pair_id,label,probability,prediction
4338587012#4897862520,0,0.0002642235,0
1718702641#3962788134,0,0.00031047757,0
4572981253#1766011934,0,0.072148755,0
25274104500#2117165255,0,0.00031432707,0
3045580653#1816430010,0,0.00025915873,0
4808465998#4180609537,1,0.96066386,1
2654931017#2598389634,0,0.0002756489,0
8645214070#2122321853,0,0.00031397722,0
4232667913#3997209484,0,0.0004497819,0
5177286260#2121050325,0,0.0002652753,0
2063878463#8645214070,0,0.00031514204,0
69119022025#4897041544,0,0.00031512103,0
2654931017#2163161399,1,0.99933654,1
5182386323#102525471237,1,0.99929523,1
1598212753#2011825283,0,0.26374647,0
162859757748#2112685035,0,0.00026501846,0
1323686185#1639026554,0,0.0002574334,0
4451089335#3988152389,0,0.9986247,1
2598389634#4261193672,0,0.00026392058,0
57482538021#4505908026,0,0.00032411524,0
4511530729#1770010645,0,0.015895834,0
4451288784#4798031879,0,0.000253063,0
2058829770#5174606958,0,0.00040675284,0
100884048724#69720102089,0,0.0002877078,0
2055356508#4215027256,0,0.0004411417,0
1838279448#4720990747,0,0.00026670942,0
2113758643#2066283173,0,0.99924004,1
4650641709#4199527734,0,0.00030430968,0
4348568462#3572871605,0,0.0003488995,0
32421248987#4665681736,0,0.0053845905,0
2057734427#85697719389,0,0.00035530597,0
4439704332#2122321853,0,0.00026829937,0
2058531416#1415967493,0,0.9989152,1
3081986781#4705563490,0,0.00046920858,0
18468663843#4797165759,0,0.00026442535,0
5003601219#2739075334,0,0.0042695743,0
3402256673#1708941558,0,0.90705013,1
5185245258#29299331674,0,0.99923384,1
109165560395#2060042758,0,0.00030693086,0
2058829770#3042374746,0,0.0014089408,0
2055425355#54117240769,0,0.0002785627,0
3020557801#4476537017,0,0.00026629222,0
5095671230#3077087503,0,0.00027948472,0
4058670514#2150886701,0,0.0606821,0
4897454823#3046735667,0,0.00029867745,0
1709924290#3293529356,0,0.0003840606,0
36551936093#4180609537,0,0.0002570616,0
196075727386#4215058789,0,0.00027451146,0
450095613735#2740883313,0,0.00028121297,0
2038260774#4715649755,0,0.00029663765,0
291173146171#2057536594,0,0.0002830731,0
1758860111#2079047529,0,0.00026230034,0
3726132284#3872693399,0,0.0002936563,0
4179962087#4465664542,0,0.0039138123,0
5022594784#5031737131,0,0.00027197643,0
4793393703#1665894324,0,0.00027801134,0
2075899540#4147151228,0,0.0002570243,0
4111948726#4436222774,0,0.9991536,1
1971464426#2120460585,0,0.0012404816,0
190330815066#190018738569,0,0.0003198665,0
4620692923#4206181444,0,0.00027545684,0
53031105193#3077087503,0,0.00027334088,0
4199527734#1877399155,1,0.9992982,1
2057120532#2057186168,0,0.30937204,0
2973532517#3946838650,0,0.00024782927,0
117873856741#4436222774,0,0.0003289325,0
3690457393#3202902957,1,0.99930215,1
2075922919#18467707182,0,0.00034016898,0
2061199395#117729109245,0,0.0002773614,0
2066283173#1688850614,0,0.000298998,0
3693891469#2111411420,0,0.00026382372,0
157726428514#102514982310,0,0.9992692,1
3572871605#4482237216,0,0.00025921385,0
2070627808#2068611560,0,0.2024028,0
117729109245#1391110673,0,0.00032183056,0
115305598750#3461052410,0,0.0002737689,0
3052770867#2159920446,0,0.00027120864,0
5199216295#5199216301,0,0.07523248,0
3899650449#2614304147,0,0.00027170868,0
3899620238#2111880357,0,0.00028503026,0
3717616592#2056134468,0,0.0014140059,0
4641328527#3020557801,0,0.0002730234,0
4690881323#3052760872,0,0.0002674433,0
102514982310#2298730254,0,0.00027230618,0
483899405313#4214631345,0,0.00029308992,0
1730965476#4081101808,0,0.00027418998,0
2056961978#4222933048,0,0.00026004136,0
2113093450#1639219119,1,0.9991798,1
3532512166#1942997301,0,0.00025909502,0
4454802383#1625147559,0,0.00030510334,0
1614597826#2066977172,0,0.00033760522,0
3446029035#3870637640,0,0.00026766266,0
1784914445#76198377822,0,0.0002960748,0
1479238952#1479238948,0,0.99439657,1
1479236024#1479236023,0,0.1505417,0
4435837459#2058531412,0,0.0003094719,0
3019929101#2640338192,0,0.00026194673,0
4636354282#4273893775,0,0.00038444562,0
1391110673#2111080583,1,0.9987392,1
5199216296#5352935247,0,0.4266043,0
2117165255#1812360304,1,0.9993241,1
4612284246#25244788647,0,0.010432674,0
4720990747#18468002497,0,0.99805284,1
5199216295#1731511473,0,0.00027073972,0
4506637171#1801859916,0,0.00027956304,0
1456878056#2160958435,0,0.0004195231,0
4111311078#4291724455,1,0.99931395,1
5206381674#2092902079,0,0.0002863532,0
1374749246#1730965476,0,0.0002640384,0
3077905761#2058381824,0,0.00028221993,0
1877399155#472767444366,0,0.00026762797,0
3477040043#1731511473,0,0.00027625877,0
4679546461#4480616939,0,0.00026969917,0
4567571289#4010537132,1,0.99931526,1
69282286107#4223934140,0,0.00027205344,0
1314229524#2973532517,0,0.00025799632,0
3930763659#4801937469,0,0.0002731445,0
4296050182#4804117479,1,0.99932194,1
4792436579#4505908026,0,0.00040654538,0
2060434131#18467648254,0,0.0002813782,0
49472388467#3338049844,0,0.0005682246,0
3777477963#48384062571,0,0.00026420585,0
4523412833#4897041544,1,0.99920744,1
3735183725#2120829109,0,0.00027254567,0
4792436579#3613637763,0,0.8468891,1
4897454823#85562682725,0,0.0002742054,0
2011714457#1730965476,1,0.9990734,1
102525471237#9970689465,0,0.00027589052,0
4454630371#2159920446,0,0.0003741067,0
4641294086#2122321853,0,0.9753704,1
3363359717#3072563854,0,0.0012976477,0
3718610303#2111411420,0,0.00026070664,0
4454812392#4452228094,1,0.9990601,1
4241708658#5186580338,0,0.016064102,0
1726591551#1726564694,0,0.028334461,0
2059196823#1303895377,0,0.00028432513,0
4179962087#3077309817,0,0.00030902054,0
4454799835#5034418388,0,0.0005555874,0
25274104500#4787793905,0,0.0004688375,0
1848719127#4157266754,0,0.0002584858,0
472767444366#4672345130,1,0.9990402,1
3259633459#1560035338,0,0.00033872263,0
4711180581#3062834380,0,0.00026548,0
4157288963#3872693399,0,0.9736473,1
4514039764#2061967583,0,0.00033385088,0
2079495950#2075878253,0,0.00026235488,0
5113189662#3020259850,0,0.00029124145,0
18466737893#4316370583,0,0.00025741206,0
3273063851#4570854068,0,0.0002886576,0
3569752280#4072633407,0,0.9401452,1
3915411982#2058531412,0,0.99928266,1
4259394846#4761454366,0,0.000281305,0
1552378116#4804117479,0,0.10347392,0
1903466347#2114049002,0,0.00028522112,0
1916278501#3312850726,0,0.00030960533,0
54117240769#3370936702,0,0.00032531298,0
4214872608#1387931444,0,0.00027085876,0
4683019723#1406287581,0,0.00028682235,0
3899537566#373850276629,0,0.00026914204,0
2111880357#2059196823,1,0.99932337,1
1380108492#3054641465,0,0.00032848405,0
2056478070#4643718292,1,0.9988153,1
1770010645#4828654874,0,0.023524113,0
1833924679#1479236025,0,0.055521563,0
3445905085#3683502845,0,0.99549234,1
1443062561#18466117378,0,0.6008137,1
4448697469#3706699419,1,0.999154,1
1724951329#3324213074,1,0.9992781,1
2150886701#1440645051,0,0.99923503,1
373850277197#3517506225,0,0.0002790672,0
1639341854#4636354282,0,0.00035552453,0
5199216301#2075923612,0,0.00027236514,0
2064971695#4636354282,0,0.00031735326,0
3546199472#1830661655,0,0.9986835,1
2057734427#3056817651,1,0.9976943,1
156117431756#1380108492,0,0.00031859858,0
355780859424#3524983069,0,0.00029110932,0
1708941558#4804117479,0,0.0033351374,0
4851873209#4523412833,0,0.0002619909,0
3962788134#1757038661,0,0.00028460368,0
1479236025#1320992608,0,0.9993049,1
4362009020#4998365450,0,0.0002699729,0
3718610303#1406287581,0,0.0002574442,0
2074773060#5063074383,0,0.00029446764,0
2296574953#2118967459,0,0.0002913884,0
4897041544#4247327585,0,0.0017706099,0
3718610303#3572871605,0,0.00033199476,0
2024358272#5076076232,0,0.0003677576,0
2111880357#4674140626,0,0.0002973242,0
5095491561#4606793746,0,0.00026197516,0
2977755545#1307346717,0,0.0002741082,0
4659085543#2079047529,0,0.00027921252,0
100884048724#2057112219,0,0.00025849836,0
1527556764#4506637171,0,0.00026636533,0
4518664569#4081101808,0,0.0004893554,0
3507050766#1644134375,0,0.0002639319,0
4027278504#4419725371,0,0.00026304513,0
2163161399#1774818684,0,0.00025165925,0
4161815403#1616372951,0,0.00046363505,0
4090058847#1656969937,0,0.00026887195,0
5134159053#48384062571,0,0.00028103474,0
4111350011#5210263415,0,0.00029227536,0
4807598946#4130010417,0,0.00027352132,0
4206181444#54117240769,0,0.00026536104,0
1868973838#469729776160,0,0.0002784416,0
3587272157#4185479835,0,0.9990953,1
3887115396#4790633062,0,0.00025508765,0
3517506225#2024358272,1,0.99933785,1
2075589147#3690457393,0,0.00026674403,0
1479238952#1800907192,0,0.15713471,0
2063839578#2075589147,1,0.9992077,1
4955710030#1650109027,0,0.00036726586,0
4081101808#4070427569,0,0.0005643137,0
5109882791#5199216296,0,0.00026052576,0
4196030610#2977755545,0,0.9990828,1
3370936702#3976610099,0,0.00026903147,0
3054641465#3054149737,0,0.00034725922,0
3540890830#4480479751,0,0.9960439,1
4206463905#1639169322,0,0.0002560826,0
4787780737#1946205278,0,0.00027680636,0
3735183725#5109882791,0,0.00024852567,0
1800623713#3735183725,0,0.00026567775,0
3931835690#436079537709,0,0.00034958587,0
4094312625#2115880476,0,0.00026818478,0
1552178606#2063839578,0,0.000282932,0
4452228094#3835082917,0,0.0003854568,0
3870637640#5177286260,0,0.0002818338,0
4130010417#3612961288,1,0.99916124,1
5031737131#2114672082,0,0.00025744445,0
1372557160#1627677359,0,0.03514637,0
4690881323#1616372951,0,0.00031342218,0
4792331959#38406123057,0,0.0002654977,0
2055492411#191537024900,0,0.0004466107,0
5205797148#2058300923,0,0.00027696684,0
4623955861#3019929101,0,0.00027503094,0
3369949045#4589896053,0,0.0004049759,0
4206181444#59051797265,0,0.0002600235,0
1500072490#4259837358,0,0.00031968203,0
4404827138#4455655369,0,0.0002649874,0
1406287581#69119022025,0,0.00025653298,0
92980189383#3312850726,0,0.0002990051,0
1415967493#2058531412,0,0.9991239,1
2061673701#1944864795,0,0.00026580825,0
1657097870#1504573505,0,0.0002822794,0
4552735561#4792436579,0,0.0002627544,0
3393654691#3369949045,0,0.0002684987,0
4452060617#2614304147,0,0.0002633219,0
3605794986#373850276629,0,0.00027387464,0
4971974956#2740883313,0,0.06438904,0
4208116737#4296050182,0,0.0012587354,0
1955028840#3715240690,0,0.9976211,1
2057684412#3056496237,0,0.0002963188,0
4059739993#2064971695,0,0.00025952247,0
4179451935#3835082917,0,0.0003134144,0
92980189383#5182386323,0,0.0002837478,0
162868673590#5075763892,1,0.9581838,1
2482573695#1650109027,1,0.99929667,1
76339204925#3293529356,0,0.00028892994,0
4529900425#4439704332,1,0.9991684,1
4788380736#3077087503,0,0.0042049964,0
1639274792#3495408683,0,0.00036349235,0
2038260774#5064598341,0,0.00032475768,0
3648876859#53031105193,0,0.00026285887,0
5182386323#2058531416,0,0.0003566451,0
2058244019#1730965476,0,0.00025677227,0
1802565997#1816430010,0,0.7602244,1
5062861485#4208116737,1,0.9993199,1
4971974956#4805480117,0,0.00036752876,0
3460145307#3363359849,1,0.99909425,1
18467114905#2061673701,0,0.99931383,1
4897454823#3735183725,0,0.00025729035,0
3946418596#1833924679,0,0.00086013356,0
4465664542#4451124293,0,0.0008359027,0
3467577097#414854585256,0,0.00028534216,0
4876893576#1646224236,0,0.0002849064,0
3077087503#3208519381,0,0.00029241474,0
5064461558#4798031879,0,0.99897575,1
1544024229#1694365644,0,0.00027254305,0
4259394846#4857106956,0,0.00028514932,0
2092902079#4808465998,0,0.00027874066,0
25274104500#4650641709,0,0.010833415,0
1992903853#3292954659,0,0.0002773577,0
1644134375#1470144162,1,0.72091484,1
3546199472#2117971015,0,0.65498346,1
4214631345#5186580338,0,0.009041039,0
4805480117#3825968185,0,0.00025856146,0
4511530729#4606793746,1,0.77966434,1
3943727201#4295953619,0,0.0010948855,0
1552378116#3913489377,0,0.00025183038,0
1320992610#1479238948,0,0.999332,1
2069778993#2075922919,0,0.0002593214,0
4348568462#4699280965,0,0.00026708195,0
1974801905#1423347109,0,0.19335769,0
2025082409#5185245258,0,0.00029061598,0
2190733566#18467884796,0,0.00026333972,0
2120460585#325639508083,0,0.0002566702,0
1715823964#5112612148,0,0.00030584045,0
4518635926#4081101808,0,0.00094494363,0
3077309817#3994534930,0,0.00026862803,0
4514039764#5094395218,0,0.0002808633,0
82852791222#2740883313,0,0.00027711663,0
2066977172#174931400303,0,0.0003143612,0
1730953832#1648883631,1,0.9993073,1
4057426755#3923444382,0,0.00028041782,0
4214624671#2074773060,0,0.00025756253,0
307410722133#1709924290,0,0.00030652672,0
3927421684#1868973838,0,0.00027136228,0
5199216301#5199216296,0,0.057164583,0
2044341318#2058661446,0,0.0002738697,0
4792331959#4782070197,0,0.0002693307,0
4643718292#2297009298,0,0.040152945,0
4259837358#4465664542,0,0.00026678087,0
157726428514#2614561549,0,0.00025664674,0
1398422906#2120829109,0,0.0003040507,0
5031212489#3056496237,0,0.0002809185,0
5199216300#5352935247,1,0.99920076,1
4683019723#3829182480,0,0.00032989506,0
1457252565#4444217370,0,0.00026849026,0
29608029868#38406123057,0,0.99903345,1
5033763061#1708941558,0,0.00027840975,0
2654931017#3054641465,0,0.00031720806,0
2037536844#2057202352,0,0.9826026,1
4511530729#2058381824,0,0.00027923516,0
1552378116#3946838650,0,0.3501469,0
66891007246#1726797771,0,0.00043309692,0
4894940121#4671204264,0,0.00026297692,0
4750249486#1639436942,0,0.00026377043,0
1928350548#162868673590,0,0.000273263,0
4897454510#4897454823,1,0.9993061,1
2058531412#2112576214,0,0.00027517835,0
2136267751#4606364984,0,0.00030547328,0
18468040932#3798241612,0,0.00025822347,0
4703712538#1616372951,0,0.00038571082,0
4623955861#91686025987,0,0.0022312882,0
3572871605#496613160423,0,0.00026834567,0
4897454517#107725296889,0,0.9993494,1
4427940311#4259394846,0,0.0003276524,0
3870637640#3045782033,0,0.00027971825,0
4787780737#212394033260,0,0.0006661646,0
4259837358#414854585256,0,0.00026996311,0
3045580653#2796703699,0,0.9984536,1
4157266754#1459444691,0,0.00027588473,0
3612961288#1800623713,0,0.0002651972,0
3605794986#4206463905,1,0.9958221,1
9970689465#91686025987,0,0.00027934674,0
4790633062#4808240616,0,0.99874425,1
3075632210#4746832272,0,0.00041794102,0
2078835030#5124803369,0,0.00030515654,0
4215027256#4277564473,0,0.40352118,0
1453327572#2159920446,0,0.00027031108,0
3072563854#2060434131,0,0.00025853413,0
4228846634#4683019723,0,0.00028625902,0
1472367005#2072319821,0,0.00027806757,0
4589896053#4020730390,0,0.0003812167,0
129610695443#4070427569,0,0.00027361105,0
210832220301#1650205902,0,0.00028064864,0
1565918066#1616372951,0,0.00026664717,0
1429813467#1688850614,0,0.000256257,0
2796703699#2078213282,0,0.0012609366,0
2056513753#4126326524,0,0.00033512033,0
5109882791#3899620238,0,0.00030225332,0
4659085543#520679568770,0,0.0002591963,0
1391110673#4792436579,0,0.00026838994,0
4671204264#4574180809,0,0.00025923608,0
4247327585#2058829770,0,0.00044160322,0
4720990748#4720990747,0,0.9845478,1
4199527734#4065822446,0,0.00034480405,0
2078835030#4720990748,0,0.0007517679,0
2058732891#4277575173,1,0.999288,1
373850277197#2662986035,0,0.00029248113,0
4639880190#1544024229,0,0.00025391686,0
2739075334#1951491884,0,0.00031949588,0
2111038159#2074773060,0,0.00026231233,0
4439704332#3056884476,0,0.00027050648,0
4649888830#4202091471,0,0.00031622368,0
3962788134#4057297840,0,0.0004138304,0
3363359849#1701622884,0,0.0002735818,0
212394033260#4782070197,0,0.0003087555,0
4462390215#2065699619,0,0.0002644619,0
4933360994#2064971695,0,0.0003320283,0
76339204925#35692987628,0,0.00026025492,0
2059629426#4731939791,0,0.00027853693,0
4202091471#2112685035,0,0.0002754322,0
8645214070#3053566334,0,0.00036087204,0
36615146939#3208519381,0,0.00031169003,0
25244788647#1955028840,0,0.01627047,0
1453327572#2079047529,0,0.00029819264,0
146011953933#4705563490,0,0.00030769818,0
2055425355#1451173708,0,0.0002643258,0
3208519381#4191026566,0,0.00028585948,0
5113787002#4690881323,0,0.00028360743,0
2740883313#3075632210,0,0.00026791927,0
162859757748#1313501951,0,0.00026928677,0
167262602744#238877261551,0,0.00029529643,0
3722249067#2039273909,0,0.00029593764,0
3951758170#2055492411,0,0.0003187189,0
1560035338#4451089335,0,0.0002626537,0
2296451977#2074716061,0,0.0020653454,0
4944579314#2068611560,0,0.039189495,0
4726073967#2061673701,0,0.9993292,1
5075763892#3693891469,0,0.0002705256,0
25274104500#4454630371,0,0.022237094,0
4202066092#1594427351,0,0.0002720978,0
3938188743#1650205902,0,0.00026663012,0
5095491561#4081101808,0,0.00030618528,0
100884048724#373850277197,0,0.00026134125,0
4567571289#2146293183,0,0.0002574928,0
4168332323#4161815403,0,0.0009562265,0
5185245258#1472367005,0,0.00028438694,0
3452360497#3735183725,0,0.00025598056,0
1724951329#3943727201,0,0.0003015027,0
65334336497#3831307328,0,0.0002472166,0
4828654874#4065822446,0,0.18820553,0
4643809596#2055425355,0,0.00029772616,0
9970689465#4081101808,0,0.00026395306,0
4498445506#4703712538,0,0.0002863685,0
102514982310#4856576177,0,0.0003312347,0
3200262090#3915232509,0,0.00027141662,0
4247327585#2058146812,0,0.00032220912,0
3735183725#4040761448,0,0.0002549189,0
4327730515#4755216808,0,0.00033991825,0
3363359717#3310391587,0,0.9991679,1
3825968185#4157266754,1,0.9992126,1
2740883313#68214972174,0,0.00030654224,0
3495408683#1438255025,1,0.9992217,1
1639430205#4808465998,0,0.00027253968,0
373850276629#3870637640,0,0.0003798194,0
2056513753#1644134375,0,0.0002910308,0
2739075334#2088554701,1,0.96836287,1
2723807031#44498925795,0,0.00027027086,0
4259394846#4289060913,0,0.87757224,1
5199216301#5199216300,0,0.9262227,1
1479236028#1552378116,0,0.00031258483,0
5064598331#4933483093,0,0.8753827,1
1730934831#4524153818,0,0.00026487294,0
92532204127#2112685035,0,0.00025436174,0
18468040932#1877399023,0,0.00026555947,0
5095491561#4070427569,0,0.00033529257,0
4479643892#2058531416,0,0.00027165326,0
1552378116#2024358272,0,0.0002628729,0
1816430010#4641294086,0,0.00031401348,0
1590408241#59051797265,0,0.00029557812,0
1565918066#4852972785,0,0.00026458927,0
1429813467#1955036787,1,0.9991941,1
4419725371#2050581826,0,0.0002773381,0
2061673701#81553649652,0,0.9993476,1
117729109245#2111080583,0,0.00027644186,0
1429813467#4665681736,0,0.00026769788,0
3976610099#436079537709,0,0.00031143188,0
4415227218#4316370583,0,0.00027705426,0
2061967583#3549407295,0,0.000278483,0
169598104032#4771574473,0,0.0003883272,0
4450781220#4905562130,0,0.0002638781,0
2075922919#102514982310,0,0.0002662483,0
1527556764#4206463905,0,0.00026411167,0
3717616592#3467577097,0,0.00029255613,0
2114582549#2098264088,0,0.99745435,1
5109991799#1592253980,0,0.00027082238,0
1848719127#35692987628,0,0.0002751222,0
4574180809#4894940121,1,0.99920815,1
3393654804#2977755545,0,0.00025334326,0
4289060913#4179951095,0,0.08106013,0
3916649009#4372839570,0,0.00034101531,0
1562031765#2063039047,0,0.00028843427,0
3943727201#2057112219,0,0.00038549578,0
5067776785#2111818909,0,0.9981572,1
5035834434#1806631591,0,0.00029946413,0
373850277197#472767444366,0,0.0003105217,0
4538335537#4894940121,0,0.00029212635,0
1817930623#3976610099,0,0.00027256308,0
4327730515#1667085951,1,0.9993243,1
4242849949#3081749686,0,0.00027759263,0
107725296889#4897454823,0,0.9988165,1
156117431756#47896517559,1,0.99924207,1
4643718292#4269260584,0,0.00032067564,0
3532512166#3390928567,0,0.00030339774,0
2056125081#146011953933,0,0.0002566039,0
2073647468#4841108780,0,0.000499273,0
1812360304#1965402836,0,0.00027071213,0
124378923392#4003212073,0,0.00028772317,0
3062834380#4451288784,0,0.00027393363,0
102525471237#92980189383,0,0.00026556733,0
4787780737#4782070197,0,0.00032722973,0
1942997301#124378923392,0,0.0002736152,0
1639324466#4042116073,0,0.000281862,0
174536973430#3062834380,0,0.00028547764,0
4285617569#1681501203,1,0.99928504,1
210832220301#225384232109,1,0.9992224,1
3202902957#2598389634,0,0.00026831985,0
3363359849#4572981253,0,0.0052239276,0
4451289887#3446029041,0,0.021256404,0
92980189383#65334336497,0,0.16278902,0
4897454510#2112576214,0,0.99931026,1
2069778993#1639341854,1,0.9955852,1
3460145307#2614304147,0,0.00036034416,0
3081749686#3052165975,1,0.99934226,1
1774818684#1812202957,1,0.9990289,1
4797165759#3831307328,1,0.9993143,1
2055356508#4518635926,0,0.00026016263,0
3923444382#2057202352,0,0.00033222302,0
4683019723#4157266754,0,0.00026484317,0
2111818909#4511530729,0,0.12936209,0
4746832272#1688850614,1,0.9993154,1
4828654874#5067776785,0,0.9727568,1
4897454488#2112620582,1,0.99922323,1
3319075608#3052760872,0,0.00041819585,0
5199216296#5352675624,1,0.99883026,1
2058829770#3047551484,0,0.00029424342,0
5199216296#4856576177,0,0.00047289094,0
1594427351#5062861485,0,0.00026901453,0
29608029868#1639394625,0,0.00026549568,0
4897454517#2112576214,0,0.9992843,1
4419725371#3390928567,0,0.00031912755,0
4247353515#3735183725,0,0.0002807137,0
156117436376#203654552716,0,0.00029403117,0
2060185500#373850276629,0,0.00032648712,0
11838071787#4269260584,0,0.00031134457,0
3946418596#4755216808,1,0.99921477,1
4790633062#1313501951,0,0.00026301126,0
59051797265#167262602744,0,0.00025724302,0
1483087858#18468082722,0,0.96439624,1
2057536594#1955012315,0,0.00030165914,0
2120829109#3108657350,0,0.00026467454,0
2058829770#1592253963,0,0.0005689193,0
2098264088#2654931017,0,0.0004227399,0
66891007246#174536973430,0,0.0003105975,0
2092174215#1712004928,0,0.99884844,1
4269260584#1479238952,0,0.0002861379,0
2037536844#1504238355,0,0.9477108,1
1590408241#2058381824,1,0.9993179,1
3835082917#4797165759,0,0.0002791372,0
3205282346#4454802383,1,0.9991574,1
4059739506#4126326524,1,0.9973188,1
4228846634#5109991799,0,0.00027809513,0
4191026566#4589896053,0,0.114114024,0
32421248987#5185595733,1,0.99929845,1
3446029041#3573538171,0,0.9935261,1
1415683857#4590233117,0,0.00027267405,0
4059739506#1730959214,0,0.004391465,0
4690881323#3786142129,0,0.0002696652,0
2654931017#169598104032,0,0.00026751877,0
4419725371#4761454366,0,0.0003118871,0
5031212489#4518664569,0,0.00025957072,0
557181231045#4542386587,0,0.00027190533,0
2057120532#2057186115,0,0.9988475,1
187508564338#1740857110,0,0.00026847565,0
156274791893#1639211797,0,0.9992446,1
3495408683#2113093450,0,0.00028270116,0
2078213282#4259394846,0,0.00044159585,0
1306851139#4479643892,0,0.00025231444,0
2111080583#1928350548,0,0.00027604602,0
3943727201#5064598341,0,0.00029373443,0
4851873209#4782070197,0,0.0002650953,0
4259394846#4683019723,0,0.0003114304,0
1639274792#3052169971,0,0.00030009807,0
4622618621#3056884476,0,0.00031591,0
5124803369#2064988617,0,0.0002560584,0
2111450011#174536973430,0,0.0003844306,0
4808180492#156276503010,0,0.92127836,1
4567571289#4055248016,0,0.00025431273,0
4530025222#4520831992,1,0.999019,1
4529900425#4158960527,0,0.0003334202,0
4636336252#4247353515,0,0.00070515624,0
1656969942#5112612148,0,0.013418795,0
4623955867#4420971728,0,0.36552545,0
3041971066#1625147559,0,0.00038074888,0
5034418388#3402256673,0,0.00029783434,0
4451342539#3718610303,0,0.00026336283,0
109165554235#104424571992,0,0.99878913,1
4715649755#4218497169,0,0.001339612,0
4498445506#4851873209,1,0.99930406,1
1504573505#1313501951,0,0.0002562746,0
2114049002#4876893576,0,0.00025608993,0
2111818909#4998365450,0,0.0052861054,0
218222154488#4055248016,0,0.0002685906,0
4316370583#4683019723,0,0.00029689877,0
3461052410#3292954659,0,0.00027549677,0
4933360994#3369184055,0,0.0002786761,0
5031212489#5031737131,0,0.0003184504,0
1639325148#1483087858,1,0.9992926,1
4218497169#2075923612,0,0.00025587174,0
28375457127#4933360994,0,0.9991146,1
3829182480#3454360067,1,0.15337925,0
3052165975#3359183609,0,0.00033663944,0
2057685237#4081158129,0,0.0003271143,0
4126326524#1730959214,0,0.0016626708,0
4295953619#2074388205,0,0.00034724563,0
1406287581#1374749246,0,0.0002603897,0
2070082834#1303895377,0,0.99911076,1
4933483093#156117436376,0,0.00026650532,0
4279455546#24480297189,0,0.0035160081,0
496613160423#3120043199,0,0.0002780299,0
4938690872#4683019723,0,0.00030168617,0
4348117018#1527556764,0,0.00031364156,0
1592253980#2739075334,0,0.0002644705,0
3986761734#4202091471,0,0.0003616828,0
1614597826#4938690872,0,0.00033190678,0
4540676462#4157779501,0,0.0002671423,0
4442444769#5076076232,0,0.9574977,1
4307001457#4020730390,0,0.00033371948,0
2482573695#57482538021,0,0.0002614539,0
3054641465#2075611951,0,0.00026886142,0
5003601219#146011948003,1,0.9990188,1
5206381674#1562031765,0,0.00026551366,0
1504573505#5199216301,0,0.00025514502,0
4530025222#1314229524,0,0.00026259484,0
1470085027#1491915310,0,0.00025929566,0
4612284246#1955028840,0,0.014044611,0
3735183725#3706865825,0,0.0003802095,0
4348117018#4348568462,1,0.9993124,1
1649349373#1440645051,0,0.9958591,1
4897041544#2058829770,0,0.0006707308,0
3077309817#65334336497,0,0.00026403964,0
1656969937#5112612148,0,0.002829961,0
4462390215#162868673590,0,0.00029001976,0
50016874555#4711180581,0,0.00026268823,0
2058146812#1552378116,0,0.0002632805,0
3056884476#5185245258,0,0.00027418893,0
4168332323#1479236028,0,0.00026148235,0
1774818684#4179451935,0,0.000287469,0
4790633062#4808238795,0,0.99838626,1
4435837459#3446029035,0,0.9990803,1
4715649755#2298730254,0,0.00027384303,0
3077087503#2058829770,0,0.015768804,0
3693891469#4639880190,0,0.00027097965,0
238877261551#4427949739,0,0.00048342496,0
5036257527#430918079638,0,0.0002591222,0
3569752280#4202066092,0,0.07103861,0
2098264088#5010035639,0,0.00026462108,0
578489564165#4788380736,1,0.9989349,1
3467577097#1885490974,0,0.00051059265,0
4797165759#82325773100,0,0.00034723306,0
1453327572#3292954659,0,0.0002841555,0
5031212489#4439680695,0,0.00026846107,0
1470144162#4072633407,0,0.00027152325,0
4570854068#3798189679,0,0.0003073924,0
4214872608#3825968185,0,0.0002607126,0
4851873209#2796703699,0,0.00027106467,0
4808240616#4808180492,0,0.99856144,1
5064598341#3492420921,0,0.0023789136,0
3486188370#1942997301,0,0.933966,1
4683019723#4230194250,0,0.00026362008,0
38406123057#28375457127,0,0.9993206,1
4538335537#1565918066,0,0.0002989467,0
1552934060#129610695443,0,0.00028636193,0
2059184556#1816430010,0,0.00027000712,0
3916649009#1806631591,0,0.00032613278,0
3962788134#2057684412,0,0.00026927626,0
2127640300#4439680695,0,0.0002634869,0
2087025558#5206381674,0,0.00036380815,0
2076366005#1552378116,0,0.0002649985,0
4520831992#3605794986,0,0.0061425823,0
2061967583#1847935906,1,0.99925584,1
3532512166#1473917287,1,0.9992884,1
4574180809#2063839578,0,0.00026900374,0
2160958435#1955116460,0,0.0003291028,0
1646224236#3532512166,0,0.07191944,0
4720990747#156276503010,0,0.26592,0
1639394625#1483087858,0,0.0002739284,0
4206463905#1671508853,0,0.00026526998,0
5113189662#4792436579,0,0.00025951205,0
4728076352#4665681736,1,0.99772877,1
4242849949#4567571289,0,0.0002549199,0
4971974956#2058829770,0,0.79194397,1
5003601219#3951758170,0,0.0002698314,0
3931835690#2973532517,1,0.99927086,1
1665894324#5112612148,0,0.09990507,0
5199216300#3205282346,0,0.0004479444,0
4448697469#4720990748,0,0.0002726717,0
4372839570#4798031879,0,0.00025499353,0
4574180809#4208116737,0,0.00028675073,0
4372839570#3445905085,0,0.00026862163,0
1451173708#3540890830,0,0.00026848924,0
36551936093#2064988617,0,0.00026186855,0
2057199626#38406123057,0,0.00028225465,0
