pair_id,label,probability,prediction
4553673830#11087571368,1,0.12586048,0
237523614768#4584646241,0,6.262707e-05,0
4589775642#3913554478,0,0.9995621,1
5062861485#4385069368,0,6.420568e-05,0
2051253311#2115880476,0,6.410645e-05,0
7161172305#41375214069,1,0.99990404,1
18466522141#152713369272,0,0.01798824,0
109165560395#111110399548,0,0.003132028,0
3496048657#3287633018,1,0.975659,1
3474685537#3578109143,0,0.00013375591,0
3287136303#3120043199,0,5.9826678e-05,0
167570408533#2027457805,0,6.0780578e-05,0
11087571368#53263277044,0,0.00154267,0
2088439298#1634282666,0,0.00017856306,0
4272885125#2057573219,0,6.3204425e-05,0
219547393842#4031814900,0,6.2129366e-05,0
1558033119#2298730254,1,0.09852682,0
4705427870#4455408499,0,5.9608454e-05,0
4623972652#14613461654,0,6.956036e-05,0
156116289986#2340035845,0,7.918492e-05,0
2068654074#29298304831,0,0.041967854,0
3993041966#4451089335,0,0.00054340466,0
4804117479#4168332323,0,0.00015985781,0
4530026053#4530026055,0,8.723223e-05,0
4226659634#4256906448,1,0.20091976,0
4354044382#4425561518,0,0.3740373,0
3926967278#14613460476,0,6.2435356e-05,0
1667288610#4415227218,0,6.120926e-05,0
4705427870#3926741754,0,6.121199e-05,0
1303518148#2066246683,0,6.197427e-05,0
2060042758#4077027238,0,6.6717155e-05,0
2059125338#4878579203,0,6.0651804e-05,0
5169257472#124657516337,0,6.459331e-05,0
2058531416#4256622048,0,6.0078808e-05,0
2059125338#4526652844,0,0.0048130634,0
18468580547#18466210670,0,8.4528125e-05,0
4878261986#4998365450,0,6.197616e-05,0
4226659635#4232471781,0,0.9999118,1
1492507866#2070686849,0,6.741657e-05,0
1929467433#5209073343,0,0.0051395474,0
1882929309#2066246683,0,0.0007018984,0
2060836540#4327866563,0,0.00017340141,0
1762522969#3949154929,0,0.99969995,1
212771874474#4260680249,0,6.494326e-05,0
1877399023#109165560395,0,6.126088e-05,0
4479070818#4323500487,0,0.0002204989,0
4129059855#110232280082,0,6.399479e-05,0
4698569942#4297145562,0,0.000109227214,0
4532014296#3836676657,1,0.99826354,1
3032272331#3032272329,0,9.890381e-05,0
6013639039#2067179166,0,7.25107e-05,0
4077027238#4036848581,0,0.9999238,1
1812202957#1701593387,0,6.2350875e-05,0
2071751695#156116289986,0,9.615558e-05,0
135028851546#3621799271,0,0.00070278026,0
1483087859#4590233117,0,0.9987789,1
52346437064#4943818903,0,0.27616242,0
4451342522#4451342506,0,0.00029530938,0
2117971015#3474685542,0,0.23510394,0
1727736761#1778563597,0,0.62487525,1
364662576302#370314330573,0,0.016264103,0
2060189370#1759198080,0,0.008488486,0
4219594137#4165283827,0,0.9146407,1
3580539229#3249354040,0,0.000100363206,0
2115678997#52346437064,0,6.0599086e-05,0
237523614768#4680095395,1,0.0017945596,0
1394299795#2088439298,0,0.96103925,1
2111346464#4716857454,0,6.701545e-05,0
3230219871#2662986035,0,6.084698e-05,0
3942084480#1726591551,0,7.429838e-05,0
2058663034#2058663075,0,0.00010300484,0
4479096850#4897454488,0,0.00016157984,0
1565925308#2297005450,0,6.775345e-05,0
14613460476#4471122121,0,6.374246e-05,0
2165015488#2119398744,0,0.00010833512,0
2114390938#4952427189,0,0.003867737,0
2117967935#1432014682,0,0.69250566,1
4065724850#1639412951,1,0.9999263,1
18466210670#18465721026,0,8.581699e-05,0
315728832242#2111350136,0,6.090509e-05,0
3715785447#1660889815,0,8.572783e-05,0
4226781300#415654814203,0,6.111471e-05,0
4590516328#4589929428,0,0.00033329942,0
4414530598#2027839123,0,0.00010850303,0
3245545040#3629624977,0,0.00031100787,0
492316061640#415654832276,0,0.00010957837,0
4323500487#4572636292,0,0.8521803,1
3836576451#4526688598,1,0.99991083,1
2296537627#4636143697,0,6.752718e-05,0
4636041770#4636508851,0,0.0012243913,0
2112891471#2057202352,0,8.5080625e-05,0
117154450703#189546061243,0,0.00017476067,0
114693583065#3045566056,0,6.135559e-05,0
4206177048#3050152494,0,6.526324e-05,0
1659519065#1320992607,0,7.082848e-05,0
2159160651#3461052410,0,8.387309e-05,0
2061244620#2057146445,0,0.00012539561,0
11087571368#50602309472,0,0.00047656856,0
1655427579#14613461939,0,6.425156e-05,0
1727736762#1634282666,0,0.024711885,0
18468695966#202581283129,0,8.0299826e-05,0
69054998391#1834023606,0,0.00011451253,0
2114438559#1640284457,0,0.99991333,1
4862024152#4316370583,1,0.8741271,1
3986575237#156276503685,0,6.469737e-05,0
4952427189#4444948728,0,0.008980313,0
245814065042#379478718058,0,0.08636365,0
4757328062#370314330573,0,8.418119e-05,0
3926963318#3973253490,0,0.008404087,0
152713369272#2455800880,0,6.132886e-05,0
25244788647#3395466908,0,6.5128086e-05,0
54158062043#54158063899,0,9.382621e-05,0
107725296889#4479096850,1,0.007903022,0
2165145983#1326198016,0,0.007828109,0
81902710995#3441097472,0,6.206943e-05,0
5185595733#4155642921,0,7.947397e-05,0
3926967278#3474685537,0,6.139281e-05,0
5067776785#4828653957,1,0.9999318,1
5210260401#3289002505,0,7.650288e-05,0
415654814203#436617713935,1,0.9999229,1
1932250238#1590408241,0,6.0777562e-05,0
1778563595#2057986140,0,6.472366e-05,0
2268287413#146777938215,1,0.9999213,1
7161173338#7161172305,0,0.006763454,0
3806980943#4215038721,0,5.9224298e-05,0
4451089335#4165922067,0,7.11695e-05,0
2092610536#1736318365,0,6.73484e-05,0
4454799835#4451124306,0,0.000145921,0
146778888902#1914706723,0,6.1151266e-05,0
307410722133#203654552716,1,0.99991643,1
3240377870#4777051438,0,0.0006395068,0
2056727309#3683502845,0,6.0929375e-05,0
3949154929#2162682667,0,0.5596149,1
3612961288#4636522140,0,6.250732e-05,0
2281691154#4272137501,0,0.89334255,1
3269719212#2092610533,0,8.320751e-05,0
1847716478#54158093151,1,0.04088874,0
3050152494#4506633524,0,6.685562e-05,0
3525475722#14613461654,0,0.00087493187,0
1417015453#1646205905,0,0.9979924,1
4129059855#4452060617,0,0.24986747,0
4442444769#212771874474,0,6.0891733e-05,0
4945702240#3580539229,0,6.563647e-05,0
4509158303#4391919171,0,0.99972516,1
18467669365#5206198663,0,5.9625912e-05,0
2060192911#407966480507,0,6.0482464e-05,0
2111038059#2059125338,0,0.00010686442,0
4052058734#2092610533,0,6.409917e-05,0
1446739157#190330815066,0,6.1607345e-05,0
3017056355#4357742929,0,0.001256019,0
2061673563#4071233134,0,5.9340757e-05,0
14613476507#2057082463,0,0.0003789808,0
4447023801#4633378534,0,0.16502948,0
4272843119#4317041484,0,0.9967181,1
1552378116#3946838650,0,0.00010014076,0
1932250238#4532035181,0,6.027288e-05,0
4471122121#50602309472,0,0.0001463753,0
4261128456#3016942950,0,6.806234e-05,0
3934681694#14613588147,0,0.004541151,0
2050840604#1736318365,0,0.00010578123,0
1423044582#4946289727,0,0.012244146,0
3652959254#3806980943,0,6.119327e-05,0
2065023459#1415554755,0,5.8348774e-05,0
3418808235#1834169653,0,0.99992704,1
4161509156#4636446230,0,6.0230595e-05,0
2136847331#1423044582,0,0.00141356,0
4548461997#4534359957,0,0.0018595549,0
2070691342#4219594137,0,0.04558769,0
4436356008#4591638149,0,6.342438e-05,0
1590527066#3060607943,0,0.0001334223,0
4705583754#2066977172,0,6.671423e-05,0
1701470611#1479236024,0,7.824098e-05,0
1592253963#5352185903,0,6.488607e-05,0
3395466908#4862024152,0,6.045156e-05,0
14613588147#4792436579,0,6.3771404e-05,0
4242891248#4705427861,0,0.03032285,0
1859920904#3578109143,0,0.00012803687,0
2119478248#4705427870,0,6.272575e-05,0
1394299795#1634250118,1,0.999928,1
1906908670#2065023459,0,0.025091628,0
1479236024#4643941609,0,6.510915e-05,0
3896058143#3862453322,0,0.99992085,1
4226659634#1920503864,0,6.148773e-05,0
4285709207#4165151066,0,7.103837e-05,0
3836576451#4018083310,0,0.0001249964,0
4150903702#4065797638,0,0.00042324132,0
1712137054#2075628492,0,0.0136015145,0
1774582761#3633495980,0,6.2361454e-05,0
200569781240#1614597826,0,6.82034e-05,0
5078702464#3712801411,0,7.498146e-05,0
4542321633#5194582482,0,6.22589e-05,0
4024663252#2067179166,0,6.225546e-05,0
2122362220#4260680249,0,0.0016504271,0
2016866285#4470296934,0,0.033257235,0
1723151709#1634250118,0,0.00010336299,0
4451342522#4261185678,0,0.0026641996,0
29607898384#2070627808,0,6.0251277e-05,0
109165560395#2219112205,0,7.833758e-05,0
4673557611#4755359264,0,7.956027e-05,0
183335907108#4327866563,1,0.9999374,1
4944512773#29298304831,0,0.025548244,0
2055581605#117755505510,0,6.0595154e-05,0
2359572372#2119398744,0,9.9602286e-05,0
4720990746#1558033119,0,6.9896894e-05,0
4226659635#5123189260,0,6.347345e-05,0
3926963318#1549897545,0,6.34438e-05,0
3715877024#2111350136,0,6.226768e-05,0
1812202957#88520940864,0,6.0661292e-05,0
2181531828#2026258520,1,0.999923,1
364662567901#455581610977,1,0.73735166,1
1425598204#4897454517,0,6.6043205e-05,0
7026230674#5123189260,0,0.984054,1
1759198080#90189178714,0,6.373547e-05,0
3289002505#1780636702,0,6.450455e-05,0
2058663034#4323500487,0,6.0682818e-05,0
1483087858#4590185312,1,0.9797259,1
2119493181#3050152494,1,0.9992638,1
364662567901#364662576302,0,0.00044087134,0
4470296934#2016866277,0,0.1241991,0
4316999082#10553947604,0,6.3916304e-05,0
2138881484#4415227218,0,6.100728e-05,0
5123189260#4776817109,0,0.9975011,1
4624086112#4070427569,0,0.9999243,1
1639275755#4232666143,0,6.468959e-05,0
2111350136#14613588147,0,6.3414576e-05,0
4205424867#2070691342,0,6.0921007e-05,0
4642512906#1416827061,0,6.134669e-05,0
69055007639#69607735174,0,0.0001475931,0
1778563595#2027839123,0,6.55359e-05,0
1372557160#5185244731,0,6.1464045e-05,0
4720990746#156276503685,0,0.0039669904,0
2113093450#4944579314,0,0.0014588062,0
90189177932#88520940864,1,0.99991226,1
2063706226#4643941609,0,0.00050686585,0
2059397275#4242849949,0,6.208672e-05,0
18468082722#302839388028,0,6.3790074e-05,0
2113439579#2118965491,0,0.00090289174,0
4878082767#4242696539,0,0.00029272382,0
3415143762#4272887201,0,0.9999205,1
3418808231#3418808235,0,0.00011631774,0
4643941609#2068602973,1,0.99991643,1
2051253311#2073668282,0,6.2886975e-05,0
364662576302#1537709306,0,6.151782e-05,0
4256981120#4256725997,0,0.0004069048,0
1634250118#4691126574,0,6.371675e-05,0
3020557801#4883922403,0,6.57253e-05,0
2113712804#2138881484,0,0.00012633609,0
4465664542#4451124306,0,0.00011858833,0
4636508851#4589775642,0,6.106799e-05,0
3415143762#1912538880,0,0.99993086,1
2057352941#4643943359,0,6.310553e-05,0
4297145562#4111311078,0,6.5863635e-05,0
5194366020#2055946248,0,8.2322855e-05,0
2051966916#2060290691,0,8.658481e-05,0
2180579787#2183428945,0,0.0008649861,0
2054699471#2061244620,1,0.999912,1
2176434538#3896058143,0,7.015351e-05,0
4952427189#3621799271,0,0.00017087618,0
1716261756#1834023606,0,7.138034e-05,0
4526688599#4530026055,1,0.083564006,0
302839388028#18466522141,0,0.00022277524,0
3903289669#2165015466,0,0.00013611678,0
4317041484#3648904752,0,0.010508519,0
4188896319#1906908670,0,6.012019e-05,0
2062285767#81553005637,0,6.3771826e-05,0
2283920901#4705427870,0,5.9156453e-05,0
1558033119#69607735174,0,7.039033e-05,0
2113439579#2114048932,0,0.0003795613,0
2098280462#2176434538,0,0.9265696,1
3075634363#2063572073,0,5.9107166e-05,0
5199216295#5352185903,1,0.9999324,1
3862453322#1805614122,0,0.00018268684,0
1667032705#2060189370,0,0.0043933475,0
4742698844#53263229623,1,0.12632129,0
4272887201#1912538880,0,0.99993014,1
1659951159#1818675501,0,7.676077e-05,0
3496048657#91686025987,0,6.0214574e-05,0
2098280462#373850283306,0,6.384173e-05,0
3451234547#3578109143,1,0.99991846,1
2080829137#126501897635,1,0.9999223,1
2067179166#4643943359,0,7.223009e-05,0
2671772709#2058531412,0,0.34744617,0
146778888902#3016942950,0,0.00022287467,0
4090681438#4454799835,0,6.240351e-05,0
109765155485#110232280082,0,0.54675233,1
4272887201#3729925561,1,0.9998791,1
2058278464#1708981181,0,5.973729e-05,0
3551952830#2058258958,1,0.9999305,1
4526688596#4530026053,0,8.581592e-05,0
4584646241#4450784429,1,0.5195005,1
2092610536#2092610533,0,9.1781665e-05,0
2057211704#2057120547,0,6.227659e-05,0
2088439298#117277915830,0,6.429336e-05,0
1592253963#2061309885,0,0.04414884,0
2065699619#373850284448,0,7.242818e-05,0
4636041774#2113712804,0,0.019726781,0
2075628492#2073668282,0,0.0001486059,0
117154450703#114453608394,0,0.00024239572,0
3081986781#3045580653,1,0.9999223,1
2112250533#1696577548,0,8.425829e-05,0
4538332005#2175800284,0,8.822321e-05,0
1434312727#1434305170,0,0.00011051312,0
4451089335#3988152389,0,0.012969935,0
3441097472#3245545040,0,6.2563915e-05,0
1403216308#2054736144,0,0.27481872,0
1456843034#4188977524,0,6.369063e-05,0
2120525705#4442444769,0,0.0010729046,0
4665681736#3081986781,0,0.00012394754,0
3809186919#3269719212,0,6.948823e-05,0
3451234547#2026258519,0,6.156037e-05,0
1847716478#3240377870,0,0.17208572,0
2150886701#2063706226,0,5.854083e-05,0
3578109143#4624086112,0,6.333438e-05,0
3648904752#4272887201,0,0.9868041,1
3648904752#3415143762,0,0.9998803,1
3903280586#3602134198,0,0.0032952323,0
2055946248#2026258520,0,6.249188e-05,0
3942084480#3995923367,0,0.000145377,0
4635981164#2117967935,0,0.99923563,1
2113288221#14613465315,0,6.752878e-05,0
69055007639#4878082767,0,7.0278395e-05,0
18466354888#1492507866,0,6.265968e-05,0
2175800284#4414530598,0,7.922548e-05,0
4454799835#4070427569,0,6.343557e-05,0
1888052788#2079578434,0,6.295959e-05,0
4897454517#107725296889,0,0.95465416,1
2065023444#4623972652,0,6.0980463e-05,0
18467725403#202581283129,0,8.5276864e-05,0
109165560395#1639412951,0,5.9624945e-05,0
5199216300#4897862520,0,5.9253165e-05,0
18468082722#156274815378,0,0.00024698433,0
3926967278#2057120547,0,0.0020210498,0
1920503864#4286394339,0,0.000106643114,0
90189178714#90189177809,0,0.9999076,1
4272885125#3632560565,0,6.1014434e-05,0
4205438611#4810275464,1,0.8694815,1
5123189260#7161173338,1,0.9999075,1
4511530729#4705427861,0,6.133289e-05,0
5022594784#1877399023,1,0.9999081,1
4386494215#3903280581,0,6.499866e-05,0
2296537627#18468687381,0,0.001494648,0
2162682667#2292556895,0,5.921255e-05,0
4283786658#1905948078,0,6.0054575e-05,0
3632560565#3441097472,1,0.9997868,1
5199216301#5210259474,1,0.9999168,1
2063878463#2111346464,1,0.9999143,1
2066977172#4768693982,0,6.231936e-05,0
4435586554#4316999113,0,8.9260684e-05,0
2054734592#1410164195,0,6.818714e-05,0
2092610533#1487584016,0,6.088047e-05,0
1727736762#5134159053,0,6.964573e-05,0
4898730640#5067776785,0,0.99991214,1
2061673563#4680095395,0,5.91088e-05,0
492316061640#4532035181,0,0.99991155,1
121528725386#1929467433,0,6.233464e-05,0
2068602973#2071751695,0,0.00013514963,0
4878579203#379478718058,0,0.00057318324,0
18468687381#4447023767,0,5.895225e-05,0
2063572073#4261128456,0,6.047393e-05,0
4768693982#197910587768,0,0.9714569,1
3949154929#4658956014,0,0.00017308144,0
4024663252#4215038721,0,0.00023988026,0
4274088675#2671772709,0,0.99965084,1
2070686849#2077171978,0,9.890928e-05,0
3972766136#4157551094,0,0.30541912,0
2114716134#1394299795,0,6.925459e-05,0
3513178266#2050429337,0,5.7821122e-05,0
3363359849#3232083339,0,0.0007972042,0
2059125338#2057898501,0,0.93014157,1
4642512906#2297005450,0,0.00033316537,0
1875282048#5210259474,0,6.084971e-05,0
1416827061#25244788647,0,6.330539e-05,0
2739075334#109165560395,0,5.8456484e-05,0
564144132292#4261128452,0,6.1479164e-05,0
3363374184#76198377822,0,0.00083067646,0
2119398744#3978215502,0,7.8510624e-05,0
4755359264#4757328062,1,0.9991437,1
4285709207#3903289669,0,7.300623e-05,0
174006932062#109165560395,0,0.1297271,0
4623788579#4274235353,0,7.283767e-05,0
3927439605#4838534990,0,6.2869534e-05,0
1912538880#5060996735,0,0.97917217,1
3120043199#2118416856,0,0.0006700242,0
1888052788#4452060617,0,6.455119e-05,0
4242849949#2115678997,0,0.9999261,1
3915411982#2065023444,0,6.474082e-05,0
2016866285#2016866277,0,0.99991107,1
2057186168#3648904752,0,5.9486705e-05,0
2057120532#2057211704,0,6.116795e-05,0
5199216301#5210263415,0,0.99992406,1
4242891248#4878261986,0,0.85418993,1
4020730390#1932250238,0,7.992238e-05,0
4455408499#4992689820,0,6.1124796e-05,0
2057275313#1318626251,0,0.016321206,0
370314330573#455581610977,0,0.0001122616,0
1446739157#5194582482,0,0.00010387739,0
4072366761#4256622048,0,6.769843e-05,0
18466354888#4469027502,0,0.00033737373,0
117873856741#124657516337,1,0.99992573,1
5022594784#3903280581,0,6.2240615e-05,0
2057120547#2057186102,0,0.00018245392,0
1320992607#1434305170,1,0.99981374,1
2118416856#5031079827,0,0.04795443,0
4150903702#4188977524,0,0.00030063355,0
4636522140#3913554478,0,6.0500803e-05,0
3913554478#69055007639,0,6.080957e-05,0
4590233117#1483087858,0,0.39663061,0
2016866279#2119493181,0,0.008739868,0
18468580547#5169253299,0,0.14329135,0
4720990747#4808180492,0,0.9389963,1
2268304430#2359348328,0,0.033685274,0
2055626034#2055626031,0,0.0015567732,0
1415554755#1416528046,0,0.60979116,1
2065023453#2065023449,0,0.0017196956,0
4077027238#2063057962,0,7.374526e-05,0
1535646713#2007329552,0,9.874973e-05,0
4623017083#2068611560,0,0.0025993884,0
3766757689#4774992939,0,6.108588e-05,0
2027457633#2113712804,0,0.11498366,0
18468580547#5185244731,0,0.0047085625,0
1780636692#1830525975,0,8.255815e-05,0
3287136303#2181531828,0,0.9999238,1
2055946129#3445564730,0,6.4681335e-05,0
3053472155#5185595733,0,0.00048285874,0
1549897545#3072525687,1,0.9999347,1
3986575237#3446029030,0,6.3070576e-05,0
197910587768#5121642074,1,0.9999038,1
3648903741#4272885125,0,0.98956364,1
4662517140#2114390938,0,0.95841306,1
87008148161#18465721026,0,6.0645732e-05,0
314601336135#4450888165,0,6.396563e-05,0
4108649868#3860775024,0,0.61929023,1
4643943359#4623017083,0,0.0061351694,0
4790633062#4808238795,0,0.02753456,0
4354044382#1415554755,0,0.84152,1
415654832276#436617713935,0,0.68754643,1
18466601978#4825375981,0,6.363229e-05,0
3652959254#3652959253,0,8.760544e-05,0
1403216308#309312102749,0,6.3844716e-05,0
1944864795#4065797640,0,7.632524e-05,0
1830214692#4385069368,0,6.1787745e-05,0
3729925561#1912538880,0,0.99948335,1
1762522969#46983614517,0,6.1689585e-05,0
2947790103#190330815066,0,0.00011269385,0
4589830735#1639325148,0,6.0092447e-05,0
3706927247#3706865825,0,8.87996e-05,0
29299658960#29607898384,0,0.99992883,1
4590516328#4479070818,0,0.98932564,1
2061441544#3632560565,0,6.491911e-05,0
3934681694#6013639039,0,6.10818e-05,0
4452228094#3881629589,0,7.9650374e-05,0
6013639039#18468580547,0,6.356667e-05,0
4242849949#2118416856,0,0.9995734,1
1479236025#1479236024,0,0.024521057,0
1780636692#4090681438,0,6.153953e-05,0
4776817109#7161172305,0,0.99989665,1
3652959254#1592367367,0,0.763608,1
4530026055#4532014296,0,0.00033010647,0
2054736144#3988152389,0,6.806721e-05,0
2177416829#1743052872,0,0.76232076,1
2071793223#1833697097,0,7.209837e-05,0
4274088675#4254790911,0,0.00072803267,0
2063572073#1710182160,0,0.028189998,0
1479236025#1479236023,0,0.0033637388,0
2050581826#1614597826,0,6.456018e-05,0
4071233134#4735432768,0,6.496792e-05,0
1906908670#2056513884,0,6.043559e-05,0
4108649868#3249354040,0,6.236657e-05,0
25244788647#4636508851,0,6.0547096e-05,0
210012116583#2118643101,0,7.45337e-05,0
3770456617#1415554755,0,0.0005972383,0
5210259474#2057146445,0,6.255097e-05,0
2055626031#1759198080,0,0.0015401946,0
1432014682#1416827061,0,0.1050813,0
3230219871#1403216308,0,0.8508938,1
2165145983#2055601072,1,0.00018554357,0
4777051438#3075628047,0,6.574848e-05,0
1944864795#174006932062,0,6.1335224e-05,0
2077171978#4705427870,0,6.255634e-05,0
2268304430#373850284448,0,6.73507e-05,0
3363374184#14613465315,0,6.059897e-05,0
4405823723#4202053398,0,8.119503e-05,0
2062633327#1708981181,0,6.208316e-05,0
2060192915#2054733437,0,6.131009e-05,0
1875282048#4005134611,0,6.317754e-05,0
2117967935#5199216300,0,6.18231e-05,0
3761153782#3474685542,0,8.316555e-05,0
4150903702#3927439605,0,0.00034995566,0
14613476507#4261128452,0,6.7585155e-05,0
4018083310#3836676657,0,0.00039679548,0
3836992879#245814065042,0,6.899012e-05,0
3033446767#4018083310,0,6.010104e-05,0
5354187271#5352185903,0,0.0036723383,0
406088738482#4590233117,0,0.00021063589,0
3245545040#3249354040,0,0.00029498356,0
4277564473#4454799835,0,8.189222e-05,0
3052165975#4212827921,0,6.701347e-05,0
2181531828#2026258519,0,0.9999243,1
4401898255#3761484186,0,7.920433e-05,0
1816427371#1723151709,0,0.00071907166,0
4254790911#4111311078,0,0.99959713,1
9746294364#4188896319,0,7.776907e-05,0
4450968363#69607735174,0,6.103638e-05,0
4943818903#4757328062,0,0.00011558005,0
1592253963#1431887069,0,0.0077481978,0
5210263415#5210260401,0,0.002500852,0
4129173722#3032272329,0,8.285477e-05,0
5123189265#5094736780,0,0.9999281,1
2055626033#1778796425,1,0.0016406765,0
5194582482#4897454517,0,7.2985415e-05,0
1535646713#2080829137,0,7.018075e-05,0
370314330573#2063839578,0,6.1996085e-05,0
4259293142#4728076352,0,0.00012300431,0
1403928333#2056520022,1,0.99991894,1
3451234547#3474685542,0,7.781788e-05,0
3913410158#4735432768,0,8.766085e-05,0
2740883313#1905948078,0,6.012707e-05,0
2296451977#2068611560,0,0.0007503933,0
4534359957#1655427579,1,0.9942882,1
18468687381#18468695966,0,0.121652074,0
2058531416#2671772709,0,0.0018104214,0
5010064143#1656969942,0,0.0011822331,0
1639253622#2073669601,0,0.00013222355,0
1656969937#1656969942,0,0.038868077,0
5206198663#5185595733,0,0.9999211,1
2359113449#1830525969,0,6.17186e-05,0
2078213282#232579778763,0,6.2165986e-05,0
2671772709#2059109005,0,0.00025268277,0
3612961288#2065699619,0,6.716381e-05,0
2054699471#2056513884,0,8.507819e-05,0
25405387739#4952427189,0,0.00334162,0
2063873633#4436356008,0,7.307205e-05,0
1805614122#1431851220,0,7.6507626e-05,0
1434312727#1320992607,0,0.00012370701,0
2062633327#4883922403,0,0.99588877,1
4451124306#4451124293,0,0.00011125008,0
5169252503#4031814900,0,6.6341956e-05,0
2338916683#3551952830,0,0.99993134,1
2359348328#2118416856,0,6.4961605e-05,0
2455894769#3287633018,0,5.845972e-05,0
3644272514#3445905086,0,0.008011569,0
4455408499#2118416856,0,0.98556596,1
4451342506#4219594137,0,6.171348e-05,0
2076366005#3240377870,0,6.2171915e-05,0
2661092323#4385184737,0,6.214122e-05,0
4414530598#4425561518,0,0.00019697043,0
4202053398#1805614122,0,9.667117e-05,0
4385184631#415654832276,0,6.238584e-05,0
1430988070#4824054256,0,0.00014757593,0
3903280581#3601857963,0,0.8870632,1
4165922067#4401898255,0,8.443419e-05,0
3240377870#3870637640,0,6.613188e-05,0
1479236027#1552378116,0,9.549338e-05,0
4391919171#2296574953,0,6.139083e-05,0
189546061243#208339001895,0,0.0005806756,0
4590185312#1639324466,1,0.9998629,1
2183963548#2183968048,0,0.22248693,0
4538335537#4538332005,1,0.9999113,1
4538335537#2117971015,0,6.512535e-05,0
5169252503#1434312727,0,7.7375094e-05,0
4386494215#4442900590,0,6.346873e-05,0
1905948078#5067776785,0,6.071703e-05,0
3761153782#3474685537,0,0.00011573468,0
4720990747#4509158303,0,6.2344334e-05,0
2016866285#1743052872,0,0.23047166,0
3602134198#3903280573,1,0.9998574,1
2114048932#2056727309,1,0.9999392,1
4065797640#3487828531,0,0.0016970654,0
2066246683#2092610533,1,0.9987564,1
1318626251#1600123318,0,6.320177e-05,0
4804117485#4168332323,0,0.00015152953,0
2058531412#2026069710,0,6.331928e-05,0
3931049291#3846877365,0,6.1087274e-05,0
4165922067#3418808235,0,8.042704e-05,0
3290768654#3363359849,0,0.00011602429,0
2060192911#1403216308,0,0.0927414,0
1816427366#4209814745,0,6.0978196e-05,0
4524153991#2117967935,0,0.99376124,1
4606793746#5067776785,0,0.8878112,1
1510345157#4071233134,0,6.450246e-05,0
3415143762#3729925561,0,0.8059763,1
4034038494#1637980981,0,8.1083155e-05,0
2092610536#2070627808,0,6.586979e-05,0
3474685542#3436663620,1,0.99993014,1
5206198663#3081986781,0,0.00010917722,0
2114716134#2113288221,0,8.9182584e-05,0
5060996735#117154450703,0,5.912752e-05,0
3108657350#4511530729,0,8.709616e-05,0
2055626033#1759198091,0,0.00077180687,0
2947790103#564144132292,0,6.294362e-05,0
3978215502#4524153991,0,6.267983e-05,0
2281691154#2523741989,0,0.9999206,1
4828653957#4705427870,0,6.439957e-05,0
1661790023#1492507866,0,6.044879e-05,0
4584646241#4511530729,0,6.261925e-05,0
4897454823#4181867888,0,6.3448875e-05,0
2026258520#2183968048,0,0.9999205,1
2050429337#4206201723,0,0.0001890805,0
4202053398#1646205905,0,0.4465768,0
4623934568#309312101477,0,0.9999188,1
4450968363#4385069368,1,0.310256,0
1816427371#1727736761,0,0.0027299954,0
6013639039#2296451977,0,0.00034460408,0
1759198080#1667032705,0,0.00046780452,0
4526688596#4526688599,0,8.727533e-05,0
5010064143#146011948003,1,0.99987245,1
1410164195#1905948078,0,0.00012838237,0
2292556895#436617713935,1,0.99992156,1
4215038721#4215058789,0,0.00025774626,0
2298730254#2058563113,0,6.764808e-05,0
2057352941#3363359849,0,5.9973252e-05,0
4624086112#44498925795,0,0.006837813,0
2114716134#4526688598,0,6.9570844e-05,0
18466354888#18468082722,0,0.00016730443,0
4828653957#1639253622,0,6.114264e-05,0
1425598204#4052058734,0,0.12669179,0
4643943359#2296451977,0,0.00021365273,0
2340035845#4209814745,0,6.588638e-05,0
1326198015#2060290691,1,0.9998766,1
2071751695#202581283129,0,0.000114452276,0
126501897635#37959222365,0,6.686116e-05,0
4206201723#2071864814,0,0.0007343608,0
4199527734#5078702464,1,0.014225668,0
232579778763#1656969942,0,0.00012654261,0
1885490974#1372557160,0,6.214193e-05,0
1326198015#1326198016,0,9.226553e-05,0
1556785910#1320992608,0,6.8843045e-05,0
4943818903#2163161399,0,6.041882e-05,0
5163452200#1425289196,0,6.7987356e-05,0
4202053398#2057573219,0,5.9851445e-05,0
1684806079#2060192911,0,0.00020664086,0
455581610977#364662576302,0,0.0007398838,0
2066535766#1431851220,0,0.999788,1
4636446230#2175800284,0,9.386693e-05,0
564144132292#146778888902,0,6.2310326e-05,0
3487828531#1903466347,0,6.7314046e-05,0
18468687381#2071751695,1,0.9999299,1
4465664542#4090681438,0,6.393611e-05,0
2057898501#2111038059,0,0.00010492859,0
3652959254#3926963318,0,0.00099879,0
10175162517#2662986035,0,6.00811e-05,0
3045566056#1549897545,0,8.4726e-05,0
4425561412#4354044382,0,0.9980719,1
5210263415#5352185903,0,0.71339875,1
4261128452#2111038059,0,6.958664e-05,0
4215038721#111110399548,0,5.991277e-05,0
4043193319#2118643101,0,6.570825e-05,0
4589775642#3474743878,0,6.0993843e-05,0
4532035181#4590185312,0,6.0338785e-05,0
3881629589#2057112219,1,0.9999037,1
114453608394#4526652844,0,6.0953957e-05,0
4757328062#5094736780,0,6.186981e-05,0
1903466347#1944864795,0,0.9999213,1
4538332005#4354044382,0,9.2728864e-05,0
81553005637#1430989592,0,0.00011340014,0
