label,probability,prediction,threshold
0,5.835648153151851e-06,0,0.6000000000000001
0,3.2963887406367576e-06,0,0.6000000000000001
0,5.752631750510773e-06,0,0.6000000000000001
0,6.299615506577538e-06,0,0.6000000000000001
0,1.4633127648266964e-05,0,0.6000000000000001
0,7.725331670371816e-06,0,0.6000000000000001
0,3.001837967531173e-06,0,0.6000000000000001
1,0.3642522692680359,0,0.6000000000000001
0,4.028964667668333e-06,0,0.6000000000000001
0,3.0871501621732023e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5897855923394677e-06,0,0.6000000000000001
0,0.106031559407711,0,0.6000000000000001
0,5.455945483845426e-06,0,0.6000000000000001
0,7.673361687920988e-05,0,0.6000000000000001
0,5.43042642675573e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.47314311916125e-06,0,0.6000000000000001
0,2.0142155335634016e-05,0,0.6000000000000001
0,4.366318080428755e-06,0,0.6000000000000001
0,5.409111054177629e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.1506190276122652e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.828409095760435e-05,0,0.6000000000000001
0,3.492521045700414e-06,0,0.6000000000000001
0,1.1721082046278752e-05,0,0.6000000000000001
0,4.04880529458751e-06,0,0.6000000000000001
0,7.122712304408196e-06,0,0.6000000000000001
0,6.581482921319548e-06,0,0.6000000000000001
0,1.148886531154858e-05,0,0.6000000000000001
0,6.084019332774915e-05,0,0.6000000000000001
0,3.3339067158522084e-05,0,0.6000000000000001
0,3.757827244044165e-06,0,0.6000000000000001
0,4.838231234316481e-06,0,0.6000000000000001
0,4.6252275751612615e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.263006647102884e-06,0,0.6000000000000001
0,5.795891411253251e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9991996884346008,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9319840905372985e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.5821198758203536e-05,0,0.6000000000000001
0,3.474677441772656e-06,0,0.6000000000000001
0,3.184915613019257e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.997750461101532,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.873831701639574e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.4628495591750834e-05,0,0.6000000000000001
0,1.3523332199838478e-05,0,0.6000000000000001
0,1.630754013604019e-05,0,0.6000000000000001
0,1.2100260391889606e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.622746362452745e-06,0,0.6000000000000001
0,3.877212293446064e-06,0,0.6000000000000001
0,2.584807407401968e-05,0,0.6000000000000001
0,3.419600716370041e-06,0,0.6000000000000001
0,3.810723001151928e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.051478289416991e-06,0,0.6000000000000001
0,3.1750107609695988e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.297243322071154e-06,0,0.6000000000000001
0,3.3808382795541547e-06,0,0.6000000000000001
0,3.866383394779405e-06,0,0.6000000000000001
0,1.062028604792431e-05,0,0.6000000000000001
0,4.152182100369828e-06,0,0.6000000000000001
1,0.9999983310699464,1,0.6000000000000001
0,4.899213763565058e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.5820110749918967e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.927802587597398e-06,0,0.6000000000000001
0,3.427914634812623e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9940464496612548,1,0.6000000000000001
0,3.4001091080426704e-06,0,0.6000000000000001
0,5.110861820867285e-06,0,0.6000000000000001
0,4.858603915636195e-06,0,0.6000000000000001
0,3.2039283723861445e-06,0,0.6000000000000001
0,4.570692453853553e-06,0,0.6000000000000001
0,3.3179205729538808e-06,0,0.6000000000000001
0,4.63028982267133e-06,0,0.6000000000000001
0,0.6804547309875488,1,0.6000000000000001
0,4.134243226872059e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.293344242498279e-05,0,0.6000000000000001
0,3.5674520404427312e-06,0,0.6000000000000001
0,1.3507376024790574e-05,0,0.6000000000000001
0,3.691152187457192e-06,0,0.6000000000000001
0,1.0216151167696808e-05,0,0.6000000000000001
0,3.987099717051024e-06,0,0.6000000000000001
0,3.856712737615453e-06,0,0.6000000000000001
0,3.268354021201958e-06,0,0.6000000000000001
0,4.1549233174009714e-06,0,0.6000000000000001
0,4.154273483436555e-06,0,0.6000000000000001
0,3.0628150852862746e-05,0,0.6000000000000001
1,0.7753943800926208,1,0.6000000000000001
0,8.935383448260836e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.566562893160153e-06,0,0.6000000000000001
0,7.791026291670278e-06,0,0.6000000000000001
0,0.0001531567540951,0,0.6000000000000001
0,0.5600513219833374,0,0.6000000000000001
0,7.400177310046274e-06,0,0.6000000000000001
0,3.5341713555681054e-06,0,0.6000000000000001
0,4.994136361347046e-06,0,0.6000000000000001
0,0.9999879598617554,1,0.6000000000000001
0,1.0065837159345392e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.633424057625234e-06,0,0.6000000000000001
0,2.957901187983225e-06,0,0.6000000000000001
0,0.9999752044677734,1,0.6000000000000001
0,1.154072924691718e-05,0,0.6000000000000001
0,4.233006166032283e-06,0,0.6000000000000001
0,3.651041424745927e-06,0,0.6000000000000001
0,9.054757356352638e-06,0,0.6000000000000001
0,7.441592515533557e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.436666702327784e-06,0,0.6000000000000001
0,0.9999833106994628,1,0.6000000000000001
1,0.9897772669792176,1,0.6000000000000001
0,5.815774784423411e-06,0,0.6000000000000001
0,4.166056896792725e-06,0,0.6000000000000001
0,2.5597350031603128e-05,0,0.6000000000000001
0,3.462715767454938e-06,0,0.6000000000000001
0,4.921955223835539e-06,0,0.6000000000000001
1,0.999996542930603,1,0.6000000000000001
0,0.0001703923189779,0,0.6000000000000001
0,2.906974077632185e-05,0,0.6000000000000001
0,1.6362608221243136e-05,0,0.6000000000000001
0,3.173490995322936e-06,0,0.6000000000000001
0,1.5125613572308794e-05,0,0.6000000000000001
0,3.914066837751307e-06,0,0.6000000000000001
0,3.1500387649430195e-06,0,0.6000000000000001
0,3.3704659472277854e-06,0,0.6000000000000001
0,5.1346200962143485e-06,0,0.6000000000000001
0,0.999367654323578,1,0.6000000000000001
0,9.222345397574829e-06,0,0.6000000000000001
0,3.380238695172011e-06,0,0.6000000000000001
0,8.543680451111868e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.196992788114585e-06,0,0.6000000000000001
0,1.0272434337821323e-05,0,0.6000000000000001
0,7.059328709146939e-06,0,0.6000000000000001
0,7.844233550713398e-06,0,0.6000000000000001
0,0.0002877709048334,0,0.6000000000000001
0,4.334165623731678e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999977350234984,1,0.6000000000000001
0,3.470974888841738e-06,0,0.6000000000000001
0,1.2757692275044974e-05,0,0.6000000000000001
0,0.0002730903506744,0,0.6000000000000001
0,3.539703129717964e-06,0,0.6000000000000001
0,3.272268259024713e-06,0,0.6000000000000001
0,8.716153388377279e-06,0,0.6000000000000001
0,3.580413249437697e-05,0,0.6000000000000001
0,5.56119266548194e-06,0,0.6000000000000001
0,2.2388308934750967e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.590222488332074e-06,0,0.6000000000000001
0,0.994499683380127,1,0.6000000000000001
0,9.467146810493432e-06,0,0.6000000000000001
0,3.812309660133906e-05,0,0.6000000000000001
0,4.547805019683437e-06,0,0.6000000000000001
0,0.3944384455680847,0,0.6000000000000001
0,2.150081309082452e-05,0,0.6000000000000001
1,0.9822763800621032,1,0.6000000000000001
0,9.970658538804855e-06,0,0.6000000000000001
0,7.292136615433264e-06,0,0.6000000000000001
0,6.249442321859533e-06,0,0.6000000000000001
0,4.616008936864091e-06,0,0.6000000000000001
0,4.656886630982626e-06,0,0.6000000000000001
0,1.187549605674576e-05,0,0.6000000000000001
0,3.068347496082424e-06,0,0.6000000000000001
0,3.0896771932020783e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2335530704585835e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.621361651719781e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.587889523259946e-06,0,0.6000000000000001
0,3.993031441495987e-06,0,0.6000000000000001
0,2.9807536066073226e-06,0,0.6000000000000001
0,4.00360067942529e-06,0,0.6000000000000001
0,3.0941002933104755e-06,0,0.6000000000000001
0,3.142944478895515e-05,0,0.6000000000000001
0,1.632848579902202e-05,0,0.6000000000000001
0,1.4036520951776764e-05,0,0.6000000000000001
0,0.0003578077594283,0,0.6000000000000001
1,0.9999877214431764,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.899387593264692e-06,0,0.6000000000000001
0,6.224418484634953e-06,0,0.6000000000000001
0,0.0001615662768017,0,0.6000000000000001
0,0.953783929347992,1,0.6000000000000001
0,4.030432592116995e-06,0,0.6000000000000001
0,4.762545358971693e-06,0,0.6000000000000001
0,3.693818143801764e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.987962827523006e-06,0,0.6000000000000001
0,4.963414903613739e-05,0,0.6000000000000001
0,4.096084740012884e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0745113715529441,0,0.6000000000000001
0,5.185428562981542e-06,0,0.6000000000000001
0,0.0163034033030271,0,0.6000000000000001
0,1.1036268915631808e-05,0,0.6000000000000001
0,4.19832667830633e-06,0,0.6000000000000001
0,4.934955995850032e-06,0,0.6000000000000001
0,2.245010000478942e-05,0,0.6000000000000001
0,4.00225690100342e-06,0,0.6000000000000001
0,3.507812607494998e-06,0,0.6000000000000001
0,3.4704775316640735e-05,0,0.6000000000000001
0,4.3225336412433535e-06,0,0.6000000000000001
0,5.699226676370017e-06,0,0.6000000000000001
0,5.766813956142869e-06,0,0.6000000000000001
0,5.091135790280532e-06,0,0.6000000000000001
0,1.8991429897141643e-05,0,0.6000000000000001
0,2.4635213776491582e-05,0,0.6000000000000001
0,0.1112871989607811,0,0.6000000000000001
0,3.2854572964424733e-06,0,0.6000000000000001
0,0.1169172376394271,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.279383236076683e-05,0,0.6000000000000001
0,1.406989304086892e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.681244536186568e-05,0,0.6000000000000001
0,3.8893780583748594e-05,0,0.6000000000000001
0,3.916695732186781e-06,0,0.6000000000000001
0,8.65862239152193e-06,0,0.6000000000000001
0,2.471626066835597e-05,0,0.6000000000000001
0,4.152281235292321e-06,0,0.6000000000000001
0,4.923128472000826e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.7026251700590365e-05,0,0.6000000000000001
0,0.0004362414474599,0,0.6000000000000001
0,1.0364460649725515e-05,0,0.6000000000000001
0,2.960921165140462e-06,0,0.6000000000000001
0,4.388313300296431e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.528798283194192e-06,0,0.6000000000000001
0,3.105517180301831e-06,0,0.6000000000000001
0,0.9999983310699464,1,0.6000000000000001
0,0.7360766530036926,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.449096978642046e-06,0,0.6000000000000001
0,4.086132776137674e-06,0,0.6000000000000001
0,3.1811664484848734e-06,0,0.6000000000000001
0,0.0458638966083526,0,0.6000000000000001
0,0.989035665988922,1,0.6000000000000001
0,6.069328264857177e-06,0,0.6000000000000001
0,6.143406608316582e-06,0,0.6000000000000001
0,3.089524170718505e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.376668928467552e-06,0,0.6000000000000001
0,4.701071702584159e-06,0,0.6000000000000001
0,4.308199549996061e-06,0,0.6000000000000001
0,6.501426014438039e-06,0,0.6000000000000001
0,6.404545274563134e-06,0,0.6000000000000001
0,2.233440136478748e-05,0,0.6000000000000001
0,0.0004630224430002,0,0.6000000000000001
0,2.95348695544817e-06,0,0.6000000000000001
1,0.151252269744873,0,0.6000000000000001
0,5.81167550990358e-05,0,0.6000000000000001
0,0.8584473133087158,1,0.6000000000000001
0,4.3912646106036846e-06,0,0.6000000000000001
0,6.0202360145922285e-06,0,0.6000000000000001
0,4.494602762861177e-06,0,0.6000000000000001
0,9.186530405713713e-06,0,0.6000000000000001
0,3.3892640658450546e-06,0,0.6000000000000001
0,5.051627340435516e-06,0,0.6000000000000001
0,3.327833155708504e-06,0,0.6000000000000001
0,3.7845022688998142e-06,0,0.6000000000000001
0,0.742425262928009,1,0.6000000000000001
0,4.269022156222491e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.8489611744880676,1,0.6000000000000001
0,0.000717599526979,0,0.6000000000000001
0,3.4688071082200622e-06,0,0.6000000000000001
0,4.423781774676172e-06,0,0.6000000000000001
0,6.081193987483857e-06,0,0.6000000000000001
0,3.156785896862857e-05,0,0.6000000000000001
0,0.1665799915790558,0,0.6000000000000001
0,2.2511971110361628e-05,0,0.6000000000000001
0,3.111511432507541e-06,0,0.6000000000000001
0,1.736052581691183e-05,0,0.6000000000000001
0,3.545264007698279e-06,0,0.6000000000000001
0,4.8805166443344206e-05,0,0.6000000000000001
0,1.0883257345994934e-05,0,0.6000000000000001
0,5.1700471885851584e-06,0,0.6000000000000001
0,3.1442250474356115e-06,0,0.6000000000000001
0,3.757945478355396e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.14397016154544e-06,0,0.6000000000000001
0,6.975707492529182e-06,0,0.6000000000000001
0,7.155105777201243e-06,0,0.6000000000000001
0,5.026623966841726e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.2633135156647768e-05,0,0.6000000000000001
0,4.4239841372473165e-06,0,0.6000000000000001
0,6.706594376737485e-06,0,0.6000000000000001
1,0.5446445941925049,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.187543825333705e-06,0,0.6000000000000001
0,1.1720847396645697e-05,0,0.6000000000000001
0,4.184712452115491e-05,0,0.6000000000000001
0,3.5952500638813945e-06,0,0.6000000000000001
0,6.570319783349987e-06,0,0.6000000000000001
0,5.694058927474544e-05,0,0.6000000000000001
0,1.4860884220979642e-05,0,0.6000000000000001
0,4.229426849633455e-06,0,0.6000000000000001
0,3.598033799789846e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.5896213881205767e-05,0,0.6000000000000001
0,3.517667892083409e-06,0,0.6000000000000001
0,3.687260914375656e-06,0,0.6000000000000001
0,4.40821640950162e-05,0,0.6000000000000001
0,3.817532160610426e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.4679827624349855e-06,0,0.6000000000000001
0,8.208948202081956e-06,0,0.6000000000000001
0,3.3933197300939355e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9983083009719848,1,0.6000000000000001
0,4.351568804850103e-06,0,0.6000000000000001
0,5.021985543862684e-06,0,0.6000000000000001
0,0.0574974939227104,0,0.6000000000000001
0,3.4033241718134377e-06,0,0.6000000000000001
0,6.295099410635885e-06,0,0.6000000000000001
0,6.164240403450094e-06,0,0.6000000000000001
0,0.0005717754247598,0,0.6000000000000001
0,2.391871930740308e-05,0,0.6000000000000001
1,0.955165684223175,1,0.6000000000000001
0,0.0013156967470422,0,0.6000000000000001
0,7.27549268049188e-05,0,0.6000000000000001
0,3.571925162759726e-06,0,0.6000000000000001
0,6.4843802647374105e-06,0,0.6000000000000001
0,2.3987293388927355e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.94274957216112e-06,0,0.6000000000000001
0,0.9887298941612244,1,0.6000000000000001
0,4.137627456657356e-06,0,0.6000000000000001
0,4.914351848128717e-06,0,0.6000000000000001
0,3.0916962714400142e-06,0,0.6000000000000001
0,5.162946035852656e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.262049969838699e-06,0,0.6000000000000001
0,3.6776245906366967e-06,0,0.6000000000000001
0,6.913388006068999e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.861114211962558e-05,0,0.6000000000000001
0,3.2713071504986142e-06,0,0.6000000000000001
0,4.7600610741938e-06,0,0.6000000000000001
0,7.759193067613523e-06,0,0.6000000000000001
0,6.356312496791361e-06,0,0.6000000000000001
0,6.046069302101387e-06,0,0.6000000000000001
0,3.320395990158431e-05,0,0.6000000000000001
0,3.7290424188540783e-06,0,0.6000000000000001
0,0.0001804836501833,0,0.6000000000000001
0,1.499194149801042e-05,0,0.6000000000000001
0,0.8955283761024475,1,0.6000000000000001
0,7.814889613655396e-06,0,0.6000000000000001
0,1.5136334695853291e-05,0,0.6000000000000001
0,7.619661573698977e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.3080103750980925e-06,0,0.6000000000000001
0,0.0001162010012194,0,0.6000000000000001
0,0.5406470894813538,0,0.6000000000000001
0,9.576201591698918e-06,0,0.6000000000000001
0,5.112334292789456e-06,0,0.6000000000000001
0,3.672146476674243e-06,0,0.6000000000000001
0,3.186706453561783e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.2333762242633384e-05,0,0.6000000000000001
0,1.585051359143108e-05,0,0.6000000000000001
0,3.444929461693391e-05,0,0.6000000000000001
0,4.252871076459997e-05,0,0.6000000000000001
0,0.7215048670768738,1,0.6000000000000001
0,3.954784915549681e-06,0,0.6000000000000001
0,2.907320777012501e-05,0,0.6000000000000001
0,3.1663687423133524e-06,0,0.6000000000000001
0,2.546771429479122e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.2028280943632125,0,0.6000000000000001
0,1.612172127352096e-05,0,0.6000000000000001
0,6.47122169539216e-06,0,0.6000000000000001
0,3.463277153059608e-06,0,0.6000000000000001
0,3.5978603136754828e-06,0,0.6000000000000001
0,1.9799314031843096e-05,0,0.6000000000000001
0,3.366238615853945e-06,0,0.6000000000000001
0,0.9704517126083374,1,0.6000000000000001
0,9.548032721795607e-06,0,0.6000000000000001
0,3.476215624687029e-06,0,0.6000000000000001
0,3.591086851884029e-06,0,0.6000000000000001
0,9.39147412282182e-06,0,0.6000000000000001
0,3.389985067769885e-06,0,0.6000000000000001
0,7.144045866880333e-06,0,0.6000000000000001
0,7.44351782486774e-05,0,0.6000000000000001
0,0.8859534859657288,1,0.6000000000000001
0,3.6345190892461687e-06,0,0.6000000000000001
0,4.531682407105109e-06,0,0.6000000000000001
0,0.5961145162582397,0,0.6000000000000001
0,3.632576044765301e-05,0,0.6000000000000001
0,0.9514409899711608,1,0.6000000000000001
1,0.2340961843729019,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.7056221269012894e-06,0,0.6000000000000001
0,0.0024942730087786,0,0.6000000000000001
0,9.649973435443826e-06,0,0.6000000000000001
0,5.226975190453231e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.954083007964073e-06,0,0.6000000000000001
0,3.009583451785147e-06,0,0.6000000000000001
0,9.03105865290854e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,4.505473498284118e-06,0,0.6000000000000001
0,4.973707746103173e-06,0,0.6000000000000001
0,4.759780040330952e-06,0,0.6000000000000001
0,1.2944969967065845e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.32947716844501e-06,0,0.6000000000000001
0,2.836870226019528e-05,0,0.6000000000000001
0,3.3674941732897423e-06,0,0.6000000000000001
0,3.7193819935055217e-06,0,0.6000000000000001
0,3.73827197108767e-06,0,0.6000000000000001
0,4.378164248919347e-06,0,0.6000000000000001
0,4.846211140829837e-06,0,0.6000000000000001
0,2.970860577988788e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3089130334265064e-05,0,0.6000000000000001
0,9.629802661947906e-06,0,0.6000000000000001
0,4.297603936720407e-06,0,0.6000000000000001
0,3.597921931941528e-06,0,0.6000000000000001
0,0.9999972581863404,1,0.6000000000000001
0,9.167346433969216e-06,0,0.6000000000000001
0,4.10291568186949e-06,0,0.6000000000000001
0,3.154861133225495e-06,0,0.6000000000000001
0,3.847231710096821e-06,0,0.6000000000000001
0,3.5654586554301204e-06,0,0.6000000000000001
0,1.0674935765564442e-05,0,0.6000000000000001
0,6.3485158534604125e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.213339929672657e-06,0,0.6000000000000001
0,7.441777142958017e-06,0,0.6000000000000001
0,3.7830404835403897e-06,0,0.6000000000000001
0,0.089896023273468,0,0.6000000000000001
0,1.5673516827519052e-05,0,0.6000000000000001
0,0.0016633295454084,0,0.6000000000000001
0,0.0029414254240691,0,0.6000000000000001
0,4.9117561502498575e-06,0,0.6000000000000001
0,4.529962552624056e-06,0,0.6000000000000001
0,6.951594968995778e-06,0,0.6000000000000001
0,0.0053980858065187,0,0.6000000000000001
0,3.281723547843285e-05,0,0.6000000000000001
0,7.167849616962485e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.904756446601823e-06,0,0.6000000000000001
0,0.909817636013031,1,0.6000000000000001
0,3.2516431929252576e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.892224412993528e-06,0,0.6000000000000001
0,6.709217359457398e-06,0,0.6000000000000001
0,6.220810519153019e-06,0,0.6000000000000001
0,4.996880306862295e-06,0,0.6000000000000001
0,6.71807765684207e-06,0,0.6000000000000001
0,3.66587642020022e-06,0,0.6000000000000001
0,3.758318143809447e-06,0,0.6000000000000001
0,8.321862878801767e-06,0,0.6000000000000001
0,5.010289441997884e-06,0,0.6000000000000001
0,2.5694933356135152e-05,0,0.6000000000000001
0,3.607702092267573e-05,0,0.6000000000000001
0,0.0022272556088864,0,0.6000000000000001
0,4.021410404675407e-06,0,0.6000000000000001
0,3.0077213523327373e-05,0,0.6000000000000001
0,4.482509666559054e-06,0,0.6000000000000001
1,0.9999971389770508,1,0.6000000000000001
0,9.42740462051006e-06,0,0.6000000000000001
0,4.747874754684744e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.884844075713772e-06,0,0.6000000000000001
0,8.643095497973263e-06,0,0.6000000000000001
0,0.8708987236022949,1,0.6000000000000001
0,0.0022437646985054,0,0.6000000000000001
0,0.0001544384576845,0,0.6000000000000001
0,3.617812808442977e-06,0,0.6000000000000001
0,0.9936568140983582,1,0.6000000000000001
0,3.291378561698366e-06,0,0.6000000000000001
0,4.128065484110266e-06,0,0.6000000000000001
0,0.0184552073478698,0,0.6000000000000001
0,4.5637822040589526e-05,0,0.6000000000000001
0,1.061305738403462e-05,0,0.6000000000000001
0,1.6088224583654664e-05,0,0.6000000000000001
0,0.5842294692993164,0,0.6000000000000001
0,5.406511718319962e-06,0,0.6000000000000001
0,5.191603122511879e-06,0,0.6000000000000001
0,3.678392431538669e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.3920058487856295e-06,0,0.6000000000000001
0,3.469194552963017e-06,0,0.6000000000000001
0,1.148473620560253e-05,0,0.6000000000000001
0,3.626002353485092e-06,0,0.6000000000000001
0,3.296731620139326e-06,0,0.6000000000000001
0,3.2207528875005664e-06,0,0.6000000000000001
0,5.773659722763114e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.132232677671709e-06,0,0.6000000000000001
0,3.560877985364641e-06,0,0.6000000000000001
0,4.383770374261076e-06,0,0.6000000000000001
0,1.1319188160996418e-05,0,0.6000000000000001
0,6.316423878161004e-06,0,0.6000000000000001
0,3.30443367602129e-06,0,0.6000000000000001
0,4.3590134737314656e-05,0,0.6000000000000001
0,6.694657258776715e-06,0,0.6000000000000001
0,3.5418001971265767e-06,0,0.6000000000000001
0,3.506802613628679e-06,0,0.6000000000000001
0,3.4097729439963587e-06,0,0.6000000000000001
0,0.5556386113166809,0,0.6000000000000001
0,1.2074993719579652e-05,0,0.6000000000000001
0,5.037988557887729e-06,0,0.6000000000000001
0,7.004706276347861e-06,0,0.6000000000000001
0,3.3188698580488563e-06,0,0.6000000000000001
0,0.4412619173526764,0,0.6000000000000001
0,5.704931027139537e-06,0,0.6000000000000001
0,3.540337729646126e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.947639222838916e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.463340135567705e-06,0,0.6000000000000001
0,2.552198202465661e-05,0,0.6000000000000001
0,3.7260031149344286e-06,0,0.6000000000000001
0,3.912294232577551e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
1,0.9993541836738586,1,0.6000000000000001
0,1.6918720575631596e-05,0,0.6000000000000001
0,3.2548948638577717e-06,0,0.6000000000000001
0,3.237687906221254e-06,0,0.6000000000000001
0,3.987460786447628e-06,0,0.6000000000000001
0,4.485853878577473e-06,0,0.6000000000000001
0,8.288185199489817e-06,0,0.6000000000000001
0,0.9999996423721312,1,0.6000000000000001
0,6.328941708488856e-06,0,0.6000000000000001
0,5.454061920318054e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.895848749380093e-06,0,0.6000000000000001
0,2.326203139091376e-05,0,0.6000000000000001
0,6.538504294439917e-06,0,0.6000000000000001
0,5.338654318620684e-06,0,0.6000000000000001
0,4.5250662878970616e-06,0,0.6000000000000001
0,4.389376499602804e-06,0,0.6000000000000001
0,3.3887663448695093e-06,0,0.6000000000000001
0,0.0204783659428358,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9978673458099364,1,0.6000000000000001
0,7.667136742384173e-06,0,0.6000000000000001
0,4.061826984980144e-06,0,0.6000000000000001
0,1.652236096560955e-05,0,0.6000000000000001
0,4.305627953726798e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.521642383930157e-06,0,0.6000000000000001
0,3.553096348696272e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.592799203033792e-06,0,0.6000000000000001
0,3.216686309315264e-05,0,0.6000000000000001
0,0.7375060319900513,1,0.6000000000000001
0,1.7279326129937544e-05,0,0.6000000000000001
0,5.948135367361829e-06,0,0.6000000000000001
0,2.098816003126558e-05,0,0.6000000000000001
0,3.807010671152966e-06,0,0.6000000000000001
0,1.751792115101125e-05,0,0.6000000000000001
0,3.501475703160395e-06,0,0.6000000000000001
