label,probability,prediction,threshold
0,3.129405058643897e-06,0,0.6000000000000001
0,3.789348284044536e-06,0,0.6000000000000001
0,7.401667062367778e-06,0,0.6000000000000001
0,0.2322543561458587,0,0.6000000000000001
0,4.366322173154913e-06,0,0.6000000000000001
0,5.414742190623656e-06,0,0.6000000000000001
0,5.657734163833084e-06,0,0.6000000000000001
0,0.0014020923990756,0,0.6000000000000001
0,6.9078387241461314e-06,0,0.6000000000000001
0,3.538583405315876e-05,0,0.6000000000000001
0,4.201462616038043e-06,0,0.6000000000000001
0,3.71344322047662e-05,0,0.6000000000000001
0,5.007036179449642e-06,0,0.6000000000000001
0,4.897503913525725e-06,0,0.6000000000000001
0,0.3739701211452484,0,0.6000000000000001
0,4.788545993505977e-06,0,0.6000000000000001
0,4.120859557588119e-06,0,0.6000000000000001
0,1.2075926861143673e-05,0,0.6000000000000001
0,2.3919585146359168e-05,0,0.6000000000000001
0,0.039224162697792,0,0.6000000000000001
0,3.367754061400774e-06,0,0.6000000000000001
0,0.0701598897576332,0,0.6000000000000001
0,3.533264816724113e-06,0,0.6000000000000001
0,6.101001417846419e-06,0,0.6000000000000001
0,3.4599099762999685e-06,0,0.6000000000000001
0,3.1547706385026686e-06,0,0.6000000000000001
0,6.378849502652884e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.504870164761087e-06,0,0.6000000000000001
0,3.6948431443306617e-06,0,0.6000000000000001
0,3.9621468204131816e-06,0,0.6000000000000001
0,3.512053581289365e-06,0,0.6000000000000001
0,3.6633634863392217e-06,0,0.6000000000000001
0,4.921110303257592e-06,0,0.6000000000000001
0,0.0003419161075726,0,0.6000000000000001
0,0.7926793694496155,1,0.6000000000000001
0,3.372446371940896e-06,0,0.6000000000000001
0,3.550728706613881e-06,0,0.6000000000000001
0,3.1598831355950097e-06,0,0.6000000000000001
0,3.0196024454198778e-05,0,0.6000000000000001
0,3.3224105209228583e-06,0,0.6000000000000001
0,5.209378286963329e-06,0,0.6000000000000001
0,5.911366315558553e-06,0,0.6000000000000001
0,5.46981891602627e-06,0,0.6000000000000001
0,5.1674837777682114e-06,0,0.6000000000000001
0,1.176936802949058e-05,0,0.6000000000000001
0,3.131545781798195e-06,0,0.6000000000000001
0,6.859018867544364e-06,0,0.6000000000000001
0,4.505662218434736e-06,0,0.6000000000000001
0,3.497083980619209e-06,0,0.6000000000000001
0,2.854325430234894e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.333457804430509e-06,0,0.6000000000000001
0,0.0319705195724964,0,0.6000000000000001
0,4.086129138158867e-06,0,0.6000000000000001
0,3.760311528822058e-06,0,0.6000000000000001
0,4.282184818293899e-06,0,0.6000000000000001
0,4.363499556347961e-06,0,0.6000000000000001
0,4.2705046325863805e-06,0,0.6000000000000001
0,8.05627951194765e-06,0,0.6000000000000001
0,6.21434719505487e-06,0,0.6000000000000001
0,7.076753263390856e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.156582564173732e-06,0,0.6000000000000001
0,3.207875579391839e-06,0,0.6000000000000001
0,8.543803232896607e-06,0,0.6000000000000001
0,3.736746293725446e-06,0,0.6000000000000001
0,5.211559710005531e-06,0,0.6000000000000001
0,2.846447841875488e-06,0,0.6000000000000001
0,9.844222404353786e-06,0,0.6000000000000001
0,0.6357226967811584,1,0.6000000000000001
0,3.0492522000713507e-06,0,0.6000000000000001
0,4.5196834435046185e-06,0,0.6000000000000001
0,7.782716238580178e-06,0,0.6000000000000001
0,3.341106321386178e-06,0,0.6000000000000001
0,8.339125088241417e-06,0,0.6000000000000001
0,2.0242287064320408e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9991657733917236,1,0.6000000000000001
0,5.191751370148268e-06,0,0.6000000000000001
0,1.45610201798263e-05,0,0.6000000000000001
0,8.00842735770857e-06,0,0.6000000000000001
0,4.483997599891154e-06,0,0.6000000000000001
0,1.1587401786528062e-05,0,0.6000000000000001
0,3.2210939480137317e-06,0,0.6000000000000001
0,7.665148586966097e-06,0,0.6000000000000001
0,3.7358590816438655e-06,0,0.6000000000000001
0,3.733836138053448e-06,0,0.6000000000000001
0,1.3896854397899006e-05,0,0.6000000000000001
0,3.978352197009372e-06,0,0.6000000000000001
0,3.876868504448794e-06,0,0.6000000000000001
0,3.7610000163113e-06,0,0.6000000000000001
0,3.1855777251621475e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.586796876537846e-06,0,0.6000000000000001
0,7.212091077235527e-06,0,0.6000000000000001
0,3.404138851692551e-06,0,0.6000000000000001
0,9.450331162952352e-06,0,0.6000000000000001
0,3.2061993806564715e-06,0,0.6000000000000001
0,3.232970129829482e-06,0,0.6000000000000001
0,5.1505248848116025e-06,0,0.6000000000000001
0,3.398310127522564e-06,0,0.6000000000000001
0,2.174799010390416e-05,0,0.6000000000000001
0,3.353402689754148e-06,0,0.6000000000000001
0,8.937530765251722e-06,0,0.6000000000000001
0,3.0517221603076905e-06,0,0.6000000000000001
0,3.983861461165361e-06,0,0.6000000000000001
0,4.5776723709423095e-06,0,0.6000000000000001
0,3.7063023228256498e-06,0,0.6000000000000001
0,7.289771929208655e-06,0,0.6000000000000001
0,5.185645477467915e-06,0,0.6000000000000001
0,3.5120235679642064e-06,0,0.6000000000000001
0,3.880349140672479e-06,0,0.6000000000000001
1,0.1786405146121978,0,0.6000000000000001
0,4.534379513643216e-06,0,0.6000000000000001
0,2.3684111511101943e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.369843842752743e-06,0,0.6000000000000001
0,0.0293091516941785,0,0.6000000000000001
0,4.002111836598488e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.921623718066257e-06,0,0.6000000000000001
0,4.179714323981898e-06,0,0.6000000000000001
0,0.001333532622084,0,0.6000000000000001
0,1.826284824346658e-05,0,0.6000000000000001
0,0.09536112844944,0,0.6000000000000001
0,3.434982545513776e-06,0,0.6000000000000001
0,7.046938208077336e-06,0,0.6000000000000001
0,5.812309154862305e-06,0,0.6000000000000001
0,3.836474206764251e-06,0,0.6000000000000001
0,4.700309546024073e-06,0,0.6000000000000001
0,1.835010334616527e-05,0,0.6000000000000001
0,3.149360054521821e-06,0,0.6000000000000001
0,3.965215910284314e-06,0,0.6000000000000001
0,7.317424206121359e-06,0,0.6000000000000001
0,3.821764948952477e-06,0,0.6000000000000001
0,1.160061492555542e-05,0,0.6000000000000001
0,3.926632871298352e-06,0,0.6000000000000001
0,4.2771971493493766e-06,0,0.6000000000000001
0,3.02615194414102e-06,0,0.6000000000000001
0,3.3833671295724344e-06,0,0.6000000000000001
0,3.580557404347928e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.07434970131726e-06,0,0.6000000000000001
0,7.839529644115828e-06,0,0.6000000000000001
0,1.1033933333237655e-05,0,0.6000000000000001
0,3.919982191291638e-05,0,0.6000000000000001
0,6.985430809436366e-05,0,0.6000000000000001
0,3.49519677911303e-06,0,0.6000000000000001
0,3.308924306111294e-06,0,0.6000000000000001
0,3.55461133949575e-06,0,0.6000000000000001
0,4.515693944995292e-06,0,0.6000000000000001
0,3.4432871416356647e-06,0,0.6000000000000001
0,5.082442839920986e-06,0,0.6000000000000001
0,3.149432131976937e-06,0,0.6000000000000001
0,4.577043910103384e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.156916475039907e-06,0,0.6000000000000001
0,3.0715707453055074e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.833192800404504e-05,0,0.6000000000000001
0,3.431335017012316e-06,0,0.6000000000000001
0,3.228302375646308e-06,0,0.6000000000000001
0,2.874841811717488e-06,0,0.6000000000000001
0,4.464123776415363e-06,0,0.6000000000000001
0,5.295351456879871e-06,0,0.6000000000000001
0,4.016702860099031e-06,0,0.6000000000000001
0,3.351109626237303e-05,0,0.6000000000000001
0,2.5499890398350544e-05,0,0.6000000000000001
0,3.779863391173421e-06,0,0.6000000000000001
0,4.017377705167746e-06,0,0.6000000000000001
0,3.161408358209883e-06,0,0.6000000000000001
0,3.464261681074277e-06,0,0.6000000000000001
0,3.944603577110684e-06,0,0.6000000000000001
0,3.534629740897799e-06,0,0.6000000000000001
0,4.915632598567754e-05,0,0.6000000000000001
0,4.100153819308616e-05,0,0.6000000000000001
0,2.0032390239066444e-05,0,0.6000000000000001
0,3.030547668458894e-05,0,0.6000000000000001
0,2.8809794457629323e-05,0,0.6000000000000001
0,1.4283309610618744e-05,0,0.6000000000000001
0,3.3844835343188606e-06,0,0.6000000000000001
0,5.877761395822745e-06,0,0.6000000000000001
0,1.127581072069006e-05,0,0.6000000000000001
0,2.933276618932723e-06,0,0.6000000000000001
0,3.124881004623603e-06,0,0.6000000000000001
0,7.1514018600282725e-06,0,0.6000000000000001
0,1.0060020940727554e-05,0,0.6000000000000001
0,2.734070221777074e-05,0,0.6000000000000001
0,6.026772553013871e-06,0,0.6000000000000001
0,3.4637594126252225e-06,0,0.6000000000000001
0,1.9941662685596384e-05,0,0.6000000000000001
0,3.6302512853580993e-06,0,0.6000000000000001
0,5.672283077728935e-05,0,0.6000000000000001
0,1.8124857888324183e-05,0,0.6000000000000001
0,3.544689434420434e-06,0,0.6000000000000001
0,7.476704467990203e-06,0,0.6000000000000001
0,4.038092811242677e-06,0,0.6000000000000001
0,2.9768332296953304e-06,0,0.6000000000000001
0,2.907037696786574e-06,0,0.6000000000000001
0,3.196143097738968e-06,0,0.6000000000000001
0,3.883044428221183e-06,0,0.6000000000000001
0,4.621475454769097e-06,0,0.6000000000000001
0,7.490735697501805e-06,0,0.6000000000000001
0,5.678329216607381e-06,0,0.6000000000000001
0,3.6939800338586792e-06,0,0.6000000000000001
0,7.565544365206733e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.973661139549222e-06,0,0.6000000000000001
0,3.5756268061959418e-06,0,0.6000000000000001
0,1.0123625543201342e-05,0,0.6000000000000001
0,5.081119525129907e-06,0,0.6000000000000001
0,4.289411208446836e-06,0,0.6000000000000001
0,2.0706465875264257e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.05494106921833e-05,0,0.6000000000000001
0,4.543578143056948e-06,0,0.6000000000000001
0,8.409661677433178e-05,0,0.6000000000000001
0,5.417109423433431e-05,0,0.6000000000000001
0,8.714972864254378e-06,0,0.6000000000000001
0,3.2986249607347418e-06,0,0.6000000000000001
0,4.067793270223774e-06,0,0.6000000000000001
0,3.749075631276355e-06,0,0.6000000000000001
1,0.9999473094940186,1,0.6000000000000001
0,5.393040282797301e-06,0,0.6000000000000001
0,3.392363214516081e-05,0,0.6000000000000001
0,6.598163599846885e-05,0,0.6000000000000001
0,3.0869205147610046e-06,0,0.6000000000000001
0,2.4040286007220857e-05,0,0.6000000000000001
0,6.002567261020886e-06,0,0.6000000000000001
0,5.515616976481397e-06,0,0.6000000000000001
0,3.838421434920747e-06,0,0.6000000000000001
0,3.4848058021452744e-06,0,0.6000000000000001
0,4.211355644656578e-06,0,0.6000000000000001
0,3.0660951324534835e-06,0,0.6000000000000001
0,6.12497387919575e-06,0,0.6000000000000001
0,3.339297109050676e-06,0,0.6000000000000001
0,4.023044311907142e-06,0,0.6000000000000001
0,4.287452156859217e-06,0,0.6000000000000001
0,3.434556674619671e-06,0,0.6000000000000001
0,3.293676854809746e-06,0,0.6000000000000001
0,2.947060693259118e-06,0,0.6000000000000001
0,3.070636466873111e-06,0,0.6000000000000001
0,4.451514541869983e-06,0,0.6000000000000001
0,3.371970478838193e-06,0,0.6000000000000001
0,6.063947239454137e-06,0,0.6000000000000001
0,1.3948491869086864e-05,0,0.6000000000000001
0,3.839091277768603e-06,0,0.6000000000000001
0,3.0645865081169177e-06,0,0.6000000000000001
0,4.724703103420325e-06,0,0.6000000000000001
0,3.0003184292581864e-06,0,0.6000000000000001
0,0.0001572792971273,0,0.6000000000000001
0,3.4938236694870284e-06,0,0.6000000000000001
0,3.0958476600062568e-06,0,0.6000000000000001
0,3.4391225653962465e-06,0,0.6000000000000001
0,3.3755097774701426e-06,0,0.6000000000000001
0,5.173514637135668e-06,0,0.6000000000000001
0,3.0767305361223407e-06,0,0.6000000000000001
0,5.183317625778727e-06,0,0.6000000000000001
0,3.624515784395044e-06,0,0.6000000000000001
0,5.782702373835491e-06,0,0.6000000000000001
0,3.5724701774597638e-06,0,0.6000000000000001
0,4.397315933601931e-06,0,0.6000000000000001
0,9.72695488599129e-06,0,0.6000000000000001
0,0.6086304783821106,1,0.6000000000000001
0,4.762971911986824e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3849160495738032e-05,0,0.6000000000000001
0,0.0001312655367655,0,0.6000000000000001
0,3.2053094400907867e-06,0,0.6000000000000001
0,7.727689990133513e-06,0,0.6000000000000001
0,3.2580253446212737e-06,0,0.6000000000000001
0,2.9612881462526275e-06,0,0.6000000000000001
0,1.5320085367420688e-05,0,0.6000000000000001
1,0.0260667875409126,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.635590474004857e-06,0,0.6000000000000001
0,2.9110992727510165e-06,0,0.6000000000000001
0,3.4100523862434784e-06,0,0.6000000000000001
0,4.777735284733353e-06,0,0.6000000000000001
0,1.0780258890008554e-05,0,0.6000000000000001
0,4.536758751783054e-06,0,0.6000000000000001
0,3.665243639261462e-06,0,0.6000000000000001
0,1.8813865608535707e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.670753130791127e-06,0,0.6000000000000001
0,4.338975941209355e-06,0,0.6000000000000001
1,0.9999996423721312,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.629877710409346e-06,0,0.6000000000000001
0,3.181187821610365e-06,0,0.6000000000000001
0,1.164834884548327e-05,0,0.6000000000000001
0,3.185483592460514e-06,0,0.6000000000000001
0,5.009696906199679e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.3046759704593567e-05,0,0.6000000000000001
0,2.5310724595328796e-05,0,0.6000000000000001
0,3.126287992927246e-06,0,0.6000000000000001
0,4.942256055073813e-06,0,0.6000000000000001
0,2.0947785742464475e-05,0,0.6000000000000001
0,4.333938250056235e-06,0,0.6000000000000001
0,1.8050752260023728e-05,0,0.6000000000000001
0,4.251158316037618e-06,0,0.6000000000000001
0,0.0887470170855522,0,0.6000000000000001
0,3.215471224393696e-06,0,0.6000000000000001
0,3.3377496038156096e-06,0,0.6000000000000001
0,9.592826972948389e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.7007390260696411,1,0.6000000000000001
0,3.1564741220790893e-06,0,0.6000000000000001
0,8.248051017289981e-06,0,0.6000000000000001
0,3.302285222162027e-06,0,0.6000000000000001
0,1.3671742635779084e-05,0,0.6000000000000001
0,3.982220277976012e-06,0,0.6000000000000001
0,3.301690185253392e-06,0,0.6000000000000001
0,4.696080577559769e-05,0,0.6000000000000001
0,2.205147939093877e-05,0,0.6000000000000001
0,3.78067829842621e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.054659257235471e-06,0,0.6000000000000001
0,3.595534508349374e-06,0,0.6000000000000001
1,0.008000242523849,0,0.6000000000000001
0,3.82486450689612e-06,0,0.6000000000000001
0,3.045796347578289e-06,0,0.6000000000000001
0,5.375324690248817e-05,0,0.6000000000000001
0,3.205104803782888e-06,0,0.6000000000000001
0,3.6636677123169648e-06,0,0.6000000000000001
0,9.965743629436474e-06,0,0.6000000000000001
0,3.112687045359053e-05,0,0.6000000000000001
0,4.1048647290153895e-06,0,0.6000000000000001
0,4.56366296930355e-06,0,0.6000000000000001
0,5.368071924749529e-06,0,0.6000000000000001
0,1.7700496755423956e-05,0,0.6000000000000001
0,4.280114808352664e-06,0,0.6000000000000001
0,3.3089493172155926e-06,0,0.6000000000000001
0,0.936063587665558,1,0.6000000000000001
0,1.3163375115254894e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.211410719610285e-05,0,0.6000000000000001
0,5.242341103439685e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,1.2944796253577806e-05,0,0.6000000000000001
0,4.281273959350074e-06,0,0.6000000000000001
0,2.868433512048796e-06,0,0.6000000000000001
0,5.615221198240761e-06,0,0.6000000000000001
0,9.421409231435972e-06,0,0.6000000000000001
0,3.1700064937467687e-06,0,0.6000000000000001
0,3.364890517332242e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.105677023995668e-06,0,0.6000000000000001
0,3.155661488563055e-06,0,0.6000000000000001
0,0.0006349881878122,0,0.6000000000000001
0,3.764803977901465e-06,0,0.6000000000000001
0,3.040024694200838e-06,0,0.6000000000000001
0,3.2939847187662963e-06,0,0.6000000000000001
0,4.917628757539205e-06,0,0.6000000000000001
0,4.771360181621276e-06,0,0.6000000000000001
0,1.7822823792812414e-05,0,0.6000000000000001
0,3.332511141707073e-06,0,0.6000000000000001
0,6.2077365328150336e-06,0,0.6000000000000001
0,3.1666979793953942e-06,0,0.6000000000000001
0,5.4522584832739085e-05,0,0.6000000000000001
0,3.4629304082045564e-06,0,0.6000000000000001
0,3.841453235509107e-06,0,0.6000000000000001
0,2.2969699784880504e-05,0,0.6000000000000001
0,4.096484190085903e-06,0,0.6000000000000001
0,3.258820697737974e-06,0,0.6000000000000001
0,3.971074420405785e-06,0,0.6000000000000001
0,8.722291386220604e-05,0,0.6000000000000001
0,1.1400741641409697e-05,0,0.6000000000000001
0,3.1479605695494683e-06,0,0.6000000000000001
0,1.565849015605636e-05,0,0.6000000000000001
0,3.3910034744621957e-06,0,0.6000000000000001
0,4.103432274860097e-06,0,0.6000000000000001
0,3.1541931093670428e-06,0,0.6000000000000001
0,6.085428594815312e-06,0,0.6000000000000001
0,3.1484619285038207e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.139344244118547e-06,0,0.6000000000000001
0,3.274866003266652e-06,0,0.6000000000000001
0,3.7681088542740326e-06,0,0.6000000000000001
0,4.591006472765002e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.6577316273469478e-05,0,0.6000000000000001
0,6.6274742493988015e-06,0,0.6000000000000001
0,3.051582325497293e-06,0,0.6000000000000001
0,0.9962822794914246,1,0.6000000000000001
0,7.017610641923966e-06,0,0.6000000000000001
0,4.411181180330459e-06,0,0.6000000000000001
0,4.43860608356772e-06,0,0.6000000000000001
0,3.090891368628945e-06,0,0.6000000000000001
0,8.621264896646608e-06,0,0.6000000000000001
0,7.14936913936981e-06,0,0.6000000000000001
0,4.652798452298157e-06,0,0.6000000000000001
0,3.2320422178599983e-06,0,0.6000000000000001
0,3.2613827443128685e-06,0,0.6000000000000001
0,5.3861576816416346e-06,0,0.6000000000000001
0,3.971316345996456e-06,0,0.6000000000000001
0,6.67779795548995e-06,0,0.6000000000000001
0,3.982831458415603e-06,0,0.6000000000000001
0,3.5630589536594925e-06,0,0.6000000000000001
0,3.927880243281834e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.5505340090603568e-05,0,0.6000000000000001
0,3.550437395460904e-05,0,0.6000000000000001
0,3.919260780094192e-05,0,0.6000000000000001
0,2.9372431527008303e-06,0,0.6000000000000001
0,3.079986527154688e-06,0,0.6000000000000001
0,3.4231802601425443e-06,0,0.6000000000000001
0,4.742154942505295e-06,0,0.6000000000000001
0,3.13777582050534e-06,0,0.6000000000000001
0,1.0900749657594131e-05,0,0.6000000000000001
0,2.1655972886946984e-05,0,0.6000000000000001
0,9.039124051923864e-06,0,0.6000000000000001
0,5.024376150686294e-06,0,0.6000000000000001
0,3.5001935430045705e-06,0,0.6000000000000001
0,3.841240868496243e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.506914436002262e-05,0,0.6000000000000001
0,2.979062401209376e-06,0,0.6000000000000001
0,8.303367394546513e-06,0,0.6000000000000001
0,1.341278311883798e-05,0,0.6000000000000001
0,3.965416453866055e-06,0,0.6000000000000001
0,4.143447768001352e-06,0,0.6000000000000001
0,2.95497443403292e-06,0,0.6000000000000001
0,3.451085149208666e-06,0,0.6000000000000001
0,1.9459113900666125e-05,0,0.6000000000000001
0,4.238051133143017e-06,0,0.6000000000000001
0,1.0774637303256895e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.220184908059309e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.439020701989648e-06,0,0.6000000000000001
0,3.605347956181504e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,2.915861614383175e-06,0,0.6000000000000001
0,3.932902927772375e-06,0,0.6000000000000001
0,3.1726740417070687e-06,0,0.6000000000000001
0,8.055872058321256e-06,0,0.6000000000000001
0,2.9487700885511003e-06,0,0.6000000000000001
0,4.875359991274308e-06,0,0.6000000000000001
0,3.183615717716748e-06,0,0.6000000000000001
0,4.2823439798667096e-06,0,0.6000000000000001
0,1.1085298865509683e-05,0,0.6000000000000001
0,3.1772096917848103e-06,0,0.6000000000000001
0,9.196391147270331e-06,0,0.6000000000000001
0,3.659365575003904e-06,0,0.6000000000000001
0,1.1561010069272015e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.161536359490128e-06,0,0.6000000000000001
0,7.299546268768608e-06,0,0.6000000000000001
0,8.588939635956194e-06,0,0.6000000000000001
0,4.965584139426937e-06,0,0.6000000000000001
0,4.292483936296776e-06,0,0.6000000000000001
0,4.22752600570675e-05,0,0.6000000000000001
0,3.469928969934699e-06,0,0.6000000000000001
0,0.000121958211821,0,0.6000000000000001
0,2.180975388910156e-05,0,0.6000000000000001
0,2.9895616080466425e-06,0,0.6000000000000001
0,1.9341725419508293e-05,0,0.6000000000000001
0,9.135003892879467e-06,0,0.6000000000000001
0,7.390924110950436e-06,0,0.6000000000000001
0,2.8983513402636163e-06,0,0.6000000000000001
0,3.2644509246892994e-06,0,0.6000000000000001
0,6.0590991779463366e-05,0,0.6000000000000001
0,0.9884850978851318,1,0.6000000000000001
0,2.39353994402336e-05,0,0.6000000000000001
0,3.124827571809874e-06,0,0.6000000000000001
0,3.598083367251093e-06,0,0.6000000000000001
0,9.974827844416724e-05,0,0.6000000000000001
0,0.0153652410954236,0,0.6000000000000001
0,3.1874558317213086e-06,0,0.6000000000000001
0,3.2838065635587554e-06,0,0.6000000000000001
0,3.129023298242828e-06,0,0.6000000000000001
0,1.190204875456402e-05,0,0.6000000000000001
0,3.3758960853447206e-06,0,0.6000000000000001
0,0.0001077532288036,0,0.6000000000000001
0,4.428260126587702e-06,0,0.6000000000000001
0,7.398215984721901e-06,0,0.6000000000000001
0,5.657303063344443e-06,0,0.6000000000000001
0,3.107759994236403e-06,0,0.6000000000000001
0,3.611597321651061e-06,0,0.6000000000000001
0,4.691925369115779e-06,0,0.6000000000000001
0,2.202915675297845e-05,0,0.6000000000000001
0,5.116275133332238e-06,0,0.6000000000000001
0,3.928213573090034e-06,0,0.6000000000000001
0,4.344986518844962e-05,0,0.6000000000000001
0,3.877190465573221e-06,0,0.6000000000000001
0,5.061957381258253e-06,0,0.6000000000000001
0,5.741029326600256e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2750594982644543e-06,0,0.6000000000000001
0,3.921498773706844e-06,0,0.6000000000000001
0,3.754639465114451e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.690240297757555e-06,0,0.6000000000000001
0,3.312198032290325e-06,0,0.6000000000000001
0,5.064965534984367e-06,0,0.6000000000000001
0,5.19929335496272e-06,0,0.6000000000000001
0,4.880533197137993e-06,0,0.6000000000000001
0,4.465886377147399e-06,0,0.6000000000000001
1,2.993899215653073e-05,0,0.6000000000000001
0,7.239524711621925e-05,0,0.6000000000000001
0,0.0242157988250255,0,0.6000000000000001
0,3.520188329275697e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.938804745004745e-06,0,0.6000000000000001
0,3.016953996848315e-06,0,0.6000000000000001
0,6.407948603737168e-06,0,0.6000000000000001
0,3.11226494886796e-06,0,0.6000000000000001
0,1.9207409422961064e-05,0,0.6000000000000001
0,4.014880232716678e-06,0,0.6000000000000001
0,3.874838967021788e-06,0,0.6000000000000001
0,8.108610018098261e-06,0,0.6000000000000001
0,4.241302121954504e-06,0,0.6000000000000001
0,1.021132993628271e-05,0,0.6000000000000001
0,3.4673025766096544e-06,0,0.6000000000000001
0,1.5907437045825645e-05,0,0.6000000000000001
0,1.179475202661706e-05,0,0.6000000000000001
0,1.2066233466612177e-05,0,0.6000000000000001
1,0.2601752579212188,0,0.6000000000000001
0,3.932130312023219e-06,0,0.6000000000000001
0,6.546627901116153e-06,0,0.6000000000000001
0,3.161429503961699e-06,0,0.6000000000000001
0,3.254100192862097e-06,0,0.6000000000000001
0,1.2335551218711773e-05,0,0.6000000000000001
0,5.152568519406486e-06,0,0.6000000000000001
0,0.0002697618911042,0,0.6000000000000001
0,3.4602398955030367e-06,0,0.6000000000000001
0,3.1334636787505588e-06,0,0.6000000000000001
0,2.1094127077958547e-05,0,0.6000000000000001
0,8.36637627799064e-06,0,0.6000000000000001
0,3.443457671892247e-06,0,0.6000000000000001
0,0.0080760056152939,0,0.6000000000000001
0,4.175125013716752e-06,0,0.6000000000000001
0,3.783339934670949e-06,0,0.6000000000000001
0,3.6017465845361585e-06,0,0.6000000000000001
0,4.227652880217647e-06,0,0.6000000000000001
0,2.9702655410801526e-06,0,0.6000000000000001
0,2.997747060362599e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.7314225008012727e-05,0,0.6000000000000001
0,4.11429391533602e-06,0,0.6000000000000001
0,0.0010547136189416,0,0.6000000000000001
0,3.5316577395860804e-06,0,0.6000000000000001
0,1.104446164390538e-05,0,0.6000000000000001
0,2.4844863219186664e-05,0,0.6000000000000001
0,5.585770395555301e-06,0,0.6000000000000001
0,3.629511411418207e-05,0,0.6000000000000001
0,9.856322321866172e-06,0,0.6000000000000001
0,3.226695753255626e-06,0,0.6000000000000001
0,2.911371439040522e-06,0,0.6000000000000001
0,1.5585859728162177e-05,0,0.6000000000000001
0,4.236268978274893e-06,0,0.6000000000000001
0,3.4985253023478435e-06,0,0.6000000000000001
0,1.269995846087113e-05,0,0.6000000000000001
0,3.279906877651229e-06,0,0.6000000000000001
0,3.87899526685942e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.267509782745037e-06,0,0.6000000000000001
0,1.489426904299762e-05,0,0.6000000000000001
0,3.663450797830592e-06,0,0.6000000000000001
0,3.537907787176664e-06,0,0.6000000000000001
1,0.999812662601471,1,0.6000000000000001
0,4.573823389364407e-06,0,0.6000000000000001
0,0.137757658958435,0,0.6000000000000001
0,1.3474849765771069e-05,0,0.6000000000000001
0,6.476938779087504e-06,0,0.6000000000000001
0,3.84555869459291e-06,0,0.6000000000000001
0,0.0009034382528625,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999983310699464,1,0.6000000000000001
0,3.2172072224057047e-06,0,0.6000000000000001
0,3.1716295779915527e-05,0,0.6000000000000001
0,3.382166823939769e-06,0,0.6000000000000001
0,4.6590366764576174e-06,0,0.6000000000000001
0,3.378607971171732e-06,0,0.6000000000000001
