label,probability,prediction,threshold
0,2.749339364527259e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.7124524422106333e-05,0,0.7000000000000001
0,0.012833653017878532,0,0.7000000000000001
1,0.9999943971633911,1,0.7000000000000001
0,0.9999709129333496,1,0.7000000000000001
0,0.01904008351266384,0,0.7000000000000001
0,2.381645026616752e-05,0,0.7000000000000001
0,2.3805803721188568e-05,0,0.7000000000000001
0,0.999953031539917,1,0.7000000000000001
0,0.999835729598999,1,0.7000000000000001
0,0.9996047616004944,1,0.7000000000000001
0,0.3525850474834442,0,0.7000000000000001
0,0.003950146492570639,0,0.7000000000000001
0,0.03444891795516014,0,0.7000000000000001
0,0.7280303835868835,1,0.7000000000000001
0,0.02410128526389599,0,0.7000000000000001
0,2.3986927772057243e-05,0,0.7000000000000001
0,0.0038324487395584583,0,0.7000000000000001
0,0.01745217852294445,0,0.7000000000000001
0,2.6069859814015217e-05,0,0.7000000000000001
0,4.179510870017111e-05,0,0.7000000000000001
0,0.5050786137580872,0,0.7000000000000001
0,2.477993257343769e-05,0,0.7000000000000001
0,0.9868374466896057,1,0.7000000000000001
0,2.397229036432691e-05,0,0.7000000000000001
0,0.0518481582403183,0,0.7000000000000001
1,0.9999651908874512,1,0.7000000000000001
0,2.357414450671058e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.2231680452823639,0,0.7000000000000001
0,0.5830579996109009,0,0.7000000000000001
0,9.235363540938124e-05,0,0.7000000000000001
0,2.4022867364692502e-05,0,0.7000000000000001
0,0.26516562700271606,0,0.7000000000000001
0,0.022539610043168068,0,0.7000000000000001
0,0.999761164188385,1,0.7000000000000001
0,0.9611581563949585,1,0.7000000000000001
0,0.4137231111526489,0,0.7000000000000001
0,2.3637832782696933e-05,0,0.7000000000000001
0,2.4506432964699343e-05,0,0.7000000000000001
0,0.00029846199322491884,0,0.7000000000000001
0,2.443977791699581e-05,0,0.7000000000000001
0,2.374687210249249e-05,0,0.7000000000000001
0,0.9938738346099854,1,0.7000000000000001
0,2.3467915525543503e-05,0,0.7000000000000001
0,2.409849730611313e-05,0,0.7000000000000001
0,2.3690503439866006e-05,0,0.7000000000000001
0,2.5854778868961148e-05,0,0.7000000000000001
0,0.9999926090240479,1,0.7000000000000001
0,0.010630602017045021,0,0.7000000000000001
0,2.420869168417994e-05,0,0.7000000000000001
0,0.00020872103050351143,0,0.7000000000000001
0,2.3870637960499153e-05,0,0.7000000000000001
0,5.399624933488667e-05,0,0.7000000000000001
0,0.033409059047698975,0,0.7000000000000001
0,0.03094569407403469,0,0.7000000000000001
0,2.3918353690532967e-05,0,0.7000000000000001
0,0.16881121695041656,0,0.7000000000000001
0,0.9740051627159119,1,0.7000000000000001
0,3.0202849302440882e-05,0,0.7000000000000001
0,2.4152148398570716e-05,0,0.7000000000000001
0,0.620804488658905,0,0.7000000000000001
0,2.458531889715232e-05,0,0.7000000000000001
0,2.6245374101563357e-05,0,0.7000000000000001
0,0.9149261116981506,1,0.7000000000000001
0,0.9997877478599548,1,0.7000000000000001
0,2.388462053204421e-05,0,0.7000000000000001
0,2.4668266632943414e-05,0,0.7000000000000001
0,2.406730709481053e-05,0,0.7000000000000001
0,2.368989407841582e-05,0,0.7000000000000001
0,3.745605863514356e-05,0,0.7000000000000001
0,2.8490705517469905e-05,0,0.7000000000000001
0,0.001487004105001688,0,0.7000000000000001
0,2.441662218188867e-05,0,0.7000000000000001
0,0.8150473237037659,1,0.7000000000000001
0,0.10296455770730972,0,0.7000000000000001
0,0.9048336744308472,1,0.7000000000000001
1,2.816555388562847e-05,0,0.7000000000000001
0,2.431412758596707e-05,0,0.7000000000000001
0,2.3260099624167196e-05,0,0.7000000000000001
0,0.00014995447418186814,0,0.7000000000000001
0,2.398958349658642e-05,0,0.7000000000000001
0,2.3939030143083073e-05,0,0.7000000000000001
0,2.356859295105096e-05,0,0.7000000000000001
0,2.443544326524716e-05,0,0.7000000000000001
0,2.4008053514990024e-05,0,0.7000000000000001
0,2.536688043619506e-05,0,0.7000000000000001
0,2.422451325401198e-05,0,0.7000000000000001
0,2.4725597540964372e-05,0,0.7000000000000001
0,0.008942365646362305,0,0.7000000000000001
0,2.372484959778376e-05,0,0.7000000000000001
0,0.019682196900248528,0,0.7000000000000001
0,2.3440266886609606e-05,0,0.7000000000000001
0,2.3969547328306362e-05,0,0.7000000000000001
0,0.006049910560250282,0,0.7000000000000001
0,2.444569872750435e-05,0,0.7000000000000001
0,2.5893250494846143e-05,0,0.7000000000000001
0,0.0008589565986767411,0,0.7000000000000001
0,2.3951884941197932e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.4659893824718893e-05,0,0.7000000000000001
0,0.33164769411087036,0,0.7000000000000001
0,0.0009494060650467873,0,0.7000000000000001
0,2.453926754242275e-05,0,0.7000000000000001
0,2.3977299861144274e-05,0,0.7000000000000001
0,0.001126483897678554,0,0.7000000000000001
0,0.030952002853155136,0,0.7000000000000001
0,0.9999167919158936,1,0.7000000000000001
0,2.4796812795102596e-05,0,0.7000000000000001
0,0.9999747276306152,1,0.7000000000000001
1,0.4684310555458069,0,0.7000000000000001
0,2.3699249140918255e-05,0,0.7000000000000001
0,2.3477361537516117e-05,0,0.7000000000000001
0,2.4406655938946642e-05,0,0.7000000000000001
0,2.8973983717150986e-05,0,0.7000000000000001
1,0.9999935626983643,1,0.7000000000000001
0,2.4432018108200282e-05,0,0.7000000000000001
0,2.6624369638739154e-05,0,0.7000000000000001
0,2.3916756617836654e-05,0,0.7000000000000001
0,0.9971761703491211,1,0.7000000000000001
1,0.9988732933998108,1,0.7000000000000001
0,0.13104410469532013,0,0.7000000000000001
0,0.09042169153690338,0,0.7000000000000001
0,0.003410875564441085,0,0.7000000000000001
0,3.489683149382472e-05,0,0.7000000000000001
0,0.9999231100082397,1,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.448330633342266e-05,0,0.7000000000000001
0,2.3858849090174772e-05,0,0.7000000000000001
0,0.00011112688662251458,0,0.7000000000000001
0,2.3754166250000708e-05,0,0.7000000000000001
0,0.004894803278148174,0,0.7000000000000001
0,0.0021471576765179634,0,0.7000000000000001
0,0.00015756514039821923,0,0.7000000000000001
0,0.0004306974296923727,0,0.7000000000000001
0,2.4971566745080054e-05,0,0.7000000000000001
0,0.548846960067749,0,0.7000000000000001
0,0.008085060864686966,0,0.7000000000000001
0,2.4556096832384355e-05,0,0.7000000000000001
0,0.9998989105224609,1,0.7000000000000001
0,2.4823881176416762e-05,0,0.7000000000000001
0,2.4165789000107907e-05,0,0.7000000000000001
0,5.3493931773118675e-05,0,0.7000000000000001
0,0.9976271986961365,1,0.7000000000000001
0,2.3730823158985004e-05,0,0.7000000000000001
0,2.5928360628313385e-05,0,0.7000000000000001
0,0.0002536642423365265,0,0.7000000000000001
0,0.0034637032076716423,0,0.7000000000000001
0,5.331848296918906e-05,0,0.7000000000000001
0,2.3725391656626016e-05,0,0.7000000000000001
0,2.405473424005322e-05,0,0.7000000000000001
0,0.26044249534606934,0,0.7000000000000001
0,2.423500336590223e-05,0,0.7000000000000001
0,2.4298478820128366e-05,0,0.7000000000000001
0,0.0005094492807984352,0,0.7000000000000001
0,2.5137382181128487e-05,0,0.7000000000000001
0,0.05646767467260361,0,0.7000000000000001
1,0.9999699592590332,1,0.7000000000000001
0,3.25470173265785e-05,0,0.7000000000000001
1,0.9109230041503906,1,0.7000000000000001
0,2.4014487280510366e-05,0,0.7000000000000001
0,2.409955413895659e-05,0,0.7000000000000001
0,2.4257778932224028e-05,0,0.7000000000000001
0,2.4546756321797147e-05,0,0.7000000000000001
0,0.0033934484235942364,0,0.7000000000000001
0,2.392474198131822e-05,0,0.7000000000000001
0,0.3127874732017517,0,0.7000000000000001
1,0.2265278697013855,0,0.7000000000000001
1,0.8309751749038696,1,0.7000000000000001
0,0.13184905052185059,0,0.7000000000000001
1,0.0022798823192715645,0,0.7000000000000001
0,2.3524695279775187e-05,0,0.7000000000000001
0,3.356009256094694e-05,0,0.7000000000000001
0,2.388334360148292e-05,0,0.7000000000000001
0,2.38773318415042e-05,0,0.7000000000000001
0,2.5640643798396923e-05,0,0.7000000000000001
0,2.5118930352618918e-05,0,0.7000000000000001
0,0.006758221425116062,0,0.7000000000000001
0,2.3889337171567604e-05,0,0.7000000000000001
0,0.27197182178497314,0,0.7000000000000001
0,0.17147788405418396,0,0.7000000000000001
0,2.5018429369083606e-05,0,0.7000000000000001
0,0.23131825029850006,0,0.7000000000000001
0,2.452976696076803e-05,0,0.7000000000000001
0,7.299258868442848e-05,0,0.7000000000000001
1,0.16244162619113922,0,0.7000000000000001
0,0.003729000221937895,0,0.7000000000000001
0,2.3906266505946405e-05,0,0.7000000000000001
0,2.4392253180849366e-05,0,0.7000000000000001
0,0.011560709215700626,0,0.7000000000000001
0,0.9991844296455383,1,0.7000000000000001
0,2.4555465643061325e-05,0,0.7000000000000001
0,5.856037751073018e-05,0,0.7000000000000001
0,0.9836017489433289,1,0.7000000000000001
0,2.5943396394723095e-05,0,0.7000000000000001
0,2.3571134079247713e-05,0,0.7000000000000001
0,2.41551661019912e-05,0,0.7000000000000001
0,2.404432052571792e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.7224090445088223e-05,0,0.7000000000000001
0,2.6182176952715963e-05,0,0.7000000000000001
0,0.9995450377464294,1,0.7000000000000001
1,0.9999680519104004,1,0.7000000000000001
0,0.9993100166320801,1,0.7000000000000001
0,0.007121917326003313,0,0.7000000000000001
0,0.34176772832870483,0,0.7000000000000001
0,2.410074921499472e-05,0,0.7000000000000001
1,0.9999663829803467,1,0.7000000000000001
0,0.003551577450707555,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.375863004999701e-05,0,0.7000000000000001
0,2.3679187506786548e-05,0,0.7000000000000001
0,2.3556571250082925e-05,0,0.7000000000000001
0,0.022475505247712135,0,0.7000000000000001
0,2.4049113562796265e-05,0,0.7000000000000001
0,2.7462892830953933e-05,0,0.7000000000000001
0,2.5264878786401823e-05,0,0.7000000000000001
0,0.0016661998815834522,0,0.7000000000000001
0,0.001008957508020103,0,0.7000000000000001
0,2.3911350581329316e-05,0,0.7000000000000001
1,0.999984860420227,1,0.7000000000000001
0,3.655776163213886e-05,0,0.7000000000000001
0,2.3902115572127514e-05,0,0.7000000000000001
0,0.0021997957956045866,0,0.7000000000000001
1,0.02973048761487007,0,0.7000000000000001
0,0.005431031342595816,0,0.7000000000000001
0,2.4598029995104298e-05,0,0.7000000000000001
0,2.5302784706582315e-05,0,0.7000000000000001
0,2.5332985387649387e-05,0,0.7000000000000001
0,2.464047611283604e-05,0,0.7000000000000001
0,2.4775208657956682e-05,0,0.7000000000000001
0,2.408294312772341e-05,0,0.7000000000000001
0,0.008809847757220268,0,0.7000000000000001
0,0.04286446049809456,0,0.7000000000000001
0,0.5995622873306274,0,0.7000000000000001
0,2.4092591047519818e-05,0,0.7000000000000001
0,2.5939662009477615e-05,0,0.7000000000000001
0,2.3796177629265003e-05,0,0.7000000000000001
1,0.9999926090240479,1,0.7000000000000001
0,2.384069921390619e-05,0,0.7000000000000001
0,0.9950605034828186,1,0.7000000000000001
0,3.271212335675955e-05,0,0.7000000000000001
0,2.3947341105667874e-05,0,0.7000000000000001
0,0.0016138339415192604,0,0.7000000000000001
0,0.9999653100967407,1,0.7000000000000001
0,0.997621476650238,1,0.7000000000000001
0,2.5104754968197085e-05,0,0.7000000000000001
0,2.43888334807707e-05,0,0.7000000000000001
0,2.3791480998625048e-05,0,0.7000000000000001
0,2.3838676497689448e-05,0,0.7000000000000001
0,2.3773905923007987e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.4913717425079085e-05,0,0.7000000000000001
0,2.4307726562255993e-05,0,0.7000000000000001
0,0.9999779462814331,1,0.7000000000000001
0,2.596886952233035e-05,0,0.7000000000000001
0,0.0003737900988198817,0,0.7000000000000001
0,2.407690408290364e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3809070626157336e-05,0,0.7000000000000001
0,0.999990701675415,1,0.7000000000000001
0,2.996972943947185e-05,0,0.7000000000000001
0,0.999992847442627,1,0.7000000000000001
0,2.5102313884417526e-05,0,0.7000000000000001
0,2.373091410845518e-05,0,0.7000000000000001
0,0.9988441467285156,1,0.7000000000000001
0,2.3709309971309267e-05,0,0.7000000000000001
0,0.000605421606451273,0,0.7000000000000001
0,0.004444694612175226,0,0.7000000000000001
0,2.4029466658248566e-05,0,0.7000000000000001
0,0.00102972739841789,0,0.7000000000000001
1,0.74015873670578,1,0.7000000000000001
0,2.469861283316277e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.03174663707613945,0,0.7000000000000001
0,2.7899350243387744e-05,0,0.7000000000000001
0,0.0016703034052625299,0,0.7000000000000001
0,2.346612382098101e-05,0,0.7000000000000001
0,2.3283089831238613e-05,0,0.7000000000000001
0,0.9947174191474915,1,0.7000000000000001
0,0.00019102232181467116,0,0.7000000000000001
0,2.3736343791824766e-05,0,0.7000000000000001
1,0.9999842643737793,1,0.7000000000000001
1,0.999221920967102,1,0.7000000000000001
0,2.4292849047924392e-05,0,0.7000000000000001
0,0.004372590221464634,0,0.7000000000000001
0,2.581750050012488e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.5143952370854095e-05,0,0.7000000000000001
0,2.388689790677745e-05,0,0.7000000000000001
0,2.692384077818133e-05,0,0.7000000000000001
0,0.011729037389159203,0,0.7000000000000001
1,0.9999679327011108,1,0.7000000000000001
0,2.559305175964255e-05,0,0.7000000000000001
0,2.6284647901775315e-05,0,0.7000000000000001
0,2.410456545476336e-05,0,0.7000000000000001
0,0.00034640514058992267,0,0.7000000000000001
0,0.9999867677688599,1,0.7000000000000001
0,0.0027624284848570824,0,0.7000000000000001
0,2.422592297079973e-05,0,0.7000000000000001
0,2.379835677857045e-05,0,0.7000000000000001
0,0.015856845304369926,0,0.7000000000000001
0,0.013073276728391647,0,0.7000000000000001
0,2.3966531443875283e-05,0,0.7000000000000001
0,2.4469418349326588e-05,0,0.7000000000000001
0,0.027660345658659935,0,0.7000000000000001
0,0.00018492256640456617,0,0.7000000000000001
0,2.4163346097338945e-05,0,0.7000000000000001
1,0.9999717473983765,1,0.7000000000000001
0,2.4082621166598983e-05,0,0.7000000000000001
0,0.00255369720980525,0,0.7000000000000001
0,2.406400381005369e-05,0,0.7000000000000001
0,2.3558368411613628e-05,0,0.7000000000000001
0,0.9998431205749512,1,0.7000000000000001
0,2.4123814000631683e-05,0,0.7000000000000001
0,0.0004104025138076395,0,0.7000000000000001
0,0.004339955747127533,0,0.7000000000000001
0,2.3892322133178823e-05,0,0.7000000000000001
0,0.00017780886264517903,0,0.7000000000000001
0,0.004033577162772417,0,0.7000000000000001
0,0.9413972496986389,1,0.7000000000000001
0,0.00859266147017479,0,0.7000000000000001
0,2.365740692766849e-05,0,0.7000000000000001
0,2.4826036678859964e-05,0,0.7000000000000001
0,0.0013408426893875003,0,0.7000000000000001
0,2.745624260569457e-05,0,0.7000000000000001
0,2.6149040422751568e-05,0,0.7000000000000001
0,2.377293276367709e-05,0,0.7000000000000001
0,2.4157216103048995e-05,0,0.7000000000000001
0,2.7230478735873476e-05,0,0.7000000000000001
0,0.003540001343935728,0,0.7000000000000001
0,2.3638034690520726e-05,0,0.7000000000000001
0,2.392300848441664e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.99996018409729,1,0.7000000000000001
0,2.3509397578891367e-05,0,0.7000000000000001
0,2.3858849090174772e-05,0,0.7000000000000001
0,0.9864110350608826,1,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,0.00024226654204539955,0,0.7000000000000001
0,2.3817201508791186e-05,0,0.7000000000000001
0,2.377946293563582e-05,0,0.7000000000000001
0,0.0002881500113289803,0,0.7000000000000001
0,2.3820995920686983e-05,0,0.7000000000000001
0,2.5811690647969954e-05,0,0.7000000000000001
0,0.08963526040315628,0,0.7000000000000001
0,0.9997628331184387,1,0.7000000000000001
0,0.19360502064228058,0,0.7000000000000001
0,0.9986554384231567,1,0.7000000000000001
0,2.3863149181124754e-05,0,0.7000000000000001
0,0.9982811212539673,1,0.7000000000000001
0,0.9999626874923706,1,0.7000000000000001
0,2.4464681700919755e-05,0,0.7000000000000001
0,2.4345288693439215e-05,0,0.7000000000000001
0,0.7847108244895935,1,0.7000000000000001
0,0.0007284945459105074,0,0.7000000000000001
0,0.0011570998467504978,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999794960021973,1,0.7000000000000001
0,2.3585838789585978e-05,0,0.7000000000000001
0,0.00033798880758695304,0,0.7000000000000001
0,2.4030132408370264e-05,0,0.7000000000000001
0,0.00022894545691087842,0,0.7000000000000001
0,0.00011801166692748666,0,0.7000000000000001
0,4.519743379205465e-05,0,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,0.002686414634808898,0,0.7000000000000001
1,0.9999850988388062,1,0.7000000000000001
0,2.4993625629576854e-05,0,0.7000000000000001
0,0.9998784065246582,1,0.7000000000000001
0,0.1488284170627594,0,0.7000000000000001
0,2.3734126443741843e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.374014729866758e-05,0,0.7000000000000001
0,0.00016675832739565521,0,0.7000000000000001
0,3.4598106140038e-05,0,0.7000000000000001
0,0.00040668336441740394,0,0.7000000000000001
0,2.4135018975357525e-05,0,0.7000000000000001
0,0.23845401406288147,0,0.7000000000000001
0,2.4009907065192237e-05,0,0.7000000000000001
0,0.1260785013437271,0,0.7000000000000001
0,0.002639173995703459,0,0.7000000000000001
0,2.4440616471110843e-05,0,0.7000000000000001
0,0.9712854623794556,1,0.7000000000000001
0,0.9956051707267761,1,0.7000000000000001
0,0.01994553580880165,0,0.7000000000000001
0,3.206539258826524e-05,0,0.7000000000000001
0,0.3553546667098999,0,0.7000000000000001
0,0.01817299984395504,0,0.7000000000000001
0,2.369457251916174e-05,0,0.7000000000000001
0,2.389649125689175e-05,0,0.7000000000000001
0,2.4971566745080054e-05,0,0.7000000000000001
0,2.3719148884993047e-05,0,0.7000000000000001
0,2.451889122312423e-05,0,0.7000000000000001
0,0.00019056715245824307,0,0.7000000000000001
0,0.0005706603988073766,0,0.7000000000000001
0,2.5706307496875525e-05,0,0.7000000000000001
0,0.002572196302935481,0,0.7000000000000001
0,8.571368380216882e-05,0,0.7000000000000001
0,2.543737537052948e-05,0,0.7000000000000001
0,3.002843186550308e-05,0,0.7000000000000001
0,2.4428663891740143e-05,0,0.7000000000000001
0,0.9999897480010986,1,0.7000000000000001
0,0.0005544504965655506,0,0.7000000000000001
0,0.0120420316234231,0,0.7000000000000001
0,2.413796573819127e-05,0,0.7000000000000001
0,0.0010110697476193309,0,0.7000000000000001
0,2.7345266062184237e-05,0,0.7000000000000001
0,0.9999951124191284,1,0.7000000000000001
0,0.012208713218569756,0,0.7000000000000001
0,0.31072914600372314,0,0.7000000000000001
0,2.5549867132212967e-05,0,0.7000000000000001
1,0.9999858140945435,1,0.7000000000000001
0,2.3990955014596693e-05,0,0.7000000000000001
0,0.00022546770924236625,0,0.7000000000000001
0,2.411180867056828e-05,0,0.7000000000000001
0,2.4370374376303516e-05,0,0.7000000000000001
0,2.365115869906731e-05,0,0.7000000000000001
0,0.0006272054160945117,0,0.7000000000000001
0,2.4167906303773634e-05,0,0.7000000000000001
0,2.413610309304204e-05,0,0.7000000000000001
0,2.493748615961522e-05,0,0.7000000000000001
0,2.3562997739645652e-05,0,0.7000000000000001
0,0.012803385965526104,0,0.7000000000000001
0,2.4964661861304194e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.4116361601045355e-05,0,0.7000000000000001
0,2.4958162612165324e-05,0,0.7000000000000001
0,0.0003783393185585737,0,0.7000000000000001
0,0.9797057509422302,1,0.7000000000000001
0,0.032943353056907654,0,0.7000000000000001
0,0.007676491513848305,0,0.7000000000000001
0,2.3939759557833895e-05,0,0.7000000000000001
0,0.004662448540329933,0,0.7000000000000001
0,2.4296441551996395e-05,0,0.7000000000000001
0,2.3864036847953685e-05,0,0.7000000000000001
0,0.001485647400841117,0,0.7000000000000001
0,0.00030137680005282164,0,0.7000000000000001
0,0.01158794853836298,0,0.7000000000000001
0,0.9998612403869629,1,0.7000000000000001
0,2.4002169084269553e-05,0,0.7000000000000001
0,0.0009859369602054358,0,0.7000000000000001
0,0.9999608993530273,1,0.7000000000000001
0,0.00016880045586731285,0,0.7000000000000001
0,2.3499269445892423e-05,0,0.7000000000000001
0,2.380403020652011e-05,0,0.7000000000000001
0,2.7525453333510086e-05,0,0.7000000000000001
0,2.489077451173216e-05,0,0.7000000000000001
0,2.41273119172547e-05,0,0.7000000000000001
0,0.9998778104782104,1,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,2.420938471914269e-05,0,0.7000000000000001
0,0.004019041080027819,0,0.7000000000000001
0,0.0002980257850140333,0,0.7000000000000001
0,8.35544997244142e-05,0,0.7000000000000001
0,3.437237683101557e-05,0,0.7000000000000001
0,2.501699600543361e-05,0,0.7000000000000001
0,0.0016215567011386156,0,0.7000000000000001
0,2.4000062694540247e-05,0,0.7000000000000001
0,2.9321576221263967e-05,0,0.7000000000000001
0,0.003916807938367128,0,0.7000000000000001
0,2.4141278117895126e-05,0,0.7000000000000001
0,2.3701102691120468e-05,0,0.7000000000000001
1,0.9999698400497437,1,0.7000000000000001
0,2.450311330903787e-05,0,0.7000000000000001
0,0.00014884345000609756,0,0.7000000000000001
0,0.0001757896679919213,0,0.7000000000000001
0,2.4180679247365333e-05,0,0.7000000000000001
0,7.775794802000746e-05,0,0.7000000000000001
0,0.00011280792386969551,0,0.7000000000000001
0,3.602740980568342e-05,0,0.7000000000000001
0,0.9920902252197266,1,0.7000000000000001
0,2.4303762984345667e-05,0,0.7000000000000001
0,2.5502518838038668e-05,0,0.7000000000000001
0,2.3881955712568015e-05,0,0.7000000000000001
0,0.9400941729545593,1,0.7000000000000001
0,2.3731818146188743e-05,0,0.7000000000000001
0,2.4157263396773487e-05,0,0.7000000000000001
1,0.9174134135246277,1,0.7000000000000001
0,2.6613428417476825e-05,0,0.7000000000000001
0,2.3900525775388815e-05,0,0.7000000000000001
0,2.5628003641031682e-05,0,0.7000000000000001
0,3.0159530069795437e-05,0,0.7000000000000001
0,2.4309165382874198e-05,0,0.7000000000000001
0,0.9989264607429504,1,0.7000000000000001
0,2.412494177406188e-05,0,0.7000000000000001
0,2.348197449464351e-05,0,0.7000000000000001
1,0.9999849796295166,1,0.7000000000000001
0,0.0014051876496523619,0,0.7000000000000001
1,0.9999961853027344,1,0.7000000000000001
0,2.58617819781648e-05,0,0.7000000000000001
0,2.3839813366066664e-05,0,0.7000000000000001
0,7.648610335309058e-05,0,0.7000000000000001
0,0.004341322463005781,0,0.7000000000000001
0,2.40548251895234e-05,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
0,2.4181879780371673e-05,0,0.7000000000000001
0,0.003410488134250045,0,0.7000000000000001
0,2.4180819309549406e-05,0,0.7000000000000001
0,0.0003578769974410534,0,0.7000000000000001
0,0.003982655704021454,0,0.7000000000000001
0,2.5387889763806015e-05,0,0.7000000000000001
0,2.3868316930020228e-05,0,0.7000000000000001
0,2.3741913537378423e-05,0,0.7000000000000001
1,0.9999878406524658,1,0.7000000000000001
0,0.011143719777464867,0,0.7000000000000001
0,2.43244012381183e-05,0,0.7000000000000001
0,2.4378508896916173e-05,0,0.7000000000000001
0,8.009762677829713e-05,0,0.7000000000000001
0,2.4422022761427797e-05,0,0.7000000000000001
0,0.9992004036903381,1,0.7000000000000001
0,0.006653924938291311,0,0.7000000000000001
0,2.4536177079426125e-05,0,0.7000000000000001
0,3.151056444039568e-05,0,0.7000000000000001
0,2.372799463046249e-05,0,0.7000000000000001
1,0.9999905824661255,1,0.7000000000000001
0,2.3788235921529122e-05,0,0.7000000000000001
0,0.547789990901947,0,0.7000000000000001
0,2.5509159968351014e-05,0,0.7000000000000001
0,2.391265115875285e-05,0,0.7000000000000001
0,0.9946356415748596,1,0.7000000000000001
0,0.004373426549136639,0,0.7000000000000001
0,2.5962479412555695e-05,0,0.7000000000000001
1,0.999988317489624,1,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.8654301786446013e-05,0,0.7000000000000001
0,2.3962098566698842e-05,0,0.7000000000000001
0,0.015733011066913605,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.4455815946566872e-05,0,0.7000000000000001
0,2.3628883354831487e-05,0,0.7000000000000001
1,0.999984622001648,1,0.7000000000000001
0,2.379009674768895e-05,0,0.7000000000000001
0,2.723271245486103e-05,0,0.7000000000000001
0,2.3880338630988263e-05,0,0.7000000000000001
0,2.5478695533820428e-05,0,0.7000000000000001
0,0.9996893405914307,1,0.7000000000000001
0,0.9999452829360962,1,0.7000000000000001
1,0.9999786615371704,1,0.7000000000000001
0,2.4050719730439596e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.97207498078933e-05,0,0.7000000000000001
0,3.460084190010093e-05,0,0.7000000000000001
0,0.004069298971444368,0,0.7000000000000001
0,0.9999608993530273,1,0.7000000000000001
0,2.3557693566544913e-05,0,0.7000000000000001
0,2.422804755042307e-05,0,0.7000000000000001
0,2.4205668523791246e-05,0,0.7000000000000001
0,2.361748556722887e-05,0,0.7000000000000001
0,2.542330912547186e-05,0,0.7000000000000001
1,0.9991917014122009,1,0.7000000000000001
0,0.003372211940586567,0,0.7000000000000001
1,0.9999748468399048,1,0.7000000000000001
0,0.04805352911353111,0,0.7000000000000001
0,0.00355051108635962,0,0.7000000000000001
0,0.00537471380084753,0,0.7000000000000001
0,2.427453000564128e-05,0,0.7000000000000001
0,2.42419137066463e-05,0,0.7000000000000001
0,2.4553710318286903e-05,0,0.7000000000000001
0,0.04187627136707306,0,0.7000000000000001
1,0.999582827091217,1,0.7000000000000001
0,0.9966080188751221,1,0.7000000000000001
0,0.9997656941413879,1,0.7000000000000001
0,0.721668004989624,1,0.7000000000000001
0,2.399104596406687e-05,0,0.7000000000000001
0,2.4000108169275336e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.4375256543862633e-05,0,0.7000000000000001
0,2.372206472500693e-05,0,0.7000000000000001
0,3.606167956604622e-05,0,0.7000000000000001
0,2.4711687728995457e-05,0,0.7000000000000001
0,2.455752473906614e-05,0,0.7000000000000001
0,2.3509084712713957e-05,0,0.7000000000000001
0,2.407580177532509e-05,0,0.7000000000000001
0,2.3737022274872288e-05,0,0.7000000000000001
1,0.004987794905900955,0,0.7000000000000001
0,0.003939431626349688,0,0.7000000000000001
0,2.5051136617548764e-05,0,0.7000000000000001
0,2.3669839720241725e-05,0,0.7000000000000001
0,2.431765096844174e-05,0,0.7000000000000001
0,0.15012452006340027,0,0.7000000000000001
0,2.3676477212575264e-05,0,0.7000000000000001
0,0.9999936819076538,1,0.7000000000000001
0,2.502661300241016e-05,0,0.7000000000000001
0,2.3610527932760306e-05,0,0.7000000000000001
1,0.25747865438461304,0,0.7000000000000001
0,2.8142465453129262e-05,0,0.7000000000000001
0,0.4738668203353882,0,0.7000000000000001
0,0.7868876457214355,1,0.7000000000000001
0,2.3664986656513065e-05,0,0.7000000000000001
0,2.4544744519516826e-05,0,0.7000000000000001
1,0.9998020529747009,1,0.7000000000000001
0,0.01679934561252594,0,0.7000000000000001
0,2.5006738724187016e-05,0,0.7000000000000001
0,2.6593155780574307e-05,0,0.7000000000000001
