label,probability,prediction,threshold
0,2.767688056337647e-05,0,0.9500000000000001
0,2.7897165637114085e-05,0,0.9500000000000001
0,0.3319854140281677,0,0.9500000000000001
0,0.0003938480804208666,0,0.9500000000000001
0,2.7819487513625063e-05,0,0.9500000000000001
0,2.775916800601408e-05,0,0.9500000000000001
0,2.773355481622275e-05,0,0.9500000000000001
0,2.9219412681413814e-05,0,0.9500000000000001
0,0.013937095180153847,0,0.9500000000000001
0,3.107297743554227e-05,0,0.9500000000000001
1,0.9939404726028442,1,0.9500000000000001
0,3.633514643297531e-05,0,0.9500000000000001
0,0.14877256751060486,0,0.9500000000000001
0,0.00025024445494636893,0,0.9500000000000001
0,2.9502885809051804e-05,0,0.9500000000000001
0,0.9983817338943481,1,0.9500000000000001
0,6.220697105163708e-05,0,0.9500000000000001
0,2.8005817512166686e-05,0,0.9500000000000001
0,0.9963359832763672,1,0.9500000000000001
0,3.787187233683653e-05,0,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
0,2.760178358585108e-05,0,0.9500000000000001
0,2.8517233658931218e-05,0,0.9500000000000001
0,0.9999524354934692,1,0.9500000000000001
0,0.0001783032639650628,0,0.9500000000000001
0,2.8248538001207635e-05,0,0.9500000000000001
0,2.7852986022480763e-05,0,0.9500000000000001
0,0.6834650039672852,0,0.9500000000000001
0,0.00619195681065321,0,0.9500000000000001
0,2.8801088774343953e-05,0,0.9500000000000001
0,2.756774665613193e-05,0,0.9500000000000001
0,0.00019762114970944822,0,0.9500000000000001
1,0.9982048273086548,1,0.9500000000000001
0,2.7870521080330946e-05,0,0.9500000000000001
0,2.9283766707521863e-05,0,0.9500000000000001
1,0.9999924898147583,1,0.9500000000000001
0,0.9993244409561157,1,0.9500000000000001
0,0.2166292369365692,0,0.9500000000000001
0,2.7969086659140885e-05,0,0.9500000000000001
0,2.8339225536910817e-05,0,0.9500000000000001
0,0.9995052814483643,1,0.9500000000000001
0,0.6472111344337463,0,0.9500000000000001
0,0.8588658571243286,0,0.9500000000000001
0,0.6914769411087036,0,0.9500000000000001
0,0.10557947307825089,0,0.9500000000000001
0,0.002896860707551241,0,0.9500000000000001
0,0.9998384714126587,1,0.9500000000000001
0,0.9999394416809082,1,0.9500000000000001
0,2.79115374723915e-05,0,0.9500000000000001
0,0.011012339033186436,0,0.9500000000000001
0,0.0010127839632332325,0,0.9500000000000001
0,2.792660779959988e-05,0,0.9500000000000001
0,0.00017434572509955615,0,0.9500000000000001
0,0.0036674318835139275,0,0.9500000000000001
0,2.8689928512903862e-05,0,0.9500000000000001
0,0.9999960660934448,1,0.9500000000000001
0,2.7814523491542786e-05,0,0.9500000000000001
0,9.81105404207483e-05,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
0,2.7904989110538736e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,0.9830853343009949,1,0.9500000000000001
0,0.988741934299469,1,0.9500000000000001
0,2.7794876586995088e-05,0,0.9500000000000001
0,2.81324810202932e-05,0,0.9500000000000001
0,0.9985328912734985,1,0.9500000000000001
0,0.0008558309637010098,0,0.9500000000000001
0,0.9999940395355225,1,0.9500000000000001
0,0.013989214785397053,0,0.9500000000000001
0,0.1280696541070938,0,0.9500000000000001
0,2.778287307592109e-05,0,0.9500000000000001
0,0.00010476062743691728,0,0.9500000000000001
0,2.8635589842451736e-05,0,0.9500000000000001
0,3.887209095410071e-05,0,0.9500000000000001
0,2.812159073073417e-05,0,0.9500000000000001
0,0.9969293475151062,1,0.9500000000000001
0,2.7424290237831883e-05,0,0.9500000000000001
0,0.00011356840695952997,0,0.9500000000000001
0,2.7657752070808783e-05,0,0.9500000000000001
0,0.0003316050278954208,0,0.9500000000000001
0,0.9999834299087524,1,0.9500000000000001
0,0.0027496584225445986,0,0.9500000000000001
0,2.7745059924200177e-05,0,0.9500000000000001
0,2.8094544177292846e-05,0,0.9500000000000001
0,2.740141462709289e-05,0,0.9500000000000001
0,2.789136669889558e-05,0,0.9500000000000001
0,0.9995984435081482,1,0.9500000000000001
0,0.009121374227106571,0,0.9500000000000001
0,2.8164480681880377e-05,0,0.9500000000000001
0,0.009008564986288548,0,0.9500000000000001
0,0.9831860065460205,1,0.9500000000000001
0,0.25163769721984863,0,0.9500000000000001
0,2.800565562210977e-05,0,0.9500000000000001
0,0.904587984085083,0,0.9500000000000001
0,2.7639454856398515e-05,0,0.9500000000000001
0,0.00966613832861185,0,0.9500000000000001
0,0.5024985671043396,0,0.9500000000000001
0,0.36466318368911743,0,0.9500000000000001
0,2.8019012461300008e-05,0,0.9500000000000001
0,2.8047030355082825e-05,0,0.9500000000000001
0,2.84517664113082e-05,0,0.9500000000000001
0,2.8181408197269775e-05,0,0.9500000000000001
0,2.7634945581667125e-05,0,0.9500000000000001
0,2.828614742611535e-05,0,0.9500000000000001
0,0.006209387443959713,0,0.9500000000000001
0,2.7956979465670884e-05,0,0.9500000000000001
0,0.6332194805145264,0,0.9500000000000001
0,0.0009884395403787494,0,0.9500000000000001
0,0.9999885559082031,1,0.9500000000000001
1,0.00056910963030532,0,0.9500000000000001
0,2.7921123546548188e-05,0,0.9500000000000001
0,2.8109390768804587e-05,0,0.9500000000000001
0,2.817391032294836e-05,0,0.9500000000000001
0,2.743111690506339e-05,0,0.9500000000000001
0,2.7900838176719844e-05,0,0.9500000000000001
0,2.8423919502529316e-05,0,0.9500000000000001
0,2.8200869564898312e-05,0,0.9500000000000001
0,2.848581425496377e-05,0,0.9500000000000001
0,2.8029409804730676e-05,0,0.9500000000000001
0,2.758928712864872e-05,0,0.9500000000000001
0,2.914271863119211e-05,0,0.9500000000000001
0,0.9975457787513733,1,0.9500000000000001
0,2.8010383175569586e-05,0,0.9500000000000001
0,0.8722245097160339,0,0.9500000000000001
0,2.820441841322463e-05,0,0.9500000000000001
0,2.7648180548567325e-05,0,0.9500000000000001
0,0.001413668622262776,0,0.9500000000000001
0,2.870873322535772e-05,0,0.9500000000000001
0,0.05340614169836044,0,0.9500000000000001
0,0.016305966302752495,0,0.9500000000000001
0,2.7724456231226213e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,2.7761603632825427e-05,0,0.9500000000000001
0,0.0006890360964462161,0,0.9500000000000001
0,0.28867197036743164,0,0.9500000000000001
0,5.1493942009983584e-05,0,0.9500000000000001
0,2.7665928428177722e-05,0,0.9500000000000001
0,2.851541285053827e-05,0,0.9500000000000001
0,0.0027622173074632883,0,0.9500000000000001
0,0.9999786615371704,1,0.9500000000000001
0,2.7961434170720167e-05,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
1,0.8525117039680481,0,0.9500000000000001
0,2.7968233553110622e-05,0,0.9500000000000001
0,2.897931517509278e-05,0,0.9500000000000001
0,2.8100062991143204e-05,0,0.9500000000000001
0,4.875492595601827e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.811531703628134e-05,0,0.9500000000000001
0,4.281548172002658e-05,0,0.9500000000000001
0,2.7845388103742152e-05,0,0.9500000000000001
0,0.003937132656574249,0,0.9500000000000001
1,0.9730654954910278,1,0.9500000000000001
0,0.1385292410850525,0,0.9500000000000001
0,0.01756649650633335,0,0.9500000000000001
0,4.6290395403048024e-05,0,0.9500000000000001
0,0.00011249435192439705,0,0.9500000000000001
0,0.9049839973449707,0,0.9500000000000001
0,0.9999911785125732,1,0.9500000000000001
0,2.8238895538379438e-05,0,0.9500000000000001
0,2.8016929718432948e-05,0,0.9500000000000001
0,0.9969611763954163,1,0.9500000000000001
0,2.741584467003122e-05,0,0.9500000000000001
0,2.825287629093509e-05,0,0.9500000000000001
0,0.00035084676346741617,0,0.9500000000000001
0,2.9601833375636488e-05,0,0.9500000000000001
0,2.830198354786262e-05,0,0.9500000000000001
0,0.0029095294885337353,0,0.9500000000000001
0,0.9507371783256531,1,0.9500000000000001
0,0.0022872581612318754,0,0.9500000000000001
0,2.7654299628920853e-05,0,0.9500000000000001
0,0.8967443704605103,0,0.9500000000000001
0,2.7774683985626325e-05,0,0.9500000000000001
0,3.253758404753171e-05,0,0.9500000000000001
0,0.046846404671669006,0,0.9500000000000001
0,0.989027738571167,1,0.9500000000000001
0,2.7818345188279636e-05,0,0.9500000000000001
0,2.786908771668095e-05,0,0.9500000000000001
0,2.8028793167322874e-05,0,0.9500000000000001
0,0.9821233153343201,1,0.9500000000000001
0,2.800862057483755e-05,0,0.9500000000000001
0,2.785282595141325e-05,0,0.9500000000000001
0,2.746747668425087e-05,0,0.9500000000000001
0,0.000914578849915415,0,0.9500000000000001
0,0.0002174940163968131,0,0.9500000000000001
0,2.759536619123537e-05,0,0.9500000000000001
0,0.000168379265232943,0,0.9500000000000001
0,2.7917660190723836e-05,0,0.9500000000000001
0,0.5215306878089905,0,0.9500000000000001
1,0.9999837875366211,1,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,2.810368278005626e-05,0,0.9500000000000001
0,2.8018635930493474e-05,0,0.9500000000000001
0,2.806741940730717e-05,0,0.9500000000000001
0,2.816966298269108e-05,0,0.9500000000000001
0,0.0001542858371976763,0,0.9500000000000001
0,2.803579809551593e-05,0,0.9500000000000001
0,0.5529751777648926,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
1,0.9972336888313293,1,0.9500000000000001
0,0.0005286320229060948,0,0.9500000000000001
1,0.0077900877222418785,0,0.9500000000000001
0,2.7998552468488924e-05,0,0.9500000000000001
0,4.278135747881606e-05,0,0.9500000000000001
0,2.7882590075023472e-05,0,0.9500000000000001
0,2.7603997295955196e-05,0,0.9500000000000001
0,0.00010811365791596472,0,0.9500000000000001
0,0.020236091688275337,0,0.9500000000000001
0,0.14457863569259644,0,0.9500000000000001
0,2.7880463676410727e-05,0,0.9500000000000001
0,0.08044655621051788,0,0.9500000000000001
0,0.9888147711753845,1,0.9500000000000001
0,2.775257598841563e-05,0,0.9500000000000001
0,0.9998776912689209,1,0.9500000000000001
0,2.84376601484837e-05,0,0.9500000000000001
0,2.7563752155401744e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.8535623641801067e-05,0,0.9500000000000001
0,3.0089435313129798e-05,0,0.9500000000000001
0,2.7629281248664483e-05,0,0.9500000000000001
0,0.00023239683650899678,0,0.9500000000000001
0,0.8829202651977539,0,0.9500000000000001
0,2.7457943360786885e-05,0,0.9500000000000001
0,2.7978690923191607e-05,0,0.9500000000000001
0,0.9999918937683105,1,0.9500000000000001
0,2.8098964321543463e-05,0,0.9500000000000001
0,2.8036707590217702e-05,0,0.9500000000000001
0,2.7754826078307815e-05,0,0.9500000000000001
0,2.795887485262938e-05,0,0.9500000000000001
0,0.970589816570282,1,0.9500000000000001
0,0.6727902293205261,0,0.9500000000000001
0,0.9991379976272583,1,0.9500000000000001
0,0.8607151508331299,0,0.9500000000000001
1,0.9999775886535645,1,0.9500000000000001
0,0.9792394638061523,1,0.9500000000000001
0,0.0003679471556097269,0,0.9500000000000001
0,0.9938377737998962,1,0.9500000000000001
0,3.631374056567438e-05,0,0.9500000000000001
1,0.9999955892562866,1,0.9500000000000001
0,0.0003543476341292262,0,0.9500000000000001
1,0.9995489716529846,1,0.9500000000000001
0,3.0814273486612365e-05,0,0.9500000000000001
0,2.774680615402758e-05,0,0.9500000000000001
0,2.7817099180538207e-05,0,0.9500000000000001
0,2.8216336431796663e-05,0,0.9500000000000001
0,2.7749638320528902e-05,0,0.9500000000000001
0,0.00013231599587015808,0,0.9500000000000001
0,2.7692909498000517e-05,0,0.9500000000000001
0,0.0034834868274629116,0,0.9500000000000001
0,0.0002848803123924881,0,0.9500000000000001
0,2.7442471036920324e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,5.285017687128857e-05,0,0.9500000000000001
0,3.039925650227815e-05,0,0.9500000000000001
0,0.0263386070728302,0,0.9500000000000001
1,0.9199484586715698,0,0.9500000000000001
0,0.0022451721597462893,0,0.9500000000000001
0,2.789849713735748e-05,0,0.9500000000000001
0,6.163190846564248e-05,0,0.9500000000000001
0,2.871771175705362e-05,0,0.9500000000000001
0,2.7794427296612412e-05,0,0.9500000000000001
0,2.7978638172498904e-05,0,0.9500000000000001
0,2.83788194792578e-05,0,0.9500000000000001
0,0.014715444296598434,0,0.9500000000000001
0,5.864202103111893e-05,0,0.9500000000000001
0,0.2883584499359131,0,0.9500000000000001
0,2.7927058908971958e-05,0,0.9500000000000001
0,2.8014737836201675e-05,0,0.9500000000000001
0,2.8036627554683946e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.8074322472093627e-05,0,0.9500000000000001
0,0.020590800791978836,0,0.9500000000000001
0,0.002788971411064267,0,0.9500000000000001
0,2.8006805223412812e-05,0,0.9500000000000001
0,4.868597898166627e-05,0,0.9500000000000001
0,0.9824028015136719,1,0.9500000000000001
0,0.9625588655471802,1,0.9500000000000001
0,2.7763404432334937e-05,0,0.9500000000000001
0,2.8172054953756742e-05,0,0.9500000000000001
0,2.8347823899821378e-05,0,0.9500000000000001
0,2.780500471999403e-05,0,0.9500000000000001
0,2.7766158382291906e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.7934307581745088e-05,0,0.9500000000000001
0,2.8106604077038355e-05,0,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
0,2.8227777875144966e-05,0,0.9500000000000001
0,0.0001689508353592828,0,0.9500000000000001
0,2.759946983132977e-05,0,0.9500000000000001
1,0.9999744892120361,1,0.9500000000000001
0,2.8275222575757653e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,3.6822486435994506e-05,0,0.9500000000000001
0,0.9999792575836182,1,0.9500000000000001
0,2.7543726901058108e-05,0,0.9500000000000001
0,2.8948794351890683e-05,0,0.9500000000000001
0,0.9122955799102783,0,0.9500000000000001
0,2.8078313334845006e-05,0,0.9500000000000001
0,3.258136712247506e-05,0,0.9500000000000001
0,0.16190652549266815,0,0.9500000000000001
0,2.782022966130171e-05,0,0.9500000000000001
0,0.5547371506690979,0,0.9500000000000001
1,0.9945951104164124,1,0.9500000000000001
0,2.9508535590139218e-05,0,0.9500000000000001
1,0.9408062100410461,0,0.9500000000000001
0,0.02909667231142521,0,0.9500000000000001
0,0.0004791156970895827,0,0.9500000000000001
0,0.9998980760574341,1,0.9500000000000001
0,2.7936624974245206e-05,0,0.9500000000000001
0,2.742180549830664e-05,0,0.9500000000000001
0,0.2389381378889084,0,0.9500000000000001
0,2.9963957786094397e-05,0,0.9500000000000001
0,2.7539474103832617e-05,0,0.9500000000000001
1,0.9993888139724731,1,0.9500000000000001
1,0.9795755743980408,1,0.9500000000000001
0,2.8118534828536212e-05,0,0.9500000000000001
0,0.027812404558062553,0,0.9500000000000001
0,2.7552554456633516e-05,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
0,2.924263390013948e-05,0,0.9500000000000001
0,2.7836893423227593e-05,0,0.9500000000000001
0,4.0442220779368654e-05,0,0.9500000000000001
0,0.0008763131336309016,0,0.9500000000000001
1,0.9999899864196777,1,0.9500000000000001
0,2.8505326554295607e-05,0,0.9500000000000001
0,2.8102582291467115e-05,0,0.9500000000000001
0,2.8156209737062454e-05,0,0.9500000000000001
0,8.87961286935024e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,0.0012575651053339243,0,0.9500000000000001
0,2.7737625714507885e-05,0,0.9500000000000001
0,2.8037482479703613e-05,0,0.9500000000000001
0,0.0010056295432150364,0,0.9500000000000001
0,0.508233368396759,0,0.9500000000000001
0,2.7721654987544753e-05,0,0.9500000000000001
0,2.772384868876543e-05,0,0.9500000000000001
0,0.000541024433914572,0,0.9500000000000001
0,2.8254600692889653e-05,0,0.9500000000000001
0,2.8027832740917802e-05,0,0.9500000000000001
1,0.9999784231185913,1,0.9500000000000001
0,2.8356123948469758e-05,0,0.9500000000000001
0,4.207882011542097e-05,0,0.9500000000000001
0,2.826497620844748e-05,0,0.9500000000000001
0,2.8066267987014726e-05,0,0.9500000000000001
0,0.9999964237213135,1,0.9500000000000001
0,2.798632522171829e-05,0,0.9500000000000001
0,0.448621928691864,0,0.9500000000000001
0,0.9997946619987488,1,0.9500000000000001
0,2.8327121981419623e-05,0,0.9500000000000001
0,2.8351254513836466e-05,0,0.9500000000000001
0,0.21126915514469147,0,0.9500000000000001
0,0.0024950504302978516,0,0.9500000000000001
0,0.017850110307335854,0,0.9500000000000001
0,2.807314376696013e-05,0,0.9500000000000001
0,2.9041562811471522e-05,0,0.9500000000000001
0,0.00012884693569503725,0,0.9500000000000001
0,2.8369757274049334e-05,0,0.9500000000000001
0,2.8007740183966234e-05,0,0.9500000000000001
0,2.810515434248373e-05,0,0.9500000000000001
0,2.749459963524714e-05,0,0.9500000000000001
0,0.0018135173013433814,0,0.9500000000000001
0,0.0004609258903656155,0,0.9500000000000001
0,2.7696103643393144e-05,0,0.9500000000000001
0,2.757248148554936e-05,0,0.9500000000000001
1,0.9999921321868896,1,0.9500000000000001
0,0.9999290704727173,1,0.9500000000000001
0,2.793942257994786e-05,0,0.9500000000000001
0,2.760294228210114e-05,0,0.9500000000000001
0,0.4953579306602478,0,0.9500000000000001
0,0.9999951124191284,1,0.9500000000000001
0,0.24586524069309235,0,0.9500000000000001
0,2.8187427233206108e-05,0,0.9500000000000001
0,2.7853118808707222e-05,0,0.9500000000000001
0,0.03873166814446449,0,0.9500000000000001
0,2.842389039869886e-05,0,0.9500000000000001
0,2.7948293791268952e-05,0,0.9500000000000001
0,0.006613650359213352,0,0.9500000000000001
0,0.03217577561736107,0,0.9500000000000001
0,0.5015662312507629,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
0,2.753713670244906e-05,0,0.9500000000000001
0,0.5864682197570801,0,0.9500000000000001
0,0.9303204417228699,0,0.9500000000000001
0,2.793257408484351e-05,0,0.9500000000000001
0,2.7558653528103605e-05,0,0.9500000000000001
0,0.9998985528945923,1,0.9500000000000001
0,4.262193033355288e-05,0,0.9500000000000001
0,7.600854587508366e-05,0,0.9500000000000001
0,0.9999877214431763,1,0.9500000000000001
0,0.999995231628418,1,0.9500000000000001
1,0.9999879598617554,1,0.9500000000000001
0,2.8176247724331915e-05,0,0.9500000000000001
0,4.7789260861463845e-05,0,0.9500000000000001
0,2.8479213142418303e-05,0,0.9500000000000001
0,2.8054226277163252e-05,0,0.9500000000000001
0,2.829148797900416e-05,0,0.9500000000000001
0,2.792484883684665e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.012023517861962318,0,0.9500000000000001
1,0.999955415725708,1,0.9500000000000001
0,2.841001514752861e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,4.568968870444223e-05,0,0.9500000000000001
0,2.7933054298046045e-05,0,0.9500000000000001
1,0.9999898672103882,1,0.9500000000000001
0,2.770693572529126e-05,0,0.9500000000000001
0,2.805398435157258e-05,0,0.9500000000000001
0,2.8461943657021038e-05,0,0.9500000000000001
0,2.8220591048011556e-05,0,0.9500000000000001
0,2.7997377401334234e-05,0,0.9500000000000001
0,0.9962769150733948,1,0.9500000000000001
0,2.7846584998769686e-05,0,0.9500000000000001
0,0.02997658960521221,0,0.9500000000000001
0,0.016941774636507034,0,0.9500000000000001
0,2.83515801129397e-05,0,0.9500000000000001
0,0.9603200554847717,1,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,0.9878045320510864,1,0.9500000000000001
0,0.00019632336625363678,0,0.9500000000000001
0,0.9141359925270081,0,0.9500000000000001
0,0.0005391843151301146,0,0.9500000000000001
0,2.7551188395591453e-05,0,0.9500000000000001
0,2.974498966068495e-05,0,0.9500000000000001
0,0.0029095294885337353,0,0.9500000000000001
0,2.8460450266720727e-05,0,0.9500000000000001
0,2.7977357603958808e-05,0,0.9500000000000001
0,2.8208723961142823e-05,0,0.9500000000000001
0,2.801717164402362e-05,0,0.9500000000000001
0,2.8117006877437234e-05,0,0.9500000000000001
0,0.002715261885896325,0,0.9500000000000001
0,0.29240021109580994,0,0.9500000000000001
0,2.8503613066277467e-05,0,0.9500000000000001
0,2.9382066713878885e-05,0,0.9500000000000001
0,2.7884187147719786e-05,0,0.9500000000000001
0,0.9999649524688721,1,0.9500000000000001
0,0.00010861876944545656,0,0.9500000000000001
0,0.35899996757507324,0,0.9500000000000001
0,2.7649102776194923e-05,0,0.9500000000000001
0,0.9112558960914612,0,0.9500000000000001
0,0.1914931833744049,0,0.9500000000000001
0,0.9999074935913086,1,0.9500000000000001
0,0.006195960566401482,0,0.9500000000000001
0,0.002076748525723815,0,0.9500000000000001
0,3.3591411920497194e-05,0,0.9500000000000001
1,0.9994152784347534,1,0.9500000000000001
0,2.810700607369654e-05,0,0.9500000000000001
0,2.8068570827599615e-05,0,0.9500000000000001
0,2.8080483389203437e-05,0,0.9500000000000001
0,2.8722202841890976e-05,0,0.9500000000000001
0,2.926076740550343e-05,0,0.9500000000000001
0,2.8121859941165894e-05,0,0.9500000000000001
0,2.975398274429608e-05,0,0.9500000000000001
0,2.7749532819143496e-05,0,0.9500000000000001
0,2.7678595870384015e-05,0,0.9500000000000001
0,2.8139244022895582e-05,0,0.9500000000000001
0,0.00031706650042906404,0,0.9500000000000001
0,5.561362922890112e-05,0,0.9500000000000001
1,0.9998947381973267,1,0.9500000000000001
0,2.7857553504873067e-05,0,0.9500000000000001
0,2.7682372092385776e-05,0,0.9500000000000001
0,3.180455314577557e-05,0,0.9500000000000001
0,0.09945730865001678,0,0.9500000000000001
0,0.08445078879594803,0,0.9500000000000001
0,0.000256197847193107,0,0.9500000000000001
0,2.8027750886394642e-05,0,0.9500000000000001
0,0.05461379885673523,0,0.9500000000000001
0,2.8443628252716735e-05,0,0.9500000000000001
0,2.7951065931119956e-05,0,0.9500000000000001
0,0.005513092502951622,0,0.9500000000000001
0,6.672104063909501e-05,0,0.9500000000000001
0,0.9999786615371704,1,0.9500000000000001
0,0.6949403285980225,0,0.9500000000000001
0,2.7906533432542346e-05,0,0.9500000000000001
0,2.8704514988930896e-05,0,0.9500000000000001
0,0.9999862909317017,1,0.9500000000000001
0,2.9059097869321704e-05,0,0.9500000000000001
0,2.7484977181302384e-05,0,0.9500000000000001
0,3.0278029953478836e-05,0,0.9500000000000001
0,0.9879627823829651,1,0.9500000000000001
0,2.8351336368359625e-05,0,0.9500000000000001
0,2.8165150069980882e-05,0,0.9500000000000001
0,0.0001692977239144966,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.8013295377604663e-05,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.8185384508105926e-05,0,0.9500000000000001
0,2.7778260118793696e-05,0,0.9500000000000001
0,0.9930851459503174,1,0.9500000000000001
0,2.778803900582716e-05,0,0.9500000000000001
0,8.103506843326613e-05,0,0.9500000000000001
0,2.8256703444640152e-05,0,0.9500000000000001
0,3.502372419461608e-05,0,0.9500000000000001
0,2.99724742944818e-05,0,0.9500000000000001
0,2.956058960990049e-05,0,0.9500000000000001
0,2.7736938136513345e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.0035374537110328674,0,0.9500000000000001
0,6.203664815984666e-05,0,0.9500000000000001
0,2.792026862152852e-05,0,0.9500000000000001
0,2.8126580218668096e-05,0,0.9500000000000001
0,2.769853381323628e-05,0,0.9500000000000001
0,0.008159559220075607,0,0.9500000000000001
0,3.046806887141429e-05,0,0.9500000000000001
0,0.9999899864196777,1,0.9500000000000001
0,3.260342782596126e-05,0,0.9500000000000001
0,2.7771347959060222e-05,0,0.9500000000000001
0,2.7919604690396227e-05,0,0.9500000000000001
0,0.8148865699768066,0,0.9500000000000001
0,2.8300257326918654e-05,0,0.9500000000000001
0,2.8050773835275322e-05,0,0.9500000000000001
1,0.9595674872398376,1,0.9500000000000001
0,2.7644226065604016e-05,0,0.9500000000000001
0,2.7802749173133634e-05,0,0.9500000000000001
0,2.796242006297689e-05,0,0.9500000000000001
0,0.00012081403110641986,0,0.9500000000000001
0,2.755880996119231e-05,0,0.9500000000000001
0,0.6081621050834656,0,0.9500000000000001
0,2.7660837076837197e-05,0,0.9500000000000001
0,2.773088272078894e-05,0,0.9500000000000001
1,0.9933832287788391,1,0.9500000000000001
0,2.9400282073765993e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.2226559817790985,0,0.9500000000000001
0,2.778101770672947e-05,0,0.9500000000000001
0,2.7553240215638652e-05,0,0.9500000000000001
0,2.9116326913936064e-05,0,0.9500000000000001
0,2.783901618386153e-05,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.788471829262562e-05,0,0.9500000000000001
0,0.42943820357322693,0,0.9500000000000001
0,2.808589124470018e-05,0,0.9500000000000001
0,2.9934311896795407e-05,0,0.9500000000000001
0,3.0251532734837383e-05,0,0.9500000000000001
0,2.84409434243571e-05,0,0.9500000000000001
0,2.7419033358455636e-05,0,0.9500000000000001
0,2.824266630341299e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.08993493020534515,0,0.9500000000000001
0,2.7758293072110973e-05,0,0.9500000000000001
0,3.1661955290474e-05,0,0.9500000000000001
0,2.8071166525478475e-05,0,0.9500000000000001
0,0.0006285003037191927,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,8.610643271822482e-05,0,0.9500000000000001
0,4.525505210040137e-05,0,0.9500000000000001
0,2.7661048079608008e-05,0,0.9500000000000001
0,2.808490171446465e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,2.7532907552085817e-05,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,2.794056672428269e-05,0,0.9500000000000001
0,2.7835114451590925e-05,0,0.9500000000000001
0,0.9752957224845886,1,0.9500000000000001
0,6.008935088175349e-05,0,0.9500000000000001
0,2.8226511858520098e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,0.0012526852078735828,0,0.9500000000000001
0,2.8098160328227095e-05,0,0.9500000000000001
0,0.3453652560710907,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,2.793550447677262e-05,0,0.9500000000000001
0,2.7300889996695332e-05,0,0.9500000000000001
1,0.9854450821876526,1,0.9500000000000001
0,2.833344115060754e-05,0,0.9500000000000001
0,3.6537232517730445e-05,0,0.9500000000000001
0,2.7993371986667626e-05,0,0.9500000000000001
0,6.645207031397149e-05,0,0.9500000000000001
0,0.009722763672471046,0,0.9500000000000001
0,0.9999418258666992,1,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.7626434530247934e-05,0,0.9500000000000001
0,0.9993457198143005,1,0.9500000000000001
0,0.010268238373100758,0,0.9500000000000001
0,0.0003341865085531026,0,0.9500000000000001
0,0.9996447563171387,1,0.9500000000000001
0,0.6924599409103394,0,0.9500000000000001
0,2.7847780074807815e-05,0,0.9500000000000001
0,3.1230370950652286e-05,0,0.9500000000000001
0,2.8073680368834175e-05,0,0.9500000000000001
0,2.7737783966585994e-05,0,0.9500000000000001
0,2.8648917577811517e-05,0,0.9500000000000001
1,0.10812165588140488,0,0.9500000000000001
0,0.0013103910023346543,0,0.9500000000000001
1,0.9999915361404419,1,0.9500000000000001
0,0.0005682113114744425,0,0.9500000000000001
0,3.521032340358943e-05,0,0.9500000000000001
0,6.233494059415534e-05,0,0.9500000000000001
0,2.8624668630072847e-05,0,0.9500000000000001
0,2.9821165298926644e-05,0,0.9500000000000001
0,2.7701202270691283e-05,0,0.9500000000000001
0,0.01784701645374298,0,0.9500000000000001
1,0.9999938011169434,1,0.9500000000000001
0,0.9190918207168579,0,0.9500000000000001
