pair_id,label,probability,prediction
4491286629#1848160016,0,0.00023772524,0
3881167105#129610695443,0,0.00040965376,0
1320157321#225384232109,0,0.0002874893,0
3488840316#91965976598,0,0.00010407271,0
5047368938#1438255025,0,0.0002014055,0
4626053521#4702804708,0,0.027635695,0
1816430010#3806586103,0,0.00013503486,0
4202066092#2004718856,0,0.00010708344,0
2118966054#5003714231,0,0.000112971866,0
4283348799#4699491280,0,0.0006349394,0
4791600953#2212287890,0,0.000109688546,0
3598098302#3442901956,0,9.37771e-05,0
4538676877#2598389634,0,9.2147886e-05,0
4523978139#4274231792,0,0.0013495339,0
1806631591#4037407479,0,0.00014119994,0
4524153818#4529633813,1,0.99992716,1
1947138146#1671508853,0,0.00017080437,0
3825968185#4668702029,0,0.00017494404,0
1654102057#1656969942,1,0.97584325,1
343207691350#4636237354,0,0.0029254048,0
3507050766#1541971038,0,8.731711e-05,0
3042374746#2060290387,0,0.000101174504,0
16826928982#1709924290,0,0.00022156126,0
2066533471#117729109245,0,0.00011009366,0
3073724824#3052169593,0,0.99820983,1
2087025558#3797571274,0,0.0005814252,0
2073958683#4541834093,0,0.0001027727,0
1403922320#4202091471,0,0.00013968056,0
549905391834#332651656883,0,0.00025288956,0
76339204925#246918228224,0,0.00010230942,0
126501897635#4709177500,0,8.756092e-05,0
1416301524#4702804708,0,8.8016255e-05,0
2132795383#4526072603,0,9.145728e-05,0
4967825383#1955016683,0,0.0031495062,0
3401828702#2180548061,0,0.00025033567,0
5036833532#2191172688,0,0.00012571526,0
3797577168#2119447541,0,0.00032893283,0
549905391834#156275537866,0,0.00014001045,0
4661837102#3632891899,0,0.000918839,0
1639274792#3862453322,0,0.00014311718,0
4687101911#4650641709,0,0.00032994442,0
3691716746#2069185249,0,0.0003636956,0
146011948003#146011937628,0,0.997265,1
3044692596#428123087781,1,0.99995685,1
358968132955#5068270943,0,0.00011748305,0
1514159826#2098264088,1,0.99966943,1
1847939089#1768955738,0,0.00012237162,0
1320992608#76784498137,0,0.00010981246,0
276403558061#5075124648,0,0.00010502419,0
4808687386#336556426216,0,0.00021852067,0
1718702641#4865786342,0,0.00012518773,0
201180045587#14613505047,0,0.0004869832,0
4687101911#4304580582,0,0.0003624038,0
4555760845#4003389165,0,0.000106695195,0
8645214070#2224193149,0,0.00017814353,0
4132115994#3878447634,0,0.00016018999,0
4001606579#4702804708,0,0.00038635154,0
96073555522#1806631591,0,9.699693e-05,0
3751925404#3638725857,0,0.0006716941,0
38445047959#196075727386,0,0.99974936,1
4659328158#87578768826,1,0.99993634,1
4077568242#5124643800,0,9.8265686e-05,0
2180548061#3628533316,0,0.00015490656,0
1718702641#1651852765,0,0.00011281395,0
1920508153#3878815869,0,0.13291085,0
138960829393#4974935530,0,0.00018342516,0
59051797265#4668702029,0,0.00016264782,0
3598098302#1813327174,0,0.00013444232,0
4429293356#4485683605,1,0.9999362,1
3369184055#4003389165,0,0.000424656,0
276403558061#3052165975,0,8.93547e-05,0
1457252565#4132115994,0,8.3897576e-05,0
4464608641#4205653425,0,0.00016509299,0
3829182480#29755196818,0,0.00019523173,0
18467089718#4455408499,0,0.000103867984,0
4189391263#4765643443,0,0.00011105823,0
4703831949#4712138934,1,0.9999496,1
81553649652#2061673701,0,0.993683,1
1320992610#398485485010,0,0.00015012213,0
3951041977#4157495788,0,0.0001055692,0
4037407479#4247353515,1,0.9998903,1
3754372320#2113758643,0,0.9999559,1
23232175462#2055425355,0,0.00010394179,0
4492977050#2137028345,0,0.000120932986,0
5021510219#2055356508,0,9.0318616e-05,0
523927727784#1415683857,0,8.964932e-05,0
5010343781#3582409643,0,0.00028957526,0
4555760845#4841234225,0,0.00023146784,0
4157495788#4709734065,0,9.4055446e-05,0
4970197889#4505908026,0,0.0001359597,0
5010343781#1752647304,0,0.0015225072,0
44498925795#2058829770,0,0.00020743108,0
135779450319#4699491280,0,0.0011075685,0
4642851315#2111818909,0,0.00010788401,0
1552378116#4833286194,0,0.000101758706,0
140554567918#104252022998,0,0.00018976122,0
1955030813#1423369065,0,0.02135595,0
3245634417#4435951946,0,0.00014867933,0
4808238795#1818219339,0,0.00038172366,0
90088944269#3860936746,0,0.0013730536,0
2056961978#3945392968,0,8.643434e-05,0
2671772709#3946324748,0,0.00016084155,0
4448697469#4254790910,0,0.00010635622,0
3045486706#4793200474,0,0.0001083217,0
4525746327#4283348799,1,0.99944097,1
393983081702#2074388205,0,0.0001222275,0
1434312727#1371717862,0,0.99528944,1
2112308266#2057186115,0,9.913609e-05,0
2600554617#3881727524,0,0.00012321044,0
58971109124#14503977526,1,0.999946,1
4666990747#2112308266,0,9.112282e-05,0
2118966054#4040761448,0,0.0001540349,0
4804117485#3402256673,0,0.00045760247,0
4417877411#1695721912,0,0.000120397606,0
2055885528#3915028298,0,0.00010239921,0
1402124924#1752722693,0,0.00029421705,0
1978617397#4684762583,0,0.99862134,1
3826134250#4201950906,0,0.00015027766,0
1818219339#2058129549,0,0.00014030328,0
1438255025#3915232509,0,0.0020886827,0
2064988617#4999242302,0,0.00015183468,0
2068603286#2055298486,0,0.9998802,1
3108657350#3496790707,0,9.942712e-05,0
465306971541#6633389924,0,0.00015083599,0
4730881018#3968903489,0,0.00010664108,0
2005664884#5094395218,0,0.00011151944,0
1568784013#4607994802,0,0.0006011153,0
4833676357#1752722693,0,0.00012827749,0
3722249067#1671508853,0,0.000112401074,0
3441097472#5165685784,0,0.00013978395,0
4865786342#8645214070,0,0.00045972754,0
1946459818#50016874555,0,0.00012785313,0
76470034601#1800623713,0,0.00043532462,0
4273893775#2146293183,0,0.00015449326,0
4018768324#2062490022,0,9.5265e-05,0
1848719127#5050765983,0,0.0001769647,0
1646275700#1453532038,0,0.999941,1
2112308267#2027838804,0,0.00011885561,0
2279367079#3235880928,0,0.000112449314,0
2061689843#41958860915,0,0.0001040096,0
3862453322#3477040043,0,0.00020182037,0
4855224068#5083891634,0,0.0001490643,0
4999204993#1728174551,0,0.00020097237,0
3633526158#4498417740,0,0.00010425885,0
3871685027#76470034601,0,0.00013416339,0
3915232509#1320157321,0,0.0012494214,0
3968903489#3707567581,0,0.0002466236,0
76339204925#167321908065,1,0.99993813,1
1708941558#3927603556,0,0.00010923377,0
4791600953#1955026154,0,0.98013777,1
3215754174#2058128167,0,0.00037012892,0
1946459818#4697481294,0,0.0007870425,0
82342257069#39435343189,0,0.6321628,1
4072428623#10063837217,0,0.00010960197,0
3072563854#2058531415,0,0.00012480203,0
465306971541#1382163772,0,0.00018705204,0
4607994802#4967825383,0,0.00013917188,0
201663692217#3442901956,0,9.246705e-05,0
1690392435#3042374746,0,0.00015399378,0
4498417740#1407873390,0,0.00010239081,0
1955030813#4498417740,0,0.0001295814,0
2132795383#3709910119,0,9.261637e-05,0
225384232109#5064598331,0,0.00022922811,0
4205653425#18467707182,0,0.00011924454,0
4439433329#4657106310,0,0.00011078662,0
4792968045#3615593579,0,0.000120128454,0
3552909102#4189391263,0,0.0088251075,0
131585042210#3496790707,0,9.313083e-05,0
3232083339#5165685784,0,0.00024920306,0
4720990752#4808238795,1,0.99965787,1
4679546461#2055885528,0,7.9535916e-05,0
138960829393#322313716889,0,0.00036889844,0
3862453322#3846598639,1,0.9995797,1
5206198663#4705563490,0,0.00037389234,0
3053916069#2057146445,0,0.00010991575,0
3541397287#4214748443,0,0.00011175949,0
1768955738#4214624671,0,0.00012134722,0
4455408499#2058661446,0,0.00010379976,0
3477040043#4145496082,0,0.00010539881,0
4808170837#5010412384,0,0.000104213934,0
98862400850#5063074383,0,0.00012146669,0
1666737679#1920508153,0,0.0019237347,0
2091281221#1638922114,0,0.00010810191,0
3364587358#3235880928,0,0.00018413925,0
3369184055#138963214044,0,0.00033730987,0
2671772709#2058531415,0,0.9999169,1
1467729091#1372242064,0,0.00022939316,0
1752631076#3735611396,0,0.0015509245,0
4909154245#3494153136,0,9.206647e-05,0
4214872608#4702804708,0,0.00010366512,0
1562031765#2058406199,0,0.99994016,1
1802065720#3615593579,1,0.6504221,1
1403926750#4865786342,0,0.0001435362,0
3829554374#3402256673,0,0.00033262963,0
4836895938#4520741756,0,0.0001355324,0
2060290387#4575249992,0,9.5975025e-05,0
4661776935#5165685784,0,0.00015896857,0
5108475165#421393369392,0,9.646177e-05,0
1651852765#29118640082,0,0.000122725,0
1656969942#5010064143,0,0.0038620755,0
4636524355#2296910026,0,0.00049275596,0
4161797582#453179758430,0,0.0001068899,0
248352373136#3044692596,0,0.00060717424,0
3946584694#3488840316,0,0.00070397643,0
2087025558#4572426635,0,0.0002859121,0
4070456241#9283556866,0,0.00017478033,0
2058661446#3860804392,1,0.999876,1
3047031444#276607465209,0,0.000112313326,0
1457252565#1696297270,0,9.847599e-05,0
75782528054#4735669408,0,0.00010711489,0
37807947501#36730697229,1,0.99995184,1
4958160823#3379264687,0,0.00013133376,0
2600554617#1608506098,0,0.00012125203,0
4316547764#1621413330,0,0.0001350471,0
3442901956#1709924290,0,0.00035778526,0
5003714231#3632891899,0,0.00015088331,0
1726564714#4755406731,0,0.00031786892,0
4703831949#1372242064,0,0.00015220085,0
1409261677#4196030610,0,0.00011837683,0
3762358178#4108293691,0,0.00013454811,0
4636524355#4636583527,0,0.00014772263,0
1848180229#3946584694,0,0.00010330149,0
49472388467#34340103649,1,0.999895,1
4837628601#3915232509,0,0.01726401,0
3414192937#1552378116,0,0.00023263802,0
82342257069#76084169102,1,0.61942446,1
4070456241#2298730254,0,0.00027588158,0
5003714231#2078835030,0,0.00025075296,0
1949694216#5104052160,0,0.00012253768,0
3215754174#2116366106,0,0.17767836,0
4837628601#2062233925,0,0.00011011991,0
1955026154#3052169971,0,0.00015073203,0
4958160823#5185354751,0,9.4230854e-05,0
5206198663#1918821009,0,0.00016718196,0
3072506125#2058829770,0,0.00023786968,0
4498422001#4971974956,0,0.00015464064,0
4843658030#4081289086,0,0.00039920854,0
124785536502#4492977050,0,0.002647325,0
107467970371#3937905240,0,0.00048319346,0
4455408499#3052169593,0,0.9982496,1
4448697469#3946418596,0,0.00019203589,0
4477045287#2977432095,0,0.00011537876,0
4999205061#3047031444,0,0.00011018094,0
3490539439#2011714457,0,0.00010278858,0
4918962509#75782528054,0,8.6041255e-05,0
1467729091#4636583527,0,0.00017673435,0
2191172688#4823803954,1,0.99993026,1
3232083339#1412102698,0,0.00013498479,0
4448697469#3507050766,0,0.00010897523,0
5206198663#4259293142,0,0.006471048,0
3706699419#4464608641,0,0.000114471586,0
134867489837#3277004292,0,0.00010509521,0
4529336313#2112308266,0,0.00010010122,0
1320992610#3979682744,0,0.00010171719,0
3452360497#3892132185,1,0.99994946,1
1918821009#5003714231,0,0.00010164524,0
4001606579#4081289086,0,0.00019460836,0
3579464172#4856748067,0,0.00014488047,0
1798868787#4455408499,0,0.00012615575,0
4274246175#189641569958,0,0.00011029478,0
4731359279#2059486037,0,0.0001056127,0
421393369392#4623930569,0,0.00455243,0
4709734065#5013871700,0,0.00011809113,0
4856748067#4726073967,0,0.000113993614,0
4808170837#1816678631,0,0.0002357725,0
41714615735#82342257069,0,0.50055814,1
4913620532#4072366249,0,0.0001382943,0
1709924290#3774085428,0,0.0001561608,0
1806631591#343207691350,0,0.00012795438,0
1951491884#1552378116,0,9.899986e-05,0
3490539439#2075611951,0,0.00035589823,0
3906389523#4624086112,0,0.0010163457,0
4111311078#3931049291,0,0.9984806,1
4696140824#5108475165,0,0.00012688588,0
138960829393#47871442424,0,0.00018385923,0
4491286629#1955016683,0,0.00013863308,0
4536384761#2058661446,0,9.138317e-05,0
4720990748#4128826467,0,0.00016417904,0
4786425036#4837628601,0,0.92398334,1
3452360497#2059786009,0,0.00045347758,0
2056703740#3603201749,0,0.00010544434,0
1835570826#2053401290,0,9.576486e-05,0
8431814779#4040761448,0,0.000109284716,0
2062243305#4841234225,0,0.00011572717,0
199552139760#465306971541,0,0.00018257905,0
1818747960#4117064632,0,0.00019254925,0
3967284896#4765643443,0,0.0001158126,0
3042374746#1861556379,0,0.00011800919,0
4924974181#196075727386,0,0.00012328368,0
4744639934#5010343781,0,9.379373e-05,0
199552139760#148602656984,1,0.99995494,1
3927031679#3979834731,0,0.00011197146,0
4949981393#3829554374,0,0.02843187,0
1403926750#5094395218,0,0.00012986378,0
3052169593#2061673701,0,0.66668653,1
4755406731#1415520008,0,0.00012196066,0
4737466020#3892132185,0,0.00012605738,0
3937905240#1416301524,0,9.493409e-05,0
2073958683#4709177500,0,8.921236e-05,0
384709473414#4765643443,0,0.0038019267,0
2053401290#5065503143,0,9.815003e-05,0
2062902494#3633533062,0,0.00012046914,0
3551736332#4808687386,0,0.00019503078,0
4756922573#139011371528,0,0.0009447725,0
2061311891#4855224068,0,0.00015449208,0
196075727386#114401992972,0,0.9154213,1
1768951636#4261169259,0,0.00012044182,0
1415963077#81042916306,0,9.5735086e-05,0
1998358860#1562031765,0,0.00011797588,0
4865786342#3861213317,0,0.00010437991,0
4201800596#4220301018,0,0.00014262443,0
2796703699#4712138934,0,0.00024718244,0
3441097472#4214624671,0,0.0001089291,0
1479238950#1479236023,0,0.99975175,1
2007329552#2564918524,0,0.000114128045,0
1847702835#18467707182,0,0.00016787702,0
2091281221#4132467872,0,0.00010748804,0
48399481031#3951041977,0,0.00010090433,0
4897041544#3945392968,0,0.00012399422,0
2055834216#418887222012,0,0.0001985146,0
4316547764#4261169259,0,0.00024300569,0
126501897635#82325773100,0,0.25521177,0
4523978139#225384232109,0,0.0019412681,0
4542386587#2029674976,0,0.00012221119,0
1861556379#4081101808,0,0.00019917346,0
140554567918#1592253981,0,0.00011181311,0
3215754174#2180548061,0,0.00029371565,0
3878447634#4081101808,0,0.0012267529,0
1654102057#5066791121,0,0.00023861269,0
549708986379#2180548061,0,0.00017426015,0
3860936746#3881167105,0,0.00011905582,0
4425600562#3277004292,0,0.00014350937,0
1409261677#4135061499,0,0.00013045607,0
3442901956#5033763061,0,0.0001379437,0
1469947163#4256662307,0,0.00011065232,0
4808240616#19689104703,1,0.9759251,1
2056961978#41958860915,0,0.00018024839,0
4656986610#4619195159,0,0.0005370675,0
4575536000#4427898444,0,0.0001473872,0
1320992610#4720990748,0,0.00030494688,0
2175677532#4836895938,0,0.00019217694,0
4765643443#3638725857,0,0.9990515,1
4254790910#4274088675,0,0.9999503,1
3946418596#138962728028,0,0.07328788,0
4435951946#1469306625,0,8.3962484e-05,0
4675257710#3829554374,0,0.008605299,0
1955016683#134867489837,0,0.09578608,0
3559629814#4865786342,0,9.5159776e-05,0
4828654874#1955026154,0,0.33472726,0
4579077594#2111818909,0,0.00010814893,0
3603201749#4636583527,0,0.00024903868,0
3496790707#1875570795,1,0.99790025,1
4429293356#5075124648,0,0.00010504062,0
4572426635#3552909102,0,0.00018602982,0
4127437050#2070625956,0,0.00025229182,0
329718595140#3707425364,0,9.372651e-05,0
1371717862#1320992608,1,0.9998877,1
2338797804#1646275700,0,0.0001425063,0
4111350011#4491286629,0,0.00013186922,0
2027873351#114401992972,0,0.00016196193,0
1479238952#1479238950,0,0.11036229,0
1798868787#4529336313,0,0.00015752275,0
3849875064#3245047192,0,0.88577855,1
2066363395#1955030813,1,0.98586375,1
5163636978#4133985654,0,0.00012223575,0
4833286194#4536384761,0,0.007946977,0
4666990747#4761512241,0,0.27861744,0
2069259743#4134047757,0,0.0002026387,0
159730607651#1328703423,0,0.00017036535,0
459733636362#454303875540,1,0.99995375,1
1320992608#1320992610,0,0.14902215,0
3618769182#4132115994,0,0.00011473812,0
4623930569#3967284896,0,0.00019704126,0
1920508153#1743158953,0,0.019612765,0
4974935530#4161797582,1,0.62311393,1
2060290387#2057202369,0,0.00014807774,0
3053916069#4513744195,0,0.00025446678,0
2146476172#1654102057,1,0.99994576,1
2057186168#2055298486,1,0.9990182,1
4659328158#4913743600,0,8.943143e-05,0
4793200474#3108657350,0,0.0001221704,0
1639170956#1457252565,1,0.9998623,1
4077568242#2132795383,0,0.00013448541,0
2087025558#3045322155,0,0.000640523,0
2112404223#4523978139,0,0.00023365856,0
4626053521#2050581826,0,0.0001835142,0
1638922114#4663932072,0,0.0001088286,0
3490539439#4072428623,0,0.00014635145,0
4482237216#4540676462,1,0.9999491,1
4127437050#2119467444,0,0.00018794986,0
1438255025#3849875064,0,0.00011829514,0
90088944269#16826928982,0,0.00011257764,0
4607994802#1955026154,0,0.049468324,0
4823803954#4491286629,0,0.0018798099,0
4540676462#5065503143,0,0.00013111228,0
1313501951#1768951636,1,0.9998198,1
1730816951#2011714457,1,0.99991643,1
3862268059#4918962509,0,0.00018410027,0
3946418596#483899405313,0,0.000112994065,0
2060192584#4283348799,0,0.00012019171,0
4697099894#544241990815,0,0.00011006889,0
1813327174#1848719127,0,0.99995005,1
1423347109#2112308266,0,9.753825e-05,0
549271649221#3379264687,0,0.00012868816,0
4833286194#4525746327,0,0.0001356379,0
1568784013#1834405459,0,0.0021071497,0
87820911338#1726564714,0,0.05261566,0
2027873351#2600554617,0,0.0001199133,0
1639386839#4590104087,0,0.0001345793,0
2068603286#2057120532,0,0.9720499,1
5064598331#4214748443,0,0.00017559985,0
4671204264#4529336313,0,0.00016576986,0
2338797804#4185911295,0,0.00010020589,0
3061084981#2058829770,0,0.00091831957,0
4492977050#76470034601,0,0.00014358685,0
4161815403#4938690872,0,0.00013246622,0
4359345477#4511530729,0,8.282507e-05,0
3507050766#6633389924,0,0.00013586496,0
76084169102#5093302594,0,0.13789815,0
4999242302#6626538016,0,0.00042064357,0
3488840316#3072563854,0,0.00082619465,0
102525471237#4425600562,0,0.00011985247,0
4833286194#1726551362,0,0.00011176855,0
1847649330#4526072603,0,0.00010010418,0
76339204925#3045486706,0,9.161404e-05,0
2027838804#2066533471,0,0.00095017446,0
2028165651#5010343781,1,0.99994886,1
4901739840#4575249992,1,0.9999558,1
18468663843#3603201749,1,0.99995565,1
1743158953#3797571274,0,0.17861494,0
3861213317#4635793707,0,9.444821e-05,0
4720990748#2056961978,0,0.00059157534,0
1438255025#4897048724,1,0.9999268,1
4758052328#4427898444,0,0.0005544099,0
3951041977#3442901956,0,0.00012251559,0
4897048724#5104052160,0,0.000119448705,0
1847649330#5038913286,0,0.00010447024,0
3825968185#2598389634,0,0.00012525386,0
4274088675#2058531412,0,0.99995124,1
2063057962#378612909737,0,8.740793e-05,0
2120702109#4455408499,0,9.540664e-05,0
208909723613#2212287890,0,0.00011684445,0
1403922320#2111514456,0,0.00022887562,0
57482538021#4018768324,0,0.00058538484,0
2057964562#2028165651,0,9.283123e-05,0
4001872848#2338797804,0,0.00015208856,0
4224142866#4579077594,1,0.99994874,1
4635793707#1696297270,0,0.00013225379,0
4242849949#327540253581,0,0.000113278016,0
4283348799#32259200442,0,0.00042399426,0
5165685784#3379264687,0,9.610636e-05,0
549271649221#4793200474,0,0.00011505905,0
18468663843#4590104087,0,0.005667129,0
2224193149#5068270943,0,0.46783897,0
4128826467#5010064143,0,9.690237e-05,0
18467707182#1978617397,0,0.00020866113,0
549271649221#3560844585,0,0.00011238018,0
3215754174#1920508153,0,0.0006514172,0
3806586103#86403779490,0,0.013506152,0
2063077902#1816430010,0,9.639814e-05,0
54117240769#138962754138,1,0.9999542,1
3696903469#459733636362,0,9.171745e-05,0
5010412384#4070456241,0,0.00014807294,0
2060512716#4145496082,0,0.00010538856,0
2111226139#2111818909,0,0.000101013706,0
1712004928#4081101808,0,0.00014980754,0
146011948003#1656969942,0,0.08619569,0
1320992610#1320992606,0,0.040818002,0
47896517559#1740857110,0,0.000114727074,0
2073958683#3979663695,0,8.5104635e-05,0
2062233925#2160958435,0,9.688342e-05,0
4077568242#4134047757,0,8.650443e-05,0
2050583480#1768955738,0,0.9997371,1
1802495802#2063057962,0,0.00010020226,0
5059493292#211600222265,0,0.001640825,0
336556426216#303103274469,0,0.00014529745,0
4712138934#2087025558,0,0.0001239791,0
5036833532#5093302594,0,0.00025021847,0
2069259743#4746786446,0,0.0012370422,0
3364587358#2136848057,0,0.00040224244,0
2057120532#1627677359,0,0.13749535,0
5165685784#1818747960,1,0.9397596,1
2028648293#4038971285,0,0.00010954597,0
4111940328#4134047757,1,0.99994564,1
3979663695#332651656883,0,0.00029761664,0
4662287639#3913495754,0,0.99994516,1
2107204055#1946459818,0,0.00013781237,0
393983081702#3946324748,0,0.00016284987,0
4128826467#4631852445,0,0.0001256369,0
4900124238#1802495802,0,0.00031830135,0
4205653425#4111350011,0,0.99993956,1
3393654691#1639274792,0,0.0002569062,0
4439433329#4804117485,0,0.000100579535,0
5185721442#398485485010,0,0.00011724177,0
1671508853#4203146420,0,9.8584416e-05,0
4782070197#1423347109,0,9.986754e-05,0
1955030813#47896517559,0,0.00011088956,0
126501897635#4657106310,0,0.00010330563,0
1743158953#4661776935,0,0.00015661979,0
2056513884#3414192937,0,0.0001847333,0
1728174551#4974935530,0,0.000570276,0
18467089718#145760114769,1,0.9999471,1
4538676877#4626053521,0,0.99950945,1
3045486706#3042374746,0,0.00043683627,0
156275537866#6626538016,0,0.00023663434,0
4392093932#4197944029,0,0.0033164266,0
4511530729#5067776785,0,0.0015795984,0
4624086112#44498925795,0,0.17553069,0
4392093932#2069185249,0,0.0009235515,0
4856748067#1671508853,0,0.00013440245,0
3369184055#3435281641,0,0.00036294904,0
4132467872#3806586103,0,0.00017562296,0
4726696498#107467970371,0,0.00010568906,0
4417877411#4475599263,1,0.99994004,1
1666737679#1639169322,0,0.0002595059,0
1328703423#3878447634,0,0.00043518748,0
1708941558#4673963150,0,0.00012216945,0
3690831675#3690457393,1,0.9999465,1
4902984206#3603201749,0,0.00023361805,0
1998358860#4631852445,0,0.00010759829,0
4037395648#2054699471,0,0.00011494302,0
3215754174#3072563854,0,0.00013146557,0
4897041544#2058829770,0,0.00022795917,0
1840879535#138962728028,0,0.0001078803,0
4070456241#4670902580,0,9.939924e-05,0
378612909737#3633141413,0,0.00011270265,0
2057199781#4726073967,0,0.00012934154,0
4157223772#1409261677,0,0.0001605985,0
1690392435#1740857110,0,0.00013927305,0
2058406199#2011422795,0,9.913269e-05,0
2060290387#4668702029,0,0.0001109981,0
2063057962#2091281221,1,0.9999418,1
4676785037#3452360497,0,0.023916908,0
57482538021#2123100264,0,0.00012269132,0
2088554701#2058881485,0,8.6336644e-05,0
3980004581#2065634341,0,0.00021566277,0
9882651379#4650641709,0,0.0020180128,0
2059786009#4635793707,0,0.00013278212,0
1942997301#2067169690,0,0.9748514,1
3951041977#1440645051,0,0.00046658335,0
3245047192#4864092534,0,9.834396e-05,0
1320992606#1320992608,0,0.9999497,1
1328703423#3946418596,0,0.0005563667,0
4551052278#2112404223,0,0.00015875256,0
4824488186#4782974616,1,0.9999492,1
146011948003#4128826467,0,0.00010037824,0
3861078825#2123100264,0,0.00047966582,0
5185354751#4439433329,0,0.00010490428,0
1666737679#5093302594,0,0.0017160696,0
4958160823#5007171302,1,0.9999397,1
3215754174#4758052328,0,0.00021248379,0
1730953832#4133985654,0,8.973725e-05,0
194754298019#23232175462,0,0.00010634477,0
5021510219#4671204264,0,9.393901e-05,0
2060196427#2123088534,0,0.00010651435,0
336556426216#4161797582,0,0.0003960061,0
1457252565#4448697469,0,0.00021283071,0
2058531412#3931049291,0,0.9999243,1
2060512716#4793200474,0,0.9999554,1
2111514456#4878750795,0,0.00015293667,0
201663692217#4938690872,0,0.00014070078,0
2060056435#2060254114,0,0.999943,1
1316556785#3881167105,0,0.000111957255,0
3404220738#1695721912,0,0.0001650815,0
34765354823#4836895938,0,0.00026160202,0
2977432095#14613579566,0,0.000121567966,0
1403926750#5010343781,0,9.899504e-05,0
48399481031#18468663843,0,8.5168445e-05,0
50016874555#2060512716,0,0.0003841721,0
5078702464#3915232509,0,0.0013702386,0
1810185303#5068270943,0,0.33893755,0
18466913739#4790633062,0,0.97563374,1
1806631591#86599436514,0,9.4571136e-05,0
2058661446#2113758643,0,0.00010736819,0
1372242064#1752631076,1,0.99962044,1
3045322155#2153059963,1,0.99995613,1
191537024900#3749110245,0,0.00011034243,0
2057186115#2057186102,0,0.1681994,0
1639386839#8431814779,0,0.70663434,1
5158514600#3442901956,0,0.00012168812,0
1479238950#1434312727,0,0.99989283,1
2088554701#5010064143,0,0.04833151,0
4787793905#114401992972,0,0.00054881605,0
1646275700#4001872848,0,0.00016725532,0
4256662307#3525476136,0,9.751537e-05,0
1947138146#246918228224,0,0.00015986513,0
1955016683#2059786009,0,0.00016625614,0
114401992972#4059739993,0,0.00020233287,0
3913703465#4672345130,0,0.000112803296,0
3734194433#87820911338,0,0.00011133647,0
5193152815#159730607651,0,0.00011046287,0
4273893775#4040761448,0,0.00014066415,0
29118640082#3964333871,0,0.00011719147,0
59782651708#196075727386,0,0.00013254075,0
1479236028#1479236024,0,0.007430043,0
4899954714#41958860915,0,0.00011131056,0
4242849949#3052760872,0,0.7024618,1
57482538021#4070456241,0,0.0002698895,0
2059067449#131446477487,0,0.0005807318,0
1875570795#14503977526,0,0.00010822341,0
81553649652#4304580582,0,0.00013317495,0
276607465209#3364587358,0,0.00013839021,0
4448697469#4804117485,0,0.003998308,0
189906837325#27547791295,1,0.9999542,1
4254790910#2058531415,0,0.9999536,1
4824488186#4111411514,0,0.00013469986,0
3470855139#3861213317,0,0.00014511276,0
4555760845#3945392968,1,0.9941565,1
2005664884#50016874555,0,0.00020735434,0
3709910119#1998358860,0,0.0001273941,0
3059595891#47896517559,0,0.00011619213,0
54117240769#3370936702,0,0.00022488933,0
4635793707#5196755485,0,0.00011997161,0
3860936746#4455408499,0,0.0001328652,0
327540253581#3053916069,0,0.00012898093,0
4197944029#211600222265,0,0.00078006857,0
2054699471#81553005637,0,0.00010633463,0
2062233925#1730953832,0,0.00010537429,0
1434312727#4132467872,0,0.00012822845,0
10553947604#5010343781,0,9.398014e-05,0
156275537866#4897041544,0,0.00015097311,0
1479238950#4673963150,0,0.00010264342,0
3232083339#2191172688,0,0.00013741464,0
1306851139#18468663843,0,0.00014230818,0
3722249067#131446477487,0,0.11188533,0
4520741756#3441097472,0,9.166525e-05,0
303103274469#4161797606,0,0.00023406283,0
2058531415#3931049291,0,0.9999156,1
1241054990#2145127974,0,0.000113859554,0
246918228224#276607465209,1,0.99995494,1
4316547764#85679298671,0,0.0001374238,0
459733636362#1469947163,0,0.00017486,0
1813327174#131446477487,0,0.00048413975,0
4037395648#54159697837,0,9.226668e-05,0
3806586103#1412102698,0,0.00014818396,0
2027838804#3881727524,0,0.00011689749,0
47896517559#20201333480,1,0.9986895,1
3956546637#18467707182,0,0.00042730707,0
3045322155#3633736951,0,0.00038375723,0
90088944269#3404220738,0,0.00011563495,0
4469590077#3806586103,0,0.029878523,0
4417877411#3560844585,0,0.00023340966,0
343207691350#4448697469,0,0.044677854,0
5094395218#1743158953,0,0.00018429909,0
76470034601#2058406199,0,0.000107044434,0
4523978139#4619195159,1,0.9998945,1
1469947163#2065166575,0,0.00028574257,0
1636709118#5038913286,0,0.00010925418,0
208909723613#1955016683,0,0.000113105954,0
1416247746#2027838804,1,0.99995255,1
14613579566#4574180809,0,0.00012443106,0
2146476172#10063837217,0,0.00010702739,0
4687101911#37807947501,0,0.0006382007,0
2061673701#4674911211,0,0.00019649079,0
4145496082#4899954714,0,0.00011653044,0
18468663843#3045486706,0,0.00010693802,0
5165685784#4018768324,0,0.00019515728,0
1568784013#1654102057,0,0.0015154241,0
4157495788#75782528054,0,9.238924e-05,0
4709177500#4624086112,0,0.00011350226,0
4511530729#358968132955,0,9.32259e-05,0
87578768826#2120702109,0,7.6539014e-05,0
487132656078#2111494388,0,0.00012686412,0
4485683605#465306971541,0,0.00010634213,0
5128222238#4971974956,0,0.00013296684,0
2075611951#2113758643,0,0.00022483745,0
75782528054#1802190388,1,0.999946,1
3946584694#4913743600,0,9.689931e-05,0
