pair_id,label,probability,prediction
4480972193#3930220886,0,0.000447662,0
2054815601#4674140626,0,0.00072047196,0
3512605559#200792633059,0,0.00050653453,0
2306327656#1372181647,0,0.00094527943,0
3735183725#2057660030,0,0.0011650948,0
1774643505#20439984991,0,0.00043118876,0
3114734058#418215123949,0,0.00052283646,0
3797472002#3791609567,1,0.4413094,0
418215123949#4449163726,0,0.0007029869,0
3903296442#4786537439,0,0.00058204064,0
138649305625#4667335909,0,0.00088791654,0
2654931017#1774818684,0,0.00052399316,0
2044195515#1500223180,0,0.0007302086,0
2050760324#3633082639,1,0.29215562,0
2061946625#3927439605,0,0.0009653889,0
3540847089#2058531416,0,0.0005395391,0
3204907291#4516329204,0,0.00050862436,0
1815809122#41965445982,0,0.0016014423,0
3041145156#4150903702,0,0.0022468336,0
99206573417#1347277680,1,0.97602296,1
138962728028#487072504294,0,0.016237134,0
2054815601#2043683805,0,0.00064370956,0
20201333480#1627677359,0,0.00056383014,0
3072527640#3475895224,0,0.88694495,1
3628839716#20439984991,0,0.00076795183,0
3550979323#1319336886,0,0.0004751427,0
1759205074#2067590404,0,0.32285088,0
3993041966#20201333480,0,0.00045716728,0
4226659634#2037536844,0,0.00069577724,0
226965211490#4744904703,0,0.28965783,0
4272953638#4273519745,0,0.4150847,0
2359435242#441422692319,0,0.00045500151,0
4144296423#2120460585,0,0.0006464297,0
210012116583#6013639039,0,0.00049470103,0
2139604103#4027278504,0,0.0017587284,0
1479236025#1712613661,0,0.0012487003,0
4185479835#2026258516,0,0.022609323,0
4851873209#2050760324,0,0.000506825,0
1693941156#1611432328,0,0.0005471436,0
5205408909#4212792387,0,0.0004725057,0
2057273513#200792633059,0,0.0005005176,0
5185529426#4720990748,0,0.000521308,0
5197250019#2101227068,0,0.8690631,1
4883419414#2057536594,0,0.00072377105,0
2075611951#1320992608,0,0.00045172425,0
3870637640#1479606018,0,0.00043733235,0
4579061300#2061946625,0,0.73072094,1
152713369272#5034887015,0,0.9435219,1
4944832122#1709836734,0,0.00042633605,0
418215123949#4285651704,0,0.030163163,0
3825974020#1416629632,0,0.00053110474,0
3077766580#3564326181,0,0.00055103324,0
2146119221#3995923367,0,0.0005668906,0
1875566008#124076009506,0,0.96350676,1
3559141878#14613451516,0,0.0004527017,0
2075302660#2116078007,0,0.00049375976,0
4452424559#4158960527,0,0.0005098228,0
3479468876#3602711494,1,0.9447827,1
392281366488#2229939616,0,0.0017604487,0
3708028912#3047893935,0,0.009101988,0
3475895224#3882026745,0,0.0005031825,0
203654552716#3287633018,0,0.00046025368,0
3882168316#6633440508,0,0.011292991,0
4650344731#4345845643,0,0.0044767708,0
1715361146#2009659663,1,0.96813804,1
4479393573#4435497569,1,0.8566507,1
18465839155#1639385502,0,0.06262319,0
248509310374#4807598946,0,0.00063816,0
2139604103#4460813658,0,0.0005126689,0
1453527936#2118416856,0,0.9479638,1
2111350136#2111351705,0,0.05574621,0
3797472002#2043683805,0,0.0004943824,0
4606763895#4933230830,0,0.00046956024,0
4667944802#3845908374,1,0.03605465,0
4623955861#4420971756,0,0.022428729,0
138649305625#103649711605,1,0.95256746,1
3409249156#3797472002,0,0.00051445415,0
62533690929#66891007246,0,0.24922559,0
4070758202#2114326156,0,0.0007910792,0
2058881485#2057273513,0,0.0006801274,0
1470085027#1614597826,1,0.024102787,0
2058535644#4272798975,0,0.0007264993,0
2065354050#3986761734,0,0.00043939636,0
2113288221#4464914770,0,0.7580346,1
3881831374#2055988859,0,0.00052174943,0
1833924490#4059739506,0,0.11480765,0
5068270943#1309241821,0,0.00050281384,0
4165283827#4196030610,0,0.019324861,0
4451089335#3988152389,0,0.9535126,1
1320992607#1320992608,0,0.011912446,0
2671772709#4111311078,0,0.23315512,0
4165283827#4185963090,0,0.9720205,1
4256926363#450892236156,0,0.001290777,0
2640338192#2598389634,0,0.0005123453,0
200792633059#369955904629,0,0.0021870825,0
35234959099#3458092809,0,0.00046554758,0
3077905761#2297009298,0,0.00053224654,0
3474685536#3578109143,0,0.63673896,1
135707428689#3660138423,0,0.00093400286,0
4259867589#4808180492,0,0.000435719,0
2063596099#4735364801,1,0.96825993,1
4796107660#2068436073,0,0.00045788716,0
1759205074#2111616240,0,0.38249895,0
29103099346#6626538016,0,0.00083751645,0
1639436942#28375457127,0,0.125375,0
3935134734#4855494603,0,0.003523162,0
2060056771#4070758202,0,0.0007535572,0
1685036582#4910574353,0,0.8845818,1
4062424365#2113093450,0,0.000987597,0
2054815601#2063596099,0,0.0005686995,0
4612302183#3072564418,0,0.00062634586,0
2117967628#2061244620,0,0.0013699009,0
3862188518#2296522678,0,0.0030771522,0
2054734151#2050760324,0,0.50561565,1
3289002540#4150903702,0,0.039341286,0
5183118904#4523609337,0,0.2043845,0
187961304511#1347277680,0,0.45048738,0
4197957154#2067534525,0,0.0004757661,0
117873856741#52308312082,0,0.002513624,0
2159739481#1564005555,0,0.033802055,0
2063941870#2744122330,0,0.00043826003,0
4641732096#4291077418,0,0.001236293,0
2079580923#1848079063,0,0.0006599979,0
4506637171#3072564418,0,0.00055839826,0
4176537188#140581144985,0,0.0005031398,0
4232666143#4232471781,0,0.21378994,0
49857216438#4623972834,0,0.00063195976,0
18466375636#2007329562,0,0.001469086,0
14613476507#2057082510,0,0.14999007,0
2059786009#4145496082,0,0.0004923011,0
6013639039#6626538016,0,0.0005983855,0
450892236156#2009723716,0,0.00064267905,0
3792586113#3995882585,1,0.9654129,1
1694379811#1497880313,0,0.74403787,1
2050760324#2075302660,0,0.092368014,0
3993041966#4451089335,0,0.10086775,0
8609591019#4668248026,0,0.00044497402,0
4851639047#18468022060,0,0.0005432162,0
5196417840#2123088534,0,0.0005381528,0
2359572372#3903296442,0,0.9571859,1
2114716134#2113288221,0,0.058525134,0
4196027218#1314231362,0,0.019401692,0
2267710728#14613588147,0,0.19440885,0
3400442486#3735183725,0,0.0005781394,0
2055377608#3964017834,1,0.33127865,0
3920807098#1303289685,0,0.0004911129,0
3429527333#2027684481,0,0.00045202897,0
1320992607#4876527314,0,0.00049316813,0
8431809214#2117967628,0,0.9561355,1
102514982310#3979884544,0,0.00045848222,0
3707618845#4373986045,0,0.0044344575,0
2057657991#2057660030,0,0.0014911381,0
2615156599#4291077418,0,0.00051205285,0
4659671054#4643371260,1,0.5395535,1
1453376890#4232471781,0,0.0020103776,0
2355519467#3862188518,0,0.000565523,0
2066977172#4003389165,0,0.00047950586,0
4495044650#117729109245,0,0.0076700943,0
4643805223#2296574953,0,0.17220162,0
156276601653#156276919685,0,0.00045068233,0
2301850248#2098918003,0,0.0030582484,0
4693830154#1611432328,0,0.057467625,0
1349608070#2038238076,0,0.00063239544,0
191333072438#169883264664,1,0.43168765,0
109165560395#4697566414,0,0.00054190005,0
4206008942#2120338226,0,0.00047731053,0
4790633062#4808238795,0,0.20550185,0
2060056771#2044195515,0,0.0034385582,0
4819735406#2977432095,0,0.0006836594,0
4272798975#2009723716,0,0.00055346114,0
90189177932#69055007639,0,0.8737684,1
2057082510#1465579387,0,0.00057545333,0
335230006871#580549064505,0,0.00045097753,0
169388103646#1479236027,0,0.00056937744,0
4038622993#4206294979,0,0.10589868,0
4283786658#391306865273,0,0.33475026,0
4274235353#2055492411,0,0.0005310565,0
4819851561#4327730515,0,0.0007751782,0
1416629632#37014617781,0,0.00050408,0
1774818684#2069945983,0,0.22547106,0
49857216438#3641396498,0,0.0010219831,0
1701535671#4254960496,0,0.00046095136,0
474022190894#2119387186,0,0.0005689345,0
4702376819#4111311078,0,0.0006555282,0
66891007246#49857216438,0,0.000503787,0
3081749686#91686025987,0,0.0005011707,0
5037293131#64461302079,1,0.8080195,1
3105105450#2140707372,0,0.0008594589,0
379478718058#1541794055,0,0.00048377598,0
3477269984#5095491561,0,0.0004912135,0
412740201285#3033447588,0,0.0005711845,0
4206244931#4623324616,0,0.008499281,0
114453608394#2027684481,0,0.00043055258,0
5169209205#4910574353,0,0.5366386,1
5079490375#2113093450,0,0.00044792987,0
448871401046#3041145156,0,0.00060774887,0
4199527734#4650641709,0,0.0005506961,0
4702376819#4674166292,1,0.94279486,1
4840518949#2028165651,0,0.0004490904,0
4650344731#5034887015,0,0.00061775505,0
1372178479#49507593260,0,0.00042936805,0
4429667301#4883419414,0,0.66840374,1
4188977524#3501281334,0,0.37758106,0
3927040910#2057186168,0,0.1505881,0
3045169703#1712613661,0,0.9289492,1
4464938911#4427940311,0,0.00046252972,0
4091678032#245814065042,0,0.00044130988,0
1639157122#6633358861,0,0.00045320365,0
2190429617#2488218738,1,0.9640363,1
4335101562#43182039587,0,0.0006394209,0
114453608394#4427940311,0,0.00045183557,0
14586847312#4506831459,0,0.00076579093,0
2063941870#4813716345,0,0.0015803515,0
14586847312#2056961978,0,0.0006188376,0
3988152389#25271558033,0,0.10395236,0
1592253963#1431930648,0,0.043277066,0
2183968048#2183428945,0,0.028055603,0
2146119221#4755216808,0,0.003974036,0
5169209205#1752749947,0,0.3318187,0
18465765293#4720990748,0,0.96278226,1
142083821417#2061674343,0,0.00060754264,0
2267710728#14613460476,0,0.3901295,0
3364587358#3913210887,0,0.925687,1
1701535671#2057352941,0,0.0006024308,0
4933360994#4657354294,0,0.00053470046,0
4464938911#4819735406,1,0.8043784,1
4941134416#5090005176,0,0.5397902,1
4027278504#2306327656,0,0.00044698955,0
4254960496#2057514370,0,0.93925494,1
3041186060#1410173485,0,0.055635843,0
4965682215#4965700329,0,0.9510572,1
2671772709#2048870562,0,0.00075303594,0
4285651704#3591652360,0,0.0005345884,0
2054734151#3633082639,0,0.5424142,1
3628839716#5122767609,0,0.0023696723,0
1372606932#4200588492,0,0.00043334716,0
1693960182#4786425382,0,0.00047203185,0
3077905761#4819735406,0,0.00068586326,0
3077309817#3633082639,0,0.000569043,0
4575249992#172020433612,0,0.16700678,0
4867525539#4354163617,0,0.9244383,1
3463623936#2111349786,0,0.0004439813,0
4435630212#1590545992,0,0.0024130875,0
496613160423#3458092809,0,0.0004968494,0
2055608440#1627677359,0,0.0006356424,0
2050760324#4176537188,0,0.0011676213,0
88520940864#3363374241,0,0.00045043795,0
4335101562#4375212253,1,0.036819812,0
2120525705#3309721567,0,0.0034684648,0
4808180492#4790633062,0,0.20429884,0
4150903702#4941134416,0,0.009026241,0
433432593358#412740201285,0,0.00043547232,0
4529171947#4226781300,0,0.72377604,1
2055608440#2075302660,0,0.3903935,0
3629081901#4667944802,0,0.8627984,1
1384518673#1782375467,0,0.29135987,0
3475895224#4659671054,0,0.0005043893,0
4603465738#3416051894,0,0.0005153428,0
4657354311#2068611560,0,0.00045449004,0
29103099346#63975298498,0,0.00095481635,0
3610178183#4274088675,0,0.0004889565,0
3915411982#1776613381,0,0.0011137213,0
31657249259#63975298498,0,0.95188355,1
4636446230#2066977172,0,0.0005065188,0
3708976648#4272953638,0,0.024949068,0
1637581644#2054666779,0,0.031742755,0
3711116048#373850276629,0,0.31427753,0
2056927656#2359113449,1,0.55437106,1
3578109143#3551393130,0,0.9495895,1
2277829162#2059400154,0,0.053876523,0
1309241821#4111406344,0,0.017613793,0
3927439605#3487828531,0,0.9491173,1
1389154734#3053549924,0,0.08292574,0
43182039587#4786537439,0,0.0010127511,0
3660138423#5068270943,0,0.0004543887,0
2306327656#4786537439,0,0.00052461313,0
298575330094#2056513884,0,0.00048823157,0
117154450703#114453608394,0,0.91830796,1
4673640575#4933360994,0,0.00045354746,0
2056927656#2118416856,0,0.91967624,1
1694379811#2085225572,0,0.7048664,1
4807598946#2114708220,0,0.0004758636,0
3735183725#5122809038,0,0.0018906486,0
2038238076#4264534612,0,0.001125267,0
4332430141#4117072069,0,0.00045104808,0
302839388028#2058563113,0,0.028489066,0
5122767609#2016866277,0,0.0014582028,0
4643371260#4065734118,0,0.0005993099,0
2267710728#1479236025,0,0.00068680703,0
4435836422#54158093151,0,0.058868136,0
1517548862#5196417840,0,0.0005597997,0
4797165759#18465839155,0,0.0025242455,0
23593454505#303433622485,0,0.000836178,0
4796107660#1497880313,0,0.00045648124,0
2359572372#2113288221,0,0.9365024,1
4070758202#4415227218,0,0.009450858,0
203654552716#4809064482,0,0.000453057,0
1818747488#2012443116,1,0.9369701,1
2113270608#172020433612,0,0.0004281468,0
5045337406#448871401046,0,0.12717447,0
1485299018#2133358535,0,0.00045011425,0
2296574953#2136267751,0,0.0007290932,0
2057273513#1759667553,0,0.0006643358,0
2065354050#2059840221,0,0.00043343272,0
3578109145#2058563113,0,0.0004677831,0
5205797148#4004633045,0,0.0004330573,0
1389154734#5122809038,0,0.0014472854,0
4938744224#4435836422,0,0.966083,1
1633806208#2056662276,0,0.95553744,1
4448830722#1309241821,0,0.0010148973,0
2090772224#3271713296,0,0.00064449373,0
150594502346#212394033260,0,0.08776454,0
2977432095#3077743360,0,0.00043545867,0
4162055411#2218261094,0,0.00063522486,0
3641396498#5206675985,0,0.011258704,0
4720990748#1320992610,0,0.0904402,0
2058222393#1648883631,0,0.082537204,0
508313498462#298575330094,1,0.24998192,0
4612302183#2133663760,0,0.8770102,1
63573545398#2180579787,0,0.00056861405,0
1479236027#1479236024,0,0.013409178,0
5034887015#2054815601,0,0.00048800735,0
3797472002#4713666808,0,0.25536302,0
69054982841#3629081901,0,0.010268907,0
3416051894#216572631693,0,0.00054905406,0
3931049291#373850277197,0,0.00059760275,0
206301674199#211675776290,1,0.4132208,0
1410173485#2108699584,0,0.1438668,0
2296522678#2071801820,0,0.0034701482,0
3798986721#2063837093,0,0.000834291,0
3251483032#3363374241,0,0.7090628,1
2183428945#2183963548,0,0.022967169,0
4283750934#3077309817,0,0.0005194648,0
4705563490#433432593358,0,0.0005652668,0
245814065042#4283786658,0,0.013376843,0
5205797148#5183692300,0,0.0012268019,0
280987330860#4059739506,0,0.00045240574,0
4876527314#4206245003,0,0.00045909823,0
3114734058#4283348799,0,0.0007144578,0
4944579314#2113093450,0,0.71794766,1
1479236023#1479236027,0,0.013849001,0
3477269989#2068436073,0,0.00044584312,0
3363374241#4226781300,0,0.7619527,1
2136267751#1711730143,0,0.0032816443,0
179195001984#2090772224,0,0.000729053,0
29608029868#28375457127,0,0.84646773,1
3364587358#2063837093,0,0.0006328084,0
4226781300#2119467444,0,0.00043046556,0
3400442486#3825974020,0,0.00055714784,0
3876493191#4540676462,0,0.00047242915,0
156276506111#4720990747,0,0.3188383,0
69055007639#69054998391,0,0.051808022,0
4375212253#2108699584,0,0.001790704,0
1389154734#3230703164,0,0.005545671,0
1848719127#4877012874,0,0.4405397,0
2057352941#3930220886,0,0.0008802393,0
3474685536#3477269984,0,0.9725565,1
249652232743#156276919685,0,0.00049475534,0
4585413933#2183963548,0,0.0016947725,0
216572631693#4283750934,0,0.0005798477,0
1453376890#2123088534,0,0.0011656837,0
1438255025#3995923367,1,0.63901526,1
3279454241#3636206032,0,0.43722904,0
4938744224#4755216808,0,0.0032998614,0
4415227218#4003389165,0,0.00046643039,0
203654552716#3986575237,0,0.000499596,0
4657395496#580549064505,0,0.001791489,0
391306865273#2043683805,0,0.0010034867,0
2016866277#2054666779,0,0.20871001,0
4226781300#152713369272,0,0.0004724485,0
3279454241#4452424559,0,0.0004783363,0
3287805133#4667944802,0,0.00074117136,0
4091776857#2012443116,0,0.00047627796,0
4226781300#14613476507,0,0.7077272,1
4272953638#4196027218,0,0.00046743095,0
124076009506#4030079241,0,0.020252656,0
1752749947#97378085541,0,0.0011783969,0
38406123057#91686025987,0,0.9441883,1
3475895224#3995923367,0,0.0004380174,0
11636622561#4065795437,0,0.004759133,0
4449163726#4653988894,0,0.00045475355,0
4840518949#5205408909,0,0.0004902332,0
2057536594#2055608440,0,0.722858,1
3400442486#2050581826,0,0.00046867668,0
5098812067#3633529401,0,0.00055800506,0
3927031679#2057273513,0,0.47927326,0
4065734118#6013639039,0,0.00058904936,0
3477028783#3041186060,0,0.95642984,1
466235290974#1577232714,0,0.0010912009,0
4965682215#1307862087,0,0.00050103024,0
2114326156#2088439298,0,0.012911208,0
8431809214#4657354294,0,0.00052383356,0
5122767609#4749417182,0,0.0005254676,0
18468022060#4786425382,0,0.00044653218,0
2012443116#2169788953,0,0.0004498544,0
3061887297#3474155608,1,0.92261153,1
4291077418#5045337406,0,0.009849684,0
3641396498#1479236024,0,0.0007617707,0
4231111906#3212722992,0,0.0021418121,0
6013639039#4944579314,0,0.93869567,1
4219594127#2113270608,0,0.9621626,1
5169209205#4702376819,0,0.69153684,1
114453608394#90189177932,0,0.000463381,0
4460920026#4236870644,1,0.31392244,0
2671772709#206301674199,0,0.0005917518,0
3072527640#4460920026,0,0.00047501476,0
2058494409#1805614122,0,0.0005694748,0
1644134375#6633358861,0,0.00047993936,0
4176537188#2058531416,0,0.38312203,0
2068611560#18468022060,0,0.00045943444,0
3747287828#2058407169,0,0.0008347036,0
5196417840#1500223180,0,0.005930805,0
5196417840#2615156599,0,0.003020632,0
68727484174#69054998391,0,0.89831287,1
2056662276#4895194761,0,0.0005767574,0
3487828519#4150903702,0,0.8722042,1
4606763895#52308312082,0,0.007926654,0
4283750934#106190147487,0,0.45170316,0
2070627808#4944579314,0,0.88712513,1
124657516337#245814065042,0,0.00043674573,0
4667335909#3747287828,0,0.0004760324,0
3487828519#3501281334,0,0.95735407,1
4111406344#3056865396,0,0.001050704,0
2117967628#2062075977,0,0.04346321,0
4283750934#3309721567,0,0.0011824877,0
69055007639#69055886795,0,0.18424982,0
4200588492#1321360812,0,0.020060763,0
4150903702#3501281334,0,0.34550288,0
4132115994#18468022060,0,0.0004335552,0
1633806208#64461302079,0,0.9722588,1
2056078364#1637581644,0,0.051028907,0
3477028783#4475595676,0,0.00048696902,0
4116715778#3287136302,0,0.8652102,1
2056927656#3052180518,0,0.66144973,1
1955030813#3429527333,0,0.009937817,0
103649711605#3846933347,0,0.018138498,0
66891007246#2118967459,0,0.00054610777,0
4301048457#1711995496,0,0.0005596373,0
3061887297#4206008942,0,0.00048025648,0
1541915947#1785334661,0,0.00060546165,0
2067590404#4475595676,0,0.0008535091,0
2180579787#2359572372,0,0.0023633747,0
29103099346#4643805223,0,0.00059330085,0
97875580425#54160155723,0,0.10688804,0
3903296442#3903296434,0,0.12751377,0
3660138423#2488218738,0,0.00044428313,0
3287136303#3287136302,0,0.015265114,0
3290768654#2063596827,0,0.00046380307,0
3929215225#4744904703,0,0.00068885484,0
4259867589#2007329562,0,0.0005781874,0
102514982310#150594502346,0,0.3565057,0
97875580425#4965685047,0,0.00057374017,0
3081749686#4819851561,0,0.029096164,0
4429667301#1594664396,0,0.00048045156,0
4535937748#4145044745,0,0.00049589574,0
4348498011#302839388028,0,0.0020870625,0
156275023490#4693830154,0,0.00062384456,0
1752749947#4910574353,1,0.3827961,0
6013639039#3564326181,0,0.0004723269,0
4705563490#4662125901,1,0.97681606,1
4145044745#4144296423,0,0.000894051,0
3991972122#4819851561,0,0.0005652083,0
3474685536#3477269989,0,0.9715289,1
4693830154#1815809122,0,0.0008626459,0
63975298498#4498422001,0,0.00078702974,0
3442901956#1932250238,0,0.67158353,1
5078702464#4199527734,0,0.16245323,0
2640338192#4807598946,0,0.007842528,0
1644134375#5196417840,0,0.00047435483,0
4877012874#3707618845,0,0.00052831473,0
10553947604#49857216438,0,0.00043986517,0
2027684481#1711995496,0,0.0030575448,0
14586847312#5122809038,0,0.0008080309,0
1929601246#3072525687,0,0.0004493645,0
1320992610#1320992607,0,0.01029136,0
2169788953#3930220886,0,0.0006983455,0
3915411982#4274088675,0,0.89782876,1
4572325313#4819735406,0,0.0005318165,0
3043166693#2058222393,1,0.90759045,1
3479468876#4717447489,0,0.00067032495,0
4460827792#1719728040,0,0.0020464414,0
4855494603#10553947604,0,0.00056761235,0
63975298498#3062884266,0,0.0005815108,0
96073549554#202083551880,0,0.00050521456,0
138962728028#3501281334,0,0.2515163,0
2654931017#1416629632,0,0.00044205828,0
8431809214#4070366893,0,0.9304521,1
2115848787#2120338226,0,0.004322874,0
1312745457#4145771589,0,0.0012804961,0
4585413933#2114279054,0,0.00056211645,0
418215123949#2063837093,0,0.008627632,0
1552178606#4082003885,0,0.00054947915,0
4435630212#1693960182,0,0.00433144,0
4915878989#1512838165,1,0.9707018,1
3967431642#2063941871,0,0.119138755,0
5169209205#3934516600,0,0.008342084,0
2120338226#5185554343,0,0.0004508916,0
1453527936#4027278504,0,0.00044907499,0
4435802207#199104051031,1,0.97782564,1
1965402836#4585413933,0,0.0004525192,0
4579061300#4874906617,0,0.8855876,1
4744904703#2044195515,0,0.0005216425,0
433432593358#2075302660,0,0.00045880207,0
4893087221#1372178479,0,0.0005284139,0
3993041966#4130010417,0,0.546722,1
4623434856#3931049291,0,0.003610379,0
3633082639#4283750934,0,0.0053208624,0
1694379811#1902954948,0,0.0011286439,0
4705563490#5183692300,0,0.00064062065,0
3204907291#3935134734,0,0.00046471093,0
2121155353#3041145156,0,0.00058038125,0
1648883631#329798453133,0,0.00049323175,0
2057657991#1848079063,1,0.122658156,0
187961304511#4744904703,0,0.9323288,1
124657516337#4589820532,0,0.5941789,1
3920807098#4898730811,0,0.23490502,0
5210339793#1833924490,0,0.0036125465,0
2055377608#5956875678,0,0.87666047,1
97875580425#97378085541,0,0.0006818226,0
3287805133#3602711494,0,0.011962778,0
4933360994#2063941641,0,0.0006373151,0
3033453452#5078702464,0,0.00048550693,0
1639183384#4070427569,0,0.0005580976,0
1859050383#1932250238,0,0.000525978,0
63975298498#6626538016,1,0.37452278,0
1479236025#2057186115,0,0.0006314724,0
3997209484#2070030589,0,0.0005140167,0
1627677359#1929467433,0,0.0006335649,0
2615156599#2123088534,0,0.008511513,0
5185529458#2063930195,0,0.0004504478,0
2012448159#4746833482,0,0.22796972,0
97378085541#156276919685,1,0.7330161,1
4271919356#4206008942,0,0.00056283915,0
1712004928#2092174215,0,0.077699386,0
4283750934#190662008501,0,0.0010738544,0
1453527936#1457252565,0,0.000627615,0
2120338226#4185479835,0,0.3448378,0
4455655369#4130010417,0,0.5434149,1
4219594127#443982000626,0,0.0005397751,0
4763332016#3487828531,0,0.00044445193,0
2056662276#4877012874,0,0.0004424544,0
4274088675#1712613661,0,0.0004993177,0
4975664600#90189178714,0,0.0006997985,0
2977766885#150594495671,0,0.00084700383,0
3416051894#4145044745,0,0.00052616134,0
3945392968#2069380321,0,0.0005082541,0
2359435242#75959618233,0,0.0006830465,0
138649305625#489466582552,0,0.23721793,0
4464938911#211675776290,0,0.00046947188,0
3041186060#2069078384,0,0.0046428246,0
2059397275#4272953638,0,0.0022784048,0
1848079063#5034887015,0,0.000684291,0
4301048457#69054982841,0,0.0011050039,0
5956875678#64393522082,0,0.7151178,1
448871401046#285571185833,0,0.7609063,1
35234959099#1479236027,0,0.00045338878,0
1774643505#1877399023,0,0.0008827144,0
3946584694#1995007743,0,0.00070337724,0
3416051894#187961304511,0,0.00049749797,0
2113270608#4219594137,0,0.9747019,1
2050429391#4206244931,0,0.01341189,0
3870637640#4460813658,0,0.00045531566,0
2190429617#5124643800,0,0.0004943028,0
2057706385#2726123301,0,0.00064789917,0
2056961978#3287633018,0,0.00049463817,0
4506637171#2007329552,0,0.00045815262,0
13389301105#103649711605,0,0.0004994253,0
2176735919#3077743360,0,0.0004361242,0
2056078364#2304664037,0,0.25445446,0
5098812067#200569781240,0,0.00051453395,0
3883325282#124076009506,0,0.004967809,0
156275023490#102180093107,0,0.0010385297,0
4889965062#3633114696,0,0.06312353,0
69054998391#2108699584,0,0.022116207,0
2136267751#2297005450,0,0.00048598245,0
4650641709#2306327656,0,0.00045828408,0
4206008942#4001709701,0,0.00052630075,0
1593907976#4301029959,0,0.0007027639,0
4301029959#5124643800,0,0.0006781843,0
141703162569#216572631693,0,0.002538393,0
216572631693#99206573417,0,0.10025034,0
4158960527#5210339793,0,0.6931745,1
2057186102#2057186168,0,0.30809498,0
4529171947#3251483032,0,0.60741043,1
4574521416#1818747488,0,0.001091852,0
4255048934#2043683805,0,0.00056459423,0
3993041966#190662008501,0,0.00045489834,0
2007329562#4283750934,0,0.0006500813,0
4206244931#4185963090,0,0.93380964,1
3033453452#1438255025,0,0.0004831757,0
2048870562#4476878387,0,0.00062588963,0
2028165651#5122767609,0,0.00057547144,0
2012448159#4746833490,0,0.2823394,0
1541794055#5078702464,0,0.0016221853,0
4157779501#3612961288,0,0.00044202225,0
3072564418#5183118904,0,0.00046155372,0
4702376819#4910574353,0,0.07124885,0
1316741419#1773082332,0,0.9740096,1
335230005323#4417535000,0,0.105048016,0
1694379811#1470085027,0,0.00042806828,0
199104051031#2190429617,0,0.0005306618,0
4782028642#3993041966,0,0.9720391,1
1592252801#2054734151,0,0.95861083,1
96073549554#2306327656,0,0.00045683078,0
1785334661#2058494409,0,0.0005032085,0
3072564418#1694365644,0,0.00084424164,0
4327730515#2048870562,0,0.930998,1
117154450703#190486841338,0,0.8567933,1
3766757690#4667944802,0,0.23334895,0
1875566008#9043448493,0,0.32198003,0
2028648293#3041186060,0,0.000518431,0
4091678032#3435281641,0,0.029911406,0
145760114769#70569712258,1,0.974193,1
1391856996#4027278504,0,0.00044634106,0
4429667301#29103099346,0,0.84041315,1
4572510718#4460813658,0,0.00060737884,0
4883419414#4643805223,0,0.0005267798,0
4623324616#4217397015,0,0.010025211,0
2090772224#4301048457,0,0.00049057393,0
4933360994#14613455236,0,0.00048510174,0
3279454241#1552178606,0,0.14192367,0
4006392099#203654552716,0,0.0004271419,0
54158063899#14613455658,0,0.11653313,0
200569781240#3602711494,0,0.00053553394,0
4790633062#1410173485,0,0.00047779942,0
4623434856#3915411982,0,0.00088102417,0
2183963548#2180579787,0,0.022117414,0
68727484174#3712801411,0,0.02724675,0
179195001984#2044195515,0,0.0017611644,0
1848079063#4001709701,0,0.0012280683,0
4808983543#4808240616,0,0.9314501,1
200569781240#226965211490,0,0.00048155352,0
4612302183#3747287828,0,0.0021523878,0
3934516600#4895194761,0,0.0052784183,0
441422692319#450892236156,1,0.34374985,0
4851639047#2007329562,0,0.07829554,0
3072564418#3081749686,0,0.00058215216,0
1465579387#4777455284,0,0.00045830332,0
54158063899#4933360994,0,0.0008866375,0
3463623936#1902954948,0,0.0009889388,0
14613455236#4070366893,0,0.00052621943,0
1479606018#1479236024,0,0.48528036,0
3926967278#3927040910,0,0.77345467,1
5185529458#4206008942,0,0.001711111,0
2061244620#4316370583,0,0.00061706884,0
4622989684#4959793179,1,0.8397553,1
3487828531#5131642969,0,0.00045669798,0
4641732096#37014617781,0,0.00059781404,0
20439984991#2075393157,0,0.0006347601,0
2063888292#3845908374,0,0.0004527444,0
4662125901#4819735406,0,0.0018732528,0
102904734113#4726069349,0,0.22512454,0
4684230132#4449163726,1,0.29068097,0
4327730515#4285651704,0,0.082452275,0
37014617781#29757516394,1,0.95381486,1
190486841338#114453608394,0,0.8848793,1
2060056771#3517506225,0,0.00056281395,0
2977432095#4030079241,0,0.0004671076,0
2058881485#4117072069,1,0.9742381,1
2060056771#2301850248,0,0.00052077207,0
2180579787#3287136303,0,0.96281815,1
4498422001#4283750934,0,0.00061160134,0
3054434630#4335101562,0,0.0036819028,0
4965700329#2075899540,0,0.0004534169,0
2640338192#2120460585,0,0.017975163,0
4226659634#4231111906,0,0.057978142,0
4840518949#4316370583,0,0.0011963733,0
4185479835#4469025400,0,0.00043645874,0
3735183725#3995923367,0,0.005114535,0
4855494603#3913210887,0,0.0004402148,0
4277815885#3927040910,0,0.00056201953,0
4042116073#3636206032,0,0.0037225713,0
2296574953#69054982841,0,0.0005070227,0
4219594127#2058129925,0,0.0005876304,0
4535937748#4933360994,0,0.00053235795,0
4469025400#1818747488,0,0.052226078,0
1815633130#1416629632,0,0.00046443148,0
4212827921#1848079063,0,0.0019713559,0
96073549554#4145496082,0,0.00045769298,0
1416301524#1593907976,0,0.7622145,1
