pair_id,label,probability,prediction
4385184737#1307874587,0,0.001140601,0
165376540325#190161454564,0,0.9998963,1
323098110922#3946584694,0,7.6942604e-05,0
1806319303#1741705970,0,7.1685055e-05,0
41881389364#77188486609,1,0.99993265,1
82852791222#4897454823,0,8.4652354e-05,0
2060575761#5124803369,0,0.9696397,1
406088738482#1639211797,0,0.0012490989,0
1830661655#4506637171,0,0.00023939702,0
4460827792#1806631591,0,6.589901e-05,0
2057186168#2057186115,0,0.9990803,1
4720990752#4720990747,0,0.000642918,0
2055771737#3400225309,0,9.744027e-05,0
4391918874#2183428945,0,7.969063e-05,0
4451288784#4451289887,0,0.076412156,0
4435393512#4876893576,0,0.0003196278,0
156893097471#5182386323,0,9.814843e-05,0
4199527734#1592595202,1,0.9999181,1
3056884476#179819475882,0,7.337207e-05,0
3903417192#2123106282,0,8.4203035e-05,0
3878854642#165376540325,0,7.144061e-05,0
2113505781#4636508851,0,0.99984777,1
5132524109#3638725857,0,0.00027793448,0
4473638025#2183968048,0,6.526448e-05,0
4272887201#3729925561,1,0.9999237,1
2055601072#1774582761,0,7.4236195e-05,0
156276919685#156117444392,0,7.498467e-05,0
314601953357#2057703910,0,6.997766e-05,0
1639324466#1456843034,0,7.3100695e-05,0
3876750735#4658956014,0,0.06807575,0
3032272331#1888052790,1,0.9999186,1
4071233134#4658572195,0,9.2967835e-05,0
107257732918#4938690872,0,8.095814e-05,0
1521423297#3766348815,0,8.233008e-05,0
1372557160#114693583065,0,6.902487e-05,0
2063839578#1552178606,0,7.49618e-05,0
1639324466#4509158303,0,6.606739e-05,0
4038971285#3091482697,0,6.538092e-05,0
176830210970#2009723716,0,0.9999287,1
4439680695#2117931367,0,7.999824e-05,0
1479236023#1479238950,0,0.999907,1
1456843034#4450968363,0,6.697462e-05,0
3393654804#3235756553,0,6.784461e-05,0
1816430022#2058300923,0,7.103132e-05,0
1955012315#3052165975,0,8.2485596e-05,0
4238958432#1421431863,0,6.784241e-05,0
4261128452#1472855034,0,8.122377e-05,0
4735716172#4683019723,0,8.190659e-05,0
4062453297#3951061982,0,0.00016795339,0
4991811656#4145044745,0,8.611776e-05,0
1644753296#1579044786,1,0.9999211,1
2057186115#2165145983,0,8.328872e-05,0
2060575761#3742463975,0,7.567905e-05,0
4448697469#156274815378,0,7.812348e-05,0
4792331959#4782070197,0,8.851435e-05,0
4623934568#1347237190,1,0.9999269,1
1833924679#3612961288,0,8.811744e-05,0
4774996826#4636237354,0,9.881171e-05,0
4452283739#2118416856,0,0.74245244,1
4720990747#4808180492,0,0.9994429,1
2054817755#3111759030,0,7.943723e-05,0
1751247315#5068106135,0,6.663838e-05,0
4077473357#51020726773,0,7.126825e-05,0
90189177932#90189178714,0,0.99985135,1
1667001955#1818739935,0,0.0013418621,0
4081101808#3878447634,0,0.005876312,0
4900124238#4511530729,0,0.9981673,1
4232471781#4231111906,0,0.04260342,0
3644272514#4212827921,0,0.00010554394,0
4538335537#1431887069,0,6.784901e-05,0
2165015466#2111350136,0,0.8602956,1
3091482697#1592253963,0,7.849095e-05,0
4808238795#4720990752,0,0.9999063,1
4529900425#4526469786,1,0.99992,1
156117444392#90189177809,0,8.855885e-05,0
4206304466#4285617569,1,0.99993396,1
2182928642#4057297840,1,0.9978523,1
244261041436#4057426755,0,7.149465e-05,0
1805614122#2056297322,0,8.713471e-05,0
2159160651#1711931843,0,8.434631e-05,0
4226781300#3251483032,0,0.00913581,0
2053401290#5076076232,0,0.02481041,0
3887317437#4672345130,0,7.31608e-05,0
6015536211#4327730515,0,0.40939185,0
1806561207#76198377822,0,6.77094e-05,0
3077307902#4645346456,0,8.58169e-05,0
3729925561#3467577097,0,9.8469696e-05,0
2132795383#1920503864,0,6.390491e-05,0
4448697469#2057082463,0,8.362568e-05,0
1465579387#1918821009,0,0.0009265257,0
2112250533#4720990748,0,0.00014578874,0
474022190894#462509477875,1,0.9999156,1
82852791222#49857216438,0,8.336326e-05,0
2056297322#4206244931,0,6.7429755e-05,0
152713373107#156276601478,1,0.9999367,1
4316998845#4286394339,1,0.99324507,1
4606793746#3912840540,0,0.48441672,0
1920503864#4285491833,0,0.00044454707,0
487072504294#4777110046,0,0.34484503,0
3077905761#2947790103,0,0.9995054,1
2159739159#4145044745,0,0.40932363,0
14613451042#4274088675,0,7.067242e-05,0
4212827921#2112620582,0,8.303511e-05,0
4405823723#156274815378,0,6.9662136e-05,0
3606108939#4452424559,0,9.5636635e-05,0
2066880892#2163049577,0,9.033533e-05,0
3551393318#4632469809,0,7.143659e-05,0
4435792377#1627144913,0,8.335006e-05,0
3830915699#3402256673,1,0.008124144,0
474022190894#2613309225,0,7.7760466e-05,0
1902954948#4062453297,0,0.00015015621,0
5210260401#5210263415,0,0.9980179,1
4186052449#5014897285,0,9.6736636e-05,0
4071233134#3742463975,0,0.00019204798,0
5199216300#197910587768,0,8.7276996e-05,0
5062861485#4623934568,0,7.996049e-05,0
1965402836#2060575761,0,7.096762e-05,0
1456843034#3715785447,0,7.223009e-05,0
130736997137#3612961288,0,8.256091e-05,0
3487828521#4687016047,0,0.00010997425,0
4404827138#3259633459,0,0.00018132852,0
3400225309#4161830151,0,9.7160235e-05,0
90189177932#69607725939,0,0.999908,1
3927040910#3467577097,0,9.3085815e-05,0
3942084480#1812202957,0,9.23761e-05,0
2075393157#3501281334,0,7.9158955e-05,0
4897454517#4509158303,0,7.860022e-05,0
1838279448#4721167510,0,7.442759e-05,0
5060996735#3648904752,0,0.9998566,1
1746603523#156893097471,0,7.0383096e-05,0
2053401290#2120525705,0,0.000584133,0
4435837459#4451131613,0,0.015588087,0
2296451977#4944507977,0,0.18945348,0
4226659634#4952427189,0,6.881771e-05,0
1847716478#3693891469,0,6.5802684e-05,0
237523614768#29607898384,0,7.644127e-05,0
69054982841#4591945469,0,6.943181e-05,0
3951061982#3436663620,0,0.00011871301,0
4683019723#315728832242,0,6.858868e-05,0
3052760872#65334336497,0,6.9003945e-05,0
2057082510#1918821009,0,0.000111013345,0
4538335537#2077202780,0,7.6123884e-05,0
3881629589#2057342439,0,6.876169e-05,0
138960910846#2113758643,0,9.259367e-05,0
4285491833#109165560395,0,7.279169e-05,0
2062332927#2073668282,0,0.0047,0
1479238948#1479236023,1,0.9985631,1
1319944364#3056885390,0,7.200493e-05,0
3878447634#130736997137,0,0.0002129044,0
1614597826#4506637171,0,8.5584805e-05,0
114693583065#4526469786,0,6.959719e-05,0
2058129925#1746603523,0,7.204697e-05,0
81553005637#2061673563,0,0.99812204,1
1914706723#156276503010,0,6.9837726e-05,0
1565925308#1905948078,0,0.9982147,1
2123106282#472767444366,0,0.00012804347,0
2077202780#4636508851,0,7.810947e-05,0
3032272331#3949154929,0,7.683071e-05,0
4157438427#3779069464,0,8.374186e-05,0
3945370752#223520731598,0,0.00037488082,0
3467577097#1660870123,0,0.00035739492,0
32143080284#18466913739,0,0.0010786129,0
1592595202#3903296434,0,0.36866063,0
3988152389#4451089335,0,0.999864,1
2024358272#4196030610,0,7.156969e-05,0
4385069368#4450968363,1,0.9998503,1
2947790103#4686862664,0,8.655278e-05,0
1816430010#1492507866,0,0.00024103004,0
474022190894#3446029041,0,8.3011524e-05,0
1642717858#3606108939,0,8.03366e-05,0
4529171947#4226781300,0,0.79888535,1
2112620582#107725290582,1,0.23595586,0
2656914275#3806805057,0,8.8679524e-05,0
2016866279#1671508853,0,7.335852e-05,0
5199216296#5199216300,0,0.0021323082,0
4473638025#3683502845,0,7.041873e-05,0
4372714526#130736997137,0,0.0009991131,0
4642512906#5162703470,0,0.07220939,0
4391919171#3052770867,0,7.678706e-05,0
4857133554#4520831992,0,7.238703e-05,0
1438255025#4285617569,0,7.3948424e-05,0
3436663620#3903241588,0,7.4189215e-05,0
2024358272#5076076232,0,8.085384e-05,0
4415227218#3108657350,0,7.470219e-05,0
4720990747#59051797265,0,0.00012416128,0
4735716172#4226781300,0,7.252274e-05,0
4296050182#4804117479,1,0.99989927,1
5060735897#4765643443,0,9.337164e-05,0
164247084187#4145044745,0,6.7378074e-05,0
3451234547#3436663620,0,0.00024289613,0
3887317437#3715785447,1,0.9999198,1
1320113949#4057038032,0,7.961741e-05,0
2114390938#1510345157,0,7.406155e-05,0
1846435855#392281366488,1,0.99989736,1
4452283739#81553005637,1,0.9999175,1
1838279448#3991704859,0,8.68481e-05,0
4765643443#10530767652,0,6.9028756e-05,0
4272843119#1453527936,0,7.809815e-05,0
38406123057#5185245258,0,0.9995084,1
1307874587#4272822938,0,6.999982e-05,0
3287805133#1394397775,0,8.550454e-05,0
3876750735#1888052790,0,7.507511e-05,0
2066486027#3575171441,0,7.113713e-05,0
1479236027#1425289196,0,0.9999182,1
4672345130#62533690929,0,7.645592e-05,0
2113909215#2218941944,0,0.0042989836,0
3951061982#2019713645,0,7.0340815e-05,0
3045782033#173652977366,0,8.013446e-05,0
3839297007#2661092323,0,7.4374235e-05,0
2057120532#41881389364,0,6.8929956e-05,0
373850283306#1667032703,0,7.466032e-05,0
3446029041#4451289887,0,0.80071217,1
4897454517#4479096850,0,0.9999268,1
1642717858#1465579387,0,8.150044e-05,0
4657354294#4232471781,0,0.39194897,0
4808240616#4226781300,0,7.767027e-05,0
3751925404#2098402937,0,9.2430826e-05,0
4782070197#208339001895,0,0.00010024509,0
5012670911#4876893576,0,0.030224496,0
1479238948#1425289196,0,0.2627208,0
2111350136#1709836734,0,9.7843425e-05,0
2056513753#472767444366,0,7.747122e-05,0
1639325148#18467882961,0,0.9999293,1
4259293142#1463883823,0,7.803583e-05,0
2057342439#3494236195,0,0.9999219,1
1965402836#5172721151,0,0.00010088779,0
2026258524#2183968048,0,0.9992095,1
5124643800#4636041770,0,7.302231e-05,0
3046471496#1868814296,0,0.0004745468,0
1514159826#4168332323,0,7.481461e-05,0
373850277197#373850283306,1,0.9999032,1
3551952830#1635546537,0,0.99988484,1
2064727359#68727490330,0,7.745519e-05,0
4261185678#4897454517,0,0.9999081,1
4436356008#4452424559,0,9.348068e-05,0
5003706585#4716857454,0,9.3503506e-05,0
2054733437#130736997137,0,7.300387e-05,0
2026258519#2026258516,0,0.3746877,0
65334336497#4219594137,0,6.9432404e-05,0
1947384727#392281366488,0,7.543393e-05,0
2070627808#4057426755,0,6.419662e-05,0
1816430022#3991704859,0,7.323088e-05,0
3073724824#2068436073,0,0.00012882285,0
2640338192#3041186060,0,0.0003719646,0
5101581034#4452283739,0,9.866153e-05,0
5185245258#18468847224,0,6.999862e-05,0
5124803369#3292344959,0,0.00015758105,0
3292344959#3400225309,0,0.00016511456,0
1510345157#4226659635,0,7.88e-05,0
2165015466#1573188123,0,0.00010110265,0
62533690929#4186052449,0,0.99991083,1
4643938191#2057155052,0,7.081659e-05,0
4900124238#4735716172,0,7.686633e-05,0
4452283739#314601953357,0,6.862517e-05,0
90189178714#88520940864,1,0.9999145,1
4232471781#4232666143,0,0.2107191,0
2339749085#3743057958,0,7.895857e-05,0
3945370752#1627144913,0,0.00010378639,0
2165015466#4080777239,0,0.011446502,0
3474685542#3451234547,0,0.0005693576,0
3451234547#3628839716,0,0.08001018,0
65334336497#43679253447,1,0.99970955,1
2009723716#3052760872,0,7.473169e-05,0
2078213282#2796703699,0,0.0026886645,0
1848160016#406088738482,0,7.4123585e-05,0
4415227218#3913486789,0,8.8700755e-05,0
2050581826#4274088675,0,8.585234e-05,0
4256926363#4256981120,0,0.06806564,0
2066880892#4206304466,0,0.00010443119,0
3764759336#474022190894,0,0.00024832215,0
4457149562#1708981181,0,6.5942135e-05,0
3487828521#3477269987,0,0.000109891655,0
2118967459#4442444769,0,7.431014e-05,0
5012670911#4938690872,1,0.99990773,1
2009723716#1702937295,0,7.3996314e-05,0
3052760872#5199216296,0,6.871712e-05,0
4291724455#4274088677,0,0.6058071,1
4720990748#4529900425,0,8.43801e-05,0
4683019723#4705563490,0,0.99991214,1
4274088675#2118967459,0,0.9992919,1
3806805057#4015185289,0,0.00014104681,0
4720990747#4435837459,0,9.790465e-05,0
176830210970#179819475882,0,0.99992037,1
303434608762#4683019723,0,6.882349e-05,0
2057718368#3200262090,0,7.5133124e-05,0
3644272514#3344615527,0,0.0030712222,0
3523677670#3474155608,1,0.9999254,1
106190147770#4065797638,0,7.5197495e-05,0
88520940864#25244788647,0,7.8811274e-05,0
4510371801#4721167510,0,7.2680305e-05,0
4720990747#4808240616,0,0.9981729,1
3046735667#1431887069,1,0.9997205,1
4150903563#3487828521,0,0.009787923,0
3648904752#5060735897,0,0.9996784,1
4792436579#4808238795,0,7.5618016e-05,0
4777110046#3766348815,0,6.920982e-05,0
3976610099#10553947604,0,0.00056330394,0
2009723716#4212827921,0,7.350556e-05,0
1485301223#2118967789,0,7.23408e-05,0
34108474773#2053401290,0,0.47173986,0
1573188123#2066222464,0,8.705357e-05,0
1349608070#3235756553,0,6.904542e-05,0
1320113949#2024358272,0,7.3384464e-05,0
2098280462#18467620471,0,7.4496034e-05,0
1423069315#1801542793,0,9.2621936e-05,0
2057186115#2725581419,1,0.9998161,1
3043391308#1955012315,0,8.631409e-05,0
3467577097#1920503864,0,0.000102726255,0
4285491837#1920503864,0,0.0041148523,0
4159034451#4452283739,0,7.049956e-05,0
4448697469#3946838650,0,0.0006119051,0
3555205657#3487828521,0,0.366185,0
207035576772#314601953357,0,6.8942645e-05,0
197910587768#32143080284,0,7.288227e-05,0
3887317346#3887317351,0,0.0024245637,0
4448830722#4037407479,0,8.330286e-05,0
18466522141#6633440508,0,0.9998534,1
120204740541#2114390938,0,0.99992466,1
2098280462#4159029866,0,0.99713635,1
5112612148#1627144913,0,7.432056e-05,0
2057186102#1774582761,0,7.13817e-05,0
4509158303#3949154897,0,0.78394675,1
4274088675#2059109005,0,0.9999025,1
3083904084#315728832242,0,0.00063003,0
4226659635#5210259474,0,7.307476e-05,0
3718610303#3997209484,0,0.00011968711,0
1565913038#1872033892,0,0.003594776,0
469729776160#68727484174,0,6.931708e-05,0
5185529458#1868036845,0,7.773163e-05,0
4261185678#4018768324,0,7.329222e-05,0
3976610099#2063839578,0,8.500537e-05,0
117154450703#1470144162,0,7.143121e-05,0
1549897545#3072525687,1,0.99991333,1
3052770867#5210260401,0,7.951415e-05,0
2120525705#2062990764,1,0.9998424,1
3287136295#1504573505,0,0.0008614049,0
1746603523#2056513884,0,7.0833004e-05,0
3287136295#2026258524,0,0.9913565,1
2600554617#3726132284,0,7.191833e-05,0
1642717858#1906908670,0,0.99779606,1
190799447397#190161454564,0,0.019349337,0
4165283827#4219594137,0,0.9999225,1
3551952826#1537709306,0,0.9997968,1
2066465509#1660870123,0,0.0017610556,0
3042374746#3056885390,0,0.27235624,0
4272885125#2064727284,1,0.9999342,1
4405823723#3052169971,1,0.99991775,1
1371717862#3474685542,0,7.0591865e-05,0
3540890830#4768693982,0,0.00013024402,0
4584646241#4391918874,0,0.2158638,0
121528725386#190799447397,0,0.945405,1
4451342506#4256725997,0,0.00012278355,0
4642512906#4247327585,0,7.2813564e-05,0
24480297189#2058829770,0,8.641571e-05,0
3081746888#3871526816,0,0.8612466,1
2159739159#4327730515,0,0.00010705924,0
2064727284#3402798577,0,0.28135636,0
14613460476#14613464473,0,0.0015284991,0
2060290671#1716102732,0,8.489876e-05,0
3045486706#3474685542,0,7.211625e-05,0
2112891471#1592253980,0,0.024013076,0
4538335537#3946584694,0,6.529194e-05,0
3292344959#1813327174,0,9.863341e-05,0
2113712804#4636508851,0,0.961278,1
5209201860#29607898384,0,0.00010894198,0
2725581419#1627677359,0,0.107279845,0
2058829770#2117971399,0,0.0001127306,0
4824054256#4451297220,0,8.5247266e-05,0
4057038032#3077905761,0,6.531965e-05,0
5112612148#2551494872,0,0.057361666,0
2056110125#2159739159,0,0.9996749,1
4261185678#4451342522,0,0.9998683,1
10605371390#3942084480,0,6.953517e-05,0
2055548123#3931049291,0,7.320086e-05,0
4777051438#4777110046,0,0.15309301,0
1320992611#5199216295,0,6.616461e-05,0
2062057923#1833924490,0,7.110614e-05,0
2113712804#4168332323,0,8.33124e-05,0
1320113949#1479236027,0,7.586069e-05,0
1965402836#1816430010,0,0.9497318,1
2098280462#4636382579,0,7.145908e-05,0
4435666805#150594495671,0,7.286435e-05,0
1816430010#2055316377,0,7.334257e-05,0
4111311078#4291724455,1,0.9999069,1
3045566056#117277915830,0,7.271073e-05,0
135707428689#5033763061,0,7.991376e-05,0
2113288221#4464914770,0,0.34725928,0
4525746327#2092174215,0,8.501745e-05,0
4027278504#1992903853,1,0.99963284,1
4065797638#4683019723,0,7.229631e-05,0
4774992939#2011714457,0,7.2070536e-05,0
4261185678#2112620582,0,0.00013497424,0
4448697469#3706699419,1,0.99915814,1
4161509156#3946838650,0,0.9998795,1
2016866285#2119493181,0,0.99948657,1
3461052410#1718702641,0,8.5344305e-05,0
4185479835#2029674976,0,6.862988e-05,0
1552934060#3474685537,0,6.656966e-05,0
3806805057#223520731598,0,9.870369e-05,0
3673320803#1453527936,0,6.560507e-05,0
4591664277#1929467433,0,0.00019655132,0
1711931843#4672345130,0,7.193644e-05,0
2159739159#1660411271,0,0.9998412,1
1425289196#1320992608,0,0.14006872,0
3887317346#3887317437,0,0.026886929,0
4509158303#3903241588,0,0.7576305,1
1806631591#487126887411,0,6.4210086e-05,0
4159029866#2066486027,0,7.236584e-05,0
25244788647#2058829770,0,7.2650306e-05,0
5206381674#5174606958,0,0.000115971525,0
2725581419#14613460476,0,0.00010501558,0
4126326524#1833924490,0,0.0004640905,0
1918821009#1320113949,0,7.303881e-05,0
10530767652#5066872862,0,7.0633476e-05,0
2059109005#2671772709,0,0.4426216,0
2671772709#4274088677,0,0.9999068,1
1423069315#1667001955,0,6.956408e-05,0
1805614122#2088439298,0,0.015883373,0
5062472541#6015536211,0,8.2776205e-05,0
2055626034#4232471781,0,7.131475e-05,0
2092174215#1637980981,1,0.9999294,1
4196030610#4165283827,0,0.00034647915,0
2336731175#2062057923,0,0.9980562,1
2182928642#2229939616,0,7.195407e-05,0
3968903489#3708028912,0,0.37803575,0
165376540325#3446029041,0,8.424696e-05,0
5182386323#4219594127,0,7.3174204e-05,0
14613588147#4777051438,0,0.9999218,1
4665681736#4728076352,1,0.9998883,1
3942084480#1479236023,0,7.4524316e-05,0
4683019723#244261041436,0,7.187911e-05,0
3292344959#2059124992,0,7.810612e-05,0
3913486789#496613160423,1,0.9999269,1
5210256944#5210259474,0,0.00035872447,0
586488148831#2064590829,0,7.7495904e-05,0
38406123057#4642512906,0,0.0002514216,0
2060290671#2057718368,0,9.528081e-05,0
110232280082#109765155485,0,0.99653554,1
472767444366#4186052449,0,7.4144365e-05,0
2026258516#4876893576,0,0.0037755407,0
3913486789#3554626889,0,6.959168e-05,0
2163049577#4065797638,0,0.0003079588,0
10605371390#9062983415,0,0.00022606333,0
4027278504#3032272331,0,8.3362465e-05,0
3551952832#3551952830,0,0.17619932,0
77864569477#2118416856,0,7.242472e-05,0
114018376174#2005664884,0,7.77068e-05,0
3032272328#2070686849,0,7.183916e-05,0
150594495671#2072319821,0,7.079694e-05,0
4238325930#1660565927,0,7.323521e-05,0
1560130077#174007019522,0,9.72393e-05,0
3878447634#60805077950,0,7.838749e-05,0
18469192585#6015919609,0,7.3913245e-05,0
4197138413#3287136295,0,0.00014564882,0
4448830722#4455655369,1,0.9999087,1
4256926363#4226659635,0,0.9999242,1
4687016047#4952427189,1,0.99993217,1
4665681736#2137028345,0,0.00049166963,0
1806458596#4479643887,0,8.29165e-05,0
1987142430#1387931444,0,9.384259e-05,0
2055771737#4451289887,0,9.159212e-05,0
4219594137#2218941944,0,0.99989927,1
4440496809#4735716172,0,8.5288e-05,0
4590470198#2113712804,0,0.0006840423,0
2117931367#2756949375,0,7.012529e-05,0
4589820532#2098280462,0,7.396901e-05,0
1654102057#4214896049,0,0.000111850655,0
3927040910#2057186168,0,0.9996898,1
1519768568#4720990747,0,7.7155084e-05,0
4129059855#4448830722,0,0.98610294,1
2661092323#1955282013,0,6.901987e-05,0
3741385724#2063057962,0,6.362021e-05,0
36551936093#37959222365,1,0.99975175,1
1660565927#3575171441,0,6.893995e-05,0
2297005450#4642512906,0,0.003014782,0
2062057923#1759198091,1,0.99992967,1
5209201860#2756949375,0,0.0047587217,0
5185595733#1453527936,0,6.576435e-05,0
3046471496#4301029959,0,0.00029192335,0
3287633018#4345845643,0,8.623445e-05,0
3251483032#164247084187,0,7.1939656e-05,0
2296451977#2057120547,0,9.50882e-05,0
3083904084#77864569477,0,0.9572026,1
4658572195#3786142129,0,6.6034765e-05,0
4807598946#4003389165,0,8.690966e-05,0
2051966916#3467577097,0,6.79166e-05,0
3287633018#3718610303,0,0.000112253576,0
152713373107#2077202780,0,8.8090805e-05,0
2061674343#1667032705,0,7.378282e-05,0
90189177809#68727484174,1,0.99991965,1
18468040932#2058300923,0,7.225159e-05,0
2066977172#1614597826,0,9.3015806e-05,0
82852791222#2180579787,0,7.596363e-05,0
4529171947#3673320803,0,8.240675e-05,0
1387931444#5153549890,0,6.9378584e-05,0
1812202957#2064727284,0,7.6328004e-05,0
2114390938#4256926363,0,9.426663e-05,0
4687016047#4774996826,0,0.0008646223,0
1456843034#1590408241,1,0.99992406,1
5025914357#2058258958,0,8.3146195e-05,0
2218941944#4206244931,0,0.9998518,1
4259293142#4938690872,0,6.9351736e-05,0
1905948078#2060192584,0,7.403959e-05,0
2026258519#1504573505,0,0.00039802867,0
5199216301#5210260401,0,0.999838,1
3946584694#474022190894,0,0.00017596692,0
2183428945#2183963548,0,0.98784095,1
23593454505#1320992611,0,7.6086304e-05,0
1565925308#1872033892,1,0.9999136,1
373850277197#1326198016,0,7.7426455e-05,0
1533725661#2061947277,0,0.0047501186,0
1307874587#4857133554,0,7.1315706e-05,0
5206381674#3903417192,0,0.00013401483,0
5172721151#1971464426,0,0.0001049375,0
3728447268#4893054709,0,7.563676e-05,0
4824054256#5076076232,0,8.784578e-05,0
29607898384#29299331674,0,0.99991953,1
342898906861#2229939616,0,8.3429106e-05,0
156274815378#1639324466,0,0.9999298,1
1387931444#49857216438,0,6.985631e-05,0
4090060217#5014897285,0,0.0090746805,0
2165015487#3903296434,0,0.0053441077,0
4451288784#4442900590,0,0.05037601,0
2088439298#3477040043,0,0.005492993,0
342898906861#106190147487,0,8.8953435e-05,0
5210259474#3486188370,0,7.2015646e-05,0
4247327585#4206157164,0,7.868091e-05,0
4285491837#4316999113,0,0.0056717447,0
3839297007#1955036787,0,6.914979e-05,0
3081746888#1639169322,1,0.9999304,1
2119493181#2179140827,0,0.4781797,0
3052760872#5210259474,0,6.783168e-05,0
4529171947#2661092323,0,0.00012931884,0
4129059855#462509477875,0,7.763318e-05,0
1715823964#3997209484,0,0.00016954214,0
3945370752#1971464426,0,0.0002032335,0
4840518949#4851873209,1,0.9998982,1
29299331674#2064590829,0,8.7523695e-05,0
178258449477#3912840540,0,0.013625231,0
3743057958#4448697469,0,0.0001114344,0
4435425528#1920503864,0,0.590307,1
4126326524#18466117378,0,0.0016826903,0
3486188370#5210260401,0,7.286282e-05,0
1590408241#1726551362,0,6.542288e-05,0
2078835030#1374701015,0,9.408613e-05,0
4482237216#4540676462,1,0.9999188,1
1639325148#4623199084,1,0.99993265,1
1671508853#2111346464,0,8.128366e-05,0
1688850614#2066880892,0,9.622126e-05,0
1592253980#1592253963,0,0.4279195,0
1639325148#5199216301,0,7.103152e-05,0
1639325148#2551494872,0,6.285221e-05,0
4238958432#3991704859,0,6.83424e-05,0
4385184631#2059124992,0,0.00033703505,0
4081080713#3474685542,0,7.2518174e-05,0
2066880892#4746786446,0,0.00010529555,0
2078213282#4206274527,0,6.654783e-05,0
4391919171#4479643887,0,7.933366e-05,0
90189177932#69054982841,0,0.99957126,1
1479238950#1479238948,0,0.99987245,1
3798429541#1708981181,0,0.00011260715,0
18467626165#2123106282,0,8.9521694e-05,0
1565913038#4226781300,0,6.8442314e-05,0
2796703699#4728076352,0,0.000281324,0
4205424867#4199527734,0,7.697635e-05,0
4625984633#5205831892,0,9.5893614e-05,0
2113505781#1848160016,0,7.957961e-05,0
4589820532#4159034451,0,6.904713e-05,0
1878732185#3988152389,0,8.834756e-05,0
3903241588#2057703910,0,8.724222e-05,0
1320113949#4509158303,0,7.557664e-05,0
1639169322#5034242501,0,7.9237645e-05,0
2613309225#4624517252,0,8.830519e-05,0
4567571289#4657320935,1,0.9999182,1
114693583065#5121642074,0,0.24495196,0
10530767652#24480297189,1,0.99991417,1
4901739840#496613160423,0,8.1165614e-05,0
2056297322#1386596352,0,6.769235e-05,0
117873856741#1320113949,0,6.962547e-05,0
2054734592#3798429541,0,0.00010483299,0
114401992972#3945370752,0,8.80531e-05,0
4553975833#114018376174,0,7.187116e-05,0
4212827921#4057038032,0,7.615991e-05,0
3742463975#3344615527,0,0.0003364508,0
2067534525#2060575761,0,0.99993,1
3798429541#4900378668,0,0.00013624482,0
4439680695#3369949045,0,0.00010049096,0
4062453297#4145044745,1,0.9998877,1
1929000382#3766348815,0,7.794384e-05,0
4464914770#2019713645,0,7.995309e-05,0
156276503010#4808180492,0,0.533727,1
2057703907#1759198091,0,0.99984133,1
2600554617#1635546537,0,7.624157e-05,0
5199216300#3446029041,0,7.0725146e-05,0
4391919171#3054149737,0,8.147091e-05,0
1614597826#1319944364,0,0.00025113675,0
1372557160#2132795383,0,6.606436e-05,0
3061887519#4027278504,0,7.5076256e-05,0
4464608641#3728447268,0,0.00010975509,0
208339001895#190161454564,0,0.9999032,1
5199216296#2057120532,0,6.9695154e-05,0
2061891302#4553975833,0,6.992295e-05,0
3344615527#3683502845,0,0.001583446,0
4232666143#4226659634,0,0.028558355,0
2116342008#2061673563,0,0.99743444,1
90189177809#88520940864,1,0.9999151,1
1833697097#4624517252,0,0.0001403453,0
3554626889#1848160016,1,0.99989974,1
4792436579#4129059855,0,0.9499166,1
4658956014#1875282048,0,0.99953127,1
4435564795#3876750735,0,8.041225e-05,0
2074716061#2056478070,0,0.025970044,0
1479238948#1371717862,1,0.9983778,1
3949154897#4703712538,0,8.8044704e-05,0
4705563490#3045580653,0,0.03399742,0
4538335537#1639183384,0,0.00027550833,0
1537709306#3551952830,0,0.9998996,1
4231111906#1920503864,0,7.081139e-05,0
4219594127#4435666805,0,0.9347643,1
3751925404#3638725857,0,8.490151e-05,0
2181531828#2026258519,0,0.9999267,1
2066482479#4774992939,0,6.917077e-05,0
1326198016#3285703159,0,0.001554131,0
2054699471#2057202369,1,0.9999008,1
5162703470#38406123057,0,0.9996118,1
3718610303#1326198016,0,0.00010617686,0
117873856741#29298304831,0,7.416728e-05,0
2088439298#2117971399,1,0.99993026,1
1806631591#18468847224,0,6.612399e-05,0
5199216300#18467626165,0,0.9998944,1
172020433612#4442444769,0,7.303644e-05,0
1639325148#448453516754,0,6.3968495e-05,0
4195960848#3946584694,0,0.9999274,1
156118078425#156117444392,0,7.271538e-05,0
1386596352#3477040043,0,0.45068386,0
190799447397#5121642074,0,0.972537,1
2066465509#2066486027,0,6.953252e-05,0
9062983415#1806561207,0,8.19863e-05,0
4636508851#4636041770,0,0.00049530546,0
5012670911#4636382579,0,7.0742215e-05,0
4231111906#4391918874,0,6.619743e-05,0
2049629924#4495500756,0,6.863355e-05,0
14613464473#2066977172,0,7.9931284e-05,0
1521423297#1872011272,0,8.307392e-05,0
4385184737#4385184631,0,0.00022161768,0
1639170956#2135391712,0,0.00013055289,0
469729776160#1868814296,0,7.427465e-05,0
4448697469#3402256673,0,0.0043280115,0
2066302302#2055771737,1,0.9997236,1
4646026536#4055266231,0,0.9997793,1
3045486706#4215058789,0,0.00013169405,0
2064988617#2066222464,1,0.99993074,1
4763974603#2098280462,0,7.5387616e-05,0
2057703907#3946584694,0,7.324863e-05,0
3798429541#2118967789,0,0.00014318175,0
