pair_id,label,probability,prediction
1718702641#3962788134,0,0.00035593502,0
4572981253#1766011934,0,0.000516658,0
25274104500#2117165255,0,0.00041681938,0
3045580653#1816430010,0,0.00034653,0
4808465998#4180609537,1,0.9992004,1
2654931017#2598389634,0,0.0003829293,0
8645214070#2122321853,0,0.0019340621,0
4232667913#3997209484,0,0.00037485562,0
5177286260#2121050325,0,0.00036350312,0
2063878463#8645214070,0,0.00035846652,0
69119022025#4897041544,0,0.0003893902,0
2654931017#2163161399,1,0.99914,1
5182386323#102525471237,1,0.999223,1
1598212753#2011825283,0,0.00049873546,0
162859757748#2112685035,0,0.00035277056,0
1323686185#1639026554,0,0.00037406135,0
4451089335#3988152389,0,0.99760383,1
2598389634#4261193672,0,0.00037825567,0
57482538021#4505908026,0,0.00045372947,0
4511530729#1770010645,0,0.17008118,0
4451288784#4798031879,0,0.0003944489,0
2058829770#5174606958,0,0.0005374413,0
100884048724#69720102089,0,0.00076388824,0
2055356508#4215027256,0,0.00046898052,0
1838279448#4720990747,0,0.0003576889,0
2113758643#2066283173,0,0.9988732,1
4650641709#4199527734,0,0.0008299418,0
4348568462#3572871605,0,0.0006966418,0
32421248987#4665681736,0,0.0031255735,0
2057734427#85697719389,0,0.0013187225,0
4439704332#2122321853,0,0.00035854703,0
2058531416#1415967493,0,0.9991227,1
3081986781#4705563490,0,0.0006971698,0
18468663843#4797165759,0,0.00036672887,0
5003601219#2739075334,0,0.98463666,1
3402256673#1708941558,0,0.9652111,1
5185245258#29299331674,0,0.9992322,1
109165560395#2060042758,0,0.00039020323,0
2058829770#3042374746,0,0.00050967943,0
2055425355#54117240769,0,0.00040603534,0
3020557801#4476537017,0,0.0003575607,0
5095671230#3077087503,0,0.00036143532,0
4058670514#2150886701,0,0.011669866,0
4897454823#3046735667,0,0.00041079472,0
1709924290#3293529356,0,0.00044658154,0
36551936093#4180609537,0,0.00034719764,0
196075727386#4215058789,0,0.00036955564,0
450095613735#2740883313,0,0.00037394013,0
2038260774#4715649755,0,0.00045487235,0
291173146171#2057536594,0,0.0003765774,0
1758860111#2079047529,0,0.00038880968,0
3726132284#3872693399,0,0.00043753412,0
4179962087#4465664542,0,0.024502793,0
5022594784#5031737131,0,0.0006039511,0
4793393703#1665894324,0,0.00036307191,0
2075899540#4147151228,0,0.00035124467,0
4111948726#4436222774,0,0.9990927,1
1971464426#2120460585,0,0.0098030055,0
190330815066#190018738569,0,0.0011205961,0
4620692923#4206181444,0,0.00034869052,0
53031105193#3077087503,0,0.0005763423,0
4199527734#1877399155,1,0.98781556,1
2057120532#2057186168,0,0.08621885,0
2973532517#3946838650,0,0.00034696833,0
117873856741#4436222774,0,0.004644636,0
3690457393#3202902957,1,0.9991966,1
2075922919#18467707182,0,0.00087705994,0
2061199395#117729109245,0,0.0003692686,0
2066283173#1688850614,0,0.00036975014,0
3693891469#2111411420,0,0.00035833925,0
157726428514#102514982310,0,0.9988759,1
3572871605#4482237216,0,0.00037606078,0
2070627808#2068611560,0,0.040876478,0
117729109245#1391110673,0,0.00037326274,0
115305598750#3461052410,0,0.0003649023,0
3052770867#2159920446,0,0.0003546686,0
5199216295#5199216301,0,0.9991498,1
3899650449#2614304147,0,0.00036027806,0
3899620238#2111880357,0,0.0004022229,0
3717616592#2056134468,0,0.14398178,0
4641328527#3020557801,0,0.00042543805,0
4690881323#3052760872,0,0.00035372464,0
102514982310#2298730254,0,0.00035747327,0
483899405313#4214631345,0,0.0003948987,0
1730965476#4081101808,0,0.00037966116,0
2056961978#4222933048,0,0.00039910432,0
2113093450#1639219119,1,0.9991027,1
3532512166#1942997301,0,0.00039200948,0
4454802383#1625147559,0,0.00036458034,0
1614597826#2066977172,0,0.00035059196,0
3446029035#3870637640,0,0.00035802514,0
1784914445#76198377822,0,0.00036813295,0
1479238952#1479238948,0,0.09778725,0
1479236024#1479236023,0,0.8578987,1
4435837459#2058531412,0,0.00041488028,0
3019929101#2640338192,0,0.00035544691,0
4636354282#4273893775,0,0.00053239445,0
1391110673#2111080583,1,0.07093338,0
5199216296#5352935247,0,0.9992494,1
2117165255#1812360304,1,0.998963,1
4612284246#25244788647,0,0.04249475,0
4720990747#18468002497,0,0.34014836,0
5199216295#1731511473,0,0.00035628182,0
4506637171#1801859916,0,0.0003857715,0
1456878056#2160958435,0,0.00043714014,0
4111311078#4291724455,1,0.99907243,1
5206381674#2092902079,0,0.0003597524,0
1374749246#1730965476,0,0.0003679035,0
3077905761#2058381824,0,0.00035757126,0
1877399155#472767444366,0,0.00038332047,0
3477040043#1731511473,0,0.0003852061,0
4679546461#4480616939,0,0.00041422845,0
4567571289#4010537132,1,0.9992015,1
69282286107#4223934140,0,0.00037750616,0
1314229524#2973532517,0,0.00046873585,0
3930763659#4801937469,0,0.00047351164,0
4296050182#4804117479,1,0.99896395,1
4792436579#4505908026,0,0.00034756455,0
2060434131#18467648254,0,0.0004030673,0
49472388467#3338049844,0,0.00037256346,0
3777477963#48384062571,0,0.0003538251,0
4523412833#4897041544,1,0.99917644,1
3735183725#2120829109,0,0.00044069134,0
4792436579#3613637763,0,0.9677283,1
4897454823#85562682725,0,0.00038206874,0
2011714457#1730965476,1,0.99894243,1
102525471237#9970689465,0,0.00036469367,0
4454630371#2159920446,0,0.00034973203,0
4641294086#2122321853,0,0.37868676,0
3363359717#3072563854,0,0.9211693,1
3718610303#2111411420,0,0.00036321452,0
4454812392#4452228094,1,0.9542607,1
4241708658#5186580338,0,0.9940323,1
1726591551#1726564694,0,0.98505616,1
2059196823#1303895377,0,0.00037220653,0
4179962087#3077309817,0,0.00042314632,0
4454799835#5034418388,0,0.0003703541,0
25274104500#4787793905,0,0.005154136,0
1848719127#4157266754,0,0.0003505799,0
472767444366#4672345130,1,0.9990752,1
3259633459#1560035338,0,0.0004379664,0
4711180581#3062834380,0,0.00037127567,0
4157288963#3872693399,0,0.9933996,1
4514039764#2061967583,0,0.0004428291,0
2079495950#2075878253,0,0.00037646326,0
5113189662#3020259850,0,0.00034964603,0
18466737893#4316370583,0,0.00035288592,0
3273063851#4570854068,0,0.0004214483,0
3569752280#4072633407,0,0.9978696,1
3915411982#2058531412,0,0.9986829,1
4259394846#4761454366,0,0.00036790615,0
1552378116#4804117479,0,0.025444318,0
1903466347#2114049002,0,0.00042811167,0
1916278501#3312850726,0,0.00038795662,0
54117240769#3370936702,0,0.0004042949,0
4214872608#1387931444,0,0.0003658576,0
4683019723#1406287581,0,0.00036657223,0
3899537566#373850276629,0,0.00034878607,0
2111880357#2059196823,1,0.99913305,1
1380108492#3054641465,0,0.00047908918,0
2056478070#4643718292,1,0.99919575,1
1770010645#4828654874,0,0.05466618,0
1833924679#1479236025,0,0.0093912855,0
3445905085#3683502845,0,0.99861133,1
1443062561#18466117378,0,0.08751394,0
4448697469#3706699419,1,0.9990029,1
1724951329#3324213074,1,0.999159,1
2150886701#1440645051,0,0.99909365,1
373850277197#3517506225,0,0.00040497186,0
1639341854#4636354282,0,0.0004099921,0
5199216301#2075923612,0,0.00044854794,0
2064971695#4636354282,0,0.00049364875,0
3546199472#1830661655,0,0.8329022,1
2057734427#3056817651,1,0.9987324,1
156117431756#1380108492,0,0.00038975896,0
355780859424#3524983069,0,0.000364384,0
1708941558#4804117479,0,0.0008088829,0
4851873209#4523412833,0,0.0003856439,0
3962788134#1757038661,0,0.00039681213,0
1479236025#1320992608,0,0.99919385,1
4362009020#4998365450,0,0.00035599308,0
3718610303#1406287581,0,0.00036546474,0
2074773060#5063074383,0,0.00040735232,0
2296574953#2118967459,0,0.0003790717,0
4897041544#4247327585,0,0.012793121,0
3718610303#3572871605,0,0.00040642798,0
2024358272#5076076232,0,0.00039139314,0
2111880357#4674140626,0,0.00036803648,0
5095491561#4606793746,0,0.00036896142,0
2977755545#1307346717,0,0.0003761006,0
4659085543#2079047529,0,0.00039709787,0
100884048724#2057112219,0,0.00035896464,0
1527556764#4506637171,0,0.0003528412,0
4518664569#4081101808,0,0.0037726725,0
3507050766#1644134375,0,0.00035842895,0
4027278504#4419725371,0,0.00039253413,0
2163161399#1774818684,0,0.00036191216,0
4161815403#1616372951,0,0.00035505442,0
4090058847#1656969937,0,0.00036269342,0
5134159053#48384062571,0,0.00034966003,0
4111350011#5210263415,0,0.0006282988,0
4807598946#4130010417,0,0.00034836572,0
4206181444#54117240769,0,0.00054445135,0
1868973838#469729776160,0,0.00044824017,0
3587272157#4185479835,0,0.9988129,1
3887115396#4790633062,0,0.00036039346,0
3517506225#2024358272,1,0.99914837,1
2075589147#3690457393,0,0.00038916882,0
1479238952#1800907192,0,0.04403705,0
2063839578#2075589147,1,0.9990609,1
4955710030#1650109027,0,0.00064467714,0
4081101808#4070427569,0,0.0005406969,0
5109882791#5199216296,0,0.0003533702,0
4196030610#2977755545,0,0.9992052,1
3370936702#3976610099,0,0.00038558876,0
3054641465#3054149737,0,0.0004630004,0
3540890830#4480479751,0,0.8741172,1
4206463905#1639169322,0,0.0003831356,0
4787780737#1946205278,0,0.00041905305,0
3735183725#5109882791,0,0.00039232482,0
1800623713#3735183725,0,0.00036517534,0
3931835690#436079537709,0,0.00038866198,0
4094312625#2115880476,0,0.00035750534,0
1552178606#2063839578,0,0.00039050504,0
4452228094#3835082917,0,0.0005720557,0
3870637640#5177286260,0,0.00040211002,0
4130010417#3612961288,1,0.9982962,1
5031737131#2114672082,0,0.00035230172,0
1372557160#1627677359,0,0.00035872534,0
4690881323#1616372951,0,0.00036376584,0
4792331959#38406123057,0,0.00036801893,0
2055492411#191537024900,0,0.0004699427,0
5205797148#2058300923,0,0.0004519872,0
4623955861#3019929101,0,0.00036649412,0
3369949045#4589896053,0,0.0060974876,0
4206181444#59051797265,0,0.0003543804,0
1500072490#4259837358,0,0.0004151327,0
4404827138#4455655369,0,0.00042357654,0
1406287581#69119022025,0,0.00035812208,0
92980189383#3312850726,0,0.00036467696,0
1415967493#2058531412,0,0.9992078,1
2061673701#1944864795,0,0.0003460404,0
1657097870#1504573505,0,0.00038033695,0
4552735561#4792436579,0,0.000397326,0
3393654691#3369949045,0,0.0003543973,0
4452060617#2614304147,0,0.00037216302,0
3605794986#373850276629,0,0.00038123157,0
4971974956#2740883313,0,0.050147045,0
4208116737#4296050182,0,0.21155351,0
1955028840#3715240690,0,0.9323583,1
2057684412#3056496237,0,0.00040184232,0
4059739993#2064971695,0,0.00041639266,0
4179451935#3835082917,0,0.0003670165,0
92980189383#5182386323,0,0.00035196196,0
162868673590#5075763892,1,0.068655975,0
2482573695#1650109027,1,0.99913126,1
76339204925#3293529356,0,0.00037651724,0
4529900425#4439704332,1,0.9988217,1
4788380736#3077087503,0,0.12279664,0
1639274792#3495408683,0,0.004167463,0
2038260774#5064598341,0,0.00037337697,0
3648876859#53031105193,0,0.0003846078,0
5182386323#2058531416,0,0.00047060585,0
2058244019#1730965476,0,0.0003749493,0
1802565997#1816430010,0,0.76683444,1
5062861485#4208116737,1,0.9991678,1
4971974956#4805480117,0,0.0006038993,0
3460145307#3363359849,1,0.9992261,1
18467114905#2061673701,0,0.9990772,1
4897454823#3735183725,0,0.00037202289,0
3946418596#1833924679,0,0.0009820889,0
4465664542#4451124293,0,0.030914297,0
3467577097#414854585256,0,0.0005374495,0
4876893576#1646224236,0,0.00036295387,0
3077087503#3208519381,0,0.00037912658,0
5064461558#4798031879,0,0.9537293,1
1544024229#1694365644,0,0.00035078436,0
4259394846#4857106956,0,0.00036248326,0
2092902079#4808465998,0,0.0004045455,0
25274104500#4650641709,0,0.070726015,0
1992903853#3292954659,0,0.0003606048,0
1644134375#1470144162,1,0.9992105,1
3546199472#2117971015,0,0.1338947,0
4214631345#5186580338,0,0.99060833,1
4805480117#3825968185,0,0.00035855832,0
4511530729#4606793746,1,0.99816424,1
3943727201#4295953619,0,0.0003670249,0
1552378116#3913489377,0,0.00035531443,0
1320992610#1479238948,0,0.43974924,0
2069778993#2075922919,0,0.0004274458,0
4348568462#4699280965,0,0.0004505771,0
1974801905#1423347109,0,0.08615262,0
2025082409#5185245258,0,0.0004067237,0
2190733566#18467884796,0,0.00035197404,0
2120460585#325639508083,0,0.00034848315,0
1715823964#5112612148,0,0.0004295908,0
4518635926#4081101808,0,0.008085722,0
3077309817#3994534930,0,0.0003473675,0
4514039764#5094395218,0,0.00036188195,0
82852791222#2740883313,0,0.0010322705,0
2066977172#174931400303,0,0.0003835504,0
1730953832#1648883631,1,0.9990766,1
4057426755#3923444382,0,0.00036683236,0
4214624671#2074773060,0,0.0003571129,0
307410722133#1709924290,0,0.00037184404,0
3927421684#1868973838,0,0.0003594581,0
5199216301#5199216296,0,0.99894065,1
2044341318#2058661446,0,0.00036360812,0
4792331959#4782070197,0,0.0004087184,0
4643718292#2297009298,0,0.8850624,1
4259837358#4465664542,0,0.00035089356,0
157726428514#2614561549,0,0.0003585737,0
1398422906#2120829109,0,0.00044154553,0
5031212489#3056496237,0,0.00035673042,0
5199216300#5352935247,1,0.9992113,1
4683019723#3829182480,0,0.00037383178,0
1457252565#4444217370,0,0.00036677657,0
29608029868#38406123057,0,0.9991738,1
5033763061#1708941558,0,0.00053446257,0
2654931017#3054641465,0,0.00044913625,0
2037536844#2057202352,0,0.958656,1
4511530729#2058381824,0,0.00035344146,0
1552378116#3946838650,0,0.012575041,0
66891007246#1726797771,0,0.00056328677,0
4894940121#4671204264,0,0.00036391118,0
4750249486#1639436942,0,0.00036755734,0
1928350548#162868673590,0,0.0003457916,0
4897454510#4897454823,1,0.9991381,1
2058531412#2112576214,0,0.0003604553,0
2136267751#4606364984,0,0.000376609,0
18468040932#3798241612,0,0.00036512673,0
4703712538#1616372951,0,0.00036304505,0
4623955861#91686025987,0,0.0004911757,0
3572871605#496613160423,0,0.00041039486,0
4897454517#107725296889,0,0.9990533,1
4427940311#4259394846,0,0.00040744204,0
3870637640#3045782033,0,0.000366889,0
4787780737#212394033260,0,0.00041398546,0
4259837358#414854585256,0,0.00036330352,0
3045580653#2796703699,0,0.99884534,1
4157266754#1459444691,0,0.00038471748,0
3612961288#1800623713,0,0.00036074338,0
3605794986#4206463905,1,0.9820632,1
9970689465#91686025987,0,0.00039975063,0
4790633062#4808240616,0,0.9948255,1
3075632210#4746832272,0,0.00048648627,0
2078835030#5124803369,0,0.00134549,0
4215027256#4277564473,0,0.24957354,0
1453327572#2159920446,0,0.0003646022,0
3072563854#2060434131,0,0.00036050618,0
4228846634#4683019723,0,0.00041011345,0
1472367005#2072319821,0,0.0003634445,0
4589896053#4020730390,0,0.1339791,0
129610695443#4070427569,0,0.00035297827,0
210832220301#1650205902,0,0.00036586824,0
1565918066#1616372951,0,0.00035808363,0
1429813467#1688850614,0,0.00034751158,0
2796703699#2078213282,0,0.01669421,0
2056513753#4126326524,0,0.0003569655,0
5109882791#3899620238,0,0.00037137713,0
4659085543#520679568770,0,0.0003898909,0
1391110673#4792436579,0,0.00038587596,0
4671204264#4574180809,0,0.00034709903,0
4247327585#2058829770,0,0.00043464746,0
4720990748#4720990747,0,0.9751417,1
4199527734#4065822446,0,0.00037796024,0
2078835030#4720990748,0,0.0074527413,0
2058732891#4277575173,1,0.9991424,1
373850277197#2662986035,0,0.00048054775,0
4639880190#1544024229,0,0.000357505,0
2739075334#1951491884,0,0.0003768446,0
2111038159#2074773060,0,0.00035221808,0
4439704332#3056884476,0,0.00036317678,0
4649888830#4202091471,0,0.0003642779,0
3962788134#4057297840,0,0.0008548411,0
3363359849#1701622884,0,0.00037336486,0
212394033260#4782070197,0,0.00040161007,0
4462390215#2065699619,0,0.00039364016,0
4933360994#2064971695,0,0.00042642627,0
76339204925#35692987628,0,0.0003520358,0
2059629426#4731939791,0,0.00045123254,0
4202091471#2112685035,0,0.00036240692,0
8645214070#3053566334,0,0.00044731266,0
36615146939#3208519381,0,0.00042779432,0
25244788647#1955028840,0,0.9471013,1
1453327572#2079047529,0,0.00043919854,0
146011953933#4705563490,0,0.00039754022,0
2055425355#1451173708,0,0.00039453746,0
3208519381#4191026566,0,0.0003816463,0
5113787002#4690881323,0,0.0003674967,0
2740883313#3075632210,0,0.00035104112,0
162859757748#1313501951,0,0.00039761793,0
167262602744#238877261551,0,0.000357461,0
3722249067#2039273909,0,0.0006042643,0
3951758170#2055492411,0,0.00046390784,0
1560035338#4451089335,0,0.0003913163,0
2296451977#2074716061,0,0.16193493,0
4944579314#2068611560,0,0.9978649,1
4726073967#2061673701,0,0.66433316,1
5075763892#3693891469,0,0.00036704206,0
25274104500#4454630371,0,0.0009608155,0
4202066092#1594427351,0,0.00038828875,0
3938188743#1650205902,0,0.00034983005,0
5095491561#4081101808,0,0.0004943947,0
100884048724#373850277197,0,0.00037003192,0
4567571289#2146293183,0,0.00034781249,0
4168332323#4161815403,0,0.9970143,1
5185245258#1472367005,0,0.00038155078,0
3452360497#3735183725,0,0.0003621339,0
1724951329#3943727201,0,0.00035252987,0
65334336497#3831307328,0,0.0003557327,0
4828654874#4065822446,0,0.0003719105,0
4643809596#2055425355,0,0.00041571562,0
9970689465#4081101808,0,0.0003479674,0
4498445506#4703712538,0,0.0004027489,0
102514982310#4856576177,0,0.00040347886,0
3200262090#3915232509,0,0.0003540046,0
4247327585#2058146812,0,0.0003719243,0
3735183725#4040761448,0,0.00036922286,0
4327730515#4755216808,0,0.00045521415,0
3363359717#3310391587,0,0.9992169,1
3825968185#4157266754,1,0.99778724,1
2740883313#68214972174,0,0.00036426765,0
3495408683#1438255025,1,0.99803036,1
1639430205#4808465998,0,0.00036327634,0
373850276629#3870637640,0,0.00044615415,0
2056513753#1644134375,0,0.00035067988,0
2739075334#2088554701,1,0.9987382,1
2723807031#44498925795,0,0.00037396743,0
4259394846#4289060913,0,0.9687525,1
5199216301#5199216300,0,0.99877566,1
1479236028#1552378116,0,0.0007111147,0
5064598331#4933483093,0,0.9991492,1
1730934831#4524153818,0,0.00038515416,0
92532204127#2112685035,0,0.0003557981,0
18468040932#1877399023,0,0.00035297207,0
5095491561#4070427569,0,0.00039471072,0
4479643892#2058531416,0,0.00036916547,0
1552378116#2024358272,0,0.00039247086,0
1816430010#4641294086,0,0.00042668244,0
1590408241#59051797265,0,0.00039291207,0
1565918066#4852972785,0,0.00043876714,0
1429813467#1955036787,1,0.9987676,1
4419725371#2050581826,0,0.00036435167,0
2061673701#81553649652,0,0.97824246,1
117729109245#2111080583,0,0.00035748997,0
1429813467#4665681736,0,0.00035763657,0
3976610099#436079537709,0,0.00039744854,0
4415227218#4316370583,0,0.0003548074,0
2061967583#3549407295,0,0.0004253251,0
169598104032#4771574473,0,0.00036810627,0
4450781220#4905562130,0,0.00034436927,0
2075922919#102514982310,0,0.00036251577,0
1527556764#4206463905,0,0.00038609272,0
3717616592#3467577097,0,0.0012630413,0
2114582549#2098264088,0,0.15603992,0
5109991799#1592253980,0,0.00035854703,0
1848719127#35692987628,0,0.00035389225,0
4574180809#4894940121,1,0.9985936,1
3393654804#2977755545,0,0.00034115775,0
4289060913#4179951095,0,0.7921586,1
3916649009#4372839570,0,0.000371034,0
1562031765#2063039047,0,0.0004134964,0
3943727201#2057112219,0,0.00035889787,0
5067776785#2111818909,0,0.9979443,1
5035834434#1806631591,0,0.000455902,0
373850277197#472767444366,0,0.0011190802,0
4538335537#4894940121,0,0.00036038453,0
1817930623#3976610099,0,0.00038405752,0
4327730515#1667085951,1,0.99795866,1
4242849949#3081749686,0,0.00053829723,0
107725296889#4897454823,0,0.983164,1
156117431756#47896517559,1,0.99918634,1
4643718292#4269260584,0,0.000464356,0
3532512166#3390928567,0,0.00055122515,0
2056125081#146011953933,0,0.00037052238,0
2073647468#4841108780,0,0.00036749477,0
1812360304#1965402836,0,0.0003929574,0
124378923392#4003212073,0,0.00050472596,0
3062834380#4451288784,0,0.00034842783,0
102525471237#92980189383,0,0.00036568166,0
4787780737#4782070197,0,0.0005042283,0
1942997301#124378923392,0,0.00035517174,0
1639324466#4042116073,0,0.00044670436,0
174536973430#3062834380,0,0.00038791043,0
4285617569#1681501203,1,0.9991698,1
210832220301#225384232109,1,0.9988564,1
3202902957#2598389634,0,0.0004799,0
3363359849#4572981253,0,0.03285707,0
4451289887#3446029041,0,0.9991316,1
92980189383#65334336497,0,0.044754364,0
4897454510#2112576214,0,0.99907684,1
2069778993#1639341854,1,0.9992442,1
3460145307#2614304147,0,0.0006505505,0
3081749686#3052165975,1,0.9991147,1
1774818684#1812202957,1,0.999114,1
4797165759#3831307328,1,0.999198,1
2055356508#4518635926,0,0.0003580869,0
3923444382#2057202352,0,0.00049622863,0
4683019723#4157266754,0,0.00036281862,0
2111818909#4511530729,0,0.8299287,1
4746832272#1688850614,1,0.99666613,1
4828654874#5067776785,0,0.99859613,1
4897454488#2112620582,1,0.99910766,1
3319075608#3052760872,0,0.0004836298,0
5199216296#5352675624,1,0.99924916,1
2058829770#3047551484,0,0.00042548726,0
5199216296#4856576177,0,0.0004908431,0
1594427351#5062861485,0,0.00038131772,0
29608029868#1639394625,0,0.0005189872,0
4897454517#2112576214,0,0.99898976,1
4419725371#3390928567,0,0.0004672421,0
4247353515#3735183725,0,0.00044312802,0
156117436376#203654552716,0,0.00038906105,0
2060185500#373850276629,0,0.00042530484,0
11838071787#4269260584,0,0.00054061366,0
3946418596#4755216808,1,0.9991584,1
4790633062#1313501951,0,0.00037601028,0
59051797265#167262602744,0,0.00034952973,0
1483087858#18468082722,0,0.9989889,1
2057536594#1955012315,0,0.00039080405,0
2120829109#3108657350,0,0.00034886922,0
2058829770#1592253963,0,0.00040809935,0
2098264088#2654931017,0,0.00076274556,0
66891007246#174536973430,0,0.0003814777,0
2092174215#1712004928,0,0.9930171,1
4269260584#1479238952,0,0.000407171,0
2037536844#1504238355,0,0.7971221,1
1590408241#2058381824,1,0.99919504,1
3835082917#4797165759,0,0.0003661275,0
3205282346#4454802383,1,0.9983798,1
4059739506#4126326524,1,0.99876046,1
4228846634#5109991799,0,0.00037686035,0
4191026566#4589896053,0,0.5664803,1
32421248987#5185595733,1,0.9983993,1
3446029041#3573538171,0,0.9990564,1
1415683857#4590233117,0,0.00034747084,0
4059739506#1730959214,0,0.0006523071,0
4690881323#3786142129,0,0.00036599592,0
2654931017#169598104032,0,0.00034914206,0
4419725371#4761454366,0,0.00039135362,0
5031212489#4518664569,0,0.00035195748,0
557181231045#4542386587,0,0.0003458188,0
2057120532#2057186115,0,0.20421912,0
187508564338#1740857110,0,0.0003443151,0
156274791893#1639211797,0,0.9992638,1
3495408683#2113093450,0,0.000472621,0
2078213282#4259394846,0,0.00078446406,0
1306851139#4479643892,0,0.00035960582,0
2111080583#1928350548,0,0.0003573973,0
3943727201#5064598341,0,0.00035881117,0
4851873209#4782070197,0,0.00035466944,0
4259394846#4683019723,0,0.0004542053,0
1639274792#3052169971,0,0.0005234695,0
4622618621#3056884476,0,0.00043039458,0
5124803369#2064988617,0,0.00035669815,0
2111450011#174536973430,0,0.0004440803,0
4808180492#156276503010,0,0.99842024,1
4567571289#4055248016,0,0.00038332192,0
4530025222#4520831992,1,0.90524995,1
4529900425#4158960527,0,0.00036711307,0
4636336252#4247353515,0,0.00045363652,0
1656969942#5112612148,0,0.0018904138,0
4623955867#4420971728,0,0.06870287,0
3041971066#1625147559,0,0.0003885944,0
5034418388#3402256673,0,0.00038556743,0
4451342539#3718610303,0,0.00036568235,0
109165554235#104424571992,0,0.92876005,1
4715649755#4218497169,0,0.023726637,0
4498445506#4851873209,1,0.99610317,1
1504573505#1313501951,0,0.00034854576,0
2114049002#4876893576,0,0.00035140608,0
2111818909#4998365450,0,0.9902838,1
218222154488#4055248016,0,0.00043717414,0
4316370583#4683019723,0,0.00041236053,0
3461052410#3292954659,0,0.0003514148,0
4933360994#3369184055,0,0.00036300943,0
5031212489#5031737131,0,0.00044868028,0
1639325148#1483087858,1,0.99920565,1
4218497169#2075923612,0,0.00036802664,0
28375457127#4933360994,0,0.99550146,1
3829182480#3454360067,1,0.7905042,1
3052165975#3359183609,0,0.00043637576,0
2057685237#4081158129,0,0.00041055493,0
4126326524#1730959214,0,0.001785717,0
4295953619#2074388205,0,0.00049877353,0
1406287581#1374749246,0,0.00035916967,0
2070082834#1303895377,0,0.99242824,1
4933483093#156117436376,0,0.00059217133,0
4279455546#24480297189,0,0.02334762,0
496613160423#3120043199,0,0.00038327865,0
4938690872#4683019723,0,0.00042490748,0
4348117018#1527556764,0,0.0004463598,0
1592253980#2739075334,0,0.00045556447,0
3986761734#4202091471,0,0.00039092443,0
1614597826#4938690872,0,0.00036782213,0
4540676462#4157779501,0,0.00035044056,0
4442444769#5076076232,0,0.9977418,1
4307001457#4020730390,0,0.014448741,0
2482573695#57482538021,0,0.00034438795,0
3054641465#2075611951,0,0.00035372665,0
5003601219#146011948003,1,0.99719834,1
5206381674#1562031765,0,0.00036410624,0
1504573505#5199216301,0,0.00035007895,0
4530025222#1314229524,0,0.00035198175,0
1470085027#1491915310,0,0.00035146408,0
4612284246#1955028840,0,0.17143236,0
3735183725#3706865825,0,0.000434926,0
4348117018#4348568462,1,0.99918336,1
1649349373#1440645051,0,0.9990403,1
4897041544#2058829770,0,0.0004040622,0
3077309817#65334336497,0,0.00038429225,0
1656969937#5112612148,0,0.0017239314,0
4462390215#162868673590,0,0.0003921528,0
50016874555#4711180581,0,0.00058227865,0
2058146812#1552378116,0,0.0004698047,0
3056884476#5185245258,0,0.00049949915,0
4168332323#1479236028,0,0.0003995779,0
1774818684#4179451935,0,0.00034039465,0
4790633062#4808238795,0,0.9954697,1
4435837459#3446029035,0,0.9990779,1
4715649755#2298730254,0,0.0010057157,0
3077087503#2058829770,0,0.14955676,0
3693891469#4639880190,0,0.00037684603,0
238877261551#4427949739,0,0.0003533168,0
5036257527#430918079638,0,0.00039745538,0
3569752280#4202066092,0,0.99877876,1
2098264088#5010035639,0,0.00039938954,0
578489564165#4788380736,1,0.99844474,1
3467577097#1885490974,0,0.000458656,0
4797165759#82325773100,0,0.0008646231,0
1453327572#3292954659,0,0.0003817018,0
5031212489#4439680695,0,0.0003919656,0
1470144162#4072633407,0,0.0004383415,0
4570854068#3798189679,0,0.00039495406,0
4214872608#3825968185,0,0.00036336208,0
4851873209#2796703699,0,0.0003639046,0
4808240616#4808180492,0,0.9960931,1
5064598341#3492420921,0,0.00073333975,0
3486188370#1942997301,0,0.909451,1
4683019723#4230194250,0,0.00037850547,0
38406123057#28375457127,0,0.9992107,1
4538335537#1565918066,0,0.000373246,0
1552934060#129610695443,0,0.0003629153,0
2059184556#1816430010,0,0.0003628295,0
3916649009#1806631591,0,0.00039468156,0
3962788134#2057684412,0,0.00038468372,0
2127640300#4439680695,0,0.0003546339,0
2087025558#5206381674,0,0.00039945618,0
2076366005#1552378116,0,0.00036755996,0
4520831992#3605794986,0,0.002486079,0
2061967583#1847935906,1,0.9989568,1
3532512166#1473917287,1,0.9991806,1
4574180809#2063839578,0,0.0003606232,0
2160958435#1955116460,0,0.00036389817,0
1646224236#3532512166,0,0.25149506,0
4720990747#156276503010,0,0.9738166,1
1639394625#1483087858,0,0.0003698933,0
4206463905#1671508853,0,0.00037173572,0
5113189662#4792436579,0,0.00035155253,0
4728076352#4665681736,1,0.9991059,1
4242849949#4567571289,0,0.00034983706,0
4971974956#2058829770,0,0.7032475,1
5003601219#3951758170,0,0.0004502924,0
3931835690#2973532517,1,0.998979,1
1665894324#5112612148,0,0.00036542068,0
5199216300#3205282346,0,0.00035675033,0
4448697469#4720990748,0,0.0008854133,0
4372839570#4798031879,0,0.0003567624,0
4574180809#4208116737,0,0.00034659248,0
4372839570#3445905085,0,0.00035621595,0
1451173708#3540890830,0,0.0003720997,0
36551936093#2064988617,0,0.0003644196,0
2057199626#38406123057,0,0.0003730468,0
3467577097#2122321853,0,0.0003473766,0
3962788134#4206463905,0,0.00044437993,0
