pair_id,label,probability,prediction
3797571274#4808134153,0,0.0015647984109818935,0
5196858530#23450012565,0,0.7190911173820496,1
3659287616#4746833491,0,0.0009925833437591791,0
1681387366#3042130107,0,0.009129095822572708,0
3808180428#1639155385,0,0.0019170474261045456,0
3692837048#3719861028,0,0.20038598775863647,0
3887327251#1639256138,0,0.0015040432335808873,0
3400442486#4057371579,0,0.24919599294662476,0
3749458600#3908809138,0,0.05268144607543945,0
2112634689#2625041725,0,0.0021102388855069876,0
4650344731#4836816015,1,0.9612142443656921,1
4726067654#4679556582,0,0.5870513916015625,1
156277193948#4304322882,0,0.08202309161424637,0
466235290974#19200751877,0,0.0008360150386579335,0
4722274481#4797037452,1,0.5917865037918091,1
4683128792#4219305672,0,0.43326929211616516,0
4332430854#19200751877,0,0.0005412862519733608,0
4004760998#4004772536,1,0.030358143150806427,0
2057099724#3972924699,0,0.018592534586787224,0
2061946625#5174571094,0,0.26671281456947327,0
4464761033#3983618810,0,0.6456229090690613,1
3249295282#2118850114,0,0.11584313213825226,0
4200561878#2107271656,0,0.45993444323539734,0
1751364880#4726067654,0,0.0024952355306595564,0
3077591998#4272916870,0,0.28851518034935,0
3979873043#3093229316,0,0.40783318877220154,0
3419400892#4701577010,0,0.0010414038551971316,0
4387748183#2010425525,0,0.0022976233158260584,0
1701333923#1701333848,0,0.36927279829978943,0
2055377608#65121698593,0,0.2064766138792038,0
5059493292#1386808104,0,0.02580043487250805,0
2058316913#4644858323,0,0.6835820078849792,1
1307862087#3845653710,0,0.0011701872572302818,0
5087832312#3891956877,0,0.006292787846177816,0
169883264664#1665926511,0,0.0012771653709933162,0
1512564701#4898642048,0,0.0015381316188722849,0
4883979137#2073958683,0,0.00738158356398344,0
2054657150#2079569518,0,0.0032330837566405535,0
4535930871#2075941248,0,0.13762879371643066,0
4716933437#2255999084,0,0.002155080670490861,0
4809097722#3995918021,0,0.06892932951450348,0
2055885528#1487880752,0,0.027328358963131905,0
4219781521#2115121510,0,0.004414520692080259,0
1372432715#5066826501,0,0.002387226326391101,0
2061609249#4202041822,0,0.003390281228348613,0
2235828707#4644188896,0,0.0029429076239466667,0
1372592368#1479262690,1,0.6270337700843811,1
4974935530#4161797606,0,0.1707083284854889,0
20439929902#3475310737,0,0.3428448438644409,0
1646111778#4464671416,0,0.0013256516540423036,0
31657249259#4696502795,0,0.0869998186826706,0
110748797879#4673542718,0,0.5341921448707581,1
5169189544#97245307190,0,0.0008353186422027647,0
4687269370#4523681885,1,0.6145524382591248,1
248352373136#18468424368,0,0.004060407634824514,0
3093229304#1811606501,0,0.6269233226776123,1
2111154531#3954861346,0,0.001799884019419551,0
4419563623#4455910772,0,0.05361012741923332,0
3954861346#4218561827,0,0.4402341842651367,0
2079569518#4037072294,0,0.2936793565750122,0
4001640647#1391108904,0,0.1365002989768982,0
3630377420#1667389566,0,0.03365233540534973,0
3972924699#2667613191,0,0.02793320268392563,0
4205483261#3967292640,1,0.7191809415817261,1
3082148037#1701333915,0,0.0011126226745545864,0
3709672083#1854625863,0,0.0071375491097569466,0
3938878589#3845755569,0,0.36240777373313904,0
4717447481#4437686963,0,0.7559424042701721,1
3449953255#5083069896,0,0.0016746846958994865,0
1995007743#2726123301,0,0.3711090385913849,0
4697481294#4915591396,0,0.005335137248039246,0
5196858530#5174644144,1,0.3166230320930481,0
2118343024#14275123825,0,0.0009286166750825942,0
1512564701#2010425525,0,0.023851687088608742,0
1506416355#238810853483,0,0.22381864488124847,0
2625020262#4986514238,0,0.8011298179626465,1
4155453347#3961805889,0,0.012719115242362022,0
4790722269#3991545309,0,0.005944130942225456,0
3419405027#3514682983,0,0.031236296519637108,0
4713775127#3908809138,0,0.001880445284768939,0
3926916973#49577430316,0,0.001556700561195612,0
4010669700#2150036453,0,0.03378435969352722,0
2066625310#3404198756,0,0.14899784326553345,0
2098918003#3640787900,1,0.5199937224388123,1
2107271656#4499163460,0,0.3944193124771118,0
366875256859#1701333915,0,0.007127327844500542,0
2058316912#2058475069,1,0.542637825012207,1
4161954899#1729872694,0,0.08688296377658844,0
5174562295#1512751759,0,0.21827185153961182,0
4944832122#2079581946,0,0.0015219795750454068,0
1646111778#3293868386,0,0.0011004343396052718,0
4915072924#2057099724,0,0.601996660232544,1
2066067032#3046594621,0,0.0006766852457076311,0
2054657150#3979873043,0,0.3249494433403015,0
4593095274#2055885528,0,0.014398323372006416,0
1485299250#3301628409,0,0.2281535416841507,0
3026141475#2066964990,0,0.0007590392488054931,0
1309241819#3883422036,0,0.0009056726121343672,0
97115450346#2138727017,0,0.014814350754022598,0
3954632610#4161954899,0,0.0017391431611031294,0
5183982232#4809097722,0,0.0014390641590580344,0
135661412204#1512751759,0,0.002654686337336898,0
1438326380#1635602597,0,0.40147215127944946,0
3559141874#4384414279,0,0.0008696333388797939,0
2343156405#3559141874,0,0.38021427392959595,0
74498483187#4095205192,0,0.3185577392578125,0
135661505013#18468637596,0,0.004680096171796322,0
2074788669#2075941248,0,0.04425846412777901,0
1391855073#4542039020,0,0.0008614459075033665,0
2452901483#3979873043,0,0.46241307258605957,0
4295061736#4210985419,0,0.3500724136829376,0
1498091249#5197763503,0,0.04994668811559677,0
4622655287#2058316913,0,0.7801716923713684,1
3580451461#1961624635,0,0.0007007438107393682,0
2066964990#2120851333,1,0.21475595235824585,0
2113209826#4259436644,0,0.007524594664573669,0
3438816546#2063714736,0,0.24335478246212006,0
2057145715#3831306917,0,0.006211860105395317,0
5142907913#5206457326,1,0.3057611882686615,0
38844401140#92368429738,0,0.0052499836310744286,0
2614264849#3772624980,0,0.0010292894439771771,0
3816510804#2726123301,0,0.02684755064547062,0
3926711754#3938125853,0,0.0011878935620188713,0
162763009373#175688747293,0,0.06216851621866226,0
3046416439#3702620538,1,0.6650977730751038,1
2117948923#3979873043,0,0.0009584187646396458,0
2120851333#2112634689,0,0.0026444431859999895,0
5215138753#2132712586,0,0.0010056366445496678,0
1805797091#3930414032,1,0.6594297289848328,1
2112404854#2058919336,1,0.8634841442108154,1
4091678030#3202467812,0,0.8556933403015137,1
3633533062#76471735803,0,0.0011314550647512078,0
1393978070#2074747025,0,0.5965983271598816,1
4623949171#4897654827,0,0.0017729888204485178,0
4717006903#5209073328,0,0.033866118639707565,0
3404198756#2614264849,0,0.009329309687018394,0
4057371579#3673230409,0,0.0008387243142351508,0
2059194324#2064580910,1,0.5917049050331116,1
4057371579#4464761033,0,0.723947286605835,1
18468637596#4572590009,0,0.0014996391255408525,0
4557840495#41556618165,0,0.38781172037124634,0
3044853716#203971666705,0,0.002569178817793727,0
4970527567#5026206690,0,0.22150221467018127,0
4728183172#2057566902,0,0.06285939365625381,0
2058557454#422592070627,0,0.14396637678146362,0
4161797606#3964333871,0,0.670106053352356,1
4445134769#2058316913,0,0.34899085760116577,0
4655118040#3831306913,0,0.010287635959684849,0
2058919336#1314318421,0,0.12463146448135376,0
4701256303#5155009789,0,0.19126096367835999,0
1639345669#4622655287,0,0.007891838438808918,0
4572223100#4579834609,0,0.18481284379959106,0
2058475069#1741741476,0,0.0016612885519862175,0
5006573365#4644858323,0,0.7469293475151062,1
1731076012#4809114345,0,0.001372851082123816,0
4571112607#1752652470,0,0.0011281901970505714,0
1541571286#2455879046,0,0.0029971899930387735,0
1840606003#2028036690,0,0.001239596400409937,0
4571112607#5035565089,0,0.0010512302396818995,0
4697566414#4776933232,0,0.002218404784798622,0
2058316913#5006573365,0,0.1089295819401741,0
1497975779#61480810216,1,0.6933454275131226,1
1688741198#3441006989,0,0.14566366374492645,0
3439202323#2118850114,0,0.039152875542640686,0
4697566414#5107794424,0,0.12326469272375107,0
76471735803#1960991500,0,0.03672317788004875,0
4480087497#3926711754,1,0.16190248727798462,0
3044853716#4701577010,0,0.0011473337654024363,0
1541880573#2071810750,0,0.7053105235099792,1
4951787449#4959796164,0,0.28819844126701355,0
385969176673#379478720787,0,0.2481721043586731,0
2066964990#3772624980,0,0.3916684687137604,0
4506526792#1479262690,0,0.008262371644377708,0
4285651704#4373986045,0,0.5870794057846069,1
4397755394#1772705112,0,0.0011545396409928799,0
4787160203#41204352605,0,0.005429656710475683,0
4416668619#4222366434,0,0.0021512070670723915,0
1721524699#1711995496,0,0.5554767847061157,1
4951787449#5183982232,1,0.580730676651001,1
4719266320#5196858530,0,0.2576659619808197,0
1498091249#4683128792,0,0.013540642336010933,0
2074402075#2054734151,0,0.004315556492656469,0
4091678030#4479612011,0,0.9239969849586487,1
110021560021#23450012565,0,0.46774542331695557,0
4951787449#3032539281,0,0.6002718210220337,1
4196516579#4087558268,0,0.2628209888935089,0
4259436644#1639324664,0,0.0006539719761349261,0
4464671416#52705588270,0,0.004817487206310034,0
2058389382#142083478286,0,0.002205669181421399,0
4134941234#3797709918,0,0.11866135895252228,0
113940347013#2119398048,0,0.0769650861620903,0
2057566902#5206457326,0,0.005950809922069311,0
3045715790#4697481294,0,0.0019829405937343836,0
4157401170#19200751877,0,0.0006237805937416852,0
4408923380#201834375600,0,0.008179902099072933,0
3797577433#4541783818,0,0.5415212512016296,1
3026064813#3892158791,0,0.03157951682806015,0
2058557454#5026206690,0,0.3116784691810608,0
4572223100#4717447489,1,0.47315528988838196,0
4809114345#3046594621,0,0.001496910466812551,0
156117172741#2452901483,0,0.044146161526441574,0
4264655494#1369517864,0,0.4991343021392822,0
1712044201#1721524699,0,0.8059471249580383,1
4037072294#4934929781,0,0.001052588107995689,0
4256816954#4304322882,0,0.009587014093995094,0
3301628409#5319073917,0,0.0018990238895639777,0
4687269370#4202041822,0,0.24401740729808807,0
3077577348#2063565387,0,0.6331366300582886,1
1990355406#96782388307,0,0.25005364418029785,0
3630377420#4720017417,0,0.0008528741891495883,0
3045715790#5107794424,0,0.18163903057575226,0
3926867260#2057119390,1,0.37693166732788086,0
92453078646#294499666073,0,0.18772228062152863,0
4037072294#4793008419,0,0.004988566506654024,0
1307862087#4720017417,0,0.0019563082605600357,0
1316806291#4893654052,0,0.14367446303367615,0
1498091249#4641375710,0,0.001554999966174364,0
507856838174#1731076012,0,0.0006418459815904498,0
133524814102#2113209826,0,0.23678535223007202,0
1659804386#3060181630,0,0.5824712514877319,1
4476079587#1639345669,0,0.0028023868799209595,0
4655118040#4233841850,0,0.002043631160631776,0
2059194324#1728174551,0,0.007387672550976276,0
248352373136#207032695430,0,0.004057541023939848,0
4425549180#3831256267,0,0.006860541179776192,0
4614462519#2120472151,0,0.0013507662806659937,0
1386808104#2028036690,0,0.0023525881115347147,0
4477152635#135661412204,0,0.002168692648410797,0
5026206690#4279780621,0,0.5564860105514526,1
1500022510#4259436644,0,0.002975802170112729,0
3580451461#4206185741,0,0.894137442111969,1
3235993266#4781194041,0,0.26735344529151917,0
3401731422#4675263432,0,0.028844455257058144,0
4945184061#5012419871,1,0.8244141936302185,1
1701502009#2138241335,0,0.40449389815330505,0
1927135903#4644188896,0,0.0023950920440256596,0
4645874167#4399131975,0,0.0032344209030270576,0
3055389286#4970527567,0,0.0007595645147375762,0
2007767941#5196858530,0,0.0014589645434170961,0
1653994308#20439929902,0,0.0011519003892317414,0
3920807098#4344502942,0,0.19320009648799896,0
2058557454#133524814102,0,0.08239292353391647,0
4833740538#4523681885,0,0.0030116045381873846,0
3937838359#2062985829,0,0.04365439713001251,0
2625041725#2625043549,0,0.688147783279419,1
3494646727#54163172658,0,0.23152515292167664,0
1314229142#1314318421,0,0.2396603226661682,0
4480087497#2075941248,0,0.1969670057296753,0
187850583866#2190649057,0,0.0016254824586212635,0
3772624980#3881831374,0,0.002309346804395318,0
244380536377#4542039020,0,0.09864705801010132,0
4176268600#14613470761,0,0.000799521163571626,0
4185378416#2625041725,0,0.4529419541358948,0
3954632610#3395535928,0,0.456962913274765,0
379478720787#412747360553,0,0.04252462089061737,0
4572590009#4904481611,0,0.0006730176392011344,0
4408923380#20439929902,0,0.001525145722553134,0
5045435844#1731512148,0,0.030501296743750572,0
5062566737#4095205192,1,0.6954600214958191,1
444631792208#4505323150,0,0.0012865320313721895,0
5195793914#14275123825,0,0.8007907867431641,1
3475310737#2138727017,0,0.005102344788610935,0
3528447762#4713775127,0,0.0014937558444216847,0
1512606886#2070010942,1,0.927332878112793,1
2057145715#3913414434,0,0.0012383968569338322,0
1961624635#3618222408,0,0.3546585738658905,0
2079581946#2062777752,0,0.8870627284049988,1
4676945807#3749458600,0,0.0007323058089241385,0
1391108904#3047893935,0,0.008196014910936356,0
4697481294#4726348614,1,0.6719479560852051,1
2073958683#1810185303,0,0.00896462146192789,0
2076341379#23188819996,1,0.8685510754585266,1
4966778186#5183982232,0,0.3888780176639557,0
59701070745#58909543123,1,0.40533292293548584,0
4285651704#1854625863,0,0.13433639705181122,0
335230005323#4464761033,0,0.0006681952509097755,0
248352373136#1639324664,0,0.07840212434530258,0
18468637596#1401982372,0,0.5980380773544312,1
4579834609#4746833491,0,0.27121514081954956,0
70918981766#4635890199,0,0.0005808734567835927,0
4787160203#5139738145,0,0.000953925249632448,0
38469881084#1401983042,0,0.004551630932837725,0
108005767633#146503333212,0,0.6987183094024658,1
407321254565#394070493542,0,0.1961892694234848,0
10574444118#1711995496,0,0.0020628985948860645,0
72738144006#4450624363,0,0.0008397647179663181,0
59701070745#3926711754,0,0.0005453655030578375,0
4838235006#1437868238,0,0.0006985944346524775,0
2059194324#4304322865,0,0.02069428376853466,0
2079569518#4420971485,0,0.013821936212480068,0
5183940502#1742685067,0,0.0028992320876568556,0
3728591592#2111455453,0,0.0012528994120657444,0
4776933232#4572640157,1,0.5677030682563782,1
4966778186#3446005398,0,0.09600142389535904,0
1701333848#1701333915,0,0.1770610511302948,0
4475471841#4645874167,0,0.0010834091808646917,0
2090772224#2076367337,0,0.001241308986209333,0
110748797879#3831306920,1,0.75459223985672,1
4355935020#1309258396,0,0.015567300841212273,0
3818902121#4606763895,0,0.0016409211093559861,0
248352373136#4639939654,0,0.0657009705901146,0
3954861346#169883264664,0,0.4152620732784271,0
4571231312#4157401170,0,0.16352103650569916,0
3494646727#5045435844,0,0.41879668831825256,0
4206294979#3633303372,0,0.5557011365890503,1
38844401140#3580451461,0,0.10815463960170746,0
1401982372#1401982678,0,0.07031053304672241,0
4298588573#3757477006,0,0.5064036250114441,1
3816510804#2198670733,0,0.11305718868970871,0
54163172658#1410206420,0,0.002128233667463064,0
3831306913#3831306917,0,0.062165215611457825,0
108005767633#135661505013,0,0.0009226538822986186,0
2063714736#4966778186,0,0.0016196058131754398,0
1627692347#1386808104,0,0.0059341685846447945,0
2072277707#2112404854,0,0.21265028417110443,0
4161766533#4424722345,0,0.14674876630306244,0
4358894069#4450624363,0,0.022104546427726746,0
92368429738#1386618246,0,0.0020037051290273666,0
3845653710#4776933232,0,0.0006724415579810739,0
2073958683#3633533062,0,0.27533596754074097,0
1316806291#1578942207,0,0.001732847304083407,0
1772705112#422592070627,0,0.030065909028053284,0
4464761033#3559141873,0,0.0008037971565499902,0
2071860396#1371718847,0,0.003053531516343355,0
1391108904#3236071545,0,0.015756310895085335,0
2055375491#4589673799,0,0.0035161280538886786,0
4639939654#1751364886,0,0.4185026288032532,0
4145921553#3887359663,0,0.09567423164844513,0
2459935330#2062991492,0,0.4653814136981964,0
142083478286#141222595817,0,0.23960408568382263,0
5196858530#5139738145,0,0.0032348360400646925,0
17373109457#86626661064,0,0.7350101470947266,1
4877557723#1472770701,0,0.008014578372240067,0
2614264849#17373109457,0,0.001902520190924406,0
2111146548#113940347013,0,0.0014497131342068315,0
1688741198#4701256303,0,0.0013721635332331061,0
4673542718#3831306913,0,0.33983805775642395,0
5012419871#1752749947,0,0.40404921770095825,0
54353744279#2058575359,0,0.24312815070152283,0
3887327251#4650344731,0,0.009221857413649559,0
3961805889#4614462519,0,0.003541640006005764,0
2058575359#1500022510,0,0.002524844603613019,0
3881831374#4426912526,1,0.4444811940193176,0
3831306920#4717006903,0,0.0010717501863837242,0
385969176673#19200751877,0,0.0008645431371405721,0
3257238638#3725874617,0,0.0011465788120403886,0
197780879481#197780911762,1,0.9456795454025269,1
4272916870#4037072294,0,0.0028946511447429657,0
1726849895#2064580910,0,0.001610289211384952,0
2624983051#2625043549,0,0.5627654790878296,1
3045588874#3507037384,0,0.3533755838871002,0
1731512148#4206332470,0,0.0011107497848570347,0
4703570487#42074270076,0,0.024745866656303406,0
5061207560#4279337296,0,0.02374081313610077,0
5194662073#38469881084,0,0.17260871827602386,0
2055886100#1960991500,0,0.00959582906216383,0
1472770701#2055375491,0,0.0017150023486465216,0
3937838359#1363286477,0,0.02909533493220806,0
4426912526#4654875230,0,0.0019330730428919196,0
4655118040#2073591147,0,0.08900680392980576,0
4673542718#96073549554,1,0.6965978741645813,1
3618222408#3938878589,0,0.3547019958496094,0
4684230132#4668248026,0,0.0009767127921804786,0
4145921553#1665926511,0,0.2637616693973541,0
2010425525#3576237737,0,0.4116571247577667,0
422592070627#366875256859,0,0.0013461705530062318,0
3967431644#3395535928,0,0.00334456586278975,0
3633303372#3279454241,0,0.7686337232589722,1
1639256138#3808180428,0,0.0019170474261045456,0
3702620538#5079079597,0,0.0008132646908052266,0
4970527567#5174562295,0,0.0042608254589140415,0
2058316913#79824982184,0,0.25065088272094727,0
3927343389#3926867260,0,0.49384748935699463,0
3082154081#1372432715,1,0.8002796173095703,1
4222366434#4465895597,0,0.006418732926249504,0
1487880752#1487880545,0,0.13696788251399994,0
4499163460#4123535150,0,0.1135716438293457,0
3702620538#41556618165,0,0.7409000396728516,1
4614462519#3673230409,0,0.0009825077140703797,0
2106691106#4571231312,0,0.002031138865277171,0
3055389286#1731512148,0,0.018609901890158653,0
1418076289#1391108904,0,0.28020811080932617,0
3883422036#4108525284,0,0.040422022342681885,0
142083478286#2455628985,0,0.3338019847869873,0
169883264664#4134047757,0,0.001368225901387632,0
5174266018#117672347313,0,0.5438173413276672,1
5034412454#3690020473,0,0.001975233433768153,0
3576237737#1775497794,0,0.013426227495074272,0
4514268207#4506526792,0,0.0015927182976156473,0
4479612011#5006573365,0,0.0030954047106206417,0
3580451461#3633303372,1,0.7637766599655151,1
2028036690#1416629632,0,0.0014729390386492014,0
20439929902#2119795881,0,0.38506582379341125,0
2107319978#2090772224,1,0.7304832339286804,1
3618222408#4099060832,0,0.419255793094635,0
2079134592#498980611251,0,0.0008608079515397549,0
4699490403#4568734964,0,0.005566328763961792,0
1321353963#4893063505,0,0.7734595537185669,1
42074270076#10574444118,0,0.3050963282585144,0
2066625310#2118343045,0,0.0008382073719985783,0
4402571427#4222409905,1,0.3580268621444702,0
3514682983#3419406689,0,0.041353121399879456,0
1854625863#2168043833,0,0.0012712767347693443,0
4426880471#135661505013,0,0.0009731514728628099,0
385969176673#2111154531,1,0.557773232460022,1
1647227082#2066964990,0,0.34473341703414917,0
18468637596#18467925256,0,0.08949819207191467,0
4489623613#4477152635,1,0.2503478527069092,0
30238763253#4420971543,0,0.5476816296577454,1
2057566902#4210985419,0,0.0011761827627196908,0
160860596936#49577430316,0,0.0650060772895813,0
3449953255#3514514633,1,0.6294469833374023,1
3576124056#4722274481,0,0.0018048089696094394,0
4619311949#3301628409,0,0.0027249748818576336,0
87820911338#3881670110,0,0.006507511716336012,0
1711995496#3926916973,0,0.17045721411705017,0
1451127432#3725874617,0,0.025572234764695168,0
2057119390#3831256267,0,0.1861545592546463,0
3690020473#3042130107,0,0.07889485359191895,0
3249295282#2054781182,0,0.0018276211339980364,0
2057145715#2625041725,0,0.0022901957854628563,0
4081275775#2110996098,0,0.0064856973476707935,0
1541571286#2067183017,1,0.3334064185619354,0
335230005323#212932070423,0,0.22614312171936035,0
4373986045#422593008639,0,0.0007921495125629008,0
2115121510#3954861346,1,0.2908473312854767,0
4206160273#3046594621,1,0.7504165172576904,1
4644188896#2614264849,1,0.9014831185340881,1
5183122220#5183122889,0,0.0509674996137619,0
2060575805#2118636976,0,0.003244399558752775,0
19200751877#1950837411,0,0.3437248766422272,0
4623474983#4746512285,0,0.0005789009155705571,0
4893420383#3920807098,0,0.723261296749115,1
4614462519#1647227082,0,0.0012764453422278166,0
2138241335#2057119390,0,0.0069873821921646595,0
4451212061#4513941964,0,0.7814686298370361,1
468609305105#5062566737,0,0.1468033492565155,0
1721524699#1416629632,0,0.03728056699037552,0
485901844230#2059194324,0,0.005267391446977854,0
2110845313#3949325253,0,0.3642427921295166,0
5006573365#4445134769,0,0.6134167909622192,1
4426880471#4966778186,0,0.0007221237756311893,0
4206296451#4358894069,1,0.9257123470306396,1
466235290974#3633303372,0,0.002576011000201106,0
1647227082#2111455453,0,0.4052942097187042,0
4057371579#4155453347,0,0.0013402068288996816,0
2068979765#2073958683,0,0.12061423063278198,0
1639143131#5079079597,0,0.002295798622071743,0
5194662073#10574444118,0,0.18443354964256287,0
3494646727#4986514238,0,0.0020842161029577255,0
160860596936#294499666073,0,0.29750657081604004,0
3044853716#3673230409,0,0.0008301791385747492,0
5031406959#1802227379,0,0.10821626335382462,0
1805797094#1772705112,0,0.5748110413551331,1
3559141873#143443080670,0,0.0007285438477993011,0
1502507146#4283871990,0,0.0013868733076378703,0
4684230132#4843658591,0,0.0006437089177779853,0
1765891797#3692837048,0,0.43935972452163696,0
2676652265#3797709918,0,0.3609941899776459,0
3249295282#3044853716,0,0.12662893533706665,0
2057336614#3580451461,0,0.15154626965522766,0
5059493292#4514268207,0,0.017784662544727325,0
3236071545#2054781182,0,0.7404724359512329,1
2058129030#4399131975,0,0.001049978076480329,0
3045588874#1639874909,1,0.8857648968696594,1
3609693841#3757755788,1,0.7819555997848511,1
4703570487#1480039773,1,0.418483704328537,0
4301010066#3580451461,0,0.34527671337127686,0
1709874755#3077591998,0,0.462054044008255,0
1578942207#1752749947,0,0.0008826933917589486,0
2057145715#1995007743,0,0.5850923657417297,1
3419406689#2176856626,1,0.85233473777771,1
4619311949#2062207570,0,0.3897416293621063,0
1451281491#4343053909,0,0.5950372815132141,1
3938125853#1802227379,0,0.3972248136997223,0
3831306917#3831306920,0,0.03220575675368309,0
4851856042#2062985829,0,0.30618220567703247,0
4838235692#4274231792,0,0.0019707735627889633,0
3559141878#3559141874,0,0.06941194832324982,0
124972559649#4529802917,0,0.41026419401168823,0
4913830867#1688696995,0,0.6209418773651123,1
2115528606#3093229304,0,0.0008542861323803663,0
1646206854#4851856042,1,0.7413589954376221,1
5026206690#5165641659,0,0.4809328615665436,0
4157495788#4571231312,0,0.026629198342561722,0
2150036453#2625041725,0,0.000986840925179422,0
4676945807#1391108904,0,0.0016332088271155953,0
4833740538#4421080858,0,0.6558769345283508,1
1746426028#176559958604,0,0.40905317664146423,0
1314318421#2062991492,0,0.11029186844825745,0
3235731059#2215543173,0,0.8276216387748718,1
4683128693#4219305672,1,0.4479104280471802,0
4445134769#2079329848,0,0.7882819771766663,1
1592254485#3048629567,0,0.005928135011345148,0
4717447489#3633114696,0,0.005181477405130863,0
449687819102#4095205192,0,0.5874865651130676,1
1328713620#1512564701,0,0.3253650963306427,0
4529802917#158860974845,0,0.23924106359481812,0
4606763895#3212722992,0,0.7124332785606384,1
2066964990#5071210858,0,0.002039559418335557,0
3257238638#4477152635,0,0.0008221304742619395,0
1328713620#4424722345,0,0.018050648272037506,0
4657264966#191526663714,0,0.40872013568878174,0
41204352605#2070900453,0,0.0016857945593073964,0
4015322905#5206080225,0,0.010074985213577747,0
4623474983#4838235006,0,0.6949597597122192,1
4001640647#4283871990,0,0.12065008282661438,0
4657264966#133162664120,0,0.09670840203762054,0
175688747293#3710757111,0,0.0009143057395704091,0
1728174551#4402571427,0,0.018214192241430283,0
1593907976#4272900036,0,0.1622960865497589,0
3578770368#2062991492,0,0.05227585509419441,0
499646724147#4408923380,1,0.6992784738540649,1
1388962262#1485299448,0,0.001908328733406961,0
4643808116#1711682143,0,0.1628769338130951,0
1309241819#5183940502,0,0.0013623733539134264,0
4628600663#156117172741,0,0.0006678311037831008,0
3972744892#3818902121,0,0.44460755586624146,0
3249295282#4697566414,0,0.012978501617908478,0
5174562295#5107794424,0,0.5961406826972961,1
528895744557#3449953255,0,0.002834940329194069,0
4572640157#4606763895,0,0.19867125153541565,0
2073591147#1434308545,0,0.31193414330482483,0
3114734058#2108617570,0,0.4054492115974426,0
4667944802#2119398048,0,0.4231153130531311,0
1701502009#4093010754,0,0.02409220300614834,0
5155009789#4893420383,0,0.019056756049394608,0
4293069425#1742685067,0,0.17319096624851227,0
2066608237#3961805889,0,0.5564509630203247,1
1502419182#4573406193,0,0.0008770281565375626,0
4719540762#5194662073,0,0.7215822339057922,1
1438326380#1309258396,0,0.00726982532069087,0
4593095274#4589673799,0,0.588891863822937,1
3964017834#3831306920,0,0.23990201950073242,0
3576237737#2063875873,0,0.3537837862968445,0
2120472151#2119615174,1,0.8949862718582153,1
4719266320#11970072085,0,0.1272982358932495,0
4447022338#4155453347,0,0.6545499563217163,1
3709672083#1688696995,0,0.0008732710848562419,0
4726067654#3913699707,0,0.6636577844619751,1
3559141874#1502419182,0,0.39467647671699524,0
41556618165#4900708136,0,0.0008442231337539852,0
1438326380#4650344731,0,0.3112601637840271,0
14613470761#156117172741,0,0.09803329408168793,0
92453078646#2118850114,0,0.012024474330246449,0
1374772550#1639324664,0,0.0009380463161505759,0
3995754516#3926711754,0,0.046706970781087875,0
2118343114#2118343045,0,0.31623271107673645,0
4145921553#4360968366,0,0.005421567242592573,0
1497890852#4639939654,0,0.2674504816532135,0
5066791120#211516818734,0,0.0012492624809965491,0
4720017417#4641375710,1,0.32724323868751526,0
2625020262#2064252516,0,0.005150074139237404,0
4893063505#3760470313,0,0.0006677626515738666,0
3439202323#158860974845,0,0.001191294752061367,0
96782388307#108005767633,0,0.3313358724117279,0
5095472183#3032539281,0,0.5529264211654663,1
1472770701#1316806291,0,0.0036628488451242447,0
5012419871#4702376819,0,0.04896243289113045,0
4726348614#4233841850,0,0.00316270487383008,0
1731512148#3818902121,0,0.011732563376426697,0
4219305672#2071860396,0,0.005264481529593468,0
5155009789#5209073328,1,0.3992583751678467,0
3808180428#3690020473,1,0.5217323303222656,1
4214739605#4210985419,0,0.04533936828374863,0
2061609249#1372548918,0,0.006005567964166403,0
4442404182#1639874909,0,0.001227000611834228,0
4157735958#76471735803,0,0.005489539820700884,0
5035565089#2055388651,0,0.0012907172786071897,0
51398636035#86626661064,0,0.6370184421539307,1
4824413800#2625043549,1,0.7383961081504822,1
3997332642#1541571286,0,0.011330744251608849,0
2076367337#4304322882,1,0.5348414182662964,1
1485299448#3404246292,0,0.241371750831604,0
52705588270#4838235692,0,0.04537143185734749,0
2056054806#4717447491,0,0.008162839338183403,0
3702620538#4123794186,0,0.07255904376506805,0
4206177456#4833740538,0,0.8632541298866272,1
4272916870#4654875230,1,0.43587997555732727,0
4651001595#4479564523,0,0.0012807095190510154,0
285571185833#449687819102,0,0.7888594269752502,1
2054734151#3047893935,0,0.6168217658996582,1
2111305988#2059208034,1,0.901710569858551,1
4206160273#3954647267,0,0.0036097117699682713,0
180981900487#412747360553,0,0.009582755155861378,0
1743158949#4099060832,0,0.6267709136009216,1
2058575359#2016174783,0,0.001338695059530437,0
4387748183#4084736429,1,0.22263284027576447,0
2176856626#4099060832,0,0.001550800516270101,0
4655118040#4716933437,0,0.006756903138011694,0
4093010754#30238763253,0,0.008740900084376335,0
1802227379#4040422114,0,0.0007875049486756325,0
1372432715#1512564701,0,0.49690529704093933,0
212932070423#2235828707,0,0.0016144103137776256,0
4314776750#4926497821,0,0.0009678445640020072,0
117672347313#4529802917,0,0.34932225942611694,0
5035565089#1742685067,0,0.11341424286365509,0
128510350084#2058575359,0,0.001597329042851925,0
113940347013#2455628985,0,0.024691080674529076,0
4970527567#4651001595,0,0.5830006003379822,1
4623425604#4636255129,0,0.44489210844039917,0
4256816954#2081856411,0,0.0018233280861750245,0
