pair_id,label,probability,prediction
303600075141#4219781521,0,0.37843326363432517,0
2027890207#2058316912,0,0.0011500632476579044,0
125323389433#4232666143,0,0.00023893922779960275,0
1743052872#4348295931,0,0.15600907836988565,0
5007075941#45531943201,0,0.4878869819055474,0
4223043910#4761512241,0,0.0007468453702402356,0
2007934907#2055377631,0,0.38632631727631334,0
167570408533#3881831374,0,0.0015495174326608247,0
4206269897#3860948251,0,0.34714295326774675,0
6871473475#3438816692,0,0.29520820905187894,0
2183968048#2026258520,0,0.4845661373011169,0
197910587768#117277915830,0,0.5992367734596868,1
18465851371#1867286717,0,1.0526315789473684e-05,0
2115528606#5027483278,0,0.00039576435699162956,0
2604119334#54158093151,0,0.5928686276349081,1
1640340946#3727491058,0,0.5252668520968011,1
373850283306#3052944481,0,0.0014998668462581645,0
4316999082#4828387554,0,0.0035722725611329357,0
2079572106#1639901072,0,0.5845769721519828,1
5169557343#4746512285,0,0.32783310611995725,0
2069985286#4215027256,0,0.00010232854217046,0
3754155310#2069774757,0,0.46144396142418975,0
3628839716#3628839722,0,0.49015046726951467,0
5007075941#54161674630,0,0.4774410646384042,0
8431809688#1811606488,0,0.00045918728394798275,0
1843271409#3052180518,0,0.00027617486224972845,0
4635981164#4699280965,0,0.02514204075117047,0
173652977366#69710193399,0,0.007712044748702382,0
2055255869#1312695289,0,0.000183763685655046,0
4285709211#4260680249,0,0.40454248857978314,0
2066509477#3727491058,0,0.6327186644304832,1
14613460476#14613588147,0,0.2414089052245528,0
4628467232#4620294540,0,0.7191630019565902,1
4196598949#3290843987,1,0.6990387889217317,1
87720200914#1843271409,0,0.0006288230977939306,0
3550931655#1382214880,0,0.15757553232979363,0
4256926363#3408556286,0,0.004628998245996952,0
1646206864#2064955879,0,0.012007539981281646,0
2604119334#3487828521,0,0.018549176619497624,0
4435686270#4613276653,0,0.5461699737727014,1
2064955879#1639699607,1,0.5931257803624217,1
3485676898#1386747994,0,0.028190495077307462,0
2120155505#4145588659,0,0.5611159660241422,1
2247165276#1847712017,0,0.35259477881796164,0
1533602348#3359180052,0,0.5221292736104206,1
3052165975#1316556785,1,0.5463411870255073,1
4542386587#4454965094,0,0.0009311785692844414,0
5060996735#2075240892,0,0.0005719545099939753,0
1848008894#121528725386,0,0.0006200604909812673,0
3691000538#3651289412,0,0.4510419924243518,0
2154491220#3114734058,0,0.42717444609138205,0
2452901483#2062770841,0,0.00043421559706199176,0
4570764341#4658956014,0,0.04089790999599575,0
1953270965#4479070818,0,0.0008173256402005583,0
2268304430#2359348328,0,0.14854165620260645,0
2181531828#2183963548,0,0.47713943677117626,0
3709672083#4636381625,0,0.00013398310591293045,0
4323500485#14613469834,0,0.0014112940610536485,0
2067179166#4024663252,0,0.00023893922779960275,0
4451124293#2359348328,0,0.0005799040500399469,0
11087571368#2057051387,0,0.0061478197294280515,0
4841409785#3474372520,0,0.00034906780984257543,0
5018368651#4542039020,0,0.1380583278142951,0
60367707728#87720200914,0,0.42739563965606076,0
1710094724#1438326380,0,0.01031322775699628,0
3075628047#3056067914,0,0.09050486763313226,0
4223004786#5018389488,0,0.19443624635979212,0
1721524699#4215027256,0,0.0004449238815281539,0
1712570939#3477269989,0,0.037986591723956256,0
2113288221#2111351705,0,0.10806977625368766,0
1741741476#4680203965,1,0.2388343967493043,0
5041670056#4910561821,0,0.19656028969978248,0
1743052872#3050152494,0,0.4992812128698244,0
1321409006#1557919756,1,0.6167665147599154,1
2111349786#3903296442,0,0.4810153272415059,0
1401982678#138962685339,0,0.024146660961767832,0
2296451977#2070627808,0,0.45640291492868457,0
2056078364#1574873794,0,0.0006915077721139159,0
4755359264#4943818903,0,0.46842587987260964,0
4317041484#3669306485,0,0.28627730547795394,0
1416827061#2064955879,0,0.40438659242825364,0
2169220658#5197586202,0,0.4287875913978186,0
2057986140#4165585148,0,0.4144620733550887,0
91686025987#4535949395,0,0.06309271451964492,0
18466210670#2159739481,0,0.00022094028090854586,0
2551494872#48926966870,0,0.0001303927377104326,0
1743052872#4683006694,0,0.000589951526251674,0
1847712017#2057051387,0,0.4128984734772644,0
1528865186#3046729281,0,0.2812074085724824,0
3972924699#2060185514,0,0.0001597199183248249,0
373850283306#2135054445,0,0.367684446817436,0
3435281641#4129122420,0,0.09915888531559468,0
3269719212#2092610533,0,0.33417835021833897,0
4828654874#4631852445,0,0.121896809390962,0
38202856033#138962685339,0,0.00018767928702848955,0
4538003565#2066246683,0,0.007191805359134524,0
3849817492#5182742886,0,0.14579620552019645,0
3403897392#1711852573,0,0.5211183743594963,1
1565913509#1528865186,0,0.3711726973738441,0
4256926363#2120155505,0,0.0003766264302736289,0
4549189933#1817644740,0,0.25751299630858726,0
1711852573#2075914534,0,0.4618244486432949,0
4604457043#5067776785,0,0.5838487053441261,1
2058222393#1326086493,0,0.37525789751599364,0
1778563595#1816427364,0,0.5863446780397988,1
5173394727#5003601219,0,0.48961767040405163,0
1374772535#1398443073,0,0.13580433167424816,0
3431879179#1951195150,0,0.0005516658794518567,0
5128222238#3551393130,0,0.25615794763556177,0
3772512066#4662042966,1,0.5060796935795608,1
4549189933#2150036453,0,0.28906863020826523,0
111568230982#4202096119,0,0.36234034153849215,0
29608029868#5163452200,0,0.2043240768552622,0
2062045929#4672808661,0,0.4957946269905773,0
2067377960#1701470611,0,0.48795747316533045,0
2114049002#3929215225,0,0.0021734452454743214,0
3438816692#1696438060,0,0.5707951835804974,1
10175162517#3289002505,0,0.2878294657661543,0
2026258520#2026258516,0,0.24342043069177788,0
5167083430#2061673563,0,0.002873592722062656,0
47752312088#4439737347,0,0.0027401419671609917,0
5169257472#18465816919,0,0.6193556078348577,1
1312695289#2027890207,0,0.0002444617129691583,0
3046471496#2111872187,1,0.57293184474619,1
97115452949#5037293131,0,0.5316529430651199,1
4200577198#4804861605,0,0.0004121891653439301,0
1701333847#4200577198,0,0.14791234361238745,0
1951195150#87820905399,0,0.0002131958541537019,0
3411721643#1816929342,0,0.42104398766437073,0
4256622048#4450602322,0,0.0006165307342763764,0
3612961288#4662042966,0,0.0007916176110896593,0
3438816692#4628467232,1,0.661532261060663,1
197910587768#110232280082,0,0.5218368251960167,1
2092610536#1882929309,1,0.32263672128554427,0
3798986721#3054671141,0,0.00125171651400812,0
4149299298#4259241183,0,0.0014121765976651752,0
2118416856#2116342008,0,0.22578670888313973,0
2113093450#4643718292,0,0.6146804056557766,1
1311812490#4620261674,0,0.000500948106429353,0
2112794415#4232471781,0,0.05839627458744182,0
102514982310#2168053392,0,0.00363383508346273,0
2359435242#3934602500,0,0.12871012246958893,0
4642854804#4589595738,0,0.2652538604693053,0
487126887411#55721888445,0,0.0004094827166072404,0
4391918874#4391919171,0,0.4475071534909554,0
69710193399#3517506225,0,0.0006822771053457272,0
3633360460#4680203965,0,0.5977813942145447,1
55721888445#3529095384,1,0.43719913834385626,0
2296574953#1347237190,0,0.07823661374683448,0
2060185514#2060185518,0,0.09259095673477571,0
2058316912#87820911338,0,9.325077482164766e-05,0
2133358535#202363939789,0,0.000613872759706066,0
4535941097#4633378534,0,0.12374129556913531,0
3359180524#4226659634,0,0.00023838296393916748,0
2071751695#2063706226,0,0.8144139194139194,1
2056478070#2027929598,0,0.00033537808868668533,0
156893097471#110232280082,0,0.40447524229547127,0
2055886100#3214249595,0,0.44367041873811996,0
2183968048#2183428945,0,0.7879347013222961,1
2057051387#3954668240,0,0.3122576254797297,0
3236601708#1882929309,0,0.33857140951276493,0
111110399548#4354044382,0,0.0011023135968325464,0
2343156405#4157280271,1,0.4690714354407925,0
2062045929#111110399548,0,0.0016619978319892118,0
2026069710#4065797638,0,0.0006693207969003581,0
2113760999#2062782802,0,0.3418988605517657,0
87720200914#4642512906,0,0.0005827489842003668,0
3259289288#5018368651,0,0.37187161009128367,0
2275666316#5014897285,0,0.01932392075981622,0
2057811649#2062845102,0,0.6115482812548472,1
1318260275#4259241183,0,0.1057537556013744,0
14613464473#2026258524,0,0.00015327579488687136,0
5174571094#1594535012,0,0.00012813086228926016,0
4628482537#2064730522,0,0.05923100587464102,0
2111350136#3903296442,0,0.4920725649675077,0
5018368651#4572380856,0,0.00030252651572408834,0
3042764047#2055886100,0,0.00026613779167474416,0
19705527158#5165108496,0,0.443493596625158,0
117277915830#4680095395,0,0.014229931909698727,0
1878732185#4536450435,0,0.0003744629161669228,0
2183963548#4825375981,0,0.030102855423929094,0
3050152494#2071751695,0,0.0004016555624685715,0
4643011415#3594649033,0,0.40155914414305904,0
4877427884#4454991968,0,0.0004384325584069397,0
1477293192#1688824936,0,0.46462127498687594,0
1654102057#50602314209,0,0.00027342829483853297,0
4470296934#2054817755,0,0.12619336690605087,0
4623949169#187508564338,0,0.0011153313649771362,0
4272887201#4272843119,0,0.3074605138968706,0
3628533316#1419344414,0,0.0004656525334940521,0
156274514359#4595088087,0,0.4882419870789442,0
3052944481#4335156801,1,0.6180703656199922,1
4200562083#4439737367,0,0.33799585153197387,0
4024663252#4465664542,0,0.0839892193807209,0
202363939789#2079581946,0,0.5814373545953305,1
4416668620#1867286717,0,0.19635341178069904,0
4285491833#4348295931,0,0.6082686083433922,1
4643943359#2067179166,0,0.06646715761892383,0
4867542841#4943160331,1,0.4787472971735886,0
5037293131#3999176481,0,0.00047603320039894787,0
4483987744#4385069368,1,0.7222990215516931,1
21269204096#2057986140,0,0.00045658802574706975,0
18465721026#2175801910,0,0.0005327628046420475,0
146011948003#4705583754,0,0.00018160679811813715,0
4215038721#2122362220,0,0.09719947986625348,0
1497880313#1694379812,1,0.5231009125563733,1
2176735919#2111818909,0,0.00040310411090923286,0
2055377631#3835278364,1,0.8117340113544599,1
2065354050#1639901072,0,0.00017153125230337637,0
4973150488#14613465315,0,0.5553065853178498,1
4195960848#3477269989,0,0.4927734702276084,0
54161674630#1650171814,0,0.15863632802535538,0
4808134153#5182742886,0,0.0009008360057415443,0
3896058143#4542039020,0,0.10997873546443868,0
4417849752#395685899087,0,0.0006358991914241277,0
4808134153#3214249597,0,0.0280110089236003,0
4215038721#4465664542,0,0.6417722091055752,1
1727736762#2069774757,0,0.029875275024072917,0
1696208496#1419344414,0,0.33448147138894396,0
1696095096#4613276653,0,0.5421533585175142,1
2056128836#4658956014,0,0.0002551087886484068,0
1319944364#3882026745,0,0.14668909469931454,0
4623947495#4623934568,0,0.11662508695484436,0
5181571321#32236834289,1,0.319320972147969,0
4499147142#3849817492,0,0.12355121611095234,0
4667944802#4662042966,0,0.33554762022836526,0
4715847880#4401870234,0,0.04219849445820402,0
4642512906#2297005450,0,0.41729437859698537,0
2065201243#4327866563,0,0.008586091954527387,0
18466210670#18468690620,0,0.1808877253069686,0
21269204096#2135316663,0,0.0042754374992801806,0
4643898157#18468188878,0,0.23068339118338752,0
4643938191#4642512906,0,0.3299315309977581,0
2064229512#1671393307,0,0.015117214868340318,0
3056067914#1818739935,0,0.0624812791009927,0
2235828707#2063588766,0,0.0004854416407232209,0
8431809688#8431814058,0,0.07800121383141903,0
4700047151#4643011415,0,0.24338763750833245,0
3289002505#4150903563,0,0.6238862620320242,1
2092174215#4195960848,0,0.005604086804010041,0
4200562083#3042764047,1,0.3815031135100789,0
4748650954#4589929428,0,0.16639734697204694,0
2247165276#3363370353,1,0.5056730230408053,1
4623947495#3304467506,0,0.0003055219488338723,0
1415647813#2092610533,0,0.018302220735663753,0
1537709311#1778563602,0,0.0009179525398523157,0
4755359264#6871473475,0,0.0017357559702607611,0
124021630369#21269204096,0,0.42534861522967077,0
4130010417#4792436579,0,0.5078093933315259,1
4439737367#4435528162,0,0.3131141265569494,0
4712246454#1775497794,0,0.0004914948592941638,0
107725292534#4451342506,0,0.3798706812485379,0
4465664542#4451124293,0,0.09901715616352716,0
2061309144#1394397775,0,0.6218398749159906,1
2114716134#2111350136,0,0.08337572347161443,0
3972924699#3052165975,0,0.010750927776687411,0
3798986721#3831256267,0,0.0003747120117278352,0
1728174555#3403917033,0,0.025602938300132688,0
4644140313#376973981474,0,0.1752539871933502,0
3882201915#2075914534,0,0.006236783134392675,0
102514982310#167570408533,0,0.30231741747109114,0
3245545040#4218561827,0,0.007376873247139161,0
3107598853#4479424072,0,0.6003457842079369,1
2336490445#2059052537,0,0.13382205822818158,0
2057051388#4781194041,0,0.0007232567326182465,0
18465721026#4354044382,0,0.0007527799089657637,0
189546061243#5121642074,0,0.3390003352663386,0
4643938191#29299331674,0,0.4891145096455001,0
1951195150#4899954714,0,0.02139686730190655,0
187508564338#2016866277,0,0.01726703236467352,0
4179651570#2115151765,0,0.5435065111442354,1
4065795443#4291077418,0,0.5578074909395832,1
3835278364#4321048267,0,0.6363359634127227,1
3669306485#3282474651,0,0.0064140647832764165,0
2058132898#4572380856,0,0.642356513784641,1
4673557611#4439737367,0,0.0314667829252166,0
156277193948#156277207697,0,0.05984450388518133,0
4471122121#50602309472,0,0.2348597063101369,0
4700047151#3299598934,1,0.4718699585112545,0
3474685536#4223934140,0,0.06772434520585137,0
303600075141#4828387554,0,0.000183763685655046,0
4495500756#2061022206,0,0.0011123687390361123,0
4147080749#4353960088,0,0.03699111523264425,0
4680204120#4680203965,0,0.08612681058223894,0
1574873794#2254264382,0,0.00127901759070948,0
4897048724#3628533316,0,0.0038280930121893917,0
3363370353#5197586202,0,0.0031929214848330227,0
14613435427#4195960848,0,0.0003566919837635753,0
18468188878#4470296934,0,0.016114233304075222,0
2159739481#3445564730,0,0.07757875758187716,0
145960681701#86626661064,1,0.5252688863017421,1
2183963548#2026258516,0,0.44917654773206706,0
3052944481#1688824936,0,0.00023893922779960275,0
343200247912#1751364880,0,0.016970831188787172,0
4535930871#4195960848,0,0.04922422989855341,0
4867542841#5154681248,0,0.5017133781031832,1
2455800880#4687116172,0,0.07649196312482028,0
3363370353#2054781193,0,0.38822626459795606,0
2115151765#3347114660,0,0.5374432752135014,1
4004772536#121528725386,0,0.030766919226348458,0
3968945784#3967431643,0,0.5048969019234619,1
580549064505#4572374020,0,0.0004275935469518585,0
4840773591#14613469834,0,0.5126461722992205,1
79993360240#1533602348,1,0.6530879941524721,1
2092610533#156277193948,0,0.007373315190575761,0
212394033260#157726428514,0,0.5607711625532662,1
2977755545#4535930871,0,0.044464118590495,0
1867286717#4397595587,0,0.2640950878535992,0
4746144353#6871473475,1,0.6829243358812725,1
2053826326#2066624968,0,0.005729943420731228,0
5095503840#5018023921,0,0.6682469568514038,1
2148153592#2114975127,0,0.0011597817685108345,0
4841409785#1867262556,0,0.10615990937174555,0
4549189933#3411721643,0,0.6278395046118291,1
1438441444#3304467506,0,0.049823721828236904,0
18465816919#18468690620,0,0.2586492664270723,0
4972894326#4973150488,0,0.061919524724245924,0
2003710867#3651289412,0,0.22808952214695913,0
4385421396#2359348328,0,0.11792076549851753,0
1778563602#1778563597,0,0.10597646061245036,0
1701333847#1701333916,0,0.04480131869558596,0
2079572106#1816430010,0,0.007563134549201631,0
1437868238#2075914534,0,0.2725397540120954,0
1816428069#4620261674,0,0.009497115910385072,0
87820911338#4643938191,0,0.10347812764269504,0
4658620132#5181571321,0,0.0020339754543764327,0
18465816919#18465721026,0,0.14704827162377485,0
1415554755#4538332005,0,0.00041217659766517505,0
4231111906#4657354311,1,0.22349695147840568,0
4416668620#4397595587,0,0.35497303726954643,0
2079572106#2064955879,1,0.6139479358969226,1
38202856033#45531943201,0,0.1651812640010583,0
4451124306#4465664542,0,0.09814958118418067,0
157726428514#1818739935,0,0.001732689720136674,0
2026258519#2026258516,0,0.6236986898518607,1
4405676807#4218561827,0,0.49233917642274905,0
3408556286#3648904752,0,0.0008656183357542325,0
1416827061#2117967935,0,0.38985045864596946,0
1878732185#1565925308,0,0.7339177042504672,1
3609077013#4972894677,0,6.092966846192111e-05,0
4451124293#156277207697,0,0.0004383642285092281,0
3920807098#4214739605,0,0.6196691208584845,1
1537709308#1537709304,0,0.1890178482229678,0
2068623358#4680204120,0,0.38303417264768286,0
4536041187#3949154897,0,0.6433517157417873,1
4972894326#4972894677,0,0.09485254511258852,0
1646144729#4218561827,0,0.0008669449707292684,0
4200577198#2070908197,0,0.39472921511282977,0
3754155310#4658620132,0,0.518954917403559,1
1816427364#2111349786,0,0.00024335874839456195,0
3026064813#3798986721,0,0.10157024210205531,0
1653994308#4435686270,0,0.43844884571175313,0
114453608394#189546061243,0,0.2009146550978587,0
4405676807#5090005101,0,0.1442162854250839,0
4385421396#1712570939,0,0.033703877613418594,0
4643011415#3359180052,0,0.6873630197909582,1
4620294540#1718471304,0,0.5088175580002071,1
4451288784#2135316663,0,0.0008122729368141181,0
4952978442#5214033793,0,0.1662257446373971,0
4549189933#14613588147,0,0.00026613779167474416,0
2092174215#1453532038,0,0.3423624021722669,0
3637042235#3972924699,0,0.14382071219067669,0
2066535766#2117967935,0,0.3166593466362964,0
4321048267#100995265790,0,0.435476757643617,0
157726428514#102514982310,0,0.11248618430583104,0
4811798618#121528725386,0,0.40067617710037756,0
1307874587#2336490445,0,0.16436048615739626,0
3628839717#4750249486,0,0.005191253466023716,0
1416301524#2058563113,1,0.42937539753248233,0
4742698844#53263229623,1,0.5088898567731219,1
5318769457#5169557343,0,0.596323302687166,1
2296451977#174006932062,0,0.000481393939854224,0
3075628047#1307874587,0,0.5725481572750545,1
1537709304#4206267336,0,0.00047925410213402837,0
3477269989#3474685536,0,0.49097631906257044,0
3470148182#7161172172,0,0.0008230576940331498,0
2168053392#4157496031,0,0.17951112998588215,0
4206224036#3580539229,1,0.6485863959973602,1
2016866277#2111041560,0,0.6823469271455953,1
3529095384#46983614517,0,0.007970347565022413,0
38202856033#3628839716,0,0.0029602785968644092,0
4828387554#3032709817,1,0.656582353956929,1
4354044382#1696208496,0,0.4094092874518392,0
4572374020#4232666143,0,0.00023893922779960275,0
1684789889#4687116172,0,0.06598578963184557,0
2057685237#2058222393,1,0.5348089531403276,1
1347237190#237523614768,0,0.6394506203986804,1
111568230982#1456843034,0,0.0652237450902056,0
10175162517#3289002540,0,0.34193027779016844,0
1920503864#4316999113,0,0.3260940341623323,0
4408616491#2314360284,0,0.000537064542183183,0
3709672083#4444196403,0,0.4113100835508843,0
4589678847#4589595738,1,0.9696234043734043,1
4411426624#3124123344,0,0.03184713245170637,0
5060996735#2064727359,0,0.5244358829297712,1
38406123057#4393085087,0,0.0005012676007099181,0
4479096850#4479096588,0,0.2808156704634644,0
5104418469#7026230674,0,0.02352033266213374,0
3403897392#2075914534,1,0.5290180917936802,1
183335907108#3108657350,0,0.005871196393398138,0
2343156405#1438326380,0,0.5434052156153225,1
106964376935#14613464473,0,0.0005703954558494625,0
4763332016#5210078086,0,0.44835662561210476,0
3903296442#4003298247,0,0.00012813086228926016,0
4579172309#4027742647,0,0.2877445855084555,0
4206269897#3259289288,0,0.0004092310278440949,0
2359435242#2061673563,0,0.3775016780949126,0
3798986721#4523728345,0,0.018178411137311702,0
2003710867#2977755545,0,0.0004930606639009064,0
2159739481#2060185518,0,0.008631868798695722,0
4176217131#4499147142,0,0.39801414469768076,0
2057145715#1565913509,0,0.43184097406688965,0
1634282673#202363939789,0,0.03726185541892288,0
3972924699#1951195150,0,0.25089579257628236,0
378133536273#4972894326,0,9.162656101061587e-05,0
5182742886#4828387554,0,0.08486662054070675,0
4514269980#3042764047,0,0.000771558838370405,0
4628867825#2168053392,0,0.15354490915963462,0
4040016243#2027929598,0,0.0002916625894260705,0
1548108669#2113760999,0,0.0006842203867993136,0
1528865186#2060185514,0,0.40276401874184775,0
2070908197#1701470611,0,0.3777737286512009,0
3926916973#3896015808,0,0.013607814792974878,0
4808134153#4206812485,0,0.0006699285796148207,0
4584646241#237523614768,0,0.01010232854217046,0
4570764341#2066624973,0,0.3725299670077857,0
3044025040#4840773591,0,0.0989676849068167,0
2297005450#5163452200,0,0.17316635623648918,0
307718000196#564144132292,1,0.5729137476822893,1
4065797638#4385069368,0,0.051821498676064476,0
38202856033#4755359264,0,0.5054917403646312,1
1533602348#87720200914,0,0.00010232854217046,0
4584646241#1875282048,0,0.49178080658398554,0
3400442486#1438441444,1,0.5673663371017548,1
18468188878#18468695966,0,0.26273303650541197,0
183335907108#2060355842,0,0.009419769404172013,0
1696438060#4620294540,0,0.36767820853091915,0
4658956014#3949154929,0,0.52954991189287,1
174006932062#3603201749,0,0.0005644259238446744,0
1307874587#4495500756,0,0.11146580077011445,0
4027742647#54161674630,0,0.0003304048798674465,0
4414530598#4672808661,0,0.0008081086618043283,0
1843271409#4279029102,0,0.4647505667256981,0
2124411604#4279029102,0,0.020351960830183233,0
4479096588#4479095804,0,0.0699319716387512,0
2092174215#2056128836,0,0.008592876301922651,0
1751247315#14613466961,0,0.0027727058704640696,0
2339749085#4209814745,0,0.335092181288095,0
3114734058#292830032329,0,0.01909787416962709,0
117277915830#110232280082,0,0.4120419145735006,0
1914706723#2054733437,0,0.5000196330430575,1
2122362220#1920503864,1,0.45742644558441753,0
1778563595#4589820532,0,0.1822033553559926,0
2059052537#4180609537,0,0.0007186455423796731,0
4435566465#4748650954,0,0.524941188258476,1
3903296442#2165015487,0,0.43931535907277774,0
2268287413#146777938215,1,0.4955198566917172,0
7161173338#5123189265,0,0.390190153094363,0
18469192585#14613464473,0,0.5846782886211556,1
53263229623#60367707728,0,0.5680206387763341,1
4952978442#4205424867,0,0.0002240045895815328,0
38202856033#4735503306,0,0.5603059152155073,1
3403917033#3404019551,0,0.00010232854217046,0
4716933437#1640340946,0,0.5705391620554,1
4746512285#4761512241,1,0.46253002607169774,0
3648904752#106964376935,0,0.0018151073734709844,0
1712570939#1778563597,0,0.5746298326260582,1
1727736762#1627587582,0,0.0007723746877852275,0
1818739935#4385184631,0,0.13357900215661384,0
237523614768#4680095395,1,0.618108435172092,1
2135316663#2066624968,0,0.6049692969550861,1
2026258520#4195993580,0,0.1854431473154176,0
3050045988#4899954714,0,0.008669594574633824,0
5183692300#1321409006,0,0.5440888354363951,1
1751364886#395685899087,0,0.029097087378640776,0
32236834289#3474372520,0,0.1421933494072031,0
3967431643#1751364886,0,0.35263005073067427,0
3287805133#3289002540,0,0.0747078232100164,0
1633806208#2056662276,0,0.18769817850886003,0
14613464513#4897048724,0,0.005856341387129565,0
422592070627#4408616491,0,0.0008340911906436647,0
3290843987#4129122420,0,0.49639620230443493,0
5197586202#5090005101,0,0.0003383246748453768,0
395685899087#4435686270,0,0.4716289919068106,0
2169220658#2053826326,0,0.3606736017381744,0
1818739935#2336490445,0,0.12469689434350004,0
4730645460#2118416856,0,0.033086877155655475,0
2120472151#75959618233,0,0.017667049101895066,0
156276677247#4746144353,0,0.01396568284141536,0
2078835030#202363939789,0,0.29388232521810315,0
5087832312#4196521320,0,0.0011532391779739922,0
1497880313#2343156405,0,0.18774793318008373,0
4259241183#1951195150,0,0.2543121341619479,0
178258449477#3438816692,0,0.05988428194880266,0
1318260275#1848008894,0,0.31661418221327897,0
4579172309#2455800880,0,0.0006881518037068019,0
18468580547#18465816919,0,0.14259306295992738,0
174006932062#4683006694,0,0.0012355473201114396,0
4327866563#14613461654,0,0.13673959383830858,0
3920807098#4952978442,0,0.0001394455490041457,0
29607392514#38406123057,1,0.5529457759030177,1
18465851371#2062075980,0,0.6866294310063722,1
6871473475#4628467232,0,0.2933517420632576,0
1639901072#4851901157,0,0.0008901277212753822,0
14613456118#2026258516,0,0.0819003491792177,0
2112576214#2169220658,0,0.00024232409577165895,0
4642854804#4656986610,0,0.1988362717921686,0
14613464513#14613461939,0,0.15293987809184684,0
3404019592#3404019551,0,0.23277161448608427,0
14613435427#4712246454,1,0.4749603488035548,0
2003710867#4298588573,0,0.0009632922570604876,0
2055886100#4593095274,0,0.05469030399596857,0
4226659635#4231111906,0,0.09306676245926793,0
107725290582#1456843034,0,0.0009677447208994856,0
1656969942#1921223120,0,0.5328152183773454,1
2054753273#1394397775,0,0.009185322672758423,0
4157381557#1751364880,0,0.0004307968319800515,0
4483987744#4623570105,0,0.015954025067103188,0
4470296934#3050152494,0,0.4121901509568873,0
4285709207#4165151066,0,0.33754943568904955,0
2075416140#4623570105,0,0.3981625430469757,0
3630377420#3470148182,0,0.07546424200787909,0
2092938385#5060996735,0,0.00034436300495593983,0
4929499262#4195993580,0,0.000778088099843253,0
150594502346#189546061243,0,0.43627409387384375,0
4761512241#5210078086,0,0.585505842758685,1
3926916973#3289002505,0,0.0010696972843680609,0
2115880476#4408616491,1,0.6400231591762179,1
1728174555#1728174549,0,0.17767647160130434,0
4304261357#3835278364,0,0.00031824703406188945,0
4456625974#3612961288,0,0.6451667822637538,1
1840606003#1813034413,1,0.5592469518393169,1
2056662276#2007934907,0,0.3574959422935457,0
3612961288#4943818903,0,0.230966277843277,0
4256622048#2069774757,0,0.0063233368648160935,0
138962728028#3501281334,0,0.06282885098896936,0
4206812485#4479424072,0,0.5721667333956872,1
1647227082#3949154929,0,0.0010107925828986284,0
1751364880#4623949166,0,0.5206891050817901,1
343200247912#1502384801,0,0.004551429249985049,0
4451342506#4261185678,0,0.6576059018930188,1
4456625974#1541880573,0,0.0005683889666260389,0
4304261357#4339070553,0,0.5475670604504256,1
4680204120#1710094724,1,0.6267530312026185,1
373850283306#2247165276,0,0.2335542245326538,0
38202857246#38202856033,0,0.29493611759702765,0
1867262556#3487828521,0,0.00022578533229391677,0
4223934140#4435566465,0,0.000621864902454916,0
5181571321#1778563597,0,0.0033053986877350523,0
8431809688#2007847537,0,0.039530661964305915,0
4414530598#2070791273,0,0.10885929286726279,0
1740857110#2056478070,0,0.00035654377429938916,0
4538419241#2062075977,0,0.005943758699070697,0
156276677247#2078835030,0,0.005312716053874327,0
4643898157#2071751695,0,0.47083743418386576,0
3044025040#4040016243,0,0.0005731902744281448,0
3114734058#2135316663,0,0.0004385181806105315,0
2069774757#4454991968,0,0.16204800947451656,0
3835278364#4479096850,0,0.0004500514056693133,0
29608029868#3349756713,0,0.0005110597553785897,0
3637042235#3050045988,1,0.3235378704621972,0
4027742647#3431879179,0,0.6773913657237917,1
4604457043#1816929342,0,0.0006917150028536763,0
4781194041#2064730522,0,0.00012586915184675538,0
3026064813#4715847880,1,0.6521267639730347,1
5169257472#5167083430,0,0.4873188959879876,0
4426740219#4943818903,0,0.024754610678260177,0
7161172305#14613456118,0,0.08889115456395974,0
4535949395#2007329552,0,0.004465018355812942,0
3408556286#4899954714,0,0.0007123410316329832,0
2296493468#4840773591,0,0.4942257194592964,0
5185236541#18468580547,0,0.4432940362836992,0
4604457043#4898730640,0,0.4914992740764383,0
146778888902#2359474749,0,0.0789858166274864,0
4317041484#14613456118,0,0.0016188401548170581,0
4195960848#2254264382,0,0.023097792768508315,0
4535949395#156277208014,0,0.5375979270300872,1
4223043910#4417849752,0,0.47061658653321703,0
2339749085#2061448091,1,0.4231150939523157,0
4417818851#3408556286,0,0.03793277194691942,0
4004772536#1627587582,1,0.1462263637323318,0
4285709207#4260680249,0,0.2422020105960609,0
1316058339#4346970606,0,0.15927080022864024,0
2169220658#4641374150,0,0.0008610741445189028,0
2054753273#29299331674,0,0.10362688574771102,0
1456843034#75959618233,0,0.004845325443970463,0
41713266437#2113288221,0,0.007692791462509488,0
6871473475#4620294540,0,0.5796440827554116,1
1816428069#5183692300,0,0.5796472118466339,1
2150036453#1817644740,0,0.20114391454158886,0
3474685536#4435528162,0,0.0037422602528693672,0
3451234547#3628839716,0,0.5098426644479589,1
2062845102#3403897392,0,0.015339186954842996,0
4451342506#4623934568,0,0.0215293616139972,0
1637581644#1694379811,1,0.3781818882299518,0
1541880573#4893633475,0,0.32136299170334026,0
2296493468#4595088087,0,0.5526435965861503,1
197910587768#5121642074,1,0.49376573926637946,0
4024663252#1905948078,0,0.0005048977195835513,0
1847712017#2057051388,1,0.37322820235540405,0
2111351705#5067776785,0,0.007354782346698046,0
4628867825#5169257623,0,0.005527794807652803,0
