pair_id,label,probability,prediction
5064598331#4933483093,0,0.96772301197052,1
1730934831#4524153818,0,0.0014329500263556838,0
92532204127#2112685035,0,0.00785101018846035,0
18468040932#1877399023,0,0.004641709383577108,0
5095491561#4070427569,0,0.6064234972000122,1
4479643892#2058531416,0,0.006615972612053156,0
1552378116#2024358272,0,0.0021796415094286203,0
1816430010#4641294086,0,0.2003418654203415,0
1590408241#59051797265,0,0.0013982587261125445,0
1565918066#4852972785,0,0.0026815813034772873,0
1429813467#1955036787,1,0.5774946808815002,1
4419725371#2050581826,0,0.002710537286475301,0
2061673701#81553649652,0,0.07281940430402756,0
117729109245#2111080583,0,0.0014028102159500122,0
1429813467#4665681736,0,0.0005640311283059418,0
3976610099#436079537709,0,0.0020355365704745054,0
4415227218#4316370583,0,0.006476025562733412,0
2061967583#3549407295,0,0.0009811045601963997,0
169598104032#4771574473,0,0.02261984907090664,0
4450781220#4905562130,0,0.002553776139393449,0
2075922919#102514982310,0,0.43530628085136414,0
1527556764#4206463905,0,0.02451048046350479,0
3717616592#3467577097,0,0.01988360844552517,0
2114582549#2098264088,0,0.9741762280464172,1
5109991799#1592253980,0,0.0020799252670258284,0
1848719127#35692987628,0,0.1993127167224884,0
4574180809#4894940121,1,0.8761973977088928,1
3393654804#2977755545,0,0.0008027044823393226,0
4289060913#4179951095,0,0.9769495725631714,1
3916649009#4372839570,0,0.004040534608066082,0
1562031765#2063039047,0,0.011595585383474827,0
3943727201#2057112219,0,0.0010353210382163525,0
5067776785#2111818909,0,0.9082825779914856,1
5035834434#1806631591,0,0.18195852637290955,0
373850277197#472767444366,0,0.07749158889055252,0
4538335537#4894940121,0,0.0013318450655788183,0
1817930623#3976610099,0,0.09502945095300674,0
4327730515#1667085951,1,0.5619625449180603,1
4242849949#3081749686,0,0.007850030437111855,0
107725296889#4897454823,0,0.20613090693950653,0
156117431756#47896517559,1,0.5920931696891785,1
4643718292#4269260584,0,0.0018871803767979145,0
3532512166#3390928567,0,0.007707745302468538,0
2056125081#146011953933,0,0.0011993797961622477,0
2073647468#4841108780,0,0.007875603623688221,0
1812360304#1965402836,0,0.22776590287685394,0
124378923392#4003212073,0,0.0016161389648914337,0
3062834380#4451288784,0,0.03585522621870041,0
102525471237#92980189383,0,0.0011525506852194667,0
4787780737#4782070197,0,0.02948288805782795,0
1942997301#124378923392,0,0.0012583205243572593,0
1639324466#4042116073,0,0.012085159309208393,0
174536973430#3062834380,0,0.006170132663100958,0
4285617569#1681501203,1,0.9541065692901611,1
210832220301#225384232109,1,0.688962459564209,1
3202902957#2598389634,0,0.0018652101280167699,0
3363359849#4572981253,0,0.4263746440410614,0
4451289887#3446029041,0,0.9345636963844299,1
92980189383#65334336497,0,0.942055344581604,1
4897454510#2112576214,0,0.6982163190841675,1
2069778993#1639341854,1,0.9738152027130127,1
3460145307#2614304147,0,0.0454833060503006,0
3081749686#3052165975,1,0.9007886648178101,1
1774818684#1812202957,1,0.527724027633667,1
4797165759#3831307328,1,0.8398919105529785,1
2055356508#4518635926,0,0.03493667393922806,0
3923444382#2057202352,0,0.001419111737050116,0
4683019723#4157266754,0,0.001206612098030746,0
2111818909#4511530729,0,0.6928255558013916,1
4746832272#1688850614,1,0.7224612236022949,1
4828654874#5067776785,0,0.7459307909011841,1
4897454488#2112620582,1,0.6250137090682983,1
3319075608#3052760872,0,0.0008482270059175789,0
5199216296#5352675624,1,0.9615585803985596,1
2058829770#3047551484,0,0.01892087422311306,0
5199216296#4856576177,0,0.016814174130558968,0
1594427351#5062861485,0,0.0018086202908307314,0
29608029868#1639394625,0,0.0015963201876729727,0
4897454517#2112576214,0,0.961881697177887,1
4419725371#3390928567,0,0.002747240476310253,0
4247353515#3735183725,0,0.012737240642309189,0
156117436376#203654552716,0,0.002725904108956456,0
2060185500#373850276629,0,0.004712933208793402,0
11838071787#4269260584,0,0.0016076809260994196,0
3946418596#4755216808,1,0.9219025373458862,1
4790633062#1313501951,0,0.006300097331404686,0
59051797265#167262602744,0,0.001324586570262909,0
1483087858#18468082722,0,0.8830971717834473,1
2057536594#1955012315,0,0.018159884959459305,0
2120829109#3108657350,0,0.015442064963281155,0
2058829770#1592253963,0,0.0012115661520510912,0
2098264088#2654931017,0,0.0029170976486057043,0
66891007246#174536973430,0,0.0027437363751232624,0
2092174215#1712004928,0,0.8957928419113159,1
4269260584#1479238952,0,0.0014214159455150366,0
2037536844#1504238355,0,0.8383090496063232,1
1590408241#2058381824,1,0.4448755979537964,0
3835082917#4797165759,0,0.029100703075528145,0
3205282346#4454802383,1,0.9665742516517639,1
4059739506#4126326524,1,0.884132981300354,1
4228846634#5109991799,0,0.006149007473140955,0
4191026566#4589896053,0,0.5565418004989624,1
32421248987#5185595733,1,0.605240523815155,1
3446029041#3573538171,0,0.9458711743354797,1
1415683857#4590233117,0,0.004511953331530094,0
4059739506#1730959214,0,0.39273080229759216,0
4690881323#3786142129,0,0.0008976994431577623,0
2654931017#169598104032,0,0.0017015013145282865,0
4419725371#4761454366,0,0.008447615429759026,0
5031212489#4518664569,0,0.002323867753148079,0
557181231045#4542386587,0,0.001824602484703064,0
2057120532#2057186115,0,0.38262197375297546,0
187508564338#1740857110,0,0.0009101150208152831,0
156274791893#1639211797,0,0.4139793813228607,0
3495408683#2113093450,0,0.006387043744325638,0
2078213282#4259394846,0,0.004139784723520279,0
1306851139#4479643892,0,0.0013427025405690074,0
2111080583#1928350548,0,0.0071425661444664,0
3943727201#5064598341,0,0.005973120220005512,0
4851873209#4782070197,0,0.04248921945691109,0
4259394846#4683019723,0,0.0020716397557407618,0
1639274792#3052169971,0,0.0008590433862991631,0
4622618621#3056884476,0,0.0018986841896548867,0
5124803369#2064988617,0,0.000880706065800041,0
2111450011#174536973430,0,0.0007708913180977106,0
4808180492#156276503010,0,0.1568746268749237,0
4567571289#4055248016,0,0.0025402072351425886,0
4530025222#4520831992,1,0.9339158535003662,1
4529900425#4158960527,0,0.003945751581341028,0
4636336252#4247353515,0,0.00980468187481165,0
1656969942#5112612148,0,0.863465428352356,1
4623955867#4420971728,0,0.8085121512413025,1
3041971066#1625147559,0,0.0028419853188097477,0
5034418388#3402256673,0,0.0025393711403012276,0
4451342539#3718610303,0,0.002595956437289715,0
109165554235#104424571992,0,0.7242457866668701,1
4715649755#4218497169,0,0.3526119589805603,0
4498445506#4851873209,1,0.9205352067947388,1
1504573505#1313501951,0,0.001826243824325502,0
2114049002#4876893576,0,0.0033876863308250904,0
2111818909#4998365450,0,0.9803130030632019,1
218222154488#4055248016,0,0.0008567443583160639,0
4316370583#4683019723,0,0.0023497126530855894,0
3461052410#3292954659,0,0.0011560632847249508,0
4933360994#3369184055,0,0.00102013919968158,0
5031212489#5031737131,0,0.07864796370267868,0
1639325148#1483087858,1,0.9088444709777832,1
4218497169#2075923612,0,0.003487024689093232,0
28375457127#4933360994,0,0.022034386172890663,0
3829182480#3454360067,1,0.7687077522277832,1
3052165975#3359183609,0,0.0023209676146507263,0
2057685237#4081158129,0,0.04857124388217926,0
4126326524#1730959214,0,0.16765868663787842,0
4295953619#2074388205,0,0.0014901175163686275,0
1406287581#1374749246,0,0.0018879349809139967,0
2070082834#1303895377,0,0.11524626612663269,0
4933483093#156117436376,0,0.0029324328061193228,0
4279455546#24480297189,0,0.9205576181411743,1
496613160423#3120043199,0,0.0006244941032491624,0
4938690872#4683019723,0,0.002028072252869606,0
4348117018#1527556764,0,0.02311205491423607,0
1592253980#2739075334,0,0.0019253449281677604,0
3986761734#4202091471,0,0.02777716889977455,0
1614597826#4938690872,0,0.006000970024615526,0
4540676462#4157779501,0,0.003859804943203926,0
4442444769#5076076232,0,0.1047610491514206,0
4307001457#4020730390,0,0.26569369435310364,0
2482573695#57482538021,0,0.002432224340736866,0
3054641465#2075611951,0,0.0049232603050768375,0
5206381674#1562031765,0,0.0005716081941500306,0
1504573505#5199216301,0,0.0016557193594053388,0
4530025222#1314229524,0,0.0010562585666775703,0
1470085027#1491915310,0,0.0033212562557309866,0
4612284246#1955028840,0,0.20467127859592438,0
3735183725#3706865825,0,0.0006770064355805516,0
4348117018#4348568462,1,0.9914781451225281,1
1649349373#1440645051,0,0.9635787010192871,1
4897041544#2058829770,0,0.24099849164485931,0
3077309817#65334336497,0,0.0013719511916860938,0
1656969937#5112612148,0,0.9150319695472717,1
4462390215#162868673590,0,0.0015174897853285074,0
50016874555#4711180581,0,0.00576780503615737,0
2058146812#1552378116,0,0.010362316854298115,0
3056884476#5185245258,0,0.050802286714315414,0
4168332323#1479236028,0,0.003709652228280902,0
1774818684#4179451935,0,0.0029967541340738535,0
4790633062#4808238795,0,0.3398057520389557,0
4435837459#3446029035,0,0.9179489016532898,1
4715649755#2298730254,0,0.0014384393580257893,0
3077087503#2058829770,0,0.8202549815177917,1
3693891469#4639880190,0,0.0019145857077091932,0
238877261551#4427949739,0,0.019427653402090073,0
5036257527#430918079638,0,0.024313680827617645,0
3569752280#4202066092,0,0.9233326315879822,1
2098264088#5010035639,0,0.008457866497337818,0
578489564165#4788380736,1,0.9487573504447937,1
3467577097#1885490974,0,0.005503719672560692,0
4797165759#82325773100,0,0.43967321515083313,0
1453327572#3292954659,0,0.00352641474455595,0
5031212489#4439680695,0,0.1689571738243103,0
1470144162#4072633407,0,0.003296090755611658,0
4570854068#3798189679,0,0.04271851107478142,0
4214872608#3825968185,0,0.0040016137063503265,0
4851873209#2796703699,0,0.0009238955681212246,0
4808240616#4808180492,0,0.8714795112609863,1
5064598341#3492420921,0,0.05459948256611824,0
3486188370#1942997301,0,0.7453027963638306,1
4683019723#4230194250,0,0.0016356193227693439,0
38406123057#28375457127,0,0.9790842533111572,1
4538335537#1565918066,0,0.0011092229979112744,0
1552934060#129610695443,0,0.030886022374033928,0
2059184556#1816430010,0,0.0010165432468056679,0
3916649009#1806631591,0,0.005561429541558027,0
3962788134#2057684412,0,0.001185641740448773,0
2127640300#4439680695,0,0.057161007076501846,0
2087025558#5206381674,0,0.00269543519243598,0
2076366005#1552378116,0,0.0042466772720217705,0
4520831992#3605794986,0,0.3064340054988861,0
2061967583#1847935906,1,0.9633235335350037,1
3532512166#1473917287,1,0.8530158996582031,1
4574180809#2063839578,0,0.0012305118143558502,0
2160958435#1955116460,0,0.0009378863032907248,0
1646224236#3532512166,0,0.621404767036438,1
4720990747#156276503010,0,0.7884671092033386,1
1639394625#1483087858,0,0.0032970085740089417,0
4206463905#1671508853,0,0.0032215393148362637,0
5113189662#4792436579,0,0.004626475740224123,0
4728076352#4665681736,1,0.7983986139297485,1
4242849949#4567571289,0,0.0014613367384299636,0
4971974956#2058829770,0,0.7856661081314087,1
5003601219#3951758170,0,0.005549545865505934,0
3931835690#2973532517,1,0.5905997157096863,1
1665894324#5112612148,0,0.05145764350891113,0
5199216300#3205282346,0,0.0010943807428702712,0
4448697469#4720990748,0,0.06673260033130646,0
4372839570#4798031879,0,0.006316034588962793,0
4574180809#4208116737,0,0.002020536456257105,0
4372839570#3445905085,0,0.003885509679093957,0
1451173708#3540890830,0,0.0013052020221948624,0
36551936093#2064988617,0,0.008570611476898193,0
2057199626#38406123057,0,0.00187963736243546,0
3467577097#2122321853,0,0.0018855921225622296,0
3962788134#4206463905,0,0.007108746096491814,0
1650109027#1453327572,0,0.003558303462341428,0
3043166693#4081158129,0,0.017677057534456253,0
4643718292#4454812392,0,0.0037813526578247547,0
4856576177#65334336497,0,0.0016817492432892323,0
1429813467#4643805223,0,0.0014193239621818066,0
4451124293#4454799835,0,0.5254170298576355,1
1816430010#3019929101,0,0.09654724597930908,0
557181231045#4857106956,0,0.0032962786499410868,0
2297005450#29608029868,0,0.5205454230308533,1
3236528834#3798241612,0,0.924511730670929,1
1971464426#2297005450,0,0.008529030717909336,0
124378923392#100884048724,1,0.9459013342857361,1
2054337775#5199216295,0,0.0022735719103366137,0
2111880357#1834405459,0,0.0032604888547211885,0
3081986781#4728076352,0,0.12406440824270248,0
1616372951#4348117018,0,0.0030202213674783707,0
1565918066#1784914445,0,0.04846823215484619,0
4277564473#3460145307,0,0.0016717358957976103,0
2146293183#2662986035,0,0.0012139606988057494,0
4020508595#4230194250,1,0.9435755014419556,1
1459444691#2715176456,1,0.4579286575317383,0
66891007246#3751925404,0,0.6589826345443726,1
4354033064#1834405459,0,0.023334799334406853,0
2057155052#48384062571,0,0.012146500870585442,0
2056134468#3467577097,0,0.1737845242023468,0
191537024900#373850276629,0,0.0024329267907887697,0
1639380659#156276270848,1,0.9029465317726135,1
3915411982#1320992608,0,0.005592244677245617,0
1776613381#2061199395,0,0.0010460782796144485,0
2061244620#2037536844,0,0.9670777916908264,1
156117436376#5185529426,0,0.9171298742294312,1
18467707182#5064598341,0,0.9750857353210449,1
1766011934#18466737893,0,0.0010256808018311858,0
2072319821#2074388205,0,0.0011844406835734844,0
1423347109#2066977172,0,0.0016640478279441595,0
5195792969#1730959214,0,0.9062161445617676,1
1627677359#3926967278,0,0.35717761516571045,0
1565918066#2146293183,0,0.006069968920201063,0
3477269873#3369949045,0,0.6961004734039307,1
4679546461#9062983415,0,0.047811608761548996,0
2058531412#2671772709,0,0.891184389591217,1
1877399023#1877399155,0,0.1951577216386795,0
1616372951#2058531416,0,0.03214086592197418,0
4439680695#3915411982,0,0.0802808403968811,0
3259633459#4897454488,0,0.004412100650370121,0
2598389634#2055771737,0,0.004161344841122627,0
3043839633#1916278501,0,0.011562781408429146,0
2056125081#18467320801,0,0.002080148784443736,0
3712494759#4038971285,0,0.044892001897096634,0
59051797265#5124643800,1,0.613192081451416,1
92980189383#1848160016,0,0.00286250002682209,0
4199527734#2098264088,0,0.9025740623474121,1
4529900425#1314229524,0,0.005832194816321135,0
3077309817#4081101808,0,0.0015082145109772682,0
3951758170#4048219358,0,0.03868146985769272,0
2296451977#3496048657,0,0.006166910752654076,0
4228846634#4072633407,0,0.13845756649971008,0
9970689465#4590233117,0,0.0022613583132624626,0
4857106956#4444217370,0,0.0009933477267622948,0
5067776785#18468040932,0,0.021833984181284904,0
1306851139#2114049002,0,0.8831216096878052,1
1558033119#3293529356,0,0.005964474752545357,0
18467884796#18468082722,0,0.5415744185447693,1
4612284246#4612397419,1,0.846852719783783,1
4897454488#4897454823,0,0.5310193300247192,1
68214972174#2044341318,0,0.023454399779438972,0
2160958435#46983614517,0,0.0016994276084005833,0
2113758643#2159920446,0,0.001839107251726091,0
4897862520#107725296889,0,0.002782366704195738,0
3312850726#1709924290,0,0.1288447231054306,0
2056478070#1667085951,0,0.24389345943927765,0
4292690687#2075393157,0,0.0455852709710598,0
4195960848#4876893576,0,0.01474548690021038,0
4452228094#2122321853,0,0.0011295188451185822,0
139010228306#3259633459,0,0.03939295932650566,0
450095613735#4195960848,0,0.9608009457588196,1
4690881323#4506637171,0,0.0019146740669384599,0
156117431756#3927421684,0,0.06052779406309128,0
4672345130#2061244620,0,0.0029588930774480104,0
4147151228#2111818909,0,0.06615497171878815,0
3120043199#1639169322,0,0.8023089170455933,1
3962788134#4259837358,0,0.09698982536792755,0
5062472541#190330815066,0,0.02979004941880703,0
3081749686#3052760872,0,0.02114976942539215,0
18466117378#1594664396,0,0.0021377280354499817,0
5076076232#1726564714,0,0.1911914050579071,0
2057120547#4731939791,0,0.011468851007521152,0
5174606958#1423069315,0,0.006750189233571291,0
4570525644#4439680695,0,0.005475450772792101,0
4570854068#4444217370,0,0.9297046661376953,1
4451342539#4897454517,0,0.7154688239097595,1
3052169971#1733350200,1,0.942738950252533,1
4090058847#4055248016,0,0.25344517827033997,0
85697719389#4702555556,0,0.002217139583081007,0
1657097870#4020730390,0,0.2616358995437622,0
2123100264#16826928982,0,0.0027483669109642506,0
1443062561#4126326524,0,0.27507343888282776,0
1456878056#4165160049,0,0.0015923347091302276,0
3870637640#4372839570,0,0.2561698257923126,0
4831154380#1314229524,0,0.0046627940610051155,0
1472367005#3946838650,0,0.0017285681096836925,0
2057155052#2136267751,0,0.9686880707740784,1
1483087858#156274809406,1,0.5975857973098755,1
2296574953#18468040932,0,0.006085768807679415,0
1955116460#4462390215,0,0.010548707097768784,0
2087025558#3319075608,0,0.006287041585892439,0
2127640300#4535939896,0,0.010710367932915688,0
18466737893#3988152389,0,0.001053646090440452,0
4750249486#3999176481,0,0.9831523895263672,1
4157779081#4261193672,1,0.9286700487136841,1
2063039047#2243663519,0,0.1700521856546402,0
85697719389#373850277197,0,0.04013770818710327,0
1558033119#4518635926,0,0.022110367193818092,0
49472388467#113940354842,1,0.8585679531097412,1
4897454510#4897454517,0,0.39256203174591064,0
4808465998#3999176481,0,0.0025727797765284777,0
1391856996#56219757815,0,0.0042040362022817135,0
4506637171#3077905761,0,0.5463696122169495,1
1415683857#4535939896,0,0.007493911311030388,0
146011953933#1594664396,0,0.0072873663157224655,0
3899650449#5195792969,0,0.1307864785194397,0
2011825283#4081101808,0,0.38497188687324524,0
4157288963#3312850726,0,0.9675334692001343,1
4771574473#4805480117,0,0.9586683511734009,1
4731939791#28307762152,0,0.0019028870156034827,0
3259633459#18467320801,0,0.00236234487965703,0
4552735561#5195792969,0,0.0011223882902413607,0
5113787002#65334336497,0,0.0010604463750496507,0
45531945522#2069078384,0,0.004380477126687765,0
2060042758#2087025558,1,0.9740138053894043,1
1965402836#4259394846,0,0.3615822196006775,0
3546199472#1848719127,0,0.9500723481178284,1
1812360304#2056099590,0,0.08293987810611725,0
4538335537#1774818684,0,0.001293090870603919,0
11446454577#3319075608,0,0.0016023116186261177,0
1757038661#4259837358,0,0.764245331287384,1
2065699619#85697719389,1,0.966632604598999,1
3324213074#4480616939,0,0.0015830579213798046,0
3446029035#210012116583,0,0.0042536272667348385,0
4348117018#5007438489,0,0.0016375062987208366,0
4643938191#2297005450,1,0.955898106098175,1
57482538021#3930763659,0,0.5578662753105164,1
4010537132#225384232109,0,0.001964593306183815,0
3735183725#4480616939,0,0.0018454584060236812,0
3052169971#2072319821,0,0.0020383824594318867,0
1718702641#2059196823,0,0.008180172182619572,0
1650205902#1639394625,0,0.002139134332537651,0
2055977610#3052165975,0,0.004216074477881193,0
4247353515#3075632210,0,0.003353518433868885,0
4665681736#1646224236,0,0.06978952139616013,0
4857106956#4420971747,0,0.01503833383321762,0
4059739506#1504573505,0,0.5826966762542725,1
3976610099#3899537566,0,0.013454919680953026,0
3946838650#4111311078,0,0.007475633639842272,0
2060434131#2739075334,0,0.0009337750379927456,0
1565922058#1456878056,1,0.9496222734451294,1
3673320803#1877399155,0,0.0012699285289272666,0
4444217370#1649349373,0,0.9340065717697144,1
2057186168#2057186102,0,0.32403257489204407,0
3549407295#3454360067,0,0.1306684911251068,0
2111880357#3962788134,0,0.0040851375088095665,0
1627677359#1519496455,0,0.005657177418470383,0
190486841338#2725859113,0,0.0015053213573992252,0
2796703699#3081986781,0,0.51260906457901,1
4081101808#1470085027,0,0.0019575459882616997,0
3946838650#4520750378,0,0.008667181245982647,0
3589653390#4232667913,0,0.07148732990026474,0
1711730143#2063768850,0,0.004839938133955002,0
4185358309#2482573695,0,0.31493666768074036,0
3052760872#5199216296,0,0.0032520166132599115,0
3706699419#4798031879,0,0.03269777446985245,0
2057684412#9062983415,0,0.002905003959313035,0
2087025558#1730953832,0,0.002565672853961587,0
2057202352#1431930648,0,0.8939672708511353,1
2058829770#1655181900,0,0.9174586534500122,1
1665894324#3524983069,0,0.002767406404018402,0
4679546461#3019929101,0,0.0462772399187088,0
4857106956#1712004928,0,0.0025133038870990276,0
80880840925#2159920446,0,0.00774392019957304,0
4788380736#2740883313,0,0.9041696786880493,1
4436222774#4626677277,0,0.004770273342728615,0
3712494759#3961709889,0,0.0796704962849617,0
3324213074#4606793746,0,0.02421398088335991,0
2160958435#18466117378,0,0.0008649539086036384,0
2075878253#4316370583,0,0.0025731457863003016,0
4755216808#1639274792,0,0.006398829165846109,0
4538335537#2117165255,0,0.01910107210278511,0
2111880357#553885548851,0,0.0017328670946881175,0
146011948003#2088554701,0,0.9766432642936707,1
3589653390#4415227218,0,0.09152638167142868,0
3461052410#4523412833,0,0.0013636571820825338,0
3446029041#4894940121,0,0.0022998510394245386,0
2112685035#2112620582,0,0.5726205110549927,1
1560035338#5010035639,0,0.0011534924851730466,0
3319075608#4179962087,0,0.7791370749473572,1
156276506111#4790633062,0,0.14558880031108856,0
18466737893#18467648254,0,0.3374779224395752,0
4301029959#3047031444,0,0.0058254967443645,0
2796703699#32421248987,0,0.0564328171312809,0
2064988617#1372262603,0,0.006123747676610947,0
4505500872#156117436376,0,0.006609234493225813,0
2058531412#4291724455,0,0.7418103218078613,1
18468040932#162859757748,0,0.0038192749489098787,0
104424571992#1726564694,0,0.0025436105206608772,0
3047551484#3108657350,0,0.007854495197534561,0
3053566334#1646224236,1,0.7647492289543152,1
3751925404#3829182480,0,0.003949366509914398,0
2011714457#3056496237,0,0.0033532571978867054,0
2297009298#2069778993,0,0.011213155463337898,0
18467320801#1730965476,0,0.004031279124319553,0
4636107503#4585687853,1,0.981581449508667,1
3961709889#3717616592,0,0.1176663339138031,0
4790633062#2297005450,0,0.25539031624794006,0
489466582552#2740883313,0,0.1502942591905594,0
1730953832#2058300923,0,0.003251571673899889,0
4202066092#4206463905,0,0.6077507734298706,1
4715649755#4807598946,0,0.2407001405954361,0
4071233134#2112620582,0,0.02831917069852352,0
4591638149#48384062571,0,0.7020977735519409,1
1649349373#5124803369,1,0.9649354815483093,1
3887115396#4070427569,0,0.593356192111969,1
4505500872#156276919685,0,0.008595902472734451,0
3202902957#4269260584,0,0.00401613675057888,0
2137028345#4427949739,0,0.0016283999430015683,0
2061673701#4242849949,0,0.01995333470404148,0
4645346456#82852791222,0,0.8843582272529602,1
2076366005#448453516754,0,0.02022572234272957,0
2140613695#2061244620,0,0.19647009670734406,0
3077087503#4998365450,0,0.0020714248530566692,0
4214872608#3077905761,0,0.0016993863973766565,0
4296050182#1649144299,0,0.0016962060471996665,0
189546061243#4338587012,0,0.003050610888749361,0
28375457127#29299331674,0,0.8602983355522156,1
1323686185#3644272514,0,0.005395749118179083,0
53031105193#4003212073,0,0.006716419942677021,0
4059739993#3835111671,0,0.15875062346458435,0
3915232509#4852972785,0,0.011240649037063122,0
3324213074#1387931444,0,0.0379440113902092,0
4852972785#3798241612,0,0.3548133671283722,0
2055492411#1500072490,0,0.6518511772155762,1
2044341318#11446454577,0,0.007758942432701588,0
4020730390#4612397419,0,0.004181717522442341,0
4702555556#2298730254,0,0.024007048457860947,0
4876893576#2159920446,0,0.7687932848930359,1
4215058789#2055977610,0,0.06777611374855042,0
2062774821#2136267751,0,0.015189782716333866,0
2060434131#2092938385,1,0.9400054812431335,1
2061891302#3369184055,0,0.0006643320666626096,0
4720990747#156276506111,0,0.8600236773490906,1
1671508853#4851873209,0,0.473319947719574,0
1758860111#3546199472,0,0.08218324184417725,0
1440645051#1639274792,0,0.002425058279186487,0
2598389634#4111311078,0,0.010141683742403984,0
2056125081#1802468675,0,0.9645532965660095,1
2057202352#2056513753,0,0.005920229945331812,0
1848160016#3899620238,0,0.03393963351845741,0
450095613735#3798189679,0,0.0025644616689532995,0
325639508083#1671508853,0,0.0029910211451351643,0
3546199472#4506637171,0,0.9622231125831604,1
76339204925#2296451977,0,0.0012953509576618671,0
3370936702#2075393157,0,0.009775988757610321,0
3587272157#3273063851,0,0.04699449613690376,0
92980189383#45531945522,0,0.0019094141898676753,0
4451089335#2121050325,0,0.006206919439136982,0
4157779501#5031737131,0,0.0012145471991971135,0
5153549890#3489015648,0,0.001733408309519291,0
1649144299#1802468675,1,0.8935545682907104,1
1316639541#4688059168,0,0.011333506554365158,0
3612961288#2056134468,0,0.0006856595864519477,0
3312850726#3477269873,0,0.8046300411224365,1
5177286260#4199527734,0,0.002432664157822728,0
3976610099#3931835690,0,0.002917612437158823,0
2057120547#2057186168,0,0.315408855676651,0
25274104500#4801937469,0,0.8134093880653381,1
3706699419#3946838650,0,0.9469613432884216,1
5195792969#1671508853,0,0.024826504290103912,0
3293529356#1649144299,0,0.828946590423584,1
3690457393#2598389634,0,0.0017933634808287024,0
109165560395#1885490974,0,0.00166097073815763,0
244261041436#3835111671,0,0.8846094608306885,1
3946838650#1992903853,0,0.0009107196819968522,0
2121050325#3043839633,0,0.0029112619813531637,0
4852972785#1438255025,0,0.008510679006576538,0
4636336252#4852972785,0,0.19798466563224792,0
1800907192#3648876859,0,0.06090562045574188,0
3569752280#41368916081,0,0.0018252321751788259,0
2243663519#4065822446,0,0.005044753663241863,0
137036123603#113381659754,1,0.963141918182373,1
4055248016#80880840925,0,0.027706008404493332,0
2598389634#3020259850,0,0.0020201883744448423,0
2063839578#146011953933,0,0.0047175586223602295,0
3446029041#2058300923,0,0.003952149301767349,0
1415683857#2057120547,0,0.0032024437095969915,0
2064988617#4136279818,0,0.0011995621025562286,0
4641294086#2074716061,0,0.0016726130852475762,0
4327866563#156117436376,1,0.5989963412284851,1
448453516754#5003601219,0,0.001148774055764079,0
2075923612#4215038721,0,0.0014191422378644347,0
4072326669#4793812536,0,0.0011320803314447403,0
80880840925#53031105193,0,0.8641948699951172,1
4157288963#4206181444,0,0.0011158086126670241,0
2060042758#2137028345,0,0.0006226327386684716,0
1877399155#3712801411,0,0.15548013150691986,0
4081101808#1491915310,0,0.918054461479187,1
1955012315#3683502845,0,0.02376708574593067,0
3712494759#59450173714,0,0.0019830188248306513,0
4259293142#2055977610,0,0.0011019621742889285,0
3205282346#81553649652,0,0.9215396046638489,1
3081749686#4232667913,0,0.002464557532221079,0
3047551484#3899650449,0,0.13055002689361572,0
4199527734#37959222365,0,0.2051740437746048,0
4683019723#4202091471,0,0.0019014449790120125,0
1639380659#1387931444,0,0.011906834319233894,0
2121050325#2066283173,0,0.00912993773818016,0
120795580006#1320992608,0,0.0053168307058513165,0
156274791893#1639324466,0,0.3871219754219055,0
1688850614#68214972174,0,0.003478169208392501,0
42550696765#41368916081,1,0.9879862666130066,1
1552934060#4574180809,0,0.0017259545857086778,0
2120829109#4070427569,0,0.35659992694854736,0
4683019723#3735183725,0,0.0010756641859188676,0
1806631591#1565922058,0,0.0015447005862370133,0
5067776785#1770010645,0,0.9120186567306519,1
3205282346#18467114905,0,0.7272422909736633,1
2137028345#2796703699,1,0.869324266910553,1
2074716061#2063839578,0,0.0012809509644284844,0
1656969942#1650109027,0,0.0011850895825773478,0
3930763659#49472388467,0,0.20241408050060272,0
41368916081#4427940311,0,0.0386073924601078,0
483899405313#4786535783,0,0.4201442301273346,0
2063768850#3798241612,0,0.4049898087978363,0
1440645051#4570854068,0,0.9009667634963989,1
557181231045#156117436376,0,0.0020784747321158648,0
2057536594#1616372951,0,0.003952190279960632,0
3612961288#4452060617,0,0.9480156302452087,1
3402256673#104424571992,0,0.004663010593503714,0
1724951329#5075763892,0,0.009649401530623436,0
3489015648#41368916081,0,0.004970131441950798,0
162868673590#2062774821,0,0.0006417492986656725,0
5031737131#3401828702,0,0.006743692327290773,0
4941124510#207035576772,0,0.014494272880256176,0
1671508853#3726132284,0,0.011240432038903236,0
4876893576#49472388467,0,0.20420165359973907,0
5354187271#5352935247,0,0.7190565466880798,1
18467648254#5199216295,0,0.906816840171814,1
2296451977#2070627808,0,0.8396862745285034,1
2064971695#4222933048,0,0.0014377011684700847,0
1877399155#2671772709,0,0.005929573439061642,0
4271919356#1590408241,0,0.002455957466736436,0
4626677277#4189391263,0,0.08978376537561417,0
4435837459#3573538171,1,0.9749407768249512,1
4247353515#4451124293,0,0.013141841627657413,0
4683019723#4856576177,0,0.0034449168015271425,0
1784914445#2057536594,1,0.8921000957489014,1
1453327572#4247353515,0,0.001280211377888918,0
4111948726#57482538021,0,0.6390900015830994,1
3077905761#3363359717,0,0.05963583290576935,0
174536973430#4232667913,0,0.0009570883121341467,0
3961709889#5124803369,0,0.03314374387264252,0
