pair_id,label,probability,prediction
5199216301#5210259474,1,0.6276453205884998,1
2063878463#2111346464,1,0.43661350862135995,0
2066977172#4768693982,0,0.0005961348196756645,0
4435586554#4316999113,0,0.4294305059753626,0
2054734592#1410164195,0,0.28189003076087904,0
2092610533#1487584016,0,0.001152922101994681,0
1727736762#5134159053,0,0.07430466157205945,0
4898730640#5067776785,0,0.3225600195205665,0
2061673563#4680095395,0,0.00046699765761452363,0
492316061640#4532035181,0,0.5993139911616171,1
121528725386#1929467433,0,0.05650010445390031,0
2068602973#2071751695,0,0.6537139640545212,1
4878579203#379478718058,0,0.562079097270807,1
18468687381#4447023767,0,0.03396268918203101,0
2063572073#4261128456,0,0.002409901509250712,0
4768693982#197910587768,0,0.540390396441714,1
3949154929#4658956014,0,0.52954991189287,1
4024663252#4215038721,0,0.15365495039719876,0
2070686849#2077171978,0,0.09266332780593985,0
3972766136#4157551094,0,0.22849746085638614,0
2114716134#1394299795,0,0.000379364993692366,0
3513178266#2050429337,0,0.00041967406308075517,0
3363359849#3232083339,0,0.6144062537038697,1
2059125338#2057898501,0,0.2515250928061864,0
4642512906#2297005450,0,0.41729437859698537,0
1875282048#5210259474,0,3.330535906965591e-05,0
1416827061#25244788647,0,0.0010794532884799931,0
2739075334#109165560395,0,0.0010581275029927215,0
564144132292#4261128452,0,0.0008778341720668614,0
3363374184#76198377822,0,0.5023527608323325,1
2119398744#3978215502,0,0.0010954842134322479,0
4755359264#4757328062,1,0.48502689213956196,0
4285709207#3903289669,0,0.050136713798312776,0
174006932062#109165560395,0,0.17165144565774276,0
4623788579#4274235353,0,0.0014747411369490627,0
3927439605#4838534990,0,0.0005842178068661591,0
1912538880#5060996735,0,0.5521768992629088,1
3120043199#2118416856,0,0.5137399301712517,1
1888052788#4452060617,0,0.0070114873732025065,0
4242849949#2115678997,0,0.47446986600055396,0
3915411982#2065023444,0,0.03191649929271764,0
2016866285#2016866277,0,0.43267498097180895,0
2057186168#3648904752,0,0.002749293204163233,0
2057120532#2057211704,0,0.3806106807303123,0
5199216301#5210263415,0,0.485560882934374,0
4242891248#4878261986,0,0.44376160937956455,0
4020730390#1932250238,0,0.20450412730018133,0
4455408499#4992689820,0,0.0011408126693515264,0
2057275313#1318626251,0,0.17716778585754567,0
370314330573#455581610977,0,0.41901585155351456,0
1446739157#5194582482,0,0.35802423649374504,0
4072366761#4256622048,0,0.0001341863500396132,0
18466354888#4469027502,0,0.5299623517832012,1
117873856741#124657516337,1,0.6200590987722548,1
5022594784#3903280581,0,0.01573520370378177,0
2057120547#2057186102,0,0.09493893120277098,0
1320992607#1434305170,1,0.4557700948215115,0
2118416856#5031079827,0,0.23296350314316355,0
4150903702#4188977524,0,0.1205701668905371,0
4636522140#3913554478,0,0.2366021498082165,0
3913554478#69055007639,0,0.005474176005849974,0
4590233117#1483087858,0,0.5843958312990347,1
2016866279#2119493181,0,0.6730200216273129,1
18468580547#5169253299,0,0.6081486095676956,1
4720990747#4808180492,0,0.3061547263461994,0
2268304430#2359348328,0,0.14854165620260645,0
2055626034#2055626031,0,0.2612358462185576,0
1415554755#1416528046,0,0.21968939713159774,0
2065023453#2065023449,0,0.09030206531891244,0
4077027238#2063057962,0,0.14071140042680572,0
1535646713#2007329552,0,0.09809206418305935,0
4623017083#2068611560,0,0.3403637643483738,0
3766757689#4774992939,0,0.012996682335661692,0
2027457633#2113712804,0,0.6922850845326564,1
18468580547#5185244731,0,0.567631659096529,1
1780636692#1830525975,0,0.27717121495627106,0
3287136303#2181531828,0,0.6180194342018744,1
2055946129#3445564730,0,0.00024232409577165895,0
3053472155#5185595733,0,0.21361416312711298,0
1549897545#3072525687,1,0.6511906260084314,1
3986575237#3446029030,0,0.0008024575268327585,0
197910587768#5121642074,1,0.4937657392663795,0
3648903741#4272885125,0,0.26029035501472814,0
4662517140#2114390938,0,0.40530635399506076,0
87008148161#18465721026,0,0.0005951887522562165,0
314601336135#4450888165,0,0.0008034566355015392,0
4108649868#3860775024,0,0.07648123129182945,0
4643943359#4623017083,0,0.7207203142005649,1
4790633062#4808238795,0,0.30207744699984607,0
4354044382#1415554755,0,0.3503415624675706,0
415654832276#436617713935,0,0.4348177113290177,0
18466601978#4825375981,0,0.003333800747125116,0
3652959254#3652959253,0,0.07108852921173471,0
1403216308#309312102749,0,0.0005951887522562165,0
1944864795#4065797640,0,0.21533292101024423,0
1830214692#4385069368,0,0.007348959834837531,0
3729925561#1912538880,0,0.6179904480316348,1
1762522969#46983614517,0,5.6188416246094685e-05,0
2947790103#190330815066,0,0.050288427513427,0
4589830735#1639325148,0,0.00033712093133533014,0
3706927247#3706865825,0,0.2467910539318543,0
29299658960#29607898384,0,0.3670565949323335,0
4590516328#4479070818,0,0.5130427284827878,1
2061441544#3632560565,0,0.0008958089368020171,0
3934681694#6013639039,0,0.26319898395226654,0
4452228094#3881629589,0,0.013584700102085082,0
6013639039#18468580547,0,0.0005495932195577085,0
4242849949#2118416856,0,0.5674542674031945,1
1479236025#1479236024,0,0.5099499822114075,1
1780636692#4090681438,0,0.0034166366384909257,0
4776817109#7161172305,0,0.5122528708199151,1
3652959254#1592367367,0,0.6858337706489954,1
4530026055#4532014296,0,0.6668641780102434,1
2054736144#3988152389,0,8.272445903217397e-05,0
2177416829#1743052872,0,0.47231566812868975,0
2071793223#1833697097,0,0.0006156088098863014,0
4274088675#4254790911,0,0.29833841245706005,0
2063572073#1710182160,0,0.6022235002085469,1
1479236025#1479236023,0,0.5169795957208869,1
2050581826#1614597826,0,0.0007676651550285052,0
4071233134#4735432768,0,0.00045400164887696626,0
1906908670#2056513884,0,0.009744708271582444,0
4108649868#3249354040,0,0.0004228974498100922,0
25244788647#4636508851,0,0.023508231362540717,0
210012116583#2118643101,0,0.12200964407835872,0
3770456617#1415554755,0,0.38039840293518556,0
5210259474#2057146445,0,0.00044628447719534094,0
2055626031#1759198080,0,0.38236050982314673,0
1432014682#1416827061,0,0.3879680915235602,0
3230219871#1403216308,0,0.4526052007437375,0
2165145983#2055601072,1,0.3709265628256619,0
4777051438#3075628047,0,0.0001910768447520292,0
1944864795#174006932062,0,0.0017531414199055196,0
2077171978#4705427870,0,0.000255790549219142,0
2268304430#373850284448,0,0.006929257062605764,0
3363374184#14613465315,0,0.11410358194136044,0
4405823723#4202053398,0,0.0359070050073932,0
2062633327#1708981181,0,0.0018162397748820816,0
2060192915#2054733437,0,0.10634842437732316,0
1875282048#4005134611,0,0.06006242062633019,0
2117967935#5199216300,0,0.00046531979612886575,0
3761153782#3474685542,0,0.38751389513582735,0
4150903702#3927439605,0,0.10089330167438376,0
14613476507#4261128452,0,0.23969379500308732,0
4018083310#3836676657,0,0.0760564153520653,0
3836992879#245814065042,0,0.0008532065932202753,0
3033446767#4018083310,0,0.010423122645203951,0
5354187271#5352185903,0,0.1089870270446907,0
406088738482#4590233117,0,0.05909373135534776,0
3245545040#3249354040,0,0.41079588184455745,0
4277564473#4454799835,0,0.29017373797029333,0
3052165975#4212827921,0,0.00011182123961188049,0
2181531828#2026258519,0,0.457080449786122,0
4401898255#3761484186,0,0.02134412591623196,0
1816427371#1723151709,0,0.10453507989833492,0
4254790911#4111311078,0,0.5155381569277452,1
9746294364#4188896319,0,0.3391016777818038,0
4450968363#69607735174,0,0.03942212988874444,0
4943818903#4757328062,0,0.5746593697036376,1
1592253963#1431887069,0,0.5456531068172413,1
5210263415#5210260401,0,0.07521241150994733,0
4129173722#3032272329,0,0.4431308897397925,0
5123189265#5094736780,0,0.4876645718715295,0
2055626033#1778796425,1,0.5589752515871232,1
5194582482#4897454517,0,0.028895717330839624,0
1535646713#2080829137,0,0.20840395439106288,0
370314330573#2063839578,0,0.0011118212396118807,0
4259293142#4728076352,0,0.1882830531355539,0
1403928333#2056520022,1,0.4957778810415045,0
3451234547#3474685542,0,0.24224700340848404,0
3913410158#4735432768,0,0.5572517564467647,1
2740883313#1905948078,0,0.00018751077863936183,0
2296451977#2068611560,0,0.45920451073671115,0
4534359957#1655427579,1,0.638095506287275,1
18468687381#18468695966,0,0.4577022895894246,0
2058531416#2671772709,0,0.3843982248719102,0
5010064143#1656969942,0,0.47428300657182115,0
1639253622#2073669601,0,0.4764884470311586,0
1656969937#1656969942,0,0.10000977286534592,0
5206198663#5185595733,0,0.8062728219127581,1
2359113449#1830525969,0,0.05546282160075364,0
2078213282#232579778763,0,0.00023893922779960275,0
2671772709#2059109005,0,0.11917836333887533,0
3612961288#2065699619,0,0.00039870457244964796,0
2054699471#2056513884,0,0.4522237785249407,0
25405387739#4952427189,0,0.19920588218849428,0
2063873633#4436356008,0,0.07675882884692685,0
1805614122#1431851220,0,0.03859256371305743,0
1434312727#1320992607,0,0.4210694072339646,0
2062633327#4883922403,0,0.16114751084413775,0
4451124306#4451124293,0,0.10522806592062453,0
5169252503#4031814900,0,0.0090024057288706,0
2338916683#3551952830,0,0.2682307649554889,0
2359348328#2118416856,0,0.02719317579150155,0
2455894769#3287633018,0,0.0008359121042438799,0
3644272514#3445905086,0,0.49211337748397854,0
4455408499#2118416856,0,0.3039537823304432,0
4451342506#4219594137,0,0.017457768111698115,0
2076366005#3240377870,0,0.0006452635271641299,0
2661092323#4385184737,0,0.001296941387920635,0
4414530598#4425561518,0,0.4338634779718962,0
4202053398#1805614122,0,0.03534556643328041,0
4385184631#415654832276,0,0.000183763685655046,0
1430988070#4824054256,0,6.440955813652994e-05,0
3903280581#3601857963,0,0.6059283985255971,1
4165922067#4401898255,0,0.2931575633333653,0
3240377870#3870637640,0,0.00014627136975378527,0
1479236027#1552378116,0,0.009030453286318648,0
4391919171#2296574953,0,0.024497828931105463,0
189546061243#208339001895,0,0.5257984706729438,1
4590185312#1639324466,1,0.5306800102362397,1
2183963548#2183968048,0,0.7879347013222961,1
4538335537#4538332005,1,0.4462038487919033,0
4538335537#2117971015,0,0.006273428294838533,0
5169252503#1434312727,0,0.00010761369443025036,0
4386494215#4442900590,0,0.005566054178117683,0
1905948078#5067776785,0,0.0011369557851771234,0
3761153782#3474685537,0,0.38648128091449263,0
4720990747#4509158303,0,0.01102542779226228,0
2016866285#1743052872,0,0.5206504345384295,1
3602134198#3903280573,1,0.49318437931392645,0
2114048932#2056727309,1,0.6152004066401084,1
4065797640#3487828531,0,0.28016755427385026,0
2066246683#2092610533,1,0.44141620881421917,0
1318626251#1600123318,0,0.001986011956727772,0
4804117485#4168332323,0,0.6141902358598683,1
2058531412#2026069710,0,0.016080634833566917,0
3931049291#3846877365,0,0.1579622936036958,0
4165922067#3418808235,0,0.3241381156263337,0
3290768654#3363359849,0,0.3950352060250528,0
2060192911#1403216308,0,0.46253721622149885,0
1816427366#4209814745,0,0.00039518922779960275,0
4524153991#2117967935,0,0.28297689769145495,0
4606793746#5067776785,0,0.296153872925495,0
1510345157#4071233134,0,0.03092647239337174,0
3415143762#3729925561,0,0.5059852944854527,1
4034038494#1637980981,0,0.03375300404610489,0
2092610536#2070627808,0,0.00018437999395374543,0
3474685542#3436663620,1,0.5615685625448715,1
5206198663#3081986781,0,0.17869086090560177,0
2114716134#2113288221,0,0.06198692597662248,0
5060996735#117154450703,0,0.0014715369240476078,0
3108657350#4511530729,0,0.2992621681853055,0
2055626033#1759198091,0,0.39877400785693645,0
2947790103#564144132292,0,0.0002089086182526572,0
3978215502#4524153991,0,0.04408281116510938,0
2281691154#2523741989,0,0.5767967327548063,1
4828653957#4705427870,0,0.06186156235421188,0
1661790023#1492507866,0,0.011714530371251313,0
4584646241#4511530729,0,0.0008528876935819661,0
4897454823#4181867888,0,0.00039331315575843643,0
2026258520#2183968048,0,0.4845661373011169,0
2050429337#4206201723,0,0.06622290839733999,0
4202053398#1646205905,0,0.21846481445145488,0
4623934568#309312101477,0,0.585938404441849,1
4450968363#4385069368,1,0.6376984826007263,1
1816427371#1727736761,0,0.507943578738452,1
6013639039#2296451977,0,0.4601040368270111,0
1759198080#1667032705,0,0.1520282913715655,0
4526688596#4526688599,0,0.06851777999328328,0
5010064143#146011948003,1,0.6580019890440063,1
1410164195#1905948078,0,0.4683339821611622,0
2292556895#436617713935,1,0.668612939441842,1
4215038721#4215058789,0,0.23602595237902238,0
2298730254#2058563113,0,0.10358479909234783,0
2057352941#3363359849,0,5.604003716023855e-05,0
4624086112#44498925795,0,0.15377458624718549,0
2114716134#4526688598,0,0.0015123015762381247,0
18466354888#18468082722,0,0.08535171526559555,0
4828653957#1639253622,0,0.04609721832414498,0
1425598204#4052058734,0,0.050658204812057225,0
4643943359#2296451977,0,0.4359584023377889,0
2340035845#4209814745,0,0.0007152881689182233,0
1326198015#2060290691,1,0.19233470721732843,0
2071751695#202581283129,0,0.6208025360273914,1
126501897635#37959222365,0,0.3502149637867909,0
4206201723#2071864814,0,0.26186022997024133,0
232579778763#1656969942,0,0.4847070326598668,0
1885490974#1372557160,0,0.0003383246748453768,0
1326198015#1326198016,0,0.19206426595721834,0
1556785910#1320992608,0,8.272445903217397e-05,0
4943818903#2163161399,0,0.030004613738161753,0
5163452200#1425289196,0,0.02448834805476815,0
4202053398#2057573219,0,0.0005646928786952256,0
1684806079#2060192911,0,0.4897429283926354,0
455581610977#364662576302,0,0.5458910169057954,1
2066535766#1431851220,0,0.5863664822058516,1
4636446230#2175800284,0,0.0008809030379705021,0
564144132292#146778888902,0,0.01878257746019488,0
3487828531#1903466347,0,0.10528856837281747,0
18468687381#2071751695,1,0.7082366779078372,1
4465664542#4090681438,0,0.0011696526484070364,0
2057898501#2111038059,0,0.2151247226090586,0
3652959254#3926963318,0,0.6586885669013374,1
10175162517#2662986035,0,0.000701151508637437,0
3045566056#1549897545,0,0.48844359584280395,0
4425561412#4354044382,0,0.44104913948324603,0
5210263415#5352185903,0,0.6046093430623698,1
4261128452#2111038059,0,0.00038025458958153275,0
4215038721#111110399548,0,0.0006240217899918248,0
4043193319#2118643101,0,0.0004944582834793647,0
4589775642#3474743878,0,0.05727863360926322,0
4532035181#4590185312,0,0.011175116605917522,0
3881629589#2057112219,1,0.22910054780135153,0
114453608394#4526652844,0,0.0010120003525277603,0
4757328062#5094736780,0,0.0011836165931669754,0
1903466347#1944864795,0,0.5451205101516488,1
4538332005#4354044382,0,0.0008081086618043283,0
81553005637#1430989592,0,0.4453034136850278,0
1778563597#4479096850,0,6.092966846192111e-05,0
4357742929#4242891248,1,0.3981341763273298,0
2081884594#1416827061,0,0.00045400164887696626,0
14613461939#14613465315,0,0.77964010989011,1
1479236027#1830525975,0,0.38895282344935933,0
4323500487#4435566465,0,0.5391243102123178,1
4726073967#4357742929,0,0.016413679111874236,0
245814065042#4283786658,0,0.5207177990583717,1
2065023459#2070686849,0,0.5024930650936459,1
4259293142#2111350136,0,0.00045241750159166186,0
1640284457#2136847331,0,0.6530112438820282,1
3602134198#60367620373,0,0.4826920793868969,0
3997209484#2359572372,0,0.0011482496337722197,0
3363374184#4529171819,0,0.5066516383766775,1
4720990746#4790633062,1,0.6826993832705746,1
1565925308#2069985286,0,9.918472997481993e-05,0
138960910846#1639394625,1,0.6084222076887549,1
1888052788#2098280462,0,0.7091394167587128,1
4401898255#3418808231,0,0.0760601217189173,0
4877560558#4327866563,0,0.284124485992918,0
2165145983#1592367367,0,0.0008147210205037017,0
4897454517#5031079827,0,0.00020190419311957107,0
2175800284#1416528046,0,0.4299618229517415,0
3606108939#1510345157,0,0.3020645839527645,0
54158062043#4824054256,0,6.440955813652994e-05,0
1816427366#1727736762,1,0.5376156484126405,1
1665894324#1656969937,1,0.5516041616249612,1
11087571368#3290768654,0,0.0005340131475551447,0
2120518542#2054733437,0,0.586979410676336,1
2359474749#3120043199,0,3.330535906965591e-05,0
4592596123#4591638149,1,0.4848628011443181,0
2051253311#2062233925,0,0.0008723597106485351,0
4327866563#53263231637,0,0.0006613589930616162,0
4005134611#5022594784,0,0.47374436095724903,0
2055626034#2055626030,0,0.10527044808907964,0
4589830735#4411426624,1,0.5292273205149062,1
2057120532#54158063899,0,0.0005874076133852169,0
2661092323#2973532517,0,0.020755790609267844,0
232579778763#4452228094,0,0.0016686521104392945,0
114693583065#187508564338,0,0.03456455124182514,0
1711846546#2159160651,0,0.6770873876281535,1
14613461939#14613464513,0,0.15293987809184684,0
4145496082#4899954714,0,0.003398504457865976,0
1830525969#1479236027,0,0.4639629252400278,0
3319075608#4024663252,0,0.1869576467449353,0
1307874587#2340035845,0,0.21082140486039871,0
5169252712#2066246683,0,0.005617380804960923,0
1510345157#3072564418,0,0.0005833200057981216,0
4750249486#4129059855,0,0.6189614481486487,1
202581283129#18468687381,0,0.3823166589821572,0
1736318365#4272885125,0,0.0004438111258668732,0
2338131041#2117931367,1,0.3212531188237581,0
4804117479#1552378116,0,0.49492991714655743,0
4283786658#391306865273,0,0.6177224641426698,1
2163161399#4181867888,0,0.27171967389524126,0
3436663620#3046471496,0,8.79501678128253e-05,0
2359474749#2268304430,0,0.5462951059728356,1
4838534990#1667288610,0,0.0003833435599295666,0
3692826364#41375214069,0,0.2251670242455509,0
4052058734#1429413488,0,0.27477122601407844,0
237523614768#2081884594,0,0.08057727137776892,0
5354187271#4636041774,0,0.0004854416407232209,0
3083904084#392281366488,0,0.6171712660973521,1
109765155485#117154450703,0,0.409396053863378,0
117277915830#110232280082,0,0.4120419145735006,0
2114279054#303433622485,0,0.008808153714002783,0
1965402836#4450784429,0,0.11094442650650355,0
1711846546#4020730390,0,0.28972546226328394,0
1701593387#3913410158,0,0.01045190419311957,0
3591598898#4145496082,0,0.006671520089637398,0
4202053398#4206304466,0,0.0020133757043386304,0
2016866285#1661790023,0,0.0003814480143390213,0
2176434538#4436356008,0,0.5292336950999285,1
3418808235#4828655959,0,0.2800759051334023,0
2117967935#302839388028,0,0.0001597199183248249,0
88520940864#4548461997,0,0.00023893922779960275,0
1431851220#4524153991,1,0.4492490790623047,0
36551936093#3474743878,0,0.010653643144005654,0
1902954948#3995923367,0,0.0002240045895815328,0
4526652844#2057898501,0,0.2733239463099179,0
2016866279#2016866285,0,0.43267498097180895,0
53263277044#4553673830,0,0.4164502860522747,0
4188977524#4509158303,0,0.01292001961491087,0
2671772709#3052169593,0,0.0018327685606391922,0
4065797638#4188896319,0,0.40949191587424716,0
1708981181#1416528046,0,0.004540502670775713,0
4256906448#4643809596,0,0.006443454606292879,0
4755359264#52346437064,0,0.5175942586218287,1
4006530352#3972766136,0,0.4716714990361938,0
4633378534#4572636292,0,0.27904188475785907,0
1758869231#7026230674,0,0.802349329594826,1
2057112219#3445905086,0,0.00023893922779960275,0
114693583065#4768693982,0,0.14022031309931438,0
1403216308#2060192915,0,0.3447943272583811,0
117755505510#4034038494,0,0.056207580587220314,0
2071793223#4261128456,0,0.0023101723900350473,0
183335907108#2060836540,0,0.5734929542548004,1
2065699619#4716857454,0,0.0008340911906436647,0
3715785447#4529171819,0,0.03562895898427014,0
4479070818#4823801269,0,0.5459906288430771,1
2073669601#4065724850,0,0.7123402095261057,1
37959222365#36551936093,1,0.601484268591442,1
314601953357#2080829137,0,0.0005014415012540501,0
314601953357#3235756553,0,0.2022197453837438,0
4188896319#1903466347,0,0.28062631263178855,0
2661092323#4810275464,0,0.03316801071195678,0
455581610977#2740883313,0,0.18003530174083748,0
1456843034#4405823723,0,0.00041217659766517505,0
1830525969#1816512025,1,0.6457516911795836,1
4526688596#4035397646,0,0.5256528911329591,1
4636143697#2073669601,1,0.4637751464657595,0
1318626251#10175162517,0,0.00017993967015202084,0
3633572726#1303518148,0,0.6033255399160364,1
18466601978#3715785447,0,0.4083443474471435,0
2057858826#200569781240,0,0.15248758668044038,0
415654814203#2292556895,1,0.6986849993002663,1
4286394339#2058258958,0,0.006172361707061747,0
4572636292#1423044582,0,0.0010099336590511923,0
1656969937#2057120547,0,0.0013805627333767906,0
1830525975#3395466908,0,0.000652965962780333,0
4354044382#18465721026,0,0.0007527799089657637,0
117154450703#5121642074,0,0.24392220386640692,0
6013639039#4348295931,0,0.007028573979155479,0
2061673701#2061673563,0,0.09401930702867407,0
6633440508#156276601478,0,0.15743408226964267,0
4548461997#379478718058,0,0.0006031764069151812,0
4878261986#4705427870,0,0.3967512853992,0
4897454823#4451342530,0,0.19634020145469763,0
1403928333#2079578434,0,0.48814003322556393,0
1830525969#1780636692,0,0.33210210545164415,0
4450784429#4658956014,0,0.16118477450331248,0
4455655369#4750249486,0,0.6816497273545259,1
18465721026#3032272329,0,0.0006978193710974437,0
2165015488#2165015466,0,0.10575068730814413,0
1434312727#1320992608,0,0.4210694072339646,0
2072319821#1316070394,0,0.5386091752393655,1
4572636292#4272887201,0,0.0007034511391203727,0
4450784429#1834023606,0,0.0002240045895815328,0
1638853392#4623017083,0,0.0014382256119923056,0
2111349786#3903289669,0,0.49868612655125377,0
4553673830#60367620373,0,0.40614175970116456,0
2065023459#2065023444,0,0.10576643319604556,0
1316070394#4346970606,0,0.18009185568087419,0
3495408683#4272885125,0,0.0004400221640870312,0
1453532038#2063888292,0,0.4326531006836483,0
90189178714#69054998391,0,0.6471912733625049,1
2027457633#1903466347,0,0.3443163437666281,0
3913410158#4705583754,0,0.4078727637395119,0
2268287413#2123106282,0,0.050161778674445226,0
4542321633#4018083310,0,0.07377604467301935,0
4526688599#4530026053,0,0.07971427218923614,0
5194582482#5076405390,0,0.3793990728495425,0
1403216308#2079578434,0,0.4555882841848802,0
492316061640#364662576302,0,0.5538842448988022,1
156116289986#2068602973,0,0.39467173609726963,0
2111349786#2165015488,1,0.5087418855200968,1
3319075608#4728076352,0,0.0006978908833794608,0
4357742929#4945702240,0,0.012902136878176498,0
111110399548#4575249992,0,0.0005857511511537136,0
2165015466#2119478248,0,0.43010640928831834,0
3761484186#303433622485,0,0.2584750282558164,0
3621799271#1401982309,0,0.008305474278339761,0
2050840604#3633572726,0,0.3765867693977876,0
3934681694#4188977524,0,0.03524583049904814,0
4720990746#4261185678,0,0.041936865018511495,0
4810275464#3706865825,0,0.0048901277212753825,0
4590516328#4572636292,0,0.44971396243512324,0
6633440508#6633392282,0,0.09303490422664529,0
2114390938#3621799271,1,0.4368616530467337,0
4897454823#4643943359,0,0.00025064925155835073,0
4509158303#3578109143,0,0.04965781300043303,0
1929467433#197910587768,0,0.009580328347926034,0
4878082767#4705427870,0,0.35733391084689414,0
4643943359#4944579314,0,0.6504949988418346,1
4897454510#4897454488,0,0.1767421903479592,0
210012116583#4129173722,0,0.30852921975742736,0
3927040910#2057186168,0,0.2948611168574541,0
1830525969#1716261756,0,0.21915405716659575,0
2455842713#2026069710,0,0.0006953495507068769,0
1736318365#1882929309,0,0.38369162426132036,0
314601336135#2138881484,0,0.030222979411108436,0
4052058734#3860775024,0,0.1663585311617904,0
1416528046#4354044382,0,0.399459127804828,0
4471122121#10553947604,0,0.005895019031298343,0
4354044382#4414530598,0,0.41523695418795037,0
1403216308#2143152116,0,0.6377502929999368,1
2114279054#4673557611,0,0.03691033957166888,0
2055626031#210012116583,0,0.2579332457371408,0
379478718058#392281366488,0,0.23795175311687283,0
1830214692#4691126574,0,0.11277614162919329,0
4072366761#4057038032,0,0.5810828899518653,1
2183968048#4584646241,0,0.010461365619281475,0
2057202352#2061309885,0,0.4655015707864329,0
5199216300#5210260401,1,0.6276453205884998,1
4790633062#54158093151,0,0.0029507844201262525,0
1429413488#4036848581,0,0.33197687658054703,0
4348295931#1743052872,0,0.15600907836988565,0
14613455236#4260680249,0,0.0004121891653439301,0
4111311078#2671772709,0,0.4549704798735908,0
3046447657#3715869354,0,0.0006452635271641299,0
3934681694#14613460476,0,0.2191765359571002,0
3606108939#114453608394,0,0.10550338657137479,0
4572636292#146011937628,0,0.0021814644433523715,0
2054699471#2057202352,0,0.49407402262811273,0
3487828519#4636143697,0,0.05096010956714375,0
1456843034#4538335537,0,0.012688767903681952,0
3628839717#3474685537,1,0.5292283021530395,1
1425289196#1320992607,0,0.3764510151862407,0
14613465315#14613461654,0,0.15293987809184684,0
3072525687#5078702464,0,0.07743467325100933,0
117755505510#2070025653,0,0.0018177846481382445,0
3742463975#156276601478,0,0.010904163697077163,0
2057186168#2057120547,0,0.16250919432712813,0
14613588147#14613460476,0,0.2414089052245528,0
4804117479#4804117485,0,0.9601969696969698,1
1834023606#4196030610,0,0.026251851752161645,0
50602309472#4242891248,0,0.0005970648242973828,0
2058663034#178615973311,0,0.0016080190055284796,0
4448830722#4129059855,0,0.43195627631115935,0
3363374184#245814065042,0,0.0013879198338567936,0
1655427579#3692826364,0,0.005211537028874855,0
3487828519#4065797638,1,0.489488645126451,0
436617713935#4221651134,0,0.0005972604059686212,0
2054734592#3077307902,0,0.0007549540969062615,0
2183963548#1778563595,0,0.0009229759336929314,0
1830525975#1780636702,0,0.3881998822637432,0
2058663034#7161172305,0,0.0018215577865704207,0
2297005450#29607392514,0,0.23966548514248398,0
4205438611#3995923367,0,0.016929971693221114,0
4442444769#2340035845,0,0.001212974996917939,0
2060189370#3075634363,1,0.6830396065350175,1
3017056355#2061673701,0,0.05704199390477526,0
232579778763#146011937628,1,0.5506196456464584,1
2071864814#2050429337,0,0.313116323652,0
5210259474#4530026055,0,0.008877956571776022,0
4992689820#3415143762,0,0.0013628473412332068,0
2137028345#4259293142,0,0.31584742911100927,0
1733350200#4077473357,0,0.011673681809514174,0
4232471781#4226659634,0,0.05994687101468541,0
4944512773#87008148161,0,0.03939369106942332,0
2057275313#2062633327,0,0.1449377636355496,0
2057275313#2057146445,0,0.02070651417312307,0
2054699471#2112891471,0,0.08650419506067668,0
4145496082#4448697469,0,0.06903755145192766,0
1656969942#121528725386,0,0.0005743441721248298,0
4401898255#1349608070,0,0.0008737150592036366,0
14613461939#4261128456,0,0.05332326312346924,0
2061352093#2060062994,1,0.37367117648250586,0
4883922403#2057858826,0,0.14971227659064693,0
1811511062#5010064143,0,0.005610425038391902,0
1727736762#4680095395,0,0.00019575221483461558,0
4938690872#2057082379,0,3.330535906965591e-05,0
1816427366#1816427371,0,0.15741013975770513,0
4272137501#3993296567,0,0.6307838834424718,1
2061673701#1430988070,0,0.12196099263308056,0
203654552716#4108691753,0,0.030240593722963394,0
2120518542#5169257472,0,0.0014860662709113947,0
4070427569#3290768654,0,0.18366690149540424,0
2065023449#2070686849,1,0.532451412352912,1
2113288221#3633495980,0,0.000261718271079785,0
3287136303#2183963548,0,0.6427929631322038,1
373850283306#2455800880,0,0.0012379702460826169,0
4592596123#1308273301,0,0.001496902281681633,0
2061673563#4455408499,0,0.4917310969877365,0
2057202352#1592253963,0,0.591981503653533,1
3712801411#1403216308,0,0.02526455757695005,0
6633440508#54158054598,1,0.5526526490047747,1
69055008791#90189177809,0,0.6400344106174068,1
4254790911#4176537188,0,0.18025777180183852,0
5210259386#2455800880,0,0.02241050484662469,0
2056478070#4643943359,0,0.5631109186583886,1
2058663034#3285703159,1,0.16742218902821507,0
5076405390#4720990747,0,0.014652588157581945,0
138961977066#1537709317,0,0.0003569386288178717,0
106190147770#4838534990,1,0.5784462918117186,1
3806980943#1533725661,0,0.0016273209226484308,0
1696577548#1816512025,0,0.5646134063198661,1
1816512025#69609155599,0,0.003359487769968076,0
3446029032#3446029030,0,0.12077923325880668,0
4451342506#4897454510,0,0.21165546028116666,0
3715240690#25244788647,0,0.13463076570795246,0
2066977172#2050581826,1,0.5998330234827283,1
126501897635#3913419748,0,0.0005096569015105257,0
5163452200#29298304831,0,0.6084672016657333,1
4274088675#2058531416,0,0.5100011934945208,1
2296537627#2063706226,0,0.3807507129656625,0
3287136303#2026258520,0,0.3733227089600878,0
4471122121#60367620373,0,0.4117646784640355,0
1308273301#4755359264,0,0.04794745185128999,0
3072564418#1550894049,0,0.432921182372495,0
4442900590#2058531412,0,0.03968730765387759,0
3278113988#315728832242,0,0.0015119609158818056,0
303433622485#4272843119,0,0.00031509449961726854,0
