pair_id,label,probability,prediction
206301674199#211675776290,1,0.5554617047309875,1
1410173485#2108699584,0,0.40433046221733093,0
2296522678#2071801820,0,0.0027650899719446898,0
3798986721#2063837093,0,0.01441548764705658,0
3251483032#3363374241,0,0.6878560185432434,1
2183428945#2183963548,0,0.6898736953735352,1
4283750934#3077309817,0,0.021878190338611603,0
4705563490#433432593358,0,0.0017464502016082406,0
245814065042#4283786658,0,0.29681962728500366,0
5205797148#5183692300,0,0.17494148015975952,0
280987330860#4059739506,0,0.0022594709880650043,0
4876527314#4206245003,0,0.015299191698431969,0
3114734058#4283348799,0,0.0217522494494915,0
4944579314#2113093450,0,0.813273012638092,1
1479236023#1479236027,0,0.7030947208404541,1
3477269989#2068436073,0,0.022241877391934395,0
3363374241#4226781300,0,0.5277386903762817,1
2136267751#1711730143,0,0.03528531268239021,0
179195001984#2090772224,0,0.0036729590501636267,0
29608029868#28375457127,0,0.36129873991012573,0
3364587358#2063837093,0,0.004009861033409834,0
4226781300#2119467444,0,0.0037252679467201233,0
3400442486#3825974020,0,0.0025343988090753555,0
3876493191#4540676462,0,0.006426473613828421,0
156276506111#4720990747,0,0.3922406733036041,0
69055007639#69054998391,0,0.26438480615615845,0
4375212253#2108699584,0,0.007764054927974939,0
1389154734#3230703164,0,0.7334583401679993,1
1848719127#4877012874,0,0.40945732593536377,0
2057352941#3930220886,0,0.004187736660242081,0
3474685536#3477269984,0,0.5565121173858643,1
249652232743#156276919685,0,0.18481877446174622,0
4585413933#2183963548,0,0.009936390444636345,0
216572631693#4283750934,0,0.0032899475190788507,0
1453376890#2123088534,0,0.0029873971361666918,0
1438255025#3995923367,1,0.9204091429710388,1
3279454241#3636206032,0,0.29994136095046997,0
4938744224#4755216808,0,0.08121494948863983,0
4415227218#4003389165,0,0.005297678988426924,0
203654552716#3986575237,0,0.4611645042896271,0
4657395496#580549064505,0,0.17701177299022675,0
391306865273#2043683805,0,0.015465890988707542,0
2016866277#2054666779,0,0.8181156516075134,1
4226781300#152713369272,0,0.01272682286798954,0
3279454241#4452424559,0,0.011058113537728786,0
3287805133#4667944802,0,0.013132741674780846,0
4091776857#2012443116,0,0.044598013162612915,0
4226781300#14613476507,0,0.24463018774986267,0
4272953638#4196027218,0,0.00643633957952261,0
124076009506#4030079241,0,0.04013075679540634,0
1752749947#97378085541,0,0.0036702484358102083,0
38406123057#91686025987,0,0.502617359161377,1
3475895224#3995923367,0,0.009717966429889202,0
11636622561#4065795437,0,0.29696473479270935,0
4449163726#4653988894,0,0.001350435777567327,0
4840518949#5205408909,0,0.0015283084940165281,0
2057536594#2055608440,0,0.8287143707275391,1
3400442486#2050581826,0,0.0024728220887482166,0
5098812067#3633529401,0,0.004997720010578632,0
3927031679#2057273513,0,0.44145363569259644,0
4065734118#6013639039,0,0.12720483541488647,0
3477028783#3041186060,0,0.34837570786476135,0
466235290974#1577232714,0,0.10209862887859344,0
4965682215#1307862087,0,0.007506526540964842,0
2114326156#2088439298,0,0.38173192739486694,0
8431809214#4657354294,0,0.05899269878864288,0
5122767609#4749417182,0,0.004181525204330683,0
18468022060#4786425382,0,0.22634078562259674,0
2012443116#2169788953,0,0.007317771669477224,0
3061887297#3474155608,1,0.31784477829933167,0
4291077418#5045337406,0,0.0036568380892276764,0
3641396498#1479236024,0,0.004091293551027775,0
4231111906#3212722992,0,0.0035733720287680626,0
6013639039#4944579314,0,0.8882604241371155,1
4219594127#2113270608,0,0.7728809714317322,1
5169209205#4702376819,0,0.7269178032875061,1
114453608394#90189177932,0,0.008538144640624523,0
4460920026#4236870644,1,0.6909080743789673,1
2671772709#206301674199,0,0.016475019976496696,0
3072527640#4460920026,0,0.03468545153737068,0
2058494409#1805614122,0,0.006974315736442804,0
1644134375#6633358861,0,0.03128018602728844,0
4176537188#2058531416,0,0.4446669816970825,0
2068611560#18468022060,0,0.03463314473628998,0
3747287828#2058407169,0,0.01641439087688923,0
5196417840#1500223180,0,0.2146923691034317,0
5196417840#2615156599,0,0.2342662364244461,0
68727484174#69054998391,0,0.7306965589523315,1
2056662276#4895194761,0,0.0023201957810670137,0
3487828519#4150903702,0,0.3194332420825958,0
4606763895#52308312082,0,0.08595236390829086,0
4283750934#106190147487,0,0.6695372462272644,1
2070627808#4944579314,0,0.9030517935752869,1
124657516337#245814065042,0,0.0032468431163579226,0
4667335909#3747287828,0,0.0013750618090853095,0
3487828519#3501281334,0,0.8764302730560303,1
4111406344#3056865396,0,0.3874758183956146,0
2117967628#2062075977,0,0.09419077634811401,0
4283750934#3309721567,0,0.018079375848174095,0
69055007639#69055886795,0,0.09765777736902237,0
4200588492#1321360812,0,0.2521144151687622,0
4150903702#3501281334,0,0.614052951335907,1
4132115994#18468022060,0,0.02954966388642788,0
1633806208#64461302079,0,0.4922318756580353,0
2056078364#1637581644,0,0.07121173292398453,0
3477028783#4475595676,0,0.01048816554248333,0
4116715778#3287136302,0,0.05545875057578087,0
2056927656#3052180518,0,0.8129919767379761,1
1955030813#3429527333,0,0.03040025383234024,0
103649711605#3846933347,0,0.11583687365055084,0
66891007246#2118967459,0,0.003887324593961239,0
4301048457#1711995496,0,0.009085080586373806,0
3061887297#4206008942,0,0.009754658676683903,0
1541915947#1785334661,0,0.009187367744743824,0
2067590404#4475595676,0,0.0024717976339161396,0
2180579787#2359572372,0,0.057314325124025345,0
29103099346#4643805223,0,0.01402878575026989,0
97875580425#54160155723,0,0.0013395827263593674,0
3903296442#3903296434,0,0.0802706852555275,0
3660138423#2488218738,0,0.003557500196620822,0
3287136303#3287136302,0,0.40561971068382263,0
3290768654#2063596827,0,0.002571408636868,0
3929215225#4744904703,0,0.0027573155239224434,0
4259867589#2007329562,0,0.06152358651161194,0
102514982310#150594502346,0,0.07599713653326035,0
97875580425#4965685047,0,0.0012730633607134223,0
3081749686#4819851561,0,0.0038190518971532583,0
4429667301#1594664396,0,0.0009700042428448796,0
4535937748#4145044745,0,0.01014721393585205,0
4348498011#302839388028,0,0.0033433805219829082,0
156275023490#4693830154,0,0.0035970238968729973,0
1752749947#4910574353,1,0.8612086772918701,1
6013639039#3564326181,0,0.013562997803092003,0
4705563490#4662125901,1,0.9269369840621948,1
4145044745#4144296423,0,0.004417071584612131,0
3991972122#4819851561,0,0.0041692228987813,0
3474685536#3477269989,0,0.6121227145195007,1
4693830154#1815809122,0,0.002614622702822089,0
63975298498#4498422001,0,0.019019313156604767,0
3442901956#1932250238,0,0.17317552864551544,0
2640338192#4807598946,0,0.011221696622669697,0
1644134375#5196417840,0,0.0068247499875724316,0
4877012874#3707618845,0,0.004358891397714615,0
10553947604#49857216438,0,0.00625703064724803,0
2027684481#1711995496,0,0.011273193173110485,0
14586847312#5122809038,0,0.0033871231134980917,0
1929601246#3072525687,0,0.0019899047911167145,0
1320992610#1320992607,0,0.522682785987854,1
2169788953#3930220886,0,0.0027659262996166945,0
3915411982#4274088675,0,0.498049259185791,0
4572325313#4819735406,0,0.01905892975628376,0
3043166693#2058222393,1,0.7391239404678345,1
3479468876#4717447489,0,0.006293342448771,0
4460827792#1719728040,0,0.0048731788992881775,0
4855494603#10553947604,0,0.021639598533511162,0
63975298498#3062884266,0,0.02966487593948841,0
96073549554#202083551880,0,0.0022157076746225357,0
138962728028#3501281334,0,0.03732093423604965,0
2654931017#1416629632,0,0.03136119991540909,0
8431809214#4070366893,0,0.7811453938484192,1
2115848787#2120338226,0,0.4447420835494995,0
1312745457#4145771589,0,0.0014710648683831096,0
4585413933#2114279054,0,0.012072794139385223,0
418215123949#2063837093,0,0.21047815680503845,0
1552178606#4082003885,0,0.13910064101219177,0
4435630212#1693960182,0,0.4909205138683319,0
4915878989#1512838165,1,0.8386964797973633,1
3967431642#2063941871,0,0.5586104989051819,1
5169209205#3934516600,0,0.008089405484497547,0
2120338226#5185554343,0,0.006016274448484182,0
1453527936#4027278504,0,0.004000585991889238,0
4435802207#199104051031,1,0.5509371161460876,1
1965402836#4585413933,0,0.004798410926014185,0
4579061300#4874906617,0,0.8168911933898926,1
4744904703#2044195515,0,0.015081033110618591,0
433432593358#2075302660,0,0.002999195596203208,0
4893087221#1372178479,0,0.0023499641101807356,0
3993041966#4130010417,0,0.08667490631341934,0
4623434856#3931049291,0,0.04848453775048256,0
3633082639#4283750934,0,0.012016178108751774,0
1694379811#1902954948,0,0.02570575848221779,0
4705563490#5183692300,0,0.006048514042049646,0
3204907291#3935134734,0,0.027071494609117508,0
2121155353#3041145156,0,0.029602358117699623,0
1648883631#329798453133,0,0.011116040870547295,0
2057657991#1848079063,1,0.5473018288612366,1
187961304511#4744904703,0,0.16210472583770752,0
124657516337#4589820532,0,0.09676491469144821,0
3920807098#4898730811,0,0.14455533027648926,0
5210339793#1833924490,0,0.18743573129177094,0
2055377608#5956875678,0,0.5600050687789917,1
97875580425#97378085541,0,0.01751835271716118,0
3287805133#3602711494,0,0.002327584195882082,0
4933360994#2063941641,0,0.003850240958854556,0
3033453452#5078702464,0,0.0021383976563811302,0
1639183384#4070427569,0,0.003968031145632267,0
1859050383#1932250238,0,0.004532528575509787,0
63975298498#6626538016,1,0.8359876871109009,1
1479236025#2057186115,0,0.005205633118748665,0
3997209484#2070030589,0,0.0021729853469878435,0
1627677359#1929467433,0,0.0180833600461483,0
2615156599#2123088534,0,0.051862239837646484,0
5185529458#2063930195,0,0.00537725118920207,0
2012448159#4746833482,0,0.303642213344574,0
97378085541#156276919685,1,0.20467562973499298,0
4271919356#4206008942,0,0.0033725982066243887,0
1712004928#2092174215,0,0.751966118812561,1
4283750934#190662008501,0,0.013911521062254906,0
1453527936#1457252565,0,0.001995905302464962,0
2120338226#4185479835,0,0.3467363119125366,0
4455655369#4130010417,0,0.46513524651527405,0
4219594127#443982000626,0,0.007614894770085812,0
4763332016#3487828531,0,0.0049381679855287075,0
2056662276#4877012874,0,0.002670711139217019,0
4274088675#1712613661,0,0.02177082560956478,0
4975664600#90189178714,0,0.07051759958267212,0
2977766885#150594495671,0,0.0021024723537266254,0
3416051894#4145044745,0,0.007390253711491823,0
3945392968#2069380321,0,0.010767021216452122,0
2359435242#75959618233,0,0.0028696423396468163,0
138649305625#489466582552,0,0.6000238060951233,1
4464938911#211675776290,0,0.001252395799383521,0
3041186060#2069078384,0,0.05588587746024132,0
2059397275#4272953638,0,0.12837284803390503,0
1848079063#5034887015,0,0.004926335532218218,0
4301048457#69054982841,0,0.003420666791498661,0
5956875678#64393522082,0,0.5641109943389893,1
448871401046#285571185833,0,0.7482439875602722,1
35234959099#1479236027,0,0.0039743343368172646,0
1774643505#1877399023,0,0.06763149052858353,0
3946584694#1995007743,0,0.020025573670864105,0
3416051894#187961304511,0,0.0012662586523219943,0
2113270608#4219594137,0,0.629783570766449,1
2050429391#4206244931,0,0.26842591166496277,0
3870637640#4460813658,0,0.0038921579252928495,0
2190429617#5124643800,0,0.0026614340022206306,0
2057706385#2726123301,0,0.01161499135196209,0
2056961978#3287633018,0,0.007738221902400255,0
4506637171#2007329552,0,0.19192180037498474,0
13389301105#103649711605,0,0.002894317964091897,0
2176735919#3077743360,0,0.0063961404375731945,0
2056078364#2304664037,0,0.8622462153434753,1
5098812067#200569781240,0,0.010028433986008167,0
3883325282#124076009506,0,0.0049651749432086945,0
156275023490#102180093107,0,0.12263704091310501,0
4889965062#3633114696,0,0.23282679915428162,0
69054998391#2108699584,0,0.007317906245589256,0
2136267751#2297005450,0,0.0109559902921319,0
4650641709#2306327656,0,0.002616206184029579,0
4206008942#4001709701,0,0.0059796953573822975,0
1593907976#4301029959,0,0.002897887025028467,0
4301029959#5124643800,0,0.0054639726877212524,0
141703162569#216572631693,0,0.4423562288284302,0
216572631693#99206573417,0,0.201842799782753,0
4158960527#5210339793,0,0.26107892394065857,0
2057186102#2057186168,0,0.07320374250411987,0
4529171947#3251483032,0,0.35585734248161316,0
4574521416#1818747488,0,0.0674409344792366,0
4255048934#2043683805,0,0.00867069698870182,0
3993041966#190662008501,0,0.00837787427008152,0
2007329562#4283750934,0,0.002477468689903617,0
4206244931#4185963090,0,0.6737133264541626,1
3033453452#1438255025,0,0.009650486521422863,0
2048870562#4476878387,0,0.00459720753133297,0
2028165651#5122767609,0,0.002519871573895216,0
2012448159#4746833490,0,0.2560482919216156,0
1541794055#5078702464,0,0.1702469140291214,0
4157779501#3612961288,0,0.0014001068193465471,0
3072564418#5183118904,0,0.002410609507933259,0
4702376819#4910574353,0,0.17376789450645447,0
1316741419#1773082332,0,0.7326121926307678,1
335230005323#4417535000,0,0.10546641796827316,0
1694379811#1470085027,0,0.004673839081078768,0
199104051031#2190429617,0,0.004834598861634731,0
4782028642#3993041966,0,0.3489468991756439,0
1592252801#2054734151,0,0.5393844842910767,1
96073549554#2306327656,0,0.0053505925461649895,0
1785334661#2058494409,0,0.010640707798302174,0
3072564418#1694365644,0,0.09150830656290054,0
4327730515#2048870562,0,0.10136745125055313,0
117154450703#190486841338,0,0.6296504139900208,1
3766757690#4667944802,0,0.7165683507919312,1
1875566008#9043448493,0,0.7765329480171204,1
2028648293#3041186060,0,0.005564455408602953,0
4091678032#3435281641,0,0.08117887377738953,0
145760114769#70569712258,1,0.6408692002296448,1
1391856996#4027278504,0,0.006455912254750729,0
4572510718#4460813658,0,0.0023520332761108875,0
4883419414#4643805223,0,0.013106269761919975,0
4623324616#4217397015,0,0.8348596692085266,1
2090772224#4301048457,0,0.0018007828621193767,0
4933360994#14613455236,0,0.009035632945597172,0
3279454241#1552178606,0,0.10086689889431,0
4006392099#203654552716,0,0.004779479932039976,0
54158063899#14613455658,0,0.15573431551456451,0
200569781240#3602711494,0,0.016053488478064537,0
4790633062#1410173485,0,0.002924909582361579,0
4623434856#3915411982,0,0.023125216364860535,0
2183963548#2180579787,0,0.7967586517333984,1
68727484174#3712801411,0,0.16681280732154846,0
179195001984#2044195515,0,0.0033027250319719315,0
1848079063#4001709701,0,0.0019195133354514837,0
4808983543#4808240616,0,0.41059452295303345,0
200569781240#226965211490,0,0.0011951568303629756,0
4612302183#3747287828,0,0.004021070431917906,0
3934516600#4895194761,0,0.2870023846626282,0
441422692319#450892236156,1,0.5253615975379944,1
4851639047#2007329562,0,0.32223978638648987,0
3072564418#3081749686,0,0.008751723915338516,0
1465579387#4777455284,0,0.01718246564269066,0
54158063899#4933360994,0,0.003035051980987191,0
3463623936#1902954948,0,0.007790945470333099,0
14613455236#4070366893,0,0.0034959602635353804,0
1479606018#1479236024,0,0.7189385294914246,1
3926967278#3927040910,0,0.14215080440044403,0
5185529458#4206008942,0,0.06092232093214989,0
2061244620#4316370583,0,0.007839805446565151,0
4622989684#4959793179,1,0.8028388023376465,1
3487828531#5131642969,0,0.009055597707629204,0
4641732096#37014617781,0,0.002477077767252922,0
20439984991#2075393157,0,0.01678503304719925,0
2063888292#3845908374,0,0.0045397630892694,0
4662125901#4819735406,0,0.02856011688709259,0
102904734113#4726069349,0,0.7258793115615845,1
4684230132#4449163726,1,0.676848828792572,1
4327730515#4285651704,0,0.018228666856884956,0
37014617781#29757516394,1,0.39901185035705566,0
190486841338#114453608394,0,0.3636888861656189,0
2060056771#3517506225,0,0.008729599416255951,0
2977432095#4030079241,0,0.00394489336758852,0
2058881485#4117072069,1,0.6657978296279907,1
2060056771#2301850248,0,0.0050422316417098045,0
2180579787#3287136303,0,0.8299846053123474,1
4498422001#4283750934,0,0.0018851184286177158,0
3054434630#4335101562,0,0.0058959126472473145,0
4965700329#2075899540,0,0.0042054676450788975,0
2640338192#2120460585,0,0.39628931879997253,0
4226659634#4231111906,0,0.13579240441322327,0
4840518949#4316370583,0,0.004164647776633501,0
4185479835#4469025400,0,0.0007797843427397311,0
3735183725#3995923367,0,0.020201465114951134,0
4855494603#3913210887,0,0.002958002733066678,0
4277815885#3927040910,0,0.02281244657933712,0
4042116073#3636206032,0,0.08212270587682724,0
2296574953#69054982841,0,0.007591895759105682,0
4219594127#2058129925,0,0.0079269427806139,0
4535937748#4933360994,0,0.004203491378575563,0
4469025400#1818747488,0,0.28811872005462646,0
1815633130#1416629632,0,0.004359167069196701,0
4212827921#1848079063,0,0.15406057238578796,0
96073549554#4145496082,0,0.001370573416352272,0
1416301524#1593907976,0,0.08717425912618637,0
1485299018#3876493191,0,0.047993004322052,0
1649349373#1952051609,0,0.19383451342582703,0
9043448493#1372606932,0,0.0012710468145087361,0
2070627808#2296522678,0,0.13932748138904572,0
1497880313#2133358535,0,0.0901212990283966,0
2297005450#1639436942,0,0.21777237951755524,0
4354201228#2061946625,1,0.7189992070198059,1
5169209205#5210339793,0,0.002986525185406208,0
4574521416#4713666808,1,0.6503573656082153,1
2654931017#3929215225,0,0.07832785695791245,0
14613455658#2067534525,0,0.0028178133070468903,0
2229939616#3477269989,0,0.0076383850537240505,0
3043166693#2123088534,0,0.0319131575524807,0
2061946625#5022076775,0,0.8226405382156372,1
335140370164#369955897964,1,0.7765877842903137,1
4746833490#4746833482,0,0.12900343537330627,0
4574521416#4427940311,0,0.002104103798046708,0
4641732096#1594664396,0,0.0021988332737237215,0
1773082332#3489875333,0,0.578364908695221,1
3052180518#2359113449,0,0.43315187096595764,0
102514982310#2061309885,0,0.0017121294513344765,0
4188977524#3927439605,0,0.15390247106552124,0
4455655369#1577232714,0,0.004167868755757809,0
4150903702#1416693660,0,0.010712777264416218,0
4218561827#3429527333,0,0.3612980544567108,0
4667944802#4668248026,0,0.202612042427063,0
14613588147#4876527314,0,0.00962950848042965,0
2057202369#2037536844,0,0.7993422746658325,1
4111406344#1500223180,0,0.47212719917297363,0
1932250238#69055886795,0,0.009498714469373226,0
3946584694#3292344806,0,0.394828736782074,0
2057202352#2056513884,0,0.6206035017967224,1
4480972193#2113270608,0,0.004215758293867111,0
3033453452#2306327656,0,0.00434383749961853,0
1410206420#69055886795,0,0.043380264192819595,0
2114326156#2175677532,0,0.4924239218235016,0
2176735919#3050152494,0,0.4419776201248169,0
2175677532#3041145156,0,0.49524474143981934,0
103649711605#3292344806,0,0.026642870157957077,0
3882026745#29608029868,0,0.007463712245225906,0
4176537188#4274088675,0,0.07791679352521896,0
4622989684#3551736332,0,0.002674342365935445,0
4144296423#5183118904,0,0.06992203742265701,0
3240377870#75267388021,0,0.004291285295039415,0
2056662276#5956875678,0,0.8368088006973267,1
206301674199#99206573417,0,0.48681527376174927,0
2038238076#4697566414,0,0.5277583003044128,1
2057536594#1541915947,0,0.5016533732414246,1
2113288221#2111349786,0,0.0652114599943161,0
4657395496#1577232714,0,0.5918450951576233,1
1774818684#3295629869,0,0.004841468296945095,0
1410173485#2640338192,0,0.17246776819229126,0
226460833239#4200743404,0,0.00502689927816391,0
2111616240#10183965715,1,0.817651629447937,1
190662008501#3559141878,0,0.00223780726082623,0
200569781240#4831154380,0,0.0031883218325674534,0
14613460476#2057273513,0,0.018297584727406502,0
4256926363#4256622048,0,0.202614888548851,0
4206008942#75959618233,0,0.003585417987778783,0
1384518673#1773082332,0,0.35806804895401,0
1932250238#2088439298,0,0.681046724319458,1
4070758202#3589653390,0,0.0034807571209967136,0
4819735406#303433622485,0,0.021619925275444984,0
2057146445#2037536844,0,0.29750382900238037,0
37132781634#18468022060,0,0.0027355081401765347,0
3626237468#3845908374,0,0.24699406325817108,0
1848079063#4807598946,0,0.002317091915756464,0
3290768654#2075302660,0,0.003970385529100895,0
2133358535#2057573219,0,0.021399231627583504,0
96073549554#117729109245,0,0.0016983940731734037,0
4684230132#4232666143,0,0.0019100250210613012,0
91686025987#5034887015,0,0.012003549374639988,0
4157779501#2070534468,0,0.019315753132104874,0
2190429617#4165283827,0,0.012139505706727505,0
5078702464#2062181997,0,0.0026433193124830723,0
3786142129#3042374102,0,0.012936677783727646,0
1573188123#4641732096,0,0.017933856695890427,0
2063930195#2065121798,0,0.007817171514034271,0
1715361146#1312624571,0,0.006582353264093399,0
4938744224#6626538016,0,0.02994013950228691,0
3931049291#5210339793,0,0.057150743901729584,0
4354163617#1365425184,0,0.00666130380704999,0
3047893935#2057082510,0,0.002606486901640892,0
2055771737#1479236025,0,0.004467607941478491,0
3550979323#4205391929,0,0.008332283236086369,0
3915411982#4697566414,0,0.004479312803596258,0
1639385502#2055298458,0,0.08125203102827072,0
4575249992#1718702641,0,0.08562745898962021,0
2058531416#4111311078,0,0.3820349872112274,0
4959266141#4965685047,0,0.19993120431900024,0
4196027218#1577232714,1,0.8172016143798828,1
3324213074#3887327251,0,0.014070671051740646,0
1674286778#3072525687,1,0.7789608836174011,1
2057536594#4200588492,0,0.007151281926780939,0
28375457127#29299331674,0,0.6107847094535828,1
4001709701#4145496082,0,0.005442838650196791,0
1978617477#3077766580,0,0.0037136815953999758,0
3487828531#4065795437,0,0.4638594090938568,0
87008148161#1347277680,0,0.015466551296412945,0
1782375467#4645346456,0,0.003364491742104292,0
2075393157#1372178479,0,0.02660757675766945,0
4635899864#4959266141,0,0.005412303376942873,0
14613588147#14613460476,0,0.09316138178110123,0
200792633059#3474155608,0,0.007352989166975021,0
3477028783#2114326156,0,0.418176531791687,0
1320992610#1711703532,0,0.8803793787956238,1
3708028912#3930220886,0,0.0026507226284593344,0
3487828531#4150903702,0,0.3412225842475891,0
3926967278#3240377870,0,0.010146375745534897,0
4715649755#81732347381,0,0.09131303429603577,0
3043166693#1995007743,0,0.0076642646454274654,0
2069945983#4457149562,0,0.005946329329162836,0
3204907291#4966778011,0,0.38181012868881226,0
49857216438#4206294979,0,0.002748148748651147,0
4645346456#3945392968,0,0.34002062678337097,0
5205797148#150594495671,0,0.0025764470919966698,0
4650641709#3945392968,0,0.32255932688713074,0
4264534612#4632894940,0,0.002370762638747692,0
2075302660#3633082639,0,0.2824835777282715,0
3251483032#81732347381,0,0.003774212207645178,0
1573188123#97875580425,0,0.00578272994607687,0
4667335909#4271919356,0,0.004851776175200939,0
3551393130#2224193149,0,0.41018787026405334,0
4457149562#2009723716,0,0.013144032098352909,0
2007329552#2063941871,0,0.02164541371166706,0
75267388021#1577232714,0,0.0975503996014595,0
1517548862#4817865335,0,0.002267766511067748,0
200569781240#379478718058,0,0.24045372009277344,0
37014617781#1920884120,0,0.019636690616607666,0
293198128708#4062424365,0,0.010393913835287094,0
4965700329#3903296434,0,0.0013336532283574343,0
54160155723#3041186060,0,0.0015765632269904017,0
10183965715#1694365644,0,0.0025406565982848406,0
335140370164#4081158129,0,0.00644369563087821,0
169388103646#5185529458,0,0.005355271510779858,0
200792633059#156275023490,0,0.07424529641866684,0
4203062441#1365425184,0,0.0064506446942687035,0
2057657991#3602711494,0,0.004643957130610943,0
4744904703#2114279054,0,0.002965060994029045,0
212394033260#3033447588,0,0.0077953157015144825,0
2028165651#5185529458,0,0.0015778240049257874,0
3287136296#2026258516,0,0.5277160406112671,1
3046447657#4219594127,0,0.5350214838981628,1
2055988859#2119387186,1,0.7284958958625793,1
4188977524#4150903702,0,0.2744579613208771,0
4612302183#4285651704,0,0.0834817886352539,0
1500223180#3056865396,0,0.5934114456176758,1
4874906617#1774818684,0,0.003449678886681795,0
4256725997#4232471781,1,0.32542410492897034,0
4226659635#2009659663,0,0.013624949380755424,0
2050760324#2057273513,0,0.06379877775907516,0
3458092809#1627677359,0,0.05202018842101097,0
3862188518#3477028783,0,0.10085273534059525,0
4041026262#3629081901,0,0.006443085614591837,0
350874367544#448871401046,0,0.4685511589050293,0
1902954948#4212827921,0,0.5740427374839783,1
2062990764#1309241819,0,0.016578074544668198,0
3287136295#3287136296,0,0.40561971068382263,0
117154450703#191333072438,0,0.005451546981930733,0
2057485751#1564005555,0,0.0015623130602762103,0
3409249156#4274235353,0,0.0040177032351493835,0
5185529458#4529171947,0,0.1954253613948822,0
1438441441#4091678032,1,0.823247492313385,1
5095491561#5047311627,1,0.1840677410364151,0
3578109143#489466582552,0,0.4615056812763214,0
2007329562#3053549924,0,0.003857373259961605,0
2056961978#3712801411,0,0.017045684158802032,0
4657354294#4657354311,0,0.285552978515625,0
4277815885#90189177932,0,0.15061363577842712,0
4643805223#2048870562,0,0.7617447972297668,1
1314231362#5034412454,0,0.002126590581610799,0
145760114769#13389301105,0,0.0036627219524234533,0
245814065042#1711703532,0,0.0023012966848909855,0
2058531416#4274088675,0,0.46619078516960144,0
3929215225#1416629632,0,0.06849303096532822,0
25271558033#156275023490,0,0.0027078022249042988,0
2598389634#3230703164,0,0.009752309881150723,0
2277829162#3717616592,0,0.008802513591945171,0
2038238076#4460813658,0,0.002029616152867675,0
4373986045#4285651704,0,0.3131098449230194,0
3870637640#3986761734,0,0.5234936475753784,1
5183692300#10553947604,1,0.4470086097717285,0
4552735561#4301048457,0,0.009467464871704578,0
2114279054#3077309817,1,0.2406514286994934,0
3997209484#448871401046,0,0.01799800433218479,0
3831306913#2055377608,0,0.08767583966255188,0
3230703164#4460920026,0,0.7368142008781433,1
1316741419#1782375467,0,0.628337025642395,1
1639183384#2075611951,1,0.8395946025848389,1
373850277197#4797165759,0,0.019218700006604195,0
3212722992#4435630212,1,0.5963447093963623,1
3636206032#4222933048,0,0.08212270587682724,0
4808240616#4790633062,0,0.5867412090301514,1
3290768654#1952051609,0,0.6546424627304077,1
4375212253#4082182753,0,0.5608363151550293,1
2028648293#3641396498,0,0.0021037582773715258,0
200792633059#3105105450,0,0.041890181601047516,0
4895194761#4855494603,1,0.24880987405776978,0
3876493191#3279454241,0,0.6697239875793457,1
1479236024#1320992607,1,0.5139058828353882,1
350874367544#1955030813,0,0.004320495296269655,0
3735183725#4589820532,0,0.01580079272389412,0
2057146445#2061244620,0,0.7550870180130005,1
4807598946#4867751970,0,0.34618276357650757,0
2726123301#4111406344,0,0.00473937951028347,0
487072504294#2059840221,0,0.0021082297898828983,0
418215123949#4460827792,0,0.0020160884596407413,0
1316741419#335230006871,0,0.029125308617949486,0
3876493191#4354201228,0,0.04693692550063133,0
2977766885#4292931987,0,0.4050696790218353,0
4065734118#1955030813,0,0.005494537763297558,0
1479236024#302839388028,0,0.008395973592996597,0
2050429391#4185963090,0,0.27197325229644775,0
2098918003#4283750934,0,0.05106809735298157,0
3287136295#2224193149,0,0.020475080236792564,0
412740201285#335230006871,1,0.32915085554122925,0
2058494409#1759205074,0,0.006156372372061014,0
4435666805#412740201285,0,0.010204973630607128,0
443982000626#448871401046,1,0.9280506372451782,1
1431887069#2061309885,0,0.07762764394283295,0
1759667553#1785937268,0,0.37039506435394287,0
1777473801#4579061300,0,0.0021779921371489763,0
4232666143#28375457127,0,0.030799120664596558,0
72124210175#3081749686,0,0.005557612050324678,0
4874906617#4316370583,0,0.2825985252857208,0
3289002540#200569781240,0,0.006506799720227718,0
3979884544#2120525705,0,0.003663696115836501,0
4808240616#4720990752,0,0.2063496708869934,0
4933230830#4082182753,0,0.00392127176746726,0
4641732096#19200751877,0,0.01320682279765606,0
4062424365#4623978044,0,0.05861779674887657,0
3798986721#4108691753,1,0.15792277455329895,0
5196417840#4612302183,0,0.010577582754194736,0
2063837093#2123088534,1,0.34695127606391907,0
4933360994#4256725997,0,0.014887974597513676,0
2061673563#2055988859,0,0.002836591796949506,0
3033447588#4188977524,0,0.014331243000924587,0
2063837093#4285651704,0,0.1409919708967209,0
3271713296#1485299018,0,0.10789694637060165,0
2009723716#2057082379,0,0.2287411391735077,0
2654931017#4479393573,0,0.06298687309026718,0
3509258338#4255048934,1,0.3022666573524475,0
2058494409#2114279054,0,0.08777226507663727,0
4185963090#2267710728,0,0.025672288611531258,0
2068436073#2074433649,0,0.22436727583408356,0
3072527640#191333072438,0,0.0036530490033328533,0
2057082510#1709836734,0,0.003727416740730405,0
2977432095#2061946625,0,0.05086451396346092,0
1319336886#3414290684,0,0.0025480762124061584,0
1650171815#103649711605,0,0.19052442908287048,0
3477269984#4797165759,0,0.11311469972133636,0
14613460476#2063888292,0,0.0011568751651793718,0
3712213597#4232666143,0,0.004032242111861706,0
