pair_id,label,probability,prediction
2062045929#106964376935,0,0.23880892992019653,0
3363370353#2057051387,0,0.48667868971824646,0
1311812490#1647227082,0,0.3050924241542816,0
2455800880#2057051387,0,0.01619890332221985,0
2268304430#2359474749,0,0.5643923282623291,1
2268287413#2268304430,0,0.08367453515529633,0
3770456617#3485676898,0,0.002662879880517721,0
1570945860#3633360460,0,0.5696356296539307,1
2064414260#4589929428,0,0.0020496819633990526,0
276611684552#4479070818,0,0.001712012104690075,0
1654102057#1921223120,1,0.5772072672843933,1
54161674630#75959618233,0,0.005367820616811514,0
4479096588#4699510653,0,0.2230626493692398,0
3806980943#38448881724,0,0.36149099469184875,0
4457149562#219547393842,0,0.012893098406493664,0
3709672083#4353960088,0,0.6220319867134094,1
146011937628#5173394727,0,0.42214658856391907,0
4454965094#4015422065,0,0.002402857644483447,0
4619195159#4454991968,0,0.001344585558399558,0
38406123057#91686025987,0,0.41422659158706665,0
4353960088#5197586202,0,0.005720395594835281,0
4226659635#4226659634,0,0.6129627823829651,1
4201830454#3626237468,0,0.01387496292591095,0
3628839716#3513178266,0,0.5192331671714783,1
4542321633#4451289887,0,0.020434696227312088,0
4451342506#4479095804,0,0.17128440737724304,0
4535949395#156277193948,0,0.6194749474525452,1
4346970606#4034038494,1,0.44123712182044983,0
53263275323#4763332016,0,0.0017461550887674093,0
2007847537#1594535010,0,0.0017261722823604941,0
212394033260#4214739605,0,0.011565581895411015,0
1634282673#309312101477,0,0.0059082116931676865,0
2074458538#4155510577,0,0.102301687002182,0
4232666143#4683006694,0,0.001897925161756575,0
4215038721#4451124293,0,0.18355119228363037,0
167570408533#4631852445,0,0.01192549616098404,0
3633572726#2727127831,0,0.008513851091265678,0
4535949395#4840773591,0,0.288199245929718,0
4657354294#4226659634,1,0.5578625798225403,1
1477156406#2343156405,0,0.6083115935325623,1
3551393130#125323389433,0,0.6035917401313782,1
4720389596#46983614517,0,0.001057898043654859,0
4200577198#202363939789,0,0.6498247385025024,1
1574873794#3501285885,0,0.16589251160621643,0
4272887201#3648904906,0,0.7136329412460327,1
2298730254#3050152494,0,0.11848675459623337,0
11087571368#2063839578,0,0.001500349841080606,0
2066535766#2079572106,0,0.7399259209632874,1
8431809688#2054753273,0,0.0017222777241840959,0
4755359264#22859701254,0,0.07651890069246292,0
3474372520#3470148182,0,0.13379859924316406,0
373850284448#4658620132,0,0.007383851334452629,0
41713266437#5090085713,0,0.011608462780714035,0
4613276653#2058316912,0,0.0030143733602017164,0
4644140313#395685899087,0,0.1749953329563141,0
1712570939#1712573177,0,0.4180960953235626,0
5185236541#3052180518,0,0.004097507800906897,0
1740857110#1751247315,1,0.42601504921913147,0
3644272514#4452550298,0,0.03735218569636345,0
1415554755#1419344414,0,0.12491405010223389,0
2111351705#1810185303,0,0.006632614880800247,0
2314360284#7161172305,0,0.0014117601094767451,0
4442900590#4644140313,0,0.0031824898906052113,0
4200577198#1728174555,0,0.052060529589653015,0
2003336437#113196401893,0,0.0017145557794719934,0
5174571094#1500022510,0,0.3257794976234436,0
4003298247#4149299298,0,0.0018682291265577078,0
5104418469#2154491220,0,0.006208175327628851,0
3651289412#1321409006,0,0.011171340011060238,0
87820905399#3439202323,0,0.008369958959519863,0
4570764341#138962685339,0,0.05990452691912651,0
18468687381#18468188878,0,0.7548230290412903,1
34888001864#4663785560,0,0.001802183105610311,0
373850283306#1671393307,0,0.009977500885725021,0
421393369392#2063839578,0,0.013497495092451572,0
4542039020#1318260275,0,0.005592345260083675,0
3050045988#5318769457,0,0.017752381041646004,0
4401870234#2026258520,0,0.14150775969028473,0
3474685536#4972894326,0,0.0018978574080392718,0
1810185303#3551393318,0,0.2872386872768402,0
1712573177#1816427364,0,0.8192309737205505,1
1395111624#183335907108,0,0.0048674289137125015,0
5169253299#2270062912,0,0.001351615646854043,0
1318260275#2074458538,0,0.3526666462421417,0
4210986952#4910561821,0,0.3147684633731842,0
4274235353#3806980943,0,0.008340860716998577,0
2604119334#18469192585,0,0.1111362874507904,0
4589830735#2063839578,0,0.1796410232782364,0
107725290582#4479095804,1,0.06865536421537399,0
4435528162#3836576451,1,0.4264439642429352,0
4157381557#5041670056,0,0.19201591610908508,0
2058316912#106964376935,0,0.677599310874939,1
38406123057#29299331674,0,0.3534638583660126,0
5214033793#3401731422,0,0.002260447246953845,0
4712246454#4195960848,0,0.0012327817967161536,0
4489521100#1694379812,0,0.013996340334415436,0
5174571094#4205424867,0,0.05187946557998657,0
3633360460#3214249595,0,0.0017178873531520367,0
292830032329#4065795443,0,0.004385389853268862,0
4206812485#53263275323,0,0.0015490015503019094,0
4797396841#3359180524,0,0.0017262684414163232,0
1500022510#3988152389,0,0.05351335555315018,0
4750249486#3612961288,0,0.7429713010787964,1
4272843119#4317041484,0,0.48338258266448975,0
1401982678#8431814058,0,0.1129208505153656,0
4346970606#1914403252,0,0.002469300525262952,0
1712570793#1778563597,1,0.614075779914856,1
1316058339#2058563113,0,0.022986197844147682,0
14613460476#54158093151,0,0.041851893067359924,0
4952978442#1395111624,0,0.001490511349402368,0
303600075141#4219781521,0,0.37692561745643616,0
2027890207#2058316912,0,0.006136457901448011,0
125323389433#4232666143,0,0.001736002741381526,0
1743052872#4348295931,0,0.13338972628116608,0
5007075941#45531943201,0,0.35368359088897705,0
4223043910#4761512241,0,0.006194463465362787,0
2007934907#2055377631,0,0.343403697013855,0
167570408533#3881831374,0,0.003739537438377738,0
4206269897#3860948251,0,0.35478052496910095,0
6871473475#3438816692,0,0.21474884450435638,0
2183968048#2026258520,0,0.39397260546684265,0
197910587768#117277915830,0,0.5983156561851501,1
18465851371#1867286717,0,0.0012966346694156528,0
2115528606#5027483278,0,0.0028397145215421915,0
2604119334#54158093151,0,0.5301892757415771,1
1640340946#3727491058,0,0.41638314723968506,0
373850283306#3052944481,0,0.006725989282131195,0
4316999082#4828387554,0,0.0020729030948132277,0
2079572106#1639901072,0,0.7653582692146301,1
5169557343#4746512285,0,0.5709392428398132,1
2069985286#4215027256,0,0.0016968537820503116,0
3754155310#2069774757,0,0.41405177116394043,0
3628839716#3628839722,0,0.5558152198791504,1
5007075941#54161674630,0,0.6470842957496643,1
8431809688#1811606488,0,0.0019469237886369228,0
1843271409#3052180518,0,0.0016559226205572486,0
4635981164#4699280965,0,0.01754659041762352,0
173652977366#69710193399,0,0.004567319061607122,0
2055255869#1312695289,0,0.00144887191709131,0
4285709211#4260680249,0,0.4163915812969208,0
2066509477#3727491058,0,0.7159633636474609,1
14613460476#14613588147,0,0.0729314461350441,0
4628467232#4620294540,0,0.8281311988830566,1
4196598949#3290843987,1,0.8404252529144287,1
87720200914#1843271409,0,0.0020401710644364357,0
3550931655#1382214880,0,0.034306600689888,0
4256926363#3408556286,0,0.0018868068000301719,0
1646206864#2064955879,0,0.009554064832627773,0
2604119334#3487828521,0,0.016443610191345215,0
4435686270#4613276653,0,0.7975413799285889,1
2064955879#1639699607,1,0.6656426191329956,1
3485676898#1386747994,0,0.0037781442515552044,0
2120155505#4145588659,0,0.6973474621772766,1
2247165276#1847712017,0,0.27089670300483704,0
1533602348#3359180052,0,0.6809985041618347,1
3052165975#1316556785,1,0.4658769369125366,0
4542386587#4454965094,0,0.0068337018601596355,0
5060996735#2075240892,0,0.0014790968270972371,0
1848008894#121528725386,0,0.003690406447276473,0
3691000538#3651289412,0,0.3182624280452728,0
2154491220#3114734058,0,0.5124794244766235,1
2452901483#2062770841,0,0.0025430673267692327,0
4570764341#4658956014,0,0.00884109828621149,0
1953270965#4479070818,0,0.0019628689624369144,0
2268304430#2359348328,0,0.037352047860622406,0
2181531828#2183963548,0,0.45232701301574707,0
3709672083#4636381625,0,0.002375810407102108,0
4323500485#14613469834,0,0.0022937909234315157,0
2067179166#4024663252,0,0.0021167616359889507,0
4451124293#2359348328,0,0.00218036025762558,0
11087571368#2057051387,0,0.011350857093930244,0
4841409785#3474372520,0,0.0029113558121025562,0
5018368651#4542039020,0,0.11890029907226562,0
60367707728#87720200914,0,0.35500746965408325,0
1710094724#1438326380,0,0.006026335060596466,0
3075628047#3056067914,0,0.038863152265548706,0
4223004786#5018389488,0,0.1486874371767044,0
1721524699#4215027256,0,0.002215980552136898,0
1712570939#3477269989,0,0.017083795741200447,0
2113288221#2111351705,0,0.07608462870121002,0
1741741476#4680203965,1,0.19291254878044128,0
5041670056#4910561821,0,0.15460164844989777,0
1743052872#3050152494,0,0.6127668023109436,1
1321409006#1557919756,1,0.5814207792282104,1
2111349786#3903296442,0,0.541825532913208,1
1401982678#138962685339,0,0.005612287204712629,0
2296451977#2070627808,0,0.30214524269104004,0
2056078364#1574873794,0,0.002502777613699436,0
4755359264#4943818903,0,0.3416328728199005,0
4317041484#3669306485,0,0.2021150141954422,0
1416827061#2064955879,0,0.2942001521587372,0
2169220658#5197586202,0,0.3951214849948883,0
2057986140#4165585148,0,0.19613026082515717,0
91686025987#4535949395,0,0.024253621697425842,0
18466210670#2159739481,0,0.0014196342090144753,0
2551494872#48926966870,0,0.0023232786916196346,0
1743052872#4683006694,0,0.003911082167178392,0
1847712017#2057051387,0,0.38852041959762573,0
1528865186#3046729281,0,0.16305673122406006,0
3972924699#2060185514,0,0.001756675192154944,0
373850283306#2135054445,0,0.318809449672699,0
3435281641#4129122420,0,0.02083408460021019,0
3269719212#2092610533,0,0.43199703097343445,0
4828654874#4631852445,0,0.09658839553594589,0
38202856033#138962685339,0,0.0015964220510795712,0
4538003565#2066246683,0,0.0038393400609493256,0
3849817492#5182742886,0,0.04901772364974022,0
3403897392#1711852573,0,0.6750122308731079,1
1565913509#1528865186,0,0.24049732089042664,0
4256926363#2120155505,0,0.001449987175874412,0
4549189933#1817644740,0,0.17413035035133362,0
1711852573#2075914534,0,0.6176847815513611,1
4604457043#5067776785,0,0.8022847175598145,1
2058222393#1326086493,0,0.449221134185791,0
1778563595#1816427364,0,0.6426764726638794,1
5173394727#5003601219,0,0.7173525094985962,1
1374772535#1398443073,0,0.05035924166440964,0
3431879179#1951195150,0,0.002357236109673977,0
5128222238#3551393130,0,0.19625326991081238,0
3772512066#4662042966,1,0.47149112820625305,0
4549189933#2150036453,0,0.3184904158115387,0
111568230982#4202096119,0,0.3233368694782257,0
29608029868#5163452200,0,0.10307912528514862,0
2062045929#4672808661,0,0.5660686492919922,1
2067377960#1701470611,0,0.39199262857437134,0
2114049002#3929215225,0,0.005739616230130196,0
3438816692#1696438060,0,0.75662761926651,1
10175162517#3289002505,0,0.3487667441368103,0
2026258520#2026258516,0,0.2830355167388916,0
5167083430#2061673563,0,0.005723464302718639,0
47752312088#4439737347,0,0.003548729931935668,0
5169257472#18465816919,0,0.6343587636947632,1
1312695289#2027890207,0,0.0015833404613658786,0
3046471496#2111872187,1,0.3622731864452362,0
97115452949#5037293131,0,0.47192737460136414,0
4200577198#4804861605,0,0.0014299714239314198,0
1701333847#4200577198,0,0.09661752730607986,0
1951195150#87820905399,0,0.0017797506880015135,0
3411721643#1816929342,0,0.4429823160171509,0
4256622048#4450602322,0,0.0015439821872860193,0
3612961288#4662042966,0,0.0038410290144383907,0
3438816692#4628467232,1,0.706544816493988,1
197910587768#110232280082,0,0.5082266330718994,1
2092610536#1882929309,1,0.7324436902999878,1
3798986721#3054671141,0,0.0045238337479531765,0
4149299298#4259241183,0,0.0015595974400639534,0
2118416856#2116342008,0,0.1258905678987503,0
2113093450#4643718292,0,0.802616536617279,1
1311812490#4620261674,0,0.001536584342829883,0
2112794415#4232471781,0,0.009743715636432171,0
102514982310#2168053392,0,0.0020788011606782675,0
2359435242#3934602500,0,0.04886188730597496,0
4642854804#4589595738,0,0.059684719890356064,0
487126887411#55721888445,0,0.0013909612316638231,0
4391918874#4391919171,0,0.2928276062011719,0
69710193399#3517506225,0,0.007683407515287399,0
3633360460#4680203965,0,0.6460556983947754,1
55721888445#3529095384,1,0.4580172598361969,0
2296574953#1347237190,0,0.04771795868873596,0
2060185514#2060185518,0,0.13298195600509644,0
2058316912#87820911338,0,0.0030310912989079952,0
2133358535#202363939789,0,0.0039780279621481895,0
4535941097#4633378534,0,0.16301700472831726,0
3359180524#4226659634,0,0.0018060464644804597,0
2071751695#2063706226,0,0.8946313858032227,1
2056478070#2027929598,0,0.00400293106213212,0
156893097471#110232280082,0,0.3236716091632843,0
2055886100#3214249595,0,0.5408385992050171,1
2183968048#2183428945,0,0.666038990020752,1
2057051387#3954668240,0,0.28670933842658997,0
3236601708#1882929309,0,0.5454302430152893,1
111110399548#4354044382,0,0.0025637615472078323,0
2343156405#4157280271,1,0.36833879351615906,0
2062045929#111110399548,0,0.0020230531226843596,0
2026069710#4065797638,0,0.0019341119332239032,0
2113760999#2062782802,0,0.27641570568084717,0
87720200914#4642512906,0,0.0011398796923458576,0
3259289288#5018368651,0,0.4691767394542694,0
2275666316#5014897285,0,0.008540074340999126,0
2057811649#2062845102,0,0.7039081454277039,1
1318260275#4259241183,0,0.07412983477115631,0
14613464473#2026258524,0,0.0012089901138097048,0
5174571094#1594535012,0,0.001304392353631556,0
4628482537#2064730522,0,0.02099248580634594,0
2111350136#3903296442,0,0.43571779131889343,0
5018368651#4572380856,0,0.0025551270227879286,0
3042764047#2055886100,0,0.0029058465734124184,0
19705527158#5165108496,0,0.3607648015022278,0
117277915830#4680095395,0,0.007750658318400383,0
1878732185#4536450435,0,0.001215161057189107,0
2183963548#4825375981,0,0.0030277082696557045,0
3050152494#2071751695,0,0.0017386259278282523,0
4643011415#3594649033,0,0.3278530240058899,0
4877427884#4454991968,0,0.002097578952088952,0
1477293192#1688824936,0,0.5048603415489197,1
1654102057#50602314209,0,0.00158951326739043,0
4470296934#2054817755,0,0.18788208067417145,0
4623949169#187508564338,0,0.006522308103740215,0
4272887201#4272843119,0,0.2519720196723938,0
3628533316#1419344414,0,0.0025806708727031946,0
156274514359#4595088087,0,0.6330921053886414,1
3052944481#4335156801,1,0.6197619438171387,1
4200562083#4439737367,0,0.25963926315307617,0
4024663252#4465664542,0,0.05827760323882103,0
202363939789#2079581946,0,0.715973973274231,1
4416668620#1867286717,0,0.19743557274341583,0
4285491833#4348295931,0,0.5799885988235474,1
4643943359#2067179166,0,0.0822020173072815,0
4867542841#4943160331,1,0.65851229429245,1
5037293131#3999176481,0,0.0018144826171919703,0
4483987744#4385069368,1,0.875423014163971,1
21269204096#2057986140,0,0.0014479394303634763,0
18465721026#2175801910,0,0.002089979127049446,0
146011948003#4705583754,0,0.0011428158031776547,0
4215038721#2122362220,0,0.021529551595449448,0
1497880313#1694379812,1,0.5107449293136597,1
2176735919#2111818909,0,0.0029766566585749388,0
2055377631#3835278364,1,0.912748396396637,1
2065354050#1639901072,0,0.0018251672154292464,0
4973150488#14613465315,0,0.5889445543289185,1
4195960848#3477269989,0,0.3748263716697693,0
54161674630#1650171814,0,0.05702371522784233,0
4808134153#5182742886,0,0.0016822657780721784,0
3896058143#4542039020,0,0.03852785378694534,0
4417849752#395685899087,0,0.001627406571060419,0
4808134153#3214249597,0,0.005892886780202389,0
4215038721#4465664542,0,0.8073229193687439,1
1727736762#2069774757,0,0.018653731793165207,0
1696208496#1419344414,0,0.316590815782547,0
1696095096#4613276653,0,0.6711376309394836,1
2056128836#4658956014,0,0.0015358353266492486,0
1319944364#3882026745,0,0.06838822364807129,0
4623947495#4623934568,0,0.0330163836479187,0
5181571321#32236834289,1,0.5746002793312073,1
4499147142#3849817492,0,0.0426534004509449,0
4667944802#4662042966,0,0.1421143114566803,0
4715847880#4401870234,0,0.015039322897791862,0
4642512906#2297005450,0,0.4153514802455902,0
2065201243#4327866563,0,0.008275832049548626,0
18466210670#18468690620,0,0.1178361177444458,0
21269204096#2135316663,0,0.0029098517261445522,0
4643898157#18468188878,0,0.18130087852478027,0
4643938191#4642512906,0,0.31799018383026123,0
2064229512#1671393307,0,0.017540927976369858,0
3056067914#1818739935,0,0.022146448493003845,0
2235828707#2063588766,0,0.0020034743938595057,0
8431809688#8431814058,0,0.06446494162082672,0
4700047151#4643011415,0,0.18120357394218445,0
3289002505#4150903563,0,0.48659443855285645,0
2092174215#4195960848,0,0.005526477936655283,0
4200562083#3042764047,1,0.29291531443595886,0
4748650954#4589929428,0,0.2750449776649475,0
2247165276#3363370353,1,0.631030261516571,1
4623947495#3304467506,0,0.002502830931916833,0
1415647813#2092610533,0,0.019614553079009056,0
1537709311#1778563602,0,0.0016909640980884433,0
4755359264#6871473475,0,0.009538433514535427,0
124021630369#21269204096,0,0.4670957028865814,0
4130010417#4792436579,0,0.4409215450286865,0
4439737367#4435528162,0,0.32279226183891296,0
4712246454#1775497794,0,0.0018628654070198536,0
107725292534#4451342506,0,0.3504211902618408,0
4465664542#4451124293,0,0.049793750047683716,0
2061309144#1394397775,0,0.6533589959144592,1
2114716134#2111350136,0,0.054173544049263,0
3972924699#3052165975,0,0.0031541890930384398,0
3798986721#3831256267,0,0.004206158686429262,0
1728174555#3403917033,0,0.011294408701360226,0
4644140313#376973981474,0,0.1315767765045166,0
3882201915#2075914534,0,0.010566922836005688,0
102514982310#167570408533,0,0.25075897574424744,0
3245545040#4218561827,0,0.0018718810752034187,0
3107598853#4479424072,0,0.5782880187034607,1
2336490445#2059052537,0,0.052832141518592834,0
2057051388#4781194041,0,0.0014707777881994843,0
18465721026#4354044382,0,0.002661010017618537,0
189546061243#5121642074,0,0.11671443283557892,0
4643938191#29299331674,0,0.41924580931663513,0
1951195150#4899954714,0,0.0032749150414019823,0
187508564338#2016866277,0,0.006985305342823267,0
4179651570#2115151765,0,0.5862952470779419,1
4065795443#4291077418,0,0.7958358526229858,1
3835278364#4321048267,0,0.6342297196388245,1
3669306485#3282474651,0,0.006960778962820768,0
2058132898#4572380856,0,0.6902627944946289,1
4673557611#4439737367,0,0.007281862664967775,0
156277193948#156277207697,0,0.03614958003163338,0
4471122121#50602309472,0,0.1460847705602646,0
4700047151#3299598934,1,0.5238470435142517,1
3474685536#4223934140,0,0.07784629613161087,0
303600075141#4828387554,0,0.0015354552306234837,0
4495500756#2061022206,0,0.009456630796194077,0
4147080749#4353960088,0,0.025538213551044464,0
4680204120#4680203965,0,0.07126741111278534,0
1574873794#2254264382,0,0.00174593401607126,0
4897048724#3628533316,0,0.0019758990965783596,0
3363370353#5197586202,0,0.0013572605093941092,0
14613435427#4195960848,0,0.0018763872794806957,0
18468188878#4470296934,0,0.0019702615682035685,0
2159739481#3445564730,0,0.02178245596587658,0
145960681701#86626661064,1,0.43415647745132446,0
2183963548#2026258516,0,0.32131755352020264,0
3052944481#1688824936,0,0.0024048015475273132,0
343200247912#1751364880,0,0.012784464284777641,0
4535930871#4195960848,0,0.011885215528309345,0
4867542841#5154681248,0,0.4573202133178711,0
2455800880#4687116172,0,0.016455991193652153,0
3363370353#2054781193,0,0.48541060090065,0
2115151765#3347114660,0,0.5116265416145325,1
4004772536#121528725386,0,0.007038156036287546,0
3968945784#3967431643,0,0.2629825174808502,0
580549064505#4572374020,0,0.0013317657867446542,0
4840773591#14613469834,0,0.41746947169303894,0
79993360240#1533602348,1,0.8677074909210205,1
2092610533#156277193948,0,0.0031896147411316633,0
212394033260#157726428514,0,0.5403986573219299,1
2977755545#4535930871,0,0.010415924713015556,0
1867286717#4397595587,0,0.16876043379306793,0
4746144353#6871473475,1,0.811245858669281,1
2053826326#2066624968,0,0.0029668714851140976,0
5095503840#5018023921,0,0.6814014315605164,1
2148153592#2114975127,0,0.0016546398401260376,0
4841409785#1867262556,0,0.031172387301921844,0
4549189933#3411721643,0,0.6510217785835266,1
1438441444#3304467506,0,0.03185637667775154,0
18465816919#18468690620,0,0.23758292198181152,0
4972894326#4973150488,0,0.03286333382129669,0
2003710867#3651289412,0,0.26345452666282654,0
4385421396#2359348328,0,0.010711539536714554,0
1778563602#1778563597,0,0.12896977365016937,0
1701333847#1701333916,0,0.028849512338638306,0
2079572106#1816430010,0,0.0029814804438501596,0
1437868238#2075914534,0,0.33584481477737427,0
1816428069#4620261674,0,0.00951798539608717,0
87820911338#4643938191,0,0.04635116457939148,0
4658620132#5181571321,0,0.004180512856692076,0
18465816919#18465721026,0,0.09758997708559036,0
1415554755#4538332005,0,0.00196655560284853,0
4231111906#4657354311,1,0.17505037784576416,0
4416668620#4397595587,0,0.40241190791130066,0
2079572106#2064955879,1,0.6465691924095154,1
38202856033#45531943201,0,0.12075071036815643,0
4451124306#4465664542,0,0.06862568855285645,0
157726428514#1818739935,0,0.003074837848544121,0
2026258519#2026258516,0,0.6346851587295532,1
4405676807#4218561827,0,0.513572633266449,1
3408556286#3648904752,0,0.001786773675121367,0
1416827061#2117967935,0,0.322162389755249,0
1878732185#1565925308,0,0.7480923533439636,1
3609077013#4972894677,0,0.0013149831211194396,0
4451124293#156277207697,0,0.0019236808875575662,0
3920807098#4214739605,0,0.730898916721344,1
1537709308#1537709304,0,0.2472977340221405,0
2068623358#4680204120,0,0.2563204765319824,0
4536041187#3949154897,0,0.8125091195106506,1
4972894326#4972894677,0,0.05019030719995499,0
1646144729#4218561827,0,0.0032257623970508575,0
4200577198#2070908197,0,0.5231950283050537,1
3754155310#4658620132,0,0.6511142253875732,1
1816427364#2111349786,0,0.0020126663148403168,0
3026064813#3798986721,0,0.14669540524482727,0
1653994308#4435686270,0,0.43070873618125916,0
114453608394#189546061243,0,0.16615763306617737,0
4405676807#5090005101,0,0.10879296809434891,0
4385421396#1712570939,0,0.008196479640901089,0
4643011415#3359180052,0,0.8398829102516174,1
4620294540#1718471304,0,0.3770686388015747,0
4451288784#2135316663,0,0.0026486017741262913,0
4952978442#5214033793,0,0.09499119967222214,0
4549189933#14613588147,0,0.001714055659249425,0
2092174215#1453532038,0,0.15707671642303467,0
3637042235#3972924699,0,0.07457225769758224,0
2066535766#2117967935,0,0.3150872588157654,0
4321048267#100995265790,0,0.4383889138698578,0
157726428514#102514982310,0,0.07693123817443848,0
4811798618#121528725386,0,0.3083065152168274,0
1307874587#2336490445,0,0.15631113946437836,0
3628839717#4750249486,0,0.01210940070450306,0
1416301524#2058563113,1,0.5714350342750549,1
4742698844#53263229623,1,0.4563123881816864,0
5318769457#5169557343,0,0.38708460330963135,0
2296451977#174006932062,0,0.00558681134134531,0
3075628047#1307874587,0,0.763532280921936,1
1537709304#4206267336,0,0.0015169753460213542,0
3477269989#3474685536,0,0.3998003602027893,0
3470148182#7161172172,0,0.0026539252139627934,0
2168053392#4157496031,0,0.06549713015556335,0
4206224036#3580539229,1,0.849183976650238,1
2016866277#2111041560,0,0.7942922115325928,1
3529095384#46983614517,0,0.0018407913157716393,0
38202856033#3628839716,0,0.006432498339563608,0
4828387554#3032709817,1,0.6951732039451599,1
4354044382#1696208496,0,0.2702842056751251,0
4572374020#4232666143,0,0.0018307814607396722,0
1684789889#4687116172,0,0.01394757628440857,0
2057685237#2058222393,1,0.49541395902633667,0
1347237190#237523614768,0,0.7959185838699341,1
111568230982#1456843034,0,0.020275726914405823,0
10175162517#3289002540,0,0.4194334149360657,0
1920503864#4316999113,0,0.22100771963596344,0
4408616491#2314360284,0,0.0017556118546053767,0
3709672083#4444196403,0,0.36058905720710754,0
4589678847#4589595738,1,0.9355509281158447,1
4411426624#3124123344,0,0.014200201258063316,0
5060996735#2064727359,0,0.615005373954773,1
38406123057#4393085087,0,0.0033831929322332144,0
4479096850#4479096588,0,0.19991177320480347,0
5104418469#7026230674,0,0.0048963758163154125,0
3403897392#2075914534,1,0.5700194239616394,1
183335907108#3108657350,0,0.0037900833413004875,0
2343156405#1438326380,0,0.6304819583892822,1
106964376935#14613464473,0,0.0014011312741786242,0
4763332016#5210078086,0,0.39565509557724,0
3903296442#4003298247,0,0.001413861638866365,0
4579172309#4027742647,0,0.16692540049552917,0
4206269897#3259289288,0,0.003784653963521123,0
2359435242#2061673563,0,0.22920741140842438,0
3798986721#4523728345,0,0.006646364461630583,0
2003710867#2977755545,0,0.0015267456183210015,0
2159739481#2060185518,0,0.0055528441444039345,0
4176217131#4499147142,0,0.4457581639289856,0
2057145715#1565913509,0,0.46831822395324707,0
1634282673#202363939789,0,0.0049188872799277306,0
3972924699#1951195150,0,0.23587960004806519,0
378133536273#4972894326,0,0.0017780528869479895,0
5182742886#4828387554,0,0.04432248696684837,0
4514269980#3042764047,0,0.0024272073060274124,0
4628867825#2168053392,0,0.08284056931734085,0
4040016243#2027929598,0,0.0017323606880381703,0
1548108669#2113760999,0,0.0075846705585718155,0
1528865186#2060185514,0,0.3615386486053467,0
2070908197#1701470611,0,0.41623976826667786,0
3926916973#3896015808,0,0.0070871105417609215,0
4808134153#4206812485,0,0.0018236160976812243,0
4584646241#237523614768,0,0.002172277309000492,0
4570764341#2066624973,0,0.1727534681558609,0
3044025040#4840773591,0,0.04715209826827049,0
2297005450#5163452200,0,0.3542937934398651,0
307718000196#564144132292,1,0.7669033408164978,1
4065797638#4385069368,0,0.06650911271572113,0
38202856033#4755359264,0,0.6566189527511597,1
1533602348#87720200914,0,0.0018120610620826483,0
4584646241#1875282048,0,0.5397931933403015,1
3400442486#1438441444,1,0.503893256187439,1
18468188878#18468695966,0,0.27980339527130127,0
183335907108#2060355842,0,0.0033141279127448797,0
1696438060#4620294540,0,0.21343907713890076,0
4658956014#3949154929,0,0.5680467486381531,1
174006932062#3603201749,0,0.006055630277842283,0
1307874587#4495500756,0,0.039134517312049866,0
4027742647#54161674630,0,0.003010718384757638,0
4414530598#4672808661,0,0.00150394591037184,0
1843271409#4279029102,0,0.3824183940887451,0
2124411604#4279029102,0,0.005948344711214304,0
4479096588#4479095804,0,0.04183467850089073,0
2092174215#2056128836,0,0.018515195697546005,0
1751247315#14613466961,0,0.0056743803434073925,0
2339749085#4209814745,0,0.44930481910705566,0
3114734058#292830032329,0,0.007692479994148016,0
117277915830#110232280082,0,0.36384689807891846,0
1914706723#2054733437,0,0.40181922912597656,0
2122362220#1920503864,1,0.44241249561309814,0
1778563595#4589820532,0,0.10083252936601639,0
2059052537#4180609537,0,0.003034491091966629,0
4435566465#4748650954,0,0.5176623463630676,1
3903296442#2165015487,0,0.34586748480796814,0
2268287413#146777938215,1,0.4909248650074005,0
7161173338#5123189265,0,0.28793060779571533,0
18469192585#14613464473,0,0.6372733116149902,1
53263229623#60367707728,0,0.5110305547714233,1
4952978442#4205424867,0,0.001333570689894259,0
38202856033#4735503306,0,0.6769353747367859,1
3403917033#3404019551,0,0.001631287857890129,0
4716933437#1640340946,0,0.4797762632369995,0
4746512285#4761512241,1,0.5526410341262817,1
3648904752#106964376935,0,0.007975894026458263,0
1712570939#1778563597,0,0.726193368434906,1
1727736762#1627587582,0,0.0017983862198889256,0
1818739935#4385184631,0,0.04081971198320389,0
237523614768#4680095395,1,0.7195106744766235,1
2135316663#2066624968,0,0.7294617891311646,1
2026258520#4195993580,0,0.33339205384254456,0
3050045988#4899954714,0,0.002297391416504979,0
5183692300#1321409006,0,0.6288900971412659,1
1751364886#395685899087,0,0.006265002768486738,0
32236834289#3474372520,0,0.17034512758255005,0
3967431643#1751364886,0,0.5315549969673157,1
3287805133#3289002540,0,0.06115104258060455,0
1633806208#2056662276,0,0.22631587088108063,0
14613464513#4897048724,0,0.003983755130320787,0
422592070627#4408616491,0,0.0029897557105869055,0
3290843987#4129122420,0,0.4926619231700897,0
5197586202#5090005101,0,0.0016043306095525622,0
395685899087#4435686270,0,0.6438053250312805,1
2169220658#2053826326,0,0.25688013434410095,0
1818739935#2336490445,0,0.011448914185166359,0
4730645460#2118416856,0,0.005333882290869951,0
2120472151#75959618233,0,0.007589611690491438,0
156276677247#4746144353,0,0.010685911402106285,0
2078835030#202363939789,0,0.2987450361251831,0
5087832312#4196521320,0,0.0017419951036572456,0
1497880313#2343156405,0,0.2230467051267624,0
4259241183#1951195150,0,0.19216322898864746,0
178258449477#3438816692,0,0.03346483036875725,0
