pair_id,label,probability,prediction
3042374746#3056885390,0,0.6903455329276915,1
4272885125#2064727284,1,0.8390747942539882,1
4405823723#3052169971,1,0.4460288488495417,0
1371717862#3474685542,0,0.0030626034603334113,0
3540890830#4768693982,0,0.00044521183383982964,0
4584646241#4391918874,0,0.5670854110305786,1
121528725386#190799447397,0,0.1537704061365512,0
4451342506#4256725997,0,0.004208118250410614,0
4642512906#4247327585,0,0.0008532491966693559,0
24480297189#2058829770,0,0.00657103166311849,0
3081746888#3871526816,0,0.11891904492670978,0
2159739159#4327730515,0,0.0005592438874500383,0
2064727284#3402798577,0,0.28242641546660424,0
14613460476#14613464473,0,0.18069353383856715,0
2060290671#1716102732,0,0.004394890196879455,0
3045486706#3474685542,0,0.007352607582990354,0
2112891471#1592253980,0,0.582159989670815,1
4538335537#3946584694,0,0.0005537147190826823,0
3292344959#1813327174,0,0.49105378901681135,0
2113712804#4636508851,0,0.5796082706083242,1
5209201860#29607898384,0,0.005001854449884668,0
2725581419#1627677359,0,0.39509468272342935,0
2058829770#2117971399,0,0.0008586330651182691,0
4824054256#4451297220,0,0.000901606052520613,0
4057038032#3077905761,0,0.0007072063441060086,0
5112612148#2551494872,0,0.28806495650861186,0
2056110125#2159739159,0,0.6641071796197541,1
4261185678#4451342522,0,0.603261247694173,1
10605371390#3942084480,0,0.0003452923062533106,0
2055548123#3931049291,0,0.04895021326767126,0
4777051438#4777110046,0,0.2414368419681373,0
1320992611#5199216295,0,0.026442953015539374,0
2062057923#1833924490,0,0.054118867424450226,0
2113712804#4168332323,0,0.023457552245672066,0
1320113949#1479236027,0,0.0010194720775258531,0
1965402836#1816430010,0,0.5849369666844256,1
2098280462#4636382579,0,0.03178448451880347,0
4435666805#150594495671,0,0.0004694456137036165,0
1816430010#2055316377,0,0.0005217644450340221,0
4111311078#4291724455,1,0.33444826547717665,0
3045566056#117277915830,0,0.00040913100001304157,0
135707428689#5033763061,0,0.24677703319582314,0
2113288221#4464914770,0,0.6017018327463716,1
4525746327#2092174215,0,0.000659518732745096,0
4027278504#1992903853,1,0.8484245703471934,1
4065797638#4683019723,0,0.0005620560437977956,0
4774992939#2011714457,0,0.012685055026821872,0
4261185678#2112620582,0,0.17101200418857462,0
4448697469#3706699419,1,0.5659519501235042,1
4161509156#3946838650,0,0.1390891027377218,0
2016866285#2119493181,0,0.6437522548772167,1
3461052410#1718702641,0,0.010052746249362197,0
4185479835#2029674976,0,0.009782504183718961,0
1552934060#3474685537,0,0.0006788946661156436,0
3806805057#223520731598,0,0.027289978511667076,0
3673320803#1453527936,0,0.008144123142653798,0
4591664277#1929467433,0,0.0010429112969538503,0
1711931843#4672345130,0,0.017585069388964123,0
2159739159#1660411271,0,0.5761832447583017,1
1425289196#1320992608,0,0.5539224554347776,1
3887317346#3887317437,0,0.2291918737623955,0
4509158303#3903241588,0,0.5431465975211283,1
1806631591#487126887411,0,0.0013259246347859974,0
4159029866#2066486027,0,0.0003859396206529808,0
25244788647#2058829770,0,0.010935586230663152,0
5206381674#5174606958,0,0.08284020838505768,0
2725581419#14613460476,0,0.00061503768046337,0
4126326524#1833924490,0,0.6352380349596314,1
1918821009#1320113949,0,0.00039890265960950967,0
10530767652#5066872862,0,0.1055443820711256,0
2059109005#2671772709,0,0.05480879708427382,0
2671772709#4274088677,0,0.5005908841557283,1
1423069315#1667001955,0,0.02752188500373825,0
1805614122#2088439298,0,0.5341394479216374,1
5062472541#6015536211,0,0.0014694716678559097,0
2055626034#4232471781,0,0.03916416685393606,0
2092174215#1637980981,1,0.3938595800460596,0
4196030610#4165283827,0,0.0013947377052187626,0
2336731175#2062057923,0,0.5293702901582154,1
2182928642#2229939616,0,0.024437482084227812,0
3968903489#3708028912,0,0.03204585816200614,0
165376540325#3446029041,0,0.0248177618399637,0
5182386323#4219594127,0,0.002289688404143318,0
14613588147#4777051438,0,0.5932356930400611,1
4665681736#4728076352,1,0.7582074522699521,1
3942084480#1479236023,0,0.001117435724402656,0
4683019723#244261041436,0,0.07396761617468386,0
3292344959#2059124992,0,0.0003604411211479712,0
3913486789#496613160423,1,0.5773380169440626,1
5210256944#5210259474,0,0.09577655411408605,0
586488148831#2064590829,0,0.03382471466339989,0
38406123057#4642512906,0,0.2823007294835013,0
2060290671#2057718368,0,0.40945530360447274,0
110232280082#109765155485,0,0.21145279760768393,0
472767444366#4186052449,0,0.008256874935592951,0
2026258516#4876893576,0,0.6388601882666264,1
3913486789#3554626889,0,0.23792967462243542,0
2163049577#4065797638,0,0.04692822420486764,0
10605371390#9062983415,0,0.6532065911373455,1
4027278504#3032272331,0,0.0006535097644861754,0
3551952832#3551952830,0,0.12566501476757302,0
77864569477#2118416856,0,0.0008021025178843635,0
114018376174#2005664884,0,0.002365701912380039,0
3032272328#2070686849,0,0.0008024903109480603,0
150594495671#2072319821,0,0.04085894234964599,0
4238325930#1660565927,0,0.000446994062467259,0
1560130077#174007019522,0,0.0015953602246802504,0
3878447634#60805077950,0,0.0030307009922277833,0
18469192585#6015919609,0,0.49169087005197243,0
4197138413#3287136295,0,0.04063427529373993,0
4448830722#4455655369,1,0.8156154336571189,1
4256926363#4226659635,0,0.18483655932238555,0
4687016047#4952427189,1,0.3660149229497572,0
4665681736#2137028345,0,0.1257303746119381,0
1806458596#4479643887,0,0.14241070197933345,0
1987142430#1387931444,0,0.17912103201221843,0
2055771737#4451289887,0,0.08349807279136247,0
4219594137#2218941944,0,0.5332478458998338,1
4440496809#4735716172,0,0.0015772619517146341,0
4590470198#2113712804,0,0.37589493205224733,0
2117931367#2756949375,0,0.02956075826937965,0
4589820532#2098280462,0,0.0892456584402614,0
1654102057#4214896049,0,0.0028685630863181325,0
3927040910#2057186168,0,0.24470788776840777,0
1519768568#4720990747,0,0.22723511346630407,0
4129059855#4448830722,0,0.7313819522479942,1
2661092323#1955282013,0,0.0006002782080533872,0
3741385724#2063057962,0,0.05491026217833166,0
36551936093#37959222365,1,0.7154197036947539,1
1660565927#3575171441,0,0.1464399675291176,0
2297005450#4642512906,0,0.3458427865507201,0
2062057923#1759198091,1,0.542184059130336,1
5209201860#2756949375,0,0.013157894323078201,0
5185595733#1453527936,0,0.004243295912820247,0
3046471496#4301029959,0,0.03529898746263114,0
3287633018#4345845643,0,0.1847275031558086,0
3251483032#164247084187,0,0.0019201293666743311,0
2296451977#2057120547,0,0.020142498186526376,0
3083904084#77864569477,0,0.17224431817566546,0
4658572195#3786142129,0,0.0003533257708635499,0
4807598946#4003389165,0,0.2667200457726362,0
2051966916#3467577097,0,0.0003678386601499011,0
3287633018#3718610303,0,0.08671182048608332,0
152713373107#2077202780,0,0.0007940573839572487,0
2061674343#1667032705,0,0.029425627265994684,0
18468040932#2058300923,0,0.022824378752002113,0
2066977172#1614597826,0,0.008264336066550826,0
82852791222#2180579787,0,0.0028740862101668757,0
4529171947#3673320803,0,0.1999041225623131,0
1387931444#5153549890,0,0.007696104764234783,0
1812202957#2064727284,0,0.12547830130353618,0
2114390938#4256926363,0,0.0004992493348458186,0
4687016047#4774996826,0,0.6080120301762433,1
1456843034#1590408241,1,0.320341883676617,0
5025914357#2058258958,0,0.011738797778927945,0
2218941944#4206244931,0,0.6645760878056063,1
4259293142#4938690872,0,0.0008123607741405811,0
1905948078#2060192584,0,0.17217324389976277,0
2026258519#1504573505,0,0.3813206699261245,0
5199216301#5210260401,0,0.6282027007433402,1
3946584694#474022190894,0,0.2647654575374398,0
2183428945#2183963548,0,0.7113708367944322,1
23593454505#1320992611,0,0.007506066872936364,0
1565925308#1872033892,1,0.7686366575797773,1
373850277197#1326198016,0,0.0013095007862800564,0
1533725661#2061947277,0,0.09815465064786479,0
1307874587#4857133554,0,0.019037190010178583,0
5206381674#3903417192,0,0.2957421401894291,0
5172721151#1971464426,0,0.03827169473432094,0
3728447268#4893054709,0,0.1387393708617009,0
4824054256#5076076232,0,0.00096604945777124,0
29607898384#29299331674,0,0.534177134976291,1
342898906861#2229939616,0,0.5591402682307323,1
156274815378#1639324466,0,0.35581809735736614,0
1387931444#49857216438,0,0.026141062927358894,0
4090060217#5014897285,0,0.3145280839242892,0
2165015487#3903296434,0,0.5822152594146491,1
4451288784#4442900590,0,0.23243451613768903,0
2088439298#3477040043,0,0.5688860602135241,1
342898906861#106190147487,0,0.5774225211695087,1
5210259474#3486188370,0,0.013012513122113711,0
4247327585#4206157164,0,0.00037096716488291807,0
4285491837#4316999113,0,0.49738429508958826,0
3839297007#1955036787,0,0.00465639069513499,0
3081746888#1639169322,1,0.6984163120954807,1
2119493181#2179140827,0,0.5716251273395955,1
3052760872#5210259474,0,0.000895977926168589,0
4529171947#2661092323,0,0.008466555041060794,0
4129059855#462509477875,0,0.0010234458154531158,0
1715823964#3997209484,0,0.002639248670952225,0
3945370752#1971464426,0,0.5152548948153445,1
4840518949#4851873209,1,0.98874041005291,1
29299331674#2064590829,0,0.002148627422115347,0
178258449477#3912840540,0,0.3551109314274117,0
3743057958#4448697469,0,0.0004759223726283203,0
4435425528#1920503864,0,0.5100653773757055,1
4126326524#18466117378,0,0.6026401723187707,1
3486188370#5210260401,0,0.013012513122113711,0
1590408241#1726551362,0,0.0026953840550851373,0
2078835030#1374701015,0,0.0017955454063015882,0
4482237216#4540676462,1,0.5411705647605413,1
1639325148#4623199084,1,0.48323029228895176,0
1671508853#2111346464,0,0.002107383559979692,0
1688850614#2066880892,0,0.004296961977057135,0
1592253980#1592253963,0,0.4963465775271011,0
1639325148#5199216301,0,0.002326141834994192,0
1639325148#2551494872,0,0.0007837220014791799,0
4238958432#3991704859,0,0.23412540904286908,0
4385184631#2059124992,0,0.24441674295645996,0
4081080713#3474685542,0,0.2887389528284539,0
2066880892#4746786446,0,0.0027579888255443983,0
2078213282#4206274527,0,0.005259702604571116,0
4391919171#4479643887,0,0.00039063045812006347,0
90189177932#69054982841,0,0.6920861509349888,1
1479238950#1479238948,0,0.5728060552829788,1
3798429541#1708981181,0,0.016735487862234742,0
18467626165#2123106282,0,0.0016352567684801082,0
1565913038#4226781300,0,0.00213304645872821,0
2796703699#4728076352,0,0.1545516695366531,0
4205424867#4199527734,0,0.0792924329842605,0
4625984633#5205831892,0,0.08956904815743064,0
2113505781#1848160016,0,0.00038668024898932496,0
4589820532#4159034451,0,0.004962512845742069,0
1878732185#3988152389,0,0.0004008189368427036,0
3903241588#2057703910,0,0.0024691749336721754,0
1320113949#4509158303,0,0.0003926839140821828,0
1639169322#5034242501,0,0.00877165522457799,0
2613309225#4624517252,0,0.5903741211370679,1
4567571289#4657320935,1,0.6914513054295571,1
114693583065#5121642074,0,0.2700046530305082,0
10530767652#24480297189,1,0.6594496898079669,1
4901739840#496613160423,0,0.0010275129303615649,0
2056297322#1386596352,0,0.005354477621665243,0
117873856741#1320113949,0,0.0004923352889559605,0
2054734592#3798429541,0,0.0005902331793004699,0
114401992972#3945370752,0,0.07522315410408638,0
4553975833#114018376174,0,0.0006620805069158623,0
4212827921#4057038032,0,0.0008815013189724188,0
3742463975#3344615527,0,0.27469261681985535,0
2067534525#2060575761,0,0.5827316517516884,1
3798429541#4900378668,0,0.22329822642856123,0
4439680695#3369949045,0,0.035133518776528205,0
4062453297#4145044745,1,0.5753781323826516,1
1929000382#3766348815,0,0.007043377736580953,0
4464914770#2019713645,0,0.0005496791802219011,0
156276503010#4808180492,0,0.30164329845395144,0
2057703907#1759198091,0,0.48239129914347856,0
2600554617#1635546537,0,0.011848109086402709,0
5199216300#3446029041,0,0.0005859489989255707,0
4391919171#3054149737,0,0.0005135374841912608,0
1614597826#1319944364,0,0.0006873862576587161,0
1372557160#2132795383,0,0.00034064332579495033,0
3061887519#4027278504,0,0.013617223018515433,0
4464608641#3728447268,0,0.0005136719719672204,0
208339001895#190161454564,0,0.6510101085202961,1
5199216296#2057120532,0,0.0025107907367322452,0
2061891302#4553975833,0,0.0030489063514823967,0
3344615527#3683502845,0,0.34681008129934005,0
4232666143#4226659634,0,0.28031841324764833,0
2116342008#2061673563,0,0.5035684866456541,1
90189177809#88520940864,1,0.83764281170762,1
1833697097#4624517252,0,0.03599420629595549,0
3554626889#1848160016,1,0.5196211378481834,1
4792436579#4129059855,0,0.7355360488432805,1
4435564795#3876750735,0,0.0004289435209510135,0
2074716061#2056478070,0,0.09181257052919588,0
1479238948#1371717862,1,0.7518846253933973,1
3949154897#4703712538,0,0.0014733267254342652,0
4705563490#3045580653,0,0.6883499726116397,1
4538335537#1639183384,0,0.019340404608449494,0
1537709306#3551952830,0,0.48154416767097674,0
4231111906#1920503864,0,0.006618851919302915,0
4219594127#4435666805,0,0.17082259414811093,0
3751925404#3638725857,0,0.13308547513508448,0
2181531828#2026258519,0,0.49050360062467163,0
2066482479#4774992939,0,0.007854408492427656,0
1326198016#3285703159,0,0.23446936080852634,0
2054699471#2057202369,1,0.7170906213576795,1
5162703470#38406123057,0,0.6535866748255827,1
3718610303#1326198016,0,0.0007596732287621999,0
117873856741#29298304831,0,0.02553443059741389,0
2088439298#2117971399,1,0.5564498949863603,1
1806631591#18468847224,0,0.0017494362227374485,0
5199216300#18467626165,0,0.5972273838366856,1
172020433612#4442444769,0,0.0017792424094395052,0
1639325148#448453516754,0,0.0005152879295292386,0
4195960848#3946584694,0,0.427738413245714,0
156118078425#156117444392,0,0.1503006278056233,0
1386596352#3477040043,0,0.5547842891112615,1
190799447397#5121642074,0,0.2512524658117372,0
2066465509#2066486027,0,0.19459166942640793,0
9062983415#1806561207,0,0.0010413075827944884,0
4636508851#4636041770,0,0.08483751490042075,0
5012670911#4636382579,0,0.04180535797976247,0
4231111906#4391918874,0,0.0057945071980661485,0
2049629924#4495500756,0,0.0003755625205133258,0
14613464473#2066977172,0,0.0006753916025605736,0
1521423297#1872011272,0,0.0009574768619008719,0
4385184737#4385184631,0,0.5030857840452714,1
1639170956#2135391712,0,0.5501471269476094,1
469729776160#1868814296,0,0.02450270053819546,0
4448697469#3402256673,0,0.2967371204757476,0
2066302302#2055771737,1,0.6484638726532433,1
4646026536#4055266231,0,0.5196255010470535,1
3045486706#4215058789,0,0.04401150640430042,0
2064988617#2066222464,1,0.7292076605336648,1
4763974603#2098280462,0,0.012402110172100592,0
2057703907#3946584694,0,0.025717957516938242,0
3798429541#2118967789,0,0.00047897956142529323,0
3715877024#5199216296,0,0.0011983541136532986,0
3846598639#3764759336,1,0.6723283192502607,1
18467626165#1470144162,0,0.002493226276173067,0
1848160016#3551393130,0,0.0005637179513967004,0
10530767652#3487828521,0,0.42180772953009354,0
4726073967#4636237354,0,0.00036862970747307945,0
2065701964#4683019723,0,0.004955821556550138,0
3287136295#2183968048,0,0.7072952686579286,1
4841108780#1510345157,0,0.12769715393216324,0
2057186102#2057120532,0,0.6353185148185149,1
4081237414#172020433612,0,0.000630373915397138,0
5003601219#1656969942,0,0.5855731501350023,1
1955012315#1770010645,0,0.001657506865248245,0
4055266231#5025914357,0,0.29575793137461137,0
59051797265#4672345130,0,0.02636233830139651,0
190799447397#150594495671,0,0.5432099722796595,1
1681839567#4391918874,0,0.000936177905659163,0
3872693399#3461052410,0,0.44996143701352287,0
4792331959#5003706585,0,0.01114656853123427,0
3446029041#3742463975,0,0.621563025579377,1
4636382579#24480297189,0,0.017437087828004294,0
2123106282#3628839716,0,0.006260025834584005,0
3949154897#25244788647,0,0.10052161727739174,0
44498925795#4033211157,0,0.2208072270859408,0
3052760872#110232280082,0,0.0004918301570879773,0
2118416856#1667032705,0,0.049999985103408154,0
3887317346#373850277197,0,0.002039076830747356,0
106190147770#3055502811,0,0.009905201615491244,0
1694365644#2066222464,0,0.042354210627035906,0
4226659635#496613160423,0,0.000910599432981532,0
5068106135#3806805057,0,0.000820491671573686,0
197910587768#1429813467,0,0.00834807337856845,0
4206244931#18468847224,0,0.0028150283070867287,0
4804117479#3830915699,0,0.5249446044552918,1
2179140827#2265862937,0,0.2245866721753324,0
2127640300#4828654874,0,0.060303165494004156,0
314601953357#2137028345,0,0.0006813531956191116,0
1372557160#2054788692,0,0.0014387214872584495,0
2165145983#2060290671,0,0.6181222746257327,1
3056884476#3903241588,0,0.00048628754966921657,0
4205653425#3693891469,1,0.7573299147186328,1
3951061982#4658572195,0,0.00035787310596318574,0
2061947277#1818739935,0,0.0006780013329672613,0
4720990747#4808983543,0,0.4231108401812107,0
1776613381#1816430022,1,0.6971140978397359,1
3976610099#373850283306,0,0.0076918279827721085,0
121528725386#197910587768,0,0.442657094564563,0
2600554617#4385184631,0,0.04056403169689567,0
2055548123#3945370752,0,0.2570596126177265,0
4665681736#4214896049,0,0.0006762042167772248,0
18467882961#18467620471,0,0.37631477515310885,0
1470144162#6015919609,0,0.0033951725735117187,0
472767444366#373850283306,0,0.10299768642269344,0
4439680695#2265862937,0,0.0004554349873898303,0
2059109005#4254790910,0,0.4400552177019618,0
3968903489#3878447634,0,0.000906933950305974,0
2112891471#2054699471,0,0.12712551450437082,0
2061947277#4385184737,0,0.005422758844335614,0
3042374746#2061947277,0,0.10634212988301725,0
1546017096#3872693399,0,0.5202492760075292,1
3572871605#2265862937,0,0.008905255252590229,0
4893054709#1579044786,0,0.08189338680616032,0
2057120532#2057155052,0,0.22134781337988657,0
1552934060#1812202957,0,0.2954471799548177,0
4296050182#309312102749,0,0.06663896837994208,0
2123106282#448453516754,1,0.5182292519122815,1
2127640300#18469192585,0,0.007358055444409411,0
2070686849#2066482479,0,0.0004794716100143308,0
4518635926#113940354842,0,0.4986193978659894,0
4790633062#3251483032,0,0.09871566914262249,0
18466522141#2114390938,0,0.0005592438874500383,0
2183428945#4590470198,0,0.0039070959689546415,0
5124643800#1955036787,0,0.0023351842166108787,0
2336731175#2060189368,1,0.6342762617456121,1
2947790103#2059629426,0,0.0006619487811764619,0
4254790910#4291724455,0,0.6455808644217947,1
4591638149#4206157164,0,0.0004085620870637232,0
2057342439#4296050182,0,0.033545406403553704,0
4623934568#2057186102,0,0.025295399390586906,0
2336731175#4451131613,0,0.0011735477892309174,0
2075611951#2113758643,0,0.024027191962878603,0
1485301223#3474685542,0,0.15378577282376227,0
2048870562#4448697469,0,0.01791783137660046,0
2066977172#3648904752,0,0.008339589791641323,0
2057146445#2054699471,0,0.5012041308686189,1
4159034451#4129173722,1,0.6961420288852591,1
2165145983#4206304466,0,0.03824285920745265,0
2060575761#5047311627,0,0.004404314847931849,0
1386596352#3369949045,0,0.5635893455285289,1
2117931367#2338131041,1,0.3374478123127019,0
4720990748#1320992608,0,0.730922958542923,1
3310391587#1421431863,0,0.008325163230287277,0
4435425528#4316999082,0,0.4987837509688841,0
2064727284#5060996735,0,0.21384441268885016,0
4808180492#4808238795,0,0.34727363917169113,0
3714314534#5034242501,0,0.0005300664809779544,0
4435792377#4256484724,0,0.48841022345865254,0
4828654874#4900124238,0,0.5336672534206326,1
4271995519#114018376174,1,0.7391163606655204,1
2092174215#4567571289,0,0.00039900651510344436,0
1872011272#3043166693,0,0.09504463049443004,0
1479236027#1479238948,0,0.5414656068268431,1
3887317346#4636041774,0,0.0038343903204312957,0
59051797265#4777110046,0,0.004556819120301184,0
1833697097#2113712804,0,0.17438662557042328,0
3903417192#4126326524,1,0.677496055113634,1
4658956014#4509158303,0,0.6659151661608032,1
1592595202#2063873633,0,0.13929221930916158,0
4625984633#130736997137,0,0.0007330501010324017,0
4451124306#4024663252,1,0.34132164253411346,0
4460827792#4212827921,0,0.1281341909092376,0
2054733437#1565913038,1,0.712673202978166,1
4439680695#18468881765,0,0.0005154398348858337,0
2111350136#1573188123,0,0.01870959481390496,0
4186052449#4591638149,0,0.4723849667045733,0
4442900590#3344615527,0,0.5551253252081917,1
5084206172#4436356008,0,0.0008611721545965124,0
69607734288#69054982841,0,0.5342956001634291,1
1374749246#3551952832,0,0.001907557438088299,0
109765155485#208339001895,0,0.5734411906569035,1
4792331959#1885490974,0,0.00034521525068944713,0
2671772709#2183963548,0,0.0006124754662949177,0
2061891302#5199216296,0,0.09543093150506497,0
4020730390#4191026566,0,0.6245971564544799,1
3402798577#5112612148,0,0.0010281751054357746,0
4316999084#4435425528,0,0.5093381160103764,1
3085085227#2123106282,0,0.0037343207831724823,0
4657320935#54158093151,0,0.009849436004732058,0
4683019723#14613588147,0,0.0004557807930007757,0
5003601219#4080777239,0,0.0003892482641741104,0
4808180492#4808983543,0,0.48784928548148165,0
2061947277#4436356008,0,0.002198984817439898,0
2114390938#25405387739,0,0.5195048739976627,1
3871526816#4657354294,0,0.00048187667448287467,0
3606108939#5182386323,0,0.08273554201399451,0
373850283306#2098280462,0,0.01993149055435667,0
1947384727#2058829770,0,0.11335791031766687,0
4464914770#2165015487,0,0.5940721169832576,1
3951061982#4157779501,0,0.00047102193834417896,0
18466117378#4876893576,1,0.65544643296792,1
81553649652#4452283739,0,0.57193574645414,1
1656969942#2123106282,0,0.0014681545684659346,0
2054788692#4841108780,1,0.3428918422481652,0
4479096850#2119493181,0,0.012769839881987844,0
1660411271#2060290671,0,0.004220459554913448,0
4231111906#3467577097,0,0.02609376300008661,0
156893097471#77188486609,0,0.0005559406851567539,0
3295629869#4658956014,0,0.0005920597397515491,0
4947650145#2182928642,0,0.004343724582546518,0
4071233134#3644272514,0,0.27929782931735875,0
3968903489#1872011272,0,0.09371194362259987,0
2112891471#4643809596,0,0.011074283849051151,0
3108657350#4511530729,0,0.4412299423181809,0
4526469786#5209201860,0,0.02140133656272017,0
4442444769#2053401290,0,0.6692014652221894,1
4944507977#6015919609,0,0.5991759643742334,1
4206244931#4206274527,0,0.27746997475350993,0
2056478070#1639219119,0,0.5777287565257408,1
4199527734#2756949375,0,0.5240686839925727,1
14613588147#14613460476,0,0.244812427956339,0
185272730170#1514159826,0,0.04822544475021656,0
2063057962#3575171441,0,0.06745563681532869,0
5185245258#4720990748,0,0.030777829447799367,0
2054733437#4716857454,0,0.0003963346444247242,0
190330815066#1319956302,0,0.017370098085179437,0
4623199084#1639211797,1,0.48323029228895176,0
1878732185#1872033892,0,0.7099633714409781,1
1806458596#1711931843,0,0.5696938812659971,1
5185529458#179819475882,0,0.3140047134854746,0
1776613381#4720990752,0,0.018393886658616677,0
1457252565#2028648293,0,0.07956304265944712,0
3931049291#3056884476,0,0.0037687398793989635,0
2063839578#1307874587,0,0.02472850547783762,0
4686862664#5022594784,0,0.010847071368490738,0
2057186168#2057120547,0,0.08560392097168419,0
4991811656#4509158303,0,0.0003640577825785826,0
1320113949#1590408241,0,0.0031780881110127362,0
5066872862#32143080284,1,0.6425422000958892,1
3741385724#3575171441,0,0.27576365288962407,0
3108657350#178258449477,0,0.45220937385434795,0
201204584648#3445564730,0,0.027525756910968164,0
2339749085#2338131041,0,0.26720393775397766,0
4215038721#4415227218,0,0.0013161457511746627,0
4316999113#4316999082,0,0.04937519421943314,0
1639211797#1751247315,0,0.008782521785839157,0
4777110046#1847716478,0,0.653841026511979,1
3108657350#1806319303,0,0.01634476698544858,0
4435792377#4165283827,0,0.00039772136097186375,0
4716857454#4181867888,0,0.0011816571652781755,0
2119493181#2119467444,0,0.2865223631509492,0
2075899540#1671508853,0,0.00078470418321534,0
4763974603#3081986781,0,0.0005355538100416187,0
2340035845#3075628047,0,0.15861354157145743,0
2455894769#1654102057,0,0.0014292476595111558,0
2112891471#5199216301,0,0.0004710161882242421,0
3075634363#3477269987,0,0.039812549194246455,0
5132524109#4567571289,0,0.0047545035675829765,0
1816430010#1776613381,0,0.6564314737152267,1
3551952826#4765643443,0,0.009292547556230352,0
3052165975#1709836734,0,0.001767289722143346,0
3032272328#3949154897,0,0.0038856259904517317,0
14613460476#54158093151,0,0.17430315926746454,0
2051966916#1326198015,0,0.3248872633982809,0
1868814296#4492819954,0,0.0015325830478719491,0
1688850614#4746786446,1,0.35112306681513117,0
3061887519#5003601219,0,0.48176163768287156,0
2068436073#4452283739,0,0.28358577251039213,0
1872011272#3709709254,0,0.3431748677437822,0
3551393130#3451234547,0,0.5470313968203949,1
2057703907#2062057923,0,0.32492345934799943,0
60805077950#1510345157,1,0.607723983878141,1
4938690872#1838279448,0,0.08396125809577412,0
82852791222#4057426755,0,0.5111130295306644,1
4774996826#3603201749,0,0.00561893186757001,0
5076076232#4442444769,0,0.17003049247557658,0
3235756553#2744122330,0,0.000796053834495312,0
3235756553#2039273909,0,0.0022763777605888285,0
3523677670#3540890830,0,0.05254849970793505,0
152713369272#18466522141,0,0.27734934491671853,0
4643938191#2297005450,1,0.48360214639832955,0
1801542793#2119467444,0,0.10028490260514808,0
1770010645#4435393512,0,0.017395817336744498,0
4711180581#4455655369,0,0.07374151257119975,0
4435792377#1805614122,0,0.045184409897381206,0
2049629924#2113093450,0,0.5927912330833576,1
5132524109#2111346464,0,0.002746235587861115,0
4256725997#4232471781,1,0.2333723962486259,0
1326198016#2057718368,0,0.34100002590021616,0
3486188370#5210263415,0,0.014036537146137736,0
4572662983#4205438611,0,0.00992496163506236,0
487072504294#302839388028,0,0.05003017525190958,0
109165560395#1319956302,0,0.000731897211841934,0
3056885390#1533725661,0,0.264967266390102,0
1371717862#1320992611,0,0.5518353683476905,1
1681839567#3054149737,1,0.649781161943918,1
1374749246#4301029959,0,0.04008098174400168,0
3289002540#4065797638,0,0.6799874632990983,1
3487828521#3798429541,0,0.459709722004753,0
18468847224#4529171947,0,0.5887147427518885,1
77188486609#88520940864,0,0.0014361464194341275,0
3077905761#1708981181,0,0.0005390687291314179,0
2744122330#4457149562,0,0.5942313299768841,1
4479096850#4591945469,1,0.4108241870332393,0
2070686849#2075628492,0,0.13411941309610112,0
10553947604#156276601478,0,0.01599325440645501,0
4804118400#3830915699,0,0.5844965284882229,1
3043391308#2064727284,0,0.0006786552268508195,0
4316999084#3278113988,0,0.0005877393756437008,0
2059196823#4408496432,0,0.0005971194651235335,0
3628839717#3436663620,1,0.6072882191989651,1
4716857454#2111346464,0,0.057180704923363225,0
3644272514#3683502845,0,0.4052999722227017,0
32143080284#3523677670,0,0.017965325200547968,0
4646026536#3742463975,0,0.004300820679623809,0
4261128456#1504573505,0,0.0004638173038177713,0
34108474773#2062990764,0,0.21701834330299746,0
2359435242#3052760872,0,0.49167494178973875,0
1656969942#4448830722,0,0.0004900256924680242,0
90189178714#87008148161,0,0.8550570165793538,1
5014897285#373850283306,0,0.005360995219219561,0
1438255025#3946838650,0,0.00911472109998564,0
4636354282#1639211797,0,0.11486222603651557,0
1319956302#3289002540,0,0.01010152144996378,0
3042374746#3045486706,0,0.11952001310183429,0
314601953357#3232083339,0,0.00038282646474497293,0
135707428689#5205831892,0,0.0015885633965127689,0
2111351705#3551393318,0,0.0012062288944615954,0
2029674976#3708061579,0,0.0019192521161982008,0
2111351705#2165015487,1,0.5277205363526934,1
1830661655#3488840316,0,0.15040218108331443,0
4435666805#4219594137,0,0.06369824324354663,0
4415227218#2054699471,0,0.017514157655488572,0
1394397775#2056513753,0,0.0455856627134482,0
3871526816#81553649652,0,0.28119879712189305,0
3045580653#2078213282,0,0.22672346319218406,0
4435425528#2122362220,0,0.47741295118722993,0
2059196823#2075611951,0,0.0012366095436486806,0
2059109005#4274088677,0,0.43969632414453885,0
2055626034#2060189368,0,0.3915361568197573,0
3278113988#4435425528,0,0.009131969525154613,0
2725581419#2069985286,0,0.01344706223855849,0
1347237190#4038971285,0,0.0009905365187332022,0
4274235353#4181867888,0,0.0011320702818400552,0
3054149737#109165560395,0,0.0005702609219976242,0
3881629589#5205831892,0,0.0008483266402144036,0
5162703470#3445564730,0,0.022139359072918915,0
4081237414#117873856741,0,0.6571900413951713,1
2026258524#2119388082,0,0.700615878854266,1
68727484174#69607725939,0,0.6380434488260193,1
2057146445#3458092809,0,0.006483842930710427,0
3020259850#4440496809,0,0.004448009140937435,0
4391919171#3949154897,0,0.09340590317058689,0
4271919356#4451289887,0,0.0005967790826234379,0
