pair_id,label,probability,prediction
3292344959#1813327174,0,0.3472193479537964,0
2113712804#4636508851,0,0.6277101635932922,1
5209201860#29607898384,0,0.005800307262688875,0
2725581419#1627677359,0,0.35537558794021606,0
2058829770#2117971399,0,0.004839917179197073,0
4824054256#4451297220,0,0.0020333738066256046,0
4057038032#3077905761,0,0.0027361325919628143,0
5112612148#2551494872,0,0.13392990827560425,0
2056110125#2159739159,0,0.7316921949386597,1
4261185678#4451342522,0,0.5330053567886353,1
10605371390#3942084480,0,0.0015665920218452811,0
2055548123#3931049291,0,0.02617969550192356,0
4777051438#4777110046,0,0.12736834585666656,0
1320992611#5199216295,0,0.014301300048828125,0
2062057923#1833924490,0,0.028032612055540085,0
2113712804#4168332323,0,0.022584637627005577,0
1320113949#1479236027,0,0.00234777620062232,0
1965402836#1816430010,0,0.6275196075439453,1
2098280462#4636382579,0,0.0062680933624506,0
4435666805#150594495671,0,0.0018145553767681122,0
1816430010#2055316377,0,0.00349370832554996,0
4111311078#4291724455,1,0.2798277735710144,0
3045566056#117277915830,0,0.004156918730586767,0
135707428689#5033763061,0,0.4191201627254486,0
2113288221#4464914770,0,0.7022201418876648,1
4525746327#2092174215,0,0.0046213120222091675,0
4027278504#1992903853,1,0.9442668557167053,1
4065797638#4683019723,0,0.0028943053912371397,0
4774992939#2011714457,0,0.008013438433408737,0
4261185678#2112620582,0,0.042293958365917206,0
4448697469#3706699419,1,0.6618541479110718,1
4161509156#3946838650,0,0.11826302111148834,0
2016866285#2119493181,0,0.6911249756813049,1
3461052410#1718702641,0,0.0031057174783200026,0
4185479835#2029674976,0,0.0019807787612080574,0
1552934060#3474685537,0,0.0025318420957773924,0
3806805057#223520731598,0,0.01639474183320999,0
3673320803#1453527936,0,0.010848934762179852,0
4591664277#1929467433,0,0.012320778332650661,0
1711931843#4672345130,0,0.009062926284968853,0
2159739159#1660411271,0,0.6505110263824463,1
1425289196#1320992608,0,0.6070131063461304,1
3887317346#3887317437,0,0.20661897957324982,0
4509158303#3903241588,0,0.36430594325065613,0
1806631591#487126887411,0,0.007998256012797356,0
4159029866#2066486027,0,0.005058978218585253,0
25244788647#2058829770,0,0.011822402477264404,0
5206381674#5174606958,0,0.011410322040319443,0
2725581419#14613460476,0,0.0022483007051050663,0
4126326524#1833924490,0,0.8144018650054932,1
1918821009#1320113949,0,0.00100739486515522,0
10530767652#5066872862,0,0.042412541806697845,0
2059109005#2671772709,0,0.07858268171548843,0
2671772709#4274088677,0,0.6335542798042297,1
1423069315#1667001955,0,0.004831080790609121,0
1805614122#2088439298,0,0.2875624895095825,0
5062472541#6015536211,0,0.0033545561600476503,0
2055626034#4232471781,0,0.01770586147904396,0
2092174215#1637980981,1,0.37487173080444336,0
4196030610#4165283827,0,0.004451144952327013,0
2336731175#2062057923,0,0.5876584649085999,1
2182928642#2229939616,0,0.013432715088129044,0
3968903489#3708028912,0,0.01627187989652157,0
165376540325#3446029041,0,0.0019967593252658844,0
5182386323#4219594127,0,0.006185097619891167,0
14613588147#4777051438,0,0.7305014729499817,1
4665681736#4728076352,1,0.8155730962753296,1
3942084480#1479236023,0,0.003889823332428932,0
4683019723#244261041436,0,0.009445841424167156,0
3292344959#2059124992,0,0.0012656166218221188,0
3913486789#496613160423,1,0.5891698002815247,1
5210256944#5210259474,0,0.037574246525764465,0
586488148831#2064590829,0,0.004831337835639715,0
38406123057#4642512906,0,0.1532459706068039,0
2060290671#2057718368,0,0.15678437054157257,0
110232280082#109765155485,0,0.1061931625008583,0
472767444366#4186052449,0,0.011967445723712444,0
2026258516#4876893576,0,0.8011628985404968,1
3913486789#3554626889,0,0.13914558291435242,0
2163049577#4065797638,0,0.008126411586999893,0
10605371390#9062983415,0,0.8195270299911499,1
4027278504#3032272331,0,0.0029222394805401564,0
3551952832#3551952830,0,0.24789631366729736,0
77864569477#2118416856,0,0.0018477874109521508,0
114018376174#2005664884,0,0.0050765653140842915,0
3032272328#2070686849,0,0.004494196269661188,0
150594495671#2072319821,0,0.01819489151239395,0
4238325930#1660565927,0,0.0013096998445689678,0
1560130077#174007019522,0,0.0026375616434961557,0
3878447634#60805077950,0,0.0036185120698064566,0
18469192585#6015919609,0,0.7616295218467712,1
4197138413#3287136295,0,0.048741478472948074,0
4448830722#4455655369,1,0.9091672301292419,1
4256926363#4226659635,0,0.03233379125595093,0
4687016047#4952427189,1,0.3589864671230316,0
4665681736#2137028345,0,0.041263554245233536,0
1806458596#4479643887,0,0.025468414649367332,0
1987142430#1387931444,0,0.09361454099416733,0
2055771737#4451289887,0,0.00884341262280941,0
4219594137#2218941944,0,0.4515036344528198,0
4440496809#4735716172,0,0.00248056766577065,0
4590470198#2113712804,0,0.633506715297699,1
2117931367#2756949375,0,0.009433473460376263,0
4589820532#2098280462,0,0.03813253715634346,0
1654102057#4214896049,0,0.003788573434576392,0
3927040910#2057186168,0,0.15194196999073029,0
1519768568#4720990747,0,0.04232710227370262,0
4129059855#4448830722,0,0.7724622488021851,1
2661092323#1955282013,0,0.002504692180082202,0
3741385724#2063057962,0,0.04326658323407173,0
36551936093#37959222365,1,0.759325385093689,1
1660565927#3575171441,0,0.09959501028060913,0
2297005450#4642512906,0,0.45840075612068176,0
2062057923#1759198091,1,0.6634743809700012,1
5209201860#2756949375,0,0.037525586783885956,0
5185595733#1453527936,0,0.0022059734910726547,0
3046471496#4301029959,0,0.011161425150930882,0
3287633018#4345845643,0,0.06515144556760788,0
3251483032#164247084187,0,0.007003467064350843,0
2296451977#2057120547,0,0.004634097684174776,0
3083904084#77864569477,0,0.0949534922838211,0
4658572195#3786142129,0,0.0013483358779922128,0
4807598946#4003389165,0,0.12398619204759598,0
2051966916#3467577097,0,0.001438598264940083,0
3287633018#3718610303,0,0.024690793827176094,0
152713373107#2077202780,0,0.001388892880640924,0
2061674343#1667032705,0,0.0043756174854934216,0
18468040932#2058300923,0,0.03557153418660164,0
2066977172#1614597826,0,0.004007081501185894,0
82852791222#2180579787,0,0.005005895625799894,0
4529171947#3673320803,0,0.05337392911314964,0
1387931444#5153549890,0,0.012324359267950058,0
1812202957#2064727284,0,0.02388305962085724,0
2114390938#4256926363,0,0.0017226688796654344,0
4687016047#4774996826,0,0.4663723111152649,0
1456843034#1590408241,1,0.30940547585487366,0
5025914357#2058258958,0,0.007717562839388847,0
2218941944#4206244931,0,0.9165937304496765,1
4259293142#4938690872,0,0.002344171516597271,0
1905948078#2060192584,0,0.1281270831823349,0
2026258519#1504573505,0,0.26678216457366943,0
5199216301#5210260401,0,0.7453191876411438,1
3946584694#474022190894,0,0.19493423402309418,0
2183428945#2183963548,0,0.6495019793510437,1
23593454505#1320992611,0,0.007618625182658434,0
1565925308#1872033892,1,0.9213109612464905,1
373850277197#1326198016,0,0.007637300994247198,0
1533725661#2061947277,0,0.07381045818328857,0
1307874587#4857133554,0,0.00948411412537098,0
5206381674#3903417192,0,0.13812583684921265,0
5172721151#1971464426,0,0.0176613237708807,0
3728447268#4893054709,0,0.05142422392964363,0
4824054256#5076076232,0,0.0032028774730861187,0
29607898384#29299331674,0,0.5511425137519836,1
342898906861#2229939616,0,0.5405202507972717,1
156274815378#1639324466,0,0.13779129087924957,0
1387931444#49857216438,0,0.013237083330750465,0
4090060217#5014897285,0,0.14425230026245117,0
2165015487#3903296434,0,0.7433517575263977,1
4451288784#4442900590,0,0.10583479702472687,0
2088439298#3477040043,0,0.40547630190849304,0
342898906861#106190147487,0,0.47255057096481323,0
5210259474#3486188370,0,0.018118828535079956,0
4247327585#4206157164,0,0.0021694584283977747,0
4285491837#4316999113,0,0.2831287384033203,0
3839297007#1955036787,0,0.0035308378282934427,0
3081746888#1639169322,1,0.8606317043304443,1
2119493181#2179140827,0,0.60762619972229,1
3052760872#5210259474,0,0.0012997238663956523,0
4529171947#2661092323,0,0.003806117456406355,0
4129059855#462509477875,0,0.0027002464048564434,0
1715823964#3997209484,0,0.005829911679029465,0
3945370752#1971464426,0,0.2284005582332611,0
4840518949#4851873209,1,0.9567102789878845,1
29299331674#2064590829,0,0.003417475614696741,0
178258449477#3912840540,0,0.5561904311180115,1
3743057958#4448697469,0,0.0037140697240829468,0
4435425528#1920503864,0,0.63560551404953,1
4126326524#18466117378,0,0.6075280904769897,1
3486188370#5210260401,0,0.018413400277495384,0
1590408241#1726551362,0,0.0037880083546042442,0
2078835030#1374701015,0,0.005632312968373299,0
4482237216#4540676462,1,0.44043686985969543,0
1639325148#4623199084,1,0.7615755200386047,1
1671508853#2111346464,0,0.005868453532457352,0
1688850614#2066880892,0,0.00316229579038918,0
1592253980#1592253963,0,0.628965437412262,1
1639325148#5199216301,0,0.012638693675398827,0
1639325148#2551494872,0,0.0037708196323364973,0
4238958432#3991704859,0,0.28115570545196533,0
4385184631#2059124992,0,0.041302431374788284,0
4081080713#3474685542,0,0.07850667089223862,0
2066880892#4746786446,0,0.005036710761487484,0
2078213282#4206274527,0,0.0023996124509721994,0
4391919171#4479643887,0,0.002235990483313799,0
90189177932#69054982841,0,0.919151246547699,1
1479238950#1479238948,0,0.7173522114753723,1
3798429541#1708981181,0,0.018396975472569466,0
18467626165#2123106282,0,0.0023674604017287493,0
1565913038#4226781300,0,0.0027546132914721966,0
2796703699#4728076352,0,0.10766156017780304,0
4205424867#4199527734,0,0.06906735152006149,0
4625984633#5205831892,0,0.11586438119411469,0
2113505781#1848160016,0,0.0014667684445157647,0
4589820532#4159034451,0,0.01308920793235302,0
1878732185#3988152389,0,0.001410037511959672,0
3903241588#2057703910,0,0.00495334155857563,0
1320113949#4509158303,0,0.0015257404884323478,0
1639169322#5034242501,0,0.009098534472286701,0
2613309225#4624517252,0,0.44380983710289,0
4567571289#4657320935,1,0.6156758666038513,1
114693583065#5121642074,0,0.1477404087781906,0
10530767652#24480297189,1,0.6950539946556091,1
4901739840#496613160423,0,0.001376811065711081,0
2056297322#1386596352,0,0.004480225034058094,0
117873856741#1320113949,0,0.0021631792187690735,0
2054734592#3798429541,0,0.00180987233761698,0
114401992972#3945370752,0,0.011389406397938728,0
4553975833#114018376174,0,0.0019999127835035324,0
4212827921#4057038032,0,0.002502883318811655,0
3742463975#3344615527,0,0.445345014333725,0
2067534525#2060575761,0,0.7043154239654541,1
3798429541#4900378668,0,0.20346155762672424,0
4439680695#3369949045,0,0.00889325886964798,0
4062453297#4145044745,1,0.6761817932128906,1
1929000382#3766348815,0,0.007497689686715603,0
4464914770#2019713645,0,0.0024477362167090178,0
156276503010#4808180492,0,0.13085336983203888,0
2057703907#1759198091,0,0.4491795003414154,0
2600554617#1635546537,0,0.010441207326948643,0
5199216300#3446029041,0,0.002760580973699689,0
4391919171#3054149737,0,0.002705399179831147,0
1614597826#1319944364,0,0.0020833017770200968,0
1372557160#2132795383,0,0.002087692031636834,0
3061887519#4027278504,0,0.0024500929284840822,0
4464608641#3728447268,0,0.002548264106735587,0
208339001895#190161454564,0,0.6746633052825928,1
5199216296#2057120532,0,0.0037956347223371267,0
2061891302#4553975833,0,0.0030741244554519653,0
3344615527#3683502845,0,0.5721380710601807,1
4232666143#4226659634,0,0.12861603498458862,0
2116342008#2061673563,0,0.6295270919799805,1
90189177809#88520940864,1,0.9416820406913757,1
1833697097#4624517252,0,0.04015044495463371,0
3554626889#1848160016,1,0.6173964142799377,1
4792436579#4129059855,0,0.8283876776695251,1
4435564795#3876750735,0,0.001549380598589778,0
2074716061#2056478070,0,0.030313409864902496,0
1479238948#1371717862,1,0.8912562131881714,1
3949154897#4703712538,0,0.003526505082845688,0
4705563490#3045580653,0,0.6287179589271545,1
4538335537#1639183384,0,0.014616514556109905,0
1537709306#3551952830,0,0.3697384297847748,0
4231111906#1920503864,0,0.002771031344309449,0
4219594127#4435666805,0,0.10806886851787567,0
3751925404#3638725857,0,0.042831119149923325,0
2181531828#2026258519,0,0.6769086718559265,1
2066482479#4774992939,0,0.01146818045526743,0
1326198016#3285703159,0,0.13826267421245575,0
2054699471#2057202369,1,0.9315319061279297,1
5162703470#38406123057,0,0.5782589912414551,1
3718610303#1326198016,0,0.0016245463630184531,0
117873856741#29298304831,0,0.011952226050198078,0
2088439298#2117971399,1,0.3693731725215912,0
1806631591#18468847224,0,0.0018866119207814336,0
5199216300#18467626165,0,0.690309464931488,1
172020433612#4442444769,0,0.0024334825575351715,0
1639325148#448453516754,0,0.002252597361803055,0
4195960848#3946584694,0,0.295540988445282,0
156118078425#156117444392,0,0.06855324655771255,0
1386596352#3477040043,0,0.6797915101051331,1
190799447397#5121642074,0,0.07319963723421097,0
2066465509#2066486027,0,0.059184398502111435,0
9062983415#1806561207,0,0.0026960212271660566,0
4636508851#4636041770,0,0.03412771597504616,0
5012670911#4636382579,0,0.013746076263487339,0
4231111906#4391918874,0,0.010548717342317104,0
2049629924#4495500756,0,0.0018354887142777443,0
14613464473#2066977172,0,0.0012942977482452989,0
1521423297#1872011272,0,0.0015414012596011162,0
4385184737#4385184631,0,0.4354371130466461,0
1639170956#2135391712,0,0.6041479110717773,1
469729776160#1868814296,0,0.010025877505540848,0
4448697469#3402256673,0,0.13052290678024292,0
2066302302#2055771737,1,0.7650940418243408,1
4646026536#4055266231,0,0.6631476283073425,1
3045486706#4215058789,0,0.02377546951174736,0
2064988617#2066222464,1,0.9429041147232056,1
4763974603#2098280462,0,0.009890365414321423,0
2057703907#3946584694,0,0.006932651158422232,0
3798429541#2118967789,0,0.0025613033212721348,0
3715877024#5199216296,0,0.007030954584479332,0
3846598639#3764759336,1,0.7927395105361938,1
18467626165#1470144162,0,0.0036390316672623158,0
1848160016#3551393130,0,0.003170825308188796,0
10530767652#3487828521,0,0.21332791447639465,0
4726073967#4636237354,0,0.0025478058960288763,0
2065701964#4683019723,0,0.0022179996594786644,0
3287136295#2183968048,0,0.8217083215713501,1
4841108780#1510345157,0,0.029735513031482697,0
2057186102#2057120532,0,0.7225468158721924,1
4081237414#172020433612,0,0.002188941929489374,0
5003601219#1656969942,0,0.7416141033172607,1
1955012315#1770010645,0,0.02399684488773346,0
4055266231#5025914357,0,0.2790062427520752,0
59051797265#4672345130,0,0.009658277034759521,0
190799447397#150594495671,0,0.46059951186180115,0
1681839567#4391918874,0,0.0023224817123264074,0
3872693399#3461052410,0,0.23859910666942596,0
4792331959#5003706585,0,0.0014936336083337665,0
3446029041#3742463975,0,0.7350479364395142,1
4636382579#24480297189,0,0.01052321121096611,0
2123106282#3628839716,0,0.020615918561816216,0
3949154897#25244788647,0,0.08075013756752014,0
44498925795#4033211157,0,0.07960910350084305,0
3052760872#110232280082,0,0.0023823005612939596,0
2118416856#1667032705,0,0.028344079852104187,0
3887317346#373850277197,0,0.0027716653421521187,0
106190147770#3055502811,0,0.007120282854884863,0
1694365644#2066222464,0,0.005601982120424509,0
4226659635#496613160423,0,0.0014777923934161663,0
5068106135#3806805057,0,0.0012942977482452989,0
197910587768#1429813467,0,0.006652594543993473,0
4206244931#18468847224,0,0.005000042263418436,0
4804117479#3830915699,0,0.44298234581947327,0
2179140827#2265862937,0,0.1252952367067337,0
2127640300#4828654874,0,0.10574273020029068,0
314601953357#2137028345,0,0.0038028229027986526,0
1372557160#2054788692,0,0.0026643024757504463,0
2165145983#2060290671,0,0.6883754730224609,1
3056884476#3903241588,0,0.0034215510822832584,0
4205653425#3693891469,1,0.9079043865203857,1
3951061982#4658572195,0,0.0009936832357198,0
2061947277#1818739935,0,0.001539862365461886,0
4720990747#4808983543,0,0.44298404455184937,0
1776613381#1816430022,1,0.726462185382843,1
3976610099#373850283306,0,0.00357878883369267,0
121528725386#197910587768,0,0.16447576880455017,0
2600554617#4385184631,0,0.030118878930807114,0
2055548123#3945370752,0,0.19175417721271515,0
4665681736#4214896049,0,0.0013637967640534043,0
18467882961#18467620471,0,0.5664206147193909,1
1470144162#6015919609,0,0.013043993152678013,0
472767444366#373850283306,0,0.10512812435626984,0
4439680695#2265862937,0,0.006278783082962036,0
2059109005#4254790910,0,0.5492474436759949,1
3968903489#3878447634,0,0.00725858099758625,0
2112891471#2054699471,0,0.10945627093315125,0
2061947277#4385184737,0,0.0016020156908780336,0
3042374746#2061947277,0,0.09120456874370575,0
1546017096#3872693399,0,0.4663676917552948,0
3572871605#2265862937,0,0.003978131804615259,0
4893054709#1579044786,0,0.04115612432360649,0
2057120532#2057155052,0,0.08645907789468765,0
1552934060#1812202957,0,0.7770010828971863,1
4296050182#309312102749,0,0.017807215452194214,0
2123106282#448453516754,1,0.41043996810913086,0
2127640300#18469192585,0,0.007113715633749962,0
2070686849#2066482479,0,0.002485969103872776,0
4518635926#113940354842,0,0.46586352586746216,0
4790633062#3251483032,0,0.024208126589655876,0
18466522141#2114390938,0,0.0025839991867542267,0
2183428945#4590470198,0,0.0023714404087513685,0
5124643800#1955036787,0,0.010940711945295334,0
2336731175#2060189368,1,0.7305794358253479,1
2947790103#2059629426,0,0.0018452596850693226,0
4254790910#4291724455,0,0.7776293158531189,1
4591638149#4206157164,0,0.0014142347499728203,0
2057342439#4296050182,0,0.032972559332847595,0
4623934568#2057186102,0,0.01020299457013607,0
2336731175#4451131613,0,0.005755709484219551,0
2075611951#2113758643,0,0.01568707451224327,0
1485301223#3474685542,0,0.10915162414312363,0
2048870562#4448697469,0,0.010137236677110195,0
2066977172#3648904752,0,0.008608398959040642,0
2057146445#2054699471,0,0.5507687926292419,1
4159034451#4129173722,1,0.7675219178199768,1
2165145983#4206304466,0,0.012945898808538914,0
2060575761#5047311627,0,0.005772102158516645,0
1386596352#3369949045,0,0.3872826099395752,0
2117931367#2338131041,1,0.5336828231811523,1
4720990748#1320992608,0,0.8210957646369934,1
3310391587#1421431863,0,0.019414518028497696,0
4435425528#4316999082,0,0.37808457016944885,0
2064727284#5060996735,0,0.1720251590013504,0
4808180492#4808238795,0,0.3148345649242401,0
3714314534#5034242501,0,0.0018861325224861503,0
4435792377#4256484724,0,0.39848747849464417,0
4828654874#4900124238,0,0.6191108822822571,1
4271995519#114018376174,1,0.9511669874191284,1
2092174215#4567571289,0,0.004642374813556671,0
1872011272#3043166693,0,0.04480363056063652,0
1479236027#1479238948,0,0.3970035910606384,0
3887317346#4636041774,0,0.008133779279887676,0
59051797265#4777110046,0,0.0014196254778653383,0
1833697097#2113712804,0,0.09934404492378235,0
3903417192#4126326524,1,0.8351969718933105,1
4658956014#4509158303,0,0.7151471972465515,1
1592595202#2063873633,0,0.10193195939064026,0
4625984633#130736997137,0,0.00547056132927537,0
4451124306#4024663252,1,0.4621413052082062,0
4460827792#4212827921,0,0.08426706492900848,0
2054733437#1565913038,1,0.7005420327186584,1
4439680695#18468881765,0,0.00263875350356102,0
2111350136#1573188123,0,0.0236868467181921,0
4186052449#4591638149,0,0.5168161988258362,1
4442900590#3344615527,0,0.6805302500724792,1
5084206172#4436356008,0,0.007145399693399668,0
69607734288#69054982841,0,0.5512993931770325,1
1374749246#3551952832,0,0.002826398704200983,0
109765155485#208339001895,0,0.5371903777122498,1
4792331959#1885490974,0,0.0016785204643383622,0
2671772709#2183963548,0,0.003408982651308179,0
2061891302#5199216296,0,0.06295724958181381,0
4020730390#4191026566,0,0.6041745543479919,1
3402798577#5112612148,0,0.0027581271715462208,0
4316999084#4435425528,0,0.3396579921245575,0
3085085227#2123106282,0,0.003008448053151369,0
4657320935#54158093151,0,0.00616087019443512,0
4683019723#14613588147,0,0.0037407439667731524,0
5003601219#4080777239,0,0.0016865090001374483,0
4808180492#4808983543,0,0.6359225511550903,1
2061947277#4436356008,0,0.018634280189871788,0
2114390938#25405387739,0,0.34861868619918823,0
3871526816#4657354294,0,0.0017633001552894711,0
3606108939#5182386323,0,0.0986538678407669,0
373850283306#2098280462,0,0.010488314554095268,0
1947384727#2058829770,0,0.02862967923283577,0
4464914770#2165015487,0,0.7433517575263977,1
3951061982#4157779501,0,0.0028290851041674614,0
18466117378#4876893576,1,0.49936267733573914,0
81553649652#4452283739,0,0.5964674353599548,1
1656969942#2123106282,0,0.0039977217093110085,0
2054788692#4841108780,1,0.37762027978897095,0
4479096850#2119493181,0,0.002621555468067527,0
1660411271#2060290671,0,0.0016726935282349586,0
4231111906#3467577097,0,0.053970955312252045,0
156893097471#77188486609,0,0.0014022785471752286,0
3295629869#4658956014,0,0.002263497095555067,0
4947650145#2182928642,0,0.010128379799425602,0
4071233134#3644272514,0,0.3132234513759613,0
3968903489#1872011272,0,0.035681143403053284,0
2112891471#4643809596,0,0.0034661483950912952,0
3108657350#4511530729,0,0.33895355463027954,0
4526469786#5209201860,0,0.024203849956393242,0
4442444769#2053401290,0,0.7931230664253235,1
4944507977#6015919609,0,0.7708454728126526,1
4206244931#4206274527,0,0.12562084197998047,0
2056478070#1639219119,0,0.4877845346927643,0
4199527734#2756949375,0,0.6425159573554993,1
14613588147#14613460476,0,0.09455793350934982,0
185272730170#1514159826,0,0.016877837479114532,0
2063057962#3575171441,0,0.06377048790454865,0
5185245258#4720990748,0,0.02197618968784809,0
2054733437#4716857454,0,0.0012951517710462213,0
190330815066#1319956302,0,0.039573896676301956,0
4623199084#1639211797,1,0.7615755200386047,1
1878732185#1872033892,0,0.7405200600624084,1
1806458596#1711931843,0,0.5210430026054382,1
5185529458#179819475882,0,0.25327005982398987,0
1776613381#4720990752,0,0.004308788105845451,0
1457252565#2028648293,0,0.014248254708945751,0
3931049291#3056884476,0,0.028336746618151665,0
2063839578#1307874587,0,0.007032323163002729,0
4686862664#5022594784,0,0.0026463153772056103,0
2057186168#2057120547,0,0.042678140103816986,0
4991811656#4509158303,0,0.0017710699466988444,0
1320113949#1590408241,0,0.003630738938227296,0
5066872862#32143080284,1,0.9167110323905945,1
3741385724#3575171441,0,0.1791168451309204,0
3108657350#178258449477,0,0.41226616501808167,0
201204584648#3445564730,0,0.0039588953368365765,0
2339749085#2338131041,0,0.2038075178861618,0
4215038721#4415227218,0,0.005053329281508923,0
4316999113#4316999082,0,0.08717695623636246,0
1639211797#1751247315,0,0.003063368611037731,0
4777110046#1847716478,0,0.828743577003479,1
3108657350#1806319303,0,0.009996709413826466,0
4435792377#4165283827,0,0.0021226308308541775,0
4716857454#4181867888,0,0.01064873207360506,0
2119493181#2119467444,0,0.22898666560649872,0
2075899540#1671508853,0,0.0036238147877156734,0
4763974603#3081986781,0,0.0024015423841774464,0
2340035845#3075628047,0,0.023263556882739067,0
2455894769#1654102057,0,0.003149869618937373,0
2112891471#5199216301,0,0.002242245012894273,0
3075634363#3477269987,0,0.018968019634485245,0
5132524109#4567571289,0,0.0029986624140292406,0
1816430010#1776613381,0,0.7782517671585083,1
3551952826#4765643443,0,0.00870986096560955,0
3052165975#1709836734,0,0.004352685995399952,0
3032272328#3949154897,0,0.010558555833995342,0
14613460476#54158093151,0,0.22448347508907318,0
2051966916#1326198015,0,0.30575844645500183,0
1868814296#4492819954,0,0.0028813329990953207,0
1688850614#4746786446,1,0.2504676282405853,0
3061887519#5003601219,0,0.3603377342224121,0
2068436073#4452283739,0,0.15862338244915009,0
1872011272#3709709254,0,0.31798073649406433,0
3551393130#3451234547,0,0.6631031632423401,1
2057703907#2062057923,0,0.27603909373283386,0
60805077950#1510345157,1,0.6494352221488953,1
4938690872#1838279448,0,0.03056962415575981,0
82852791222#4057426755,0,0.6104215383529663,1
4774996826#3603201749,0,0.018656471744179726,0
5076076232#4442444769,0,0.030719472095370293,0
3235756553#2744122330,0,0.0026556234806776047,0
3235756553#2039273909,0,0.005876985378563404,0
3523677670#3540890830,0,0.005675087682902813,0
152713369272#18466522141,0,0.17744483053684235,0
4643938191#2297005450,1,0.6836556792259216,1
1801542793#2119467444,0,0.046650975942611694,0
1770010645#4435393512,0,0.01943601667881012,0
4711180581#4455655369,0,0.04490114003419876,0
4435792377#1805614122,0,0.029349209740757942,0
2049629924#2113093450,0,0.6516145467758179,1
5132524109#2111346464,0,0.006179261486977339,0
4256725997#4232471781,1,0.47377365827560425,0
1326198016#2057718368,0,0.21881797909736633,0
3486188370#5210263415,0,0.032841045409440994,0
4572662983#4205438611,0,0.0052937231957912445,0
487072504294#302839388028,0,0.10284137725830078,0
109165560395#1319956302,0,0.0024620629847049713,0
3056885390#1533725661,0,0.17274339497089386,0
1371717862#1320992611,0,0.6070131063461304,1
1681839567#3054149737,1,0.6096637845039368,1
1374749246#4301029959,0,0.005527010187506676,0
3289002540#4065797638,0,0.8640983700752258,1
3487828521#3798429541,0,0.1866089552640915,0
18468847224#4529171947,0,0.6533123850822449,1
77188486609#88520940864,0,0.002878382336348295,0
3077905761#1708981181,0,0.0027720239013433456,0
2744122330#4457149562,0,0.534853994846344,1
4479096850#4591945469,1,0.35680264234542847,0
2070686849#2075628492,0,0.05376078188419342,0
10553947604#156276601478,0,0.0030352643225342035,0
4804118400#3830915699,0,0.745495080947876,1
3043391308#2064727284,0,0.006708504166454077,0
4316999084#3278113988,0,0.002735638292506337,0
2059196823#4408496432,0,0.003042174968868494,0
3628839717#3436663620,1,0.6829580068588257,1
4716857454#2111346464,0,0.03322463482618332,0
3644272514#3683502845,0,0.5896776914596558,1
32143080284#3523677670,0,0.007876605726778507,0
4646026536#3742463975,0,0.015006760135293007,0
4261128456#1504573505,0,0.0022490795236080885,0
34108474773#2062990764,0,0.03892938420176506,0
2359435242#3052760872,0,0.6076561808586121,1
1656969942#4448830722,0,0.0015329651068896055,0
90189178714#87008148161,0,0.9573716521263123,1
5014897285#373850283306,0,0.007026415318250656,0
1438255025#3946838650,0,0.0069471136666834354,0
4636354282#1639211797,0,0.10363973677158356,0
1319956302#3289002540,0,0.022776570171117783,0
3042374746#3045486706,0,0.04492834955453873,0
314601953357#3232083339,0,0.002091767033562064,0
135707428689#5205831892,0,0.0021904620807617903,0
2111351705#3551393318,0,0.0069593023508787155,0
2029674976#3708061579,0,0.003184217493981123,0
2111351705#2165015487,1,0.37526756525039673,0
1830661655#3488840316,0,0.034585222601890564,0
4435666805#4219594137,0,0.0566902831196785,0
4415227218#2054699471,0,0.011267820373177528,0
1394397775#2056513753,0,0.03690207377076149,0
3871526816#81553649652,0,0.16451217234134674,0
3045580653#2078213282,0,0.08866917341947556,0
4435425528#2122362220,0,0.31275132298469543,0
2059196823#2075611951,0,0.0025823689065873623,0
2059109005#4274088677,0,0.5417850613594055,1
2055626034#2060189368,0,0.35848328471183777,0
3278113988#4435425528,0,0.010088391602039337,0
2725581419#2069985286,0,0.006694290786981583,0
1347237190#4038971285,0,0.0023889837320894003,0
4274235353#4181867888,0,0.009882593527436256,0
3054149737#109165560395,0,0.002200793707743287,0
3881629589#5205831892,0,0.0021098353900015354,0
5162703470#3445564730,0,0.009338917210698128,0
4081237414#117873856741,0,0.5256995558738708,1
2026258524#2119388082,0,0.7799909114837646,1
68727484174#69607725939,0,0.637454092502594,1
2057146445#3458092809,0,0.01583656668663025,0
3020259850#4440496809,0,0.005545368418097496,0
4391919171#3949154897,0,0.02693948894739151,0
4271919356#4451289887,0,0.0019058688776567578,0
325639508083#114018376174,0,0.00651955883949995,0
3052180518#1430988070,0,0.542845606803894,1
1521423297#1421431863,0,0.003616537433117628,0
3603201749#110232280082,0,0.016365738585591316,0
2112620582#4451342522,0,0.5476387739181519,1
32143080284#4720990752,0,0.04745795950293541,0
2057703910#3075634363,1,0.9184543490409851,1
1711931843#1642717858,0,0.6510413289070129,1
2113758643#2077202780,0,0.00208197976462543,0
448453516754#4159034451,0,0.003957667853683233,0
29299331674#4643938191,0,0.6752684712409973,1
3487828521#3501281334,0,0.40111368894577026,0
3949154897#4658572195,0,0.0023935497738420963,0
2117971399#1718702641,0,0.0055856588296592236,0
54158062043#2070627808,0,0.006323412526398897,0
2061673563#1430988070,0,0.15777455270290375,0
4480479751#5174606958,0,0.0015812976052984595,0
5060735897#2064727359,0,0.7360117435455322,1
3061887519#2551494872,1,0.5896928906440735,1
5210256944#5210263415,0,0.05158873274922371,0
