pair_id,label,probability,prediction
1479238952#1479238950,0,0.91800856590271,1
1798868787#4529336313,0,0.0029104631394147873,0
3849875064#3245047192,0,0.031480636447668076,0
2066363395#1955030813,1,0.9450712203979492,1
5163636978#4133985654,0,0.006102471146732569,0
4833286194#4536384761,0,0.35710304975509644,0
4666990747#4761512241,0,0.9209554195404053,1
2069259743#4134047757,0,0.0011651358800008893,0
159730607651#1328703423,0,0.01563229411840439,0
459733636362#454303875540,1,0.8236871361732483,1
1320992608#1320992610,0,0.8073564767837524,1
3618769182#4132115994,0,0.00127709424123168,0
4623930569#3967284896,0,0.0015103602781891823,0
1920508153#1743158953,0,0.30965906381607056,0
4974935530#4161797582,1,0.6825646162033081,1
2060290387#2057202369,0,0.17836011946201324,0
3053916069#4513744195,0,0.0007418921450152993,0
2146476172#1654102057,1,0.9488677978515625,1
2057186168#2055298486,1,0.27966803312301636,0
4659328158#4913743600,0,0.02908647432923317,0
4793200474#3108657350,0,0.006065945141017437,0
1639170956#1457252565,1,0.7712234258651733,1
4077568242#2132795383,0,0.017053883522748947,0
2087025558#3045322155,0,0.0016908796969801188,0
2112404223#4523978139,0,0.31292012333869934,0
4626053521#2050581826,0,0.0017961517442017794,0
1638922114#4663932072,0,0.0006637951009906828,0
3490539439#4072428623,0,0.0025971184950321913,0
4482237216#4540676462,1,0.8184364438056946,1
4127437050#2119467444,0,0.001442979322746396,0
1438255025#3849875064,0,0.0019010521937161684,0
90088944269#16826928982,0,0.0012444017920643091,0
4607994802#1955026154,0,0.861225962638855,1
4823803954#4491286629,0,0.008700400590896606,0
4540676462#5065503143,0,0.0012811102205887437,0
1313501951#1768951636,1,0.8281092643737793,1
1730816951#2011714457,1,0.9524304270744324,1
3862268059#4918962509,0,0.18586888909339905,0
3946418596#483899405313,0,0.0007425053627230227,0
2060192584#4283348799,0,0.0012555436696857214,0
4697099894#544241990815,0,0.0009663228411227465,0
1813327174#1848719127,0,0.46413305401802063,0
1423347109#2112308266,0,0.0008578908746130764,0
549271649221#3379264687,0,0.006057705730199814,0
4833286194#4525746327,0,0.0011123439762741327,0
1568784013#1834405459,0,0.008066450245678425,0
87820911338#1726564714,0,0.2758515477180481,0
2027873351#2600554617,0,0.0012356414226815104,0
1639386839#4590104087,0,0.067622110247612,0
2068603286#2057120532,0,0.11533847451210022,0
5064598331#4214748443,0,0.010450701229274273,0
4671204264#4529336313,0,0.003506154753267765,0
2338797804#4185911295,0,0.0014108777977526188,0
3061084981#2058829770,0,0.7522304058074951,1
4492977050#76470034601,0,0.3937816619873047,0
4161815403#4938690872,0,0.0012564492644742131,0
4359345477#4511530729,0,0.0018513360992074013,0
3507050766#6633389924,0,0.0011850664159283042,0
76084169102#5093302594,0,0.8324728012084961,1
4999242302#6626538016,0,0.027982089668512344,0
3488840316#3072563854,0,0.7225018739700317,1
102525471237#4425600562,0,0.010074980556964874,0
4833286194#1726551362,0,0.0010586692951619625,0
1847649330#4526072603,0,0.001908030710183084,0
76339204925#3045486706,0,0.0033909305930137634,0
2027838804#2066533471,0,0.603779137134552,1
2028165651#5010343781,1,0.962203323841095,1
4901739840#4575249992,1,0.934664249420166,1
18468663843#3603201749,1,0.9274977445602417,1
1743158953#3797571274,0,0.5077112913131714,1
3861213317#4635793707,0,0.03728262707591057,0
4720990748#2056961978,0,0.004150587134063244,0
1438255025#4897048724,1,0.9352079629898071,1
4758052328#4427898444,0,0.7486782670021057,1
3951041977#3442901956,0,0.007164379116147757,0
4897048724#5104052160,0,0.002286573639139533,0
1847649330#5038913286,0,0.0007813110132701695,0
3825968185#2598389634,0,0.001649289159104228,0
4274088675#2058531412,0,0.8370993733406067,1
2063057962#378612909737,0,0.04845622926950455,0
2120702109#4455408499,0,0.06055751442909241,0
208909723613#2212287890,0,0.0010742556769400835,0
1403922320#2111514456,0,0.029101520776748657,0
57482538021#4018768324,0,0.9454302787780762,1
2057964562#2028165651,0,0.002024501794949174,0
4001872848#2338797804,0,0.7645353078842163,1
4224142866#4579077594,1,0.9638041257858276,1
4635793707#1696297270,0,0.002641193103045225,0
4242849949#327540253581,0,0.0009841490536928177,0
4283348799#32259200442,0,0.014455459080636501,0
5165685784#3379264687,0,0.0008136131800711155,0
549271649221#4793200474,0,0.0012824629666283727,0
18468663843#4590104087,0,0.7596786022186279,1
2224193149#5068270943,0,0.8101294040679932,1
4128826467#5010064143,0,0.0015275082550942898,0
18467707182#1978617397,0,0.0030556879937648773,0
549271649221#3560844585,0,0.001557159353978932,0
3215754174#1920508153,0,0.018933556973934174,0
3806586103#86403779490,0,0.9440340399742126,1
2063077902#1816430010,0,0.001171159092336893,0
54117240769#138962754138,1,0.9838218092918396,1
3696903469#459733636362,0,0.017849566414952278,0
5010412384#4070456241,0,0.0011276319855824113,0
2060512716#4145496082,0,0.0015524124028161168,0
2111226139#2111818909,0,0.0035065445117652416,0
1712004928#4081101808,0,0.004203844349831343,0
146011948003#1656969942,0,0.963224470615387,1
1320992610#1320992606,0,0.8073564767837524,1
47896517559#1740857110,0,0.001428692601621151,0
2073958683#3979663695,0,0.0010046962415799499,0
2062233925#2160958435,0,0.03412146121263504,0
4077568242#4134047757,0,0.002692354144528508,0
1802495802#2063057962,0,0.0008650564705021679,0
5059493292#211600222265,0,0.02502310648560524,0
336556426216#303103274469,0,0.7487082481384277,1
4712138934#2087025558,0,0.0010475122835487127,0
5036833532#5093302594,0,0.0017608643975108862,0
2069259743#4746786446,0,0.006000984460115433,0
3364587358#2136848057,0,0.019221561029553413,0
2057120532#1627677359,0,0.46551546454429626,0
5165685784#1818747960,1,0.9458553791046143,1
2028648293#4038971285,0,0.0011940604308620095,0
4111940328#4134047757,1,0.641839861869812,1
3979663695#332651656883,0,0.008943164721131325,0
2107204055#1946459818,0,0.001152745564468205,0
393983081702#3946324748,0,0.009379005990922451,0
4128826467#4631852445,0,0.0009140038746409118,0
4900124238#1802495802,0,0.03821785748004913,0
4205653425#4111350011,0,0.8724987506866455,1
3393654691#1639274792,0,0.0011238658335059881,0
4439433329#4804117485,0,0.0014130257768556476,0
5185721442#398485485010,0,0.0025030060205608606,0
1671508853#4203146420,0,0.001417956780642271,0
4782070197#1423347109,0,0.0020764986984431744,0
1955030813#47896517559,0,0.001698349486105144,0
126501897635#4657106310,0,0.002013268880546093,0
1743158953#4661776935,0,0.0023831042926758528,0
2056513884#3414192937,0,0.0035748733207583427,0
1728174551#4974935530,0,0.6993759870529175,1
18467089718#145760114769,1,0.9024596810340881,1
3045486706#3042374746,0,0.033024366945028305,0
156275537866#6626538016,0,0.012591356411576271,0
4392093932#4197944029,0,0.8063124418258667,1
4511530729#5067776785,0,0.9278375506401062,1
4624086112#44498925795,0,0.03936002403497696,0
4392093932#2069185249,0,0.0021201344206929207,0
4856748067#1671508853,0,0.002666317857801914,0
3369184055#3435281641,0,0.0013860216131433845,0
4132467872#3806586103,0,0.014873693697154522,0
4726696498#107467970371,0,0.0010636212537065148,0
4417877411#4475599263,1,0.30919572710990906,0
1666737679#1639169322,0,0.0013162706745788455,0
1328703423#3878447634,0,0.004269519355148077,0
1708941558#4673963150,0,0.0018666506512090564,0
3690831675#3690457393,1,0.943804919719696,1
4902984206#3603201749,0,0.9174163937568665,1
1998358860#4631852445,0,0.0013092950684949756,0
4037395648#2054699471,0,0.016553347930312157,0
3215754174#3072563854,0,0.5659137964248657,1
4897041544#2058829770,0,0.17201513051986694,0
1840879535#138962728028,0,0.014962650835514069,0
4070456241#4670902580,0,0.006563419010490179,0
378612909737#3633141413,0,0.002819621469825506,0
2057199781#4726073967,0,0.0007804518681950867,0
4157223772#1409261677,0,0.001628298545256257,0
1690392435#1740857110,0,0.001487236237153411,0
2058406199#2011422795,0,0.004339739680290222,0
2060290387#4668702029,0,0.005290510132908821,0
2063057962#2091281221,1,0.9629555344581604,1
4676785037#3452360497,0,0.07955486327409744,0
57482538021#2123100264,0,0.0016327804187312722,0
2088554701#2058881485,0,0.0012078217696398497,0
3980004581#2065634341,0,0.04358706995844841,0
9882651379#4650641709,0,0.8534683585166931,1
2059786009#4635793707,0,0.003929365426301956,0
1942997301#2067169690,0,0.5123950839042664,1
3951041977#1440645051,0,0.8591535687446594,1
3245047192#4864092534,0,0.0014210097724571824,0
1320992606#1320992608,0,0.8377982974052429,1
1328703423#3946418596,0,0.020614055916666985,0
4551052278#2112404223,0,0.0007137528154999018,0
4824488186#4782974616,1,0.6610462069511414,1
146011948003#4128826467,0,0.0018770901951938868,0
3861078825#2123100264,0,0.003235694020986557,0
5185354751#4439433329,0,0.0957464650273323,0
1666737679#5093302594,0,0.17637205123901367,0
4958160823#5007171302,1,0.9747314453125,1
3215754174#4758052328,0,0.007024628575891256,0
1730953832#4133985654,0,0.0011520726839080453,0
194754298019#23232175462,0,0.001336962915956974,0
5021510219#4671204264,0,0.0009346687002107501,0
2060196427#2123088534,0,0.0018198617035523057,0
336556426216#4161797582,0,0.6554375886917114,1
1457252565#4448697469,0,0.001409992459230125,0
2058531412#3931049291,0,0.7390986680984497,1
2111514456#4878750795,0,0.0018219175981357694,0
201663692217#4938690872,0,0.004694113042205572,0
1316556785#3881167105,0,0.0011555369710549712,0
3404220738#1695721912,0,0.0011940166587010026,0
34765354823#4836895938,0,0.8642087578773499,1
2977432095#14613579566,0,0.019142376258969307,0
1403926750#5010343781,0,0.001100484631024301,0
48399481031#18468663843,0,0.003143973182886839,0
50016874555#2060512716,0,0.0012901538284495473,0
5078702464#3915232509,0,0.0011781675275415182,0
1810185303#5068270943,0,0.26374033093452454,0
18466913739#4790633062,0,0.9721586108207703,1
1806631591#86599436514,0,0.0010574134066700935,0
2058661446#2113758643,0,0.050794828683137894,0
1372242064#1752631076,1,0.9164684414863586,1
3045322155#2153059963,1,0.8115473389625549,1
191537024900#3749110245,0,0.0008604114991612732,0
2057186115#2057186102,0,0.3831084370613098,0
1639386839#8431814779,0,0.9841716885566711,1
5158514600#3442901956,0,0.0016887198435142636,0
1479238950#1434312727,0,0.9503008723258972,1
2088554701#5010064143,0,0.9273295998573303,1
4787793905#114401992972,0,0.014184042811393738,0
1646275700#4001872848,0,0.17232786118984222,0
4256662307#3525476136,0,0.0014227539068087935,0
1947138146#246918228224,0,0.0023374143056571484,0
1955016683#2059786009,0,0.0022942633368074894,0
114401992972#4059739993,0,0.05425520986318588,0
3913703465#4672345130,0,0.007819091901183128,0
3734194433#87820911338,0,0.002507449360564351,0
5193152815#159730607651,0,0.0012909385841339827,0
4273893775#4040761448,0,0.0032841472420841455,0
29118640082#3964333871,0,0.011983310803771019,0
59782651708#196075727386,0,0.0072102900594472885,0
1479236028#1479236024,0,0.9319443106651306,1
4899954714#41958860915,0,0.0018055385444313288,0
4242849949#3052760872,0,0.7917703986167908,1
57482538021#4070456241,0,0.033192820847034454,0
2059067449#131446477487,0,0.0069630867801606655,0
1875570795#14503977526,0,0.021679703146219254,0
81553649652#4304580582,0,0.002688334323465824,0
276607465209#3364587358,0,0.004727254156023264,0
4448697469#4804117485,0,0.935881495475769,1
189906837325#27547791295,1,0.6838285326957703,1
4254790910#2058531415,0,0.7993017435073853,1
4824488186#4111411514,0,0.008327662013471127,0
3470855139#3861213317,0,0.38232067227363586,0
4555760845#3945392968,1,0.9524857997894287,1
2005664884#50016874555,0,0.007970873266458511,0
3709910119#1998358860,0,0.005102637689560652,0
3059595891#47896517559,0,0.0027028119657188654,0
54117240769#3370936702,0,0.0025582765229046345,0
4635793707#5196755485,0,0.004329201299697161,0
3860936746#4455408499,0,0.06595562398433685,0
327540253581#3053916069,0,0.006964372470974922,0
4197944029#211600222265,0,0.4015483260154724,0
2054699471#81553005637,0,0.0011857766658067703,0
2062233925#1730953832,0,0.0034746541641652584,0
1434312727#4132467872,0,0.003762783482670784,0
10553947604#5010343781,0,0.0010171995963901281,0
156275537866#4897041544,0,0.006024444010108709,0
1479238950#4673963150,0,0.001332757412455976,0
3232083339#2191172688,0,0.0016312864609062672,0
1306851139#18468663843,0,0.002608500886708498,0
3722249067#131446477487,0,0.09510350227355957,0
4520741756#3441097472,0,0.001441708765923977,0
303103274469#4161797606,0,0.9628335237503052,1
2058531415#3931049291,0,0.8154525756835938,1
1241054990#2145127974,0,0.0018510003574192524,0
246918228224#276607465209,1,0.8295278549194336,1
4316547764#85679298671,0,0.0016522572841495275,0
459733636362#1469947163,0,0.0017186079639941454,0
1813327174#131446477487,0,0.784712553024292,1
4037395648#54159697837,0,0.0016035761218518019,0
3806586103#1412102698,0,0.2995515763759613,0
2027838804#3881727524,0,0.0007648993632756174,0
47896517559#20201333480,1,0.9527422785758972,1
3956546637#18467707182,0,0.03551873564720154,0
3045322155#3633736951,0,0.11805401742458344,0
90088944269#3404220738,0,0.0009506017668172717,0
4469590077#3806586103,0,0.9463687539100647,1
4417877411#3560844585,0,0.0015613202704116702,0
343207691350#4448697469,0,0.018200835213065147,0
5094395218#1743158953,0,0.002500653499737382,0
76470034601#2058406199,0,0.002460743300616741,0
4523978139#4619195159,1,0.49363279342651367,0
1469947163#2065166575,0,0.0009837104007601738,0
1636709118#5038913286,0,0.0021970251109451056,0
208909723613#1955016683,0,0.002186255529522896,0
1416247746#2027838804,1,0.9854362607002258,1
14613579566#4574180809,0,0.0013240831904113293,0
2146476172#10063837217,0,0.0013846027432009578,0
4687101911#37807947501,0,0.19421707093715668,0
2061673701#4674911211,0,0.0034705570433288813,0
4145496082#4899954714,0,0.001631221966817975,0
18468663843#3045486706,0,0.006591795012354851,0
5165685784#4018768324,0,0.010904698632657528,0
1568784013#1654102057,0,0.0013067064573988318,0
4157495788#75782528054,0,0.0009538183803670108,0
4709177500#4624086112,0,0.012941859662532806,0
4511530729#358968132955,0,0.0020742914639413357,0
87578768826#2120702109,0,0.008449840359389782,0
487132656078#2111494388,0,0.0026066331192851067,0
4485683605#465306971541,0,0.8684697151184082,1
5128222238#4971974956,0,0.030702417716383934,0
2075611951#2113758643,0,0.006492439191788435,0
75782528054#1802190388,1,0.9708307981491089,1
3946584694#4913743600,0,0.0010009444085881114,0
2113758643#18467707182,0,0.003300282172858715,0
4506637171#3707567581,0,0.004026979673653841,0
4145496082#3055561351,0,0.0010742141166701913,0
24193681922#80020634543,0,0.0013923794031143188,0
1848180229#4212827921,0,0.008010098710656166,0
194754298019#1636709118,0,0.001002973411232233,0
3749110245#4117064632,0,0.0007685854798182845,0
3929018019#1592595202,0,0.000852852244861424,0
3582409643#4841234225,0,0.07877494394779205,0
4513744195#3052169971,1,0.3300604820251465,0
378612909737#2062233925,0,0.033241983503103256,0
1986152983#4425600562,0,0.0019170537125319242,0
1802495802#2298730254,0,0.07950226217508316,0
1918821009#3628533316,0,0.002391964429989457,0
1840879535#3691706852,0,0.004871833138167858,0
4758052328#4666990747,0,0.8674561381340027,1
5067776785#3108657350,0,0.32218876481056213,0
3496790707#4970197889,0,0.0007816297002136707,0
3826134250#3053916069,0,0.0025320311542600393,0
4726073967#2061673701,0,0.17015689611434937,0
2058829770#4498422001,0,0.3199910521507263,0
4619195159#1409261677,0,0.07559570670127869,0
4202066092#5098812409,0,0.0010933491867035627,0
4571072739#2028648293,0,0.0029705550987273455,0
2112240092#5021510219,0,0.0008878687513060868,0
4575536000#3951041977,0,0.9371392726898193,1
5206198663#4145496082,0,0.001005882048048079,0
4705563490#32421248987,0,0.07495151460170746,0
3979682744#4090060217,0,0.001574140740558505,0
4756922573#4782070197,0,0.9835696816444397,1
1241054990#2027684481,1,0.7874451875686646,1
87820911338#3490539439,1,0.965666651725769,1
4448697469#2671772709,0,0.0034737924579530954,0
3881727524#4857106956,0,0.0010221466654911637,0
4480479751#4666990747,0,0.0009521273314021528,0
3871685027#4480479751,0,0.0011415036860853434,0
20201333480#4765643443,0,0.0013317010598257184,0
3633533062#1409261677,0,0.0016732511576265097,0
1409261677#2061689843,1,0.9343955516815186,1
5128222238#3628533316,0,0.0012816796079277992,0
4755406731#4335918051,0,0.0034483629278838634,0
4274088675#2058531415,0,0.8370993733406067,1
4283348799#60270130980,0,0.0012379498220980167,0
156276503010#18466913739,0,0.5910916328430176,1
1407873390#1436335814,0,0.0020178467966616154,0
4865786342#4523373320,0,0.9926174283027649,1
4261169259#4575065614,0,0.0072785960510373116,0
3044692596#4589595603,0,0.001598600298166275,0
4661776935#16826928982,0,0.00221648789010942,0
5193152815#2005664884,0,0.0010529621504247189,0
2058128167#3047028308,0,0.0009077706490643322,0
4551052278#47896517559,0,0.0014376526232808828,0
2028165651#4018768324,0,0.0012010805075988173,0
5062472541#4504420946,0,0.0010896568419411778,0
4145496082#1840879535,0,0.0023841282818466425,0
3927603556#1639423540,0,0.005082423333078623,0
91965976598#104252022998,0,0.028471603989601135,0
3277004292#32143080284,0,0.687200665473938,1
4506637171#3878447634,0,0.9109587073326111,1
3861213317#4482237216,0,0.00894645694643259,0
4687101911#3045322155,0,0.005303720943629742,0
232579778763#3551736332,0,0.0007778976578265429,0
4703831949#2087025558,0,0.0010475122835487127,0
4001606579#4755406731,0,0.001274420297704637,0
5131642969#34340103649,0,0.0022721393033862114,0
5185354751#5185721442,1,0.9650583863258362,1
3072506125#3215754174,0,0.8743456602096558,1
3541397287#4435951946,0,0.10147715359926224,0
3878447642#3915028298,0,0.3042876422405243,0
1806631591#1423069315,1,0.700578510761261,1
1955026154#131585042210,0,0.0033473169896751642,0
4970197889#5108475165,0,0.3497183620929718,0
2113758643#1726564714,0,0.0049019549041986465,0
3762358178#2087025558,0,0.09999530017375946,0
1833092881#1656969942,0,0.0016075477469712496,0
34340103649#4737466020,0,0.0011666195932775736,0
3633141413#96073555522,0,0.00404242193326354,0
1372242064#2973532517,0,0.1518242210149765,0
3980004581#169598104032,0,0.0009745548595674336,0
4529336313#4557843865,0,0.004492376931011677,0
3633141413#5104052160,0,0.0011675189016386867,0
4913743600#75782528054,0,0.06084799766540527,0
2175677532#2180548061,1,0.9216225743293762,1
4683128695#82325773100,0,0.031159937381744385,0
156275537866#138963214044,1,0.5681294202804565,1
3477040043#3494153136,0,0.0019986683037132025,0
4619195159#4758052328,0,0.0006720578530803323,0
4161797606#4161797582,0,0.28497445583343506,0
3108657350#5013871700,0,0.003904615296050906,0
107467970371#1409261677,0,0.0016728887567296624,0
226460833239#76784498137,0,0.6729813814163208,1
4697099894#4636237354,1,0.9762041568756104,1
1730953832#2062243305,0,0.005207423586398363,0
4004949751#2175677532,0,0.9084668159484863,1
4808240616#4790633062,0,0.6220899224281311,1
1552378116#1479236023,0,0.017033688724040985,0
2058829770#4720442233,0,0.001139122643508017,0
4214748443#2107204055,1,0.8804196119308472,1
2069259743#1320157321,0,0.2650320827960968,0
1802495802#139011371528,0,0.34416088461875916,0
4145496082#1718702641,0,0.0013439684407785535,0
4205653425#4697481294,0,0.001647045137360692,0
4589997386#18467707182,0,0.04983190447092056,0
4684762583#4856748067,0,0.0020080169197171926,0
4185911295#1752631076,0,0.008035684004426003,0
218134176091#2060192584,0,0.003085365053266287,0
199679645647#3863546507,0,0.011574051342904568,0
1806561207#1436335814,1,0.5172704458236694,1
5124643800#41958860915,0,0.0015310680028051138,0
4157432142#4642851315,0,0.0011862009996548295,0
36730697229#2057146445,0,0.0013732996303588152,0
3364150594#3052169593,0,0.0014324970543384552,0
2119467444#4709177500,0,0.0019759442657232285,0
3871685027#2087025558,0,0.11802445352077484,0
23641510617#3052165975,0,0.0008914706413634121,0
96073555522#2004718856,0,0.006009312346577644,0
3929018019#3047028308,0,0.0018266828265041113,0
3806586103#3946418596,0,0.0019011544063687325,0
4626677277#5196755485,0,0.032560914754867554,0
4551052278#4697481294,1,0.9670401215553284,1
200791742577#114018376174,0,0.6806634664535522,1
4526072602#59051797265,0,0.0013727170880883932,0
4538676877#378612909737,0,0.0013221853878349066,0
2065166575#4525746327,0,0.003868334461003542,0
3979834731#2005664884,0,0.9622994661331177,1
59782651708#2150886701,0,0.0011619493598118424,0
2165666882#4256662307,0,0.005295338109135628,0
4938690872#1730816951,0,0.007098202593624592,0
2564918524#4650641709,0,0.671200156211853,1
1541971038#4672345130,0,0.0023299672175198793,0
179195001984#4444217370,0,0.0010282706934958696,0
1712004928#3208519381,0,0.06517000496387482,0
4808180492#4808240616,0,0.8843921422958374,1
1592253980#32421248987,0,0.001139861298725009,0
2119467444#134867489837,0,0.0013574970653280616,0
4999205061#3267793378,1,0.9686343669891357,1
3525476136#487132656078,0,0.012734591029584408,0
5064598331#4354033064,0,0.0983322486281395,0
4635793707#1946459818,0,0.00221658474765718,0
4787793905#4452424559,0,0.008572316728532314,0
3477040043#4726696498,0,0.0019426578655838966,0
3073724824#4283342406,0,0.0038990408647805452,0
3589697774#5066791121,0,0.8460698127746582,1
3589697774#1834405459,0,0.006493601948022842,0
3931049291#5047368938,0,0.002188412006944418,0
9095840585#2146475582,0,0.004587734118103981,0
332651656883#343207691350,1,0.7546669840812683,1
1709924290#5059493292,0,0.006868639029562473,0
5067776785#4791600953,1,0.959489107131958,1
5098812409#4135061499,0,0.00655730627477169,0
102525471237#109172324563,0,0.5316100120544434,1
4506637171#3878447642,0,0.2593442499637604,0
4674140626#3964074224,1,0.9211719632148743,1
3618769182#2069259743,0,0.00298769841901958,0
3826134250#2057199781,0,0.0012594417203217745,0
4206181444#4793200474,0,0.0033879748079925776,0
1986152983#4477045287,0,0.003013371955603361,0
3633526158#54117240769,0,0.0018448707414790988,0
4697481294#3964074224,0,0.001551322522573173,0
4699491280#3056496237,0,0.0010736581170931458,0
3706699419#4059739993,0,0.011949878185987473,0
1320992610#5010343781,0,0.0014627303462475538,0
2058085195#2671772709,0,0.001360593712888658,0
1409261677#1752647304,0,0.04703560471534729,0
4672345130#422593008639,0,0.0014181822771206498,0
3589697774#3691716746,1,0.43785005807876587,0
1639169322#3887115396,0,0.003620185423642397,0
138962754138#4206181444,0,0.024515390396118164,0
4203146420#2058829770,0,0.7329111695289612,1
3861213317#2057186168,0,0.006569061428308487,0
4077568242#2123088534,0,0.2021726667881012,0
4538676877#4037407479,0,0.008708066307008266,0
2111226139#3979682744,0,0.0014347066171467304,0
1818219339#4161797582,0,0.009095191024243832,0
5103620556#5059493292,0,0.93951416015625,1
4274246175#4619195159,0,0.4670981466770172,0
9882651379#38445047959,1,0.9246835708618164,1
36730697229#4304580582,0,0.04980216547846794,0
3470855139#4059739993,0,0.04437931999564171,0
6633389924#5075124648,0,0.9554924368858337,1
3507050766#2066363395,0,0.0027361963875591755,0
4168332323#4804117485,0,0.9434890151023865,1
4642851315#1752647304,0,0.7283282279968262,1
5139738145#4201950906,0,0.0009188525727950037,0
2338797804#2175677532,0,0.7594985365867615,1
4709734065#3363359717,0,0.003198414109647274,0
2098264088#4702804708,0,0.6165252923965454,1
4808240601#4808240616,0,0.8834518194198608,1
1436335814#2153059963,0,0.001670399564318359,0
1942997301#2053401290,0,0.12348297983407974,0
3442901956#3863546507,0,0.4931406080722809,0
2055625644#9095840585,0,0.002827295335009694,0
5185354751#39074124372,0,0.0008839828660711646,0
4214624671#3730856941,0,0.007820864208042622,0
4525746327#2153059963,0,0.0015779751120135188,0
3754372320#1724951329,0,0.002394610084593296,0
4179951095#4582141355,0,0.12806980311870575,0
1241054990#1693941156,0,0.0011367476545274258,0
541570350554#49472388467,0,0.002131642773747444,0
3318133040#4666990747,0,0.0009382278076373041,0
3979682744#3979663695,0,0.7846594452857971,1
462509477875#3946584694,0,0.6686958074569702,1
1467729091#1768955738,0,0.013466793112456799,0
18468663843#2054794834,0,0.004070690367370844,0
3871685027#1562031765,0,0.020445680245757103,0
18468663843#3747247759,0,0.0021941731683909893,0
4897862520#225384232109,0,0.005999477114528418,0
4808170837#1826377825,0,0.0013053418369963765,0
2112240092#1884640622,0,0.0008464584243483841,0
3296349690#59782651708,0,0.0016246684826910496,0
3926967278#2055298486,0,0.23480279743671417,0
2028648293#124785536502,0,0.006818053312599659,0
1305053590#4283342406,0,0.9475176930427551,1
5196755485#43182039587,0,0.003170353826135397,0
4624086112#2060192584,0,0.0015506624476984143,0
4590104087#2123088534,0,0.0596916638314724,0
5021510219#3232083339,0,0.006508972961455584,0
4808180492#156276503010,0,0.1811724752187729,0
1479238952#5124643800,0,0.001024361583404243,0
59051797265#81042916306,0,0.0013462359784170985,0
2057186102#1718702641,0,0.0012998408637940884,0
4529336313#4836895938,0,0.814292848110199,1
4970197889#2066533471,0,0.004458910319954157,0
2098264088#4205653425,0,0.0016758242854848504,0
4555760845#4636237354,0,0.0023894815240055323,0
3235880928#3435281641,0,0.9435409307479858,1
3047031444#393983081702,0,0.0008391959127038717,0
4009292178#37807947501,0,0.010707599110901356,0
4731359279#3460145307,0,0.0010711167706176639,0
114401992972#50016874555,0,0.9281770586967468,1
1319732582#3215754174,0,0.14926277101039886,0
114018376174#2446874502,0,0.0012745921267196536,0
1712004928#9283556866,0,0.014718161895871162,0
2446874502#3862268059,1,0.9411289691925049,1
3706699419#1319732582,0,0.00181851617526263,0
5064598331#18467707182,1,0.9803600907325745,1
4491286629#3980004581,0,0.0020358311012387276,0
1598212753#1709924290,1,0.7702170610427856,1
3915232509#5007171302,0,0.0008388974238187075,0
418887222012#2061484014,0,0.0011874252231791615,0
4424722345#4999242302,0,0.7896550893783569,1
4279780621#3632891899,0,0.8862629532814026,1
4482237216#117729109245,0,0.0013768774224445224,0
358968132955#3927031679,0,0.0016471180133521557,0
54159697837#4631852445,0,0.4370933473110199,0
4214872608#2058531415,0,0.004168913699686527,0
1666737679#1688767039,0,0.8269951343536377,1
2064988617#76339204925,0,0.006947972346097231,0
351410861143#5139738145,0,0.0017469748854637146,0
2146475582#1802495802,1,0.9735769629478455,1
3761484275#2055621540,0,0.0016738661797717214,0
4650641709#3458091636,0,0.06351668387651443,0
2058129549#544241990815,0,0.008430968038737774,0
2123088534#1436335814,0,0.006717495620250702,0
4475599263#58971109124,0,0.11643028259277344,0
2055885528#2977432095,0,0.001175491139292717,0
4913620532#3912840540,0,0.001208631438203156,0
4520741756#2063057962,0,0.002547207521274686,0
396800321613#376973981474,1,0.9939371347427368,1
109172324563#5182358949,0,0.0020215038675814867,0
3797571274#5094395218,0,0.0053598093800246716,0
1730816951#1802065720,0,0.0014792151050642133,0
1241054990#5158514600,0,0.013898229226469994,0
2062233925#3835082917,0,0.0012003581505268812,0
3470855139#3979834731,0,0.0025454876013100147,0
3734194433#2065634341,0,0.0035161683335900307,0
4662125901#3045580653,0,0.7209950089454651,1
82342257069#418887222012,0,0.011142946779727936,0
4274088675#4176537188,0,0.8898168802261353,1
4824488186#4756922573,0,0.009030608460307121,0
38445047959#4090060217,0,0.06798415631055832,0
2120285844#2058829770,0,0.034276895225048065,0
5097100632#3929018019,0,0.0009493649704381824,0
2078835030#1834405459,0,0.31637266278266907,0
3072563854#1709836734,0,0.007670918479561806,0
3797173437#3452360497,0,0.32998695969581604,0
3447176726#1671508853,0,0.0023905138950794935,0
1904335665#4649888830,0,0.001172617427073419,0
4214872608#1638922114,0,0.004214011132717133,0
2057451320#58971109124,0,0.7819916605949402,1
1659804386#1402124924,0,0.0016198024386540055,0
5185354751#5007171302,0,0.0016380761517211795,0
5067776785#4607994802,0,0.8712236285209656,1
2066363395#176077750624,0,0.012469613924622536,0
5093302594#3061084981,0,0.04185902699828148,0
4624558262#148602656984,0,0.0014741275226697326,0
2564918524#4765643443,0,0.7787377238273621,1
3215754174#4019568018,0,0.0027514465618878603,0
1712004928#1535646713,0,0.9512054920196533,1
1740857110#4111350011,0,0.00979918334633112,0
303103274469#3364587358,0,0.001175565063022077,0
1665894324#44498925795,0,0.0009851945796981454,0
4967825383#3579464172,0,0.0036147094797343016,0
3829182480#3442901956,0,0.927222490310669,1
393983081702#4359622448,0,0.016391180455684662,0
4999205061#523927727784,0,0.0017578161787241697,0
9283556866#4201617297,0,0.001743264147080481,0
