pair_id,label,probability,prediction
146011948003#1656969942,0,0.4700991851778792,0
1320992610#1320992606,0,0.733921568627451,1
47896517559#1740857110,0,1.3272088814813024e-05,0
2073958683#3979663695,0,1.3272088814813024e-05,0
2062233925#2160958435,0,0.10164544922446592,0
4077568242#4134047757,0,1.3272088814813024e-05,0
1802495802#2063057962,0,1.3272088814813024e-05,0
5059493292#211600222265,0,0.11325850593707995,0
336556426216#303103274469,0,0.5138547464271359,1
4712138934#2087025558,0,1.3272088814813024e-05,0
5036833532#5093302594,0,1.3272088814813024e-05,0
2069259743#4746786446,0,1.3272088814813024e-05,0
3364587358#2136848057,0,1.3272088814813024e-05,0
2057120532#1627677359,0,0.5265663960222784,1
5165685784#1818747960,1,0.63822665968028,1
2028648293#4038971285,0,1.3272088814813024e-05,0
4111940328#4134047757,1,0.5936421855922506,1
3979663695#332651656883,0,0.14,0
2107204055#1946459818,0,1.3272088814813024e-05,0
393983081702#3946324748,0,0.1000132720888148,0
4128826467#4631852445,0,1.3272088814813024e-05,0
4900124238#1802495802,0,0.05161909846303902,0
4205653425#4111350011,0,0.6946955867929698,1
3393654691#1639274792,0,1.3272088814813024e-05,0
4439433329#4804117485,0,1.3272088814813024e-05,0
5185721442#398485485010,0,1.3272088814813024e-05,0
1671508853#4203146420,0,1.3272088814813024e-05,0
4782070197#1423347109,0,1.3272088814813024e-05,0
1955030813#47896517559,0,1.3272088814813024e-05,0
126501897635#4657106310,0,1.3272088814813024e-05,0
1743158953#4661776935,0,1.3272088814813024e-05,0
2056513884#3414192937,0,1.3272088814813024e-05,0
1728174551#4974935530,0,0.5598480392156864,1
18467089718#145760114769,1,0.7925346482562271,1
3045486706#3042374746,0,0.21189054726368162,0
156275537866#6626538016,0,0.2411111111111111,0
4392093932#4197944029,0,0.42785580060077855,0
4511530729#5067776785,0,0.6563205801353738,1
4624086112#44498925795,0,0.0817379753200521,0
4392093932#2069185249,0,1.3272088814813024e-05,0
4856748067#1671508853,0,1.3272088814813024e-05,0
3369184055#3435281641,0,1.3272088814813024e-05,0
4132467872#3806586103,0,0.04000638977635782,0
4726696498#107467970371,0,1.3272088814813024e-05,0
4417877411#4475599263,1,0.2007142857142857,0
1666737679#1639169322,0,1.3272088814813024e-05,0
1328703423#3878447634,0,1.3272088814813024e-05,0
1708941558#4673963150,0,1.3272088814813024e-05,0
3690831675#3690457393,1,0.9481810351227661,1
4902984206#3603201749,0,0.7217083294849412,1
1998358860#4631852445,0,1.3272088814813024e-05,0
4037395648#2054699471,0,1.3272088814813024e-05,0
3215754174#3072563854,0,0.3184137770840138,0
4897041544#2058829770,0,0.11149220932243482,0
1840879535#138962728028,0,1.3272088814813024e-05,0
4070456241#4670902580,0,0.040013272088814805,0
378612909737#3633141413,0,1.3272088814813024e-05,0
2057199781#4726073967,0,1.3272088814813024e-05,0
4157223772#1409261677,0,1.3272088814813024e-05,0
1690392435#1740857110,0,1.3272088814813024e-05,0
2058406199#2011422795,0,1.3272088814813024e-05,0
2060290387#4668702029,0,1.3272088814813024e-05,0
2063057962#2091281221,1,0.6629278096589327,1
4676785037#3452360497,0,0.1604317102486634,0
57482538021#2123100264,0,1.3272088814813024e-05,0
2088554701#2058881485,0,1.3272088814813024e-05,0
3980004581#2065634341,0,0.261578947368421,0
9882651379#4650641709,0,0.712301616760746,1
2059786009#4635793707,0,1.3272088814813024e-05,0
1942997301#2067169690,0,0.4416942270215343,0
3951041977#1440645051,0,0.5723490221952945,1
3245047192#4864092534,0,1.3272088814813024e-05,0
1320992606#1320992608,0,0.8544444444444445,1
1328703423#3946418596,0,0.031119808198824876,0
4551052278#2112404223,0,1.3272088814813024e-05,0
4824488186#4782974616,1,0.5329731614874466,1
146011948003#4128826467,0,1.3272088814813024e-05,0
3861078825#2123100264,0,1.3272088814813024e-05,0
5185354751#4439433329,0,0.010013272088814813,0
1666737679#5093302594,0,0.14026597169867247,0
4958160823#5007171302,1,0.9192687912667915,1
3215754174#4758052328,0,1.3272088814813024e-05,0
1730953832#4133985654,0,1.3272088814813024e-05,0
194754298019#23232175462,0,1.3272088814813024e-05,0
5021510219#4671204264,0,1.3272088814813024e-05,0
2060196427#2123088534,0,6.3897763578274765e-06,0
336556426216#4161797582,0,0.5856795902958151,1
1457252565#4448697469,0,1.3272088814813024e-05,0
2058531412#3931049291,0,0.7140513995188792,1
2111514456#4878750795,0,1.3272088814813024e-05,0
201663692217#4938690872,0,1.3272088814813024e-05,0
1316556785#3881167105,0,1.3272088814813024e-05,0
3404220738#1695721912,0,1.3272088814813024e-05,0
34765354823#4836895938,0,0.5913068345119569,1
2977432095#14613579566,0,0.06023027037337275,0
1403926750#5010343781,0,1.3272088814813024e-05,0
48399481031#18468663843,0,1.3272088814813024e-05,0
50016874555#2060512716,0,1.3272088814813024e-05,0
5078702464#3915232509,0,1.3272088814813024e-05,0
1810185303#5068270943,0,0.35689612705417234,0
18466913739#4790633062,0,0.7960102666763763,1
1806631591#86599436514,0,1.3272088814813024e-05,0
2058661446#2113758643,0,0.06675741018452108,0
1372242064#1752631076,1,0.8823719909141506,1
3045322155#2153059963,1,0.44155406441548406,0
191537024900#3749110245,0,1.3272088814813024e-05,0
2057186115#2057186102,0,0.16250858708167507,0
1639386839#8431814779,0,0.807510125488931,1
5158514600#3442901956,0,1.3272088814813024e-05,0
1479238950#1434312727,0,0.7439263063686437,1
2088554701#5010064143,0,0.7150948893125024,1
4787793905#114401992972,0,0.08245249259559496,0
1646275700#4001872848,0,0.11048402335738895,0
4256662307#3525476136,0,1.3272088814813024e-05,0
1947138146#246918228224,0,0.0037563897763578276,0
1955016683#2059786009,0,1.3272088814813024e-05,0
114401992972#4059739993,0,0.010006882312456986,0
3913703465#4672345130,0,0.021896937040039414,0
3734194433#87820911338,0,1.3272088814813024e-05,0
5193152815#159730607651,0,1.3272088814813024e-05,0
4273893775#4040761448,0,1.3272088814813024e-05,0
29118640082#3964333871,0,0.020006389776357825,0
59782651708#196075727386,0,0.08000688231245698,0
1479236028#1479236024,0,0.6966157886224887,1
4899954714#41958860915,0,1.3272088814813024e-05,0
4242849949#3052760872,0,0.813597158218126,1
57482538021#4070456241,0,0.0016454492244659057,0
2059067449#131446477487,0,0.013687265273378695,0
1875570795#14503977526,0,0.00022388059701492535,0
81553649652#4304580582,0,1.3272088814813024e-05,0
276607465209#3364587358,0,1.3272088814813024e-05,0
4448697469#4804117485,0,0.7539025608833789,1
189906837325#27547791295,1,0.6220306945726878,1
4254790910#2058531415,0,0.6316005253380811,1
4824488186#4111411514,0,1.3272088814813024e-05,0
3470855139#3861213317,0,0.3837746052346961,0
4555760845#3945392968,1,0.7375285636094447,1
2005664884#50016874555,0,1.3272088814813024e-05,0
3709910119#1998358860,0,0.00022388059701492535,0
3059595891#47896517559,0,1.3272088814813024e-05,0
54117240769#3370936702,0,0.00023027037337275283,0
4635793707#5196755485,0,1.3272088814813024e-05,0
3860936746#4455408499,0,0.09534004438211198,0
327540253581#3053916069,0,0.07259213161142843,0
4197944029#211600222265,0,0.43029636420016865,0
2054699471#81553005637,0,1.3272088814813024e-05,0
2062233925#1730953832,0,1.3272088814813024e-05,0
1434312727#4132467872,0,1.3272088814813024e-05,0
10553947604#5010343781,0,1.3272088814813024e-05,0
156275537866#4897041544,0,0.1411111111111111,0
1479238950#4673963150,0,1.3272088814813024e-05,0
3232083339#2191172688,0,1.3272088814813024e-05,0
1306851139#18468663843,0,1.3272088814813024e-05,0
3722249067#131446477487,0,0.10132554284339998,0
4520741756#3441097472,0,1.3272088814813024e-05,0
303103274469#4161797606,0,0.7468359183934435,1
2058531415#3931049291,0,0.7275847328522125,1
1241054990#2145127974,0,1.3272088814813024e-05,0
246918228224#276607465209,1,0.6814488528006072,1
4316547764#85679298671,0,1.3272088814813024e-05,0
459733636362#1469947163,0,1.3272088814813024e-05,0
1813327174#131446477487,0,0.6060058782002598,1
4037395648#54159697837,0,1.3272088814813024e-05,0
3806586103#1412102698,0,0.2651746307945867,0
2027838804#3881727524,0,1.3272088814813024e-05,0
47896517559#20201333480,1,0.8590113662275023,1
3956546637#18467707182,0,0.10022388059701492,0
3045322155#3633736951,0,0.07263537734649077,0
90088944269#3404220738,0,1.3272088814813024e-05,0
4469590077#3806586103,0,0.7888110948470884,1
4417877411#3560844585,0,1.3272088814813024e-05,0
343207691350#4448697469,0,0.33111111111111113,0
5094395218#1743158953,0,1.3272088814813024e-05,0
76470034601#2058406199,0,1.3272088814813024e-05,0
4523978139#4619195159,1,0.34389006630054825,0
1469947163#2065166575,0,1.3272088814813024e-05,0
1636709118#5038913286,0,1.3272088814813024e-05,0
208909723613#1955016683,0,1.3272088814813024e-05,0
1416247746#2027838804,1,0.850739068614638,1
14613579566#4574180809,0,1.3272088814813024e-05,0
2146476172#10063837217,0,1.3272088814813024e-05,0
4687101911#37807947501,0,0.26810894463405904,0
2061673701#4674911211,0,1.3272088814813024e-05,0
4145496082#4899954714,0,1.3272088814813024e-05,0
18468663843#3045486706,0,1.3272088814813024e-05,0
5165685784#4018768324,0,0.03,0
1568784013#1654102057,0,1.3272088814813024e-05,0
4157495788#75782528054,0,1.3272088814813024e-05,0
4709177500#4624086112,0,1.3272088814813024e-05,0
4511530729#358968132955,0,1.3272088814813024e-05,0
87578768826#2120702109,0,1.3272088814813024e-05,0
487132656078#2111494388,0,1.3272088814813024e-05,0
4485683605#465306971541,0,0.7439407071009118,1
5128222238#4971974956,0,1.3272088814813024e-05,0
2075611951#2113758643,0,1.3272088814813024e-05,0
75782528054#1802190388,1,0.7809554069079914,1
3946584694#4913743600,0,1.3272088814813024e-05,0
2113758643#18467707182,0,1.3272088814813024e-05,0
4506637171#3707567581,0,1.3272088814813024e-05,0
4145496082#3055561351,0,1.3272088814813024e-05,0
24193681922#80020634543,0,1.3272088814813024e-05,0
1848180229#4212827921,0,0.010013272088814813,0
194754298019#1636709118,0,1.3272088814813024e-05,0
3749110245#4117064632,0,1.3272088814813024e-05,0
3929018019#1592595202,0,1.3272088814813024e-05,0
3582409643#4841234225,0,0.09001327208881481,0
4513744195#3052169971,1,0.1310106078618023,0
378612909737#2062233925,0,0.0750637668877394,0
1986152983#4425600562,0,1.3272088814813024e-05,0
1802495802#2298730254,0,0.33788364171201013,0
1918821009#3628533316,0,1.3272088814813024e-05,0
1840879535#3691706852,0,1.3272088814813024e-05,0
4758052328#4666990747,0,0.4413552745048257,0
5067776785#3108657350,0,0.5083935728783004,1
3496790707#4970197889,0,1.3272088814813024e-05,0
3826134250#3053916069,0,1.3272088814813024e-05,0
4726073967#2061673701,0,0.08930198537095087,0
2058829770#4498422001,0,0.5204917331372708,1
4619195159#1409261677,0,0.07204260051941415,0
4202066092#5098812409,0,1.3272088814813024e-05,0
4571072739#2028648293,0,1.3272088814813024e-05,0
2112240092#5021510219,0,1.3272088814813024e-05,0
4575536000#3951041977,0,0.8319347527645671,1
5206198663#4145496082,0,1.3272088814813024e-05,0
4705563490#32421248987,0,0.15058823529411763,0
3979682744#4090060217,0,1.3272088814813024e-05,0
4756922573#4782070197,0,0.8491857274242263,1
1241054990#2027684481,1,0.6085155073454143,1
87820911338#3490539439,1,0.6488840900882529,1
4448697469#2671772709,0,1.3272088814813024e-05,0
3881727524#4857106956,0,1.3272088814813024e-05,0
4480479751#4666990747,0,1.3272088814813024e-05,0
3871685027#4480479751,0,1.3272088814813024e-05,0
20201333480#4765643443,0,1.3272088814813024e-05,0
3633533062#1409261677,0,1.3272088814813024e-05,0
1409261677#2061689843,1,0.6747869984986639,1
5128222238#3628533316,0,1.3272088814813024e-05,0
4755406731#4335918051,0,1.3272088814813024e-05,0
4274088675#2058531415,0,0.6387011600185621,1
4283348799#60270130980,0,1.3272088814813024e-05,0
156276503010#18466913739,0,0.31176470588235294,0
1407873390#1436335814,0,1.3272088814813024e-05,0
4865786342#4523373320,0,0.9435872588643264,1
4261169259#4575065614,0,1.3272088814813024e-05,0
3044692596#4589595603,0,1.3272088814813024e-05,0
4661776935#16826928982,0,1.3272088814813024e-05,0
5193152815#2005664884,0,1.3272088814813024e-05,0
2058128167#3047028308,0,1.3272088814813024e-05,0
4551052278#47896517559,0,1.3272088814813024e-05,0
2028165651#4018768324,0,1.3272088814813024e-05,0
5062472541#4504420946,0,1.3272088814813024e-05,0
4145496082#1840879535,0,1.3272088814813024e-05,0
3927603556#1639423540,0,1.3272088814813024e-05,0
91965976598#104252022998,0,0.014850594726789162,0
3277004292#32143080284,0,0.4555666330826246,0
4506637171#3878447634,0,0.5817428881802141,1
3861213317#4482237216,0,1.3272088814813024e-05,0
4687101911#3045322155,0,1.3272088814813024e-05,0
232579778763#3551736332,0,1.3272088814813024e-05,0
4703831949#2087025558,0,1.3272088814813024e-05,0
4001606579#4755406731,0,1.3272088814813024e-05,0
5131642969#34340103649,0,1.3272088814813024e-05,0
5185354751#5185721442,1,0.8262972026306352,1
3072506125#3215754174,0,0.616953700412058,1
3541397287#4435951946,0,0.23998472255319261,0
3878447642#3915028298,0,0.17126532698857574,0
1806631591#1423069315,1,0.5392768596138161,1
1955026154#131585042210,0,1.3272088814813024e-05,0
4970197889#5108475165,0,0.25289362153588485,0
2113758643#1726564714,0,1.3272088814813024e-05,0
3762358178#2087025558,0,0.08699872809266865,0
1833092881#1656969942,0,1.3272088814813024e-05,0
34340103649#4737466020,0,1.3272088814813024e-05,0
3633141413#96073555522,0,1.3272088814813024e-05,0
1372242064#2973532517,0,0.14311909000167633,0
3980004581#169598104032,0,1.3272088814813024e-05,0
4529336313#4557843865,0,1.3272088814813024e-05,0
3633141413#5104052160,0,1.3272088814813024e-05,0
4913743600#75782528054,0,0.03190909090909091,0
2175677532#2180548061,1,0.7849339992560228,1
4683128695#82325773100,0,0.05,0
156275537866#138963214044,1,0.48982714507714514,0
3477040043#3494153136,0,1.3272088814813024e-05,0
4619195159#4758052328,0,1.3272088814813024e-05,0
4161797606#4161797582,0,0.5111168837294848,1
3108657350#5013871700,0,1.3272088814813024e-05,0
107467970371#1409261677,0,6.3897763578274765e-06,0
226460833239#76784498137,0,0.49758014630812036,0
4697099894#4636237354,1,0.8037364033557337,1
1730953832#2062243305,0,1.3272088814813024e-05,0
4004949751#2175677532,0,0.6683018613715838,1
4808240616#4790633062,0,0.6389193781129265,1
1552378116#1479236023,0,1.3272088814813024e-05,0
2058829770#4720442233,0,1.3272088814813024e-05,0
4214748443#2107204055,1,0.6573640971081127,1
2069259743#1320157321,0,0.20691408883108464,0
1802495802#139011371528,0,0.31113133117579667,0
4145496082#1718702641,0,1.3272088814813024e-05,0
4205653425#4697481294,0,1.3272088814813024e-05,0
4589997386#18467707182,0,0.10343137254901962,0
4684762583#4856748067,0,1.3272088814813024e-05,0
4185911295#1752631076,0,1.3272088814813024e-05,0
218134176091#2060192584,0,1.3272088814813024e-05,0
199679645647#3863546507,0,1.3272088814813024e-05,0
1806561207#1436335814,1,0.6334017806918196,1
5124643800#41958860915,0,1.3272088814813024e-05,0
4157432142#4642851315,0,1.3272088814813024e-05,0
36730697229#2057146445,0,1.3272088814813024e-05,0
3364150594#3052169593,0,1.3272088814813024e-05,0
2119467444#4709177500,0,1.3272088814813024e-05,0
3871685027#2087025558,0,0.054111385935358455,0
23641510617#3052165975,0,1.3272088814813024e-05,0
96073555522#2004718856,0,1.3272088814813024e-05,0
3929018019#3047028308,0,1.3272088814813024e-05,0
3806586103#3946418596,0,1.3272088814813024e-05,0
4626677277#5196755485,0,0.30460750614573046,0
4551052278#4697481294,1,0.8483224890160705,1
200791742577#114018376174,0,0.36,0
4526072602#59051797265,0,1.3272088814813024e-05,0
4538676877#378612909737,0,1.3272088814813024e-05,0
2065166575#4525746327,0,1.3272088814813024e-05,0
3979834731#2005664884,0,0.8678212157322353,1
59782651708#2150886701,0,1.3272088814813024e-05,0
2165666882#4256662307,0,1.3272088814813024e-05,0
4938690872#1730816951,0,1.3272088814813024e-05,0
2564918524#4650641709,0,0.4687916161875665,0
1541971038#4672345130,0,1.3272088814813024e-05,0
179195001984#4444217370,0,1.3272088814813024e-05,0
1712004928#3208519381,0,0.27276845903445046,0
4808180492#4808240616,0,0.668828205058339,1
1592253980#32421248987,0,1.3272088814813024e-05,0
2119467444#134867489837,0,1.3272088814813024e-05,0
4999205061#3267793378,1,0.8727360516971426,1
3525476136#487132656078,0,1.3272088814813024e-05,0
5064598331#4354033064,0,0.23540765535277727,0
4635793707#1946459818,0,1.3272088814813024e-05,0
4787793905#4452424559,0,1.3272088814813024e-05,0
3477040043#4726696498,0,1.3272088814813024e-05,0
3073724824#4283342406,0,0.010013272088814813,0
3589697774#5066791121,0,0.6432871952599077,1
3589697774#1834405459,0,1.3272088814813024e-05,0
3931049291#5047368938,0,1.3272088814813024e-05,0
9095840585#2146475582,0,1.3272088814813024e-05,0
332651656883#343207691350,1,0.7268333333333332,1
1709924290#5059493292,0,1.3272088814813024e-05,0
5067776785#4791600953,1,0.7479968023400139,1
5098812409#4135061499,0,1.3272088814813024e-05,0
102525471237#109172324563,0,0.4974719644155129,0
4506637171#3878447642,0,0.15163323515109228,0
4674140626#3964074224,1,0.6962667786731284,1
3618769182#2069259743,0,1.3272088814813024e-05,0
3826134250#2057199781,0,1.3272088814813024e-05,0
4206181444#4793200474,0,1.3272088814813024e-05,0
1986152983#4477045287,0,1.3272088814813024e-05,0
3633526158#54117240769,0,1.3272088814813024e-05,0
4697481294#3964074224,0,0.020013272088814812,0
4699491280#3056496237,0,1.3272088814813024e-05,0
3706699419#4059739993,0,0.1745132720888148,0
1320992610#5010343781,0,1.3272088814813024e-05,0
2058085195#2671772709,0,1.3272088814813024e-05,0
1409261677#1752647304,0,0.2896666666666667,0
4672345130#422593008639,0,1.3272088814813024e-05,0
3589697774#3691716746,1,0.6093600262886983,1
1639169322#3887115396,0,1.3272088814813024e-05,0
138962754138#4206181444,0,0.060006389776357826,0
4203146420#2058829770,0,0.12421466450912994,0
3861213317#2057186168,0,1.3272088814813024e-05,0
4077568242#2123088534,0,0.16742484431583582,0
4538676877#4037407479,0,1.3272088814813024e-05,0
2111226139#3979682744,0,1.3272088814813024e-05,0
1818219339#4161797582,0,0.07451327208881482,0
5103620556#5059493292,0,0.8825508896711254,1
4274246175#4619195159,0,0.25885807744174494,0
9882651379#38445047959,1,0.7070292918706947,1
36730697229#4304580582,0,0.06,0
3470855139#4059739993,0,1.3272088814813024e-05,0
6633389924#5075124648,0,0.7127523410147222,1
3507050766#2066363395,0,0.0004063897763578275,0
4168332323#4804117485,0,0.8480620675764903,1
4642851315#1752647304,0,0.3894304282587967,0
5139738145#4201950906,0,1.3272088814813024e-05,0
2338797804#2175677532,0,0.5052356353664389,1
4709734065#3363359717,0,1.3272088814813024e-05,0
2098264088#4702804708,0,0.28838133117579656,0
4808240601#4808240616,0,0.6952567764869103,1
1436335814#2153059963,0,1.3272088814813024e-05,0
1942997301#2053401290,0,0.14986078241842848,0
3442901956#3863546507,0,0.4171704225598962,0
2055625644#9095840585,0,0.02001327208881481,0
5185354751#39074124372,0,1.3272088814813024e-05,0
4214624671#3730856941,0,0.021896937040039414,0
4525746327#2153059963,0,1.3272088814813024e-05,0
3754372320#1724951329,0,1.3272088814813024e-05,0
4179951095#4582141355,0,0.17689054726368159,0
1241054990#1693941156,0,1.3272088814813024e-05,0
541570350554#49472388467,0,1.3272088814813024e-05,0
3318133040#4666990747,0,1.3272088814813024e-05,0
3979682744#3979663695,0,0.5417647058823529,1
462509477875#3946584694,0,0.311937247259414,0
1467729091#1768955738,0,1.3272088814813024e-05,0
18468663843#2054794834,0,1.3272088814813024e-05,0
3871685027#1562031765,0,0.010223880597014925,0
18468663843#3747247759,0,6.3897763578274765e-06,0
4897862520#225384232109,0,1.3272088814813024e-05,0
4808170837#1826377825,0,1.3272088814813024e-05,0
2112240092#1884640622,0,1.3272088814813024e-05,0
3296349690#59782651708,0,1.3272088814813024e-05,0
3926967278#2055298486,0,0.2104883455897388,0
2028648293#124785536502,0,1.3272088814813024e-05,0
1305053590#4283342406,0,0.8114267135707146,1
5196755485#43182039587,0,1.3272088814813024e-05,0
4624086112#2060192584,0,1.3272088814813024e-05,0
4590104087#2123088534,0,0.2011111111111111,0
5021510219#3232083339,0,0.1900063897763578,0
4808180492#156276503010,0,0.11,0
1479238952#5124643800,0,1.3272088814813024e-05,0
59051797265#81042916306,0,1.3272088814813024e-05,0
2057186102#1718702641,0,1.3272088814813024e-05,0
4529336313#4836895938,0,0.38328791610445223,0
4970197889#2066533471,0,1.3272088814813024e-05,0
2098264088#4205653425,0,1.3272088814813024e-05,0
4555760845#4636237354,0,1.3272088814813024e-05,0
3235880928#3435281641,0,0.6320927989614338,1
3047031444#393983081702,0,1.3272088814813024e-05,0
4009292178#37807947501,0,1.3272088814813024e-05,0
4731359279#3460145307,0,1.3272088814813024e-05,0
114401992972#50016874555,0,0.5900607041738394,1
1319732582#3215754174,0,0.14813194379530423,0
114018376174#2446874502,0,1.3272088814813024e-05,0
1712004928#9283556866,0,0.04000638977635782,0
2446874502#3862268059,1,0.9016081877936997,1
3706699419#1319732582,0,1.3272088814813024e-05,0
5064598331#18467707182,1,0.9670959963355794,1
4491286629#3980004581,0,1.3272088814813024e-05,0
1598212753#1709924290,1,0.5066405254873864,1
3915232509#5007171302,0,1.3272088814813024e-05,0
418887222012#2061484014,0,1.3272088814813024e-05,0
4424722345#4999242302,0,0.08001327208881481,0
4279780621#3632891899,0,0.6172501872520225,1
4482237216#117729109245,0,1.3272088814813024e-05,0
358968132955#3927031679,0,1.3272088814813024e-05,0
54159697837#4631852445,0,0.38856126142915925,0
4214872608#2058531415,0,1.3272088814813024e-05,0
1666737679#1688767039,0,0.7337962031192256,1
2064988617#76339204925,0,6.3897763578274765e-06,0
351410861143#5139738145,0,1.3272088814813024e-05,0
2146475582#1802495802,1,0.9142848945308647,1
3761484275#2055621540,0,1.3272088814813024e-05,0
4650641709#3458091636,0,0.08071428571428571,0
2058129549#544241990815,0,6.3897763578274765e-06,0
2123088534#1436335814,0,1.3272088814813024e-05,0
4475599263#58971109124,0,0.2200063897763578,0
2055885528#2977432095,0,1.3272088814813024e-05,0
4913620532#3912840540,0,1.3272088814813024e-05,0
4520741756#2063057962,0,6.3897763578274765e-06,0
396800321613#376973981474,1,0.9600230840834197,1
109172324563#5182358949,0,1.3272088814813024e-05,0
3797571274#5094395218,0,1.3272088814813024e-05,0
1730816951#1802065720,0,1.3272088814813024e-05,0
1241054990#5158514600,0,1.3272088814813024e-05,0
2062233925#3835082917,0,1.3272088814813024e-05,0
3470855139#3979834731,0,1.3272088814813024e-05,0
3734194433#2065634341,0,1.3272088814813024e-05,0
4662125901#3045580653,0,0.6783577474381088,1
82342257069#418887222012,0,1.3272088814813024e-05,0
4274088675#4176537188,0,0.5625910840329823,1
4824488186#4756922573,0,1.3272088814813024e-05,0
38445047959#4090060217,0,0.17,0
2120285844#2058829770,0,0.010013272088814813,0
5097100632#3929018019,0,1.3272088814813024e-05,0
2078835030#1834405459,0,0.16443295945642245,0
3072563854#1709836734,0,1.3272088814813024e-05,0
3797173437#3452360497,0,0.23298244554159425,0
3447176726#1671508853,0,1.3272088814813024e-05,0
1904335665#4649888830,0,1.3272088814813024e-05,0
4214872608#1638922114,0,1.3272088814813024e-05,0
2057451320#58971109124,0,0.3827498671964541,0
1659804386#1402124924,0,1.3272088814813024e-05,0
5185354751#5007171302,0,1.3272088814813024e-05,0
5067776785#4607994802,0,0.37525180176254536,0
2066363395#176077750624,0,0.0272894158110131,0
5093302594#3061084981,0,0.08215201324400345,0
4624558262#148602656984,0,1.3272088814813024e-05,0
2564918524#4765643443,0,0.5791350797977869,1
3215754174#4019568018,0,1.3272088814813024e-05,0
1712004928#1535646713,0,0.6455131236113897,1
1740857110#4111350011,0,0.17023027037337277,0
303103274469#3364587358,0,1.3272088814813024e-05,0
1665894324#44498925795,0,1.3272088814813024e-05,0
4967825383#3579464172,0,0.010013272088814813,0
3829182480#3442901956,0,0.7698730169167822,1
393983081702#4359622448,0,1.3272088814813024e-05,0
4999205061#523927727784,0,1.3272088814813024e-05,0
9283556866#4201617297,0,1.3272088814813024e-05,0
2057451320#4072428623,0,1.3272088814813024e-05,0
49472388467#4145496082,0,1.3272088814813024e-05,0
1728174551#336556426216,0,0.4013900211324888,0
2056136170#2091281221,0,0.22202665696504786,0
4197944029#2564918524,0,0.2421222626981896,0
1395111624#4642851315,0,1.3272088814813024e-05,0
2062233925#2062243305,0,0.10176470588235294,0
4498417740#3849875064,0,1.3272088814813024e-05,0
5013871700#3569752280,0,0.05001327208881481,0
4913620532#5185354751,0,1.3272088814813024e-05,0
117729109245#2027873351,0,1.3272088814813024e-05,0
4335918051#4482237216,0,1.3272088814813024e-05,0
41506701575#3956546637,0,0.5758481110585949,1
43182039587#80020634543,0,1.3272088814813024e-05,0
5131642969#4813740020,0,1.3272088814813024e-05,0
2037536844#2060290387,0,0.09757295256027852,0
1715361146#1802468675,0,0.7361483383661152,1
3488840316#489466582552,0,0.30077518191611774,0
4674911211#3861078825,0,1.3272088814813024e-05,0
4111352280#199679645647,0,0.1703140820840501,0
4157223772#3393654691,0,1.3272088814813024e-05,0
29755196818#5082122698,0,0.5043792856093444,1
4726696498#5067776785,0,1.3272088814813024e-05,0
4792968045#1316556785,0,1.3272088814813024e-05,0
3551736332#3829182480,0,0.06159686596683402,0
114018376174#4756922573,0,1.3272088814813024e-05,0
3946324748#2298730254,0,1.3272088814813024e-05,0
4037395648#4824488186,0,0.020537962681065055,0
5059493292#117729109245,0,0.15071428571428572,0
3806586103#4202066092,0,0.012485172334157066,0
3404220738#3915028298,0,0.2700063897763578,0
3052169971#23232175462,0,1.3272088814813024e-05,0
3709910119#4746786446,0,1.3272088814813024e-05,0
4657106310#5169118253,1,0.7819696834134627,1
1592253963#3402256673,0,1.3272088814813024e-05,0
4636302616#5063074383,0,1.3272088814813024e-05,0
4255600579#4212827921,0,0.09331211589113257,0
1479236024#1436335814,0,1.3272088814813024e-05,0
4833286194#4674911211,1,0.9235523122292242,1
3915028298#1469947163,0,0.020013272088814812,0
5124643800#9095840585,0,1.3272088814813024e-05,0
5108475165#3754372320,0,1.3272088814813024e-05,0
1840879535#1671508853,0,1.3272088814813024e-05,0
3215754174#3232083339,0,0.5471933446400952,1
4206181444#4865786342,0,1.3272088814813024e-05,0
332651656883#2058406199,0,0.09,0
3364150594#4824488186,0,1.3272088814813024e-05,0
1690392435#129610695443,0,1.3272088814813024e-05,0
4551052278#4464608641,0,1.3272088814813024e-05,0
4081289086#2062902494,0,0.14911915926226163,0
34765354823#4444217370,0,0.030006389776357823,0
4808687386#4761512241,0,0.7280761863795001,1
4070456241#2057667662,0,1.3272088814813024e-05,0
1469306625#2057667662,0,0.09761024625267808,0
201663692217#4589595603,0,1.3272088814813024e-05,0
538860958841#4808170837,0,1.3272088814813024e-05,0
325294719982#23641510617,0,1.3272088814813024e-05,0
82325773100#4675257710,0,1.3272088814813024e-05,0
18467089718#444631792208,0,1.3272088814813024e-05,0
1998358860#2056136170,0,1.3272088814813024e-05,0
465306971541#3541397287,0,0.115743567209891,0
2056136170#2123100264,0,0.060006389776357826,0
2055834216#48399481031,0,1.3272088814813024e-05,0
107467970371#4185911295,0,1.3272088814813024e-05,0
2060290387#43679253447,0,0.1711111111111111,0
2027684481#4197944029,0,1.3272088814813024e-05,0
4436222774#1306851139,0,1.3272088814813024e-05,0
4649888830#4635793707,0,1.3272088814813024e-05,0
3044692596#1666737679,0,1.3272088814813024e-05,0
2028648293#1316556785,0,1.3272088814813024e-05,0
1640258299#1995386759,0,1.3272088814813024e-05,0
4469590077#4909154245,0,1.3272088814813024e-05,0
2057186102#4202091471,0,6.3897763578274765e-06,0
