pair_id,label,probability,prediction
325294719982#4958009936,0,0.07013884354177474,0
39450581767#2112093012,0,0.0,0
2063850988#3708976648,0,0.014678349746702395,0
3618769182#4264534612,0,0.0,0
4464267701#4797037452,0,0.0,0
4720390052#4489623613,0,0.0,0
4732077222#1842010241,0,0.0,0
34523829000#54501067062,0,0.7801424666662904,1
2063587581#49475347464,1,0.5378717840625047,1
5062878913#3844463116,1,0.8930710629931355,1
1415431851#124996165291,0,0.0,0
3636255407#42626234945,0,0.02,0
4111669223#5214133765,0,0.12960121998414062,0
3514683078#3791242869,0,0.0,0
1497894212#2064248002,0,0.08011695906432749,0
15721336763#2253596483,0,0.0,0
4933601180#1768955738,0,0.0,0
4219305678#4730592514,0,0.0,0
4730592514#2063877224,0,0.0,0
4866004102#47066263949,0,0.014880359900377298,0
91821746394#5174571094,0,0.0,0
1923282767#3249351499,0,0.0,0
5093302594#5080010233,0,0.6275452026605152,1
1565918483#1829096346,0,0.0,0
3697829010#110628469987,1,0.7897360053660101,1
4696335646#2062870562,0,0.0,0
4991881551#20177117584,0,0.0,0
2069194582#4075881990,0,0.04567661964114505,0
2081310427#81226585052,0,0.0,0
97378088946#94446712413,0,0.0,0
327318799155#33614269069,1,0.8879745115857876,1
4628600663#4913743600,0,0.08495746774640342,0
38189434441#1485299013,0,0.0,0
5006683632#34523829000,0,0.8362661843153099,1
4483699071#4257137636,0,0.0,0
3447177264#1842010241,0,0.0,0
4478450396#2336161523,0,0.09,0
3055420907#1765964136,1,0.42765926696850665,0
3560731752#4578818238,0,0.0,0
2168053392#4589595603,0,0.0851864823493569,0
4478450396#4439261964,1,0.7218503010215924,1
5130795772#4692874281,0,0.0,0
336556403061#444631792208,0,0.6056405905380471,1
4274157585#3059594160,0,0.0,0
2074538866#3339753670,0,0.0,0
3990733484#1639256138,0,0.0,0
1774643505#3882105016,0,0.00011695906432748537,0
2554762874#556384743931,0,0.0,0
4128826467#3558421110,0,0.31049841531673383,0
1768784044#4673696842,0,0.0,0
2108617570#2199558280,0,0.031637272439813506,0
2112609950#3114734058,0,0.0,0
54163692074#4206008942,0,0.0,0
4167169697#113560958124,0,0.8547874262492637,1
2062905665#54501067062,0,0.0,0
3927344890#5051911276,0,0.0,0
4676945807#156275023490,0,0.0,0
1639330963#2065123842,0,0.010116959064327484,0
4062216502#8431816618,0,0.7197472326701967,1
4420214504#2048788952,0,0.0,0
4478450396#3067096711,0,0.5942448551618326,1
18467089718#38189434441,0,0.0,0
4116721553#138961536981,0,0.0,0
4094338175#3047029968,0,0.0,0
3417328243#4913620658,0,0.0,0
3598854563#2058737730,0,0.013333333333333332,0
4514169068#4786425036,0,0.0,0
1374712246#2114341514,0,0.27093918128654976,0
2058849144#1835573063,1,0.541316500593526,1
3795870790#3991387948,0,0.27803548273064127,0
86403779490#3927195586,0,0.0,0
1861556379#3082192822,0,0.8272546676095548,1
2065643741#4040861140,0,0.7586049861103572,1
2054786962#4804861605,0,0.0,0
49450621842#3797481052,0,0.32890621155565486,0
1303430936#4538489291,0,0.0,0
3618222408#1920508153,0,0.32689345916712015,0
3762577896#3708433646,0,0.37452067139818285,0
1775476124#5186378802,0,0.0,0
4348498011#1690392435,0,0.010116959064327484,0
3636255407#1773082332,0,0.0,0
2062066566#3618769182,1,0.5556162754899167,1
2061948762#4526600536,0,0.0,0
4670902580#3911660194,0,0.00011695906432748537,0
200793780504#156117170736,0,0.5889873185208065,1
3508697475#4676620606,0,0.0,0
3826134250#5075179730,0,0.0,0
37372627174#5021492854,0,0.0,0
5214133765#174309766992,1,0.933283818137967,1
3995939780#1560897004,0,0.36078741183171203,0
1920508153#113560958124,0,0.0,0
1639330963#1374712246,0,0.35332222222222226,0
80056558706#4133854035,0,0.00011695906432748537,0
407921450268#437850700068,1,0.5132288060392917,1
2055375491#4572590009,0,0.26429093567251466,0
3986635625#3797469476,0,0.27132108795478627,0
3835278364#4391848279,0,0.0,0
1645442429#4635983959,0,0.7583642789993615,1
1802113995#3239345949,0,0.0,0
1818219339#82326381534,0,0.0,0
135716731104#4742632507,0,0.10550125313283208,0
3881831374#4623176202,0,0.0,0
4737466020#4077259221,0,0.0,0
3967281611#191401378376,0,0.030116959064327483,0
4144101559#3897875146,0,0.0,0
4683128792#5137789006,1,0.6259354319897329,1
2631411093#5103624144,0,0.0,0
4360817571#4541989646,0,0.0,0
4786425036#4464267701,0,0.0,0
4527413574#4040037171,0,0.0,0
4635983959#3579464172,0,0.0,0
3645501595#2168053327,0,0.1127258691688277,0
3747074740#4939070111,0,0.0,0
4443083796#4475471841,0,0.0,0
2053826326#2071777451,0,0.0,0
4749417182#1784010637,0,0.0,0
3882105016#3973290911,0,0.0,0
4934926045#107140664995,0,0.0,0
4348498011#2065123842,0,0.0,0
1974801707#2055658829,0,0.0,0
336556403061#4991881551,0,0.6143157874446694,1
2037039871#4603499681,0,0.12333333333333334,0
4161800645#4866004102,0,0.012035482730641239,0
4165241952#4643643168,0,0.0,0
4603499681#3973290911,0,0.7869922074787066,1
85384061690#160443202314,0,0.0,0
1391516565#1415431851,0,0.0,0
4628982425#4128826467,0,0.2506335282651072,0
4272798975#4999395435,0,0.0,0
178471540370#1844986349,0,0.8013461939109874,1
325282849432#1875570554,0,0.0,0
1950837411#5006683632,0,0.0,0
178471540370#1829096346,0,0.734815486611743,1
1415431851#3059594160,1,0.7709841660034502,1
1882915934#2199558280,0,0.0,0
4851639047#4696335646,0,0.02,0
2123088534#3709911667,0,0.00011695906432748537,0
3881849655#4248665066,1,0.4986552635865131,0
4256271098#77921648746,0,0.0,0
4649420935#366875248163,0,0.0,0
1690392435#5006701140,0,0.0,0
323421711132#4220489232,0,0.04,0
4020783867#3753647572,0,0.0,0
4606732629#4676620606,1,0.9317172424926119,1
1721812143#3633003734,0,0.0,0
1918807484#2720191918,0,0.00011695906432748537,0
2075117106#4361945080,0,0.00011695906432748537,0
5139738145#4804861605,0,0.0,0
1497894212#4499122001,0,0.0,0
4081080882#4111669223,1,0.747356637304496,1
25271558033#4862162402,0,0.5221591776455954,1
4780848531#5182358949,0,0.0,0
1502392118#4162025424,0,0.0,0
24789176545#3727406860,0,0.0,0
3538444870#3491525687,0,0.0,0
4530039449#5092340558,0,0.0,0
1441677912#4450876341,0,0.0,0
3945392968#5059287828,0,0.0,0
1303430936#4623176202,0,0.0,0
4144101559#2065240489,0,0.0,0
4524027950#4570880462,0,0.17024041585445093,0
3067096711#3395210543,0,0.1848187134502924,0
4144101559#1773082332,0,0.7939486058689866,1
3435281641#2136848057,0,0.6521943719133396,1
2054953236#1487676783,0,0.0,0
4728019061#4786425036,0,0.33646886577397095,0
4958009936#3770199438,0,0.0,0
1805797094#1788281024,1,0.6636478330127281,1
4219305678#5012377514,0,0.010116959064327484,0
4241504041#3966652517,0,0.0,0
4446783969#3913210887,0,0.0,0
2205022736#4161800645,0,0.022131099600307333,0
336084797451#3794197830,0,0.5690613116504193,1
1639157122#1639256138,0,0.21080992338803697,0
68208094552#1423111094,0,0.0,0
3897707450#3249351499,0,0.010116959064327484,0
5045583576#30229648606,1,0.43982318467695825,0
5111591626#3849754958,0,0.03176217469775067,0
2720191918#441422692319,0,0.0,0
2134805159#4420214504,0,0.0,0
110628469987#580549064505,0,0.0,0
3041214478#2045215940,0,0.0,0
610724884856#4612325788,0,0.0,0
3055538941#427593909142,0,0.0,0
4489623613#107140664995,0,0.0,0
4696140824#4167169697,0,0.05208884585886325,0
8431816618#4161800645,0,0.01,0
4626053521#4730592514,0,0.0,0
4256271098#117756682724,0,0.7834848830288231,1
2119447541#3881849655,0,0.0,0
2061892659#4699492658,0,0.0,0
4590516019#3077676449,0,0.0,0
3842666513#2123088534,0,0.12754369586083145,0
2062832759#1326203809,1,0.5563427975898442,1
283482842835#3991387948,0,0.0,0
38189434441#3806763143,0,0.1504524524293636,0
327540253581#1407873390,0,0.1606342012569538,0
451081926345#3697829010,0,0.4981349242155694,0
4478450396#4433126615,0,0.0,0
2119475368#2011135203,0,0.0,0
48901612818#4966082198,1,0.20747442576124203,0
4075881990#4095826594,1,0.5108115468409586,1
3818902471#3826206182,0,0.0,0
4536425461#4855531635,1,0.8646069025953321,1
3055420907#3072545115,0,0.5992462330311352,1
1634624894#4391848279,0,0.0,0
18465850062#4272798975,0,0.0,0
4737466020#2056848620,1,0.10698003844456386,0
4499122001#4939070111,0,0.8063834058167906,1
1774643505#3927195586,0,0.012045435705119623,0
4839116665#18465850062,0,0.0,0
4934926045#4282080167,0,0.0,0
4464225618#1441677912,0,0.00011695906432748537,0
2063850988#3276122697,0,0.0,0
1386618246#2202311541,1,0.6706810972020827,1
4345891873#1321409006,0,0.0,0
80056558706#5006683632,0,0.6209403573549062,1
4882622259#5059287828,0,0.020116959064327485,0
4475471841#2061892659,0,0.0,0
1402158617#4289285913,1,0.5878324140831502,1
4175179647#5099092267,0,0.010116959064327484,0
2108617570#509348036756,0,0.0,0
113940354812#4433126615,0,0.1175,0
4075760647#4346589693,0,0.0,0
1623108666#4817865335,0,0.0,0
4589595603#1407873390,0,0.01,0
4206008942#1557678768,0,0.0,0
4165241952#59051760061,0,0.0,0
2037039871#4572223100,0,0.1733333333333333,0
141958417592#436506547782,0,0.0,0
4527413574#3883531558,0,0.0,0
1639256138#1639155385,0,0.05406416250298702,0
4612325788#3033451903,0,0.0,0
3914990489#113940354812,0,0.46840429549349766,0
2067590020#2111616240,0,0.29957440787581113,0
2074381365#2011422795,0,0.0,0
2111999386#4045102508,0,0.0175,0
4570880462#4522343644,0,0.010116959064327484,0
2053553978#3454385494,0,0.17177276194438665,0
4622896603#4607726453,0,0.3455351230425056,0
1701262215#3967289494,0,0.6705048192089322,1
2061309589#3046735232,1,0.5585022006733033,1
4683128695#4391848279,0,0.6196769582338212,1
332289128117#3046734634,0,0.0,0
4298712891#4127765656,0,0.02875,0
2134805159#3033451903,0,0.0,0
4142253323#3491525687,0,0.11440403091269058,0
4346589693#3897707450,0,0.32,0
37132781634#5122767609,0,0.6608573860086664,1
2078630441#140581144985,0,0.0,0
4720389596#3491525687,0,0.0,0
4283743489#3770309546,0,0.4013027499979085,0
179195001984#5111591626,0,0.0,0
1788281024#4144101559,0,0.8689585996625746,1
325294719982#60502455786,0,0.5671609977953843,1
2147527944#1768784044,0,0.0,0
422592070627#4741125055,0,0.0,0
4572223100#1431841097,0,0.0,0
201180045587#4587522516,0,0.0,0
3041214478#3795870790,0,0.010116959064327484,0
60502455786#2873066884,0,0.6165464174000352,1
2115121510#1671507912,0,0.0,0
1386769919#1423111094,1,0.5834318862538148,1
2053826326#1801949283,0,0.0,0
3551736332#2060056771,0,0.0,0
4706331170#4167169697,0,0.31502212530287876,0
4058724297#1487676783,0,0.30026845637583893,0
4567238149#1801949283,0,0.05,0
3299466058#1639157122,0,0.0,0
1548025566#201180045587,0,0.0,0
2111616240#5041514024,0,0.44608994341268476,0
3276122697#4852065333,0,0.010116959064327484,0
1788281024#4165241952,0,0.0,0
4441067158#4313472390,0,0.0,0
4797165686#4971996310,0,0.26,0
4095826594#4717447481,0,0.0,0
20248125819#2065240489,0,0.0,0
4591568435#3937803478,1,0.6331950837136904,1
2078830490#2112308266,1,0.632687172297147,1
91821746394#4530039449,0,0.0,0
4683128792#3267793397,1,0.6341577540522162,1
4185911295#2123105045,0,0.06,0
2111616240#68208094552,0,0.7265042726787104,1
5051911276#4958009936,0,0.0,0
444631792208#1657111787,0,0.5770750991175486,1
4473639064#2007961164,0,0.01,0
1639256138#1401982372,1,0.715,1
1848034697#4939070111,0,0.17658883567335257,0
33614269069#4603499681,0,0.0,0
4547354791#4091678032,0,0.0,0
5168776505#4196598949,0,0.0,0
4557843865#2108617570,0,0.0,0
2134510956#3945405605,0,0.1802195117452895,0
436506547782#4159031604,0,0.0,0
2338797804#4332290907,0,0.36165112263291377,0
123498955821#3267338671,0,0.00011695906432748537,0
1645442429#1639373514,0,0.8290472821594297,1
4589595603#2168053327,0,0.027764485290263055,0
4111669223#4966082198,0,0.2298387551438603,0
4855192008#4944740006,0,0.0,0
3249351499#4622896603,0,0.0,0
4999395435#4348498011,0,0.41666414853606093,0
3990733484#3055420907,0,0.6527213457356075,1
58971109124#14613512425,0,0.0,0
2255999084#2199558280,0,0.1312707768482883,0
3447177264#4132736065,0,0.0,0
3622118220#2146884621,1,0.4013227513227513,0
1614486994#3435281641,0,0.2501169590643275,0
3747074740#3937803478,0,0.0,0
2070119945#3514683078,0,0.0,0
3435291193#1627148430,0,0.0,0
97378088946#4075881990,0,0.0,0
439640898475#4127765656,0,0.0,0
3794197830#4763332016,0,0.6391945188666135,1
2067590020#4589673799,0,0.0,0
3551045844#366875248163,0,0.0,0
4590104087#4934926045,1,0.6733333333333333,1
5050806766#5098221599,1,0.671153134943996,1
3937983666#4720454712,0,0.0,0
3276122697#3826206182,0,0.010116959064327484,0
4264656619#4264643150,0,0.13329934154382372,0
80056558706#189641559770,0,0.837729450720523,1
141958417592#2074381365,0,0.0,0
1657111787#4206160273,0,0.0,0
1548025566#4466060368,0,0.0,0
3550420996#4075760647,0,0.0,0
1835570826#4219305678,0,0.43053997753930695,0
4797165686#33827094730,0,0.01,0
5182358949#276403558061,0,0.0,0
4441067158#4935513479,0,0.00011695906432748537,0
4657375255#5062878913,0,0.02,0
1321409006#4433126615,0,0.0,0
2128587019#1548025566,0,0.06026845637583893,0
123498955821#4824169309,0,0.34299999999999997,0
1565918483#2054656607,1,0.506361882320284,1
4958009936#4446783969,0,0.0,0
4635983959#550633511658,1,0.9114033249873208,1
3945392968#2066608628,0,0.0,0
4570599868#4424218136,0,0.0,0
580549064505#1701262215,1,0.2025,0
5214033793#2061110696,0,0.6440820938574408,1
2058434584#1752843168,0,0.0,0
4726348614#5130795772,0,0.0,0
2060056771#2062066566,0,0.0,0
4717447491#4603499681,1,0.5498691797981747,1
4862162402#1789407336,0,0.0,0
102790670060#107766860234,0,0.4269407738940987,0
3633644000#2064229512,0,0.0,0
2064049724#3500947737,0,0.0,0
4683128574#4683128693,0,0.339816291476589,0
1639330963#1639157122,0,0.28115412628658765,0
1369866993#2058434584,0,0.06,0
3882105016#336084797451,0,0.1701169590643275,0
3514683078#1782375467,0,0.0,0
4578818238#3467678421,0,0.30231773025330627,0
4006257599#2065240489,0,0.0,0
37372627174#296646328589,0,0.0,0
5006701140#5025769096,1,0.4980584897213761,0
4797037452#5061207560,0,0.0,0
4435453955#4732077222,0,0.0,0
5214349442#2056050973,0,0.17334611995325105,0
3791242869#3935465939,0,0.7816543874075363,1
4450876341#1975046609,1,0.7207255832097431,1
49450621842#2063850988,0,0.060384615384615384,0
2055878959#3826206182,0,0.030116959064327483,0
5115124673#3567360966,0,0.0125,0
39450581767#3467678421,0,0.00011695906432748537,0
138961536981#4520440216,0,0.0,0
33614269069#4478450396,0,0.3458716235032025,0
81226585052#5021492854,0,0.0,0
5025769096#5140039711,0,0.0,0
2168053392#2168049313,0,0.21515486807878112,0
2056226500#1768955738,0,0.0,0
2720191918#422593661853,0,0.0,0
113940354812#124996165291,1,0.6803282255947702,1
107140664995#138961536981,1,0.3999555984695715,0
1565918483#556384743931,0,0.0,0
1491808729#2071777451,0,0.0,0
1726849895#2070119945,0,0.0,0
4643643168#4464267701,1,0.4227258853556959,0
4676620606#4587249322,0,0.5833783112409152,1
4161766533#91821746394,0,0.0,0
4302208677#1312951134,0,0.3019145760622894,0
1927135903#2554762874,0,0.0,0
5140039711#14920393984,0,0.0,0
38189434441#325294719982,0,0.3576485194536246,0
3511353262#4450588934,0,0.0,0
1588330803#3937983666,0,0.0,0
1950837411#5068270943,0,0.5423577560825931,1
4040861140#1633175276,0,0.0,0
1789407336#1666737679,0,0.08635196822930105,0
4720442113#4720454712,1,0.8774004311629793,1
1502392118#1726849895,0,0.0,0
110628469987#4970198147,0,0.0025,0
4692710195#1500005536,0,0.01,0
124996165291#4433126615,0,0.01,0
2063850988#3762577896,0,0.05390911897747163,0
2056848620#1453322140,0,0.0,0
86403779490#4697095949,0,0.0,0
2554762874#1818219339,0,0.0,0
3202650162#2065123842,0,0.0,0
2045215940#2045415682,0,0.5255278060045536,1
4639874115#30229648606,0,0.0,0
4402571427#4219305678,0,0.0,0
26795163325#1774643505,0,0.0,0
3414226598#3986635625,0,0.029205929532280118,0
3806763143#5122767275,0,0.8188411659286734,1
4548887380#4913756270,1,0.5013293773217414,1
4730592514#2075416377,1,0.6656244287210279,1
1775476124#5025769096,0,0.0,0
4142253323#423255649219,0,0.0,0
3707436708#3797481052,0,0.2753107635963537,0
4635983959#407278558983,0,0.10580781104766278,0
509348036756#439640898475,0,0.3759252998157876,0
2067590020#3276122697,0,0.0116372724398135,0
3580871898#2064049724,0,0.0,0
3997184387#3002379949,0,0.13639439912941845,0
2065681248#161914880681,0,0.11158590921748816,0
1319732582#4851625903,0,0.0,0
3205210115#2119475368,0,0.19,0
4242576131#5115124673,0,0.3310989010989011,0
6626538016#1785437365,0,0.0,0
3053961277#3043492443,1,0.030116959064327483,0
3935465939#3435281641,0,0.055047766266974,0
2446874502#4657375255,0,0.1889370706218628,0
3997184387#18956333945,0,0.0,0
3060159815#3046734634,0,0.0,0
4548887380#5122767609,0,0.024270186481396273,0
4361532031#3862296444,0,0.1524771034989428,0
4675051825#178471540370,0,0.0,0
4658859864#5214349442,0,0.8368371354215547,1
2081310427#1537713149,0,0.0,0
4639874115#4483699071,0,0.21446470180623492,0
1829096346#2147527944,0,0.0,0
5012377514#423255649219,0,0.11158439691997289,0
4020838298#1537713149,0,0.0,0
3551737148#1802608944,0,0.15475169974066125,0
4658859864#4435453955,0,0.0,0
3538444870#189641559770,0,0.7132809226824814,1
3652204966#4808412950,0,0.9263941824397276,1
1431841097#3508697475,0,0.0,0
336084797451#4862162402,1,0.7482242628492284,1
20177117584#3708433646,0,0.0,0
2134510956#1666737679,0,0.0,0
4991881534#4991881551,0,0.5878373328882239,1
3897875146#4650344731,0,0.03,0
485901844230#178251297462,0,0.0,0
5140039711#2121552363,0,0.0,0
4435546738#3055420907,0,0.5308789567328492,1
1485342380#2007923073,0,0.01,0
1671094707#49450621842,0,0.0,0
4205995308#1487676783,0,0.08,0
4243154090#2136848057,0,0.0,0
2055375491#4541989646,0,0.00011695906432748537,0
4264656619#4264534612,1,0.6605075588347757,1
5140039711#5031485182,0,0.0,0
4772914163#5103624144,0,0.0,0
4826662409#4622896603,0,0.0,0
2115186615#18956333945,0,0.19522098997701803,0
2069194582#2977432095,0,0.0,0
296646328589#3709052310,0,0.3442201841777402,0
2074538866#2064386479,0,0.0,0
421393369392#1752843168,0,0.7931139188123967,1
60502455786#140581144985,0,0.0,0
164316289384#2071777451,0,0.0,0
5140039711#2053826326,0,0.0,0
1875570795#4970014021,0,0.3284011077489339,0
3046734634#3826134250,0,0.0,0
2399396768#4524027950,0,0.0,0
5168776505#4650344731,0,0.0,0
2058434584#1816678631,0,0.0,0
132075514370#2446874502,0,0.0,0
4737466020#3339753670,0,0.09,0
123498955821#3447177264,0,0.010762174697750666,0
4081304066#2058968766,0,0.0,0
2146884621#199104051031,0,0.0,0
52473443269#3927344890,0,0.01,0
3707436708#2063850988,0,0.050676619641145046,0
4787160203#4804861605,1,0.7943108224228149,1
4720454712#4572590009,0,0.0,0
4420214504#4391848279,0,0.6386004464624644,1
3046735232#3598854563,0,0.0,0
4730592514#2060056771,0,0.0,0
3633003734#2072223571,0,0.0,0
1806390048#2065123842,0,0.0,0
3747074740#3202650162,0,0.010762174697750666,0
5012378353#1309241824,0,0.0,0
2007923073#4127765656,0,0.0,0
423255649219#238810853483,0,0.19760254817995787,0
2336161523#412056568264,1,0.5672417826614351,1
4383857081#4348498011,0,0.010116959064327484,0
3339753670#4590318667,0,0.0,0
38189434441#3764168689,0,0.0,0
4655336845#134867489837,0,0.0,0
8431809688#5012377514,0,0.0,0
123498955821#2070119945,0,0.0,0
1848110456#1848079063,0,0.0,0
5059287828#4626053521,0,0.5233137332616324,1
5210078086#96464483573,0,0.0003846153846153846,0
4933601180#2075416377,0,0.0,0
80056558706#3239345949,0,0.0,0
4991881551#4297587275,0,0.0,0
4591568435#1500005536,0,0.0,0
3818902471#4490928418,0,0.12192295076133178,0
4650344731#4772914163,1,0.9009112913382229,1
1657111787#4991881551,1,0.8309139040137861,1
3708548775#3713044717,0,0.2782795135963537,0
5214133765#4081080882,0,0.1537789612989787,0
4439261964#3067096711,0,0.7497819488068744,1
451199299348#4628982425,0,0.0,0
2058737730#2062066566,0,0.00011695906432748537,0
1690392435#1402158617,0,0.0,0
2064651676#3801970394,0,0.0,0
4522343644#3995882585,0,0.0,0
4737466020#4913743600,0,0.0,0
3067096711#1835573063,0,0.6442328583578165,1
3205210115#1386769919,0,0.0,0
4529952057#2057667662,0,0.1408856314878741,0
1558033867#4628657238,0,0.1075,0
2111616240#5045583576,0,0.0,0
5051911276#5099092267,1,0.8114331937920454,1
2070119945#4348498011,0,0.0,0
3491525687#3781728770,0,0.7721564746333667,1
361430891904#3621961786,0,0.0,0
4717447491#3973290911,0,0.4194405383264078,0
4222830447#4175179647,0,0.0,0
5168776505#2063850988,0,0.0,0
3124123344#580549064505,0,0.0,0
1748267407#1829096346,0,0.0,0
4624558262#2055553125,0,0.1562155388471178,0
407642705986#3844463116,0,0.0,0
1748267407#4248665066,0,0.0,0
160443202314#4283743489,0,0.0,0
4639814245#4675067693,0,0.6684594977883929,1
4657375255#1485342380,0,0.06115381778396081,0
3829368932#3580871898,0,0.6118362929415552,1
5093302594#3621961786,0,0.7795184175897245,1
4541989646#556384743931,0,0.0,0
4111669223#4222830447,0,0.0,0
4628600663#3945392968,0,0.0,0
4435542241#191669250041,1,0.02176072922993696,0
5093302594#5027483278,0,0.5205820567888598,1
3934620391#5174571094,0,0.0,0
4587249322#4628600663,1,0.8434080987827868,1
4730881018#1690392435,0,0.0,0
2038238117#2067590020,0,0.6747912577587526,1
4426887495#4439261964,0,0.0,0
44044455454#1932527171,0,0.5942791005291006,1
3967281611#4195846379,0,0.0,0
2063077902#4442434830,0,0.0,0
4626053521#4658859864,0,0.6700613135803662,1
3831306916#1416247746,0,0.0,0
1788281024#1927135903,0,0.8577958980701745,1
60502455786#4264643150,0,0.0,0
1816678631#138961536981,0,0.0,0
4466060368#2072223571,0,0.0,0
4478450396#4951787412,0,0.0,0
1765964136#4161766533,0,0.6171270897681489,1
5174571094#3791242869,0,0.0,0
2055885530#3267338671,0,0.03540961859683875,0
2115186615#3339753670,0,0.0,0
3043492443#4587249322,0,0.0,0
4855192008#3435281641,0,0.0,0
42626234945#4591568435,0,0.1025,0
35840895191#2119475368,0,0.030768672423546636,0
156117170736#3042388146,0,0.0025,0
4455910772#4478450396,0,0.5451610567558781,1
4282239841#4706331170,0,0.0,0
407642705986#4944740006,0,0.0,0
1441677912#34523829000,0,0.0,0
1927135903#1782375467,0,0.818415529760362,1
4628982425#20177117584,0,0.7043645899777643,1
2045415682#2064386479,0,0.00011695906432748537,0
2061392162#2199558280,0,0.11163727243981353,0
4464241165#4797037452,0,0.0,0
3580871898#4913620658,0,0.0,0
4692710195#5210111592,0,0.0,0
2168053392#325282849432,0,0.0,0
54353744279#423255649219,0,0.1525,0
4958009936#2399396768,0,0.0,0
4606732629#4628600663,0,0.5297723521221445,1
2056226500#2055553125,0,0.10884486787064564,0
2058968766#3056436716,1,0.6090164277042487,1
4361532031#2932008834,0,0.061368816063974575,0
4433126615#4843658030,0,0.0,0
160443202314#4877425733,0,0.2,0
4161800645#2060227695,0,0.0,0
4658859864#80056558706,0,0.0,0
3454385494#4499122001,0,0.0,0
2078630441#412056568264,0,0.0,0
3249351499#1875570554,0,0.3908181818181818,0
2059194324#4248665066,0,0.0,0
1844986349#189641559770,0,0.763136230821666,1
498980611251#4439261965,0,0.0,0
4655336845#3945392968,0,0.33067251461988306,0
4897934962#2631411093,0,0.0,0
48901612818#2070081045,0,0.010116959064327484,0
4657420264#29004068614,0,0.00011695906432748537,0
1975046609#5098221599,0,0.0,0
156116022807#5140039711,0,0.01,0
4572223100#4732077222,0,0.3868576013362435,0
159824143431#5051033030,0,0.0,0
4675092479#4219781519,0,0.1755012531328321,0
1844986349#54501067062,0,0.44978499993190385,0
4222830447#4953440832,0,0.7383932752473563,1
2058737730#3967289494,0,0.0,0
3633003734#2058881485,0,0.010116959064327484,0
4619843239#42626234945,0,0.0,0
4730592514#1472057121,0,0.0,0
4657420264#4913743600,0,0.012045435705119623,0
174309766992#5166622275,0,0.0,0
2067590020#1875570554,0,0.0,0
5006683632#5111591626,0,0.8025249674241209,1
1472057121#2045415682,0,0.7139861082273998,1
4490928418#1920508153,0,0.00011695906432748537,0
4426887495#2146884621,0,0.0,0
2007939398#4541989646,0,0.0,0
1537713149#3435291193,0,0.0,0
422593661853#4578818238,0,0.0,0
1768955738#2202311541,0,0.0,0
3047029968#2061309589,0,0.0,0
2063877224#3467678421,0,0.0,0
179195001984#2044195515,0,0.0,0
1784010637#2074381365,0,0.2,0
3727406860#2058385981,0,0.0,0
4939070111#49450621842,0,0.0,0
1737790248#26795163325,0,0.0,0
3927195586#4697095949,0,0.00011695906432748537,0
39450581767#97378088946,0,0.027307099827117223,0
1799390134#1950837411,0,0.0,0
3551737148#14613484963,0,0.0,0
2359147867#4127765656,0,0.0,0
2058670200#2057667662,1,0.6562247817647635,1
1491808729#3046812325,1,0.6581551360037973,1
4383857081#3508697475,0,0.0,0
1875570795#323299606725,0,0.0,0
4524049970#4530039449,0,0.0,0
4433126615#4737351580,0,0.4724632032441015,0
2168049313#4589595603,0,0.3030466880785516,0
1485342380#325282849432,0,0.07321305745753963,0
1672066227#1818219339,1,0.774157858683308,1
48861374884#1321408657,0,0.0,0
1918807484#4162025424,0,0.0,0
323421711132#138691630850,0,0.29,0
4991881534#444631792208,0,0.5799040254389225,1
23700156902#2057787086,0,0.0,0
1813034413#18466375636,0,0.0,0
2056662276#4116721553,0,0.0,0
3781728770#3459782364,0,0.21854885854885853,0
336556403061#1472057121,1,0.5437288515471264,1
1918807484#4797165686,0,0.0,0
2205022736#343207691350,0,0.14,0
3931035425#4676945807,0,0.43180409086788524,0
4675067693#4676620606,0,0.11850152715918634,0
3395210543#1802608944,0,0.03,0
5140039711#4787160203,0,0.0,0
191669250041#3444192698,0,0.0,0
5165641659#91821746394,0,0.0,0
2065240489#4206008942,0,0.0,0
3875487514#2059840221,0,0.00011695906432748537,0
3753647572#5092340558,0,0.0,0
4655210982#4424218136,0,0.5063339999979085,1
4038779740#3508697475,0,0.0,0
4951787412#2058434584,0,0.0,0
437850700068#1386618246,0,0.0,0
3502505322#4135061499,0,0.0,0
276403558061#4020838298,0,0.0,0
4548887380#49450621842,0,0.0,0
4010670765#3937983666,0,0.0,0
3053961277#2074538866,0,0.0,0
3806763143#2050811813,0,0.0,0
1401982553#3807056657,0,0.0,0
4855531635#4603499681,0,0.0,0
1815726281#1701262215,0,0.0,0
4530039449#4282239841,0,0.11475480407958216,0
3781728770#2720191918,0,0.0,0
1634624894#4999395435,0,0.00011695906432748537,0
1415431851#2111999386,0,0.0,0
4909154245#1721812143,0,0.0,0
191401378376#4020838298,0,0.0,0
412056568264#2061948762,0,0.0,0
4259834054#2069959956,0,0.01,0
4612325788#3618222408,0,0.060116959064327485,0
2359147867#1690392435,0,0.0,0
3598854563#200793780504,0,0.0,0
3551045844#4489623613,0,0.1325,0
5099092267#4676945807,0,0.1725,0
3239345949#3750321162,0,0.0,0
1423111094#4673696842,0,0.0,0
3124123344#1744093020,0,0.0,0
4877557723#135716731104,0,0.5825283520815734,1
2058703491#2061948762,0,0.0,0
3914990489#3849754958,1,0.4239627774186598,0
3862296444#4091678032,0,0.0,0
4466176551#3791242869,0,0.7689772437315497,1
1565918483#4526600536,0,0.0,0
