pair_id,label,probability,prediction
4150903702#3927439605,0,0.1488026463393885,0
14613476507#4261128452,0,0.24704471015881702,0
4018083310#3836676657,0,0.11102828808945389,0
3836992879#245814065042,0,0.00042434667064669126,0
3033446767#4018083310,0,0.014286444700565792,0
5354187271#5352185903,0,0.11210066713811274,0
406088738482#4590233117,0,0.06402330902992331,0
3245545040#3249354040,0,0.4345557822071793,0
4277564473#4454799835,0,0.23386926811803405,0
3052165975#4212827921,0,0.00018847872423877513,0
2181531828#2026258519,0,0.48755444062234815,0
4401898255#3761484186,0,0.014078154468313326,0
1816427371#1723151709,0,0.11850267572782246,0
4254790911#4111311078,0,0.5121976753195976,1
9746294364#4188896319,0,0.336740363703764,0
4450968363#69607735174,0,0.03227867656054101,0
4943818903#4757328062,0,0.5265209134003058,1
1592253963#1431887069,0,0.5406254225475409,1
5210263415#5210260401,0,0.06491626510321907,0
4129173722#3032272329,0,0.5219726127802459,1
5123189265#5094736780,0,0.516869299089956,1
2055626033#1778796425,1,0.5402621367034403,1
5194582482#4897454517,0,0.04773949892423984,0
1535646713#2080829137,0,0.17198450590027275,0
370314330573#2063839578,0,0.0003551453909054418,0
4259293142#4728076352,0,0.18350541319898073,0
1403928333#2056520022,1,0.4843696069715574,0
3451234547#3474685542,0,0.21265981063120645,0
3913410158#4735432768,0,0.5586501522881486,1
2740883313#1905948078,0,0.00030684216603182505,0
2296451977#2068611560,0,0.42607691474267084,0
4534359957#1655427579,1,0.6888225601782136,1
18468687381#18468695966,0,0.38496703003764127,0
2058531416#2671772709,0,0.43626320978436084,0
5010064143#1656969942,0,0.5222785525793702,1
1639253622#2073669601,0,0.4483991850713387,0
1656969937#1656969942,0,0.10722126427493649,0
5206198663#5185595733,0,0.7887535008596208,1
2359113449#1830525969,0,0.026034168457399694,0
2078213282#232579778763,0,0.0004285214795321886,0
2671772709#2059109005,0,0.1414101253746858,0
3612961288#2065699619,0,0.0004092756481062197,0
2054699471#2056513884,0,0.4556588703995033,0
25405387739#4952427189,0,0.19108269992177007,0
2063873633#4436356008,0,0.020345503649225664,0
1805614122#1431851220,0,0.021671741000642217,0
1434312727#1320992607,0,0.40803835181966475,0
2062633327#4883922403,0,0.1534165706147686,0
4451124306#4451124293,0,0.11670913519393533,0
5169252503#4031814900,0,0.0028279174681464657,0
2338916683#3551952830,0,0.2623045401608078,0
2359348328#2118416856,0,0.026446948840458742,0
2455894769#3287633018,0,0.0020291376245452596,0
3644272514#3445905086,0,0.4465807575949221,0
4455408499#2118416856,0,0.2688063356721502,0
4451342506#4219594137,0,0.015976186839843514,0
2076366005#3240377870,0,0.0003891329331836061,0
2661092323#4385184737,0,0.009655560436249213,0
4414530598#4425561518,0,0.42789024394343367,0
4202053398#1805614122,0,0.04796802374148897,0
4385184631#415654832276,0,0.00023040744541277935,0
1430988070#4824054256,0,0.00017303168442623338,0
3903280581#3601857963,0,0.622033809921671,1
4165922067#4401898255,0,0.33555896685761977,0
3240377870#3870637640,0,0.00010924123327313114,0
1479236027#1552378116,0,0.014592356403341323,0
4391919171#2296574953,0,0.025189747539290944,0
189546061243#208339001895,0,0.5109954073652595,1
4590185312#1639324466,1,0.4892409596160938,0
2183963548#2183968048,0,0.6929475592114119,1
4538335537#4538332005,1,0.4623138620394876,0
4538335537#2117971015,0,0.00031980421261093773,0
5169252503#1434312727,0,0.0002922816902295705,0
4386494215#4442900590,0,0.014864680783861495,0
1905948078#5067776785,0,0.0007560652928548243,0
3761153782#3474685537,0,0.41055887140055797,0
4720990747#4509158303,0,0.010078264813585446,0
2016866285#1743052872,0,0.5224410511683754,1
3602134198#3903280573,1,0.4753045522334602,0
2114048932#2056727309,1,0.5923825536109506,1
4065797640#3487828531,0,0.27170570653641507,0
2066246683#2092610533,1,0.4224116078658944,0
1318626251#1600123318,0,0.000351769136358578,0
4804117485#4168332323,0,0.6270495715378882,1
2058531412#2026069710,0,0.013150819378420118,0
3931049291#3846877365,0,0.07860803487093193,0
4165922067#3418808235,0,0.37196581937514345,0
3290768654#3363359849,0,0.4831219943364302,0
2060192911#1403216308,0,0.44305001109547526,0
1816427366#4209814745,0,0.0006958466818675926,0
4524153991#2117967935,0,0.2793933502867524,0
4606793746#5067776785,0,0.21756081405770442,0
1510345157#4071233134,0,0.014320933367488447,0
3415143762#3729925561,0,0.5530021481186796,1
4034038494#1637980981,0,0.02994072385439212,0
2092610536#2070627808,0,0.0006718315020665077,0
3474685542#3436663620,1,0.5582987896602893,1
5206198663#3081986781,0,0.14974411488320866,0
2114716134#2113288221,0,0.11821754198648746,0
5060996735#117154450703,0,0.005833379104790581,0
3108657350#4511530729,0,0.3424507963891088,0
2055626033#1759198091,0,0.41401723935570517,0
2947790103#564144132292,0,0.00046475742754846256,0
3978215502#4524153991,0,0.07994051005071921,0
2281691154#2523741989,0,0.5504738879096175,1
4828653957#4705427870,0,0.08174311128904334,0
1661790023#1492507866,0,0.016704595034551552,0
4584646241#4511530729,0,0.0006048416649507752,0
4897454823#4181867888,0,0.0005169122011431079,0
2026258520#2183968048,0,0.48620724181164443,0
2050429337#4206201723,0,0.09540881292132095,0
4202053398#1646205905,0,0.25725691887874613,0
4623934568#309312101477,0,0.49724780890834913,0
4450968363#4385069368,1,0.5954260586601302,1
1816427371#1727736761,0,0.45366679698864765,0
6013639039#2296451977,0,0.46596334977304904,0
1759198080#1667032705,0,0.07902356499665056,0
4526688596#4526688599,0,0.08373880146731796,0
5010064143#146011948003,1,0.6218395752239759,1
1410164195#1905948078,0,0.4354512330699643,0
2292556895#436617713935,1,0.6465000476476047,1
4215038721#4215058789,0,0.21513793236807288,0
2298730254#2058563113,0,0.05394161147884488,0
2057352941#3363359849,0,0.0009885775007804588,0
4624086112#44498925795,0,0.12592637227714953,0
2114716134#4526688598,0,0.001308275474268258,0
18466354888#18468082722,0,0.11166315148986021,0
4828653957#1639253622,0,0.025897725817564377,0
1425598204#4052058734,0,0.09227634002289431,0
4643943359#2296451977,0,0.43509300094605197,0
2340035845#4209814745,0,0.0004538366278574137,0
1326198015#2060290691,1,0.19365706476152675,0
2071751695#202581283129,0,0.6500844518059513,1
126501897635#37959222365,0,0.3254797518544658,0
4206201723#2071864814,0,0.27533592415808344,0
232579778763#1656969942,0,0.466412421625159,0
1885490974#1372557160,0,0.00016445827023562061,0
1326198015#1326198016,0,0.2144488570117851,0
1556785910#1320992608,0,0.00021269385696736121,0
4943818903#2163161399,0,0.03711402028732942,0
5163452200#1425289196,0,0.017049710985285082,0
4202053398#2057573219,0,0.0002627689972958607,0
1684806079#2060192911,0,0.48869656836770103,0
455581610977#364662576302,0,0.5524945381155564,1
2066535766#1431851220,0,0.6033707819191139,1
4636446230#2175800284,0,0.00044371556315386156,0
564144132292#146778888902,0,0.027346921238741145,0
3487828531#1903466347,0,0.11167884915571541,0
18468687381#2071751695,1,0.688036932890062,1
4465664542#4090681438,0,0.0004479873325852256,0
2057898501#2111038059,0,0.16784464641581726,0
3652959254#3926963318,0,0.623983136573369,1
10175162517#2662986035,0,0.0003739739875442762,0
3045566056#1549897545,0,0.49123698591880555,0
4425561412#4354044382,0,0.41576845921053396,0
5210263415#5352185903,0,0.6092237203015917,1
4261128452#2111038059,0,0.0003669809363566566,0
4215038721#111110399548,0,0.0008590439247489037,0
4043193319#2118643101,0,0.00027365586463553833,0
4589775642#3474743878,0,0.030360689953611342,0
4532035181#4590185312,0,0.021596696650058894,0
3881629589#2057112219,1,0.2553019255651882,0
114453608394#4526652844,0,0.0009731098976070464,0
4757328062#5094736780,0,0.0013254637310543408,0
1903466347#1944864795,0,0.5027816778544401,1
4538332005#4354044382,0,0.0005685580232777116,0
81553005637#1430989592,0,0.41765488566126263,0
1778563597#4479096850,0,0.0003824831577611909,0
4357742929#4242891248,1,0.3891536716376292,0
2081884594#1416827061,0,0.00039054826525536254,0
14613461939#14613465315,0,0.7613179308614092,1
1479236027#1830525975,0,0.4157988992542213,0
4323500487#4435566465,0,0.46542054608711586,0
4726073967#4357742929,0,0.018907460572624327,0
245814065042#4283786658,0,0.5770210217877128,1
2065023459#2070686849,0,0.5179391920871345,1
4259293142#2111350136,0,0.00041190790668340943,0
1640284457#2136847331,0,0.6873615763592668,1
3602134198#60367620373,0,0.4467582588964312,0
3997209484#2359572372,0,0.0004464147968919365,0
3363374184#4529171819,0,0.5083078853288021,1
4720990746#4790633062,1,0.7041334422957749,1
1565925308#2069985286,0,0.00021211938617730943,0
138960910846#1639394625,1,0.6023610651210227,1
1888052788#2098280462,0,0.7169391800004604,1
4401898255#3418808231,0,0.11336705268465275,0
4877560558#4327866563,0,0.2767154078303323,0
2165145983#1592367367,0,0.0003563899104778351,0
4897454517#5031079827,0,0.00024835896375973327,0
2175800284#1416528046,0,0.44454163072228936,0
3606108939#1510345157,0,0.3237964071733815,0
54158062043#4824054256,0,0.0005760572295466431,0
1816427366#1727736762,1,0.48614032398539153,0
1665894324#1656969937,1,0.532538740599118,1
11087571368#3290768654,0,9.559693120817258e-05,0
2120518542#2054733437,0,0.5783324889130889,1
2359474749#3120043199,0,0.00027838721695263425,0
4592596123#4591638149,1,0.5506584390369372,1
2051253311#2062233925,0,0.0003343660375929845,0
4327866563#53263231637,0,0.00039906649785398276,0
4005134611#5022594784,0,0.46488658131890076,0
2055626034#2055626030,0,0.08961411593794522,0
4589830735#4411426624,1,0.5049261257098531,1
2057120532#54158063899,0,0.0006078232669639201,0
2661092323#2973532517,0,0.014922523914648721,0
232579778763#4452228094,0,0.007205719605514867,0
114693583065#187508564338,0,0.03258366328187426,0
1711846546#2159160651,0,0.6739601130097154,1
14613461939#14613464513,0,0.14278984488917612,0
4145496082#4899954714,0,0.00028333156941924613,0
1830525969#1479236027,0,0.46722885459537056,0
3319075608#4024663252,0,0.19750353553987668,0
1307874587#2340035845,0,0.20572044462665626,0
5169252712#2066246683,0,0.001307548829660586,0
1510345157#3072564418,0,0.00038644772704007457,0
4750249486#4129059855,0,0.65111253044924,1
202581283129#18468687381,0,0.4245296653069237,0
1736318365#4272885125,0,0.0003207807302950349,0
2338131041#2117931367,1,0.24680880728368604,0
4804117479#1552378116,0,0.5008990636443628,1
4283786658#391306865273,0,0.6169267651642786,1
2163161399#4181867888,0,0.2568425730396848,0
3436663620#3046471496,0,0.0002094871276001197,0
2359474749#2268304430,0,0.50100421686739,1
4838534990#1667288610,0,0.0005510037614520489,0
3692826364#41375214069,0,0.16568373100729783,0
4052058734#1429413488,0,0.2969432014849563,0
237523614768#2081884594,0,0.0768350349087217,0
5354187271#4636041774,0,8.810629450405274e-05,0
3083904084#392281366488,0,0.6414160225034362,1
109765155485#117154450703,0,0.40403617591348284,0
117277915830#110232280082,0,0.3953094552306993,0
2114279054#303433622485,0,0.009581025932541416,0
1965402836#4450784429,0,0.0985744604067746,0
1711846546#4020730390,0,0.22359060002147482,0
1701593387#3913410158,0,0.010126548377536248,0
3591598898#4145496082,0,0.023077306541660892,0
4202053398#4206304466,0,0.0003609305813089051,0
2016866285#1661790023,0,0.0004391460867292038,0
2176434538#4436356008,0,0.5412268340732327,1
3418808235#4828655959,0,0.25342505744169563,0
2117967935#302839388028,0,0.001321938640249914,0
88520940864#4548461997,0,0.0003229077676206922,0
1431851220#4524153991,1,0.4582014927297821,0
36551936093#3474743878,0,0.015734317031746128,0
1902954948#3995923367,0,0.00027838721695263425,0
4526652844#2057898501,0,0.2813860933307095,0
2016866279#2016866285,0,0.4759407079172735,0
53263277044#4553673830,0,0.42408525900231486,0
4188977524#4509158303,0,0.0032556194830755014,0
2671772709#3052169593,0,0.00825441267215301,0
4065797638#4188896319,0,0.4102068478714644,0
1708981181#1416528046,0,0.005712456312426655,0
4256906448#4643809596,0,0.011305911129665235,0
4755359264#52346437064,0,0.5138892109588596,1
4006530352#3972766136,0,0.48561764223542975,0
4633378534#4572636292,0,0.28238947497253,0
1758869231#7026230674,0,0.8323530756548047,1
2057112219#3445905086,0,0.000432916310044754,0
114693583065#4768693982,0,0.10475445315001444,0
1403216308#2060192915,0,0.3624214606699714,0
117755505510#4034038494,0,0.05531128819627707,0
2071793223#4261128456,0,0.0010206201594814026,0
183335907108#2060836540,0,0.5659420901572102,1
2065699619#4716857454,0,0.001999474465831535,0
3715785447#4529171819,0,0.04037691216252341,0
4479070818#4823801269,0,0.5113393219954515,1
2073669601#4065724850,0,0.7426960587885043,1
37959222365#36551936093,1,0.5703336010507445,1
314601953357#2080829137,0,0.00017378818311056525,0
314601953357#3235756553,0,0.16326492390082536,0
4188896319#1903466347,0,0.27736644980714353,0
2661092323#4810275464,0,0.03389660607027675,0
455581610977#2740883313,0,0.20347834724070704,0
1456843034#4405823723,0,0.0003229077676206922,0
1830525969#1816512025,1,0.6429317631777622,1
4526688596#4035397646,0,0.5082323745821314,1
4636143697#2073669601,1,0.4674799595172412,0
1318626251#10175162517,0,0.00013110296325222914,0
3633572726#1303518148,0,0.5810471459760058,1
18466601978#3715785447,0,0.3795544440644925,0
2057858826#200569781240,0,0.12001874429133279,0
415654814203#2292556895,1,0.7235384209929336,1
4286394339#2058258958,0,0.00713624774485549,0
4572636292#1423044582,0,0.000654620454493313,0
1656969937#2057120547,0,0.002971247666319723,0
1830525975#3395466908,0,0.00031735162726611617,0
4354044382#18465721026,0,0.0002225353378859698,0
117154450703#5121642074,0,0.2875507360572412,0
6013639039#4348295931,0,0.046201437378147386,0
2061673701#2061673563,0,0.10338404921400322,0
6633440508#156276601478,0,0.13288297732748183,0
4548461997#379478718058,0,0.0002606598927045155,0
4878261986#4705427870,0,0.42619543610293875,0
4897454823#4451342530,0,0.20012437532204908,0
1403928333#2079578434,0,0.48254086779266464,0
1830525969#1780636692,0,0.34014198084997965,0
4450784429#4658956014,0,0.1629311512010576,0
4455655369#4750249486,0,0.6354847979204206,1
18465721026#3032272329,0,0.0002225353378859698,0
2165015488#2165015466,0,0.08998273015995263,0
1434312727#1320992608,0,0.40803835181966475,0
2072319821#1316070394,0,0.5582661980400797,1
4572636292#4272887201,0,0.00022018449367148106,0
4450784429#1834023606,0,0.0002517404697046522,0
1638853392#4623017083,0,0.0031725793682686517,0
2111349786#3903289669,0,0.5196117110694657,1
4553673830#60367620373,0,0.4877872868788319,0
2065023459#2065023444,0,0.11771771289426791,0
1316070394#4346970606,0,0.13238718445649902,0
3495408683#4272885125,0,0.00030072658978836243,0
1453532038#2063888292,0,0.3211166018578301,0
90189178714#69054998391,0,0.6319140972053332,1
2027457633#1903466347,0,0.23380068035150503,0
3913410158#4705583754,0,0.39157368363077977,0
2268287413#2123106282,0,0.026720654193157337,0
4542321633#4018083310,0,0.11070358911998103,0
4526688599#4530026053,0,0.1120189643505034,0
5194582482#5076405390,0,0.37579228315932606,0
1403216308#2079578434,0,0.4571807495314403,0
492316061640#364662576302,0,0.5696406073385031,1
156116289986#2068602973,0,0.4161390940973069,0
2111349786#2165015488,1,0.535221559887248,1
3319075608#4728076352,0,0.00034654842955922653,0
4357742929#4945702240,0,0.006956786285954394,0
111110399548#4575249992,0,0.005284308293578292,0
2165015466#2119478248,0,0.4738801769734622,0
3761484186#303433622485,0,0.20840186454859938,0
3621799271#1401982309,0,0.008675247205969515,0
2050840604#3633572726,0,0.31470627061134937,0
3934681694#4188977524,0,0.04017439893367038,0
4720990746#4261185678,0,0.06990335703505321,0
4810275464#3706865825,0,0.00042715574687181903,0
4590516328#4572636292,0,0.4635167476443691,0
6633440508#6633392282,0,0.059829939683782786,0
2114390938#3621799271,1,0.46719122333367763,0
4897454823#4643943359,0,8.810629450405274e-05,0
4509158303#3578109143,0,0.0475853306684633,0
1929467433#197910587768,0,0.015053916748306629,0
4878082767#4705427870,0,0.39967489144260887,0
4643943359#4944579314,0,0.7014611735721041,1
4897454510#4897454488,0,0.14783098934722327,0
210012116583#4129173722,0,0.32922818424834466,0
3927040910#2057186168,0,0.24893138902715758,0
1830525969#1716261756,0,0.20918220600374565,0
2455842713#2026069710,0,0.01079297051507595,0
1736318365#1882929309,0,0.40782517762034964,0
314601336135#2138881484,0,0.012062985757524227,0
4052058734#3860775024,0,0.1405449453651201,0
1416528046#4354044382,0,0.3961360978814084,0
4471122121#10553947604,0,0.0005126754984939097,0
4354044382#4414530598,0,0.3581815711626064,0
1403216308#2143152116,0,0.5639815193578225,1
2114279054#4673557611,0,0.057133671216045734,0
2055626031#210012116583,0,0.25325978167856567,0
379478718058#392281366488,0,0.18751281608923087,0
1830214692#4691126574,0,0.1414672562218634,0
4072366761#4057038032,0,0.5821097684670952,1
2183968048#4584646241,0,0.002103889860216861,0
2057202352#2061309885,0,0.4476145012685744,0
5199216300#5210260401,1,0.7108299586427694,1
4790633062#54158093151,0,0.01783359223576632,0
1429413488#4036848581,0,0.343765726014244,0
4348295931#1743052872,0,0.13818497756808285,0
14613455236#4260680249,0,0.001513670466241486,0
4111311078#2671772709,0,0.4862872547121495,0
3046447657#3715869354,0,0.00041277359512214033,0
3934681694#14613460476,0,0.200102331514299,0
3606108939#114453608394,0,0.08379416072028854,0
4572636292#146011937628,0,0.00047934341750176067,0
2054699471#2057202352,0,0.5248489084585876,1
3487828519#4636143697,0,0.03119660613992054,0
1456843034#4538335537,0,0.01466176225388514,0
3628839717#3474685537,1,0.5353330285534463,1
1425289196#1320992607,0,0.3390684171546099,0
14613465315#14613461654,0,0.14278984488917612,0
3072525687#5078702464,0,0.0683341850018397,0
117755505510#2070025653,0,0.0005001505454927662,0
3742463975#156276601478,0,0.0021768753619379444,0
2057186168#2057120547,0,0.1789941866885515,0
14613588147#14613460476,0,0.1764168440903067,0
4804117479#4804117485,0,0.9649420289855071,1
1834023606#4196030610,0,0.036173561461789495,0
50602309472#4242891248,0,0.0006291950133544415,0
2058663034#178615973311,0,0.0005427350491171458,0
4448830722#4129059855,0,0.4892834848605592,0
3363374184#245814065042,0,0.007224383563554144,0
1655427579#3692826364,0,0.003111727736048584,0
3487828519#4065797638,1,0.49170040712541024,0
436617713935#4221651134,0,0.00010013760203924266,0
2054734592#3077307902,0,0.00046442597497816583,0
2183963548#1778563595,0,0.0066568987760990215,0
1830525975#1780636702,0,0.406378113564166,0
2058663034#7161172305,0,0.0004918594415456265,0
2297005450#29607392514,0,0.32247675244647644,0
4205438611#3995923367,0,0.021755325424730652,0
4442444769#2340035845,0,0.001424469266145095,0
2060189370#3075634363,1,0.6616338233067884,1
3017056355#2061673701,0,0.08729301097092555,0
232579778763#146011937628,1,0.5532982833543807,1
2071864814#2050429337,0,0.3139974835554948,0
5210259474#4530026055,0,0.0004014408983835478,0
4992689820#3415143762,0,0.0009937921785640844,0
2137028345#4259293142,0,0.32529057523601146,0
1733350200#4077473357,0,0.00187715189580941,0
4232471781#4226659634,0,0.07144979367146927,0
4944512773#87008148161,0,0.03020472170150043,0
2057275313#2062633327,0,0.2157164803962473,0
2057275313#2057146445,0,0.038855304183882236,0
2054699471#2112891471,0,0.07980225614154798,0
4145496082#4448697469,0,0.05487818279749445,0
1656969942#121528725386,0,0.0014968882956971164,0
4401898255#1349608070,0,0.0004453900495405523,0
14613461939#4261128456,0,0.024429409131413272,0
2061352093#2060062994,1,0.4737020194804312,0
4883922403#2057858826,0,0.16234414190795995,0
1811511062#5010064143,0,0.01152011321591458,0
1727736762#4680095395,0,0.00048576583090980703,0
4938690872#2057082379,0,0.00018847872423877513,0
1816427366#1816427371,0,0.1889161480040719,0
4272137501#3993296567,0,0.6361232406799107,1
2061673701#1430988070,0,0.06968114168705522,0
203654552716#4108691753,0,0.014595046013631333,0
2120518542#5169257472,0,0.000721382492598925,0
4070427569#3290768654,0,0.25535081767564877,0
2065023449#2070686849,1,0.5188975272198982,1
2113288221#3633495980,0,0.000367556832920571,0
3287136303#2183963548,0,0.6508260138560144,1
373850283306#2455800880,0,0.0076034952023109545,0
4592596123#1308273301,0,0.0009856996191420007,0
2061673563#4455408499,0,0.4528318714039431,0
2057202352#1592253963,0,0.6303119613171907,1
3712801411#1403216308,0,0.029329470222461393,0
6633440508#54158054598,1,0.5799976345501594,1
69055008791#90189177809,0,0.6226680654593014,1
4254790911#4176537188,0,0.2018137688140859,0
5210259386#2455800880,0,0.010826608797850683,0
2056478070#4643943359,0,0.5657460768188937,1
2058663034#3285703159,1,0.2041967521783119,0
5076405390#4720990747,0,0.017712523189087056,0
138961977066#1537709317,0,0.0003311013897466847,0
106190147770#4838534990,1,0.5738705758067628,1
3806980943#1533725661,0,0.0004209117840604704,0
1696577548#1816512025,0,0.5572033920706168,1
1816512025#69609155599,0,0.012714527071894681,0
3446029032#3446029030,0,0.09338755301743268,0
4451342506#4897454510,0,0.18567233661351504,0
3715240690#25244788647,0,0.0855591725214676,0
2066977172#2050581826,1,0.6309606213428797,1
126501897635#3913419748,0,0.0003065523741570086,0
5163452200#29298304831,0,0.6381931624264782,1
4274088675#2058531416,0,0.48843542176903887,0
2296537627#2063706226,0,0.3259662770420415,0
3287136303#2026258520,0,0.3850433946322321,0
4471122121#60367620373,0,0.4480123651299611,0
1308273301#4755359264,0,0.041162200820498505,0
3072564418#1550894049,0,0.42149572162793,0
4442900590#2058531412,0,0.03181607358582805,0
3278113988#315728832242,0,0.0012027953336283825,0
303433622485#4272843119,0,0.00039054826525536254,0
1667032705#2055626034,1,0.5027945778942874,1
5123189265#41375214069,0,0.38120693987039345,0
1394416929#1500161456,1,0.497890415461039,0
3926967278#3927040910,0,0.214879316152952,0
3903280581#3903280573,0,0.07418405578356659,0
1762522969#4391918874,0,0.21330770265404295,0
1403216308#3870637640,0,0.011749900483408042,0
3445905086#3446029030,0,0.1918916756482353,0
1549897545#4272137501,0,0.07060258576180908,0
4642512906#2068654074,0,0.25164043074326026,0
3591598900#3972742243,1,0.43704962167093064,0
455581610977#4532035181,0,0.4078805179394191,0
4391919171#4450784429,0,0.06653233601719385,0
4024663252#4215027256,0,0.00048343005828596506,0
4828653957#4111311078,0,0.013461849919201052,0
1394299795#4532035181,0,0.005288186032658832,0
3926741754#2114049002,1,0.6593351459256496,1
3120043199#2338131041,0,0.0003344550883700771,0
14613476507#2114716134,0,0.00034391617098203673,0
4897454517#4897454488,0,0.15329938403299573,0
3496048657#4572636292,0,0.009848418080177923,0
1533725661#4592596123,0,0.04548098028313013,0
1349608070#10553947604,0,0.00765978506443906,0
2123106282#3712801411,0,0.0551741169667245,0
54158062043#2296574953,0,0.03094311811577737,0
3245545040#3913410158,1,0.6511452723480674,1
3446029032#4451288784,0,0.5229012453702648,1
5022594784#2068654074,0,0.00043647749951468,0
3706927247#2056078364,0,0.0003583872169526342,0
11087571368#2119478248,0,0.00027697433139760134,0
29607898384#5163452200,0,0.20076236627140404,0
4206201723#3072524524,0,0.0005271275218556058,0
3995923367#3495408683,0,0.6354861763638163,1
2112891471#4623972834,0,0.0007955539902876494,0
1727736762#1549897545,0,0.0013972219799270862,0
2177416829#2016866277,1,0.6510217339119915,1
1888052788#4436356008,0,0.5604173276748977,1
4090681438#4385184737,0,0.43890105742545416,0
3652959254#4506633524,0,0.5091018464846616,1
2114049002#14613466961,0,0.0005928511576580645,0
1347237190#430837878381,0,0.0006417117083209686,0
2016866279#2056078364,1,0.6937381075491227,1
3052760872#4232728984,0,0.5028814782280565,1
3715877024#4031814900,0,0.2727102095770127,0
29298304831#91686025987,0,0.7838962957835689,1
1759198091#1667032705,0,0.3404823371852905,0
4261128452#3715877024,1,0.3453622162275108,0
4129059855#4451089335,0,0.6161045239275372,1
2115880476#3525475722,0,0.0036812783442523767,0
2088554701#2122362220,0,0.00048570432807323676,0
1556785910#3054084564,0,0.31673521728797943,0
2078213282#2113093450,0,0.05499431559860004,0
3445905086#3602134198,0,0.23362526472342512,0
1736318365#2066246683,0,0.3214669646142139,0
4405823723#3632560565,0,0.04693530004346152,0
1778986389#2058494409,0,0.03027949451419727,0
6633440508#1818675501,0,0.000312401165387418,0
2183963548#2177416829,0,0.0006178242848264113,0
1759198080#2055626033,0,0.369649107272565,0
2072319821#2117967935,0,0.00039843502535208164,0
4636382579#4031814900,0,0.037989345480519486,0
4256906448#4256981120,0,0.07540410212041747,0
2455800880#2455842712,0,0.06320812810200929,0
1453532038#3903289669,0,0.1469204494359479,0
2058531416#4448697469,0,0.06842838146594996,0
4179651570#107725296889,0,0.0011001076581618387,0
4542321633#3836676657,0,0.07478084437298167,0
1878732185#1905948078,0,0.5783966234379799,1
4944579314#6013639039,0,0.6460658106420812,1
14613464513#14613476507,0,0.10619021513865666,0
18468695966#2296537627,0,0.5716325113917669,1
3495408683#3913554478,0,0.0011916091584624753,0
4590516328#4447023801,0,0.5966892158257269,1
4450784429#3949154929,0,0.5440667337279167,1
4768693982#117755505510,0,0.3956831333391601,0
4006530352#2281691154,0,0.6062009577534588,1
4215058789#3487828531,0,0.00863380112212679,0
5169252712#5169253299,0,0.3767402727770721,0
5123189265#5194366020,0,0.0003091944360201764,0
3445564730#4346970606,0,0.36915815656864004,0
3997209484#3287633018,0,0.06803520144036072,0
4606793746#212394033260,0,0.06222127511163337,0
3903280586#3903280581,0,0.22567721440796482,0
2056929980#4705583754,0,0.0005044384616473096,0
3445564730#3232083339,0,0.22402716988810156,0
1318626251#2057858826,0,0.17405535119230922,0
1759198080#2055626034,0,0.3753626937590039,0
3836676657#4526688596,0,0.4996397194843432,0
11087571368#1423044582,0,0.0021540570842971288,0
2027457805#2138881484,0,0.24207319068169558,0
6013639039#4385184737,0,0.0004415269042046106,0
4077027238#4274088675,0,0.0012735094024760795,0
2138881484#4274088675,0,0.2437216837416247,0
1434305170#1479236023,1,0.765409812477336,1
5010035639#309312101477,0,0.0009004190510295758,0
9746294364#2092610536,0,0.009553099526143033,0
4506633524#3846877365,0,0.5454239797114389,1
3742463975#4071233134,0,0.18452768262091548,0
4317041484#3648903741,0,0.1086955267455156,0
4065724850#4168332323,0,0.00017631972545379852,0
4590516328#4451124306,0,0.0002746750398899685,0
2027457633#1758869231,0,0.028432423180060167,0
12910266318#4673557611,0,0.4036550407062436,0
4526688598#4532014296,0,0.5611746159175223,1
4658956014#4509158303,0,0.6172552366717536,1
1708981181#4415227218,0,0.008485461367747985,0
2059124992#4385184737,0,0.20506257062815345,0
4448697469#4168332323,0,0.4742921303395628,0
1463883823#1614597826,1,0.3488516723967545,0
4323500487#4215058789,0,0.003984269153951032,0
1550894049#2114279054,0,0.07267089963171995,0
3043036534#2092610533,0,0.0036406476597252934,0
4241366976#1415554755,1,0.2933114062159586,0
1816427366#1403928333,0,0.0002225353378859698,0
4636508845#2056478070,0,0.007641059224734143,0
1417009342#4202053398,0,0.5019580219851728,1
3881629589#4108691753,0,0.0021056771828085012,0
3683502845#3446029030,0,0.5210986187424476,1
1805614122#3245545040,0,0.00035089381386863,0
3591598898#3591598900,0,0.09444452489378392,0
3644272514#3632560565,0,0.00021514644231218272,0
4735432768#4703840109,0,0.10651422207026603,0
1667001955#4385184631,0,0.19057902444990296,0
1634250118#2088439298,0,0.5140934245843038,1
2117967935#1639901072,1,0.4774590855243695,0
4938690872#5010035639,1,0.29439884612036504,0
81902710995#3072564418,0,0.000975066294767114,0
1780636702#1830525969,0,0.22496102386350836,0
3836676657#3836576451,0,0.16119838907200862,0
2061673563#4529171819,0,0.00029634322390477164,0
3934681694#1347237190,0,0.044378639886218804,0
156277076551#1590527066,0,0.0002547729611707194,0
4196030610#2071751695,0,0.14597765587585543,0
3903280573#4703840109,0,0.0003583230354198386,0
4636508851#4636041774,0,0.09655877710634987,0
3043036534#1932250238,1,0.4410662752808417,0
4357742929#4878261986,0,0.4662909325617102,0
3287136303#2119388082,0,0.49628101741964786,0
3846877365#5078702464,0,0.0006461092734797897,0
1778796425#1912538880,0,0.0014707725057748271,0
2057552209#3633495980,0,0.6242473092524035,1
5354187271#5210259474,0,0.5304732223834211,1
4451342530#4261185678,0,0.1731312472687465,0
