pair_id,label,probability,prediction
4427940311#4259394846,0,0.0023406289983540773,0
3870637640#3045782033,0,0.0033106834162026644,0
4787780737#212394033260,0,0.05521180480718613,0
4259837358#414854585256,0,0.0029248553328216076,0
3045580653#2796703699,0,0.8080715537071228,1
4157266754#1459444691,0,0.003326459787786007,0
3612961288#1800623713,0,0.0009596403688192368,0
3605794986#4206463905,1,0.9687271118164062,1
9970689465#91686025987,0,0.011507410556077957,0
4790633062#4808240616,0,0.6220899224281311,1
3075632210#4746832272,0,0.003606134559959173,0
2078835030#5124803369,0,0.002190487924963236,0
4215027256#4277564473,0,0.22475220263004303,0
1453327572#2159920446,0,0.002340857405215502,0
3072563854#2060434131,0,0.0014062103582546115,0
4228846634#4683019723,0,0.004911673255264759,0
1472367005#2072319821,0,0.0009041375014930964,0
4589896053#4020730390,0,0.5955045223236084,1
129610695443#4070427569,0,0.9200144410133362,1
210832220301#1650205902,0,0.00725005054846406,0
1565918066#1616372951,0,0.0028180088847875595,0
1429813467#1688850614,0,0.012845595367252827,0
2796703699#2078213282,0,0.4692279100418091,0
2056513753#4126326524,0,0.0017745087388902903,0
5109882791#3899620238,0,0.0008601208683103323,0
4659085543#520679568770,0,0.0009678132482804358,0
1391110673#4792436579,0,0.0017273180419579148,0
4671204264#4574180809,0,0.0014514578506350517,0
4247327585#2058829770,0,0.048841819167137146,0
4720990748#4720990747,0,0.84282386302948,1
4199527734#4065822446,0,0.07935187220573425,0
2078835030#4720990748,0,0.8379374742507935,1
2058732891#4277575173,1,0.6451164484024048,1
373850277197#2662986035,0,0.0012680375948548317,0
4639880190#1544024229,0,0.0009672513697296381,0
2739075334#1951491884,0,0.010601594112813473,0
2111038159#2074773060,0,0.00214551854878664,0
4439704332#3056884476,0,0.0011132439831271768,0
4649888830#4202091471,0,0.0012550570536404848,0
3962788134#4057297840,0,0.0028591984882950783,0
3363359849#1701622884,0,0.08330337703227997,0
212394033260#4782070197,0,0.0239899642765522,0
4462390215#2065699619,0,0.0015003591543063521,0
4933360994#2064971695,0,0.012317633256316185,0
76339204925#35692987628,0,0.0011124986922368407,0
2059629426#4731939791,0,0.003495996817946434,0
4202091471#2112685035,0,0.0013171302853152156,0
8645214070#3053566334,0,0.005395058076828718,0
36615146939#3208519381,0,0.0010995042975991964,0
25244788647#1955028840,0,0.5059901475906372,1
1453327572#2079047529,0,0.0012031105579808354,0
146011953933#4705563490,0,0.002018729457631707,0
2055425355#1451173708,0,0.003396709216758609,0
3208519381#4191026566,0,0.010281424038112164,0
5113787002#4690881323,0,0.0017918250523507595,0
2740883313#3075632210,0,0.0017985181184485555,0
162859757748#1313501951,0,0.019132327288389206,0
167262602744#238877261551,0,0.0028216291684657335,0
3722249067#2039273909,0,0.31950879096984863,0
3951758170#2055492411,0,0.001022367738187313,0
1560035338#4451089335,0,0.21094411611557007,0
2296451977#2074716061,0,0.3232261836528778,0
4944579314#2068611560,0,0.9645819067955017,1
4726073967#2061673701,0,0.17015689611434937,0
5075763892#3693891469,0,0.0011433118488639593,0
25274104500#4454630371,0,0.1305522918701172,0
4202066092#1594427351,0,0.0011674099368974566,0
3938188743#1650205902,0,0.0013075543101876974,0
5095491561#4081101808,0,0.8332982063293457,1
100884048724#373850277197,0,0.0027031460776925087,0
4567571289#2146293183,0,0.0011765973176807165,0
4168332323#4161815403,0,0.9114631414413452,1
5185245258#1472367005,0,0.0013425241922959685,0
3452360497#3735183725,0,0.001289472565986216,0
1724951329#3943727201,0,0.01576651819050312,0
65334336497#3831307328,0,0.0007590670720674098,0
4828654874#4065822446,0,0.14053131639957428,0
4643809596#2055425355,0,0.008253580890595913,0
9970689465#4081101808,0,0.00785360299050808,0
4498445506#4703712538,0,0.0030787356663495302,0
102514982310#4856576177,0,0.0014629503712058067,0
3200262090#3915232509,0,0.001541515695862472,0
4247327585#2058146812,0,0.002020200714468956,0
3735183725#4040761448,0,0.007688109762966633,0
4327730515#4755216808,0,0.0018249196000397205,0
3363359717#3310391587,0,0.967195987701416,1
3825968185#4157266754,1,0.626133143901825,1
2740883313#68214972174,0,0.0020701331086456776,0
3495408683#1438255025,1,0.963582456111908,1
1639430205#4808465998,0,0.0031464204657822847,0
373850276629#3870637640,0,0.004944934509694576,0
2056513753#1644134375,0,0.014055238105356693,0
2739075334#2088554701,1,0.7734001874923706,1
2723807031#44498925795,0,0.0014902899274602532,0
4259394846#4289060913,0,0.9088940024375916,1
5199216301#5199216300,0,0.41594600677490234,0
1479236028#1552378116,0,0.00886713806539774,0
5064598331#4933483093,0,0.9720221757888794,1
1730934831#4524153818,0,0.0010445356601849198,0
92532204127#2112685035,0,0.00498641561716795,0
18468040932#1877399023,0,0.0022650042083114386,0
5095491561#4070427569,0,0.8342791199684143,1
4479643892#2058531416,0,0.0034358417615294456,0
1552378116#2024358272,0,0.003474173601716757,0
1816430010#4641294086,0,0.025198863819241524,0
1590408241#59051797265,0,0.0018421876011416316,0
1565918066#4852972785,0,0.0022723511792719364,0
1429813467#1955036787,1,0.3209725618362427,0
4419725371#2050581826,0,0.0017533345380797982,0
2061673701#81553649652,0,0.05969417840242386,0
117729109245#2111080583,0,0.0010213206987828016,0
1429813467#4665681736,0,0.0007539090584032238,0
3976610099#436079537709,0,0.001103036105632782,0
4415227218#4316370583,0,0.009864539839327335,0
2061967583#3549407295,0,0.0009062418830581009,0
169598104032#4771574473,0,0.024210922420024872,0
4450781220#4905562130,0,0.0021343689877539873,0
2075922919#102514982310,0,0.1818733960390091,0
1527556764#4206463905,0,0.05340740457177162,0
3717616592#3467577097,0,0.03483249992132187,0
2114582549#2098264088,0,0.9826695919036865,1
5109991799#1592253980,0,0.0017691177781671286,0
1848719127#35692987628,0,0.0595732256770134,0
4574180809#4894940121,1,0.8041520118713379,1
3393654804#2977755545,0,0.0010824090568348765,0
4289060913#4179951095,0,0.9785060286521912,1
3916649009#4372839570,0,0.0030444508884102106,0
1562031765#2063039047,0,0.0064688692800700665,0
3943727201#2057112219,0,0.0007852190756238997,0
5067776785#2111818909,0,0.8572457432746887,1
5035834434#1806631591,0,0.250929057598114,0
373850277197#472767444366,0,0.07874321192502975,0
4538335537#4894940121,0,0.0009824370499700308,0
1817930623#3976610099,0,0.0266403928399086,0
4327730515#1667085951,1,0.5153648853302002,1
4242849949#3081749686,0,0.0033979504369199276,0
107725296889#4897454823,0,0.12768135964870453,0
156117431756#47896517559,1,0.5138582587242126,1
4643718292#4269260584,0,0.0018219929188489914,0
3532512166#3390928567,0,0.005261600948870182,0
2056125081#146011953933,0,0.001169424969702959,0
2073647468#4841108780,0,0.0037767821922898293,0
1812360304#1965402836,0,0.046740707010030746,0
124378923392#4003212073,0,0.0017775401938706636,0
3062834380#4451288784,0,0.023691290989518166,0
102525471237#92980189383,0,0.0017504068091511726,0
4787780737#4782070197,0,0.03357122465968132,0
1942997301#124378923392,0,0.0009635400492697954,0
1639324466#4042116073,0,0.011632274836301804,0
174536973430#3062834380,0,0.0040251268073916435,0
4285617569#1681501203,1,0.886341392993927,1
210832220301#225384232109,1,0.3859121799468994,0
3202902957#2598389634,0,0.0012944876216351986,0
3363359849#4572981253,0,0.10904227197170258,0
4451289887#3446029041,0,0.8419918417930603,1
92980189383#65334336497,0,0.9687227606773376,1
4897454510#2112576214,0,0.7975738048553467,1
2069778993#1639341854,1,0.9742489457130432,1
3460145307#2614304147,0,0.010972320102155209,0
3081749686#3052165975,1,0.9769083261489868,1
1774818684#1812202957,1,0.3066944181919098,0
4797165759#3831307328,1,0.6685941219329834,1
2055356508#4518635926,0,0.013936352916061878,0
3923444382#2057202352,0,0.0007846902590245008,0
4683019723#4157266754,0,0.0014673356199637055,0
2111818909#4511530729,0,0.6754285097122192,1
4746832272#1688850614,1,0.5766745209693909,1
4828654874#5067776785,0,0.7295253276824951,1
4897454488#2112620582,1,0.6465964913368225,1
3319075608#3052760872,0,0.0008713332354091108,0
5199216296#5352675624,1,0.986315906047821,1
2058829770#3047551484,0,0.021666286513209343,0
5199216296#4856576177,0,0.031858157366514206,0
1594427351#5062861485,0,0.0019062054343521595,0
29608029868#1639394625,0,0.002865399233996868,0
4897454517#2112576214,0,0.9836047291755676,1
4419725371#3390928567,0,0.001698989188298583,0
4247353515#3735183725,0,0.007376362569630146,0
156117436376#203654552716,0,0.002593409502878785,0
2060185500#373850276629,0,0.0016858773306012154,0
11838071787#4269260584,0,0.000864471890963614,0
3946418596#4755216808,1,0.9015243053436279,1
4790633062#1313501951,0,0.010176634415984154,0
59051797265#167262602744,0,0.0010535531910136342,0
1483087858#18468082722,0,0.9159649014472961,1
2057536594#1955012315,0,0.008632376790046692,0
2120829109#3108657350,0,0.01251628715544939,0
2058829770#1592253963,0,0.0014457666547968984,0
2098264088#2654931017,0,0.0011322405189275742,0
66891007246#174536973430,0,0.002016161335632205,0
2092174215#1712004928,0,0.9417049884796143,1
4269260584#1479238952,0,0.001353990868665278,0
2037536844#1504238355,0,0.8900968432426453,1
1590408241#2058381824,1,0.5349977612495422,1
3835082917#4797165759,0,0.013656661845743656,0
3205282346#4454802383,1,0.9570545554161072,1
4059739506#4126326524,1,0.7920772433280945,1
4228846634#5109991799,0,0.004726913291960955,0
4191026566#4589896053,0,0.6644284129142761,1
32421248987#5185595733,1,0.5009499192237854,1
3446029041#3573538171,0,0.9261645674705505,1
1415683857#4590233117,0,0.004533787257969379,0
4059739506#1730959214,0,0.30773067474365234,0
4690881323#3786142129,0,0.0007615928770974278,0
2654931017#169598104032,0,0.0009668385609984398,0
4419725371#4761454366,0,0.004846782889217138,0
5031212489#4518664569,0,0.0016537272604182363,0
557181231045#4542386587,0,0.0018303485121577978,0
2057120532#2057186115,0,0.3831084370613098,0
187508564338#1740857110,0,0.0008787195547483861,0
156274791893#1639211797,0,0.4993869960308075,0
3495408683#2113093450,0,0.005525335669517517,0
2078213282#4259394846,0,0.0026821563951671124,0
1306851139#4479643892,0,0.0010085544781759381,0
2111080583#1928350548,0,0.0076932404190301895,0
3943727201#5064598341,0,0.003339333925396204,0
4851873209#4782070197,0,0.023286186158657074,0
4259394846#4683019723,0,0.001174358418211341,0
1639274792#3052169971,0,0.000986897386610508,0
4622618621#3056884476,0,0.0017298886086791754,0
5124803369#2064988617,0,0.0007445322116836905,0
2111450011#174536973430,0,0.001085580326616764,0
4808180492#156276503010,0,0.1811724752187729,0
4567571289#4055248016,0,0.0020006808917969465,0
4530025222#4520831992,1,0.9502840638160706,1
4529900425#4158960527,0,0.0026800385676324368,0
4636336252#4247353515,0,0.008136714808642864,0
1656969942#5112612148,0,0.8305608630180359,1
4623955867#4420971728,0,0.6218024492263794,1
3041971066#1625147559,0,0.0025600669905543327,0
5034418388#3402256673,0,0.0013134937034919858,0
4451342539#3718610303,0,0.0019138769712299109,0
109165554235#104424571992,0,0.46134260296821594,0
4715649755#4218497169,0,0.48027363419532776,0
4498445506#4851873209,1,0.9668816328048706,1
1504573505#1313501951,0,0.00175218575168401,0
2114049002#4876893576,0,0.007185636553913355,0
2111818909#4998365450,0,0.8744764924049377,1
218222154488#4055248016,0,0.0008835276821628213,0
4316370583#4683019723,0,0.001330803381279111,0
3461052410#3292954659,0,0.0009467409690842032,0
4933360994#3369184055,0,0.001083918148651719,0
5031212489#5031737131,0,0.04947784170508385,0
1639325148#1483087858,1,0.8840847611427307,1
4218497169#2075923612,0,0.003728180192410946,0
28375457127#4933360994,0,0.010182596743106842,0
3829182480#3454360067,1,0.690852701663971,1
3052165975#3359183609,0,0.004083323758095503,0
2057685237#4081158129,0,0.1742682307958603,0
4126326524#1730959214,0,0.16587872803211212,0
4295953619#2074388205,0,0.0016795466654002666,0
1406287581#1374749246,0,0.0010626864386722445,0
2070082834#1303895377,0,0.1000162810087204,0
4933483093#156117436376,0,0.0018647672841325402,0
4279455546#24480297189,0,0.6602556109428406,1
496613160423#3120043199,0,0.0006857461994513869,0
4938690872#4683019723,0,0.0011170124635100365,0
4348117018#1527556764,0,0.011442326940596104,0
1592253980#2739075334,0,0.000998890958726406,0
3986761734#4202091471,0,0.010430162772536278,0
1614597826#4938690872,0,0.004326854832470417,0
4540676462#4157779501,0,0.004132103640586138,0
4442444769#5076076232,0,0.032562822103500366,0
4307001457#4020730390,0,0.4901018738746643,0
2482573695#57482538021,0,0.0015216476749628782,0
3054641465#2075611951,0,0.003577582072466612,0
5206381674#1562031765,0,0.0007863276405259967,0
1504573505#5199216301,0,0.0013034261064603925,0
4530025222#1314229524,0,0.0011946867452934384,0
1470085027#1491915310,0,0.003123663365840912,0
4612284246#1955028840,0,0.13668391108512878,0
3735183725#3706865825,0,0.0006620708736591041,0
4348117018#4348568462,1,0.9892942905426025,1
1649349373#1440645051,0,0.9557727575302124,1
4897041544#2058829770,0,0.17201513051986694,0
3077309817#65334336497,0,0.002159631112590432,0
1656969937#5112612148,0,0.8811103105545044,1
4462390215#162868673590,0,0.0019688911270350218,0
50016874555#4711180581,0,0.0034814467653632164,0
2058146812#1552378116,0,0.007585504092276096,0
3056884476#5185245258,0,0.059399738907814026,0
4168332323#1479236028,0,0.001957269385457039,0
1774818684#4179451935,0,0.004760901443660259,0
4790633062#4808238795,0,0.7980444431304932,1
4435837459#3446029035,0,0.7894646525382996,1
4715649755#2298730254,0,0.001618861802853644,0
3077087503#2058829770,0,0.6642077565193176,1
3693891469#4639880190,0,0.0021800906397402287,0
238877261551#4427949739,0,0.013586066663265228,0
5036257527#430918079638,0,0.04730316996574402,0
3569752280#4202066092,0,0.9394811987876892,1
2098264088#5010035639,0,0.0028522112406790257,0
578489564165#4788380736,1,0.8937792181968689,1
3467577097#1885490974,0,0.017063774168491364,0
4797165759#82325773100,0,0.7454811334609985,1
1453327572#3292954659,0,0.0012519879965111613,0
5031212489#4439680695,0,0.11595918238162994,0
1470144162#4072633407,0,0.002313666045665741,0
4570854068#3798189679,0,0.014836639165878296,0
4214872608#3825968185,0,0.004659515339881182,0
4851873209#2796703699,0,0.000821452762465924,0
4808240616#4808180492,0,0.8843921422958374,1
5064598341#3492420921,0,0.06802291423082352,0
3486188370#1942997301,0,0.6132940649986267,1
4683019723#4230194250,0,0.0010019815526902676,0
38406123057#28375457127,0,0.9743261337280273,1
4538335537#1565918066,0,0.0009424804011359811,0
1552934060#129610695443,0,0.010250048711895943,0
2059184556#1816430010,0,0.00087548146257177,0
3916649009#1806631591,0,0.0058785961009562016,0
3962788134#2057684412,0,0.0012857253896072507,0
2127640300#4439680695,0,0.05044029280543327,0
2087025558#5206381674,0,0.0020981209818273783,0
2076366005#1552378116,0,0.0032491986639797688,0
4520831992#3605794986,0,0.147549569606781,0
2061967583#1847935906,1,0.9569815993309021,1
3532512166#1473917287,1,0.8789850473403931,1
4574180809#2063839578,0,0.0015231067081913352,0
2160958435#1955116460,0,0.0011059780372306705,0
1646224236#3532512166,0,0.7049365639686584,1
4720990747#156276503010,0,0.7733290791511536,1
1639394625#1483087858,0,0.004446452017873526,0
4206463905#1671508853,0,0.0026106094010174274,0
5113189662#4792436579,0,0.004160923883318901,0
4728076352#4665681736,1,0.8368945717811584,1
4242849949#4567571289,0,0.001111973193474114,0
4971974956#2058829770,0,0.7278429269790649,1
5003601219#3951758170,0,0.0026903334073722363,0
3931835690#2973532517,1,0.7389886975288391,1
1665894324#5112612148,0,0.06152991205453873,0
5199216300#3205282346,0,0.0011708232341334224,0
4448697469#4720990748,0,0.027668610215187073,0
4372839570#4798031879,0,0.0023945714347064495,0
4574180809#4208116737,0,0.0013439684407785535,0
4372839570#3445905085,0,0.0030920030549168587,0
1451173708#3540890830,0,0.001035871566273272,0
36551936093#2064988617,0,0.004993695765733719,0
2057199626#38406123057,0,0.0012307456927374005,0
3467577097#2122321853,0,0.0011564944870769978,0
3962788134#4206463905,0,0.0049845208413898945,0
1650109027#1453327572,0,0.0020776817109435797,0
3043166693#4081158129,0,0.03702719509601593,0
4643718292#4454812392,0,0.0029382158536463976,0
4856576177#65334336497,0,0.0013616320211440325,0
1429813467#4643805223,0,0.0014058334054425359,0
4451124293#4454799835,0,0.6267253160476685,1
1816430010#3019929101,0,0.039525020867586136,0
557181231045#4857106956,0,0.00392146548256278,0
2297005450#29608029868,0,0.30859580636024475,0
3236528834#3798241612,0,0.8765891790390015,1
1971464426#2297005450,0,0.0030601522885262966,0
124378923392#100884048724,1,0.945279061794281,1
2054337775#5199216295,0,0.0014972961507737637,0
2111880357#1834405459,0,0.0035190933849662542,0
3081986781#4728076352,0,0.020430242642760277,0
1616372951#4348117018,0,0.0018485421314835548,0
1565918066#1784914445,0,0.020545125007629395,0
4277564473#3460145307,0,0.001503053936176002,0
2146293183#2662986035,0,0.0017044791020452976,0
4020508595#4230194250,1,0.9513424038887024,1
1459444691#2715176456,1,0.4823298752307892,0
66891007246#3751925404,0,0.6107984185218811,1
4354033064#1834405459,0,0.009231852367520332,0
2057155052#48384062571,0,0.009621839970350266,0
2056134468#3467577097,0,0.20318017899990082,0
191537024900#373850276629,0,0.0017058848170563579,0
1639380659#156276270848,1,0.804006040096283,1
3915411982#1320992608,0,0.00980208907276392,0
1776613381#2061199395,0,0.0011733868159353733,0
2061244620#2037536844,0,0.9668489694595337,1
156117436376#5185529426,0,0.9379427433013916,1
18467707182#5064598341,0,0.9778788089752197,1
1766011934#18466737893,0,0.0015202811919152737,0
2072319821#2074388205,0,0.0012135254219174385,0
1423347109#2066977172,0,0.001646807650104165,0
5195792969#1730959214,0,0.9365877509117126,1
1627677359#3926967278,0,0.24672996997833252,0
1565918066#2146293183,0,0.005687616765499115,0
3477269873#3369949045,0,0.7222442030906677,1
4679546461#9062983415,0,0.019520187750458717,0
2058531412#2671772709,0,0.9456802010536194,1
1877399023#1877399155,0,0.11442971229553223,0
1616372951#2058531416,0,0.007728905417025089,0
4439680695#3915411982,0,0.022496439516544342,0
3259633459#4897454488,0,0.005109783727675676,0
2598389634#2055771737,0,0.002559409709647298,0
3043839633#1916278501,0,0.007451094686985016,0
2056125081#18467320801,0,0.002501320792362094,0
3712494759#4038971285,0,0.01941215805709362,0
59051797265#5124643800,1,0.5552322864532471,1
92980189383#1848160016,0,0.0018714829348027706,0
4199527734#2098264088,0,0.7796039581298828,1
4529900425#1314229524,0,0.002639560727402568,0
3077309817#4081101808,0,0.0013172569451853633,0
3951758170#4048219358,0,0.006072788964956999,0
2296451977#3496048657,0,0.002994828624650836,0
4228846634#4072633407,0,0.05471109598875046,0
9970689465#4590233117,0,0.002071419032290578,0
4857106956#4444217370,0,0.0010392506374046206,0
5067776785#18468040932,0,0.008088494651019573,0
1306851139#2114049002,0,0.8381224274635315,1
1558033119#3293529356,0,0.008369788527488708,0
18467884796#18468082722,0,0.5683999061584473,1
4612284246#4612397419,1,0.8925999402999878,1
4897454488#4897454823,0,0.3106671869754791,0
68214972174#2044341318,0,0.020844120532274246,0
2160958435#46983614517,0,0.0010999584337696433,0
2113758643#2159920446,0,0.0008556449902243912,0
4897862520#107725296889,0,0.0011373471934348345,0
3312850726#1709924290,0,0.03141678497195244,0
2056478070#1667085951,0,0.1573304384946823,0
4292690687#2075393157,0,0.021222328767180443,0
4195960848#4876893576,0,0.0074223000556230545,0
4452228094#2122321853,0,0.0008476117509417236,0
139010228306#3259633459,0,0.01855817250907421,0
450095613735#4195960848,0,0.9550843238830566,1
4690881323#4506637171,0,0.0011220760643482208,0
156117431756#3927421684,0,0.09176620095968246,0
4672345130#2061244620,0,0.001883055898360908,0
4147151228#2111818909,0,0.10909941047430038,0
3120043199#1639169322,0,0.8414695858955383,1
3962788134#4259837358,0,0.0577235072851181,0
5062472541#190330815066,0,0.01617075875401497,0
3081749686#3052760872,0,0.016449417918920517,0
18466117378#1594664396,0,0.0014597087865695357,0
5076076232#1726564714,0,0.0549992173910141,0
2057120547#4731939791,0,0.007812184281647205,0
5174606958#1423069315,0,0.004053683485835791,0
4570525644#4439680695,0,0.005449492018669844,0
4570854068#4444217370,0,0.9669419527053833,1
4451342539#4897454517,0,0.8218188881874084,1
3052169971#1733350200,1,0.9159117937088013,1
4090058847#4055248016,0,0.11310257762670517,0
85697719389#4702555556,0,0.0013059362536296248,0
1657097870#4020730390,0,0.2048315703868866,0
2123100264#16826928982,0,0.0017883392283692956,0
1443062561#4126326524,0,0.12604250013828278,0
1456878056#4165160049,0,0.001817198353819549,0
3870637640#4372839570,0,0.40072840452194214,0
4831154380#1314229524,0,0.0027236221358180046,0
1472367005#3946838650,0,0.0018673331942409277,0
2057155052#2136267751,0,0.8849713206291199,1
1483087858#156274809406,1,0.6434663534164429,1
2296574953#18468040932,0,0.009280135855078697,0
1955116460#4462390215,0,0.006098816636949778,0
2087025558#3319075608,0,0.0035151073243469,0
2127640300#4535939896,0,0.005121755879372358,0
18466737893#3988152389,0,0.0011790122371166945,0
4750249486#3999176481,0,0.9720426201820374,1
4157779081#4261193672,1,0.96221524477005,1
2063039047#2243663519,0,0.12243280559778214,0
85697719389#373850277197,0,0.027995379641652107,0
1558033119#4518635926,0,0.015066003426909447,0
49472388467#113940354842,1,0.8195337653160095,1
4897454510#4897454517,0,0.33409351110458374,0
4808465998#3999176481,0,0.0013816277496516705,0
1391856996#56219757815,0,0.003595093498006463,0
4506637171#3077905761,0,0.6103456020355225,1
1415683857#4535939896,0,0.004464627243578434,0
146011953933#1594664396,0,0.012450844049453735,0
3899650449#5195792969,0,0.08064226806163788,0
2011825283#4081101808,0,0.4105715751647949,0
4157288963#3312850726,0,0.986330509185791,1
4771574473#4805480117,0,0.9685577750205994,1
4731939791#28307762152,0,0.001093642902560532,0
3259633459#18467320801,0,0.001657005399465561,0
4552735561#5195792969,0,0.0012341130059212446,0
5113787002#65334336497,0,0.0009197547915391624,0
45531945522#2069078384,0,0.003591228276491165,0
2060042758#2087025558,1,0.9768263697624207,1
1965402836#4259394846,0,0.2724767327308655,0
3546199472#1848719127,0,0.9412642121315002,1
1812360304#2056099590,0,0.06906237453222275,0
4538335537#1774818684,0,0.0015674498863518238,0
11446454577#3319075608,0,0.001953674480319023,0
1757038661#4259837358,0,0.7711536884307861,1
2065699619#85697719389,1,0.966864824295044,1
3324213074#4480616939,0,0.0015206786338239908,0
3446029035#210012116583,0,0.002632468705996871,0
4348117018#5007438489,0,0.0014874443877488375,0
4643938191#2297005450,1,0.9842503070831299,1
57482538021#3930763659,0,0.5899869203567505,1
4010537132#225384232109,0,0.0013486472889780998,0
3735183725#4480616939,0,0.0012228621635586023,0
3052169971#2072319821,0,0.0015813133213669062,0
1718702641#2059196823,0,0.005674644373357296,0
1650205902#1639394625,0,0.002483043121173978,0
2055977610#3052165975,0,0.003304039128124714,0
4247353515#3075632210,0,0.0013613533228635788,0
4665681736#1646224236,0,0.021441243588924408,0
4857106956#4420971747,0,0.007665595039725304,0
4059739506#1504573505,0,0.7302467226982117,1
3976610099#3899537566,0,0.008072507567703724,0
3946838650#4111311078,0,0.005383600015193224,0
2060434131#2739075334,0,0.0008203932084143162,0
1565922058#1456878056,1,0.9265631437301636,1
3673320803#1877399155,0,0.000922090548556298,0
4444217370#1649349373,0,0.8893966674804688,1
2057186168#2057186102,0,0.32358986139297485,0
3549407295#3454360067,0,0.10310383141040802,0
2111880357#3962788134,0,0.0037091835401952267,0
1627677359#1519496455,0,0.006095508113503456,0
190486841338#2725859113,0,0.00114529300481081,0
2796703699#3081986781,0,0.2925417721271515,0
4081101808#1470085027,0,0.001421918859705329,0
3946838650#4520750378,0,0.006386375520378351,0
3589653390#4232667913,0,0.021379543468356133,0
1711730143#2063768850,0,0.0016923428047448397,0
4185358309#2482573695,0,0.5621597766876221,1
3052760872#5199216296,0,0.001594021450728178,0
3706699419#4798031879,0,0.02534083090722561,0
2057684412#9062983415,0,0.0025394242256879807,0
2087025558#1730953832,0,0.003435195190832019,0
2057202352#1431930648,0,0.9174982905387878,1
2058829770#1655181900,0,0.9171742796897888,1
1665894324#3524983069,0,0.0017819240456447005,0
4679546461#3019929101,0,0.042379651218652725,0
4857106956#1712004928,0,0.002650208305567503,0
80880840925#2159920446,0,0.008243665099143982,0
4788380736#2740883313,0,0.8588148355484009,1
4436222774#4626677277,0,0.0026139388792216778,0
3712494759#3961709889,0,0.04609645903110504,0
3324213074#4606793746,0,0.011054344475269318,0
2160958435#18466117378,0,0.0008065004367381334,0
2075878253#4316370583,0,0.004165561869740486,0
4755216808#1639274792,0,0.003724542213603854,0
4538335537#2117165255,0,0.024422096088528633,0
2111880357#553885548851,0,0.002760290866717696,0
146011948003#2088554701,0,0.9799332618713379,1
3589653390#4415227218,0,0.029269563034176826,0
3461052410#4523412833,0,0.0012096386635676026,0
3446029041#4894940121,0,0.0013210828183218837,0
2112685035#2112620582,0,0.5045117735862732,1
1560035338#5010035639,0,0.0008900240063667297,0
3319075608#4179962087,0,0.7004596590995789,1
156276506111#4790633062,0,0.25320127606391907,0
18466737893#18467648254,0,0.33032265305519104,0
4301029959#3047031444,0,0.005409057252109051,0
2796703699#32421248987,0,0.04649623855948448,0
2064988617#1372262603,0,0.003796422854065895,0
4505500872#156117436376,0,0.004300943575799465,0
2058531412#4291724455,0,0.700993537902832,1
18468040932#162859757748,0,0.003560158656910062,0
104424571992#1726564694,0,0.0013397946022450924,0
3047551484#3108657350,0,0.00619209511205554,0
3053566334#1646224236,1,0.8453204035758972,1
3751925404#3829182480,0,0.002591164316982031,0
2011714457#3056496237,0,0.0021775206550955772,0
2297009298#2069778993,0,0.00825248472392559,0
18467320801#1730965476,0,0.002704770304262638,0
4636107503#4585687853,1,0.9812384843826294,1
3961709889#3717616592,0,0.18862006068229675,0
4790633062#2297005450,0,0.09892114251852036,0
489466582552#2740883313,0,0.035030923783779144,0
1730953832#2058300923,0,0.0022351937368512154,0
4202066092#4206463905,0,0.4486442804336548,0
4715649755#4807598946,0,0.09767390787601471,0
4071233134#2112620582,0,0.006883356720209122,0
4591638149#48384062571,0,0.5882474184036255,1
1649349373#5124803369,1,0.9779475331306458,1
3887115396#4070427569,0,0.47526705265045166,0
4505500872#156276919685,0,0.004601870663464069,0
3202902957#4269260584,0,0.002908743917942047,0
2137028345#4427949739,0,0.0012787604937329888,0
2061673701#4242849949,0,0.013433271087706089,0
4645346456#82852791222,0,0.5776697397232056,1
2076366005#448453516754,0,0.015473822131752968,0
2140613695#2061244620,0,0.10534236580133438,0
3077087503#4998365450,0,0.0019207642180845141,0
4214872608#3077905761,0,0.0018626614473760128,0
4296050182#1649144299,0,0.0014217636780813336,0
189546061243#4338587012,0,0.002482835203409195,0
28375457127#29299331674,0,0.6801716089248657,1
1323686185#3644272514,0,0.0025420624297112226,0
53031105193#4003212073,0,0.00557358656078577,0
4059739993#3835111671,0,0.17089800536632538,0
3915232509#4852972785,0,0.01287506427615881,0
3324213074#1387931444,0,0.024396007880568504,0
4852972785#3798241612,0,0.17747944593429565,0
2055492411#1500072490,0,0.6748154163360596,1
2044341318#11446454577,0,0.00472297566011548,0
4020730390#4612397419,0,0.0014894308988004923,0
4702555556#2298730254,0,0.012352610938251019,0
4876893576#2159920446,0,0.764703094959259,1
4215058789#2055977610,0,0.02317422814667225,0
2062774821#2136267751,0,0.016772784292697906,0
2060434131#2092938385,1,0.9040319323539734,1
2061891302#3369184055,0,0.001294424175284803,0
4720990747#156276506111,0,0.8556931614875793,1
1671508853#4851873209,0,0.30200424790382385,0
1758860111#3546199472,0,0.07660851627588272,0
1440645051#1639274792,0,0.0013064892264083028,0
2598389634#4111311078,0,0.006154214031994343,0
2056125081#1802468675,0,0.9662676453590393,1
2057202352#2056513753,0,0.006256111431866884,0
1848160016#3899620238,0,0.11980858445167542,0
450095613735#3798189679,0,0.001269883243367076,0
325639508083#1671508853,0,0.0011395198525860906,0
3546199472#4506637171,0,0.9670386910438538,1
76339204925#2296451977,0,0.0014319588663056493,0
3370936702#2075393157,0,0.005006466060876846,0
