pair_id,label,probability,prediction
9746294364#4188896319,0,0.016992349527186687,0
4450968363#69607735174,0,3.339932632138592e-05,0
4943818903#4757328062,0,0.979440040166457,1
1592253963#1431887069,0,0.004572980407642901,0
5210263415#5210260401,0,0.9999994848377701,1
4129173722#3032272329,0,0.9726281841519854,1
5123189265#5094736780,0,0.8075715773883029,1
2055626033#1778796425,1,0.9999990649937979,1
5194582482#4897454517,0,1.2249711963626636e-08,0
1535646713#2080829137,0,1.4310944209295317e-06,0
370314330573#2063839578,0,8.06314632483567e-07,0
4259293142#4728076352,0,0.026042013367264246,0
1403928333#2056520022,1,0.997434045901071,1
3451234547#3474685542,0,0.8348543017200133,1
3913410158#4735432768,0,0.9997933390101698,1
2740883313#1905948078,0,1.8981085933575728e-11,0
2296451977#2068611560,0,0.9989373179790282,1
4534359957#1655427579,1,0.9955485968829999,1
18468687381#18468695966,0,0.9999999943223088,1
2058531416#2671772709,0,0.9999911032460771,1
5010064143#1656969942,0,0.9372626705142026,1
1639253622#2073669601,0,0.999999993060765,1
1656969937#1656969942,0,0.9999985919036157,1
5206198663#5185595733,0,0.9999999194446293,1
2359113449#1830525969,0,1.0922336118053994e-05,0
2078213282#232579778763,0,7.035652986586929e-09,0
2671772709#2059109005,0,0.9999999707816731,1
3612961288#2065699619,0,1.0459266597280632e-07,0
2054699471#2056513884,0,0.9996675994234235,1
25405387739#4952427189,0,4.0882399502599804e-05,0
2063873633#4436356008,0,1.1241900630398238e-05,0
1805614122#1431851220,0,4.0404897562026495e-06,0
1434312727#1320992607,0,0.06230457261990967,0
2062633327#4883922403,0,0.05057055302452055,0
4451124306#4451124293,0,0.9999999794951828,1
5169252503#4031814900,0,8.015474570641234e-09,0
2338916683#3551952830,0,0.00020219024463024584,0
2359348328#2118416856,0,3.706092162624733e-08,0
2455894769#3287633018,0,2.5438477335916788e-11,0
3644272514#3445905086,0,0.048321528724832905,0
4455408499#2118416856,0,0.8225936091927776,1
4451342506#4219594137,0,2.867976502213245e-07,0
2076366005#3240377870,0,1.273664289460748e-10,0
2661092323#4385184737,0,5.228460001228774e-10,0
4414530598#4425561518,0,0.9998393434324578,1
4202053398#1805614122,0,2.444532092114306e-06,0
4385184631#415654832276,0,2.9571520186791458e-09,0
1430988070#4824054256,0,1.6379281189852317e-10,0
3903280581#3601857963,0,0.9991761398034645,1
4165922067#4401898255,0,0.9982371126490303,1
3240377870#3870637640,0,1.567455200236198e-10,0
1479236027#1552378116,0,1.3820315320806207e-05,0
4391919171#2296574953,0,2.236887618760061e-08,0
189546061243#208339001895,0,0.9972049945423838,1
4590185312#1639324466,1,0.9995939590339262,1
2183963548#2183968048,0,0.9999990922416443,1
4538335537#4538332005,1,0.999999991278294,1
4538335537#2117971015,0,3.3353781807853727e-12,0
5169252503#1434312727,0,6.650394717346474e-08,0
4386494215#4442900590,0,5.377001278925843e-10,0
1905948078#5067776785,0,5.153639381336773e-10,0
3761153782#3474685537,0,0.06877904719976902,0
4720990747#4509158303,0,1.7699335274175727e-07,0
2016866285#1743052872,0,0.0016155019803908198,0
3602134198#3903280573,1,0.9993947330343608,1
2114048932#2056727309,1,0.9126232463374876,1
4065797640#3487828531,0,0.9961680216528623,1
2066246683#2092610533,1,0.00024952428713628924,0
1318626251#1600123318,0,7.924850728607351e-10,0
4804117485#4168332323,0,0.9982213025472373,1
2058531412#2026069710,0,4.3077519526086235e-10,0
3931049291#3846877365,0,2.3449865701346104e-05,0
4165922067#3418808235,0,0.9992801307512766,1
3290768654#3363359849,0,0.002384628824994574,0
2060192911#1403216308,0,0.00794970324388427,0
1816427366#4209814745,0,1.7692138930524943e-08,0
4524153991#2117967935,0,0.9959133539406249,1
4606793746#5067776785,0,0.9987806571502945,1
1510345157#4071233134,0,9.986252108032266e-06,0
3415143762#3729925561,0,0.9980331112843822,1
4034038494#1637980981,0,3.1944039412156687e-09,0
2092610536#2070627808,0,1.2640424194167375e-09,0
3474685542#3436663620,1,0.9925794050168505,1
5206198663#3081986781,0,0.9356386135714942,1
2114716134#2113288221,0,0.9999869827024355,1
5060996735#117154450703,0,1.1043068399928605e-09,0
3108657350#4511530729,0,0.9999099984463516,1
2055626033#1759198091,0,0.9999998604905178,1
2947790103#564144132292,0,1.9158506389242793e-10,0
3978215502#4524153991,0,0.00023719223774507374,0
2281691154#2523741989,0,0.00772492777321818,0
4828653957#4705427870,0,7.654334286779301e-06,0
1661790023#1492507866,0,1.2878602543188969e-08,0
4584646241#4511530729,0,8.977037443140503e-07,0
4897454823#4181867888,0,2.6556973451650756e-13,0
2026258520#2183968048,0,0.0007625112429534716,0
2050429337#4206201723,0,0.9999964542869377,1
4202053398#1646205905,0,0.4144546715358159,0
4623934568#309312101477,0,0.82127556331265,1
4450968363#4385069368,1,0.9999566267935778,1
1816427371#1727736761,0,0.8804493381543447,1
6013639039#2296451977,0,0.9999154348841441,1
1759198080#1667032705,0,0.999999988349103,1
4526688596#4526688599,0,0.9999984644295553,1
5010064143#146011948003,1,0.9971311321912179,1
1410164195#1905948078,0,0.01955804899049019,0
2292556895#436617713935,1,0.9995626512268568,1
4215038721#4215058789,0,7.710192568975176e-06,0
2298730254#2058563113,0,1.1583571729987652e-05,0
2057352941#3363359849,0,2.6111161113682135e-08,0
4624086112#44498925795,0,0.25255607227011606,0
2114716134#4526688598,0,9.356795013654804e-07,0
18466354888#18468082722,0,0.9999997222763634,1
4828653957#1639253622,0,6.510020996010975e-06,0
1425598204#4052058734,0,3.616949654219443e-10,0
4643943359#2296451977,0,0.9998554893542431,1
2340035845#4209814745,0,2.2638794645310826e-08,0
1326198015#2060290691,1,0.9944503561370335,1
2071751695#202581283129,0,0.9999199634044597,1
126501897635#37959222365,0,1.2281420144843383e-05,0
4206201723#2071864814,0,0.9999392666044025,1
232579778763#1656969942,0,0.9777959462940393,1
1885490974#1372557160,0,1.1823934354383187e-10,0
1326198015#1326198016,0,0.9999999999882832,1
1556785910#1320992608,0,2.17747045620788e-10,0
4943818903#2163161399,0,3.173768569704148e-06,0
5163452200#1425289196,0,1.9999198555956427e-07,0
4202053398#2057573219,0,1.747456042793769e-10,0
1684806079#2060192911,0,0.9999999992314734,1
455581610977#364662576302,0,0.9976737825003434,1
2066535766#1431851220,0,0.9996912258066585,1
4636446230#2175800284,0,8.678157445585764e-12,0
564144132292#146778888902,0,7.457056072797815e-05,0
3487828531#1903466347,0,1.7134268594420537e-06,0
18468687381#2071751695,1,0.9999999994268123,1
4465664542#4090681438,0,5.082417165723483e-07,0
2057898501#2111038059,0,0.0018784391142488397,0
3652959254#3926963318,0,0.9999999985841583,1
10175162517#2662986035,0,1.238008494059796e-07,0
3045566056#1549897545,0,0.9954281363428509,1
4425561412#4354044382,0,0.0004691203349350993,0
5210263415#5352185903,0,0.9981181628331529,1
4261128452#2111038059,0,9.989398232087056e-11,0
4215038721#111110399548,0,3.5599291550885456e-10,0
4043193319#2118643101,0,6.426172829006458e-08,0
4589775642#3474743878,0,3.7707620511890476e-05,0
4532035181#4590185312,0,9.167286304899877e-06,0
3881629589#2057112219,1,0.2769413295589921,0
114453608394#4526652844,0,4.1763200018446994e-08,0
4757328062#5094736780,0,9.991711881105789e-07,0
1903466347#1944864795,0,0.03787635028242635,0
4538332005#4354044382,0,5.510077620252693e-13,0
81553005637#1430989592,0,0.951453114277167,1
1778563597#4479096850,0,2.3903535932000304e-12,0
4357742929#4242891248,1,0.9999522523457073,1
2081884594#1416827061,0,2.755424956801743e-12,0
14613461939#14613465315,0,0.9999998354100363,1
1479236027#1830525975,0,0.00042578616417073543,0
4323500487#4435566465,0,0.0004844236728344741,0
4726073967#4357742929,0,4.808046910969513e-08,0
245814065042#4283786658,0,0.9810546933815593,1
2065023459#2070686849,0,0.0030759359176668463,0
4259293142#2111350136,0,7.624347179401673e-10,0
1640284457#2136847331,0,0.9937710953355753,1
3602134198#60367620373,0,0.00010524623718751805,0
3997209484#2359572372,0,4.119376610753193e-07,0
3363374184#4529171819,0,0.9878531631720658,1
4720990746#4790633062,1,0.9999999850408302,1
1565925308#2069985286,0,6.307908175128724e-08,0
138960910846#1639394625,1,0.9998651658644097,1
1888052788#2098280462,0,0.9967314575635301,1
4401898255#3418808231,0,0.9999975664589779,1
4877560558#4327866563,0,0.8148421993517233,1
2165145983#1592367367,0,3.2688787651297083e-09,0
4897454517#5031079827,0,9.307290190473662e-10,0
2175800284#1416528046,0,0.999732043996766,1
3606108939#1510345157,0,5.288001041547521e-06,0
54158062043#4824054256,0,6.3987097570172916e-12,0
1816427366#1727736762,1,0.8628855586125984,1
1665894324#1656969937,1,8.090533127773194e-05,0
11087571368#3290768654,0,1.0215844789261141e-07,0
2120518542#2054733437,0,0.9838102127199421,1
2359474749#3120043199,0,2.456881216038433e-09,0
4592596123#4591638149,1,0.9999526478235964,1
2051253311#2062233925,0,2.917315688872357e-10,0
4327866563#53263231637,0,1.7370032004373952e-12,0
4005134611#5022594784,0,0.025753393259104012,0
2055626034#2055626030,0,0.9999999997229381,1
4589830735#4411426624,1,0.9883303181398571,1
2057120532#54158063899,0,7.597003297614323e-11,0
2661092323#2973532517,0,7.885046584458777e-07,0
232579778763#4452228094,0,8.284882007623201e-08,0
114693583065#187508564338,0,4.172205579841436e-07,0
1711846546#2159160651,0,0.9926555829104473,1
14613461939#14613464513,0,0.9999996361709358,1
4145496082#4899954714,0,8.206582219925639e-09,0
1830525969#1479236027,0,0.9378505011895055,1
3319075608#4024663252,0,5.01102164591475e-06,0
1307874587#2340035845,0,0.0008040521013995255,0
5169252712#2066246683,0,1.0597846554633065e-10,0
1510345157#3072564418,0,5.17021526861664e-07,0
4750249486#4129059855,0,0.9969297712506255,1
202581283129#18468687381,0,0.9999973248624136,1
1736318365#4272885125,0,6.052085792207251e-09,0
2338131041#2117931367,1,0.00019154488046744917,0
4804117479#1552378116,0,0.9911088113601829,1
4283786658#391306865273,0,0.9822389080488445,1
2163161399#4181867888,0,0.0006921093732847568,0
3436663620#3046471496,0,6.37985265364358e-11,0
2359474749#2268304430,0,0.9999970486972524,1
4838534990#1667288610,0,1.349668568397324e-07,0
3692826364#41375214069,0,0.00018511965143510974,0
4052058734#1429413488,0,3.2369917732153897e-10,0
237523614768#2081884594,0,3.44660935462537e-07,0
5354187271#4636041774,0,2.845971263481196e-10,0
3083904084#392281366488,0,0.961573228882981,1
109765155485#117154450703,0,0.9997346953544368,1
117277915830#110232280082,0,0.9996941087610692,1
2114279054#303433622485,0,4.66150055008423e-09,0
1965402836#4450784429,0,1.7556505453157701e-06,0
1711846546#4020730390,0,0.9475511534367843,1
1701593387#3913410158,0,2.0854696643152457e-09,0
3591598898#4145496082,0,7.684352311146582e-06,0
4202053398#4206304466,0,3.4501157868393185e-08,0
2016866285#1661790023,0,2.0033522492849138e-10,0
2176434538#4436356008,0,0.003024380990238245,0
3418808235#4828655959,0,0.022951333481427697,0
2117967935#302839388028,0,3.867467184384978e-11,0
88520940864#4548461997,0,3.812211241560706e-09,0
1431851220#4524153991,1,0.9999653184876482,1
36551936093#3474743878,0,3.515141192977916e-06,0
1902954948#3995923367,0,9.874975475779029e-08,0
4526652844#2057898501,0,0.01323446519954446,0
2016866279#2016866285,0,0.9994456717352681,1
53263277044#4553673830,0,0.9967076666471005,1
4188977524#4509158303,0,2.6064204382566918e-05,0
2671772709#3052169593,0,3.713457294180283e-10,0
4065797638#4188896319,0,0.9977272607516066,1
1708981181#1416528046,0,6.577162871938587e-11,0
4256906448#4643809596,0,9.177244435132301e-09,0
4755359264#52346437064,0,0.013716362622941035,0
4006530352#3972766136,0,0.9992818066786634,1
4633378534#4572636292,0,0.0010828751047282147,0
1758869231#7026230674,0,0.999999695929116,1
2057112219#3445905086,0,1.2156336744006717e-09,0
114693583065#4768693982,0,0.8397936150714556,1
1403216308#2060192915,0,0.003163383608805765,0
117755505510#4034038494,0,2.4405458083867118e-05,0
2071793223#4261128456,0,2.3334649054627064e-09,0
183335907108#2060836540,0,0.9961332723769708,1
2065699619#4716857454,0,1.2969947219765878e-09,0
3715785447#4529171819,0,2.2995254329118887e-08,0
4479070818#4823801269,0,0.9923754876631362,1
2073669601#4065724850,0,0.9725645343456085,1
37959222365#36551936093,1,0.014752536322116368,0
314601953357#2080829137,0,1.1901967332146999e-07,0
314601953357#3235756553,0,2.414237980521328e-05,0
4188896319#1903466347,0,0.00011223238981785611,0
2661092323#4810275464,0,1.1134370955285807e-10,0
455581610977#2740883313,0,7.134806553779367e-06,0
1456843034#4405823723,0,1.4587980119554087e-12,0
1830525969#1816512025,1,0.9986303187377178,1
4526688596#4035397646,0,0.9946579440135764,1
4636143697#2073669601,1,0.9999999961444352,1
1318626251#10175162517,0,6.9794116731665055e-09,0
3633572726#1303518148,0,0.977580223376116,1
18466601978#3715785447,0,0.9789491101521067,1
2057858826#200569781240,0,6.268532973346865e-06,0
415654814203#2292556895,1,0.9988063754713913,1
4286394339#2058258958,0,2.5928202135034684e-08,0
4572636292#1423044582,0,1.3604692431667066e-11,0
1656969937#2057120547,0,1.6636954989414151e-12,0
1830525975#3395466908,0,5.16069771276422e-11,0
4354044382#18465721026,0,6.011419933613377e-13,0
117154450703#5121642074,0,0.004213601099914034,0
6013639039#4348295931,0,4.977091089392794e-06,0
2061673701#2061673563,0,0.04603300709345135,0
6633440508#156276601478,0,2.704335501118125e-06,0
4548461997#379478718058,0,1.8318578350123932e-08,0
4878261986#4705427870,0,0.9997416143952861,1
4897454823#4451342530,0,0.002157943855931816,0
1403928333#2079578434,0,0.17793905108097552,0
1830525969#1780636692,0,0.999994572389852,1
4450784429#4658956014,0,0.7373687611150908,1
4455655369#4750249486,0,0.54432104494426,1
18465721026#3032272329,0,8.138214661898053e-10,0
2165015488#2165015466,0,0.9999999999156302,1
1434312727#1320992608,0,0.06230457261990967,0
2072319821#1316070394,0,0.9999999639646269,1
4572636292#4272887201,0,3.328111454955111e-11,0
4450784429#1834023606,0,2.8933949170330322e-08,0
1638853392#4623017083,0,5.397862558867305e-09,0
2111349786#3903289669,0,0.26334597419750816,0
4553673830#60367620373,0,0.9726896245705677,1
2065023459#2065023444,0,0.9999999999682032,1
1316070394#4346970606,0,4.889880983409129e-06,0
3495408683#4272885125,0,6.861253762539374e-08,0
1453532038#2063888292,0,0.00016220316677442368,0
90189178714#69054998391,0,0.9940992880133245,1
2027457633#1903466347,0,0.007874782230526638,0
3913410158#4705583754,0,0.9994441785615875,1
2268287413#2123106282,0,4.8387937104453935e-09,0
4542321633#4018083310,0,0.9999968917367416,1
4526688599#4530026053,0,0.9999837178838786,1
5194582482#5076405390,0,3.3698087855884854e-05,0
1403216308#2079578434,0,0.0091985741103787,0
492316061640#364662576302,0,0.9995037307654301,1
156116289986#2068602973,0,2.5679035065177666e-05,0
2111349786#2165015488,1,0.30726035983556454,0
3319075608#4728076352,0,7.818141028745457e-12,0
4357742929#4945702240,0,2.0356525853958677e-06,0
111110399548#4575249992,0,4.7195935658497724e-11,0
2165015466#2119478248,0,0.923754523665103,1
3761484186#303433622485,0,8.396076975124009e-11,0
3621799271#1401982309,0,2.2935719670070105e-07,0
2050840604#3633572726,0,6.0840979116661446e-05,0
3934681694#4188977524,0,1.3582921070844693e-07,0
4720990746#4261185678,0,4.134470503041611e-10,0
4810275464#3706865825,0,3.183063629241187e-11,0
4590516328#4572636292,0,0.9998847851028285,1
6633440508#6633392282,0,2.4551960231319713e-09,0
2114390938#3621799271,1,0.9972222917032088,1
4897454823#4643943359,0,4.205210555892907e-12,0
4509158303#3578109143,0,2.1078593758067843e-05,0
1929467433#197910587768,0,4.838089766103635e-05,0
4878082767#4705427870,0,0.9998272006557093,1
4643943359#4944579314,0,0.9570052261794222,1
4897454510#4897454488,0,0.9999530405009738,1
210012116583#4129173722,0,2.987937891324603e-05,0
3927040910#2057186168,0,0.00023984816007485842,0
1830525969#1716261756,0,0.9999894541750761,1
2455842713#2026069710,0,6.486611166382675e-09,0
1736318365#1882929309,0,0.003691609240922314,0
314601336135#2138881484,0,5.09816204522767e-07,0
4052058734#3860775024,0,3.005230049781066e-09,0
1416528046#4354044382,0,0.000321844917273916,0
4471122121#10553947604,0,4.123212528766278e-10,0
4354044382#4414530598,0,0.0003012113802600232,0
1403216308#2143152116,0,0.9991549383336196,1
2114279054#4673557611,0,5.901280482820731e-07,0
2055626031#210012116583,0,4.003512187292466e-06,0
379478718058#392281366488,0,3.906944014927261e-06,0
1830214692#4691126574,0,0.9761887347471626,1
4072366761#4057038032,0,9.944654652689452e-05,0
2183968048#4584646241,0,7.380910786536025e-07,0
2057202352#2061309885,0,0.9995392760045514,1
5199216300#5210260401,1,0.9999999969870608,1
4790633062#54158093151,0,2.056555195923634e-09,0
1429413488#4036848581,0,2.133478235037929e-05,0
4348295931#1743052872,0,8.339944123656573e-07,0
14613455236#4260680249,0,6.661437544056885e-10,0
4111311078#2671772709,0,0.9999904722415137,1
3046447657#3715869354,0,8.02740384799496e-12,0
3934681694#14613460476,0,0.43404297423695215,0
3606108939#114453608394,0,0.00012798665508534994,0
4572636292#146011937628,0,4.711856435282634e-07,0
2054699471#2057202352,0,0.9999234067920066,1
3487828519#4636143697,0,3.987869212403427e-08,0
1456843034#4538335537,0,6.50593141829791e-06,0
3628839717#3474685537,1,0.17356955571058735,0
1425289196#1320992607,0,0.9999997074834007,1
14613465315#14613461654,0,0.9999996296216243,1
3072525687#5078702464,0,4.5319023040086727e-07,0
117755505510#2070025653,0,2.185063476264327e-07,0
3742463975#156276601478,0,4.961867723944682e-10,0
2057186168#2057120547,0,0.9999997252292254,1
14613588147#14613460476,0,0.9990566289007252,1
4804117479#4804117485,0,0.9999986887665492,1
1834023606#4196030610,0,5.345980261905794e-08,0
50602309472#4242891248,0,1.1734858751097403e-08,0
2058663034#178615973311,0,1.2861644038031175e-10,0
4448830722#4129059855,0,0.9999999978011793,1
3363374184#245814065042,0,1.4606574754131047e-11,0
1655427579#3692826364,0,4.907681138440528e-06,0
3487828519#4065797638,1,0.9994386972346901,1
436617713935#4221651134,0,7.849348459691608e-08,0
2054734592#3077307902,0,2.617521768973807e-11,0
2183963548#1778563595,0,3.28836510274787e-07,0
1830525975#1780636702,0,0.9999999999588276,1
2058663034#7161172305,0,3.2246292747464475e-10,0
2297005450#29607392514,0,0.9999537890292723,1
4205438611#3995923367,0,3.798997998924058e-08,0
4442444769#2340035845,0,1.1227968953072225e-08,0
2060189370#3075634363,1,0.9999992888112395,1
3017056355#2061673701,0,1.386089017642716e-10,0
232579778763#146011937628,1,0.9999999527469836,1
2071864814#2050429337,0,0.999960345268314,1
5210259474#4530026055,0,7.657366175889714e-10,0
4992689820#3415143762,0,1.155927233979504e-06,0
2137028345#4259293142,0,0.9849442811507877,1
1733350200#4077473357,0,3.9902494637877684e-10,0
4232471781#4226659634,0,0.9998781101528557,1
4944512773#87008148161,0,1.5124579714305543e-07,0
2057275313#2062633327,0,0.00010891273998709444,0
2057275313#2057146445,0,1.40745759036846e-07,0
2054699471#2112891471,0,0.9999999999911253,1
4145496082#4448697469,0,0.00010129110577557203,0
1656969942#121528725386,0,3.5110981463309257e-12,0
4401898255#1349608070,0,1.8401531443120357e-08,0
14613461939#4261128456,0,3.308474993344961e-08,0
2061352093#2060062994,1,0.025877300372261585,0
4883922403#2057858826,0,1.5336873359327956e-08,0
1811511062#5010064143,0,3.4333349310536457e-09,0
1727736762#4680095395,0,1.3194860516522255e-08,0
4938690872#2057082379,0,3.046885486155232e-10,0
1816427366#1816427371,0,0.9999999999847446,1
4272137501#3993296567,0,0.006139738768564147,0
2061673701#1430988070,0,2.4193633121680164e-05,0
203654552716#4108691753,0,2.810079739692525e-06,0
2120518542#5169257472,0,8.710468439874202e-11,0
4070427569#3290768654,0,0.0010236572219998793,0
2065023449#2070686849,1,0.003548693135867403,0
2113288221#3633495980,0,2.9414079349139547e-09,0
3287136303#2183963548,0,0.0013428200347315932,0
373850283306#2455800880,0,1.0310613966571703e-11,0
4592596123#1308273301,0,1.584497361438869e-05,0
2061673563#4455408499,0,0.004347692739638576,0
2057202352#1592253963,0,0.9991852354604214,1
3712801411#1403216308,0,1.8497002856845643e-07,0
6633440508#54158054598,1,0.9530112295104824,1
69055008791#90189177809,0,0.9948850881484232,1
4254790911#4176537188,0,0.9999999010790304,1
5210259386#2455800880,0,3.6040228515171044e-06,0
2056478070#4643943359,0,0.8943126441820847,1
2058663034#3285703159,1,0.9992807896752087,1
5076405390#4720990747,0,2.5065424544180337e-10,0
138961977066#1537709317,0,2.4503066771113424e-11,0
106190147770#4838534990,1,0.9994848965606973,1
3806980943#1533725661,0,5.593846426928165e-08,0
1696577548#1816512025,0,0.9999805217165161,1
1816512025#69609155599,0,8.399175759387516e-07,0
3446029032#3446029030,0,0.9999999999933635,1
4451342506#4897454510,0,0.04619410590131871,0
3715240690#25244788647,0,3.072469946533227e-05,0
2066977172#2050581826,1,0.04981967935678839,0
126501897635#3913419748,0,6.944093405143906e-07,0
5163452200#29298304831,0,0.9999372013609229,1
4274088675#2058531416,0,0.0549160909114587,0
2296537627#2063706226,0,0.9999904332649824,1
3287136303#2026258520,0,0.9853141383174709,1
4471122121#60367620373,0,0.9964197305550826,1
1308273301#4755359264,0,0.0001005487289349262,0
3072564418#1550894049,0,0.003562981373829325,0
4442900590#2058531412,0,1.017071544551273e-06,0
3278113988#315728832242,0,6.081543295477568e-07,0
303433622485#4272843119,0,2.031831753651591e-09,0
1667032705#2055626034,1,0.9999999414379398,1
5123189265#41375214069,0,0.0008059388480670757,0
1394416929#1500161456,1,0.9917065486800545,1
3926967278#3927040910,0,0.9999996500112589,1
3903280581#3903280573,0,0.9999994495024064,1
1762522969#4391918874,0,1.248588017107975e-05,0
1403216308#3870637640,0,9.402438111557138e-06,0
3445905086#3446029030,0,0.999999358509093,1
1549897545#4272137501,0,8.996201311872413e-06,0
4642512906#2068654074,0,9.561850851206714e-05,0
3591598900#3972742243,1,0.9996364309847268,1
455581610977#4532035181,0,0.9980424936650978,1
4391919171#4450784429,0,3.538046441750166e-07,0
4024663252#4215027256,0,4.883850754922521e-09,0
4828653957#4111311078,0,5.259390941605524e-06,0
1394299795#4532035181,0,4.255846073999711e-09,0
3926741754#2114049002,1,0.9975518127933615,1
3120043199#2338131041,0,7.587510187187108e-08,0
14613476507#2114716134,0,7.1831617332769365e-12,0
4897454517#4897454488,0,0.999953816723279,1
3496048657#4572636292,0,5.557668447596339e-11,0
1533725661#4592596123,0,2.6172775283062203e-06,0
1349608070#10553947604,0,2.5081267577953573e-06,0
2123106282#3712801411,0,2.111588442107516e-06,0
54158062043#2296574953,0,8.853510980557586e-11,0
3245545040#3913410158,1,0.9999799455297655,1
3446029032#4451288784,0,0.4058515023873792,0
5022594784#2068654074,0,5.7306983523932676e-08,0
3706927247#2056078364,0,3.527752216745964e-08,0
11087571368#2119478248,0,1.0240154974392607e-07,0
29607898384#5163452200,0,0.9999915097597665,1
4206201723#3072524524,0,1.2503439875658989e-08,0
3995923367#3495408683,0,0.8172485319327467,1
2112891471#4623972834,0,4.018979716254454e-10,0
1727736762#1549897545,0,4.2146341798833965e-08,0
2177416829#2016866277,1,0.011168344211295684,0
1888052788#4436356008,0,0.00879106033595286,0
4090681438#4385184737,0,0.0007155063107032737,0
3652959254#4506633524,0,0.9992791729386175,1
2114049002#14613466961,0,6.758219299258712e-11,0
1347237190#430837878381,0,6.537490479623532e-10,0
2016866279#2056078364,1,0.005547202286492897,0
3052760872#4232728984,0,0.9944886218480311,1
3715877024#4031814900,0,0.8789366013070458,1
29298304831#91686025987,0,0.9566655180921833,1
1759198091#1667032705,0,0.9999999790444714,1
4261128452#3715877024,1,1.736701982900889e-05,0
4129059855#4451089335,0,0.9077109510797198,1
2115880476#3525475722,0,5.325120271537751e-11,0
2088554701#2122362220,0,3.410323528486012e-11,0
1556785910#3054084564,0,3.112295734758364e-05,0
2078213282#2113093450,0,1.3355899725608314e-05,0
3445905086#3602134198,0,0.00018648253243078392,0
1736318365#2066246683,0,0.0007738873333859955,0
4405823723#3632560565,0,2.3352382464770644e-07,0
1778986389#2058494409,0,1.2070046225061358e-09,0
6633440508#1818675501,0,8.982912111085557e-11,0
2183963548#2177416829,0,4.050004804991886e-07,0
1759198080#2055626033,0,0.9999991628126765,1
2072319821#2117967935,0,1.2031823838868858e-10,0
4636382579#4031814900,0,9.564080043045906e-07,0
4256906448#4256981120,0,0.999997691120158,1
2455800880#2455842712,0,0.9999996944192914,1
1453532038#3903289669,0,8.843865661351774e-05,0
2058531416#4448697469,0,3.731560389781463e-06,0
4179651570#107725296889,0,2.091974599166759e-11,0
4542321633#3836676657,0,0.9999948732577376,1
1878732185#1905948078,0,0.999606904329701,1
4944579314#6013639039,0,0.8516443965629829,1
14613464513#14613476507,0,2.4760690601693396e-06,0
18468695966#2296537627,0,0.9999880450216543,1
3495408683#3913554478,0,1.128419480491375e-06,0
4590516328#4447023801,0,0.9993779219588703,1
4450784429#3949154929,0,0.9763631963863965,1
4768693982#117755505510,0,0.9995849736452251,1
4006530352#2281691154,0,0.9995334486526071,1
4215058789#3487828531,0,4.645315818144258e-08,0
5169252712#5169253299,0,0.9997270116797343,1
5123189265#5194366020,0,1.317461130440697e-10,0
3445564730#4346970606,0,0.894753361062167,1
3997209484#3287633018,0,8.967851645650083e-09,0
4606793746#212394033260,0,1.7464411429466469e-07,0
3903280586#3903280581,0,0.9999999999979181,1
2056929980#4705583754,0,2.1507414908637526e-11,0
3445564730#3232083339,0,0.00020375273464667436,0
1318626251#2057858826,0,1.4031893653180468e-08,0
1759198080#2055626034,0,0.9999990655552717,1
3836676657#4526688596,0,0.988168595829509,1
11087571368#1423044582,0,5.530144499408838e-06,0
2027457805#2138881484,0,0.00039985923047208095,0
6013639039#4385184737,0,7.703951780409331e-09,0
4077027238#4274088675,0,1.1302887787485777e-07,0
2138881484#4274088675,0,2.0233450553588233e-06,0
1434305170#1479236023,1,0.9999131457224878,1
5010035639#309312101477,0,2.7648403263010764e-08,0
9746294364#2092610536,0,2.045953068173934e-06,0
4506633524#3846877365,0,0.9955739377404644,1
3742463975#4071233134,0,0.9999885065898203,1
4317041484#3648903741,0,0.9999884865685089,1
4065724850#4168332323,0,6.579061541102884e-08,0
4590516328#4451124306,0,4.005659497029331e-11,0
2027457633#1758869231,0,1.467092913605567e-06,0
12910266318#4673557611,0,0.9967503536472636,1
4526688598#4532014296,0,0.9999999777250823,1
4658956014#4509158303,0,0.8602658309484701,1
1708981181#4415227218,0,1.2690605742491865e-06,0
2059124992#4385184737,0,0.037341437559465895,0
4448697469#4168332323,0,0.9989758042971337,1
1463883823#1614597826,1,0.0029528085530472685,0
4323500487#4215058789,0,1.0604346059241873e-10,0
1550894049#2114279054,0,1.0965294096918124e-07,0
3043036534#2092610533,0,1.1484672097523398e-05,0
4241366976#1415554755,1,0.0008176564786604112,0
1816427366#1403928333,0,1.0596052062218474e-11,0
4636508845#2056478070,0,9.224560848749003e-09,0
1417009342#4202053398,0,0.9008343952945133,1
3881629589#4108691753,0,3.607136684434622e-06,0
3683502845#3446029030,0,0.19554538196037996,0
1805614122#3245545040,0,7.492309022096712e-09,0
3591598898#3591598900,0,0.9999998519581584,1
3644272514#3632560565,0,5.513206443428671e-10,0
4735432768#4703840109,0,0.9999985881962293,1
1667001955#4385184631,0,0.10563861422645311,0
1634250118#2088439298,0,0.0028393597906977964,0
2117967935#1639901072,1,0.9933919342344524,1
4938690872#5010035639,1,0.0004605661998007026,0
81902710995#3072564418,0,5.770648987144725e-11,0
1780636702#1830525969,0,0.9999979250242068,1
3836676657#3836576451,0,0.9999989545352073,1
2061673563#4529171819,0,3.078974631355909e-10,0
3934681694#1347237190,0,1.8587898448313617e-07,0
156277076551#1590527066,0,1.83669434112093e-09,0
