pair_id,label,probability,prediction
4590104087#4934926045,1,0.8109886050224304,1
5050806766#5098221599,1,0.9685331583023071,1
3937983666#4720454712,0,0.0007683991570957005,0
3276122697#3826206182,0,0.0033793991897255182,0
4264656619#4264643150,0,0.043317824602127075,0
80056558706#189641559770,0,0.9786549210548401,1
141958417592#2074381365,0,0.0013643431011587381,0
1657111787#4206160273,0,0.0015136257279664278,0
1548025566#4466060368,0,0.0009351911139674485,0
3550420996#4075760647,0,0.0008631034870631993,0
1835570826#4219305678,0,0.44695010781288147,0
4797165686#33827094730,0,0.007203957531601191,0
5182358949#276403558061,0,0.0021446803584694862,0
4441067158#4935513479,0,0.002315242774784565,0
4657375255#5062878913,0,0.007638717070221901,0
1321409006#4433126615,0,0.004622391425073147,0
2128587019#1548025566,0,0.03381039574742317,0
123498955821#4824169309,0,0.5491939187049866,1
1565918483#2054656607,1,0.8552706837654114,1
4958009936#4446783969,0,0.0008520627161487937,0
4635983959#550633511658,1,0.9820603132247925,1
3945392968#2066608628,0,0.0009689705912023783,0
4570599868#4424218136,0,0.008024020120501518,0
580549064505#1701262215,1,0.4672352075576782,0
5214033793#2061110696,0,0.7899361848831177,1
2058434584#1752843168,0,0.004629467613995075,0
4726348614#5130795772,0,0.0016487317625433207,0
2060056771#2062066566,0,0.0026465707924216986,0
4717447491#4603499681,1,0.9221884608268738,1
4862162402#1789407336,0,0.0016779245343059301,0
102790670060#107766860234,0,0.21276795864105225,0
3633644000#2064229512,0,0.003985804505646229,0
2064049724#3500947737,0,0.0010536565678194165,0
4683128574#4683128693,0,0.5950071215629578,1
1639330963#1639157122,0,0.42594021558761597,0
1369866993#2058434584,0,0.009868647903203964,0
3882105016#336084797451,0,0.10227097570896149,0
3514683078#1782375467,0,0.00249049486592412,0
4578818238#3467678421,0,0.6378507018089294,1
4006257599#2065240489,0,0.01239302009344101,0
37372627174#296646328589,0,0.0012846445897594094,0
5006701140#5025769096,1,0.652312695980072,1
4797037452#5061207560,0,0.0011186464689671993,0
4435453955#4732077222,0,0.0015666031977161765,0
5214349442#2056050973,0,0.0986342802643776,0
3791242869#3935465939,0,0.9471409916877747,1
4450876341#1975046609,1,0.7718920707702637,1
49450621842#2063850988,0,0.029223717749118805,0
2055878959#3826206182,0,0.0032855600584298372,0
5115124673#3567360966,0,0.16654929518699646,0
39450581767#3467678421,0,0.022324249148368835,0
138961536981#4520440216,0,0.0032026797998696566,0
33614269069#4478450396,0,0.07953841984272003,0
81226585052#5021492854,0,0.0014223691541701555,0
5025769096#5140039711,0,0.0018037682166323066,0
2168053392#2168049313,0,0.10142403095960617,0
2056226500#1768955738,0,0.0020678529981523752,0
2720191918#422593661853,0,0.0007156279170885682,0
113940354812#124996165291,1,0.9386582970619202,1
107140664995#138961536981,1,0.6513983607292175,1
1565918483#556384743931,0,0.010790189728140831,0
1491808729#2071777451,0,0.006388726644217968,0
1726849895#2070119945,0,0.0013434534193947911,0
4643643168#4464267701,1,0.6522057056427002,1
4676620606#4587249322,0,0.7699576020240784,1
4161766533#91821746394,0,0.0012924610637128353,0
4302208677#1312951134,0,0.7063724398612976,1
1927135903#2554762874,0,0.0025636469945311546,0
5140039711#14920393984,0,0.0011472251499071717,0
38189434441#325294719982,0,0.5783292651176453,1
3511353262#4450588934,0,0.005796579644083977,0
1588330803#3937983666,0,0.0007532175513915718,0
1950837411#5068270943,0,0.8715200424194336,1
4040861140#1633175276,0,0.0011810496216639876,0
1789407336#1666737679,0,0.09656728059053421,0
4720442113#4720454712,1,0.9504792094230652,1
1502392118#1726849895,0,0.0011301747290417552,0
110628469987#4970198147,0,0.003334261244162917,0
4692710195#1500005536,0,0.012600328773260117,0
124996165291#4433126615,0,0.014956911094486713,0
2063850988#3762577896,0,0.044548068195581436,0
2056848620#1453322140,0,0.0014428714057430625,0
86403779490#4697095949,0,0.012382647953927517,0
2554762874#1818219339,0,0.0011105546727776527,0
3202650162#2065123842,0,0.0020493855699896812,0
2045215940#2045415682,0,0.4513098895549774,0
4639874115#30229648606,0,0.0016658384120091796,0
4402571427#4219305678,0,0.007793504279106855,0
26795163325#1774643505,0,0.0009449913050048053,0
3414226598#3986635625,0,0.007666027173399925,0
3806763143#5122767275,0,0.9397580027580261,1
4548887380#4913756270,1,0.58188396692276,1
4730592514#2075416377,1,0.9381117820739746,1
1775476124#5025769096,0,0.0007924054516479373,0
4142253323#423255649219,0,0.003067109500989318,0
3707436708#3797481052,0,0.08748818188905716,0
4635983959#407278558983,0,0.12274055182933807,0
509348036756#439640898475,0,0.600701630115509,1
2067590020#3276122697,0,0.005239072721451521,0
3580871898#2064049724,0,0.002940154168754816,0
3997184387#3002379949,0,0.14355185627937317,0
2065681248#161914880681,0,0.16958339512348175,0
1319732582#4851625903,0,0.004160386510193348,0
3205210115#2119475368,0,0.059263426810503006,0
4242576131#5115124673,0,0.23458679020404816,0
6626538016#1785437365,0,0.001509724068455398,0
3053961277#3043492443,1,0.28449156880378723,0
3935465939#3435281641,0,0.04632479324936867,0
2446874502#4657375255,0,0.2020162045955658,0
3997184387#18956333945,0,0.0023940587416291237,0
3060159815#3046734634,0,0.0013011024566367269,0
4548887380#5122767609,0,0.013662219047546387,0
4361532031#3862296444,0,0.049546509981155396,0
4675051825#178471540370,0,0.001179582322947681,0
4658859864#5214349442,0,0.9747768640518188,1
2081310427#1537713149,0,0.002069922396913171,0
4639874115#4483699071,0,0.5702357292175293,1
1829096346#2147527944,0,0.0029969194438308477,0
5012377514#423255649219,0,0.14621563255786896,0
4020838298#1537713149,0,0.01621725969016552,0
3551737148#1802608944,0,0.10574448108673096,0
4658859864#4435453955,0,0.0038011795841157436,0
3538444870#189641559770,0,0.8846051692962646,1
3652204966#4808412950,0,0.9597628712654114,1
1431841097#3508697475,0,0.002141085220500827,0
336084797451#4862162402,1,0.9160812497138977,1
20177117584#3708433646,0,0.0011678821174427867,0
2134510956#1666737679,0,0.0012862043222412467,0
4991881534#4991881551,0,0.8083774447441101,1
3897875146#4650344731,0,0.02821514755487442,0
485901844230#178251297462,0,0.001280655269511044,0
5140039711#2121552363,0,0.0017994162626564503,0
4435546738#3055420907,0,0.8041580319404602,1
1485342380#2007923073,0,0.002088134177029133,0
1671094707#49450621842,0,0.001507596462033689,0
4205995308#1487676783,0,0.009770510718226433,0
4243154090#2136848057,0,0.0023167580366134644,0
2055375491#4541989646,0,0.002304801717400551,0
4264656619#4264534612,1,0.8096238970756531,1
5140039711#5031485182,0,0.001037785317748785,0
4772914163#5103624144,0,0.0035092465113848448,0
4826662409#4622896603,0,0.001327956560999155,0
2115186615#18956333945,0,0.15500985085964203,0
2069194582#2977432095,0,0.001427174312993884,0
296646328589#3709052310,0,0.4427541196346283,0
2074538866#2064386479,0,0.0025681292172521353,0
421393369392#1752843168,0,0.8990201950073242,1
60502455786#140581144985,0,0.002616235986351967,0
164316289384#2071777451,0,0.0011862715473398566,0
5140039711#2053826326,0,0.0010321858571842313,0
1875570795#4970014021,0,0.30368897318840027,0
3046734634#3826134250,0,0.018449394032359123,0
2399396768#4524027950,0,0.004848654847592115,0
5168776505#4650344731,0,0.001572709297761321,0
2058434584#1816678631,0,0.0015697985654696822,0
132075514370#2446874502,0,0.002592642093077302,0
4737466020#3339753670,0,0.06788699328899384,0
123498955821#3447177264,0,0.007429040968418121,0
4081304066#2058968766,0,0.0028511725831776857,0
2146884621#199104051031,0,0.0011708232341334224,0
52473443269#3927344890,0,0.01167585700750351,0
3707436708#2063850988,0,0.03231504186987877,0
4787160203#4804861605,1,0.9717912673950195,1
4720454712#4572590009,0,0.0017066174186766148,0
4420214504#4391848279,0,0.8240033388137817,1
3046735232#3598854563,0,0.16915427148342133,0
4730592514#2060056771,0,0.004995761904865503,0
3633003734#2072223571,0,0.003142467001453042,0
1806390048#2065123842,0,0.000725498131942004,0
3747074740#3202650162,0,0.004160244483500719,0
5012378353#1309241824,0,0.004279186017811298,0
2007923073#4127765656,0,0.0013593877665698528,0
423255649219#238810853483,0,0.26452165842056274,0
2336161523#412056568264,1,0.9689764976501465,1
4383857081#4348498011,0,0.005869201850146055,0
3339753670#4590318667,0,0.001122058485634625,0
38189434441#3764168689,0,0.0029704223852604628,0
4655336845#134867489837,0,0.0026994941290467978,0
8431809688#5012377514,0,0.004123398568481207,0
123498955821#2070119945,0,0.0021518561989068985,0
1848110456#1848079063,0,0.0013696423266083002,0
5059287828#4626053521,0,0.7368645071983337,1
5210078086#96464483573,0,0.002207427518442273,0
4933601180#2075416377,0,0.010444559156894684,0
80056558706#3239345949,0,0.0051126740872859955,0
4991881551#4297587275,0,0.0020297146402299404,0
4591568435#1500005536,0,0.0011874744668602943,0
3818902471#4490928418,0,0.06871839612722397,0
4650344731#4772914163,1,0.9514492154121399,1
1657111787#4991881551,1,0.9737299084663391,1
3708548775#3713044717,0,0.09860945492982864,0
5214133765#4081080882,0,0.14806696772575378,0
4439261964#3067096711,0,0.9830176830291748,1
451199299348#4628982425,0,0.0017948646564036608,0
2058737730#2062066566,0,0.015472660772502422,0
1690392435#1402158617,0,0.0019557636696845293,0
2064651676#3801970394,0,0.0016084180679172277,0
4522343644#3995882585,0,0.0012372236233204603,0
4737466020#4913743600,0,0.0007430235273204744,0
3067096711#1835573063,0,0.7914040088653564,1
3205210115#1386769919,0,0.0013580524828284979,0
4529952057#2057667662,0,0.01681687869131565,0
1558033867#4628657238,0,0.09953977912664413,0
2111616240#5045583576,0,0.0017142490250989795,0
5051911276#5099092267,1,0.9755175113677979,1
2070119945#4348498011,0,0.008009436540305614,0
3491525687#3781728770,0,0.9004662036895752,1
361430891904#3621961786,0,0.008258500136435032,0
4717447491#3973290911,0,0.6532954573631287,1
4222830447#4175179647,0,0.0017312791896983981,0
5168776505#2063850988,0,0.0026709334924817085,0
3124123344#580549064505,0,0.0013505708193406463,0
1748267407#1829096346,0,0.0024926019832491875,0
4624558262#2055553125,0,0.11513563245534897,0
407642705986#3844463116,0,0.0012978647137060761,0
1748267407#4248665066,0,0.0011570547940209508,0
160443202314#4283743489,0,0.0009726157295517623,0
4639814245#4675067693,0,0.9006590843200684,1
4657375255#1485342380,0,0.011950953863561153,0
3829368932#3580871898,0,0.9084317684173584,1
5093302594#3621961786,0,0.9414299726486206,1
4541989646#556384743931,0,0.0014995936071500182,0
4111669223#4222830447,0,0.003020181320607662,0
4628600663#3945392968,0,0.0009497766150161624,0
4435542241#191669250041,1,0.09871349483728409,0
5093302594#5027483278,0,0.7475431561470032,1
3934620391#5174571094,0,0.0023955567739903927,0
4587249322#4628600663,1,0.9635030031204224,1
4730881018#1690392435,0,0.002342935185879469,0
2038238117#2067590020,0,0.9070854187011719,1
4426887495#4439261964,0,0.0021062714513391256,0
44044455454#1932527171,0,0.8056196570396423,1
3967281611#4195846379,0,0.011434896849095821,0
2063077902#4442434830,0,0.0016865121433511376,0
4626053521#4658859864,0,0.8970969915390015,1
3831306916#1416247746,0,0.002454393543303013,0
1788281024#1927135903,0,0.9580219388008118,1
60502455786#4264643150,0,0.0012718919897451997,0
1816678631#138961536981,0,0.006104389205574989,0
4466060368#2072223571,0,0.002493687206879258,0
4478450396#4951787412,0,0.002053587231785059,0
1765964136#4161766533,0,0.9213302731513977,1
5174571094#3791242869,0,0.002491120481863618,0
2055885530#3267338671,0,0.008968939073383808,0
2115186615#3339753670,0,0.0012238766066730022,0
3043492443#4587249322,0,0.0008357366314157844,0
4855192008#3435281641,0,0.00142990134190768,0
42626234945#4591568435,0,0.24450623989105225,0
35840895191#2119475368,0,0.06287992000579834,0
156117170736#3042388146,0,0.0047307503409683704,0
4455910772#4478450396,0,0.9496586322784424,1
4282239841#4706331170,0,0.002156335161998868,0
407642705986#4944740006,0,0.0026428401470184326,0
1441677912#34523829000,0,0.0010560695081949234,0
1927135903#1782375467,0,0.9653551578521729,1
4628982425#20177117584,0,0.9120954871177673,1
2045415682#2064386479,0,0.003082969691604376,0
2061392162#2199558280,0,0.04050558805465698,0
4464241165#4797037452,0,0.0009169953409582376,0
3580871898#4913620658,0,0.0014396158512681723,0
4692710195#5210111592,0,0.0008195068221539259,0
2168053392#325282849432,0,0.0012929289368912578,0
54353744279#423255649219,0,0.05476062372326851,0
4958009936#2399396768,0,0.0011713928543031216,0
4606732629#4628600663,0,0.8335273265838623,1
2056226500#2055553125,0,0.03330773860216141,0
2058968766#3056436716,1,0.9603379964828491,1
4361532031#2932008834,0,0.043399419635534286,0
4433126615#4843658030,0,0.008643826469779015,0
160443202314#4877425733,0,0.1511813849210739,0
4161800645#2060227695,0,0.003813901450484991,0
4658859864#80056558706,0,0.002032902557402849,0
3454385494#4499122001,0,0.0016058733453974128,0
2078630441#412056568264,0,0.0012335265055298805,0
3249351499#1875570554,0,0.4677503705024719,0
2059194324#4248665066,0,0.0012720829108729959,0
1844986349#189641559770,0,0.9543311595916748,1
498980611251#4439261965,0,0.0009786898735910654,0
4655336845#3945392968,0,0.22370213270187378,0
4897934962#2631411093,0,0.0011605870677158237,0
48901612818#2070081045,0,0.5388315916061401,1
4657420264#29004068614,0,0.003457672894001007,0
1975046609#5098221599,0,0.0025732205249369144,0
156116022807#5140039711,0,0.004456337541341782,0
4572223100#4732077222,0,0.4665047526359558,0
159824143431#5051033030,0,0.0011537557002156973,0
4675092479#4219781519,0,0.018750451505184174,0
1844986349#54501067062,0,0.6343346238136292,1
4222830447#4953440832,0,0.8985047936439514,1
2058737730#3967289494,0,0.0010442262282595038,0
3633003734#2058881485,0,0.004278409760445356,0
4619843239#42626234945,0,0.0010920631466433406,0
4730592514#1472057121,0,0.009062519297003746,0
4657420264#4913743600,0,0.00632762024179101,0
174309766992#5166622275,0,0.0016783110331743956,0
2067590020#1875570554,0,0.0019773468375205994,0
5006683632#5111591626,0,0.9500958323478699,1
1472057121#2045415682,0,0.9471111297607422,1
4490928418#1920508153,0,0.0014679281739518046,0
4426887495#2146884621,0,0.0013963404344394803,0
2007939398#4541989646,0,0.004811745602637529,0
1537713149#3435291193,0,0.0015643553342670202,0
422593661853#4578818238,0,0.0023328964598476887,0
1768955738#2202311541,0,0.0025058542378246784,0
3047029968#2061309589,0,0.0010978359496220946,0
2063877224#3467678421,0,0.0021692542359232903,0
179195001984#2044195515,0,0.002451739041134715,0
1784010637#2074381365,0,0.004777407273650169,0
3727406860#2058385981,0,0.0009169953409582376,0
4939070111#49450621842,0,0.0015832108911126852,0
1737790248#26795163325,0,0.002054888289421797,0
3927195586#4697095949,0,0.012257054448127747,0
39450581767#97378088946,0,0.03328545391559601,0
1799390134#1950837411,0,0.0009172566351480782,0
3551737148#14613484963,0,0.003984969574958086,0
2359147867#4127765656,0,0.0008650259696878493,0
2058670200#2057667662,1,0.9326122999191284,1
1491808729#3046812325,1,0.9348102807998657,1
4383857081#3508697475,0,0.010227568447589874,0
1875570795#323299606725,0,0.0008239311864599586,0
4524049970#4530039449,0,0.0027273939922451973,0
4433126615#4737351580,0,0.7779631018638611,1
2168049313#4589595603,0,0.530144989490509,1
1485342380#325282849432,0,0.06380082666873932,0
1672066227#1818219339,1,0.9676927328109741,1
48861374884#1321408657,0,0.0021655240561813116,0
1918807484#4162025424,0,0.001083303359337151,0
323421711132#138691630850,0,0.23067596554756165,0
4991881534#444631792208,0,0.9131306409835815,1
23700156902#2057787086,0,0.0007677707471884787,0
1813034413#18466375636,0,0.004066660068929195,0
2056662276#4116721553,0,0.000997140072286129,0
3781728770#3459782364,0,0.35633543133735657,0
336556403061#1472057121,1,0.6496423482894897,1
1918807484#4797165686,0,0.0007795187411829829,0
2205022736#343207691350,0,0.01002424955368042,0
3931035425#4676945807,0,0.47170117497444153,0
4675067693#4676620606,0,0.14444677531719208,0
3395210543#1802608944,0,0.007772158831357956,0
5140039711#4787160203,0,0.004562474321573973,0
191669250041#3444192698,0,0.0016945322277024388,0
5165641659#91821746394,0,0.0012713954783976078,0
2065240489#4206008942,0,0.0022688889876008034,0
3875487514#2059840221,0,0.0024131485261023045,0
3753647572#5092340558,0,0.007911276072263718,0
4655210982#4424218136,0,0.7700907588005066,1
4038779740#3508697475,0,0.001895195571705699,0
4951787412#2058434584,0,0.001419842359609902,0
437850700068#1386618246,0,0.001289402600377798,0
3502505322#4135061499,0,0.0015248568961396813,0
276403558061#4020838298,0,0.00315333460457623,0
4548887380#49450621842,0,0.0008872848120518029,0
4010670765#3937983666,0,0.006246703211218119,0
3053961277#2074538866,0,0.0013095595641061664,0
3806763143#2050811813,0,0.0009916324634104967,0
1401982553#3807056657,0,0.020297415554523468,0
4855531635#4603499681,0,0.0026456108316779137,0
1815726281#1701262215,0,0.0010861839400604367,0
4530039449#4282239841,0,0.06710392981767654,0
3781728770#2720191918,0,0.001135530648753047,0
1634624894#4999395435,0,0.011205095797777176,0
1415431851#2111999386,0,0.001614079112187028,0
4909154245#1721812143,0,0.0008768155239522457,0
191401378376#4020838298,0,0.0011604510946199298,0
412056568264#2061948762,0,0.0010306829353794456,0
4259834054#2069959956,0,0.0033227670937776566,0
4612325788#3618222408,0,0.0027865625452250242,0
2359147867#1690392435,0,0.0011450828751549125,0
3598854563#200793780504,0,0.006946201901882887,0
3551045844#4489623613,0,0.033426519483327866,0
5099092267#4676945807,0,0.08401268720626831,0
3239345949#3750321162,0,0.002041186671704054,0
1423111094#4673696842,0,0.0011354679008945823,0
3124123344#1744093020,0,0.001252796733751893,0
4877557723#135716731104,0,0.7566669583320618,1
2058703491#2061948762,0,0.0008976506069302559,0
3914990489#3849754958,1,0.4589158892631531,0
3862296444#4091678032,0,0.0054880958050489426,0
4466176551#3791242869,0,0.8819527626037598,1
1565918483#4526600536,0,0.0015888361958786845,0
2121552363#423255649219,0,0.009961885400116444,0
1415431851#4730881018,0,0.0013984631514176726,0
4772914163#124996165291,0,0.0016031968407332897,0
1671094707#4513691832,0,0.07146736234426498,0
5214033793#498980611251,1,0.9529862403869629,1
3042388146#2007838544,1,0.2561134994029999,0
4547354791#4935501979,0,0.004332123324275017,0
4606732629#4675051825,0,0.022728484123945236,0
276403558061#2128587019,0,0.0023720611352473497,0
450099632797#580549064505,0,0.001871196087449789,0
2977432095#2071777451,0,0.003446390386670828,0
1386769919#3395210543,0,0.06593036651611328,0
4298712891#1614486994,0,0.0007107997080311179,0
4622896603#1415431851,0,0.0012431797804310918,0
1557678768#1838157378,1,0.967401921749115,1
1815633130#3635899848,0,0.12810035049915314,0
2007923073#3525476136,0,0.0015086497878655791,0
4524049970#4541989646,1,0.9624846577644348,1
2115121510#2064248002,1,0.9622384309768677,1
4157495788#4157396930,0,0.5791882872581482,1
4623229091#2112093012,0,0.003953598439693451,0
4359345479#2066608628,0,0.7955270409584045,1
2873066884#4958009936,0,0.8736903667449951,1
1737790248#4506715468,0,0.007360211573541164,0
2255999084#4206008942,1,0.9802289009094238,1
3835278364#3722283336,0,0.002236088505014777,0
1560897004#3514514633,0,0.9019036889076233,1
3339753670#1806390048,0,0.0009343245765194297,0
4206249296#4302208677,0,0.0017559019615873694,0
451199299348#325294719982,0,0.36752182245254517,0
1479238988#1639423540,0,0.0021996870636940002,0
3881849655#2147527944,0,0.0014249308733269572,0
4264534612#235475987798,0,0.9653759002685547,1
1805797094#1927135903,0,0.9664740562438965,1
1815726281#4429293356,0,0.0008153264061547816,0
5168776505#1765964136,0,0.010495764203369617,0
4953440832#451081926345,0,0.005705588031560183,0
4904537845#4441067158,1,0.9853813052177429,1
3831306916#65121698593,0,0.4753793179988861,0
97378088946#2057787086,0,0.004287312272936106,0
2062905665#4524027950,0,0.0030549876391887665,0
4991881551#4999395435,0,0.006403454579412937,0
407642705986#2064651676,0,0.003591351443901658,0
3276122697#1549865107,0,0.8660692572593689,1
238810853483#48901612818,0,0.0021704414393752813,0
174309766992#4808412950,0,0.9410176873207092,1
4851625903#4944977785,0,0.003947760909795761,0
4415408192#2064229512,0,0.003988824784755707,0
2168049313#4157495788,1,0.3215982913970947,0
4659095325#1811606367,0,0.0014163346495479345,0
4282080167#2554762874,0,0.0007566592539660633,0
4958009936#5122767275,1,0.8482137322425842,1
3727406860#1918807484,0,0.04223959147930145,0
5066791120#4624558262,0,0.0008307804819196463,0
3267793397#4683128693,0,0.83311527967453,1
1671507912#422592070627,0,0.0014686804497614503,0
1950837411#4242576131,0,0.0065809437073767185,0
107766860234#31577621677,0,0.4541775584220886,0
4448881535#4295043985,0,0.03282919526100159,0
3550420996#5093302594,0,0.026815403252840042,0
1918807484#1806456429,0,0.009330199100077152,0
4197957154#4040861140,0,0.00184936064761132,0
1801949283#3351547434,0,0.0032090398017317057,0
2061392162#3267338671,0,0.0014537250390276313,0
4264534612#4126391754,0,0.00783215370029211,0
5174571094#2254264382,0,0.7504084706306458,1
2054953236#5012378353,0,0.004041763488203287,0
3351547434#4839116665,1,0.9313701391220093,1
3060159815#2058703491,0,0.0011562196305021644,0
3598854563#2061309589,0,0.005191034637391567,0
422592070627#2053826326,0,0.255364328622818,0
3033451903#4477152635,0,0.0021971578244119883,0
2199558280#556384743931,0,0.04467069357633591,0
5045583576#201557135125,0,0.038284238427877426,0
2062867086#3514683078,0,0.004740448202937841,0
3088007378#3339753670,0,0.002250843681395054,0
5067110667#4478450396,0,0.0007511918083764613,0
2075117106#4157401170,0,0.002522272290661931,0
39450581767#4578818238,1,0.5274960398674011,1
4346589693#4415408192,1,0.43841278553009033,0
201180045587#2062066566,0,0.001257427386008203,0
4142253323#1727840041,0,0.0028076302260160446,0
1560897004#3458373106,0,0.6581549048423767,1
3713044717#3551045844,0,0.0015848027542233467,0
2128587019#102790670060,0,0.0011271664407104254,0
3954693062#1818219339,0,0.09226702898740768,0
2254264382#2007838544,0,0.29685792326927185,0
4970014021#3496790707,0,0.9455567598342896,1
1485299312#4732077222,0,0.0014846912818029523,0
4999395435#4417954604,0,0.0006919241859577596,0
4489623613#4882622259,0,0.004638714250177145,0
4657375255#5068111044,0,0.0016364760231226683,0
138691630850#451081926345,0,0.002326138550415635,0
3747074740#4464241165,0,0.0007816297002136707,0
4417954604#4589673799,0,0.003030746942386031,0
1386769919#4934926045,0,0.011780851520597935,0
4062216502#2056136170,0,0.0011389550054445863,0
5021492854#201180045587,0,0.000829921686090529,0
3618769182#97378088946,0,0.0012705789413303137,0
4099060832#4628982425,0,0.03761325031518936,0
2059772017#2011422795,0,0.13490290939807892,0
2338797804#1909948077,0,0.0007547400891780853,0
3945405605#3002379949,0,0.7362607717514038,1
2060056771#3598854563,0,0.013067272491753101,0
1402158617#4348498011,0,0.05364334583282471,0
4040861140#4506715468,0,0.004932344425469637,0
4697095949#2112609950,0,0.0032087683212012053,0
4913743600#82466780870,0,0.03329054266214371,0
1382158663#1485342380,1,0.9628155827522278,1
2058489457#4606732629,0,0.010238874703645706,0
1721812143#4780848531,0,0.0010339677101001143,0
4282080167#580549064505,0,0.0011021916288882494,0
4159031604#1391516565,0,0.0018241561483591795,0
4933601180#2399396768,1,0.8982127904891968,1
1789407336#3525476136,0,0.06899663060903549,0
4578818238#5041514024,0,0.001788860303349793,0
3797469476#49450621842,0,0.0079437755048275,0
3033451903#4855192008,0,0.9226372838020325,1
4435542241#4443083796,0,0.0026603559963405132,0
4435546738#2060056771,0,0.0015045646578073502,0
191333072438#5012377514,0,0.006145540624856949,0
2873066884#3276122697,0,0.0014126187888905406,0
2116384872#296646328589,0,0.0030459158588200808,0
2061110696#4953440832,0,0.6974577903747559,1
1752843168#2112093012,0,0.0012094888370484114,0
4435502516#5050806766,0,0.0038060741499066353,0
3884030694#4587249322,0,0.001080397516489029,0
2123105045#2111494388,0,0.0020727491937577724,0
65121698593#2062870562,0,0.0012675727484747767,0
38189434441#1491808729,0,0.001252411282621324,0
3862442483#97378088946,0,0.001580826356075704,0
94446712413#5099092267,0,0.001017969916574657,0
4877425733#1639157122,0,0.0017351947026327252,0
20177117584#86403779490,1,0.5500021576881409,1
4944977785#2056662276,0,0.250659704208374,0
1666737679#1785437365,0,0.0015206170501187444,0
4763332016#5210078086,0,0.967445433139801,1
5166622275#2069959956,0,0.01831730455160141,0
4506715468#1848034697,0,0.0010557702044025064,0
4529952057#4909154245,0,0.009315877221524715,0
4934245250#3797469476,0,0.010596058331429958,0
4591610567#4197957154,0,0.003123503178358078,0
4264623066#2069518104,0,0.07196427136659622,0
5139738145#3033451903,0,0.0042948974296450615,0
1369866993#4175179647,0,0.0014970324700698256,0
4220489232#86403779490,0,0.0012154175201430917,0
172087618689#2060056771,0,0.0013153764884918928,0
59657910044#5021492854,0,0.0007371233077719808,0
4448881535#4587522516,1,0.9679763317108154,1
3807056657#4441067158,0,0.0013788804644718766,0
5154554715#3271713292,0,0.004425307735800743,0
4020838298#3056436716,0,0.0012734223855659366,0
33614269069#1423111094,0,0.9519087076187134,1
3618769182#4346006247,0,0.0029037250205874443,0
4132736065#302661384233,0,0.001877399510703981,0
4159031604#5103624144,0,0.013280746527016163,0
1811606367#1319944337,0,0.001440859166905284,0
4435502516#35050759831,0,0.004467614460736513,0
135716731104#4361945080,0,0.015285175293684006,0
1326203809#4490928418,0,0.00085452914936468,0
2059019411#3844369814,1,0.9544259309768677,1
3717220055#2062901374,0,0.0008601208683103323,0
3055538941#4513691832,1,0.9911200404167175,1
55721888445#3249351499,0,0.0012502135941758752,0
1690392435#4091600300,0,0.001153628807514906,0
4471449591#4361532031,1,0.8545497059822083,1
30229648606#4675051825,0,0.03490367904305458,0
4509579066#2070081045,0,0.06945133954286575,0
4639814245#2059840221,0,0.0007743778987787664,0
2178100450#4578818238,0,0.0026301699690520763,0
4464225618#138963054727,0,0.001894843764603138,0
4862162402#2254264382,0,0.282090961933136,0
1453322140#4728019061,0,0.0010485396487638354,0
8431816618#102790670060,0,0.0008408624562434852,0
38189434441#2038238117,0,0.0012500581797212362,0
4425600562#4429293356,0,0.0010791312670335174,0
2056848620#1920508153,0,0.0008524631266482174,0
3862442483#2045215940,0,0.021164916455745697,0
4737351580#4649420935,0,0.08652342110872269,0
4506715468#4970198147,1,0.9502314329147339,1
1588330803#2058489457,1,0.778938889503479,1
1802211277#388960992073,0,0.0008666240028105676,0
1502392118#1321408657,0,0.0027304422110319138,0
4391848279#2136848057,0,0.002378565026447177,0
4162025424#4466176551,0,0.0019558046478778124,0
361430891904#80056558706,0,0.0032770871184766293,0
5174571094#25271558033,0,0.9795210957527161,1
2065681248#138691630850,0,0.001919533358886838,0
4144101559#1726849895,0,0.9445290565490723,1
3883531558#4104893219,0,0.01814715377986431,0
3727406860#131792614672,0,0.0015126207144930959,0
5166721362#1784010637,0,0.00216266349889338,0
4944740006#2007838544,0,0.004969360306859016,0
5210111592#5115124673,0,0.9590779542922974,1
3728594582#3920761470,0,0.0007810310926288366,0
2059772017#493119725481,0,0.2792300879955292,0
1799390134#25271558033,0,0.1958467662334442,0
1639373514#3212722992,0,0.9667388796806335,1
4457940843#1782375467,0,0.7923522591590881,1
5093302594#5061207560,0,0.0029691755771636963,0
5068111044#4402571427,0,0.0011452317703515291,0
2720191918#5041514024,0,0.10702221095561981,0
5122767275#5122767609,0,0.7807387113571167,1
4346006247#5062878913,0,0.006505724508315325,0
4448881535#5214349442,0,0.00249971984885633,0
1453322140#1701420365,0,0.00566124776378274,0
4455910772#1835573063,0,0.7401262521743774,1
4959796164#164316289384,0,0.0010369418887421489,0
71134452360#5153649937,0,0.3956873118877411,0
1815726281#3807056657,0,0.006360245868563652,0
4926497821#3458373106,0,0.9367148280143738,1
1645442429#2007961164,0,0.002476297551766038,0
4010670765#4345891873,0,0.007824679836630821,0
451199299348#2338797804,0,0.0010964684188365936,0
3781728770#4576382317,0,0.001376299187541008,0
4435453955#1666737679,0,0.27066004276275635,0
2007961164#4741125055,0,0.0019658193923532963,0
281128119490#4935513479,0,0.0008751470013521612,0
2064229512#3633003734,0,0.05812985822558403,0
