pair_id,label,probability,prediction
4071233134#4451288784,1,0.7775916225048941,1
4327866563#2058563113,0,0.0,0
4952978442#1646144729,0,0.18908237256380653,0
4643011415#3359180524,1,0.891091531704176,1
580549064505#4657354294,0,0.007437680176360861,0
2055377631#5037293131,0,0.5808947442976916,1
4285491833#1318260275,0,0.0,0
79993360240#1570945860,0,0.0,0
22859701254#50602314209,0,0.0,0
38202856033#4943818903,0,0.39831280976069616,0
4572636295#4633378534,0,0.4342717149243069,0
3913410158#4206267336,0,0.6590863145575326,1
2058278464#3529095384,0,0.07471779065116858,0
3050152494#2054817755,0,0.3425613489224241,0
107725292534#107725290582,0,0.08678389029639383,0
2066509477#2452901483,0,0.9676107516071752,1
4150903563#3487828521,0,0.8699873356624626,1
2057051387#3551872495,0,0.49174516820639647,0
4200562083#4536450435,0,0.6784239273619268,1
202363939789#10530767652,0,0.06557501552074398,0
1701333847#1374772550,0,0.6944095631461665,1
4735432768#4206242446,1,0.6893560438962125,1
5014897285#3474685536,0,0.001786690365308609,0
38448881724#5095503840,0,0.3411857941223368,0
2079581946#2070908197,0,0.5127394061055797,1
4716933437#1811606488,0,0.6768288716796619,1
1312695289#2066624968,0,0.05778297024013239,0
212771874474#187508564338,0,0.8905859992846048,1
2026069710#4589830735,0,0.0,0
4451289887#3446029041,0,0.7906650641374705,1
2074019451#4385069368,0,0.0,0
4495500756#3550979323,0,0.0202056515818217,0
3400442486#2059052537,0,0.0,0
4206224036#4206267336,0,0.21199970224625198,0
1477156406#4157280271,0,0.7995188076973418,1
4204386191#1416301524,0,0.6558384200683185,1
2057685237#4147080749,0,0.3543862443450449,0
2056662276#100995265790,0,0.5777813879877123,1
3555205657#4150903563,0,0.24628279537229442,0
4323500485#4748650954,0,0.8085026390510638,1
3594649033#4700047151,0,0.365419746335312,0
3044025040#4210985419,0,0.0,0
4644140313#4065721591,0,0.7320453937505821,1
3896058143#1816929342,0,0.0,0
1818739935#2065201243,0,0.0060484419648931835,0
4223934140#201663692217,0,0.6116296309200246,1
4442900590#4451289887,0,0.14078987696790257,0
4205538788#4218561827,0,0.0,0
113196401893#2058316912,0,0.8158768242595466,1
237523614768#1574873794,0,0.0,0
4551054156#4535949395,0,0.9124139181174855,1
4206224036#4746144353,0,0.0,0
3236601708#3269719212,1,0.8675365991972699,1
2314360284#4259429802,0,0.0,0
4495044650#1497939109,0,0.0,0
3477269989#2275666316,0,0.0,0
1537709308#4209814745,1,0.43888346407045226,0
1574873794#4730645460,0,0.0,0
4077473357#3446029040,0,0.5744416591874751,1
4065795443#3501281334,0,0.2160896652893991,0
2268287413#2359474749,0,0.2846598624930672,0
1696208496#2070791273,0,0.5842746807142722,1
4604457043#4511530729,1,0.7415718516637836,1
125323389433#50602309472,0,0.0,0
3363370353#3404019551,0,0.3652453598123081,0
3669306485#3289002505,0,0.0,0
5214033793#5031406959,0,0.8608530914699489,1
2120851333#156893097471,0,0.0,0
314601953357#2055377631,0,0.0,0
2061448091#4209814745,0,0.7090513131220554,1
1701470611#1472057117,0,0.04581147927025625,0
41713266437#5007075941,0,0.43122077784771357,0
4155510577#1951195150,0,0.618687327464473,1
4551054156#4391919171,0,0.0,0
2069139175#4384414279,0,0.0,0
1537709308#87720200914,0,0.0007287613066531979,0
1472057117#1728174555,0,0.3376041571792762,0
2078835030#4417849752,0,0.0,0
4291077418#2062045929,0,0.0,0
1920503864#4457149562,0,0.0,0
106964376935#10530767652,0,0.0,0
3628839717#3451234547,0,0.7207951601422161,1
1741741476#1438483240,0,0.6885822983479142,1
21269204096#3046471496,0,0.22435673115334506,0
2268304430#3648904752,0,0.0,0
3712801411#4900378668,0,0.0,0
395685899087#4196521320,0,0.5488119505615003,1
1307874587#1818739935,1,0.6042153052606642,1
4499147142#5182742886,0,0.4316457645121693,0
2120472151#3903241588,0,0.0,0
1520168707#2056662276,0,0.0,0
138962728028#4636381625,1,0.7511974980749655,1
4285709207#1816430010,0,0.02519803213943549,0
291173146171#38448881724,0,0.0,0
2057051387#3419405027,1,0.674717907587619,1
4040016243#3836576451,0,0.0,0
2064727359#86283717806,0,0.40999860295925006,0
3055576029#4726704241,1,0.7335846316913741,1
4820163687#4323500485,0,0.7953669704997957,1
1751364880#4514269980,0,0.06822918957392655,0
2069985286#373850283306,0,0.0,0
4635981164#4623570105,0,0.7234709473289824,1
4330455313#4165585148,0,0.6714249865409896,1
2168053481#1520168707,0,0.6616109234299317,1
8431809688#3043492443,0,0.0,0
2057051388#156893097471,0,0.0,0
14613460476#3403897392,0,0.0,0
1816430010#1321409006,0,0.42409888302800186,0
5169557343#3269719212,0,0.0,0
4454965094#4663785560,0,0.0,0
2159452221#4570764341,0,0.6072800525127255,1
292830032329#3628533316,0,0.0,0
4435686270#580549064505,0,0.7266458515209595,1
2111349786#2111350136,0,0.1736704103188752,0
4570764341#4705583754,0,0.0,0
5027483278#5018023921,0,0.6474053053111238,1
3290843987#97115452949,0,0.0,0
1718471304#6871473475,0,0.6458688641440962,1
3550979323#4893633475,0,0.0,0
2339749085#2338131041,0,0.2038047563914122,0
2727127831#3860948251,0,0.11983438366228287,0
3551393130#4330455313,0,0.0,0
5169557343#2117967935,0,0.0,0
1778563597#3485676898,0,0.6091486193303111,1
156893097471#1701470611,0,0.0,0
4414530598#2175801910,0,0.20622878722302027,0
4572380856#2064727359,0,0.0,0
4384414279#4353960088,0,0.6256989291018924,1
2066624973#1312695289,0,0.08209894026574815,0
5182742886#4746144353,0,0.0,0
10175162517#4712246454,0,0.0,0
4452060617#4456625974,0,0.8287229187709444,1
110232280082#1816430010,0,0.03821846069606555,0
2071751695#18468695966,0,0.7824871347149045,1
4662042966#4668248026,0,0.7211951969242943,1
53263229623#4514269980,0,0.0,0
5173394727#3061887519,0,0.7542040940482171,1
138962685339#3487828521,0,0.0,0
4761512241#2119398744,0,0.0,0
5018368651#7161172305,0,0.5200200556741617,1
4034038494#2007329552,0,0.15382760083473612,0
2120155505#4272137501,0,0.8439039232166347,1
2003336437#1311812490,0,0.7501934584062058,1
2115151765#2199135578,0,0.6273823737421922,1
18467669365#2068436073,0,0.283533897254474,0
4157381557#4210986952,0,0.13850457601509394,0
4542321633#4530026053,1,0.9233280154933448,1
4623949169#4623949166,0,0.17342176827908304,0
4218561827#3920807098,0,0.41091873735483686,0
4435528162#4619195159,0,0.0,0
4274235353#4643938191,0,0.0,0
4272887201#3669306485,1,0.7549363370023687,1
2114716134#2113288221,0,0.08924828997335388,0
5169557343#1627738213,0,0.0,0
4439737347#3042764047,0,0.7432577068124544,1
4397595587#4223043910,0,0.5909542760791966,1
1694379812#1694379811,0,0.3405549007042869,0
4893633475#2113288221,0,0.0,0
4514269980#4202041822,0,0.4694569014188496,0
18468188878#2071751695,0,0.696285637414313,1
4792436579#2977755545,0,0.0,0
5163452200#3637042235,0,0.0,0
1688824936#2003336437,0,0.4846842683866275,0
156276677247#4662042966,0,0.0,0
4898626808#2026258516,0,0.0,0
4209814745#2060257095,0,0.0,0
19705527158#3628839716,0,0.0,0
3949154897#4584646241,0,0.5280873986023328,1
4929499262#4828387554,0,0.5375023296904762,1
2298730254#4450888165,0,0.0,0
3644272514#4442900590,0,0.8709522597667587,1
4898730640#3903241588,0,0.0,0
4157496031#1520168707,1,0.21250103258767603,0
2336490445#18465721026,0,0.0,0
1520168707#97014870931,0,0.0,0
4943160331#5208946130,0,0.5643735440088146,1
1712080073#4024663252,0,0.0,0
3913410158#4705583754,0,0.6453207413499328,1
1848008894#4272137501,0,0.0,0
4628867825#2168053481,0,0.30470251166129353,0
3446029032#1694379812,0,0.7442714189814496,1
2122362220#4316999113,0,0.3422762517122587,0
3889395495#4202041822,0,0.0,0
4662042966#4718263231,0,0.7639931741823536,1
2026258519#2026258524,0,0.4235713973505933,0
3408556286#3043492443,1,0.6676741141282824,1
4450888165#1962074579,0,0.7016792160667232,1
3648904906#111110399548,0,0.0,0
4913742546#2055448044,0,0.7632770709147895,1
3880409698#2079572106,0,0.0069413145082860865,0
1537709317#4165585148,0,0.0,0
2092938385#1778563597,0,0.0,0
4289077889#1743052872,0,0.023390946773025473,0
4448830722#4792436579,0,0.7831173056029642,1
1646144729#1313607746,1,0.6157022762197374,1
2062845102#5087832312,0,0.03213113651567253,0
1688824936#2175801910,0,0.0,0
3709672083#2057986140,0,0.01593755851065183,0
3691000538#1684789889,0,0.7838560108061666,1
4897048724#1811606488,0,0.0007853967188353432,0
4643718292#2296451977,0,0.4812872476456804,0
4442900590#4451288784,0,0.2068674462706874,0
2117948923#4536450435,0,0.07732909833546704,0
2060253226#1565913509,0,0.2527903576264196,0
2064229512#2119476678,0,0.0,0
4657354285#580549064505,0,0.007437680176360861,0
18465851371#10530767652,0,0.5716817687151887,1
2069139175#1816430010,0,0.13620567217643148,0
124021630369#4027742647,0,0.0,0
4454965094#2066624968,0,0.0016764669330992874,0
4551054156#156277208014,1,0.31554755320628863,0
2060253226#5123189265,0,0.0,0
4811798618#117277915830,0,0.6180960993859713,1
5210078086#2154491220,0,0.006299493472212314,0
3043492443#2117948923,0,0.0,0
3282474651#3259289288,1,0.9186720220752903,1
3299598934#189546061243,0,0.0,0
3439202323#3949154897,0,0.0,0
2060257095#5169257472,0,0.0,0
5154681248#138963214044,0,0.00024227719509906285,0
3949154929#3949154897,0,0.6135323027832149,1
4232666143#2059400154,0,0.015710108405525145,0
4176217131#4204386191,0,0.2450110235092919,0
4536041187#3949154929,0,0.9101005775167423,1
138963214044#3245545040,0,0.0,0
1477293192#4479070818,0,0.0,0
2111351705#1637980981,0,0.025320756219574338,0
1921223120#14613460476,0,0.0,0
1743052872#2133358535,0,0.5960934280892218,1
276611684552#5090005101,0,0.0,0
4841409785#1867286717,0,0.14048638006886868,0
3485676898#5059261580,0,0.0,0
4298588573#4718263231,0,0.7644274876626115,1
2062075980#2114341514,0,0.9253748562953916,1
3287805133#4291077418,0,0.5916290208005707,1
178258449477#4898730640,0,0.4924596465928819,0
3630377420#3651289412,1,0.8034666990459354,1
2452901483#2054657150,0,0.5887039985099749,1
292830032329#2118416856,0,0.0,0
4943160331#86626661064,0,0.1810813442090163,0
4456625974#1395111624,0,0.03490238051211423,0
2064955879#207035576772,0,0.3281344218494028,0
8431814058#2062075977,1,0.6553446328599476,1
3501285885#4613276653,0,0.7174114170858045,1
4161797606#1594535012,0,0.0,0
4993036319#3108657350,0,0.1252428404219104,0
4643718292#2067179166,0,0.021532232536888376,0
4442900590#3446029041,0,0.7724049665662822,1
1639699607#1416827061,0,0.7490258838763753,1
2168053392#4642854804,0,0.10694869695117314,0
4620261674#2062867476,0,0.07176789839926816,0
3474372520#2062867476,0,0.5896514824193178,1
3860948251#2175801910,0,0.0,0
3108657350#4998365450,0,0.7323757330293428,1
1438483240#4628482537,0,0.0,0
2168053481#4261185678,0,0.0,0
4454991968#3431879179,0,0.1868098072309213,0
1416827061#1782357780,0,0.0,0
1752749942#2063588766,0,0.7804890061665967,1
2062045929#4538419241,0,0.025291990830400457,0
1548108669#4659194738,1,0.6238832246937357,1
4929499262#3709672083,0,0.0,0
4147080749#1694379812,0,0.0,0
4209814745#1537709317,0,0.5271474436750934,1
2070791273#2027838359,0,0.7276487153535224,1
3637042235#4040016243,0,0.6654217238983701,1
2150036453#2026258520,0,0.0,0
10530767652#4145496082,0,0.0,0
4027742647#3557197892,0,0.19154040747235296,0
4943818903#4735503306,0,0.6557191869530697,1
50602314209#50602309472,0,0.24205284665248336,0
1316556785#1311812490,0,0.0,0
1318260275#1951195150,0,0.02414209999498481,0
1712570793#1712570939,0,0.5992281513926673,1
2092610519#2113288221,0,0.0,0
3628839722#3513178266,0,0.7312775387593988,1
5208946130#86626661064,0,0.34617779645017166,0
2027890207#2154491220,0,0.09277302858979701,0
4435913614#4289086328,0,0.21824237444201716,0
1647227082#1688824936,1,0.7616806073110571,1
4285709207#1477156406,0,0.05868057640084175,0
2027929598#3431879179,0,0.18843323812299723,0
2066624973#2115528606,0,0.0,0
4658956014#2122362220,0,0.16725734509905363,0
4898626808#2314360284,0,0.6762088155538241,1
1875282048#4391919171,0,0.6081890146237625,1
1394397775#2059483876,0,0.895831982653675,1
4589929428#4535941097,1,0.6190549911645128,1
70183897754#5215138753,0,0.0,0
107725296889#4261185678,0,0.7291442232105811,1
146777938215#4636446230,0,0.0,0
364679238122#4536450435,0,0.2149099682168157,0
4993036319#4851901157,0,0.8176811511653476,1
4353960088#2057986140,0,0.11385370644198169,0
1718471304#4628467232,0,0.9166511934928121,1
5123189265#5018368651,0,0.5005697447564398,1
4439426144#3227376447,0,0.0,0
183335907108#2135316663,0,0.0,0
4454991968#3349756713,0,0.06923926575874874,0
3501281334#3487828521,0,0.5508562450936424,1
4683006694#1382214880,0,0.04792571495409991,0
1453532038#4401870234,0,0.5688907360386877,1
5109193415#4214739605,0,0.7215160522612859,1
1765891797#4715847880,0,0.6862665139730914,1
4285491833#4149299298,0,0.0,0
3772512066#146011937628,0,0.0,0
4451124306#3124123344,0,0.0,0
5169257472#5169253299,0,0.21094075403247056,0
2118416856#2061673563,1,0.6834616249707679,1
1477156406#4746512285,0,0.0,0
156277193948#2296451977,0,0.06817911169431613,0
4256622048#292830032329,0,0.0,0
1312695289#2176735919,0,0.0,0
2296574953#4643718292,0,0.7309144459376351,1
50602314209#11087571368,0,0.622571806281458,1
4259241183#3637042235,0,0.7293419387202706,1
2168053481#4619195159,1,0.7047696370354057,1
2057986140#4589830735,0,0.0,0
3026064813#3691000538,0,0.4740967131674283,0
2074458538#1951195150,0,0.1664642114274177,0
4643898157#2078774568,1,0.7792093059519103,1
4272843119#2064727359,1,0.7742931070010285,1
4572636295#4323500485,0,0.7118190700992122,1
4792436579#2183428945,0,0.0,0
1847712017#138962728028,0,0.00024227719509906285,0
48926966870#3026064813,0,0.13119840504196045,0
2163049577#4065795443,0,0.30970653854099767,0
2066246683#3236601708,0,0.43765402658270214,0
3626237468#4718263231,0,0.8127883295638746,1
1696208496#1416528046,0,0.627173108016834,1
4643898157#2063706226,0,0.5324681714386814,1
2119476678#3903296442,0,0.7503579256357458,1
2359435242#18467669365,1,0.6533561154316468,1
2026258521#2180579787,0,0.7046051434895915,1
3446029041#4206267336,0,0.0,0
5041670056#1696208496,0,0.0,0
2359348328#2054753273,0,0.0001833074759813174,0
4643943359#2056478070,0,0.7553461872940853,1
3363370353#1847712017,0,0.7331656253602516,1
4642512906#4636446230,0,0.6685642698131408,1
18465851371#2065201243,0,0.7609084166723507,1
156277208014#156274514359,0,0.37885532935200017,0
2058316912#1537709304,0,0.0,0
1637581644#1497939109,0,0.0964637332978649,0
2168053392#4619195159,0,0.10168225342518275,0
1905948078#2168053481,0,0.00024227719509906285,0
2054657150#2066509477,0,0.6450658152694075,1
4538332005#4643943359,0,0.0,0
2075416140#2066535766,1,0.7375828922249688,1
6015919609#4643718292,0,0.1498907121612358,0
4643718292#4944579314,0,0.8238262172907171,1
187508564338#4348295931,0,0.27283873588672064,0
4015322905#4401870234,0,0.47239753778808974,0
4542321633#1502384801,0,0.00024227719509906285,0
1639219119#3495408683,0,0.14293297630742355,0
1751247315#4450602322,0,0.0,0
2135054445#373850284448,0,0.45595687074819435,0
4197138413#156277193948,0,0.0,0
3403897392#3926916973,0,0.6480109899958528,1
3882201915#3903241588,0,0.43692805125231543,0
4165585148#4353960088,0,0.03895763924242064,0
4272137501#1994805938,0,0.8419543071413534,1
4542386587#5173394727,0,0.0,0
2056128836#1438326380,0,0.0062142983690083664,0
1565912494#4202041822,0,0.16990301126436144,0
4200577198#1472057117,0,0.20387048055420215,0
4680204120#2057811649,0,0.4543861123328711,0
4657354294#4256926363,0,0.025814018575368934,0
3431879179#3754155310,0,0.22988346232495185,0
2064730522#3648904752,1,0.7840181796957917,1
4657354311#2165015487,0,0.0,0
14613461939#4972894677,0,0.8132418145405785,1
4840773591#156274514359,0,0.49972364568396593,0
3259289288#7161172305,0,0.5526618689435182,1
1386747994#4781194041,0,0.0001833074759813174,0
2026258516#2007329552,0,0.5865428064745106,1
38448881724#4959321228,0,0.3567480820705424,0
4668248026#38202856033,0,0.2770648249120915,0
4551054156#14613456118,0,0.0,0
4843831604#113196401893,0,0.35633707088327077,0
4391919171#4584646241,0,0.39326452330734035,0
2062045929#106964376935,0,0.6130739776751756,1
3363370353#2057051387,0,0.7915846255235541,1
1311812490#1647227082,0,0.6410566153500422,1
2455800880#2057051387,0,0.012292522860219868,0
2268304430#2359474749,0,0.734738401812857,1
2268287413#2268304430,0,0.3197169333718663,0
3770456617#3485676898,0,0.0,0
1570945860#3633360460,0,0.7329020423489403,1
2064414260#4589929428,0,0.0,0
276611684552#4479070818,0,0.0,0
1654102057#1921223120,1,0.5975742896333495,1
54161674630#75959618233,0,0.0,0
4479096588#4699510653,0,0.6631926328971751,1
3806980943#38448881724,0,0.6830778673900368,1
4457149562#219547393842,0,0.014803062269582794,0
3709672083#4353960088,0,0.8770903525760128,1
146011937628#5173394727,0,0.6154197489766513,1
4454965094#4015422065,0,0.004410084695686429,0
4619195159#4454991968,0,0.0,0
38406123057#91686025987,0,0.7451969346819207,1
4353960088#5197586202,0,0.0,0
4226659635#4226659634,0,0.7395630647179975,1
4201830454#3626237468,0,0.00024227719509906285,0
3628839716#3513178266,0,0.6906852469802648,1
4542321633#4451289887,0,0.00024227719509906285,0
4451342506#4479095804,0,0.2181762337518303,0
4535949395#156277193948,0,0.6293099715345414,1
4346970606#4034038494,1,0.7000583571058786,1
53263275323#4763332016,0,0.0,0
2007847537#1594535010,0,0.0,0
212394033260#4214739605,0,0.025600933290119407,0
1634282673#309312101477,0,0.020068371939770638,0
2074458538#4155510577,0,0.3130396659618238,0
4232666143#4683006694,0,0.0,0
4215038721#4451124293,0,0.17214623789924238,0
167570408533#4631852445,0,0.00486919659712897,0
3633572726#2727127831,0,0.00024227719509906285,0
4535949395#4840773591,0,0.5788086332422604,1
4657354294#4226659634,1,0.6694303327332662,1
1477156406#2343156405,0,0.7550709611525798,1
3551393130#125323389433,0,0.77950893747564,1
4720389596#46983614517,0,0.0,0
4200577198#202363939789,0,0.7283356574378191,1
1574873794#3501285885,0,0.34003080975561306,0
4272887201#3648904906,0,0.7986415456654657,1
2298730254#3050152494,0,0.44599961223681844,0
11087571368#2063839578,0,0.0,0
2066535766#2079572106,0,0.8674462602156803,1
8431809688#2054753273,0,0.0,0
4755359264#22859701254,0,0.032155612119848895,0
3474372520#3470148182,0,0.09519190707549216,0
373850284448#4658620132,0,0.0023181346448967956,0
41713266437#5090085713,0,0.0,0
4613276653#2058316912,0,0.0,0
4644140313#395685899087,0,0.37460379293737023,0
1712570939#1712573177,0,0.4106123241515553,0
5185236541#3052180518,0,0.0,0
1740857110#1751247315,1,0.6863707518389432,1
3644272514#4452550298,0,0.0,0
1415554755#1419344414,0,0.16331317532959183,0
2111351705#1810185303,0,0.0,0
2314360284#7161172305,0,0.0,0
4442900590#4644140313,0,0.0,0
4200577198#1728174555,0,0.07724754928034448,0
2003336437#113196401893,0,0.0,0
5174571094#1500022510,0,0.5887003143723872,1
4003298247#4149299298,0,0.0,0
5104418469#2154491220,0,0.006314211259058294,0
3651289412#1321409006,0,0.00024227719509906285,0
87820905399#3439202323,0,0.0,0
4570764341#138962685339,0,0.20719066364608024,0
18468687381#18468188878,0,0.8134228348658644,1
34888001864#4663785560,0,0.0,0
373850283306#1671393307,0,0.00999209071884043,0
421393369392#2063839578,0,0.0,0
4542039020#1318260275,0,0.0,0
3050045988#5318769457,0,0.08021639833566795,0
4401870234#2026258520,0,0.38850552049774106,0
3474685536#4972894326,0,0.0,0
1810185303#3551393318,0,0.6172166762995712,1
1712573177#1816427364,0,0.8635432747000225,1
1395111624#183335907108,0,0.0,0
5169253299#2270062912,0,0.0,0
1318260275#2074458538,0,0.7459656955548587,1
4210986952#4910561821,0,0.5684903626379016,1
4274235353#3806980943,0,0.0,0
2604119334#18469192585,0,0.18454995574921412,0
4589830735#2063839578,0,0.13457717725000024,0
107725290582#4479095804,1,0.0818650718148075,0
4435528162#3836576451,1,0.7626614522278452,1
4157381557#5041670056,0,0.48272874326619025,0
2058316912#106964376935,0,0.7163114201619204,1
38406123057#29299331674,0,0.7305688056065003,1
5214033793#3401731422,0,0.0,0
4712246454#4195960848,0,0.0,0
4489521100#1694379812,0,0.04592247261621034,0
5174571094#4205424867,0,0.1166321302321462,0
3633360460#3214249595,0,0.0,0
292830032329#4065795443,0,0.0,0
4206812485#53263275323,0,0.0,0
4797396841#3359180524,0,0.0,0
1500022510#3988152389,0,0.3143602701748933,0
4750249486#3612961288,0,0.8942694922875444,1
4272843119#4317041484,0,0.4388861241745514,0
1401982678#8431814058,0,0.16236971925784116,0
4346970606#1914403252,0,0.0,0
1712570793#1778563597,1,0.7963047037898378,1
1316058339#2058563113,0,0.04992680061225562,0
14613460476#54158093151,0,0.19240308496889896,0
4952978442#1395111624,0,0.0,0
303600075141#4219781521,0,0.624906760327335,1
2027890207#2058316912,0,0.0,0
125323389433#4232666143,0,0.0,0
1743052872#4348295931,0,0.32854849550364323,0
5007075941#45531943201,0,0.7253945676843321,1
4223043910#4761512241,0,0.0,0
2007934907#2055377631,0,0.6545494439536802,1
167570408533#3881831374,0,0.0,0
4206269897#3860948251,0,0.3801317069382117,0
6871473475#3438816692,0,0.3319469604528218,0
2183968048#2026258520,0,0.7197781051421347,1
197910587768#117277915830,0,0.7422844638226509,1
18465851371#1867286717,0,0.0,0
2115528606#5027483278,0,0.0,0
2604119334#54158093151,0,0.8471147509563596,1
1640340946#3727491058,0,0.7549185622973712,1
373850283306#3052944481,0,0.0,0
4316999082#4828387554,0,0.0,0
2079572106#1639901072,0,0.8050289705367892,1
5169557343#4746512285,0,0.7153780523111469,1
2069985286#4215027256,0,0.0,0
3754155310#2069774757,0,0.7015097229121875,1
3628839716#3628839722,0,0.6065616309688603,1
5007075941#54161674630,0,0.756472837697796,1
8431809688#1811606488,0,0.0,0
1843271409#3052180518,0,0.0,0
4635981164#4699280965,0,0.0,0
173652977366#69710193399,0,0.0,0
2055255869#1312695289,0,0.0,0
4285709211#4260680249,0,0.6529883154407381,1
2066509477#3727491058,0,0.8081989217552626,1
14613460476#14613588147,0,0.26384744049407083,0
4628467232#4620294540,0,0.8908539151772024,1
4196598949#3290843987,1,0.850240185592273,1
87720200914#1843271409,0,0.0,0
3550931655#1382214880,0,0.2406912536152119,0
4256926363#3408556286,0,0.004410084695686429,0
1646206864#2064955879,0,0.0021098633258809754,0
2604119334#3487828521,0,0.03145607664066348,0
4435686270#4613276653,0,0.7945355728208786,1
2064955879#1639699607,1,0.8053329285599645,1
3485676898#1386747994,0,0.0,0
2120155505#4145588659,0,0.6997965222230325,1
2247165276#1847712017,0,0.5889229805188334,1
1533602348#3359180052,0,0.7423184763627666,1
3052165975#1316556785,1,0.7463904347484914,1
4542386587#4454965094,0,0.0,0
5060996735#2075240892,0,0.0,0
1848008894#121528725386,0,0.0,0
3691000538#3651289412,0,0.5551849992720106,1
2154491220#3114734058,0,0.6140873586660147,1
2452901483#2062770841,0,0.0,0
4570764341#4658956014,0,0.1185907050660852,0
1953270965#4479070818,0,0.0,0
2268304430#2359348328,0,0.18394414318857916,0
2181531828#2183963548,0,0.5500537601538042,1
3709672083#4636381625,0,0.0,0
4323500485#14613469834,0,0.0,0
2067179166#4024663252,0,0.0,0
4451124293#2359348328,0,0.0,0
11087571368#2057051387,0,0.00024227719509906285,0
4841409785#3474372520,0,0.0,0
5018368651#4542039020,0,0.469698455050422,0
60367707728#87720200914,0,0.7511801429377527,1
1710094724#1438326380,0,0.0,0
3075628047#3056067914,0,0.08960905668294003,0
4223004786#5018389488,0,0.36884023646445935,0
1721524699#4215027256,0,0.0,0
1712570939#3477269989,0,0.028935633171888932,0
2113288221#2111351705,0,0.21658850906167706,0
1741741476#4680203965,1,0.40794963484311625,0
5041670056#4910561821,0,0.29283827991148254,0
1743052872#3050152494,0,0.7249122131104663,1
1321409006#1557919756,1,0.8574664341214752,1
2111349786#3903296442,0,0.6776602226656546,1
1401982678#138962685339,0,0.04532129418674249,0
2296451977#2070627808,0,0.6744918927061316,1
2056078364#1574873794,0,0.0,0
4755359264#4943818903,0,0.6393374991679998,1
4317041484#3669306485,0,0.25511753227751455,0
1416827061#2064955879,0,0.5923623611078357,1
2169220658#5197586202,0,0.7079522255534222,1
2057986140#4165585148,0,0.5179845977034324,1
91686025987#4535949395,0,0.021307441119953398,0
18466210670#2159739481,0,0.0,0
2551494872#48926966870,0,0.0,0
1743052872#4683006694,0,0.0,0
1847712017#2057051387,0,0.6541944449737827,1
1528865186#3046729281,0,0.4582282372987942,0
3972924699#2060185514,0,0.0,0
373850283306#2135054445,0,0.5223592704497949,1
3435281641#4129122420,0,0.07647434801162982,0
3269719212#2092610533,0,0.48360044525305595,0
4828654874#4631852445,0,0.10700999710922054,0
38202856033#138962685339,0,0.0,0
4538003565#2066246683,0,0.0,0
3849817492#5182742886,0,0.0811634575506034,0
3403897392#1711852573,0,0.526188977197756,1
1565913509#1528865186,0,0.5865916536495557,1
4256926363#2120155505,0,0.0,0
4549189933#1817644740,0,0.30450018070897605,0
1711852573#2075914534,0,0.4753328210923307,0
4604457043#5067776785,0,0.7670604459864425,1
2058222393#1326086493,0,0.49619715456451824,0
1778563595#1816427364,0,0.7710364550759471,1
5173394727#5003601219,0,0.7418666234337344,1
1374772535#1398443073,0,0.12396894367646033,0
3431879179#1951195150,0,0.0,0
5128222238#3551393130,0,0.5759262259619894,1
3772512066#4662042966,1,0.6837902830328914,1
4549189933#2150036453,0,0.5943240477164246,1
111568230982#4202096119,0,0.6068695919655576,1
29608029868#5163452200,0,0.0696931781085233,0
2062045929#4672808661,0,0.7039021759781191,1
2067377960#1701470611,0,0.5030117588054459,1
2114049002#3929215225,0,0.0,0
3438816692#1696438060,0,0.7690624549975764,1
10175162517#3289002505,0,0.4820337155521083,0
2026258520#2026258516,0,0.43986821890183625,0
5167083430#2061673563,0,0.0,0
47752312088#4439737347,0,0.0,0
5169257472#18465816919,0,0.7897578259803346,1
1312695289#2027890207,0,0.0,0
3046471496#2111872187,1,0.7293513394128216,1
97115452949#5037293131,0,0.7793272624434852,1
4200577198#4804861605,0,0.0,0
1701333847#4200577198,0,0.26994568698716265,0
1951195150#87820905399,0,0.0,0
3411721643#1816929342,0,0.6352338526279192,1
4256622048#4450602322,0,0.0,0
3612961288#4662042966,0,0.0,0
3438816692#4628467232,1,0.8332952166384798,1
197910587768#110232280082,0,0.6968702060457238,1
2092610536#1882929309,1,0.7676239066890056,1
3798986721#3054671141,0,0.0,0
4149299298#4259241183,0,0.0,0
2118416856#2116342008,0,0.2644636357081856,0
2113093450#4643718292,0,0.785628907135418,1
1311812490#4620261674,0,0.0,0
2112794415#4232471781,0,0.02006638430587142,0
102514982310#2168053392,0,0.0,0
2359435242#3934602500,0,0.11031024075712419,0
4642854804#4589595738,0,0.45598060371113397,0
487126887411#55721888445,0,0.0,0
4391918874#4391919171,0,0.604680288724733,1
69710193399#3517506225,0,0.007500423944378497,0
3633360460#4680203965,0,0.7721396656241035,1
55721888445#3529095384,1,0.7198105323885344,1
2296574953#1347237190,0,0.12556592516104487,0
2060185514#2060185518,0,0.11148815910585226,0
2058316912#87820911338,0,0.0,0
2133358535#202363939789,0,0.0,0
4535941097#4633378534,0,0.21239595457618143,0
3359180524#4226659634,0,0.0,0
2071751695#2063706226,0,0.7997364230848735,1
2056478070#2027929598,0,0.0,0
156893097471#110232280082,0,0.6435586872076503,1
2055886100#3214249595,0,0.6127755125232539,1
2183968048#2183428945,0,0.8851228168369617,1
2057051387#3954668240,0,0.3602932848870072,0
3236601708#1882929309,0,0.2958325024231907,0
111110399548#4354044382,0,0.0,0
