pair_id,label,probability,prediction
3899227251#1537439376,0,0.002331211231648922,0
3084169617#4099641396,0,0.004085146822035313,0
5145421612#2082042841,0,0.0030834884382784367,0
4361945080#4755317093,0,0.16211214661598206,0
5956875678#19216062361,0,0.23855295777320862,0
301921611055#1646206864,0,0.005279605742543936,0
2111730858#2168043833,0,0.01019449345767498,0
4672315773#14275135237,0,0.6654886603355408,1
2119398048#5070652659,0,0.0369269885122776,0
5214033799#5306873645,0,0.3055078089237213,0
1492219642#4867525539,0,0.0021700530778616667,0
1760567279#75959618233,0,0.003738283645361662,0
4673917112#1512751759,0,0.010704468004405499,0
3861213317#1666737679,0,0.09947119653224945,0
1946464415#1369517864,0,0.7702471017837524,1
4571190424#4570911542,0,0.0014736524317413568,0
4384418878#4157396930,0,0.0028856254648417234,0
1721524699#3046086497,0,0.2386268675327301,0
1472057110#422593008639,0,0.5412953495979309,1
4683128695#4683128574,0,0.683057963848114,1
4624526050#2118343114,0,0.003150682896375656,0
1498144447#4091678030,0,0.006365977227687836,0
1751365895#1646206854,0,0.012869264930486679,0
2058129030#2069945983,0,0.030090343207120895,0
36777289481#335140370164,0,0.0030391192995011806,0
156277208014#156277200942,0,0.0342438668012619,0
2066394834#3208576491,0,0.0013747317716479301,0
4193538411#263142720576,0,0.16062436997890472,0
2058575359#64521537843,0,0.0007067271508276463,0
156277207697#1659788876,0,0.016345134004950523,0
4622896603#2066523987,0,0.008061190135776997,0
1633176166#1854625863,0,0.003843566169962287,0
4161835766#291245346593,0,0.004473093431442976,0
156277200942#156277193948,0,0.039391208440065384,0
1760567279#4674166292,0,0.38358303904533386,0
2066611159#4506526795,0,0.4083024561405182,0
4455910772#4387127297,0,0.7325029373168945,1
145760114769#422592070627,0,0.012051201425492764,0
2059208034#2081856411,0,0.000888125563506037,0
4140024129#106428061780,0,0.005162125453352928,0
3860598463#4572489122,0,0.006236845161765814,0
4672315773#318037396491,0,0.004262217786163092,0
2057336614#1849136332,0,0.010637826286256313,0
4699492658#183335874583,0,0.6318183541297913,1
2168043833#2055375491,0,0.060085128992795944,0
1382163772#1409996381,0,0.0821426585316658,0
5061207560#4658590861,0,0.0016360857989639044,0
3403976708#407278558983,0,0.33557450771331787,0
3208576491#3860598463,0,0.9362701773643494,1
3363370392#2176856626,1,0.4638494551181793,0
4538068355#4142357884,0,0.0022708596661686897,0
4999205013#1452953298,0,0.003360819537192583,0
155972603815#3475310737,0,0.8041344285011292,1
2065276113#4742629929,0,0.0015819714171811938,0
4718263231#4653740285,0,0.08159790188074112,0
4432515343#210832073881,0,0.0018720502266660333,0
2111230146#106428061780,0,0.4348745346069336,0
4658590861#102363039688,0,0.0014129881747066975,0
2723629064#4218561827,0,0.0022559789940714836,0
1628142292#4593095273,0,0.007535471115261316,0
2056146720#2068463319,0,0.5471382737159729,1
4683128695#3768335626,0,0.7131491303443909,1
4959519221#3045310388,0,0.0010778680443763733,0
4144101559#1761176598,1,0.5730903744697571,1
3068485945#5061207560,0,0.12020159512758255,0
1437065018#1497880313,0,0.4333950877189636,0
5102675634#1388947018,0,0.0013343767495825887,0
4970014021#4855224068,0,0.002084184205159545,0
4590618046#1646206854,1,0.4525030851364136,0
4970014021#3272204798,0,0.0799727514386177,0
3997203055#4354163603,0,0.6251559853553772,1
4081685031#4385543508,0,0.002270183525979519,0
36777289481#2071779729,0,0.0012078591389581561,0
498980611251#2727127831,0,0.0012858461122959852,0
4999205061#2521238898,0,0.0023621181026101112,0
1659788876#156277200942,0,0.02334473468363285,0
301921611055#4282239841,0,0.003070362377911806,0
3956668079#2446874502,1,0.906784176826477,1
4193538411#4899151313,0,0.30255553126335144,0
5174571094#4401274222,0,0.08990253508090973,0
3475310737#5074793221,0,0.75058513879776,1
230316955194#4649435459,0,0.00396905280649662,0
2064651676#2058823150,0,0.03560854122042656,0
2115619991#3230632753,0,0.01015528291463852,0
4191138952#3934516600,0,0.2249506413936615,0
1695721912#1712080073,0,0.06402284651994705,0
3711672367#2116329768,0,0.001772772753611207,0
1665910528#4624523720,0,0.003283680649474263,0
4236883697#2064229512,0,0.0015811665216460824,0
2028313311#4506526795,0,0.002265648450702429,0
4864092534#1848145742,0,0.00972141232341528,0
4335139014#1665910528,0,0.019222596660256386,0
3424502550#3927343389,0,0.1672925055027008,0
2116329768#4514032938,0,0.0008138298871926963,0
4912578167#4410510890,0,0.00105631398037076,0
133295687376#4301048457,1,0.7545881271362305,1
2058129030#156395460805,0,0.001064885058440268,0
4628227983#4614462519,0,0.02830909751355648,0
1401982678#1401982372,0,0.038795843720436096,0
4027339431#3249862225,0,0.0032204370945692062,0
2024265127#4541783818,0,0.025366010144352913,0
3419433581#1541571286,0,0.2890954613685608,0
96073549554#202083551880,0,0.002037655096501112,0
212932071327#4572489122,0,0.0038197068497538567,0
54161619771#4674188079,0,0.0009039363358169794,0
5081037246#4155663854,0,0.03305031731724739,0
2057514370#1964085071,1,0.2267366349697113,0
4272787218#4206295454,0,0.0016204571584239602,0
493119725481#4635484607,0,0.3515750765800476,0
2040285671#4106504104,0,0.005326088517904282,0
4439261965#1363201302,0,0.018825411796569824,0
2114975127#4314776750,0,0.0008418125216849148,0
4006382570#2073958683,0,0.1298123598098755,0
3046506090#2115619991,0,0.0036521346773952246,0
4282239841#3045573162,0,0.0074649774469435215,0
18468682603#18465755385,0,0.027046799659729004,0
4552692352#14894146968,0,0.005015133414417505,0
3990733484#4687101911,0,0.012803422287106514,0
5142907913#54353744279,0,0.6990560293197632,1
4941134416#5155009789,0,0.01000247336924076,0
4314776750#5059493292,0,0.0018315511988475919,0
1659788876#133295687376,0,0.008363996632397175,0
3967289494#3208576491,0,0.07173984497785568,0
2054781183#3419400892,1,0.6225318312644958,1
4635983959#396800321613,0,0.12706267833709717,0
4440382481#3764168689,0,0.006767981220036745,0
4274231792#2168049650,0,0.0600116029381752,0
5183122889#4541783818,0,0.0020232025999575853,0
3053961277#3891956889,0,0.0040011960081756115,0
2063589630#4193538411,0,0.01914561353623867,0
1775497794#1760526319,1,0.7321680784225464,1
4535936422#335237884835,0,0.005296862684190273,0
4719266318#4703570487,0,0.8264362215995789,1
249039268558#1372606932,0,0.004865403752774,0
4335156801#2115619991,1,0.9097643494606018,1
3300207940#2016174783,0,0.29464176297187805,0
361450260462#5074857907,0,0.018160918727517128,0
3213623350#4848821942,0,0.002077407669275999,0
1437065018#2112634689,0,0.0032672088127583265,0
97115452949#52466288934,0,0.002354065887629986,0
2168024759#3403976708,0,0.22392359375953674,0
2796704233#2059020105,0,0.0033745416440069675,0
106428061780#2146475582,0,0.0025423404294997454,0
52270761597#14275135237,0,0.5675217509269714,1
388345333994#301920897506,0,0.009414110332727432,0
1787836721#3920807098,0,0.00317398295737803,0
42516442180#4401274222,0,0.002451686654239893,0
25123048102#120510885920,0,0.8333243727684021,1
3920807098#4339070553,0,0.03895416110754013,0
2056848620#2075416377,0,0.001504821120761335,0
2357692079#1565912494,0,0.007899200543761253,0
4999205013#4683128695,0,0.5220144391059875,1
3711672367#291245346593,0,0.0019922498613595963,0
4420971485#1641739489,1,0.8720727562904358,1
4624523720#22987159602,0,0.006079541519284248,0
29751233083#4590537395,0,0.29657378792762756,0
4628617130#4142357884,0,0.28878486156463623,0
4242848533#49988216795,0,0.0014040872920304537,0
156277193948#14613459908,1,0.14886651933193207,0
3260153956#5174571094,0,0.003110616933554411,0
2114707742#2114975127,0,0.0012379544787108898,0
4899151313#5046656102,0,0.004694674164056778,0
3304467506#2163788713,0,0.000818536733277142,0
4683128695#3697829010,0,0.0019094743765890598,0
4385543508#207035563145,0,0.003581772558391094,0
176077750624#1496035084,0,0.5543400049209595,1
2064229512#2066523987,0,0.007580487057566643,0
2059772017#493119725481,0,0.19054138660430908,0
4437686963#4717447491,0,0.3746059834957123,0
4590486236#69069111469,0,0.36065199971199036,0
3045573162#97057702438,0,0.0024222477804869413,0
4552692352#3475310737,0,0.6565495729446411,1
3252574422#207574173015,0,0.0033954340033233166,0
3507037384#28307761138,1,0.8729883432388306,1
4855224068#2016174783,0,0.0022960640490055084,0
5214033797#4933845886,1,0.8624728322029114,1
1512751759#3931035425,0,0.8028795123100281,1
2723629064#2120323979,0,0.7598258852958679,1
3074346052#4888451505,0,0.001894406508654356,0
4200744172#3054581913,0,0.0029683527536690235,0
2111730858#3806625615,0,0.0015516143757849932,0
3517506238#4968145391,0,0.006292525678873062,0
1379816908#3921017850,0,0.005444911774247885,0
4658457718#3749873906,0,0.418232262134552,0
2056703740#4697017334,0,0.01693808101117611,0
1715995645#4155663854,0,0.6955199241638184,1
81226585052#1709016493,0,0.0009773480705916882,0
3030484462#4697017334,0,0.007648388855159283,0
4592047596#2168049650,0,0.04986998066306114,0
1639155385#3054581913,0,0.010931536555290222,0
4595274213#4256816954,0,0.0008708825334906578,0
2115312686#4498422001,0,0.0040014199912548065,0
2063718969#4020838298,0,0.026998432353138924,0
5109735650#5066791121,0,0.5016727447509766,1
141222595817#1760643058,0,0.0019779643043875694,0
2340086397#1369517864,0,0.011670135892927647,0
4848821942#1416629632,0,0.019567061215639114,0
4662032123#4658457718,0,0.613796055316925,1
3967289494#3403976708,0,0.7872905135154724,1
3920807098#4958426955,0,0.6295379400253296,1
2063941816#159199657944,0,0.011886217631399632,0
5074857907#1416629632,0,0.0036076409742236137,0
212932071327#156118033327,0,0.30931490659713745,0
422592070627#2082042841,0,0.0021593424025923014,0
2343156405#4715673728,0,0.008578937500715256,0
3074346052#2114707742,1,0.27535563707351685,0
1437868238#3973290911,0,0.0019051025155931711,0
4931022240#3046506090,1,0.7333081960678101,1
3482236688#3494644561,0,0.06633073836565018,0
3249295279#3860598463,0,0.004260669928044081,0
3033453452#335230005323,0,0.007889815606176853,0
2057644498#2057643160,0,0.5673253536224365,1
4628617130#1849136332,0,0.042564768344163895,0
4752061423#5208375738,0,0.0013180602109059691,0
3446005398#4836816015,0,0.002112210961058736,0
156277207697#4649435449,0,0.0020080311223864555,0
3068485945#54161621292,1,0.4269270598888397,0
1712135288#47066263949,0,0.0018266801489517093,0
135661412204#4720076201,0,0.0024321863893419504,0
161900063353#175758471828,0,0.39618825912475586,0
4465948199#4335156801,0,0.0061294035986065865,0
1372181647#4506526795,0,0.005965156015008688,0
52466288934#4882622259,0,0.00911193247884512,0
3891956889#3891995505,0,0.05191750079393387,0
2521238898#2007944924,0,0.0064838724210858345,0
2119443297#2056696954,0,0.012889325618743896,0
341874290933#3300207940,0,0.001392283127643168,0
4760784728#1409996381,0,0.07891710102558136,0
2280334878#4541783818,0,0.723706066608429,1
4165910360#3046375488,0,0.049384526908397675,0
1608452100#1641739489,0,0.024092817679047585,0
80108597514#175758471828,0,0.18799574673175812,0
3545638010#4070758202,0,0.002097003161907196,0
4117072069#4298712891,0,0.0020879392977803946,0
3861213317#1410206420,0,0.006665659602731466,0
4730881018#2060359973,0,0.0012490591034293175,0
4720076201#4475404893,0,0.0018330214079469442,0
3054581913#4878268441,0,0.012910649180412292,0
2066519837#4535936422,0,0.5973052978515625,1
3707618845#3997203055,0,0.10774275660514832,0
5045583576#1489629640,0,0.016907935962080956,0
3938344378#1312624571,0,0.7170462608337402,1
4236870644#3791242869,0,0.5878899693489075,1
2058575359#2080654117,0,0.799406111240387,1
186973639403#148294639917,0,0.6908093094825745,1
301920897506#2127292827,0,0.024109089747071266,0
3973290911#4437686963,0,0.12273509800434113,0
3601402802#3236199283,0,0.0016079603228718042,0
2061484014#47066263949,0,0.0033131276722997427,0
492315626953#422592070627,0,0.006059787701815367,0
3471203285#5059493292,0,0.03037480264902115,0
4701577010#4726895334,1,0.8198216557502747,1
4205391929#2190429617,0,0.01444342639297247,0
1765891797#4958426955,0,0.0045531997457146645,0
2056696954#3330388304,0,0.004140455275774002,0
3863546507#1637139251,0,0.10398310422897339,0
1701535671#4824169782,0,0.00253151822835207,0
3553807367#2066519837,0,0.0017012787284329534,0
4545358313#1512751759,0,0.0013905088417232037,0
97057702438#3458373106,0,0.005116004962474108,0
2080654117#2756903470,1,0.589468240737915,1
28307761138#4420971543,0,0.7017897367477417,1
28307761138#1641187512,0,0.007999519817531109,0
2057644498#1492219642,0,0.1496126651763916,0
2114196661#3899227251,0,0.32953739166259766,0
5061207560#5070652659,0,0.10597033053636551,0
4080784646#4801743381,0,0.006491784006357193,0
3791242869#4551054156,0,0.0023049938026815653,0
1847751521#2521238898,0,0.05632992833852768,0
4848821942#2056696954,0,0.018239790573716164,0
5018444082#4330455313,0,0.0016895222943276167,0
4385543508#1498144447,0,0.10549616068601608,0
161012326997#2071779729,0,0.5034877061843872,1
3558421110#167670882866,0,0.008359979838132858,0
3878447642#4590537395,0,0.003947208169847727,0
109769360804#80108597514,1,0.701839804649353,1
3046838574#1427491136,1,0.7996808886528015,1
1854625863#4113335248,0,0.0025483695790171623,0
1752749942#1497880313,0,0.0014264745404943824,0
1845153102#5029004785,0,0.006612729746848345,0
4037072294#3808804853,0,0.0039220950566232204,0
4117072069#4206039345,0,0.0023986389860510826,0
1543994516#3046375488,0,0.09481044858694077,0
5074793221#291245346593,0,0.007869800552725792,0
3990733484#5036479473,0,0.0030563431791961193,0
4535936422#5183122889,0,0.1407165229320526,0
3403976710#4196027218,0,0.5866180658340454,1
3471203285#29751233083,0,0.0021394947543740273,0
5081037246#3881167105,0,0.0008492578053846955,0
1557919756#5036479473,0,0.0048559908755123615,0
4931022240#4635484607,0,0.0017276519211009145,0
2147107185#1841861991,0,0.005203021224588156,0
4261169259#3309343440,0,0.0035873453598469496,0
3945392968#2054734151,0,0.009151038713753223,0
3548460152#4335139014,1,0.9019544124603271,1
1760643058#1760226057,0,0.7459272146224976,1
3474466257#218671246426,0,0.0010032644495368004,0
2195335976#2300693776,1,0.14919249713420868,0
2058575359#2059772017,0,0.006959147751331329,0
1241054990#2057137359,0,0.0026551485061645508,0
3709420925#3558421108,0,0.17276662588119507,0
1955038585#336084797451,0,0.2987588346004486,0
4339070553#3046375488,0,0.0027427359018474817,0
58909543123#3482236688,0,0.0036922371946275234,0
4899151313#4420971485,0,0.02799803391098976,0
2676652265#138962728028,0,0.020928271114826202,0
3517506238#1973212681,0,0.13397890329360962,0
2057137359#3629270939,0,0.008389861322939396,0
1517666904#14613459908,0,0.0012573740677908063,0
2723629064#54161619771,0,0.8387542963027954,1
4527413574#4550893360,1,0.7253868579864502,1
3558421108#4628982425,0,0.10184533149003983,0
422592070627#361264235472,0,0.20663496851921082,0
3778002993#4970014021,1,0.9317808747291565,1
4077609999#5045583576,0,0.134497731924057,0
4999205013#4683128693,0,0.3473687469959259,0
3403976708#3208576491,0,0.5491260886192322,1
4242848533#4529336313,0,0.0012287204153835773,0
2058407169#4697654812,0,0.0017261762404814363,0
3230632753#4301048457,0,0.0038796563167124987,0
175758471828#5043019547,0,0.0036032316274940968,0
4123815194#3697829010,0,0.0012647670228034258,0
4683128695#5137789006,0,0.8528311252593994,1
3568392235#3054581913,0,0.0022006856743246317,0
4941134416#4904481611,1,0.1743512600660324,0
3790156301#301921611055,0,0.016786355525255203,0
312476159692#388345333994,1,0.5828496813774109,1
4432515343#4273230232,0,0.40117108821868896,0
5306873645#5214033797,0,0.8094343543052673,1
87216201397#210832073881,0,0.0013920239871367812,0
42156242181#3033453452,0,0.00800707284361124,0
4717447491#1760226057,0,0.002408704487606883,0
5059493292#3046086497,0,0.003111406462267041,0
2066394834#2059772017,1,0.5989092588424683,1
1666737679#3916588372,0,0.065684013068676,0
2056696954#1639149393,0,0.031702760607004166,0
4094371021#3053521973,0,0.0016054079169407487,0
4595274213#4715673728,0,0.0018330214079469442,0
6626538016#366371874482,0,0.0023525769356638193,0
1721812143#178981851962,0,0.0018586913356557488,0
492315626953#390564862652,1,0.9265865087509155,1
4196598949#2065276113,0,0.04147244244813919,0
4489309829#1541571286,0,0.002012593438848853,0
5083069896#4465948199,0,0.0055830166675150394,0
318037396491#5154187347,0,0.5118561387062073,1
4236883697#1848110456,0,0.002549367258325219,0
3927343389#4082166816,0,0.38764145970344543,0
4204386191#3419405027,0,0.001210420043207705,0
3878597352#1665910528,0,0.0010750629007816315,0
4024788228#3709420925,0,0.24242956936359406,0
3559141873#3532144969,0,0.6855756640434265,1
172087618689#202083551880,1,0.7369946241378784,1
4824169782#4271054057,0,0.013810313306748867,0
161900063353#109769360804,0,0.0245498176664114,0
3826206182#2115619991,0,0.0017143780132755637,0
3824422542#4641374149,0,0.4967373311519623,0
47066263949#210832073881,0,0.0008646353962831199,0
2068463319#4696335646,0,0.5344414710998535,1
102554223320#1427123096,0,0.021997984498739243,0
5098221599#1386769919,0,0.0034499000757932663,0
4780916943#4140024129,0,0.001238572527654469,0
3990733484#1752749942,0,0.0026962505653500557,0
3883325413#4373986045,0,0.001428012503311038,0
4709177500#2010699610,0,0.004189603962004185,0
4658590861#4495321261,0,0.0009409290505573153,0
5174571094#163680336826,0,0.0044649746268987656,0
4894929911#5212053939,0,0.0008004374103620648,0
361450260462#80108597514,0,0.11342764645814896,0
2195335976#3249295279,0,0.003239929210394621,0
4465948199#335140370164,0,0.0038738909643143415,0
4900256072#3709270070,0,0.003920418675988913,0
3778002993#4894929911,0,0.009182858280837536,0
1955038585#4878750795,0,0.0020146851893514395,0
4271054057#4004662188,0,0.037666406482458115,0
4155663854#207035563145,0,0.0020510158501565456,0
4619555960#1415628286,0,0.08694957196712494,0
86599436514#1929021158,0,0.0014742867788299918,0
2057657991#4809373098,0,0.0007150425808504224,0
3797709918#4723478356,0,0.007404661271721125,0
4070366943#3591652360,0,0.0028821276500821114,0
54163135140#4720390456,0,0.0008199547883123159,0
4455910772#4439261965,1,0.935052216053009,1
1415628286#4687137331,0,0.08174815028905869,0
2054781183#2247165276,0,0.356631875038147,0
4970033197#4855224068,0,0.002437807386741042,0
2270062912#81226585052,0,0.004445190075784922,0
4218576924#1406235976,0,0.7320325374603271,1
5154187347#3446005398,0,0.1413419544696808,0
444631849230#422593008553,0,0.32859665155410767,0
4717447481#4579834609,1,0.5550041794776917,1
1633806208#3831306920,0,0.27766159176826477,0
3799008310#2069903036,0,0.002799436915665865,0
4611838827#4450676959,0,0.011921086348593235,0
4746833491#4717447491,1,0.5410579442977905,1
52466288934#4971703188,0,0.010814418084919453,0
3361906432#4082166838,1,0.12403895705938339,0
54161619771#3279454241,0,0.013009097427129745,0
2159452221#3249295279,0,0.7169052362442017,1
4206295454#4997949303,0,0.0016053237486630678,0
3881167105#1401982372,0,0.028434405103325844,0
2059400382#2059400848,0,0.09539130330085754,0
2028313311#4595087666,0,0.8893901705741882,1
4039158821#207574173015,0,0.005491016432642937,0
2057644498#4506526795,0,0.4326874613761902,0
5138249246#5208375738,0,0.0015553790144622326,0
110021560113#451199299348,0,0.0011597482953220606,0
2059400301#2455879046,0,0.1542721688747406,0
1778061008#4718263231,0,0.46044328808784485,0
4191138952#4635983959,0,0.028951887041330338,0
392226244812#5080010232,0,0.19900444149971008,0
3591652360#4495321261,0,0.46608713269233704,0
3842666513#5081037246,0,0.011929463595151901,0
2066394834#4330455313,0,0.013477629981935024,0
4720475237#1416629632,0,0.0035036082845181227,0
4999205061#4683128693,1,0.4286158084869385,0
1702827843#4808134107,1,0.8327222466468811,1
32262401468#4912578167,1,0.6249913573265076,1
2054734151#1565912494,0,0.43469154834747314,0
4717447481#4590486236,0,0.019769130274653435,0
4674188079#5059261580,0,0.7237071394920349,1
3474466257#9043448493,0,0.005473807454109192,0
5074857907#120510885920,0,0.002696559764444828,0
3973290911#3778002993,0,0.004031585529446602,0
2045415682#444631849230,0,0.41323453187942505,0
1541828296#5083069896,0,0.7417042255401611,1
52270761597#4703570487,0,0.3353647291660309,0
2727127831#207035563145,0,0.0019845322240144014,0
4959796164#4951787449,0,0.6978498101234436,1
1955038585#4146072324,0,0.017481811344623566,0
4157396930#3559141874,0,0.0016343528404831886,0
4836816015#1401982372,0,0.003927135840058327,0
3916588372#2057143127,0,0.013422172516584396,0
5102675634#3048645827,0,0.0006494444096460938,0
2112634689#1964085071,0,0.005661287810653448,0
451199299348#2057336614,0,0.0012742060935124755,0
3419400892#3363370392,0,0.37022170424461365,0
4704351814#4704351852,0,0.3007289171218872,0
90489182348#1775497794,0,0.0623716376721859,0
4301048457#1760567279,0,0.011638466268777847,0
4579834609#4575208945,0,0.642600953578949,1
4673436487#3882105016,1,0.43199798464775085,0
1715995645#1417066102,0,0.003297665389254689,0
492315626953#2119398048,0,0.004387438762933016,0
460209096026#3249862225,0,0.002431010128930211,0
3309343440#49988216795,0,0.0018701170338317752,0
4082166838#4082166816,0,0.5440888404846191,1
2119478072#1416629632,0,0.002337345387786627,0
4314776750#86599436514,0,0.016489189118146896,0
176077750624#4919205804,0,0.002685396932065487,0
3979682744#4330455313,0,0.4249357283115387,0
3920807098#4575208945,0,0.0016757396515458822,0
3629270939#176559958604,0,0.009309476241469383,0
2074381365#2111840166,0,0.06922978162765503,0
3697829010#2066519837,0,0.03392968326807022,0
1727840041#4271944536,0,0.005618325900286436,0
175758471828#126166754864,0,0.2014385312795639,0
4590486236#285571185833,0,0.39815807342529297,0
4024788228#1929021158,0,0.28836795687675476,0
5169209205#1628142292,0,0.0198163241147995,0
1760526319#4004759307,0,0.0011388985440135002,0
2111230146#4715673728,1,0.5238876342773438,1
3709420925#4335156801,0,0.005780139472335577,0
4835619445#4958426955,1,0.3667861819267273,0
176077750624#4413493983,0,0.003239171579480171,0
102554223320#5036479473,1,0.6896086931228638,1
2140707372#3842666513,0,0.0013143239775672555,0
18466071844#18468682603,0,0.03317136690020561,0
4551054156#4570911542,0,0.0015918610151857138,0
4464294458#1929021158,0,0.007852341048419476,0
3053522778#2064229512,0,0.0024841795675456524,0
2111138171#4883413805,0,0.05735194683074951,0
1665910528#2455879046,0,0.005113161634653807,0
3709787539#5215122180,0,0.0037838895805180073,0
5185554343#2065681864,0,0.0008702132035978138,0
3419400892#4723478356,0,0.31311291456222534,0
4218561827#1646144729,0,0.0018686976982280612,0
4123815194#3881831374,0,0.0010300781577825546,0
1628142292#4717447481,0,0.6738889217376709,1
3629270939#3928874644,0,0.6291567087173462,1
1437065018#2009659663,0,0.014417276717722416,0
4968145391#5212053939,0,0.0018029579659923911,0
4214739605#4941134416,0,0.4713188409805298,0
2071779729#130937722924,0,0.7694532871246338,1
4878268441#2010699610,0,0.005961503833532333,0
2727127831#9043448493,1,0.6109129190444946,1
2058823419#1312624571,0,0.003619789844378829,0
3891956878#4867525539,0,0.03745660558342934,0
4206039345#18468682603,0,0.007602490484714508,0
4614462519#3845908374,0,0.3123975396156311,0
4741125055#3053521973,0,0.3438907265663147,0
66983983936#4041017449,0,0.0006325714639388025,0
2063327692#3576237842,0,0.1717173159122467,0
1512751759#4635983959,0,0.0069089895114302635,0
2676652265#1782303951,1,0.8128599524497986,1
2055878958#4593095271,0,0.10855474323034286,0
2024265127#4107459058,0,0.0017541551496833563,0
5214033799#4931022240,0,0.0011985274031758308,0
4448156610#4070366943,0,0.004702717997133732,0
2727127831#4261169259,0,0.033588893711566925,0
3403976710#407278558983,0,0.44157540798187256,0
4010669700#2056507060,0,0.006220128387212753,0
1835570826#3045310388,0,0.0012562493793666363,0
4936308864#1955038585,0,0.012369713746011257,0
2119633636#4552692352,0,0.004703362938016653,0
1806390048#2195335976,0,0.002237003529444337,0
3507037385#1639157122,0,0.1550985723733902,0
3863546507#29751233083,0,0.018940413370728493,0
197780911762#2066523987,0,0.002061910228803754,0
4027339431#1517666904,0,0.005162090994417667,0
41965445982#4401274222,0,0.1179884523153305,0
4900256072#3392381011,0,0.00330310664139688,0
1639247978#2069945983,0,0.0015269193099811673,0
4004662188#2055481174,0,0.03493724390864372,0
4893421020#42065061380,0,0.0016997973434627056,0
3808804853#1666737679,0,0.0025088356342166662,0
4541783818#1665910528,0,0.007416088134050369,0
3474466257#1775476124,0,0.006631502881646156,0
2300693776#1815809122,0,0.0008639629813842475,0
1923282767#2114196661,0,0.31095150113105774,0
4437686963#4717447481,0,0.6810483932495117,1
4674166292#4945184061,0,0.18614518642425537,0
135661412204#440348329591,0,0.004187790211290121,0
4384418878#2455879046,0,0.004764847923070192,0
3881831374#3808804853,0,0.004590844735503197,0
2058564331#1417066102,0,0.6643584370613098,1
361450260462#5175525100,0,0.0024435101076960564,0
4527413574#5063230149,0,0.0032653349917382,0
4165910360#52270761597,0,0.019022712484002113,0
2073958683#4020838298,0,0.013900771737098694,0
22987159602#6633411855,0,0.0024552238173782825,0
2063718969#3046086497,0,0.3570358157157898,0
2080654117#4157461682,0,0.0019708937034010887,0
54161619771#54161621292,0,0.11328277736902237,0
2068742136#4091678030,0,0.5548504590988159,1
3576237842#3252574422,0,0.006435495335608721,0
28307761138#4420971485,0,0.5213995575904846,1
3213623350#2058129030,0,0.4627518355846405,0
4024788228#3878815869,0,0.07357140630483627,0
2054980574#4498422001,0,0.0012772924965247512,0
5046656102#4683128792,0,0.06682583689689636,0
2056507060#46446169240,0,0.007299871649593115,0
263142720576#469266459718,0,0.6749826073646545,1
4439261965#1946464415,0,0.3319585621356964,0
1650171815#5123172296,0,0.000954970542807132,0
3395420110#3931035425,0,0.0036115595139563084,0
1639385502#1639155385,0,0.06311435252428055,0
4912578167#2178100450,0,0.001940898597240448,0
4959796164#130937722924,0,0.002994141075760126,0
1641739489#97245307190,0,0.7592834830284119,1
3455616150#2062736546,0,0.09829142689704895,0
3053522778#1848110456,0,0.0033615301363170147,0
1537439376#4662116837,0,0.018400225788354874,0
2446874502#2056507060,0,0.011974100023508072,0
2007934907#2056662276,0,0.4816776514053345,0
3934516600#3482236688,0,0.003442612709477544,0
3507037384#4704351814,0,0.6634198427200317,1
5197763503#4975664600,0,0.015603452920913696,0
1775476124#2071882570,0,0.00578370550647378,0
3749873906#3916588372,0,0.0023539753165096045,0
4004759307#451199299348,0,0.0010362673783674836,0
407278558983#2168024759,0,0.21888069808483124,0
3891956889#3891956878,0,0.021612634882330894,0
218671246426#4882622259,0,0.05929021164774895,0
3629270939#4155663854,0,0.3803964853286743,0
4077609999#148550112621,0,0.00731936190277338,0
4236870644#3591652360,0,0.45862895250320435,0
388345333994#1437868238,0,0.013034762814640999,0
1695721912#4653740285,0,0.024042345583438873,0
4241401560#4191138952,0,0.2517848610877991,0
4070746594#191669248330,0,0.022336414083838463,0
3236199283#4440382481,0,0.0030935658141970634,0
4214739605#4904481611,0,0.20971129834651947,0
4825418852#4619555960,0,0.004101592116057873,0
4717447481#4699266589,0,0.018667615950107574,0
3213623350#3046375488,1,0.5948705673217773,1
4645487186#4080784646,0,0.0055581945925951,0
5306873645#498980611251,1,0.462839275598526,0
3532144993#1497880313,0,0.48153597116470337,0
2065681864#3236199283,0,0.010755995288491249,0
4523837361#1543994516,0,0.10269603133201599,0
3432318020#2057137359,0,0.41311201453208923,0
5050453220#99341713276,0,0.00563354417681694,0
4649435459#1641739489,0,0.19691109657287598,0
81226585052#4933601180,0,0.0023788083344697952,0
3260153956#2054781181,0,0.0022396233398467302,0
4715892100#2064229512,0,0.0015445314347743988,0
4214739605#4401274222,0,0.04952539503574371,0
2054734151#2056507060,0,0.047838568687438965,0
4882622259#4867525539,0,0.01545712910592556,0
42156242181#3849754958,0,0.2717219591140747,0
4641732096#4256816954,0,0.2517731487751007,0
2082042841#153095594519,0,0.02767919935286045,0
3854437179#14275135237,0,0.0022182369139045477,0
148550112621#130937722924,0,0.1961173564195633,0
2111730858#4274231792,0,0.16800537705421448,0
4020838298#5043019547,0,0.00922794546931982,0
4848821942#29751233083,0,0.06713847070932388,0
1401982372#4020838298,0,0.002339886501431465,0
4672315773#1782303951,0,0.0107928067445755,0
1760567279#16522754571,0,0.10620104521512985,0
4672315773#4410510890,0,0.0027897576801478863,0
444631792208#4991881534,0,0.4421501159667969,0
