pair_id,label,probability,prediction
3551393130#125323389433,0,0.0006553270610251552,0
4720389596#46983614517,0,1.110583174492999e-09,0
4200577198#202363939789,0,0.9995316728588862,1
1574873794#3501285885,0,0.9999995005868388,1
4272887201#3648904906,0,0.97564216630785,1
2298730254#3050152494,0,1.6178126818401863e-05,0
11087571368#2063839578,0,7.486672863998515e-09,0
2066535766#2079572106,0,0.9935250703508993,1
8431809688#2054753273,0,9.261745542873635e-10,0
4755359264#22859701254,0,6.958846977090128e-05,0
3474372520#3470148182,0,5.96446001153739e-07,0
373850284448#4658620132,0,2.0593441406578243e-08,0
41713266437#5090085713,0,4.760710547686465e-08,0
4613276653#2058316912,0,1.8202458643019532e-10,0
4644140313#395685899087,0,2.7752565787756913e-06,0
1712570939#1712573177,0,0.9999999999897753,1
5185236541#3052180518,0,3.1681578518190346e-07,0
1740857110#1751247315,1,0.9989197715333212,1
3644272514#4452550298,0,3.1395120772656883e-07,0
1415554755#1419344414,0,0.0015309869318412854,0
2111351705#1810185303,0,6.200819335263654e-08,0
2314360284#7161172305,0,4.758684360462319e-08,0
4442900590#4644140313,0,6.642613300856082e-12,0
4200577198#1728174555,0,1.2208372079347613e-09,0
2003336437#113196401893,0,1.4301058562843783e-10,0
5174571094#1500022510,0,8.611948391145536e-05,0
4003298247#4149299298,0,1.28937729143654e-12,0
5104418469#2154491220,0,1.8148007189391485e-07,0
3651289412#1321409006,0,2.2920240934663382e-05,0
87820905399#3439202323,0,2.8894840965218375e-06,0
4570764341#138962685339,0,0.0002670769406445692,0
18468687381#18468188878,0,0.9999999963027548,1
34888001864#4663785560,0,5.542467633463129e-09,0
373850283306#1671393307,0,1.036139421101731e-11,0
421393369392#2063839578,0,8.297257443691087e-09,0
4542039020#1318260275,0,7.734727101999119e-07,0
3050045988#5318769457,0,1.5153960140216767e-05,0
4401870234#2026258520,0,1.5447943341350617e-06,0
3474685536#4972894326,0,1.7776713054213164e-11,0
1810185303#3551393318,0,0.00012418898658457967,0
1712573177#1816427364,0,0.9892534546077584,1
1395111624#183335907108,0,4.4805416154159326e-11,0
5169253299#2270062912,0,3.254385457101528e-11,0
1318260275#2074458538,0,0.999708451171246,1
4210986952#4910561821,0,0.9994421965441936,1
4274235353#3806980943,0,5.998595333744317e-06,0
2604119334#18469192585,0,0.023509729776429313,0
4589830735#2063839578,0,8.480457620682e-06,0
107725290582#4479095804,1,0.5751609318650706,1
4435528162#3836576451,1,0.919343879004448,1
4157381557#5041670056,0,0.9997247198523231,1
2058316912#106964376935,0,0.9893188978725032,1
38406123057#29299331674,0,0.9999337598483474,1
5214033793#3401731422,0,1.0149286911150998e-08,0
4712246454#4195960848,0,3.6167471281548054e-10,0
4489521100#1694379812,0,8.823328732159528e-10,0
5174571094#4205424867,0,9.525179521145035e-06,0
3633360460#3214249595,0,2.6243848735483405e-09,0
292830032329#4065795443,0,4.2770887365527517e-07,0
4206812485#53263275323,0,3.870081655902418e-11,0
4797396841#3359180524,0,2.8101038373131096e-10,0
1500022510#3988152389,0,2.405015028154198e-05,0
4750249486#3612961288,0,0.9995720085379463,1
4272843119#4317041484,0,6.872238833538863e-06,0
1401982678#8431814058,0,0.010604058107960663,0
4346970606#1914403252,0,4.2179451338636336e-10,0
1712570793#1778563597,1,0.9758747125718031,1
1316058339#2058563113,0,1.4380859080327739e-05,0
14613460476#54158093151,0,0.9999970435571659,1
4952978442#1395111624,0,4.811380313151063e-09,0
303600075141#4219781521,0,0.9997073210758552,1
2027890207#2058316912,0,1.4215582952378967e-09,0
125323389433#4232666143,0,1.2798010159681806e-10,0
1743052872#4348295931,0,8.339944123656573e-07,0
5007075941#45531943201,0,0.9849632885923565,1
4223043910#4761512241,0,4.028622788256522e-11,0
2007934907#2055377631,0,0.9934313615130802,1
167570408533#3881831374,0,9.636221316933456e-11,0
4206269897#3860948251,0,0.7685184141343429,1
6871473475#3438816692,0,0.9997816926537686,1
2183968048#2026258520,0,0.0007625112429534716,0
197910587768#117277915830,0,0.9720166702960862,1
18465851371#1867286717,0,3.4864038286669142e-12,0
2115528606#5027483278,0,3.5085009792265497e-07,0
2604119334#54158093151,0,0.8211157609538756,1
1640340946#3727491058,0,0.9985597943593091,1
373850283306#3052944481,0,8.617747356281385e-08,0
4316999082#4828387554,0,1.2587967711689282e-10,0
2079572106#1639901072,0,0.996244562066807,1
5169557343#4746512285,0,0.999999999726942,1
2069985286#4215027256,0,1.4651967021025685e-09,0
3754155310#2069774757,0,0.9882286394158217,1
3628839716#3628839722,0,0.9999999999947349,1
5007075941#54161674630,0,0.9959133567290817,1
8431809688#1811606488,0,3.489461970977982e-09,0
1843271409#3052180518,0,8.645498083520557e-08,0
4635981164#4699280965,0,8.132090270070167e-06,0
173652977366#69710193399,0,1.19719621643571e-05,0
2055255869#1312695289,0,4.8081987916025756e-11,0
4285709211#4260680249,0,0.9999067520268898,1
2066509477#3727491058,0,0.979980356809581,1
14613460476#14613588147,0,0.9990566289007252,1
4628467232#4620294540,0,0.9470747399642085,1
4196598949#3290843987,1,0.0968545510973574,0
87720200914#1843271409,0,1.2074574473004485e-08,0
3550931655#1382214880,0,0.0002958177033674079,0
4256926363#3408556286,0,7.88051877619053e-10,0
1646206864#2064955879,0,6.808356315965985e-06,0
2604119334#3487828521,0,3.695504833894867e-09,0
4435686270#4613276653,0,0.0007539038011122811,0
2064955879#1639699607,1,0.9981930968682208,1
3485676898#1386747994,0,1.0864125903883276e-06,0
2120155505#4145588659,0,0.9959130590507548,1
2247165276#1847712017,0,0.9774489593728648,1
1533602348#3359180052,0,0.5014818277023085,1
3052165975#1316556785,1,0.007720700773206291,0
4542386587#4454965094,0,3.6049781613265563e-09,0
5060996735#2075240892,0,1.0553218495854154e-10,0
1848008894#121528725386,0,8.385362244032835e-07,0
3691000538#3651289412,0,0.9318423777813385,1
2154491220#3114734058,0,0.9999881564992108,1
2452901483#2062770841,0,9.648091331516355e-11,0
4570764341#4658956014,0,1.126731985159423e-07,0
1953270965#4479070818,0,1.9813753632819056e-11,0
2268304430#2359348328,0,0.992354410020785,1
2181531828#2183963548,0,0.9999998276809954,1
3709672083#4636381625,0,1.7597185229336576e-12,0
4323500485#14613469834,0,2.0813782275766774e-11,0
2067179166#4024663252,0,1.0275436662927295e-10,0
4451124293#2359348328,0,2.38836729666084e-10,0
11087571368#2057051387,0,1.2560296010372928e-05,0
4841409785#3474372520,0,6.336279813229124e-12,0
5018368651#4542039020,0,4.588463927169567e-07,0
60367707728#87720200914,0,0.9927233708850909,1
1710094724#1438326380,0,4.957878120537417e-05,0
3075628047#3056067914,0,1.6456439163470037e-09,0
4223004786#5018389488,0,2.7465885774351852e-05,0
1721524699#4215027256,0,2.388580661503735e-08,0
1712570939#3477269989,0,1.376886987723345e-05,0
2113288221#2111351705,0,0.9999936224137802,1
1741741476#4680203965,1,0.9999870396526837,1
5041670056#4910561821,0,0.9999860951794872,1
1743052872#3050152494,0,0.0006922182071392702,0
1321409006#1557919756,1,0.9964037226495202,1
2111349786#3903296442,0,0.22183423290923565,0
1401982678#138962685339,0,3.795650518817433e-08,0
2296451977#2070627808,0,0.9985673958407306,1
2056078364#1574873794,0,1.5376423302003194e-10,0
4755359264#4943818903,0,0.007244234587203494,0
4317041484#3669306485,0,0.9998236170629993,1
1416827061#2064955879,0,0.9987626152634203,1
2169220658#5197586202,0,0.9978191071922021,1
2057986140#4165585148,0,0.0003448946026315196,0
91686025987#4535949395,0,3.099621227125372e-09,0
18466210670#2159739481,0,1.4230662519032243e-10,0
2551494872#48926966870,0,6.258860870777807e-12,0
1743052872#4683006694,0,4.1089405969416367e-07,0
1847712017#2057051387,0,0.9973063997525352,1
1528865186#3046729281,0,1.255541503552769e-06,0
3972924699#2060185514,0,7.929125476981367e-10,0
373850283306#2135054445,0,0.0001618085195473663,0
3435281641#4129122420,0,5.519615070122286e-06,0
3269719212#2092610533,0,4.23820285975262e-05,0
4828654874#4631852445,0,0.00015768129710774754,0
38202856033#138962685339,0,4.233030551561735e-08,0
4538003565#2066246683,0,1.658963584658186e-08,0
3849817492#5182742886,0,0.0010735006616568114,0
3403897392#1711852573,0,0.9951842727224635,1
1565913509#1528865186,0,0.9999953262737842,1
4256926363#2120155505,0,5.591256375245634e-10,0
4549189933#1817644740,0,0.983867446670847,1
1711852573#2075914534,0,0.9849953207019033,1
4604457043#5067776785,0,0.0008104971851204676,0
2058222393#1326086493,0,0.0028435274067263885,0
1778563595#1816427364,0,0.995231048712732,1
5173394727#5003601219,0,0.9739364402762322,1
1374772535#1398443073,0,0.999993308191642,1
3431879179#1951195150,0,6.997492346803272e-07,0
5128222238#3551393130,0,4.1803454604797247e-05,0
3772512066#4662042966,1,0.9987759253066786,1
4549189933#2150036453,0,0.9482506669670921,1
111568230982#4202096119,0,0.9824466549591041,1
29608029868#5163452200,0,0.9999382588288394,1
2062045929#4672808661,0,0.9989143424587589,1
2067377960#1701470611,0,0.9953599799237435,1
2114049002#3929215225,0,1.519843052528392e-06,0
3438816692#1696438060,0,0.0019991836317172986,0
10175162517#3289002505,0,0.00021406634079963976,0
2026258520#2026258516,0,0.9999999999882476,1
5167083430#2061673563,0,4.687719772291955e-10,0
47752312088#4439737347,0,7.154463989312565e-07,0
5169257472#18465816919,0,0.9963180146666573,1
1312695289#2027890207,0,2.182810448391991e-13,0
3046471496#2111872187,1,0.9904414367284066,1
97115452949#5037293131,0,0.9999999937324553,1
4200577198#4804861605,0,3.852569304295236e-09,0
1701333847#4200577198,0,1.0196750669052667e-07,0
1951195150#87820905399,0,7.346880249014952e-09,0
3411721643#1816929342,0,0.9625539334980288,1
4256622048#4450602322,0,1.3194144677692154e-10,0
3612961288#4662042966,0,1.884774093430521e-07,0
3438816692#4628467232,1,0.999999991218651,1
197910587768#110232280082,0,0.9428343084406411,1
2092610536#1882929309,1,0.0003978263174002801,0
3798986721#3054671141,0,2.1696634506355258e-06,0
4149299298#4259241183,0,9.908076389922885e-10,0
2118416856#2116342008,0,0.5548787176829776,1
2113093450#4643718292,0,0.8542730856657672,1
1311812490#4620261674,0,4.637160804308514e-13,0
2112794415#4232471781,0,1.8815480388081116e-05,0
102514982310#2168053392,0,6.133745422460616e-11,0
2359435242#3934602500,0,0.3528919732745047,0
4642854804#4589595738,0,0.9998703910819984,1
487126887411#55721888445,0,1.166961065012675e-09,0
4391918874#4391919171,0,0.9959952384496917,1
69710193399#3517506225,0,6.154918201711394e-07,0
3633360460#4680203965,0,0.3847225230647906,0
55721888445#3529095384,1,0.997771929987791,1
2296574953#1347237190,0,9.583846842382966e-06,0
2060185514#2060185518,0,0.999999999999865,1
2058316912#87820911338,0,2.777519570562654e-11,0
2133358535#202363939789,0,1.1723661739728427e-09,0
4535941097#4633378534,0,0.9999999999997584,1
3359180524#4226659634,0,3.2011307039988415e-10,0
2071751695#2063706226,0,0.9999999962230035,1
2056478070#2027929598,0,3.560843652008901e-08,0
156893097471#110232280082,0,0.9986871154651934,1
2055886100#3214249595,0,0.9960510545608411,1
2183968048#2183428945,0,0.9999990802745311,1
2057051387#3954668240,0,0.9980035908710959,1
3236601708#1882929309,0,0.00020189606961230886,0
111110399548#4354044382,0,3.6007242456183444e-12,0
2343156405#4157280271,1,0.009232250921516767,0
2062045929#111110399548,0,2.2815019294092463e-10,0
2026069710#4065797638,0,7.504649580578333e-09,0
2113760999#2062782802,0,0.00020776901205748937,0
87720200914#4642512906,0,2.0665512137412287e-07,0
3259289288#5018368651,0,0.0009970255344250666,0
2275666316#5014897285,0,1.1779491427241893e-08,0
2057811649#2062845102,0,0.9910936515799299,1
1318260275#4259241183,0,0.9947820672356971,1
14613464473#2026258524,0,5.846803186932576e-10,0
5174571094#1594535012,0,1.1064459015404926e-09,0
4628482537#2064730522,0,2.074158444599991e-05,0
2111350136#3903296442,0,0.5397546244301676,1
5018368651#4572380856,0,6.67231391742325e-07,0
3042764047#2055886100,0,5.742956551205812e-09,0
19705527158#5165108496,0,0.9457745676229483,1
117277915830#4680095395,0,2.594019159402074e-06,0
1878732185#4536450435,0,5.7758607045098165e-11,0
2183963548#4825375981,0,4.164286932946837e-07,0
3050152494#2071751695,0,8.555296620717944e-10,0
4643011415#3594649033,0,0.9995251079541277,1
4877427884#4454991968,0,2.402612543664934e-06,0
1477293192#1688824936,0,1.944111284135237e-05,0
1654102057#50602314209,0,6.880425476590273e-12,0
4470296934#2054817755,0,2.98496219118924e-06,0
4623949169#187508564338,0,7.051053348936408e-07,0
4272887201#4272843119,0,2.1868202213150333e-05,0
3628533316#1419344414,0,3.5581585336147457e-09,0
156274514359#4595088087,0,0.00050301501518221,0
3052944481#4335156801,1,0.9984973700072964,1
4200562083#4439737367,0,0.9964762073095468,1
4024663252#4465664542,0,8.123075915518313e-08,0
202363939789#2079581946,0,0.0025535332442602134,0
4416668620#1867286717,0,3.219609426631374e-06,0
4285491833#4348295931,0,0.9998996136288916,1
4643943359#2067179166,0,1.028489998257086e-06,0
4867542841#4943160331,1,0.9491650857157864,1
5037293131#3999176481,0,5.8104841583232916e-08,0
4483987744#4385069368,1,0.9999278514803699,1
21269204096#2057986140,0,1.3171907332071968e-09,0
18465721026#2175801910,0,7.31738414693914e-12,0
146011948003#4705583754,0,3.0513277628899283e-09,0
4215038721#2122362220,0,9.63032103580412e-06,0
1497880313#1694379812,1,0.3190733188545435,0
2176735919#2111818909,0,2.386817055140164e-08,0
2055377631#3835278364,1,0.9999999662812092,1
2065354050#1639901072,0,1.5706474832736666e-08,0
4973150488#14613465315,0,0.9720465313610294,1
4195960848#3477269989,0,0.9938528396054389,1
54161674630#1650171814,0,0.0003977528390124794,0
4808134153#5182742886,0,2.364707497475263e-09,0
3896058143#4542039020,0,1.3505155364714651e-05,0
4417849752#395685899087,0,2.3324238856107264e-12,0
4808134153#3214249597,0,4.150625484736876e-08,0
4215038721#4465664542,0,0.9849896206865048,1
1727736762#2069774757,0,0.00012670278223392495,0
1696208496#1419344414,0,0.9999580749753295,1
1696095096#4613276653,0,0.0019484932608565511,0
2056128836#4658956014,0,3.779207065787199e-09,0
1319944364#3882026745,0,5.959034035764322e-07,0
4623947495#4623934568,0,0.994231094822529,1
5181571321#32236834289,1,0.9996937704326598,1
4499147142#3849817492,0,0.002054915675012966,0
4667944802#4662042966,0,0.9992325644450591,1
4715847880#4401870234,0,0.00011986055911684472,0
4642512906#2297005450,0,0.0001048908178068715,0
2065201243#4327866563,0,1.4546750597993054e-10,0
18466210670#18468690620,0,0.9997580308229506,1
21269204096#2135316663,0,3.682657872826632e-09,0
4643898157#18468188878,0,0.9999993648684039,1
4643938191#4642512906,0,0.0001810056076873594,0
2064229512#1671393307,0,1.6519811420212008e-10,0
3056067914#1818739935,0,4.5304161130849763e-10,0
2235828707#2063588766,0,1.820607304239482e-10,0
8431809688#8431814058,0,0.9999999999670734,1
4700047151#4643011415,0,0.9998245675643602,1
3289002505#4150903563,0,0.9988113695735407,1
2092174215#4195960848,0,1.5954972794282682e-05,0
4200562083#3042764047,1,0.9131183586353533,1
4748650954#4589929428,0,0.9999981524335638,1
2247165276#3363370353,1,0.9895187585962097,1
4623947495#3304467506,0,2.0308123999062472e-08,0
1415647813#2092610533,0,5.797292266689063e-05,0
1537709311#1778563602,0,1.1280018363738182e-09,0
4755359264#6871473475,0,7.385459074800057e-06,0
124021630369#21269204096,0,0.9971690194883281,1
4130010417#4792436579,0,0.33872050990191305,0
4439737367#4435528162,0,6.897296263147605e-05,0
4712246454#1775497794,0,7.700362960960396e-11,0
107725292534#4451342506,0,0.9964322413280716,1
4465664542#4451124293,0,0.9999994430880991,1
2061309144#1394397775,0,0.007603642443761479,0
2114716134#2111350136,0,0.9999859856836553,1
3972924699#3052165975,0,2.5063845367148645e-07,0
3798986721#3831256267,0,7.203054007093125e-09,0
1728174555#3403917033,0,2.319536992076701e-07,0
4644140313#376973981474,0,6.593427487643526e-07,0
3882201915#2075914534,0,2.2402916199513626e-06,0
102514982310#167570408533,0,0.9994369512453708,1
3245545040#4218561827,0,3.239307083120636e-07,0
3107598853#4479424072,0,0.9927150501976066,1
2336490445#2059052537,0,0.0015411539896817575,0
2057051388#4781194041,0,2.607456096323668e-09,0
18465721026#4354044382,0,6.011419933613377e-13,0
189546061243#5121642074,0,0.005608686527746649,0
4643938191#29299331674,0,0.999501156652511,1
1951195150#4899954714,0,1.157615493355021e-07,0
187508564338#2016866277,0,1.5035397493591733e-05,0
4179651570#2115151765,0,0.999217721666945,1
4065795443#4291077418,0,0.9971936269569817,1
3835278364#4321048267,0,0.0001659495767169382,0
3669306485#3282474651,0,4.2899723916355316e-08,0
2058132898#4572380856,0,0.9999999465982171,1
4673557611#4439737367,0,9.942351656470564e-06,0
156277193948#156277207697,0,0.9999994479813838,1
4471122121#50602309472,0,0.9999999972660341,1
4700047151#3299598934,1,0.9988496992321064,1
3474685536#4223934140,0,3.8995764324767855e-06,0
303600075141#4828387554,0,8.250989647316541e-10,0
4495500756#2061022206,0,8.375133305752158e-08,0
4147080749#4353960088,0,1.689845245298557e-09,0
4680204120#4680203965,0,0.9999791412790905,1
1574873794#2254264382,0,1.5773931642146642e-10,0
4897048724#3628533316,0,2.327712809093552e-09,0
3363370353#5197586202,0,1.7383100284069292e-10,0
14613435427#4195960848,0,1.4483738307648105e-10,0
18468188878#4470296934,0,1.2268046436551334e-09,0
2159739481#3445564730,0,1.1745606643716721e-05,0
145960681701#86626661064,1,0.9678934685901265,1
2183963548#2026258516,0,0.0010088079728468682,0
3052944481#1688824936,0,3.829821201300954e-11,0
343200247912#1751364880,0,1.254365558586489e-11,0
4535930871#4195960848,0,0.00011628477756373835,0
4867542841#5154681248,0,0.9613378695362202,1
2455800880#4687116172,0,1.021311165272557e-09,0
3363370353#2054781193,0,0.9676628341098917,1
2115151765#3347114660,0,0.006848507223878261,0
4004772536#121528725386,0,3.693697980288733e-11,0
3968945784#3967431643,0,7.678955484796574e-06,0
580549064505#4572374020,0,9.850357217405188e-12,0
4840773591#14613469834,0,0.9996498796330876,1
79993360240#1533602348,1,0.4676041912411181,0
2092610533#156277193948,0,1.6941664272853454e-09,0
212394033260#157726428514,0,0.9975187685454585,1
2977755545#4535930871,0,2.2093325011567983e-09,0
1867286717#4397595587,0,4.9147421088396555e-05,0
4746144353#6871473475,1,0.5114783252468738,1
2053826326#2066624968,0,1.874661758380995e-05,0
5095503840#5018023921,0,0.9989944219058601,1
2148153592#2114975127,0,5.936822729853199e-11,0
4841409785#1867262556,0,1.1715241300040088e-07,0
4549189933#3411721643,0,0.9994342661061756,1
1438441444#3304467506,0,4.718740180875632e-08,0
18465816919#18468690620,0,0.9999803387514484,1
4972894326#4973150488,0,0.9999997015535113,1
2003710867#3651289412,0,0.9782839604130139,1
4385421396#2359348328,0,0.0009337943272490857,0
1778563602#1778563597,0,0.9999999999263309,1
1701333847#1701333916,0,0.9999971202867787,1
2079572106#1816430010,0,4.463695255277884e-08,0
1437868238#2075914534,0,1.1937882474842083e-05,0
1816428069#4620261674,0,6.413858241200514e-06,0
87820911338#4643938191,0,2.8033734616326106e-11,0
4658620132#5181571321,0,2.805397411282866e-05,0
18465816919#18465721026,0,0.9999317639074252,1
1415554755#4538332005,0,3.175532745525651e-13,0
4231111906#4657354311,1,1.799734916896832e-06,0
4416668620#4397595587,0,0.999964959996917,1
2079572106#2064955879,1,0.9997246502895629,1
38202856033#45531943201,0,1.5868185524293283e-05,0
4451124306#4465664542,0,0.9999993919885349,1
157726428514#1818739935,0,1.5692514429884717e-11,0
2026258519#2026258516,0,0.9999999999899671,1
4405676807#4218561827,0,0.0017554238086414473,0
3408556286#3648904752,0,2.7030220509702183e-11,0
1416827061#2117967935,0,0.9987832595885364,1
1878732185#1565925308,0,0.9998377125646595,1
3609077013#4972894677,0,6.064292209945085e-09,0
4451124293#156277207697,0,5.879337150938058e-09,0
3920807098#4214739605,0,0.9832997578743149,1
1537709308#1537709304,0,0.9999999999971578,1
2068623358#4680204120,0,0.9995607999409902,1
4536041187#3949154897,0,0.9849963646726453,1
4972894326#4972894677,0,0.9999997197633095,1
1646144729#4218561827,0,1.8294968494642825e-08,0
4200577198#2070908197,0,0.00012340056946489466,0
3754155310#4658620132,0,0.9955927365104063,1
1816427364#2111349786,0,3.1656966231109013e-06,0
3026064813#3798986721,0,9.361630596876952e-05,0
1653994308#4435686270,0,0.9988732978198013,1
114453608394#189546061243,0,0.9974959187606421,1
4405676807#5090005101,0,2.726794096544897e-06,0
4385421396#1712570939,0,6.265625959469762e-06,0
4643011415#3359180052,0,0.9979898443895617,1
4620294540#1718471304,0,0.08525303949259361,0
4451288784#2135316663,0,3.434778671977922e-11,0
4952978442#5214033793,0,0.9999575098858352,1
4549189933#14613588147,0,2.1543805576122762e-10,0
2092174215#1453532038,0,0.0001477776881441018,0
3637042235#3972924699,0,0.0008145013143717025,0
2066535766#2117967935,0,0.9706061063976975,1
4321048267#100995265790,0,4.816007384662626e-05,0
157726428514#102514982310,0,0.9923408717716395,1
4811798618#121528725386,0,0.2534003540918887,0
1307874587#2336490445,0,0.2859913696422334,0
3628839717#4750249486,0,9.668024031838503e-06,0
1416301524#2058563113,1,0.6253201829079321,1
4742698844#53263229623,1,0.9983123548516173,1
5318769457#5169557343,0,0.9165835766107892,1
2296451977#174006932062,0,4.514463036908686e-08,0
3075628047#1307874587,0,0.0018366214949747444,0
1537709304#4206267336,0,1.5825259935465824e-10,0
3477269989#3474685536,0,0.9992029408048435,1
3470148182#7161172172,0,1.5694113979459748e-07,0
2168053392#4157496031,0,0.0020807764703160143,0
4206224036#3580539229,1,0.9999826401032799,1
2016866277#2111041560,0,0.010474011147972338,0
3529095384#46983614517,0,7.935439219721305e-09,0
38202856033#3628839716,0,2.319312209054668e-06,0
4828387554#3032709817,1,0.9991849938026759,1
4354044382#1696208496,0,0.0005502781417628515,0
4572374020#4232666143,0,1.010159528604469e-09,0
1684789889#4687116172,0,9.835502840287378e-05,0
2057685237#2058222393,1,0.0051898701502153,0
1347237190#237523614768,0,0.9999688466476114,1
111568230982#1456843034,0,1.6198264589243159e-09,0
10175162517#3289002540,0,0.00047549100873062335,0
1920503864#4316999113,0,0.9561180665421708,1
4408616491#2314360284,0,2.6361695449834712e-09,0
3709672083#4444196403,0,0.8190722054202927,1
4589678847#4589595738,1,0.9999985956637103,1
4411426624#3124123344,0,1.0653620810802239e-07,0
5060996735#2064727359,0,0.998286432804193,1
38406123057#4393085087,0,3.8657317071025413e-10,0
4479096850#4479096588,0,0.999999998494495,1
5104418469#7026230674,0,3.7636668912909193e-06,0
3403897392#2075914534,1,0.999999999994273,1
183335907108#3108657350,0,4.638530768441237e-11,0
2343156405#1438326380,0,0.013723124825609972,0
106964376935#14613464473,0,5.650394891766898e-10,0
4763332016#5210078086,0,0.9995519345807747,1
3903296442#4003298247,0,1.342087279077468e-11,0
4579172309#4027742647,0,0.4252656205620794,0
4206269897#3259289288,0,3.0685847563493734e-07,0
2359435242#2061673563,0,0.0018085097499872525,0
3798986721#4523728345,0,7.282188613863838e-05,0
2003710867#2977755545,0,3.77773146435707e-09,0
2159739481#2060185518,0,3.607020765760306e-07,0
4176217131#4499147142,0,0.9913101318744896,1
2057145715#1565913509,0,0.9999978190090084,1
1634282673#202363939789,0,2.4762097769985677e-11,0
3972924699#1951195150,0,0.028684130916705162,0
378133536273#4972894326,0,5.211826647122895e-10,0
5182742886#4828387554,0,0.9800298710821252,1
4514269980#3042764047,0,4.5660782089364575e-06,0
4628867825#2168053392,0,0.9840023310413867,1
4040016243#2027929598,0,1.3694770505285424e-08,0
1548108669#2113760999,0,2.976866384804204e-10,0
1528865186#2060185514,0,0.9999982546727989,1
2070908197#1701470611,0,0.0002910463180096183,0
3926916973#3896015808,0,1.0554579609163044e-06,0
4808134153#4206812485,0,1.4046109349615444e-07,0
4584646241#237523614768,0,2.0369358259182134e-11,0
4570764341#2066624973,0,0.9995001532509348,1
3044025040#4840773591,0,1.0430550270535367e-05,0
2297005450#5163452200,0,0.9999937267625773,1
307718000196#564144132292,1,0.4045342418150044,0
4065797638#4385069368,0,6.697442786556223e-07,0
38202856033#4755359264,0,0.007058917855091179,0
1533602348#87720200914,0,3.4332471843348977e-12,0
4584646241#1875282048,0,0.9364558681286211,1
3400442486#1438441444,1,0.9983463522345204,1
18468188878#18468695966,0,0.9999999915406477,1
183335907108#2060355842,0,6.720561517003125e-11,0
1696438060#4620294540,0,0.04266416267828634,0
4658956014#3949154929,0,0.8778974144915667,1
174006932062#3603201749,0,8.028657660856773e-07,0
1307874587#4495500756,0,5.511703055146526e-05,0
4027742647#54161674630,0,6.476888414447291e-07,0
4414530598#4672808661,0,3.505128777715638e-11,0
1843271409#4279029102,0,0.07233971680627134,0
2124411604#4279029102,0,4.784791717578675e-07,0
4479096588#4479095804,0,0.9999695355799518,1
2092174215#2056128836,0,1.6916640877728937e-09,0
1751247315#14613466961,0,3.955935220372096e-07,0
2339749085#4209814745,0,0.00011305446973225802,0
3114734058#292830032329,0,5.500890601078665e-06,0
117277915830#110232280082,0,0.9996941087610692,1
1914706723#2054733437,0,0.9980758462978561,1
2122362220#1920503864,1,0.9999533350373331,1
1778563595#4589820532,0,2.6051426838118393e-06,0
2059052537#4180609537,0,1.2373658276569732e-10,0
4435566465#4748650954,0,0.001586516817248137,0
3903296442#2165015487,0,0.999923051122402,1
2268287413#146777938215,1,0.8777386432846761,1
7161173338#5123189265,0,0.9985368764696521,1
18469192585#14613464473,0,0.8095804854421365,1
53263229623#60367707728,0,0.978697522137202,1
4952978442#4205424867,0,3.8933766914606333e-10,0
38202856033#4735503306,0,0.9763334734249777,1
3403917033#3404019551,0,1.2800810323988025e-09,0
4716933437#1640340946,0,0.9775069443116489,1
4746512285#4761512241,1,0.9951771267746388,1
3648904752#106964376935,0,2.4228005607282883e-05,0
1712570939#1778563597,0,0.9641747562702474,1
1727736762#1627587582,0,3.4267216730721474e-08,0
1818739935#4385184631,0,6.383718350424456e-05,0
237523614768#4680095395,1,4.1907383816076466e-05,0
2135316663#2066624968,0,0.9898245728806264,1
2026258520#4195993580,0,2.3345857131553727e-06,0
3050045988#4899954714,0,1.0329723278243237e-07,0
5183692300#1321409006,0,0.6732069492548621,1
1751364886#395685899087,0,7.031816500568347e-11,0
32236834289#3474372520,0,1.4192850969911494e-07,0
3967431643#1751364886,0,3.7451947415606304e-06,0
3287805133#3289002540,0,0.9999995602700168,1
1633806208#2056662276,0,0.999175810164435,1
14613464513#4897048724,0,1.3108484780701285e-10,0
422592070627#4408616491,0,1.0155076081314668e-11,0
3290843987#4129122420,0,0.10022861997563136,0
5197586202#5090005101,0,1.5012921419733885e-11,0
395685899087#4435686270,0,5.826892096558836e-06,0
2169220658#2053826326,0,0.9977176405700355,1
1818739935#2336490445,0,0.00029052252813711307,0
4730645460#2118416856,0,4.766765928348856e-06,0
2120472151#75959618233,0,7.532993039709272e-08,0
156276677247#4746144353,0,5.381275576728949e-11,0
2078835030#202363939789,0,0.0008954682649819226,0
5087832312#4196521320,0,2.1606610822027612e-10,0
1497880313#2343156405,0,0.9616179936688537,1
4259241183#1951195150,0,0.9998127049624712,1
178258449477#3438816692,0,1.5329750999903983e-05,0
1318260275#1848008894,0,0.9972348715140258,1
4579172309#2455800880,0,1.9962224057010064e-08,0
18468580547#18465816919,0,0.9999653565044897,1
174006932062#4683006694,0,1.0509114200267375e-06,0
4327866563#14613461654,0,8.7374346529735e-05,0
3920807098#4952978442,0,6.210287624749193e-10,0
29607392514#38406123057,1,0.9999983071549441,1
18465851371#2062075980,0,0.9854550656058513,1
6871473475#4628467232,0,0.9994027300171101,1
1639901072#4851901157,0,2.2531690065933133e-07,0
14613456118#2026258516,0,1.3577332960804126e-05,0
2112576214#2169220658,0,4.9818346144358634e-11,0
