pair_id,label,probability,prediction
4959321230#54163685093,0,0.5755547697776683,1
4264655494#1363201302,0,0.08528208161369313,0
3249351499#1314318421,0,0.010363412576630187,0
372481782919#449687819102,0,0.3832433839161577,0
4373986045#2120091370,0,0.00027838721695263425,0
1593907976#1307862087,0,0.00036483648879469645,0
3602711494#2058316913,0,0.00045483706712449556,0
4636350698#201834375600,0,0.0003229077676206922,0
3301628409#1487880547,0,0.48228223814235316,0
2063941871#4295061736,0,0.012523437192704417,0
143443080670#294499666073,0,0.23965190382139617,0
1512564701#2070010942,0,0.5864309359592983,1
4329287476#4636350698,0,0.07338619334487223,0
3060181630#3845755569,0,0.11568458295710363,0
4877557723#2114283351,0,0.007143469909343003,0
4673542718#3831306917,0,0.5422312520368245,1
3026064813#3630377420,0,0.13883637891326414,0
2255999084#4781194041,0,0.0003099775094523068,0
1372548918#1497890852,0,0.1050697883603198,0
4113335248#37353468240,0,0.00047650988355423196,0
4934929781#5045435844,0,0.1907895678097066,0
10573596223#4015177495,0,0.00022018449367148106,0
4572590009#49577430316,0,0.00025470388980168904,0
2079329848#2111146548,0,0.006699253032376533,0
4274231792#4589595405,1,0.43788911154141785,0
2138727017#1431837978,0,0.7393287543856663,1
3303709815#2111683743,0,0.02963571227702706,0
4623949174#1751364880,0,0.5666952621069121,1
4549189933#2079329848,0,0.0003180603861691603,0
2625020262#4824413800,0,0.4837316133607568,0
4719266320#14275123825,0,0.4422413937444023,0
3892158791#3047893935,0,0.02100253091745758,0
1487880752#1485299250,0,0.406465704118593,0
4222409905#1500022510,0,0.0006439710549035242,0
210832073881#3114734058,0,0.003311063995464522,0
2113209826#5165641659,0,0.6850269464921481,1
4200562007#4214739605,0,0.05767335943643043,0
2056146720#3757755788,0,0.01780917277423082,0
2343156405#1437065018,0,0.5556445275963674,1
4644349436#1810185303,0,0.0003249805609008935,0
1372178479#1712044201,0,0.581761726113783,1
1479262690#5174266018,0,0.00797371122793663,0
4464736913#2114283351,0,0.5010090147798555,1
1927135903#4514268207,0,0.15838441413136609,0
1541571286#3400442486,0,0.036611923398516225,0
1729872694#3576124056,0,0.038406449764338164,0
4636515413#52705588270,1,0.6879053238082089,1
3797571274#4808134153,0,0.004277243232797308,0
5196858530#23450012565,0,0.5830148540932886,1
3659287616#4746833491,0,0.00037482386287808586,0
1681387366#3042130107,0,0.05568353105523163,0
3808180428#1639155385,0,0.0006715136893315509,0
3692837048#3719861028,0,0.4180899453044035,0
3887327251#1639256138,0,0.0008165994265981152,0
3400442486#4057371579,0,0.44948359191476395,0
3749458600#3908809138,0,0.16582376976598634,0
2112634689#2625041725,0,0.0003298208781567309,0
4650344731#4836816015,1,0.9904385046053821,1
4726067654#4679556582,0,0.5333294910556186,1
156277193948#4304322882,0,0.3903706632847203,0
466235290974#19200751877,0,0.015420706595694018,0
4722274481#4797037452,1,0.39667198941375986,0
4683128792#4219305672,0,0.3904224578169736,0
4332430854#19200751877,0,8.5755450289564e-05,0
4004760998#4004772536,1,0.1445439512397807,0
2057099724#3972924699,0,0.12381431458048481,0
2061946625#5174571094,0,0.39373216816016915,0
4464761033#3983618810,0,0.521517893976264,1
3249295282#2118850114,0,0.17381284967852423,0
4200561878#2107271656,0,0.46296364662455763,0
1751364880#4726067654,0,0.0031168650305725787,0
3077591998#4272916870,0,0.34159228708937966,0
3979873043#3093229316,0,0.541095693431252,1
3419400892#4701577010,0,0.005562798119208984,0
4387748183#2010425525,0,0.0006424813766803628,0
1701333923#1701333848,0,0.40718460857443356,0
2055377608#65121698593,0,0.15041087350467464,0
5059493292#1386808104,0,0.30759746369258556,0
2058316913#4644858323,0,0.5547715699069271,1
1307862087#3845653710,0,0.00031072537565445034,0
5087832312#3891956877,0,0.04151805017108248,0
169883264664#1665926511,0,0.00039972551471716757,0
1512564701#4898642048,0,0.0005778929260984978,0
4883979137#2073958683,0,0.01362755997793622,0
2054657150#2079569518,0,9.559693120817258e-05,0
4535930871#2075941248,0,0.2553331712587868,0
4716933437#2255999084,0,0.00018905319502882697,0
4809097722#3995918021,0,0.03373039629520741,0
2055885528#1487880752,0,0.10362579511335643,0
4219781521#2115121510,0,0.0003196509187737491,0
1372432715#5066826501,0,0.030580446775267812,0
2061609249#4202041822,0,0.0004686977444095298,0
2235828707#4644188896,0,0.010531908630613636,0
1372592368#1479262690,1,0.480533091457681,0
4974935530#4161797606,0,0.28387204087653284,0
20439929902#3475310737,0,0.4735345520733839,0
1646111778#4464671416,0,0.0003882672447448753,0
31657249259#4696502795,0,0.21961913853275408,0
110748797879#4673542718,0,0.6153291081527434,1
5169189544#97245307190,0,0.0001662975464064454,0
4687269370#4523681885,1,0.480779127712743,0
248352373136#18468424368,0,0.06709758800989307,0
3093229304#1811606501,0,0.4888807893744365,0
2111154531#3954861346,0,0.0002225353378859698,0
4419563623#4455910772,0,0.19355406170562056,0
3954861346#4218561827,0,0.3098306168065859,0
2079569518#4037072294,0,0.27647396426152915,0
4001640647#1391108904,0,0.16552270008088382,0
3630377420#1667389566,0,0.16266851118925227,0
3972924699#2667613191,0,0.11629545378917973,0
4205483261#3967292640,1,0.6496843171528885,1
3082148037#1701333915,0,0.00015928192194566483,0
3709672083#1854625863,0,0.03610757684306494,0
3938878589#3845755569,0,0.3765625059801387,0
4717447481#4437686963,0,0.48556219797106154,0
3449953255#5083069896,0,0.047795208511670316,0
1995007743#2726123301,0,0.4410181797799135,0
4697481294#4915591396,0,0.016789995693689493,0
5196858530#5174644144,1,0.49572821777882015,0
2118343024#14275123825,0,0.00034900101490404804,0
1512564701#2010425525,0,0.13290756821713373,0
1506416355#238810853483,0,0.23322298679266187,0
2625020262#4986514238,0,0.5090976132755594,1
4155453347#3961805889,0,0.019375092976253984,0
4790722269#3991545309,0,0.0007565691375443782,0
3419405027#3514682983,0,0.08070414279799099,0
4713775127#3908809138,0,0.0005003379234320217,0
3926916973#49577430316,0,0.00836990767713506,0
4010669700#2150036453,0,0.11697069590760928,0
2066625310#3404198756,0,0.13733136965871137,0
2098918003#3640787900,1,0.39929342142109797,0
2107271656#4499163460,0,0.4919348547562803,0
366875256859#1701333915,0,0.02475335751140187,0
2058316912#2058475069,1,0.3688279371093948,0
4161954899#1729872694,0,0.1582077810318998,0
5174562295#1512751759,0,0.35853106457412925,0
4944832122#2079581946,0,0.00021447023039179814,0
1646111778#3293868386,0,0.00023002597459008961,0
4915072924#2057099724,0,0.4279469138947224,0
2066067032#3046594621,0,0.0003657215021108491,0
2054657150#3979873043,0,0.35632679292949304,0
4593095274#2055885528,0,0.08602272118817499,0
1485299250#3301628409,0,0.5342623232650894,1
3026141475#2066964990,0,0.001446660767458521,0
1309241819#3883422036,0,0.00022196086709591798,0
97115450346#2138727017,0,0.04471345033041458,0
3954632610#4161954899,0,0.0005177541557736664,0
5183982232#4809097722,0,0.0004663984529018969,0
135661412204#1512751759,0,0.00022324468908004497,0
1438326380#1635602597,0,0.5315873919757352,1
3559141874#4384414279,0,0.0001382735185843203,0
2343156405#3559141874,0,0.4360133454063407,0
74498483187#4095205192,0,0.39438031144749386,0
135661505013#18468637596,0,0.00021447023039179814,0
2074788669#2075941248,0,0.09580055758802697,0
1391855073#4542039020,0,0.00035846270375803637,0
2452901483#3979873043,0,0.5426159671566954,1
4295061736#4210985419,0,0.3589646262998851,0
1498091249#5197763503,0,0.1761004001531942,0
4622655287#2058316913,0,0.6434397259525976,1
3580451461#1961624635,0,0.0002094871276001197,0
2066964990#2120851333,1,0.4474066044816291,0
2113209826#4259436644,0,0.05123066050730909,0
3438816546#2063714736,0,0.20299718312529305,0
2057145715#3831306917,0,0.0034659629066312414,0
5142907913#5206457326,1,0.470428656684452,0
38844401140#92368429738,0,0.0009513688945342009,0
2614264849#3772624980,0,0.0015052931149376373,0
3816510804#2726123301,0,0.017554186297004365,0
3926711754#3938125853,0,0.0036770711903426445,0
162763009373#175688747293,0,0.03356935869837946,0
3046416439#3702620538,1,0.5401251357275834,1
2117948923#3979873043,0,0.0003368186229378061,0
2120851333#2112634689,0,0.0034148301558038423,0
5215138753#2132712586,0,0.00033427563259928587,0
1805797091#3930414032,1,0.6544196969903959,1
2112404854#2058919336,1,0.5635160013774101,1
4091678030#3202467812,0,0.6615086931500168,1
3633533062#76471735803,0,0.00020422396970538285,0
1393978070#2074747025,0,0.4745132218009464,0
4623949171#4897654827,0,0.0006148122341846012,0
4717006903#5209073328,0,0.14420779626352817,0
3404198756#2614264849,0,0.02369835493572065,0
4057371579#3673230409,0,0.00023456664542115976,0
2059194324#2064580910,1,0.5965175097404869,1
4057371579#4464761033,0,0.5692494049239603,1
18468637596#4572590009,0,0.0017673288622535991,0
4557840495#41556618165,0,0.47625397198444114,0
3044853716#203971666705,0,0.00883710506954636,0
4970527567#5026206690,0,0.2531096003156606,0
4728183172#2057566902,0,0.1371769728022622,0
2058557454#422592070627,0,0.23231967527517722,0
4161797606#3964333871,0,0.5040313287212027,1
4445134769#2058316913,0,0.6914664049710855,1
4655118040#3831306913,0,0.04330532874792282,0
2058919336#1314318421,0,0.4715198733239121,0
4701256303#5155009789,0,0.3316815710587165,0
1639345669#4622655287,0,0.009867801274347842,0
4572223100#4579834609,0,0.3666434244519482,0
2058475069#1741741476,0,0.0008844704676881567,0
5006573365#4644858323,0,0.27017485696255844,0
1731076012#4809114345,0,0.00038370225453945606,0
4571112607#1752652470,0,0.00018321556634403832,0
1541571286#2455879046,0,0.0019542320239430895,0
1840606003#2028036690,0,0.00045557564420871404,0
4571112607#5035565089,0,0.00041190790668340943,0
4697566414#4776933232,0,0.000432916310044754,0
2058316913#5006573365,0,0.15782590644050337,0
1497975779#61480810216,1,0.6566383273054112,1
1688741198#3441006989,0,0.30211653142042233,0
3439202323#2118850114,0,0.09288002870748394,0
4697566414#5107794424,0,0.28567629137546674,0
76471735803#1960991500,0,0.11140749153551839,0
4480087497#3926711754,1,0.22864601559008998,0
3044853716#4701577010,0,0.010436456922273084,0
1541880573#2071810750,0,0.5210197260745228,1
4951787449#4959796164,0,0.3727857168777301,0
385969176673#379478720787,0,0.4489144136222167,0
2066964990#3772624980,0,0.47796135660463,0
4506526792#1479262690,0,0.001985305471820821,0
4285651704#4373986045,0,0.3086005979831399,0
4397755394#1772705112,0,0.00015547717072913068,0
4787160203#41204352605,0,0.0018144411110660365,0
4416668619#4222366434,0,0.0006054983623041876,0
1721524699#1711995496,0,0.4256937145413556,0
4951787449#5183982232,1,0.5294775106825889,1
4719266320#5196858530,0,0.4883906449604766,0
1498091249#4683128792,0,0.03567596985321003,0
2074402075#2054734151,0,0.0006718495221949297,0
4091678030#4479612011,0,0.7216063014112354,1
110021560021#23450012565,0,0.4637542853155315,0
4951787449#3032539281,0,0.5489283493304599,1
4196516579#4087558268,0,0.24336824982720395,0
4259436644#1639324664,0,0.051114850811474134,0
4464671416#52705588270,0,0.0164801730911854,0
2058389382#142083478286,0,0.0021029023378902217,0
4134941234#3797709918,0,0.3423426287005909,0
113940347013#2119398048,0,0.14924736857405668,0
2057566902#5206457326,0,0.001241890504756978,0
3045715790#4697481294,0,0.0005742208672833469,0
4157401170#19200751877,0,0.00020248108392383356,0
4408923380#201834375600,0,0.02306253411652619,0
3797577433#4541783818,0,0.6553702218811327,1
3026064813#3892158791,0,0.03512317484526144,0
2058557454#5026206690,0,0.45356549514575617,0
4572223100#4717447489,1,0.49951189577756144,0
4809114345#3046594621,0,0.0023764314537687748,0
156117172741#2452901483,0,0.05833545760943536,0
4264655494#1369517864,0,0.5315784783767802,1
1712044201#1721524699,0,0.44203653308006563,0
4037072294#4934929781,0,0.00012199502787198783,0
4256816954#4304322882,0,0.006796791281093132,0
3301628409#5319073917,0,0.00015547717072913068,0
4687269370#4202041822,0,0.3562499037154505,0
3077577348#2063565387,0,0.6358142765622264,1
1990355406#96782388307,0,0.39067343848874975,0
3630377420#4720017417,0,0.000184294420103943,0
3045715790#5107794424,0,0.14685454999538355,0
3926867260#2057119390,1,0.5547885249744973,1
92453078646#294499666073,0,0.48689032461614723,0
4037072294#4793008419,0,0.008549038098399846,0
1307862087#4720017417,0,0.008369508485719195,0
1316806291#4893654052,0,0.16562361938249479,0
1498091249#4641375710,0,0.007035721913067418,0
507856838174#1731076012,0,0.00022196086709591798,0
133524814102#2113209826,0,0.15894678067732312,0
1659804386#3060181630,0,0.5286335735578166,1
4476079587#1639345669,0,0.005298659625350992,0
4655118040#4233841850,0,0.003060914630393792,0
2059194324#1728174551,0,0.06878908408809896,0
248352373136#207032695430,0,0.004035302209491442,0
4425549180#3831256267,0,0.004579694587078499,0
4614462519#2120472151,0,0.0003586760487705513,0
1386808104#2028036690,0,0.0015733777808080132,0
4477152635#135661412204,0,0.00041188257472147367,0
5026206690#4279780621,0,0.5442432247757926,1
1500022510#4259436644,0,0.05518844976722257,0
3580451461#4206185741,0,0.5889903227463436,1
3235993266#4781194041,0,0.24693310413023137,0
3401731422#4675263432,0,0.053360867883913,0
4945184061#5012419871,1,0.7421270250817429,1
1701502009#2138241335,0,0.3139979383205625,0
1927135903#4644188896,0,0.0002610217520348237,0
4645874167#4399131975,0,0.0014131372349682752,0
3055389286#4970527567,0,0.00029082220612336603,0
2007767941#5196858530,0,0.0004793295200706771,0
1653994308#20439929902,0,0.0007818302382586688,0
3920807098#4344502942,0,0.24922459558596702,0
2058557454#133524814102,0,0.06079733641013032,0
4833740538#4523681885,0,0.0006192238167004539,0
3937838359#2062985829,0,0.1626038729527386,0
2625041725#2625043549,0,0.5017969360820783,1
3494646727#54163172658,0,0.48393535132671955,0
1314229142#1314318421,0,0.38599203220640377,0
4480087497#2075941248,0,0.33551124153835377,0
187850583866#2190649057,0,0.0018029984576511543,0
3772624980#3881831374,0,0.0005228248027586131,0
244380536377#4542039020,0,0.102026128626899,0
4176268600#14613470761,0,0.00023456664542115976,0
4185378416#2625041725,0,0.5621217089915022,1
3954632610#3395535928,0,0.42945085460165494,0
379478720787#412747360553,0,0.1296153642506621,0
4572590009#4904481611,0,0.00024440980509783775,0
4408923380#20439929902,0,0.0003512641892408949,0
5045435844#1731512148,0,0.0787649945910448,0
5062566737#4095205192,1,0.5819431418864569,1
444631792208#4505323150,0,0.0003882672447448753,0
5195793914#14275123825,0,0.7243702154889378,1
3475310737#2138727017,0,0.03501484089283067,0
3528447762#4713775127,0,0.002948242146348816,0
1512606886#2070010942,1,0.7704773847953497,1
2057145715#3913414434,0,0.0011669435246942415,0
1961624635#3618222408,0,0.3975840744989954,0
2079581946#2062777752,0,0.7095254715011119,1
4676945807#3749458600,0,0.0004294752062078597,0
1391108904#3047893935,0,0.007835645652132328,0
4697481294#4726348614,1,0.658894605351838,1
2073958683#1810185303,0,0.0584968114098445,0
2076341379#23188819996,1,0.49932733903692944,0
4966778186#5183982232,0,0.44015448523774475,0
59701070745#58909543123,1,0.5076637924955276,1
4285651704#1854625863,0,0.3521136854147962,0
335230005323#4464761033,0,0.00029082220612336603,0
248352373136#1639324664,0,0.2674707267917274,0
18468637596#1401982372,0,0.5283145120702928,1
4579834609#4746833491,0,0.420791518947395,0
70918981766#4635890199,0,0.00027838721695263425,0
4787160203#5139738145,0,0.0004251597451373386,0
38469881084#1401983042,0,0.006799370473763741,0
108005767633#146503333212,0,0.4813920051913428,0
407321254565#394070493542,0,0.1393439038757605,0
10574444118#1711995496,0,0.00492309128271609,0
72738144006#4450624363,0,0.00020248108392383356,0
59701070745#3926711754,0,0.00018847872423877513,0
4838235006#1437868238,0,0.0003820278788911685,0
2059194324#4304322865,0,0.061446230233781964,0
2079569518#4420971485,0,0.0730637979069586,0
5183940502#1742685067,0,0.0005073967700181273,0
3728591592#2111455453,0,0.0009868622943425948,0
4776933232#4572640157,1,0.4911011343113868,0
4966778186#3446005398,0,0.11799189442990636,0
1701333848#1701333915,0,0.3699237949984453,0
4475471841#4645874167,0,0.0005070707202244994,0
2090772224#2076367337,0,0.0003552032144739916,0
110748797879#3831306920,1,0.6812475502038492,1
4355935020#1309258396,0,0.06442613107311672,0
3818902121#4606763895,0,0.0006412910388959401,0
248352373136#4639939654,0,0.20976805425453687,0
3954861346#169883264664,0,0.37326344400839667,0
4571231312#4157401170,0,0.18197750293996878,0
3494646727#5045435844,0,0.46871062992716156,0
4206294979#3633303372,0,0.5115810975777262,1
38844401140#3580451461,0,0.21354609721624265,0
1401982372#1401982678,0,0.08887211118712028,0
4298588573#3757477006,0,0.4884696946067927,0
3816510804#2198670733,0,0.05677835177078273,0
54163172658#1410206420,0,0.0006029250387860238,0
3831306913#3831306917,0,0.10487122234096882,0
108005767633#135661505013,0,0.0002987958092495932,0
2063714736#4966778186,0,0.0004174645862591729,0
1627692347#1386808104,0,0.001569948466457871,0
2072277707#2112404854,0,0.33514975786879325,0
4161766533#4424722345,0,0.17680791937461054,0
4358894069#4450624363,0,0.09221819309966155,0
92368429738#1386618246,0,0.0075954080842910955,0
3845653710#4776933232,0,0.0002352727371743778,0
2073958683#3633533062,0,0.5062633498607404,1
1316806291#1578942207,0,0.000527824087775608,0
1772705112#422592070627,0,0.0027450653011128175,0
4464761033#3559141873,0,0.00018847872423877513,0
2071860396#1371718847,0,0.014668756118513879,0
1391108904#3236071545,0,0.0319828115772625,0
2055375491#4589673799,0,0.0216921974483178,0
4639939654#1751364886,0,0.49779577489073445,0
4145921553#3887359663,0,0.07889268705978453,0
2459935330#2062991492,0,0.4272891075389264,0
142083478286#141222595817,0,0.46736008363495257,0
5196858530#5139738145,0,0.0022046117852720674,0
17373109457#86626661064,0,0.6746313730911159,1
4877557723#1472770701,0,0.05067731493525954,0
2614264849#17373109457,0,0.0026957518980824323,0
2111146548#113940347013,0,0.00021447023039179814,0
1688741198#4701256303,0,0.0007750415585531622,0
4673542718#3831306913,0,0.2704308790798996,0
5012419871#1752749947,0,0.6068909738165567,1
54353744279#2058575359,0,0.15613334344929342,0
3887327251#4650344731,0,0.09288202430500361,0
3961805889#4614462519,0,0.03204273771341686,0
2058575359#1500022510,0,0.0003543664194032512,0
3881831374#4426912526,1,0.5111849824526075,1
3831306920#4717006903,0,0.0004044172699792896,0
385969176673#19200751877,0,0.00025713016300712294,0
3257238638#3725874617,0,0.0020881424766731067,0
197780879481#197780911762,1,0.9614761904761905,1
4272916870#4037072294,0,0.023411601807371733,0
1726849895#2064580910,0,0.002105780385343011,0
2624983051#2625043549,0,0.41439465363400724,0
3045588874#3507037384,0,0.464205191691873,0
1731512148#4206332470,0,0.0002878948150101528,0
4703570487#42074270076,0,0.03699190318841267,0
5061207560#4279337296,0,0.12215598406492716,0
5194662073#38469881084,0,0.3682301658771385,0
2055886100#1960991500,0,0.001735792759142709,0
1472770701#2055375491,0,0.005178696313387222,0
3937838359#1363286477,0,0.16397696780799487,0
4426912526#4654875230,0,0.0010230085963433438,0
4655118040#2073591147,0,0.19237655569124734,0
4673542718#96073549554,1,0.68579000853676,1
3618222408#3938878589,0,0.5262789930378754,1
4684230132#4668248026,0,0.00022650153792698807,0
4145921553#1665926511,0,0.23901715968992104,0
2010425525#3576237737,0,0.3285108318736464,0
422592070627#366875256859,0,0.00034974842193597437,0
3967431644#3395535928,0,0.0006730545075898224,0
3633303372#3279454241,0,0.6908933548667372,1
1639256138#3808180428,0,0.0006715136893315509,0
3702620538#5079079597,0,0.00034462226273525477,0
4970527567#5174562295,0,0.0002354270810462869,0
2058316913#79824982184,0,0.1673316128180837,0
3927343389#3926867260,0,0.5376603031673035,1
3082154081#1372432715,1,0.7113335019504524,1
4222366434#4465895597,0,0.05182446695307386,0
1487880752#1487880545,0,0.11762570161259578,0
4499163460#4123535150,0,0.21423027400157124,0
3702620538#41556618165,0,0.5227514548786868,1
4614462519#3673230409,0,0.0006215193659921652,0
2106691106#4571231312,0,0.00018847872423877513,0
3055389286#1731512148,0,0.013401267009185015,0
1418076289#1391108904,0,0.22194811334205425,0
3883422036#4108525284,0,0.11818839549766942,0
142083478286#2455628985,0,0.18253746679651936,0
169883264664#4134047757,0,0.0005299953580907043,0
5174266018#117672347313,0,0.4933777074656889,0
5034412454#3690020473,0,0.0005233332620607141,0
3576237737#1775497794,0,0.027174082184329453,0
4514268207#4506526792,0,0.0007298957536925014,0
4479612011#5006573365,0,0.010588663373614016,0
3580451461#3633303372,1,0.6862654783905695,1
2028036690#1416629632,0,0.0004717256694431284,0
20439929902#2119795881,0,0.1681410694304418,0
2107319978#2090772224,1,0.5746518736149675,1
3618222408#4099060832,0,0.4654735568536118,0
2079134592#498980611251,0,0.0003453127523418534,0
4699490403#4568734964,0,0.04826890243012307,0
1321353963#4893063505,0,0.6710840427725482,1
42074270076#10574444118,0,0.3941800509971795,0
2066625310#2118343045,0,0.0002646374544720657,0
4402571427#4222409905,1,0.3274429730745736,0
3514682983#3419406689,0,0.07844439326697203,0
1854625863#2168043833,0,0.0006392347544691483,0
4426880471#135661505013,0,0.00020248108392383356,0
385969176673#2111154531,1,0.6005752390110621,1
1647227082#2066964990,0,0.4087269198967667,0
18468637596#18467925256,0,0.08933944770337092,0
4489623613#4477152635,1,0.4918224652838347,0
30238763253#4420971543,0,0.38585794479320173,0
2057566902#4210985419,0,0.000308598697315172,0
160860596936#49577430316,0,0.17097812926547631,0
3449953255#3514514633,1,0.47826677553106295,0
3576124056#4722274481,0,0.0031990869935095826,0
4619311949#3301628409,0,0.00045555269369823256,0
87820911338#3881670110,0,0.013908311235766559,0
1711995496#3926916973,0,0.21990273798978222,0
1451127432#3725874617,0,0.058240948818391175,0
2057119390#3831256267,0,0.35230969726730216,0
3690020473#3042130107,0,0.22536104487181383,0
3249295282#2054781182,0,0.0004087298181605394,0
2057145715#2625041725,0,0.0006011134573907596,0
4081275775#2110996098,0,0.02320575933055191,0
1541571286#2067183017,1,0.47375720080944467,0
335230005323#212932070423,0,0.10235654245964913,0
4373986045#422593008639,0,0.0002646374544720657,0
2115121510#3954861346,1,0.4788582692428344,0
4206160273#3046594621,1,0.7348583900674474,1
4644188896#2614264849,1,0.5793709273263563,1
5183122220#5183122889,0,0.09650913994170379,0
2060575805#2118636976,0,9.559693120817258e-05,0
19200751877#1950837411,0,0.4299907888518415,0
4623474983#4746512285,0,0.0004896324517762867,0
4893420383#3920807098,0,0.6305469889552786,1
4614462519#1647227082,0,0.00044632881942344166,0
2138241335#2057119390,0,0.01218999150888833,0
4451212061#4513941964,0,0.6210471132190122,1
468609305105#5062566737,0,0.2879133327602931,0
1721524699#1416629632,0,0.039520228768028104,0
485901844230#2059194324,0,0.05676713551693778,0
2110845313#3949325253,0,0.22903754746227642,0
5006573365#4445134769,0,0.5041244696311569,1
4426880471#4966778186,0,0.00026939622939694966,0
4206296451#4358894069,1,0.7405668079344953,1
466235290974#3633303372,0,0.000583207449185291,0
1647227082#2111455453,0,0.46154397255995655,0
4057371579#4155453347,0,0.0004092756481062197,0
2068979765#2073958683,0,0.3299959277475844,0
1639143131#5079079597,0,0.011063300881612155,0
5194662073#10574444118,0,0.3654093978001277,0
3494646727#4986514238,0,0.0009267559831310589,0
160860596936#294499666073,0,0.523049995503418,1
3044853716#3673230409,0,0.00022196086709591798,0
5031406959#1802227379,0,0.3093597072478705,0
1805797094#1772705112,0,0.6007923004674659,1
3559141873#143443080670,0,0.00012199502787198783,0
1502507146#4283871990,0,0.005612331722365364,0
4684230132#4843658591,0,0.0002429692704572625,0
1765891797#3692837048,0,0.4128892889347967,0
2676652265#3797709918,0,0.404508046475501,0
3249295282#3044853716,0,0.1422510503787806,0
2057336614#3580451461,0,0.17437326459350985,0
5059493292#4514268207,0,0.006759150509778593,0
3236071545#2054781182,0,0.6197431588466576,1
2058129030#4399131975,0,0.0002786600641230907,0
3045588874#1639874909,1,0.7658681381218225,1
3609693841#3757755788,1,0.597245047512326,1
4703570487#1480039773,1,0.4219710706539131,0
4301010066#3580451461,0,0.4164559637337053,0
1709874755#3077591998,0,0.502065972828947,1
1578942207#1752749947,0,0.0005275032270219295,0
2057145715#1995007743,0,0.5301735264404961,1
3419406689#2176856626,1,0.41851352597987956,0
4619311949#2062207570,0,0.3787140617859721,0
1451281491#4343053909,0,0.4862133682461466,0
3938125853#1802227379,0,0.4595842715106238,0
3831306917#3831306920,0,0.1070857274361231,0
4851856042#2062985829,0,0.46282427054382214,0
4838235692#4274231792,0,0.000806949075495595,0
3559141878#3559141874,0,0.11426701795421092,0
124972559649#4529802917,0,0.483758849113367,0
4913830867#1688696995,0,0.5424144540704521,1
2115528606#3093229304,0,0.00012833995391394365,0
1646206854#4851856042,1,0.6709836885077942,1
5026206690#5165641659,0,0.5591489288461216,1
4157495788#4571231312,0,0.1253638671928654,0
2150036453#2625041725,0,0.00027270256196623737,0
4676945807#1391108904,0,0.0004842785516674961,0
4833740538#4421080858,0,0.5399412232407971,1
1746426028#176559958604,0,0.46291267743835346,0
1314318421#2062991492,0,0.1286175970136045,0
3235731059#2215543173,0,0.6227185975092064,1
4683128693#4219305672,1,0.3904224578169736,0
4445134769#2079329848,0,0.7065909235430403,1
1592254485#3048629567,0,0.0005996911346108608,0
4717447489#3633114696,0,0.03073503307792897,0
449687819102#4095205192,0,0.555355090344599,1
1328713620#1512564701,0,0.44053048563772795,0
4529802917#158860974845,0,0.46655908381277217,0
4606763895#3212722992,0,0.6587569961334158,1
2066964990#5071210858,0,0.0020949320360847744,0
3257238638#4477152635,0,0.005902723326089833,0
1328713620#4424722345,0,0.010785414914037849,0
4657264966#191526663714,0,0.5101970911270287,1
41204352605#2070900453,0,0.00077732013413311,0
4015322905#5206080225,0,0.03910526228178496,0
4623474983#4838235006,0,0.6936251698109028,1
4001640647#4283871990,0,0.204933208744869,0
4657264966#133162664120,0,0.200084785430794,0
175688747293#3710757111,0,0.00010013760203924266,0
1728174551#4402571427,0,0.003988486123195451,0
1593907976#4272900036,0,0.2649350093019642,0
3578770368#2062991492,0,0.12731041871621782,0
499646724147#4408923380,1,0.6283742415749005,1
1388962262#1485299448,0,0.0005853034483079232,0
4643808116#1711682143,0,0.2919721057925598,0
1309241819#5183940502,0,0.000666408881561232,0
4628600663#156117172741,0,0.00010013760203924266,0
3972744892#3818902121,0,0.48361997116026123,0
3249295282#4697566414,0,0.032498494272835105,0
5174562295#5107794424,0,0.48966929279121,0
528895744557#3449953255,0,0.009939720770424001,0
4572640157#4606763895,0,0.18038513513513516,0
2073591147#1434308545,0,0.41118556413407653,0
3114734058#2108617570,0,0.3410539023575151,0
4667944802#2119398048,0,0.4847649880120812,0
1701502009#4093010754,0,0.06916088675545365,0
5155009789#4893420383,0,0.033964189931767114,0
4293069425#1742685067,0,0.35335892136262054,0
2066608237#3961805889,0,0.5100940703843019,1
1502419182#4573406193,0,0.0013356244374487741,0
4719540762#5194662073,0,0.6191094077574009,1
1438326380#1309258396,0,0.01633218019475451,0
4593095274#4589673799,0,0.45945659635540287,0
3964017834#3831306920,0,0.3842277749149621,0
3576237737#2063875873,0,0.3731418082562927,0
2120472151#2119615174,1,0.6615317326544807,1
4719266320#11970072085,0,0.4336306765748702,0
4447022338#4155453347,0,0.5750071911243743,1
3709672083#1688696995,0,0.00019654383173294682,0
4726067654#3913699707,0,0.617482604486975,1
3559141874#1502419182,0,0.5023242540462303,1
41556618165#4900708136,0,0.01796794245840389,0
1438326380#4650344731,0,0.47213576940873275,0
14613470761#156117172741,0,0.10976701659123014,0
92453078646#2118850114,0,0.06945427990760407,0
1374772550#1639324664,0,0.0006509111842538482,0
3995754516#3926711754,0,0.11670598715319155,0
2118343114#2118343045,0,0.5417715263900921,1
4145921553#4360968366,0,0.016896985664053666,0
1497890852#4639939654,0,0.3260345343769178,0
5066791120#211516818734,0,0.0011926096733658625,0
4720017417#4641375710,1,0.46147836682570065,0
2625020262#2064252516,0,0.007728179276678534,0
4893063505#3760470313,0,0.00029082220612336603,0
