pair_id,label,probability,prediction
2061441544#3632560565,0,0.001747076166793704,0
3934681694#6013639039,0,0.4006008803844452,0
4452228094#3881629589,0,0.0018527110805734992,0
6013639039#18468580547,0,0.0019627269357442856,0
4242849949#2118416856,0,0.7000969052314758,1
1479236025#1479236024,0,0.6658617258071899,1
1780636692#4090681438,0,0.0018172209383919835,0
4776817109#7161172305,0,0.38028547167778015,0
3652959254#1592367367,0,0.8038128614425659,1
4530026055#4532014296,0,0.7657620310783386,1
2054736144#3988152389,0,0.0014266037615016103,0
2177416829#1743052872,0,0.6809520125389099,1
2071793223#1833697097,0,0.0052131228148937225,0
4274088675#4254790911,0,0.2491643726825714,0
2063572073#1710182160,0,0.5998713374137878,1
1479236025#1479236023,0,0.777776300907135,1
2050581826#1614597826,0,0.0024159844033420086,0
4071233134#4735432768,0,0.0019455039873719215,0
1906908670#2056513884,0,0.004178160801529884,0
4108649868#3249354040,0,0.0016356105916202068,0
25244788647#4636508851,0,0.013960927724838257,0
210012116583#2118643101,0,0.02695874683558941,0
3770456617#1415554755,0,0.3072185516357422,0
5210259474#2057146445,0,0.0014436920173466206,0
2055626031#1759198080,0,0.27870267629623413,0
1432014682#1416827061,0,0.3193472623825073,0
3230219871#1403216308,0,0.4904867112636566,0
2165145983#2055601072,1,0.3443354666233063,0
4777051438#3075628047,0,0.001361783710308373,0
1944864795#174006932062,0,0.0015047587221488357,0
2077171978#4705427870,0,0.0017877171048894525,0
2268304430#373850284448,0,0.004950386006385088,0
3363374184#14613465315,0,0.03822701796889305,0
4405823723#4202053398,0,0.010828332044184208,0
2062633327#1708981181,0,0.004690269473940134,0
2060192915#2054733437,0,0.11679015308618546,0
1875282048#4005134611,0,0.01094855833798647,0
2117967935#5199216300,0,0.001655878615565598,0
3761153782#3474685542,0,0.2947809398174286,0
4150903702#3927439605,0,0.10358931124210358,0
14613476507#4261128452,0,0.1374352127313614,0
4018083310#3836676657,0,0.12797382473945618,0
3836992879#245814065042,0,0.005585924256592989,0
3033446767#4018083310,0,0.014404394663870335,0
5354187271#5352185903,0,0.12373150140047073,0
406088738482#4590233117,0,0.018594058230519295,0
3245545040#3249354040,0,0.42628970742225647,0
4277564473#4454799835,0,0.2156546264886856,0
3052165975#4212827921,0,0.0028887074440717697,0
2181531828#2026258519,0,0.31390833854675293,0
4401898255#3761484186,0,0.00878212135285139,0
1816427371#1723151709,0,0.036421921104192734,0
4254790911#4111311078,0,0.6000471115112305,1
9746294364#4188896319,0,0.187346413731575,0
4450968363#69607735174,0,0.026717688888311386,0
4943818903#4757328062,0,0.6448506712913513,1
1592253963#1431887069,0,0.585176408290863,1
5210263415#5210260401,0,0.033981092274188995,0
4129173722#3032272329,0,0.47861677408218384,0
5123189265#5094736780,0,0.5158673524856567,1
2055626033#1778796425,1,0.6044797301292419,1
5194582482#4897454517,0,0.011378404684364796,0
1535646713#2080829137,0,0.032704178243875504,0
370314330573#2063839578,0,0.002973584458231926,0
4259293142#4728076352,0,0.10274329036474228,0
1403928333#2056520022,1,0.618211030960083,1
3451234547#3474685542,0,0.1734527051448822,0
3913410158#4735432768,0,0.34817060828208923,0
2740883313#1905948078,0,0.0014168525813147426,0
2296451977#2068611560,0,0.27433547377586365,0
4534359957#1655427579,1,0.658918559551239,1
18468687381#18468695966,0,0.3887491226196289,0
2058531416#2671772709,0,0.5246414542198181,1
5010064143#1656969942,0,0.5182039737701416,1
1639253622#2073669601,0,0.27974167466163635,0
1656969937#1656969942,0,0.08807285875082016,0
5206198663#5185595733,0,0.8699092268943787,1
2359113449#1830525969,0,0.02437211200594902,0
2078213282#232579778763,0,0.0017387036932632327,0
2671772709#2059109005,0,0.19806909561157227,0
3612961288#2065699619,0,0.00154431676492095,0
2054699471#2056513884,0,0.29152175784111023,0
25405387739#4952427189,0,0.2163858562707901,0
2063873633#4436356008,0,0.07768143713474274,0
1805614122#1431851220,0,0.002395495306700468,0
1434312727#1320992607,0,0.41849735379219055,0
2062633327#4883922403,0,0.04178203269839287,0
4451124306#4451124293,0,0.09719641506671906,0
5169252503#4031814900,0,0.005244286730885506,0
2338916683#3551952830,0,0.35346224904060364,0
2359348328#2118416856,0,0.01436932198703289,0
2455894769#3287633018,0,0.005090896040201187,0
3644272514#3445905086,0,0.5987617373466492,1
4455408499#2118416856,0,0.313273161649704,0
4451342506#4219594137,0,0.0052611869759857655,0
2076366005#3240377870,0,0.0017960432451218367,0
2661092323#4385184737,0,0.003706129500642419,0
4414530598#4425561518,0,0.5542317628860474,1
4202053398#1805614122,0,0.017530273646116257,0
4385184631#415654832276,0,0.0012450502254068851,0
1430988070#4824054256,0,0.0015683225356042385,0
3903280581#3601857963,0,0.595107913017273,1
4165922067#4401898255,0,0.16987687349319458,0
3240377870#3870637640,0,0.0014587811892852187,0
1479236027#1552378116,0,0.024152832105755806,0
4391919171#2296574953,0,0.005054652690887451,0
189546061243#208339001895,0,0.35627755522727966,0
4590185312#1639324466,1,0.35903048515319824,0
2183963548#2183968048,0,0.6567571759223938,1
4538335537#4538332005,1,0.34872671961784363,0
4538335537#2117971015,0,0.0017501367256045341,0
5169252503#1434312727,0,0.00330062722787261,0
4386494215#4442900590,0,0.002008307259529829,0
1905948078#5067776785,0,0.0021075766999274492,0
3761153782#3474685537,0,0.3090607523918152,0
4720990747#4509158303,0,0.001372159575112164,0
2016866285#1743052872,0,0.653001606464386,1
3602134198#3903280573,1,0.2765620946884155,0
2114048932#2056727309,1,0.7737103700637817,1
4065797640#3487828531,0,0.19189420342445374,0
2066246683#2092610533,1,0.5783433318138123,1
1318626251#1600123318,0,0.0014623724855482578,0
4804117485#4168332323,0,0.6027045249938965,1
2058531412#2026069710,0,0.0029442470986396074,0
3931049291#3846877365,0,0.08570978790521622,0
4165922067#3418808235,0,0.11517056077718735,0
3290768654#3363359849,0,0.36048558354377747,0
2060192911#1403216308,0,0.44813060760498047,0
1816427366#4209814745,0,0.0017016486963257194,0
4524153991#2117967935,0,0.16894352436065674,0
4606793746#5067776785,0,0.15803447365760803,0
1510345157#4071233134,0,0.005587876308709383,0
3415143762#3729925561,0,0.4446250796318054,0
4034038494#1637980981,0,0.005772964097559452,0
2092610536#2070627808,0,0.001404578797519207,0
3474685542#3436663620,1,0.5216990113258362,1
5206198663#3081986781,0,0.11643610894680023,0
2114716134#2113288221,0,0.0948854312300682,0
5060996735#117154450703,0,0.0013249958865344524,0
3108657350#4511530729,0,0.2322431057691574,0
2055626033#1759198091,0,0.31225526332855225,0
2947790103#564144132292,0,0.0012059565633535385,0
3978215502#4524153991,0,0.011641857214272022,0
2281691154#2523741989,0,0.6637334227561951,1
4828653957#4705427870,0,0.03909793868660927,0
1661790023#1492507866,0,0.011617176234722137,0
4584646241#4511530729,0,0.0077841151505708694,0
4897454823#4181867888,0,0.0016735418466851115,0
2026258520#2183968048,0,0.39397260546684265,0
2050429337#4206201723,0,0.08390172570943832,0
4202053398#1646205905,0,0.24188388884067535,0
4623934568#309312101477,0,0.6031259298324585,1
4450968363#4385069368,1,0.7418913245201111,1
1816427371#1727736761,0,0.48568400740623474,0
6013639039#2296451977,0,0.26483848690986633,0
1759198080#1667032705,0,0.1351555734872818,0
4526688596#4526688599,0,0.049174100160598755,0
5010064143#146011948003,1,0.7667559385299683,1
1410164195#1905948078,0,0.5162604451179504,1
2292556895#436617713935,1,0.6346806883811951,1
4215038721#4215058789,0,0.15600399672985077,0
2298730254#2058563113,0,0.02521042712032795,0
2057352941#3363359849,0,0.0018230607965961099,0
4624086112#44498925795,0,0.06138124316930771,0
2114716134#4526688598,0,0.005016163922846317,0
18466354888#18468082722,0,0.040487244725227356,0
4828653957#1639253622,0,0.011959842406213284,0
1425598204#4052058734,0,0.04108037054538727,0
4643943359#2296451977,0,0.18093237280845642,0
2340035845#4209814745,0,0.0016280023846775293,0
1326198015#2060290691,1,0.22619816660881042,0
2071751695#202581283129,0,0.6476194262504578,1
126501897635#37959222365,0,0.31073465943336487,0
4206201723#2071864814,0,0.2291879504919052,0
232579778763#1656969942,0,0.6654180288314819,1
1885490974#1372557160,0,0.0016252680215984583,0
1326198015#1326198016,0,0.16046090424060822,0
1556785910#1320992608,0,0.0017307279631495476,0
4943818903#2163161399,0,0.014461616054177284,0
5163452200#1425289196,0,0.0034735859371721745,0
4202053398#2057573219,0,0.0012946220813319087,0
1684806079#2060192911,0,0.2801799476146698,0
455581610977#364662576302,0,0.6169058680534363,1
2066535766#1431851220,0,0.7221904397010803,1
4636446230#2175800284,0,0.0019396685529500246,0
564144132292#146778888902,0,0.013040168210864067,0
3487828531#1903466347,0,0.029426079243421555,0
18468687381#2071751695,1,0.7371430397033691,1
4465664542#4090681438,0,0.005072730127722025,0
2057898501#2111038059,0,0.1266470104455948,0
3652959254#3926963318,0,0.6901508569717407,1
10175162517#2662986035,0,0.0028414286207407713,0
3045566056#1549897545,0,0.327617347240448,0
4425561412#4354044382,0,0.2581517696380615,0
5210263415#5352185903,0,0.5860788226127625,1
4261128452#2111038059,0,0.001405703485943377,0
4215038721#111110399548,0,0.0025979720521718264,0
4043193319#2118643101,0,0.0017984829610213637,0
4589775642#3474743878,0,0.021521301940083504,0
4532035181#4590185312,0,0.016007142141461372,0
3881629589#2057112219,1,0.18816699087619781,0
114453608394#4526652844,0,0.002290748292580247,0
4757328062#5094736780,0,0.003726912196725607,0
1903466347#1944864795,0,0.4813328981399536,0
4538332005#4354044382,0,0.0016326723853126168,0
81553005637#1430989592,0,0.28138017654418945,0
1778563597#4479096850,0,0.0015031276270747185,0
4357742929#4242891248,1,0.3896940052509308,0
2081884594#1416827061,0,0.0018482913728803396,0
14613461939#14613465315,0,0.7415955066680908,1
1479236027#1830525975,0,0.3604332208633423,0
4323500487#4435566465,0,0.4757515788078308,0
4726073967#4357742929,0,0.005808416288346052,0
245814065042#4283786658,0,0.480821430683136,0
2065023459#2070686849,0,0.5037124752998352,1
4259293142#2111350136,0,0.0014205281622707844,0
1640284457#2136847331,0,0.7905121445655823,1
3602134198#60367620373,0,0.46204447746276855,0
3997209484#2359572372,0,0.0015569059178233147,0
3363374184#4529171819,0,0.5517188906669617,1
4720990746#4790633062,1,0.7715526819229126,1
1565925308#2069985286,0,0.0012848672922700644,0
138960910846#1639394625,1,0.7452818155288696,1
1888052788#2098280462,0,0.8920287489891052,1
4401898255#3418808231,0,0.09266812354326248,0
4877560558#4327866563,0,0.185404971241951,0
2165145983#1592367367,0,0.0016272251959890127,0
4897454517#5031079827,0,0.0024120397865772247,0
2175800284#1416528046,0,0.28239303827285767,0
3606108939#1510345157,0,0.2564765512943268,0
54158062043#4824054256,0,0.0014949084725230932,0
1816427366#1727736762,1,0.4923199415206909,0
1665894324#1656969937,1,0.7576543688774109,1
11087571368#3290768654,0,0.0012774853967130184,0
2120518542#2054733437,0,0.43451404571533203,0
2359474749#3120043199,0,0.0012426346074789762,0
4592596123#4591638149,1,0.48390379548072815,0
2051253311#2062233925,0,0.0020163359586149454,0
4327866563#53263231637,0,0.001779294922016561,0
4005134611#5022594784,0,0.44837939739227295,0
2055626034#2055626030,0,0.1412748098373413,0
4589830735#4411426624,1,0.33226948976516724,0
2057120532#54158063899,0,0.002977947471663356,0
2661092323#2973532517,0,0.08811105042695999,0
232579778763#4452228094,0,0.0020850226283073425,0
114693583065#187508564338,0,0.03492249548435211,0
1711846546#2159160651,0,0.58903968334198,1
14613461939#14613464513,0,0.06297285854816437,0
4145496082#4899954714,0,0.0018423654837533832,0
1830525969#1479236027,0,0.6068018078804016,1
3319075608#4024663252,0,0.07392583787441254,0
1307874587#2340035845,0,0.11933254450559616,0
5169252712#2066246683,0,0.0031740088015794754,0
1510345157#3072564418,0,0.0027680827770382166,0
4750249486#4129059855,0,0.6545208692550659,1
202581283129#18468687381,0,0.24606795608997345,0
1736318365#4272885125,0,0.0015308515867218375,0
2338131041#2117931367,1,0.4708421230316162,0
4804117479#1552378116,0,0.5887865424156189,1
4283786658#391306865273,0,0.6658610105514526,1
2163161399#4181867888,0,0.30505263805389404,0
3436663620#3046471496,0,0.0013500005006790161,0
2359474749#2268304430,0,0.5643923282623291,1
4838534990#1667288610,0,0.001923270639963448,0
3692826364#41375214069,0,0.23715294897556305,0
4052058734#1429413488,0,0.07756992429494858,0
237523614768#2081884594,0,0.023517094552516937,0
5354187271#4636041774,0,0.0026700077578425407,0
3083904084#392281366488,0,0.7917635440826416,1
109765155485#117154450703,0,0.3360072672367096,0
117277915830#110232280082,0,0.36384689807891846,0
2114279054#303433622485,0,0.013573495671153069,0
1965402836#4450784429,0,0.02760642021894455,0
1711846546#4020730390,0,0.19395963847637177,0
1701593387#3913410158,0,0.0018421945860609412,0
3591598898#4145496082,0,0.010755087248980999,0
4202053398#4206304466,0,0.0030609581153839827,0
2016866285#1661790023,0,0.001563911559060216,0
2176434538#4436356008,0,0.5635778903961182,1
3418808235#4828655959,0,0.15224063396453857,0
2117967935#302839388028,0,0.0020108376629650593,0
88520940864#4548461997,0,0.0015180230839177966,0
1431851220#4524153991,1,0.397693932056427,0
36551936093#3474743878,0,0.009828677400946617,0
1902954948#3995923367,0,0.0011376304319128394,0
4526652844#2057898501,0,0.11221034824848175,0
2016866279#2016866285,0,0.48366597294807434,0
53263277044#4553673830,0,0.2783711552619934,0
4188977524#4509158303,0,0.007091457024216652,0
2671772709#3052169593,0,0.008687837980687618,0
4065797638#4188896319,0,0.33166301250457764,0
1708981181#1416528046,0,0.0019202159019187093,0
4256906448#4643809596,0,0.003711665514856577,0
4755359264#52346437064,0,0.5863648056983948,1
4006530352#3972766136,0,0.5298709869384766,1
4633378534#4572636292,0,0.2190522998571396,0
1758869231#7026230674,0,0.9080917239189148,1
2057112219#3445905086,0,0.001785167958587408,0
114693583065#4768693982,0,0.0461653433740139,0
1403216308#2060192915,0,0.4065456986427307,0
117755505510#4034038494,0,0.022639494389295578,0
2071793223#4261128456,0,0.0011966058518737555,0
183335907108#2060836540,0,0.7082935571670532,1
2065699619#4716857454,0,0.0027888757176697254,0
3715785447#4529171819,0,0.014665474183857441,0
4479070818#4823801269,0,0.45846107602119446,0
2073669601#4065724850,0,0.9185241460800171,1
37959222365#36551936093,1,0.7900005578994751,1
314601953357#2080829137,0,0.0014863789547234774,0
314601953357#3235756553,0,0.15607985854148865,0
4188896319#1903466347,0,0.3158190846443176,0
2661092323#4810275464,0,0.00500085623934865,0
455581610977#2740883313,0,0.08018650114536285,0
1456843034#4405823723,0,0.0016951372381299734,0
1830525969#1816512025,1,0.7477632164955139,1
4526688596#4035397646,0,0.6304686069488525,1
4636143697#2073669601,1,0.5380439758300781,1
1318626251#10175162517,0,0.0012174845905974507,0
3633572726#1303518148,0,0.6107872128486633,1
18466601978#3715785447,0,0.2927623987197876,0
2057858826#200569781240,0,0.08059918135404587,0
415654814203#2292556895,1,0.7970443964004517,1
4286394339#2058258958,0,0.0023838605266064405,0
4572636292#1423044582,0,0.004313850309699774,0
1656969937#2057120547,0,0.002378070494160056,0
1830525975#3395466908,0,0.001933467690832913,0
4354044382#18465721026,0,0.002661010017618537,0
117154450703#5121642074,0,0.07945045828819275,0
6013639039#4348295931,0,0.014645367860794067,0
2061673701#2061673563,0,0.061134982854127884,0
6633440508#156276601478,0,0.1714937835931778,0
4548461997#379478718058,0,0.0030021255370229483,0
4878261986#4705427870,0,0.38153642416000366,0
4897454823#4451342530,0,0.097725048661232,0
1403928333#2079578434,0,0.721971333026886,1
1830525969#1780636692,0,0.37029048800468445,0
4450784429#4658956014,0,0.219020277261734,0
4455655369#4750249486,0,0.7842755317687988,1
18465721026#3032272329,0,0.001928236335515976,0
2165015488#2165015466,0,0.06966648250818253,0
1434312727#1320992608,0,0.41849735379219055,0
2072319821#1316070394,0,0.47702986001968384,0
4572636292#4272887201,0,0.0012720288941636682,0
4450784429#1834023606,0,0.0010946691036224365,0
1638853392#4623017083,0,0.0035365447402000427,0
2111349786#3903289669,0,0.45579713582992554,0
4553673830#60367620373,0,0.4636170566082001,0
2065023459#2065023444,0,0.10436931997537613,0
1316070394#4346970606,0,0.11136230826377869,0
3495408683#4272885125,0,0.002819392131641507,0
1453532038#2063888292,0,0.3510652184486389,0
90189178714#69054998391,0,0.7370259165763855,1
2027457633#1903466347,0,0.1225433200597763,0
3913410158#4705583754,0,0.23768949508666992,0
2268287413#2123106282,0,0.007960074581205845,0
4542321633#4018083310,0,0.08183485269546509,0
4526688599#4530026053,0,0.043843936175107956,0
5194582482#5076405390,0,0.2679426074028015,0
1403216308#2079578434,0,0.24144704639911652,0
492316061640#364662576302,0,0.6182621717453003,1
156116289986#2068602973,0,0.46433955430984497,0
2111349786#2165015488,1,0.5263348817825317,1
3319075608#4728076352,0,0.001862261793576181,0
4357742929#4945702240,0,0.006630975753068924,0
111110399548#4575249992,0,0.002778366208076477,0
2165015466#2119478248,0,0.2795250117778778,0
3761484186#303433622485,0,0.017347346991300583,0
3621799271#1401982309,0,0.005387093871831894,0
2050840604#3633572726,0,0.5276715755462646,1
3934681694#4188977524,0,0.014262131415307522,0
4720990746#4261185678,0,0.02267846092581749,0
4810275464#3706865825,0,0.0016067719552665949,0
4590516328#4572636292,0,0.3688756823539734,0
6633440508#6633392282,0,0.014268494211137295,0
2114390938#3621799271,1,0.48824918270111084,0
4897454823#4643943359,0,0.0018612390849739313,0
4509158303#3578109143,0,0.04791053384542465,0
1929467433#197910587768,0,0.01194477267563343,0
4878082767#4705427870,0,0.41736486554145813,0
4643943359#4944579314,0,0.7314104437828064,1
4897454510#4897454488,0,0.1120457872748375,0
210012116583#4129173722,0,0.3052070140838623,0
3927040910#2057186168,0,0.17515985667705536,0
1830525969#1716261756,0,0.10105344653129578,0
2455842713#2026069710,0,0.0018996783765032887,0
1736318365#1882929309,0,0.4953392446041107,0
314601336135#2138881484,0,0.01108244527131319,0
4052058734#3860775024,0,0.12271837890148163,0
1416528046#4354044382,0,0.5072530508041382,1
4471122121#10553947604,0,0.0051750121638178825,0
4354044382#4414530598,0,0.35240593552589417,0
1403216308#2143152116,0,0.6491687893867493,1
2114279054#4673557611,0,0.03723073750734329,0
2055626031#210012116583,0,0.12459540367126465,0
379478718058#392281366488,0,0.11628081649541855,0
1830214692#4691126574,0,0.09787306189537048,0
4072366761#4057038032,0,0.7897800803184509,1
2183968048#4584646241,0,0.004360327962785959,0
2057202352#2061309885,0,0.6065532565116882,1
5199216300#5210260401,1,0.821747362613678,1
4790633062#54158093151,0,0.001734041259624064,0
1429413488#4036848581,0,0.2154780924320221,0
4348295931#1743052872,0,0.13338972628116608,0
14613455236#4260680249,0,0.0014688916271552444,0
4111311078#2671772709,0,0.6276602745056152,1
3046447657#3715869354,0,0.003022880293428898,0
3934681694#14613460476,0,0.1646200269460678,0
3606108939#114453608394,0,0.06940438598394394,0
4572636292#146011937628,0,0.004223800729960203,0
2054699471#2057202352,0,0.6015714406967163,1
3487828519#4636143697,0,0.009391862899065018,0
1456843034#4538335537,0,0.007572746369987726,0
3628839717#3474685537,1,0.5508593320846558,1
1425289196#1320992607,0,0.2596047520637512,0
14613465315#14613461654,0,0.06297285854816437,0
3072525687#5078702464,0,0.028208553791046143,0
117755505510#2070025653,0,0.0016700465930625796,0
3742463975#156276601478,0,0.002406531944870949,0
2057186168#2057120547,0,0.1606835424900055,0
14613588147#14613460476,0,0.0729314461350441,0
4804117479#4804117485,0,0.9171357750892639,1
1834023606#4196030610,0,0.006092342548072338,0
50602309472#4242891248,0,0.002086635446175933,0
2058663034#178615973311,0,0.0021185048390179873,0
4448830722#4129059855,0,0.40877023339271545,0
3363374184#245814065042,0,0.0024417077656835318,0
1655427579#3692826364,0,0.0068798731081187725,0
3487828519#4065797638,1,0.3924621045589447,0
436617713935#4221651134,0,0.0022555647883564234,0
2054734592#3077307902,0,0.0013047228567302227,0
2183963548#1778563595,0,0.011087709106504917,0
1830525975#1780636702,0,0.20724424719810486,0
2058663034#7161172305,0,0.0017806513933464885,0
2297005450#29607392514,0,0.1966923028230667,0
4205438611#3995923367,0,0.00709502724930644,0
4442444769#2340035845,0,0.0020137133542448282,0
2060189370#3075634363,1,0.7509567737579346,1
3017056355#2061673701,0,0.014044050127267838,0
232579778763#146011937628,1,0.5667674541473389,1
2071864814#2050429337,0,0.22856804728507996,0
5210259474#4530026055,0,0.003074142150580883,0
4992689820#3415143762,0,0.010076045989990234,0
2137028345#4259293142,0,0.11245767027139664,0
1733350200#4077473357,0,0.0018778765806928277,0
4232471781#4226659634,0,0.07653934508562088,0
4944512773#87008148161,0,0.016839411109685898,0
2057275313#2062633327,0,0.21834859251976013,0
2057275313#2057146445,0,0.016351114958524704,0
2054699471#2112891471,0,0.08056025207042694,0
4145496082#4448697469,0,0.022132692858576775,0
1656969942#121528725386,0,0.002157787326723337,0
4401898255#1349608070,0,0.001730624120682478,0
14613461939#4261128456,0,0.01485501416027546,0
2061352093#2060062994,1,0.48423337936401367,0
4883922403#2057858826,0,0.04242594540119171,0
1811511062#5010064143,0,0.005349478218704462,0
1727736762#4680095395,0,0.001878816168755293,0
4938690872#2057082379,0,0.0013635032810270786,0
1816427366#1816427371,0,0.12518349289894104,0
4272137501#3993296567,0,0.8047400712966919,1
2061673701#1430988070,0,0.02872026339173317,0
203654552716#4108691753,0,0.011198884807527065,0
2120518542#5169257472,0,0.0020711668767035007,0
4070427569#3290768654,0,0.1301802396774292,0
2065023449#2070686849,1,0.532957911491394,1
2113288221#3633495980,0,0.0014340843772515655,0
3287136303#2183963548,0,0.7214770317077637,1
373850283306#2455800880,0,0.004369097761809826,0
4592596123#1308273301,0,0.013970442116260529,0
2061673563#4455408499,0,0.38242998719215393,0
2057202352#1592253963,0,0.8418721556663513,1
3712801411#1403216308,0,0.011155195534229279,0
6633440508#54158054598,1,0.6111066341400146,1
69055008791#90189177809,0,0.7429984211921692,1
4254790911#4176537188,0,0.2680000066757202,0
5210259386#2455800880,0,0.00922856479883194,0
2056478070#4643943359,0,0.6217318773269653,1
2058663034#3285703159,1,0.32392045855522156,0
5076405390#4720990747,0,0.0019384477054700255,0
138961977066#1537709317,0,0.001565105514600873,0
106190147770#4838534990,1,0.702629029750824,1
3806980943#1533725661,0,0.0020124393049627542,0
1696577548#1816512025,0,0.5869030952453613,1
1816512025#69609155599,0,0.005656114779412746,0
3446029032#3446029030,0,0.09607608616352081,0
4451342506#4897454510,0,0.08489411324262619,0
3715240690#25244788647,0,0.004884327761828899,0
2066977172#2050581826,1,0.8232744336128235,1
126501897635#3913419748,0,0.0025284281000494957,0
5163452200#29298304831,0,0.5859129428863525,1
4274088675#2058531416,0,0.4781745374202728,0
2296537627#2063706226,0,0.41646161675453186,0
3287136303#2026258520,0,0.2968140244483948,0
4471122121#60367620373,0,0.3116152286529541,0
1308273301#4755359264,0,0.0276678204536438,0
3072564418#1550894049,0,0.5185475945472717,1
4442900590#2058531412,0,0.009143575094640255,0
3278113988#315728832242,0,0.009812708012759686,0
303433622485#4272843119,0,0.00155214115511626,0
1667032705#2055626034,1,0.4759051501750946,0
5123189265#41375214069,0,0.4447944462299347,0
1394416929#1500161456,1,0.6176218390464783,1
3926967278#3927040910,0,0.30206823348999023,0
3903280581#3903280573,0,0.0972253680229187,0
1762522969#4391918874,0,0.10232557356357574,0
1403216308#3870637640,0,0.017762236297130585,0
3445905086#3446029030,0,0.1326773762702942,0
1549897545#4272137501,0,0.016476767137646675,0
4642512906#2068654074,0,0.2882543206214905,0
3591598900#3972742243,1,0.4451535940170288,0
455581610977#4532035181,0,0.5003240704536438,1
4391919171#4450784429,0,0.016292188316583633,0
4024663252#4215027256,0,0.0036434761714190245,0
4828653957#4111311078,0,0.009297899901866913,0
1394299795#4532035181,0,0.0057450090534985065,0
3926741754#2114049002,1,0.6465772390365601,1
3120043199#2338131041,0,0.002114914357662201,0
14613476507#2114716134,0,0.0017117081442847848,0
4897454517#4897454488,0,0.13640505075454712,0
3496048657#4572636292,0,0.009525778703391552,0
1533725661#4592596123,0,0.011940479278564453,0
1349608070#10553947604,0,0.003074017819017172,0
2123106282#3712801411,0,0.019286613911390305,0
54158062043#2296574953,0,0.007478824816644192,0
3245545040#3913410158,1,0.6593260169029236,1
3446029032#4451288784,0,0.49366793036460876,0
5022594784#2068654074,0,0.006386289838701487,0
3706927247#2056078364,0,0.0013148291036486626,0
11087571368#2119478248,0,0.0037309243343770504,0
29607898384#5163452200,0,0.107662133872509,0
4206201723#3072524524,0,0.0016105696558952332,0
3995923367#3495408683,0,0.6301494240760803,1
2112891471#4623972834,0,0.002460423856973648,0
1727736762#1549897545,0,0.0018604473443701863,0
2177416829#2016866277,1,0.7620341777801514,1
1888052788#4436356008,0,0.659608781337738,1
4090681438#4385184737,0,0.5176824927330017,1
3652959254#4506633524,0,0.6153628826141357,1
2114049002#14613466961,0,0.0029325694777071476,0
1347237190#430837878381,0,0.0017759958282113075,0
2016866279#2056078364,1,0.8561820387840271,1
3052760872#4232728984,0,0.49959078431129456,0
3715877024#4031814900,0,0.23002518713474274,0
29298304831#91686025987,0,0.7815162539482117,1
1759198091#1667032705,0,0.27391812205314636,0
4261128452#3715877024,1,0.3804699778556824,0
4129059855#4451089335,0,0.7914164662361145,1
2115880476#3525475722,0,0.0011096643283963203,0
2088554701#2122362220,0,0.00220158020965755,0
1556785910#3054084564,0,0.2983660101890564,0
2078213282#2113093450,0,0.018606888130307198,0
3445905086#3602134198,0,0.2843508720397949,0
1736318365#2066246683,0,0.4188806712627411,0
4405823723#3632560565,0,0.006197431590408087,0
1778986389#2058494409,0,0.004911838565021753,0
6633440508#1818675501,0,0.0032280965242534876,0
2183963548#2177416829,0,0.004490377381443977,0
1759198080#2055626033,0,0.24087458848953247,0
2072319821#2117967935,0,0.003245727624744177,0
4636382579#4031814900,0,0.016140874475240707,0
4256906448#4256981120,0,0.058714307844638824,0
2455800880#2455842712,0,0.029696233570575714,0
1453532038#3903289669,0,0.08172818273305893,0
2058531416#4448697469,0,0.07548559457063675,0
4179651570#107725296889,0,0.004958116915076971,0
4542321633#3836676657,0,0.07502830028533936,0
1878732185#1905948078,0,0.521344006061554,1
4944579314#6013639039,0,0.7621927857398987,1
14613464513#14613476507,0,0.05665634945034981,0
18468695966#2296537627,0,0.4768792390823364,0
3495408683#3913554478,0,0.007297877687960863,0
4590516328#4447023801,0,0.5196816325187683,1
4450784429#3949154929,0,0.5181835889816284,1
4768693982#117755505510,0,0.32843029499053955,0
4006530352#2281691154,0,0.6950653791427612,1
4215058789#3487828531,0,0.0040323687717318535,0
5169252712#5169253299,0,0.3489684462547302,0
5123189265#5194366020,0,0.0018034583190456033,0
3445564730#4346970606,0,0.14258506894111633,0
3997209484#3287633018,0,0.0268460251390934,0
4606793746#212394033260,0,0.01123582199215889,0
3903280586#3903280581,0,0.19746074080467224,0
2056929980#4705583754,0,0.0020555679220706224,0
3445564730#3232083339,0,0.15831229090690613,0
1318626251#2057858826,0,0.1033220887184143,0
1759198080#2055626034,0,0.2627570629119873,0
3836676657#4526688596,0,0.4634191691875458,0
11087571368#1423044582,0,0.003564855782315135,0
2027457805#2138881484,0,0.1553809493780136,0
6013639039#4385184737,0,0.0026700738817453384,0
4077027238#4274088675,0,0.00618690624833107,0
2138881484#4274088675,0,0.23483392596244812,0
1434305170#1479236023,1,0.8536752462387085,1
5010035639#309312101477,0,0.0012966507347300649,0
9746294364#2092610536,0,0.005598994437605143,0
4506633524#3846877365,0,0.6591314673423767,1
3742463975#4071233134,0,0.1407841145992279,0
4317041484#3648903741,0,0.16817554831504822,0
4065724850#4168332323,0,0.0022118324413895607,0
4590516328#4451124306,0,0.0016021766932681203,0
2027457633#1758869231,0,0.014620602130889893,0
12910266318#4673557611,0,0.30152758955955505,0
4526688598#4532014296,0,0.7035295367240906,1
4658956014#4509158303,0,0.6412789225578308,1
