pair_id,label,probability,prediction
4027278504#3032272331,0,0.00018419141216443648,0
3551952832#3551952830,0,0.07829815709374474,0
77864569477#2118416856,0,0.00011039067415705644,0
114018376174#2005664884,0,0.00011039067415705644,0
3032272328#2070686849,0,0.00011039067415705644,0
150594495671#2072319821,0,0.13363337894271812,0
4238325930#1660565927,0,0.00011039067415705644,0
1560130077#174007019522,0,0.00018419141216443648,0
3878447634#60805077950,0,0.00011039067415705644,0
18469192585#6015919609,0,0.733371269896051,1
4197138413#3287136295,0,0.010335539711807437,0
4448830722#4455655369,1,0.8785126952161633,1
4256926363#4226659635,0,0.10169084743758658,0
4687016047#4952427189,1,0.5357788458354805,1
4665681736#2137028345,0,0.018926902168373415,0
1806458596#4479643887,0,0.13251401417210237,0
1987142430#1387931444,0,0.2984433779969565,0
2055771737#4451289887,0,0.165400131467797,0
4219594137#2218941944,0,0.5113084818375656,1
4440496809#4735716172,0,0.00011039067415705644,0
4590470198#2113712804,0,0.5468379518514462,1
2117931367#2756949375,0,0.0076103906741570556,0
4589820532#2098280462,0,0.10852953491785015,0
1654102057#4214896049,0,0.002617403215807781,0
3927040910#2057186168,0,0.31081067621274217,0
1519768568#4720990747,0,0.6111205070291073,1
4129059855#4448830722,0,0.7423605062848825,1
2661092323#1955282013,0,0.00011039067415705644,0
3741385724#2063057962,0,0.006173283755918062,0
36551936093#37959222365,1,0.6948350636251314,1
1660565927#3575171441,0,0.23222017959568436,0
2297005450#4642512906,0,0.399507362605805,0
2062057923#1759198091,1,0.47580793505324587,0
5209201860#2756949375,0,0.019233250988003776,0
5185595733#1453527936,0,0.00011039067415705644,0
3046471496#4301029959,0,0.0001030592958579362,0
3287633018#4345845643,0,0.0771965293822587,0
3251483032#164247084187,0,0.00018419141216443648,0
2296451977#2057120547,0,0.00038850039713369947,0
3083904084#77864569477,0,0.12986979679941477,0
4658572195#3786142129,0,0.00011039067415705644,0
4807598946#4003389165,0,0.1585802421541622,0
2051966916#3467577097,0,0.00011039067415705644,0
3287633018#3718610303,0,0.07028052550490949,0
152713373107#2077202780,0,0.00011039067415705644,0
2061674343#1667032705,0,0.0004601476963174418,0
18468040932#2058300923,0,0.017506470047954473,0
2066977172#1614597826,0,0.00018419141216443648,0
82852791222#2180579787,0,0.00011039067415705644,0
4529171947#3673320803,0,0.12295558155517092,0
1387931444#5153549890,0,0.020507673779264685,0
1812202957#2064727284,0,0.09647923891349197,0
2114390938#4256926363,0,0.00011039067415705644,0
4687016047#4774996826,0,0.5334923117245571,1
1456843034#1590408241,1,0.32562488153336866,0
5025914357#2058258958,0,0.0130761446934275,0
2218941944#4206244931,0,0.6710464084129005,1
4259293142#4938690872,0,0.00011039067415705644,0
1905948078#2060192584,0,0.15144602944498087,0
2026258519#1504573505,0,0.2467712290576799,0
5199216301#5210260401,0,0.6908444739394767,1
3946584694#474022190894,0,0.23409493840343223,0
2183428945#2183963548,0,0.7843091630591633,1
23593454505#1320992611,0,0.00011039067415705644,0
1565925308#1872033892,1,0.8502928766591006,1
373850277197#1326198016,0,0.00011039067415705644,0
1533725661#2061947277,0,0.0711361031000934,0
1307874587#4857133554,0,0.0206260298893893,0
5206381674#3903417192,0,0.23467148648202826,0
5172721151#1971464426,0,0.02273936653817385,0
3728447268#4893054709,0,0.2851183619152785,0
4824054256#5076076232,0,0.00011039067415705644,0
29607898384#29299331674,0,0.5956909157670028,1
342898906861#2229939616,0,0.5312047568753835,1
156274815378#1639324466,0,0.2600483985904527,0
1387931444#49857216438,0,0.056057446271186834,0
4090060217#5014897285,0,0.3128057523077326,0
2165015487#3903296434,0,0.7320965216409188,1
4451288784#4442900590,0,0.10687676616946419,0
2088439298#3477040043,0,0.46840973979297545,0
342898906861#106190147487,0,0.5313888145376289,1
5210259474#3486188370,0,0.0002196802916433952,0
4247327585#4206157164,0,0.00011039067415705644,0
4285491837#4316999113,0,0.4682075126305524,0
3839297007#1955036787,0,0.00041078048274358623,0
3081746888#1639169322,1,0.7418091506446771,1
2119493181#2179140827,0,0.603011710095933,1
3052760872#5210259474,0,0.0002196802916433952,0
4529171947#2661092323,0,0.035072590555520186,0
4129059855#462509477875,0,0.00011039067415705644,0
1715823964#3997209484,0,0.00303042661306092,0
3945370752#1971464426,0,0.49250192465326365,0
4840518949#4851873209,1,0.879006750354714,1
29299331674#2064590829,0,0.00018419141216443648,0
178258449477#3912840540,0,0.3564208707373886,0
3743057958#4448697469,0,0.00011039067415705644,0
4435425528#1920503864,0,0.5202376287373643,1
4126326524#18466117378,0,0.5807413715436966,1
3486188370#5210260401,0,0.0002196802916433952,0
1590408241#1726551362,0,0.00011039067415705644,0
2078835030#1374701015,0,0.00011039067415705644,0
4482237216#4540676462,1,0.4388378086727328,0
1639325148#4623199084,1,0.6829683255576109,1
1671508853#2111346464,0,0.0002196802916433952,0
1688850614#2066880892,0,0.0003752916032646276,0
1592253980#1592253963,0,0.5272520937798089,1
1639325148#5199216301,0,0.0002196802916433952,0
1639325148#2551494872,0,0.00011039067415705644,0
4238958432#3991704859,0,0.2736892858643861,0
4385184631#2059124992,0,0.04869503228655515,0
4081080713#3474685542,0,0.1577262543559392,0
2066880892#4746786446,0,0.00011039067415705644,0
2078213282#4206274527,0,0.00011039067415705644,0
4391919171#4479643887,0,0.00011039067415705644,0
90189177932#69054982841,0,0.7784761904761902,1
1479238950#1479238948,0,0.5202269114225361,1
3798429541#1708981181,0,0.0005103906741570563,0
18467626165#2123106282,0,0.00011039067415705644,0
1565913038#4226781300,0,0.0002196802916433952,0
2796703699#4728076352,0,0.09920639811133503,0
4205424867#4199527734,0,0.06226957525481798,0
4625984633#5205831892,0,0.13800833778228017,0
2113505781#1848160016,0,0.00011039067415705644,0
4589820532#4159034451,0,0.002903642240174391,0
1878732185#3988152389,0,0.00011039067415705644,0
3903241588#2057703910,0,0.00018419141216443648,0
1320113949#4509158303,0,0.00011039067415705644,0
1639169322#5034242501,0,0.013419391410205121,0
2613309225#4624517252,0,0.529058672635224,1
4567571289#4657320935,1,0.66060849453474,1
114693583065#5121642074,0,0.0944037074037074,0
10530767652#24480297189,1,0.7272643695903943,1
4901739840#496613160423,0,0.00011039067415705644,0
2056297322#1386596352,0,0.015058431329777001,0
117873856741#1320113949,0,0.00011039067415705644,0
2054734592#3798429541,0,0.00011039067415705644,0
114401992972#3945370752,0,0.025852595045796546,0
4553975833#114018376174,0,0.00011039067415705644,0
4212827921#4057038032,0,0.00011039067415705644,0
3742463975#3344615527,0,0.3893476754186679,0
2067534525#2060575761,0,0.5907809817625195,1
3798429541#4900378668,0,0.18617862248708644,0
4439680695#3369949045,0,0.04225681736578903,0
4062453297#4145044745,1,0.6025584564841748,1
1929000382#3766348815,0,0.00011039067415705644,0
4464914770#2019713645,0,0.00011039067415705644,0
156276503010#4808180492,0,0.15948574686945868,0
2057703907#1759198091,0,0.4115356639841811,0
2600554617#1635546537,0,0.02264762420534343,0
5199216300#3446029041,0,0.00011039067415705644,0
4391919171#3054149737,0,0.00011039067415705644,0
1614597826#1319944364,0,0.00011039067415705644,0
1372557160#2132795383,0,0.00011039067415705644,0
3061887519#4027278504,0,0.0002934810296507753,0
4464608641#3728447268,0,0.00011039067415705644,0
208339001895#190161454564,0,0.6149131317343247,1
5199216296#2057120532,0,0.00011039067415705644,0
2061891302#4553975833,0,0.0001030592958579362,0
3344615527#3683502845,0,0.5225284467272843,1
4232666143#4226659634,0,0.562585259185259,1
2116342008#2061673563,0,0.5633725461123704,1
90189177809#88520940864,1,0.8950093485903545,1
1833697097#4624517252,0,0.026336512222247456,0
3554626889#1848160016,1,0.5392338380137252,1
4792436579#4129059855,0,0.7785022524197726,1
4435564795#3876750735,0,0.00011039067415705644,0
2074716061#2056478070,0,0.09634713144375645,0
1479238948#1371717862,1,0.6871943635745187,1
3949154897#4703712538,0,0.00011039067415705644,0
4705563490#3045580653,0,0.710895017218754,1
4538335537#1639183384,0,0.0005103906741570563,0
1537709306#3551952830,0,0.4718009652243859,0
4231111906#1920503864,0,0.00011039067415705644,0
4219594127#4435666805,0,0.09153804707403586,0
3751925404#3638725857,0,0.1429916073508608,0
2181531828#2026258519,0,0.5560546329277926,1
2066482479#4774992939,0,0.00282412041700078,0
1326198016#3285703159,0,0.14965900185026462,0
2054699471#2057202369,1,0.831569823408961,1
5162703470#38406123057,0,0.6279710428406302,1
3718610303#1326198016,0,0.00011039067415705644,0
117873856741#29298304831,0,0.0037339202936910194,0
2088439298#2117971399,1,0.5384537697208264,1
1806631591#18468847224,0,0.0002196802916433952,0
5199216300#18467626165,0,0.45490843824669247,0
172020433612#4442444769,0,0.00011039067415705644,0
1639325148#448453516754,0,0.00011039067415705644,0
4195960848#3946584694,0,0.3898018024253623,0
156118078425#156117444392,0,0.10679557868873119,0
1386596352#3477040043,0,0.5991875393412966,1
190799447397#5121642074,0,0.12559401709401713,0
2066465509#2066486027,0,0.1445274440272551,0
9062983415#1806561207,0,0.00011039067415705644,0
4636508851#4636041770,0,0.03469239769077522,0
5012670911#4636382579,0,0.03891940194299353,0
4231111906#4391918874,0,0.009410332989318754,0
2049629924#4495500756,0,0.00011039067415705644,0
14613464473#2066977172,0,0.0003508580788311031,0
1521423297#1872011272,0,0.00011039067415705644,0
4385184737#4385184631,0,0.48884471475012053,0
1639170956#2135391712,0,0.5163979529172992,1
469729776160#1868814296,0,0.00011039067415705644,0
4448697469#3402256673,0,0.2815986080750795,0
2066302302#2055771737,1,0.6424519240981494,1
4646026536#4055266231,0,0.551851800253838,1
3045486706#4215058789,0,0.010500343940977987,0
2064988617#2066222464,1,0.7423107652889236,1
4763974603#2098280462,0,0.0001732837559180627,0
2057703907#3946584694,0,0.0004845812207509664,0
3798429541#2118967789,0,0.00011039067415705644,0
3715877024#5199216296,0,0.0002196802916433952,0
3846598639#3764759336,1,0.7986995274988152,1
18467626165#1470144162,0,0.00011039067415705644,0
1848160016#3551393130,0,0.00011039067415705644,0
10530767652#3487828521,0,0.2861429442694124,0
4726073967#4636237354,0,0.00011039067415705644,0
2065701964#4683019723,0,0.00011039067415705644,0
3287136295#2183968048,0,0.8689299166908152,1
4841108780#1510345157,0,0.051890458117894944,0
2057186102#2057120532,0,0.5756880586733527,1
4081237414#172020433612,0,0.0002196802916433952,0
5003601219#1656969942,0,0.6007915618854203,1
1955012315#1770010645,0,0.00011039067415705644,0
4055266231#5025914357,0,0.28745839281044494,0
59051797265#4672345130,0,0.04664073170058603,0
190799447397#150594495671,0,0.5578128941418004,1
1681839567#4391918874,0,0.00011039067415705644,0
3872693399#3461052410,0,0.4812972546395518,0
4792331959#5003706585,0,0.0002196802916433952,0
3446029041#3742463975,0,0.6348763328458861,1
4636382579#24480297189,0,0.00011039067415705644,0
2123106282#3628839716,0,0.009323182814700202,0
3949154897#25244788647,0,0.04315064482525208,0
44498925795#4033211157,0,0.0717015207015207,0
3052760872#110232280082,0,0.00011039067415705644,0
2118416856#1667032705,0,0.03427822453901949,0
3887317346#373850277197,0,0.00011039067415705644,0
106190147770#3055502811,0,0.00011039067415705644,0
1694365644#2066222464,0,0.0002934810296507753,0
4226659635#496613160423,0,0.00011039067415705644,0
5068106135#3806805057,0,0.00011039067415705644,0
197910587768#1429813467,0,0.00011039067415705644,0
4206244931#18468847224,0,0.00011039067415705644,0
4804117479#3830915699,0,0.5497665003357938,1
2179140827#2265862937,0,0.1462709939180224,0
2127640300#4828654874,0,0.04860400944682928,0
314601953357#2137028345,0,0.00011039067415705644,0
1372557160#2054788692,0,0.00011039067415705644,0
2165145983#2060290671,0,0.6913671945190037,1
3056884476#3903241588,0,0.00011039067415705644,0
4205653425#3693891469,1,0.8903337441726547,1
3951061982#4658572195,0,0.00011039067415705644,0
2061947277#1818739935,0,0.00011039067415705644,0
4720990747#4808983543,0,0.4721954279671091,0
1776613381#1816430022,1,0.7515614429470641,1
3976610099#373850283306,0,0.00011039067415705644,0
121528725386#197910587768,0,0.40562590070507226,0
2600554617#4385184631,0,0.05987300398449372,0
2055548123#3945370752,0,0.18457316871627522,0
4665681736#4214896049,0,0.00011039067415705644,0
18467882961#18467620471,0,0.794342109159075,1
1470144162#6015919609,0,0.00011039067415705644,0
472767444366#373850283306,0,0.12740359722510253,0
4439680695#2265862937,0,0.00011039067415705644,0
2059109005#4254790910,0,0.46727988012715277,0
3968903489#3878447634,0,0.00011039067415705644,0
2112891471#2054699471,0,0.21062129272724073,0
2061947277#4385184737,0,0.00011039067415705644,0
3042374746#2061947277,0,0.0699311470060973,0
1546017096#3872693399,0,0.4987190121509419,0
3572871605#2265862937,0,0.00011039067415705644,0
4893054709#1579044786,0,0.07835576592780166,0
2057120532#2057155052,0,0.2871068314194831,0
1552934060#1812202957,0,0.5624616988685333,1
4296050182#309312102749,0,0.07263595448429715,0
2123106282#448453516754,1,0.5344691653326759,1
2127640300#18469192585,0,0.0002196802916433952,0
2070686849#2066482479,0,0.00011039067415705644,0
4518635926#113940354842,0,0.5065625466269659,1
4790633062#3251483032,0,0.036933653468482784,0
18466522141#2114390938,0,0.00011039067415705644,0
2183428945#4590470198,0,0.00011039067415705644,0
5124643800#1955036787,0,0.00011039067415705644,0
2336731175#2060189368,1,0.6928665898258997,1
2947790103#2059629426,0,0.00011039067415705644,0
4254790910#4291724455,0,0.6698690964546156,1
4591638149#4206157164,0,0.00011039067415705644,0
2057342439#4296050182,0,0.03743189746576159,0
4623934568#2057186102,0,0.0076103906741570556,0
2336731175#4451131613,0,0.0003508580788311031,0
2075611951#2113758643,0,0.0002196802916433952,0
1485301223#3474685542,0,0.10097120681275294,0
2048870562#4448697469,0,0.0001539740157244017,0
2066977172#3648904752,0,0.0002841914121644365,0
2057146445#2054699471,0,0.503103593467969,1
4159034451#4129173722,1,0.6725211283737202,1
2165145983#4206304466,0,0.03113861465536327,0
2060575761#5047311627,0,0.00011039067415705644,0
1386596352#3369949045,0,0.5273306206061149,1
2117931367#2338131041,1,0.5131206600852224,1
4720990748#1320992608,0,0.8329040586822392,1
3310391587#1421431863,0,0.00011039067415705644,0
4435425528#4316999082,0,0.4749739770798928,0
2064727284#5060996735,0,0.23579382904117988,0
4808180492#4808238795,0,0.3465889659859747,0
3714314534#5034242501,0,0.00011039067415705644,0
4435792377#4256484724,0,0.49992657505715665,0
4828654874#4900124238,0,0.5412344389729558,1
4271995519#114018376174,1,0.7951756160506158,1
2092174215#4567571289,0,0.00011039067415705644,0
1872011272#3043166693,0,0.11717243206837988,0
1479236027#1479238948,0,0.5177337775989878,1
3887317346#4636041774,0,0.00011039067415705644,0
59051797265#4777110046,0,0.00011039067415705644,0
1833697097#2113712804,0,0.17155108915352596,0
3903417192#4126326524,1,0.8048680801418696,1
4658956014#4509158303,0,0.6088837805720969,1
1592595202#2063873633,0,0.11426066342650375,0
4625984633#130736997137,0,0.00011039067415705644,0
4451124306#4024663252,1,0.3536142851450056,0
4460827792#4212827921,0,0.16808077515084363,0
2054733437#1565913038,1,0.8225075114162361,1
4439680695#18468881765,0,0.00011039067415705644,0
2111350136#1573188123,0,0.020875536026489824,0
4186052449#4591638149,0,0.6450018313426853,1
4442900590#3344615527,0,0.5815738408778243,1
5084206172#4436356008,0,0.00011039067415705644,0
69607734288#69054982841,0,0.39802192457910585,0
1374749246#3551952832,0,0.00011039067415705644,0
109765155485#208339001895,0,0.5859529681572619,1
4792331959#1885490974,0,0.00011039067415705644,0
2671772709#2183963548,0,0.00018419141216443648,0
2061891302#5199216296,0,0.06530036421025444,0
4020730390#4191026566,0,0.6566464080572875,1
3402798577#5112612148,0,0.00011039067415705644,0
4316999084#4435425528,0,0.48827405575605726,0
3085085227#2123106282,0,0.00018419141216443648,0
4657320935#54158093151,0,0.047197546165037595,0
4683019723#14613588147,0,0.00011039067415705644,0
5003601219#4080777239,0,0.00011039067415705644,0
4808180492#4808983543,0,0.58357678471763,1
2061947277#4436356008,0,0.00011039067415705644,0
2114390938#25405387739,0,0.5005090244629656,1
3871526816#4657354294,0,0.00011039067415705644,0
3606108939#5182386323,0,0.1005559246507177,0
373850283306#2098280462,0,0.027120585863837744,0
1947384727#2058829770,0,0.06284088735441552,0
4464914770#2165015487,0,0.7365708454042793,1
3951061982#4157779501,0,0.00011039067415705644,0
18466117378#4876893576,1,0.6557002117610939,1
81553649652#4452283739,0,0.5294562231335209,1
1656969942#2123106282,0,0.00011039067415705644,0
2054788692#4841108780,1,0.38690199628043936,0
4479096850#2119493181,0,0.0002196802916433952,0
1660411271#2060290671,0,0.00011039067415705644,0
4231111906#3467577097,0,0.003872330088466265,0
156893097471#77188486609,0,0.00011039067415705644,0
3295629869#4658956014,0,0.00011039067415705644,0
4947650145#2182928642,0,0.00030149086525724754,0
4071233134#3644272514,0,0.3844926150549869,0
3968903489#1872011272,0,0.07588639550318106,0
2112891471#4643809596,0,0.00011039067415705644,0
3108657350#4511530729,0,0.37039071425573844,0
4526469786#5209201860,0,0.016884748483830824,0
4442444769#2053401290,0,0.6097473547141916,1
4944507977#6015919609,0,0.6081278449296024,1
4206244931#4206274527,0,0.27095624978521315,0
2056478070#1639219119,0,0.5829660700598862,1
4199527734#2756949375,0,0.6054795646071545,1
14613588147#14613460476,0,0.1599938235631496,0
185272730170#1514159826,0,0.004559683663657674,0
2063057962#3575171441,0,0.026851467700371702,0
5185245258#4720990748,0,0.00041078048274358623,0
2054733437#4716857454,0,0.00011039067415705644,0
190330815066#1319956302,0,0.011460484053364417,0
4623199084#1639211797,1,0.6829683255576109,1
1878732185#1872033892,0,0.7697942416653,1
1806458596#1711931843,0,0.5666707618635753,1
5185529458#179819475882,0,0.33245118215232045,0
1776613381#4720990752,0,0.0012120417468710581,0
1457252565#2028648293,0,0.028135124373041207,0
3931049291#3056884476,0,0.0002934810296507753,0
2063839578#1307874587,0,0.0026100718375086608,0
4686862664#5022594784,0,0.0002196802916433952,0
2057186168#2057120547,0,0.053416138239392306,0
4991811656#4509158303,0,0.00011039067415705644,0
1320113949#1590408241,0,0.00011039067415705644,0
5066872862#32143080284,1,0.8020646321932035,1
3741385724#3575171441,0,0.1819612377562249,0
3108657350#178258449477,0,0.4740024385432381,0
201204584648#3445564730,0,0.0024663402637433436,0
2339749085#2338131041,0,0.3073013243932742,0
4215038721#4415227218,0,0.00018419141216443648,0
4316999113#4316999082,0,0.043392978913116706,0
1639211797#1751247315,0,0.00011039067415705644,0
4777110046#1847716478,0,0.6804444494622515,1
3108657350#1806319303,0,0.00041078048274358623,0
4435792377#4165283827,0,0.0002196802916433952,0
4716857454#4181867888,0,0.00011039067415705644,0
2119493181#2119467444,0,0.2102580224415197,0
2075899540#1671508853,0,0.00011039067415705644,0
4763974603#3081986781,0,0.00011039067415705644,0
2340035845#3075628047,0,0.006270094754127598,0
2455894769#1654102057,0,0.00011039067415705644,0
2112891471#5199216301,0,0.00011039067415705644,0
3075634363#3477269987,0,0.018307786210603864,0
5132524109#4567571289,0,0.00011039067415705644,0
1816430010#1776613381,0,0.7225533545743513,1
3551952826#4765643443,0,0.0044638563772504735,0
3052165975#1709836734,0,0.0001732837559180627,0
3032272328#3949154897,0,0.0001732837559180627,0
14613460476#54158093151,0,0.30418934119454016,0
2051966916#1326198015,0,0.28338893497996254,0
1868814296#4492819954,0,0.00011039067415705644,0
1688850614#4746786446,1,0.2967745335824712,0
3061887519#5003601219,0,0.42684416283717597,0
2068436073#4452283739,0,0.16287315994587914,0
1872011272#3709709254,0,0.36903708957992865,0
3551393130#3451234547,0,0.5409025087927579,1
2057703907#2062057923,0,0.407877070520039,0
60805077950#1510345157,1,0.6229182198549621,1
4938690872#1838279448,0,0.04692093949214938,0
82852791222#4057426755,0,0.5540582718936633,1
4774996826#3603201749,0,0.0030874438942734435,0
5076076232#4442444769,0,0.06677351803686385,0
3235756553#2744122330,0,0.00011039067415705644,0
3235756553#2039273909,0,0.00021039067415705643,0
3523677670#3540890830,0,0.00021234891334427497,0
152713369272#18466522141,0,0.19168955312305402,0
4643938191#2297005450,1,0.6073518366825014,1
1801542793#2119467444,0,0.018810878369306137,0
1770010645#4435393512,0,0.022950672982694643,0
4711180581#4455655369,0,0.09031461013651025,0
4435792377#1805614122,0,0.028011710901835105,0
2049629924#2113093450,0,0.567025012691612,1
5132524109#2111346464,0,0.00030149086525724754,0
4256725997#4232471781,1,0.28752105379876897,0
1326198016#2057718368,0,0.27336554928125084,0
3486188370#5210263415,0,0.0002196802916433952,0
4572662983#4205438611,0,0.00011039067415705644,0
487072504294#302839388028,0,0.05566577638756789,0
109165560395#1319956302,0,0.00011039067415705644,0
3056885390#1533725661,0,0.23189634760586794,0
1371717862#1320992611,0,0.5347588269501319,1
1681839567#3054149737,1,0.6772264432039923,1
1374749246#4301029959,0,0.0001030592958579362,0
3289002540#4065797638,0,0.6185924708994099,1
3487828521#3798429541,0,0.3294062185174527,0
18468847224#4529171947,0,0.8775665349434805,1
77188486609#88520940864,0,0.00011039067415705644,0
3077905761#1708981181,0,0.00011039067415705644,0
2744122330#4457149562,0,0.5334587869954938,1
4479096850#4591945469,1,0.39624350477650144,0
2070686849#2075628492,0,0.047140048236349257,0
10553947604#156276601478,0,0.00011039067415705644,0
4804118400#3830915699,0,0.6163385045647324,1
3043391308#2064727284,0,0.00011039067415705644,0
4316999084#3278113988,0,0.00011039067415705644,0
2059196823#4408496432,0,0.0003508580788311031,0
3628839717#3436663620,1,0.635796680492765,1
4716857454#2111346464,0,0.033459289393563726,0
3644272514#3683502845,0,0.5133675873049589,1
32143080284#3523677670,0,0.007814605849435158,0
4646026536#3742463975,0,0.00011039067415705644,0
4261128456#1504573505,0,0.00011039067415705644,0
34108474773#2062990764,0,0.090977822830764,0
2359435242#3052760872,0,0.38606352117058756,0
1656969942#4448830722,0,0.00011039067415705644,0
90189178714#87008148161,0,0.9004172088326402,1
5014897285#373850283306,0,0.0001732837559180627,0
1438255025#3946838650,0,0.0001732837559180627,0
4636354282#1639211797,0,0.053444556386077396,0
1319956302#3289002540,0,0.003313981558440119,0
3042374746#3045486706,0,0.07341531349008618,0
314601953357#3232083339,0,0.00011039067415705644,0
135707428689#5205831892,0,0.00011039067415705644,0
2111351705#3551393318,0,0.00011039067415705644,0
2029674976#3708061579,0,0.00018419141216443648,0
2111351705#2165015487,1,0.5340081953733088,1
1830661655#3488840316,0,0.057123278747149175,0
4435666805#4219594137,0,0.018422370914340597,0
4415227218#2054699471,0,0.0048949116923147715,0
1394397775#2056513753,0,0.033399843373186036,0
3871526816#81553649652,0,0.16428782328782326,0
3045580653#2078213282,0,0.1717383577175985,0
4435425528#2122362220,0,0.474498543934973,0
2059196823#2075611951,0,0.00018419141216443648,0
2059109005#4274088677,0,0.46727988012715277,0
2055626034#2060189368,0,0.30065024415348995,0
3278113988#4435425528,0,0.00011039067415705644,0
2725581419#2069985286,0,0.00011039067415705644,0
1347237190#4038971285,0,0.00018419141216443648,0
4274235353#4181867888,0,0.00011039067415705644,0
3054149737#109165560395,0,0.00011039067415705644,0
3881629589#5205831892,0,0.00011039067415705644,0
5162703470#3445564730,0,0.05671926068775884,0
4081237414#117873856741,0,0.6091791260573287,1
2026258524#2119388082,0,0.681988068408721,1
68727484174#69607725939,0,0.6537184772963712,1
2057146445#3458092809,0,0.004664124736087839,0
3020259850#4440496809,0,0.0027641974797060877,0
4391919171#3949154897,0,0.13113634976134972,0
4271919356#4451289887,0,0.00011039067415705644,0
325639508083#114018376174,0,0.00011039067415705644,0
3052180518#1430988070,0,0.5669949620339328,1
1521423297#1421431863,0,0.00011039067415705644,0
3603201749#110232280082,0,0.003237150016852618,0
2112620582#4451342522,0,0.5650432848919192,1
32143080284#4720990752,0,0.08813197913197915,0
2057703910#3075634363,1,0.6986659543437216,1
1711931843#1642717858,0,0.5747564300307574,1
2113758643#2077202780,0,0.005617403215807781,0
448453516754#4159034451,0,0.0024663402637433436,0
29299331674#4643938191,0,0.3776376955915656,0
3487828521#3501281334,0,0.4699817810201747,0
3949154897#4658572195,0,0.00011039067415705644,0
2117971399#1718702641,0,0.0002196802916433952,0
54158062043#2070627808,0,0.00011039067415705644,0
2061673563#1430988070,0,0.306554523656145,0
4480479751#5174606958,0,0.00011039067415705644,0
5060735897#2064727359,0,0.7494072205121369,1
3061887519#2551494872,1,0.7597592424323409,1
5210256944#5210263415,0,0.020644593136562816,0
9062983415#4510371801,0,0.10056159409441562,0
1639211797#1639324466,0,0.10318522088283093,0
4205653425#4897048724,0,0.0006174032158077808,0
36551936093#4782070197,0,0.00011039067415705644,0
5174606958#2098280462,0,0.14666506341559113,0
4080777239#2111351705,0,0.5201815416784532,1
1639219119#1639183384,0,0.022105430519439584,0
3718610303#3572871605,0,0.14998936543571526,0
2058663034#2297005450,0,0.00011039067415705644,0
4404827138#2066363395,0,0.1796403124919257,0
1386596352#1546017096,0,0.12228035738188697,0
4385184631#1818739935,0,0.14773066541333632,0
138962707346#2074773060,1,0.3169644727953295,0
392281366488#3083904084,0,0.6117544692149954,1
173652977366#3887317346,0,0.011297591306224606,0
5003706585#4646026536,0,0.00011039067415705644,0
1718702641#2054788692,0,0.008769010403323969,0
3798429541#4256484724,0,0.00011039067415705644,0
1590547354#5003601219,0,0.5630114940284354,1
4944507977#2113093450,0,0.6185038531324177,1
3278113988#3551393130,0,0.0001732837559180627,0
3865012146#4256725997,0,0.014658841374270475,0
3287805133#3289002540,0,0.05332143897583003,0
179819475882#4683019723,0,0.005068382474626202,0
1592595202#4495500756,0,0.00011039067415705644,0
3072525687#4451297220,0,0.006594237484508321,0
3447176726#2070686849,0,0.019852279780177912,0
65334336497#4657320935,0,0.00011039067415705644,0
117154450703#107725292534,0,0.00011039067415705644,0
2455894769#4291724455,0,0.0004845812207509664,0
5185529458#4665681736,0,0.00011039067415705644,0
106190147770#3043391308,0,0.00011039067415705644,0
4657354294#2116342008,0,0.016190642783523147,0
1872011272#3400225309,0,0.012752054549457626,0
4538335537#4291077418,0,0.00011039067415705644,0
4897048724#4750249486,0,0.05056863353880469,0
2058258958#4683019723,0,0.00011039067415705644,0
4415227218#4345845643,1,0.7835984394432539,1
3915411982#1776613381,0,0.060107663241088786,0
29298304831#4944512773,0,0.3708677936684779,0
5186293263#2796703699,0,0.01798914084063977,0
5185595733#114401992972,0,0.00011039067415705644,0
1955036787#4018768324,0,0.00011039067415705644,0
146011948003#5112612148,1,0.7754482937389249,1
4405823723#2165145983,0,0.00011039067415705644,0
4657354294#4256725997,0,0.2829172861840562,0
1888052790#2055771737,0,0.00011039067415705644,0
4495500756#4385184631,1,0.5817588492956793,1
1716102732#5033763061,0,0.0013885003971336998,0
81553005637#1777473801,0,0.02699572709126864,0
1813327174#2640338192,0,0.67618435649318,1
4435393512#2009723716,0,0.00011039067415705644,0
4439680695#1541915947,0,0.0002196802916433952,0
4232666143#4408496432,0,0.00011039067415705644,0
201204584648#185272730170,0,0.6094142627839335,1
4460827792#4840518949,0,0.00011039067415705644,0
3999176481#1423069315,0,0.00041078048274358623,0
5084206172#4623788579,0,0.04279203517551894,0
3870637640#4683019723,0,0.00011039067415705644,0
120204740541#2058494409,0,0.00011039067415705644,0
90189177809#4218528758,0,0.0033246763884427705,0
4636508851#4636382579,0,0.03469239769077522,0
4893054709#3232083339,0,0.15799928609326336,0
197910587768#3764759336,0,0.0005103906741570563,0
2123106282#2057703910,0,0.010679871893165445,0
4296050182#5084206172,0,0.7845241563991563,1
29299331674#2297005450,0,0.7900834144866435,1
3942084480#4081080713,0,0.00011039067415705644,0
3648904752#3729925561,0,0.5402682152297653,1
2066486027#1718702641,0,0.00011039067415705644,0
190799447397#2088439298,0,0.00011039067415705644,0
81732347381#5132524109,1,0.6020614230363951,1
2123106282#4623788579,0,0.00011039067415705644,0
3628839716#1654102057,0,0.00011039067415705644,0
4291077418#4065797638,0,0.5585068427489775,1
