pair_id,label,probability,prediction
4720389596#46983614517,0,0.0005931505002081394,0
4200577198#202363939789,0,0.8333128690719604,1
1574873794#3501285885,0,0.14475145936012268,0
4272887201#3648904906,0,0.7883999943733215,1
2298730254#3050152494,0,0.14759758114814758,0
11087571368#2063839578,0,0.0007407134980894625,0
2066535766#2079572106,0,0.6122533679008484,1
8431809688#2054753273,0,0.0011040179524570704,0
4755359264#22859701254,0,0.057176414877176285,0
3474372520#3470148182,0,0.0779227539896965,0
373850284448#4658620132,0,0.0032718891743570566,0
41713266437#5090085713,0,0.004057845566421747,0
4613276653#2058316912,0,0.0017419344512745738,0
4644140313#395685899087,0,0.1400008201599121,0
1712570939#1712573177,0,0.41576939821243286,0
5185236541#3052180518,0,0.003574628848582506,0
1740857110#1751247315,1,0.46162092685699463,0
3644272514#4452550298,0,0.021825263276696205,0
1415554755#1419344414,0,0.1391470730304718,0
2111351705#1810185303,0,0.002743230201303959,0
2314360284#7161172305,0,0.0011945234145969152,0
4442900590#4644140313,0,0.0031663852278143167,0
4200577198#1728174555,0,0.029186561703681946,0
2003336437#113196401893,0,0.001244839164428413,0
5174571094#1500022510,0,0.4652325510978699,0
4003298247#4149299298,0,0.0015074815601110458,0
5104418469#2154491220,0,0.005333753302693367,0
3651289412#1321409006,0,0.00753271859139204,0
87820905399#3439202323,0,0.008239817805588245,0
4570764341#138962685339,0,0.024893496185541153,0
18468687381#18468188878,0,0.696224570274353,1
34888001864#4663785560,0,0.001301016891375184,0
373850283306#1671393307,0,0.003666322212666273,0
421393369392#2063839578,0,0.01088706124573946,0
4542039020#1318260275,0,0.0020067081786692142,0
3050045988#5318769457,0,0.013852797448635101,0
4401870234#2026258520,0,0.14789681136608124,0
3474685536#4972894326,0,0.0018604826182126999,0
1810185303#3551393318,0,0.13949178159236908,0
1712573177#1816427364,0,0.8084303736686707,1
1395111624#183335907108,0,0.002335116034373641,0
5169253299#2270062912,0,0.000915688753593713,0
1318260275#2074458538,0,0.4100814461708069,0
4210986952#4910561821,0,0.36139923334121704,0
4274235353#3806980943,0,0.0032263388857245445,0
2604119334#18469192585,0,0.030202146619558334,0
4589830735#2063839578,0,0.14361031353473663,0
107725290582#4479095804,1,0.036272868514060974,0
4435528162#3836576451,1,0.5777833461761475,1
4157381557#5041670056,0,0.18952710926532745,0
2058316912#106964376935,0,0.6352506279945374,1
38406123057#29299331674,0,0.38397639989852905,0
5214033793#3401731422,0,0.0013546564150601625,0
4712246454#4195960848,0,0.0006303467671386898,0
4489521100#1694379812,0,0.00937142875045538,0
5174571094#4205424867,0,0.03270803019404411,0
3633360460#3214249595,0,0.0010925277601927519,0
292830032329#4065795443,0,0.003377594519406557,0
4206812485#53263275323,0,0.0013762789312750101,0
4797396841#3359180524,0,0.001165122026577592,0
1500022510#3988152389,0,0.0365062914788723,0
4750249486#3612961288,0,0.8406921029090881,1
4272843119#4317041484,0,0.28339093923568726,0
1401982678#8431814058,0,0.05021832138299942,0
4346970606#1914403252,0,0.0024367652367800474,0
1712570793#1778563597,1,0.4987874925136566,0
1316058339#2058563113,0,0.018639717251062393,0
14613460476#54158093151,0,0.07908036559820175,0
4952978442#1395111624,0,0.0008909721509553492,0
303600075141#4219781521,0,0.5279754996299744,1
2027890207#2058316912,0,0.004484495613723993,0
125323389433#4232666143,0,0.0009352940251119435,0
1743052872#4348295931,0,0.1891641765832901,0
5007075941#45531943201,0,0.3490157425403595,0
4223043910#4761512241,0,0.0026463039685040712,0
2007934907#2055377631,0,0.2518969476222992,0
167570408533#3881831374,0,0.003653316292911768,0
4206269897#3860948251,0,0.2701304256916046,0
6871473475#3438816692,0,0.13672661781311035,0
2183968048#2026258520,0,0.3792095184326172,0
197910587768#117277915830,0,0.48757970333099365,0
18465851371#1867286717,0,0.000579971238039434,0
2115528606#5027483278,0,0.0010439000325277448,0
2604119334#54158093151,0,0.7072246670722961,1
1640340946#3727491058,0,0.44682687520980835,0
373850283306#3052944481,0,0.0031546044629067183,0
4316999082#4828387554,0,0.001241798629052937,0
2079572106#1639901072,0,0.7940425276756287,1
5169557343#4746512285,0,0.5718626976013184,1
2069985286#4215027256,0,0.0009926514467224479,0
3754155310#2069774757,0,0.41181981563568115,0
3628839716#3628839722,0,0.5684884190559387,1
5007075941#54161674630,0,0.49281805753707886,0
8431809688#1811606488,0,0.0009943111799657345,0
1843271409#3052180518,0,0.001260237186215818,0
4635981164#4699280965,0,0.01243785209953785,0
173652977366#69710193399,0,0.005227415822446346,0
2055255869#1312695289,0,0.0006658092024736106,0
4285709211#4260680249,0,0.38197675347328186,0
2066509477#3727491058,0,0.5551279187202454,1
14613460476#14613588147,0,0.06280739605426788,0
4628467232#4620294540,0,0.8815834522247314,1
4196598949#3290843987,1,0.9169473052024841,1
87720200914#1843271409,0,0.0010842480696737766,0
3550931655#1382214880,0,0.03671048581600189,0
4256926363#3408556286,0,0.0011303395731374621,0
1646206864#2064955879,0,0.003755495883524418,0
2604119334#3487828521,0,0.006359333172440529,0
4435686270#4613276653,0,0.7948601841926575,1
2064955879#1639699607,1,0.568490743637085,1
3485676898#1386747994,0,0.0039814189076423645,0
2120155505#4145588659,0,0.6508066654205322,1
2247165276#1847712017,0,0.3302394449710846,0
1533602348#3359180052,0,0.5252102613449097,1
3052165975#1316556785,1,0.5301812887191772,1
4542386587#4454965094,0,0.00452082883566618,0
5060996735#2075240892,0,0.0008284982177428901,0
1848008894#121528725386,0,0.0020706779323518276,0
3691000538#3651289412,0,0.32821738719940186,0
2154491220#3114734058,0,0.3928910791873932,0
2452901483#2062770841,0,0.0010763007448986173,0
4570764341#4658956014,0,0.005924505181610584,0
1953270965#4479070818,0,0.0011528449831530452,0
2268304430#2359348328,0,0.04834289103746414,0
2181531828#2183963548,0,0.5009479522705078,1
3709672083#4636381625,0,0.0009940970921888947,0
4323500485#14613469834,0,0.0015038548735901713,0
2067179166#4024663252,0,0.0013039115583524108,0
4451124293#2359348328,0,0.0012453235685825348,0
11087571368#2057051387,0,0.011673469096422195,0
4841409785#3474372520,0,0.0008408644353039563,0
5018368651#4542039020,0,0.1319715827703476,0
60367707728#87720200914,0,0.43663159012794495,0
1710094724#1438326380,0,0.0041848644614219666,0
3075628047#3056067914,0,0.02805345319211483,0
4223004786#5018389488,0,0.08024678379297256,0
1721524699#4215027256,0,0.0013083495432510972,0
1712570939#3477269989,0,0.01734291762113571,0
2113288221#2111351705,0,0.05231008306145668,0
1741741476#4680203965,1,0.21493127942085266,0
5041670056#4910561821,0,0.14366374909877777,0
1743052872#3050152494,0,0.6844934225082397,1
1321409006#1557919756,1,0.7349815368652344,1
2111349786#3903296442,0,0.28432783484458923,0
1401982678#138962685339,0,0.0034271159674972296,0
2296451977#2070627808,0,0.20215173065662384,0
2056078364#1574873794,0,0.002080816077068448,0
4755359264#4943818903,0,0.3377286493778229,0
4317041484#3669306485,0,0.11455567926168442,0
1416827061#2064955879,0,0.13087762892246246,0
2169220658#5197586202,0,0.41721728444099426,0
2057986140#4165585148,0,0.1627209186553955,0
91686025987#4535949395,0,0.010816198773682117,0
18466210670#2159739481,0,0.0008561971480958164,0
2551494872#48926966870,0,0.0009369471808895469,0
1743052872#4683006694,0,0.0011036572977900505,0
1847712017#2057051387,0,0.49258753657341003,0
1528865186#3046729281,0,0.20029249787330627,0
3972924699#2060185514,0,0.0008079788531176746,0
373850283306#2135054445,0,0.3006795048713684,0
3435281641#4129122420,0,0.0380072146654129,0
3269719212#2092610533,0,0.3477323055267334,0
4828654874#4631852445,0,0.2109585404396057,0
38202856033#138962685339,0,0.0011192017700523138,0
4538003565#2066246683,0,0.006368312053382397,0
3849817492#5182742886,0,0.018204787746071815,0
3403897392#1711852573,0,0.5177968144416809,1
1565913509#1528865186,0,0.3446803092956543,0
4256926363#2120155505,0,0.000819942622911185,0
4549189933#1817644740,0,0.2058533877134323,0
1711852573#2075914534,0,0.32828015089035034,0
4604457043#5067776785,0,0.8510046601295471,1
2058222393#1326086493,0,0.43605709075927734,0
1778563595#1816427364,0,0.4721132218837738,0
5173394727#5003601219,0,0.6900501251220703,1
1374772535#1398443073,0,0.04185391962528229,0
3431879179#1951195150,0,0.0011106848251074553,0
5128222238#3551393130,0,0.20495131611824036,0
3772512066#4662042966,1,0.349183052778244,0
4549189933#2150036453,0,0.336187481880188,0
111568230982#4202096119,0,0.2555195391178131,0
29608029868#5163452200,0,0.07172267884016037,0
2062045929#4672808661,0,0.4434218406677246,0
2067377960#1701470611,0,0.46980684995651245,0
2114049002#3929215225,0,0.0036510208155959845,0
3438816692#1696438060,0,0.7987743020057678,1
10175162517#3289002505,0,0.19797194004058838,0
2026258520#2026258516,0,0.2876930832862854,0
5167083430#2061673563,0,0.0043218801729381084,0
47752312088#4439737347,0,0.0013895657612010837,0
5169257472#18465816919,0,0.6860014796257019,1
1312695289#2027890207,0,0.001268039457499981,0
3046471496#2111872187,1,0.2666999101638794,0
97115452949#5037293131,0,0.3019876182079315,0
4200577198#4804861605,0,0.0009397348039783537,0
1701333847#4200577198,0,0.03096889704465866,0
1951195150#87820905399,0,0.0007804332999512553,0
3411721643#1816929342,0,0.38157787919044495,0
4256622048#4450602322,0,0.0009076500427909195,0
3612961288#4662042966,0,0.002999515039846301,0
3438816692#4628467232,1,0.6481948494911194,1
197910587768#110232280082,0,0.5022750496864319,1
2092610536#1882929309,1,0.8428374528884888,1
3798986721#3054671141,0,0.0024816286750137806,0
4149299298#4259241183,0,0.001460118917748332,0
2118416856#2116342008,0,0.08805482089519501,0
2113093450#4643718292,0,0.7192889451980591,1
1311812490#4620261674,0,0.0016985621768981218,0
2112794415#4232471781,0,0.008266017772257328,0
102514982310#2168053392,0,0.0008308613323606551,0
2359435242#3934602500,0,0.027778685092926025,0
4642854804#4589595738,0,0.09446284919977188,0
487126887411#55721888445,0,0.0007932213484309614,0
4391918874#4391919171,0,0.22164009511470795,0
69710193399#3517506225,0,0.0025256876833736897,0
3633360460#4680203965,0,0.7894994616508484,1
55721888445#3529095384,1,0.5414722561836243,1
2296574953#1347237190,0,0.023798760026693344,0
2060185514#2060185518,0,0.07911311835050583,0
2058316912#87820911338,0,0.0025593366008251905,0
2133358535#202363939789,0,0.001657361164689064,0
4535941097#4633378534,0,0.12151896953582764,0
3359180524#4226659634,0,0.0008043599082157016,0
2071751695#2063706226,0,0.9320616722106934,1
2056478070#2027929598,0,0.0022357460111379623,0
156893097471#110232280082,0,0.2949018180370331,0
2055886100#3214249595,0,0.5174230933189392,1
2183968048#2183428945,0,0.6500361561775208,1
2057051387#3954668240,0,0.24283525347709656,0
3236601708#1882929309,0,0.5159679651260376,1
111110399548#4354044382,0,0.002389210043475032,0
2343156405#4157280271,1,0.2691698968410492,0
2062045929#111110399548,0,0.001327883219346404,0
2026069710#4065797638,0,0.0017983228899538517,0
2113760999#2062782802,0,0.32630062103271484,0
87720200914#4642512906,0,0.0008476364309899509,0
3259289288#5018368651,0,0.3706303834915161,0
2275666316#5014897285,0,0.0028575242031365633,0
2057811649#2062845102,0,0.5929219126701355,1
1318260275#4259241183,0,0.10935350507497787,0
14613464473#2026258524,0,0.0007821188773959875,0
5174571094#1594535012,0,0.0009205749956890941,0
4628482537#2064730522,0,0.016219304874539375,0
2111350136#3903296442,0,0.349993497133255,0
5018368651#4572380856,0,0.0017090359469875693,0
3042764047#2055886100,0,0.0009536048746667802,0
19705527158#5165108496,0,0.3707839250564575,0
117277915830#4680095395,0,0.0061431764625012875,0
1878732185#4536450435,0,0.0007972209132276475,0
2183963548#4825375981,0,0.002804562682285905,0
3050152494#2071751695,0,0.0014103262219578028,0
4643011415#3594649033,0,0.17587639391422272,0
4877427884#4454991968,0,0.0013283132575452328,0
1477293192#1688824936,0,0.7714052796363831,1
1654102057#50602314209,0,0.0006861626170575619,0
4470296934#2054817755,0,0.14533135294914246,0
4623949169#187508564338,0,0.002792767947539687,0
4272887201#4272843119,0,0.19964580237865448,0
3628533316#1419344414,0,0.0018596523441374302,0
156274514359#4595088087,0,0.48997601866722107,0
3052944481#4335156801,1,0.6356890797615051,1
4200562083#4439737367,0,0.25561821460723877,0
4024663252#4465664542,0,0.06988954544067383,0
202363939789#2079581946,0,0.6471583843231201,1
4416668620#1867286717,0,0.19015294313430786,0
4285491833#4348295931,0,0.5975354313850403,1
4643943359#2067179166,0,0.042054999619722366,0
4867542841#4943160331,1,0.5790266990661621,1
5037293131#3999176481,0,0.0012427268084138632,0
4483987744#4385069368,1,0.9258143901824951,1
21269204096#2057986140,0,0.0010186975123360753,0
18465721026#2175801910,0,0.001429162104614079,0
146011948003#4705583754,0,0.0009064188925549388,0
4215038721#2122362220,0,0.021533852443099022,0
1497880313#1694379812,1,0.45328086614608765,0
2176735919#2111818909,0,0.002254635561257601,0
2055377631#3835278364,1,0.9419295787811279,1
2065354050#1639901072,0,0.0015800159890204668,0
4973150488#14613465315,0,0.481355756521225,0
4195960848#3477269989,0,0.32310041785240173,0
54161674630#1650171814,0,0.0660993754863739,0
4808134153#5182742886,0,0.0013401819160208106,0
3896058143#4542039020,0,0.02317296713590622,0
4417849752#395685899087,0,0.0010764463804662228,0
4808134153#3214249597,0,0.004625340923666954,0
4215038721#4465664542,0,0.7782245874404907,1
1727736762#2069774757,0,0.0332908108830452,0
1696208496#1419344414,0,0.26496705412864685,0
1696095096#4613276653,0,0.6389914155006409,1
2056128836#4658956014,0,0.0006795478402636945,0
1319944364#3882026745,0,0.155309796333313,0
4623947495#4623934568,0,0.019060814753174782,0
5181571321#32236834289,1,0.45906269550323486,0
4499147142#3849817492,0,0.028846323490142822,0
4667944802#4662042966,0,0.0814623087644577,0
4715847880#4401870234,0,0.00834321603178978,0
4642512906#2297005450,0,0.4495812952518463,0
2065201243#4327866563,0,0.004123157821595669,0
18466210670#18468690620,0,0.11599808931350708,0
21269204096#2135316663,0,0.0014267782680690289,0
4643898157#18468188878,0,0.15945708751678467,0
4643938191#4642512906,0,0.2658367156982422,0
2064229512#1671393307,0,0.005552278365939856,0
3056067914#1818739935,0,0.015636123716831207,0
2235828707#2063588766,0,0.0007708336343057454,0
8431809688#8431814058,0,0.05742476508021355,0
4700047151#4643011415,0,0.14074014127254486,0
3289002505#4150903563,0,0.534843921661377,1
2092174215#4195960848,0,0.0030539988074451685,0
4200562083#3042764047,1,0.18609124422073364,0
4748650954#4589929428,0,0.13180437684059143,0
2247165276#3363370353,1,0.7498911619186401,1
4623947495#3304467506,0,0.001624242402613163,0
1415647813#2092610533,0,0.016105344519019127,0
1537709311#1778563602,0,0.0012916531413793564,0
4755359264#6871473475,0,0.005182652268558741,0
124021630369#21269204096,0,0.39722564816474915,0
4130010417#4792436579,0,0.5836979150772095,1
4439737367#4435528162,0,0.2748922109603882,0
4712246454#1775497794,0,0.0012108288938179612,0
107725292534#4451342506,0,0.22483889758586884,0
4465664542#4451124293,0,0.03396134823560715,0
2061309144#1394397775,0,0.6923019886016846,1
2114716134#2111350136,0,0.04185125231742859,0
3972924699#3052165975,0,0.0018546748906373978,0
3798986721#3831256267,0,0.0034204795956611633,0
1728174555#3403917033,0,0.017270635813474655,0
4644140313#376973981474,0,0.15746696293354034,0
3882201915#2075914534,0,0.0058033159002661705,0
102514982310#167570408533,0,0.23794575035572052,0
3245545040#4218561827,0,0.0019060713239014149,0
3107598853#4479424072,0,0.7304108738899231,1
2336490445#2059052537,0,0.0678335502743721,0
2057051388#4781194041,0,0.0012847393518313766,0
18465721026#4354044382,0,0.0013818738516420126,0
189546061243#5121642074,0,0.13440178334712982,0
4643938191#29299331674,0,0.3428208529949188,0
1951195150#4899954714,0,0.0020117058884352446,0
187508564338#2016866277,0,0.002786817029118538,0
4179651570#2115151765,0,0.6373620629310608,1
4065795443#4291077418,0,0.7066370844841003,1
3835278364#4321048267,0,0.5702397227287292,1
3669306485#3282474651,0,0.010699374601244926,0
2058132898#4572380856,0,0.6406839489936829,1
4673557611#4439737367,0,0.004517467226833105,0
156277193948#156277207697,0,0.0280231274664402,0
4471122121#50602309472,0,0.22278475761413574,0
4700047151#3299598934,1,0.45673486590385437,0
3474685536#4223934140,0,0.04043241962790489,0
303600075141#4828387554,0,0.0007872270070947707,0
4495500756#2061022206,0,0.004690260160714388,0
4147080749#4353960088,0,0.005972941871732473,0
4680204120#4680203965,0,0.05386526882648468,0
1574873794#2254264382,0,0.0012538264272734523,0
4897048724#3628533316,0,0.001925100339576602,0
3363370353#5197586202,0,0.0009680331568233669,0
14613435427#4195960848,0,0.000994213973172009,0
18468188878#4470296934,0,0.0011486865114420652,0
2159739481#3445564730,0,0.018060075119137764,0
145960681701#86626661064,1,0.40200138092041016,0
2183963548#2026258516,0,0.31514206528663635,0
3052944481#1688824936,0,0.0014928699238225818,0
343200247912#1751364880,0,0.018794381991028786,0
4535930871#4195960848,0,0.014791070483624935,0
4867542841#5154681248,0,0.3494128882884979,0
2455800880#4687116172,0,0.03333175554871559,0
3363370353#2054781193,0,0.38176286220550537,0
2115151765#3347114660,0,0.41766253113746643,0
4004772536#121528725386,0,0.003155004931613803,0
3968945784#3967431643,0,0.43773654103279114,0
580549064505#4572374020,0,0.0007362096221186221,0
4840773591#14613469834,0,0.4059605598449707,0
79993360240#1533602348,1,0.8028947114944458,1
2092610533#156277193948,0,0.002680035773664713,0
212394033260#157726428514,0,0.5031489133834839,1
2977755545#4535930871,0,0.012533802539110184,0
1867286717#4397595587,0,0.20964421331882477,0
4746144353#6871473475,1,0.8588314652442932,1
2053826326#2066624968,0,0.0008875579223968089,0
5095503840#5018023921,0,0.7381976842880249,1
2148153592#2114975127,0,0.0011793458834290504,0
4841409785#1867262556,0,0.010454222559928894,0
4549189933#3411721643,0,0.6130962371826172,1
1438441444#3304467506,0,0.012875910848379135,0
18465816919#18468690620,0,0.21603399515151978,0
4972894326#4973150488,0,0.030696913599967957,0
2003710867#3651289412,0,0.10675565898418427,0
4385421396#2359348328,0,0.0037204409018158913,0
1778563602#1778563597,0,0.09906112402677536,0
1701333847#1701333916,0,0.00947782676666975,0
2079572106#1816430010,0,0.0025210261810570955,0
1437868238#2075914534,0,0.33664175868034363,0
1816428069#4620261674,0,0.01042427308857441,0
87820911338#4643938191,0,0.013307742774486542,0
4658620132#5181571321,0,0.0015203572111204267,0
18465816919#18465721026,0,0.05935752019286156,0
1415554755#4538332005,0,0.0018127132207155228,0
4231111906#4657354311,1,0.13899056613445282,0
4416668620#4397595587,0,0.3266778290271759,0
2079572106#2064955879,1,0.5546716451644897,1
38202856033#45531943201,0,0.1079304963350296,0
4451124306#4465664542,0,0.056622475385665894,0
157726428514#1818739935,0,0.001423553447239101,0
2026258519#2026258516,0,0.639636218547821,1
4405676807#4218561827,0,0.5134018063545227,1
3408556286#3648904752,0,0.001268022577278316,0
1416827061#2117967935,0,0.3029908239841461,0
1878732185#1565925308,0,0.8472545742988586,1
3609077013#4972894677,0,0.0005967879551462829,0
4451124293#156277207697,0,0.0014413599856197834,0
3920807098#4214739605,0,0.7957081198692322,1
1537709308#1537709304,0,0.270353227853775,0
2068623358#4680204120,0,0.27379849553108215,0
4536041187#3949154897,0,0.8155896663665771,1
4972894326#4972894677,0,0.06342451274394989,0
1646144729#4218561827,0,0.001974050421267748,0
4200577198#2070908197,0,0.5624569654464722,1
3754155310#4658620132,0,0.5552191734313965,1
1816427364#2111349786,0,0.001001264899969101,0
3026064813#3798986721,0,0.10296686738729477,0
1653994308#4435686270,0,0.4760688841342926,0
114453608394#189546061243,0,0.1314016878604889,0
4405676807#5090005101,0,0.10456935316324234,0
4385421396#1712570939,0,0.0037216381169855595,0
4643011415#3359180052,0,0.898505687713623,1
4620294540#1718471304,0,0.3776285648345947,0
4451288784#2135316663,0,0.002461568685248494,0
4952978442#5214033793,0,0.07178524881601334,0
4549189933#14613588147,0,0.0008866805583238602,0
2092174215#1453532038,0,0.14310576021671295,0
3637042235#3972924699,0,0.12589170038700104,0
2066535766#2117967935,0,0.1540730744600296,0
4321048267#100995265790,0,0.2870902419090271,0
157726428514#102514982310,0,0.03834408521652222,0
4811798618#121528725386,0,0.3087775707244873,0
1307874587#2336490445,0,0.14308729767799377,0
3628839717#4750249486,0,0.006308523938059807,0
1416301524#2058563113,1,0.6429951190948486,1
4742698844#53263229623,1,0.3717826008796692,0
5318769457#5169557343,0,0.28028807044029236,0
2296451977#174006932062,0,0.0023162078578025103,0
3075628047#1307874587,0,0.7273969650268555,1
1537709304#4206267336,0,0.0012643997324630618,0
3477269989#3474685536,0,0.37003910541534424,0
3470148182#7161172172,0,0.0012643092777580023,0
2168053392#4157496031,0,0.04412959888577461,0
4206224036#3580539229,1,0.9178727269172668,1
2016866277#2111041560,0,0.8396690487861633,1
3529095384#46983614517,0,0.001220586011186242,0
38202856033#3628839716,0,0.002914689714089036,0
4828387554#3032709817,1,0.7453628778457642,1
4354044382#1696208496,0,0.30192288756370544,0
4572374020#4232666143,0,0.0012238223571330309,0
1684789889#4687116172,0,0.030789606273174286,0
2057685237#2058222393,1,0.4297065734863281,0
1347237190#237523614768,0,0.7637211680412292,1
111568230982#1456843034,0,0.00631454074755311,0
10175162517#3289002540,0,0.3059251606464386,0
1920503864#4316999113,0,0.07711352407932281,0
4408616491#2314360284,0,0.0010755575494840741,0
3709672083#4444196403,0,0.20677214860916138,0
4589678847#4589595738,1,0.9252099990844727,1
4411426624#3124123344,0,0.009184151887893677,0
5060996735#2064727359,0,0.5094684958457947,1
38406123057#4393085087,0,0.001471074065193534,0
4479096850#4479096588,0,0.21813492476940155,0
5104418469#7026230674,0,0.0026756245642900467,0
3403897392#2075914534,1,0.6396303176879883,1
183335907108#3108657350,0,0.002699817530810833,0
2343156405#1438326380,0,0.48855775594711304,0
106964376935#14613464473,0,0.0010335053084418178,0
4763332016#5210078086,0,0.4682549238204956,0
3903296442#4003298247,0,0.000844176160171628,0
4579172309#4027742647,0,0.19335003197193146,0
4206269897#3259289288,0,0.0017837731866165996,0
2359435242#2061673563,0,0.16376660764217377,0
3798986721#4523728345,0,0.003911738283932209,0
2003710867#2977755545,0,0.0016917571192607284,0
2159739481#2060185518,0,0.01081136241555214,0
4176217131#4499147142,0,0.27018314599990845,0
2057145715#1565913509,0,0.5508953928947449,1
1634282673#202363939789,0,0.005577176809310913,0
3972924699#1951195150,0,0.128109410405159,0
378133536273#4972894326,0,0.0008562330040149391,0
5182742886#4828387554,0,0.03220338746905327,0
4514269980#3042764047,0,0.0014556124806404114,0
4628867825#2168053392,0,0.09722110629081726,0
4040016243#2027929598,0,0.00074179214425385,0
1548108669#2113760999,0,0.004688172601163387,0
1528865186#2060185514,0,0.28701698780059814,0
2070908197#1701470611,0,0.5126551985740662,1
3926916973#3896015808,0,0.0070653739385306835,0
4808134153#4206812485,0,0.00246442505158484,0
4584646241#237523614768,0,0.000921321683563292,0
4570764341#2066624973,0,0.28198352456092834,0
3044025040#4840773591,0,0.07271463423967361,0
2297005450#5163452200,0,0.29413077235221863,0
307718000196#564144132292,1,0.8903948068618774,1
4065797638#4385069368,0,0.03944374993443489,0
38202856033#4755359264,0,0.49434760212898254,0
1533602348#87720200914,0,0.0007624148856848478,0
4584646241#1875282048,0,0.4078616797924042,0
3400442486#1438441444,1,0.5681806802749634,1
18468188878#18468695966,0,0.3009216785430908,0
183335907108#2060355842,0,0.0017060220707207918,0
1696438060#4620294540,0,0.13455674052238464,0
4658956014#3949154929,0,0.5330746173858643,1
174006932062#3603201749,0,0.0029585694428533316,0
1307874587#4495500756,0,0.04310561716556549,0
4027742647#54161674630,0,0.0017237294232472777,0
4414530598#4672808661,0,0.0013737049885094166,0
1843271409#4279029102,0,0.28834936022758484,0
2124411604#4279029102,0,0.004583215806633234,0
4479096588#4479095804,0,0.01886088214814663,0
2092174215#2056128836,0,0.0038478407077491283,0
1751247315#14613466961,0,0.0038216360844671726,0
2339749085#4209814745,0,0.35477909445762634,0
3114734058#292830032329,0,0.003802438033744693,0
117277915830#110232280082,0,0.34579020738601685,0
1914706723#2054733437,0,0.4322095513343811,0
2122362220#1920503864,1,0.6245870590209961,1
1778563595#4589820532,0,0.10710636526346207,0
2059052537#4180609537,0,0.002467733109369874,0
4435566465#4748650954,0,0.5899879336357117,1
3903296442#2165015487,0,0.3779628574848175,0
2268287413#146777938215,1,0.47043389081954956,0
7161173338#5123189265,0,0.4162100851535797,0
18469192585#14613464473,0,0.6762855648994446,1
53263229623#60367707728,0,0.5342950224876404,1
4952978442#4205424867,0,0.000913836236577481,0
38202856033#4735503306,0,0.7762224674224854,1
3403917033#3404019551,0,0.0009039272554218769,0
4716933437#1640340946,0,0.5770401954650879,1
4746512285#4761512241,1,0.36965760588645935,0
3648904752#106964376935,0,0.0046467771753668785,0
1712570939#1778563597,0,0.6341093182563782,1
1727736762#1627587582,0,0.0015023191226646304,0
1818739935#4385184631,0,0.027985868975520134,0
237523614768#4680095395,1,0.7863821387290955,1
2135316663#2066624968,0,0.6446424722671509,1
2026258520#4195993580,0,0.2933146357536316,0
3050045988#4899954714,0,0.0012739034136757255,0
5183692300#1321409006,0,0.6226474642753601,1
1751364886#395685899087,0,0.0038665635511279106,0
32236834289#3474372520,0,0.03495299443602562,0
3967431643#1751364886,0,0.6165981292724609,1
3287805133#3289002540,0,0.03176764026284218,0
1633806208#2056662276,0,0.17274528741836548,0
14613464513#4897048724,0,0.0030383754055947065,0
422592070627#4408616491,0,0.0009655171888880432,0
3290843987#4129122420,0,0.43060585856437683,0
5197586202#5090005101,0,0.0008738492033444345,0
395685899087#4435686270,0,0.7280329465866089,1
2169220658#2053826326,0,0.25489139556884766,0
1818739935#2336490445,0,0.015715505927801132,0
4730645460#2118416856,0,0.0021147592924535275,0
2120472151#75959618233,0,0.0041931867599487305,0
156276677247#4746144353,0,0.0062056779861450195,0
2078835030#202363939789,0,0.21561290323734283,0
5087832312#4196521320,0,0.0015470292419195175,0
1497880313#2343156405,0,0.16618676483631134,0
4259241183#1951195150,0,0.20956885814666748,0
178258449477#3438816692,0,0.02827172540128231,0
1318260275#1848008894,0,0.3967040181159973,0
4579172309#2455800880,0,0.000954768096562475,0
18468580547#18465816919,0,0.0714644193649292,0
174006932062#4683006694,0,0.001082772039808333,0
4327866563#14613461654,0,0.019047196954488754,0
3920807098#4952978442,0,0.004393439739942551,0
29607392514#38406123057,1,0.7009724974632263,1
18465851371#2062075980,0,0.7770143151283264,1
6871473475#4628467232,0,0.1097721979022026,0
1639901072#4851901157,0,0.0012209219858050346,0
14613456118#2026258516,0,0.09174595773220062,0
2112576214#2169220658,0,0.001215704600326717,0
4642854804#4656986610,0,0.11850904673337936,0
14613464513#14613461939,0,0.04857151582837105,0
3404019592#3404019551,0,0.08145537227392197,0
14613435427#4712246454,1,0.7422860860824585,1
2003710867#4298588573,0,0.0019296444952487946,0
2055886100#4593095274,0,0.01833871379494667,0
4226659635#4231111906,0,0.05111796036362648,0
107725290582#1456843034,0,0.000639413483440876,0
1656969942#1921223120,0,0.7477423548698425,1
2054753273#1394397775,0,0.005188078619539738,0
4157381557#1751364880,0,0.0016222293488681316,0
4483987744#4623570105,0,0.002860646927729249,0
4470296934#3050152494,0,0.3544737994670868,0
4285709207#4165151066,0,0.4029243588447571,0
2075416140#4623570105,0,0.477914422750473,0
3630377420#3470148182,0,0.02064432017505169,0
2092938385#5060996735,0,0.0008569929632358253,0
4929499262#4195993580,0,0.0035797138698399067,0
150594502346#189546061243,0,0.1850801408290863,0
4761512241#5210078086,0,0.745435357093811,1
3926916973#3289002505,0,0.004110516980290413,0
2115880476#4408616491,1,0.5655685663223267,1
1728174555#1728174549,0,0.12777245044708252,0
4304261357#3835278364,0,0.0020349351689219475,0
4456625974#3612961288,0,0.7472527027130127,1
1840606003#1813034413,1,0.671387255191803,1
2056662276#2007934907,0,0.25836923718452454,0
