pair_id,label,probability,prediction
3400442486#2050581826,0,0.0007005034001686669,0
5098812067#3633529401,0,0.032896173961759846,0
3927031679#2057273513,0,0.4563541779750192,0
4065734118#6013639039,0,0.0800785560198388,0
3477028783#3041186060,0,0.35421700337933354,0
466235290974#1577232714,0,0.26258551168274347,0
4965682215#1307862087,0,0.001460596673386252,0
2114326156#2088439298,0,0.09134926368076776,0
8431809214#4657354294,0,0.08592113252772571,0
5122767609#4749417182,0,0.0016159835178171365,0
18468022060#4786425382,0,0.1372982131657749,0
2012443116#2169788953,0,0.04051802247829649,0
3061887297#3474155608,1,0.44905676461205013,0
4291077418#5045337406,0,0.0013752858731442723,0
3641396498#1479236024,0,0.00717717353451356,0
4231111906#3212722992,0,0.0007516738018732089,0
6013639039#4944579314,0,0.6464737703526748,1
4219594127#2113270608,0,0.7177014671294804,1
5169209205#4702376819,0,0.6449295047438032,1
114453608394#90189177932,0,0.011376320747160691,0
4460920026#4236870644,1,0.3812616761086668,0
2671772709#206301674199,0,0.0010949614417068234,0
3072527640#4460920026,0,0.014128154790805503,0
2058494409#1805614122,0,0.007229269822361135,0
1644134375#6633358861,0,0.0917478822202906,0
4176537188#2058531416,0,0.5680178067722587,1
2068611560#18468022060,0,0.036934696513149574,0
3747287828#2058407169,0,0.02402029178529384,0
5196417840#1500223180,0,0.1775387682730416,0
5196417840#2615156599,0,0.4989547996225324,0
68727484174#69054998391,0,0.7367885759016807,1
2056662276#4895194761,0,0.003939433346918283,0
3487828519#4150903702,0,0.46937922818461225,0
4606763895#52308312082,0,0.12632590963886248,0
4283750934#106190147487,0,0.5626672463477527,1
2070627808#4944579314,0,0.6845397130757891,1
124657516337#245814065042,0,0.0031761609319083976,0
4667335909#3747287828,0,0.0005583860039920784,0
3487828519#3501281334,0,0.7569847119924724,1
4111406344#3056865396,0,0.3122207212185925,0
2117967628#2062075977,0,0.05543662617704692,0
4283750934#3309721567,0,0.018112865021495273,0
69055007639#69055886795,0,0.040094670732622496,0
4200588492#1321360812,0,0.3049633982773454,0
4150903702#3501281334,0,0.47376214779856574,0
4132115994#18468022060,0,0.01232777009429867,0
1633806208#64461302079,0,0.6021168141519532,1
2056078364#1637581644,0,0.12321749927601414,0
3477028783#4475595676,0,0.0008020787949648136,0
4116715778#3287136302,0,0.18036883988353344,0
2056927656#3052180518,0,0.5942505188900281,1
1955030813#3429527333,0,0.01076369734582835,0
103649711605#3846933347,0,0.21187183036233356,0
66891007246#2118967459,0,0.0012810781009024472,0
4301048457#1711995496,0,0.012375389548599998,0
3061887297#4206008942,0,0.01141351465252811,0
1541915947#1785334661,0,0.0005522065824085372,0
2067590404#4475595676,0,0.0006781180565716652,0
2180579787#2359572372,0,0.02294562321967033,0
29103099346#4643805223,0,0.051523849547915626,0
97875580425#54160155723,0,0.0012683039285133126,0
3903296442#3903296434,0,0.05786982422326847,0
3660138423#2488218738,0,0.00045860834649138024,0
3287136303#3287136302,0,0.1946592811502769,0
3290768654#2063596827,0,0.00036170440252133854,0
3929215225#4744904703,0,0.0003586938673111958,0
4259867589#2007329562,0,0.05557817059965384,0
102514982310#150594502346,0,0.2331033171497737,0
97875580425#4965685047,0,0.0005760611860156715,0
3081749686#4819851561,0,0.005163231784905505,0
4429667301#1594664396,0,0.005419309548105632,0
4535937748#4145044745,0,0.03395099036438696,0
4348498011#302839388028,0,0.0012128259596552475,0
156275023490#4693830154,0,0.0008815072174011068,0
1752749947#4910574353,1,0.6433166301027743,1
6013639039#3564326181,0,0.011420979926678662,0
4705563490#4662125901,1,0.9973148148148148,1
4145044745#4144296423,0,0.014469141211572212,0
3991972122#4819851561,0,0.0006414874197086706,0
3474685536#3477269989,0,0.5724693141173635,1
4693830154#1815809122,0,0.0008146269726187602,0
63975298498#4498422001,0,0.022394793666110285,0
3442901956#1932250238,0,0.46853915153629083,0
2640338192#4807598946,0,0.11132629538902393,0
1644134375#5196417840,0,0.0005605071688234057,0
4877012874#3707618845,0,0.0004344589431505878,0
10553947604#49857216438,0,0.0007141280385257109,0
2027684481#1711995496,0,0.0011616984179429197,0
14586847312#5122809038,0,0.0005306955242790867,0
1929601246#3072525687,0,0.0012391570792889646,0
1320992610#1320992607,0,0.48447331275167416,0
2169788953#3930220886,0,0.002085130980719858,0
3915411982#4274088675,0,0.6716765432804763,1
4572325313#4819735406,0,0.046065375640162484,0
3043166693#2058222393,1,0.4858553751870772,0
3479468876#4717447489,0,0.00046916242684294176,0
4460827792#1719728040,0,0.0020305523675563796,0
4855494603#10553947604,0,0.0006087051805235643,0
63975298498#3062884266,0,0.013199076429453298,0
96073549554#202083551880,0,0.0013979921297810822,0
138962728028#3501281334,0,0.0758838097670122,0
2654931017#1416629632,0,0.03183292941802152,0
8431809214#4070366893,0,0.5704300883685598,1
2115848787#2120338226,0,0.586540053047372,1
1312745457#4145771589,0,0.002815509174113216,0
4585413933#2114279054,0,0.0446223004053105,0
418215123949#2063837093,0,0.19619495042722943,0
1552178606#4082003885,0,0.02833902136974073,0
4435630212#1693960182,0,0.5479682219000932,1
4915878989#1512838165,1,0.5699024225737523,1
3967431642#2063941871,0,0.3005061141519473,0
5169209205#3934516600,0,0.0009421864808234083,0
2120338226#5185554343,0,0.00602305534875268,0
1453527936#4027278504,0,0.0016839149177627646,0
4435802207#199104051031,1,0.5932324668396383,1
1965402836#4585413933,0,0.027266953210528033,0
4579061300#4874906617,0,0.6072399942660784,1
4744904703#2044195515,0,0.0011148479777540721,0
433432593358#2075302660,0,0.008860481057265333,0
4893087221#1372178479,0,0.022684602342931882,0
3993041966#4130010417,0,0.0672599247491697,0
4623434856#3931049291,0,0.034538758550598875,0
3633082639#4283750934,0,0.015022593763125694,0
1694379811#1902954948,0,0.025085476408373365,0
4705563490#5183692300,0,0.0006895908527215736,0
3204907291#3935134734,0,0.04733014047144027,0
2121155353#3041145156,0,0.0289339169190624,0
1648883631#329798453133,0,0.010031502651073223,0
2057657991#1848079063,1,0.5849778855617204,1
187961304511#4744904703,0,0.2465250721051081,0
124657516337#4589820532,0,0.2212326993790044,0
3920807098#4898730811,0,0.3933744006680336,0
5210339793#1833924490,0,0.12077397404687856,0
2055377608#5956875678,0,0.4988357131614977,0
97875580425#97378085541,0,0.040527904338349574,0
3287805133#3602711494,0,0.0005916056173818169,0
4933360994#2063941641,0,0.0021959567661092587,0
3033453452#5078702464,0,0.0007679539025458502,0
1639183384#4070427569,0,0.0006278940109643429,0
1859050383#1932250238,0,0.0016665479085761694,0
63975298498#6626538016,1,0.6229403900725611,1
1479236025#2057186115,0,0.005804135117718247,0
3997209484#2070030589,0,0.000402726880795859,0
1627677359#1929467433,0,0.03269895673682885,0
2615156599#2123088534,0,0.16230967570415913,0
5185529458#2063930195,0,0.009939349316268265,0
2012448159#4746833482,0,0.34143315787006634,0
97378085541#156276919685,1,0.41866149317846885,0
4271919356#4206008942,0,0.001070067653006838,0
1712004928#2092174215,0,0.7140038332834111,1
4283750934#190662008501,0,0.061196564034328604,0
1453527936#1457252565,0,0.005456949072963607,0
2120338226#4185479835,0,0.36004252918586693,0
4455655369#4130010417,0,0.474399521592734,0
4219594127#443982000626,0,0.0012705136423900789,0
4763332016#3487828531,0,0.0005786636538890081,0
2056662276#4877012874,0,0.0010710046998986902,0
4274088675#1712613661,0,0.02749534650601807,0
4975664600#90189178714,0,0.03618332553309434,0
2977766885#150594495671,0,0.0006036030868711275,0
3416051894#4145044745,0,0.025425584077496007,0
3945392968#2069380321,0,0.007015240020747779,0
2359435242#75959618233,0,0.00046599299339258215,0
138649305625#489466582552,0,0.698010491136738,1
4464938911#211675776290,0,0.0003846763392796135,0
3041186060#2069078384,0,0.16259845648506857,0
2059397275#4272953638,0,0.08228506614349992,0
1848079063#5034887015,0,0.017023863929962423,0
4301048457#69054982841,0,0.0009457481702400422,0
5956875678#64393522082,0,0.6373672752051651,1
448871401046#285571185833,0,0.6505529398109354,1
35234959099#1479236027,0,0.00048661155009361315,0
1774643505#1877399023,0,0.044558104499579046,0
3946584694#1995007743,0,0.04044048844990293,0
3416051894#187961304511,0,0.002020826753398233,0
2113270608#4219594137,0,0.6886175094919532,1
2050429391#4206244931,0,0.1790943520738092,0
3870637640#4460813658,0,0.00047138621231933265,0
2190429617#5124643800,0,0.0015839058158824085,0
2057706385#2726123301,0,0.0026555983199577104,0
2056961978#3287633018,0,0.0026350126919656813,0
4506637171#2007329552,0,0.08714921750348095,0
13389301105#103649711605,0,0.0005589800140057359,0
2176735919#3077743360,0,0.003002827912442803,0
2056078364#2304664037,0,0.7069832282776897,1
5098812067#200569781240,0,0.001338378442988023,0
3883325282#124076009506,0,0.003772000943968083,0
156275023490#102180093107,0,0.2774472859701786,0
4889965062#3633114696,0,0.24598558412783855,0
69054998391#2108699584,0,0.014395547586259296,0
2136267751#2297005450,0,0.0009634884585830858,0
4650641709#2306327656,0,0.0005523486745909089,0
4206008942#4001709701,0,0.007136606053223856,0
1593907976#4301029959,0,0.00039063045812006347,0
4301029959#5124643800,0,0.00040956065983519056,0
141703162569#216572631693,0,0.3051735926536412,0
216572631693#99206573417,0,0.22728436582536216,0
4158960527#5210339793,0,0.32936244672686116,0
2057186102#2057186168,0,0.15283952886252586,0
4529171947#3251483032,0,0.4345010667910183,0
4574521416#1818747488,0,0.10079512976637886,0
4255048934#2043683805,0,0.02323910945861704,0
3993041966#190662008501,0,0.0010351229061790915,0
2007329562#4283750934,0,0.0004172800179981912,0
4206244931#4185963090,0,0.53428781277441,1
3033453452#1438255025,0,0.018269274426953513,0
2048870562#4476878387,0,0.0033800131032735007,0
2028165651#5122767609,0,0.00038668024898932496,0
2012448159#4746833490,0,0.3148634482295127,0
1541794055#5078702464,0,0.2482037223643375,0
4157779501#3612961288,0,0.00046710768081872374,0
3072564418#5183118904,0,0.000522876665071196,0
4702376819#4910574353,0,0.18593833627988438,0
1316741419#1773082332,0,0.6578986246018037,1
335230005323#4417535000,0,0.28690136247446907,0
1694379811#1470085027,0,0.000549666631319086,0
199104051031#2190429617,0,0.0015126271909879007,0
4782028642#3993041966,0,0.4210871493778635,0
1592252801#2054734151,0,0.38978025244378733,0
96073549554#2306327656,0,0.0022933942836204494,0
1785334661#2058494409,0,0.0424410180919889,0
3072564418#1694365644,0,0.11568641551569238,0
4327730515#2048870562,0,0.2892741020756797,0
117154450703#190486841338,0,0.47659484378050854,0
3766757690#4667944802,0,0.6623013265223172,1
1875566008#9043448493,0,0.6697227488360147,1
2028648293#3041186060,0,0.004097239623642625,0
4091678032#3435281641,0,0.1098275192242213,0
145760114769#70569712258,1,0.7035922478076642,1
1391856996#4027278504,0,0.004510156150118074,0
4572510718#4460813658,0,0.0007185539416849124,0
4883419414#4643805223,0,0.006527444801354782,0
4623324616#4217397015,0,0.35176127179499256,0
2090772224#4301048457,0,0.005411643993090924,0
4933360994#14613455236,0,0.0632933095981348,0
3279454241#1552178606,0,0.11400964743214331,0
4006392099#203654552716,0,0.0003307087456806526,0
54158063899#14613455658,0,0.3462108459854335,0
200569781240#3602711494,0,0.0683715624649256,0
4790633062#1410173485,0,0.016418121876748317,0
4623434856#3915411982,0,0.03076129728434486,0
2183963548#2180579787,0,0.6045719553681999,1
68727484174#3712801411,0,0.26388643302045056,0
179195001984#2044195515,0,0.008455116402424885,0
1848079063#4001709701,0,0.0005291033845513526,0
4808983543#4808240616,0,0.40942754729924546,0
200569781240#226965211490,0,0.00047649380168970456,0
4612302183#3747287828,0,0.0008009863774552387,0
3934516600#4895194761,0,0.47858828011769655,0
441422692319#450892236156,1,0.5472125241264015,1
4851639047#2007329562,0,0.3614889090586867,0
3072564418#3081749686,0,0.0004617813475221724,0
1465579387#4777455284,0,0.0031139343549497563,0
54158063899#4933360994,0,0.003626320376028613,0
3463623936#1902954948,0,0.004357654743473674,0
14613455236#4070366893,0,0.0014832199445799809,0
1479606018#1479236024,0,0.6674313017510665,1
3926967278#3927040910,0,0.18188970233105356,0
5185529458#4206008942,0,0.14505515120797885,0
2061244620#4316370583,0,0.0005880549441898389,0
4622989684#4959793179,1,0.803965180482566,1
3487828531#5131642969,0,0.022507577173273383,0
4641732096#37014617781,0,0.00042694441871554646,0
20439984991#2075393157,0,0.01658864704186164,0
2063888292#3845908374,0,0.0005003863401277809,0
4662125901#4819735406,0,0.08875660785282624,0
102904734113#4726069349,0,0.6739901751708287,1
4684230132#4449163726,1,0.6110189625378591,1
4327730515#4285651704,0,0.016757884486702148,0
37014617781#29757516394,1,0.6510915354957274,1
190486841338#114453608394,0,0.46964821511588456,0
2060056771#3517506225,0,0.015600175063379344,0
2977432095#4030079241,0,0.003545233610160137,0
2058881485#4117072069,1,0.6391603538425804,1
2060056771#2301850248,0,0.02711356686868744,0
2180579787#3287136303,0,0.7067486544473417,1
4498422001#4283750934,0,0.0008617276611647992,0
3054434630#4335101562,0,0.0012097524545469085,0
4965700329#2075899540,0,0.012072139135141761,0
2640338192#2120460585,0,0.3912266849770642,0
4226659634#4231111906,0,0.1683482123395775,0
4840518949#4316370583,0,0.0018918064820005209,0
4185479835#4469025400,0,0.00138740822809837,0
3735183725#3995923367,0,0.002569199808002291,0
4855494603#3913210887,0,0.0004900903687687432,0
4277815885#3927040910,0,0.009963719708405453,0
4042116073#3636206032,0,0.28176405016987116,0
2296574953#69054982841,0,0.0015170311587322535,0
4219594127#2058129925,0,0.008500833126530459,0
4535937748#4933360994,0,0.0014938104778542656,0
4469025400#1818747488,0,0.3562029341715476,0
1815633130#1416629632,0,0.0005447354753456683,0
4212827921#1848079063,0,0.10955515378523648,0
96073549554#4145496082,0,0.0005695382921095479,0
1416301524#1593907976,0,0.1479503401579398,0
1485299018#3876493191,0,0.043412761282400764,0
1649349373#1952051609,0,0.38037099014490505,0
9043448493#1372606932,0,0.0005169283210268267,0
2070627808#2296522678,0,0.1695722592855306,0
1497880313#2133358535,0,0.339537669175151,0
2297005450#1639436942,0,0.3091573880573488,0
4354201228#2061946625,1,0.625104569533847,1
5169209205#5210339793,0,0.0015236098927167044,0
4574521416#4713666808,1,0.45183608753860277,0
2654931017#3929215225,0,0.169731307419293,0
14613455658#2067534525,0,0.0006141985207345564,0
2229939616#3477269989,0,0.005589054572599992,0
3043166693#2123088534,0,0.19241664554917418,0
2061946625#5022076775,0,0.6072410866143962,1
335140370164#369955897964,1,0.6526290415848536,1
4746833490#4746833482,0,0.17273005813675998,0
4574521416#4427940311,0,0.003772621729460581,0
4641732096#1594664396,0,0.0007193002187720473,0
1773082332#3489875333,0,0.5663334436220668,1
3052180518#2359113449,0,0.7305956793293821,1
102514982310#2061309885,0,0.0005952510957047191,0
4188977524#3927439605,0,0.21899186703479423,0
4455655369#1577232714,0,0.0007224431265710476,0
4150903702#1416693660,0,0.0017390188460561643,0
4218561827#3429527333,0,0.4051951015079219,0
4667944802#4668248026,0,0.4363227283814293,0
14613588147#4876527314,0,0.005479481708581365,0
2057202369#2037536844,0,0.7665911132403044,1
4111406344#1500223180,0,0.27851089794057027,0
1932250238#69055886795,0,0.0016439243744495143,0
3946584694#3292344806,0,0.5122882636818297,1
2057202352#2056513884,0,0.576781979428758,1
4480972193#2113270608,0,0.0007561137799311213,0
3033453452#2306327656,0,0.3041759915057257,0
1410206420#69055886795,0,0.03712524510855753,0
2114326156#2175677532,0,0.40128359876393804,0
2176735919#3050152494,0,0.4926321199683825,0
2175677532#3041145156,0,0.4884113927495093,0
103649711605#3292344806,0,0.20095486679100905,0
3882026745#29608029868,0,0.0019515390163019608,0
4176537188#4274088675,0,0.16467654597459536,0
4622989684#3551736332,0,0.0043093023651095165,0
4144296423#5183118904,0,0.20460038203761968,0
3240377870#75267388021,0,0.0006544403129435883,0
2056662276#5956875678,0,0.6633352014569808,1
206301674199#99206573417,0,0.3891171415032818,0
2038238076#4697566414,0,0.30399807842266613,0
2057536594#1541915947,0,0.2983269053191438,0
2113288221#2111349786,0,0.05109248739848732,0
4657395496#1577232714,0,0.5710366200709847,1
1774818684#3295629869,0,0.0037265689102176243,0
1410173485#2640338192,0,0.15285796358935652,0
226460833239#4200743404,0,0.0005247195250727523,0
2111616240#10183965715,1,0.810181970997658,1
190662008501#3559141878,0,0.0005312133539678776,0
200569781240#4831154380,0,0.00037910486425648876,0
14613460476#2057273513,0,0.001162242362820812,0
4256926363#4256622048,0,0.3826745233679671,0
4206008942#75959618233,0,0.0020039687223550994,0
1384518673#1773082332,0,0.611847371619117,1
1932250238#2088439298,0,0.38022712353426796,0
4070758202#3589653390,0,0.01817697236249168,0
4819735406#303433622485,0,0.011546705505000627,0
2057146445#2037536844,0,0.4558448807664175,0
37132781634#18468022060,0,0.0008128449672918911,0
3626237468#3845908374,0,0.29214701578239344,0
1848079063#4807598946,0,0.0004590625030034345,0
3290768654#2075302660,0,0.0012557319974537797,0
2133358535#2057573219,0,0.009619590507125105,0
96073549554#117729109245,0,0.0011594236528137776,0
4684230132#4232666143,0,0.0012863672085075789,0
91686025987#5034887015,0,0.009775105103699501,0
4157779501#2070534468,0,0.007825144083875555,0
2190429617#4165283827,0,0.009696549556914031,0
5078702464#2062181997,0,0.0006599507914510158,0
3786142129#3042374102,0,0.011908165237082666,0
1573188123#4641732096,0,0.028483509867422204,0
2063930195#2065121798,0,0.03975342830379439,0
1715361146#1312624571,0,0.004824892027272271,0
4938744224#6626538016,0,0.042839127138700556,0
3931049291#5210339793,0,0.028827695739917614,0
4354163617#1365425184,0,0.0019585012878951956,0
3047893935#2057082510,0,0.00037189678830536074,0
2055771737#1479236025,0,0.0007362133638802351,0
3550979323#4205391929,0,0.015993843736382636,0
3915411982#4697566414,0,0.02074397981484702,0
1639385502#2055298458,0,0.03771621316306209,0
4575249992#1718702641,0,0.07958709007986663,0
2058531416#4111311078,0,0.5052341456858623,1
4959266141#4965685047,0,0.4240773422054782,0
4196027218#1577232714,1,0.5655606428205505,1
3324213074#3887327251,0,0.009183727946529715,0
1674286778#3072525687,1,0.6922513779951455,1
2057536594#4200588492,0,0.0009624560251213546,0
28375457127#29299331674,0,0.581876197121838,1
4001709701#4145496082,0,0.00895477074639671,0
1978617477#3077766580,0,0.004191963604997794,0
3487828531#4065795437,0,0.4412547035394388,0
87008148161#1347277680,0,0.0032894795119252883,0
1782375467#4645346456,0,0.014791605479902185,0
2075393157#1372178479,0,0.22795197899132622,0
4635899864#4959266141,0,0.0007640583355445243,0
14613588147#14613460476,0,0.244812427956339,0
200792633059#3474155608,0,0.00765664826149182,0
3477028783#2114326156,0,0.4779739562332301,0
1320992610#1711703532,0,0.6050288930673253,1
3708028912#3930220886,0,0.0007073725670895667,0
3487828531#4150903702,0,0.45704450668774915,0
3926967278#3240377870,0,0.0012954961820311008,0
4715649755#81732347381,0,0.08044653735716727,0
3043166693#1995007743,0,0.0036634023433125664,0
2069945983#4457149562,0,0.005344581106419688,0
3204907291#4966778011,0,0.593972675402823,1
49857216438#4206294979,0,0.0005225050733703661,0
4645346456#3945392968,0,0.5625083165074668,1
5205797148#150594495671,0,0.000824773877120909,0
4650641709#3945392968,0,0.4950781303499658,0
4264534612#4632894940,0,0.0005727737241712365,0
2075302660#3633082639,0,0.4969954408053939,0
3251483032#81732347381,0,0.0006844060909421268,0
1573188123#97875580425,0,0.0007979498547192216,0
4667335909#4271919356,0,0.02184807759660753,0
3551393130#2224193149,0,0.25699292561030895,0
4457149562#2009723716,0,0.00257233109782462,0
2007329552#2063941871,0,0.03023124044784979,0
75267388021#1577232714,0,0.1846127708671829,0
1517548862#4817865335,0,0.0005576284995627919,0
200569781240#379478718058,0,0.36220933628151697,0
37014617781#1920884120,0,0.005531088732251638,0
293198128708#4062424365,0,0.04234025008383817,0
4965700329#3903296434,0,0.0004854556009287975,0
54160155723#3041186060,0,0.0018560625929505358,0
10183965715#1694365644,0,0.016434494389139645,0
335140370164#4081158129,0,0.016070055811649556,0
169388103646#5185529458,0,0.005821160586302613,0
200792633059#156275023490,0,0.19926446396885797,0
4203062441#1365425184,0,0.004142689112076776,0
2057657991#3602711494,0,0.012355696037003544,0
4744904703#2114279054,0,0.0006089787649855883,0
212394033260#3033447588,0,0.04686545101031721,0
2028165651#5185529458,0,0.0004466379087642952,0
3287136296#2026258516,0,0.4997837551208424,0
3046447657#4219594127,0,0.5361090679754965,1
2055988859#2119387186,1,0.6305955247873055,1
4188977524#4150903702,0,0.10297139797965854,0
4612302183#4285651704,0,0.18692551997864915,0
1500223180#3056865396,0,0.44418473801905184,0
4874906617#1774818684,0,0.001006866475438608,0
4256725997#4232471781,1,0.2333723962486259,0
4226659635#2009659663,0,0.016074222747547523,0
2050760324#2057273513,0,0.07293519238959802,0
3458092809#1627677359,0,0.0017345171203366325,0
3862188518#3477028783,0,0.2293328661231343,0
4041026262#3629081901,0,0.015336924514949073,0
350874367544#448871401046,0,0.6474961499089749,1
1902954948#4212827921,0,0.7314986526022318,1
2062990764#1309241819,0,0.05214382744399522,0
3287136295#3287136296,0,0.19035451462930575,0
117154450703#191333072438,0,0.0007499477533581794,0
2057485751#1564005555,0,0.0003300167205470047,0
3409249156#4274235353,0,0.0010843093921097937,0
5185529458#4529171947,0,0.2516821201734885,0
1438441441#4091678032,1,0.6478423802418107,1
5095491561#5047311627,1,0.09865794879750758,0
3578109143#489466582552,0,0.4899976999072764,0
2007329562#3053549924,0,0.0011150945971527251,0
2056961978#3712801411,0,0.037309417431031895,0
4657354294#4657354311,0,0.1262121906256889,0
4277815885#90189177932,0,0.4865217331221465,0
4643805223#2048870562,0,0.646504121634116,1
1314231362#5034412454,0,0.0004753536815416123,0
145760114769#13389301105,0,0.0015619584762832264,0
245814065042#1711703532,0,0.0005300975109481097,0
2058531416#4274088675,0,0.5339073933069352,1
3929215225#1416629632,0,0.06281942242627343,0
25271558033#156275023490,0,0.0034809532773015044,0
2598389634#3230703164,0,0.008088282105002087,0
2277829162#3717616592,0,0.06241145002667414,0
2038238076#4460813658,0,0.00046122038279715506,0
4373986045#4285651704,0,0.33516278062727234,0
3870637640#3986761734,0,0.14857173067209917,0
5183692300#10553947604,1,0.5105395720250607,1
4552735561#4301048457,0,0.004561697120728289,0
2114279054#3077309817,1,0.5600714262749813,1
3997209484#448871401046,0,0.006976149705354507,0
3831306913#2055377608,0,0.23735205461269576,0
3230703164#4460920026,0,0.5727473953509423,1
1316741419#1782375467,0,0.6292484910108433,1
1639183384#2075611951,1,0.7183082786420417,1
373850277197#4797165759,0,0.00823073931305987,0
3212722992#4435630212,1,0.6416129482539406,1
3636206032#4222933048,0,0.2556807168365378,0
4808240616#4790633062,0,0.6157168512431521,1
3290768654#1952051609,0,0.6862561974068371,1
4375212253#4082182753,0,0.5214397179048407,1
2028648293#3641396498,0,0.0005396236646054097,0
200792633059#3105105450,0,0.04570023754113126,0
4895194761#4855494603,1,0.44400940821982715,0
3876493191#3279454241,0,0.621232351325419,1
1479236024#1320992607,1,0.4931585667004279,0
350874367544#1955030813,0,0.00043263103103618485,0
3735183725#4589820532,0,0.09235150905050057,0
2057146445#2061244620,0,0.5601386052924918,1
4807598946#4867751970,0,0.400508192519083,0
2726123301#4111406344,0,0.0024784257876493574,0
487072504294#2059840221,0,0.0004857079710410275,0
418215123949#4460827792,0,0.00032409318846581285,0
1316741419#335230006871,0,0.03042422477816857,0
3876493191#4354201228,0,0.041523289195502223,0
2977766885#4292931987,0,0.5749814870287218,1
4065734118#1955030813,0,0.010865051097087209,0
1479236024#302839388028,0,0.00781300547081294,0
2050429391#4185963090,0,0.34922830719414427,0
2098918003#4283750934,0,0.03327121559262221,0
3287136295#2224193149,0,0.014177160483123785,0
412740201285#335230006871,1,0.49664848970091285,0
2058494409#1759205074,0,0.013876766265830197,0
4435666805#412740201285,0,0.004753654312090281,0
443982000626#448871401046,1,0.9852450980392158,1
1431887069#2061309885,0,0.08630006891700981,0
1759667553#1785937268,0,0.601057829311228,1
1777473801#4579061300,0,0.000506636373804169,0
4232666143#28375457127,0,0.10411732586492281,0
72124210175#3081749686,0,0.016807958724849775,0
4874906617#4316370583,0,0.4561652480280483,0
3289002540#200569781240,0,0.0006835605170371786,0
3979884544#2120525705,0,0.0003421437299820583,0
4808240616#4720990752,0,0.3746824057854788,0
4933230830#4082182753,0,0.0014218953486924476,0
4641732096#19200751877,0,0.024951850328620805,0
4062424365#4623978044,0,0.07088789539263968,0
3798986721#4108691753,1,0.3875985245305243,0
5196417840#4612302183,0,0.013408725403466094,0
2063837093#2123088534,1,0.37660173878602365,0
4933360994#4256725997,0,0.104593559013158,0
2061673563#2055988859,0,0.017117919285887632,0
3033447588#4188977524,0,0.021122170108207983,0
2063837093#4285651704,0,0.1349842794425746,0
3271713296#1485299018,0,0.20093665810257821,0
2009723716#2057082379,0,0.24672185260832233,0
2654931017#4479393573,0,0.07328061631813729,0
3509258338#4255048934,1,0.3984440300219771,0
2058494409#2114279054,0,0.18725308630656148,0
4185963090#2267710728,0,0.07826938232307659,0
2068436073#2074433649,0,0.23506831720424537,0
3072527640#191333072438,0,0.004454186881780517,0
2057082510#1709836734,0,0.0010245937349290285,0
2977432095#2061946625,0,0.1349064017748224,0
1319336886#3414290684,0,0.0004932685794283393,0
1650171815#103649711605,0,0.14418168626420969,0
3477269984#4797165759,0,0.1557356346153217,0
14613460476#2063888292,0,0.00042538532841423555,0
3712213597#4232666143,0,0.0003952023830145604,0
4643805223#6013639039,0,0.20348394169853393,0
1365425184#1500223180,1,0.5151484605411077,1
2062075977#3204907291,0,0.00030139058904340456,0
2057082379#14613455658,0,0.0068984855507339795,0
2146061466#2101227068,0,0.0004811171306343518,0
4057297840#3438857896,0,0.0029901180868043375,0
1593907976#138962728028,0,0.046428291439551614,0
1693941156#1711768137,0,0.0005886953714230377,0
3883325282#2111320607,0,0.00034624436387607776,0
4746833490#4622989684,0,0.016477940898475305,0
1573188123#2115848787,0,0.007957135711091945,0
4623434856#3633114696,0,0.020418521523195756,0
2297009298#2048870562,0,0.568780221017238,1
3477028783#140581144985,0,0.0011803577337391182,0
2055771737#2059786009,1,0.5678607109312643,1
1777473801#2069945983,0,0.3222754047822381,0
156276601653#114453608394,0,0.0009745315572958715,0
350874367544#4575043423,1,0.6963161222618517,1
3825974020#496613160423,1,0.5893440995226109,1
3287136296#35234959099,0,0.0440423544746224,0
3435281641#2277829162,0,0.03326801621147015,0
2112308267#1372606932,0,0.029291252868277374,0
117154450703#109165560395,0,0.6443646266991128,1
3578109143#3451234547,1,0.6560304922011067,1
1512838165#1955012315,0,0.01980126892502116,0
5090005176#2026312944,0,0.0003521530206738207,0
4283348799#2069078384,0,0.0006488850888087394,0
3883325282#3400442486,0,0.06288081250007198,0
4206008942#2127640300,0,0.008006503647243203,0
3082042195#3475895224,0,0.33931029036340155,0
2098918003#2038238076,0,0.00034025621714305824,0
1457252565#48384062571,0,0.008852908271612942,0
2160958435#3364587358,0,0.0007569913260920116,0
3487828531#3289002540,0,0.5031830676417585,1
2133663760#4373986045,0,0.648296781910006,1
4145496082#3292344806,0,0.3532986704372135,0
2057273513#3887327251,0,0.12305760431234405,0
4662125901#4200588492,0,0.05444855764020402,0
4070427569#4589820532,1,0.21672559039714667,0
2007329562#2069078384,0,0.0728223862628267,0
1416301524#5185529458,0,0.0069752021071541,0
5185554343#4206008942,0,0.00487085528296235,0
4612302183#4516329204,0,0.1854560064973405,0
4965682215#3202641160,0,0.5628314722550227,1
4264534612#1485299018,0,0.0004562603399660678,0
2133358535#2119493181,0,0.2930563370922856,0
81732347381#135707428689,0,0.19432013818119087,0
3564326181#2057202352,0,0.00047708554119133695,0
3798986721#2050883606,0,0.0124616564526839,0
1995007743#2075302660,0,0.3718407129672041,0
1639436942#1431887069,0,0.05595011110842492,0
2074433649#3438857896,0,0.20332631887139185,0
4782028642#2057202352,0,0.01620264374563914,0
3053549924#1920884120,0,0.013881240573106666,0
