pair_id,label,probability,prediction
4277564473#4454799835,0,0.1892581731081009,0
3052165975#4212827921,0,0.0009338381350971758,0
2181531828#2026258519,0,0.6378113031387329,1
4401898255#3761484186,0,0.005112540442496538,0
1816427371#1723151709,0,0.17577829957008362,0
4254790911#4111311078,0,0.937106192111969,1
9746294364#4188896319,0,0.2934522032737732,0
4450968363#69607735174,0,0.011897368356585503,0
4943818903#4757328062,0,0.7696809768676758,1
1592253963#1431887069,0,0.6478590369224548,1
5210263415#5210260401,0,0.032301124185323715,0
4129173722#3032272329,0,0.690700113773346,1
5123189265#5094736780,0,0.891766369342804,1
2055626033#1778796425,1,0.8333464860916138,1
5194582482#4897454517,0,0.004981697537004948,0
1535646713#2080829137,0,0.05317051336169243,0
370314330573#2063839578,0,0.0014620647998526692,0
4259293142#4728076352,0,0.02355538308620453,0
1403928333#2056520022,1,0.7593260407447815,1
3451234547#3474685542,0,0.32044658064842224,0
3913410158#4735432768,0,0.4653892517089844,0
2740883313#1905948078,0,0.0005400982918217778,0
2296451977#2068611560,0,0.3504534065723419,0
4534359957#1655427579,1,0.8717947602272034,1
18468687381#18468695966,0,0.4646357297897339,0
2058531416#2671772709,0,0.891962468624115,1
5010064143#1656969942,0,0.4517209529876709,0
1639253622#2073669601,0,0.695582389831543,1
1656969937#1656969942,0,0.32316073775291443,0
5206198663#5185595733,0,0.9886760711669922,1
2359113449#1830525969,0,0.027742037549614906,0
2078213282#232579778763,0,0.0011531980708241463,0
2671772709#2059109005,0,0.312908411026001,0
3612961288#2065699619,0,0.0007922234944999218,0
2054699471#2056513884,0,0.5115900039672852,1
25405387739#4952427189,0,0.2306509166955948,0
2063873633#4436356008,0,0.03271506354212761,0
1805614122#1431851220,0,0.0038236097898334265,0
1434312727#1320992607,0,0.38063666224479675,0
2062633327#4883922403,0,0.021685777232050896,0
4451124306#4451124293,0,0.0875701978802681,0
5169252503#4031814900,0,0.0015962914330884814,0
2338916683#3551952830,0,0.1916000097990036,0
2359348328#2118416856,0,0.0028229067102074623,0
2455894769#3287633018,0,0.0033031413331627846,0
3644272514#3445905086,0,0.7742460370063782,1
4455408499#2118416856,0,0.5759603381156921,1
4451342506#4219594137,0,0.002374813659116626,0
2076366005#3240377870,0,0.0009072496904991567,0
2661092323#4385184737,0,0.0018097880529239774,0
4414530598#4425561518,0,0.7476006746292114,1
4202053398#1805614122,0,0.014773388393223286,0
4385184631#415654832276,0,0.000673837901558727,0
1430988070#4824054256,0,0.0005833049071952701,0
3903280581#3601857963,0,0.8459849953651428,1
4165922067#4401898255,0,0.5490206480026245,1
3240377870#3870637640,0,0.0006446387269534171,0
1479236027#1552378116,0,0.03556683287024498,0
4391919171#2296574953,0,0.004163564648479223,0
189546061243#208339001895,0,0.6099140644073486,1
4590185312#1639324466,1,0.6347119212150574,1
2183963548#2183968048,0,0.9007028937339783,1
4538335537#4538332005,1,0.6192640066146851,1
4538335537#2117971015,0,0.0009073538822121918,0
5169252503#1434312727,0,0.0014123234432190657,0
4386494215#4442900590,0,0.0010470139095559716,0
1905948078#5067776785,0,0.0009703559335321188,0
3761153782#3474685537,0,0.2482357770204544,0
4720990747#4509158303,0,0.0010147023713216186,0
2016866285#1743052872,0,0.8063836097717285,1
3602134198#3903280573,1,0.37143829464912415,0
2114048932#2056727309,1,0.8733779191970825,1
4065797640#3487828531,0,0.3325924873352051,0
2066246683#2092610533,1,0.744603157043457,1
1318626251#1600123318,0,0.0005934125510975718,0
4804117485#4168332323,0,0.9037870764732361,1
2058531412#2026069710,0,0.0009026079205796123,0
3931049291#3846877365,0,0.08883603662252426,0
4165922067#3418808235,0,0.16630956530570984,0
3290768654#3363359849,0,0.36009353399276733,0
2060192911#1403216308,0,0.3811774253845215,0
1816427366#4209814745,0,0.0009706518612802029,0
4524153991#2117967935,0,0.2692926228046417,0
4606793746#5067776785,0,0.11042411625385284,0
1510345157#4071233134,0,0.004251630511134863,0
3415143762#3729925561,0,0.47009730339050293,0
4034038494#1637980981,0,0.0023088688030838966,0
2092610536#2070627808,0,0.0005643155891448259,0
3474685542#3436663620,1,0.8582603931427002,1
5206198663#3081986781,0,0.12089323997497559,0
2114716134#2113288221,0,0.04365919530391693,0
5060996735#117154450703,0,0.0006295989733189344,0
3108657350#4511530729,0,0.28540199995040894,0
2055626033#1759198091,0,0.5015195608139038,1
2947790103#564144132292,0,0.0006019609863869846,0
3978215502#4524153991,0,0.009709691628813744,0
2281691154#2523741989,0,0.8127676248550415,1
4828653957#4705427870,0,0.03898056223988533,0
1661790023#1492507866,0,0.0040219491347670555,0
4584646241#4511530729,0,0.0044083003886044025,0
4897454823#4181867888,0,0.0010274226078763604,0
2026258520#2183968048,0,0.663368284702301,1
2050429337#4206201723,0,0.17686913907527924,0
4202053398#1646205905,0,0.36223095655441284,0
4623934568#309312101477,0,0.8305348753929138,1
4450968363#4385069368,1,0.9482946395874023,1
1816427371#1727736761,0,0.7767230868339539,1
6013639039#2296451977,0,0.5692195296287537,1
1759198080#1667032705,0,0.06789129227399826,0
4526688596#4526688599,0,0.04804586246609688,0
5010064143#146011948003,1,0.8433390259742737,1
1410164195#1905948078,0,0.7405591011047363,1
2292556895#436617713935,1,0.9385977983474731,1
4215038721#4215058789,0,0.07299593091011047,0
2298730254#2058563113,0,0.012426288798451424,0
2057352941#3363359849,0,0.0010842573828995228,0
4624086112#44498925795,0,0.05030997470021248,0
2114716134#4526688598,0,0.0013351502129808068,0
18466354888#18468082722,0,0.09373398870229721,0
4828653957#1639253622,0,0.003880399279296398,0
1425598204#4052058734,0,0.007426903583109379,0
4643943359#2296451977,0,0.3852357268333435,0
2340035845#4209814745,0,0.000817737658508122,0
1326198015#2060290691,1,0.234695166349411,0
2071751695#202581283129,0,0.9248418807983398,1
126501897635#37959222365,0,0.34389573335647583,0
4206201723#2071864814,0,0.4343723654747009,0
232579778763#1656969942,0,0.7983420491218567,1
1885490974#1372557160,0,0.0008957560639828444,0
1326198015#1326198016,0,0.2708251476287842,0
1556785910#1320992608,0,0.0008508440805599093,0
4943818903#2163161399,0,0.015004441142082214,0
5163452200#1425289196,0,0.001443835673853755,0
4202053398#2057573219,0,0.000611776253208518,0
1684806079#2060192911,0,0.8181713819503784,1
455581610977#364662576302,0,0.6988769173622131,1
2066535766#1431851220,0,0.637438952922821,1
4636446230#2175800284,0,0.0010756063275039196,0
564144132292#146778888902,0,0.043489858508110046,0
3487828531#1903466347,0,0.012268761172890663,0
18468687381#2071751695,1,0.7707653641700745,1
4465664542#4090681438,0,0.002258980879560113,0
2057898501#2111038059,0,0.1090972051024437,0
3652959254#3926963318,0,0.8435807228088379,1
10175162517#2662986035,0,0.001459556631743908,0
3045566056#1549897545,0,0.4936949610710144,0
4425561412#4354044382,0,0.33472925424575806,0
5210263415#5352185903,0,0.7022240161895752,1
4261128452#2111038059,0,0.0005564891616813838,0
4215038721#111110399548,0,0.0013433779822662473,0
4043193319#2118643101,0,0.0007886085077188909,0
4589775642#3474743878,0,0.004860371351242065,0
4532035181#4590185312,0,0.013887559995055199,0
3881629589#2057112219,1,0.26226571202278137,0
114453608394#4526652844,0,0.00154157227370888,0
4757328062#5094736780,0,0.001856283051893115,0
1903466347#1944864795,0,0.9021313190460205,1
4538332005#4354044382,0,0.0012416596291586757,0
81553005637#1430989592,0,0.4637773334980011,0
1778563597#4479096850,0,0.000880997278727591,0
4357742929#4242891248,1,0.5484117865562439,1
2081884594#1416827061,0,0.0010500551434233785,0
14613461939#14613465315,0,0.8396802544593811,1
1479236027#1830525975,0,0.5577859282493591,1
4323500487#4435566465,0,0.7356665134429932,1
4726073967#4357742929,0,0.004597087390720844,0
245814065042#4283786658,0,0.704637885093689,1
2065023459#2070686849,0,0.8310123085975647,1
4259293142#2111350136,0,0.0006946002831682563,0
1640284457#2136847331,0,0.9682266116142273,1
3602134198#60367620373,0,0.7400804758071899,1
3997209484#2359572372,0,0.0006434718379750848,0
3363374184#4529171819,0,0.6187819242477417,1
4720990746#4790633062,1,0.893113911151886,1
1565925308#2069985286,0,0.0007570238085463643,0
138960910846#1639394625,1,0.9051989316940308,1
1888052788#2098280462,0,0.9655913710594177,1
4401898255#3418808231,0,0.1044413298368454,0
4877560558#4327866563,0,0.4443424940109253,0
2165145983#1592367367,0,0.0009151588892564178,0
4897454517#5031079827,0,0.0009292056784033775,0
2175800284#1416528046,0,0.4503863453865051,0
3606108939#1510345157,0,0.3734167814254761,0
54158062043#4824054256,0,0.0005382259259931743,0
1816427366#1727736762,1,0.7783173322677612,1
1665894324#1656969937,1,0.886970043182373,1
11087571368#3290768654,0,0.0009056009585037827,0
2120518542#2054733437,0,0.7549046277999878,1
2359474749#3120043199,0,0.0005926938611082733,0
4592596123#4591638149,1,0.8884427547454834,1
2051253311#2062233925,0,0.001373179955407977,0
4327866563#53263231637,0,0.0008624294423498213,0
4005134611#5022594784,0,0.6031597256660461,1
2055626034#2055626030,0,0.14367005228996277,0
4589830735#4411426624,1,0.4509087800979614,0
2057120532#54158063899,0,0.0009821412386372685,0
2661092323#2973532517,0,0.13540758192539215,0
232579778763#4452228094,0,0.0011019359808415174,0
114693583065#187508564338,0,0.02816596068441868,0
1711846546#2159160651,0,0.7903590798377991,1
14613461939#14613464513,0,0.07038308680057526,0
4145496082#4899954714,0,0.0011093418579548597,0
1830525969#1479236027,0,0.7049590349197388,1
3319075608#4024663252,0,0.08152518421411514,0
1307874587#2340035845,0,0.15421080589294434,0
5169252712#2066246683,0,0.00201242882758379,0
1510345157#3072564418,0,0.0010580598609521985,0
4750249486#4129059855,0,0.9246982336044312,1
202581283129#18468687381,0,0.4888888895511627,0
1736318365#4272885125,0,0.0009092326508834958,0
2338131041#2117931367,1,0.39090415835380554,0
4804117479#1552378116,0,0.7627201080322266,1
4283786658#391306865273,0,0.9308965802192688,1
2163161399#4181867888,0,0.1417195200920105,0
3436663620#3046471496,0,0.0006468789651989937,0
2359474749#2268304430,0,0.8822988271713257,1
4838534990#1667288610,0,0.0010624354472383857,0
3692826364#41375214069,0,0.19435001909732819,0
4052058734#1429413488,0,0.11333349347114563,0
237523614768#2081884594,0,0.006808092817664146,0
5354187271#4636041774,0,0.0008476775838062167,0
3083904084#392281366488,0,0.9033934473991394,1
109765155485#117154450703,0,0.5557028651237488,1
117277915830#110232280082,0,0.671308159828186,1
2114279054#303433622485,0,0.00767578324303031,0
1965402836#4450784429,0,0.07905984669923782,0
1711846546#4020730390,0,0.291910856962204,0
1701593387#3913410158,0,0.0009828053880482912,0
3591598898#4145496082,0,0.007243303116410971,0
4202053398#4206304466,0,0.0025754794478416443,0
2016866285#1661790023,0,0.0006309601594693959,0
2176434538#4436356008,0,0.8314210772514343,1
3418808235#4828655959,0,0.1650848090648651,0
2117967935#302839388028,0,0.0011469038436189294,0
88520940864#4548461997,0,0.0008715441799722612,0
1431851220#4524153991,1,0.4293861389160156,0
36551936093#3474743878,0,0.008871212601661682,0
1902954948#3995923367,0,0.0005923115531913936,0
4526652844#2057898501,0,0.10686450451612473,0
2016866279#2016866285,0,0.6590156555175781,1
53263277044#4553673830,0,0.27225953340530396,0
4188977524#4509158303,0,0.005347053520381451,0
2671772709#3052169593,0,0.0023572463542222977,0
4065797638#4188896319,0,0.6689958572387695,1
1708981181#1416528046,0,0.000982874189503491,0
4256906448#4643809596,0,0.0010356376878917217,0
4755359264#52346437064,0,0.844435453414917,1
4006530352#3972766136,0,0.7371553778648376,1
4633378534#4572636292,0,0.3770761489868164,0
1758869231#7026230674,0,0.9736722707748413,1
2057112219#3445905086,0,0.0007627963786944747,0
114693583065#4768693982,0,0.05498241260647774,0
1403216308#2060192915,0,0.3633688986301422,0
117755505510#4034038494,0,0.010030526667833328,0
2071793223#4261128456,0,0.0005945887533016503,0
183335907108#2060836540,0,0.9047220349311829,1
2065699619#4716857454,0,0.0011715535074472427,0
3715785447#4529171819,0,0.005424022674560547,0
4479070818#4823801269,0,0.6431291699409485,1
2073669601#4065724850,0,0.9847821593284607,1
37959222365#36551936093,1,0.835615873336792,1
314601953357#2080829137,0,0.0005453985650092363,0
314601953357#3235756553,0,0.3578287959098816,0
4188896319#1903466347,0,0.3283320665359497,0
2661092323#4810275464,0,0.0035845732782036066,0
455581610977#2740883313,0,0.10944456607103348,0
1456843034#4405823723,0,0.0008314731530845165,0
1830525969#1816512025,1,0.9342193603515625,1
4526688596#4035397646,0,0.8771682381629944,1
4636143697#2073669601,1,0.8316535353660583,1
1318626251#10175162517,0,0.0004567164578475058,0
3633572726#1303518148,0,0.7726523876190186,1
18466601978#3715785447,0,0.543017566204071,1
2057858826#200569781240,0,0.14356905221939087,0
415654814203#2292556895,1,0.9645597338676453,1
4286394339#2058258958,0,0.001155215548351407,0
4572636292#1423044582,0,0.0012588540557771921,0
1656969937#2057120547,0,0.0017071268521249294,0
1830525975#3395466908,0,0.0005564401508308947,0
4354044382#18465721026,0,0.0009476348641328514,0
117154450703#5121642074,0,0.18785205483436584,0
6013639039#4348295931,0,0.019029555842280388,0
2061673701#2061673563,0,0.05287979170680046,0
6633440508#156276601478,0,0.29267460107803345,0
4548461997#379478718058,0,0.0023469242732971907,0
4878261986#4705427870,0,0.4956566393375397,0
4897454823#4451342530,0,0.041747260838747025,0
1403928333#2079578434,0,0.8863981366157532,1
1830525969#1780636692,0,0.41076353192329407,0
4450784429#4658956014,0,0.2483244389295578,0
4455655369#4750249486,0,0.9491989016532898,1
18465721026#3032272329,0,0.0006729759043082595,0
2165015488#2165015466,0,0.05922442302107811,0
1434312727#1320992608,0,0.38063666224479675,0
2072319821#1316070394,0,0.6619789600372314,1
4572636292#4272887201,0,0.0005860181408934295,0
4450784429#1834023606,0,0.0004771285748574883,0
1638853392#4623017083,0,0.0016881524352356791,0
2111349786#3903289669,0,0.6314733624458313,1
4553673830#60367620373,0,0.39652085304260254,0
2065023459#2065023444,0,0.09223292022943497,0
1316070394#4346970606,0,0.12465526163578033,0
3495408683#4272885125,0,0.001384940231218934,0
1453532038#2063888292,0,0.4531991183757782,0
90189178714#69054998391,0,0.90973299741745,1
2027457633#1903466347,0,0.06258957833051682,0
3913410158#4705583754,0,0.48656508326530457,0
2268287413#2123106282,0,0.0023560612462460995,0
4542321633#4018083310,0,0.13626079261302948,0
4526688599#4530026053,0,0.021875638514757156,0
5194582482#5076405390,0,0.25853851437568665,0
1403216308#2079578434,0,0.46272891759872437,0
492316061640#364662576302,0,0.8426252007484436,1
156116289986#2068602973,0,0.7259995341300964,1
2111349786#2165015488,1,0.8195667862892151,1
3319075608#4728076352,0,0.0009369587642140687,0
4357742929#4945702240,0,0.0025749674532562494,0
111110399548#4575249992,0,0.0007938161143101752,0
2165015466#2119478248,0,0.4775426685810089,0
3761484186#303433622485,0,0.02804652228951454,0
3621799271#1401982309,0,0.0019733402878046036,0
2050840604#3633572726,0,0.6746852397918701,1
3934681694#4188977524,0,0.04198208451271057,0
4720990746#4261185678,0,0.013965543359518051,0
4810275464#3706865825,0,0.0007689811754971743,0
4590516328#4572636292,0,0.4039093852043152,0
6633440508#6633392282,0,0.00593129126355052,0
2114390938#3621799271,1,0.623232364654541,1
4897454823#4643943359,0,0.0008709721732884645,0
4509158303#3578109143,0,0.15697862207889557,0
1929467433#197910587768,0,0.0050661261193454266,0
4878082767#4705427870,0,0.5349414348602295,1
4643943359#4944579314,0,0.9158827066421509,1
4897454510#4897454488,0,0.24454551935195923,0
210012116583#4129173722,0,0.5018177628517151,1
3927040910#2057186168,0,0.3881339132785797,0
1830525969#1716261756,0,0.06618703901767731,0
2455842713#2026069710,0,0.0015544173074886203,0
1736318365#1882929309,0,0.5685356259346008,1
314601336135#2138881484,0,0.0033315320033580065,0
4052058734#3860775024,0,0.12624341249465942,0
1416528046#4354044382,0,0.4095606505870819,0
4471122121#10553947604,0,0.002239025430753827,0
4354044382#4414530598,0,0.34124305844306946,0
1403216308#2143152116,0,0.8883640766143799,1
2114279054#4673557611,0,0.018072331324219704,0
2055626031#210012116583,0,0.16026946902275085,0
379478718058#392281366488,0,0.21274545788764954,0
1830214692#4691126574,0,0.06792200356721878,0
4072366761#4057038032,0,0.9725932478904724,1
2183968048#4584646241,0,0.002041332423686981,0
2057202352#2061309885,0,0.6388034224510193,1
5199216300#5210260401,1,0.97896409034729,1
4790633062#54158093151,0,0.001014883629977703,0
1429413488#4036848581,0,0.27153900265693665,0
4348295931#1743052872,0,0.06375005841255188,0
14613455236#4260680249,0,0.0007232701755128801,0
4111311078#2671772709,0,0.8420507311820984,1
3046447657#3715869354,0,0.0013554745819419622,0
3934681694#14613460476,0,0.20194771885871887,0
3606108939#114453608394,0,0.018248898908495903,0
4572636292#146011937628,0,0.0017868451541289687,0
2054699471#2057202352,0,0.7098315358161926,1
3487828519#4636143697,0,0.006486121565103531,0
1456843034#4538335537,0,0.006122874096035957,0
3628839717#3474685537,1,0.7884400486946106,1
1425289196#1320992607,0,0.2416953295469284,0
14613465315#14613461654,0,0.06061997637152672,0
3072525687#5078702464,0,0.016094928607344627,0
117755505510#2070025653,0,0.0009287042776122689,0
3742463975#156276601478,0,0.001254677539691329,0
2057186168#2057120547,0,0.11065642535686493,0
14613588147#14613460476,0,0.06522182375192642,0
4804117479#4804117485,0,0.9924392700195312,1
1834023606#4196030610,0,0.0029982675332576036,0
50602309472#4242891248,0,0.000725558667909354,0
2058663034#178615973311,0,0.0012923207832500339,0
4448830722#4129059855,0,0.6723729372024536,1
3363374184#245814065042,0,0.0013742664596065879,0
1655427579#3692826364,0,0.00604240782558918,0
3487828519#4065797638,1,0.5354057550430298,1
436617713935#4221651134,0,0.0007766255876049399,0
2054734592#3077307902,0,0.0008190653170458972,0
2183963548#1778563595,0,0.004101048689335585,0
1830525975#1780636702,0,0.38611704111099243,0
2058663034#7161172305,0,0.0010324001777917147,0
2297005450#29607392514,0,0.1158142015337944,0
4205438611#3995923367,0,0.004448210820555687,0
4442444769#2340035845,0,0.000700418371707201,0
2060189370#3075634363,1,0.9446671009063721,1
3017056355#2061673701,0,0.030523166060447693,0
232579778763#146011937628,1,0.7925698757171631,1
2071864814#2050429337,0,0.6847674250602722,1
5210259474#4530026055,0,0.0011490794131532311,0
4992689820#3415143762,0,0.006861051078885794,0
2137028345#4259293142,0,0.12425971031188965,0
1733350200#4077473357,0,0.0008410916780121624,0
4232471781#4226659634,0,0.029992470517754555,0
4944512773#87008148161,0,0.019632715731859207,0
2057275313#2062633327,0,0.4183802604675293,0
2057275313#2057146445,0,0.009673678316175938,0
2054699471#2112891471,0,0.03677321597933769,0
4145496082#4448697469,0,0.019271966069936752,0
1656969942#121528725386,0,0.001250477391295135,0
4401898255#1349608070,0,0.0010321877198293805,0
14613461939#4261128456,0,0.009670686908066273,0
2061352093#2060062994,1,0.8004859685897827,1
4883922403#2057858826,0,0.017711743712425232,0
1811511062#5010064143,0,0.0018345419084653258,0
1727736762#4680095395,0,0.0012235228205099702,0
4938690872#2057082379,0,0.0006752469926141202,0
1816427366#1816427371,0,0.23415477573871613,0
4272137501#3993296567,0,0.8985384106636047,1
2061673701#1430988070,0,0.01205969788134098,0
203654552716#4108691753,0,0.018749166280031204,0
2120518542#5169257472,0,0.0006731763714924455,0
4070427569#3290768654,0,0.33253079652786255,0
2065023449#2070686849,1,0.8530386686325073,1
2113288221#3633495980,0,0.0008595199324190617,0
3287136303#2183963548,0,0.8892748355865479,1
373850283306#2455800880,0,0.0007084074895828962,0
4592596123#1308273301,0,0.005448629148304462,0
2061673563#4455408499,0,0.680564820766449,1
2057202352#1592253963,0,0.9279537200927734,1
3712801411#1403216308,0,0.004379169084131718,0
6633440508#54158054598,1,0.8699378371238708,1
69055008791#90189177809,0,0.9334160089492798,1
4254790911#4176537188,0,0.5624085664749146,1
5210259386#2455800880,0,0.012833417393267155,0
2056478070#4643943359,0,0.7578394412994385,1
2058663034#3285703159,1,0.3082616329193115,0
5076405390#4720990747,0,0.0010680787963792682,0
138961977066#1537709317,0,0.0005359225324355066,0
106190147770#4838534990,1,0.9347825646400452,1
3806980943#1533725661,0,0.0008208045037463307,0
1696577548#1816512025,0,0.658821165561676,1
1816512025#69609155599,0,0.004099789075553417,0
3446029032#3446029030,0,0.04087084159255028,0
4451342506#4897454510,0,0.07133479416370392,0
3715240690#25244788647,0,0.0038827795069664717,0
2066977172#2050581826,1,0.9458135962486267,1
126501897635#3913419748,0,0.00145249895285815,0
5163452200#29298304831,0,0.7502345442771912,1
4274088675#2058531416,0,0.6934948563575745,1
2296537627#2063706226,0,0.3190747797489166,0
3287136303#2026258520,0,0.647132158279419,1
4471122121#60367620373,0,0.4664895832538605,0
1308273301#4755359264,0,0.06530596315860748,0
3072564418#1550894049,0,0.5939663648605347,1
4442900590#2058531412,0,0.011701388284564018,0
3278113988#315728832242,0,0.002694234484806657,0
303433622485#4272843119,0,0.0009214872261509299,0
1667032705#2055626034,1,0.43654486536979675,0
5123189265#41375214069,0,0.6530656814575195,1
1394416929#1500161456,1,0.7997769117355347,1
3926967278#3927040910,0,0.4482652544975281,0
3903280581#3903280573,0,0.027065329253673553,0
1762522969#4391918874,0,0.12554246187210083,0
1403216308#3870637640,0,0.005880692508071661,0
3445905086#3446029030,0,0.11418421566486359,0
1549897545#4272137501,0,0.0054738931357860565,0
4642512906#2068654074,0,0.18866559863090515,0
3591598900#3972742243,1,0.7613322734832764,1
455581610977#4532035181,0,0.6926023364067078,1
4391919171#4450784429,0,0.026876281946897507,0
4024663252#4215027256,0,0.0016406148206442595,0
4828653957#4111311078,0,0.003699328750371933,0
1394299795#4532035181,0,0.0024069978389889,0
3926741754#2114049002,1,0.939666748046875,1
3120043199#2338131041,0,0.0011231503449380398,0
14613476507#2114716134,0,0.0008649258525110781,0
4897454517#4897454488,0,0.07278195768594742,0
3496048657#4572636292,0,0.0038079963997006416,0
1533725661#4592596123,0,0.005723665002733469,0
1349608070#10553947604,0,0.002896301681175828,0
2123106282#3712801411,0,0.010237087495625019,0
54158062043#2296574953,0,0.002471355488523841,0
3245545040#3913410158,1,0.8066236972808838,1
3446029032#4451288784,0,0.6704244017601013,1
5022594784#2068654074,0,0.002406600397080183,0
3706927247#2056078364,0,0.0006679431535303593,0
11087571368#2119478248,0,0.0014433832839131355,0
29607898384#5163452200,0,0.11719299107789993,0
4206201723#3072524524,0,0.0006863568560220301,0
3995923367#3495408683,0,0.8818827271461487,1
2112891471#4623972834,0,0.0011875401251018047,0
1727736762#1549897545,0,0.0007584973354823887,0
2177416829#2016866277,1,0.905239462852478,1
1888052788#4436356008,0,0.9409148693084717,1
4090681438#4385184737,0,0.9077296853065491,1
3652959254#4506633524,0,0.6330788135528564,1
2114049002#14613466961,0,0.0013002593768760562,0
1347237190#430837878381,0,0.0010156100615859032,0
2016866279#2056078364,1,0.9649953246116638,1
3052760872#4232728984,0,0.7928307056427002,1
3715877024#4031814900,0,0.13530956208705902,0
29298304831#91686025987,0,0.9734154343605042,1
1759198091#1667032705,0,0.32813239097595215,0
4261128452#3715877024,1,0.6206033825874329,1
4129059855#4451089335,0,0.93128901720047,1
2115880476#3525475722,0,0.0007324576145038009,0
2088554701#2122362220,0,0.0013335198163986206,0
1556785910#3054084564,0,0.5346174836158752,1
2078213282#2113093450,0,0.013998095877468586,0
3445905086#3602134198,0,0.27821165323257446,0
1736318365#2066246683,0,0.47869861125946045,0
4405823723#3632560565,0,0.005963227711617947,0
1778986389#2058494409,0,0.004083388019353151,0
6633440508#1818675501,0,0.001032353495247662,0
2183963548#2177416829,0,0.0018657624023035169,0
1759198080#2055626033,0,0.4675082564353943,0
2072319821#2117967935,0,0.0015309841837733984,0
4636382579#4031814900,0,0.01762685924768448,0
4256906448#4256981120,0,0.04113456979393959,0
2455800880#2455842712,0,0.024801399558782578,0
1453532038#3903289669,0,0.17118218541145325,0
2058531416#4448697469,0,0.022044647485017776,0
4179651570#107725296889,0,0.0011974022490903735,0
4542321633#3836676657,0,0.07695191353559494,0
1878732185#1905948078,0,0.6827098727226257,1
4944579314#6013639039,0,0.8701793551445007,1
14613464513#14613476507,0,0.1487480252981186,0
18468695966#2296537627,0,0.7437931895256042,1
3495408683#3913554478,0,0.0015805575530976057,0
4590516328#4447023801,0,0.5147315859794617,1
4450784429#3949154929,0,0.8937796354293823,1
4768693982#117755505510,0,0.15909160673618317,0
4006530352#2281691154,0,0.8312549591064453,1
4215058789#3487828531,0,0.0008130853530019522,0
5169252712#5169253299,0,0.2501797378063202,0
5123189265#5194366020,0,0.0005768324481323361,0
3445564730#4346970606,0,0.1345985233783722,0
3997209484#3287633018,0,0.010837355628609657,0
4606793746#212394033260,0,0.012995976954698563,0
3903280586#3903280581,0,0.5591036081314087,1
2056929980#4705583754,0,0.0008625798509456217,0
3445564730#3232083339,0,0.382721871137619,0
1318626251#2057858826,0,0.12603075802326202,0
1759198080#2055626034,0,0.462861031293869,0
3836676657#4526688596,0,0.6571429371833801,1
11087571368#1423044582,0,0.001178715843707323,0
2027457805#2138881484,0,0.5278474688529968,1
6013639039#4385184737,0,0.0010988744907081127,0
4077027238#4274088675,0,0.001743885688483715,0
2138881484#4274088675,0,0.2879042625427246,0
1434305170#1479236023,1,0.9557029604911804,1
5010035639#309312101477,0,0.0007095604669302702,0
9746294364#2092610536,0,0.0018125674687325954,0
4506633524#3846877365,0,0.7581353783607483,1
3742463975#4071233134,0,0.3624679744243622,0
4317041484#3648903741,0,0.459567666053772,0
4065724850#4168332323,0,0.0006486025522463024,0
4590516328#4451124306,0,0.000795351283159107,0
2027457633#1758869231,0,0.0032739797607064247,0
12910266318#4673557611,0,0.4061891734600067,0
4526688598#4532014296,0,0.9465376734733582,1
4658956014#4509158303,0,0.8964638710021973,1
1708981181#4415227218,0,0.0016724994638934731,0
2059124992#4385184737,0,0.18489082157611847,0
4448697469#4168332323,0,0.6229655146598816,1
1463883823#1614597826,1,0.46546468138694763,0
4323500487#4215058789,0,0.001116332714445889,0
1550894049#2114279054,0,0.01320706494152546,0
3043036534#2092610533,0,0.0012980574974790215,0
4241366976#1415554755,1,0.4075080454349518,0
1816427366#1403928333,0,0.0009659643983468413,0
4636508845#2056478070,0,0.0017527913441881537,0
1417009342#4202053398,0,0.7389969825744629,1
3881629589#4108691753,0,0.0041640507988631725,0
3683502845#3446029030,0,0.8854840993881226,1
1805614122#3245545040,0,0.0008891200413927436,0
3591598898#3591598900,0,0.06113569810986519,0
3644272514#3632560565,0,0.0022304675076156855,0
4735432768#4703840109,0,0.058980148285627365,0
1667001955#4385184631,0,0.16424718499183655,0
1634250118#2088439298,0,0.5236144065856934,1
2117967935#1639901072,1,0.8138595223426819,1
4938690872#5010035639,1,0.545939028263092,1
81902710995#3072564418,0,0.0017312502022832632,0
1780636702#1830525969,0,0.07472136616706848,0
3836676657#3836576451,0,0.19847586750984192,0
2061673563#4529171819,0,0.0005996350082568824,0
3934681694#1347237190,0,0.036559220403432846,0
156277076551#1590527066,0,0.0015849280171096325,0
4196030610#2071751695,0,0.27035000920295715,0
3903280573#4703840109,0,0.0011539002880454063,0
4636508851#4636041774,0,0.011029698885977268,0
3043036534#1932250238,1,0.24861539900302887,0
4357742929#4878261986,0,0.3767507076263428,0
3287136303#2119388082,0,0.795660138130188,1
3846877365#5078702464,0,0.006104351487010717,0
1778796425#1912538880,0,0.0059125120751559734,0
2057552209#3633495980,0,0.929980456829071,1
5354187271#5210259474,0,0.5374249219894409,1
4451342530#4261185678,0,0.11089136451482773,0
2069985286#60367620373,0,0.006611608434468508,0
114401992972#5169252503,0,0.000731778796762228,0
4768693982#117277915830,0,0.7388245463371277,1
4357742929#415654814203,0,0.000837781757581979,0
4878082767#167570408533,0,0.0012404320295900106,0
1888052788#3032272329,1,0.6924789547920227,1
1320992607#1320992608,0,0.9445779919624329,1
