pair_id,label,probability,prediction
49450621842#2063850988,0,0.04403994232416153,0
2055878959#3826206182,0,0.012351133860647678,0
5115124673#3567360966,0,0.23131808638572693,0
39450581767#3467678421,0,0.04715877026319504,0
138961536981#4520440216,0,0.010684354230761528,0
33614269069#4478450396,0,0.2543068826198578,0
81226585052#5021492854,0,0.0023402036167681217,0
5025769096#5140039711,0,0.0012607924873009324,0
2168053392#2168049313,0,0.10537245124578476,0
2056226500#1768955738,0,0.0029113793279975653,0
2720191918#422593661853,0,0.0006221652729436755,0
113940354812#124996165291,1,0.9168955683708191,1
107140664995#138961536981,1,0.6554930806159973,1
1565918483#556384743931,0,0.0335942879319191,0
1491808729#2071777451,0,0.005808848887681961,0
1726849895#2070119945,0,0.0014632487436756492,0
4643643168#4464267701,1,0.7864668369293213,1
4676620606#4587249322,0,0.7809721827507019,1
4161766533#91821746394,0,0.0013364225160330534,0
4302208677#1312951134,0,0.6746541261672974,1
1927135903#2554762874,0,0.0018274661852046847,0
5140039711#14920393984,0,0.0007951076840981841,0
38189434441#325294719982,0,0.47276777029037476,0
3511353262#4450588934,0,0.003340827999636531,0
1588330803#3937983666,0,0.0010133509058505297,0
1950837411#5068270943,0,0.8469479084014893,1
4040861140#1633175276,0,0.0026671788655221462,0
1789407336#1666737679,0,0.1611299216747284,0
4720442113#4720454712,1,0.9428064227104187,1
1502392118#1726849895,0,0.002253658603876829,0
110628469987#4970198147,0,0.0066820052452385426,0
4692710195#1500005536,0,0.022304678335785866,0
124996165291#4433126615,0,0.03179631382226944,0
2063850988#3762577896,0,0.007333976216614246,0
2056848620#1453322140,0,0.002324413973838091,0
86403779490#4697095949,0,0.034291334450244904,0
2554762874#1818219339,0,0.0014019521186128259,0
3202650162#2065123842,0,0.002620084909722209,0
2045215940#2045415682,0,0.2845497131347656,0
4639874115#30229648606,0,0.0028995091561228037,0
4402571427#4219305678,0,0.0052033173851668835,0
26795163325#1774643505,0,0.0015935078263282776,0
3414226598#3986635625,0,0.01931767724454403,0
3806763143#5122767275,0,0.9433527588844299,1
4548887380#4913756270,1,0.6717314720153809,1
4730592514#2075416377,1,0.8832935690879822,1
1775476124#5025769096,0,0.0007857303135097027,0
4142253323#423255649219,0,0.0019681211560964584,0
3707436708#3797481052,0,0.25964394211769104,0
4635983959#407278558983,0,0.27624818682670593,0
509348036756#439640898475,0,0.6400519609451294,1
2067590020#3276122697,0,0.007164572365581989,0
3580871898#2064049724,0,0.003788331989198923,0
3997184387#3002379949,0,0.11054568737745285,0
2065681248#161914880681,0,0.1520138382911682,0
1319732582#4851625903,0,0.004822718445211649,0
3205210115#2119475368,0,0.06734310835599899,0
4242576131#5115124673,0,0.35316428542137146,0
6626538016#1785437365,0,0.0025976989418268204,0
3053961277#3043492443,1,0.3990420699119568,0
3935465939#3435281641,0,0.12084152549505234,0
2446874502#4657375255,0,0.26369816064834595,0
3997184387#18956333945,0,0.0033756562042981386,0
3060159815#3046734634,0,0.001556700561195612,0
4548887380#5122767609,0,0.006494977045804262,0
4361532031#3862296444,0,0.05771532654762268,0
4675051825#178471540370,0,0.0012220749631524086,0
4658859864#5214349442,0,0.9710904955863953,1
2081310427#1537713149,0,0.0018577574519440532,0
4639874115#4483699071,0,0.7986378073692322,1
1829096346#2147527944,0,0.001749770250171423,0
5012377514#423255649219,0,0.28990626335144043,0
4020838298#1537713149,0,0.0409969724714756,0
3551737148#1802608944,0,0.21661052107810974,0
4658859864#4435453955,0,0.005273579154163599,0
3538444870#189641559770,0,0.8728487491607666,1
3652204966#4808412950,0,0.9337244033813477,1
1431841097#3508697475,0,0.0021997918374836445,0
336084797451#4862162402,1,0.9295846223831177,1
20177117584#3708433646,0,0.0013640475226566195,0
2134510956#1666737679,0,0.0022921806667000055,0
4991881534#4991881551,0,0.7520303726196289,1
3897875146#4650344731,0,0.03913794457912445,0
485901844230#178251297462,0,0.002874961355701089,0
5140039711#2121552363,0,0.0025514487642794847,0
4435546738#3055420907,0,0.788818895816803,1
1485342380#2007923073,0,0.004301540087908506,0
1671094707#49450621842,0,0.0027831539046019316,0
4205995308#1487676783,0,0.02584216371178627,0
4243154090#2136848057,0,0.0021654909942299128,0
2055375491#4541989646,0,0.004218789748847485,0
4264656619#4264534612,1,0.933023989200592,1
5140039711#5031485182,0,0.0005422834074124694,0
4772914163#5103624144,0,0.008989106863737106,0
4826662409#4622896603,0,0.0018501979066058993,0
2115186615#18956333945,0,0.23947541415691376,0
2069194582#2977432095,0,0.0025673673953861,0
296646328589#3709052310,0,0.1703975349664688,0
2074538866#2064386479,0,0.00342239486053586,0
421393369392#1752843168,0,0.8923621773719788,1
60502455786#140581144985,0,0.003019625786691904,0
164316289384#2071777451,0,0.001312096370384097,0
5140039711#2053826326,0,0.0019245268777012825,0
1875570795#4970014021,0,0.26953643560409546,0
3046734634#3826134250,0,0.05715420842170715,0
2399396768#4524027950,0,0.005779246333986521,0
5168776505#4650344731,0,0.002563066780567169,0
2058434584#1816678631,0,0.0019200569950044155,0
132075514370#2446874502,0,0.0046910797245800495,0
4737466020#3339753670,0,0.05443331226706505,0
123498955821#3447177264,0,0.033712513744831085,0
4081304066#2058968766,0,0.003485417691990733,0
2146884621#199104051031,0,0.001197531702928245,0
52473443269#3927344890,0,0.017941240221261978,0
3707436708#2063850988,0,0.02340681105852127,0
4787160203#4804861605,1,0.9609946608543396,1
4720454712#4572590009,0,0.0033241098280996084,0
4420214504#4391848279,0,0.9685060977935791,1
3046735232#3598854563,0,0.128192737698555,0
4730592514#2060056771,0,0.0065157110802829266,0
3633003734#2072223571,0,0.004639412276446819,0
1806390048#2065123842,0,0.0009328261367045343,0
3747074740#3202650162,0,0.008199101313948631,0
5012378353#1309241824,0,0.0044404445216059685,0
2007923073#4127765656,0,0.0014125629095360637,0
423255649219#238810853483,0,0.48775434494018555,0
2336161523#412056568264,1,0.9138585329055786,1
4383857081#4348498011,0,0.007060458417981863,0
3339753670#4590318667,0,0.0014540586853399873,0
38189434441#3764168689,0,0.003574217902496457,0
4655336845#134867489837,0,0.003683946095407009,0
8431809688#5012377514,0,0.002981914207339287,0
123498955821#2070119945,0,0.0028993450105190277,0
1848110456#1848079063,0,0.002788582816720009,0
5059287828#4626053521,0,0.8638639450073242,1
5210078086#96464483573,0,0.002109430730342865,0
4933601180#2075416377,0,0.008742478676140308,0
80056558706#3239345949,0,0.0037720093969255686,0
4991881551#4297587275,0,0.0036509581841528416,0
4591568435#1500005536,0,0.0019063977524638176,0
3818902471#4490928418,0,0.247736856341362,0
4650344731#4772914163,1,0.951191246509552,1
1657111787#4991881551,1,0.9727879166603088,1
3708548775#3713044717,0,0.30119356513023376,0
5214133765#4081080882,0,0.2087363302707672,0
4439261964#3067096711,0,0.9837769269943237,1
451199299348#4628982425,0,0.002309259958565235,0
2058737730#2062066566,0,0.01603865623474121,0
1690392435#1402158617,0,0.0059373644180595875,0
2064651676#3801970394,0,0.00267391768284142,0
4522343644#3995882585,0,0.0017036459175869823,0
4737466020#4913743600,0,0.0006147707463242114,0
3067096711#1835573063,0,0.8572293519973755,1
3205210115#1386769919,0,0.004765119403600693,0
4529952057#2057667662,0,0.040424928069114685,0
1558033867#4628657238,0,0.21464385092258453,0
2111616240#5045583576,0,0.0014697235310450196,0
5051911276#5099092267,1,0.9623181223869324,1
2070119945#4348498011,0,0.008922209031879902,0
3491525687#3781728770,0,0.689350426197052,1
361430891904#3621961786,0,0.011917329393327236,0
4717447491#3973290911,0,0.8085865378379822,1
4222830447#4175179647,0,0.0022811670787632465,0
5168776505#2063850988,0,0.002381993690505624,0
3124123344#580549064505,0,0.002135100308805704,0
1748267407#1829096346,0,0.004688417539000511,0
4624558262#2055553125,0,0.14409223198890686,0
407642705986#3844463116,0,0.0015559960156679153,0
1748267407#4248665066,0,0.0006226092809811234,0
160443202314#4283743489,0,0.0011154466774314642,0
4639814245#4675067693,0,0.9124791622161865,1
4657375255#1485342380,0,0.013161707669496536,0
3829368932#3580871898,0,0.8670852780342102,1
5093302594#3621961786,0,0.9276435971260071,1
4541989646#556384743931,0,0.0026728014927357435,0
4111669223#4222830447,0,0.004555577412247658,0
4628600663#3945392968,0,0.0008904587011784315,0
4435542241#191669250041,1,0.10804976522922516,0
5093302594#5027483278,0,0.7976879477500916,1
3934620391#5174571094,0,0.0017981653800234199,0
4587249322#4628600663,1,0.9320107102394104,1
4730881018#1690392435,0,0.0034056163858622313,0
2038238117#2067590020,0,0.9105847477912903,1
4426887495#4439261964,0,0.0040266504511237144,0
44044455454#1932527171,0,0.7941745519638062,1
3967281611#4195846379,0,0.01733923703432083,0
2063077902#4442434830,0,0.0024481716100126505,0
4626053521#4658859864,0,0.906610369682312,1
3831306916#1416247746,0,0.0014744539512321353,0
1788281024#1927135903,0,0.962971031665802,1
60502455786#4264643150,0,0.0017380615463480353,0
1816678631#138961536981,0,0.006604205816984177,0
4466060368#2072223571,0,0.0036725280806422234,0
4478450396#4951787412,0,0.002156732138246298,0
1765964136#4161766533,0,0.8261367082595825,1
5174571094#3791242869,0,0.004269788973033428,0
2055885530#3267338671,0,0.03084402345120907,0
2115186615#3339753670,0,0.0012621135683730245,0
3043492443#4587249322,0,0.0019230300094932318,0
4855192008#3435281641,0,0.002826465992256999,0
42626234945#4591568435,0,0.2960960865020752,0
35840895191#2119475368,0,0.29531046748161316,0
156117170736#3042388146,0,0.007029956206679344,0
4455910772#4478450396,0,0.9624161720275879,1
4282239841#4706331170,0,0.004625274799764156,0
407642705986#4944740006,0,0.002486883196979761,0
1441677912#34523829000,0,0.0008330949349328876,0
1927135903#1782375467,0,0.9241388440132141,1
4628982425#20177117584,0,0.893412172794342,1
2045415682#2064386479,0,0.003884795820340514,0
2061392162#2199558280,0,0.053303152322769165,0
4464241165#4797037452,0,0.0009699539514258504,0
3580871898#4913620658,0,0.000937216856982559,0
4692710195#5210111592,0,0.0011090217158198357,0
2168053392#325282849432,0,0.0015950227389112115,0
54353744279#423255649219,0,0.05869400501251221,0
4958009936#2399396768,0,0.0018749840091913939,0
4606732629#4628600663,0,0.7190842628479004,1
2056226500#2055553125,0,0.06540490686893463,0
2058968766#3056436716,1,0.9655581712722778,1
4361532031#2932008834,0,0.0714324489235878,0
4433126615#4843658030,0,0.009865461848676205,0
160443202314#4877425733,0,0.21075597405433655,0
4161800645#2060227695,0,0.006166513077914715,0
4658859864#80056558706,0,0.00260694301687181,0
3454385494#4499122001,0,0.0035490759182721376,0
2078630441#412056568264,0,0.0012398308608680964,0
3249351499#1875570554,0,0.6132920980453491,1
2059194324#4248665066,0,0.0007559205405414104,0
1844986349#189641559770,0,0.9135841131210327,1
498980611251#4439261965,0,0.0014414966572076082,0
4655336845#3945392968,0,0.5719568133354187,1
4897934962#2631411093,0,0.0012535026762634516,0
48901612818#2070081045,0,0.6553223729133606,1
4657420264#29004068614,0,0.007968321442604065,0
1975046609#5098221599,0,0.00288532511331141,0
156116022807#5140039711,0,0.006760065443813801,0
4572223100#4732077222,0,0.592438817024231,1
159824143431#5051033030,0,0.000985063728876412,0
4675092479#4219781519,0,0.06517225503921509,0
1844986349#54501067062,0,0.5881739854812622,1
4222830447#4953440832,0,0.9220098853111267,1
2058737730#3967289494,0,0.0014064708957448602,0
3633003734#2058881485,0,0.006723116617649794,0
4619843239#42626234945,0,0.0017013418255373836,0
4730592514#1472057121,0,0.008559430949389935,0
4657420264#4913743600,0,0.02004343271255493,0
174309766992#5166622275,0,0.0032681527081876993,0
2067590020#1875570554,0,0.0027030727360397577,0
5006683632#5111591626,0,0.9364210963249207,1
1472057121#2045415682,0,0.9266719818115234,1
4490928418#1920508153,0,0.004093491937965155,0
4426887495#2146884621,0,0.0016826997743919492,0
2007939398#4541989646,0,0.00390403694473207,0
1537713149#3435291193,0,0.0015801236731931567,0
422593661853#4578818238,0,0.0029922397807240486,0
1768955738#2202311541,0,0.007711203768849373,0
3047029968#2061309589,0,0.001252553891390562,0
2063877224#3467678421,0,0.005670671351253986,0
179195001984#2044195515,0,0.0030697290785610676,0
1784010637#2074381365,0,0.008182084187865257,0
3727406860#2058385981,0,0.0009258289355784655,0
4939070111#49450621842,0,0.0018195334123447537,0
1737790248#26795163325,0,0.0030482930596917868,0
3927195586#4697095949,0,0.021241115406155586,0
39450581767#97378088946,0,0.08398210257291794,0
1799390134#1950837411,0,0.001207755645737052,0
3551737148#14613484963,0,0.005321483127772808,0
2359147867#4127765656,0,0.0007560084341093898,0
2058670200#2057667662,1,0.9276174902915955,1
1491808729#3046812325,1,0.9118601083755493,1
4383857081#3508697475,0,0.010777423158288002,0
1875570795#323299606725,0,0.0011526818852871656,0
4524049970#4530039449,0,0.004366536624729633,0
4433126615#4737351580,0,0.9187304377555847,1
2168049313#4589595603,0,0.5741715431213379,1
1485342380#325282849432,0,0.08099795132875443,0
1672066227#1818219339,1,0.9871024489402771,1
48861374884#1321408657,0,0.0020191858056932688,0
1918807484#4162025424,0,0.0022099928464740515,0
323421711132#138691630850,0,0.21014125645160675,0
4991881534#444631792208,0,0.934687614440918,1
23700156902#2057787086,0,0.0009931438835337758,0
1813034413#18466375636,0,0.004949101246893406,0
2056662276#4116721553,0,0.0016504545928910375,0
3781728770#3459782364,0,0.37724918127059937,0
336556403061#1472057121,1,0.8671182990074158,1
1918807484#4797165686,0,0.0008362436201423407,0
2205022736#343207691350,0,0.01679091341793537,0
3931035425#4676945807,0,0.7902010083198547,1
4675067693#4676620606,0,0.23649585247039795,0
3395210543#1802608944,0,0.011123156175017357,0
5140039711#4787160203,0,0.007273904979228973,0
191669250041#3444192698,0,0.004366916138678789,0
5165641659#91821746394,0,0.0012217770563438535,0
2065240489#4206008942,0,0.0016959080239757895,0
3875487514#2059840221,0,0.002374959411099553,0
3753647572#5092340558,0,0.008525720797479153,0
4655210982#4424218136,0,0.5249433517456055,1
4038779740#3508697475,0,0.0021679135970771313,0
4951787412#2058434584,0,0.0021284918766468763,0
437850700068#1386618246,0,0.0018814265495166183,0
3502505322#4135061499,0,0.0018855462549254298,0
276403558061#4020838298,0,0.006569291464984417,0
4548887380#49450621842,0,0.0012998427264392376,0
4010670765#3937983666,0,0.004403048660606146,0
3053961277#2074538866,0,0.001643590978346765,0
3806763143#2050811813,0,0.0014311621198430657,0
1401982553#3807056657,0,0.035876791924238205,0
4855531635#4603499681,0,0.00577084394171834,0
1815726281#1701262215,0,0.001516129239462316,0
4530039449#4282239841,0,0.12639738619327545,0
3781728770#2720191918,0,0.0015879544662311673,0
1634624894#4999395435,0,0.016956066712737083,0
1415431851#2111999386,0,0.0012342751724645495,0
4909154245#1721812143,0,0.0011297786841169,0
191401378376#4020838298,0,0.0013346652267500758,0
412056568264#2061948762,0,0.0011293961433693767,0
4259834054#2069959956,0,0.014187724329531193,0
4612325788#3618222408,0,0.005437732674181461,0
2359147867#1690392435,0,0.0013125382829457521,0
3598854563#200793780504,0,0.003581748576834798,0
3551045844#4489623613,0,0.017820490524172783,0
5099092267#4676945807,0,0.11103590577840805,0
3239345949#3750321162,0,0.0032310516107827425,0
1423111094#4673696842,0,0.0012347949668765068,0
3124123344#1744093020,0,0.0015138116432353854,0
4877557723#135716731104,0,0.7408022284507751,1
2058703491#2061948762,0,0.0010843456257134676,0
3914990489#3849754958,1,0.7401077151298523,1
3862296444#4091678032,0,0.004164667800068855,0
4466176551#3791242869,0,0.9443320035934448,1
1565918483#4526600536,0,0.0019838514272123575,0
2121552363#423255649219,0,0.009780199266970158,0
1415431851#4730881018,0,0.0009073131950572133,0
4772914163#124996165291,0,0.0028276811353862286,0
1671094707#4513691832,0,0.2539758086204529,0
5214033793#498980611251,1,0.9062559604644775,1
3042388146#2007838544,1,0.31444165110588074,0
4547354791#4935501979,0,0.006379715632647276,0
4606732629#4675051825,0,0.13639381527900696,0
276403558061#2128587019,0,0.0029460464138537645,0
450099632797#580549064505,0,0.003443986875936389,0
2977432095#2071777451,0,0.0044754850678145885,0
1386769919#3395210543,0,0.1604633927345276,0
4298712891#1614486994,0,0.0006666651461273432,0
4622896603#1415431851,0,0.0011839759536087513,0
1557678768#1838157378,1,0.9697825908660889,1
1815633130#3635899848,0,0.1178118884563446,0
2007923073#3525476136,0,0.0018735851626843214,0
4524049970#4541989646,1,0.962286651134491,1
2115121510#2064248002,1,0.9385082125663757,1
4157495788#4157396930,0,0.5863806009292603,1
4623229091#2112093012,0,0.004926674533635378,0
4359345479#2066608628,0,0.7872834801673889,1
2873066884#4958009936,0,0.9245094060897827,1
1737790248#4506715468,0,0.01326526515185833,0
2255999084#4206008942,1,0.9773727059364319,1
3835278364#3722283336,0,0.003152324818074703,0
1560897004#3514514633,0,0.8437892198562622,1
3339753670#1806390048,0,0.0008392707677558064,0
4206249296#4302208677,0,0.0015925340121611953,0
451199299348#325294719982,0,0.4657506048679352,0
1479238988#1639423540,0,0.006651038303971291,0
3881849655#2147527944,0,0.0009298964287154377,0
4264534612#235475987798,0,0.8803479671478271,1
1805797094#1927135903,0,0.9364550709724426,1
1815726281#4429293356,0,0.0010579570662230253,0
5168776505#1765964136,0,0.010815571062266827,0
4953440832#451081926345,0,0.007354283705353737,0
4904537845#4441067158,1,0.9743948578834534,1
3831306916#65121698593,0,0.6273897886276245,1
97378088946#2057787086,0,0.004492918960750103,0
2062905665#4524027950,0,0.002236276865005493,0
4991881551#4999395435,0,0.05458533391356468,0
407642705986#2064651676,0,0.002767547033727169,0
3276122697#1549865107,0,0.8764925003051758,1
238810853483#48901612818,0,0.0037437465507537127,0
174309766992#4808412950,0,0.944378674030304,1
4851625903#4944977785,0,0.00481418939307332,0
4415408192#2064229512,0,0.009021827019751072,0
2168049313#4157495788,1,0.2135859727859497,0
4659095325#1811606367,0,0.0016793844988569617,0
4282080167#2554762874,0,0.0006959878373891115,0
4958009936#5122767275,1,0.8554876446723938,1
3727406860#1918807484,0,0.09867570549249649,0
5066791120#4624558262,0,0.0008335951715707779,0
3267793397#4683128693,0,0.8305225968360901,1
1671507912#422592070627,0,0.002115498995408416,0
1950837411#4242576131,0,0.019245577976107597,0
107766860234#31577621677,0,0.40645328164100647,0
4448881535#4295043985,0,0.05000077188014984,0
3550420996#5093302594,0,0.014000940136611462,0
1918807484#1806456429,0,0.01994367688894272,0
4197957154#4040861140,0,0.006724492181092501,0
1801949283#3351547434,0,0.0018778524827212095,0
2061392162#3267338671,0,0.0009513815166428685,0
4264534612#4126391754,0,0.02563999779522419,0
5174571094#2254264382,0,0.7037634253501892,1
2054953236#5012378353,0,0.007554341107606888,0
3351547434#4839116665,1,0.9393627643585205,1
3060159815#2058703491,0,0.0011677397415041924,0
3598854563#2061309589,0,0.009866979904472828,0
422592070627#2053826326,0,0.4519434869289398,0
3033451903#4477152635,0,0.0024642141070216894,0
2199558280#556384743931,0,0.08123515546321869,0
5045583576#201557135125,0,0.1127263531088829,0
2062867086#3514683078,0,0.008298627100884914,0
3088007378#3339753670,0,0.0028503499925136566,0
5067110667#4478450396,0,0.0010963201057165861,0
2075117106#4157401170,0,0.0024927870836108923,0
39450581767#4578818238,1,0.5742191672325134,1
4346589693#4415408192,1,0.5560184717178345,1
201180045587#2062066566,0,0.0016134621109813452,0
4142253323#1727840041,0,0.003522643120959401,0
1560897004#3458373106,0,0.5986170172691345,1
3713044717#3551045844,0,0.0012102903565391898,0
2128587019#102790670060,0,0.0015879892744123936,0
3954693062#1818219339,0,0.13566730916500092,0
2254264382#2007838544,0,0.3758096694946289,0
4970014021#3496790707,0,0.9338901042938232,1
1485299312#4732077222,0,0.0016545515973120928,0
4999395435#4417954604,0,0.0009457849082536995,0
4489623613#4882622259,0,0.007204151246696711,0
4657375255#5068111044,0,0.0025132535956799984,0
138691630850#451081926345,0,0.0014817619230598211,0
3747074740#4464241165,0,0.0013166016433387995,0
4417954604#4589673799,0,0.011281615123152733,0
1386769919#4934926045,0,0.01955418661236763,0
4062216502#2056136170,0,0.001824605162255466,0
5021492854#201180045587,0,0.0011157166445627809,0
3618769182#97378088946,0,0.0009254408651031554,0
4099060832#4628982425,0,0.04642390459775925,0
2059772017#2011422795,0,0.138680100440979,0
2338797804#1909948077,0,0.000695434573572129,0
3945405605#3002379949,0,0.3362630605697632,0
2060056771#3598854563,0,0.031105468049645424,0
1402158617#4348498011,0,0.0755229964852333,0
4040861140#4506715468,0,0.012895393185317516,0
4697095949#2112609950,0,0.005467957351356745,0
4913743600#82466780870,0,0.10723169893026352,0
1382158663#1485342380,1,0.9384640455245972,1
2058489457#4606732629,0,0.011534943245351315,0
1721812143#4780848531,0,0.0009415653767064214,0
4282080167#580549064505,0,0.0008548198966309428,0
4159031604#1391516565,0,0.00541794765740633,0
4933601180#2399396768,1,0.9199025630950928,1
1789407336#3525476136,0,0.3258935809135437,0
4578818238#5041514024,0,0.001931112608872354,0
3797469476#49450621842,0,0.00512953894212842,0
3033451903#4855192008,0,0.9448686242103577,1
4435542241#4443083796,0,0.0035101021640002728,0
4435546738#2060056771,0,0.0026801303029060364,0
191333072438#5012377514,0,0.01439968403428793,0
2873066884#3276122697,0,0.001127101480960846,0
2116384872#296646328589,0,0.004535892512649298,0
2061110696#4953440832,0,0.8043057918548584,1
1752843168#2112093012,0,0.001286694430746138,0
4435502516#5050806766,0,0.0027920722495764494,0
3884030694#4587249322,0,0.0014434547629207373,0
2123105045#2111494388,0,0.0037614789325743914,0
65121698593#2062870562,0,0.001324930926784873,0
38189434441#1491808729,0,0.0021877342369407415,0
3862442483#97378088946,0,0.0014528967440128326,0
94446712413#5099092267,0,0.001688383985310793,0
4877425733#1639157122,0,0.001207046676427126,0
20177117584#86403779490,1,0.7657152414321899,1
4944977785#2056662276,0,0.3377865254878998,0
1666737679#1785437365,0,0.0015647844411432743,0
4763332016#5210078086,0,0.9617503881454468,1
5166622275#2069959956,0,0.0165915135294199,0
4506715468#1848034697,0,0.0018445363966748118,0
4529952057#4909154245,0,0.008797784335911274,0
4934245250#3797469476,0,0.01077387947589159,0
4591610567#4197957154,0,0.006650654133409262,0
4264623066#2069518104,0,0.2104882448911667,0
5139738145#3033451903,0,0.006096998695284128,0
1369866993#4175179647,0,0.0032021349761635065,0
4220489232#86403779490,0,0.001214714371599257,0
172087618689#2060056771,0,0.002221976174041629,0
59657910044#5021492854,0,0.0010900736087933183,0
4448881535#4587522516,1,0.9107230305671692,1
3807056657#4441067158,0,0.0030743274837732315,0
5154554715#3271713292,0,0.009677685797214508,0
4020838298#3056436716,0,0.0014944103313609958,0
33614269069#1423111094,0,0.9435063004493713,1
3618769182#4346006247,0,0.0038141643162816763,0
4132736065#302661384233,0,0.0034909022506326437,0
4159031604#5103624144,0,0.025408320128917694,0
1811606367#1319944337,0,0.0021189365070313215,0
4435502516#35050759831,0,0.014907336793839931,0
135716731104#4361945080,0,0.034586891531944275,0
1326203809#4490928418,0,0.0013244111323729157,0
2059019411#3844369814,1,0.9422450661659241,1
3717220055#2062901374,0,0.001505412277765572,0
3055538941#4513691832,1,0.9797833561897278,1
55721888445#3249351499,0,0.003106752410531044,0
1690392435#4091600300,0,0.0011881894897669554,0
4471449591#4361532031,1,0.8830558657646179,1
30229648606#4675051825,0,0.12727557122707367,0
4509579066#2070081045,0,0.13330267369747162,0
4639814245#2059840221,0,0.0007170157041400671,0
2178100450#4578818238,0,0.004160817246884108,0
4464225618#138963054727,0,0.0020798498298972845,0
4862162402#2254264382,0,0.6530576944351196,1
1453322140#4728019061,0,0.001223674276843667,0
8431816618#102790670060,0,0.001074708066880703,0
38189434441#2038238117,0,0.0019990126602351665,0
4425600562#4429293356,0,0.0012424688320606947,0
2056848620#1920508153,0,0.0008087957976385951,0
3862442483#2045215940,0,0.012279774062335491,0
4737351580#4649420935,0,0.07085799425840378,0
4506715468#4970198147,1,0.9546157121658325,1
1588330803#2058489457,1,0.878855288028717,1
1802211277#388960992073,0,0.00097932037897408,0
1502392118#1321408657,0,0.0036024784203618765,0
4391848279#2136848057,0,0.004415564239025116,0
4162025424#4466176551,0,0.0023291714023798704,0
361430891904#80056558706,0,0.004401830490678549,0
5174571094#25271558033,0,0.9673306345939636,1
2065681248#138691630850,0,0.004084997344762087,0
4144101559#1726849895,0,0.9376681447029114,1
3883531558#4104893219,0,0.0379398949444294,0
3727406860#131792614672,0,0.001714783487841487,0
5166721362#1784010637,0,0.004787531681358814,0
4944740006#2007838544,0,0.0026185140013694763,0
5210111592#5115124673,0,0.9646181464195251,1
3728594582#3920761470,0,0.0009582735947333276,0
2059772017#493119725481,0,0.4200690686702728,0
1799390134#25271558033,0,0.3715059757232666,0
1639373514#3212722992,0,0.9375394582748413,1
4457940843#1782375467,0,0.8944134712219238,1
5093302594#5061207560,0,0.006698061246424913,0
5068111044#4402571427,0,0.001153215067461133,0
2720191918#5041514024,0,0.17529109120368958,0
5122767275#5122767609,0,0.7425248026847839,1
4346006247#5062878913,0,0.019202711060643196,0
4448881535#5214349442,0,0.0042278459295630455,0
1453322140#1701420365,0,0.006120170000940561,0
4455910772#1835573063,0,0.9286389946937561,1
4959796164#164316289384,0,0.0013244104338809848,0
71134452360#5153649937,0,0.3925934135913849,0
1815726281#3807056657,0,0.006413264200091362,0
4926497821#3458373106,0,0.9348993897438049,1
1645442429#2007961164,0,0.00430867588147521,0
4010670765#4345891873,0,0.002588326344266534,0
451199299348#2338797804,0,0.0009701525559648871,0
3781728770#4576382317,0,0.0013940046774223447,0
4435453955#1666737679,0,0.4083158075809479,0
2007961164#4741125055,0,0.0025580136571079493,0
281128119490#4935513479,0,0.0007378816371783614,0
2064229512#3633003734,0,0.08920247107744217,0
4570599868#2178100450,0,0.0026420888025313616,0
4741125055#3831306913,0,0.0011976314708590508,0
1802608944#2058434584,0,0.9178615808486938,1
3560731752#4135061499,1,0.5413446426391602,1
29004068614#1487676783,0,0.0081742899492383,0
4530039449#4655210982,0,0.010534308850765228,0
3934620391#2063587581,0,0.004974279087036848,0
3538444870#3564523840,1,0.3902614116668701,0
1774799298#71134452360,0,0.0014455919153988361,0
4205995308#5166622275,0,0.0031991316936910152,0
4435546738#3276122697,0,0.9291833639144897,1
2062066566#2199558280,0,0.017142120748758316,0
37132781634#4361532031,0,0.002749855862930417,0
4297587275#4425600562,0,0.03193913772702217,0
3618222408#4099060832,0,0.8366513848304749,1
25271558033#172087618689,0,0.001520096673630178,0
1805797094#4144101559,0,0.8555578589439392,1
4699492658#422593661853,0,0.006449021864682436,0
3339264625#2064229512,1,0.8671377897262573,1
4095826594#1558033867,0,0.0030927013140171766,0
5005539531#4955195008,0,0.002013484248891473,0
1369866993#4439261964,0,0.007133472245186567,0
1774799298#1382158663,0,0.00774363474920392,0
4797165686#156117170736,0,0.002106545027345419,0
59657910044#2064229512,0,0.02497854456305504,0
4527413574#2202311541,0,0.0024593076668679714,0
323299606725#23700156902,0,0.1509462594985962,0
4897934962#3082192822,0,0.0022534108720719814,0
2873066884#4975601232,0,0.8596636056900024,1
1811606367#1479238988,0,0.1916750818490982,0
5092340558#4824169309,0,0.06425091624259949,0
3053961277#4851625903,0,0.004432658199220896,0
4524027950#3120630195,0,0.0022770240902900696,0
33827094730#3088007378,1,0.5730518698692322,1
3502505322#4904537845,0,0.002078646793961525,0
1401982553#1726849895,0,0.0013610292226076126,0
1816678631#1775476124,0,0.001556894858367741,0
1402158617#4206160273,0,0.003608403727412224,0
4635983959#1639373514,0,0.8829488158226013,1
1650171814#3911660194,0,0.02855766750872135,0
4732077222#4752061423,0,0.8832210302352905,1
5182358949#2044195515,0,0.02018568105995655,0
4450588934#1431841097,0,0.0015732155879959464,0
3883531558#4619843239,0,0.0014845923287793994,0
2207679070#5140039711,0,0.0027855609077960253,0
3722283336#1690392435,0,0.0024101724848151207,0
1920508153#4443083796,0,0.7798377871513367,1
4697095949#4591610567,0,0.003822492901235819,0
