pair_id,label,probability,prediction
4877012874#3707618845,0,0.0002579668617226819,0
10553947604#49857216438,0,0.0002579668617226819,0
2027684481#1711995496,0,0.0002579668617226819,0
14586847312#5122809038,0,0.0002579668617226819,0
1929601246#3072525687,0,0.0008771313769154682,0
1320992610#1320992607,0,0.5273815568154528,1
2169788953#3930220886,0,0.0003518635753377054,0
3915411982#4274088675,0,0.6290082424461884,1
4572325313#4819735406,0,0.001625358619558381,0
3043166693#2058222393,1,0.5459617835011205,1
3479468876#4717447489,0,0.0003518635753377054,0
4460827792#1719728040,0,0.0002579668617226819,0
4855494603#10553947604,0,0.0004173294115234787,0
63975298498#3062884266,0,0.016817813995568177,0
96073549554#202083551880,0,0.0002579668617226819,0
138962728028#3501281334,0,0.05421070149580604,0
2654931017#1416629632,0,0.020363726946901937,0
8431809214#4070366893,0,0.5576531560583703,1
2115848787#2120338226,0,0.5110196654528633,1
1312745457#4145771589,0,0.0019955538540767743,0
4585413933#2114279054,0,0.0007304681573333061,0
418215123949#2063837093,0,0.1755478055043038,0
1552178606#4082003885,0,0.019137898097610084,0
4435630212#1693960182,0,0.5856362363983795,1
4915878989#1512838165,1,0.6355547558886009,1
3967431642#2063941871,0,0.2535887728780663,0
5169209205#3934516600,0,0.0004173294115234787,0
2120338226#5185554343,0,0.0004173294115234787,0
1453527936#4027278504,0,0.0003518635753377054,0
4435802207#199104051031,1,0.6326516649033727,1
1965402836#4585413933,0,0.0007828344743080756,0
4579061300#4874906617,0,0.6036432211711044,1
4744904703#2044195515,0,0.00038101809428814267,0
433432593358#2075302660,0,0.0003518635753377054,0
4893087221#1372178479,0,0.011372481819740592,0
3993041966#4130010417,0,0.0376768024352354,0
4623434856#3931049291,0,0.0012412859681900639,0
3633082639#4283750934,0,0.00810996997114102,0
1694379811#1902954948,0,0.004425173091398366,0
4705563490#5183692300,0,0.00028712138067311927,0
3204907291#3935134734,0,0.015246091619486358,0
2121155353#3041145156,0,0.03893519906348583,0
1648883631#329798453133,0,0.009960200296674066,0
2057657991#1848079063,1,0.6048148714553788,1
187961304511#4744904703,0,0.20643188403147023,0
124657516337#4589820532,0,0.14873884986913827,0
3920807098#4898730811,0,0.1981219442382418,0
5210339793#1833924490,0,0.0273965590512952,0
2055377608#5956875678,0,0.5172291855127835,1
97875580425#97378085541,0,0.010792839017953337,0
3287805133#3602711494,0,0.0002579668617226819,0
4933360994#2063941641,0,0.00028712138067311927,0
3033453452#5078702464,0,0.0002579668617226819,0
1639183384#4070427569,0,0.0002579668617226819,0
1859050383#1932250238,0,0.0003241920272855958,0
63975298498#6626538016,1,0.6139863025265071,1
1479236025#2057186115,0,0.0003518635753377054,0
3997209484#2070030589,0,0.0002579668617226819,0
1627677359#1929467433,0,0.03027427713211932,0
2615156599#2123088534,0,0.0947525981957319,0
5185529458#2063930195,0,0.0002579668617226819,0
2012448159#4746833482,0,0.24904064133819984,0
97378085541#156276919685,1,0.7055536114384532,1
4271919356#4206008942,0,0.0002579668617226819,0
1712004928#2092174215,0,0.8680952380952381,1
4283750934#190662008501,0,0.0020839960781901456,0
1453527936#1457252565,0,0.0002579668617226819,0
2120338226#4185479835,0,0.30907814765208463,0
4455655369#4130010417,0,0.5039715237352346,1
4219594127#443982000626,0,0.0002579668617226819,0
4763332016#3487828531,0,0.0002579668617226819,0
2056662276#4877012874,0,0.0002579668617226819,0
4274088675#1712613661,0,0.028833101969707276,0
4975664600#90189178714,0,0.056789681257187696,0
2977766885#150594495671,0,0.0002579668617226819,0
3416051894#4145044745,0,0.02554536891830101,0
3945392968#2069380321,0,0.0060580591031625,0
2359435242#75959618233,0,0.0002579668617226819,0
138649305625#489466582552,0,0.6755276694048586,1
4464938911#211675776290,0,0.0002579668617226819,0
3041186060#2069078384,0,0.08419666243563079,0
2059397275#4272953638,0,0.06701885086471596,0
1848079063#5034887015,0,0.0004173294115234787,0
4301048457#69054982841,0,0.0002579668617226819,0
5956875678#64393522082,0,0.6994376451404091,1
448871401046#285571185833,0,0.6549928523304963,1
35234959099#1479236027,0,0.0002579668617226819,0
1774643505#1877399023,0,0.0024214829221591485,0
3946584694#1995007743,0,0.017753757569285673,0
3416051894#187961304511,0,0.0002579668617226819,0
2113270608#4219594137,0,0.6544227152722961,1
2050429391#4206244931,0,0.18091335505061895,0
3870637640#4460813658,0,0.0002579668617226819,0
2190429617#5124643800,0,0.0003518635753377054,0
2057706385#2726123301,0,0.0003518635753377054,0
2056961978#3287633018,0,0.0003518635753377054,0
4506637171#2007329552,0,0.0027693857589458455,0
13389301105#103649711605,0,0.0002579668617226819,0
2176735919#3077743360,0,0.002510294732669965,0
2056078364#2304664037,0,0.7635139628290102,1
5098812067#200569781240,0,0.00028712138067311927,0
3883325282#124076009506,0,0.0002579668617226819,0
156275023490#102180093107,0,0.1354752617827422,0
4889965062#3633114696,0,0.10761374355632804,0
69054998391#2108699584,0,0.0003518635753377054,0
2136267751#2297005450,0,0.0002579668617226819,0
4650641709#2306327656,0,0.0002579668617226819,0
4206008942#4001709701,0,0.0004173294115234787,0
1593907976#4301029959,0,0.0003518635753377054,0
4301029959#5124643800,0,0.0004173294115234787,0
141703162569#216572631693,0,0.3532523225180428,0
216572631693#99206573417,0,0.24334816933718792,0
4158960527#5210339793,0,0.06,0
2057186102#2057186168,0,0.07578916299919972,0
4529171947#3251483032,0,0.3517191882088681,0
4574521416#1818747488,0,0.1731140627671961,0
4255048934#2043683805,0,0.0029658817420095095,0
3993041966#190662008501,0,0.00028712138067311927,0
2007329562#4283750934,0,0.0002579668617226819,0
4206244931#4185963090,0,0.6307042729243515,1
3033453452#1438255025,0,0.0003241920272855958,0
2048870562#4476878387,0,0.00028712138067311927,0
2028165651#5122767609,0,0.0002579668617226819,0
2012448159#4746833490,0,0.26304742470800585,0
1541794055#5078702464,0,0.2284542621037488,0
4157779501#3612961288,0,0.0002579668617226819,0
3072564418#5183118904,0,0.0002579668617226819,0
4702376819#4910574353,0,0.19464644917901475,0
1316741419#1773082332,0,0.8180952380952381,1
335230005323#4417535000,0,0.17,0
1694379811#1470085027,0,0.0002579668617226819,0
199104051031#2190429617,0,0.0003518635753377054,0
4782028642#3993041966,0,0.5122138951420537,1
1592252801#2054734151,0,0.4364404401587294,0
96073549554#2306327656,0,0.0004173294115234787,0
1785334661#2058494409,0,0.04301264088772634,0
3072564418#1694365644,0,0.10530937550326051,0
4327730515#2048870562,0,0.14015144608644967,0
117154450703#190486841338,0,0.41856628628442233,0
3766757690#4667944802,0,0.6765709974627597,1
1875566008#9043448493,0,0.670421003344548,1
2028648293#3041186060,0,0.006144121328482675,0
4091678032#3435281641,0,0.16802973119365944,0
145760114769#70569712258,1,0.7439031768086413,1
1391856996#4027278504,0,0.0003518635753377054,0
4572510718#4460813658,0,0.0002579668617226819,0
4883419414#4643805223,0,0.00028712138067311927,0
4623324616#4217397015,0,0.47714466789921395,0
2090772224#4301048457,0,0.0002579668617226819,0
4933360994#14613455236,0,0.0020839960781901456,0
3279454241#1552178606,0,0.15069273087390603,0
4006392099#203654552716,0,0.0002579668617226819,0
54158063899#14613455658,0,0.14588474966106216,0
200569781240#3602711494,0,0.027559196272838187,0
4790633062#1410173485,0,0.001731298589058666,0
4623434856#3915411982,0,0.0012677710230519638,0
2183963548#2180579787,0,0.5057921322819878,1
68727484174#3712801411,0,0.08785878280562215,0
179195001984#2044195515,0,0.0003518635753377054,0
1848079063#4001709701,0,0.0002579668617226819,0
4808983543#4808240616,0,0.3201714914009435,0
200569781240#226965211490,0,0.0002579668617226819,0
4612302183#3747287828,0,0.0002579668617226819,0
3934516600#4895194761,0,0.39934948307279905,0
441422692319#450892236156,1,0.4910169898529956,0
4851639047#2007329562,0,0.2683687767235521,0
3072564418#3081749686,0,0.0002579668617226819,0
1465579387#4777455284,0,0.0011040051195313396,0
54158063899#4933360994,0,0.0002579668617226819,0
3463623936#1902954948,0,0.0008140559212417073,0
14613455236#4070366893,0,0.0002579668617226819,0
1479606018#1479236024,0,0.583728193241728,1
3926967278#3927040910,0,0.16728645752921673,0
5185529458#4206008942,0,0.03531041654922354,0
2061244620#4316370583,0,0.00028712138067311927,0
4622989684#4959793179,1,0.886840926307061,1
3487828531#5131642969,0,0.0003241920272855958,0
4641732096#37014617781,0,0.0002579668617226819,0
20439984991#2075393157,0,0.0007304681573333061,0
2063888292#3845908374,0,0.0002579668617226819,0
4662125901#4819735406,0,0.06306117490780484,0
102904734113#4726069349,0,0.7077909792567665,1
4684230132#4449163726,1,0.6236121342283825,1
4327730515#4285651704,0,0.013130588836630128,0
37014617781#29757516394,1,0.5868728501520614,1
190486841338#114453608394,0,0.4530478003407896,0
2060056771#3517506225,0,0.014480356415107348,0
2977432095#4030079241,0,0.0008140559212417073,0
2058881485#4117072069,1,0.6593835211141394,1
2060056771#2301850248,0,0.0002579668617226819,0
2180579787#3287136303,0,0.8402191551635225,1
4498422001#4283750934,0,0.0002579668617226819,0
3054434630#4335101562,0,0.0002579668617226819,0
4965700329#2075899540,0,0.0008405409761036068,0
2640338192#2120460585,0,0.3675463196350215,0
4226659634#4231111906,0,0.10859157743148858,0
4840518949#4316370583,0,0.0017045281798493276,0
4185479835#4469025400,0,0.0002579668617226819,0
3735183725#3995923367,0,0.0004180887409006193,0
4855494603#3913210887,0,0.0002579668617226819,0
4277815885#3927040910,0,0.008291308613129943,0
4042116073#3636206032,0,0.556261552749501,1
2296574953#69054982841,0,0.0003518635753377054,0
4219594127#2058129925,0,0.0004173294115234787,0
4535937748#4933360994,0,0.00028712138067311927,0
4469025400#1818747488,0,0.214732625236637,0
1815633130#1416629632,0,0.0002579668617226819,0
4212827921#1848079063,0,0.03644001232982172,0
96073549554#4145496082,0,0.0002579668617226819,0
1416301524#1593907976,0,0.02,0
1485299018#3876493191,0,0.05879989519279244,0
1649349373#1952051609,0,0.2716353099048892,0
9043448493#1372606932,0,0.0002579668617226819,0
2070627808#2296522678,0,0.11076569206636588,0
1497880313#2133358535,0,0.07102460145312005,0
2297005450#1639436942,0,0.2146441016211603,0
4354201228#2061946625,1,0.6623961142125054,1
5169209205#5210339793,0,0.00028712138067311927,0
4574521416#4713666808,1,0.4065761395242642,0
2654931017#3929215225,0,0.13140269438832436,0
14613455658#2067534525,0,0.0002579668617226819,0
2229939616#3477269989,0,0.0002579668617226819,0
3043166693#2123088534,0,0.17905884471576428,0
2061946625#5022076775,0,0.6017546974690386,1
335140370164#369955897964,1,0.7044572771376132,1
4746833490#4746833482,0,0.0760641561811898,0
4574521416#4427940311,0,0.0002579668617226819,0
4641732096#1594664396,0,0.0002579668617226819,0
1773082332#3489875333,0,0.522854822937923,1
3052180518#2359113449,0,0.6904983329317996,1
102514982310#2061309885,0,0.0002579668617226819,0
4188977524#3927439605,0,0.32171437716096773,0
4455655369#1577232714,0,0.0002579668617226819,0
4150903702#1416693660,0,0.00028712138067311927,0
4218561827#3429527333,0,0.3521213278614483,0
4667944802#4668248026,0,0.2804654819043209,0
14613588147#4876527314,0,0.0003518635753377054,0
2057202369#2037536844,0,0.802586835361994,1
4111406344#1500223180,0,0.2546795856228142,0
1932250238#69055886795,0,0.00038101809428814267,0
3946584694#3292344806,0,0.5517763602798059,1
2057202352#2056513884,0,0.5537837824505705,1
4480972193#2113270608,0,0.0002579668617226819,0
3033453452#2306327656,0,0.17,0
1410206420#69055886795,0,0.029018145478028178,0
2114326156#2175677532,0,0.3673005992409568,0
2176735919#3050152494,0,0.4971188464761994,0
2175677532#3041145156,0,0.4923309828220655,0
103649711605#3292344806,0,0.03,0
3882026745#29608029868,0,0.0002579668617226819,0
4176537188#4274088675,0,0.16848902288336207,0
4622989684#3551736332,0,0.0002579668617226819,0
4144296423#5183118904,0,0.28921818577161307,0
3240377870#75267388021,0,0.0002579668617226819,0
2056662276#5956875678,0,0.7473861763097978,1
206301674199#99206573417,0,0.6297022499291962,1
2038238076#4697566414,0,0.30839491947204833,0
2057536594#1541915947,0,0.24487748863098613,0
2113288221#2111349786,0,0.017995589760689514,0
4657395496#1577232714,0,0.5813499501275349,1
1774818684#3295629869,0,0.0013425372296230831,0
1410173485#2640338192,0,0.15545699002110186,0
226460833239#4200743404,0,0.0002579668617226819,0
2111616240#10183965715,1,0.8027329192546584,1
190662008501#3559141878,0,0.0002579668617226819,0
200569781240#4831154380,0,0.0002579668617226819,0
14613460476#2057273513,0,0.00038101809428814267,0
4256926363#4256622048,0,0.84,1
4206008942#75959618233,0,0.0002579668617226819,0
1384518673#1773082332,0,0.6441415893726024,1
1932250238#2088439298,0,0.3842443365774081,0
4070758202#3589653390,0,0.0003518635753377054,0
4819735406#303433622485,0,0.00048355457708639253,0
2057146445#2037536844,0,0.4713614442616083,0
37132781634#18468022060,0,0.0002579668617226819,0
3626237468#3845908374,0,0.32947565994605016,0
1848079063#4807598946,0,0.0002579668617226819,0
3290768654#2075302660,0,0.0003518635753377054,0
2133358535#2057573219,0,0.006955672438991233,0
96073549554#117729109245,0,0.0002579668617226819,0
4684230132#4232666143,0,0.0002579668617226819,0
91686025987#5034887015,0,0.00035334654623603317,0
4157779501#2070534468,0,0.0005711056075325094,0
2190429617#4165283827,0,0.014875680030588501,0
5078702464#2062181997,0,0.0002579668617226819,0
3786142129#3042374102,0,0.006311956913418343,0
1573188123#4641732096,0,0.020727883405589856,0
2063930195#2065121798,0,0.007503958158300292,0
1715361146#1312624571,0,0.005868082209727394,0
4938744224#6626538016,0,0.011222191460281106,0
3931049291#5210339793,0,0.001000182609480929,0
4354163617#1365425184,0,0.0008405409761036068,0
3047893935#2057082510,0,0.0002579668617226819,0
2055771737#1479236025,0,0.0002579668617226819,0
3550979323#4205391929,0,0.0005112261251385021,0
3915411982#4697566414,0,0.0002579668617226819,0
1639385502#2055298458,0,0.0020862001020699604,0
4575249992#1718702641,0,0.03254729787077037,0
2058531416#4111311078,0,0.5037383715692869,1
4959266141#4965685047,0,0.38754078671332837,0
4196027218#1577232714,1,0.6472829432328977,1
3324213074#3887327251,0,0.011611062775212616,0
1674286778#3072525687,1,0.6461149378261275,1
2057536594#4200588492,0,0.00028712138067311927,0
28375457127#29299331674,0,0.5135487297929405,1
4001709701#4145496082,0,0.00028712138067311927,0
1978617477#3077766580,0,0.00028712138067311927,0
3487828531#4065795437,0,0.39475131448787165,0
87008148161#1347277680,0,0.0012270563520968003,0
1782375467#4645346456,0,0.0002579668617226819,0
2075393157#1372178479,0,0.1301690457346683,0
4635899864#4959266141,0,0.0004173294115234787,0
14613588147#14613460476,0,0.16857874864162473,0
200792633059#3474155608,0,0.0002579668617226819,0
3477028783#2114326156,0,0.46221240876206826,0
1320992610#1711703532,0,0.7648823810696465,1
3708028912#3930220886,0,0.0002579668617226819,0
3487828531#4150903702,0,0.3873847690370642,0
3926967278#3240377870,0,0.0003518635753377054,0
4715649755#81732347381,0,0.029226651570100345,0
3043166693#1995007743,0,0.0003518635753377054,0
2069945983#4457149562,0,0.0008771313769154682,0
3204907291#4966778011,0,0.569524896841629,1
49857216438#4206294979,0,0.0002579668617226819,0
4645346456#3945392968,0,0.5191118627333823,1
5205797148#150594495671,0,0.0002579668617226819,0
4650641709#3945392968,0,0.5006267137222146,1
4264534612#4632894940,0,0.0002579668617226819,0
2075302660#3633082639,0,0.5359650247751184,1
3251483032#81732347381,0,0.0002579668617226819,0
1573188123#97875580425,0,0.0003518635753377054,0
4667335909#4271919356,0,0.002154916403877571,0
3551393130#2224193149,0,0.49001678495198353,0
4457149562#2009723716,0,0.0002579668617226819,0
2007329552#2063941871,0,0.00817905925290074,0
75267388021#1577232714,0,0.04720122998496424,0
1517548862#4817865335,0,0.0002579668617226819,0
200569781240#379478718058,0,0.44029039422784794,0
37014617781#1920884120,0,0.00721101328935957,0
293198128708#4062424365,0,0.0019955538540767743,0
4965700329#3903296434,0,0.0002579668617226819,0
54160155723#3041186060,0,0.0002579668617226819,0
10183965715#1694365644,0,0.0005112261251385021,0
335140370164#4081158129,0,0.001731298589058666,0
169388103646#5185529458,0,0.0005711056075325094,0
200792633059#156275023490,0,0.11676025680046127,0
4203062441#1365425184,0,0.00028712138067311927,0
2057657991#3602711494,0,0.0013425372296230831,0
4744904703#2114279054,0,0.00028712138067311927,0
212394033260#3033447588,0,0.04067630697934971,0
2028165651#5185529458,0,0.0002579668617226819,0
3287136296#2026258516,0,0.5238200314170185,1
3046447657#4219594127,0,0.4701293833532996,0
2055988859#2119387186,1,0.5827709211401895,1
4188977524#4150903702,0,0.0648094294975823,0
4612302183#4285651704,0,0.4163146758862873,0
1500223180#3056865396,0,0.5415861709143971,1
4874906617#1774818684,0,0.00028712138067311927,0
4256725997#4232471781,1,0.3935745938766354,0
4226659635#2009659663,0,0.012519980223571323,0
2050760324#2057273513,0,0.010405452926962908,0
3458092809#1627677359,0,0.0012677710230519638,0
3862188518#3477028783,0,0.26130434782608697,0
4041026262#3629081901,0,0.0008405409761036068,0
350874367544#448871401046,0,0.5812340425666869,1
1902954948#4212827921,0,0.9232966447448545,1
2062990764#1309241819,0,0.03965818020451667,0
3287136295#3287136296,0,0.06524282815835093,0
117154450703#191333072438,0,0.00028712138067311927,0
2057485751#1564005555,0,0.0002579668617226819,0
3409249156#4274235353,0,0.0002579668617226819,0
5185529458#4529171947,0,0.2832653599800487,0
1438441441#4091678032,1,0.7775854341736695,1
5095491561#5047311627,1,0.04061725610005178,0
3578109143#489466582552,0,0.5456829637399236,1
2007329562#3053549924,0,0.0002579668617226819,0
2056961978#3712801411,0,0.05812437183923651,0
4657354294#4657354311,0,0.08727764994697088,0
4277815885#90189177932,0,0.2650119047619047,0
4643805223#2048870562,0,0.6586910138622674,1
1314231362#5034412454,0,0.0002579668617226819,0
145760114769#13389301105,0,0.0002579668617226819,0
245814065042#1711703532,0,0.0002579668617226819,0
2058531416#4274088675,0,0.6124888132952309,1
3929215225#1416629632,0,0.027190686470625433,0
25271558033#156275023490,0,0.0002579668617226819,0
2598389634#3230703164,0,0.0002579668617226819,0
2277829162#3717616592,0,0.05076682861314921,0
2038238076#4460813658,0,0.0002579668617226819,0
4373986045#4285651704,0,0.3739625200325504,0
3870637640#3986761734,0,0.16988566201160815,0
5183692300#10553947604,1,0.43893014578937306,0
4552735561#4301048457,0,0.0002579668617226819,0
2114279054#3077309817,1,0.5027938318940713,1
3997209484#448871401046,0,0.00670501581585739,0
3831306913#2055377608,0,0.1615667625448905,0
3230703164#4460920026,0,0.48981673847498763,0
1316741419#1782375467,0,0.4050000000000001,0
1639183384#2075611951,1,0.8109101753454976,1
373850277197#4797165759,0,0.0004180887409006193,0
3212722992#4435630212,1,0.6106293885749312,1
3636206032#4222933048,0,0.476261552749501,0
4808240616#4790633062,0,0.6472307139220921,1
3290768654#1952051609,0,0.9244731153330897,1
4375212253#4082182753,0,0.5545374170251656,1
2028648293#3641396498,0,0.0002579668617226819,0
200792633059#3105105450,0,0.0017246167594127569,0
4895194761#4855494603,1,0.7248876811594203,1
3876493191#3279454241,0,0.6333428806539653,1
1479236024#1320992607,1,0.5544577220127221,1
350874367544#1955030813,0,0.0002579668617226819,0
3735183725#4589820532,0,0.033405771311943486,0
2057146445#2061244620,0,0.5879509318686571,1
4807598946#4867751970,0,0.3620239048190914,0
2726123301#4111406344,0,0.0003518635753377054,0
487072504294#2059840221,0,0.0002579668617226819,0
418215123949#4460827792,0,0.0003518635753377054,0
1316741419#335230006871,0,0.02843000690557206,0
3876493191#4354201228,0,0.023632660570198968,0
2977766885#4292931987,0,0.5676963691116722,1
4065734118#1955030813,0,0.0002579668617226819,0
1479236024#302839388028,0,0.0002579668617226819,0
2050429391#4185963090,0,0.28416616220235125,0
2098918003#4283750934,0,0.03678352400003825,0
3287136295#2224193149,0,0.005535518105601052,0
412740201285#335230006871,1,0.41310887494117027,0
2058494409#1759205074,0,0.0017045281798493276,0
4435666805#412740201285,0,0.00028712138067311927,0
443982000626#448871401046,1,0.952352353195382,1
1431887069#2061309885,0,0.02436296743853573,0
1759667553#1785937268,0,0.6050865487947199,1
1777473801#4579061300,0,0.0002579668617226819,0
4232666143#28375457127,0,0.03414320228419089,0
72124210175#3081749686,0,0.018163575929205356,0
4874906617#4316370583,0,0.47978044998331876,0
3289002540#200569781240,0,0.0003518635753377054,0
3979884544#2120525705,0,0.0003518635753377054,0
4808240616#4720990752,0,0.32838028133402203,0
4933230830#4082182753,0,0.0002579668617226819,0
4641732096#19200751877,0,0.0004173294115234787,0
4062424365#4623978044,0,0.06535387165956404,0
3798986721#4108691753,1,0.32589035587382836,0
5196417840#4612302183,0,0.001473698305769881,0
2063837093#2123088534,1,0.38685321915957455,0
4933360994#4256725997,0,0.041468293497185366,0
2061673563#2055988859,0,0.0002579668617226819,0
3033447588#4188977524,0,0.0030727169892066416,0
2063837093#4285651704,0,0.038473640443624176,0
3271713296#1485299018,0,0.11728785835035099,0
2009723716#2057082379,0,0.2737272546022514,0
2654931017#4479393573,0,0.1074011522917868,0
3509258338#4255048934,1,0.43705469034311833,0
2058494409#2114279054,0,0.19712779737829889,0
4185963090#2267710728,0,0.019672009262593885,0
2068436073#2074433649,0,0.37749190668654997,0
3072527640#191333072438,0,0.0008771313769154682,0
2057082510#1709836734,0,0.0003518635753377054,0
2977432095#2061946625,0,0.1706359898486089,0
1319336886#3414290684,0,0.0002579668617226819,0
1650171815#103649711605,0,0.15711836751033453,0
3477269984#4797165759,0,0.13920948632889282,0
14613460476#2063888292,0,0.0002579668617226819,0
3712213597#4232666143,0,0.0003518635753377054,0
4643805223#6013639039,0,0.08959863770276912,0
1365425184#1500223180,1,0.46790329439734557,0
2062075977#3204907291,0,0.0002579668617226819,0
2057082379#14613455658,0,0.0002579668617226819,0
2146061466#2101227068,0,0.0002579668617226819,0
4057297840#3438857896,0,0.0003241920272855958,0
1593907976#138962728028,0,0.01977650848840761,0
1693941156#1711768137,0,0.00028712138067311927,0
3883325282#2111320607,0,0.0002579668617226819,0
4746833490#4622989684,0,0.0002579668617226819,0
1573188123#2115848787,0,0.015535720564860647,0
4623434856#3633114696,0,0.0003241920272855958,0
2297009298#2048870562,0,0.5306050851950342,1
3477028783#140581144985,0,0.0011040051195313396,0
2055771737#2059786009,1,0.6127574924241384,1
1777473801#2069945983,0,0.42673207097677573,0
156276601653#114453608394,0,0.001731298589058666,0
350874367544#4575043423,1,0.8117126933992115,1
3825974020#496613160423,1,0.5536415035175462,1
3287136296#35234959099,0,0.03340329763051728,0
3435281641#2277829162,0,0.0003518635753377054,0
2112308267#1372606932,0,0.009404755680737478,0
117154450703#109165560395,0,0.6708445848482865,1
3578109143#3451234547,1,0.6542516542362787,1
1512838165#1955012315,0,0.000446483930473916,0
5090005176#2026312944,0,0.0002579668617226819,0
4283348799#2069078384,0,0.0002579668617226819,0
3883325282#3400442486,0,0.03956127805649087,0
4206008942#2127640300,0,0.0002579668617226819,0
3082042195#3475895224,0,0.23371847546527527,0
2098918003#2038238076,0,0.0003518635753377054,0
1457252565#48384062571,0,0.0008771313769154682,0
2160958435#3364587358,0,0.0002579668617226819,0
3487828531#3289002540,0,0.5293745965410251,1
2133663760#4373986045,0,0.6708288698184591,1
4145496082#3292344806,0,0.5438162525879917,1
2057273513#3887327251,0,0.04673954157703638,0
4662125901#4200588492,0,0.040147005853638625,0
4070427569#4589820532,1,0.18316791804176835,0
2007329562#2069078384,0,0.043157274230952655,0
1416301524#5185529458,0,0.00038101809428814267,0
5185554343#4206008942,0,0.01025796686172268,0
4612302183#4516329204,0,0.18285847499840352,0
4965682215#3202641160,0,0.5491627777686091,1
4264534612#1485299018,0,0.0002579668617226819,0
2133358535#2119493181,0,0.4154001432975206,0
81732347381#135707428689,0,0.1398135506273839,0
3564326181#2057202352,0,0.0002579668617226819,0
3798986721#2050883606,0,0.0003518635753377054,0
1995007743#2075302660,0,0.41455284527629294,0
1639436942#1431887069,0,0.04440224415895857,0
2074433649#3438857896,0,0.21118904124938553,0
4782028642#2057202352,0,0.0064778399266759625,0
3053549924#1920884120,0,0.24365947327001103,0
3707618845#4572325313,0,0.006403969130799929,0
4606763895#1305945791,0,0.0002579668617226819,0
2055988859#4464938911,0,0.0002579668617226819,0
5131642969#3487828519,0,0.0003241920272855958,0
2977432095#3077766580,0,0.0003518635753377054,0
38406123057#29608029868,0,0.5209330068705864,1
1593907976#4965682215,0,0.0002579668617226819,0
2108699584#4003389165,0,0.0004173294115234787,0
1485301223#3862188518,0,0.08323276553334236,0
2043683805#3997209484,0,0.01185020608169352,0
1316741419#1384518673,1,0.4975,0
5034412454#1848719127,0,0.14107495481256588,0
3882026745#3364587358,0,0.06544553890779095,0
3054434630#1416629632,0,0.15440813941785173,0
3779069464#4158960527,1,0.5206518582053942,1
2873066846#3435281641,0,0.16663306930648042,0
99206573417#3043166693,0,0.0002579668617226819,0
3606108939#3077307902,0,0.0002579668617226819,0
4623434856#2128656141,0,0.0002579668617226819,0
2061674343#4226659634,0,0.0002579668617226819,0
226965211490#4643938191,0,0.0002579668617226819,0
3633114696#3251483032,0,0.20626556649588298,0
4449163726#5185529458,0,0.047571204721235966,0
3628839716#4506637171,0,0.6351397330499838,1
5185529458#3363374241,0,0.635904555476372,1
249652232743#303433622485,1,0.425071263525509,0
2133358535#2304664037,1,0.7578057427267868,1
2304664037#2016866277,0,0.790554154824274,1
3995882585#549708986379,0,0.0003518635753377054,0
2075393157#1877399023,0,0.02036031522378249,0
6626538016#1639219119,0,0.36261647516617157,0
2111351705#2114716134,0,0.019536570226080113,0
3463623936#1497880313,1,0.5689203650459905,1
3946584694#3903296442,0,0.0060036476637344675,0
3850067472#3633760178,0,0.006331314434675161,0
3850067472#2057485751,0,0.15720861974509923,0
4746787192#4717435092,0,0.0003518635753377054,0
49507593260#75267388021,0,0.0002579668617226819,0
3474155608#10553947604,0,0.0002579668617226819,0
2059840221#4283348799,0,0.01678044877339514,0
2118041596#1929467433,0,0.0002579668617226819,0
26795163325#3509258338,0,0.01082651942001026,0
3287136302#3287136296,0,0.6126968941867498,1
1932250238#3077309817,0,0.021080824736524457,0
4572325313#4145496082,0,0.00028712138067311927,0
487072504294#2063930195,0,0.002783978049601968,0
4966778011#4965700329,1,0.6998444532997197,1
2056078364#2176735919,0,0.15872487311619352,0
2058494409#4632894940,0,0.08324762012284978,0
2123088534#2058222393,0,0.1062858688815898,0
2416679645#4217397015,0,0.0002579668617226819,0
3364587358#3435281641,0,0.3565216084190013,0
54160155723#2057573219,0,0.0002579668617226819,0
8431808974#4271919356,0,0.0002579668617226819,0
4606763895#4040861140,0,0.0003241920272855958,0
3451234547#3512605559,0,0.023186520869708727,0
4593095274#3267338675,0,0.15714494682391844,0
3559141878#2175677532,0,0.03011693816722509,0
2671772709#335140370164,0,0.001731298589058666,0
4452424559#4495044650,0,0.0009999035259044035,0
3993041966#3846933347,0,0.0002579668617226819,0
3870637640#2229939616,0,0.00028712138067311927,0
3728594582#392281366488,0,0.0003518635753377054,0
5206675985#4415227218,0,0.0002579668617226819,0
4523609337#3967431642,1,0.09484422188359544,0
441422692319#1805614122,0,0.027846628355697657,0
1978617477#2116078007,1,0.5208530492668237,1
580549064505#1312745457,0,0.00028712138067311927,0
3435281641#3304467506,0,0.35566962887624526,0
204767102724#203654552716,1,0.5523717017052756,1
6626538016#4612302183,0,0.0002579668617226819,0
1848719127#2026312944,0,0.1811608215510536,0
13389301105#41965445982,0,0.9113888332331531,1
4777455284#248509310374,0,0.549593193697384,1
52308312082#1694379811,0,0.0002579668617226819,0
216572631693#226965211490,1,0.9568417760318373,1
3559141878#9043448493,0,0.0013425372296230831,0
2615156599#3986761734,0,0.0003518635753377054,0
1759205074#3033453452,0,0.5081305398388689,1
4427940311#1818747488,0,0.006096368374150761,0
466235290974#580549064505,0,0.36032258064516126,0
4327730515#2113093450,0,0.529282661277,1
