pair_id,label,probability,prediction
3798986721#2063837093,0,0.012875563767081153,0
3251483032#3363374241,0,0.6416286137201375,1
2183428945#2183963548,0,0.7843091630591633,1
4283750934#3077309817,0,0.0017697259625246028,0
4705563490#433432593358,0,0.00011039067415705644,0
245814065042#4283786658,0,0.37925330633418847,0
5205797148#5183692300,0,0.2041997670516693,0
280987330860#4059739506,0,0.00011039067415705644,0
4876527314#4206245003,0,0.0002196802916433952,0
3114734058#4283348799,0,0.007843895619529674,0
4944579314#2113093450,0,0.7368191157205984,1
1479236023#1479236027,0,0.7688851740407249,1
3477269989#2068436073,0,0.0032755678082115845,0
3363374241#4226781300,0,0.41588816522177896,0
2136267751#1711730143,0,0.030417807870215925,0
179195001984#2090772224,0,0.00011039067415705644,0
29608029868#28375457127,0,0.12479618928372094,0
3364587358#2063837093,0,0.0029471002694591917,0
4226781300#2119467444,0,0.00011039067415705644,0
3400442486#3825974020,0,0.00011039067415705644,0
3876493191#4540676462,0,0.0004601476963174418,0
156276506111#4720990747,0,0.32037913942576457,0
69055007639#69054998391,0,0.10055068465885199,0
4375212253#2108699584,0,0.00011039067415705644,0
1389154734#3230703164,0,0.43374125448854556,0
1848719127#4877012874,0,0.6095079053099657,1
2057352941#3930220886,0,0.00011039067415705644,0
3474685536#3477269984,0,0.5676546486830097,1
249652232743#156276919685,0,0.2975468681362932,0
4585413933#2183963548,0,0.0006100718375086606,0
216572631693#4283750934,0,0.00011039067415705644,0
1453376890#2123088534,0,0.00011039067415705644,0
1438255025#3995923367,1,0.7821758289714188,1
3279454241#3636206032,0,0.29633346703792585,0
4938744224#4755216808,0,0.0001732837559180627,0
4415227218#4003389165,0,0.02538650703590232,0
203654552716#3986575237,0,0.5699564469973332,1
4657395496#580549064505,0,0.5525975484880337,1
391306865273#2043683805,0,0.026756778483862154,0
2016866277#2054666779,0,0.6469241356868497,1
4226781300#152713369272,0,0.0002196802916433952,0
3279454241#4452424559,0,0.0024663402637433436,0
3287805133#4667944802,0,0.00011039067415705644,0
4091776857#2012443116,0,0.11415381162715431,0
4226781300#14613476507,0,0.3117729695419875,0
4272953638#4196027218,0,0.00011039067415705644,0
124076009506#4030079241,0,0.19387413974913975,0
1752749947#97378085541,0,0.00011039067415705644,0
38406123057#91686025987,0,0.5882781002226665,1
3475895224#3995923367,0,0.0003716809967377016,0
11636622561#4065795437,0,0.23451794991005026,0
4449163726#4653988894,0,0.00011039067415705644,0
4840518949#5205408909,0,0.00011039067415705644,0
2057536594#2055608440,0,0.6200644831992048,1
3400442486#2050581826,0,0.00011039067415705644,0
5098812067#3633529401,0,0.00021234891334427497,0
3927031679#2057273513,0,0.5754562665216549,1
4065734118#6013639039,0,0.09510013584207672,0
3477028783#3041186060,0,0.38479740500947235,0
466235290974#1577232714,0,0.43322980910124287,0
4965682215#1307862087,0,0.00011039067415705644,0
2114326156#2088439298,0,0.047452536702788345,0
8431809214#4657354294,0,0.00041078048274358623,0
5122767609#4749417182,0,0.0003508580788311031,0
18468022060#4786425382,0,0.17908518199703888,0
2012443116#2169788953,0,0.0005419582699312943,0
3061887297#3474155608,1,0.4133452843048485,0
4291077418#5045337406,0,0.00011039067415705644,0
3641396498#1479236024,0,0.00011039067415705644,0
4231111906#3212722992,0,0.00011039067415705644,0
6013639039#4944579314,0,0.6446420390271157,1
4219594127#2113270608,0,0.7902970523401116,1
5169209205#4702376819,0,0.5836295840235005,1
114453608394#90189177932,0,0.00479742261309281,0
4460920026#4236870644,1,0.4768379436559042,0
2671772709#206301674199,0,0.00018419141216443648,0
3072527640#4460920026,0,0.007951104543984908,0
2058494409#1805614122,0,0.00038850039713369947,0
1644134375#6633358861,0,0.10922143457797395,0
4176537188#2058531416,0,0.5615374075798021,1
2068611560#18468022060,0,0.0034920596424038992,0
3747287828#2058407169,0,0.0797734516608791,0
5196417840#1500223180,0,0.23323686140864655,0
5196417840#2615156599,0,0.5121245826266203,1
68727484174#69054998391,0,0.768212657971101,1
2056662276#4895194761,0,0.00011039067415705644,0
3487828519#4150903702,0,0.4114297468941475,0
4606763895#52308312082,0,0.08193727093956263,0
4283750934#106190147487,0,0.5793228601862344,1
2070627808#4944579314,0,0.6891752792091268,1
124657516337#245814065042,0,0.00011039067415705644,0
4667335909#3747287828,0,0.002801490865257248,0
3487828519#3501281334,0,0.7325615866877955,1
4111406344#3056865396,0,0.1993854382698397,0
2117967628#2062075977,0,0.02579310145193755,0
4283750934#3309721567,0,0.015095882346836146,0
69055007639#69055886795,0,0.017310625955848386,0
4200588492#1321360812,0,0.2667330765639589,0
4150903702#3501281334,0,0.4843252425438088,0
4132115994#18468022060,0,0.003838682012282082,0
1633806208#64461302079,0,0.5734357433520539,1
2056078364#1637581644,0,0.0590825442631195,0
3477028783#4475595676,0,0.00011039067415705644,0
4116715778#3287136302,0,0.09159031027972452,0
2056927656#3052180518,0,0.6428960506122756,1
1955030813#3429527333,0,0.0021080011012443592,0
103649711605#3846933347,0,0.22679048514008202,0
66891007246#2118967459,0,0.00018419141216443648,0
4301048457#1711995496,0,0.00011039067415705644,0
3061887297#4206008942,0,0.00011039067415705644,0
1541915947#1785334661,0,0.00011039067415705644,0
2067590404#4475595676,0,0.00011039067415705644,0
2180579787#2359572372,0,0.00021039067415705643,0
29103099346#4643805223,0,0.038314601036321984,0
97875580425#54160155723,0,0.00011039067415705644,0
3903296442#3903296434,0,0.005460953270809849,0
3660138423#2488218738,0,0.00011039067415705644,0
3287136303#3287136302,0,0.12330942591759327,0
3290768654#2063596827,0,0.00011039067415705644,0
3929215225#4744904703,0,0.00011039067415705644,0
4259867589#2007329562,0,0.02966348522281563,0
102514982310#150594502346,0,0.1879124510789473,0
97875580425#4965685047,0,0.00011039067415705644,0
3081749686#4819851561,0,0.0007739864208769862,0
4429667301#1594664396,0,0.00011039067415705644,0
4535937748#4145044745,0,0.007991119376990024,0
4348498011#302839388028,0,0.00011039067415705644,0
156275023490#4693830154,0,0.00011039067415705644,0
1752749947#4910574353,1,0.6933549030412588,1
6013639039#3564326181,0,0.0027925283522990786,0
4705563490#4662125901,1,0.9787232682783484,1
4145044745#4144296423,0,0.0002196802916433952,0
3991972122#4819851561,0,0.00011039067415705644,0
3474685536#3477269989,0,0.6228541457086529,1
4693830154#1815809122,0,0.00011039067415705644,0
63975298498#4498422001,0,0.0662774875664464,0
3442901956#1932250238,0,0.37597792252693546,0
2640338192#4807598946,0,0.08091384897542694,0
1644134375#5196417840,0,0.00011039067415705644,0
4877012874#3707618845,0,0.00011039067415705644,0
10553947604#49857216438,0,0.0002196802916433952,0
2027684481#1711995496,0,0.00011039067415705644,0
14586847312#5122809038,0,0.00011039067415705644,0
1929601246#3072525687,0,0.00011039067415705644,0
1320992610#1320992607,0,0.37468705253994367,0
2169788953#3930220886,0,0.0003508580788311031,0
3915411982#4274088675,0,0.6645028248544057,1
4572325313#4819735406,0,0.008110390674157057,0
3043166693#2058222393,1,0.5998646325065247,1
3479468876#4717447489,0,0.0003508580788311031,0
4460827792#1719728040,0,0.00018419141216443648,0
4855494603#10553947604,0,0.00011039067415705644,0
63975298498#3062884266,0,0.022955393440546833,0
96073549554#202083551880,0,0.00011039067415705644,0
138962728028#3501281334,0,0.018490465327071326,0
2654931017#1416629632,0,0.042863316806136656,0
8431809214#4070366893,0,0.567330082857587,1
2115848787#2120338226,0,0.5371550043766748,1
1312745457#4145771589,0,0.003117403215807781,0
4585413933#2114279054,0,0.004396104959871342,0
418215123949#2063837093,0,0.17566299847608036,0
1552178606#4082003885,0,0.018402191661466918,0
4435630212#1693960182,0,0.6165050062264167,1
4915878989#1512838165,1,0.6462096228991129,1
3967431642#2063941871,0,0.3298646730887117,0
5169209205#3934516600,0,0.0001030592958579362,0
2120338226#5185554343,0,0.0001030592958579362,0
1453527936#4027278504,0,0.0002934810296507753,0
4435802207#199104051031,1,0.6010602040511717,1
1965402836#4585413933,0,0.01362457645319419,0
4579061300#4874906617,0,0.5361309408465156,1
4744904703#2044195515,0,0.00011039067415705644,0
433432593358#2075302660,0,0.00011039067415705644,0
4893087221#1372178479,0,0.013711873645639382,0
3993041966#4130010417,0,0.030763207847588618,0
4623434856#3931049291,0,0.005594133892654098,0
3633082639#4283750934,0,0.01805469148728646,0
1694379811#1902954948,0,0.02137747601178957,0
4705563490#5183692300,0,0.00011039067415705644,0
3204907291#3935134734,0,0.0003747360923215676,0
2121155353#3041145156,0,0.06836062707170074,0
1648883631#329798453133,0,0.005821060242960863,0
2057657991#1848079063,1,0.5824842323533423,1
187961304511#4744904703,0,0.2625081466073897,0
124657516337#4589820532,0,0.17787616597354827,0
3920807098#4898730811,0,0.20627300196205767,0
5210339793#1833924490,0,0.07073539231048484,0
2055377608#5956875678,0,0.5387678297370074,1
97875580425#97378085541,0,0.01659293556769448,0
3287805133#3602711494,0,0.00011039067415705644,0
4933360994#2063941641,0,0.00030149086525724754,0
3033453452#5078702464,0,0.00011039067415705644,0
1639183384#4070427569,0,0.00011039067415705644,0
1859050383#1932250238,0,0.00011039067415705644,0
63975298498#6626538016,1,0.7554968282165863,1
1479236025#2057186115,0,0.00011039067415705644,0
3997209484#2070030589,0,0.00011039067415705644,0
1627677359#1929467433,0,0.010439404488491398,0
2615156599#2123088534,0,0.09464013137274055,0
5185529458#2063930195,0,0.00011039067415705644,0
2012448159#4746833482,0,0.31034462068020213,0
97378085541#156276919685,1,0.6559834801625071,1
4271919356#4206008942,0,0.00011039067415705644,0
1712004928#2092174215,0,0.8233431984681984,1
4283750934#190662008501,0,0.00011039067415705644,0
1453527936#1457252565,0,0.00011039067415705644,0
2120338226#4185479835,0,0.36983570940786825,0
4455655369#4130010417,0,0.5010797602737402,1
4219594127#443982000626,0,0.00011039067415705644,0
4763332016#3487828531,0,0.00011039067415705644,0
2056662276#4877012874,0,0.00011039067415705644,0
4274088675#1712613661,0,0.045356328476732995,0
4975664600#90189178714,0,0.023993416809658975,0
2977766885#150594495671,0,0.00011039067415705644,0
3416051894#4145044745,0,0.005289280179390187,0
3945392968#2069380321,0,0.010132724840186404,0
2359435242#75959618233,0,0.00011039067415705644,0
138649305625#489466582552,0,0.6931550720484367,1
4464938911#211675776290,0,0.00011039067415705644,0
3041186060#2069078384,0,0.04820517991199245,0
2059397275#4272953638,0,0.0904249986311792,0
1848079063#5034887015,0,0.0002196802916433952,0
4301048457#69054982841,0,0.00011039067415705644,0
5956875678#64393522082,0,0.7181553977629268,1
448871401046#285571185833,0,0.670819496256945,1
35234959099#1479236027,0,0.00011039067415705644,0
1774643505#1877399023,0,0.029690431187899553,0
3946584694#1995007743,0,0.01933758358451555,0
3416051894#187961304511,0,0.00011039067415705644,0
2113270608#4219594137,0,0.6776694140068154,1
2050429391#4206244931,0,0.2712577019397893,0
3870637640#4460813658,0,0.00011039067415705644,0
2190429617#5124643800,0,0.00018419141216443648,0
2057706385#2726123301,0,0.00018419141216443648,0
2056961978#3287633018,0,0.00041078048274358623,0
4506637171#2007329552,0,0.00844372400749039,0
13389301105#103649711605,0,0.00011039067415705644,0
2176735919#3077743360,0,0.002903642240174391,0
2056078364#2304664037,0,0.7074687998774037,1
5098812067#200569781240,0,0.00011039067415705644,0
3883325282#124076009506,0,0.00011039067415705644,0
156275023490#102180093107,0,0.13200331291161288,0
4889965062#3633114696,0,0.1416596760698602,0
69054998391#2108699584,0,0.00011039067415705644,0
2136267751#2297005450,0,0.00011039067415705644,0
4650641709#2306327656,0,0.00011039067415705644,0
4206008942#4001709701,0,0.00011039067415705644,0
1593907976#4301029959,0,0.00011039067415705644,0
4301029959#5124643800,0,0.00011039067415705644,0
141703162569#216572631693,0,0.29011497245010837,0
216572631693#99206573417,0,0.23889981400339258,0
4158960527#5210339793,0,0.14225946275946275,0
2057186102#2057186168,0,0.07402001462055466,0
4529171947#3251483032,0,0.40339379734734704,0
4574521416#1818747488,0,0.1768637119196635,0
4255048934#2043683805,0,0.019092772748844338,0
3993041966#190662008501,0,0.00011039067415705644,0
2007329562#4283750934,0,0.00011039067415705644,0
4206244931#4185963090,0,0.6079529903287763,1
3033453452#1438255025,0,0.00011039067415705644,0
2048870562#4476878387,0,0.00011039067415705644,0
2028165651#5122767609,0,0.00011039067415705644,0
2012448159#4746833490,0,0.29391693212768455,0
1541794055#5078702464,0,0.22761972097931005,0
4157779501#3612961288,0,0.00011039067415705644,0
3072564418#5183118904,0,0.00011039067415705644,0
4702376819#4910574353,0,0.19344318527175905,0
1316741419#1773082332,0,0.6579287003845827,1
335230005323#4417535000,0,0.2285979020979021,0
1694379811#1470085027,0,0.00011039067415705644,0
199104051031#2190429617,0,0.0003752916032646276,0
4782028642#3993041966,0,0.5430942883991542,1
1592252801#2054734151,0,0.41491504285654607,0
96073549554#2306327656,0,0.00030149086525724754,0
1785334661#2058494409,0,0.06758853803669662,0
3072564418#1694365644,0,0.11127670303960675,0
4327730515#2048870562,0,0.14452695767325496,0
117154450703#190486841338,0,0.4404778674077091,0
3766757690#4667944802,0,0.6527101579007936,1
1875566008#9043448493,0,0.6476164260138324,1
2028648293#3041186060,0,0.019058431329777005,0
4091678032#3435281641,0,0.14953141321421856,0
145760114769#70569712258,1,0.728776279729466,1
1391856996#4027278504,0,0.0002934810296507753,0
4572510718#4460813658,0,0.00011039067415705644,0
4883419414#4643805223,0,0.00011039067415705644,0
4623324616#4217397015,0,0.557594380147305,1
2090772224#4301048457,0,0.00030149086525724754,0
4933360994#14613455236,0,0.00011039067415705644,0
3279454241#1552178606,0,0.16480472586363054,0
4006392099#203654552716,0,0.00011039067415705644,0
54158063899#14613455658,0,0.17686961811349533,0
200569781240#3602711494,0,0.042033985958778664,0
4790633062#1410173485,0,0.010712041746871057,0
4623434856#3915411982,0,0.0001732837559180627,0
2183963548#2180579787,0,0.6467060929488526,1
68727484174#3712801411,0,0.10643720556916515,0
179195001984#2044195515,0,0.0002196802916433952,0
1848079063#4001709701,0,0.00011039067415705644,0
4808983543#4808240616,0,0.3185628089715008,0
200569781240#226965211490,0,0.00011039067415705644,0
4612302183#3747287828,0,0.00011039067415705644,0
3934516600#4895194761,0,0.31947203205291447,0
441422692319#450892236156,1,0.5295910648719127,1
4851639047#2007329562,0,0.27899029916014084,0
3072564418#3081749686,0,0.00011039067415705644,0
1465579387#4777455284,0,0.00011039067415705644,0
54158063899#4933360994,0,0.00011039067415705644,0
3463623936#1902954948,0,0.0005203331546467174,0
14613455236#4070366893,0,0.00011039067415705644,0
1479606018#1479236024,0,0.6032574798060554,1
3926967278#3927040910,0,0.17942764365343325,0
5185529458#4206008942,0,0.04302143370753057,0
2061244620#4316370583,0,0.00011039067415705644,0
4622989684#4959793179,1,0.8622122506561218,1
3487828531#5131642969,0,0.0002196802916433952,0
4641732096#37014617781,0,0.00011039067415705644,0
20439984991#2075393157,0,0.0001659523776189425,0
2063888292#3845908374,0,0.00011039067415705644,0
4662125901#4819735406,0,0.05559250324232555,0
102904734113#4726069349,0,0.7366000628463851,1
4684230132#4449163726,1,0.6247745506011427,1
4327730515#4285651704,0,0.0013407510631099856,0
37014617781#29757516394,1,0.601707003467851,1
190486841338#114453608394,0,0.47168984077180903,0
2060056771#3517506225,0,0.02157709734978091,0
2977432095#4030079241,0,0.0005203331546467174,0
2058881485#4117072069,1,0.6320360451215484,1
2060056771#2301850248,0,0.00041078048274358623,0
2180579787#3287136303,0,0.8601797742893571,1
4498422001#4283750934,0,0.00011039067415705644,0
3054434630#4335101562,0,0.00011039067415705644,0
4965700329#2075899540,0,0.0001732837559180627,0
2640338192#2120460585,0,0.3528794499043962,0
4226659634#4231111906,0,0.16000100200905287,0
4840518949#4316370583,0,0.00011039067415705644,0
4185479835#4469025400,0,0.00011039067415705644,0
3735183725#3995923367,0,0.00030149086525724754,0
4855494603#3913210887,0,0.00011039067415705644,0
4277815885#3927040910,0,0.011219001836284645,0
4042116073#3636206032,0,0.32748402775279245,0
2296574953#69054982841,0,0.0002196802916433952,0
4219594127#2058129925,0,0.0017697259625246028,0
4535937748#4933360994,0,0.00011039067415705644,0
4469025400#1818747488,0,0.2890802882328586,0
1815633130#1416629632,0,0.00011039067415705644,0
4212827921#1848079063,0,0.09548143954391536,0
96073549554#4145496082,0,0.00011039067415705644,0
1416301524#1593907976,0,0.025693277310924367,0
1485299018#3876493191,0,0.07521716840539387,0
1649349373#1952051609,0,0.3371243289067425,0
9043448493#1372606932,0,0.00011039067415705644,0
2070627808#2296522678,0,0.11996048041446306,0
1497880313#2133358535,0,0.10486274245219035,0
2297005450#1639436942,0,0.15079303327204133,0
4354201228#2061946625,1,0.6318700684567772,1
5169209205#5210339793,0,0.00011039067415705644,0
4574521416#4713666808,1,0.4844568719883457,0
2654931017#3929215225,0,0.24568415702914348,0
14613455658#2067534525,0,0.00011039067415705644,0
2229939616#3477269989,0,0.00011039067415705644,0
3043166693#2123088534,0,0.13739860922592645,0
2061946625#5022076775,0,0.5950013636372574,1
335140370164#369955897964,1,0.7455919320932989,1
4746833490#4746833482,0,0.16701928816079076,0
4574521416#4427940311,0,0.00011039067415705644,0
4641732096#1594664396,0,0.00011039067415705644,0
1773082332#3489875333,0,0.5261807194399236,1
3052180518#2359113449,0,0.7138364792550946,1
102514982310#2061309885,0,0.00011039067415705644,0
4188977524#3927439605,0,0.2576796912474246,0
4455655369#1577232714,0,0.00011039067415705644,0
4150903702#1416693660,0,0.00011039067415705644,0
4218561827#3429527333,0,0.3825181206732033,0
4667944802#4668248026,0,0.36139501217983466,0
14613588147#4876527314,0,0.0002196802916433952,0
2057202369#2037536844,0,0.7984146825841859,1
4111406344#1500223180,0,0.25051820974972494,0
1932250238#69055886795,0,0.00011039067415705644,0
3946584694#3292344806,0,0.5412587665312945,1
2057202352#2056513884,0,0.5602173498770858,1
4480972193#2113270608,0,0.00011039067415705644,0
3033453452#2306327656,0,0.26740857680331365,0
1410206420#69055886795,0,0.04270154438742948,0
2114326156#2175677532,0,0.37613851025792144,0
2176735919#3050152494,0,0.4973709445435749,0
2175677532#3041145156,0,0.5114371907168496,1
103649711605#3292344806,0,0.07804968777712461,0
3882026745#29608029868,0,0.00011039067415705644,0
4176537188#4274088675,0,0.20445057333295455,0
4622989684#3551736332,0,0.00030149086525724754,0
4144296423#5183118904,0,0.29754802897147586,0
3240377870#75267388021,0,0.00011039067415705644,0
2056662276#5956875678,0,0.7081959850545623,1
206301674199#99206573417,0,0.5409996682649351,1
2038238076#4697566414,0,0.26040445278379437,0
2057536594#1541915947,0,0.3658452236841825,0
2113288221#2111349786,0,0.02394954363799915,0
4657395496#1577232714,0,0.6376447236166077,1
1774818684#3295629869,0,0.0005103906741570563,0
1410173485#2640338192,0,0.16809001517444982,0
226460833239#4200743404,0,0.00011039067415705644,0
2111616240#10183965715,1,0.765716686091686,1
190662008501#3559141878,0,0.00011039067415705644,0
200569781240#4831154380,0,0.00011039067415705644,0
14613460476#2057273513,0,0.00011039067415705644,0
4256926363#4256622048,0,0.8469220057720057,1
4206008942#75959618233,0,0.00011039067415705644,0
1384518673#1773082332,0,0.639442548687288,1
1932250238#2088439298,0,0.3885270140746696,0
4070758202#3589653390,0,0.0005419582699312943,0
4819735406#303433622485,0,0.0001030592958579362,0
2057146445#2037536844,0,0.4472232195394152,0
37132781634#18468022060,0,0.00011039067415705644,0
3626237468#3845908374,0,0.2995641881139826,0
1848079063#4807598946,0,0.00011039067415705644,0
3290768654#2075302660,0,0.00018419141216443648,0
2133358535#2057573219,0,0.0035393912781556992,0
96073549554#117729109245,0,0.00011039067415705644,0
4684230132#4232666143,0,0.00030149086525724754,0
91686025987#5034887015,0,0.00011039067415705644,0
4157779501#2070534468,0,0.0001732837559180627,0
2190429617#4165283827,0,0.0074292156801694905,0
5078702464#2062181997,0,0.00011039067415705644,0
3786142129#3042374102,0,0.0029705742006595637,0
1573188123#4641732096,0,0.019482467722302665,0
2063930195#2065121798,0,0.0036088971004144843,0
1715361146#1312624571,0,0.0027168336083509925,0
4938744224#6626538016,0,0.010573072990237917,0
3931049291#5210339793,0,0.00021039067415705643,0
4354163617#1365425184,0,0.0026732837559180615,0
3047893935#2057082510,0,0.00011039067415705644,0
2055771737#1479236025,0,0.00011039067415705644,0
3550979323#4205391929,0,0.00011039067415705644,0
3915411982#4697566414,0,0.0002934810296507753,0
1639385502#2055298458,0,0.00956493612870251,0
4575249992#1718702641,0,0.020673208711363036,0
2058531416#4111311078,0,0.4546040745829209,0
4959266141#4965685047,0,0.371197411555723,0
4196027218#1577232714,1,0.6505047747280153,1
3324213074#3887327251,0,0.006316794557759755,0
1674286778#3072525687,1,0.6635371649428979,1
2057536594#4200588492,0,0.00011039067415705644,0
28375457127#29299331674,0,0.49769884155269106,0
4001709701#4145496082,0,0.00011039067415705644,0
1978617477#3077766580,0,0.00030149086525724754,0
3487828531#4065795437,0,0.42787922333626033,0
87008148161#1347277680,0,0.00021039067415705643,0
1782375467#4645346456,0,0.0002196802916433952,0
2075393157#1372178479,0,0.09294807410800317,0
4635899864#4959266141,0,0.00011039067415705644,0
14613588147#14613460476,0,0.1599938235631496,0
200792633059#3474155608,0,0.00011039067415705644,0
3477028783#2114326156,0,0.4550320984495951,0
1320992610#1711703532,0,0.6845170208610308,1
3708028912#3930220886,0,0.00011039067415705644,0
3487828531#4150903702,0,0.4051633858550428,0
3926967278#3240377870,0,0.00011039067415705644,0
4715649755#81732347381,0,0.10434861000341764,0
3043166693#1995007743,0,0.00018419141216443648,0
2069945983#4457149562,0,0.00011039067415705644,0
3204907291#4966778011,0,0.5537220909042947,1
49857216438#4206294979,0,0.00011039067415705644,0
4645346456#3945392968,0,0.5359823456597224,1
5205797148#150594495671,0,0.00011039067415705644,0
4650641709#3945392968,0,0.520205169128564,1
4264534612#4632894940,0,0.00011039067415705644,0
2075302660#3633082639,0,0.5510967724883434,1
3251483032#81732347381,0,0.00011039067415705644,0
1573188123#97875580425,0,0.00018419141216443648,0
4667335909#4271919356,0,0.0006174032158077808,0
3551393130#2224193149,0,0.4935681903977959,0
4457149562#2009723716,0,0.00011039067415705644,0
2007329552#2063941871,0,0.022458712289429653,0
75267388021#1577232714,0,0.06017307032571559,0
1517548862#4817865335,0,0.00011039067415705644,0
200569781240#379478718058,0,0.45365776882504233,0
37014617781#1920884120,0,0.007522864302566905,0
293198128708#4062424365,0,0.0006174032158077808,0
4965700329#3903296434,0,0.00011039067415705644,0
54160155723#3041186060,0,0.00011039067415705644,0
10183965715#1694365644,0,0.00018419141216443648,0
335140370164#4081158129,0,0.007814605849435158,0
169388103646#5185529458,0,0.0001732837559180627,0
200792633059#156275023490,0,0.09231087853560321,0
4203062441#1365425184,0,0.00011039067415705644,0
2057657991#3602711494,0,0.00011039067415705644,0
4744904703#2114279054,0,0.00011039067415705644,0
212394033260#3033447588,0,0.07820531918038215,0
2028165651#5185529458,0,0.00011039067415705644,0
3287136296#2026258516,0,0.5192805513466684,1
3046447657#4219594127,0,0.5270418450193289,1
2055988859#2119387186,1,0.6248598463978539,1
4188977524#4150903702,0,0.09159936229697234,0
4612302183#4285651704,0,0.3273434925497618,0
1500223180#3056865396,0,0.5650321401885366,1
4874906617#1774818684,0,0.00011039067415705644,0
4256725997#4232471781,1,0.28752105379876897,0
4226659635#2009659663,0,0.025974594928430433,0
2050760324#2057273513,0,0.0061030592958579355,0
3458092809#1627677359,0,0.0001732837559180627,0
3862188518#3477028783,0,0.19935559293647528,0
4041026262#3629081901,0,0.030821239664122126,0
350874367544#448871401046,0,0.6416538777600961,1
1902954948#4212827921,0,0.8293730101597748,1
2062990764#1309241819,0,0.09482016596031151,0
3287136295#3287136296,0,0.14355496604345797,0
117154450703#191333072438,0,0.00011039067415705644,0
2057485751#1564005555,0,0.00011039067415705644,0
3409249156#4274235353,0,0.00011039067415705644,0
5185529458#4529171947,0,0.2909399443502883,0
1438441441#4091678032,1,0.6538348595848597,1
5095491561#5047311627,1,0.07371125540780916,0
3578109143#489466582552,0,0.5251524135486442,1
2007329562#3053549924,0,0.00011039067415705644,0
2056961978#3712801411,0,0.035199638768305265,0
4657354294#4657354311,0,0.0940917729728137,0
4277815885#90189177932,0,0.3962040084098908,0
4643805223#2048870562,0,0.6768548143064013,1
1314231362#5034412454,0,0.00011039067415705644,0
145760114769#13389301105,0,0.00041078048274358623,0
245814065042#1711703532,0,0.00011039067415705644,0
2058531416#4274088675,0,0.5979933794353675,1
3929215225#1416629632,0,0.00979252835229908,0
25271558033#156275023490,0,0.00011039067415705644,0
2598389634#3230703164,0,0.00011039067415705644,0
2277829162#3717616592,0,0.042306832056832055,0
2038238076#4460813658,0,0.00011039067415705644,0
4373986045#4285651704,0,0.36447826689531526,0
3870637640#3986761734,0,0.18769554279361195,0
5183692300#10553947604,1,0.47458315214038116,0
4552735561#4301048457,0,0.00011039067415705644,0
2114279054#3077309817,1,0.5074553242469261,1
3997209484#448871401046,0,0.006055655867454931,0
3831306913#2055377608,0,0.1430955198715947,0
3230703164#4460920026,0,0.5253436974008175,1
1316741419#1782375467,0,0.4716907896025544,0
1639183384#2075611951,1,0.7881609616906197,1
373850277197#4797165759,0,0.00011039067415705644,0
3212722992#4435630212,1,0.6264554713264872,1
3636206032#4222933048,0,0.2822520375208022,0
4808240616#4790633062,0,0.6201594928746885,1
3290768654#1952051609,0,0.8564945887445888,1
4375212253#4082182753,0,0.5576142818490623,1
2028648293#3641396498,0,0.00011039067415705644,0
200792633059#3105105450,0,0.0002196802916433952,0
4895194761#4855494603,1,0.6055358946608947,1
3876493191#3279454241,0,0.6214733621707559,1
1479236024#1320992607,1,0.5413538588849146,1
350874367544#1955030813,0,0.00011039067415705644,0
3735183725#4589820532,0,0.07108448389606185,0
2057146445#2061244620,0,0.6077312769970744,1
4807598946#4867751970,0,0.36338268875416835,0
2726123301#4111406344,0,0.00018419141216443648,0
487072504294#2059840221,0,0.00011039067415705644,0
418215123949#4460827792,0,0.00011039067415705644,0
1316741419#335230006871,0,0.003904720502153012,0
3876493191#4354201228,0,0.0186521414771709,0
2977766885#4292931987,0,0.5814149933687057,1
4065734118#1955030813,0,0.00011039067415705644,0
1479236024#302839388028,0,0.00011039067415705644,0
2050429391#4185963090,0,0.2912884569835809,0
2098918003#4283750934,0,0.02620819044002814,0
3287136295#2224193149,0,0.0018618141663676146,0
412740201285#335230006871,1,0.3527786956640056,0
2058494409#1759205074,0,0.00011039067415705644,0
4435666805#412740201285,0,0.00011039067415705644,0
443982000626#448871401046,1,0.8839990453257336,1
1431887069#2061309885,0,0.03053603844905013,0
1759667553#1785937268,0,0.6160663396790816,1
1777473801#4579061300,0,0.00011039067415705644,0
4232666143#28375457127,0,0.06857891657860211,0
72124210175#3081749686,0,0.00602205348312715,0
4874906617#4316370583,0,0.5171904822639859,1
3289002540#200569781240,0,0.00011039067415705644,0
3979884544#2120525705,0,0.00011039067415705644,0
4808240616#4720990752,0,0.4057955072396207,0
4933230830#4082182753,0,0.00011039067415705644,0
4641732096#19200751877,0,0.0017697259625246028,0
4062424365#4623978044,0,0.05912146003980173,0
3798986721#4108691753,1,0.2990005130613546,0
5196417840#4612302183,0,0.009409353240107757,0
2063837093#2123088534,1,0.36947187462401054,0
4933360994#4256725997,0,0.07651168302764871,0
2061673563#2055988859,0,0.0002196802916433952,0
3033447588#4188977524,0,0.0020550367773957,0
2063837093#4285651704,0,0.040822447113852606,0
3271713296#1485299018,0,0.1420523826992382,0
2009723716#2057082379,0,0.1775244099208136,0
2654931017#4479393573,0,0.11944968442671879,0
3509258338#4255048934,1,0.3914756364534979,0
2058494409#2114279054,0,0.2720764681980678,0
4185963090#2267710728,0,0.019288589874941336,0
2068436073#2074433649,0,0.33041163615643127,0
3072527640#191333072438,0,0.00011039067415705644,0
2057082510#1709836734,0,0.00011039067415705644,0
2977432095#2061946625,0,0.15189430969337417,0
