pair_id,label,probability,prediction
4440382481#4432515343,0,0.08623070760640227,0
4176264466#1845153102,0,0.6672609516074337,1
4619555960#2056146720,0,0.06824466816804141,0
4674188079#3790156301,0,0.025712135505659525,0
1806319252#2119633636,0,0.019922500560111585,0
4538068355#64521537843,0,0.030363865455786773,0
1608452100#1504338841,0,0.47224347770769975,0
4027339431#4261169259,1,0.7265756045425563,1
4545358313#58909543123,0,0.044667246710335416,0
4447157300#1752749964,1,0.897846304417741,1
4808134107#5208375738,0,0.35596301513816936,0
5066791121#3043046316,0,0.02906162912863282,0
4387192350#3792586113,0,0.02021255000663376,0
54353744279#5080010232,0,0.836632801772123,1
3764168689#4674188079,0,0.03122826471650801,0
14275135237#4653740285,0,0.4106372908739063,0
4718263231#4099641396,1,0.7858573761245605,1
3920807098#3257238638,0,0.09924416438476541,0
4755317093#102799582996,0,0.01196630809544174,0
4523862885#2270062912,1,0.9272359047197193,1
2039992958#4091678030,0,0.8753868982495967,1
1849136332#3891956878,0,0.08222711208483073,0
4931022240#4514393136,0,0.4896720343315425,0
4667944802#550633511658,0,0.044296388878024694,0
18956333945#111745823805,0,0.6125687788886963,1
2056848620#4038687308,0,0.020046503666276964,0
4704351852#3507037384,0,0.8671871789942814,1
3707618845#1492219642,0,0.06509381759672171,0
3509208588#412056582497,0,0.1130101779563329,0
4741125055#1410206420,0,0.07588709522057428,0
392226244812#3806625615,0,0.04532293132780544,0
2054142391#3749873906,0,0.7033277146811349,1
3406488822#2058575359,0,0.0772208425816056,0
1854625863#4038687308,0,0.19381756125582386,0
1498144447#2057644498,0,0.030710529734092242,0
4027339431#3899227251,0,0.133187080510405,0
4662116837#6633411855,0,0.017099974823146367,0
4958426955#4339070553,0,0.44361083024619274,0
3093321300#3990733484,0,0.01784182878935795,0
1457325177#3474466257,0,0.05230373144262251,0
4256816954#3077641865,0,0.2418977423821948,0
3446005398#4959796164,0,0.2857768238519445,0
1401982372#2120091370,0,0.23422690738519394,0
4555602784#4801743381,0,0.2998523993610376,0
4117072069#5029004785,0,0.007818547297513651,0
3899227251#1537439376,0,0.021610106936847846,0
3084169617#4099641396,0,0.35462523562236725,0
5145421612#2082042841,0,0.014593743864923889,0
4361945080#4755317093,0,0.511843392696783,1
5956875678#19216062361,0,0.5460845858551259,1
301921611055#1646206864,0,0.012089884545287723,0
2111730858#2168043833,0,0.12621747353462864,0
4672315773#14275135237,0,0.6996451117183223,1
2119398048#5070652659,0,0.055837469096553786,0
5214033799#5306873645,0,0.515183990254926,1
1492219642#4867525539,0,0.030815848062436875,0
1760567279#75959618233,0,0.0107806562204332,0
4673917112#1512751759,0,0.12687592329820424,0
3861213317#1666737679,0,0.6429851654785332,1
1946464415#1369517864,0,0.856388701952014,1
4571190424#4570911542,0,0.07318420970154256,0
4384418878#4157396930,0,0.009151446801821714,0
1721524699#3046086497,0,0.3727440499054415,0
1472057110#422593008639,0,0.6729306349874228,1
4683128695#4683128574,0,0.906855111618751,1
4624526050#2118343114,0,0.017157387894553757,0
1498144447#4091678030,0,0.22411758318759237,0
1751365895#1646206854,0,0.11431313323672862,0
2058129030#2069945983,0,0.2696160562081079,0
36777289481#335140370164,0,0.03624330790549709,0
156277208014#156277200942,0,0.4427347206053754,0
2066394834#3208576491,0,0.025490396019621553,0
4193538411#263142720576,0,0.28035997838897286,0
2058575359#64521537843,0,0.013618645291131791,0
156277207697#1659788876,0,0.06316189489645617,0
4622896603#2066523987,0,0.5255569998882592,1
1633176166#1854625863,0,0.013282320120415228,0
4161835766#291245346593,0,0.022955321385999202,0
156277200942#156277193948,0,0.5590027673462634,1
1760567279#4674166292,0,0.7499247493418403,1
2066611159#4506526795,0,0.8330417623081294,1
4455910772#4387127297,0,0.9022289202605852,1
145760114769#422592070627,0,0.059440808651749534,0
2059208034#2081856411,0,0.01133945064084585,0
4140024129#106428061780,0,0.10491988639556006,0
3860598463#4572489122,0,0.024769787797213113,0
4672315773#318037396491,0,0.015484226128811852,0
2057336614#1849136332,0,0.4542947513925924,0
4699492658#183335874583,0,0.5453397276984384,1
2168043833#2055375491,0,0.1866538723506765,0
1382163772#1409996381,0,0.379877290170861,0
5061207560#4658590861,0,0.026697542417131966,0
3403976708#407278558983,0,0.4214027890254879,0
3208576491#3860598463,0,0.7801688579677395,1
3363370392#2176856626,1,0.5960051286569976,1
4538068355#4142357884,0,0.09611710522030693,0
4999205013#1452953298,0,0.04417041538956021,0
155972603815#3475310737,0,0.5515516784541431,1
2065276113#4742629929,0,0.06468986532328994,0
4718263231#4653740285,0,0.15289892973277366,0
4432515343#210832073881,0,0.017874651493597467,0
2111230146#106428061780,0,0.6950056135908784,1
4658590861#102363039688,0,0.03256576452493358,0
2723629064#4218561827,0,0.2000334451428788,0
1628142292#4593095273,0,0.013899653567174129,0
2056146720#2068463319,0,0.5616926928963377,1
4683128695#3768335626,0,0.7684656729806882,1
4959519221#3045310388,0,0.03829399718314707,0
4144101559#1761176598,1,0.701276550492842,1
3068485945#5061207560,0,0.41770861167474765,0
1437065018#1497880313,0,0.9047051523374895,1
5102675634#1388947018,0,0.10401326040612306,0
4970014021#4855224068,0,0.01273967516210445,0
4590618046#1646206854,1,0.6413819235246856,1
4970014021#3272204798,0,0.5827971240924087,1
3997203055#4354163603,0,0.9552176912351786,1
4081685031#4385543508,0,0.04790611455248746,0
36777289481#2071779729,0,0.033053877272526816,0
498980611251#2727127831,0,0.01769199103036105,0
4999205061#2521238898,0,0.03933481241205246,0
1659788876#156277200942,0,0.09022229768727487,0
301921611055#4282239841,0,0.03139468560323091,0
3956668079#2446874502,1,0.6467538767313448,1
4193538411#4899151313,0,0.5581359664024937,1
5174571094#4401274222,0,0.359925991289736,0
3475310737#5074793221,0,0.4032426526984451,0
230316955194#4649435459,0,0.09551062811498337,0
2064651676#2058823150,0,0.1478380393598623,0
2115619991#3230632753,0,0.36455753377062183,0
4191138952#3934516600,0,0.26657962819358233,0
1695721912#1712080073,0,0.3908779887522744,0
3711672367#2116329768,0,0.09681778556876723,0
1665910528#4624523720,0,0.06925937971953272,0
4236883697#2064229512,0,0.019632248413646303,0
2028313311#4506526795,0,0.007622979799409231,0
4864092534#1848145742,0,0.0193871575519446,0
4335139014#1665910528,0,0.28219255440899615,0
3424502550#3927343389,0,0.29223990079021156,0
2116329768#4514032938,0,0.024279393740364932,0
4912578167#4410510890,0,0.035987319740212576,0
133295687376#4301048457,1,0.5755946925176054,1
2058129030#156395460805,0,0.05939792954005781,0
4628227983#4614462519,0,0.36443070803211897,0
1401982678#1401982372,0,0.6430426971617942,1
4027339431#3249862225,0,0.08506839717487519,0
2024265127#4541783818,0,0.2023743424790225,0
3419433581#1541571286,0,0.47837223902087517,0
96073549554#202083551880,0,0.01299233743638417,0
212932071327#4572489122,0,0.025895658715414865,0
54161619771#4674188079,0,0.015437200137599002,0
5081037246#4155663854,0,0.049358037467073214,0
2057514370#1964085071,1,0.22361663670059564,0
4272787218#4206295454,0,0.025468551715119483,0
493119725481#4635484607,0,0.26346153035632164,0
2040285671#4106504104,0,0.04796878071433091,0
4439261965#1363201302,0,0.07452092252391379,0
2114975127#4314776750,0,0.027751911256330294,0
4006382570#2073958683,0,0.07262026063380794,0
3046506090#2115619991,0,0.13162009248380332,0
4282239841#3045573162,0,0.2652997073418083,0
18468682603#18465755385,0,0.07270885905940498,0
4552692352#14894146968,0,0.04357936533628458,0
3990733484#4687101911,0,0.2338160021130224,0
5142907913#54353744279,0,0.7808817842375834,1
4941134416#5155009789,0,0.09341316591173117,0
4314776750#5059493292,0,0.10222762920277079,0
1659788876#133295687376,0,0.09966733623310012,0
3967289494#3208576491,0,0.7750389049446901,1
2054781183#3419400892,1,0.8783599455831487,1
4635983959#396800321613,0,0.18971392591135938,0
4440382481#3764168689,0,0.2754098697019318,0
4274231792#2168049650,0,0.10613793918852928,0
5183122889#4541783818,0,0.19532575212232706,0
3053961277#3891956889,0,0.013022115871850558,0
2063589630#4193538411,0,0.30181016115442033,0
1775497794#1760526319,1,0.8480872285498076,1
4535936422#335237884835,0,0.06267091454957044,0
4719266318#4703570487,0,0.8045745324609611,1
249039268558#1372606932,0,0.0367235037920092,0
4335156801#2115619991,1,0.8052873434105157,1
3300207940#2016174783,0,0.15700795595763753,0
361450260462#5074857907,0,0.2958328964116785,0
3213623350#4848821942,0,0.1387167040949262,0
1437065018#2112634689,0,0.07279165424944703,0
97115452949#52466288934,0,0.01137487874254755,0
2168024759#3403976708,0,0.8026720331655256,1
2796704233#2059020105,0,0.014593189041444028,0
106428061780#2146475582,0,0.10625564655849352,0
52270761597#14275135237,0,0.6207542848795533,1
388345333994#301920897506,0,0.03889817901538174,0
1787836721#3920807098,0,0.05374543384538605,0
42516442180#4401274222,0,0.009523764863596025,0
25123048102#120510885920,0,0.7121814871602311,1
3920807098#4339070553,0,0.5436428040614987,1
2056848620#2075416377,0,0.01767645262445164,0
2357692079#1565912494,0,0.03852232835507294,0
4999205013#4683128695,0,0.7380244830138231,1
3711672367#291245346593,0,0.04687263745269809,0
4420971485#1641739489,1,0.8911911123977426,1
4624523720#22987159602,0,0.029771567748429012,0
29751233083#4590537395,0,0.5088561331157959,1
4628617130#4142357884,0,0.6428980306003182,1
4242848533#49988216795,0,0.0186348958992212,0
156277193948#14613459908,1,0.2938873591650371,0
3260153956#5174571094,0,0.1026801749447376,0
2114707742#2114975127,0,0.028075096650605078,0
4899151313#5046656102,0,0.020254715011360638,0
3304467506#2163788713,0,0.02455602106697227,0
4683128695#3697829010,0,0.14398145114189434,0
4385543508#207035563145,0,0.00934883278786108,0
176077750624#1496035084,0,0.3244732256269393,0
2064229512#2066523987,0,0.27479395377023885,0
2059772017#493119725481,0,0.4195487918612471,0
4437686963#4717447491,0,0.8223464173802726,1
4590486236#69069111469,0,0.8179399985592599,1
3045573162#97057702438,0,0.022925310663227467,0
4552692352#3475310737,0,0.6152284176814172,1
3252574422#207574173015,0,0.09981696876602207,0
3507037384#28307761138,1,0.8252102059600733,1
4855224068#2016174783,0,0.04315767903644995,0
5214033797#4933845886,1,0.825776351695401,1
1512751759#3931035425,0,0.8339438856945283,1
2723629064#2120323979,0,0.8364155345623282,1
3074346052#4888451505,0,0.01465276418308683,0
4200744172#3054581913,0,0.01687590171271186,0
2111730858#3806625615,0,0.020344685507321842,0
3517506238#4968145391,0,0.10781758121629588,0
1379816908#3921017850,0,0.02004710655983395,0
4658457718#3749873906,0,0.85922321107699,1
2056703740#4697017334,0,0.08393222574221189,0
1715995645#4155663854,0,0.9015938940885088,1
81226585052#1709016493,0,0.0068987746000460405,0
3030484462#4697017334,0,0.051788500291189525,0
4592047596#2168049650,0,0.24939844525880175,0
1639155385#3054581913,0,0.034163502512359355,0
4595274213#4256816954,0,0.036610414596927404,0
2115312686#4498422001,0,0.0940196926971472,0
2063718969#4020838298,0,0.24281116461911387,0
5109735650#5066791121,0,0.6027128595223658,1
141222595817#1760643058,0,0.024060655690986938,0
2340086397#1369517864,0,0.017360826996443375,0
4848821942#1416629632,0,0.1849544127521019,0
4662032123#4658457718,0,0.8734722769834546,1
3967289494#3403976708,0,0.2531868957540663,0
3920807098#4958426955,0,0.4260813582806632,0
2063941816#159199657944,0,0.15264229326861894,0
5074857907#1416629632,0,0.05997304380921073,0
212932071327#156118033327,0,0.19398888044629506,0
422592070627#2082042841,0,0.014453951485686258,0
2343156405#4715673728,0,0.27149854630644016,0
3074346052#2114707742,1,0.34559092003535546,0
1437868238#3973290911,0,0.027309041998358576,0
4931022240#3046506090,1,0.9371066925386448,1
3482236688#3494644561,0,0.2938291214234163,0
3249295279#3860598463,0,0.056886242352166806,0
3033453452#335230005323,0,0.04629602877436042,0
2057644498#2057643160,0,0.5906554471276829,1
4628617130#1849136332,0,0.15027102636737585,0
4752061423#5208375738,0,0.03162509570408346,0
3446005398#4836816015,0,0.01764285346335847,0
156277207697#4649435449,0,0.016490587504938165,0
3068485945#54161621292,1,0.531647950099539,1
1712135288#47066263949,0,0.07871328283841597,0
135661412204#4720076201,0,0.025383955077676764,0
161900063353#175758471828,0,0.710056621426743,1
4465948199#4335156801,0,0.09631241007901342,0
1372181647#4506526795,0,0.032370959240472515,0
52466288934#4882622259,0,0.029936177109582445,0
3891956889#3891995505,0,0.30120530714222055,0
2521238898#2007944924,0,0.017994270478371197,0
2119443297#2056696954,0,0.4133272526899195,0
341874290933#3300207940,0,0.019837114965321194,0
4760784728#1409996381,0,0.3793410863361934,0
2280334878#4541783818,0,0.555878411403329,1
4165910360#3046375488,0,0.09175763588126647,0
1608452100#1641739489,0,0.5509639609795477,1
80108597514#175758471828,0,0.32232748512654236,0
3545638010#4070758202,0,0.1027721169686652,0
4117072069#4298712891,0,0.017851339453371903,0
3861213317#1410206420,0,0.08245774801144833,0
4730881018#2060359973,0,0.011511532341775666,0
4720076201#4475404893,0,0.014784370340573812,0
3054581913#4878268441,0,0.02133550680485444,0
2066519837#4535936422,0,0.33735330000886243,0
3707618845#3997203055,0,0.315030698980895,0
5045583576#1489629640,0,0.3451553913029545,0
3938344378#1312624571,0,0.5903876525094802,1
4236870644#3791242869,0,0.699843306268174,1
2058575359#2080654117,0,0.7518349572306637,1
186973639403#148294639917,0,0.5911845990940096,1
301920897506#2127292827,0,0.1531473107714084,0
3973290911#4437686963,0,0.7852100727226643,1
3601402802#3236199283,0,0.1410236412143956,0
2061484014#47066263949,0,0.023213174104854326,0
492315626953#422592070627,0,0.01884226042555763,0
3471203285#5059493292,0,0.11845318027122269,0
4701577010#4726895334,1,0.6055763784673472,1
4205391929#2190429617,0,0.100964394156387,0
1765891797#4958426955,0,0.2069799408721416,0
2056696954#3330388304,0,0.024919204481687163,0
3863546507#1637139251,0,0.32100628082317534,0
1701535671#4824169782,0,0.14067138598766513,0
3553807367#2066519837,0,0.09429352124441895,0
4545358313#1512751759,0,0.030435797396974145,0
97057702438#3458373106,0,0.013333293332967032,0
2080654117#2756903470,1,0.7435168282761316,1
28307761138#4420971543,0,0.9101849088715378,1
28307761138#1641187512,0,0.06288019724976264,0
2057644498#1492219642,0,0.05783896638921056,0
2114196661#3899227251,0,0.4333670528789514,0
5061207560#5070652659,0,0.37351275899048364,0
4080784646#4801743381,0,0.20442201171074575,0
3791242869#4551054156,0,0.01754438698826707,0
1847751521#2521238898,0,0.4070966168717746,0
4848821942#2056696954,0,0.26250069900613987,0
5018444082#4330455313,0,0.08475205584060197,0
4385543508#1498144447,0,0.09108299817110353,0
161012326997#2071779729,0,0.795821230083703,1
3558421110#167670882866,0,0.06885148311024632,0
3878447642#4590537395,0,0.06936536274806257,0
109769360804#80108597514,1,0.934754363397221,1
3046838574#1427491136,1,0.9701946134141419,1
1854625863#4113335248,0,0.07157082545220342,0
1752749942#1497880313,0,0.012207663530160845,0
1845153102#5029004785,0,0.04345086113375281,0
4037072294#3808804853,0,0.04596473253963811,0
4117072069#4206039345,0,0.02289713035932811,0
1543994516#3046375488,0,0.10031442261148547,0
5074793221#291245346593,0,0.1264905324600021,0
3990733484#5036479473,0,0.05107117141488373,0
4535936422#5183122889,0,0.3429395517128729,0
3403976710#4196027218,0,0.5970454245206366,1
3471203285#29751233083,0,0.06990521192993482,0
5081037246#3881167105,0,0.010230775135867766,0
1557919756#5036479473,0,0.021233710223821676,0
4931022240#4635484607,0,0.038830440701411346,0
2147107185#1841861991,0,0.05347047911025238,0
4261169259#3309343440,0,0.021473426927777168,0
3945392968#2054734151,0,0.14104273833683068,0
3548460152#4335139014,1,0.9256203243966865,1
1760643058#1760226057,0,0.8346541350195148,1
3474466257#218671246426,0,0.02337764391584656,0
2195335976#2300693776,1,0.6079305613448961,1
2058575359#2059772017,0,0.2059092421149848,0
1241054990#2057137359,0,0.0783538677451849,0
3709420925#3558421108,0,0.35833433523362984,0
1955038585#336084797451,0,0.7212680882358986,1
4339070553#3046375488,0,0.0372001304739352,0
58909543123#3482236688,0,0.4493574510084743,0
4899151313#4420971485,0,0.22873706776867622,0
2676652265#138962728028,0,0.17863897870108777,0
3517506238#1973212681,0,0.19498400284036263,0
2057137359#3629270939,0,0.17957862107087813,0
1517666904#14613459908,0,0.014260308902632064,0
2723629064#54161619771,0,0.9165699933789371,1
4527413574#4550893360,1,0.9740117042585124,1
3558421108#4628982425,0,0.02836006409212571,0
422592070627#361264235472,0,0.4466333145672582,0
3778002993#4970014021,1,0.9562169395828914,1
4077609999#5045583576,0,0.25888845645166025,0
4999205013#4683128693,0,0.678906492283389,1
3403976708#3208576491,0,0.441877658638617,0
4242848533#4529336313,0,0.0629857099769879,0
2058407169#4697654812,0,0.15386871266174668,0
3230632753#4301048457,0,0.13433302552496135,0
175758471828#5043019547,0,0.007742711483125768,0
4123815194#3697829010,0,0.03590183863275908,0
4683128695#5137789006,0,0.8821309276031636,1
3568392235#3054581913,0,0.01111816344689249,0
4941134416#4904481611,1,0.44988470823326654,0
3790156301#301921611055,0,0.22887283554074556,0
312476159692#388345333994,1,0.8265078603217662,1
4432515343#4273230232,0,0.45958302823764474,0
5306873645#5214033797,0,0.7663794483688661,1
87216201397#210832073881,0,0.023689457403755044,0
42156242181#3033453452,0,0.06152378122547289,0
4717447491#1760226057,0,0.022770884643268364,0
5059493292#3046086497,0,0.06024976020336379,0
2066394834#2059772017,1,0.7111222725650026,1
1666737679#3916588372,0,0.07185765741853009,0
2056696954#1639149393,0,0.3587683391289167,0
4094371021#3053521973,0,0.022511071831776027,0
4595274213#4715673728,0,0.03826785112713102,0
6626538016#366371874482,0,0.02411752575017906,0
1721812143#178981851962,0,0.010695378614804261,0
492315626953#390564862652,1,0.7295676208126222,1
4196598949#2065276113,0,0.17417693445849264,0
4489309829#1541571286,0,0.04140219525235539,0
5083069896#4465948199,0,0.053950652157996465,0
318037396491#5154187347,0,0.7875403998945222,1
4236883697#1848110456,0,0.022203424719012058,0
3927343389#4082166816,0,0.7725118709221692,1
4204386191#3419405027,0,0.02577816737903898,0
3878597352#1665910528,0,0.043598250638898856,0
4024788228#3709420925,0,0.8821954427987495,1
3559141873#3532144969,0,0.8547624042749449,1
172087618689#202083551880,1,0.7227826033438963,1
4824169782#4271054057,0,0.3502463510538544,0
161900063353#109769360804,0,0.19289558369596266,0
3826206182#2115619991,0,0.016208712018429702,0
3824422542#4641374149,0,0.5976274470410856,1
47066263949#210832073881,0,0.010577251499842084,0
2068463319#4696335646,0,0.5561474654560624,1
102554223320#1427123096,0,0.6289009385446147,1
5098221599#1386769919,0,0.07913952758085151,0
4780916943#4140024129,0,0.01925679487103079,0
3990733484#1752749942,0,0.0121714878933232,0
3883325413#4373986045,0,0.023967156772367774,0
4709177500#2010699610,0,0.14060277643041943,0
4658590861#4495321261,0,0.015974613676604923,0
5174571094#163680336826,0,0.03978015929844063,0
4894929911#5212053939,0,0.020744218959832788,0
361450260462#80108597514,0,0.3294660788577775,0
2195335976#3249295279,0,0.04475051015953686,0
4465948199#335140370164,0,0.06010076227713965,0
4900256072#3709270070,0,0.026399212492798835,0
3778002993#4894929911,0,0.1978353504067214,0
1955038585#4878750795,0,0.06033273835490737,0
4271054057#4004662188,0,0.23655315081938222,0
4155663854#207035563145,0,0.013173179491725119,0
4619555960#1415628286,0,0.37481483488914713,0
86599436514#1929021158,0,0.017547542751656642,0
2057657991#4809373098,0,0.03670525571777914,0
3797709918#4723478356,0,0.10493376323382753,0
4070366943#3591652360,0,0.12858371482144376,0
54163135140#4720390456,0,0.02252821646671407,0
4455910772#4439261965,1,0.8910959118243963,1
1415628286#4687137331,0,0.39732134253275214,0
2054781183#2247165276,0,0.6599853409366538,1
4970033197#4855224068,0,0.020093673727055568,0
2270062912#81226585052,0,0.014771238441411011,0
4218576924#1406235976,0,0.9571580025165094,1
5154187347#3446005398,0,0.3542108079467529,0
444631849230#422593008553,0,0.4809406406623775,0
4717447481#4579834609,1,0.7967060534523962,1
1633806208#3831306920,0,0.7750170871826091,1
3799008310#2069903036,0,0.08032783510767477,0
4611838827#4450676959,0,0.42820573744507257,0
4746833491#4717447491,1,0.3937888429023068,0
52466288934#4971703188,0,0.10612092131198461,0
3361906432#4082166838,1,0.3900727870750968,0
54161619771#3279454241,0,0.3737443846855966,0
2159452221#3249295279,0,0.8294514897213834,1
4206295454#4997949303,0,0.08970909124607042,0
3881167105#1401982372,0,0.05301929510876821,0
2059400382#2059400848,0,0.5612808513747782,1
2028313311#4595087666,0,0.9375560454808154,1
4039158821#207574173015,0,0.11913789145302814,0
2057644498#4506526795,0,0.669888287239474,1
5138249246#5208375738,0,0.1630133839672307,0
110021560113#451199299348,0,0.016195202973001768,0
2059400301#2455879046,0,0.6915837981455527,1
1778061008#4718263231,0,0.8345151332861398,1
4191138952#4635983959,0,0.2388434338593523,0
392226244812#5080010232,0,0.16412485649357447,0
3591652360#4495321261,0,0.30420089702425,0
3842666513#5081037246,0,0.30150841109240284,0
2066394834#4330455313,0,0.026873411302791427,0
4720475237#1416629632,0,0.028556647528299003,0
4999205061#4683128693,1,0.6627740809896961,1
1702827843#4808134107,1,0.9589266342796057,1
32262401468#4912578167,1,0.8024349276572497,1
2054734151#1565912494,0,0.2864748663840233,0
4717447481#4590486236,0,0.10939273399036059,0
4674188079#5059261580,0,0.6320025597326243,1
3474466257#9043448493,0,0.023636696406122173,0
5074857907#120510885920,0,0.12846786852025135,0
3973290911#3778002993,0,0.03541876503466956,0
2045415682#444631849230,0,0.5057475603335972,1
1541828296#5083069896,0,0.49708520547738627,0
52270761597#4703570487,0,0.6484450190213276,1
2727127831#207035563145,0,0.024572533305963616,0
4959796164#4951787449,0,0.35019725958070724,0
1955038585#4146072324,0,0.5412344515456644,1
4157396930#3559141874,0,0.014465120878879294,0
4836816015#1401982372,0,0.2266173788426783,0
3916588372#2057143127,0,0.029698289782458292,0
5102675634#3048645827,0,0.012960587874957127,0
2112634689#1964085071,0,0.013380413532126026,0
451199299348#2057336614,0,0.02178480428010191,0
3419400892#3363370392,0,0.8135173379807654,1
4704351814#4704351852,0,0.6486154963152382,1
90489182348#1775497794,0,0.25682049739194696,0
4301048457#1760567279,0,0.05633649241311358,0
4579834609#4575208945,0,0.6277994379031269,1
4673436487#3882105016,1,0.4648105889254258,0
1715995645#1417066102,0,0.027102252791763422,0
492315626953#2119398048,0,0.04848795890120007,0
460209096026#3249862225,0,0.02368440878035456,0
3309343440#49988216795,0,0.015330563878656032,0
4082166838#4082166816,0,0.7795045522885272,1
2119478072#1416629632,0,0.02711764750969116,0
4314776750#86599436514,0,0.1450091844316963,0
176077750624#4919205804,0,0.05250734042879695,0
3979682744#4330455313,0,0.42879911267022147,0
3920807098#4575208945,0,0.027624710171079647,0
3629270939#176559958604,0,0.3623350114816353,0
2074381365#2111840166,0,0.4313246602653393,0
3697829010#2066519837,0,0.09174047448121243,0
1727840041#4271944536,0,0.08668000279045467,0
175758471828#126166754864,0,0.3259633446033046,0
4590486236#285571185833,0,0.6300048193196047,1
4024788228#1929021158,0,0.6779154391822205,1
5169209205#1628142292,0,0.1670907614592643,0
1760526319#4004759307,0,0.03391729294627953,0
2111230146#4715673728,1,0.9282013880068192,1
3709420925#4335156801,0,0.029759166146317993,0
4835619445#4958426955,1,0.4972476158641909,0
176077750624#4413493983,0,0.011664548846586374,0
102554223320#5036479473,1,0.4129226621669815,0
2140707372#3842666513,0,0.03611404279615066,0
18466071844#18468682603,0,0.028616825484705122,0
4551054156#4570911542,0,0.009671818928934156,0
4464294458#1929021158,0,0.16977314579557873,0
3053522778#2064229512,0,0.015209930212362121,0
2111138171#4883413805,0,0.09694942337219795,0
1665910528#2455879046,0,0.05165982997112889,0
3709787539#5215122180,0,0.11053394700438017,0
5185554343#2065681864,0,0.013606023188122388,0
3419400892#4723478356,0,0.3950255852190136,0
4218561827#1646144729,0,0.05953947346083087,0
4123815194#3881831374,0,0.016670284661132656,0
1628142292#4717447481,0,0.8677728301926738,1
3629270939#3928874644,0,0.423088394626874,0
1437065018#2009659663,0,0.06310274042619536,0
4968145391#5212053939,0,0.044348605506003565,0
4214739605#4941134416,0,0.9424546460769015,1
2071779729#130937722924,0,0.7778078758756357,1
4878268441#2010699610,0,0.05114333101468207,0
2727127831#9043448493,1,0.9521801277270256,1
2058823419#1312624571,0,0.01971966240826964,0
3891956878#4867525539,0,0.1718771860312956,0
4206039345#18468682603,0,0.11105319115239316,0
4614462519#3845908374,0,0.5388688578927766,1
4741125055#3053521973,0,0.8308895639139031,1
66983983936#4041017449,0,0.023827120417039622,0
2063327692#3576237842,0,0.1289321803127833,0
1512751759#4635983959,0,0.04166651300546657,0
2676652265#1782303951,1,0.6729271785565766,1
2055878958#4593095271,0,0.5301564140775326,1
2024265127#4107459058,0,0.021373962965769783,0
5214033799#4931022240,0,0.02790273413092617,0
4448156610#4070366943,0,0.1076019579307776,0
2727127831#4261169259,0,0.42831298416896535,0
3403976710#407278558983,0,0.5794330312766514,1
4010669700#2056507060,0,0.3557249903745769,0
1835570826#3045310388,0,0.013699060279007367,0
4936308864#1955038585,0,0.06960743863524946,0
2119633636#4552692352,0,0.018855985369832854,0
1806390048#2195335976,0,0.09009410614253438,0
3507037385#1639157122,0,0.2751216971792774,0
3863546507#29751233083,0,0.35367065403670106,0
197780911762#2066523987,0,0.07108934223864287,0
4027339431#1517666904,0,0.02116843110292217,0
41965445982#4401274222,0,0.3168404648627016,0
4900256072#3392381011,0,0.009307439000485062,0
1639247978#2069945983,0,0.02720369890642439,0
4004662188#2055481174,0,0.019799899539835825,0
4893421020#42065061380,0,0.041054085568074036,0
3808804853#1666737679,0,0.011860581291497417,0
4541783818#1665910528,0,0.2884873570885172,0
3474466257#1775476124,0,0.027161603457902157,0
2300693776#1815809122,0,0.021081252864838813,0
1923282767#2114196661,0,0.189758123041868,0
4437686963#4717447481,0,0.920798941501951,1
4674166292#4945184061,0,0.775551515559979,1
135661412204#440348329591,0,0.022732953459289842,0
4384418878#2455879046,0,0.02280057336787822,0
3881831374#3808804853,0,0.09082418584878912,0
2058564331#1417066102,0,0.4535149659701234,0
361450260462#5175525100,0,0.01625017128764308,0
4527413574#5063230149,0,0.0471680130070458,0
4165910360#52270761597,0,0.2843390105738261,0
2073958683#4020838298,0,0.023189685455049583,0
22987159602#6633411855,0,0.036863305704954365,0
2063718969#3046086497,0,0.7186153267765981,1
2080654117#4157461682,0,0.009245292837199265,0
54161619771#54161621292,0,0.8079500144431828,1
2068742136#4091678030,0,0.8585628563583185,1
3576237842#3252574422,0,0.21329075362170868,0
28307761138#4420971485,0,0.841428342304373,1
3213623350#2058129030,0,0.9020574549983009,1
4024788228#3878815869,0,0.21533286235302987,0
2054980574#4498422001,0,0.018949271185562194,0
5046656102#4683128792,0,0.17633488076752402,0
2056507060#46446169240,0,0.4952770754043497,0
263142720576#469266459718,0,0.653717025397652,1
4439261965#1946464415,0,0.48570584130417677,0
1650171815#5123172296,0,0.0265136797153997,0
3395420110#3931035425,0,0.052718886103067755,0
1639385502#1639155385,0,0.657322136816342,1
4912578167#2178100450,0,0.06440816271280352,0
4959796164#130937722924,0,0.02308685401421383,0
1641739489#97245307190,0,0.7647521143675198,1
3455616150#2062736546,0,0.4138999040182847,0
3053522778#1848110456,0,0.01937349373829608,0
1537439376#4662116837,0,0.16492954502682153,0
2446874502#2056507060,0,0.04912543041489431,0
2007934907#2056662276,0,0.601086815341546,1
3934516600#3482236688,0,0.17486317649614116,0
3507037384#4704351814,0,0.8641645496015143,1
5197763503#4975664600,0,0.3833138839484209,0
1775476124#2071882570,0,0.1033875911023934,0
3749873906#3916588372,0,0.007581950769985777,0
4004759307#451199299348,0,0.007755457406176332,0
407278558983#2168024759,0,0.30788439335784407,0
3891956889#3891956878,0,0.2794413465155005,0
218671246426#4882622259,0,0.6295977929699204,1
3629270939#4155663854,0,0.8629779717920266,1
