pair_id,label,probability,prediction
1479236028#1552378116,0,0.11512815911021537,0
5064598331#4933483093,0,0.8695075045443087,1
1730934831#4524153818,0,0.018891104819061585,0
92532204127#2112685035,0,0.00037374612915564527,0
18468040932#1877399023,0,0.2060570946079888,0
5095491561#4070427569,0,0.25420143514252364,0
4479643892#2058531416,0,0.03787674408312804,0
1552378116#2024358272,0,0.0073378403350974385,0
1816430010#4641294086,0,0.2069457167641011,0
1590408241#59051797265,0,0.003952687516209828,0
1565918066#4852972785,0,0.061100511192349376,0
1429813467#1955036787,1,0.9904153466627309,1
4419725371#2050581826,0,0.19455239490552523,0
2061673701#81553649652,0,0.08978833944630726,0
117729109245#2111080583,0,0.00686950796251448,0
1429813467#4665681736,0,0.0040764500404035725,0
3976610099#436079537709,0,0.05078376066471131,0
4415227218#4316370583,0,0.054252044863650435,0
2061967583#3549407295,0,0.022536213018582458,0
169598104032#4771574473,0,0.04824816415715259,0
4450781220#4905562130,0,0.007200801495409541,0
2075922919#102514982310,0,0.6111059128757039,1
1527556764#4206463905,0,0.028651731945749027,0
3717616592#3467577097,0,0.00889542859224542,0
2114582549#2098264088,0,0.6532919212259222,1
5109991799#1592253980,0,0.059824724168079886,0
1848719127#35692987628,0,0.3009659549080806,0
4574180809#4894940121,1,0.36966746854413607,0
3393654804#2977755545,0,0.007532581570376147,0
4289060913#4179951095,0,0.8890101990228507,1
3916649009#4372839570,0,0.0039004244155576716,0
1562031765#2063039047,0,0.05729766898693576,0
3943727201#2057112219,0,0.006939432610970537,0
5067776785#2111818909,0,0.9242776833159159,1
5035834434#1806631591,0,0.5879368910473077,1
373850277197#472767444366,0,0.09165859499558643,0
4538335537#4894940121,0,0.00286878707185202,0
1817930623#3976610099,0,0.4635306835473566,0
4327730515#1667085951,1,0.6824299169541986,1
4242849949#3081749686,0,0.03993216019605407,0
107725296889#4897454823,0,0.6631593491821205,1
156117431756#47896517559,1,0.5838472948876885,1
4643718292#4269260584,0,0.008562301328449599,0
3532512166#3390928567,0,0.04638250284610867,0
2056125081#146011953933,0,0.014893125451519941,0
2073647468#4841108780,0,0.016559089673832336,0
1812360304#1965402836,0,0.20439689246459106,0
124378923392#4003212073,0,0.05514362353282833,0
3062834380#4451288784,0,0.10758640197518232,0
102525471237#92980189383,0,0.0034262393222527165,0
4787780737#4782070197,0,0.028481735619705153,0
1942997301#124378923392,0,0.007883285001214305,0
1639324466#4042116073,0,0.26640894731810305,0
174536973430#3062834380,0,0.2875353216758114,0
4285617569#1681501203,1,0.954777597486963,1
210832220301#225384232109,1,0.297526850192667,0
3202902957#2598389634,0,0.008566452214562153,0
3363359849#4572981253,0,0.24155084081018974,0
4451289887#3446029041,0,0.7521219561690715,1
92980189383#65334336497,0,0.9232673961738956,1
4897454510#2112576214,0,0.6663569932535658,1
2069778993#1639341854,1,0.9522754306707382,1
3460145307#2614304147,0,0.1441787147197434,0
3081749686#3052165975,1,0.9403035979410859,1
1774818684#1812202957,1,0.9529188797263065,1
4797165759#3831307328,1,0.5751241250792177,1
2055356508#4518635926,0,0.35987476397301743,0
3923444382#2057202352,0,0.004640040734336537,0
4683019723#4157266754,0,0.01639647736146684,0
2111818909#4511530729,0,0.7827640457880201,1
4746832272#1688850614,1,0.2807568013616504,0
4828654874#5067776785,0,0.9505439068955642,1
4897454488#2112620582,1,0.7228006426619896,1
3319075608#3052760872,0,0.013300478010894276,0
5199216296#5352675624,1,0.9920684863099021,1
2058829770#3047551484,0,0.24268377366334296,0
5199216296#4856576177,0,0.2316985596324032,0
1594427351#5062861485,0,0.01767226321700509,0
29608029868#1639394625,0,0.022215406111251383,0
4897454517#2112576214,0,0.9613220856242389,1
4419725371#3390928567,0,0.17614656929634798,0
4247353515#3735183725,0,0.30612118406213984,0
156117436376#203654552716,0,0.00794601160911138,0
2060185500#373850276629,0,0.23347337307580804,0
11838071787#4269260584,0,0.010575606893274716,0
3946418596#4755216808,1,0.8635399910020606,1
4790633062#1313501951,0,0.020490580561015555,0
59051797265#167262602744,0,0.005029204802955517,0
1483087858#18468082722,0,0.9492955549211202,1
2057536594#1955012315,0,0.36462557120250666,0
2120829109#3108657350,0,0.09488887734794273,0
2058829770#1592253963,0,0.0159202354971325,0
2098264088#2654931017,0,0.09277522207732933,0
66891007246#174536973430,0,0.08630473925505247,0
2092174215#1712004928,0,0.9212188475524404,1
4269260584#1479238952,0,0.006486654653189075,0
2037536844#1504238355,0,0.9543972659245432,1
1590408241#2058381824,1,0.9597204355473007,1
3835082917#4797165759,0,0.20555209737206603,0
3205282346#4454802383,1,0.9619587885969035,1
4059739506#4126326524,1,0.8191074040041505,1
4228846634#5109991799,0,0.19645772642091863,0
4191026566#4589896053,0,0.5690754504391695,1
32421248987#5185595733,1,0.7946287624299998,1
3446029041#3573538171,0,0.7140248557167331,1
1415683857#4590233117,0,0.008316804648079155,0
4059739506#1730959214,0,0.47086577132367063,0
4690881323#3786142129,0,0.01198957796626261,0
2654931017#169598104032,0,0.061690253544830036,0
4419725371#4761454366,0,0.31961825088542156,0
5031212489#4518664569,0,0.06023475443227648,0
557181231045#4542386587,0,0.011302777244400678,0
2057120532#2057186115,0,0.9419870405710803,1
187508564338#1740857110,0,0.006114808147970415,0
156274791893#1639211797,0,0.5992927599932897,1
3495408683#2113093450,0,0.019206795525493377,0
2078213282#4259394846,0,0.019119445516109244,0
1306851139#4479643892,0,0.019315608099119926,0
2111080583#1928350548,0,0.004930652662505013,0
3943727201#5064598341,0,0.03355855864751605,0
4851873209#4782070197,0,0.3882163157831161,0
4259394846#4683019723,0,0.016345520094222417,0
1639274792#3052169971,0,0.004846404336574261,0
4622618621#3056884476,0,0.006227657172080482,0
5124803369#2064988617,0,0.012214557660974047,0
2111450011#174536973430,0,0.007412313653158844,0
4808180492#156276503010,0,0.10299794329648221,0
4567571289#4055248016,0,0.06793004478066852,0
4530025222#4520831992,1,0.9822097914945087,1
4529900425#4158960527,0,0.1025301540433104,0
4636336252#4247353515,0,0.2124265534575915,0
1656969942#5112612148,0,0.5784259303285882,1
4623955867#4420971728,0,0.3346761044046233,0
3041971066#1625147559,0,0.08079101160070715,0
5034418388#3402256673,0,0.011672117929975627,0
4451342539#3718610303,0,0.1126276898644194,0
109165554235#104424571992,0,0.8430181225610204,1
4715649755#4218497169,0,0.4316363012790168,0
4498445506#4851873209,1,0.971704047325601,1
1504573505#1313501951,0,0.006732022062423593,0
2114049002#4876893576,0,0.26660846593562276,0
2111818909#4998365450,0,0.9325620707588096,1
218222154488#4055248016,0,0.007475294995624981,0
4316370583#4683019723,0,0.0050540054147145365,0
3461052410#3292954659,0,0.013542842563620023,0
4933360994#3369184055,0,0.005602979886349893,0
5031212489#5031737131,0,0.05225876648340778,0
1639325148#1483087858,1,0.9311697858075878,1
4218497169#2075923612,0,0.011335194476364331,0
28375457127#4933360994,0,0.04319264107593868,0
3829182480#3454360067,1,0.4124325551409232,0
3052165975#3359183609,0,0.011334954539431267,0
2057685237#4081158129,0,0.07178529329357389,0
4126326524#1730959214,0,0.5055034567943997,1
4295953619#2074388205,0,0.009823627906432516,0
1406287581#1374749246,0,0.0036519765931593336,0
2070082834#1303895377,0,0.4985372054364529,0
4933483093#156117436376,0,0.01137338389943485,0
4279455546#24480297189,0,0.6698487658063129,1
496613160423#3120043199,0,0.003950647337559819,0
4938690872#4683019723,0,0.016771358019257148,0
4348117018#1527556764,0,0.3735705604755737,0
1592253980#2739075334,0,0.0058655999321101885,0
3986761734#4202091471,0,0.45289130208052253,0
1614597826#4938690872,0,0.2422675946475845,0
4540676462#4157779501,0,0.023923509146969953,0
4442444769#5076076232,0,0.07881379071433019,0
4307001457#4020730390,0,0.45426996229792305,0
2482573695#57482538021,0,0.0395247826972217,0
3054641465#2075611951,0,0.005061081832328608,0
5206381674#1562031765,0,0.011666232325687607,0
1504573505#5199216301,0,0.003182112089707788,0
4530025222#1314229524,0,0.012008574223297194,0
1470085027#1491915310,0,0.03106252475765991,0
4612284246#1955028840,0,0.2862032077458168,0
3735183725#3706865825,0,0.005804854687490639,0
4348117018#4348568462,1,0.9428729042529604,1
1649349373#1440645051,0,0.8799815716592837,1
4897041544#2058829770,0,0.2014006467558074,0
3077309817#65334336497,0,0.0030041198466928057,0
1656969937#5112612148,0,0.7046726514745256,1
4462390215#162868673590,0,0.008222495934425,0
50016874555#4711180581,0,0.06335005761492492,0
2058146812#1552378116,0,0.028253415166855332,0
3056884476#5185245258,0,0.34827026907735154,0
4168332323#1479236028,0,0.17575395573455324,0
1774818684#4179451935,0,0.005665253196340167,0
4790633062#4808238795,0,0.9323021249064657,1
4435837459#3446029035,0,0.34690640881803814,0
4715649755#2298730254,0,0.07219802310147928,0
3077087503#2058829770,0,0.7461137777422452,1
3693891469#4639880190,0,0.06726084818566065,0
238877261551#4427949739,0,0.017975721157778752,0
5036257527#430918079638,0,0.02929932602936074,0
3569752280#4202066092,0,0.8128321200361647,1
2098264088#5010035639,0,0.09886278031205757,0
578489564165#4788380736,1,0.7167878655492419,1
3467577097#1885490974,0,0.07854490445213663,0
4797165759#82325773100,0,0.40936564147986226,0
1453327572#3292954659,0,0.005005924599891226,0
5031212489#4439680695,0,0.13757336317232693,0
1470144162#4072633407,0,0.10614431734102525,0
4570854068#3798189679,0,0.09602949820998793,0
4214872608#3825968185,0,0.09040575850447129,0
4851873209#2796703699,0,0.014925820796376648,0
4808240616#4808180492,0,0.7807286055021809,1
5064598341#3492420921,0,0.11371022691508632,0
3486188370#1942997301,0,0.820601442310137,1
4683019723#4230194250,0,0.007506886233534377,0
38406123057#28375457127,0,0.9857552467725177,1
4538335537#1565918066,0,0.002795377285624191,0
1552934060#129610695443,0,0.11127042792459003,0
2059184556#1816430010,0,0.03980197848490372,0
3916649009#1806631591,0,0.06288188031256978,0
3962788134#2057684412,0,0.0334623447349518,0
2127640300#4439680695,0,0.5301295320786478,1
2087025558#5206381674,0,0.07553187161841755,0
2076366005#1552378116,0,0.19576463210356732,0
4520831992#3605794986,0,0.23137460627728407,0
2061967583#1847935906,1,0.9966074296983539,1
3532512166#1473917287,1,0.9631322112794498,1
4574180809#2063839578,0,0.006189888312962042,0
2160958435#1955116460,0,0.006557600521140636,0
1646224236#3532512166,0,0.19930784851761246,0
4720990747#156276503010,0,0.20170974995573718,0
1639394625#1483087858,0,0.09281016186408814,0
4206463905#1671508853,0,0.01562699222705734,0
5113189662#4792436579,0,0.27215844444057996,0
4728076352#4665681736,1,0.9953153271206218,1
4242849949#4567571289,0,0.08760723597368246,0
4971974956#2058829770,0,0.8990281818327962,1
5003601219#3951758170,0,0.010198053940182248,0
3931835690#2973532517,1,0.6920454525066386,1
1665894324#5112612148,0,0.15743127455428685,0
5199216300#3205282346,0,0.00606607762470118,0
4448697469#4720990748,0,0.060562087873082766,0
4372839570#4798031879,0,0.09800665429436708,0
4574180809#4208116737,0,0.003901526904357148,0
4372839570#3445905085,0,0.15571758141957337,0
1451173708#3540890830,0,0.008020193668429024,0
36551936093#2064988617,0,0.013068400986687559,0
2057199626#38406123057,0,0.00854290776375377,0
3467577097#2122321853,0,0.11293677473756898,0
3962788134#4206463905,0,0.07651279902963974,0
1650109027#1453327572,0,0.004919478102826127,0
3043166693#4081158129,0,0.1719353002060974,0
4643718292#4454812392,0,0.10466227547888386,0
4856576177#65334336497,0,0.02138251138006395,0
1429813467#4643805223,0,0.00885789981228078,0
4451124293#4454799835,0,0.7907394449713742,1
1816430010#3019929101,0,0.47732185264924476,0
557181231045#4857106956,0,0.007204141189278613,0
2297005450#29608029868,0,0.8144891191298531,1
3236528834#3798241612,0,0.8101916982653773,1
1971464426#2297005450,0,0.15292940446850545,0
124378923392#100884048724,1,0.9706889919483347,1
2054337775#5199216295,0,0.008985557078627231,0
2111880357#1834405459,0,0.016796471738071996,0
3081986781#4728076352,0,0.4068363689957895,0
1616372951#4348117018,0,0.08896249919374699,0
1565918066#1784914445,0,0.06568982521028663,0
4277564473#3460145307,0,0.042952611764001315,0
2146293183#2662986035,0,0.028273548288994185,0
4020508595#4230194250,1,0.9269969482534173,1
1459444691#2715176456,1,0.8770084665584521,1
66891007246#3751925404,0,0.8576064876263826,1
4354033064#1834405459,0,0.42261959392061427,0
2057155052#48384062571,0,0.5447782150953334,1
2056134468#3467577097,0,0.20621948637690193,0
191537024900#373850276629,0,0.10312771234032933,0
1639380659#156276270848,1,0.7968174997301967,1
3915411982#1320992608,0,0.025357005350127016,0
1776613381#2061199395,0,0.013970354822092586,0
2061244620#2037536844,0,0.9893607738450835,1
156117436376#5185529426,0,0.4965135482434235,0
18467707182#5064598341,0,0.9831559083702371,1
1766011934#18466737893,0,0.00516855297656391,0
2072319821#2074388205,0,0.00820610493631582,0
1423347109#2066977172,0,0.022594945225386326,0
5195792969#1730959214,0,0.6103510658589656,1
1627677359#3926967278,0,0.31614092123989374,0
1565918066#2146293183,0,0.2576229365210874,0
3477269873#3369949045,0,0.6849943458264925,1
4679546461#9062983415,0,0.042218744479788885,0
2058531412#2671772709,0,0.9295389683743123,1
1877399023#1877399155,0,0.14343563366564913,0
1616372951#2058531416,0,0.5902047753231139,1
4439680695#3915411982,0,0.20694282493901575,0
3259633459#4897454488,0,0.012531868007858629,0
2598389634#2055771737,0,0.13099120666744643,0
3043839633#1916278501,0,0.10834577930211285,0
2056125081#18467320801,0,0.045877401451056336,0
3712494759#4038971285,0,0.13742306847819202,0
59051797265#5124643800,1,0.588318868117891,1
92980189383#1848160016,0,0.04321842136743452,0
4199527734#2098264088,0,0.7990555544521318,1
4529900425#1314229524,0,0.014482286002510749,0
3077309817#4081101808,0,0.01717738516095173,0
3951758170#4048219358,0,0.21204839218850002,0
2296451977#3496048657,0,0.008080202651942538,0
4228846634#4072633407,0,0.02533731588678491,0
9970689465#4590233117,0,0.018863842253526195,0
4857106956#4444217370,0,0.006021421397770116,0
5067776785#18468040932,0,0.22815215763890234,0
1306851139#2114049002,0,0.879131705992565,1
1558033119#3293529356,0,0.14361000082881442,0
18467884796#18468082722,0,0.9674602902879841,1
4612284246#4612397419,1,0.9401467432349548,1
4897454488#4897454823,0,0.8281056632256673,1
68214972174#2044341318,0,0.30781176962124207,0
2160958435#46983614517,0,0.15273920510829672,0
2113758643#2159920446,0,0.004254119741018045,0
4897862520#107725296889,0,0.15181542974686885,0
3312850726#1709924290,0,0.21017427815615528,0
2056478070#1667085951,0,0.026376305243414975,0
4292690687#2075393157,0,0.0393905524245532,0
4195960848#4876893576,0,0.08283711849128501,0
4452228094#2122321853,0,0.008684000366508874,0
139010228306#3259633459,0,0.26492175751437325,0
450095613735#4195960848,0,0.9964394031853347,1
4690881323#4506637171,0,0.009892996031348343,0
156117431756#3927421684,0,0.4639210583883969,0
4672345130#2061244620,0,0.06574023079547676,0
4147151228#2111818909,0,0.4900204509037719,0
3120043199#1639169322,0,0.655494883259924,1
3962788134#4259837358,0,0.06636357357659901,0
5062472541#190330815066,0,0.2281258247865528,0
3081749686#3052760872,0,0.11600403774482416,0
18466117378#1594664396,0,0.029747804704097165,0
5076076232#1726564714,0,0.07402682188198091,0
2057120547#4731939791,0,0.023020199344257176,0
5174606958#1423069315,0,0.13124992929882964,0
4570525644#4439680695,0,0.21130508995370037,0
4570854068#4444217370,0,0.8843634400219852,1
4451342539#4897454517,0,0.8314963510324835,1
3052169971#1733350200,1,0.917188394182708,1
4090058847#4055248016,0,0.3308650589319664,0
85697719389#4702555556,0,0.0074531528162360165,0
1657097870#4020730390,0,0.28853973172113634,0
2123100264#16826928982,0,0.06161285775847262,0
1443062561#4126326524,0,0.4176519299354171,0
1456878056#4165160049,0,0.010378057705599526,0
3870637640#4372839570,0,0.1360792979492252,0
4831154380#1314229524,0,0.011685522973172043,0
1472367005#3946838650,0,0.010483579753708495,0
2057155052#2136267751,0,0.9193936423398448,1
1483087858#156274809406,1,0.2886528547150032,0
2296574953#18468040932,0,0.05923382242779523,0
1955116460#4462390215,0,0.01683303520401161,0
2087025558#3319075608,0,0.24299558958068826,0
2127640300#4535939896,0,0.0717226406600466,0
18466737893#3988152389,0,0.00535248473451446,0
4750249486#3999176481,0,0.9560885799034775,1
4157779081#4261193672,1,0.9882673878123942,1
2063039047#2243663519,0,0.31731815138728586,0
85697719389#373850277197,0,0.2925904398502228,0
1558033119#4518635926,0,0.1718906925958027,0
49472388467#113940354842,1,0.9067047882103092,1
4897454510#4897454517,0,0.8235745326192992,1
4808465998#3999176481,0,0.04344815239061559,0
1391856996#56219757815,0,0.06237733873259574,0
4506637171#3077905761,0,0.4849662697472116,0
1415683857#4535939896,0,0.025238034009032215,0
146011953933#1594664396,0,0.019361779852713548,0
3899650449#5195792969,0,0.3522625965434918,0
2011825283#4081101808,0,0.554445558466839,1
4157288963#3312850726,0,0.8770889155979376,1
4771574473#4805480117,0,0.9903564178654216,1
4731939791#28307762152,0,0.010855722487512993,0
3259633459#18467320801,0,0.044915201370936575,0
4552735561#5195792969,0,0.009157284693250172,0
5113787002#65334336497,0,0.004227884462015909,0
45531945522#2069078384,0,0.06008656481139077,0
2060042758#2087025558,1,0.9741553026944293,1
1965402836#4259394846,0,0.18306074899277316,0
3546199472#1848719127,0,0.8593176405571376,1
1812360304#2056099590,0,0.1872223067943712,0
4538335537#1774818684,0,0.00852341172286923,0
11446454577#3319075608,0,0.07207665860317114,0
1757038661#4259837358,0,0.889063191897935,1
2065699619#85697719389,1,0.9116084936918588,1
3324213074#4480616939,0,0.007074732980091052,0
3446029035#210012116583,0,0.13978394208447598,0
4348117018#5007438489,0,0.02116942359649694,0
4643938191#2297005450,1,0.9707550824624999,1
57482538021#3930763659,0,0.5555652388797255,1
4010537132#225384232109,0,0.018085349998445015,0
3735183725#4480616939,0,0.008916246355751396,0
3052169971#2072319821,0,0.00481374021770101,0
1718702641#2059196823,0,0.08476165907459336,0
1650205902#1639394625,0,0.032648110040408386,0
2055977610#3052165975,0,0.012379310375076046,0
4247353515#3075632210,0,0.043997033360861,0
4665681736#1646224236,0,0.05900003443128686,0
4857106956#4420971747,0,0.02070953256482266,0
4059739506#1504573505,0,0.2556790990232165,0
3976610099#3899537566,0,0.16096701806955385,0
3946838650#4111311078,0,0.03837554768965891,0
2060434131#2739075334,0,0.014941529945146678,0
1565922058#1456878056,1,0.9996641435926928,1
3673320803#1877399155,0,0.02846491520190403,0
4444217370#1649349373,0,0.8656370682122013,1
2057186168#2057186102,0,0.8888117503841209,1
3549407295#3454360067,0,0.24744234611535262,0
2111880357#3962788134,0,0.06749560010282539,0
1627677359#1519496455,0,0.022353551732906977,0
190486841338#2725859113,0,0.03375650543278805,0
2796703699#3081986781,0,0.8154989949966103,1
4081101808#1470085027,0,0.05161449841477927,0
3946838650#4520750378,0,0.07148314726014396,0
3589653390#4232667913,0,0.15931328999658717,0
1711730143#2063768850,0,0.0848084626668098,0
4185358309#2482573695,0,0.9418548596754871,1
3052760872#5199216296,0,0.019107267981876407,0
3706699419#4798031879,0,0.055101286661548086,0
2057684412#9062983415,0,0.040567885133449076,0
2087025558#1730953832,0,0.06179985884343403,0
2057202352#1431930648,0,0.9735387955094669,1
2058829770#1655181900,0,0.9418019988859542,1
1665894324#3524983069,0,0.004771182317246742,0
4679546461#3019929101,0,0.20572989245258239,0
4857106956#1712004928,0,0.02134836457461305,0
80880840925#2159920446,0,0.31043926118117654,0
4788380736#2740883313,0,0.8167763778673138,1
4436222774#4626677277,0,0.1633646722645126,0
3712494759#3961709889,0,0.29920514223099065,0
3324213074#4606793746,0,0.09938715783236877,0
2160958435#18466117378,0,0.009039719306635663,0
2075878253#4316370583,0,0.10156630516441784,0
4755216808#1639274792,0,0.03567440688347754,0
4538335537#2117165255,0,0.2155270568836882,0
2111880357#553885548851,0,0.009979293228499811,0
146011948003#2088554701,0,0.9549775575953864,1
3589653390#4415227218,0,0.15280536206550294,0
3461052410#4523412833,0,0.029753717498361466,0
3446029041#4894940121,0,0.01199465125017198,0
2112685035#2112620582,0,0.026688738923200173,0
1560035338#5010035639,0,0.04777831794778437,0
3319075608#4179962087,0,0.8646402618258117,1
156276506111#4790633062,0,0.1194402527257418,0
18466737893#18467648254,0,0.9399031363639938,1
4301029959#3047031444,0,0.017929942941095164,0
2796703699#32421248987,0,0.1302445594383248,0
2064988617#1372262603,0,0.02652209107137474,0
4505500872#156117436376,0,0.01323809693648939,0
2058531412#4291724455,0,0.9508259967972378,1
18468040932#162859757748,0,0.02950807629374702,0
104424571992#1726564694,0,0.08695231007389223,0
3047551484#3108657350,0,0.06817659509990098,0
3053566334#1646224236,1,0.7424470973157231,1
3751925404#3829182480,0,0.07649203708802622,0
2011714457#3056496237,0,0.0762646247717012,0
2297009298#2069778993,0,0.2594895922052531,0
18467320801#1730965476,0,0.345222414614674,0
4636107503#4585687853,1,0.9440707592385177,1
3961709889#3717616592,0,0.25781812879929017,0
4790633062#2297005450,0,0.1950796780412885,0
489466582552#2740883313,0,0.17914485361023955,0
1730953832#2058300923,0,0.24319131397857233,0
4202066092#4206463905,0,0.4037251621548007,0
4715649755#4807598946,0,0.14224955337657036,0
4071233134#2112620582,0,0.019615203038540464,0
4591638149#48384062571,0,0.46061434756509817,0
1649349373#5124803369,1,0.8825177989697778,1
3887115396#4070427569,0,0.26715018519044514,0
4505500872#156276919685,0,0.04006840356689054,0
3202902957#4269260584,0,0.05269197908815815,0
2137028345#4427949739,0,0.005230861189868236,0
2061673701#4242849949,0,0.12607500755802128,0
4645346456#82852791222,0,0.7781852755951598,1
2076366005#448453516754,0,0.18476334371674366,0
2140613695#2061244620,0,0.38045748196335116,0
3077087503#4998365450,0,0.03679451281601311,0
4214872608#3077905761,0,0.014716072478212614,0
4296050182#1649144299,0,0.11784629729541862,0
189546061243#4338587012,0,0.10965509690877144,0
28375457127#29299331674,0,0.9754194953217522,1
1323686185#3644272514,0,0.073111349471945,0
53031105193#4003212073,0,0.05694157078015859,0
4059739993#3835111671,0,0.6031876021349382,1
3915232509#4852972785,0,0.0326097768047513,0
3324213074#1387931444,0,0.326217710871792,0
4852972785#3798241612,0,0.17481112953980643,0
2055492411#1500072490,0,0.19795138424878445,0
2044341318#11446454577,0,0.008600905831630212,0
4020730390#4612397419,0,0.24754228242475834,0
4702555556#2298730254,0,0.12458769518960644,0
4876893576#2159920446,0,0.6924241237749175,1
4215058789#2055977610,0,0.3450558013653429,0
2062774821#2136267751,0,0.04182126515822956,0
2060434131#2092938385,1,0.8423580789606538,1
2061891302#3369184055,0,0.025728796488667122,0
4720990747#156276506111,0,0.3552653362109742,0
1671508853#4851873209,0,0.1667925247747121,0
1758860111#3546199472,0,0.28609727919550926,0
1440645051#1639274792,0,0.015239083915064887,0
2598389634#4111311078,0,0.6090930325140566,1
2056125081#1802468675,0,0.5221589532503306,1
2057202352#2056513753,0,0.09202742025381128,0
1848160016#3899620238,0,0.09265148502599509,0
450095613735#3798189679,0,0.045478284692669284,0
325639508083#1671508853,0,0.016818893799800897,0
3546199472#4506637171,0,0.95604506829685,1
76339204925#2296451977,0,0.01587896520246803,0
3370936702#2075393157,0,0.05502755030335378,0
3587272157#3273063851,0,0.11824386370208378,0
92980189383#45531945522,0,0.003932770581218535,0
4451089335#2121050325,0,0.09057289369332779,0
4157779501#5031737131,0,0.015579516602040173,0
5153549890#3489015648,0,0.08502242022128366,0
1649144299#1802468675,1,0.5203834543532307,1
1316639541#4688059168,0,0.05958053579692525,0
3612961288#2056134468,0,0.006546306282967034,0
3312850726#3477269873,0,0.9656253239852136,1
5177286260#4199527734,0,0.012374879598110301,0
3976610099#3931835690,0,0.09447872983740355,0
2057120547#2057186168,0,0.9380820059135964,1
25274104500#4801937469,0,0.7437235618011628,1
3706699419#3946838650,0,0.9365479302046489,1
5195792969#1671508853,0,0.3839360614093396,0
3293529356#1649144299,0,0.8258011398954724,1
3690457393#2598389634,0,0.019863403003230716,0
109165560395#1885490974,0,0.14902766940921724,0
244261041436#3835111671,0,0.8158985056026636,1
3946838650#1992903853,0,0.019070099113150857,0
2121050325#3043839633,0,0.03691841761108494,0
4852972785#1438255025,0,0.07599699803095052,0
4636336252#4852972785,0,0.12971701569622415,0
1800907192#3648876859,0,0.5238445058722135,1
3569752280#41368916081,0,0.10896003261548383,0
2243663519#4065822446,0,0.2504400128930328,0
137036123603#113381659754,1,0.9830487567906044,1
4055248016#80880840925,0,0.02389853911295207,0
2598389634#3020259850,0,0.19782699762124512,0
2063839578#146011953933,0,0.05907206765878051,0
3446029041#2058300923,0,0.0916945854614437,0
1415683857#2057120547,0,0.010232001082332208,0
2064988617#4136279818,0,0.004934152754131143,0
4641294086#2074716061,0,0.00557490738836092,0
4327866563#156117436376,1,0.9335855006502047,1
448453516754#5003601219,0,0.0041230847910799905,0
2075923612#4215038721,0,0.006023630802442322,0
4072326669#4793812536,0,0.009427231139810848,0
80880840925#53031105193,0,0.8505988307359993,1
4157288963#4206181444,0,0.02396760282289959,0
2060042758#2137028345,0,0.004389342155624893,0
1877399155#3712801411,0,0.06587053619069869,0
4081101808#1491915310,0,0.3221329152375574,0
1955012315#3683502845,0,0.3281633914869485,0
3712494759#59450173714,0,0.040108393471649954,0
4259293142#2055977610,0,0.011028463852619236,0
3205282346#81553649652,0,0.8809609791109356,1
3081749686#4232667913,0,0.011204913615868327,0
3047551484#3899650449,0,0.36562254191403126,0
4199527734#37959222365,0,0.05129613191157041,0
4683019723#4202091471,0,0.0034422768051989073,0
1639380659#1387931444,0,0.1152030248866899,0
2121050325#2066283173,0,0.006982562710804818,0
120795580006#1320992608,0,0.0870278298972458,0
156274791893#1639324466,0,0.6438945496686082,1
1688850614#68214972174,0,0.015191913614955053,0
42550696765#41368916081,1,0.943150016611281,1
1552934060#4574180809,0,0.005679181916483677,0
2120829109#4070427569,0,0.4397179282440713,0
4683019723#3735183725,0,0.0038076500088349225,0
1806631591#1565922058,0,0.006659797678686482,0
5067776785#1770010645,0,0.9532577997976319,1
3205282346#18467114905,0,0.7583559057531876,1
2137028345#2796703699,1,0.9217099037867953,1
2074716061#2063839578,0,0.011732291013636716,0
1656969942#1650109027,0,0.002883729839268798,0
3930763659#49472388467,0,0.06653447736725118,0
41368916081#4427940311,0,0.18870782823726603,0
483899405313#4786535783,0,0.40280375680992886,0
2063768850#3798241612,0,0.2013981246615267,0
1440645051#4570854068,0,0.9695268647744548,1
557181231045#156117436376,0,0.012562189694859949,0
2057536594#1616372951,0,0.1822369712622331,0
3612961288#4452060617,0,0.8738844641030626,1
3402256673#104424571992,0,0.3295107445451196,0
1724951329#5075763892,0,0.5433054028311833,1
3489015648#41368916081,0,0.026835157972457703,0
162868673590#2062774821,0,0.009020501286747501,0
5031737131#3401828702,0,0.2308232304917187,0
4941124510#207035576772,0,0.003601054078295138,0
1671508853#3726132284,0,0.12608887735540888,0
4876893576#49472388467,0,0.2661480060998687,0
5354187271#5352935247,0,0.9688899303395423,1
18467648254#5199216295,0,0.9841526232652892,1
2296451977#2070627808,0,0.8191522131896538,1
2064971695#4222933048,0,0.010602825405931321,0
1877399155#2671772709,0,0.05582713748662666,0
4271919356#1590408241,0,0.011667466369436448,0
4626677277#4189391263,0,0.11255779849433899,0
4435837459#3573538171,1,0.9622985165452898,1
4247353515#4451124293,0,0.24631396815886317,0
4683019723#4856576177,0,0.21856408615322617,0
1784914445#2057536594,1,0.9581590364102356,1
1453327572#4247353515,0,0.005855643570708532,0
4111948726#57482538021,0,0.5758119464471414,1
3077905761#3363359717,0,0.12247569505915155,0
174536973430#4232667913,0,0.0072113662056028805,0
3961709889#5124803369,0,0.38051133154147543,0
4941124510#65334336497,0,0.011911605729733746,0
4261193672#2073112633,0,0.04906894185611378,0
210832220301#156117431756,0,0.22783872010409278,0
1319944364#4129162806,0,0.006813359463611983,0
4165160049#4090060217,1,0.962662693216716,1
