pair_id,label,probability,prediction
4214624671#2074773060,0,1.3272088814813024e-05,0
307410722133#1709924290,0,0.23571428571428574,0
3927421684#1868973838,0,1.3272088814813024e-05,0
5199216301#5199216296,0,0.37910954078765025,0
2044341318#2058661446,0,1.3272088814813024e-05,0
4792331959#4782070197,0,0.030223880597014925,0
4643718292#2297009298,0,0.4473238316343155,0
4259837358#4465664542,0,0.10404761904761906,0
157726428514#2614561549,0,1.3272088814813024e-05,0
1398422906#2120829109,0,1.3272088814813024e-05,0
5031212489#3056496237,0,1.3272088814813024e-05,0
5199216300#5352935247,1,0.808464053084989,1
4683019723#3829182480,0,1.3272088814813024e-05,0
1457252565#4444217370,0,1.3272088814813024e-05,0
29608029868#38406123057,0,0.7020507180792751,1
5033763061#1708941558,0,1.3272088814813024e-05,0
2654931017#3054641465,0,1.3272088814813024e-05,0
2037536844#2057202352,0,0.7913464654374616,1
4511530729#2058381824,0,1.3272088814813024e-05,0
1552378116#3946838650,0,0.8674291739060936,1
66891007246#1726797771,0,1.3272088814813024e-05,0
4894940121#4671204264,0,1.3272088814813024e-05,0
4750249486#1639436942,0,1.3272088814813024e-05,0
1928350548#162868673590,0,1.3272088814813024e-05,0
4897454510#4897454823,1,0.8408279896256725,1
2058531412#2112576214,0,1.3272088814813024e-05,0
2136267751#4606364984,0,1.3272088814813024e-05,0
18468040932#3798241612,0,1.3272088814813024e-05,0
4703712538#1616372951,0,1.3272088814813024e-05,0
4623955861#91686025987,0,0.5,0
3572871605#496613160423,0,1.3272088814813024e-05,0
4897454517#107725296889,0,0.8940965587695936,1
4427940311#4259394846,0,1.3272088814813024e-05,0
3870637640#3045782033,0,1.3272088814813024e-05,0
4787780737#212394033260,0,0.1409090909090909,0
4259837358#414854585256,0,1.3272088814813024e-05,0
3045580653#2796703699,0,0.6886051606100375,1
4157266754#1459444691,0,1.3272088814813024e-05,0
3612961288#1800623713,0,1.3272088814813024e-05,0
3605794986#4206463905,1,0.8468357472559558,1
9970689465#91686025987,0,0.020714285714285713,0
4790633062#4808240616,0,0.6389193781129265,1
3075632210#4746832272,0,1.3272088814813024e-05,0
2078835030#5124803369,0,1.3272088814813024e-05,0
4215027256#4277564473,0,0.4647369808138309,0
1453327572#2159920446,0,1.3272088814813024e-05,0
3072563854#2060434131,0,1.3272088814813024e-05,0
4228846634#4683019723,0,1.3272088814813024e-05,0
1472367005#2072319821,0,1.3272088814813024e-05,0
4589896053#4020730390,0,0.5864285714285714,1
129610695443#4070427569,0,0.23444016780164478,0
210832220301#1650205902,0,0.040013272088814805,0
1565918066#1616372951,0,1.3272088814813024e-05,0
1429813467#1688850614,0,1.3272088814813024e-05,0
2796703699#2078213282,0,0.2150740472601481,0
2056513753#4126326524,0,1.3272088814813024e-05,0
5109882791#3899620238,0,1.3272088814813024e-05,0
4659085543#520679568770,0,1.3272088814813024e-05,0
1391110673#4792436579,0,1.3272088814813024e-05,0
4671204264#4574180809,0,1.3272088814813024e-05,0
4247327585#2058829770,0,1.3272088814813024e-05,0
4720990748#4720990747,0,0.6367517482517483,1
4199527734#4065822446,0,0.010013272088814813,0
2078835030#4720990748,0,0.6793140456287007,1
2058732891#4277575173,1,0.5591762714485236,1
373850277197#2662986035,0,1.3272088814813024e-05,0
4639880190#1544024229,0,1.3272088814813024e-05,0
2739075334#1951491884,0,0.020013272088814812,0
2111038159#2074773060,0,0.010013272088814813,0
4439704332#3056884476,0,1.3272088814813024e-05,0
4649888830#4202091471,0,1.3272088814813024e-05,0
3962788134#4057297840,0,1.3272088814813024e-05,0
3363359849#1701622884,0,0.1276225168477104,0
212394033260#4782070197,0,0.030909090909090907,0
4462390215#2065699619,0,1.3272088814813024e-05,0
4933360994#2064971695,0,1.3272088814813024e-05,0
76339204925#35692987628,0,1.3272088814813024e-05,0
2059629426#4731939791,0,1.3272088814813024e-05,0
4202091471#2112685035,0,1.3272088814813024e-05,0
8645214070#3053566334,0,1.3272088814813024e-05,0
36615146939#3208519381,0,1.3272088814813024e-05,0
25244788647#1955028840,0,0.282054669619631,0
1453327572#2079047529,0,1.3272088814813024e-05,0
146011953933#4705563490,0,1.3272088814813024e-05,0
2055425355#1451173708,0,1.3272088814813024e-05,0
3208519381#4191026566,0,1.3272088814813024e-05,0
5113787002#4690881323,0,1.3272088814813024e-05,0
2740883313#3075632210,0,1.3272088814813024e-05,0
162859757748#1313501951,0,0.04902278235280589,0
167262602744#238877261551,0,1.3272088814813024e-05,0
3722249067#2039273909,0,0.44913229939274074,0
3951758170#2055492411,0,1.3272088814813024e-05,0
1560035338#4451089335,0,0.3281192887602802,0
2296451977#2074716061,0,0.25801440459037345,0
4944579314#2068611560,0,0.676574817111077,1
4726073967#2061673701,0,0.08930198537095087,0
5075763892#3693891469,0,1.3272088814813024e-05,0
25274104500#4454630371,0,0.13497090873064066,0
4202066092#1594427351,0,1.3272088814813024e-05,0
3938188743#1650205902,0,1.3272088814813024e-05,0
5095491561#4081101808,0,0.5620734499435722,1
100884048724#373850277197,0,6.3897763578274765e-06,0
4567571289#2146293183,0,1.3272088814813024e-05,0
4168332323#4161815403,0,0.7047539593549084,1
5185245258#1472367005,0,1.3272088814813024e-05,0
3452360497#3735183725,0,1.3272088814813024e-05,0
1724951329#3943727201,0,1.3272088814813024e-05,0
65334336497#3831307328,0,1.3272088814813024e-05,0
4828654874#4065822446,0,0.1307142857142857,0
4643809596#2055425355,0,1.3272088814813024e-05,0
9970689465#4081101808,0,1.3272088814813024e-05,0
4498445506#4703712538,0,1.3272088814813024e-05,0
102514982310#4856576177,0,1.3272088814813024e-05,0
3200262090#3915232509,0,1.3272088814813024e-05,0
4247327585#2058146812,0,1.3272088814813024e-05,0
3735183725#4040761448,0,1.3272088814813024e-05,0
4327730515#4755216808,0,1.3272088814813024e-05,0
3363359717#3310391587,0,0.7319888035195148,1
3825968185#4157266754,1,0.6412617976516128,1
2740883313#68214972174,0,1.3272088814813024e-05,0
3495408683#1438255025,1,0.8048829924433413,1
1639430205#4808465998,0,1.3272088814813024e-05,0
373850276629#3870637640,0,1.3272088814813024e-05,0
2056513753#1644134375,0,1.3272088814813024e-05,0
2739075334#2088554701,1,0.7162199176884237,1
2723807031#44498925795,0,1.3272088814813024e-05,0
4259394846#4289060913,0,0.6950233118631174,1
5199216301#5199216300,0,0.6485560421351638,1
1479236028#1552378116,0,1.3272088814813024e-05,0
5064598331#4933483093,0,0.8959318940871941,1
1730934831#4524153818,0,1.3272088814813024e-05,0
92532204127#2112685035,0,6.882312456985547e-06,0
18468040932#1877399023,0,1.3272088814813024e-05,0
5095491561#4070427569,0,0.5241433622374394,1
4479643892#2058531416,0,1.3272088814813024e-05,0
1552378116#2024358272,0,1.3272088814813024e-05,0
1816430010#4641294086,0,0.024992620628912852,0
1590408241#59051797265,0,6.3897763578274765e-06,0
1565918066#4852972785,0,1.3272088814813024e-05,0
1429813467#1955036787,1,0.3297438359431246,0
4419725371#2050581826,0,1.3272088814813024e-05,0
2061673701#81553649652,0,0.06202925809822361,0
117729109245#2111080583,0,1.3272088814813024e-05,0
1429813467#4665681736,0,1.3272088814813024e-05,0
3976610099#436079537709,0,1.3272088814813024e-05,0
4415227218#4316370583,0,1.3272088814813024e-05,0
2061967583#3549407295,0,1.3272088814813024e-05,0
169598104032#4771574473,0,0.06643528114639458,0
4450781220#4905562130,0,6.3897763578274765e-06,0
2075922919#102514982310,0,0.33430693069306927,0
1527556764#4206463905,0,0.05105721393034826,0
3717616592#3467577097,0,0.21,0
2114582549#2098264088,0,0.8583640111399827,1
5109991799#1592253980,0,1.3272088814813024e-05,0
1848719127#35692987628,0,0.05023066339316264,0
4574180809#4894940121,1,0.4283848632130698,0
3393654804#2977755545,0,1.3272088814813024e-05,0
4289060913#4179951095,0,0.727676528577551,1
3916649009#4372839570,0,6.3897763578274765e-06,0
1562031765#2063039047,0,0.0011329715061058345,0
3943727201#2057112219,0,1.3272088814813024e-05,0
5067776785#2111818909,0,0.677065006152792,1
5035834434#1806631591,0,0.020013272088814812,0
373850277197#472767444366,0,0.028214353381349158,0
4538335537#4894940121,0,1.3272088814813024e-05,0
1817930623#3976610099,0,1.3272088814813024e-05,0
4327730515#1667085951,1,0.5264876312982721,1
4242849949#3081749686,0,0.010230270373372752,0
107725296889#4897454823,0,0.08527254704347832,0
156117431756#47896517559,1,0.5109118357487923,1
4643718292#4269260584,0,1.3272088814813024e-05,0
3532512166#3390928567,0,1.3272088814813024e-05,0
2056125081#146011953933,0,1.3272088814813024e-05,0
2073647468#4841108780,0,0.020013272088814812,0
1812360304#1965402836,0,0.2311673151272399,0
124378923392#4003212073,0,1.3272088814813024e-05,0
3062834380#4451288784,0,1.3272088814813024e-05,0
102525471237#92980189383,0,1.3272088814813024e-05,0
4787780737#4782070197,0,0.12,0
1942997301#124378923392,0,1.3272088814813024e-05,0
1639324466#4042116073,0,0.020006389776357825,0
174536973430#3062834380,0,1.3272088814813024e-05,0
4285617569#1681501203,1,0.633452683587945,1
210832220301#225384232109,1,0.4331540110076194,0
3202902957#2598389634,0,6.3897763578274765e-06,0
3363359849#4572981253,0,0.14300143477131544,0
4451289887#3446029041,0,0.5107338196522927,1
92980189383#65334336497,0,0.6303084588229957,1
4897454510#2112576214,0,0.401817610021436,0
2069778993#1639341854,1,0.800741626881052,1
3460145307#2614304147,0,0.03307642144451161,0
3081749686#3052165975,1,0.8311044535332063,1
1774818684#1812202957,1,0.4414049434177887,0
4797165759#3831307328,1,0.3373628231245878,0
2055356508#4518635926,0,1.3272088814813024e-05,0
3923444382#2057202352,0,1.3272088814813024e-05,0
4683019723#4157266754,0,1.3272088814813024e-05,0
2111818909#4511530729,0,0.5314209969432521,1
4746832272#1688850614,1,0.46246047686649194,0
4828654874#5067776785,0,0.5551495477352489,1
4897454488#2112620582,1,0.3569763401801662,0
3319075608#3052760872,0,1.3272088814813024e-05,0
5199216296#5352675624,1,0.8238955330273745,1
2058829770#3047551484,0,1.3272088814813024e-05,0
5199216296#4856576177,0,1.3272088814813024e-05,0
1594427351#5062861485,0,1.3272088814813024e-05,0
29608029868#1639394625,0,1.3272088814813024e-05,0
4897454517#2112576214,0,0.9146205142216633,1
4419725371#3390928567,0,1.3272088814813024e-05,0
4247353515#3735183725,0,1.3272088814813024e-05,0
156117436376#203654552716,0,1.3272088814813024e-05,0
2060185500#373850276629,0,1.3272088814813024e-05,0
11838071787#4269260584,0,1.3272088814813024e-05,0
3946418596#4755216808,1,0.7374681860319073,1
4790633062#1313501951,0,0.06111111111111111,0
59051797265#167262602744,0,1.3272088814813024e-05,0
1483087858#18468082722,0,0.7851311862667995,1
2057536594#1955012315,0,6.3897763578274765e-06,0
2120829109#3108657350,0,1.3272088814813024e-05,0
2058829770#1592253963,0,1.3272088814813024e-05,0
2098264088#2654931017,0,1.3272088814813024e-05,0
66891007246#174536973430,0,1.3272088814813024e-05,0
2092174215#1712004928,0,0.82297253644456,1
4269260584#1479238952,0,1.3272088814813024e-05,0
2037536844#1504238355,0,0.5149114102123804,1
1590408241#2058381824,1,0.5667809564957395,1
3835082917#4797165759,0,0.09059511760657463,0
3205282346#4454802383,1,0.7826581777391762,1
4059739506#4126326524,1,0.6248190328047789,1
4228846634#5109991799,0,1.3272088814813024e-05,0
4191026566#4589896053,0,0.39097338674958115,0
32421248987#5185595733,1,0.4714393506811323,0
3446029041#3573538171,0,0.735550458030349,1
1415683857#4590233117,0,0.010013272088814813,0
4059739506#1730959214,0,0.22057056814609516,0
4690881323#3786142129,0,1.3272088814813024e-05,0
2654931017#169598104032,0,1.3272088814813024e-05,0
4419725371#4761454366,0,1.3272088814813024e-05,0
5031212489#4518664569,0,1.3272088814813024e-05,0
557181231045#4542386587,0,1.3272088814813024e-05,0
2057120532#2057186115,0,0.16250858708167507,0
187508564338#1740857110,0,1.3272088814813024e-05,0
156274791893#1639211797,0,0.38743518518518516,0
3495408683#2113093450,0,1.3272088814813024e-05,0
2078213282#4259394846,0,1.3272088814813024e-05,0
1306851139#4479643892,0,1.3272088814813024e-05,0
2111080583#1928350548,0,1.3272088814813024e-05,0
3943727201#5064598341,0,1.3272088814813024e-05,0
4851873209#4782070197,0,1.3272088814813024e-05,0
4259394846#4683019723,0,1.3272088814813024e-05,0
1639274792#3052169971,0,1.3272088814813024e-05,0
4622618621#3056884476,0,1.3272088814813024e-05,0
5124803369#2064988617,0,1.3272088814813024e-05,0
2111450011#174536973430,0,1.3272088814813024e-05,0
4808180492#156276503010,0,0.11,0
4567571289#4055248016,0,1.3272088814813024e-05,0
4530025222#4520831992,1,0.8033675349240006,1
4529900425#4158960527,0,1.3272088814813024e-05,0
4636336252#4247353515,0,1.3272088814813024e-05,0
1656969942#5112612148,0,0.5774276261141861,1
4623955867#4420971728,0,0.5,0
3041971066#1625147559,0,1.3272088814813024e-05,0
5034418388#3402256673,0,1.3272088814813024e-05,0
4451342539#3718610303,0,1.3272088814813024e-05,0
109165554235#104424571992,0,0.39510788344329784,0
4715649755#4218497169,0,0.16578718160205827,0
4498445506#4851873209,1,0.7771281200618971,1
1504573505#1313501951,0,1.3272088814813024e-05,0
2114049002#4876893576,0,0.060714285714285714,0
2111818909#4998365450,0,0.531536801106675,1
218222154488#4055248016,0,1.3272088814813024e-05,0
4316370583#4683019723,0,1.3272088814813024e-05,0
3461052410#3292954659,0,1.3272088814813024e-05,0
4933360994#3369184055,0,1.3272088814813024e-05,0
5031212489#5031737131,0,0.15918843458129173,0
1639325148#1483087858,1,0.635206496450116,1
4218497169#2075923612,0,6.3897763578274765e-06,0
28375457127#4933360994,0,0.010223880597014925,0
3829182480#3454360067,1,0.5300674267530404,1
3052165975#3359183609,0,1.3272088814813024e-05,0
2057685237#4081158129,0,0.18378746199334436,0
4126326524#1730959214,0,0.15245249259559496,0
4295953619#2074388205,0,1.3272088814813024e-05,0
1406287581#1374749246,0,1.3272088814813024e-05,0
2070082834#1303895377,0,0.06215092792318431,0
4933483093#156117436376,0,1.3272088814813024e-05,0
4279455546#24480297189,0,0.48499966084490964,0
496613160423#3120043199,0,1.3272088814813024e-05,0
4938690872#4683019723,0,1.3272088814813024e-05,0
4348117018#1527556764,0,1.3272088814813024e-05,0
1592253980#2739075334,0,1.3272088814813024e-05,0
3986761734#4202091471,0,0.020006389776357825,0
1614597826#4938690872,0,1.3272088814813024e-05,0
4540676462#4157779501,0,1.3272088814813024e-05,0
4442444769#5076076232,0,0.2034219980226172,0
4307001457#4020730390,0,0.6263639649408151,1
2482573695#57482538021,0,1.3272088814813024e-05,0
3054641465#2075611951,0,1.3272088814813024e-05,0
5206381674#1562031765,0,1.3272088814813024e-05,0
1504573505#5199216301,0,1.3272088814813024e-05,0
4530025222#1314229524,0,1.3272088814813024e-05,0
1470085027#1491915310,0,1.3272088814813024e-05,0
4612284246#1955028840,0,0.26174538144603937,0
3735183725#3706865825,0,1.3272088814813024e-05,0
4348117018#4348568462,1,0.8280454176791449,1
1649349373#1440645051,0,0.7173090482540296,1
4897041544#2058829770,0,0.11149220932243482,0
3077309817#65334336497,0,1.3272088814813024e-05,0
1656969937#5112612148,0,0.7119088905046955,1
4462390215#162868673590,0,1.3272088814813024e-05,0
50016874555#4711180581,0,1.3272088814813024e-05,0
2058146812#1552378116,0,1.3272088814813024e-05,0
3056884476#5185245258,0,0.030013272088814814,0
4168332323#1479236028,0,0.010013272088814813,0
1774818684#4179451935,0,0.010223880597014925,0
4790633062#4808238795,0,0.61,1
4435837459#3446029035,0,0.4778385286181874,0
4715649755#2298730254,0,1.3272088814813024e-05,0
3077087503#2058829770,0,0.6546997582665101,1
3693891469#4639880190,0,1.3272088814813024e-05,0
238877261551#4427949739,0,0.12000638977635783,0
5036257527#430918079638,0,0.051651839000823735,0
3569752280#4202066092,0,0.6800682139829357,1
2098264088#5010035639,0,0.010013272088814813,0
578489564165#4788380736,1,0.6244375395707139,1
3467577097#1885490974,0,0.07022388059701493,0
4797165759#82325773100,0,0.41660261597694676,0
1453327572#3292954659,0,1.3272088814813024e-05,0
5031212489#4439680695,0,0.20273787054081854,0
1470144162#4072633407,0,1.3272088814813024e-05,0
4570854068#3798189679,0,1.3272088814813024e-05,0
4214872608#3825968185,0,1.3272088814813024e-05,0
4851873209#2796703699,0,1.3272088814813024e-05,0
4808240616#4808180492,0,0.668828205058339,1
5064598341#3492420921,0,0.10199955483566824,0
3486188370#1942997301,0,0.3795253054898169,0
4683019723#4230194250,0,0.020013272088814812,0
38406123057#28375457127,0,0.6549734715585305,1
4538335537#1565918066,0,1.3272088814813024e-05,0
1552934060#129610695443,0,1.3272088814813024e-05,0
2059184556#1816430010,0,1.3272088814813024e-05,0
3916649009#1806631591,0,1.3272088814813024e-05,0
3962788134#2057684412,0,1.3272088814813024e-05,0
2127640300#4439680695,0,1.3272088814813024e-05,0
2087025558#5206381674,0,1.3272088814813024e-05,0
2076366005#1552378116,0,1.3272088814813024e-05,0
4520831992#3605794986,0,0.28,0
2061967583#1847935906,1,0.8142292044052241,1
3532512166#1473917287,1,0.5823926442851405,1
4574180809#2063839578,0,1.3272088814813024e-05,0
2160958435#1955116460,0,1.3272088814813024e-05,0
1646224236#3532512166,0,0.3608643170354846,0
4720990747#156276503010,0,0.54,1
1639394625#1483087858,0,1.3272088814813024e-05,0
4206463905#1671508853,0,1.3272088814813024e-05,0
5113189662#4792436579,0,1.3272088814813024e-05,0
4728076352#4665681736,1,0.8344444444444444,1
4242849949#4567571289,0,1.3272088814813024e-05,0
4971974956#2058829770,0,0.5214678958318095,1
5003601219#3951758170,0,1.3272088814813024e-05,0
3931835690#2973532517,1,0.4477659478151197,0
1665894324#5112612148,0,0.07356399672649597,0
5199216300#3205282346,0,1.3272088814813024e-05,0
4448697469#4720990748,0,0.012013272088814813,0
4372839570#4798031879,0,1.3272088814813024e-05,0
4574180809#4208116737,0,1.3272088814813024e-05,0
4372839570#3445905085,0,1.3272088814813024e-05,0
1451173708#3540890830,0,1.3272088814813024e-05,0
36551936093#2064988617,0,1.3272088814813024e-05,0
2057199626#38406123057,0,1.3272088814813024e-05,0
3467577097#2122321853,0,1.3272088814813024e-05,0
3962788134#4206463905,0,1.3272088814813024e-05,0
1650109027#1453327572,0,1.3272088814813024e-05,0
3043166693#4081158129,0,0.08839710022107275,0
4643718292#4454812392,0,1.3272088814813024e-05,0
4856576177#65334336497,0,1.3272088814813024e-05,0
1429813467#4643805223,0,1.3272088814813024e-05,0
4451124293#4454799835,0,0.2900787311363772,0
1816430010#3019929101,0,0.2207142857142857,0
557181231045#4857106956,0,1.3272088814813024e-05,0
2297005450#29608029868,0,0.312302555942763,0
3236528834#3798241612,0,0.5564119433342711,1
1971464426#2297005450,0,1.3272088814813024e-05,0
124378923392#100884048724,1,0.8325889631679745,1
2054337775#5199216295,0,1.3272088814813024e-05,0
2111880357#1834405459,0,1.3272088814813024e-05,0
3081986781#4728076352,0,0.0393226846738791,0
1616372951#4348117018,0,1.3272088814813024e-05,0
1565918066#1784914445,0,0.06023027037337275,0
4277564473#3460145307,0,1.3272088814813024e-05,0
2146293183#2662986035,0,1.3272088814813024e-05,0
4020508595#4230194250,1,0.7496330922517954,1
1459444691#2715176456,1,0.5267800543759047,1
66891007246#3751925404,0,0.6842543954048037,1
4354033064#1834405459,0,1.3272088814813024e-05,0
2057155052#48384062571,0,0.09571428571428571,0
2056134468#3467577097,0,0.33,0
191537024900#373850276629,0,1.3272088814813024e-05,0
1639380659#156276270848,1,0.4728611111111111,0
3915411982#1320992608,0,0.010013272088814813,0
1776613381#2061199395,0,1.3272088814813024e-05,0
2061244620#2037536844,0,0.7334089824360593,1
156117436376#5185529426,0,0.5935229402449973,1
18467707182#5064598341,0,0.9534899970096609,1
1766011934#18466737893,0,1.3272088814813024e-05,0
2072319821#2074388205,0,1.3272088814813024e-05,0
1423347109#2066977172,0,1.3272088814813024e-05,0
5195792969#1730959214,0,0.652261742975892,1
1627677359#3926967278,0,0.5073126845376845,1
1565918066#2146293183,0,0.07451327208881482,0
3477269873#3369949045,0,0.31878806247935393,0
4679546461#9062983415,0,0.010223880597014925,0
2058531412#2671772709,0,0.6661307430261365,1
1877399023#1877399155,0,0.09,0
1616372951#2058531416,0,0.010013272088814813,0
4439680695#3915411982,0,0.02,0
3259633459#4897454488,0,0.17000638977635782,0
2598389634#2055771737,0,1.3272088814813024e-05,0
3043839633#1916278501,0,1.3272088814813024e-05,0
2056125081#18467320801,0,1.3272088814813024e-05,0
3712494759#4038971285,0,0.045475596767592545,0
59051797265#5124643800,1,0.43808069513328474,0
92980189383#1848160016,0,1.3272088814813024e-05,0
4199527734#2098264088,0,0.39534897483007214,0
4529900425#1314229524,0,1.3272088814813024e-05,0
3077309817#4081101808,0,1.3272088814813024e-05,0
3951758170#4048219358,0,1.3272088814813024e-05,0
2296451977#3496048657,0,1.3272088814813024e-05,0
4228846634#4072633407,0,0.14482714723316226,0
9970689465#4590233117,0,1.3272088814813024e-05,0
4857106956#4444217370,0,1.3272088814813024e-05,0
5067776785#18468040932,0,1.3272088814813024e-05,0
1306851139#2114049002,0,0.687208727685419,1
1558033119#3293529356,0,1.3272088814813024e-05,0
18467884796#18468082722,0,0.26490858549120916,0
4612284246#4612397419,1,0.5076272740985024,1
4897454488#4897454823,0,0.31079124579124584,0
68214972174#2044341318,0,1.3272088814813024e-05,0
2160958435#46983614517,0,1.3272088814813024e-05,0
2113758643#2159920446,0,1.3272088814813024e-05,0
4897862520#107725296889,0,1.3272088814813024e-05,0
3312850726#1709924290,0,0.02717085616469766,0
2056478070#1667085951,0,0.2643537414965986,0
4292690687#2075393157,0,1.3272088814813024e-05,0
4195960848#4876893576,0,1.3272088814813024e-05,0
4452228094#2122321853,0,1.3272088814813024e-05,0
139010228306#3259633459,0,0.060006389776357826,0
450095613735#4195960848,0,0.9242675144235538,1
4690881323#4506637171,0,1.3272088814813024e-05,0
156117431756#3927421684,0,1.3272088814813024e-05,0
4672345130#2061244620,0,1.3272088814813024e-05,0
4147151228#2111818909,0,0.05071428571428571,0
3120043199#1639169322,0,0.3652004670399384,0
3962788134#4259837358,0,0.058964723109691156,0
5062472541#190330815066,0,1.3272088814813024e-05,0
3081749686#3052760872,0,0.06109046392657735,0
18466117378#1594664396,0,1.3272088814813024e-05,0
5076076232#1726564714,0,0.2748618272696754,0
2057120547#4731939791,0,1.3272088814813024e-05,0
5174606958#1423069315,0,1.3272088814813024e-05,0
4570525644#4439680695,0,1.3272088814813024e-05,0
4570854068#4444217370,0,0.8722130588589381,1
4451342539#4897454517,0,0.3794288124462883,0
3052169971#1733350200,1,0.7793365735328557,1
4090058847#4055248016,0,0.162,0
85697719389#4702555556,0,1.3272088814813024e-05,0
1657097870#4020730390,0,0.1589027503888981,0
2123100264#16826928982,0,1.3272088814813024e-05,0
1443062561#4126326524,0,0.07992006640621407,0
1456878056#4165160049,0,1.3272088814813024e-05,0
3870637640#4372839570,0,0.19734746089657831,0
4831154380#1314229524,0,1.3272088814813024e-05,0
1472367005#3946838650,0,1.3272088814813024e-05,0
2057155052#2136267751,0,0.5956630867180881,1
1483087858#156274809406,1,0.432720744863602,0
2296574953#18468040932,0,1.3272088814813024e-05,0
1955116460#4462390215,0,1.3272088814813024e-05,0
2087025558#3319075608,0,1.3272088814813024e-05,0
2127640300#4535939896,0,1.3272088814813024e-05,0
18466737893#3988152389,0,1.3272088814813024e-05,0
4750249486#3999176481,0,0.8020913169817537,1
4157779081#4261193672,1,0.9426123026714653,1
2063039047#2243663519,0,0.08631989786196545,0
85697719389#373850277197,0,1.3272088814813024e-05,0
1558033119#4518635926,0,1.3272088814813024e-05,0
49472388467#113940354842,1,0.6172745323456746,1
4897454510#4897454517,0,0.34304232804232804,0
4808465998#3999176481,0,1.3272088814813024e-05,0
1391856996#56219757815,0,1.3272088814813024e-05,0
4506637171#3077905761,0,0.3791372168893908,0
1415683857#4535939896,0,1.3272088814813024e-05,0
146011953933#1594664396,0,0.040230270373372755,0
3899650449#5195792969,0,0.010013272088814813,0
2011825283#4081101808,0,0.5925842595842595,1
4157288963#3312850726,0,0.9559333601387014,1
4771574473#4805480117,0,0.726006815310615,1
4731939791#28307762152,0,1.3272088814813024e-05,0
3259633459#18467320801,0,1.3272088814813024e-05,0
4552735561#5195792969,0,1.3272088814813024e-05,0
5113787002#65334336497,0,1.3272088814813024e-05,0
45531945522#2069078384,0,1.3272088814813024e-05,0
2060042758#2087025558,1,0.8698837346781799,1
1965402836#4259394846,0,0.29773027037337274,0
3546199472#1848719127,0,0.7583019657632074,1
1812360304#2056099590,0,0.07901493659516208,0
4538335537#1774818684,0,1.3272088814813024e-05,0
11446454577#3319075608,0,1.3272088814813024e-05,0
1757038661#4259837358,0,0.4599980634833827,0
2065699619#85697719389,1,0.8298238611067003,1
3324213074#4480616939,0,1.3272088814813024e-05,0
3446029035#210012116583,0,1.3272088814813024e-05,0
4348117018#5007438489,0,1.3272088814813024e-05,0
4643938191#2297005450,1,0.8219834794721923,1
57482538021#3930763659,0,0.5682668344831661,1
4010537132#225384232109,0,1.3272088814813024e-05,0
3735183725#4480616939,0,1.3272088814813024e-05,0
3052169971#2072319821,0,1.3272088814813024e-05,0
1718702641#2059196823,0,1.3272088814813024e-05,0
1650205902#1639394625,0,1.3272088814813024e-05,0
2055977610#3052165975,0,1.3272088814813024e-05,0
4247353515#3075632210,0,1.3272088814813024e-05,0
4665681736#1646224236,0,0.05632771890979569,0
4857106956#4420971747,0,0.11,0
4059739506#1504573505,0,0.2189155088614812,0
3976610099#3899537566,0,1.3272088814813024e-05,0
3946838650#4111311078,0,1.3272088814813024e-05,0
2060434131#2739075334,0,1.3272088814813024e-05,0
1565922058#1456878056,1,0.6178423060475242,1
3673320803#1877399155,0,1.3272088814813024e-05,0
4444217370#1649349373,0,0.8106998541837531,1
2057186168#2057186102,0,0.20473803573794083,0
3549407295#3454360067,0,0.1600132720888148,0
2111880357#3962788134,0,1.3272088814813024e-05,0
1627677359#1519496455,0,1.3272088814813024e-05,0
190486841338#2725859113,0,1.3272088814813024e-05,0
2796703699#3081986781,0,0.39706090782351405,0
4081101808#1470085027,0,1.3272088814813024e-05,0
3946838650#4520750378,0,1.3272088814813024e-05,0
3589653390#4232667913,0,0.06001327208881481,0
1711730143#2063768850,0,1.3272088814813024e-05,0
4185358309#2482573695,0,0.3746114123523482,0
3052760872#5199216296,0,1.3272088814813024e-05,0
3706699419#4798031879,0,1.3272088814813024e-05,0
2057684412#9062983415,0,1.3272088814813024e-05,0
2087025558#1730953832,0,1.3272088814813024e-05,0
2057202352#1431930648,0,0.6899943138996654,1
2058829770#1655181900,0,0.7974777081187231,1
1665894324#3524983069,0,1.3272088814813024e-05,0
4679546461#3019929101,0,1.3272088814813024e-05,0
4857106956#1712004928,0,1.3272088814813024e-05,0
80880840925#2159920446,0,0.04071428571428571,0
4788380736#2740883313,0,0.7654458077422704,1
4436222774#4626677277,0,1.3272088814813024e-05,0
3712494759#3961709889,0,0.03201327208881481,0
3324213074#4606793746,0,0.15000638977635783,0
2160958435#18466117378,0,1.3272088814813024e-05,0
2075878253#4316370583,0,1.3272088814813024e-05,0
4755216808#1639274792,0,1.3272088814813024e-05,0
4538335537#2117165255,0,0.04000638977635782,0
2111880357#553885548851,0,1.3272088814813024e-05,0
146011948003#2088554701,0,0.8592001918685749,1
3589653390#4415227218,0,0.16030769230769232,0
3461052410#4523412833,0,1.3272088814813024e-05,0
3446029041#4894940121,0,1.3272088814813024e-05,0
2112685035#2112620582,0,0.4217647058823529,0
1560035338#5010035639,0,1.3272088814813024e-05,0
3319075608#4179962087,0,0.6196857060874481,1
156276506111#4790633062,0,0.10176470588235294,0
18466737893#18467648254,0,0.20743743253289904,0
4301029959#3047031444,0,1.3272088814813024e-05,0
