pair_id,label,probability,prediction
5185236541#3052180518,0,0.09150663965020632,0
1740857110#1751247315,1,0.6826276958216606,1
3644272514#4452550298,0,0.3310588297869996,0
1415554755#1419344414,0,0.36786418124369685,0
2111351705#1810185303,0,0.0735928496301219,0
2314360284#7161172305,0,0.043247316594628035,0
4442900590#4644140313,0,0.026925211768528315,0
4200577198#1728174555,0,0.12684078898405468,0
2003336437#113196401893,0,0.042931994595984034,0
5174571094#1500022510,0,0.5774852672035278,1
4003298247#4149299298,0,0.016240845691042415,0
5104418469#2154491220,0,0.017009926749417523,0
3651289412#1321409006,0,0.30121858356469233,0
87820905399#3439202323,0,0.38461150425031027,0
4570764341#138962685339,0,0.3065097519780189,0
18468687381#18468188878,0,0.8254480150693807,1
34888001864#4663785560,0,0.016617326746715348,0
373850283306#1671393307,0,0.0245147989372769,0
421393369392#2063839578,0,0.12781122544426257,0
4542039020#1318260275,0,0.21560817843567462,0
3050045988#5318769457,0,0.42489766393932604,0
4401870234#2026258520,0,0.3168433394008985,0
3474685536#4972894326,0,0.02158826559932216,0
1810185303#3551393318,0,0.4442863205327736,0
1712573177#1816427364,0,0.8628438685618683,1
1395111624#183335907108,0,0.015977993786836953,0
5169253299#2270062912,0,0.01904677602711019,0
1318260275#2074458538,0,0.8175613986378364,1
4210986952#4910561821,0,0.6221624561666547,1
4274235353#3806980943,0,0.16651191446096603,0
2604119334#18469192585,0,0.23216142127605602,0
4589830735#2063839578,0,0.5009759051431372,1
107725290582#4479095804,1,0.17578957173230805,0
4435528162#3836576451,1,0.6357182654013357,1
4157381557#5041670056,0,0.49892906288092287,0
2058316912#106964376935,0,0.8727309928458429,1
38406123057#29299331674,0,0.6424201968172574,1
5214033793#3401731422,0,0.03182480237846182,0
4712246454#4195960848,0,0.02463821665043638,0
4489521100#1694379812,0,0.02599749306450856,0
5174571094#4205424867,0,0.3134677822959762,0
3633360460#3214249595,0,0.04568398079402498,0
292830032329#4065795443,0,0.2060469017700472,0
4206812485#53263275323,0,0.034190037980336214,0
4797396841#3359180524,0,0.016997270223892705,0
1500022510#3988152389,0,0.18529445718800966,0
4750249486#3612961288,0,0.8060802725984418,1
4272843119#4317041484,0,0.2942507669493277,0
1401982678#8431814058,0,0.3901521272840124,0
4346970606#1914403252,0,0.021203615683678217,0
1712570793#1778563597,1,0.7987964154590469,1
1316058339#2058563113,0,0.7256552632771566,1
14613460476#54158093151,0,0.7623665080612617,1
4952978442#1395111624,0,0.04149635907149009,0
303600075141#4219781521,0,0.7135956352033119,1
2027890207#2058316912,0,0.49683493531385964,0
125323389433#4232666143,0,0.03892600612506124,0
1743052872#4348295931,0,0.25693010476175904,0
5007075941#45531943201,0,0.5427878519983201,1
4223043910#4761512241,0,0.02381192705332026,0
2007934907#2055377631,0,0.42548380885970266,0
167570408533#3881831374,0,0.02135780098263857,0
4206269897#3860948251,0,0.6007518755935657,1
6871473475#3438816692,0,0.5538598653546961,1
2183968048#2026258520,0,0.3846412639637356,0
197910587768#117277915830,0,0.8307480545433482,1
18465851371#1867286717,0,0.02143298051272619,0
2115528606#5027483278,0,0.1148059263149109,0
2604119334#54158093151,0,0.7032685056617425,1
1640340946#3727491058,0,0.7584703231480958,1
373850283306#3052944481,0,0.2555911685989196,0
4316999082#4828387554,0,0.04530469075291542,0
2079572106#1639901072,0,0.7155041203469081,1
5169557343#4746512285,0,0.8311778021331733,1
2069985286#4215027256,0,0.0891306750649198,0
3754155310#2069774757,0,0.653399482305075,1
3628839716#3628839722,0,0.758870013392538,1
5007075941#54161674630,0,0.6062931760050486,1
8431809688#1811606488,0,0.01813817999079615,0
1843271409#3052180518,0,0.09602366652019223,0
4635981164#4699280965,0,0.3893860153433883,0
173652977366#69710193399,0,0.14886722395683835,0
2055255869#1312695289,0,0.020587413962560062,0
4285709211#4260680249,0,0.637880572548754,1
2066509477#3727491058,0,0.9115673001182029,1
14613460476#14613588147,0,0.20842377708256546,0
4628467232#4620294540,0,0.8886696499517398,1
4196598949#3290843987,1,0.9707852729010026,1
87720200914#1843271409,0,0.038389984069348494,0
3550931655#1382214880,0,0.3415445473229545,0
4256926363#3408556286,0,0.022123827578770936,0
1646206864#2064955879,0,0.41834445804906306,0
2604119334#3487828521,0,0.06176808210512663,0
4435686270#4613276653,0,0.6136781051156891,1
2064955879#1639699607,1,0.8306786367563451,1
3485676898#1386747994,0,0.06384678855229117,0
2120155505#4145588659,0,0.40474387579440463,0
2247165276#1847712017,0,0.6449111366652093,1
1533602348#3359180052,0,0.8361129273949179,1
3052165975#1316556785,1,0.7043654882030099,1
4542386587#4454965094,0,0.040596052266440814,0
5060996735#2075240892,0,0.03631192780559111,0
1848008894#121528725386,0,0.17539580868539548,0
3691000538#3651289412,0,0.7763877820674039,1
2154491220#3114734058,0,0.8744180145063227,1
2452901483#2062770841,0,0.016510712970179465,0
4570764341#4658956014,0,0.013297052249410043,0
1953270965#4479070818,0,0.02304298022358156,0
2268304430#2359348328,0,0.2320478011494592,0
2181531828#2183963548,0,0.8215018988819759,1
3709672083#4636381625,0,0.026575242874764687,0
4323500485#14613469834,0,0.0222216855094862,0
2067179166#4024663252,0,0.05451033180846729,0
4451124293#2359348328,0,0.039169627793870995,0
11087571368#2057051387,0,0.5009800512149286,1
4841409785#3474372520,0,0.032618223661760856,0
5018368651#4542039020,0,0.23244873721080883,0
60367707728#87720200914,0,0.6372460452197735,1
1710094724#1438326380,0,0.20881403912558832,0
3075628047#3056067914,0,0.01623396279236639,0
4223004786#5018389488,0,0.2719697914898719,0
1721524699#4215027256,0,0.151700137298488,0
1712570939#3477269989,0,0.2032867572932123,0
2113288221#2111351705,0,0.5954753562841629,1
1741741476#4680203965,1,0.7669662289410085,1
5041670056#4910561821,0,0.7882362023061946,1
1743052872#3050152494,0,0.7192171890496406,1
1321409006#1557919756,1,0.7461520805638145,1
2111349786#3903296442,0,0.5885384651253254,1
1401982678#138962685339,0,0.016223069037831175,0
2296451977#2070627808,0,0.5209228988182768,1
2056078364#1574873794,0,0.034516893336960126,0
4755359264#4943818903,0,0.19881895170397426,0
4317041484#3669306485,0,0.49602770040383143,0
1416827061#2064955879,0,0.5451677465825832,1
2169220658#5197586202,0,0.8077319083385914,1
2057986140#4165585148,0,0.663488865940245,1
91686025987#4535949395,0,0.03657405823537661,0
18466210670#2159739481,0,0.020328557763442986,0
2551494872#48926966870,0,0.016877084262683858,0
1743052872#4683006694,0,0.078372263376443,0
1847712017#2057051387,0,0.6443753230588691,1
1528865186#3046729281,0,0.231743699357196,0
3972924699#2060185514,0,0.03647055836729027,0
373850283306#2135054445,0,0.6595122107046751,1
3435281641#4129122420,0,0.15600102058475118,0
3269719212#2092610533,0,0.42222102010304646,0
4828654874#4631852445,0,0.5702545074559291,1
38202856033#138962685339,0,0.08124940827905724,0
4538003565#2066246683,0,0.02655297208586904,0
3849817492#5182742886,0,0.08293917285476504,0
3403897392#1711852573,0,0.3520187537389673,0
1565913509#1528865186,0,0.6247366315776705,1
4256926363#2120155505,0,0.02988150358430629,0
4549189933#1817644740,0,0.3279115531488908,0
1711852573#2075914534,0,0.4249797573488432,0
4604457043#5067776785,0,0.4828888341075744,0
2058222393#1326086493,0,0.1456357608141346,0
1778563595#1816427364,0,0.9248784771865747,1
5173394727#5003601219,0,0.8142902251049059,1
1374772535#1398443073,0,0.3617543316629358,0
3431879179#1951195150,0,0.057255232170626745,0
5128222238#3551393130,0,0.4433900306051966,0
3772512066#4662042966,1,0.8158261961333355,1
4549189933#2150036453,0,0.38760882836224964,0
111568230982#4202096119,0,0.33539715831378125,0
29608029868#5163452200,0,0.2336527964582985,0
2062045929#4672808661,0,0.6832644581212824,1
2067377960#1701470611,0,0.5216245765227732,1
2114049002#3929215225,0,0.26375641587303295,0
3438816692#1696438060,0,0.6053283548449422,1
10175162517#3289002505,0,0.37492598177928765,0
2026258520#2026258516,0,0.7306061086008959,1
5167083430#2061673563,0,0.03674379002967465,0
47752312088#4439737347,0,0.1986396407936345,0
5169257472#18465816919,0,0.8942749449080094,1
1312695289#2027890207,0,0.035259023167133086,0
3046471496#2111872187,1,0.795352270327138,1
97115452949#5037293131,0,0.43985054606428986,0
4200577198#4804861605,0,0.07737559425541714,0
1701333847#4200577198,0,0.2752273350909275,0
1951195150#87820905399,0,0.04219399315628416,0
3411721643#1816929342,0,0.6447319260073281,1
4256622048#4450602322,0,0.02928638501219188,0
3612961288#4662042966,0,0.16665985352788537,0
3438816692#4628467232,1,0.82682719996525,1
197910587768#110232280082,0,0.5660908114193511,1
2092610536#1882929309,1,0.7496341520561753,1
3798986721#3054671141,0,0.10630439798618033,0
4149299298#4259241183,0,0.04254909463964293,0
2118416856#2116342008,0,0.19410395566844985,0
2113093450#4643718292,0,0.5168299266394166,1
1311812490#4620261674,0,0.02201851154981208,0
2112794415#4232471781,0,0.7133060410589848,1
102514982310#2168053392,0,0.012172443172458594,0
2359435242#3934602500,0,0.2798802258510639,0
4642854804#4589595738,0,0.4694546194720403,0
487126887411#55721888445,0,0.03603130152832837,0
4391918874#4391919171,0,0.7099543945258422,1
69710193399#3517506225,0,0.1546662060863749,0
3633360460#4680203965,0,0.8606602526938617,1
55721888445#3529095384,1,0.8476872303800248,1
2296574953#1347237190,0,0.37041182020035307,0
2060185514#2060185518,0,0.45731648419944776,0
2058316912#87820911338,0,0.022404971701490653,0
2133358535#202363939789,0,0.0886674791185768,0
4535941097#4633378534,0,0.5929950722573996,1
3359180524#4226659634,0,0.02964944517743628,0
2071751695#2063706226,0,0.8185501724379585,1
2056478070#2027929598,0,0.0857236096238163,0
156893097471#110232280082,0,0.7442861296139716,1
2055886100#3214249595,0,0.643989331594966,1
2183968048#2183428945,0,0.8931331642059733,1
2057051387#3954668240,0,0.6529946727788734,1
3236601708#1882929309,0,0.7251071071172276,1
111110399548#4354044382,0,0.014339136043527295,0
2343156405#4157280271,1,0.5982662694196984,1
2062045929#111110399548,0,0.018663733441569325,0
2026069710#4065797638,0,0.06643221538953852,0
2113760999#2062782802,0,0.4862107860941931,0
87720200914#4642512906,0,0.0717666723811018,0
3259289288#5018368651,0,0.7637822567358362,1
2275666316#5014897285,0,0.08716917418876793,0
2057811649#2062845102,0,0.7984561058362426,1
1318260275#4259241183,0,0.35607526102960396,0
14613464473#2026258524,0,0.036199295895094394,0
5174571094#1594535012,0,0.04287066480644916,0
4628482537#2064730522,0,0.23494243239336474,0
2111350136#3903296442,0,0.6797784632578096,1
5018368651#4572380856,0,0.20192093771852893,0
3042764047#2055886100,0,0.02876226383599842,0
19705527158#5165108496,0,0.7898655791739858,1
117277915830#4680095395,0,0.07791977759045611,0
1878732185#4536450435,0,0.020805199410233805,0
2183963548#4825375981,0,0.10893363229531317,0
3050152494#2071751695,0,0.041817808276355124,0
4643011415#3594649033,0,0.7465692967283052,1
4877427884#4454991968,0,0.0784640883244826,0
1477293192#1688824936,0,0.7092499409517593,1
1654102057#50602314209,0,0.014268198697341245,0
4470296934#2054817755,0,0.6447849349619493,1
4623949169#187508564338,0,0.129116287305388,0
4272887201#4272843119,0,0.2807626324759772,0
3628533316#1419344414,0,0.03458041491605267,0
156274514359#4595088087,0,0.7252706504199774,1
3052944481#4335156801,1,0.792529128430627,1
4200562083#4439737367,0,0.3181742852961136,0
4024663252#4465664542,0,0.2000848923193346,0
202363939789#2079581946,0,0.49919513983754804,0
4416668620#1867286717,0,0.39586977833791165,0
4285491833#4348295931,0,0.8149279687256323,1
4643943359#2067179166,0,0.2587577846464936,0
4867542841#4943160331,1,0.8793741475022058,1
5037293131#3999176481,0,0.04805706378538659,0
4483987744#4385069368,1,0.9682213641843003,1
21269204096#2057986140,0,0.014395827730884991,0
18465721026#2175801910,0,0.023332242231082625,0
146011948003#4705583754,0,0.02782287624573136,0
4215038721#2122362220,0,0.335980925034046,0
1497880313#1694379812,1,0.8335254948823155,1
2176735919#2111818909,0,0.08380431667148888,0
2055377631#3835278364,1,0.8906195480412061,1
2065354050#1639901072,0,0.07401324525824543,0
4973150488#14613465315,0,0.6609157860529697,1
4195960848#3477269989,0,0.6981635713737523,1
54161674630#1650171814,0,0.273485610092812,0
4808134153#5182742886,0,0.07492109236508827,0
3896058143#4542039020,0,0.21934395369913184,0
4417849752#395685899087,0,0.014406732604621058,0
4808134153#3214249597,0,0.02287726062278395,0
4215038721#4465664542,0,0.8487308965532864,1
1727736762#2069774757,0,0.36210511067079804,0
1696208496#1419344414,0,0.4618045425125322,0
1696095096#4613276653,0,0.718325553908099,1
2056128836#4658956014,0,0.04411141062865405,0
1319944364#3882026745,0,0.1391965045577825,0
4623947495#4623934568,0,0.14132592942460925,0
5181571321#32236834289,1,0.7163228298797051,1
4499147142#3849817492,0,0.08675314794478774,0
4667944802#4662042966,0,0.5864332941931605,1
4715847880#4401870234,0,0.4417594684899476,0
4642512906#2297005450,0,0.29620419446493196,0
2065201243#4327866563,0,0.02373077202356521,0
18466210670#18468690620,0,0.3624658370500149,0
21269204096#2135316663,0,0.028959153980769443,0
4643898157#18468188878,0,0.25535359481362147,0
4643938191#4642512906,0,0.29663948847987204,0
2064229512#1671393307,0,0.03659985896233583,0
3056067914#1818739935,0,0.015463007594205422,0
2235828707#2063588766,0,0.025776720399988417,0
8431809688#8431814058,0,0.5549140196596009,1
4700047151#4643011415,0,0.5347471809304963,1
3289002505#4150903563,0,0.8128259036995116,1
2092174215#4195960848,0,0.0789288442920109,0
4200562083#3042764047,1,0.6006927645190686,1
4748650954#4589929428,0,0.7247262854100233,1
2247165276#3363370353,1,0.8952899977509,1
4623947495#3304467506,0,0.09333970296808425,0
1415647813#2092610533,0,0.5605823543127416,1
1537709311#1778563602,0,0.02222316777152576,0
4755359264#6871473475,0,0.27997142240427403,0
124021630369#21269204096,0,0.6441773111709199,1
4130010417#4792436579,0,0.800473854763378,1
4439737367#4435528162,0,0.5237392864532343,1
4712246454#1775497794,0,0.026995038529766965,0
107725292534#4451342506,0,0.5806412543381083,1
4465664542#4451124293,0,0.12667091026975244,0
2061309144#1394397775,0,0.508749253847929,1
2114716134#2111350136,0,0.2509560472087416,0
3972924699#3052165975,0,0.061198919688967936,0
3798986721#3831256267,0,0.03500936101348062,0
1728174555#3403917033,0,0.36319035165406255,0
4644140313#376973981474,0,0.17998164873824074,0
3882201915#2075914534,0,0.24027049744029688,0
102514982310#167570408533,0,0.5355186886658844,1
3245545040#4218561827,0,0.06431014174527233,0
3107598853#4479424072,0,0.7055559807290679,1
2336490445#2059052537,0,0.08432483884449515,0
2057051388#4781194041,0,0.04253590694877229,0
18465721026#4354044382,0,0.028160950902997,0
189546061243#5121642074,0,0.11361226392985486,0
4643938191#29299331674,0,0.541257748632952,1
1951195150#4899954714,0,0.0683709581561558,0
187508564338#2016866277,0,0.3359633520905639,0
4179651570#2115151765,0,0.7723979919593502,1
4065795443#4291077418,0,0.8623745496547552,1
3835278364#4321048267,0,0.857330189036784,1
3669306485#3282474651,0,0.07323933454450736,0
2058132898#4572380856,0,0.6808808552670206,1
4673557611#4439737367,0,0.23703326546738407,0
156277193948#156277207697,0,0.5977651966679922,1
4471122121#50602309472,0,0.5064065546930995,1
4700047151#3299598934,1,0.7472904436106571,1
3474685536#4223934140,0,0.274127262432967,0
303600075141#4828387554,0,0.04809400836700941,0
4495500756#2061022206,0,0.15014370118781847,0
4147080749#4353960088,0,0.0632112298443728,0
4680204120#4680203965,0,0.168266852953735,0
1574873794#2254264382,0,0.019204493515294983,0
4897048724#3628533316,0,0.035281894789549934,0
3363370353#5197586202,0,0.018648993592499493,0
14613435427#4195960848,0,0.03000393999532929,0
18468188878#4470296934,0,0.2155602921581653,0
2159739481#3445564730,0,0.10195654025175614,0
145960681701#86626661064,1,0.5767086591868864,1
2183963548#2026258516,0,0.37710541068298287,0
3052944481#1688824936,0,0.0725208401603647,0
343200247912#1751364880,0,0.025715253666241257,0
4535930871#4195960848,0,0.44988213404661315,0
4867542841#5154681248,0,0.5218771387602976,1
2455800880#4687116172,0,0.012099684332167758,0
3363370353#2054781193,0,0.5964516377089003,1
2115151765#3347114660,0,0.5441973799895002,1
4004772536#121528725386,0,0.025343479637382274,0
3968945784#3967431643,0,0.22400098641796196,0
580549064505#4572374020,0,0.01550921114058044,0
4840773591#14613469834,0,0.6960894454157102,1
79993360240#1533602348,1,0.9616268320537781,1
2092610533#156277193948,0,0.030377536200184536,0
212394033260#157726428514,0,0.7980108328268867,1
2977755545#4535930871,0,0.02619075316789866,0
1867286717#4397595587,0,0.45237883241093063,0
4746144353#6871473475,1,0.9340673473563836,1
2053826326#2066624968,0,0.1703927175545657,0
5095503840#5018023921,0,0.7005676439279899,1
2148153592#2114975127,0,0.027752899921104066,0
4841409785#1867262556,0,0.08360050381776311,0
4549189933#3411721643,0,0.8842868638852488,1
1438441444#3304467506,0,0.12015677157967451,0
18465816919#18468690620,0,0.7015655377667033,1
4972894326#4973150488,0,0.43262943802612486,0
2003710867#3651289412,0,0.22546560169337876,0
4385421396#2359348328,0,0.18972973032264473,0
1778563602#1778563597,0,0.6244842445244458,1
1701333847#1701333916,0,0.260174024476365,0
2079572106#1816430010,0,0.039221258242894394,0
1437868238#2075914534,0,0.5467599662424263,1
1816428069#4620261674,0,0.40513114973424696,0
87820911338#4643938191,0,0.04651183673755468,0
4658620132#5181571321,0,0.2419231259821949,0
18465816919#18465721026,0,0.5251194860457223,1
1415554755#4538332005,0,0.01627360161118773,0
4231111906#4657354311,1,0.15805465363684015,0
4416668620#4397595587,0,0.8417974635627665,1
2079572106#2064955879,1,0.8827156851926974,1
38202856033#45531943201,0,0.4111811950801644,0
4451124306#4465664542,0,0.20322018481783652,0
157726428514#1818739935,0,0.020856083189998046,0
2026258519#2026258516,0,0.7351048498718568,1
4405676807#4218561827,0,0.5596469252570474,1
3408556286#3648904752,0,0.024983338286733794,0
1416827061#2117967935,0,0.5717938273730336,1
1878732185#1565925308,0,0.6089004578999829,1
3609077013#4972894677,0,0.05217535182674584,0
4451124293#156277207697,0,0.08516495619995412,0
3920807098#4214739605,0,0.6083014791722511,1
1537709308#1537709304,0,0.5160414358865889,1
2068623358#4680204120,0,0.8522014572433557,1
4536041187#3949154897,0,0.9139649055550269,1
4972894326#4972894677,0,0.683185755831271,1
1646144729#4218561827,0,0.06727112594426463,0
4200577198#2070908197,0,0.5937030166525904,1
3754155310#4658620132,0,0.7902984025937368,1
1816427364#2111349786,0,0.06042650499402916,0
3026064813#3798986721,0,0.3980446802029293,0
1653994308#4435686270,0,0.7809092171991882,1
114453608394#189546061243,0,0.40374867361702166,0
4405676807#5090005101,0,0.3026872834433347,0
4385421396#1712570939,0,0.31490273279870495,0
4643011415#3359180052,0,0.8839275530248678,1
4620294540#1718471304,0,0.5771276719076481,1
4451288784#2135316663,0,0.02583654269801053,0
4952978442#5214033793,0,0.6690213031093301,1
4549189933#14613588147,0,0.01218040875538783,0
2092174215#1453532038,0,0.09096090304361296,0
3637042235#3972924699,0,0.1534407725899864,0
2066535766#2117967935,0,0.3364189415843725,0
4321048267#100995265790,0,0.527165610575448,1
157726428514#102514982310,0,0.24562117498879643,0
4811798618#121528725386,0,0.6303007050608654,1
1307874587#2336490445,0,0.2258570121711495,0
3628839717#4750249486,0,0.34073402183136553,0
1416301524#2058563113,1,0.6141695565797856,1
4742698844#53263229623,1,0.7043042554853569,1
5318769457#5169557343,0,0.5649547924304512,1
2296451977#174006932062,0,0.20032367412100296,0
3075628047#1307874587,0,0.6475861357770808,1
1537709304#4206267336,0,0.017649414575714915,0
3477269989#3474685536,0,0.895849190957224,1
3470148182#7161172172,0,0.11795161524951726,0
2168053392#4157496031,0,0.05571578246807853,0
4206224036#3580539229,1,0.8588702862475864,1
2016866277#2111041560,0,0.8945334631104775,1
3529095384#46983614517,0,0.05512283733948094,0
38202856033#3628839716,0,0.32593563886768273,0
4828387554#3032709817,1,0.8871747780706436,1
4354044382#1696208496,0,0.29330385914633067,0
4572374020#4232666143,0,0.07606352026144554,0
1684789889#4687116172,0,0.3204300404947341,0
2057685237#2058222393,1,0.5915914377990276,1
1347237190#237523614768,0,0.766821123530915,1
111568230982#1456843034,0,0.016774089808216975,0
10175162517#3289002540,0,0.4569017572871425,0
1920503864#4316999113,0,0.27305107969171427,0
4408616491#2314360284,0,0.05130922399241125,0
3709672083#4444196403,0,0.48389757551543333,0
4589678847#4589595738,1,0.9363858367105728,1
4411426624#3124123344,0,0.5297221184755209,1
5060996735#2064727359,0,0.8069746862162483,1
38406123057#4393085087,0,0.07234957975483652,0
4479096850#4479096588,0,0.5318590330582394,1
5104418469#7026230674,0,0.10028253445845434,0
3403897392#2075914534,1,0.8185789873897984,1
183335907108#3108657350,0,0.026205391007583335,0
2343156405#1438326380,0,0.780695283310328,1
106964376935#14613464473,0,0.02922547987620922,0
4763332016#5210078086,0,0.8129267667979122,1
3903296442#4003298247,0,0.018135474321405883,0
4579172309#4027742647,0,0.31360820371763315,0
4206269897#3259289288,0,0.13641121988003724,0
2359435242#2061673563,0,0.3214346941084182,0
3798986721#4523728345,0,0.2542614391561035,0
2003710867#2977755545,0,0.04119447970659829,0
2159739481#2060185518,0,0.108263926866045,0
4176217131#4499147142,0,0.4751016735912631,0
2057145715#1565913509,0,0.7903240996358275,1
1634282673#202363939789,0,0.04816301560802732,0
3972924699#1951195150,0,0.25533573468057763,0
378133536273#4972894326,0,0.02890511891045899,0
5182742886#4828387554,0,0.16046250117310287,0
4514269980#3042764047,0,0.08180065702029998,0
4628867825#2168053392,0,0.4647616602625141,0
4040016243#2027929598,0,0.031506474544498744,0
1548108669#2113760999,0,0.0344945607507091,0
1528865186#2060185514,0,0.6201160956410824,1
2070908197#1701470611,0,0.6301012871546732,1
3926916973#3896015808,0,0.26649142760983646,0
4808134153#4206812485,0,0.11067331242132737,0
4584646241#237523614768,0,0.0701273722330355,0
4570764341#2066624973,0,0.7673452145945363,1
3044025040#4840773591,0,0.3403171162549771,0
2297005450#5163452200,0,0.7624714925659957,1
307718000196#564144132292,1,0.5870589844736332,1
4065797638#4385069368,0,0.2030008652569274,0
38202856033#4755359264,0,0.7337799843686672,1
1533602348#87720200914,0,0.01944833863660303,0
4584646241#1875282048,0,0.7012943382544887,1
3400442486#1438441444,1,0.6960371227089611,1
18468188878#18468695966,0,0.6415836743461315,1
183335907108#2060355842,0,0.01826648630943201,0
1696438060#4620294540,0,0.4351559968138687,0
4658956014#3949154929,0,0.5723643952817999,1
174006932062#3603201749,0,0.30544208136344186,0
1307874587#4495500756,0,0.04579570596070524,0
4027742647#54161674630,0,0.12223836517492992,0
4414530598#4672808661,0,0.018186480366366803,0
1843271409#4279029102,0,0.6079997774128169,1
2124411604#4279029102,0,0.08468678299934511,0
4479096588#4479095804,0,0.24074501083293642,0
2092174215#2056128836,0,0.02966436880668249,0
1751247315#14613466961,0,0.26604452577362897,0
2339749085#4209814745,0,0.6203583772249568,1
3114734058#292830032329,0,0.23092877211503,0
117277915830#110232280082,0,0.7840166504165651,1
1914706723#2054733437,0,0.6741848607302482,1
2122362220#1920503864,1,0.9106052741174593,1
1778563595#4589820532,0,0.2241366448695425,0
2059052537#4180609537,0,0.06963294329714755,0
4435566465#4748650954,0,0.6114304281591922,1
3903296442#2165015487,0,0.7600188969654569,1
2268287413#146777938215,1,0.5809728281220865,1
7161173338#5123189265,0,0.6970833862303192,1
18469192585#14613464473,0,0.6181475016465758,1
53263229623#60367707728,0,0.6171832718056307,1
4952978442#4205424867,0,0.03157865248735318,0
38202856033#4735503306,0,0.713715140252244,1
3403917033#3404019551,0,0.06828204487973785,0
4716933437#1640340946,0,0.5572903643830158,1
4746512285#4761512241,1,0.7630532646511315,1
3648904752#106964376935,0,0.3434256866912797,0
1712570939#1778563597,0,0.8116265763469971,1
1727736762#1627587582,0,0.03522064131560838,0
1818739935#4385184631,0,0.0357706874514538,0
237523614768#4680095395,1,0.6750553874827427,1
2135316663#2066624968,0,0.6304054381531871,1
2026258520#4195993580,0,0.40033142661326154,0
3050045988#4899954714,0,0.0661919738849772,0
5183692300#1321409006,0,0.42350035531070357,0
1751364886#395685899087,0,0.012990337595352815,0
32236834289#3474372520,0,0.2637438629512799,0
3967431643#1751364886,0,0.45117731413671464,0
3287805133#3289002540,0,0.36684372468552273,0
1633806208#2056662276,0,0.46563751020162486,0
14613464513#4897048724,0,0.010369350851354526,0
422592070627#4408616491,0,0.0350989379148435,0
3290843987#4129122420,0,0.8935204930139422,1
5197586202#5090005101,0,0.02280112031921314,0
395685899087#4435686270,0,0.5424264210433798,1
2169220658#2053826326,0,0.7655445915540534,1
1818739935#2336490445,0,0.06652670205399604,0
4730645460#2118416856,0,0.28534288377736594,0
2120472151#75959618233,0,0.08955598433730715,0
156276677247#4746144353,0,0.030261240012507358,0
2078835030#202363939789,0,0.2246214904675146,0
5087832312#4196521320,0,0.022395178001765978,0
1497880313#2343156405,0,0.4104862598991482,0
4259241183#1951195150,0,0.6142050114765581,1
178258449477#3438816692,0,0.5748416870747846,1
1318260275#1848008894,0,0.5091430672965009,1
4579172309#2455800880,0,0.046353686809680265,0
18468580547#18465816919,0,0.6369914925724967,1
174006932062#4683006694,0,0.1730603093345376,0
4327866563#14613461654,0,0.37827519386222624,0
3920807098#4952978442,0,0.0679681045816586,0
29607392514#38406123057,1,0.7495417837099251,1
18465851371#2062075980,0,0.8663582715398009,1
6871473475#4628467232,0,0.4310543677674701,0
1639901072#4851901157,0,0.09512528479815643,0
14613456118#2026258516,0,0.3965130149040628,0
2112576214#2169220658,0,0.013244290701727616,0
4642854804#4656986610,0,0.40278063199291403,0
14613464513#14613461939,0,0.5736698029452492,1
3404019592#3404019551,0,0.46271894965828886,0
14613435427#4712246454,1,0.6847494905231931,1
2003710867#4298588573,0,0.08076767258207612,0
2055886100#4593095274,0,0.06370256144791901,0
4226659635#4231111906,0,0.1916744357448292,0
107725290582#1456843034,0,0.014861063305535892,0
1656969942#1921223120,0,0.8049330648448003,1
2054753273#1394397775,0,0.10858065444851958,0
4157381557#1751364880,0,0.02053033863667194,0
4483987744#4623570105,0,0.18519611945400702,0
4470296934#3050152494,0,0.4551649495830916,0
4285709207#4165151066,0,0.4512546851563447,0
2075416140#4623570105,0,0.8912150675465196,1
3630377420#3470148182,0,0.6432180454322004,1
2092938385#5060996735,0,0.03290896477741367,0
4929499262#4195993580,0,0.13519050267247534,0
150594502346#189546061243,0,0.5570710679389763,1
4761512241#5210078086,0,0.8644694192559822,1
3926916973#3289002505,0,0.28648241260216506,0
2115880476#4408616491,1,0.764122422905283,1
1728174555#1728174549,0,0.8192080488789213,1
4304261357#3835278364,0,0.07932882533902814,0
4456625974#3612961288,0,0.7504893482236387,1
1840606003#1813034413,1,0.6858892247666764,1
2056662276#2007934907,0,0.48535151374005553,0
3612961288#4943818903,0,0.4675534107111137,0
4256622048#2069774757,0,0.2084040508590661,0
138962728028#3501281334,0,0.04490784407361189,0
4206812485#4479424072,0,0.7517084694600774,1
1647227082#3949154929,0,0.05544446704117475,0
1751364880#4623949166,0,0.3824098872605843,0
343200247912#1502384801,0,0.020018053106944062,0
4451342506#4261185678,0,0.8179176144801064,1
4456625974#1541880573,0,0.09899204051317656,0
4304261357#4339070553,0,0.6560715894089678,1
4680204120#1710094724,1,0.9033053870879367,1
373850283306#2247165276,0,0.453390444521462,0
38202857246#38202856033,0,0.7172730663433717,1
1867262556#3487828521,0,0.019865884436650952,0
4223934140#4435566465,0,0.018685555515172994,0
5181571321#1778563597,0,0.43029927895876596,0
8431809688#2007847537,0,0.29239740408504145,0
4414530598#2070791273,0,0.11924298493248157,0
1740857110#2056478070,0,0.029047217695536635,0
4538419241#2062075977,0,0.01919980300923639,0
156276677247#2078835030,0,0.05604518660101031,0
4643898157#2071751695,0,0.6364230460057217,1
