pair_id,label,probability,prediction
2117931367#2756949375,0,0.000446483930473916,0
4589820532#2098280462,0,0.08343973146692797,0
1654102057#4214896049,0,0.011995553854076772,0
3927040910#2057186168,0,0.21537376136770486,0
1519768568#4720990747,0,0.841661979141316,1
4129059855#4448830722,0,0.7514292954241594,1
2661092323#1955282013,0,0.0002579668617226819,0
3741385724#2063057962,0,0.00533401108743674,0
36551936093#37959222365,1,0.7195400258918474,1
1660565927#3575171441,0,0.23432963797445885,0
2297005450#4642512906,0,0.4059908906758794,0
2062057923#1759198091,1,0.4973714802019557,0
5209201860#2756949375,0,0.013742076428231508,0
5185595733#1453527936,0,0.0002579668617226819,0
3046471496#4301029959,0,0.0004173294115234787,0
3287633018#4345845643,0,0.11396466873098608,0
3251483032#164247084187,0,0.0002579668617226819,0
2296451977#2057120547,0,0.010257966861722683,0
3083904084#77864569477,0,0.154747031989701,0
4658572195#3786142129,0,0.0002579668617226819,0
4807598946#4003389165,0,0.1571878104211995,0
2051966916#3467577097,0,0.0002579668617226819,0
3287633018#3718610303,0,0.04059044301213298,0
152713373107#2077202780,0,0.0002579668617226819,0
2061674343#1667032705,0,0.00038101809428814267,0
18468040932#2058300923,0,0.008700538358318757,0
2066977172#1614597826,0,0.0003518635753377054,0
82852791222#2180579787,0,0.0016011579192782555,0
4529171947#3673320803,0,0.12767984881120248,0
1387931444#5153549890,0,0.007006401754066975,0
1812202957#2064727284,0,0.07472323262055135,0
2114390938#4256926363,0,0.0002579668617226819,0
4687016047#4774996826,0,0.5632350126484967,1
1456843034#1590408241,1,0.3391597068279208,0
5025914357#2058258958,0,0.00812717413395741,0
2218941944#4206244931,0,0.7023832516676305,1
4259293142#4938690872,0,0.0004173294115234787,0
1905948078#2060192584,0,0.138369231824041,0
2026258519#1504573505,0,0.28286605998673425,0
5199216301#5210260401,0,0.7657599995017763,1
3946584694#474022190894,0,0.19535049433675364,0
2183428945#2183963548,0,0.8154499654934437,1
23593454505#1320992611,0,0.00028712138067311927,0
1565925308#1872033892,1,0.8132284725249274,1
373850277197#1326198016,0,0.0003241920272855958,0
1533725661#2061947277,0,0.03128267479196569,0
1307874587#4857133554,0,0.01088176418469188,0
5206381674#3903417192,0,0.1738624728930552,0
5172721151#1971464426,0,0.050713620369349614,0
3728447268#4893054709,0,0.2721616078312599,0
4824054256#5076076232,0,0.0003518635753377054,0
29607898384#29299331674,0,0.47522929197117286,0
342898906861#2229939616,0,0.5458904726710034,1
156274815378#1639324466,0,0.23195116635545188,0
1387931444#49857216438,0,0.028548384393094036,0
4090060217#5014897285,0,0.33488184958659484,0
2165015487#3903296434,0,0.7529788008122396,1
4451288784#4442900590,0,0.1399698213531312,0
2088439298#3477040043,0,0.5163078429204275,1
342898906861#106190147487,0,0.5086426314777853,1
5210259474#3486188370,0,0.0003518635753377054,0
4247327585#4206157164,0,0.0003518635753377054,0
4285491837#4316999113,0,0.460149710366139,0
3839297007#1955036787,0,0.0002579668617226819,0
3081746888#1639169322,1,0.8603165293115844,1
2119493181#2179140827,0,0.4679660931770125,0
3052760872#5210259474,0,0.0002579668617226819,0
4529171947#2661092323,0,0.07087137578307103,0
4129059855#462509477875,0,0.0008771313769154682,0
1715823964#3997209484,0,0.02084054097610361,0
3945370752#1971464426,0,0.446449078205594,0
4840518949#4851873209,1,0.9265367393138032,1
29299331674#2064590829,0,0.00038101809428814267,0
178258449477#3912840540,0,0.3546309319583443,0
3743057958#4448697469,0,0.0002579668617226819,0
4435425528#1920503864,0,0.5082065858363507,1
4126326524#18466117378,0,0.5658947482176947,1
3486188370#5210260401,0,0.0003518635753377054,0
1590408241#1726551362,0,0.0002579668617226819,0
2078835030#1374701015,0,0.0002579668617226819,0
4482237216#4540676462,1,0.5878173059038384,1
1639325148#4623199084,1,0.761088675506253,1
1671508853#2111346464,0,0.00028712138067311927,0
1688850614#2066880892,0,0.0003518635753377054,0
1592253980#1592253963,0,0.4942658664441272,0
1639325148#5199216301,0,0.0002579668617226819,0
1639325148#2551494872,0,0.0002579668617226819,0
4238958432#3991704859,0,0.21557407931686995,0
4385184631#2059124992,0,0.025467259488380155,0
4081080713#3474685542,0,0.21085627252862493,0
2066880892#4746786446,0,0.0002579668617226819,0
2078213282#4206274527,0,0.0002579668617226819,0
4391919171#4479643887,0,0.0003518635753377054,0
90189177932#69054982841,0,0.7797619047619048,1
1479238950#1479238948,0,0.4796285662082064,0
3798429541#1708981181,0,0.0013716917485735202,0
18467626165#2123106282,0,0.0002579668617226819,0
1565913038#4226781300,0,0.0002579668617226819,0
2796703699#4728076352,0,0.19089979942314383,0
4205424867#4199527734,0,0.03200976269268842,0
4625984633#5205831892,0,0.05330966673309396,0
2113505781#1848160016,0,0.0002579668617226819,0
4589820532#4159034451,0,0.02317051494664272,0
1878732185#3988152389,0,0.0002579668617226819,0
3903241588#2057703910,0,0.0003518635753377054,0
1320113949#4509158303,0,0.0002579668617226819,0
1639169322#5034242501,0,0.00630415185629255,0
2613309225#4624517252,0,0.5041583412613715,1
4567571289#4657320935,1,0.654296917459806,1
114693583065#5121642074,0,0.12,0
10530767652#24480297189,1,0.7620587480743691,1
4901739840#496613160423,0,0.0002579668617226819,0
2056297322#1386596352,0,0.006402742018137846,0
117873856741#1320113949,0,0.00028712138067311927,0
2054734592#3798429541,0,0.0002579668617226819,0
114401992972#3945370752,0,0.014132671963735384,0
4553975833#114018376174,0,0.0002579668617226819,0
4212827921#4057038032,0,0.0002579668617226819,0
3742463975#3344615527,0,0.5507517849768667,1
2067534525#2060575761,0,0.6310283902277759,1
3798429541#4900378668,0,0.2212596608969768,0
4439680695#3369949045,0,0.019664797993232834,0
4062453297#4145044745,1,0.5635870961742105,1
1929000382#3766348815,0,0.00028712138067311927,0
4464914770#2019713645,0,0.0002579668617226819,0
156276503010#4808180492,0,0.17857625624621343,0
2057703907#1759198091,0,0.4267916491916855,0
2600554617#1635546537,0,0.009188608162607631,0
5199216300#3446029041,0,0.0002579668617226819,0
4391919171#3054149737,0,0.00028712138067311927,0
1614597826#1319944364,0,0.0002579668617226819,0
1372557160#2132795383,0,0.0002579668617226819,0
3061887519#4027278504,0,0.0003518635753377054,0
4464608641#3728447268,0,0.0002579668617226819,0
208339001895#190161454564,0,0.5968647723162088,1
5199216296#2057120532,0,0.00028712138067311927,0
2061891302#4553975833,0,0.0004173294115234787,0
3344615527#3683502845,0,0.550823082395436,1
4232666143#4226659634,0,0.3529173562912266,0
2116342008#2061673563,0,0.5877568247126024,1
90189177809#88520940864,1,0.8876389335745398,1
1833697097#4624517252,0,0.011250136184107364,0
3554626889#1848160016,1,0.5953659570421032,1
4792436579#4129059855,0,0.8288933629396024,1
4435564795#3876750735,0,0.0002579668617226819,0
2074716061#2056478070,0,0.11026045604028459,0
1479238948#1371717862,1,0.7143565438196617,1
3949154897#4703712538,0,0.00028712138067311927,0
4705563490#3045580653,0,0.7045953874181083,1
4538335537#1639183384,0,0.0016011579192782555,0
1537709306#3551952830,0,0.43004532595812117,0
4231111906#1920503864,0,0.0002579668617226819,0
4219594127#4435666805,0,0.11328114785829184,0
3751925404#3638725857,0,0.14223534432159535,0
2181531828#2026258519,0,0.5478289208618281,1
2066482479#4774992939,0,0.006433123649750365,0
1326198016#3285703159,0,0.16187467126706273,0
2054699471#2057202369,1,0.8343081204136265,1
5162703470#38406123057,0,0.6616820231378091,1
3718610303#1326198016,0,0.0002579668617226819,0
117873856741#29298304831,0,0.006974643024603906,0
2088439298#2117971399,1,0.5529751060754264,1
1806631591#18468847224,0,0.0002579668617226819,0
5199216300#18467626165,0,0.4425554423800094,0
172020433612#4442444769,0,0.0003518635753377054,0
1639325148#448453516754,0,0.0002579668617226819,0
4195960848#3946584694,0,0.35914017636688783,0
156118078425#156117444392,0,0.08884162088408978,0
1386596352#3477040043,0,0.5912729424961153,1
190799447397#5121642074,0,0.12,0
2066465509#2066486027,0,0.1805253364401535,0
9062983415#1806561207,0,0.00028712138067311927,0
4636508851#4636041770,0,0.06136609267365987,0
5012670911#4636382579,0,0.03167265733628358,0
4231111906#4391918874,0,0.013983580636210927,0
2049629924#4495500756,0,0.0002579668617226819,0
14613464473#2066977172,0,0.0003518635753377054,0
1521423297#1872011272,0,0.0002579668617226819,0
4385184737#4385184631,0,0.5105168529962278,1
1639170956#2135391712,0,0.44094108572249807,0
469729776160#1868814296,0,0.0004173294115234787,0
4448697469#3402256673,0,0.24978109163112144,0
2066302302#2055771737,1,0.648287891039073,1
4646026536#4055266231,0,0.5814267607716658,1
3045486706#4215058789,0,0.011646763635921853,0
2064988617#2066222464,1,0.69149666274519,1
4763974603#2098280462,0,0.010840540976103607,0
2057703907#3946584694,0,0.00038101809428814267,0
3798429541#2118967789,0,0.0002579668617226819,0
3715877024#5199216296,0,0.0002579668617226819,0
3846598639#3764759336,1,0.7951688347415785,1
18467626165#1470144162,0,0.0002579668617226819,0
1848160016#3551393130,0,0.0004173294115234787,0
10530767652#3487828521,0,0.2845843292598753,0
4726073967#4636237354,0,0.0002579668617226819,0
2065701964#4683019723,0,0.0002579668617226819,0
3287136295#2183968048,0,0.8905465125335799,1
4841108780#1510345157,0,0.03147528891699158,0
2057186102#2057120532,0,0.69,1
4081237414#172020433612,0,0.0004173294115234787,0
5003601219#1656969942,0,0.5842297432375656,1
1955012315#1770010645,0,0.0002579668617226819,0
4055266231#5025914357,0,0.2757426902332967,0
59051797265#4672345130,0,0.02971854593844072,0
190799447397#150594495671,0,0.5588723060221811,1
1681839567#4391918874,0,0.0002579668617226819,0
3872693399#3461052410,0,0.4786278373619204,0
4792331959#5003706585,0,0.0002579668617226819,0
3446029041#3742463975,0,0.6652859808733758,1
4636382579#24480297189,0,0.0004173294115234787,0
2123106282#3628839716,0,0.00784890764239501,0
3949154897#25244788647,0,0.02944338933948032,0
44498925795#4033211157,0,0.01,0
3052760872#110232280082,0,0.0002579668617226819,0
2118416856#1667032705,0,0.01783386143079219,0
3887317346#373850277197,0,0.0002579668617226819,0
106190147770#3055502811,0,0.0008771313769154682,0
1694365644#2066222464,0,0.0003518635753377054,0
4226659635#496613160423,0,0.0002579668617226819,0
5068106135#3806805057,0,0.0003518635753377054,0
197910587768#1429813467,0,0.0002579668617226819,0
4206244931#18468847224,0,0.0002579668617226819,0
4804117479#3830915699,0,0.536627960557184,1
2179140827#2265862937,0,0.0774862811846903,0
2127640300#4828654874,0,0.02075487241607862,0
314601953357#2137028345,0,0.00028712138067311927,0
1372557160#2054788692,0,0.0002579668617226819,0
2165145983#2060290671,0,0.662005130469405,1
3056884476#3903241588,0,0.00028712138067311927,0
4205653425#3693891469,1,0.8711629094550736,1
3951061982#4658572195,0,0.0002579668617226819,0
2061947277#1818739935,0,0.0002579668617226819,0
4720990747#4808983543,0,0.5476784706136084,1
1776613381#1816430022,1,0.7645468648020372,1
3976610099#373850283306,0,0.0003241920272855958,0
121528725386#197910587768,0,0.5608350493756633,1
2600554617#4385184631,0,0.017562212568457837,0
2055548123#3945370752,0,0.16989785176494226,0
4665681736#4214896049,0,0.0003518635753377054,0
18467882961#18467620471,0,0.5315217391304348,1
1470144162#6015919609,0,0.0002579668617226819,0
472767444366#373850283306,0,0.08691511790899861,0
4439680695#2265862937,0,0.0002579668617226819,0
2059109005#4254790910,0,0.49048406262577365,0
3968903489#3878447634,0,0.0002579668617226819,0
2112891471#2054699471,0,0.1218044546409458,0
2061947277#4385184737,0,0.0002579668617226819,0
3042374746#2061947277,0,0.07246998134450734,0
1546017096#3872693399,0,0.5053106050127871,1
3572871605#2265862937,0,0.0003241920272855958,0
4893054709#1579044786,0,0.05494259328754561,0
2057120532#2057155052,0,0.23064239150419727,0
1552934060#1812202957,0,0.5033849881491825,1
4296050182#309312102749,0,0.07259365553476553,0
2123106282#448453516754,1,0.5764743379309086,1
2127640300#18469192585,0,0.0002579668617226819,0
2070686849#2066482479,0,0.0002579668617226819,0
4518635926#113940354842,0,0.528811066949348,1
4790633062#3251483032,0,0.04179752375462157,0
18466522141#2114390938,0,0.0002579668617226819,0
2183428945#4590470198,0,0.0002579668617226819,0
5124643800#1955036787,0,0.0003241920272855958,0
2336731175#2060189368,1,0.6872575105634842,1
2947790103#2059629426,0,0.0002579668617226819,0
4254790910#4291724455,0,0.6783154575993814,1
4591638149#4206157164,0,0.0002579668617226819,0
2057342439#4296050182,0,0.01390086468176978,0
4623934568#2057186102,0,0.000446483930473916,0
2336731175#4451131613,0,0.0003518635753377054,0
2075611951#2113758643,0,0.0003241920272855958,0
1485301223#3474685542,0,0.12170084101108676,0
2048870562#4448697469,0,0.0008405409761036068,0
2066977172#3648904752,0,0.0020654250032636494,0
2057146445#2054699471,0,0.4657978779116867,0
4159034451#4129173722,1,0.6731257718394363,1
2165145983#4206304466,0,0.03665773056689907,0
2060575761#5047311627,0,0.0002579668617226819,0
1386596352#3369949045,0,0.5285806062342684,1
2117931367#2338131041,1,0.5062033742622676,1
4720990748#1320992608,0,0.8489565235526376,1
3310391587#1421431863,0,0.0002579668617226819,0
4435425528#4316999082,0,0.514912166526665,1
2064727284#5060996735,0,0.15807811903486851,0
4808180492#4808238795,0,0.5435656204736172,1
3714314534#5034242501,0,0.0004173294115234787,0
4435792377#4256484724,0,0.5399992528216429,1
4828654874#4900124238,0,0.5220892944971074,1
4271995519#114018376174,1,0.8428440303657696,1
2092174215#4567571289,0,0.0002579668617226819,0
1872011272#3043166693,0,0.09161720337122656,0
1479236027#1479238948,0,0.4718360841733219,0
3887317346#4636041774,0,0.0003241920272855958,0
59051797265#4777110046,0,0.0002579668617226819,0
1833697097#2113712804,0,0.05057970840504528,0
3903417192#4126326524,1,0.7862080403891855,1
4658956014#4509158303,0,0.5785413920776982,1
1592595202#2063873633,0,0.12165639698727551,0
4625984633#130736997137,0,0.0002579668617226819,0
4451124306#4024663252,1,0.37391056966646646,0
4460827792#4212827921,0,0.1707994408326857,0
2054733437#1565913038,1,0.7903451195126568,1
4439680695#18468881765,0,0.0002579668617226819,0
2111350136#1573188123,0,0.015272186955498469,0
4186052449#4591638149,0,0.6535793386635347,1
4442900590#3344615527,0,0.630651919187898,1
5084206172#4436356008,0,0.0002579668617226819,0
69607734288#69054982841,0,0.38554770702480345,0
1374749246#3551952832,0,0.0002579668617226819,0
109765155485#208339001895,0,0.6068636912435607,1
4792331959#1885490974,0,0.0002579668617226819,0
2671772709#2183963548,0,0.0003518635753377054,0
2061891302#5199216296,0,0.028472273957308808,0
4020730390#4191026566,0,0.6662652387187105,1
3402798577#5112612148,0,0.0002579668617226819,0
4316999084#4435425528,0,0.5254659876161355,1
3085085227#2123106282,0,0.0003518635753377054,0
4657320935#54158093151,0,0.043386776934320095,0
4683019723#14613588147,0,0.0002579668617226819,0
5003601219#4080777239,0,0.0002579668617226819,0
4808180492#4808983543,0,0.48393747115333746,0
2061947277#4436356008,0,0.0003241920272855958,0
2114390938#25405387739,0,0.47827210755391975,0
3871526816#4657354294,0,0.0002579668617226819,0
3606108939#5182386323,0,0.08000416341692469,0
373850283306#2098280462,0,0.010790844964472898,0
1947384727#2058829770,0,0.08770771593351917,0
4464914770#2165015487,0,0.750995443601926,1
3951061982#4157779501,0,0.0002579668617226819,0
18466117378#4876893576,1,0.6760181245147269,1
81553649652#4452283739,0,0.6160551055343401,1
1656969942#2123106282,0,0.0003241920272855958,0
2054788692#4841108780,1,0.34553976315374313,0
4479096850#2119493181,0,0.0002579668617226819,0
1660411271#2060290671,0,0.0002579668617226819,0
4231111906#3467577097,0,0.01738664973619859,0
156893097471#77188486609,0,0.0002579668617226819,0
3295629869#4658956014,0,0.0002579668617226819,0
4947650145#2182928642,0,0.00035334654623603317,0
4071233134#3644272514,0,0.489675014415028,0
3968903489#1872011272,0,0.09341476174238827,0
2112891471#4643809596,0,0.00028712138067311927,0
3108657350#4511530729,0,0.40350105418868154,0
4526469786#5209201860,0,0.008536579628776415,0
4442444769#2053401290,0,0.5965658297336204,1
4944507977#6015919609,0,0.567738851075138,1
4206244931#4206274527,0,0.32742344828143854,0
2056478070#1639219119,0,0.599706462724798,1
4199527734#2756949375,0,0.5042501116605643,1
14613588147#14613460476,0,0.16857874864162473,0
185272730170#1514159826,0,0.028634444886434723,0
2063057962#3575171441,0,0.023929046721150815,0
5185245258#4720990748,0,0.00028712138067311927,0
2054733437#4716857454,0,0.0002579668617226819,0
190330815066#1319956302,0,0.006691744339405536,0
4623199084#1639211797,1,0.761088675506253,1
1878732185#1872033892,0,0.7765312499626634,1
1806458596#1711931843,0,0.5444473954322868,1
5185529458#179819475882,0,0.34652389331745825,0
1776613381#4720990752,0,0.04173129858905867,0
1457252565#2028648293,0,0.011595593357464582,0
3931049291#3056884476,0,0.00028712138067311927,0
2063839578#1307874587,0,0.002154916403877571,0
4686862664#5022594784,0,0.0004173294115234787,0
2057186168#2057120547,0,0.04099316351723268,0
4991811656#4509158303,0,0.0002579668617226819,0
1320113949#1590408241,0,0.00035334654623603317,0
5066872862#32143080284,1,0.8159336792756684,1
3741385724#3575171441,0,0.19552008994867046,0
3108657350#178258449477,0,0.46211449612117006,0
201204584648#3445564730,0,0.006144121328482675,0
2339749085#2338131041,0,0.20961845596562778,0
4215038721#4415227218,0,0.0003518635753377054,0
4316999113#4316999082,0,0.029991375646779183,0
1639211797#1751247315,0,0.0004173294115234787,0
4777110046#1847716478,0,0.6830811270970123,1
3108657350#1806319303,0,0.0003518635753377054,0
4435792377#4165283827,0,0.0002579668617226819,0
4716857454#4181867888,0,0.0003241920272855958,0
2119493181#2119467444,0,0.19406933936044932,0
2075899540#1671508853,0,0.0002579668617226819,0
4763974603#3081986781,0,0.0002579668617226819,0
2340035845#3075628047,0,0.02535231711409661,0
2455894769#1654102057,0,0.0002579668617226819,0
2112891471#5199216301,0,0.0002579668617226819,0
3075634363#3477269987,0,0.015999013628474938,0
5132524109#4567571289,0,0.0017045281798493276,0
1816430010#1776613381,0,0.6944576178592637,1
3551952826#4765643443,0,0.005197201885174086,0
3052165975#1709836734,0,0.0008405409761036068,0
3032272328#3949154897,0,0.0008405409761036068,0
14613460476#54158093151,0,0.2214151838628105,0
2051966916#1326198015,0,0.23835272704874405,0
1868814296#4492819954,0,0.0002579668617226819,0
1688850614#4746786446,1,0.22569722416484894,0
3061887519#5003601219,0,0.3918543625051225,0
2068436073#4452283739,0,0.14992533902272054,0
1872011272#3709709254,0,0.39723139179251526,0
3551393130#3451234547,0,0.5350667529506703,1
2057703907#2062057923,0,0.38448526705346603,0
60805077950#1510345157,1,0.6213702429841613,1
4938690872#1838279448,0,0.04871775246183602,0
82852791222#4057426755,0,0.576109723471256,1
4774996826#3603201749,0,0.007088207492240683,0
5076076232#4442444769,0,0.25493340542866905,0
3235756553#2744122330,0,0.0003518635753377054,0
3235756553#2039273909,0,0.01155989278337261,0
3523677670#3540890830,0,0.000446483930473916,0
152713369272#18466522141,0,0.17349089206991827,0
4643938191#2297005450,1,0.7361058821082034,1
1801542793#2119467444,0,0.01701913314886683,0
1770010645#4435393512,0,0.017046744058358397,0
4711180581#4455655369,0,0.07865202284790157,0
4435792377#1805614122,0,0.030762047697753214,0
2049629924#2113093450,0,0.5939238151136891,1
5132524109#2111346464,0,0.0002579668617226819,0
4256725997#4232471781,1,0.3935745938766354,0
1326198016#2057718368,0,0.27992791850332477,0
3486188370#5210263415,0,0.0003518635753377054,0
4572662983#4205438611,0,0.0002579668617226819,0
487072504294#302839388028,0,0.042200816428105636,0
109165560395#1319956302,0,0.00028712138067311927,0
3056885390#1533725661,0,0.22869679947275975,0
1371717862#1320992611,0,0.4765554930520789,0
1681839567#3054149737,1,0.6691868590983718,1
1374749246#4301029959,0,0.0004173294115234787,0
3289002540#4065797638,0,0.6559622723643477,1
3487828521#3798429541,0,0.32903812428767515,0
18468847224#4529171947,0,0.8386238296125658,1
77188486609#88520940864,0,0.00028712138067311927,0
3077905761#1708981181,0,0.0002579668617226819,0
2744122330#4457149562,0,0.5121228487948511,1
4479096850#4591945469,1,0.3181021832337722,0
2070686849#2075628492,0,0.027153871491386358,0
10553947604#156276601478,0,0.0005112261251385021,0
4804118400#3830915699,0,0.5896478453939291,1
3043391308#2064727284,0,0.00028712138067311927,0
4316999084#3278113988,0,0.0002579668617226819,0
2059196823#4408496432,0,0.00038101809428814267,0
3628839717#3436663620,1,0.6556698513973364,1
4716857454#2111346464,0,0.04731745486466304,0
3644272514#3683502845,0,0.6504667866177862,1
32143080284#3523677670,0,0.001731298589058666,0
4646026536#3742463975,0,0.00038101809428814267,0
4261128456#1504573505,0,0.0002579668617226819,0
34108474773#2062990764,0,0.3121728626314769,0
2359435242#3052760872,0,0.408639189726404,0
1656969942#4448830722,0,0.0002579668617226819,0
90189178714#87008148161,0,0.8745455454776665,1
5014897285#373850283306,0,0.0008405409761036068,0
1438255025#3946838650,0,0.0005711056075325094,0
4636354282#1639211797,0,0.03483754482847469,0
1319956302#3289002540,0,0.007257868911142008,0
3042374746#3045486706,0,0.07196006186566012,0
314601953357#3232083339,0,0.0002579668617226819,0
135707428689#5205831892,0,0.0002579668617226819,0
2111351705#3551393318,0,0.0002579668617226819,0
2029674976#3708061579,0,0.0003518635753377054,0
2111351705#2165015487,1,0.5260974654301755,1
1830661655#3488840316,0,0.06547308442292112,0
4435666805#4219594137,0,0.05652316542949542,0
4415227218#2054699471,0,0.006173275847433112,0
1394397775#2056513753,0,0.024842647431490693,0
3871526816#81553649652,0,0.1698897819997564,0
3045580653#2078213282,0,0.16248368681207714,0
4435425528#2122362220,0,0.49692772313801997,0
2059196823#2075611951,0,0.0003518635753377054,0
2059109005#4274088677,0,0.49048406262577365,0
2055626034#2060189368,0,0.40587003924824344,0
3278113988#4435425528,0,0.0002579668617226819,0
2725581419#2069985286,0,0.0002579668617226819,0
1347237190#4038971285,0,0.0003518635753377054,0
4274235353#4181867888,0,0.0002579668617226819,0
3054149737#109165560395,0,0.0002579668617226819,0
3881629589#5205831892,0,0.0002579668617226819,0
5162703470#3445564730,0,0.07564424513036296,0
4081237414#117873856741,0,0.6231495146659735,1
2026258524#2119388082,0,0.7000043255086578,1
68727484174#69607725939,0,0.6606096103145879,1
2057146445#3458092809,0,0.0020155125796582477,0
3020259850#4440496809,0,0.0064778399266759625,0
4391919171#3949154897,0,0.05,0
4271919356#4451289887,0,0.00028712138067311927,0
325639508083#114018376174,0,0.0003518635753377054,0
3052180518#1430988070,0,0.5704232452627853,1
1521423297#1421431863,0,0.0002579668617226819,0
3603201749#110232280082,0,0.0074696339790147415,0
2112620582#4451342522,0,0.5191479661228475,1
32143080284#4720990752,0,0.050011578541103816,0
2057703910#3075634363,1,0.7203815805547821,1
1711931843#1642717858,0,0.5825890666952083,1
2113758643#2077202780,0,0.0019955538540767743,0
448453516754#4159034451,0,0.006144121328482675,0
29299331674#4643938191,0,0.31991120176301335,0
3487828521#3501281334,0,0.4705234959328446,0
3949154897#4658572195,0,0.0002579668617226819,0
2117971399#1718702641,0,0.0004173294115234787,0
54158062043#2070627808,0,0.0002579668617226819,0
2061673563#1430988070,0,0.16160147279909826,0
4480479751#5174606958,0,0.0002579668617226819,0
5060735897#2064727359,0,0.702059679759036,1
3061887519#2551494872,1,0.7198017228592487,1
5210256944#5210263415,0,0.05652316542949542,0
9062983415#4510371801,0,0.08797066305583093,0
1639211797#1639324466,0,0.04678462746221581,0
4205653425#4897048724,0,0.0019955538540767743,0
36551936093#4782070197,0,0.0002579668617226819,0
5174606958#2098280462,0,0.16134380150516722,0
4080777239#2111351705,0,0.5549204233827693,1
1639219119#1639183384,0,0.046609383648786105,0
3718610303#3572871605,0,0.10164946338423421,0
2058663034#2297005450,0,0.0002579668617226819,0
4404827138#2066363395,0,0.2225057729912986,0
1386596352#1546017096,0,0.09252883390998161,0
4385184631#1818739935,0,0.17252030883284428,0
138962707346#2074773060,1,0.30063743468806775,0
392281366488#3083904084,0,0.6493562675070027,1
173652977366#3887317346,0,0.020257966861722685,0
5003706585#4646026536,0,0.00028712138067311927,0
1718702641#2054788692,0,0.0029820884382147374,0
3798429541#4256484724,0,0.0002579668617226819,0
1590547354#5003601219,0,0.5378283176552597,1
4944507977#2113093450,0,0.5951236650002623,1
3278113988#3551393130,0,0.0005711056075325094,0
3865012146#4256725997,0,0.019315515117307974,0
3287805133#3289002540,0,0.06041136033234076,0
179819475882#4683019723,0,0.006144121328482675,0
1592595202#4495500756,0,0.0002579668617226819,0
3072525687#4451297220,0,0.011511983679250612,0
3447176726#2070686849,0,0.010561248761635311,0
65334336497#4657320935,0,0.0002579668617226819,0
117154450703#107725292534,0,0.0002579668617226819,0
2455894769#4291724455,0,0.0004180887409006193,0
5185529458#4665681736,0,0.0002579668617226819,0
106190147770#3043391308,0,0.0002579668617226819,0
4657354294#2116342008,0,0.006662589820455101,0
1872011272#3400225309,0,0.006144121328482675,0
4538335537#4291077418,0,0.0002579668617226819,0
4897048724#4750249486,0,0.0446429236205963,0
2058258958#4683019723,0,0.00028712138067311927,0
4415227218#4345845643,1,0.873525641025641,1
3915411982#1776613381,0,0.03219233042660275,0
29298304831#4944512773,0,0.43893118475017806,0
5186293263#2796703699,0,0.031929381056049456,0
5185595733#114401992972,0,0.0002579668617226819,0
1955036787#4018768324,0,0.0011040051195313396,0
146011948003#5112612148,1,0.8009158625152851,1
4405823723#2165145983,0,0.0002579668617226819,0
4657354294#4256725997,0,0.2507042710478893,0
1888052790#2055771737,0,0.0011040051195313396,0
4495500756#4385184631,1,0.5777497817404229,1
1716102732#5033763061,0,0.015326311560853081,0
81553005637#1777473801,0,0.048964242297291655,0
1813327174#2640338192,0,0.7486619830727989,1
4435393512#2009723716,0,0.00028712138067311927,0
4439680695#1541915947,0,0.0002579668617226819,0
4232666143#4408496432,0,0.0003518635753377054,0
201204584648#185272730170,0,0.6297151180563726,1
4460827792#4840518949,0,0.0002579668617226819,0
3999176481#1423069315,0,0.0003241920272855958,0
5084206172#4623788579,0,0.007086015971888389,0
3870637640#4683019723,0,0.00028712138067311927,0
120204740541#2058494409,0,0.00028712138067311927,0
90189177809#4218528758,0,0.0013425372296230831,0
4636508851#4636382579,0,0.07136609267365987,0
4893054709#3232083339,0,0.11978502654030164,0
197910587768#3764759336,0,0.0017045281798493276,0
2123106282#2057703910,0,0.01566098594581839,0
4296050182#5084206172,0,0.7726278772378516,1
29299331674#2297005450,0,0.727765769012207,1
3942084480#4081080713,0,0.0002579668617226819,0
3648904752#3729925561,0,0.5214254564031181,1
2066486027#1718702641,0,0.00028712138067311927,0
190799447397#2088439298,0,0.0004173294115234787,0
81732347381#5132524109,1,0.6162434535932,1
2123106282#4623788579,0,0.0008771313769154682,0
3628839716#1654102057,0,0.0002579668617226819,0
4291077418#4065797638,0,0.5806768048912253,1
2009723716#3075628047,0,0.0002579668617226819,0
3603201749#4479644011,1,0.3941269371148765,0
130736997137#4081237414,0,0.7213181955085919,1
4721167510#1955012315,0,0.0002579668617226819,0
4065797638#2057155052,0,0.18289017211355588,0
4439680695#1905948078,0,0.0002579668617226819,0
1541915947#496613160423,0,0.0002579668617226819,0
114401992972#2060575761,0,0.1549690461580274,0
2123106282#4782070197,0,0.0002579668617226819,0
4316999082#3988152389,0,0.010405452926962908,0
1429813467#4157438427,0,0.006696973734045065,0
2070686849#2028648293,0,0.0017707533454122415,0
3915411982#4254790910,0,0.6423422052558849,1
2069985286#4291077418,0,0.0002579668617226819,0
3369949045#4316999084,0,0.00028712138067311927,0
1386596352#4256725997,0,0.0003518635753377054,0
4755216808#3052169971,0,0.0004173294115234787,0
1830661655#5210256944,0,0.0002579668617226819,0
3073724824#4242849949,1,0.7124027015987829,1
4636354282#173652977366,0,0.0004173294115234787,0
2051966916#2058663075,0,0.681274651869589,1
3968903489#3709709254,1,0.7991784797998072,1
