pair_id,label,probability,prediction
1727736762#5134159053,0,0.043408170342445374,0
4898730640#5067776785,0,0.523699939250946,1
2061673563#4680095395,0,0.0015650845598429441,0
492316061640#4532035181,0,0.6481828093528748,1
121528725386#1929467433,0,0.01438194327056408,0
2068602973#2071751695,0,0.8777960538864136,1
4878579203#379478718058,0,0.603752613067627,1
18468687381#4447023767,0,0.00211919448338449,0
2063572073#4261128456,0,0.001997515792027116,0
4768693982#197910587768,0,0.5711581707000732,1
3949154929#4658956014,0,0.5330746173858643,1
4024663252#4215038721,0,0.02498084306716919,0
2070686849#2077171978,0,0.09506542235612869,0
3972766136#4157551094,0,0.307485967874527,0
2114716134#1394299795,0,0.0028082828503102064,0
3513178266#2050429337,0,0.0007386780343949795,0
3363359849#3232083339,0,0.6405482888221741,1
2059125338#2057898501,0,0.316856324672699,0
4642512906#2297005450,0,0.4495812952518463,0
1875282048#5210259474,0,0.0006002150475978851,0
1416827061#25244788647,0,0.004304588306695223,0
2739075334#109165560395,0,0.0019146165577694774,0
564144132292#4261128452,0,0.003762563457712531,0
3363374184#76198377822,0,0.4961342513561249,0
2119398744#3978215502,0,0.007023750804364681,0
4755359264#4757328062,1,0.4061437249183655,0
4285709207#3903289669,0,0.007158886641263962,0
174006932062#109165560395,0,0.011231494136154652,0
4623788579#4274235353,0,0.010029352270066738,0
3927439605#4838534990,0,0.001532037858851254,0
1912538880#5060996735,0,0.5641056299209595,1
3120043199#2118416856,0,0.5025719404220581,1
1888052788#4452060617,0,0.0020606343168765306,0
4242849949#2115678997,0,0.49888378381729126,0
3915411982#2065023444,0,0.0153323570266366,0
2016866285#2016866277,0,0.5463545918464661,1
2057186168#3648904752,0,0.004206813871860504,0
2057120532#2057211704,0,0.2223227173089981,0
5199216301#5210263415,0,0.4806775748729706,0
4242891248#4878261986,0,0.5977644324302673,1
4020730390#1932250238,0,0.13660697638988495,0
4455408499#4992689820,0,0.004727290011942387,0
2057275313#1318626251,0,0.054372794926166534,0
370314330573#455581610977,0,0.5295830368995667,1
1446739157#5194582482,0,0.4535353481769562,0
4072366761#4256622048,0,0.0008171094232238829,0
18466354888#4469027502,0,0.58158940076828,1
117873856741#124657516337,1,0.5196864604949951,1
5022594784#3903280581,0,0.00158068782184273,0
2057120547#2057186102,0,0.06322888284921646,0
1320992607#1434305170,1,0.37202346324920654,0
2118416856#5031079827,0,0.04167505353689194,0
4150903702#4188977524,0,0.12200071662664413,0
4636522140#3913554478,0,0.2423265129327774,0
3913554478#69055007639,0,0.0179744902998209,0
4590233117#1483087858,0,0.6446236371994019,1
2016866279#2119493181,0,0.8770655989646912,1
18468580547#5169253299,0,0.43866267800331116,0
4720990747#4808180492,0,0.15810590982437134,0
2268304430#2359348328,0,0.04834289103746414,0
2055626034#2055626031,0,0.15650077164173126,0
1415554755#1416528046,0,0.18710440397262573,0
2065023453#2065023449,0,0.0815410390496254,0
4077027238#2063057962,0,0.03489223122596741,0
1535646713#2007329552,0,0.02417401596903801,0
4623017083#2068611560,0,0.2397959977388382,0
3766757689#4774992939,0,0.02775626629590988,0
2027457633#2113712804,0,0.7519355416297913,1
18468580547#5185244731,0,0.6386544108390808,1
1780636692#1830525975,0,0.14494013786315918,0
3287136303#2181531828,0,0.7235199809074402,1
2055946129#3445564730,0,0.0007052960572764277,0
3053472155#5185595733,0,0.1364305466413498,0
1549897545#3072525687,1,0.9067270755767822,1
3986575237#3446029030,0,0.001419098931364715,0
197910587768#5121642074,1,0.7332900762557983,1
3648903741#4272885125,0,0.19121405482292175,0
4662517140#2114390938,0,0.23887325823307037,0
87008148161#18465721026,0,0.002055346965789795,0
314601336135#4450888165,0,0.0058052255772054195,0
4108649868#3860775024,0,0.07930779457092285,0
4643943359#4623017083,0,0.907473623752594,1
4790633062#4808238795,0,0.19331136345863342,0
4354044382#1415554755,0,0.22423826158046722,0
415654832276#436617713935,0,0.49881455302238464,0
18466601978#4825375981,0,0.005640408024191856,0
3652959254#3652959253,0,0.037461765110492706,0
1403216308#309312102749,0,0.0023105258587747812,0
1944864795#4065797640,0,0.22838446497917175,0
1830214692#4385069368,0,0.005756190046668053,0
3729925561#1912538880,0,0.6303973197937012,1
1762522969#46983614517,0,0.0005364149110391736,0
2947790103#190330815066,0,0.02322121523320675,0
4589830735#1639325148,0,0.0012492910027503967,0
3706927247#3706865825,0,0.15574930608272552,0
29299658960#29607898384,0,0.28774788975715637,0
4590516328#4479070818,0,0.724376916885376,1
2061441544#3632560565,0,0.0010000374168157578,0
3934681694#6013639039,0,0.31826311349868774,0
4452228094#3881629589,0,0.0015297629870474339,0
6013639039#18468580547,0,0.001135042286477983,0
4242849949#2118416856,0,0.5291696190834045,1
1479236025#1479236024,0,0.6208391785621643,1
1780636692#4090681438,0,0.0016625940334051847,0
4776817109#7161172305,0,0.358428031206131,0
3652959254#1592367367,0,0.8104380965232849,1
4530026055#4532014296,0,0.8727594614028931,1
2054736144#3988152389,0,0.0006285689305514097,0
2177416829#1743052872,0,0.618622362613678,1
2071793223#1833697097,0,0.0023239816073328257,0
4274088675#4254790911,0,0.3012785017490387,0
2063572073#1710182160,0,0.5567004680633545,1
1479236025#1479236023,0,0.8674930930137634,1
2050581826#1614597826,0,0.0014230201486498117,0
4071233134#4735432768,0,0.0009239232749678195,0
1906908670#2056513884,0,0.002254805061966181,0
4108649868#3249354040,0,0.0009665525867603719,0
25244788647#4636508851,0,0.009608685038983822,0
210012116583#2118643101,0,0.022616133093833923,0
3770456617#1415554755,0,0.493408739566803,0
5210259474#2057146445,0,0.0013294522650539875,0
2055626031#1759198080,0,0.24595418572425842,0
1432014682#1416827061,0,0.3545001447200775,0
3230219871#1403216308,0,0.47497856616973877,0
2165145983#2055601072,1,0.3674269914627075,0
4777051438#3075628047,0,0.0005162230809219182,0
1944864795#174006932062,0,0.0022355448454618454,0
2077171978#4705427870,0,0.0010335077531635761,0
2268304430#373850284448,0,0.0031610755249857903,0
3363374184#14613465315,0,0.030340582132339478,0
4405823723#4202053398,0,0.008040300570428371,0
2062633327#1708981181,0,0.0025917731691151857,0
2060192915#2054733437,0,0.1379057765007019,0
1875282048#4005134611,0,0.02088562585413456,0
2117967935#5199216300,0,0.0012610296253114939,0
3761153782#3474685542,0,0.2543419301509857,0
4150903702#3927439605,0,0.08382721245288849,0
14613476507#4261128452,0,0.09240967780351639,0
4018083310#3836676657,0,0.1343764066696167,0
3836992879#245814065042,0,0.0033242725767195225,0
3033446767#4018083310,0,0.010956657119095325,0
5354187271#5352185903,0,0.09089070558547974,0
406088738482#4590233117,0,0.01641877368092537,0
3245545040#3249354040,0,0.5563181042671204,1
4277564473#4454799835,0,0.15209606289863586,0
3052165975#4212827921,0,0.0008070594049058855,0
2181531828#2026258519,0,0.40030744671821594,0
4401898255#3761484186,0,0.011108312755823135,0
1816427371#1723151709,0,0.06006045266985893,0
4254790911#4111311078,0,0.7958997488021851,1
9746294364#4188896319,0,0.15921618044376373,0
4450968363#69607735174,0,0.02002134919166565,0
4943818903#4757328062,0,0.5341102480888367,1
1592253963#1431887069,0,0.5246792435646057,1
5210263415#5210260401,0,0.036066215485334396,0
4129173722#3032272329,0,0.5706297755241394,1
5123189265#5094736780,0,0.7353686690330505,1
2055626033#1778796425,1,0.7495328187942505,1
5194582482#4897454517,0,0.007333996705710888,0
1535646713#2080829137,0,0.04192013293504715,0
370314330573#2063839578,0,0.0015027276240289211,0
4259293142#4728076352,0,0.06351839005947113,0
1403928333#2056520022,1,0.4748345613479614,0
3451234547#3474685542,0,0.12056852132081985,0
3913410158#4735432768,0,0.2834852635860443,0
2740883313#1905948078,0,0.0007222414715215564,0
2296451977#2068611560,0,0.2091357260942459,0
4534359957#1655427579,1,0.7567088603973389,1
18468687381#18468695966,0,0.48184823989868164,0
2058531416#2671772709,0,0.6188465356826782,1
5010064143#1656969942,0,0.3046473264694214,0
1639253622#2073669601,0,0.35315486788749695,0
1656969937#1656969942,0,0.07002235949039459,0
5206198663#5185595733,0,0.8523260951042175,1
2359113449#1830525969,0,0.023495741188526154,0
2078213282#232579778763,0,0.0014754603616893291,0
2671772709#2059109005,0,0.23367345333099365,0
3612961288#2065699619,0,0.0010190712055191398,0
2054699471#2056513884,0,0.19581225514411926,0
25405387739#4952427189,0,0.15945883095264435,0
2063873633#4436356008,0,0.09865645319223404,0
1805614122#1431851220,0,0.003310243133455515,0
1434312727#1320992607,0,0.4721939265727997,0
2062633327#4883922403,0,0.02597125433385372,0
4451124306#4451124293,0,0.06030543893575668,0
5169252503#4031814900,0,0.003993888385593891,0
2338916683#3551952830,0,0.16685643792152405,0
2359348328#2118416856,0,0.005184769630432129,0
2455894769#3287633018,0,0.005843361373990774,0
3644272514#3445905086,0,0.6121365427970886,1
4455408499#2118416856,0,0.20072640478610992,0
4451342506#4219594137,0,0.00328485737554729,0
2076366005#3240377870,0,0.00114630744792521,0
2661092323#4385184737,0,0.004451877903193235,0
4414530598#4425561518,0,0.5436261892318726,1
4202053398#1805614122,0,0.020950665697455406,0
4385184631#415654832276,0,0.000681689998600632,0
1430988070#4824054256,0,0.00048358022468164563,0
3903280581#3601857963,0,0.489536315202713,0
4165922067#4401898255,0,0.2190246880054474,0
3240377870#3870637640,0,0.0006917574210092425,0
1479236027#1552378116,0,0.02441975474357605,0
4391919171#2296574953,0,0.004628769122064114,0
189546061243#208339001895,0,0.4234217405319214,0
4590185312#1639324466,1,0.34279027581214905,0
2183963548#2183968048,0,0.6114596724510193,1
4538335537#4538332005,1,0.4782121479511261,0
4538335537#2117971015,0,0.0011698345188051462,0
5169252503#1434312727,0,0.0019383517792448401,0
4386494215#4442900590,0,0.0012809955514967442,0
1905948078#5067776785,0,0.0021210911218076944,0
3761153782#3474685537,0,0.2681926488876343,0
4720990747#4509158303,0,0.0008691830444149673,0
2016866285#1743052872,0,0.49168071150779724,0
3602134198#3903280573,1,0.29970434308052063,0
2114048932#2056727309,1,0.7872403264045715,1
4065797640#3487828531,0,0.25150957703590393,0
2066246683#2092610533,1,0.5063597559928894,1
1318626251#1600123318,0,0.0006681462400592864,0
4804117485#4168332323,0,0.8159613609313965,1
2058531412#2026069710,0,0.0016351310769096017,0
3931049291#3846877365,0,0.09081805497407913,0
4165922067#3418808235,0,0.14866501092910767,0
3290768654#3363359849,0,0.2990082800388336,0
2060192911#1403216308,0,0.2103971242904663,0
1816427366#4209814745,0,0.0010739000281319022,0
4524153991#2117967935,0,0.137574702501297,0
4606793746#5067776785,0,0.19319108128547668,0
1510345157#4071233134,0,0.006450430490076542,0
3415143762#3729925561,0,0.3079421818256378,0
4034038494#1637980981,0,0.004659570753574371,0
2092610536#2070627808,0,0.0006792881758883595,0
3474685542#3436663620,1,0.6485881209373474,1
5206198663#3081986781,0,0.0713702142238617,0
2114716134#2113288221,0,0.05028530955314636,0
5060996735#117154450703,0,0.001135342987254262,0
3108657350#4511530729,0,0.18916632235050201,0
2055626033#1759198091,0,0.4709152281284332,0
2947790103#564144132292,0,0.0007894186419434845,0
3978215502#4524153991,0,0.011311017908155918,0
2281691154#2523741989,0,0.5566336512565613,1
4828653957#4705427870,0,0.06282395869493484,0
1661790023#1492507866,0,0.007610390894114971,0
4584646241#4511530729,0,0.0032857959158718586,0
4897454823#4181867888,0,0.0016637983499094844,0
2026258520#2183968048,0,0.3792095184326172,0
2050429337#4206201723,0,0.07597430795431137,0
4202053398#1646205905,0,0.228261336684227,0
4623934568#309312101477,0,0.7297725081443787,1
4450968363#4385069368,1,0.7714428901672363,1
1816427371#1727736761,0,0.4469226598739624,0
6013639039#2296451977,0,0.3013565242290497,0
1759198080#1667032705,0,0.1524500995874405,0
4526688596#4526688599,0,0.029945269227027893,0
5010064143#146011948003,1,0.6694577932357788,1
1410164195#1905948078,0,0.5115838050842285,1
2292556895#436617713935,1,0.7360113263130188,1
4215038721#4215058789,0,0.14467453956604004,0
2298730254#2058563113,0,0.014289199374616146,0
2057352941#3363359849,0,0.0012173036811873317,0
4624086112#44498925795,0,0.029563847929239273,0
2114716134#4526688598,0,0.0016611479222774506,0
18466354888#18468082722,0,0.03299560770392418,0
4828653957#1639253622,0,0.009307818487286568,0
1425598204#4052058734,0,0.0038142837584018707,0
4643943359#2296451977,0,0.22255417704582214,0
2340035845#4209814745,0,0.0012001204304397106,0
1326198015#2060290691,1,0.23034347593784332,0
2071751695#202581283129,0,0.7118361592292786,1
126501897635#37959222365,0,0.1732969433069229,0
4206201723#2071864814,0,0.2577223479747772,0
232579778763#1656969942,0,0.5403303503990173,1
1885490974#1372557160,0,0.0008312798454426229,0
1326198015#1326198016,0,0.1552523523569107,0
1556785910#1320992608,0,0.0007593777845613658,0
4943818903#2163161399,0,0.020529255270957947,0
5163452200#1425289196,0,0.0025914267171174288,0
4202053398#2057573219,0,0.0006874946411699057,0
1684806079#2060192911,0,0.4358019232749939,0
455581610977#364662576302,0,0.6462730765342712,1
2066535766#1431851220,0,0.5102664232254028,1
4636446230#2175800284,0,0.0023174709640443325,0
564144132292#146778888902,0,0.011901265010237694,0
3487828531#1903466347,0,0.013446751050651073,0
18468687381#2071751695,1,0.7330644726753235,1
4465664542#4090681438,0,0.0054149627685546875,0
2057898501#2111038059,0,0.13055065274238586,0
3652959254#3926963318,0,0.6292238831520081,1
10175162517#2662986035,0,0.0016872212290763855,0
3045566056#1549897545,0,0.46376264095306396,0
4425561412#4354044382,0,0.37490415573120117,0
5210263415#5352185903,0,0.5723571181297302,1
4261128452#2111038059,0,0.0008674100390635431,0
4215038721#111110399548,0,0.0013259622501209378,0
4043193319#2118643101,0,0.0010311370715498924,0
4589775642#3474743878,0,0.015866626054048538,0
4532035181#4590185312,0,0.010748514905571938,0
3881629589#2057112219,1,0.07392605394124985,0
114453608394#4526652844,0,0.002120843855664134,0
4757328062#5094736780,0,0.0022331455256789923,0
1903466347#1944864795,0,0.42194893956184387,0
4538332005#4354044382,0,0.0016166060231626034,0
81553005637#1430989592,0,0.27486345171928406,0
1778563597#4479096850,0,0.0006539806490764022,0
4357742929#4242891248,1,0.4677732288837433,0
2081884594#1416827061,0,0.0013885378139093518,0
14613461939#14613465315,0,0.7061135768890381,1
1479236027#1830525975,0,0.4009166359901428,0
4323500487#4435566465,0,0.5470945835113525,1
4726073967#4357742929,0,0.0029824702069163322,0
245814065042#4283786658,0,0.33410292863845825,0
2065023459#2070686849,0,0.5726809501647949,1
4259293142#2111350136,0,0.0011294004507362843,0
1640284457#2136847331,0,0.8255305290222168,1
3602134198#60367620373,0,0.5981769561767578,1
3997209484#2359572372,0,0.0011472201440483332,0
3363374184#4529171819,0,0.4369778633117676,0
4720990746#4790633062,1,0.8177424669265747,1
1565925308#2069985286,0,0.0009097426664084196,0
138960910846#1639394625,1,0.7819344997406006,1
1888052788#2098280462,0,0.8842836022377014,1
4401898255#3418808231,0,0.05981268733739853,0
4877560558#4327866563,0,0.2928890883922577,0
2165145983#1592367367,0,0.001910126768052578,0
4897454517#5031079827,0,0.0014586811885237694,0
2175800284#1416528046,0,0.2951905131340027,0
3606108939#1510345157,0,0.277942419052124,0
54158062043#4824054256,0,0.0007045291713438928,0
1816427366#1727736762,1,0.5214042663574219,1
1665894324#1656969937,1,0.7364528775215149,1
11087571368#3290768654,0,0.0009801642736420035,0
2120518542#2054733437,0,0.4341808259487152,0
2359474749#3120043199,0,0.0005020569078624249,0
4592596123#4591638149,1,0.5809991359710693,1
2051253311#2062233925,0,0.0020810675341635942,0
4327866563#53263231637,0,0.0012728057336062193,0
4005134611#5022594784,0,0.5152966380119324,1
2055626034#2055626030,0,0.10205379128456116,0
4589830735#4411426624,1,0.2756694257259369,0
2057120532#54158063899,0,0.0011040490353479981,0
2661092323#2973532517,0,0.05563276261091232,0
232579778763#4452228094,0,0.0012931075179949403,0
114693583065#187508564338,0,0.03163784742355347,0
1711846546#2159160651,0,0.7013100981712341,1
14613461939#14613464513,0,0.04857151582837105,0
4145496082#4899954714,0,0.0006976107833907008,0
1830525969#1479236027,0,0.6142492294311523,1
3319075608#4024663252,0,0.13377101719379425,0
1307874587#2340035845,0,0.07668819278478622,0
5169252712#2066246683,0,0.003815046511590481,0
1510345157#3072564418,0,0.001147837727330625,0
4750249486#4129059855,0,0.7158334255218506,1
202581283129#18468687381,0,0.2937816083431244,0
1736318365#4272885125,0,0.0006662897649221122,0
2338131041#2117931367,1,0.3056812882423401,0
4804117479#1552378116,0,0.6448282599449158,1
4283786658#391306865273,0,0.7334516048431396,1
2163161399#4181867888,0,0.23815108835697174,0
3436663620#3046471496,0,0.0006707767606712878,0
2359474749#2268304430,0,0.556952953338623,1
4838534990#1667288610,0,0.0018987935036420822,0
3692826364#41375214069,0,0.12576670944690704,0
4052058734#1429413488,0,0.04091087728738785,0
237523614768#2081884594,0,0.009122679941356182,0
5354187271#4636041774,0,0.001380760921165347,0
3083904084#392281366488,0,0.8491788506507874,1
109765155485#117154450703,0,0.3863629102706909,0
117277915830#110232280082,0,0.34579020738601685,0
2114279054#303433622485,0,0.006300162523984909,0
1965402836#4450784429,0,0.037551429122686386,0
1711846546#4020730390,0,0.19256606698036194,0
1701593387#3913410158,0,0.001344640157185495,0
3591598898#4145496082,0,0.013038420118391514,0
4202053398#4206304466,0,0.0029114210046827793,0
2016866285#1661790023,0,0.0007595782517455518,0
2176434538#4436356008,0,0.6167899370193481,1
3418808235#4828655959,0,0.1838078647851944,0
2117967935#302839388028,0,0.0012913758400827646,0
88520940864#4548461997,0,0.001359581365250051,0
1431851220#4524153991,1,0.4290551245212555,0
36551936093#3474743878,0,0.021171798929572105,0
1902954948#3995923367,0,0.0007187383598648012,0
4526652844#2057898501,0,0.17948457598686218,0
2016866279#2016866285,0,0.5463545918464661,1
53263277044#4553673830,0,0.2441169172525406,0
4188977524#4509158303,0,0.004553990438580513,0
2671772709#3052169593,0,0.005554310977458954,0
4065797638#4188896319,0,0.4847366511821747,0
1708981181#1416528046,0,0.0015665426617488265,0
4256906448#4643809596,0,0.0012574567226693034,0
4755359264#52346437064,0,0.4972773790359497,0
4006530352#3972766136,0,0.5603728294372559,1
4633378534#4572636292,0,0.25723209977149963,0
1758869231#7026230674,0,0.934441864490509,1
2057112219#3445905086,0,0.001165999099612236,0
114693583065#4768693982,0,0.06506763398647308,0
1403216308#2060192915,0,0.3148195445537567,0
117755505510#4034038494,0,0.0184529647231102,0
2071793223#4261128456,0,0.0006957570440135896,0
183335907108#2060836540,0,0.6453979015350342,1
2065699619#4716857454,0,0.0014736013254150748,0
3715785447#4529171819,0,0.007775678299367428,0
4479070818#4823801269,0,0.33278220891952515,0
2073669601#4065724850,0,0.934404194355011,1
37959222365#36551936093,1,0.7135416269302368,1
314601953357#2080829137,0,0.0007815191056579351,0
314601953357#3235756553,0,0.07707571238279343,0
4188896319#1903466347,0,0.23076975345611572,0
2661092323#4810275464,0,0.005290977191179991,0
455581610977#2740883313,0,0.0838371217250824,0
1456843034#4405823723,0,0.0009373669163323939,0
1830525969#1816512025,1,0.7807582020759583,1
4526688596#4035397646,0,0.6285001635551453,1
4636143697#2073669601,1,0.40012943744659424,0
1318626251#10175162517,0,0.0006302425754256546,0
3633572726#1303518148,0,0.594275712966919,1
18466601978#3715785447,0,0.43369847536087036,0
2057858826#200569781240,0,0.04810111224651337,0
415654814203#2292556895,1,0.8582807779312134,1
4286394339#2058258958,0,0.0014529969776049256,0
4572636292#1423044582,0,0.0019508333643898368,0
1656969937#2057120547,0,0.0018649500561878085,0
1830525975#3395466908,0,0.001240628189407289,0
4354044382#18465721026,0,0.0013818738516420126,0
117154450703#5121642074,0,0.1409292370080948,0
6013639039#4348295931,0,0.017836378887295723,0
2061673701#2061673563,0,0.041222553700208664,0
6633440508#156276601478,0,0.2574230134487152,0
4548461997#379478718058,0,0.001719821710139513,0
4878261986#4705427870,0,0.5051566362380981,1
4897454823#4451342530,0,0.03189743310213089,0
1403928333#2079578434,0,0.7307295799255371,1
1830525969#1780636692,0,0.3144652247428894,0
4450784429#4658956014,0,0.14054949581623077,0
4455655369#4750249486,0,0.7968192100524902,1
18465721026#3032272329,0,0.0012325834250077605,0
2165015488#2165015466,0,0.05652151629328728,0
1434312727#1320992608,0,0.4721939265727997,0
2072319821#1316070394,0,0.49009251594543457,0
4572636292#4272887201,0,0.000760012015234679,0
4450784429#1834023606,0,0.0008081941050477326,0
1638853392#4623017083,0,0.0031075854785740376,0
2111349786#3903289669,0,0.4799543619155884,0
4553673830#60367620373,0,0.42944541573524475,0
2065023459#2065023444,0,0.06989862769842148,0
1316070394#4346970606,0,0.13349641859531403,0
3495408683#4272885125,0,0.0016684563597664237,0
1453532038#2063888292,0,0.32019174098968506,0
90189178714#69054998391,0,0.8555952310562134,1
2027457633#1903466347,0,0.08087054640054703,0
3913410158#4705583754,0,0.27179163694381714,0
2268287413#2123106282,0,0.003926268313080072,0
4542321633#4018083310,0,0.05805916339159012,0
4526688599#4530026053,0,0.03733152151107788,0
5194582482#5076405390,0,0.15338528156280518,0
1403216308#2079578434,0,0.1968306452035904,0
492316061640#364662576302,0,0.716812252998352,1
156116289986#2068602973,0,0.4840778410434723,0
2111349786#2165015488,1,0.5000750422477722,1
3319075608#4728076352,0,0.001198565005324781,0
4357742929#4945702240,0,0.0036257589235901833,0
111110399548#4575249992,0,0.0014488581800833344,0
2165015466#2119478248,0,0.2582705020904541,0
3761484186#303433622485,0,0.018745986744761467,0
3621799271#1401982309,0,0.004868419840931892,0
2050840604#3633572726,0,0.7407843470573425,1
3934681694#4188977524,0,0.045173000544309616,0
4720990746#4261185678,0,0.013437999412417412,0
4810275464#3706865825,0,0.001097491942346096,0
4590516328#4572636292,0,0.37163928151130676,0
6633440508#6633392282,0,0.00726789515465498,0
2114390938#3621799271,1,0.4065060317516327,0
4897454823#4643943359,0,0.0013073139125481248,0
4509158303#3578109143,0,0.048914480954408646,0
1929467433#197910587768,0,0.005976320244371891,0
4878082767#4705427870,0,0.4864825904369354,0
4643943359#4944579314,0,0.7190832495689392,1
4897454510#4897454488,0,0.536354660987854,1
210012116583#4129173722,0,0.2741360068321228,0
3927040910#2057186168,0,0.12230199575424194,0
1830525969#1716261756,0,0.09152764827013016,0
2455842713#2026069710,0,0.0015120591269806027,0
1736318365#1882929309,0,0.28850057721138,0
314601336135#2138881484,0,0.004308592062443495,0
4052058734#3860775024,0,0.0696166604757309,0
1416528046#4354044382,0,0.561283528804779,1
4471122121#10553947604,0,0.003005974693223834,0
4354044382#4414530598,0,0.4162348806858063,0
1403216308#2143152116,0,0.6938148736953735,1
2114279054#4673557611,0,0.016302945092320442,0
2055626031#210012116583,0,0.07476573437452316,0
379478718058#392281366488,0,0.07141349464654922,0
1830214692#4691126574,0,0.04663284495472908,0
4072366761#4057038032,0,0.7747269868850708,1
2183968048#4584646241,0,0.002021482679992914,0
2057202352#2061309885,0,0.5646757483482361,1
5199216300#5210260401,1,0.9135279059410095,1
4790633062#54158093151,0,0.0014206066261976957,0
1429413488#4036848581,0,0.22579126060009003,0
4348295931#1743052872,0,0.1891641765832901,0
14613455236#4260680249,0,0.0005801348597742617,0
4111311078#2671772709,0,0.5617571473121643,1
3046447657#3715869354,0,0.001251419191248715,0
3934681694#14613460476,0,0.07383272796869278,0
3606108939#114453608394,0,0.06211408972740173,0
4572636292#146011937628,0,0.0016657733358442783,0
2054699471#2057202352,0,0.382120817899704,0
3487828519#4636143697,0,0.008302607573568821,0
1456843034#4538335537,0,0.005915099289268255,0
3628839717#3474685537,1,0.5098831653594971,1
1425289196#1320992607,0,0.23899368941783905,0
14613465315#14613461654,0,0.04857151582837105,0
3072525687#5078702464,0,0.03182852268218994,0
117755505510#2070025653,0,0.0018698517233133316,0
3742463975#156276601478,0,0.0018735628109425306,0
2057186168#2057120547,0,0.1501206010580063,0
14613588147#14613460476,0,0.06280739605426788,0
4804117479#4804117485,0,0.9614508748054504,1
1834023606#4196030610,0,0.005005475599318743,0
50602309472#4242891248,0,0.0015718730865046382,0
2058663034#178615973311,0,0.0014945141738280654,0
4448830722#4129059855,0,0.40585771203041077,0
3363374184#245814065042,0,0.0024130588863044977,0
1655427579#3692826364,0,0.004324187058955431,0
3487828519#4065797638,1,0.48441293835639954,0
436617713935#4221651134,0,0.0010072148870676756,0
2054734592#3077307902,0,0.0010248598409816623,0
2183963548#1778563595,0,0.003611887339502573,0
1830525975#1780636702,0,0.281441330909729,0
2058663034#7161172305,0,0.0012286859564483166,0
2297005450#29607392514,0,0.09441628307104111,0
4205438611#3995923367,0,0.004570526536554098,0
4442444769#2340035845,0,0.0009822947904467583,0
2060189370#3075634363,1,0.8766814470291138,1
3017056355#2061673701,0,0.010526333935558796,0
232579778763#146011937628,1,0.7598515152931213,1
2071864814#2050429337,0,0.17523013055324554,0
5210259474#4530026055,0,0.001945832627825439,0
4992689820#3415143762,0,0.006801553536206484,0
2137028345#4259293142,0,0.14065131545066833,0
1733350200#4077473357,0,0.001591597218066454,0
4232471781#4226659634,0,0.09534440189599991,0
4944512773#87008148161,0,0.03894504904747009,0
2057275313#2062633327,0,0.2167736142873764,0
2057275313#2057146445,0,0.021264128386974335,0
2054699471#2112891471,0,0.05252797156572342,0
4145496082#4448697469,0,0.011114520952105522,0
1656969942#121528725386,0,0.0015568763483315706,0
4401898255#1349608070,0,0.0017956396332010627,0
14613461939#4261128456,0,0.010651174001395702,0
2061352093#2060062994,1,0.5457132458686829,1
4883922403#2057858826,0,0.026475919410586357,0
1811511062#5010064143,0,0.003128706943243742,0
1727736762#4680095395,0,0.0011748652905225754,0
4938690872#2057082379,0,0.0005427806172519922,0
1816427366#1816427371,0,0.13864746689796448,0
4272137501#3993296567,0,0.7838466167449951,1
2061673701#1430988070,0,0.015333819203078747,0
203654552716#4108691753,0,0.011601057834923267,0
2120518542#5169257472,0,0.0017860763473436236,0
4070427569#3290768654,0,0.15627680718898773,0
2065023449#2070686849,1,0.6557167768478394,1
2113288221#3633495980,0,0.0011037298245355487,0
3287136303#2183963548,0,0.7235199809074402,1
373850283306#2455800880,0,0.001120289321988821,0
4592596123#1308273301,0,0.012921464629471302,0
2061673563#4455408499,0,0.5260165333747864,1
2057202352#1592253963,0,0.841101348400116,1
3712801411#1403216308,0,0.011631627567112446,0
6633440508#54158054598,1,0.627839982509613,1
69055008791#90189177809,0,0.8509336113929749,1
4254790911#4176537188,0,0.3695433437824249,0
5210259386#2455800880,0,0.013539552688598633,0
2056478070#4643943359,0,0.5588634014129639,1
2058663034#3285703159,1,0.1650030016899109,0
5076405390#4720990747,0,0.0008033498888835311,0
138961977066#1537709317,0,0.0007344979676418006,0
106190147770#4838534990,1,0.7151317596435547,1
3806980943#1533725661,0,0.001135180238634348,0
1696577548#1816512025,0,0.6089156270027161,1
1816512025#69609155599,0,0.00418712617829442,0
3446029032#3446029030,0,0.06895457208156586,0
4451342506#4897454510,0,0.046619292348623276,0
3715240690#25244788647,0,0.00821932777762413,0
2066977172#2050581826,1,0.8432270288467407,1
126501897635#3913419748,0,0.0013292378280311823,0
5163452200#29298304831,0,0.5355779528617859,1
4274088675#2058531416,0,0.537574827671051,1
2296537627#2063706226,0,0.25640156865119934,0
3287136303#2026258520,0,0.32240816950798035,0
4471122121#60367620373,0,0.28813233971595764,0
1308273301#4755359264,0,0.014305414631962776,0
3072564418#1550894049,0,0.3195841610431671,0
4442900590#2058531412,0,0.009516200050711632,0
3278113988#315728832242,0,0.004442945588380098,0
303433622485#4272843119,0,0.0014605479082092643,0
1667032705#2055626034,1,0.35525602102279663,0
5123189265#41375214069,0,0.30130231380462646,0
1394416929#1500161456,1,0.6714605093002319,1
3926967278#3927040910,0,0.39760133624076843,0
3903280581#3903280573,0,0.0567098930478096,0
1762522969#4391918874,0,0.13711057603359222,0
1403216308#3870637640,0,0.0075132157653570175,0
