pair_id,label,probability,prediction
29299658960#29607898384,0,0.5250151777467396,1
4590516328#4479070818,0,0.553423075749929,1
2061441544#3632560565,0,0.0,0
3934681694#6013639039,0,0.4761424879352136,0
4452228094#3881629589,0,0.0,0
6013639039#18468580547,0,0.0,0
4242849949#2118416856,0,0.7496268680526653,1
1479236025#1479236024,0,0.6514153488398591,1
1780636692#4090681438,0,0.0,0
4776817109#7161172305,0,0.7109098271224048,1
3652959254#1592367367,0,0.9217838938550653,1
4530026055#4532014296,0,0.7727119758018804,1
2054736144#3988152389,0,0.0,0
2177416829#1743052872,0,0.5633301850101327,1
2071793223#1833697097,0,0.0,0
4274088675#4254790911,0,0.40100188412023124,0
2063572073#1710182160,0,0.8002535852259236,1
1479236025#1479236023,0,0.6422297783693947,1
2050581826#1614597826,0,0.0,0
4071233134#4735432768,0,0.0,0
1906908670#2056513884,0,0.0,0
4108649868#3249354040,0,0.0,0
25244788647#4636508851,0,0.00024227719509906285,0
210012116583#2118643101,0,0.14417162309230314,0
3770456617#1415554755,0,0.5920970225385753,1
5210259474#2057146445,0,0.0,0
2055626031#1759198080,0,0.40413273514210785,0
1432014682#1416827061,0,0.5713303780250056,1
3230219871#1403216308,0,0.6447406540200105,1
2165145983#2055601072,1,0.6416016242706283,1
4777051438#3075628047,0,0.0,0
1944864795#174006932062,0,0.0,0
2077171978#4705427870,0,0.0,0
2268304430#373850284448,0,0.09079518859271349,0
3363374184#14613465315,0,0.21693261370779723,0
4405823723#4202053398,0,0.025546910137121626,0
2062633327#1708981181,0,0.0,0
2060192915#2054733437,0,0.19538498521569142,0
1875282048#4005134611,0,0.057524339399528765,0
2117967935#5199216300,0,0.0,0
3761153782#3474685542,0,0.6276294979371138,1
4150903702#3927439605,0,0.13336852567495883,0
14613476507#4261128452,0,0.4794234506553707,0
4018083310#3836676657,0,0.17017701326316043,0
3836992879#245814065042,0,0.0,0
3033446767#4018083310,0,0.0,0
5354187271#5352185903,0,0.18647677909017815,0
406088738482#4590233117,0,0.04453121334951026,0
3245545040#3249354040,0,0.6062014049395722,1
4277564473#4454799835,0,0.31608987910984365,0
3052165975#4212827921,0,0.0,0
2181531828#2026258519,0,0.6864960670425881,1
4401898255#3761484186,0,0.012543383673353184,0
1816427371#1723151709,0,0.1415322554233825,0
4254790911#4111311078,0,0.7842320804172829,1
9746294364#4188896319,0,0.5088924759989416,1
4450968363#69607735174,0,0.0,0
4943818903#4757328062,0,0.7791957665261456,1
1592253963#1431887069,0,0.6623008120184812,1
5210263415#5210260401,0,0.09649776730261136,0
4129173722#3032272329,0,0.47474587256339373,0
5123189265#5094736780,0,0.7303899748307213,1
2055626033#1778796425,1,0.6206699627257874,1
5194582482#4897454517,0,0.01096156485832111,0
1535646713#2080829137,0,0.17355933467060367,0
370314330573#2063839578,0,0.0,0
4259293142#4728076352,0,0.15266564205052424,0
1403928333#2056520022,1,0.5560246324696455,1
3451234547#3474685542,0,0.2875928323369074,0
3913410158#4735432768,0,0.7632267729154724,1
2740883313#1905948078,0,0.0,0
2296451977#2068611560,0,0.6640106907863913,1
4534359957#1655427579,1,0.9015588561274213,1
18468687381#18468695966,0,0.5297428943822845,1
2058531416#2671772709,0,0.5996837656070894,1
5010064143#1656969942,0,0.6751905097805526,1
1639253622#2073669601,0,0.704242600487707,1
1656969937#1656969942,0,0.22460573546779983,0
5206198663#5185595733,0,0.8854101263842301,1
2359113449#1830525969,0,0.011302310827500139,0
2078213282#232579778763,0,0.0,0
2671772709#2059109005,0,0.2813396807090865,0
3612961288#2065699619,0,0.0,0
2054699471#2056513884,0,0.7205241976618485,1
25405387739#4952427189,0,0.2732710984855688,0
2063873633#4436356008,0,0.009922165085001731,0
1805614122#1431851220,0,0.013455835342330793,0
1434312727#1320992607,0,0.47700665578182944,0
2062633327#4883922403,0,0.15944272861500167,0
4451124306#4451124293,0,0.1697944918092208,0
5169252503#4031814900,0,0.007500423944378497,0
2338916683#3551952830,0,0.38107187702370543,0
2359348328#2118416856,0,0.04312151157088004,0
2455894769#3287633018,0,0.0,0
3644272514#3445905086,0,0.7195344042633967,1
4455408499#2118416856,0,0.5871307826672546,1
4451342506#4219594137,0,0.0,0
2076366005#3240377870,0,0.0,0
2661092323#4385184737,0,0.0,0
4414530598#4425561518,0,0.69797657198783,1
4202053398#1805614122,0,0.028698223592846843,0
4385184631#415654832276,0,0.0,0
1430988070#4824054256,0,0.0,0
3903280581#3601857963,0,0.8758158361807156,1
4165922067#4401898255,0,0.4578761343260203,0
3240377870#3870637640,0,0.0,0
1479236027#1552378116,0,0.05821750228836109,0
4391919171#2296574953,0,0.01620514382500375,0
189546061243#208339001895,0,0.6014957958245811,1
4590185312#1639324466,1,0.6900955266215781,1
2183963548#2183968048,0,0.885122816836962,1
4538335537#4538332005,1,0.6781455001999344,1
4538335537#2117971015,0,0.0,0
5169252503#1434312727,0,0.0,0
4386494215#4442900590,0,0.0,0
1905948078#5067776785,0,0.0,0
3761153782#3474685537,0,0.6314849073978711,1
4720990747#4509158303,0,0.009985223264534906,0
2016866285#1743052872,0,0.6566170244350402,1
3602134198#3903280573,1,0.689205927348529,1
2114048932#2056727309,1,0.7869304899866876,1
4065797640#3487828531,0,0.37249576764025194,0
2066246683#2092610533,1,0.5685196558136882,1
1318626251#1600123318,0,0.0,0
4804117485#4168332323,0,0.8398396234322998,1
2058531412#2026069710,0,0.0,0
3931049291#3846877365,0,0.019663708876605214,0
4165922067#3418808235,0,0.4914378125616857,0
3290768654#3363359849,0,0.5563069303442527,1
2060192911#1403216308,0,0.4702733048624317,0
1816427366#4209814745,0,0.0,0
4524153991#2117967935,0,0.4833370729324763,0
4606793746#5067776785,0,0.31549527095583907,0
1510345157#4071233134,0,0.006033170201196303,0
3415143762#3729925561,0,0.7763807521677293,1
4034038494#1637980981,0,0.008916113095838363,0
2092610536#2070627808,0,0.0,0
3474685542#3436663620,1,0.7391337346860911,1
5206198663#3081986781,0,0.1456229857656337,0
2114716134#2113288221,0,0.08924828997335388,0
5060996735#117154450703,0,0.0,0
3108657350#4511530729,0,0.4657194234436481,0
2055626033#1759198091,0,0.5866615091427494,1
2947790103#564144132292,0,0.0,0
3978215502#4524153991,0,0.034684304887311244,0
2281691154#2523741989,0,0.8106821139497593,1
4828653957#4705427870,0,0.006033170201196303,0
1661790023#1492507866,0,0.0,0
4584646241#4511530729,0,0.0,0
4897454823#4181867888,0,0.0,0
2026258520#2183968048,0,0.7197781051421349,1
2050429337#4206201723,0,0.10878326687197838,0
4202053398#1646205905,0,0.36042744838698526,0
4623934568#309312101477,0,0.6695808518233858,1
4450968363#4385069368,1,0.8713947076089943,1
1816427371#1727736761,0,0.6760106605210852,1
6013639039#2296451977,0,0.4957230101126839,0
1759198080#1667032705,0,0.12350194153404351,0
4526688596#4526688599,0,0.11412392854961378,0
5010064143#146011948003,1,0.870224146601183,1
1410164195#1905948078,0,0.6435478670201589,1
2292556895#436617713935,1,0.8965109923940909,1
4215038721#4215058789,0,0.3597982715276173,0
2298730254#2058563113,0,0.05803332307594567,0
2057352941#3363359849,0,0.0,0
4624086112#44498925795,0,0.07164299095536947,0
2114716134#4526688598,0,0.0,0
18466354888#18468082722,0,0.13610312211784495,0
4828653957#1639253622,0,0.0,0
1425598204#4052058734,0,0.05375773970310069,0
4643943359#2296451977,0,0.5649463544795789,1
2340035845#4209814745,0,0.0,0
1326198015#2060290691,1,0.19333074401498723,0
2071751695#202581283129,0,0.799763412248724,1
126501897635#37959222365,0,0.46667840582567266,0
4206201723#2071864814,0,0.43702294957414567,0
232579778763#1656969942,0,0.7124026719122036,1
1885490974#1372557160,0,0.0,0
1326198015#1326198016,0,0.33056424214310903,0
1556785910#1320992608,0,0.0,0
4943818903#2163161399,0,0.0,0
5163452200#1425289196,0,0.0,0
4202053398#2057573219,0,0.0,0
1684806079#2060192911,0,0.740366113159031,1
455581610977#364662576302,0,0.7331890151481828,1
2066535766#1431851220,0,0.8240987420520947,1
4636446230#2175800284,0,0.0,0
564144132292#146778888902,0,0.006885445931012456,0
3487828531#1903466347,0,0.018012432521267302,0
18468687381#2071751695,1,0.6741449920296843,1
4465664542#4090681438,0,0.0,0
2057898501#2111038059,0,0.22556877613835002,0
3652959254#3926963318,0,0.7941740718750131,1
10175162517#2662986035,0,0.0,0
3045566056#1549897545,0,0.630915215927188,1
4425561412#4354044382,0,0.5857853512057831,1
5210263415#5352185903,0,0.779113144250768,1
4261128452#2111038059,0,0.0,0
4215038721#111110399548,0,0.0,0
4043193319#2118643101,0,0.0,0
4589775642#3474743878,0,0.00024227719509906285,0
4532035181#4590185312,0,0.0,0
3881629589#2057112219,1,0.25687632767400664,0
114453608394#4526652844,0,0.0,0
4757328062#5094736780,0,0.0,0
1903466347#1944864795,0,0.7390856947233163,1
4538332005#4354044382,0,0.0,0
81553005637#1430989592,0,0.6173606685352442,1
1778563597#4479096850,0,0.0,0
4357742929#4242891248,1,0.6365164708968041,1
2081884594#1416827061,0,0.0,0
14613461939#14613465315,0,0.6202611423535235,1
1479236027#1830525975,0,0.64235454620378,1
4323500487#4435566465,0,0.576772249716896,1
4726073967#4357742929,0,0.014692955293031763,0
245814065042#4283786658,0,0.7242036235992382,1
2065023459#2070686849,0,0.7625350042470491,1
4259293142#2111350136,0,0.0,0
1640284457#2136847331,0,0.9200950010254985,1
3602134198#60367620373,0,0.7503666335011034,1
3997209484#2359572372,0,0.0,0
3363374184#4529171819,0,0.7300483557864128,1
4720990746#4790633062,1,0.8747861537097928,1
1565925308#2069985286,0,0.0,0
138960910846#1639394625,1,0.7585361623030275,1
1888052788#2098280462,0,0.9009325543296043,1
4401898255#3418808231,0,0.1471635085746538,0
4877560558#4327866563,0,0.33600466729877637,0
2165145983#1592367367,0,0.0,0
4897454517#5031079827,0,0.0,0
2175800284#1416528046,0,0.6228003643312323,1
3606108939#1510345157,0,0.546120374761176,1
54158062043#4824054256,0,0.0,0
1816427366#1727736762,1,0.6944365513719798,1
1665894324#1656969937,1,0.6747324614976786,1
11087571368#3290768654,0,0.0,0
2120518542#2054733437,0,0.7722469548227869,1
2359474749#3120043199,0,0.0,0
4592596123#4591638149,1,0.8536943905216023,1
2051253311#2062233925,0,0.0,0
4327866563#53263231637,0,0.0,0
4005134611#5022594784,0,0.6923706138743096,1
2055626034#2055626030,0,0.13837005867231603,0
4589830735#4411426624,1,0.7543690229354978,1
2057120532#54158063899,0,0.0,0
2661092323#2973532517,0,0.0318400653565751,0
232579778763#4452228094,0,0.0,0
114693583065#187508564338,0,0.0390380615796226,0
1711846546#2159160651,0,0.9262090003319848,1
14613461939#14613464513,0,0.2541159556126144,0
4145496082#4899954714,0,0.0,0
1830525969#1479236027,0,0.5594466596710159,1
3319075608#4024663252,0,0.3614202340419791,0
1307874587#2340035845,0,0.21187529416714398,0
5169252712#2066246683,0,0.0,0
1510345157#3072564418,0,0.0,0
4750249486#4129059855,0,0.8288015474597388,1
202581283129#18468687381,0,0.5842951204239328,1
1736318365#4272885125,0,0.0,0
2338131041#2117931367,1,0.3896957954105723,0
4804117479#1552378116,0,0.6995572564311797,1
4283786658#391306865273,0,0.7943675689726176,1
2163161399#4181867888,0,0.36369396488967726,0
3436663620#3046471496,0,0.0,0
2359474749#2268304430,0,0.734738401812857,1
4838534990#1667288610,0,0.0,0
3692826364#41375214069,0,0.4383767731921595,0
4052058734#1429413488,0,0.17552522387409916,0
237523614768#2081884594,0,0.04703469733254835,0
5354187271#4636041774,0,0.0,0
3083904084#392281366488,0,0.8099207256218232,1
109765155485#117154450703,0,0.6780031859897783,1
117277915830#110232280082,0,0.6300671668546786,1
2114279054#303433622485,0,0.008378744033973469,0
1965402836#4450784429,0,0.16360333859705478,0
1711846546#4020730390,0,0.5002025998391555,1
1701593387#3913410158,0,0.004410084695686429,0
3591598898#4145496082,0,0.00024227719509906285,0
4202053398#4206304466,0,0.0,0
2016866285#1661790023,0,0.0,0
2176434538#4436356008,0,0.764361114539325,1
3418808235#4828655959,0,0.4083862812209059,0
2117967935#302839388028,0,0.0,0
88520940864#4548461997,0,0.0,0
1431851220#4524153991,1,0.6375569359297193,1
36551936093#3474743878,0,0.00024227719509906285,0
1902954948#3995923367,0,0.0,0
4526652844#2057898501,0,0.3664981443068147,0
2016866279#2016866285,0,0.6823187253603367,1
53263277044#4553673830,0,0.62500765231314,1
4188977524#4509158303,0,0.00024227719509906285,0
2671772709#3052169593,0,0.0,0
4065797638#4188896319,0,0.627975155289717,1
1708981181#1416528046,0,0.0,0
4256906448#4643809596,0,0.0,0
4755359264#52346437064,0,0.734158322994436,1
4006530352#3972766136,0,0.7314534213246638,1
4633378534#4572636292,0,0.45573242376703504,0
1758869231#7026230674,0,0.928626543926486,1
2057112219#3445905086,0,0.0,0
114693583065#4768693982,0,0.11623489366045782,0
1403216308#2060192915,0,0.38105776745091335,0
117755505510#4034038494,0,0.06031448678745681,0
2071793223#4261128456,0,0.0,0
183335907108#2060836540,0,0.7722774173141832,1
2065699619#4716857454,0,0.0,0
3715785447#4529171819,0,0.08788782153047862,0
4479070818#4823801269,0,0.7260722215546696,1
2073669601#4065724850,0,0.8874829652735088,1
37959222365#36551936093,1,0.8188916236464412,1
314601953357#2080829137,0,0.0,0
314601953357#3235756553,0,0.2234748051698454,0
4188896319#1903466347,0,0.49786600966591976,0
2661092323#4810275464,0,0.002438698915763136,0
455581610977#2740883313,0,0.35172283901664847,0
1456843034#4405823723,0,0.0,0
1830525969#1816512025,1,0.8351119125783971,1
4526688596#4035397646,0,0.7248869763299929,1
4636143697#2073669601,1,0.7298122530939896,1
1318626251#10175162517,0,0.0,0
3633572726#1303518148,0,0.6294492966404429,1
18466601978#3715785447,0,0.5220435458917609,1
2057858826#200569781240,0,0.07766111366678333,0
415654814203#2292556895,1,0.9229017624062608,1
4286394339#2058258958,0,0.0,0
4572636292#1423044582,0,0.0,0
1656969937#2057120547,0,0.0,0
1830525975#3395466908,0,0.0,0
4354044382#18465721026,0,0.0,0
117154450703#5121642074,0,0.18252555793276926,0
6013639039#4348295931,0,0.050287825637953684,0
2061673701#2061673563,0,0.07819279230186922,0
6633440508#156276601478,0,0.4693781539929633,0
4548461997#379478718058,0,0.0,0
4878261986#4705427870,0,0.43775297577480393,0
4897454823#4451342530,0,0.11079152558869096,0
1403928333#2079578434,0,0.7144475791060906,1
1830525969#1780636692,0,0.5799878654305239,1
4450784429#4658956014,0,0.1432229478607125,0
4455655369#4750249486,0,0.8734675776077521,1
18465721026#3032272329,0,0.0,0
2165015488#2165015466,0,0.11405910970656061,0
1434312727#1320992608,0,0.47700665578182944,0
2072319821#1316070394,0,0.7203642148771824,1
4572636292#4272887201,0,0.0,0
4450784429#1834023606,0,0.0,0
1638853392#4623017083,0,0.0,0
2111349786#3903289669,0,0.6876113084948081,1
4553673830#60367620373,0,0.6991252783873696,1
2065023459#2065023444,0,0.13832244712256195,0
1316070394#4346970606,0,0.34360141147958473,0
3495408683#4272885125,0,0.0,0
1453532038#2063888292,0,0.45633412572633814,0
90189178714#69054998391,0,0.8856798311748011,1
2027457633#1903466347,0,0.3440090304696109,0
3913410158#4705583754,0,0.6453207413499328,1
2268287413#2123106282,0,0.013455835342330793,0
4542321633#4018083310,0,0.18603404545652566,0
4526688599#4530026053,0,0.12745801503276144,0
5194582482#5076405390,0,0.5132911068586129,1
1403216308#2079578434,0,0.5615412165260875,1
492316061640#364662576302,0,0.7541765197852511,1
156116289986#2068602973,0,0.6604902990297954,1
2111349786#2165015488,1,0.7687161750207804,1
3319075608#4728076352,0,0.0,0
4357742929#4945702240,0,0.0,0
111110399548#4575249992,0,0.0,0
2165015466#2119478248,0,0.6873406989965897,1
3761484186#303433622485,0,0.21002095547935126,0
3621799271#1401982309,0,0.0,0
2050840604#3633572726,0,0.5924920311056243,1
3934681694#4188977524,0,0.06134299146889711,0
4720990746#4261185678,0,0.09043309311711913,0
4810275464#3706865825,0,0.0,0
4590516328#4572636292,0,0.728379538660013,1
6633440508#6633392282,0,0.05702513823366613,0
2114390938#3621799271,1,0.6669676960308345,1
4897454823#4643943359,0,0.0,0
4509158303#3578109143,0,0.04098133633671765,0
1929467433#197910587768,0,0.00024227719509906285,0
4878082767#4705427870,0,0.49619080388149006,0
4643943359#4944579314,0,0.8630637039278402,1
4897454510#4897454488,0,0.3707406696922478,0
210012116583#4129173722,0,0.5463558309759525,1
3927040910#2057186168,0,0.46655355922890024,0
1830525969#1716261756,0,0.24664965465333955,0
2455842713#2026069710,0,0.0,0
1736318365#1882929309,0,0.5468362154161117,1
314601336135#2138881484,0,0.0,0
4052058734#3860775024,0,0.23543195508908316,0
1416528046#4354044382,0,0.44733988979242595,0
4471122121#10553947604,0,0.0,0
4354044382#4414530598,0,0.6050464960356903,1
1403216308#2143152116,0,0.8092610739506833,1
2114279054#4673557611,0,0.11826957785846909,0
2055626031#210012116583,0,0.15111221373331848,0
379478718058#392281366488,0,0.3438492800871844,0
1830214692#4691126574,0,0.18531223941096253,0
4072366761#4057038032,0,0.809550250778804,1
2183968048#4584646241,0,0.0,0
2057202352#2061309885,0,0.7254174314632706,1
5199216300#5210260401,1,0.8989687054941173,1
4790633062#54158093151,0,0.0044100846956864285,0
1429413488#4036848581,0,0.24345064033938182,0
4348295931#1743052872,0,0.32854849550364323,0
14613455236#4260680249,0,0.0,0
4111311078#2671772709,0,0.6835980447232036,1
3046447657#3715869354,0,0.0,0
3934681694#14613460476,0,0.3267147288155018,0
3606108939#114453608394,0,0.04894634051597217,0
4572636292#146011937628,0,0.0,0
2054699471#2057202352,0,0.7574315677688886,1
3487828519#4636143697,0,0.0017360699423627332,0
1456843034#4538335537,0,0.085116262796483,0
3628839717#3474685537,1,0.7687745224738046,1
1425289196#1320992607,0,0.45592761904445017,0
14613465315#14613461654,0,0.2541159556126144,0
3072525687#5078702464,0,0.12110556012786958,0
117755505510#2070025653,0,0.0,0
3742463975#156276601478,0,0.0,0
2057186168#2057120547,0,0.1903636951275626,0
14613588147#14613460476,0,0.2638474404940709,0
4804117479#4804117485,0,0.9031161832570502,1
1834023606#4196030610,0,0.007654903202621981,0
50602309472#4242891248,0,0.0,0
2058663034#178615973311,0,0.0,0
4448830722#4129059855,0,0.7105512958795065,1
3363374184#245814065042,0,0.0,0
1655427579#3692826364,0,0.00024227719509906285,0
3487828519#4065797638,1,0.7367342833931692,1
436617713935#4221651134,0,0.0,0
2054734592#3077307902,0,0.0,0
2183963548#1778563595,0,0.0,0
1830525975#1780636702,0,0.550386879378674,1
2058663034#7161172305,0,0.0,0
2297005450#29607392514,0,0.09970914391380732,0
4205438611#3995923367,0,0.0,0
4442444769#2340035845,0,0.0,0
2060189370#3075634363,1,0.8178890122169585,1
3017056355#2061673701,0,0.056795985444923064,0
232579778763#146011937628,1,0.7379416750176867,1
2071864814#2050429337,0,0.5476289471744787,1
5210259474#4530026055,0,0.0,0
4992689820#3415143762,0,0.0,0
2137028345#4259293142,0,0.5995914326659283,1
1733350200#4077473357,0,0.0,0
4232471781#4226659634,0,0.05306469523345039,0
4944512773#87008148161,0,0.05371014063007371,0
2057275313#2062633327,0,0.3979680807078098,0
2057275313#2057146445,0,0.019174752579015422,0
2054699471#2112891471,0,0.08099148188891242,0
4145496082#4448697469,0,0.0,0
1656969942#121528725386,0,0.0,0
4401898255#1349608070,0,0.0,0
14613461939#4261128456,0,0.09873517902595154,0
2061352093#2060062994,1,0.7169036943152043,1
4883922403#2057858826,0,0.07303895758981317,0
1811511062#5010064143,0,0.0,0
1727736762#4680095395,0,0.0,0
4938690872#2057082379,0,0.0,0
1816427366#1816427371,0,0.2446836558312144,0
4272137501#3993296567,0,0.9133018236725847,1
2061673701#1430988070,0,0.0652145453423498,0
203654552716#4108691753,0,0.0,0
2120518542#5169257472,0,0.0,0
4070427569#3290768654,0,0.28059585552128496,0
2065023449#2070686849,1,0.776529648023842,1
2113288221#3633495980,0,0.0,0
3287136303#2183963548,0,0.8292873497400061,1
373850283306#2455800880,0,0.0,0
4592596123#1308273301,0,0.007120325203252033,0
2061673563#4455408499,0,0.6955354565751919,1
2057202352#1592253963,0,0.872637930192705,1
3712801411#1403216308,0,0.006314211259058294,0
6633440508#54158054598,1,0.6789070501306288,1
69055008791#90189177809,0,0.8798156370126878,1
4254790911#4176537188,0,0.4000246520234147,0
5210259386#2455800880,0,0.0,0
2056478070#4643943359,0,0.7553461872940853,1
2058663034#3285703159,1,0.07050501635140778,0
5076405390#4720990747,0,0.04828402066309808,0
138961977066#1537709317,0,0.0,0
106190147770#4838534990,1,0.7652256286066109,1
3806980943#1533725661,0,0.0,0
1696577548#1816512025,0,0.7633067696120034,1
1816512025#69609155599,0,0.0,0
3446029032#3446029030,0,0.20559642381824608,0
4451342506#4897454510,0,0.13797620255706064,0
3715240690#25244788647,0,0.004410084695686429,0
2066977172#2050581826,1,0.7874234429713712,1
126501897635#3913419748,0,0.0,0
5163452200#29298304831,0,0.612844658611868,1
4274088675#2058531416,0,0.6632121287590738,1
2296537627#2063706226,0,0.38351022205985674,0
3287136303#2026258520,0,0.6577890820664797,1
4471122121#60367620373,0,0.6359097948017507,1
1308273301#4755359264,0,0.06611318305882978,0
3072564418#1550894049,0,0.6443544033962645,1
4442900590#2058531412,0,0.03636722107921239,0
3278113988#315728832242,0,0.0,0
303433622485#4272843119,0,0.0,0
1667032705#2055626034,1,0.5550891820603283,1
5123189265#41375214069,0,0.5899833532440338,1
1394416929#1500161456,1,0.7226589006155281,1
3926967278#3927040910,0,0.41368285968647783,0
3903280581#3903280573,0,0.1746824852798147,0
1762522969#4391918874,0,0.41824565910853495,0
1403216308#3870637640,0,0.009146726916559506,0
3445905086#3446029030,0,0.18324961704286732,0
1549897545#4272137501,0,0.015809888524026313,0
4642512906#2068654074,0,0.27133671257883346,0
3591598900#3972742243,1,0.6256042775378292,1
455581610977#4532035181,0,0.6726024673152987,1
4391919171#4450784429,0,0.15346892452305316,0
4024663252#4215027256,0,0.0,0
4828653957#4111311078,0,0.0,0
1394299795#4532035181,0,0.0,0
3926741754#2114049002,1,0.7940397224992427,1
3120043199#2338131041,0,0.0,0
14613476507#2114716134,0,0.0,0
4897454517#4897454488,0,0.1787783907098138,0
3496048657#4572636292,0,0.0,0
1533725661#4592596123,0,0.0018436718038438529,0
1349608070#10553947604,0,0.0,0
2123106282#3712801411,0,0.0,0
54158062043#2296574953,0,0.004640745198597519,0
3245545040#3913410158,1,0.863082975392583,1
3446029032#4451288784,0,0.8593483622798007,1
5022594784#2068654074,0,0.0,0
3706927247#2056078364,0,0.0,0
11087571368#2119478248,0,0.0,0
29607898384#5163452200,0,0.05867224677109907,0
4206201723#3072524524,0,0.0,0
3995923367#3495408683,0,0.7027889333442,1
2112891471#4623972834,0,0.0,0
1727736762#1549897545,0,0.0,0
2177416829#2016866277,1,0.9132273013425722,1
1888052788#4436356008,0,0.8086972614673102,1
4090681438#4385184737,0,0.680821900813894,1
3652959254#4506633524,0,0.7024323987381804,1
2114049002#14613466961,0,0.0,0
1347237190#430837878381,0,0.0,0
2016866279#2056078364,1,0.9139684782451535,1
3052760872#4232728984,0,0.7139912101473014,1
3715877024#4031814900,0,0.375858840763445,0
29298304831#91686025987,0,0.9074198257815733,1
1759198091#1667032705,0,0.44085503498780093,0
4261128452#3715877024,1,0.6082885194276613,1
4129059855#4451089335,0,0.8313871927558932,1
2115880476#3525475722,0,0.0,0
2088554701#2122362220,0,0.0,0
1556785910#3054084564,0,0.3764846556595222,0
2078213282#2113093450,0,0.009954056299916436,0
3445905086#3602134198,0,0.38321692046177874,0
1736318365#2066246683,0,0.6251219291102781,1
4405823723#3632560565,0,0.10978808369225856,0
1778986389#2058494409,0,0.008378744033973469,0
6633440508#1818675501,0,0.0,0
2183963548#2177416829,0,0.0,0
1759198080#2055626033,0,0.44934756851817154,0
2072319821#2117967935,0,0.0,0
4636382579#4031814900,0,0.2239376895893261,0
4256906448#4256981120,0,0.10026989782785264,0
2455800880#2455842712,0,0.06011214536164103,0
1453532038#3903289669,0,0.3271909646769178,0
2058531416#4448697469,0,0.03463356921201552,0
4179651570#107725296889,0,0.0,0
4542321633#3836676657,0,0.13142303923299287,0
1878732185#1905948078,0,0.8191358989983208,1
4944579314#6013639039,0,0.8095120212330804,1
14613464513#14613476507,0,0.295605350488368,0
18468695966#2296537627,0,0.5994089878687935,1
3495408683#3913554478,0,0.0,0
4590516328#4447023801,0,0.862448154470013,1
4450784429#3949154929,0,0.7702375631873152,1
4768693982#117755505510,0,0.6357038151294869,1
4006530352#2281691154,0,0.8421778504931838,1
4215058789#3487828531,0,0.0,0
5169252712#5169253299,0,0.5443874488642843,1
5123189265#5194366020,0,0.0,0
3445564730#4346970606,0,0.5896285596260858,1
3997209484#3287633018,0,0.06374272591536136,0
4606793746#212394033260,0,0.03725506082458905,0
3903280586#3903280581,0,0.39370557152823626,0
2056929980#4705583754,0,0.0,0
3445564730#3232083339,0,0.38779783839645693,0
1318626251#2057858826,0,0.1988253970852517,0
1759198080#2055626034,0,0.44154517965239826,0
3836676657#4526688596,0,0.7541822908515902,1
11087571368#1423044582,0,0.0,0
2027457805#2138881484,0,0.3405848269443753,0
6013639039#4385184737,0,0.0,0
4077027238#4274088675,0,0.0,0
2138881484#4274088675,0,0.468804775881557,0
1434305170#1479236023,1,0.904878870324515,1
5010035639#309312101477,0,0.0,0
9746294364#2092610536,0,0.0,0
4506633524#3846877365,0,0.7669712634503427,1
3742463975#4071233134,0,0.26427823786372445,0
4317041484#3648903741,0,0.47220205248019037,0
4065724850#4168332323,0,0.0,0
4590516328#4451124306,0,0.0,0
2027457633#1758869231,0,0.0,0
12910266318#4673557611,0,0.6113499917231745,1
4526688598#4532014296,0,0.8278694970879397,1
4658956014#4509158303,0,0.7873498775593905,1
1708981181#4415227218,0,0.0,0
2059124992#4385184737,0,0.20356778532313874,0
4448697469#4168332323,0,0.6232253693804254,1
1463883823#1614597826,1,0.2494322801263747,0
4323500487#4215058789,0,0.0,0
1550894049#2114279054,0,0.07951303224392527,0
3043036534#2092610533,0,0.0,0
4241366976#1415554755,1,0.5995098527799942,1
1816427366#1403928333,0,0.0,0
4636508845#2056478070,0,0.004190029662233279,0
1417009342#4202053398,0,0.7162516580204626,1
3881629589#4108691753,0,0.00024227719509906285,0
3683502845#3446029030,0,0.7929735102309978,1
1805614122#3245545040,0,0.0,0
3591598898#3591598900,0,0.11408110877272648,0
3644272514#3632560565,0,0.0,0
4735432768#4703840109,0,0.1431053761676055,0
1667001955#4385184631,0,0.21992063610196388,0
1634250118#2088439298,0,0.767573794784059,1
2117967935#1639901072,1,0.653381384482037,1
4938690872#5010035639,1,0.5202835962992612,1
81902710995#3072564418,0,0.0,0
1780636702#1830525969,0,0.2643417373724826,0
3836676657#3836576451,0,0.22756474410413713,0
2061673563#4529171819,0,0.0,0
3934681694#1347237190,0,0.044144478597487824,0
156277076551#1590527066,0,0.0,0
4196030610#2071751695,0,0.15281246434658022,0
3903280573#4703840109,0,0.0,0
4636508851#4636041774,0,0.07444286027753573,0
3043036534#1932250238,1,0.676359558625874,1
4357742929#4878261986,0,0.6082430511113635,1
3287136303#2119388082,0,0.7500037809969262,1
3846877365#5078702464,0,0.0,0
1778796425#1912538880,0,0.007120325203252033,0
2057552209#3633495980,0,0.8500518110268801,1
5354187271#5210259474,0,0.6442064829307667,1
4451342530#4261185678,0,0.2570891656114695,0
2069985286#60367620373,0,0.014442182116664027,0
114401992972#5169252503,0,0.0,0
4768693982#117277915830,0,0.7276479005235744,1
4357742929#415654814203,0,0.0,0
4878082767#167570408533,0,0.0,0
1888052788#3032272329,1,0.8334395620028896,1
1320992607#1320992608,0,0.8394874244353422,1
3836992879#4018083310,0,0.12741731626766126,0
