pair_id,label,probability,prediction
150594495671#2072319821,0,0.015585900284349918,0
4238325930#1660565927,0,0.0018824097933247685,0
1560130077#174007019522,0,0.006686909589916468,0
3878447634#60805077950,0,0.006175991613417864,0
18469192585#6015919609,0,0.46178871393203735,0
4197138413#3287136295,0,0.060925792902708054,0
4448830722#4455655369,1,0.842616617679596,1
4256926363#4226659635,0,0.045273225754499435,0
4687016047#4952427189,1,0.2637055218219757,0
4665681736#2137028345,0,0.0489247627556324,0
1806458596#4479643887,0,0.15326455235481262,0
1987142430#1387931444,0,0.09607568383216858,0
2055771737#4451289887,0,0.008557763881981373,0
4219594137#2218941944,0,0.287676066160202,0
4440496809#4735716172,0,0.0013036918826401234,0
4590470198#2113712804,0,0.5684265494346619,1
2117931367#2756949375,0,0.015071729198098183,0
4589820532#2098280462,0,0.08468226343393326,0
1654102057#4214896049,0,0.0017998625990003347,0
3927040910#2057186168,0,0.4162868559360504,0
1519768568#4720990747,0,0.09645543247461319,0
4129059855#4448830722,0,0.7036815285682678,1
2661092323#1955282013,0,0.005865463055670261,0
3741385724#2063057962,0,0.05136513710021973,0
36551936093#37959222365,1,0.8699160814285278,1
1660565927#3575171441,0,0.0778660699725151,0
2297005450#4642512906,0,0.3624248206615448,0
2062057923#1759198091,1,0.7433643341064453,1
5209201860#2756949375,0,0.0944008156657219,0
5185595733#1453527936,0,0.0026689590886235237,0
3046471496#4301029959,0,0.01920389197766781,0
3287633018#4345845643,0,0.1028258427977562,0
3251483032#164247084187,0,0.004938273690640926,0
2296451977#2057120547,0,0.007392639294266701,0
3083904084#77864569477,0,0.14870470762252808,0
4658572195#3786142129,0,0.0014924457063898444,0
4807598946#4003389165,0,0.1189802885055542,0
2051966916#3467577097,0,0.0029325191862881184,0
3287633018#3718610303,0,0.02506997250020504,0
152713373107#2077202780,0,0.003203929867595434,0
2061674343#1667032705,0,0.006985305342823267,0
18468040932#2058300923,0,0.06471549719572067,0
2066977172#1614597826,0,0.007119591347873211,0
82852791222#2180579787,0,0.008237344212830067,0
4529171947#3673320803,0,0.06849917769432068,0
1387931444#5153549890,0,0.008267385885119438,0
1812202957#2064727284,0,0.0533464215695858,0
2114390938#4256926363,0,0.0012316456995904446,0
4687016047#4774996826,0,0.5626839995384216,1
1456843034#1590408241,1,0.2175874263048172,0
5025914357#2058258958,0,0.0070403385907411575,0
2218941944#4206244931,0,0.8587225079536438,1
4259293142#4938690872,0,0.00516355037689209,0
1905948078#2060192584,0,0.2690733075141907,0
2026258519#1504573505,0,0.4534369111061096,0
5199216301#5210260401,0,0.8130886554718018,1
3946584694#474022190894,0,0.15859143435955048,0
2183428945#2183963548,0,0.6898736953735352,1
23593454505#1320992611,0,0.01204000599682331,0
1565925308#1872033892,1,0.9337393641471863,1
373850277197#1326198016,0,0.016266318038105965,0
1533725661#2061947277,0,0.1111036017537117,0
1307874587#4857133554,0,0.013074740767478943,0
5206381674#3903417192,0,0.18560221791267395,0
5172721151#1971464426,0,0.008039391599595547,0
3728447268#4893054709,0,0.13272793591022491,0
4824054256#5076076232,0,0.0036369941662997007,0
29607898384#29299331674,0,0.6497824192047119,1
342898906861#2229939616,0,0.6443458199501038,1
156274815378#1639324466,0,0.20421059429645538,0
1387931444#49857216438,0,0.012672346085309982,0
4090060217#5014897285,0,0.20940645039081573,0
2165015487#3903296434,0,0.6162229180335999,1
4451288784#4442900590,0,0.189491406083107,0
2088439298#3477040043,0,0.7102277278900146,1
342898906861#106190147487,0,0.46926045417785645,0
5210259474#3486188370,0,0.015391760505735874,0
4247327585#4206157164,0,0.0030162597540766,0
4285491837#4316999113,0,0.2550737261772156,0
3839297007#1955036787,0,0.004168553743511438,0
3081746888#1639169322,1,0.7605655789375305,1
2119493181#2179140827,0,0.5361204743385315,1
3052760872#5210259474,0,0.003483666107058525,0
4529171947#2661092323,0,0.004883359186351299,0
4129059855#462509477875,0,0.006315142847597599,0
1715823964#3997209484,0,0.00663767522200942,0
3945370752#1971464426,0,0.2019495964050293,0
4840518949#4851873209,1,0.926581859588623,1
29299331674#2064590829,0,0.007033261936157942,0
178258449477#3912840540,0,0.4788103401660919,0
3743057958#4448697469,0,0.003218972822651267,0
4435425528#1920503864,0,0.6366273760795593,1
4126326524#18466117378,0,0.7342426180839539,1
3486188370#5210260401,0,0.015026522800326347,0
1590408241#1726551362,0,0.006951048970222473,0
2078835030#1374701015,0,0.006131329573690891,0
4482237216#4540676462,1,0.3559173345565796,0
1639325148#4623199084,1,0.6212395429611206,1
1671508853#2111346464,0,0.0056587704457342625,0
1688850614#2066880892,0,0.003406490432098508,0
1592253980#1592253963,0,0.5943503379821777,1
1639325148#5199216301,0,0.014412236399948597,0
1639325148#2551494872,0,0.0068038152530789375,0
4238958432#3991704859,0,0.312770277261734,0
4385184631#2059124992,0,0.07014012336730957,0
4081080713#3474685542,0,0.18528738617897034,0
2066880892#4746786446,0,0.0042086998000741005,0
2078213282#4206274527,0,0.002384939230978489,0
4391919171#4479643887,0,0.003007951658219099,0
90189177932#69054982841,0,0.8307034373283386,1
1479238950#1479238948,0,0.6647844910621643,1
3798429541#1708981181,0,0.014445848762989044,0
18467626165#2123106282,0,0.0036885133013129234,0
1565913038#4226781300,0,0.0045245192013680935,0
2796703699#4728076352,0,0.11466044932603836,0
4205424867#4199527734,0,0.030115654692053795,0
4625984633#5205831892,0,0.13896845281124115,0
2113505781#1848160016,0,0.001872187596745789,0
4589820532#4159034451,0,0.009991127997636795,0
1878732185#3988152389,0,0.0015305206179618835,0
3903241588#2057703910,0,0.008004296571016312,0
1320113949#4509158303,0,0.002337336540222168,0
1639169322#5034242501,0,0.01739809289574623,0
2613309225#4624517252,0,0.5479990839958191,1
4567571289#4657320935,1,0.4556185305118561,0
114693583065#5121642074,0,0.10685044527053833,0
10530767652#24480297189,1,0.72210294008255,1
4901739840#496613160423,0,0.0024512154050171375,0
2056297322#1386596352,0,0.00916308257728815,0
117873856741#1320113949,0,0.0013958557974547148,0
2054734592#3798429541,0,0.0015891115181148052,0
114401992972#3945370752,0,0.017561623826622963,0
4553975833#114018376174,0,0.0017384338425472379,0
4212827921#4057038032,0,0.001148788258433342,0
3742463975#3344615527,0,0.35111188888549805,0
2067534525#2060575761,0,0.5982173681259155,1
3798429541#4900378668,0,0.1428636908531189,0
4439680695#3369949045,0,0.013635578565299511,0
4062453297#4145044745,1,0.8613739013671875,1
1929000382#3766348815,0,0.01097937487065792,0
4464914770#2019713645,0,0.003153811441734433,0
156276503010#4808180492,0,0.19305945932865143,0
2057703907#1759198091,0,0.41643738746643066,0
2600554617#1635546537,0,0.0202292799949646,0
5199216300#3446029041,0,0.003118624910712242,0
4391919171#3054149737,0,0.009464992210268974,0
1614597826#1319944364,0,0.003380880458280444,0
1372557160#2132795383,0,0.0017702087061479688,0
3061887519#4027278504,0,0.004249325953423977,0
4464608641#3728447268,0,0.004742003045976162,0
208339001895#190161454564,0,0.7907974123954773,1
5199216296#2057120532,0,0.004917839076370001,0
2061891302#4553975833,0,0.006073405034840107,0
3344615527#3683502845,0,0.45496898889541626,0
4232666143#4226659634,0,0.1412409096956253,0
2116342008#2061673563,0,0.545315146446228,1
90189177809#88520940864,1,0.8906410932540894,1
1833697097#4624517252,0,0.04509859159588814,0
3554626889#1848160016,1,0.6124825477600098,1
4792436579#4129059855,0,0.7296867370605469,1
4435564795#3876750735,0,0.0021325855050235987,0
2074716061#2056478070,0,0.1251889318227768,0
1479238948#1371717862,1,0.811813473701477,1
3949154897#4703712538,0,0.006336729973554611,0
4705563490#3045580653,0,0.6791830062866211,1
4538335537#1639183384,0,0.0186696108430624,0
1537709306#3551952830,0,0.46840107440948486,0
4231111906#1920503864,0,0.001545497216284275,0
4219594127#4435666805,0,0.1602610945701599,0
3751925404#3638725857,0,0.05179533734917641,0
2181531828#2026258519,0,0.747488260269165,1
2066482479#4774992939,0,0.01614963822066784,0
1326198016#3285703159,0,0.18301644921302795,0
2054699471#2057202369,1,0.9045979380607605,1
5162703470#38406123057,0,0.6009957790374756,1
3718610303#1326198016,0,0.0031589230056852102,0
117873856741#29298304831,0,0.034144870936870575,0
2088439298#2117971399,1,0.29457125067710876,0
1806631591#18468847224,0,0.003582838224247098,0
5199216300#18467626165,0,0.8594461679458618,1
172020433612#4442444769,0,0.00697345333173871,0
1639325148#448453516754,0,0.0037309315521270037,0
4195960848#3946584694,0,0.246034637093544,0
156118078425#156117444392,0,0.067485511302948,0
1386596352#3477040043,0,0.737332820892334,1
190799447397#5121642074,0,0.02581830322742462,0
2066465509#2066486027,0,0.07557366788387299,0
9062983415#1806561207,0,0.0027664972003549337,0
4636508851#4636041770,0,0.08788320422172546,0
5012670911#4636382579,0,0.012038888409733772,0
4231111906#4391918874,0,0.03114663064479828,0
2049629924#4495500756,0,0.0015908995410427451,0
14613464473#2066977172,0,0.003158651292324066,0
1521423297#1872011272,0,0.0026345141232013702,0
4385184737#4385184631,0,0.306806743144989,0
1639170956#2135391712,0,0.2776629626750946,0
469729776160#1868814296,0,0.01485400926321745,0
4448697469#3402256673,0,0.11674609035253525,0
2066302302#2055771737,1,0.8151330351829529,1
4646026536#4055266231,0,0.6133469939231873,1
3045486706#4215058789,0,0.039617087692022324,0
2064988617#2066222464,1,0.8908047080039978,1
4763974603#2098280462,0,0.014255757443606853,0
2057703907#3946584694,0,0.01383882574737072,0
3798429541#2118967789,0,0.002314687939360738,0
3715877024#5199216296,0,0.0053024981170892715,0
3846598639#3764759336,1,0.808407187461853,1
18467626165#1470144162,0,0.00895441323518753,0
1848160016#3551393130,0,0.003203515661880374,0
10530767652#3487828521,0,0.2608705461025238,0
4726073967#4636237354,0,0.0031071053817868233,0
2065701964#4683019723,0,0.004185104742646217,0
3287136295#2183968048,0,0.8172160983085632,1
4841108780#1510345157,0,0.03387747332453728,0
2057186102#2057120532,0,0.6896278262138367,1
4081237414#172020433612,0,0.006870199926197529,0
5003601219#1656969942,0,0.8148952126502991,1
1955012315#1770010645,0,0.006371408700942993,0
4055266231#5025914357,0,0.6072977185249329,1
59051797265#4672345130,0,0.0191777553409338,0
190799447397#150594495671,0,0.41461890935897827,0
1681839567#4391918874,0,0.00190320226829499,0
3872693399#3461052410,0,0.17736990749835968,0
4792331959#5003706585,0,0.0038536093197762966,0
3446029041#3742463975,0,0.8546409606933594,1
4636382579#24480297189,0,0.018670374527573586,0
2123106282#3628839716,0,0.038469038903713226,0
3949154897#25244788647,0,0.07683581858873367,0
44498925795#4033211157,0,0.04882131889462471,0
3052760872#110232280082,0,0.002856004284694791,0
2118416856#1667032705,0,0.0695449709892273,0
3887317346#373850277197,0,0.002592681674286723,0
106190147770#3055502811,0,0.009415911510586739,0
1694365644#2066222464,0,0.009081368334591389,0
4226659635#496613160423,0,0.0031336022075265646,0
5068106135#3806805057,0,0.0016062748618423939,0
197910587768#1429813467,0,0.006568607408553362,0
4206244931#18468847224,0,0.01411303598433733,0
4804117479#3830915699,0,0.5564334988594055,1
2179140827#2265862937,0,0.4301925301551819,0
2127640300#4828654874,0,0.08651477843523026,0
314601953357#2137028345,0,0.004407821223139763,0
1372557160#2054788692,0,0.004044572357088327,0
2165145983#2060290671,0,0.6288846731185913,1
3056884476#3903241588,0,0.002136019989848137,0
4205653425#3693891469,1,0.8582236766815186,1
3951061982#4658572195,0,0.001992951612919569,0
2061947277#1818739935,0,0.0022820441517978907,0
4720990747#4808983543,0,0.5842998027801514,1
1776613381#1816430022,1,0.8030509948730469,1
3976610099#373850283306,0,0.003988504875451326,0
121528725386#197910587768,0,0.3210465908050537,0
2600554617#4385184631,0,0.0435388907790184,0
2055548123#3945370752,0,0.131522074341774,0
4665681736#4214896049,0,0.003621140029281378,0
18467882961#18467620471,0,0.4604869484901428,0
1470144162#6015919609,0,0.013984373770654202,0
472767444366#373850283306,0,0.06390263885259628,0
4439680695#2265862937,0,0.0052903019823133945,0
2059109005#4254790910,0,0.407754123210907,0
3968903489#3878447634,0,0.006451280787587166,0
2112891471#2054699471,0,0.11145047843456268,0
2061947277#4385184737,0,0.0027660236228257418,0
3042374746#2061947277,0,0.048289041966199875,0
1546017096#3872693399,0,0.4100223183631897,0
3572871605#2265862937,0,0.00901965331286192,0
4893054709#1579044786,0,0.025264333933591843,0
2057120532#2057155052,0,0.14383353292942047,0
1552934060#1812202957,0,0.7297813892364502,1
4296050182#309312102749,0,0.030662229284644127,0
2123106282#448453516754,1,0.42770451307296753,0
2127640300#18469192585,0,0.00800817459821701,0
2070686849#2066482479,0,0.0022302139550447464,0
4518635926#113940354842,0,0.5401182174682617,1
4790633062#3251483032,0,0.011157862842082977,0
18466522141#2114390938,0,0.0047823661006987095,0
2183428945#4590470198,0,0.0032908967696130276,0
5124643800#1955036787,0,0.005419353488832712,0
2336731175#2060189368,1,0.7876834273338318,1
2947790103#2059629426,0,0.0020886510610580444,0
4254790910#4291724455,0,0.6469458341598511,1
4591638149#4206157164,0,0.00254456396214664,0
2057342439#4296050182,0,0.10796241462230682,0
4623934568#2057186102,0,0.008124996908009052,0
2336731175#4451131613,0,0.005788664799183607,0
2075611951#2113758643,0,0.008310695178806782,0
1485301223#3474685542,0,0.12373527139425278,0
2048870562#4448697469,0,0.005531275644898415,0
2066977172#3648904752,0,0.016443541273474693,0
2057146445#2054699471,0,0.4645109176635742,0
4159034451#4129173722,1,0.8602561354637146,1
2165145983#4206304466,0,0.028381727635860443,0
2060575761#5047311627,0,0.005395147949457169,0
1386596352#3369949045,0,0.6838732361793518,1
2117931367#2338131041,1,0.4893234670162201,0
4720990748#1320992608,0,0.7605794668197632,1
3310391587#1421431863,0,0.010955266654491425,0
4435425528#4316999082,0,0.4241519868373871,0
2064727284#5060996735,0,0.08226630836725235,0
4808180492#4808238795,0,0.3855174481868744,0
3714314534#5034242501,0,0.005446895491331816,0
4435792377#4256484724,0,0.45689576864242554,0
4828654874#4900124238,0,0.5299463272094727,1
4271995519#114018376174,1,0.9131107926368713,1
2092174215#4567571289,0,0.0055398885160684586,0
1872011272#3043166693,0,0.06304087489843369,0
1479236027#1479238948,0,0.5350494384765625,1
3887317346#4636041774,0,0.015235438011586666,0
59051797265#4777110046,0,0.0023638952989131212,0
1833697097#2113712804,0,0.11531011760234833,0
3903417192#4126326524,1,0.7337982058525085,1
4658956014#4509158303,0,0.6732102632522583,1
1592595202#2063873633,0,0.13626603782176971,0
4625984633#130736997137,0,0.004912915639579296,0
4451124306#4024663252,1,0.25434747338294983,0
4460827792#4212827921,0,0.2821652889251709,0
2054733437#1565913038,1,0.5565460324287415,1
4439680695#18468881765,0,0.0038068064022809267,0
2111350136#1573188123,0,0.03698490932583809,0
4186052449#4591638149,0,0.4157705307006836,0
4442900590#3344615527,0,0.6945487260818481,1
5084206172#4436356008,0,0.011603753082454205,0
69607734288#69054982841,0,0.510155975818634,1
1374749246#3551952832,0,0.0009286339627578855,0
109765155485#208339001895,0,0.564126193523407,1
4792331959#1885490974,0,0.0024829001631587744,0
2671772709#2183963548,0,0.007499868981540203,0
2061891302#5199216296,0,0.04436512291431427,0
4020730390#4191026566,0,0.6606869101524353,1
3402798577#5112612148,0,0.00928539875894785,0
4316999084#4435425528,0,0.4502941071987152,0
3085085227#2123106282,0,0.005358134862035513,0
4657320935#54158093151,0,0.016695816069841385,0
4683019723#14613588147,0,0.0030664517544209957,0
5003601219#4080777239,0,0.0024890489876270294,0
4808180492#4808983543,0,0.5285761952400208,1
2061947277#4436356008,0,0.020288541913032532,0
2114390938#25405387739,0,0.3247537612915039,0
3871526816#4657354294,0,0.002557283965870738,0
3606108939#5182386323,0,0.08686724305152893,0
373850283306#2098280462,0,0.0121103934943676,0
1947384727#2058829770,0,0.04014452546834946,0
4464914770#2165015487,0,0.5847737789154053,1
3951061982#4157779501,0,0.002130593406036496,0
18466117378#4876893576,1,0.6903343796730042,1
81553649652#4452283739,0,0.6237998008728027,1
1656969942#2123106282,0,0.004721994046121836,0
2054788692#4841108780,1,0.4116547405719757,0
4479096850#2119493181,0,0.0015450014034286141,0
1660411271#2060290671,0,0.0018917775014415383,0
4231111906#3467577097,0,0.038891326636075974,0
156893097471#77188486609,0,0.005380365997552872,0
3295629869#4658956014,0,0.0017785826930776238,0
4947650145#2182928642,0,0.011365437880158424,0
4071233134#3644272514,0,0.32269176840782166,0
3968903489#1872011272,0,0.036698438227176666,0
2112891471#4643809596,0,0.011176091618835926,0
3108657350#4511530729,0,0.22163161635398865,0
4526469786#5209201860,0,0.021060392260551453,0
4442444769#2053401290,0,0.68494713306427,1
4944507977#6015919609,0,0.8388049602508545,1
4206244931#4206274527,0,0.24900095164775848,0
2056478070#1639219119,0,0.6505244970321655,1
4199527734#2756949375,0,0.7246748208999634,1
14613588147#14613460476,0,0.09316138178110123,0
185272730170#1514159826,0,0.02140217460691929,0
2063057962#3575171441,0,0.061582133173942566,0
5185245258#4720990748,0,0.023667188361287117,0
2054733437#4716857454,0,0.002963461447507143,0
190330815066#1319956302,0,0.06322220712900162,0
4623199084#1639211797,1,0.6212395429611206,1
1878732185#1872033892,0,0.7679136395454407,1
1806458596#1711931843,0,0.5878303647041321,1
5185529458#179819475882,0,0.4548571705818176,0
1776613381#4720990752,0,0.004973254632204771,0
1457252565#2028648293,0,0.025115713477134705,0
3931049291#3056884476,0,0.03659918159246445,0
2063839578#1307874587,0,0.006234726868569851,0
4686862664#5022594784,0,0.004635494202375412,0
2057186168#2057120547,0,0.0669226199388504,0
4991811656#4509158303,0,0.0026444646064192057,0
1320113949#1590408241,0,0.006217667367309332,0
5066872862#32143080284,1,0.9174863696098328,1
3741385724#3575171441,0,0.17040392756462097,0
3108657350#178258449477,0,0.15447111427783966,0
201204584648#3445564730,0,0.00502687506377697,0
2339749085#2338131041,0,0.3478318452835083,0
4215038721#4415227218,0,0.014154050499200821,0
4316999113#4316999082,0,0.22060035169124603,0
1639211797#1751247315,0,0.012536145746707916,0
4777110046#1847716478,0,0.8022726774215698,1
3108657350#1806319303,0,0.004891332238912582,0
4435792377#4165283827,0,0.002026492031291127,0
4716857454#4181867888,0,0.009927903302013874,0
2119493181#2119467444,0,0.4266256093978882,0
2075899540#1671508853,0,0.004167648963630199,0
4763974603#3081986781,0,0.004488067235797644,0
2340035845#3075628047,0,0.1385330855846405,0
2455894769#1654102057,0,0.0023564344737678766,0
2112891471#5199216301,0,0.00258283200673759,0
3075634363#3477269987,0,0.05679481476545334,0
5132524109#4567571289,0,0.0063354745507240295,0
1816430010#1776613381,0,0.7996952533721924,1
3551952826#4765643443,0,0.008270318619906902,0
3052165975#1709836734,0,0.005349453072994947,0
3032272328#3949154897,0,0.013098406605422497,0
14613460476#54158093151,0,0.1433727890253067,0
2051966916#1326198015,0,0.5071231722831726,1
1868814296#4492819954,0,0.001966659678146243,0
1688850614#4746786446,1,0.2607043981552124,0
3061887519#5003601219,0,0.3681296408176422,0
2068436073#4452283739,0,0.07637336850166321,0
1872011272#3709709254,0,0.29999029636383057,0
3551393130#3451234547,0,0.6097337007522583,1
2057703907#2062057923,0,0.2351328283548355,0
60805077950#1510345157,1,0.7777664661407471,1
4938690872#1838279448,0,0.03969690203666687,0
82852791222#4057426755,0,0.4595753252506256,0
4774996826#3603201749,0,0.025693250820040703,0
5076076232#4442444769,0,0.029627373442053795,0
3235756553#2744122330,0,0.0020999107509851456,0
3235756553#2039273909,0,0.004437814466655254,0
3523677670#3540890830,0,0.01640155538916588,0
152713369272#18466522141,0,0.4427954852581024,0
4643938191#2297005450,1,0.593413233757019,1
1801542793#2119467444,0,0.06619115173816681,0
1770010645#4435393512,0,0.02380438894033432,0
4711180581#4455655369,0,0.10695100575685501,0
4435792377#1805614122,0,0.028693972155451775,0
2049629924#2113093450,0,0.6889564394950867,1
5132524109#2111346464,0,0.00679342495277524,0
4256725997#4232471781,1,0.32542410492897034,0
1326198016#2057718368,0,0.20745624601840973,0
3486188370#5210263415,0,0.019203150644898415,0
4572662983#4205438611,0,0.006236337125301361,0
487072504294#302839388028,0,0.11129428446292877,0
109165560395#1319956302,0,0.0035628117620944977,0
3056885390#1533725661,0,0.06299252808094025,0
1371717862#1320992611,0,0.6503836512565613,1
1681839567#3054149737,1,0.7158665657043457,1
1374749246#4301029959,0,0.015946486964821815,0
3289002540#4065797638,0,0.8063438534736633,1
3487828521#3798429541,0,0.15559235215187073,0
18468847224#4529171947,0,0.5723910927772522,1
77188486609#88520940864,0,0.006461848970502615,0
3077905761#1708981181,0,0.0015267935814335942,0
2744122330#4457149562,0,0.48976507782936096,0
4479096850#4591945469,1,0.5954225063323975,1
2070686849#2075628492,0,0.22165736556053162,0
10553947604#156276601478,0,0.00788484513759613,0
4804118400#3830915699,0,0.7408000826835632,1
3043391308#2064727284,0,0.009175941348075867,0
4316999084#3278113988,0,0.005087223835289478,0
2059196823#4408496432,0,0.009219073690474033,0
3628839717#3436663620,1,0.5084442496299744,1
4716857454#2111346464,0,0.033249545842409134,0
3644272514#3683502845,0,0.35487598180770874,0
32143080284#3523677670,0,0.013204628601670265,0
4646026536#3742463975,0,0.02121872827410698,0
4261128456#1504573505,0,0.001886356039904058,0
34108474773#2062990764,0,0.049078140407800674,0
2359435242#3052760872,0,0.49280989170074463,0
1656969942#4448830722,0,0.0021191290579736233,0
90189178714#87008148161,0,0.9297662973403931,1
5014897285#373850283306,0,0.006477780640125275,0
1438255025#3946838650,0,0.005191778764128685,0
4636354282#1639211797,0,0.18196241557598114,0
1319956302#3289002540,0,0.04800074175000191,0
3042374746#3045486706,0,0.06007469817996025,0
314601953357#3232083339,0,0.0043705725111067295,0
135707428689#5205831892,0,0.0022730939090251923,0
2111351705#3551393318,0,0.004622049164026976,0
2029674976#3708061579,0,0.004200219176709652,0
2111351705#2165015487,1,0.483682781457901,0
1830661655#3488840316,0,0.04411226883530617,0
4435666805#4219594137,0,0.17308452725410461,0
4415227218#2054699471,0,0.01673455536365509,0
1394397775#2056513753,0,0.03904009237885475,0
3871526816#81553649652,0,0.1501142829656601,0
3045580653#2078213282,0,0.11287142336368561,0
4435425528#2122362220,0,0.4380049705505371,0
2059196823#2075611951,0,0.00347927026450634,0
2059109005#4274088677,0,0.407754123210907,0
2055626034#2060189368,0,0.4430602788925171,0
3278113988#4435425528,0,0.009615031071007252,0
2725581419#2069985286,0,0.004564882721751928,0
1347237190#4038971285,0,0.0021434216760098934,0
4274235353#4181867888,0,0.006203901953995228,0
3054149737#109165560395,0,0.0029515966307371855,0
3881629589#5205831892,0,0.002817027037963271,0
5162703470#3445564730,0,0.01766033098101616,0
4081237414#117873856741,0,0.8146225214004517,1
2026258524#2119388082,0,0.7094324827194214,1
68727484174#69607725939,0,0.7256035208702087,1
2057146445#3458092809,0,0.024502519518136978,0
3020259850#4440496809,0,0.010380101390182972,0
4391919171#3949154897,0,0.006232455372810364,0
4271919356#4451289887,0,0.0015348470769822598,0
325639508083#114018376174,0,0.010066879913210869,0
3052180518#1430988070,0,0.5670401453971863,1
1521423297#1421431863,0,0.002730704378336668,0
3603201749#110232280082,0,0.036023031920194626,0
2112620582#4451342522,0,0.49338337779045105,0
32143080284#4720990752,0,0.09716440737247467,0
2057703910#3075634363,1,0.9226823449134827,1
1711931843#1642717858,0,0.7513829469680786,1
2113758643#2077202780,0,0.0033741614315658808,0
448453516754#4159034451,0,0.005690451245754957,0
29299331674#4643938191,0,0.6300152540206909,1
3487828521#3501281334,0,0.5466422438621521,1
3949154897#4658572195,0,0.003229483962059021,0
2117971399#1718702641,0,0.014352880418300629,0
54158062043#2070627808,0,0.004737169481813908,0
2061673563#1430988070,0,0.31737270951271057,0
4480479751#5174606958,0,0.0010556067572906613,0
5060735897#2064727359,0,0.7383371591567993,1
3061887519#2551494872,1,0.5240998268127441,1
5210256944#5210263415,0,0.10871195048093796,0
9062983415#4510371801,0,0.03816113620996475,0
1639211797#1639324466,0,0.3263150453567505,0
4205653425#4897048724,0,0.0052450974471867085,0
36551936093#4782070197,0,0.004703644197434187,0
5174606958#2098280462,0,0.13878774642944336,0
4080777239#2111351705,0,0.5540977120399475,1
1639219119#1639183384,0,0.035319920629262924,0
3718610303#3572871605,0,0.019039452075958252,0
2058663034#2297005450,0,0.0033159174490720034,0
4404827138#2066363395,0,0.21933138370513916,0
1386596352#1546017096,0,0.06676659733057022,0
4385184631#1818739935,0,0.12528075277805328,0
138962707346#2074773060,1,0.6225460171699524,1
392281366488#3083904084,0,0.8696367144584656,1
173652977366#3887317346,0,0.0066178468987345695,0
5003706585#4646026536,0,0.0034589022397994995,0
1718702641#2054788692,0,0.07533799856901169,0
3798429541#4256484724,0,0.0025296369567513466,0
1590547354#5003601219,0,0.5277181267738342,1
4944507977#2113093450,0,0.6959789991378784,1
3278113988#3551393130,0,0.005682220216840506,0
3865012146#4256725997,0,0.01668526791036129,0
3287805133#3289002540,0,0.11596142500638962,0
179819475882#4683019723,0,0.009568816982209682,0
1592595202#4495500756,0,0.00243033142760396,0
3072525687#4451297220,0,0.013810248114168644,0
3447176726#2070686849,0,0.05167170986533165,0
65334336497#4657320935,0,0.0021094749681651592,0
117154450703#107725292534,0,0.0028162114322185516,0
2455894769#4291724455,0,0.018016386777162552,0
5185529458#4665681736,0,0.00252144574187696,0
106190147770#3043391308,0,0.0034122338984161615,0
4657354294#2116342008,0,0.020753592252731323,0
1872011272#3400225309,0,0.0038466346450150013,0
4538335537#4291077418,0,0.003237646073102951,0
4897048724#4750249486,0,0.05000726506114006,0
2058258958#4683019723,0,0.002307218499481678,0
4415227218#4345845643,1,0.5701684355735779,1
3915411982#1776613381,0,0.05713939294219017,0
29298304831#4944512773,0,0.16836293041706085,0
5186293263#2796703699,0,0.09229914098978043,0
5185595733#114401992972,0,0.0028939684852957726,0
1955036787#4018768324,0,0.006468954961746931,0
146011948003#5112612148,1,0.7654926776885986,1
4405823723#2165145983,0,0.004017222672700882,0
4657354294#4256725997,0,0.3698595464229584,0
1888052790#2055771737,0,0.005126257427036762,0
4495500756#4385184631,1,0.6007277369499207,1
1716102732#5033763061,0,0.14916226267814636,0
81553005637#1777473801,0,0.012062647379934788,0
1813327174#2640338192,0,0.7257583141326904,1
4435393512#2009723716,0,0.008084669709205627,0
4439680695#1541915947,0,0.0033780280500650406,0
4232666143#4408496432,0,0.004784690216183662,0
201204584648#185272730170,0,0.3523184061050415,0
4460827792#4840518949,0,0.0020295262802392244,0
3999176481#1423069315,0,0.00744475657120347,0
5084206172#4623788579,0,0.017955217510461807,0
3870637640#4683019723,0,0.004449915140867233,0
120204740541#2058494409,0,0.004162611905485392,0
90189177809#4218528758,0,0.00674192002043128,0
4636508851#4636382579,0,0.08788320422172546,0
4893054709#3232083339,0,0.12233389168977737,0
197910587768#3764759336,0,0.03149208799004555,0
2123106282#2057703910,0,0.007853135466575623,0
4296050182#5084206172,0,0.5194730162620544,1
29299331674#2297005450,0,0.3908848464488983,0
3942084480#4081080713,0,0.002986576408147812,0
3648904752#3729925561,0,0.427594929933548,0
2066486027#1718702641,0,0.004983002319931984,0
190799447397#2088439298,0,0.013083062134683132,0
81732347381#5132524109,1,0.3025982975959778,0
2123106282#4623788579,0,0.009026615880429745,0
3628839716#1654102057,0,0.004493520595133305,0
4291077418#4065797638,0,0.6969767808914185,1
2009723716#3075628047,0,0.0017453315667808056,0
3603201749#4479644011,1,0.46811163425445557,0
130736997137#4081237414,0,0.8672915101051331,1
4721167510#1955012315,0,0.0023922850377857685,0
4065797638#2057155052,0,0.09457838535308838,0
4439680695#1905948078,0,0.0013358053984120488,0
1541915947#496613160423,0,0.005665302276611328,0
114401992972#2060575761,0,0.09838816523551941,0
2123106282#4782070197,0,0.002304500201717019,0
4316999082#3988152389,0,0.008817778900265694,0
1429813467#4157438427,0,0.010903834365308285,0
2070686849#2028648293,0,0.014662861824035645,0
