pair_id,label,probability,prediction
4111940328#4134047757,1,0.7720053195953369,1
3979663695#332651656883,0,0.0078071970492601395,0
2107204055#1946459818,0,0.0010309986537322402,0
393983081702#3946324748,0,0.014231071807444096,0
4128826467#4631852445,0,0.0005894309724681079,0
4900124238#1802495802,0,0.06325142830610275,0
4205653425#4111350011,0,0.947010338306427,1
3393654691#1639274792,0,0.0014047661097720265,0
4439433329#4804117485,0,0.0011528274044394493,0
5185721442#398485485010,0,0.002003661124035716,0
1671508853#4203146420,0,0.002985506085678935,0
4782070197#1423347109,0,0.00590992858633399,0
1955030813#47896517559,0,0.0012268563732504845,0
126501897635#4657106310,0,0.0016280125128105283,0
1743158953#4661776935,0,0.005715448409318924,0
2056513884#3414192937,0,0.002171842148527503,0
1728174551#4974935530,0,0.8384971618652344,1
18467089718#145760114769,1,0.9254282116889954,1
3045486706#3042374746,0,0.02816678024828434,0
156275537866#6626538016,0,0.019427450373768806,0
4392093932#4197944029,0,0.8214305639266968,1
4511530729#5067776785,0,0.9141687154769897,1
4624086112#44498925795,0,0.07270420342683792,0
4392093932#2069185249,0,0.002582150511443615,0
4856748067#1671508853,0,0.003311663866043091,0
3369184055#3435281641,0,0.0010631295153871179,0
4132467872#3806586103,0,0.028530845418572426,0
4726696498#107467970371,0,0.0011759094195440412,0
4417877411#4475599263,1,0.3752478063106537,0
1666737679#1639169322,0,0.002215659013018012,0
1328703423#3878447634,0,0.007399069610983133,0
1708941558#4673963150,0,0.001616014284081757,0
3690831675#3690457393,1,0.9273889660835266,1
4902984206#3603201749,0,0.8648172616958618,1
1998358860#4631852445,0,0.002804442774504423,0
4037395648#2054699471,0,0.044778648763895035,0
3215754174#3072563854,0,0.7779853343963623,1
4897041544#2058829770,0,0.24099849164485931,0
1840879535#138962728028,0,0.015271400101482868,0
4070456241#4670902580,0,0.012775367125868797,0
378612909737#3633141413,0,0.0024378423113375902,0
2057199781#4726073967,0,0.0007730062352493405,0
4157223772#1409261677,0,0.0035951584577560425,0
1690392435#1740857110,0,0.0019133915193378925,0
2058406199#2011422795,0,0.0047123427502810955,0
2060290387#4668702029,0,0.005990531761199236,0
2063057962#2091281221,1,0.8539015054702759,1
4676785037#3452360497,0,0.16387717425823212,0
57482538021#2123100264,0,0.0023004068061709404,0
2088554701#2058881485,0,0.0012909994693472981,0
3980004581#2065634341,0,0.103322334587574,0
9882651379#4650641709,0,0.8317761421203613,1
2059786009#4635793707,0,0.007638529408723116,0
1942997301#2067169690,0,0.5703731775283813,1
3951041977#1440645051,0,0.9270787239074707,1
3245047192#4864092534,0,0.0024122579488903284,0
1320992606#1320992608,0,0.7731639742851257,1
1328703423#3946418596,0,0.00872249249368906,0
4551052278#2112404223,0,0.0006504922057501972,0
4824488186#4782974616,1,0.7135130763053894,1
146011948003#4128826467,0,0.002662093611434102,0
3861078825#2123100264,0,0.008144410327076912,0
5185354751#4439433329,0,0.12422890961170197,0
1666737679#5093302594,0,0.448979914188385,0
4958160823#5007171302,1,0.9684867262840271,1
3215754174#4758052328,0,0.014346265234053135,0
1730953832#4133985654,0,0.002262197667732835,0
194754298019#23232175462,0,0.0020075151696801186,0
5021510219#4671204264,0,0.0013273825170472264,0
2060196427#2123088534,0,0.003274990012869239,0
336556426216#4161797582,0,0.8328030705451965,1
1457252565#4448697469,0,0.0016184872947633266,0
2058531412#3931049291,0,0.6931070685386658,1
2111514456#4878750795,0,0.0015516217099502683,0
201663692217#4938690872,0,0.012567025609314442,0
1316556785#3881167105,0,0.0014498657546937466,0
3404220738#1695721912,0,0.0011359985219314694,0
34765354823#4836895938,0,0.8633530139923096,1
2977432095#14613579566,0,0.014978676103055477,0
1403926750#5010343781,0,0.0015870134811848402,0
48399481031#18468663843,0,0.0026576549280434847,0
50016874555#2060512716,0,0.0010484593221917748,0
5078702464#3915232509,0,0.0007451262790709734,0
1810185303#5068270943,0,0.35098403692245483,0
18466913739#4790633062,0,0.9243634939193726,1
1806631591#86599436514,0,0.0010790439555421472,0
2058661446#2113758643,0,0.03201168030500412,0
1372242064#1752631076,1,0.9377771615982056,1
3045322155#2153059963,1,0.7353590726852417,1
191537024900#3749110245,0,0.0006316081271506846,0
2057186115#2057186102,0,0.38262197375297546,0
1639386839#8431814779,0,0.9773255586624146,1
5158514600#3442901956,0,0.002979468321427703,0
1479238950#1434312727,0,0.8670508861541748,1
2088554701#5010064143,0,0.8810681700706482,1
4787793905#114401992972,0,0.0391545444726944,0
1646275700#4001872848,0,0.24354767799377441,0
4256662307#3525476136,0,0.0006297951913438737,0
1947138146#246918228224,0,0.004443432670086622,0
1955016683#2059786009,0,0.0033132380340248346,0
114401992972#4059739993,0,0.1621430367231369,0
3913703465#4672345130,0,0.024861276149749756,0
3734194433#87820911338,0,0.004557526204735041,0
5193152815#159730607651,0,0.001175317564047873,0
4273893775#4040761448,0,0.002537877531722188,0
29118640082#3964333871,0,0.018087733536958694,0
59782651708#196075727386,0,0.00975467637181282,0
1479236028#1479236024,0,0.8969420790672302,1
4899954714#41958860915,0,0.001186272711493075,0
4242849949#3052760872,0,0.8274745941162109,1
57482538021#4070456241,0,0.010637701489031315,0
2059067449#131446477487,0,0.012753969058394432,0
1875570795#14503977526,0,0.012854947708547115,0
81553649652#4304580582,0,0.006120912730693817,0
276607465209#3364587358,0,0.01174971554428339,0
4448697469#4804117485,0,0.9209765195846558,1
189906837325#27547791295,1,0.7376396656036377,1
4254790910#2058531415,0,0.9529790878295898,1
4824488186#4111411514,0,0.013727547600865364,0
3470855139#3861213317,0,0.26441094279289246,0
4555760845#3945392968,1,0.8863770961761475,1
2005664884#50016874555,0,0.009698093868792057,0
3709910119#1998358860,0,0.012632012367248535,0
3059595891#47896517559,0,0.0021818827372044325,0
54117240769#3370936702,0,0.005294187925755978,0
4635793707#5196755485,0,0.0038105440326035023,0
3860936746#4455408499,0,0.17999818921089172,0
327540253581#3053916069,0,0.02844027616083622,0
4197944029#211600222265,0,0.2779254913330078,0
2054699471#81553005637,0,0.0030342931859195232,0
2062233925#1730953832,0,0.0027122150640934706,0
1434312727#4132467872,0,0.0026924964040517807,0
10553947604#5010343781,0,0.0013890860136598349,0
156275537866#4897041544,0,0.005745256785303354,0
1479238950#4673963150,0,0.0017655905103310943,0
3232083339#2191172688,0,0.0018246120307594538,0
1306851139#18468663843,0,0.00461833830922842,0
3722249067#131446477487,0,0.254550963640213,0
4520741756#3441097472,0,0.001604253426194191,0
303103274469#4161797606,0,0.9547608494758606,1
2058531415#3931049291,0,0.8079183101654053,1
1241054990#2145127974,0,0.0023197310511022806,0
246918228224#276607465209,1,0.8460585474967957,1
4316547764#85679298671,0,0.0017306586960330606,0
459733636362#1469947163,0,0.0013702471042051911,0
1813327174#131446477487,0,0.8500107526779175,1
4037395648#54159697837,0,0.0013487526448443532,0
3806586103#1412102698,0,0.2324560433626175,0
2027838804#3881727524,0,0.0006178418989293277,0
47896517559#20201333480,1,0.9497312903404236,1
3956546637#18467707182,0,0.09479863196611404,0
3045322155#3633736951,0,0.12844695150852203,0
90088944269#3404220738,0,0.0006736092618666589,0
4469590077#3806586103,0,0.9648889899253845,1
4417877411#3560844585,0,0.003099828027188778,0
343207691350#4448697469,0,0.07900382578372955,0
5094395218#1743158953,0,0.0028372392989695072,0
76470034601#2058406199,0,0.003916194196790457,0
4523978139#4619195159,1,0.7285917401313782,1
1469947163#2065166575,0,0.0013744411990046501,0
1636709118#5038913286,0,0.002350257011130452,0
208909723613#1955016683,0,0.0021733958274126053,0
1416247746#2027838804,1,0.9723533391952515,1
14613579566#4574180809,0,0.001657539396546781,0
2146476172#10063837217,0,0.002596633043140173,0
4687101911#37807947501,0,0.2948262095451355,0
2061673701#4674911211,0,0.006346678826957941,0
4145496082#4899954714,0,0.0015818608226254582,0
18468663843#3045486706,0,0.007441114168614149,0
5165685784#4018768324,0,0.033793702721595764,0
1568784013#1654102057,0,0.001030501676723361,0
4157495788#75782528054,0,0.0011572669027373195,0
4709177500#4624086112,0,0.008970007300376892,0
4511530729#358968132955,0,0.002467599231749773,0
87578768826#2120702109,0,0.009788607247173786,0
487132656078#2111494388,0,0.005652468651533127,0
4485683605#465306971541,0,0.574615478515625,1
5128222238#4971974956,0,0.050924189388751984,0
2075611951#2113758643,0,0.014973176643252373,0
75782528054#1802190388,1,0.9504300951957703,1
3946584694#4913743600,0,0.0008247339865192771,0
2113758643#18467707182,0,0.0029693252872675657,0
4506637171#3707567581,0,0.008439715020358562,0
4145496082#3055561351,0,0.001264078775420785,0
24193681922#80020634543,0,0.0024846664164215326,0
1848180229#4212827921,0,0.023668674752116203,0
194754298019#1636709118,0,0.0008974266238510609,0
3749110245#4117064632,0,0.0007162750116549432,0
3929018019#1592595202,0,0.0011749051045626402,0
3582409643#4841234225,0,0.03420516476035118,0
4513744195#3052169971,1,0.3211715519428253,0
378612909737#2062233925,0,0.027421319857239723,0
1986152983#4425600562,0,0.008372369222342968,0
1802495802#2298730254,0,0.1648164987564087,0
1918821009#3628533316,0,0.002675026888027787,0
1840879535#3691706852,0,0.006964273285120726,0
4758052328#4666990747,0,0.728649377822876,1
5067776785#3108657350,0,0.5868905782699585,1
3496790707#4970197889,0,0.0013166016433387995,0
3826134250#3053916069,0,0.005118855275213718,0
4726073967#2061673701,0,0.07830572873353958,0
2058829770#4498422001,0,0.2956410050392151,0
4619195159#1409261677,0,0.09878861159086227,0
4202066092#5098812409,0,0.0011158399283885956,0
4571072739#2028648293,0,0.0022543545346707106,0
2112240092#5021510219,0,0.0012507477076724172,0
4575536000#3951041977,0,0.8747953176498413,1
5206198663#4145496082,0,0.0010957943741232157,0
4705563490#32421248987,0,0.1457301527261734,0
3979682744#4090060217,0,0.001481461338698864,0
4756922573#4782070197,0,0.9601207971572876,1
1241054990#2027684481,1,0.7272473573684692,1
87820911338#3490539439,1,0.9543179869651794,1
4448697469#2671772709,0,0.00437591690570116,0
3881727524#4857106956,0,0.0009903598111122847,0
4480479751#4666990747,0,0.0006339577957987785,0
3871685027#4480479751,0,0.0009528120863251388,0
20201333480#4765643443,0,0.0014382797526195645,0
3633533062#1409261677,0,0.0022640840616077185,0
1409261677#2061689843,1,0.9309384226799011,1
5128222238#3628533316,0,0.0015130693791434169,0
4755406731#4335918051,0,0.0027947539929300547,0
4274088675#2058531415,0,0.9420258402824402,1
4283348799#60270130980,0,0.000886016758158803,0
156276503010#18466913739,0,0.46122169494628906,0
1407873390#1436335814,0,0.0013312490191310644,0
4865786342#4523373320,0,0.9903025031089783,1
4261169259#4575065614,0,0.00860665738582611,0
3044692596#4589595603,0,0.002362943021580577,0
4661776935#16826928982,0,0.0020671712700277567,0
5193152815#2005664884,0,0.0017680790042504668,0
2058128167#3047028308,0,0.0011295188451185822,0
4551052278#47896517559,0,0.0019736371468752623,0
2028165651#4018768324,0,0.0010091959265992045,0
5062472541#4504420946,0,0.0018092368263751268,0
4145496082#1840879535,0,0.002069879090413451,0
3927603556#1639423540,0,0.010711160488426685,0
91965976598#104252022998,0,0.08173132687807083,0
3277004292#32143080284,0,0.7413905262947083,1
4506637171#3878447634,0,0.7994042634963989,1
3861213317#4482237216,0,0.01800350472331047,0
4687101911#3045322155,0,0.01204302441328764,0
232579778763#3551736332,0,0.0008105583838187158,0
4703831949#2087025558,0,0.0012404792942106724,0
4001606579#4755406731,0,0.0014695667196065187,0
5131642969#34340103649,0,0.0035286659840494394,0
5185354751#5185721442,1,0.9747253060340881,1
3072506125#3215754174,0,0.7096486687660217,1
3541397287#4435951946,0,0.3238573372364044,0
3878447642#3915028298,0,0.4760533273220062,0
1806631591#1423069315,1,0.8787374496459961,1
1955026154#131585042210,0,0.005012271925806999,0
4970197889#5108475165,0,0.41214290261268616,0
2113758643#1726564714,0,0.01296943984925747,0
3762358178#2087025558,0,0.036009401082992554,0
1833092881#1656969942,0,0.003481390420347452,0
34340103649#4737466020,0,0.0016112829325720668,0
3633141413#96073555522,0,0.0051092482171952724,0
1372242064#2973532517,0,0.24057796597480774,0
3980004581#169598104032,0,0.001058131456375122,0
4529336313#4557843865,0,0.008082697167992592,0
3633141413#5104052160,0,0.0012744562700390816,0
4913743600#75782528054,0,0.06771589815616608,0
2175677532#2180548061,1,0.898330569267273,1
4683128695#82325773100,0,0.08655007928609848,0
156275537866#138963214044,1,0.8866695761680603,1
3477040043#3494153136,0,0.0023612326476722956,0
4619195159#4758052328,0,0.000651554437354207,0
4161797606#4161797582,0,0.257235586643219,0
3108657350#5013871700,0,0.005342845339328051,0
107467970371#1409261677,0,0.001531820511445403,0
226460833239#76784498137,0,0.8419336676597595,1
4697099894#4636237354,1,0.9633475542068481,1
1730953832#2062243305,0,0.007807890884578228,0
4004949751#2175677532,0,0.9172567129135132,1
4808240616#4790633062,0,0.6569793224334717,1
1552378116#1479236023,0,0.031815335154533386,0
2058829770#4720442233,0,0.0008751286659389734,0
4214748443#2107204055,1,0.895899772644043,1
2069259743#1320157321,0,0.08748283982276917,0
1802495802#139011371528,0,0.3703586161136627,0
4145496082#1718702641,0,0.0019234903156757355,0
4205653425#4697481294,0,0.0018183543579652905,0
4589997386#18467707182,0,0.08542687445878983,0
4684762583#4856748067,0,0.004642315208911896,0
4185911295#1752631076,0,0.02630634792149067,0
218134176091#2060192584,0,0.004694879520684481,0
199679645647#3863546507,0,0.016715845093131065,0
1806561207#1436335814,1,0.7158682942390442,1
5124643800#41958860915,0,0.0026239731814712286,0
4157432142#4642851315,0,0.0020505073480308056,0
36730697229#2057146445,0,0.0017335518496111035,0
3364150594#3052169593,0,0.0012811023043468595,0
2119467444#4709177500,0,0.006886366289108992,0
3871685027#2087025558,0,0.11207184195518494,0
23641510617#3052165975,0,0.000986168859526515,0
96073555522#2004718856,0,0.009550780057907104,0
3929018019#3047028308,0,0.002992211375385523,0
3806586103#3946418596,0,0.0038080508820712566,0
4626677277#5196755485,0,0.08123848587274551,0
4551052278#4697481294,1,0.9239910244941711,1
200791742577#114018376174,0,0.5764320492744446,1
4526072602#59051797265,0,0.0011712712002918124,0
4538676877#378612909737,0,0.0017623946769163013,0
2065166575#4525746327,0,0.004345083609223366,0
3979834731#2005664884,0,0.9391458034515381,1
59782651708#2150886701,0,0.00175958510953933,0
2165666882#4256662307,0,0.013514304533600807,0
4938690872#1730816951,0,0.010088125243782997,0
2564918524#4650641709,0,0.9160636067390442,1
1541971038#4672345130,0,0.0030724690295755863,0
179195001984#4444217370,0,0.0016584108816459775,0
1712004928#3208519381,0,0.18859685957431793,0
4808180492#4808240616,0,0.8714795112609863,1
1592253980#32421248987,0,0.0011832809541374445,0
2119467444#134867489837,0,0.001616960042156279,0
4999205061#3267793378,1,0.9720850586891174,1
3525476136#487132656078,0,0.00940817128866911,0
5064598331#4354033064,0,0.11905070394277573,0
4635793707#1946459818,0,0.001530121429823339,0
4787793905#4452424559,0,0.006785611622035503,0
3477040043#4726696498,0,0.003263265360146761,0
3073724824#4283342406,0,0.0043668681755661964,0
3589697774#5066791121,0,0.7620937824249268,1
3589697774#1834405459,0,0.009582207538187504,0
3931049291#5047368938,0,0.0037858730647712946,0
9095840585#2146475582,0,0.005739128682762384,0
332651656883#343207691350,1,0.7671526074409485,1
1709924290#5059493292,0,0.005699031986296177,0
5067776785#4791600953,1,0.9538002014160156,1
5098812409#4135061499,0,0.01301836408674717,0
102525471237#109172324563,0,0.6848912239074707,1
4506637171#3878447642,0,0.45655810832977295,0
4674140626#3964074224,1,0.7877604961395264,1
3618769182#2069259743,0,0.009074273519217968,0
3826134250#2057199781,0,0.0011071959743276238,0
4206181444#4793200474,0,0.006131021771579981,0
1986152983#4477045287,0,0.002487816847860813,0
3633526158#54117240769,0,0.0037758564576506615,0
4697481294#3964074224,0,0.0016591231105849147,0
4699491280#3056496237,0,0.0011580211576074362,0
3706699419#4059739993,0,0.012010563164949417,0
1320992610#5010343781,0,0.0027972201351076365,0
2058085195#2671772709,0,0.0016605154378339648,0
1409261677#1752647304,0,0.1427001953125,0
4672345130#422593008639,0,0.0022318423725664616,0
3589697774#3691716746,1,0.8017686009407043,1
1639169322#3887115396,0,0.009572392329573631,0
138962754138#4206181444,0,0.04215629771351814,0
4203146420#2058829770,0,0.7115164399147034,1
3861213317#2057186168,0,0.01602858304977417,0
4077568242#2123088534,0,0.4596313238143921,0
4538676877#4037407479,0,0.019365858286619186,0
2111226139#3979682744,0,0.0011060127289965749,0
1818219339#4161797582,0,0.009129967540502548,0
5103620556#5059493292,0,0.9405290484428406,1
4274246175#4619195159,0,0.5619487762451172,1
9882651379#38445047959,1,0.8506039977073669,1
36730697229#4304580582,0,0.05505537614226341,0
3470855139#4059739993,0,0.04089942201972008,0
6633389924#5075124648,0,0.916090726852417,1
3507050766#2066363395,0,0.003470230381935835,0
4168332323#4804117485,0,0.975774884223938,1
4642851315#1752647304,0,0.5180822610855103,1
5139738145#4201950906,0,0.0009150826372206211,0
2338797804#2175677532,0,0.7460102438926697,1
4709734065#3363359717,0,0.006868466269224882,0
2098264088#4702804708,0,0.276054710149765,0
4808240601#4808240616,0,0.8888438940048218,1
1436335814#2153059963,0,0.0025645995046943426,0
1942997301#2053401290,0,0.30080893635749817,0
3442901956#3863546507,0,0.5353673696517944,1
2055625644#9095840585,0,0.004851357080042362,0
5185354751#39074124372,0,0.0008025171118788421,0
4214624671#3730856941,0,0.039807915687561035,0
4525746327#2153059963,0,0.0018087263451889157,0
3754372320#1724951329,0,0.0029676093254238367,0
4179951095#4582141355,0,0.26613152027130127,0
1241054990#1693941156,0,0.001471899333409965,0
541570350554#49472388467,0,0.002046995796263218,0
3318133040#4666990747,0,0.0006584548391401768,0
3979682744#3979663695,0,0.8106563091278076,1
462509477875#3946584694,0,0.4694005846977234,0
1467729091#1768955738,0,0.040188759565353394,0
18468663843#2054794834,0,0.007156751584261656,0
3871685027#1562031765,0,0.017123332247138023,0
18468663843#3747247759,0,0.0013401441974565387,0
4897862520#225384232109,0,0.03673531487584114,0
4808170837#1826377825,0,0.0010355503764003515,0
2112240092#1884640622,0,0.0007730062352493405,0
3296349690#59782651708,0,0.0013483139919117093,0
3926967278#2055298486,0,0.488820880651474,0
2028648293#124785536502,0,0.006587964948266745,0
1305053590#4283342406,0,0.9200965166091919,1
5196755485#43182039587,0,0.0018954130355268717,0
4624086112#2060192584,0,0.0026401218492537737,0
4590104087#2123088534,0,0.062191303819417953,0
5021510219#3232083339,0,0.01856447011232376,0
4808180492#156276503010,0,0.1568746268749237,0
1479238952#5124643800,0,0.0022376987617462873,0
59051797265#81042916306,0,0.0016551046865060925,0
2057186102#1718702641,0,0.0020416316110640764,0
4529336313#4836895938,0,0.7103961110115051,1
4970197889#2066533471,0,0.005712815094739199,0
2098264088#4205653425,0,0.001552150002680719,0
4555760845#4636237354,0,0.0048751612193882465,0
3235880928#3435281641,0,0.9483537673950195,1
3047031444#393983081702,0,0.0009827945614233613,0
4009292178#37807947501,0,0.02542259357869625,0
4731359279#3460145307,0,0.0023410699795931578,0
114401992972#50016874555,0,0.8964168429374695,1
1319732582#3215754174,0,0.40096768736839294,0
114018376174#2446874502,0,0.001788665191270411,0
1712004928#9283556866,0,0.02653079479932785,0
2446874502#3862268059,1,0.967287003993988,1
3706699419#1319732582,0,0.0009432174265384674,0
5064598331#18467707182,1,0.9839063882827759,1
4491286629#3980004581,0,0.00368666322901845,0
1598212753#1709924290,1,0.8172732591629028,1
3915232509#5007171302,0,0.0009422877337783575,0
418887222012#2061484014,0,0.0008815914625301957,0
4424722345#4999242302,0,0.7591047286987305,1
4279780621#3632891899,0,0.8002444505691528,1
4482237216#117729109245,0,0.0013395018177106977,0
358968132955#3927031679,0,0.0013924469240009785,0
54159697837#4631852445,0,0.6232384443283081,1
4214872608#2058531415,0,0.0044212485663592815,0
1666737679#1688767039,0,0.9060795903205872,1
2064988617#76339204925,0,0.010252268984913826,0
351410861143#5139738145,0,0.0023078222293406725,0
2146475582#1802495802,1,0.9204961061477661,1
3761484275#2055621540,0,0.004845805000513792,0
4650641709#3458091636,0,0.077070452272892,0
2058129549#544241990815,0,0.010631184093654156,0
2123088534#1436335814,0,0.015970148146152496,0
4475599263#58971109124,0,0.11041613668203354,0
2055885528#2977432095,0,0.002054046606644988,0
4913620532#3912840540,0,0.0015803809510543942,0
4520741756#2063057962,0,0.0046709561720490456,0
396800321613#376973981474,1,0.9862473607063293,1
109172324563#5182358949,0,0.0016378251602873206,0
3797571274#5094395218,0,0.0036295438185334206,0
1730816951#1802065720,0,0.0024270652793347836,0
1241054990#5158514600,0,0.0315193310379982,0
2062233925#3835082917,0,0.0018530180677771568,0
3470855139#3979834731,0,0.004453351255506277,0
3734194433#2065634341,0,0.004448407329618931,0
4662125901#3045580653,0,0.5819408297538757,1
82342257069#418887222012,0,0.010400301776826382,0
4274088675#4176537188,0,0.8847261667251587,1
4824488186#4756922573,0,0.0182040985673666,0
38445047959#4090060217,0,0.09099199622869492,0
2120285844#2058829770,0,0.015218434855341911,0
5097100632#3929018019,0,0.0014134107623249292,0
2078835030#1834405459,0,0.2497485727071762,0
3072563854#1709836734,0,0.010708791203796864,0
3797173437#3452360497,0,0.6172323822975159,1
3447176726#1671508853,0,0.003356468165293336,0
1904335665#4649888830,0,0.0015496719861403108,0
4214872608#1638922114,0,0.003320219460874796,0
2057451320#58971109124,0,0.6646161675453186,1
1659804386#1402124924,0,0.0011740346672013402,0
5185354751#5007171302,0,0.0023856982588768005,0
5067776785#4607994802,0,0.8844426870346069,1
2066363395#176077750624,0,0.04493594914674759,0
5093302594#3061084981,0,0.0889551043510437,0
4624558262#148602656984,0,0.002623638603836298,0
2564918524#4765643443,0,0.8353331089019775,1
3215754174#4019568018,0,0.00493826437741518,0
1712004928#1535646713,0,0.9254922270774841,1
1740857110#4111350011,0,0.00446315435692668,0
303103274469#3364587358,0,0.002393900416791439,0
1665894324#44498925795,0,0.001474314252845943,0
4967825383#3579464172,0,0.008076830767095089,0
3829182480#3442901956,0,0.9278516173362732,1
393983081702#4359622448,0,0.011778276413679123,0
4999205061#523927727784,0,0.0037456732243299484,0
9283556866#4201617297,0,0.0017285500653088093,0
2057451320#4072428623,0,0.002507464960217476,0
49472388467#4145496082,0,0.003790684975683689,0
1728174551#336556426216,0,0.7725342512130737,1
2056136170#2091281221,0,0.1451328843832016,0
4197944029#2564918524,0,0.31522274017333984,0
1395111624#4642851315,0,0.0012760941172018647,0
2062233925#2062243305,0,0.06535468995571136,0
4498417740#3849875064,0,0.0014467589790001512,0
5013871700#3569752280,0,0.1460537612438202,0
4913620532#5185354751,0,0.003263048129156232,0
117729109245#2027873351,0,0.00099975208286196,0
4335918051#4482237216,0,0.005825701169669628,0
41506701575#3956546637,0,0.8075090050697327,1
43182039587#80020634543,0,0.0027106432244181633,0
5131642969#4813740020,0,0.0036586348433047533,0
2037536844#2060290387,0,0.3731358051300049,0
1715361146#1802468675,0,0.9311066269874573,1
3488840316#489466582552,0,0.12237036228179932,0
4674911211#3861078825,0,0.003188312752172351,0
4111352280#199679645647,0,0.012753650546073914,0
4157223772#3393654691,0,0.0014670995296910405,0
29755196818#5082122698,0,0.25640633702278137,0
4726696498#5067776785,0,0.0019176797941327095,0
4792968045#1316556785,0,0.01050578337162733,0
3551736332#3829182480,0,0.0316840298473835,0
114018376174#4756922573,0,0.0021418659016489983,0
3946324748#2298730254,0,0.001768463640473783,0
4037395648#4824488186,0,0.07144443690776825,0
5059493292#117729109245,0,0.042409446090459824,0
3806586103#4202066092,0,0.03999769315123558,0
3404220738#3915028298,0,0.0534672886133194,0
3052169971#23232175462,0,0.003557066200301051,0
3709910119#4746786446,0,0.0016409078380092978,0
4657106310#5169118253,1,0.9663684964179993,1
1592253963#3402256673,0,0.002901506144553423,0
4636302616#5063074383,0,0.015074051916599274,0
4255600579#4212827921,0,0.12280964106321335,0
1479236024#1436335814,0,0.0021311386954039335,0
4833286194#4674911211,1,0.9708322286605835,1
3915028298#1469947163,0,0.18098776042461395,0
5124643800#9095840585,0,0.006118842400610447,0
5108475165#3754372320,0,0.002632994670420885,0
1840879535#1671508853,0,0.00584187638014555,0
3215754174#3232083339,0,0.6879358887672424,1
4206181444#4865786342,0,0.010465080849826336,0
332651656883#2058406199,0,0.025907808914780617,0
3364150594#4824488186,0,0.0024269637651741505,0
1690392435#129610695443,0,0.0025444405619055033,0
4551052278#4464608641,0,0.002687952248379588,0
4081289086#2062902494,0,0.07738431543111801,0
34765354823#4444217370,0,0.026912858709692955,0
4808687386#4761512241,0,0.9369717836380005,1
4070456241#2057667662,0,0.0006487775244750082,0
1469306625#2057667662,0,0.26692235469818115,0
201663692217#4589595603,0,0.00098657445050776,0
538860958841#4808170837,0,0.0010829278035089374,0
325294719982#23641510617,0,0.00098323670681566,0
82325773100#4675257710,0,0.004601639229804277,0
18467089718#444631792208,0,0.002164131263270974,0
1998358860#2056136170,0,0.014206797815859318,0
465306971541#3541397287,0,0.2104773372411728,0
2056136170#2123100264,0,0.0842660591006279,0
2055834216#48399481031,0,0.0025292050559073687,0
107467970371#4185911295,0,0.008899935521185398,0
2060290387#43679253447,0,0.008660808205604553,0
2027684481#4197944029,0,0.0031581586226820946,0
4436222774#1306851139,0,0.00187820999417454,0
4649888830#4635793707,0,0.0014307056553661823,0
3044692596#1666737679,0,0.0013247599126771092,0
2028648293#1316556785,0,0.007140341214835644,0
1640258299#1995386759,0,0.0030685311648994684,0
4469590077#4909154245,0,0.0025947787798941135,0
2057186102#4202091471,0,0.0023772662971168756,0
2073958683#3633533062,0,0.758818507194519,1
1328703423#109172324563,0,0.04755556955933571,0
3030484462#3108657350,0,0.002187049249187112,0
3442901956#1485299448,0,0.0021535586565732956,0
6633389924#4455953391,0,0.8958504796028137,1
4427898444#2058829770,0,0.0014407411217689514,0
4003389165#4214624671,0,0.35480645298957825,0
2057120532#2057186102,0,0.8060665726661682,1
2055621540#1904335665,0,0.0013145568082109094,0
4765779252#81553649652,0,0.0016551101580262184,0
2671772709#2058531412,0,0.891184389591217,1
2137028345#3240351689,0,0.0011833383468911052,0
3267793376#4683128695,0,0.806209921836853,1
1651852765#1639274792,0,0.013564432971179485,0
81553005637#1305053590,0,0.004857636522501707,0
159730607651#2055988859,0,0.016778448596596718,0
276607465209#4671204264,0,0.000976957962848246,0
2973532517#1416301524,1,0.7183483839035034,1
4824488186#2060254114,0,0.0029802192002534866,0
1816430010#1640258299,0,0.003259166842326522,0
1423347109#2058829770,0,0.0029616612009704113,0
4444217370#2150886701,0,0.8947765231132507,1
189641569958#3878447634,0,0.9302075505256653,1
4435951946#3692778406,1,0.7216254472732544,1
3735611396#2065634341,0,0.0025579663924872875,0
3797577168#1743158953,0,0.8392388820648193,1
4020730390#4949981393,0,0.007187527604401112,0
4448697469#4040761448,0,0.00581324240192771,0
200791742577#4335918051,0,0.018191540613770485,0
4161815403#1625147559,0,0.0016631869366392493,0
4274246175#4274231792,0,0.20041747391223907,0
2067169690#2067025602,0,0.7364463210105896,1
4247353515#2057146445,0,0.05005359649658203,0
4436222774#3878447642,0,0.9313963055610657,1
3931049291#4254790910,0,0.888138473033905,1
4316547764#1313501951,0,0.0028621258679777384,0
3369184055#4726696498,0,0.0031971586868166924,0
4197944029#1241054990,0,0.01847521774470806,0
1816678631#3825968185,0,0.7938487529754639,1
421393369392#4999205061,0,0.0017346760723739862,0
2136848057#1621413330,0,0.07076451182365417,0
2056961978#3835082917,0,0.0095480065792799,0
569491804341#4214624671,0,0.022479066625237465,0
4004949751#1646275700,0,0.40444210171699524,0
1688767039#47871442424,0,0.4066847860813141,0
1875570795#3735611396,0,0.02290450409054756,0
199679645647#2119447541,0,0.003790541086345911,0
2054980574#1403926750,1,0.968281626701355,1
2057186168#47871442424,0,0.01787327229976654,0
131446477487#4505908026,0,0.0008938329992815852,0
