pair_id,label,probability,prediction
102525471237#4425600562,0,0.01013167854398489,0
4833286194#1726551362,0,0.0008481857948936522,0
1847649330#4526072603,0,0.0012527669314295053,0
76339204925#3045486706,0,0.0025725974701344967,0
2027838804#2066533471,0,0.21024422347545624,0
2028165651#5010343781,1,0.9767081141471863,1
4901739840#4575249992,1,0.9298324584960938,1
18468663843#3603201749,1,0.9386696219444275,1
1743158953#3797571274,0,0.4953163266181946,0
3861213317#4635793707,0,0.06865689158439636,0
4720990748#2056961978,0,0.0023847019765526056,0
1438255025#4897048724,1,0.9004918336868286,1
4758052328#4427898444,0,0.8116521835327148,1
3951041977#3442901956,0,0.0035484451800584793,0
4897048724#5104052160,0,0.0019263706635683775,0
1847649330#5038913286,0,0.0007893321453593671,0
3825968185#2598389634,0,0.0017011117888614535,0
4274088675#2058531412,0,0.8828399777412415,1
2063057962#378612909737,0,0.05293780192732811,0
2120702109#4455408499,0,0.033343665301799774,0
208909723613#2212287890,0,0.0009662833181209862,0
1403922320#2111514456,0,0.04541415348649025,0
57482538021#4018768324,0,0.9181375503540039,1
2057964562#2028165651,0,0.0015249222051352262,0
4001872848#2338797804,0,0.7158088684082031,1
4224142866#4579077594,1,0.9733066558837891,1
4635793707#1696297270,0,0.0011470535537227988,0
4242849949#327540253581,0,0.0008311875280924141,0
4283348799#32259200442,0,0.006742772646248341,0
5165685784#3379264687,0,0.0009202215587720275,0
549271649221#4793200474,0,0.0008939995313994586,0
18468663843#4590104087,0,0.6635863184928894,1
2224193149#5068270943,0,0.7104912400245667,1
4128826467#5010064143,0,0.0014543626457452774,0
18467707182#1978617397,0,0.0029080151580274105,0
549271649221#3560844585,0,0.0013072683941572905,0
3215754174#1920508153,0,0.01593353971838951,0
3806586103#86403779490,0,0.9327975511550903,1
2063077902#1816430010,0,0.0009305967250838876,0
54117240769#138962754138,1,0.9811257123947144,1
3696903469#459733636362,0,0.009278500452637672,0
5010412384#4070456241,0,0.0008478338713757694,0
2060512716#4145496082,0,0.0014884958509355783,0
2111226139#2111818909,0,0.005330695770680904,0
1712004928#4081101808,0,0.003447704017162323,0
146011948003#1656969942,0,0.9143797159194946,1
1320992610#1320992606,0,0.6684516072273254,1
47896517559#1740857110,0,0.000927009095903486,0
2073958683#3979663695,0,0.001110127312131226,0
2062233925#2160958435,0,0.007387857418507338,0
4077568242#4134047757,0,0.0021221693605184555,0
1802495802#2063057962,0,0.0007650950574316084,0
5059493292#211600222265,0,0.01331641711294651,0
336556426216#303103274469,0,0.611944317817688,1
4712138934#2087025558,0,0.001290918909944594,0
5036833532#5093302594,0,0.0014514841604977846,0
2069259743#4746786446,0,0.003629166167229414,0
3364587358#2136848057,0,0.046995408833026886,0
2057120532#1627677359,0,0.6754992604255676,1
5165685784#1818747960,1,0.9086275100708008,1
2028648293#4038971285,0,0.0009860919089987874,0
4111940328#4134047757,1,0.6961464881896973,1
3979663695#332651656883,0,0.013984348624944687,0
2107204055#1946459818,0,0.001130112912505865,0
393983081702#3946324748,0,0.0063504409044981,0
4128826467#4631852445,0,0.0008607619674876332,0
4900124238#1802495802,0,0.02150891348719597,0
4205653425#4111350011,0,0.931462824344635,1
3393654691#1639274792,0,0.0008762526558712125,0
4439433329#4804117485,0,0.0009759137756191194,0
5185721442#398485485010,0,0.0020432479213923216,0
1671508853#4203146420,0,0.001115598133765161,0
4782070197#1423347109,0,0.0020932944025844336,0
1955030813#47896517559,0,0.0012143204221501946,0
126501897635#4657106310,0,0.0012886585900560021,0
1743158953#4661776935,0,0.004657932557165623,0
2056513884#3414192937,0,0.0018929544603452086,0
1728174551#4974935530,0,0.5922717452049255,1
18467089718#145760114769,1,0.927759051322937,1
3045486706#3042374746,0,0.0308394692838192,0
156275537866#6626538016,0,0.010976254008710384,0
4392093932#4197944029,0,0.5561190247535706,1
4511530729#5067776785,0,0.9151386022567749,1
4624086112#44498925795,0,0.03444408252835274,0
4392093932#2069185249,0,0.0014356913743540645,0
4856748067#1671508853,0,0.0013648401945829391,0
3369184055#3435281641,0,0.0009904177859425545,0
4132467872#3806586103,0,0.021891677752137184,0
4726696498#107467970371,0,0.0009387235622853041,0
4417877411#4475599263,1,0.24560678005218506,0
1666737679#1639169322,0,0.0008740411722101271,0
1328703423#3878447634,0,0.004654292482882738,0
1708941558#4673963150,0,0.0016418877057731152,0
3690831675#3690457393,1,0.9524317383766174,1
4902984206#3603201749,0,0.896758496761322,1
1998358860#4631852445,0,0.001680260174907744,0
4037395648#2054699471,0,0.010655445978045464,0
3215754174#3072563854,0,0.5009398460388184,1
4897041544#2058829770,0,0.15501682460308075,0
1840879535#138962728028,0,0.012090460397303104,0
4070456241#4670902580,0,0.00479808310046792,0
378612909737#3633141413,0,0.0018245130777359009,0
2057199781#4726073967,0,0.0007268552435562015,0
4157223772#1409261677,0,0.001665823976509273,0
1690392435#1740857110,0,0.0009991603437811136,0
2058406199#2011422795,0,0.004797866567969322,0
2060290387#4668702029,0,0.003703103866428137,0
2063057962#2091281221,1,0.9294124245643616,1
4676785037#3452360497,0,0.06561407446861267,0
57482538021#2123100264,0,0.0011431402526795864,0
2088554701#2058881485,0,0.0009823668515309691,0
3980004581#2065634341,0,0.116998091340065,0
9882651379#4650641709,0,0.8257561922073364,1
2059786009#4635793707,0,0.0041324784979224205,0
1942997301#2067169690,0,0.4441530704498291,0
3951041977#1440645051,0,0.8505223393440247,1
3245047192#4864092534,0,0.0015551687683910131,0
1320992606#1320992608,0,0.8004942536354065,1
1328703423#3946418596,0,0.019282955676317215,0
4551052278#2112404223,0,0.0007431535050272942,0
4824488186#4782974616,1,0.6818599700927734,1
146011948003#4128826467,0,0.0012240555370226502,0
3861078825#2123100264,0,0.005161092150956392,0
5185354751#4439433329,0,0.10981149226427078,0
1666737679#5093302594,0,0.18709701299667358,0
4958160823#5007171302,1,0.9817391037940979,1
3215754174#4758052328,0,0.006178623531013727,0
1730953832#4133985654,0,0.0018641841597855091,0
194754298019#23232175462,0,0.0010228358441963792,0
5021510219#4671204264,0,0.000937012315262109,0
2060196427#2123088534,0,0.0013665225123986602,0
336556426216#4161797582,0,0.7161362171173096,1
1457252565#4448697469,0,0.0017090580658987164,0
2058531412#3931049291,0,0.725346028804779,1
2111514456#4878750795,0,0.0014901706017553806,0
201663692217#4938690872,0,0.003399116452783346,0
1316556785#3881167105,0,0.0009537162259221077,0
3404220738#1695721912,0,0.0008848558645695448,0
34765354823#4836895938,0,0.7928892374038696,1
2977432095#14613579566,0,0.008995259180665016,0
1403926750#5010343781,0,0.0009866086766123772,0
48399481031#18468663843,0,0.0019767042249441147,0
50016874555#2060512716,0,0.001140449894592166,0
5078702464#3915232509,0,0.0007930921274237335,0
1810185303#5068270943,0,0.16836275160312653,0
18466913739#4790633062,0,0.8965650796890259,1
1806631591#86599436514,0,0.0007931253639981151,0
2058661446#2113758643,0,0.024610048159956932,0
1372242064#1752631076,1,0.9291055798530579,1
3045322155#2153059963,1,0.792385995388031,1
191537024900#3749110245,0,0.001028207945637405,0
2057186115#2057186102,0,0.36902329325675964,0
1639386839#8431814779,0,0.9699485898017883,1
5158514600#3442901956,0,0.0011733107967302203,0
1479238950#1434312727,0,0.9576022028923035,1
2088554701#5010064143,0,0.9046189785003662,1
4787793905#114401992972,0,0.05241483077406883,0
1646275700#4001872848,0,0.14775314927101135,0
4256662307#3525476136,0,0.0019870251417160034,0
1947138146#246918228224,0,0.0014091824414208531,0
1955016683#2059786009,0,0.0016759391874074936,0
114401992972#4059739993,0,0.08403035253286362,0
3913703465#4672345130,0,0.004726349841803312,0
3734194433#87820911338,0,0.001585919875651598,0
5193152815#159730607651,0,0.0011908625019714236,0
4273893775#4040761448,0,0.0017044140258803964,0
29118640082#3964333871,0,0.007221822161227465,0
59782651708#196075727386,0,0.012149904854595661,0
1479236028#1479236024,0,0.9438690543174744,1
4899954714#41958860915,0,0.0015659529017284513,0
4242849949#3052760872,0,0.7907170653343201,1
57482538021#4070456241,0,0.023396741598844528,0
2059067449#131446477487,0,0.0059997811913490295,0
1875570795#14503977526,0,0.013910284265875816,0
81553649652#4304580582,0,0.002041416009888053,0
276607465209#3364587358,0,0.007323849946260452,0
4448697469#4804117485,0,0.9474344253540039,1
189906837325#27547791295,1,0.8057535886764526,1
4254790910#2058531415,0,0.8643535375595093,1
4824488186#4111411514,0,0.007729084696620703,0
3470855139#3861213317,0,0.3578333854675293,0
4555760845#3945392968,1,0.9365773797035217,1
2005664884#50016874555,0,0.004535961430519819,0
3709910119#1998358860,0,0.006599261425435543,0
3059595891#47896517559,0,0.0016584962140768766,0
54117240769#3370936702,0,0.00347735988907516,0
4635793707#5196755485,0,0.004616609308868647,0
3860936746#4455408499,0,0.06784699857234955,0
327540253581#3053916069,0,0.004757335409522057,0
4197944029#211600222265,0,0.34309202432632446,0
2054699471#81553005637,0,0.0011599427089095116,0
2062233925#1730953832,0,0.002515452913939953,0
1434312727#4132467872,0,0.002140821423381567,0
10553947604#5010343781,0,0.000934875279199332,0
156275537866#4897041544,0,0.006445467006415129,0
1479238950#4673963150,0,0.0008855440537445247,0
3232083339#2191172688,0,0.0015994133427739143,0
1306851139#18468663843,0,0.0021696577314287424,0
3722249067#131446477487,0,0.0741637647151947,0
4520741756#3441097472,0,0.001045771292410791,0
303103274469#4161797606,0,0.9464017748832703,1
2058531415#3931049291,0,0.7993159294128418,1
1241054990#2145127974,0,0.0015828604809939861,0
246918228224#276607465209,1,0.820376992225647,1
4316547764#85679298671,0,0.001295244786888361,0
459733636362#1469947163,0,0.001432160846889019,0
1813327174#131446477487,0,0.727271318435669,1
4037395648#54159697837,0,0.0017741150222718716,0
3806586103#1412102698,0,0.18126003444194794,0
2027838804#3881727524,0,0.0008838821668177843,0
47896517559#20201333480,1,0.855522632598877,1
3956546637#18467707182,0,0.05618007108569145,0
3045322155#3633736951,0,0.0354839563369751,0
90088944269#3404220738,0,0.0008717177552171052,0
4469590077#3806586103,0,0.9265322685241699,1
4417877411#3560844585,0,0.001316181616857648,0
343207691350#4448697469,0,0.06094737723469734,0
5094395218#1743158953,0,0.00265854736790061,0
76470034601#2058406199,0,0.002633847529068589,0
4523978139#4619195159,1,0.533427894115448,1
1469947163#2065166575,0,0.001227727741934359,0
1636709118#5038913286,0,0.0014655111590400338,0
208909723613#1955016683,0,0.0013616080395877361,0
1416247746#2027838804,1,0.9887039065361023,1
14613579566#4574180809,0,0.0017848399002104998,0
2146476172#10063837217,0,0.0012236818438395858,0
4687101911#37807947501,0,0.24490870535373688,0
2061673701#4674911211,0,0.005268683657050133,0
4145496082#4899954714,0,0.0017604345921427011,0
18468663843#3045486706,0,0.003349124453961849,0
5165685784#4018768324,0,0.022661039605736732,0
1568784013#1654102057,0,0.0012001673458144069,0
4157495788#75782528054,0,0.000958325166720897,0
4709177500#4624086112,0,0.013079497963190079,0
4511530729#358968132955,0,0.0015298001235350966,0
87578768826#2120702109,0,0.008902161382138729,0
487132656078#2111494388,0,0.0021168794482946396,0
4485683605#465306971541,0,0.6735756993293762,1
5128222238#4971974956,0,0.0482291653752327,0
2075611951#2113758643,0,0.004598383791744709,0
75782528054#1802190388,1,0.94459468126297,1
3946584694#4913743600,0,0.0008677646983414888,0
2113758643#18467707182,0,0.0017564778681844473,0
4506637171#3707567581,0,0.0034066620282828808,0
4145496082#3055561351,0,0.0010585462441667914,0
24193681922#80020634543,0,0.0009519241284579039,0
1848180229#4212827921,0,0.019208144396543503,0
194754298019#1636709118,0,0.0008951907511800528,0
3749110245#4117064632,0,0.0008547384641133249,0
3929018019#1592595202,0,0.0007565997657366097,0
3582409643#4841234225,0,0.04704803228378296,0
4513744195#3052169971,1,0.2631179690361023,0
378612909737#2062233925,0,0.03569040447473526,0
1986152983#4425600562,0,0.00304594193585217,0
1802495802#2298730254,0,0.21209098398685455,0
1918821009#3628533316,0,0.0021002537105232477,0
1840879535#3691706852,0,0.0054831113666296005,0
4758052328#4666990747,0,0.7780136466026306,1
5067776785#3108657350,0,0.437683641910553,0
3496790707#4970197889,0,0.0009171863202936947,0
3826134250#3053916069,0,0.001806730986572802,0
4726073967#2061673701,0,0.048248693346977234,0
2058829770#4498422001,0,0.3867529332637787,0
4619195159#1409261677,0,0.06425227224826813,0
4202066092#5098812409,0,0.0012142978375777602,0
4571072739#2028648293,0,0.002980954945087433,0
2112240092#5021510219,0,0.0008940357947722077,0
4575536000#3951041977,0,0.876148521900177,1
5206198663#4145496082,0,0.0008717040182091296,0
4705563490#32421248987,0,0.056592583656311035,0
3979682744#4090060217,0,0.0012360275723040104,0
4756922573#4782070197,0,0.9639338254928589,1
1241054990#2027684481,1,0.9054054021835327,1
87820911338#3490539439,1,0.9267610311508179,1
4448697469#2671772709,0,0.002201786497607827,0
3881727524#4857106956,0,0.000817346153780818,0
4480479751#4666990747,0,0.0007498429040424526,0
3871685027#4480479751,0,0.0008426840649917722,0
20201333480#4765643443,0,0.0009918087162077427,0
3633533062#1409261677,0,0.0013328626519069076,0
1409261677#2061689843,1,0.9373537302017212,1
5128222238#3628533316,0,0.0013934146845713258,0
4755406731#4335918051,0,0.0019965919200330973,0
4274088675#2058531415,0,0.8806078433990479,1
4283348799#60270130980,0,0.001313923392444849,0
156276503010#18466913739,0,0.30959081649780273,0
1407873390#1436335814,0,0.0014515642542392015,0
4865786342#4523373320,0,0.9920275807380676,1
4261169259#4575065614,0,0.012031336314976215,0
3044692596#4589595603,0,0.0012283881660550833,0
4661776935#16826928982,0,0.002519664354622364,0
5193152815#2005664884,0,0.0014967502793297172,0
2058128167#3047028308,0,0.000935829768422991,0
4551052278#47896517559,0,0.0012563684722408652,0
2028165651#4018768324,0,0.0012039606226608157,0
5062472541#4504420946,0,0.0011105118319392204,0
4145496082#1840879535,0,0.0015619366895407438,0
3927603556#1639423540,0,0.003447446972131729,0
91965976598#104252022998,0,0.01031660195440054,0
3277004292#32143080284,0,0.65162593126297,1
4506637171#3878447634,0,0.8159740567207336,1
3861213317#4482237216,0,0.004112670663744211,0
4687101911#3045322155,0,0.0038088883738964796,0
232579778763#3551736332,0,0.0007172237965278327,0
4703831949#2087025558,0,0.001290918909944594,0
4001606579#4755406731,0,0.0008411722374148667,0
5131642969#34340103649,0,0.0016166006680577993,0
5185354751#5185721442,1,0.9676764607429504,1
3072506125#3215754174,0,0.8809067606925964,1
3541397287#4435951946,0,0.15839849412441254,0
3878447642#3915028298,0,0.15597999095916748,0
1806631591#1423069315,1,0.6991241574287415,1
1955026154#131585042210,0,0.004118224605917931,0
4970197889#5108475165,0,0.32100412249565125,0
2113758643#1726564714,0,0.008259035646915436,0
3762358178#2087025558,0,0.059726182371377945,0
1833092881#1656969942,0,0.0012483502505347133,0
34340103649#4737466020,0,0.0009611121495254338,0
3633141413#96073555522,0,0.0027011132333427668,0
1372242064#2973532517,0,0.1617695391178131,0
3980004581#169598104032,0,0.0008954001823440194,0
4529336313#4557843865,0,0.005372242070734501,0
3633141413#5104052160,0,0.0013886925298720598,0
4913743600#75782528054,0,0.04415913298726082,0
2175677532#2180548061,1,0.933725118637085,1
4683128695#82325773100,0,0.05105511099100113,0
156275537866#138963214044,1,0.49830523133277893,0
3477040043#3494153136,0,0.001239023287780583,0
4619195159#4758052328,0,0.0007200827822089195,0
4161797606#4161797582,0,0.2277679443359375,0
3108657350#5013871700,0,0.0031601891387254,0
107467970371#1409261677,0,0.0014174558455124497,0
226460833239#76784498137,0,0.5041776895523071,1
4697099894#4636237354,1,0.9551669955253601,1
1730953832#2062243305,0,0.003644797019660473,0
4004949751#2175677532,0,0.9443291425704956,1
4808240616#4790633062,0,0.7022849321365356,1
1552378116#1479236023,0,0.02914733625948429,0
2058829770#4720442233,0,0.0013461322523653507,0
4214748443#2107204055,1,0.8503797650337219,1
2069259743#1320157321,0,0.06345250457525253,0
1802495802#139011371528,0,0.2571789026260376,0
4145496082#1718702641,0,0.0013068582629784942,0
4205653425#4697481294,0,0.0015921011799946427,0
4589997386#18467707182,0,0.049417316913604736,0
4684762583#4856748067,0,0.0017666773637756705,0
4185911295#1752631076,0,0.01499071903526783,0
218134176091#2060192584,0,0.003219782141968608,0
199679645647#3863546507,0,0.007674149237573147,0
1806561207#1436335814,1,0.5632051825523376,1
5124643800#41958860915,0,0.000963263213634491,0
4157432142#4642851315,0,0.0011741146445274353,0
36730697229#2057146445,0,0.0009168621618300676,0
3364150594#3052169593,0,0.001415630686096847,0
2119467444#4709177500,0,0.0018333949847146869,0
3871685027#2087025558,0,0.0724497064948082,0
23641510617#3052165975,0,0.0008681725012138486,0
96073555522#2004718856,0,0.004905889742076397,0
3929018019#3047028308,0,0.0016889802645891905,0
3806586103#3946418596,0,0.0014173465315252542,0
4626677277#5196755485,0,0.04827255755662918,0
4551052278#4697481294,1,0.9725708961486816,1
200791742577#114018376174,0,0.7383227944374084,1
4526072602#59051797265,0,0.0011616062838584185,0
4538676877#378612909737,0,0.0011082360288128257,0
2065166575#4525746327,0,0.0019005535868927836,0
3979834731#2005664884,0,0.9417173266410828,1
59782651708#2150886701,0,0.000890066847205162,0
2165666882#4256662307,0,0.005173305980861187,0
4938690872#1730816951,0,0.0033883112482726574,0
2564918524#4650641709,0,0.6941918730735779,1
1541971038#4672345130,0,0.0015106761129572988,0
179195001984#4444217370,0,0.0009050437365658581,0
1712004928#3208519381,0,0.07297822088003159,0
4808180492#4808240616,0,0.9243813157081604,1
1592253980#32421248987,0,0.0008776032482273877,0
2119467444#134867489837,0,0.0012621080968528986,0
4999205061#3267793378,1,0.9600186944007874,1
3525476136#487132656078,0,0.010445800609886646,0
5064598331#4354033064,0,0.15756957232952118,0
4635793707#1946459818,0,0.0023245455231517553,0
4787793905#4452424559,0,0.01328569557517767,0
3477040043#4726696498,0,0.0018580175237730145,0
3073724824#4283342406,0,0.002514810534194112,0
3589697774#5066791121,0,0.7733960151672363,1
3589697774#1834405459,0,0.006427067331969738,0
3931049291#5047368938,0,0.0014536197995766997,0
9095840585#2146475582,0,0.003314247587695718,0
332651656883#343207691350,1,0.8311595320701599,1
1709924290#5059493292,0,0.003089982783421874,0
5067776785#4791600953,1,0.9765390157699585,1
5098812409#4135061499,0,0.006566557101905346,0
102525471237#109172324563,0,0.5164691209793091,1
4506637171#3878447642,0,0.4443570673465729,0
4674140626#3964074224,1,0.8855727910995483,1
3618769182#2069259743,0,0.0034521338529884815,0
3826134250#2057199781,0,0.0011568018235266209,0
4206181444#4793200474,0,0.0015927583444863558,0
1986152983#4477045287,0,0.002352855633944273,0
3633526158#54117240769,0,0.0015928797656670213,0
4697481294#3964074224,0,0.0013599414378404617,0
4699491280#3056496237,0,0.0011887584114447236,0
3706699419#4059739993,0,0.012235292233526707,0
1320992610#5010343781,0,0.0013792843092232943,0
2058085195#2671772709,0,0.0011799880303442478,0
1409261677#1752647304,0,0.08550401777029037,0
4672345130#422593008639,0,0.0013181462418287992,0
3589697774#3691716746,1,0.7139375805854797,1
1639169322#3887115396,0,0.002492728875949979,0
138962754138#4206181444,0,0.018879445269703865,0
4203146420#2058829770,0,0.6106393337249756,1
3861213317#2057186168,0,0.008417525328695774,0
4077568242#2123088534,0,0.2391064465045929,0
4538676877#4037407479,0,0.006874659098684788,0
2111226139#3979682744,0,0.001729393727146089,0
1818219339#4161797582,0,0.005806252360343933,0
5103620556#5059493292,0,0.9508590698242188,1
4274246175#4619195159,0,0.3449583649635315,0
9882651379#38445047959,1,0.9056903123855591,1
36730697229#4304580582,0,0.07710732519626617,0
3470855139#4059739993,0,0.07347463816404343,0
6633389924#5075124648,0,0.9497681856155396,1
3507050766#2066363395,0,0.0018911735387519002,0
4168332323#4804117485,0,0.9324284195899963,1
4642851315#1752647304,0,0.6125379800796509,1
5139738145#4201950906,0,0.0008448013686574996,0
2338797804#2175677532,0,0.6448285579681396,1
4709734065#3363359717,0,0.0028652113396674395,0
2098264088#4702804708,0,0.34412068128585815,0
4808240601#4808240616,0,0.9363438487052917,1
1436335814#2153059963,0,0.0012592257698997855,0
1942997301#2053401290,0,0.07462736964225769,0
3442901956#3863546507,0,0.4603310525417328,0
2055625644#9095840585,0,0.003888500854372978,0
5185354751#39074124372,0,0.0009886585175991058,0
4214624671#3730856941,0,0.0089540621265769,0
4525746327#2153059963,0,0.0011496389051899314,0
3754372320#1724951329,0,0.00241936556994915,0
4179951095#4582141355,0,0.24076314270496368,0
1241054990#1693941156,0,0.0015296813799068332,0
541570350554#49472388467,0,0.001158386468887329,0
3318133040#4666990747,0,0.0011277731973677874,0
3979682744#3979663695,0,0.8243186473846436,1
462509477875#3946584694,0,0.5113515257835388,1
1467729091#1768955738,0,0.025441905483603477,0
18468663843#2054794834,0,0.005056953057646751,0
3871685027#1562031765,0,0.007195299956947565,0
18468663843#3747247759,0,0.0021160971373319626,0
4897862520#225384232109,0,0.0055013089440763,0
4808170837#1826377825,0,0.0009996902663260698,0
2112240092#1884640622,0,0.0007931594154797494,0
3296349690#59782651708,0,0.000987537787295878,0
3926967278#2055298486,0,0.41136860847473145,0
2028648293#124785536502,0,0.004943538922816515,0
1305053590#4283342406,0,0.9533113837242126,1
5196755485#43182039587,0,0.0026999767869710922,0
4624086112#2060192584,0,0.002328229835256934,0
4590104087#2123088534,0,0.06168043240904808,0
5021510219#3232083339,0,0.005493302829563618,0
4808180492#156276503010,0,0.13018770515918732,0
1479238952#5124643800,0,0.0010465377708896995,0
59051797265#81042916306,0,0.0014638729626312852,0
2057186102#1718702641,0,0.00098617363255471,0
4529336313#4836895938,0,0.6852408647537231,1
4970197889#2066533471,0,0.0048958673141896725,0
2098264088#4205653425,0,0.0011526555754244328,0
4555760845#4636237354,0,0.0015285070985555649,0
3235880928#3435281641,0,0.9422603249549866,1
3047031444#393983081702,0,0.0008112156065180898,0
4009292178#37807947501,0,0.01067761704325676,0
4731359279#3460145307,0,0.0012004462769255042,0
114401992972#50016874555,0,0.88444584608078,1
1319732582#3215754174,0,0.11970704048871994,0
114018376174#2446874502,0,0.0031183892861008644,0
1712004928#9283556866,0,0.01755163073539734,0
2446874502#3862268059,1,0.9334537386894226,1
3706699419#1319732582,0,0.0012360434047877789,0
5064598331#18467707182,1,0.9912649989128113,1
4491286629#3980004581,0,0.0016834121197462082,0
1598212753#1709924290,1,0.6910831332206726,1
3915232509#5007171302,0,0.0008013169863261282,0
418887222012#2061484014,0,0.0009415254462510347,0
4424722345#4999242302,0,0.8235200047492981,1
4279780621#3632891899,0,0.891029953956604,1
4482237216#117729109245,0,0.0011413253378123045,0
358968132955#3927031679,0,0.0010001560440286994,0
54159697837#4631852445,0,0.45259854197502136,0
4214872608#2058531415,0,0.0023841611109673977,0
1666737679#1688767039,0,0.9005354046821594,1
2064988617#76339204925,0,0.0032676293049007654,0
351410861143#5139738145,0,0.001227718428708613,0
2146475582#1802495802,1,0.9777525067329407,1
3761484275#2055621540,0,0.0028776105027645826,0
4650641709#3458091636,0,0.05545879527926445,0
2058129549#544241990815,0,0.005595565307885408,0
2123088534#1436335814,0,0.008052818477153778,0
4475599263#58971109124,0,0.06597469002008438,0
2055885528#2977432095,0,0.0017771958373486996,0
4913620532#3912840540,0,0.0017954610520973802,0
4520741756#2063057962,0,0.0013208739692345262,0
396800321613#376973981474,1,0.9924907088279724,1
109172324563#5182358949,0,0.0015759238740429282,0
3797571274#5094395218,0,0.0026304302737116814,0
1730816951#1802065720,0,0.0011048875749111176,0
1241054990#5158514600,0,0.025739917531609535,0
2062233925#3835082917,0,0.0009974864078685641,0
3470855139#3979834731,0,0.002070189220830798,0
3734194433#2065634341,0,0.003391010919585824,0
4662125901#3045580653,0,0.8288041949272156,1
82342257069#418887222012,0,0.018278198316693306,0
4274088675#4176537188,0,0.9193488955497742,1
4824488186#4756922573,0,0.025304777547717094,0
38445047959#4090060217,0,0.08634204417467117,0
2120285844#2058829770,0,0.016692521050572395,0
5097100632#3929018019,0,0.0008132903021760285,0
2078835030#1834405459,0,0.2595990300178528,0
3072563854#1709836734,0,0.008328016847372055,0
3797173437#3452360497,0,0.3551737368106842,0
3447176726#1671508853,0,0.0011615349212661386,0
1904335665#4649888830,0,0.0017538645770400763,0
4214872608#1638922114,0,0.002180405892431736,0
2057451320#58971109124,0,0.6374095678329468,1
1659804386#1402124924,0,0.0010075493482872844,0
5185354751#5007171302,0,0.001120727974921465,0
5067776785#4607994802,0,0.8277285695075989,1
2066363395#176077750624,0,0.014347917400300503,0
5093302594#3061084981,0,0.05244303122162819,0
4624558262#148602656984,0,0.0013146024430170655,0
2564918524#4765643443,0,0.8074054718017578,1
3215754174#4019568018,0,0.001841047196649015,0
1712004928#1535646713,0,0.9373155832290649,1
1740857110#4111350011,0,0.007313931360840797,0
303103274469#3364587358,0,0.0017411313019692898,0
1665894324#44498925795,0,0.0009894000831991434,0
4967825383#3579464172,0,0.008292104117572308,0
3829182480#3442901956,0,0.9374958872795105,1
393983081702#4359622448,0,0.011146762408316135,0
4999205061#523927727784,0,0.0018628273392096162,0
9283556866#4201617297,0,0.0015413991641253233,0
2057451320#4072428623,0,0.001094792620278895,0
49472388467#4145496082,0,0.0018069939687848091,0
1728174551#336556426216,0,0.5169802904129028,1
2056136170#2091281221,0,0.15881861746311188,0
4197944029#2564918524,0,0.33551591634750366,0
1395111624#4642851315,0,0.0011953169014304876,0
2062233925#2062243305,0,0.07024732232093811,0
4498417740#3849875064,0,0.0016107897972688079,0
5013871700#3569752280,0,0.19565433263778687,0
4913620532#5185354751,0,0.001628441154025495,0
117729109245#2027873351,0,0.0015754183987155557,0
4335918051#4482237216,0,0.002683275146409869,0
41506701575#3956546637,0,0.8748359084129333,1
43182039587#80020634543,0,0.002422510413452983,0
5131642969#4813740020,0,0.0017776510212570429,0
2037536844#2060290387,0,0.09070716798305511,0
1715361146#1802468675,0,0.9160156846046448,1
3488840316#489466582552,0,0.20692671835422516,0
4674911211#3861078825,0,0.0017620467115193605,0
4111352280#199679645647,0,0.00312817026861012,0
4157223772#3393654691,0,0.001372896134853363,0
29755196818#5082122698,0,0.6113085150718689,1
4726696498#5067776785,0,0.0010520857758820057,0
4792968045#1316556785,0,0.009705432690680027,0
3551736332#3829182480,0,0.0324828140437603,0
114018376174#4756922573,0,0.0009370302432216704,0
3946324748#2298730254,0,0.0014053875347599387,0
4037395648#4824488186,0,0.011223385110497475,0
5059493292#117729109245,0,0.13616031408309937,0
3806586103#4202066092,0,0.017073486000299454,0
3404220738#3915028298,0,0.042447201907634735,0
3052169971#23232175462,0,0.0013922513462603092,0
3709910119#4746786446,0,0.0010361301247030497,0
4657106310#5169118253,1,0.9686809778213501,1
1592253963#3402256673,0,0.0015532197430729866,0
4636302616#5063074383,0,0.0036597508005797863,0
4255600579#4212827921,0,0.06829917430877686,0
1479236024#1436335814,0,0.0011980525450780988,0
4833286194#4674911211,1,0.9716271162033081,1
3915028298#1469947163,0,0.13320405781269073,0
5124643800#9095840585,0,0.0030498974956572056,0
5108475165#3754372320,0,0.0015242608496919274,0
1840879535#1671508853,0,0.0033789381850510836,0
3215754174#3232083339,0,0.6906974911689758,1
4206181444#4865786342,0,0.005988019518554211,0
332651656883#2058406199,0,0.01897776685655117,0
3364150594#4824488186,0,0.0015320202801376581,0
1690392435#129610695443,0,0.0014402171364054084,0
4551052278#4464608641,0,0.002644209424033761,0
4081289086#2062902494,0,0.1001453623175621,0
34765354823#4444217370,0,0.01186691876500845,0
4808687386#4761512241,0,0.9523985981941223,1
4070456241#2057667662,0,0.000864719448145479,0
1469306625#2057667662,0,0.20155054330825806,0
201663692217#4589595603,0,0.0008406341657973826,0
538860958841#4808170837,0,0.0007491072174161673,0
325294719982#23641510617,0,0.0011412426829338074,0
82325773100#4675257710,0,0.0023117242380976677,0
18467089718#444631792208,0,0.0013854040298610926,0
1998358860#2056136170,0,0.004974257666617632,0
