pair_id,label,probability,prediction
48926966870#3026064813,0,0.049101851880550385,0
2163049577#4065795443,0,0.32921308279037476,0
2066246683#3236601708,0,0.3258633017539978,0
3626237468#4718263231,0,0.6377783417701721,1
1696208496#1416528046,0,0.44367843866348267,0
4643898157#2063706226,0,0.6208983063697815,1
2119476678#3903296442,0,0.5944875478744507,1
2359435242#18467669365,1,0.6894088387489319,1
2026258521#2180579787,0,0.5356231331825256,1
3446029041#4206267336,0,0.000902346451766789,0
5041670056#1696208496,0,0.001221766578964889,0
2359348328#2054753273,0,0.0018851794302463531,0
4643943359#2056478070,0,0.7578394412994385,1
3363370353#1847712017,0,0.8215267658233643,1
4642512906#4636446230,0,0.3026171922683716,0
18465851371#2065201243,0,0.35347649455070496,0
156277208014#156274514359,0,0.3109298050403595,0
2058316912#1537709304,0,0.0021445490419864655,0
1637581644#1497939109,0,0.02074272185564041,0
2168053392#4619195159,0,0.10578956454992294,0
1905948078#2168053481,0,0.00722813606262207,0
2054657150#2066509477,0,0.6095554828643799,1
4538332005#4643943359,0,0.0012591591803357005,0
2075416140#2066535766,1,0.736980676651001,1
6015919609#4643718292,0,0.12880939245224,0
4643718292#4944579314,0,0.9184104800224304,1
187508564338#4348295931,0,0.08106385171413422,0
4015322905#4401870234,0,0.12162813544273376,0
4542321633#1502384801,0,0.008451247587800026,0
1639219119#3495408683,0,0.028863059356808662,0
1751247315#4450602322,0,0.0009959223680198193,0
2135054445#373850284448,0,0.5129882097244263,1
4197138413#156277193948,0,0.0004734991816803813,0
3403897392#3926916973,0,0.8279590010643005,1
3882201915#3903241588,0,0.22167274355888367,0
4165585148#4353960088,0,0.007026867941021919,0
4272137501#1994805938,0,0.8636072278022766,1
4542386587#5173394727,0,0.008009739220142365,0
2056128836#1438326380,0,0.0026799978222697973,0
1565912494#4202041822,0,0.004666456021368504,0
4200577198#1472057117,0,0.1122809574007988,0
4680204120#2057811649,0,0.15787085890769958,0
4657354294#4256926363,0,0.014132602140307426,0
3431879179#3754155310,0,0.21990014612674713,0
2064730522#3648904752,1,0.5436038970947266,1
4657354311#2165015487,0,0.0014772387221455574,0
14613461939#4972894677,0,0.9414961934089661,1
4840773591#156274514359,0,0.48107218742370605,0
3259289288#7161172305,0,0.1677776277065277,0
1386747994#4781194041,0,0.0047263274900615215,0
2026258516#2007329552,0,0.4490252137184143,0
38448881724#4959321228,0,0.031306248158216476,0
4668248026#38202856033,0,0.3191164433956146,0
4551054156#14613456118,0,0.001142631284892559,0
4843831604#113196401893,0,0.6026310324668884,1
4391919171#4584646241,0,0.22599993646144867,0
2062045929#106964376935,0,0.3480549454689026,0
3363370353#2057051387,0,0.729056179523468,1
1311812490#1647227082,0,0.492971271276474,0
2455800880#2057051387,0,0.008679919876158237,0
2268304430#2359474749,0,0.8822988271713257,1
2268287413#2268304430,0,0.0703134685754776,0
3770456617#3485676898,0,0.0011695208959281445,0
1570945860#3633360460,0,0.780485987663269,1
2064414260#4589929428,0,0.0009570900583639741,0
276611684552#4479070818,0,0.0009059474687092006,0
1654102057#1921223120,1,0.6639367938041687,1
54161674630#75959618233,0,0.0024359712842851877,0
4479096588#4699510653,0,0.3180316090583801,0
3806980943#38448881724,0,0.765515923500061,1
4457149562#219547393842,0,0.002666770713403821,0
3709672083#4353960088,0,0.88834148645401,1
146011937628#5173394727,0,0.583774745464325,1
4454965094#4015422065,0,0.001156178885139525,0
4619195159#4454991968,0,0.0008402385865338147,0
38406123057#91686025987,0,0.7019910216331482,1
4353960088#5197586202,0,0.003399526933208108,0
4226659635#4226659634,0,0.8793355822563171,1
4201830454#3626237468,0,0.005015959031879902,0
3628839716#3513178266,0,0.6554590463638306,1
4542321633#4451289887,0,0.01457059197127819,0
4451342506#4479095804,0,0.11477921903133392,0
4535949395#156277193948,0,0.5943445563316345,1
4346970606#4034038494,1,0.6887298226356506,1
53263275323#4763332016,0,0.0005839334335178137,0
2007847537#1594535010,0,0.0009188749827444553,0
212394033260#4214739605,0,0.007305523380637169,0
1634282673#309312101477,0,0.003288265783339739,0
2074458538#4155510577,0,0.3195865750312805,0
4232666143#4683006694,0,0.0009500133455730975,0
4215038721#4451124293,0,0.08629724383354187,0
167570408533#4631852445,0,0.010713530704379082,0
3633572726#2727127831,0,0.004262527450919151,0
4535949395#4840773591,0,0.6484744548797607,1
4657354294#4226659634,1,0.7353511452674866,1
1477156406#2343156405,0,0.8457478880882263,1
3551393130#125323389433,0,0.795822262763977,1
4720389596#46983614517,0,0.0005045217694714665,0
4200577198#202363939789,0,0.9621899724006653,1
1574873794#3501285885,0,0.3415117561817169,0
4272887201#3648904906,0,0.7855086326599121,1
2298730254#3050152494,0,0.3085751235485077,0
11087571368#2063839578,0,0.0007147701107896864,0
2066535766#2079572106,0,0.7612172365188599,1
8431809688#2054753273,0,0.0010083679808303714,0
4755359264#22859701254,0,0.038356222212314606,0
3474372520#3470148182,0,0.09509874135255814,0
373850284448#4658620132,0,0.0019105642568320036,0
41713266437#5090085713,0,0.004078106954693794,0
4613276653#2058316912,0,0.0012804698199033737,0
4644140313#395685899087,0,0.2203218936920166,0
1712570939#1712573177,0,0.5079282522201538,1
5185236541#3052180518,0,0.001608299557119608,0
1740857110#1751247315,1,0.47474926710128784,0
3644272514#4452550298,0,0.006283533293753862,0
1415554755#1419344414,0,0.1151895597577095,0
2111351705#1810185303,0,0.0007392076076939702,0
2314360284#7161172305,0,0.0010491417488083243,0
4442900590#4644140313,0,0.0027820386458188295,0
4200577198#1728174555,0,0.03232193738222122,0
2003336437#113196401893,0,0.001084426767192781,0
5174571094#1500022510,0,0.6381657123565674,1
4003298247#4149299298,0,0.0011613307287916541,0
5104418469#2154491220,0,0.007024489343166351,0
3651289412#1321409006,0,0.014137963764369488,0
87820905399#3439202323,0,0.004671419505029917,0
4570764341#138962685339,0,0.013602550141513348,0
18468687381#18468188878,0,0.9208200573921204,1
34888001864#4663785560,0,0.0009568046662025154,0
373850283306#1671393307,0,0.004926934372633696,0
421393369392#2063839578,0,0.010319801978766918,0
4542039020#1318260275,0,0.001938012195751071,0
3050045988#5318769457,0,0.019176872447133064,0
4401870234#2026258520,0,0.1344890594482422,0
3474685536#4972894326,0,0.001011412707157433,0
1810185303#3551393318,0,0.18916308879852295,0
1712573177#1816427364,0,0.9714444279670715,1
1395111624#183335907108,0,0.0014775320887565613,0
5169253299#2270062912,0,0.0006525571225211024,0
1318260275#2074458538,0,0.46771642565727234,0
4210986952#4910561821,0,0.7339094877243042,1
4274235353#3806980943,0,0.0019212716724723577,0
2604119334#18469192585,0,0.22220981121063232,0
4589830735#2063839578,0,0.20121878385543823,0
107725290582#4479095804,1,0.023424917832016945,0
4435528162#3836576451,1,0.5983526110649109,1
4157381557#5041670056,0,0.33376774191856384,0
2058316912#106964376935,0,0.8473877310752869,1
38406123057#29299331674,0,0.6299736499786377,1
5214033793#3401731422,0,0.0007385221542790532,0
4712246454#4195960848,0,0.0005765710375271738,0
4489521100#1694379812,0,0.006022479850798845,0
5174571094#4205424867,0,0.06247246637940407,0
3633360460#3214249595,0,0.000815642240922898,0
292830032329#4065795443,0,0.003967320546507835,0
4206812485#53263275323,0,0.0008396227494813502,0
4797396841#3359180524,0,0.0006315720384009182,0
1500022510#3988152389,0,0.06631317734718323,0
4750249486#3612961288,0,0.9478956460952759,1
4272843119#4317041484,0,0.5275452136993408,1
1401982678#8431814058,0,0.09344501048326492,0
4346970606#1914403252,0,0.0014015570050105453,0
1712570793#1778563597,1,0.7843194603919983,1
1316058339#2058563113,0,0.014259416610002518,0
14613460476#54158093151,0,0.12249742448329926,0
4952978442#1395111624,0,0.0010039957705885172,0
303600075141#4219781521,0,0.6648241877555847,1
2027890207#2058316912,0,0.0024670709390193224,0
125323389433#4232666143,0,0.0007380007882602513,0
1743052872#4348295931,0,0.06375005841255188,0
5007075941#45531943201,0,0.5684763193130493,1
4223043910#4761512241,0,0.001373550039716065,0
2007934907#2055377631,0,0.19714432954788208,0
167570408533#3881831374,0,0.0017103407299146056,0
4206269897#3860948251,0,0.18194688856601715,0
6871473475#3438816692,0,0.14865781366825104,0
2183968048#2026258520,0,0.663368284702301,1
197910587768#117277915830,0,0.5727105140686035,1
18465851371#1867286717,0,0.0006455868133343756,0
2115528606#5027483278,0,0.0010462157661095262,0
2604119334#54158093151,0,0.6462068557739258,1
1640340946#3727491058,0,0.6379756331443787,1
373850283306#3052944481,0,0.00323960417881608,0
4316999082#4828387554,0,0.0008917098166421056,0
2079572106#1639901072,0,0.9541676640510559,1
5169557343#4746512285,0,0.8191421627998352,1
2069985286#4215027256,0,0.0009870496578514576,0
3754155310#2069774757,0,0.5075412392616272,1
3628839716#3628839722,0,0.645920991897583,1
5007075941#54161674630,0,0.6365756988525391,1
8431809688#1811606488,0,0.0009566220105625689,0
1843271409#3052180518,0,0.0009687440469861031,0
4635981164#4699280965,0,0.008464460261166096,0
173652977366#69710193399,0,0.005242085084319115,0
2055255869#1312695289,0,0.0007102187955752015,0
4285709211#4260680249,0,0.37777087092399597,0
2066509477#3727491058,0,0.8027424216270447,1
14613460476#14613588147,0,0.06522182375192642,0
4628467232#4620294540,0,0.9217404723167419,1
4196598949#3290843987,1,0.8748689889907837,1
87720200914#1843271409,0,0.0005826170090585947,0
3550931655#1382214880,0,0.10575839877128601,0
4256926363#3408556286,0,0.0007409686804749072,0
1646206864#2064955879,0,0.0039177886210381985,0
2604119334#3487828521,0,0.006803274154663086,0
4435686270#4613276653,0,0.7886542677879333,1
2064955879#1639699607,1,0.8496410250663757,1
3485676898#1386747994,0,0.002854957478120923,0
2120155505#4145588659,0,0.7847391963005066,1
2247165276#1847712017,0,0.6362552642822266,1
1533602348#3359180052,0,0.5607209801673889,1
3052165975#1316556785,1,0.6138193607330322,1
4542386587#4454965094,0,0.0019166579004377127,0
5060996735#2075240892,0,0.0007869952241890132,0
1848008894#121528725386,0,0.0015792322810739279,0
3691000538#3651289412,0,0.37186577916145325,0
2154491220#3114734058,0,0.640150249004364,1
2452901483#2062770841,0,0.0007325689657591283,0
4570764341#4658956014,0,0.004936713259667158,0
1953270965#4479070818,0,0.0010119827929884195,0
2268304430#2359348328,0,0.03821047022938728,0
2181531828#2183963548,0,0.5883676409721375,1
3709672083#4636381625,0,0.001095690531656146,0
4323500485#14613469834,0,0.0012490138178691268,0
2067179166#4024663252,0,0.0010742258746176958,0
4451124293#2359348328,0,0.0012683202512562275,0
11087571368#2057051387,0,0.00710490345954895,0
4841409785#3474372520,0,0.0008540135459043086,0
5018368651#4542039020,0,0.20355819165706635,0
60367707728#87720200914,0,0.6131583452224731,1
1710094724#1438326380,0,0.0020946175791323185,0
3075628047#3056067914,0,0.016395995393395424,0
4223004786#5018389488,0,0.16743475198745728,0
1721524699#4215027256,0,0.0011551529169082642,0
1712570939#3477269989,0,0.013792690820991993,0
2113288221#2111351705,0,0.06252940744161606,0
1741741476#4680203965,1,0.39296749234199524,0
5041670056#4910561821,0,0.17880085110664368,0
1743052872#3050152494,0,0.8385024070739746,1
1321409006#1557919756,1,0.8145473003387451,1
2111349786#3903296442,0,0.49033311009407043,0
1401982678#138962685339,0,0.00391869293525815,0
2296451977#2070627808,0,0.393404483795166,0
2056078364#1574873794,0,0.0014393053716048598,0
4755359264#4943818903,0,0.6071451902389526,1
4317041484#3669306485,0,0.08442015200853348,0
1416827061#2064955879,0,0.1714227795600891,0
2169220658#5197586202,0,0.5881513357162476,1
2057986140#4165585148,0,0.10597837716341019,0
91686025987#4535949395,0,0.0084852185100317,0
18466210670#2159739481,0,0.0008717493037693202,0
2551494872#48926966870,0,0.0006525543285533786,0
1743052872#4683006694,0,0.0009072799002751708,0
1847712017#2057051387,0,0.38481104373931885,0
1528865186#3046729281,0,0.19150809943675995,0
3972924699#2060185514,0,0.0006337218219414353,0
373850283306#2135054445,0,0.48050883412361145,0
3435281641#4129122420,0,0.016609463840723038,0
3269719212#2092610533,0,0.6514377593994141,1
4828654874#4631852445,0,0.10890401899814606,0
38202856033#138962685339,0,0.000890104565769434,0
4538003565#2066246683,0,0.001754194381646812,0
3849817492#5182742886,0,0.028392229229211807,0
3403897392#1711852573,0,0.682140052318573,1
1565913509#1528865186,0,0.28696125745773315,0
4256926363#2120155505,0,0.0009521178435534239,0
4549189933#1817644740,0,0.3644063472747803,0
1711852573#2075914534,0,0.44371867179870605,0
4604457043#5067776785,0,0.8738620281219482,1
2058222393#1326086493,0,0.7743579745292664,1
1778563595#1816427364,0,0.7390516996383667,1
5173394727#5003601219,0,0.8168976306915283,1
1374772535#1398443073,0,0.07110878080129623,0
3431879179#1951195150,0,0.0011485754512250423,0
5128222238#3551393130,0,0.30311810970306396,0
3772512066#4662042966,1,0.5809761881828308,1
4549189933#2150036453,0,0.49379459023475647,0
111568230982#4202096119,0,0.4923941493034363,0
29608029868#5163452200,0,0.11404886841773987,0
2062045929#4672808661,0,0.6751290559768677,1
2067377960#1701470611,0,0.7516503930091858,1
2114049002#3929215225,0,0.0028208070434629917,0
3438816692#1696438060,0,0.9483016133308411,1
10175162517#3289002505,0,0.2353881597518921,0
2026258520#2026258516,0,0.22714880108833313,0
5167083430#2061673563,0,0.0011993998195976019,0
47752312088#4439737347,0,0.0015145044308155775,0
5169257472#18465816919,0,0.8949883580207825,1
1312695289#2027890207,0,0.0008131368667818606,0
3046471496#2111872187,1,0.36334219574928284,0
97115452949#5037293131,0,0.5380343794822693,1
4200577198#4804861605,0,0.0006295687053352594,0
1701333847#4200577198,0,0.054725222289562225,0
1951195150#87820905399,0,0.0007058393093757331,0
3411721643#1816929342,0,0.6462996602058411,1
4256622048#4450602322,0,0.0007836209260858595,0
3612961288#4662042966,0,0.0017055576900020242,0
3438816692#4628467232,1,0.7484927773475647,1
197910587768#110232280082,0,0.6160504817962646,1
2092610536#1882929309,1,0.5594484210014343,1
3798986721#3054671141,0,0.0016140559455379844,0
4149299298#4259241183,0,0.0009501540334895253,0
2118416856#2116342008,0,0.33508652448654175,0
2113093450#4643718292,0,0.8563233017921448,1
1311812490#4620261674,0,0.0009078631992451847,0
2112794415#4232471781,0,0.008051789365708828,0
102514982310#2168053392,0,0.0006770029431208968,0
2359435242#3934602500,0,0.02073599584400654,0
4642854804#4589595738,0,0.056263819336891174,0
487126887411#55721888445,0,0.0006300614913925529,0
4391918874#4391919171,0,0.336833119392395,0
69710193399#3517506225,0,0.0031576768960803747,0
3633360460#4680203965,0,0.8884770274162292,1
55721888445#3529095384,1,0.8367619514465332,1
2296574953#1347237190,0,0.03804021328687668,0
2060185514#2060185518,0,0.04139670357108116,0
2058316912#87820911338,0,0.0010826895013451576,0
2133358535#202363939789,0,0.001381580368615687,0
4535941097#4633378534,0,0.11743900179862976,0
3359180524#4226659634,0,0.0007057578768581152,0
2071751695#2063706226,0,0.9534205794334412,1
2056478070#2027929598,0,0.0015699913492426276,0
156893097471#110232280082,0,0.5822290182113647,1
2055886100#3214249595,0,0.7328604459762573,1
2183968048#2183428945,0,0.9026074409484863,1
2057051387#3954668240,0,0.22447967529296875,0
3236601708#1882929309,0,0.5734170079231262,1
111110399548#4354044382,0,0.001513136550784111,0
2343156405#4157280271,1,0.6162485480308533,1
2062045929#111110399548,0,0.000946566928178072,0
2026069710#4065797638,0,0.0009086675709113479,0
2113760999#2062782802,0,0.5227338671684265,1
87720200914#4642512906,0,0.0006291128229349852,0
3259289288#5018368651,0,0.646118700504303,1
2275666316#5014897285,0,0.0018868785118684173,0
2057811649#2062845102,0,0.9313826560974121,1
1318260275#4259241183,0,0.04322434589266777,0
14613464473#2026258524,0,0.0008209699299186468,0
5174571094#1594535012,0,0.0006522617768496275,0
4628482537#2064730522,0,0.015801088884472847,0
2111350136#3903296442,0,0.43787455558776855,0
5018368651#4572380856,0,0.0021020052954554558,0
3042764047#2055886100,0,0.0007262133876793087,0
19705527158#5165108496,0,0.6220399737358093,1
117277915830#4680095395,0,0.0036810419987887144,0
1878732185#4536450435,0,0.0007144194096326828,0
2183963548#4825375981,0,0.0018276532646268606,0
3050152494#2071751695,0,0.0010392238618806005,0
4643011415#3594649033,0,0.27137622237205505,0
4877427884#4454991968,0,0.0009467977797612548,0
1477293192#1688824936,0,0.8816965222358704,1
1654102057#50602314209,0,0.0005805527325719595,0
4470296934#2054817755,0,0.1094454899430275,0
4623949169#187508564338,0,0.002088816836476326,0
4272887201#4272843119,0,0.26248523592948914,0
3628533316#1419344414,0,0.0011886938009411097,0
156274514359#4595088087,0,0.6234467625617981,1
3052944481#4335156801,1,0.6909841299057007,1
4200562083#4439737367,0,0.16255828738212585,0
4024663252#4465664542,0,0.08141661435365677,0
202363939789#2079581946,0,0.8694911599159241,1
4416668620#1867286717,0,0.27093297243118286,0
4285491833#4348295931,0,0.7978261113166809,1
4643943359#2067179166,0,0.04797036200761795,0
4867542841#4943160331,1,0.7389946579933167,1
5037293131#3999176481,0,0.0005460201064124703,0
4483987744#4385069368,1,0.933034360408783,1
21269204096#2057986140,0,0.0007647943566553295,0
18465721026#2175801910,0,0.0008628227515146136,0
146011948003#4705583754,0,0.0007153360638767481,0
4215038721#2122362220,0,0.0052924854680895805,0
1497880313#1694379812,1,0.45580729842185974,0
2176735919#2111818909,0,0.0011067531304433942,0
2055377631#3835278364,1,0.9869856238365173,1
2065354050#1639901072,0,0.0009315254865214229,0
4973150488#14613465315,0,0.8972108364105225,1
4195960848#3477269989,0,0.4726014733314514,0
54161674630#1650171814,0,0.16664306819438934,0
4808134153#5182742886,0,0.000923861691262573,0
3896058143#4542039020,0,0.01657893694937229,0
4417849752#395685899087,0,0.000632038398180157,0
4808134153#3214249597,0,0.0030255112797021866,0
4215038721#4465664542,0,0.9020189046859741,1
1727736762#2069774757,0,0.08835717290639877,0
1696208496#1419344414,0,0.3699701428413391,0
1696095096#4613276653,0,0.5614795088768005,1
2056128836#4658956014,0,0.0004881583445239812,0
1319944364#3882026745,0,0.06970971822738647,0
4623947495#4623934568,0,0.014189210720360279,0
5181571321#32236834289,1,0.8395199179649353,1
4499147142#3849817492,0,0.017585037276148796,0
4667944802#4662042966,0,0.193603053689003,0
4715847880#4401870234,0,0.007621516939252615,0
4642512906#2297005450,0,0.5810422301292419,1
2065201243#4327866563,0,0.0027325425762683153,0
18466210670#18468690620,0,0.051985010504722595,0
21269204096#2135316663,0,0.0014717717422172427,0
4643898157#18468188878,0,0.26135551929473877,0
4643938191#4642512906,0,0.5606952905654907,1
2064229512#1671393307,0,0.0028153881430625916,0
3056067914#1818739935,0,0.030134979635477066,0
2235828707#2063588766,0,0.0005917853559367359,0
8431809688#8431814058,0,0.0316852368414402,0
4700047151#4643011415,0,0.23098570108413696,0
3289002505#4150903563,0,0.7516327500343323,1
2092174215#4195960848,0,0.0023361537605524063,0
4200562083#3042764047,1,0.17378559708595276,0
4748650954#4589929428,0,0.28319603204727173,0
2247165276#3363370353,1,0.7310047149658203,1
4623947495#3304467506,0,0.001390646561048925,0
1415647813#2092610533,0,0.007482605986297131,0
1537709311#1778563602,0,0.0007686071330681443,0
4755359264#6871473475,0,0.003893335349857807,0
124021630369#21269204096,0,0.3524228036403656,0
4130010417#4792436579,0,0.7615988850593567,1
4439737367#4435528162,0,0.29514503479003906,0
4712246454#1775497794,0,0.0006186362006701529,0
107725292534#4451342506,0,0.3259141743183136,0
4465664542#4451124293,0,0.012119417078793049,0
2061309144#1394397775,0,0.7788914442062378,1
2114716134#2111350136,0,0.03375842422246933,0
3972924699#3052165975,0,0.0011940564727410674,0
3798986721#3831256267,0,0.0013338811695575714,0
1728174555#3403917033,0,0.007239121478050947,0
4644140313#376973981474,0,0.4000016152858734,0
3882201915#2075914534,0,0.003278386313468218,0
102514982310#167570408533,0,0.14908653497695923,0
3245545040#4218561827,0,0.0026505966670811176,0
3107598853#4479424072,0,0.6922697424888611,1
2336490445#2059052537,0,0.02665242739021778,0
2057051388#4781194041,0,0.0008318328764289618,0
18465721026#4354044382,0,0.0009476348641328514,0
189546061243#5121642074,0,0.1597764939069748,0
4643938191#29299331674,0,0.4265109896659851,0
1951195150#4899954714,0,0.0012042325688526034,0
187508564338#2016866277,0,0.004262156784534454,0
4179651570#2115151765,0,0.9005719423294067,1
4065795443#4291077418,0,0.9022216796875,1
3835278364#4321048267,0,0.8927943110466003,1
3669306485#3282474651,0,0.004172169603407383,0
2058132898#4572380856,0,0.9071589112281799,1
4673557611#4439737367,0,0.01012556441128254,0
156277193948#156277207697,0,0.019548943266272545,0
4471122121#50602309472,0,0.30894649028778076,0
4700047151#3299598934,1,0.6091172695159912,1
3474685536#4223934140,0,0.06888730823993683,0
303600075141#4828387554,0,0.0008558920817449689,0
4495500756#2061022206,0,0.0036038034595549107,0
4147080749#4353960088,0,0.005176214966922998,0
4680204120#4680203965,0,0.03839028626680374,0
1574873794#2254264382,0,0.0005174470134079456,0
4897048724#3628533316,0,0.0014022164978086948,0
3363370353#5197586202,0,0.0010143056279048324,0
14613435427#4195960848,0,0.000841346918605268,0
18468188878#4470296934,0,0.0015591951087117195,0
2159739481#3445564730,0,0.01413791161030531,0
145960681701#86626661064,1,0.4804767072200775,0
2183963548#2026258516,0,0.48713919520378113,0
3052944481#1688824936,0,0.0010821042815223336,0
343200247912#1751364880,0,0.008151215501129627,0
4535930871#4195960848,0,0.006111312657594681,0
4867542841#5154681248,0,0.5600601434707642,1
2455800880#4687116172,0,0.023066489025950432,0
3363370353#2054781193,0,0.593935489654541,1
2115151765#3347114660,0,0.44688886404037476,0
4004772536#121528725386,0,0.0027773198671638966,0
3968945784#3967431643,0,0.6818783283233643,1
580549064505#4572374020,0,0.001003636745736003,0
4840773591#14613469834,0,0.5079549551010132,1
79993360240#1533602348,1,0.920220136642456,1
2092610533#156277193948,0,0.0014766065869480371,0
212394033260#157726428514,0,0.6461456418037415,1
2977755545#4535930871,0,0.005369162652641535,0
1867286717#4397595587,0,0.08847478032112122,0
4746144353#6871473475,1,0.9678648114204407,1
2053826326#2066624968,0,0.0009584662038832903,0
5095503840#5018023921,0,0.918343722820282,1
2148153592#2114975127,0,0.0008856563945300877,0
4841409785#1867262556,0,0.018981890752911568,0
4549189933#3411721643,0,0.9178433418273926,1
1438441444#3304467506,0,0.013400512747466564,0
18465816919#18468690620,0,0.2361285388469696,0
4972894326#4973150488,0,0.038419824093580246,0
2003710867#3651289412,0,0.24956338107585907,0
4385421396#2359348328,0,0.00405038520693779,0
1778563602#1778563597,0,0.05480973422527313,0
1701333847#1701333916,0,0.009363314136862755,0
2079572106#1816430010,0,0.0011730571277439594,0
1437868238#2075914534,0,0.5343098640441895,1
1816428069#4620261674,0,0.004620324820280075,0
87820911338#4643938191,0,0.017748456448316574,0
4658620132#5181571321,0,0.001235837466083467,0
18465816919#18465721026,0,0.041790276765823364,0
1415554755#4538332005,0,0.0010030149715021253,0
4231111906#4657354311,1,0.1706584244966507,0
4416668620#4397595587,0,0.6281847357749939,1
2079572106#2064955879,1,0.8362454175949097,1
38202856033#45531943201,0,0.10010005533695221,0
4451124306#4465664542,0,0.021969882771372795,0
157726428514#1818739935,0,0.001854326226748526,0
2026258519#2026258516,0,0.8598117232322693,1
4405676807#4218561827,0,0.8588845729827881,1
3408556286#3648904752,0,0.0008485188591293991,0
1416827061#2117967935,0,0.513547420501709,1
1878732185#1565925308,0,0.8804358839988708,1
3609077013#4972894677,0,0.0007503826054744422,0
4451124293#156277207697,0,0.0009433666709810495,0
3920807098#4214739605,0,0.8495352864265442,1
1537709308#1537709304,0,0.3333256244659424,0
2068623358#4680204120,0,0.41138139367103577,0
4536041187#3949154897,0,0.9333773851394653,1
4972894326#4972894677,0,0.09040847420692444,0
1646144729#4218561827,0,0.0011261265026405454,0
4200577198#2070908197,0,0.8071523308753967,1
3754155310#4658620132,0,0.8829665780067444,1
1816427364#2111349786,0,0.0008106676978059113,0
3026064813#3798986721,0,0.1737925261259079,0
1653994308#4435686270,0,0.5216143131256104,1
114453608394#189546061243,0,0.3831949830055237,0
4405676807#5090005101,0,0.16984660923480988,0
4385421396#1712570939,0,0.005636843852698803,0
4643011415#3359180052,0,0.9700906872749329,1
4620294540#1718471304,0,0.7351021766662598,1
4451288784#2135316663,0,0.0017993460642173886,0
4952978442#5214033793,0,0.2695978283882141,0
4549189933#14613588147,0,0.0004896923201158643,0
2092174215#1453532038,0,0.2293471097946167,0
3637042235#3972924699,0,0.1183486208319664,0
2066535766#2117967935,0,0.20508679747581482,0
4321048267#100995265790,0,0.3697699308395386,0
157726428514#102514982310,0,0.04293616861104965,0
4811798618#121528725386,0,0.24266444146633148,0
1307874587#2336490445,0,0.18386466801166534,0
3628839717#4750249486,0,0.007148096337914467,0
1416301524#2058563113,1,0.7224866151809692,1
4742698844#53263229623,1,0.7068093419075012,1
5318769457#5169557343,0,0.8616766929626465,1
2296451977#174006932062,0,0.0030066620092839003,0
3075628047#1307874587,0,0.8957386016845703,1
1537709304#4206267336,0,0.0008329996489919722,0
3477269989#3474685536,0,0.733680009841919,1
3470148182#7161172172,0,0.0011133340885862708,0
2168053392#4157496031,0,0.045457273721694946,0
4206224036#3580539229,1,0.9291374683380127,1
2016866277#2111041560,0,0.942870557308197,1
3529095384#46983614517,0,0.0009978607995435596,0
38202856033#3628839716,0,0.002513282233849168,0
4828387554#3032709817,1,0.9781575798988342,1
4354044382#1696208496,0,0.43552160263061523,0
4572374020#4232666143,0,0.0008913942147046328,0
1684789889#4687116172,0,0.006965576205402613,0
2057685237#2058222393,1,0.6277614235877991,1
1347237190#237523614768,0,0.908170759677887,1
111568230982#1456843034,0,0.008435298688709736,0
10175162517#3289002540,0,0.5629537105560303,1
1920503864#4316999113,0,0.18387039005756378,0
4408616491#2314360284,0,0.0008648924413137138,0
3709672083#4444196403,0,0.06934548914432526,0
4589678847#4589595738,1,0.9898906946182251,1
4411426624#3124123344,0,0.006447393912822008,0
5060996735#2064727359,0,0.6584206819534302,1
38406123057#4393085087,0,0.002111702458932996,0
4479096850#4479096588,0,0.2404320240020752,0
5104418469#7026230674,0,0.0014448713045567274,0
3403897392#2075914534,1,0.8425633311271667,1
183335907108#3108657350,0,0.001866638194769621,0
2343156405#1438326380,0,0.859010636806488,1
106964376935#14613464473,0,0.0005913779605180025,0
4763332016#5210078086,0,0.3699629306793213,0
3903296442#4003298247,0,0.0007823253399692476,0
4579172309#4027742647,0,0.2737506926059723,0
4206269897#3259289288,0,0.001266006613150239,0
2359435242#2061673563,0,0.22203117609024048,0
3798986721#4523728345,0,0.00522651569917798,0
2003710867#2977755545,0,0.0008249045349657536,0
2159739481#2060185518,0,0.0035853651352226734,0
4176217131#4499147142,0,0.5056702494621277,1
2057145715#1565913509,0,0.7899516820907593,1
1634282673#202363939789,0,0.003846888430416584,0
3972924699#1951195150,0,0.2837190628051758,0
378133536273#4972894326,0,0.000842149427626282,0
5182742886#4828387554,0,0.014493619091808796,0
4514269980#3042764047,0,0.001761141000315547,0
4628867825#2168053392,0,0.14470139145851135,0
4040016243#2027929598,0,0.0007089910213835537,0
1548108669#2113760999,0,0.003394650062546134,0
1528865186#2060185514,0,0.6697835922241211,1
2070908197#1701470611,0,0.6310731768608093,1
3926916973#3896015808,0,0.003810015507042408,0
4808134153#4206812485,0,0.001475208904594183,0
4584646241#237523614768,0,0.0010572068858891726,0
4570764341#2066624973,0,0.5052732825279236,1
3044025040#4840773591,0,0.07024121284484863,0
2297005450#5163452200,0,0.3088169991970062,0
307718000196#564144132292,1,0.9515894055366516,1
4065797638#4385069368,0,0.026129966601729393,0
38202856033#4755359264,0,0.8578550815582275,1
1533602348#87720200914,0,0.0007690357160754502,0
4584646241#1875282048,0,0.6895089745521545,1
3400442486#1438441444,1,0.5742871761322021,1
18468188878#18468695966,0,0.37633100152015686,0
183335907108#2060355842,0,0.0013318761484697461,0
