pair_id,label,probability,prediction
549905391834#332651656883,0,0.2215550186680303,0
76339204925#246918228224,0,0.0,0
126501897635#4709177500,0,0.0,0
1416301524#4702804708,0,0.0,0
2132795383#4526072603,0,0.0,0
4967825383#1955016683,0,0.4123467795002183,0
3401828702#2180548061,0,0.6511949323913552,1
5036833532#2191172688,0,0.0,0
3797577168#2119447541,0,0.337231959692689,0
549905391834#156275537866,0,0.5129272576224161,1
4661837102#3632891899,0,0.6045068087741758,1
1639274792#3862453322,0,0.0,0
4687101911#4650641709,0,0.1901282512759645,0
3691716746#2069185249,0,0.0,0
146011948003#146011937628,0,0.4470177701157857,0
3044692596#428123087781,1,0.8843383480568336,1
358968132955#5068270943,0,0.020116959064327485,0
1514159826#2098264088,1,0.9274411826637112,1
1847939089#1768955738,0,0.0,0
1320992608#76784498137,0,0.0,0
276403558061#5075124648,0,0.0,0
4808687386#336556426216,0,0.0,0
1718702641#4865786342,0,0.0,0
201180045587#14613505047,0,0.03665741538978102,0
4687101911#4304580582,0,0.0,0
4555760845#4003389165,0,0.04,0
8645214070#2224193149,0,0.0,0
4132115994#3878447634,0,0.0,0
4001606579#4702804708,0,0.0,0
96073555522#1806631591,0,0.0,0
3751925404#3638725857,0,0.19131568012618408,0
38445047959#196075727386,0,0.5480114277412149,1
4659328158#87578768826,1,0.34827036190292143,0
4077568242#5124643800,0,0.0025,0
2180548061#3628533316,0,0.0,0
1718702641#1651852765,0,0.0,0
1920508153#3878815869,0,0.19324546865416026,0
138960829393#4974935530,0,0.0,0
59051797265#4668702029,0,0.1606545303496889,0
3598098302#1813327174,0,0.0,0
4429293356#4485683605,1,0.42023419977770243,0
3369184055#4003389165,0,0.0,0
276403558061#3052165975,0,0.0,0
1457252565#4132115994,0,0.0,0
4464608641#4205653425,0,0.471472978080121,0
3829182480#29755196818,0,0.0,0
18467089718#4455408499,0,0.0,0
4189391263#4765643443,0,0.0,0
4703831949#4712138934,1,0.857137596446107,1
81553649652#2061673701,0,0.0636648210532595,0
1320992610#398485485010,0,0.0,0
3951041977#4157495788,0,0.0,0
4037407479#4247353515,1,0.7396894276466456,1
3754372320#2113758643,0,0.8704435572713868,1
23232175462#2055425355,0,0.0,0
4492977050#2137028345,0,0.0,0
5021510219#2055356508,0,0.0,0
523927727784#1415683857,0,0.0,0
5010343781#3582409643,0,0.0,0
4555760845#4841234225,0,0.2,0
4157495788#4709734065,0,0.0,0
4970197889#4505908026,0,0.0,0
5010343781#1752647304,0,0.0,0
44498925795#2058829770,0,0.11193744351495497,0
135779450319#4699491280,0,0.0,0
4642851315#2111818909,0,0.0,0
1552378116#4833286194,0,0.0,0
140554567918#104252022998,0,0.024880359900377295,0
1955030813#1423369065,0,0.21931347710926544,0
3245634417#4435951946,0,0.211816146511305,0
4808238795#1818219339,0,0.12,0
90088944269#3860936746,0,0.14711415635863853,0
2056961978#3945392968,0,0.0,0
2671772709#3946324748,0,0.0,0
4448697469#4254790910,0,0.0,0
3045486706#4793200474,0,0.0,0
4525746327#4283348799,1,0.8182013593560495,1
393983081702#2074388205,0,0.0,0
1434312727#1371717862,0,0.72104038118744,1
2112308266#2057186115,0,0.0,0
2600554617#3881727524,0,0.0,0
58971109124#14503977526,1,0.6787547419351796,1
4666990747#2112308266,0,0.0,0
2118966054#4040761448,0,0.02,0
4804117485#3402256673,0,0.28225761487815526,0
4417877411#1695721912,0,0.0,0
2055885528#3915028298,0,0.0,0
1402124924#1752722693,0,0.0,0
1978617397#4684762583,0,0.7638041818964991,1
3826134250#4201950906,0,0.0,0
1818219339#2058129549,0,0.0,0
1438255025#3915232509,0,0.03497060577314683,0
2064988617#4999242302,0,0.0,0
2068603286#2055298486,0,0.36884484526472777,0
3108657350#3496790707,0,0.0,0
465306971541#6633389924,0,0.01,0
4730881018#3968903489,0,0.0,0
2005664884#5094395218,0,0.0,0
1568784013#4607994802,0,0.0,0
4833676357#1752722693,0,0.0,0
3722249067#1671508853,0,0.0,0
3441097472#5165685784,0,0.0,0
4865786342#8645214070,0,0.8994961399401915,1
1946459818#50016874555,0,0.0,0
76470034601#1800623713,0,0.0,0
4273893775#2146293183,0,0.0,0
4018768324#2062490022,0,0.0,0
1848719127#5050765983,0,0.25177395667284974,0
1646275700#1453532038,0,0.6577059770669175,1
2112308267#2027838804,0,0.0,0
2279367079#3235880928,0,0.0,0
2061689843#41958860915,0,0.0,0
3862453322#3477040043,0,0.0425,0
4855224068#5083891634,0,0.0,0
4999204993#1728174551,0,0.0,0
3633526158#4498417740,0,0.0,0
3871685027#76470034601,0,0.0,0
3915232509#1320157321,0,0.0,0
3968903489#3707567581,0,0.3075240492515084,0
76339204925#167321908065,1,0.85523062867571,1
1708941558#3927603556,0,0.00011695906432748537,0
4791600953#1955026154,0,0.61336565086098,1
3215754174#2058128167,0,0.0,0
1946459818#4697481294,0,0.0707936507936508,0
82342257069#39435343189,0,0.5430407061889551,1
4072428623#10063837217,0,0.0,0
3072563854#2058531415,0,0.0,0
465306971541#1382163772,0,0.07103168105745883,0
4607994802#4967825383,0,0.0,0
201663692217#3442901956,0,0.12404543570511964,0
1690392435#3042374746,0,0.0,0
4498417740#1407873390,0,0.0,0
1955030813#4498417740,0,0.0725,0
2132795383#3709910119,0,0.39902339671270065,0
225384232109#5064598331,0,0.0,0
4205653425#18467707182,0,0.0,0
4439433329#4657106310,0,0.0,0
4792968045#3615593579,0,0.0125,0
3552909102#4189391263,0,0.36002003296171287,0
131585042210#3496790707,0,0.0,0
3232083339#5165685784,0,0.08732891104811877,0
4679546461#2055885528,0,0.0,0
138960829393#322313716889,0,0.0,0
3862453322#3846598639,1,0.766592228888258,1
5206198663#4705563490,0,0.025131173901191302,0
3053916069#2057146445,0,0.0,0
3541397287#4214748443,0,0.0,0
1768955738#4214624671,0,0.0,0
4455408499#2058661446,0,0.0,0
3477040043#4145496082,0,0.1725,0
4808170837#5010412384,0,0.0,0
98862400850#5063074383,0,0.0,0
1666737679#1920508153,0,0.07778822055823795,0
2091281221#1638922114,0,0.0,0
3364587358#3235880928,0,0.010116959064327484,0
3369184055#138963214044,0,0.0,0
2671772709#2058531415,0,0.6799710071375001,1
1467729091#1372242064,0,0.0,0
1752631076#3735611396,0,0.010116959064327484,0
4909154245#3494153136,0,0.1018626432244684,0
4214872608#4702804708,0,0.49051167113330046,0
1562031765#2058406199,0,0.3677666539537249,0
1802065720#3615593579,1,0.7509969823583021,1
1403926750#4865786342,0,0.0,0
3829554374#3402256673,0,0.38103408316527526,0
4836895938#4520741756,0,0.07302138554140294,0
2060290387#4575249992,0,0.0,0
4661776935#5165685784,0,0.0,0
5108475165#421393369392,0,0.0,0
1651852765#29118640082,0,0.0,0
1656969942#5010064143,0,0.7624822560916529,1
4636524355#2296910026,0,0.6027396080760998,1
4161797582#453179758430,0,0.0,0
248352373136#3044692596,0,0.0,0
3946584694#3488840316,0,0.45775497548317495,0
2087025558#4572426635,0,0.0,0
4070456241#9283556866,0,0.13067251461988305,0
2058661446#3860804392,1,0.7106331982521078,1
3047031444#276607465209,0,0.0,0
1457252565#1696297270,0,0.0,0
75782528054#4735669408,0,0.00011695906432748537,0
37807947501#36730697229,1,0.8799506983028061,1
4958160823#3379264687,0,0.0,0
2600554617#1608506098,0,0.0,0
4316547764#1621413330,0,0.00011695906432748537,0
3442901956#1709924290,0,0.6520600497974297,1
5003714231#3632891899,0,0.0,0
1726564714#4755406731,0,0.1945136720092621,0
4703831949#1372242064,0,0.0,0
1409261677#4196030610,0,0.0,0
3762358178#4108293691,0,0.356335618343884,0
4636524355#4636583527,0,0.10161299956946046,0
1848180229#3946584694,0,0.0,0
49472388467#34340103649,1,0.8127303050256175,1
4837628601#3915232509,0,0.010116959064327484,0
3414192937#1552378116,0,0.00011695906432748537,0
82342257069#76084169102,1,0.8183753296927521,1
4070456241#2298730254,0,0.0,0
5003714231#2078835030,0,0.0,0
1949694216#5104052160,0,0.0,0
3215754174#2116366106,0,0.5001169590643275,1
4837628601#2062233925,0,0.0,0
1955026154#3052169971,0,0.0,0
4958160823#5185354751,0,0.0,0
5206198663#1918821009,0,0.0,0
3072506125#2058829770,0,0.0,0
4498422001#4971974956,0,0.430892389117598,0
4843658030#4081289086,0,0.0,0
124785536502#4492977050,0,0.20005246426104709,0
107467970371#3937905240,0,0.08071428571428571,0
4455408499#3052169593,0,0.6737427330044877,1
4448697469#3946418596,0,0.00011695906432748537,0
4477045287#2977432095,0,0.0,0
4999205061#3047031444,0,0.0,0
3490539439#2011714457,0,0.0,0
4918962509#75782528054,0,0.0318291913093143,0
1467729091#4636583527,0,0.0,0
2191172688#4823803954,1,0.7793659930560152,1
3232083339#1412102698,0,0.385521620519118,0
4448697469#3507050766,0,0.0,0
5206198663#4259293142,0,0.07742525235128478,0
3706699419#4464608641,0,0.0,0
134867489837#3277004292,0,0.12,0
4529336313#2112308266,0,0.00011695906432748537,0
1320992610#3979682744,0,0.0,0
3452360497#3892132185,1,0.5994137806178709,1
1918821009#5003714231,0,0.010116959064327484,0
4001606579#4081289086,0,0.0,0
3579464172#4856748067,0,0.8298901139708157,1
1798868787#4455408499,0,0.0,0
4274246175#189641569958,0,0.0,0
4731359279#2059486037,0,0.0,0
421393369392#4623930569,0,0.0,0
4709734065#5013871700,0,0.0,0
4856748067#4726073967,0,0.0,0
4808170837#1816678631,0,0.0,0
41714615735#82342257069,0,0.8169007174028977,1
4913620532#4072366249,0,0.0,0
1709924290#3774085428,0,0.05845488722490463,0
1806631591#343207691350,0,0.18,0
1951491884#1552378116,0,0.0,0
3490539439#2075611951,0,0.0,0
3906389523#4624086112,0,0.17265885388004545,0
4111311078#3931049291,0,0.6103173494674509,1
4696140824#5108475165,0,0.023971268991286387,0
138960829393#47871442424,0,0.0,0
4491286629#1955016683,0,0.0,0
4536384761#2058661446,0,0.0,0
4720990748#4128826467,0,0.0,0
4786425036#4837628601,0,0.7936615214469697,1
3452360497#2059786009,0,0.0,0
2056703740#3603201749,0,0.0,0
1835570826#2053401290,0,0.0,0
8431814779#4040761448,0,0.0,0
2062243305#4841234225,0,0.0,0
199552139760#465306971541,0,0.0,0
1818747960#4117064632,0,0.0,0
3967284896#4765643443,0,0.0,0
3042374746#1861556379,0,0.0,0
4924974181#196075727386,0,0.00011695906432748537,0
4744639934#5010343781,0,0.0,0
199552139760#148602656984,1,0.8587349932018036,1
3927031679#3979834731,0,0.0,0
4949981393#3829554374,0,0.4876826014215629,0
1403926750#5094395218,0,0.0,0
3052169593#2061673701,0,0.10038461538461538,0
4755406731#1415520008,0,0.0,0
4737466020#3892132185,0,0.0,0
3937905240#1416301524,0,0.0825,0
2073958683#4709177500,0,0.0,0
384709473414#4765643443,0,0.7109709271930078,1
2053401290#5065503143,0,0.0,0
2062902494#3633533062,0,0.5488659477296463,1
3551736332#4808687386,0,0.0,0
4756922573#139011371528,0,0.002924770111990262,0
2061311891#4855224068,0,0.0,0
196075727386#114401992972,0,0.23836768824465515,0
1768951636#4261169259,0,0.0,0
1415963077#81042916306,0,0.0,0
1998358860#1562031765,0,0.07130287551984062,0
4865786342#3861213317,0,0.397679392453349,0
4201800596#4220301018,0,0.013191436778656928,0
2796703699#4712138934,0,0.06712903714905455,0
3441097472#4214624671,0,0.0,0
1479238950#1479236023,0,0.9181466176554532,1
2007329552#2564918524,0,0.3304534560097146,0
1847702835#18467707182,0,0.0,0
2091281221#4132467872,0,0.0,0
48399481031#3951041977,0,0.0,0
4897041544#3945392968,0,0.00011695906432748537,0
2055834216#418887222012,0,0.0,0
4316547764#4261169259,0,0.6244464251613518,1
126501897635#82325773100,0,0.8990013635838845,1
4523978139#225384232109,0,0.0003846153846153846,0
4542386587#2029674976,0,0.0,0
1861556379#4081101808,0,0.2797462425022706,0
140554567918#1592253981,0,0.0,0
3215754174#2180548061,0,0.6280015076401151,1
3878447634#4081101808,0,0.9291929440059832,1
1654102057#5066791121,0,0.0,0
549708986379#2180548061,0,0.0,0
3860936746#3881167105,0,0.0,0
4425600562#3277004292,0,0.0,0
1409261677#4135061499,0,0.0,0
3442901956#5033763061,0,0.08,0
1469947163#4256662307,0,0.0,0
4808240616#19689104703,1,0.8638535048639001,1
2056961978#41958860915,0,0.010116959064327484,0
4656986610#4619195159,0,0.002038334201208742,0
4575536000#4427898444,0,0.0,0
1320992610#4720990748,0,0.717095238095238,1
2175677532#4836895938,0,0.0,0
4765643443#3638725857,0,0.5233846153846153,1
4254790910#4274088675,0,0.6017970120305226,1
3946418596#138962728028,0,0.08023809523809523,0
4435951946#1469306625,0,0.1297277040702788,0
4675257710#3829554374,0,0.3431223124701386,0
1955016683#134867489837,0,0.2923141676913288,0
3559629814#4865786342,0,0.0,0
4828654874#1955026154,0,0.6800220644667483,1
4579077594#2111818909,0,0.0,0
3603201749#4636583527,0,0.6121840027733065,1
3496790707#1875570795,1,0.6515939452977806,1
4429293356#5075124648,0,0.0,0
4572426635#3552909102,0,0.0,0
4127437050#2070625956,0,0.0,0
329718595140#3707425364,0,0.01,0
1371717862#1320992608,1,0.7166742142538683,1
2338797804#1646275700,0,0.3483238738468529,0
4111350011#4491286629,0,0.00011695906432748537,0
2027873351#114401992972,0,0.0,0
1479238952#1479238950,0,0.5226970035216485,1
1798868787#4529336313,0,0.0,0
3849875064#3245047192,0,0.12,0
2066363395#1955030813,1,0.6755140897777792,1
5163636978#4133985654,0,0.03,0
4833286194#4536384761,0,0.32146045312711974,0
4666990747#4761512241,0,0.7666096670558825,1
2069259743#4134047757,0,0.0,0
159730607651#1328703423,0,0.0,0
459733636362#454303875540,1,0.6764852710092161,1
1320992608#1320992610,0,0.76707263556116,1
3618769182#4132115994,0,0.0,0
4623930569#3967284896,0,0.0,0
1920508153#1743158953,0,0.18445182876230604,0
4974935530#4161797582,1,0.669015396764812,1
2060290387#2057202369,0,0.16805929423662705,0
3053916069#4513744195,0,0.0,0
2146476172#1654102057,1,0.9038733556376688,1
2057186168#2055298486,1,0.2775655544133445,0
4659328158#4913743600,0,0.10192295076133177,0
4793200474#3108657350,0,0.0,0
1639170956#1457252565,1,0.490504963326307,0
4077568242#2132795383,0,0.024270186481396273,0
2087025558#3045322155,0,0.02,0
2112404223#4523978139,0,0.18568612159899614,0
4626053521#2050581826,0,0.0,0
1638922114#4663932072,0,0.0,0
3490539439#4072428623,0,0.0,0
4482237216#4540676462,1,0.5875413105413105,1
4127437050#2119467444,0,0.0,0
1438255025#3849875064,0,0.0,0
90088944269#16826928982,0,0.0,0
4607994802#1955026154,0,0.607226682275997,1
4823803954#4491286629,0,0.00011695906432748537,0
4540676462#5065503143,0,0.0,0
1313501951#1768951636,1,0.7387801351789557,1
1730816951#2011714457,1,0.8795229473272569,1
3862268059#4918962509,0,0.29833195198584117,0
3946418596#483899405313,0,0.0,0
2060192584#4283348799,0,0.0,0
4697099894#544241990815,0,0.0,0
1813327174#1848719127,0,0.35072227602471806,0
1423347109#2112308266,0,0.0,0
549271649221#3379264687,0,0.03,0
4833286194#4525746327,0,0.0,0
1568784013#1834405459,0,0.0,0
87820911338#1726564714,0,0.36640923786272084,0
2027873351#2600554617,0,0.0,0
1639386839#4590104087,0,0.37,0
2068603286#2057120532,0,0.29150804733215524,0
5064598331#4214748443,0,0.003333333333333333,0
4671204264#4529336313,0,0.01,0
2338797804#4185911295,0,0.0,0
3061084981#2058829770,0,0.5377439932935426,1
4492977050#76470034601,0,0.060116959064327485,0
4161815403#4938690872,0,0.0,0
4359345477#4511530729,0,0.0,0
3507050766#6633389924,0,0.0,0
76084169102#5093302594,0,0.6026577033873367,1
4999242302#6626538016,0,0.12,0
3488840316#3072563854,0,0.5510989010989011,1
102525471237#4425600562,0,0.0,0
4833286194#1726551362,0,0.0,0
1847649330#4526072603,0,0.0,0
76339204925#3045486706,0,0.0,0
2027838804#2066533471,0,0.39845238095238095,0
2028165651#5010343781,1,0.7599780906337941,1
4901739840#4575249992,1,0.7144109566903686,1
18468663843#3603201749,1,0.7802297439599879,1
1743158953#3797571274,0,0.30361642872976363,0
3861213317#4635793707,0,0.08,0
4720990748#2056961978,0,0.0,0
1438255025#4897048724,1,0.5186725091895689,1
4758052328#4427898444,0,0.6467708004117085,1
3951041977#3442901956,0,0.0,0
4897048724#5104052160,0,0.0,0
1847649330#5038913286,0,0.0,0
3825968185#2598389634,0,0.02,0
4274088675#2058531412,0,0.6117518007541608,1
2063057962#378612909737,0,0.13849653156488423,0
2120702109#4455408499,0,0.11,0
208909723613#2212287890,0,0.0,0
1403922320#2111514456,0,0.02,0
57482538021#4018768324,0,0.6986235062181728,1
2057964562#2028165651,0,0.0,0
4001872848#2338797804,0,0.7195532890218265,1
4224142866#4579077594,1,0.837053088182558,1
4635793707#1696297270,0,0.0,0
4242849949#327540253581,0,0.0,0
4283348799#32259200442,0,0.0019185236663137564,0
5165685784#3379264687,0,0.0,0
549271649221#4793200474,0,0.0,0
18468663843#4590104087,0,0.6044729414094332,1
2224193149#5068270943,0,0.6062149055579692,1
4128826467#5010064143,0,0.0,0
18467707182#1978617397,0,0.0,0
549271649221#3560844585,0,0.0,0
3215754174#1920508153,0,0.0578872724398135,0
3806586103#86403779490,0,0.5670664928025185,1
2063077902#1816430010,0,0.0,0
54117240769#138962754138,1,0.8798561106742123,1
3696903469#459733636362,0,0.00011695906432748537,0
5010412384#4070456241,0,0.0,0
2060512716#4145496082,0,0.0,0
2111226139#2111818909,0,0.0,0
1712004928#4081101808,0,0.010116959064327484,0
146011948003#1656969942,0,0.6150669223648284,1
1320992610#1320992606,0,0.76707263556116,1
47896517559#1740857110,0,0.0,0
2073958683#3979663695,0,0.0,0
2062233925#2160958435,0,0.04400173010555734,0
4077568242#4134047757,0,0.0,0
1802495802#2063057962,0,0.0,0
5059493292#211600222265,0,0.09982318114333966,0
336556426216#303103274469,0,0.5097332779004449,1
4712138934#2087025558,0,0.0,0
5036833532#5093302594,0,0.0,0
2069259743#4746786446,0,0.0,0
3364587358#2136848057,0,0.04011695906432749,0
2057120532#1627677359,0,0.44454856601731607,0
5165685784#1818747960,1,0.5934812937852277,1
2028648293#4038971285,0,0.0,0
4111940328#4134047757,1,0.6053214960583297,1
3979663695#332651656883,0,0.18,0
2107204055#1946459818,0,0.0,0
393983081702#3946324748,0,0.04,0
4128826467#4631852445,0,0.0,0
4900124238#1802495802,0,0.002412903142980436,0
4205653425#4111350011,0,0.6328512862363715,1
3393654691#1639274792,0,0.0,0
4439433329#4804117485,0,0.0,0
5185721442#398485485010,0,0.00011695906432748537,0
1671508853#4203146420,0,0.0,0
4782070197#1423347109,0,0.0,0
1955030813#47896517559,0,0.0,0
126501897635#4657106310,0,0.0,0
1743158953#4661776935,0,0.0,0
2056513884#3414192937,0,0.0,0
1728174551#4974935530,0,0.5314616755793227,1
18467089718#145760114769,1,0.7974800100269397,1
3045486706#3042374746,0,0.13574665845897396,0
156275537866#6626538016,0,0.33,0
4392093932#4197944029,0,0.3652848766184209,0
4511530729#5067776785,0,0.6002340115157776,1
4624086112#44498925795,0,0.09362000014577791,0
4392093932#2069185249,0,0.0,0
4856748067#1671508853,0,0.0,0
3369184055#3435281641,0,0.0,0
4132467872#3806586103,0,0.02,0
4726696498#107467970371,0,0.0,0
4417877411#4475599263,1,0.2125,0
1666737679#1639169322,0,0.0,0
1328703423#3878447634,0,0.0,0
1708941558#4673963150,0,0.0,0
3690831675#3690457393,1,0.9524991048886258,1
4902984206#3603201749,0,0.6829523809523809,1
1998358860#4631852445,0,0.0,0
4037395648#2054699471,0,0.0,0
3215754174#3072563854,0,0.25567690533279264,0
4897041544#2058829770,0,0.15427592205325488,0
1840879535#138962728028,0,0.0,0
4070456241#4670902580,0,0.030831244778613195,0
378612909737#3633141413,0,0.0,0
2057199781#4726073967,0,0.0,0
4157223772#1409261677,0,0.0,0
1690392435#1740857110,0,0.0,0
2058406199#2011422795,0,0.00011695906432748537,0
2060290387#4668702029,0,0.0,0
2063057962#2091281221,1,0.6774363874180739,1
4676785037#3452360497,0,0.18217232713623566,0
57482538021#2123100264,0,0.0,0
2088554701#2058881485,0,0.0,0
3980004581#2065634341,0,0.21711415635863854,0
9882651379#4650641709,0,0.7695270704530337,1
2059786009#4635793707,0,0.0,0
1942997301#2067169690,0,0.41568804364605405,0
3951041977#1440645051,0,0.6717212958123591,1
3245047192#4864092534,0,0.0,0
1320992606#1320992608,0,0.8776923076923078,1
1328703423#3946418596,0,0.02076217469775066,0
4551052278#2112404223,0,0.0,0
4824488186#4782974616,1,0.4183141501203118,0
146011948003#4128826467,0,0.0,0
3861078825#2123100264,0,0.0,0
5185354751#4439433329,0,0.010116959064327484,0
1666737679#5093302594,0,0.26386804828451155,0
4958160823#5007171302,1,0.9023284342637689,1
3215754174#4758052328,0,0.0,0
1730953832#4133985654,0,0.0,0
194754298019#23232175462,0,0.0,0
5021510219#4671204264,0,0.0,0
2060196427#2123088534,0,0.0,0
336556426216#4161797582,0,0.6589980893408525,1
1457252565#4448697469,0,0.0,0
2058531412#3931049291,0,0.7039276204912579,1
2111514456#4878750795,0,0.0,0
201663692217#4938690872,0,0.00011695906432748537,0
1316556785#3881167105,0,0.0,0
3404220738#1695721912,0,0.0,0
34765354823#4836895938,0,0.6345569935140416,1
2977432095#14613579566,0,0.07193744351495496,0
1403926750#5010343781,0,0.0,0
48399481031#18468663843,0,0.0,0
50016874555#2060512716,0,0.0,0
5078702464#3915232509,0,0.0,0
1810185303#5068270943,0,0.354614983653125,0
18466913739#4790633062,0,0.8042953144634758,1
1806631591#86599436514,0,0.0,0
2058661446#2113758643,0,0.10411958638151596,0
1372242064#1752631076,1,0.7936518503190989,1
3045322155#2153059963,1,0.39698694113781263,0
191537024900#3749110245,0,0.0,0
2057186115#2057186102,0,0.1935700703569639,0
1639386839#8431814779,0,0.7671000460677804,1
5158514600#3442901956,0,0.0,0
1479238950#1434312727,0,0.7410888178106799,1
2088554701#5010064143,0,0.7532168077911741,1
4787793905#114401992972,0,0.10088915882473481,0
1646275700#4001872848,0,0.10982779116230805,0
4256662307#3525476136,0,0.0,0
1947138146#246918228224,0,0.0025,0
1955016683#2059786009,0,0.0,0
114401992972#4059739993,0,0.010116959064327484,0
3913703465#4672345130,0,0.030762174697750663,0
3734194433#87820911338,0,0.0,0
5193152815#159730607651,0,0.0,0
4273893775#4040761448,0,0.0,0
29118640082#3964333871,0,0.01,0
59782651708#196075727386,0,0.07,0
1479236028#1479236024,0,0.6924182554619119,1
4899954714#41958860915,0,0.0,0
4242849949#3052760872,0,0.72179409740148,1
57482538021#4070456241,0,0.024270186481396276,0
2059067449#131446477487,0,0.022539262865613453,0
1875570795#14503977526,0,0.0116372724398135,0
81553649652#4304580582,0,0.0,0
276607465209#3364587358,0,0.0,0
4448697469#4804117485,0,0.7008426230615521,1
189906837325#27547791295,1,0.5038548966538099,1
4254790910#2058531415,0,0.6198906649199847,1
4824488186#4111411514,0,0.0,0
3470855139#3861213317,0,0.339486173910952,0
4555760845#3945392968,1,0.7715040014424801,1
2005664884#50016874555,0,0.0,0
3709910119#1998358860,0,0.001637272439813501,0
3059595891#47896517559,0,0.0,0
54117240769#3370936702,0,0.0007621746977506659,0
4635793707#5196755485,0,0.0,0
3860936746#4455408499,0,0.08093976584834867,0
327540253581#3053916069,0,0.049352853295811815,0
4197944029#211600222265,0,0.3560187490761207,0
2054699471#81553005637,0,0.0,0
2062233925#1730953832,0,0.0,0
1434312727#4132467872,0,0.0,0
10553947604#5010343781,0,0.0,0
156275537866#4897041544,0,0.11,0
1479238950#4673963150,0,0.0,0
3232083339#2191172688,0,0.0,0
1306851139#18468663843,0,0.0,0
3722249067#131446477487,0,0.14335434257130764,0
4520741756#3441097472,0,0.0,0
303103274469#4161797606,0,0.8035023818478438,1
2058531415#3931049291,0,0.7077609538245914,1
1241054990#2145127974,0,0.0,0
246918228224#276607465209,1,0.6595845788552475,1
4316547764#85679298671,0,0.0,0
459733636362#1469947163,0,0.0,0
1813327174#131446477487,0,0.6694564907000293,1
4037395648#54159697837,0,0.0,0
3806586103#1412102698,0,0.1852912096988689,0
2027838804#3881727524,0,0.0,0
47896517559#20201333480,1,0.8695353374729957,1
3956546637#18467707182,0,0.25714401759070404,0
3045322155#3633736951,0,0.08838109960030734,0
90088944269#3404220738,0,0.0,0
4469590077#3806586103,0,0.7567971363730567,1
4417877411#3560844585,0,0.0,0
343207691350#4448697469,0,0.35,0
5094395218#1743158953,0,0.0,0
76470034601#2058406199,0,0.0,0
4523978139#4619195159,1,0.3337973692266371,0
1469947163#2065166575,0,0.0,0
1636709118#5038913286,0,0.0,0
208909723613#1955016683,0,0.0,0
1416247746#2027838804,1,0.8525611145827986,1
14613579566#4574180809,0,0.0,0
2146476172#10063837217,0,0.0,0
4687101911#37807947501,0,0.3346049903562054,0
2061673701#4674911211,0,0.00011695906432748537,0
4145496082#4899954714,0,0.0,0
18468663843#3045486706,0,0.0,0
5165685784#4018768324,0,0.02,0
1568784013#1654102057,0,0.0,0
4157495788#75782528054,0,0.0,0
4709177500#4624086112,0,0.003333333333333333,0
4511530729#358968132955,0,0.0,0
87578768826#2120702109,0,0.0,0
487132656078#2111494388,0,0.00011695906432748537,0
4485683605#465306971541,0,0.6222956470217429,1
5128222238#4971974956,0,0.010116959064327484,0
2075611951#2113758643,0,0.0,0
75782528054#1802190388,1,0.7474587053542112,1
3946584694#4913743600,0,0.0,0
2113758643#18467707182,0,0.0,0
4506637171#3707567581,0,0.0,0
4145496082#3055561351,0,0.0,0
24193681922#80020634543,0,0.0,0
1848180229#4212827921,0,0.02,0
194754298019#1636709118,0,0.0,0
3749110245#4117064632,0,0.0,0
3929018019#1592595202,0,0.0,0
3582409643#4841234225,0,0.1725,0
4513744195#3052169971,1,0.19155037413489104,0
378612909737#2062233925,0,0.046491017486906365,0
1986152983#4425600562,0,0.0,0
1802495802#2298730254,0,0.2506192896801551,0
1918821009#3628533316,0,0.0,0
1840879535#3691706852,0,0.0,0
4758052328#4666990747,0,0.48886474245380945,0
5067776785#3108657350,0,0.37177509079894194,0
3496790707#4970197889,0,0.0,0
3826134250#3053916069,0,0.00011695906432748537,0
4726073967#2061673701,0,0.06378297357742707,0
2058829770#4498422001,0,0.40551435799936114,0
4619195159#1409261677,0,0.1320115345373123,0
4202066092#5098812409,0,0.0,0
4571072739#2028648293,0,0.00011695906432748537,0
2112240092#5021510219,0,0.0,0
4575536000#3951041977,0,0.8429013030148786,1
5206198663#4145496082,0,0.0,0
4705563490#32421248987,0,0.175,0
3979682744#4090060217,0,0.0,0
4756922573#4782070197,0,0.8546062031757411,1
1241054990#2027684481,1,0.6150642735444151,1
87820911338#3490539439,1,0.6533593249472613,1
4448697469#2671772709,0,0.01,0
3881727524#4857106956,0,0.0,0
4480479751#4666990747,0,0.0,0
3871685027#4480479751,0,0.0,0
20201333480#4765643443,0,0.0,0
3633533062#1409261677,0,0.0,0
1409261677#2061689843,1,0.7879609507402939,1
5128222238#3628533316,0,0.0,0
4755406731#4335918051,0,0.0,0
4274088675#2058531415,0,0.6117518007541608,1
4283348799#60270130980,0,0.0,0
156276503010#18466913739,0,0.24110260770975056,0
1407873390#1436335814,0,0.0,0
4865786342#4523373320,0,0.9241521281178313,1
4261169259#4575065614,0,0.01,0
3044692596#4589595603,0,0.0,0
4661776935#16826928982,0,0.0,0
5193152815#2005664884,0,0.0,0
2058128167#3047028308,0,0.0,0
4551052278#47896517559,0,0.0,0
2028165651#4018768324,0,0.0,0
5062472541#4504420946,0,0.0,0
4145496082#1840879535,0,0.0,0
3927603556#1639423540,0,0.00011695906432748537,0
91965976598#104252022998,0,0.012684592704610103,0
3277004292#32143080284,0,0.39630373777529276,0
4506637171#3878447634,0,0.49090844422972313,0
3861213317#4482237216,0,0.0,0
4687101911#3045322155,0,0.0,0
