pair_id,label,probability,prediction
2087025558#3045322155,0,0.14165890422952782,0
2112404223#4523978139,0,0.5007503833391574,1
4626053521#2050581826,0,0.03669687293925188,0
1638922114#4663932072,0,0.0034250645237149098,0
3490539439#4072428623,0,0.01591761874549424,0
4482237216#4540676462,1,0.9249677672340828,1
4127437050#2119467444,0,0.019178531043897946,0
1438255025#3849875064,0,0.019162668354822086,0
90088944269#16826928982,0,0.005419904946972771,0
4607994802#1955026154,0,0.920265466625794,1
4823803954#4491286629,0,0.04015982314770092,0
4540676462#5065503143,0,0.01340975037061205,0
1313501951#1768951636,1,0.6365480193004395,1
1730816951#2011714457,1,0.9658731808326899,1
3862268059#4918962509,0,0.17757537114981753,0
3946418596#483899405313,0,0.015817119453823244,0
2060192584#4283348799,0,0.011817041758842526,0
4697099894#544241990815,0,0.011082684883754095,0
1813327174#1848719127,0,0.9360772433305737,1
1423347109#2112308266,0,0.03215947147564755,0
549271649221#3379264687,0,0.013603205069417137,0
4833286194#4525746327,0,0.04480586125388224,0
1568784013#1834405459,0,0.5068211966440893,1
87820911338#1726564714,0,0.45358606600064133,0
2027873351#2600554617,0,0.02877809531643341,0
1639386839#4590104087,0,0.10017223434053196,0
2068603286#2057120532,0,0.45060302689925413,0
5064598331#4214748443,0,0.03244707139498441,0
4671204264#4529336313,0,0.010450442310695626,0
2338797804#4185911295,0,0.01692918351662931,0
3061084981#2058829770,0,0.9036758544457503,1
4492977050#76470034601,0,0.3796354430526707,0
4161815403#4938690872,0,0.031404305357263934,0
4359345477#4511530729,0,0.03274433981349986,0
3507050766#6633389924,0,0.006751853030579099,0
76084169102#5093302594,0,0.8764910171326572,1
4999242302#6626538016,0,0.6717442330128354,1
3488840316#3072563854,0,0.34785019875821704,0
102525471237#4425600562,0,0.06263026727135654,0
4833286194#1726551362,0,0.005653604076133861,0
1847649330#4526072603,0,0.030181521395992738,0
76339204925#3045486706,0,0.0034745271588220348,0
2027838804#2066533471,0,0.39639713520522507,0
2028165651#5010343781,1,0.7223222484949655,1
4901739840#4575249992,1,0.9693214435541603,1
18468663843#3603201749,1,0.9884895274020258,1
1743158953#3797571274,0,0.2766948307640418,0
3861213317#4635793707,0,0.53625930212739,1
4720990748#2056961978,0,0.00972393960063871,0
1438255025#4897048724,1,0.9534742722005526,1
4758052328#4427898444,0,0.29769033316059007,0
3951041977#3442901956,0,0.06282326347631775,0
4897048724#5104052160,0,0.010545497537219346,0
1847649330#5038913286,0,0.008965677748941223,0
3825968185#2598389634,0,0.03163376003126887,0
4274088675#2058531412,0,0.6017660044309986,1
2063057962#378612909737,0,0.03604484172592874,0
2120702109#4455408499,0,0.4376050783599854,0
208909723613#2212287890,0,0.011560070104837694,0
1403922320#2111514456,0,0.11144318610381287,0
57482538021#4018768324,0,0.7043766061040373,1
2057964562#2028165651,0,0.01678835237752161,0
4001872848#2338797804,0,0.863109227006419,1
4224142866#4579077594,1,0.9848503327947977,1
4635793707#1696297270,0,0.016879435439434567,0
4242849949#327540253581,0,0.008220306950394003,0
4283348799#32259200442,0,0.012123434766149839,0
5165685784#3379264687,0,0.008877688506589399,0
549271649221#4793200474,0,0.007232435097382496,0
18468663843#4590104087,0,0.6617545219963406,1
2224193149#5068270943,0,0.8903903054154851,1
4128826467#5010064143,0,0.005127178918996777,0
18467707182#1978617397,0,0.2141288780280517,0
549271649221#3560844585,0,0.07963166338113582,0
3215754174#1920508153,0,0.11313747480313495,0
3806586103#86403779490,0,0.852954468976496,1
2063077902#1816430010,0,0.08943562821316942,0
54117240769#138962754138,1,0.969737523432925,1
3696903469#459733636362,0,0.0663086656146562,0
5010412384#4070456241,0,0.026316302144283474,0
2060512716#4145496082,0,0.009121977120542456,0
2111226139#2111818909,0,0.1811083448932792,0
1712004928#4081101808,0,0.02047407016785024,0
146011948003#1656969942,0,0.6826952541237293,1
1320992610#1320992606,0,0.9922949298015304,1
47896517559#1740857110,0,0.004856264768698053,0
2073958683#3979663695,0,0.04293773465260698,0
2062233925#2160958435,0,0.007115735254770897,0
4077568242#4134047757,0,0.005722907647114922,0
1802495802#2063057962,0,0.03756112408382076,0
5059493292#211600222265,0,0.08412552046219887,0
336556426216#303103274469,0,0.9745610135709715,1
4712138934#2087025558,0,0.004537519145972593,0
5036833532#5093302594,0,0.03318460673625219,0
2069259743#4746786446,0,0.11652403642953404,0
3364587358#2136848057,0,0.36593865654956614,0
2057120532#1627677359,0,0.327469154127127,0
5165685784#1818747960,1,0.985066186311276,1
2028648293#4038971285,0,0.042282712640250915,0
4111940328#4134047757,1,0.9882937804051168,1
3979663695#332651656883,0,0.08305888729752127,0
2107204055#1946459818,0,0.008942265509358734,0
393983081702#3946324748,0,0.2204995679969365,0
4128826467#4631852445,0,0.014263166648162483,0
4900124238#1802495802,0,0.16534090943797614,0
4205653425#4111350011,0,0.9933492685148669,1
3393654691#1639274792,0,0.013357826916052272,0
4439433329#4804117485,0,0.0228450490961338,0
5185721442#398485485010,0,0.008703395953471672,0
1671508853#4203146420,0,0.0517845120838071,0
4782070197#1423347109,0,0.15114678140165907,0
1955030813#47896517559,0,0.016960844282893378,0
126501897635#4657106310,0,0.03999566529102875,0
1743158953#4661776935,0,0.23669184290926285,0
2056513884#3414192937,0,0.0927400341587828,0
1728174551#4974935530,0,0.7341441001559424,1
18467089718#145760114769,1,0.8950397074073071,1
3045486706#3042374746,0,0.05224978620670051,0
156275537866#6626538016,0,0.03095209800311437,0
4392093932#4197944029,0,0.788045257302348,1
4511530729#5067776785,0,0.9402583926169991,1
4624086112#44498925795,0,0.3145095864467277,0
4392093932#2069185249,0,0.01980088377476354,0
4856748067#1671508853,0,0.055848994393690204,0
3369184055#3435281641,0,0.02906081511787243,0
4132467872#3806586103,0,0.1629535650656808,0
4726696498#107467970371,0,0.0042112341392485896,0
4417877411#4475599263,1,0.47318712567141896,0
1666737679#1639169322,0,0.0377780354926441,0
1328703423#3878447634,0,0.21152681917657873,0
1708941558#4673963150,0,0.008240331024996859,0
3690831675#3690457393,1,0.9944180635737216,1
4902984206#3603201749,0,0.659012965871528,1
1998358860#4631852445,0,0.19220345357214672,0
4037395648#2054699471,0,0.0625550587819976,0
3215754174#3072563854,0,0.28628948074735,0
4897041544#2058829770,0,0.2014006467558074,0
1840879535#138962728028,0,0.23686717950246494,0
4070456241#4670902580,0,0.35540980310409825,0
378612909737#3633141413,0,0.11212378884910672,0
2057199781#4726073967,0,0.003490088497809391,0
4157223772#1409261677,0,0.051490441525635984,0
1690392435#1740857110,0,0.09928781382899614,0
2058406199#2011422795,0,0.05081510477213667,0
2060290387#4668702029,0,0.2661148118372512,0
2063057962#2091281221,1,0.9799137007713055,1
4676785037#3452360497,0,0.6833186070289412,1
57482538021#2123100264,0,0.06662552476184867,0
2088554701#2058881485,0,0.005136485693716013,0
3980004581#2065634341,0,0.2801713420667506,0
9882651379#4650641709,0,0.7171715805985261,1
2059786009#4635793707,0,0.3568578104083218,0
1942997301#2067169690,0,0.7857821087471529,1
3951041977#1440645051,0,0.9906030265378641,1
3245047192#4864092534,0,0.10647669662339809,0
1320992606#1320992608,0,0.9932272003711877,1
1328703423#3946418596,0,0.027348691731441305,0
4551052278#2112404223,0,0.0032071682786633496,0
4824488186#4782974616,1,0.8117352962076503,1
146011948003#4128826467,0,0.004631016034274818,0
3861078825#2123100264,0,0.2324832198018721,0
5185354751#4439433329,0,0.42562183143062077,0
1666737679#5093302594,0,0.4353121968619668,0
4958160823#5007171302,1,0.9958771124911919,1
3215754174#4758052328,0,0.2677298393054009,0
1730953832#4133985654,0,0.19128833255775035,0
194754298019#23232175462,0,0.07321558610184031,0
5021510219#4671204264,0,0.0029128601445445037,0
2060196427#2123088534,0,0.010933893329689902,0
336556426216#4161797582,0,0.8750786963800529,1
1457252565#4448697469,0,0.0195468110619146,0
2058531412#3931049291,0,0.7616275249718498,1
2111514456#4878750795,0,0.02096833829582335,0
201663692217#4938690872,0,0.03571171235724085,0
1316556785#3881167105,0,0.004141706382239999,0
3404220738#1695721912,0,0.011360028067027725,0
34765354823#4836895938,0,0.94880832752047,1
2977432095#14613579566,0,0.031433227206557855,0
1403926750#5010343781,0,0.007093933213242748,0
48399481031#18468663843,0,0.006978065866893601,0
50016874555#2060512716,0,0.014259721872382721,0
5078702464#3915232509,0,0.0052489787668820904,0
1810185303#5068270943,0,0.7501654211640323,1
18466913739#4790633062,0,0.9265229399775029,1
1806631591#86599436514,0,0.03085050313662255,0
2058661446#2113758643,0,0.13819178493098275,0
1372242064#1752631076,1,0.9724486744746398,1
3045322155#2153059963,1,0.7828029365613658,1
191537024900#3749110245,0,0.0030062045112312077,0
2057186115#2057186102,0,0.9407997220030664,1
1639386839#8431814779,0,0.8945248713768145,1
5158514600#3442901956,0,0.04284419004859738,0
1479238950#1434312727,0,0.9830089158366507,1
2088554701#5010064143,0,0.9068323663929299,1
4787793905#114401992972,0,0.1251687002883278,0
1646275700#4001872848,0,0.6969415611416242,1
4256662307#3525476136,0,0.006966728217554075,0
1947138146#246918228224,0,0.07425749232480834,0
1955016683#2059786009,0,0.1883306205801071,0
114401992972#4059739993,0,0.07605138999696227,0
3913703465#4672345130,0,0.05804926946733922,0
3734194433#87820911338,0,0.020079189666719306,0
5193152815#159730607651,0,0.009110397767191036,0
4273893775#4040761448,0,0.00801314718521295,0
29118640082#3964333871,0,0.3444949082755538,0
59782651708#196075727386,0,0.01685125124820613,0
1479236028#1479236024,0,0.9967474881122028,1
4899954714#41958860915,0,0.02858545317366942,0
4242849949#3052760872,0,0.734928608465471,1
57482538021#4070456241,0,0.07245817660069753,0
2059067449#131446477487,0,0.040930311153317585,0
1875570795#14503977526,0,0.03345609509752281,0
81553649652#4304580582,0,0.16334898820530067,0
276607465209#3364587358,0,0.43605188190024674,0
4448697469#4804117485,0,0.7965819787715892,1
189906837325#27547791295,1,0.9176835351825834,1
4254790910#2058531415,0,0.6633553020665813,1
4824488186#4111411514,0,0.27412408685505685,0
3470855139#3861213317,0,0.27084309225170006,0
4555760845#3945392968,1,0.6961853675545375,1
2005664884#50016874555,0,0.05148706152559581,0
3709910119#1998358860,0,0.013439513499473027,0
3059595891#47896517559,0,0.028498339424485937,0
54117240769#3370936702,0,0.016857630073259272,0
4635793707#5196755485,0,0.09268066405627583,0
3860936746#4455408499,0,0.25152230134101844,0
327540253581#3053916069,0,0.11037932322842932,0
4197944029#211600222265,0,0.17551359246799447,0
2054699471#81553005637,0,0.03344330147555669,0
2062233925#1730953832,0,0.02234734271306999,0
1434312727#4132467872,0,0.010095140548613045,0
10553947604#5010343781,0,0.015380165728553174,0
156275537866#4897041544,0,0.026982394332315748,0
1479238950#4673963150,0,0.012129084366566492,0
3232083339#2191172688,0,0.010485493873018309,0
1306851139#18468663843,0,0.16077274075764186,0
3722249067#131446477487,0,0.04736033662303453,0
4520741756#3441097472,0,0.04219976698207894,0
303103274469#4161797606,0,0.9825284778803451,1
2058531415#3931049291,0,0.7456534079474687,1
1241054990#2145127974,0,0.07184612921889524,0
246918228224#276607465209,1,0.9363460104849216,1
4316547764#85679298671,0,0.017374554333865293,0
459733636362#1469947163,0,0.0034418141561118032,0
1813327174#131446477487,0,0.8463125584741715,1
4037395648#54159697837,0,0.045292651099735834,0
3806586103#1412102698,0,0.11094238301552596,0
2027838804#3881727524,0,0.01146255017303329,0
47896517559#20201333480,1,0.905783949501234,1
3956546637#18467707182,0,0.17694714667063235,0
3045322155#3633736951,0,0.10082477138533583,0
90088944269#3404220738,0,0.0040965169478423295,0
4469590077#3806586103,0,0.8898035378030716,1
4417877411#3560844585,0,0.00908364772428532,0
343207691350#4448697469,0,0.03636987249190681,0
5094395218#1743158953,0,0.011034887482443072,0
76470034601#2058406199,0,0.1101742507301693,0
4523978139#4619195159,1,0.825908141629532,1
1469947163#2065166575,0,0.007579016595038722,0
1636709118#5038913286,0,0.008073518971993496,0
208909723613#1955016683,0,0.017909278049930387,0
1416247746#2027838804,1,0.9222760701258682,1
14613579566#4574180809,0,0.09953694668984585,0
2146476172#10063837217,0,0.005782101479254199,0
4687101911#37807947501,0,0.1780474530325015,0
2061673701#4674911211,0,0.005242877773351023,0
4145496082#4899954714,0,0.055368983855333,0
18468663843#3045486706,0,0.07325540944279695,0
5165685784#4018768324,0,0.051212112179279685,0
1568784013#1654102057,0,0.006631095472040877,0
4157495788#75782528054,0,0.005847158767817122,0
4709177500#4624086112,0,0.0655479428740244,0
4511530729#358968132955,0,0.03930070130240918,0
87578768826#2120702109,0,0.2496613408989274,0
487132656078#2111494388,0,0.03300481128743627,0
4485683605#465306971541,0,0.7999306633101991,1
5128222238#4971974956,0,0.38606936218006,0
2075611951#2113758643,0,0.05276643650910987,0
75782528054#1802190388,1,0.9607492083319911,1
3946584694#4913743600,0,0.020950079558164972,0
2113758643#18467707182,0,0.00760959920008531,0
4506637171#3707567581,0,0.12847292585652675,0
4145496082#3055561351,0,0.016582000245767888,0
24193681922#80020634543,0,0.007463672007789816,0
1848180229#4212827921,0,0.34102121137635377,0
194754298019#1636709118,0,0.0034521606461504132,0
3749110245#4117064632,0,0.016134488549050682,0
3929018019#1592595202,0,0.010334531462354671,0
3582409643#4841234225,0,0.2987892570644659,0
4513744195#3052169971,1,0.9449832613527346,1
378612909737#2062233925,0,0.05731116550700791,0
1986152983#4425600562,0,0.16710902044232678,0
1802495802#2298730254,0,0.287846350973728,0
1918821009#3628533316,0,0.017491312053763006,0
1840879535#3691706852,0,0.2561486164126658,0
4758052328#4666990747,0,0.8584495639378493,1
5067776785#3108657350,0,0.804940557807611,1
3496790707#4970197889,0,0.007131258325768626,0
3826134250#3053916069,0,0.028383876265050456,0
4726073967#2061673701,0,0.11803078825526421,0
2058829770#4498422001,0,0.21376296235120706,0
4619195159#1409261677,0,0.05692470010498055,0
4202066092#5098812409,0,0.018933767161862517,0
4571072739#2028648293,0,0.004255818341415033,0
2112240092#5021510219,0,0.0031922198503255305,0
4575536000#3951041977,0,0.9821561957238631,1
5206198663#4145496082,0,0.003561354821551156,0
4705563490#32421248987,0,0.20112969514293608,0
3979682744#4090060217,0,0.09258037823539907,0
4756922573#4782070197,0,0.989597743654027,1
1241054990#2027684481,1,0.9066944923520852,1
87820911338#3490539439,1,0.984340226221945,1
4448697469#2671772709,0,0.04311244285390901,0
3881727524#4857106956,0,0.005036657276233887,0
4480479751#4666990747,0,0.002598146063514611,0
3871685027#4480479751,0,0.005329695334746584,0
20201333480#4765643443,0,0.028835931418866596,0
3633533062#1409261677,0,0.026579830966693387,0
1409261677#2061689843,1,0.9890791014081646,1
5128222238#3628533316,0,0.005464371914948793,0
4755406731#4335918051,0,0.017240728902094157,0
4274088675#2058531415,0,0.5761368258960815,1
4283348799#60270130980,0,0.00691100746328813,0
156276503010#18466913739,0,0.16893361543286314,0
1407873390#1436335814,0,0.004298865547928802,0
4865786342#4523373320,0,0.9578382027106451,1
4261169259#4575065614,0,0.005547218250561757,0
3044692596#4589595603,0,0.06558832317952316,0
4661776935#16826928982,0,0.021243469846770037,0
5193152815#2005664884,0,0.007512997559275277,0
2058128167#3047028308,0,0.005151004075441201,0
4551052278#47896517559,0,0.003805875974813536,0
2028165651#4018768324,0,0.006977439026501566,0
5062472541#4504420946,0,0.005878588057583127,0
4145496082#1840879535,0,0.043144095833050976,0
3927603556#1639423540,0,0.00839391402408133,0
91965976598#104252022998,0,0.2213881643558173,0
3277004292#32143080284,0,0.6723519125800657,1
4506637171#3878447634,0,0.35428187958416196,0
3861213317#4482237216,0,0.02786063432467777,0
4687101911#3045322155,0,0.041458688771713846,0
232579778763#3551736332,0,0.006348709671261036,0
4703831949#2087025558,0,0.004537519145972593,0
4001606579#4755406731,0,0.008317883851224882,0
5131642969#34340103649,0,0.02822731915774596,0
5185354751#5185721442,1,0.963341634649537,1
3072506125#3215754174,0,0.4988900696162437,0
3541397287#4435951946,0,0.24553701412196455,0
3878447642#3915028298,0,0.5334552489309756,1
1806631591#1423069315,1,0.8564293193863581,1
1955026154#131585042210,0,0.2590201066000692,0
4970197889#5108475165,0,0.9159161477483043,1
2113758643#1726564714,0,0.20174255214272122,0
3762358178#2087025558,0,0.07212711567929216,0
1833092881#1656969942,0,0.014998836019384303,0
34340103649#4737466020,0,0.006675263782055498,0
3633141413#96073555522,0,0.06069596494077456,0
1372242064#2973532517,0,0.5643921885712897,1
3980004581#169598104032,0,0.0044468407784357036,0
4529336313#4557843865,0,0.25116471112207867,0
3633141413#5104052160,0,0.013795739359486945,0
4913743600#75782528054,0,0.021040383081418305,0
2175677532#2180548061,1,0.9922273069968218,1
4683128695#82325773100,0,0.1558747415953693,0
156275537866#138963214044,1,0.9223212085349662,1
3477040043#3494153136,0,0.010875575187349997,0
4619195159#4758052328,0,0.006430149074877363,0
4161797606#4161797582,0,0.9838588825426635,1
3108657350#5013871700,0,0.25940648065923605,0
107467970371#1409261677,0,0.003306930463260088,0
226460833239#76784498137,0,0.7207106774984382,1
4697099894#4636237354,1,0.7049309142514993,1
1730953832#2062243305,0,0.11734413172073106,0
4004949751#2175677532,0,0.9399383837020684,1
4808240616#4790633062,0,0.9199391074480686,1
1552378116#1479236023,0,0.2724595253588198,0
2058829770#4720442233,0,0.008134217550541894,0
4214748443#2107204055,1,0.9892894463822792,1
2069259743#1320157321,0,0.09715859940347854,0
1802495802#139011371528,0,0.2915516835192989,0
4145496082#1718702641,0,0.005319252538554579,0
4205653425#4697481294,0,0.028452397580066825,0
4589997386#18467707182,0,0.10832988945121616,0
4684762583#4856748067,0,0.09369671526095327,0
4185911295#1752631076,0,0.18326244363341332,0
218134176091#2060192584,0,0.06757323688516848,0
199679645647#3863546507,0,0.2864856965395749,0
1806561207#1436335814,1,0.8945466243686502,1
5124643800#41958860915,0,0.04803657137314541,0
4157432142#4642851315,0,0.014038204640632376,0
36730697229#2057146445,0,0.05283438948720238,0
3364150594#3052169593,0,0.013940112011917517,0
2119467444#4709177500,0,0.060867538099048074,0
3871685027#2087025558,0,0.11205095925400295,0
23641510617#3052165975,0,0.015418608283498371,0
96073555522#2004718856,0,0.34254077483122697,0
3929018019#3047028308,0,0.10649227680851867,0
3806586103#3946418596,0,0.027175534303034744,0
4626677277#5196755485,0,0.04007563567698622,0
4551052278#4697481294,1,0.9065856550122553,1
200791742577#114018376174,0,0.44321537383388065,0
4526072602#59051797265,0,0.03300647449228123,0
4538676877#378612909737,0,0.09495787099150303,0
2065166575#4525746327,0,0.007178169083672734,0
3979834731#2005664884,0,0.7995751221217262,1
59782651708#2150886701,0,0.020793002831221086,0
2165666882#4256662307,0,0.23655078044486738,0
4938690872#1730816951,0,0.10348025584820242,0
2564918524#4650641709,0,0.6873477711665834,1
1541971038#4672345130,0,0.005403480277597211,0
179195001984#4444217370,0,0.00906053310282308,0
1712004928#3208519381,0,0.30696729622705426,0
4808180492#4808240616,0,0.7807286055021809,1
1592253980#32421248987,0,0.004948851357791453,0
2119467444#134867489837,0,0.003562605346259687,0
4999205061#3267793378,1,0.9585322447467092,1
3525476136#487132656078,0,0.021667736087468224,0
5064598331#4354033064,0,0.12332840772963329,0
4635793707#1946459818,0,0.006671406304880541,0
4787793905#4452424559,0,0.04814961610347663,0
3477040043#4726696498,0,0.027966219129415423,0
3073724824#4283342406,0,0.21778920293905005,0
3589697774#5066791121,0,0.7094760588003964,1
3589697774#1834405459,0,0.4814804117331469,0
3931049291#5047368938,0,0.02664369366090537,0
9095840585#2146475582,0,0.0334125074839757,0
332651656883#343207691350,1,0.6775202840143548,1
1709924290#5059493292,0,0.038461334356859625,0
5067776785#4791600953,1,0.9755158416866304,1
5098812409#4135061499,0,0.19123297715838306,0
102525471237#109172324563,0,0.42486607429736367,0
4506637171#3878447642,0,0.08753297988602445,0
4674140626#3964074224,1,0.9028926654153976,1
3618769182#2069259743,0,0.059324990776867426,0
3826134250#2057199781,0,0.04474731100057973,0
4206181444#4793200474,0,0.14147942356000234,0
1986152983#4477045287,0,0.148354044460381,0
3633526158#54117240769,0,0.008845245588532622,0
4697481294#3964074224,0,0.0033137318345502612,0
4699491280#3056496237,0,0.03853685558693395,0
3706699419#4059739993,0,0.31842499856250045,0
1320992610#5010343781,0,0.011470528513850383,0
2058085195#2671772709,0,0.013141796289412139,0
1409261677#1752647304,0,0.05045961359490942,0
4672345130#422593008639,0,0.02287618958534876,0
3589697774#3691716746,1,0.8437069447387042,1
1639169322#3887115396,0,0.1682749853411581,0
138962754138#4206181444,0,0.09878827452963627,0
4203146420#2058829770,0,0.5246577140612231,1
3861213317#2057186168,0,0.21111044932319065,0
4077568242#2123088534,0,0.24694416788680715,0
4538676877#4037407479,0,0.2121777509821824,0
2111226139#3979682744,0,0.013359373501982129,0
1818219339#4161797582,0,0.27854082427932414,0
5103620556#5059493292,0,0.9363370729290412,1
4274246175#4619195159,0,0.7855949653981926,1
9882651379#38445047959,1,0.9830722549902877,1
36730697229#4304580582,0,0.16421543426359042,0
3470855139#4059739993,0,0.3363063991572121,0
6633389924#5075124648,0,0.8936932574323916,1
3507050766#2066363395,0,0.03665796348234298,0
4168332323#4804117485,0,0.9544756829154635,1
4642851315#1752647304,0,0.528786194406747,1
5139738145#4201950906,0,0.005402730442784362,0
2338797804#2175677532,0,0.91003826790116,1
4709734065#3363359717,0,0.14761835441581575,0
2098264088#4702804708,0,0.3151105885429549,0
4808240601#4808240616,0,0.7481483221404089,1
1436335814#2153059963,0,0.009137562327509105,0
1942997301#2053401290,0,0.6575140835285878,1
3442901956#3863546507,0,0.3792564706909578,0
2055625644#9095840585,0,0.10091208443093307,0
5185354751#39074124372,0,0.018589098979375898,0
4214624671#3730856941,0,0.05551480133215595,0
4525746327#2153059963,0,0.02306325892208023,0
3754372320#1724951329,0,0.005541521478142903,0
4179951095#4582141355,0,0.6844667061794052,1
1241054990#1693941156,0,0.0036753494909571274,0
541570350554#49472388467,0,0.0818561473850929,0
3318133040#4666990747,0,0.0068255191332909845,0
3979682744#3979663695,0,0.9276090449434916,1
462509477875#3946584694,0,0.9127944957412707,1
1467729091#1768955738,0,0.21095308068492521,0
18468663843#2054794834,0,0.08306905432656479,0
3871685027#1562031765,0,0.031972485780024325,0
18468663843#3747247759,0,0.010641576394793396,0
4897862520#225384232109,0,0.15152244224461794,0
4808170837#1826377825,0,0.026184200626376403,0
2112240092#1884640622,0,0.005136056863032496,0
3296349690#59782651708,0,0.014292251644947476,0
3926967278#2055298486,0,0.13779955541854233,0
2028648293#124785536502,0,0.13353442081872965,0
1305053590#4283342406,0,0.8962858013974887,1
5196755485#43182039587,0,0.019039588408858228,0
4624086112#2060192584,0,0.0034137383195550083,0
4590104087#2123088534,0,0.6507166423860522,1
5021510219#3232083339,0,0.032088175361173074,0
4808180492#156276503010,0,0.10299794329648221,0
1479238952#5124643800,0,0.009951571121763867,0
59051797265#81042916306,0,0.16271017340835278,0
2057186102#1718702641,0,0.00908615670690735,0
4529336313#4836895938,0,0.8634644419187126,1
4970197889#2066533471,0,0.31581091339963036,0
2098264088#4205653425,0,0.009626787919646303,0
4555760845#4636237354,0,0.04471217611368622,0
3235880928#3435281641,0,0.5999075693652663,1
3047031444#393983081702,0,0.0059008967268640335,0
4009292178#37807947501,0,0.1829588455180468,0
4731359279#3460145307,0,0.008212685702052865,0
114401992972#50016874555,0,0.566719750113818,1
1319732582#3215754174,0,0.31060696501475915,0
114018376174#2446874502,0,0.007601354097150082,0
1712004928#9283556866,0,0.3910722948660765,0
2446874502#3862268059,1,0.9681061758140607,1
3706699419#1319732582,0,0.042197395031237685,0
5064598331#18467707182,1,0.9890137089071847,1
4491286629#3980004581,0,0.011911555536500643,0
1598212753#1709924290,1,0.7655715294185489,1
3915232509#5007171302,0,0.012118944295840987,0
418887222012#2061484014,0,0.004364595189405284,0
4424722345#4999242302,0,0.7079741956369492,1
4279780621#3632891899,0,0.9580858716830589,1
4482237216#117729109245,0,0.013062238527903261,0
358968132955#3927031679,0,0.01555435278304966,0
54159697837#4631852445,0,0.8508606898058733,1
4214872608#2058531415,0,0.09447148241687407,0
1666737679#1688767039,0,0.8116881960566376,1
2064988617#76339204925,0,0.020195413122293632,0
351410861143#5139738145,0,0.015048741807991728,0
2146475582#1802495802,1,0.8963818288449177,1
3761484275#2055621540,0,0.013643680208896895,0
4650641709#3458091636,0,0.4980916704613496,0
2058129549#544241990815,0,0.029957674312690172,0
2123088534#1436335814,0,0.2603101610974295,0
4475599263#58971109124,0,0.38732078789604685,0
2055885528#2977432095,0,0.007602301794627466,0
4913620532#3912840540,0,0.03358128195215304,0
4520741756#2063057962,0,0.03318716754899568,0
396800321613#376973981474,1,0.8818407091729485,1
109172324563#5182358949,0,0.03351975728059978,0
3797571274#5094395218,0,0.0019112117800453264,0
1730816951#1802065720,0,0.044750708224550025,0
1241054990#5158514600,0,0.1878613551700643,0
2062233925#3835082917,0,0.03501342904957915,0
3470855139#3979834731,0,0.01599049447019893,0
3734194433#2065634341,0,0.05083618326048367,0
4662125901#3045580653,0,0.854087378701241,1
82342257069#418887222012,0,0.31209570599394604,0
4274088675#4176537188,0,0.9609326416320001,1
4824488186#4756922573,0,0.20759651810126029,0
38445047959#4090060217,0,0.01697085177975056,0
2120285844#2058829770,0,0.3444499085861011,0
5097100632#3929018019,0,0.011528686213443587,0
2078835030#1834405459,0,0.18226600108502972,0
3072563854#1709836734,0,0.2849747493813858,0
3797173437#3452360497,0,0.4917310314079806,0
3447176726#1671508853,0,0.021822711439916345,0
1904335665#4649888830,0,0.022309888070617668,0
4214872608#1638922114,0,0.04577194795172531,0
2057451320#58971109124,0,0.6222573246603883,1
1659804386#1402124924,0,0.0038743794698216467,0
5185354751#5007171302,0,0.008845865959874947,0
5067776785#4607994802,0,0.37616226675028996,0
2066363395#176077750624,0,0.0674853324419317,0
5093302594#3061084981,0,0.3758289484087506,0
4624558262#148602656984,0,0.015198401021886652,0
2564918524#4765643443,0,0.8320391352183576,1
3215754174#4019568018,0,0.00832552371970029,0
1712004928#1535646713,0,0.9893770770460466,1
1740857110#4111350011,0,0.026655474122984704,0
303103274469#3364587358,0,0.14654026962802683,0
1665894324#44498925795,0,0.0038953801264751758,0
4967825383#3579464172,0,0.005959426523924362,0
3829182480#3442901956,0,0.9237444325709075,1
393983081702#4359622448,0,0.24361807038144084,0
4999205061#523927727784,0,0.17474797113492466,0
9283556866#4201617297,0,0.03538354435192071,0
2057451320#4072428623,0,0.022994216648276552,0
49472388467#4145496082,0,0.07451713014820269,0
1728174551#336556426216,0,0.9286975524129016,1
2056136170#2091281221,0,0.1893822562755069,0
4197944029#2564918524,0,0.18880528187066353,0
1395111624#4642851315,0,0.008669779297840833,0
2062233925#2062243305,0,0.009909263254072173,0
4498417740#3849875064,0,0.04089874130252447,0
5013871700#3569752280,0,0.2308096269101511,0
4913620532#5185354751,0,0.019820795062115464,0
117729109245#2027873351,0,0.0044054132355340735,0
4335918051#4482237216,0,0.018680188152453637,0
41506701575#3956546637,0,0.7222187935100086,1
43182039587#80020634543,0,0.0051686510969324116,0
5131642969#4813740020,0,0.06405811912451087,0
2037536844#2060290387,0,0.24320541164527193,0
1715361146#1802468675,0,0.4221789415730858,0
3488840316#489466582552,0,0.8544599934510629,1
4674911211#3861078825,0,0.033414760625083896,0
4111352280#199679645647,0,0.17113617189808297,0
4157223772#3393654691,0,0.04491117060834892,0
29755196818#5082122698,0,0.33509012746968786,0
4726696498#5067776785,0,0.022529348395397265,0
4792968045#1316556785,0,0.3015619759823474,0
3551736332#3829182480,0,0.04011868145365325,0
114018376174#4756922573,0,0.008465854747399032,0
3946324748#2298730254,0,0.02543041120749422,0
4037395648#4824488186,0,0.05909581896095164,0
5059493292#117729109245,0,0.18973155323802307,0
3806586103#4202066092,0,0.06197853155740937,0
3404220738#3915028298,0,0.33356313666155585,0
