pair_id,label,probability,prediction
1431841097#3508697475,0,0.0014917089138180017,0
336084797451#4862162402,1,0.9217339158058167,1
20177117584#3708433646,0,0.001020121737383306,0
2134510956#1666737679,0,0.0010000803740695119,0
4991881534#4991881551,0,0.8826733231544495,1
3897875146#4650344731,0,0.01848820596933365,0
485901844230#178251297462,0,0.0011041273828595877,0
5140039711#2121552363,0,0.0022598234936594963,0
4435546738#3055420907,0,0.8436851501464844,1
1485342380#2007923073,0,0.0024412365164607763,0
1671094707#49450621842,0,0.0018040335271507502,0
4205995308#1487676783,0,0.02281022258102894,0
4243154090#2136848057,0,0.001230723923072219,0
2055375491#4541989646,0,0.001998154679313302,0
4264656619#4264534612,1,0.8402844667434692,1
5140039711#5031485182,0,0.0012364803114905953,0
4772914163#5103624144,0,0.0031155655160546303,0
4826662409#4622896603,0,0.0008854175684973598,0
2115186615#18956333945,0,0.2107057273387909,0
2069194582#2977432095,0,0.0016418587183579803,0
296646328589#3709052310,0,0.39629366993904114,0
2074538866#2064386479,0,0.002225787378847599,0
421393369392#1752843168,0,0.945286214351654,1
60502455786#140581144985,0,0.0014364811358973384,0
164316289384#2071777451,0,0.0012327918084338307,0
5140039711#2053826326,0,0.0010328374337404966,0
1875570795#4970014021,0,0.16783417761325836,0
3046734634#3826134250,0,0.022423433139920235,0
2399396768#4524027950,0,0.0022007308434695005,0
5168776505#4650344731,0,0.0014271335676312447,0
2058434584#1816678631,0,0.0010021395282819867,0
132075514370#2446874502,0,0.004421742167323828,0
4737466020#3339753670,0,0.07945720851421356,0
123498955821#3447177264,0,0.006771302781999111,0
4081304066#2058968766,0,0.002797132357954979,0
2146884621#199104051031,0,0.000841085275169462,0
52473443269#3927344890,0,0.008015921339392662,0
3707436708#2063850988,0,0.019838890060782433,0
4787160203#4804861605,1,0.9595906138420105,1
4720454712#4572590009,0,0.0016019196482375264,0
4420214504#4391848279,0,0.7371273636817932,1
3046735232#3598854563,0,0.1817004680633545,0
4730592514#2060056771,0,0.0027651714626699686,0
3633003734#2072223571,0,0.0020304033532738686,0
1806390048#2065123842,0,0.0009214679012075067,0
3747074740#3202650162,0,0.003187245922163129,0
5012378353#1309241824,0,0.004610561300069094,0
2007923073#4127765656,0,0.0011408666614443064,0
423255649219#238810853483,0,0.18565018475055695,0
2336161523#412056568264,1,0.9530614614486694,1
4383857081#4348498011,0,0.002767190570011735,0
3339753670#4590318667,0,0.0011364537058398128,0
38189434441#3764168689,0,0.0017775199376046658,0
4655336845#134867489837,0,0.0014317993773147464,0
8431809688#5012377514,0,0.003281660145148635,0
123498955821#2070119945,0,0.0013150896411389112,0
1848110456#1848079063,0,0.0013747501652687788,0
5059287828#4626053521,0,0.8274865746498108,1
5210078086#96464483573,0,0.0016586919082328677,0
4933601180#2075416377,0,0.005689625628292561,0
80056558706#3239345949,0,0.004128402564674616,0
4991881551#4297587275,0,0.0014409249415621161,0
4591568435#1500005536,0,0.0011439142981544137,0
3818902471#4490928418,0,0.07304491102695465,0
4650344731#4772914163,1,0.9473978281021118,1
1657111787#4991881551,1,0.9674335718154907,1
3708548775#3713044717,0,0.30749818682670593,0
5214133765#4081080882,0,0.08226854354143143,0
4439261964#3067096711,0,0.9795772433280945,1
451199299348#4628982425,0,0.0011298744939267635,0
2058737730#2062066566,0,0.009338096715509892,0
1690392435#1402158617,0,0.0015652545262128115,0
2064651676#3801970394,0,0.0014339779736474156,0
4522343644#3995882585,0,0.0009587598615325987,0
4737466020#4913743600,0,0.0007668329635635018,0
3067096711#1835573063,0,0.605912446975708,1
3205210115#1386769919,0,0.0021312402095645666,0
4529952057#2057667662,0,0.020655617117881775,0
1558033867#4628657238,0,0.10931574553251266,0
2111616240#5045583576,0,0.0012282400857657194,0
5051911276#5099092267,1,0.9594385027885437,1
2070119945#4348498011,0,0.0072442940436303616,0
3491525687#3781728770,0,0.8958539366722107,1
361430891904#3621961786,0,0.004933591932058334,0
4717447491#3973290911,0,0.6239218711853027,1
4222830447#4175179647,0,0.0014131071511656046,0
5168776505#2063850988,0,0.001683493028394878,0
3124123344#580549064505,0,0.0014526842860504985,0
1748267407#1829096346,0,0.002258043736219406,0
4624558262#2055553125,0,0.10125894844532013,0
407642705986#3844463116,0,0.0009691921877674758,0
1748267407#4248665066,0,0.0011683633783832192,0
160443202314#4283743489,0,0.0008157266420312226,0
4639814245#4675067693,0,0.7723435759544373,1
4657375255#1485342380,0,0.01273706741631031,0
3829368932#3580871898,0,0.8494956493377686,1
5093302594#3621961786,0,0.9542418122291565,1
4541989646#556384743931,0,0.0012529942905530334,0
4111669223#4222830447,0,0.0023519559763371944,0
4628600663#3945392968,0,0.0008029144955798984,0
4435542241#191669250041,1,0.07412032783031464,0
5093302594#5027483278,0,0.5288252830505371,1
3934620391#5174571094,0,0.0014267130754888058,0
4587249322#4628600663,1,0.9528174996376038,1
4730881018#1690392435,0,0.003014948219060898,0
2038238117#2067590020,0,0.8868919610977173,1
4426887495#4439261964,0,0.0021844326984137297,0
44044455454#1932527171,0,0.9104980826377869,1
3967281611#4195846379,0,0.008876761421561241,0
2063077902#4442434830,0,0.0015453096712008119,0
4626053521#4658859864,0,0.9030836820602417,1
3831306916#1416247746,0,0.0016121483640745282,0
1788281024#1927135903,0,0.9715489149093628,1
60502455786#4264643150,0,0.0011111842468380928,0
1816678631#138961536981,0,0.003626441117376089,0
4466060368#2072223571,0,0.0021558385342359543,0
4478450396#4951787412,0,0.0010623654816299677,0
1765964136#4161766533,0,0.8166666030883789,1
5174571094#3791242869,0,0.0014669661177322268,0
2055885530#3267338671,0,0.007966462522745132,0
2115186615#3339753670,0,0.0009703693795017898,0
3043492443#4587249322,0,0.00091679667821154,0
4855192008#3435281641,0,0.0010813397821038961,0
42626234945#4591568435,0,0.19119517505168915,0
35840895191#2119475368,0,0.12539798021316528,0
156117170736#3042388146,0,0.004500254988670349,0
4455910772#4478450396,0,0.9344090819358826,1
4282239841#4706331170,0,0.0013497620820999146,0
407642705986#4944740006,0,0.0022424827329814434,0
1441677912#34523829000,0,0.0026251114904880524,0
1927135903#1782375467,0,0.9737194776535034,1
4628982425#20177117584,0,0.789723813533783,1
2045415682#2064386479,0,0.0024520691949874163,0
2061392162#2199558280,0,0.016657335683703423,0
4464241165#4797037452,0,0.0010835035936906934,0
3580871898#4913620658,0,0.0015263007953763008,0
4692710195#5210111592,0,0.0007923420635052025,0
2168053392#325282849432,0,0.0011190221412107348,0
54353744279#423255649219,0,0.10180075466632843,0
4958009936#2399396768,0,0.0011436347849667072,0
4606732629#4628600663,0,0.8664789795875549,1
2056226500#2055553125,0,0.02076873369514942,0
2058968766#3056436716,1,0.9262955188751221,1
4361532031#2932008834,0,0.02459772862493992,0
4433126615#4843658030,0,0.004024293273687363,0
160443202314#4877425733,0,0.06947841495275497,0
4161800645#2060227695,0,0.003489613765850663,0
4658859864#80056558706,0,0.001899323076941073,0
3454385494#4499122001,0,0.0014675166457891464,0
2078630441#412056568264,0,0.0009233838063664734,0
3249351499#1875570554,0,0.4404134452342987,0
2059194324#4248665066,0,0.0010442406637594104,0
1844986349#189641559770,0,0.9560211896896362,1
498980611251#4439261965,0,0.0010202334960922599,0
4655336845#3945392968,0,0.4497896730899811,0
4897934962#2631411093,0,0.0010635857470333576,0
48901612818#2070081045,0,0.6466861963272095,1
4657420264#29004068614,0,0.0037689623422920704,0
1975046609#5098221599,0,0.0021918672136962414,0
156116022807#5140039711,0,0.0059112003073096275,0
4572223100#4732077222,0,0.606583833694458,1
159824143431#5051033030,0,0.0012242321390658617,0
4675092479#4219781519,0,0.037152063101530075,0
1844986349#54501067062,0,0.6083329916000366,1
4222830447#4953440832,0,0.8962523937225342,1
2058737730#3967289494,0,0.0008039564127102494,0
3633003734#2058881485,0,0.003234939184039831,0
4619843239#42626234945,0,0.0008523083524778485,0
4730592514#1472057121,0,0.008230693638324738,0
4657420264#4913743600,0,0.009716897271573544,0
174309766992#5166622275,0,0.002393946051597595,0
2067590020#1875570554,0,0.0018377150408923626,0
5006683632#5111591626,0,0.9180845022201538,1
1472057121#2045415682,0,0.8767738938331604,1
4490928418#1920508153,0,0.0015311212046071887,0
4426887495#2146884621,0,0.0009352374472655356,0
2007939398#4541989646,0,0.0015124796191230416,0
1537713149#3435291193,0,0.0013677412644028664,0
422593661853#4578818238,0,0.0013104960089549422,0
1768955738#2202311541,0,0.0023085405118763447,0
3047029968#2061309589,0,0.0008783038938418031,0
2063877224#3467678421,0,0.001711139571852982,0
179195001984#2044195515,0,0.0016862417105585337,0
1784010637#2074381365,0,0.008031755685806274,0
3727406860#2058385981,0,0.0010347506031394005,0
4939070111#49450621842,0,0.0013711955398321152,0
1737790248#26795163325,0,0.0018072134116664529,0
3927195586#4697095949,0,0.012604987248778343,0
39450581767#97378088946,0,0.011054521426558495,0
1799390134#1950837411,0,0.000764360127504915,0
3551737148#14613484963,0,0.003062163246795535,0
2359147867#4127765656,0,0.0008202700992114842,0
2058670200#2057667662,1,0.9014195799827576,1
1491808729#3046812325,1,0.9097136855125427,1
4383857081#3508697475,0,0.008676847442984581,0
1875570795#323299606725,0,0.0008288563694804907,0
4524049970#4530039449,0,0.0032699566800147295,0
4433126615#4737351580,0,0.7212649583816528,1
2168049313#4589595603,0,0.4235454797744751,0
1485342380#325282849432,0,0.019067253917455673,0
1672066227#1818219339,1,0.9701729416847229,1
48861374884#1321408657,0,0.0017477500950917602,0
1918807484#4162025424,0,0.0015700729563832283,0
323421711132#138691630850,0,0.2536042034626007,0
4991881534#444631792208,0,0.9393473863601685,1
23700156902#2057787086,0,0.0007728975615464151,0
1813034413#18466375636,0,0.004568778444081545,0
2056662276#4116721553,0,0.0009850176284089684,0
3781728770#3459782364,0,0.2216014564037323,0
336556403061#1472057121,1,0.7831843495368958,1
1918807484#4797165686,0,0.0008635591948404908,0
2205022736#343207691350,0,0.015008409507572651,0
3931035425#4676945807,0,0.41139471530914307,0
4675067693#4676620606,0,0.06963972747325897,0
3395210543#1802608944,0,0.009057215414941311,0
5140039711#4787160203,0,0.008044884540140629,0
191669250041#3444192698,0,0.0015770309837535024,0
5165641659#91821746394,0,0.0009541511535644531,0
2065240489#4206008942,0,0.0016233270289376378,0
3875487514#2059840221,0,0.0018448182381689548,0
3753647572#5092340558,0,0.0023798064794391394,0
4655210982#4424218136,0,0.8585084676742554,1
4038779740#3508697475,0,0.0013584094122052193,0
4951787412#2058434584,0,0.001103937509469688,0
437850700068#1386618246,0,0.0010673983488231897,0
3502505322#4135061499,0,0.0010465746745467186,0
276403558061#4020838298,0,0.003999030217528343,0
4548887380#49450621842,0,0.0008849844452925026,0
4010670765#3937983666,0,0.0030392652843147516,0
3053961277#2074538866,0,0.0010041871573776007,0
3806763143#2050811813,0,0.0010276203975081444,0
1401982553#3807056657,0,0.015964124351739883,0
4855531635#4603499681,0,0.001973284874111414,0
1815726281#1701262215,0,0.001128857722505927,0
4530039449#4282239841,0,0.040117885917425156,0
3781728770#2720191918,0,0.0008971295319497585,0
1634624894#4999395435,0,0.00892664585262537,0
1415431851#2111999386,0,0.0010868069948628545,0
4909154245#1721812143,0,0.0011906781001016498,0
191401378376#4020838298,0,0.0010361301247030497,0
412056568264#2061948762,0,0.0009259515791200101,0
4259834054#2069959956,0,0.004000945016741753,0
4612325788#3618222408,0,0.0030634545255452394,0
2359147867#1690392435,0,0.0008412500028498471,0
3598854563#200793780504,0,0.0027334638871252537,0
3551045844#4489623613,0,0.030291981995105743,0
5099092267#4676945807,0,0.07616043835878372,0
3239345949#3750321162,0,0.001491013914346695,0
1423111094#4673696842,0,0.0011475977953523397,0
3124123344#1744093020,0,0.0011133834486827254,0
4877557723#135716731104,0,0.8010101318359375,1
2058703491#2061948762,0,0.0008839238435029984,0
3914990489#3849754958,1,0.39243730902671814,0
3862296444#4091678032,0,0.00453716516494751,0
4466176551#3791242869,0,0.8813844323158264,1
1565918483#4526600536,0,0.0012317284708842635,0
2121552363#423255649219,0,0.009646544232964516,0
1415431851#4730881018,0,0.0015115616843104362,0
4772914163#124996165291,0,0.0013191514881327748,0
1671094707#4513691832,0,0.11328987777233124,0
5214033793#498980611251,1,0.9551796317100525,1
3042388146#2007838544,1,0.10755543410778046,0
4547354791#4935501979,0,0.0021430840715765953,0
4606732629#4675051825,0,0.03751171752810478,0
276403558061#2128587019,0,0.0015663942322134972,0
450099632797#580549064505,0,0.002162068849429488,0
2977432095#2071777451,0,0.004335384350270033,0
1386769919#3395210543,0,0.08821059763431549,0
4298712891#1614486994,0,0.0007931677391752601,0
4622896603#1415431851,0,0.0010063627269119024,0
1557678768#1838157378,1,0.9648897647857666,1
1815633130#3635899848,0,0.09042245149612427,0
2007923073#3525476136,0,0.0011858344078063965,0
4524049970#4541989646,1,0.9729589819908142,1
2115121510#2064248002,1,0.9674813747406006,1
4157495788#4157396930,0,0.4204096496105194,0
4623229091#2112093012,0,0.0036182678304612637,0
4359345479#2066608628,0,0.5600098371505737,1
2873066884#4958009936,0,0.949169397354126,1
1737790248#4506715468,0,0.010775027796626091,0
2255999084#4206008942,1,0.9770414233207703,1
3835278364#3722283336,0,0.0019395642448216677,0
1560897004#3514514633,0,0.932668924331665,1
3339753670#1806390048,0,0.0008194076362997293,0
4206249296#4302208677,0,0.0015268153510987759,0
451199299348#325294719982,0,0.25567832589149475,0
1479238988#1639423540,0,0.002623829524964094,0
3881849655#2147527944,0,0.0012470915680751204,0
4264534612#235475987798,0,0.960474967956543,1
1805797094#1927135903,0,0.9641024470329285,1
1815726281#4429293356,0,0.000773542677052319,0
5168776505#1765964136,0,0.014992141164839268,0
4953440832#451081926345,0,0.010159937664866447,0
4904537845#4441067158,1,0.9787719249725342,1
3831306916#65121698593,0,0.7095170021057129,1
97378088946#2057787086,0,0.003396313637495041,0
2062905665#4524027950,0,0.0020397070329636335,0
4991881551#4999395435,0,0.011173308826982975,0
407642705986#2064651676,0,0.0021101085003465414,0
3276122697#1549865107,0,0.8148613572120667,1
238810853483#48901612818,0,0.002059034537523985,0
174309766992#4808412950,0,0.9411160945892334,1
4851625903#4944977785,0,0.0028019018936902285,0
4415408192#2064229512,0,0.0025992561131715775,0
2168049313#4157495788,1,0.10374706983566284,0
4659095325#1811606367,0,0.0010499011259526014,0
4282080167#2554762874,0,0.0009578454191796482,0
4958009936#5122767275,1,0.891696572303772,1
3727406860#1918807484,0,0.04293172061443329,0
5066791120#4624558262,0,0.0008538450347259641,0
3267793397#4683128693,0,0.8918699026107788,1
1671507912#422592070627,0,0.001123616355471313,0
1950837411#4242576131,0,0.0051986295729875565,0
107766860234#31577621677,0,0.1697891354560852,0
4448881535#4295043985,0,0.020541712641716003,0
3550420996#5093302594,0,0.02205071970820427,0
1918807484#1806456429,0,0.016344573348760605,0
4197957154#4040861140,0,0.002624369924888015,0
1801949283#3351547434,0,0.002307506278157234,0
2061392162#3267338671,0,0.0010227120947092772,0
4264534612#4126391754,0,0.006524340715259314,0
5174571094#2254264382,0,0.8528211116790771,1
2054953236#5012378353,0,0.005934645887464285,0
3351547434#4839116665,1,0.9735992550849915,1
3060159815#2058703491,0,0.00163495063316077,0
3598854563#2061309589,0,0.0059713395312428474,0
422592070627#2053826326,0,0.33501124382019043,0
3033451903#4477152635,0,0.0023816388566046953,0
2199558280#556384743931,0,0.06418083608150482,0
5045583576#201557135125,0,0.04388023167848587,0
2062867086#3514683078,0,0.003859458491206169,0
3088007378#3339753670,0,0.0019307018956169486,0
5067110667#4478450396,0,0.0008848381694406271,0
2075117106#4157401170,0,0.001911082654260099,0
39450581767#4578818238,1,0.4778720438480377,0
4346589693#4415408192,1,0.679287314414978,1
201180045587#2062066566,0,0.0010467959800735116,0
4142253323#1727840041,0,0.0028348162304610014,0
1560897004#3458373106,0,0.45502111315727234,0
3713044717#3551045844,0,0.0012340565444901586,0
2128587019#102790670060,0,0.0009192107827402651,0
3954693062#1818219339,0,0.0888960212469101,0
2254264382#2007838544,0,0.14570945501327515,0
4970014021#3496790707,0,0.8929204344749451,1
1485299312#4732077222,0,0.0011636196868494153,0
4999395435#4417954604,0,0.0007841696497052908,0
4489623613#4882622259,0,0.007004329469054937,0
4657375255#5068111044,0,0.0014859664952382445,0
138691630850#451081926345,0,0.002197455847635865,0
3747074740#4464241165,0,0.0009171863202936947,0
4417954604#4589673799,0,0.0027218356262892485,0
1386769919#4934926045,0,0.014188604429364204,0
4062216502#2056136170,0,0.001453303499147296,0
5021492854#201180045587,0,0.0007680074777454138,0
3618769182#97378088946,0,0.0015788947930559516,0
4099060832#4628982425,0,0.026512468233704567,0
2059772017#2011422795,0,0.15612126886844635,0
2338797804#1909948077,0,0.0008091554627753794,0
3945405605#3002379949,0,0.6395459771156311,1
2060056771#3598854563,0,0.01777815818786621,0
1402158617#4348498011,0,0.0435752309858799,0
4040861140#4506715468,0,0.003386535681784153,0
4697095949#2112609950,0,0.003274613292887807,0
4913743600#82466780870,0,0.01732698827981949,0
1382158663#1485342380,1,0.96518874168396,1
2058489457#4606732629,0,0.009285122156143188,0
1721812143#4780848531,0,0.0009201689390465617,0
4282080167#580549064505,0,0.0008701675687916577,0
4159031604#1391516565,0,0.0018992553232237697,0
4933601180#2399396768,1,0.948577880859375,1
1789407336#3525476136,0,0.1827457845211029,0
4578818238#5041514024,0,0.0017243219772353768,0
3797469476#49450621842,0,0.002954118186607957,0
3033451903#4855192008,0,0.9025000333786011,1
4435542241#4443083796,0,0.0017318726750090718,0
4435546738#2060056771,0,0.0015650324057787657,0
191333072438#5012377514,0,0.004809665959328413,0
2873066884#3276122697,0,0.0008255107677541673,0
2116384872#296646328589,0,0.002733559114858508,0
2061110696#4953440832,0,0.6870386600494385,1
1752843168#2112093012,0,0.0009768876479938626,0
4435502516#5050806766,0,0.002677328884601593,0
3884030694#4587249322,0,0.001206191023811698,0
2123105045#2111494388,0,0.0013378895819187164,0
65121698593#2062870562,0,0.0010874413419514894,0
38189434441#1491808729,0,0.0012017276603728533,0
3862442483#97378088946,0,0.0010517871705815196,0
94446712413#5099092267,0,0.0009318295051343739,0
4877425733#1639157122,0,0.0010876583401113749,0
20177117584#86403779490,1,0.4691924750804901,0
4944977785#2056662276,0,0.22321388125419617,0
1666737679#1785437365,0,0.0010635199723765254,0
4763332016#5210078086,0,0.968733012676239,1
5166622275#2069959956,0,0.015329211950302124,0
4506715468#1848034697,0,0.0009252645540982485,0
4529952057#4909154245,0,0.012125566601753235,0
4934245250#3797469476,0,0.006358347833156586,0
4591610567#4197957154,0,0.00182880531065166,0
4264623066#2069518104,0,0.04765889793634415,0
5139738145#3033451903,0,0.002433223184198141,0
1369866993#4175179647,0,0.0014392820885404944,0
4220489232#86403779490,0,0.0010259260889142752,0
172087618689#2060056771,0,0.0010124404216185212,0
59657910044#5021492854,0,0.0008278550812974572,0
4448881535#4587522516,1,0.9446589946746826,1
3807056657#4441067158,0,0.0014864441473037004,0
5154554715#3271713292,0,0.0031653891783207655,0
4020838298#3056436716,0,0.0009887047344818711,0
33614269069#1423111094,0,0.9250094294548035,1
3618769182#4346006247,0,0.0016444807406514883,0
4132736065#302661384233,0,0.0013926882529631257,0
4159031604#5103624144,0,0.020186807960271835,0
1811606367#1319944337,0,0.0009446722106076777,0
4435502516#35050759831,0,0.004364229738712311,0
135716731104#4361945080,0,0.033041615039110184,0
1326203809#4490928418,0,0.0010526874102652073,0
2059019411#3844369814,1,0.887503445148468,1
3717220055#2062901374,0,0.0010662097483873367,0
3055538941#4513691832,1,0.9883270859718323,1
55721888445#3249351499,0,0.001545253093354404,0
1690392435#4091600300,0,0.0009282358805648983,0
4471449591#4361532031,1,0.8470081686973572,1
30229648606#4675051825,0,0.02987969107925892,0
4509579066#2070081045,0,0.1349717676639557,0
4639814245#2059840221,0,0.0010836770525202155,0
2178100450#4578818238,0,0.0016337864799425006,0
4464225618#138963054727,0,0.0012731653405353427,0
4862162402#2254264382,0,0.193192720413208,0
1453322140#4728019061,0,0.0009754155180417001,0
8431816618#102790670060,0,0.0007943692617118359,0
38189434441#2038238117,0,0.0010909255361184478,0
4425600562#4429293356,0,0.0008659863960929215,0
2056848620#1920508153,0,0.0008288471726700664,0
3862442483#2045215940,0,0.021299460902810097,0
4737351580#4649420935,0,0.056452661752700806,0
4506715468#4970198147,1,0.9413086771965027,1
1588330803#2058489457,1,0.6998390555381775,1
1802211277#388960992073,0,0.0008465991704724729,0
1502392118#1321408657,0,0.002215080428868532,0
4391848279#2136848057,0,0.003016869304701686,0
4162025424#4466176551,0,0.0011839257786050439,0
361430891904#80056558706,0,0.004187331069260836,0
5174571094#25271558033,0,0.9772129654884338,1
2065681248#138691630850,0,0.0012524626217782497,0
4144101559#1726849895,0,0.9325634837150574,1
3883531558#4104893219,0,0.012485060840845108,0
3727406860#131792614672,0,0.0011467196745797992,0
5166721362#1784010637,0,0.0021422042045742273,0
4944740006#2007838544,0,0.0027974583208560944,0
5210111592#5115124673,0,0.926978349685669,1
3728594582#3920761470,0,0.0007178426021710038,0
2059772017#493119725481,0,0.15635839104652405,0
1799390134#25271558033,0,0.274574875831604,0
1639373514#3212722992,0,0.9756401777267456,1
4457940843#1782375467,0,0.9105509519577026,1
5093302594#5061207560,0,0.0020264149643480778,0
5068111044#4402571427,0,0.0010297814151272178,0
2720191918#5041514024,0,0.03135985508561134,0
5122767275#5122767609,0,0.8414006233215332,1
4346006247#5062878913,0,0.002576373750343919,0
4448881535#5214349442,0,0.0021793190389871597,0
1453322140#1701420365,0,0.0033894625958055258,0
4455910772#1835573063,0,0.7981711626052856,1
4959796164#164316289384,0,0.0010276203975081444,0
71134452360#5153649937,0,0.43594300746917725,0
1815726281#3807056657,0,0.002659150632098317,0
4926497821#3458373106,0,0.8578143119812012,1
1645442429#2007961164,0,0.0019210412865504622,0
4010670765#4345891873,0,0.005181873217225075,0
451199299348#2338797804,0,0.0010130781447514892,0
3781728770#4576382317,0,0.0011197584681212902,0
4435453955#1666737679,0,0.2207050323486328,0
2007961164#4741125055,0,0.0019639378879219294,0
281128119490#4935513479,0,0.0010888915276154876,0
2064229512#3633003734,0,0.032449617981910706,0
4570599868#2178100450,0,0.0011923754354938865,0
4741125055#3831306913,0,0.0016678449464961886,0
1802608944#2058434584,0,0.9686098694801331,1
3560731752#4135061499,1,0.6295029520988464,1
29004068614#1487676783,0,0.0026889750733971596,0
4530039449#4655210982,0,0.005178838036954403,0
3934620391#2063587581,0,0.003927239682525396,0
3538444870#3564523840,1,0.29015758633613586,0
1774799298#71134452360,0,0.000917508383281529,0
4205995308#5166622275,0,0.002014070050790906,0
4435546738#3276122697,0,0.9639245271682739,1
2062066566#2199558280,0,0.0031166141852736473,0
37132781634#4361532031,0,0.0011601283913478255,0
4297587275#4425600562,0,0.015137017704546452,0
3618222408#4099060832,0,0.8301657438278198,1
25271558033#172087618689,0,0.0010339898290112615,0
1805797094#4144101559,0,0.7605312466621399,1
4699492658#422593661853,0,0.004825355485081673,0
3339264625#2064229512,1,0.8028185963630676,1
4095826594#1558033867,0,0.003307514591142535,0
5005539531#4955195008,0,0.0018115461571142077,0
1369866993#4439261964,0,0.009836040437221527,0
1774799298#1382158663,0,0.0026622225996106863,0
4797165686#156117170736,0,0.0018487708875909448,0
59657910044#2064229512,0,0.0117074279114604,0
4527413574#2202311541,0,0.0021276017650961876,0
323299606725#23700156902,0,0.12874461710453033,0
4897934962#3082192822,0,0.0020168658811599016,0
2873066884#4975601232,0,0.8306014537811279,1
1811606367#1479238988,0,0.17459048330783844,0
5092340558#4824169309,0,0.060656726360321045,0
3053961277#4851625903,0,0.0026030861772596836,0
4524027950#3120630195,0,0.0012015840038657188,0
33827094730#3088007378,1,0.785602331161499,1
3502505322#4904537845,0,0.0009544324711896479,0
1401982553#1726849895,0,0.0009421198628842831,0
1816678631#1775476124,0,0.0011612495873123407,0
1402158617#4206160273,0,0.0018632403807714581,0
4635983959#1639373514,0,0.835635244846344,1
1650171814#3911660194,0,0.010911345481872559,0
4732077222#4752061423,0,0.760317862033844,1
5182358949#2044195515,0,0.024909520521759987,0
4450588934#1431841097,0,0.0011029252782464027,0
3883531558#4619843239,0,0.0009424521122127771,0
2207679070#5140039711,0,0.0021923407912254333,0
3722283336#1690392435,0,0.001202321844175458,0
1920508153#4443083796,0,0.7709780931472778,1
4697095949#4591610567,0,0.0020212787203490734,0
4643643168#3633003734,0,0.001702421810477972,0
2062901374#5168776505,0,0.0009044924518093467,0
4058724297#4576382317,0,0.0009306897409260273,0
2168049313#2168053327,0,0.05325321480631828,0
3727406860#4720454712,0,0.0011213218094781041,0
4697095949#2061138052,1,0.7581514716148376,1
1537713149#610724884856,1,0.7866317629814148,1
4361945080#4742632507,0,0.24898755550384521,0
5122767275#1727840041,0,0.0010910050477832556,0
1485299018#2121552363,0,0.057352107018232346,0
3997184387#2011135203,0,0.006238680798560381,0
33614269069#4264643150,0,0.11716458946466446,0
1671094707#3897707450,0,0.004088178742676973,0
4478450396#327318799155,0,0.07534480839967728,0
5165641659#3514514633,0,0.40979841351509094,0
1497894212#1768784044,0,0.0019877892918884754,0
1402158617#302661384233,0,0.0008202700992114842,0
4676620606#4675051825,0,0.0667140930891037,0
1802113995#4923640936,0,0.2700517773628235,0
4541989646#3084169617,0,0.0008619102300144732,0
1802211277#4944740006,0,0.0018971937242895365,0
2055658829#4077259221,0,0.004806453362107277,0
4530039449#4538489291,0,0.012171718291938305,0
4587522516#3883531558,0,0.798905611038208,1
283482842835#218691706787,1,0.9751476049423218,1
4808142872#4278997793,0,0.011002082377672195,0
136929841403#2977432095,0,0.29437828063964844,0
4478450396#2058434584,0,0.8529900908470154,1
2078630441#2121552363,0,0.00156696408521384,0
4420214504#4683128792,0,0.9814276695251465,1
5140039711#5051033030,0,0.0013781498419120908,0
4332290907#4161766533,0,0.9121063351631165,1
312476159692#3400949384,0,0.007718161679804325,0
2112308266#2064651676,0,0.0021674332674592733,0
4506715468#3954693062,0,0.003314969129860401,0
3862442483#42626234945,0,0.02918834798038006,0
158255665663#4709177500,1,0.9590938687324524,1
178471540370#189641559770,1,0.924838125705719,1
3927603556#3717220055,0,0.0015499804867431521,0
2207679070#2070081045,0,0.0013343170285224915,0
2056136170#44044455454,0,0.0022156948689371347,0
3708433646#4425600562,0,0.0010916480096057057,0
2111494388#3550420996,0,0.007523152977228165,0
2071777451#2069309301,1,0.8442708253860474,1
35050759831#4091600300,0,0.0008801243384368718,0
5027483278#3862442483,0,0.10681361705064774,0
179195001984#1785437365,0,0.001335199223831296,0
4603499681#327540253581,0,0.06028334051370621,0
3973290911#4717447481,0,0.7415329813957214,1
4219305678#2058385981,0,0.0012336639920249581,0
2045415682#336556403061,0,0.8587056398391724,1
2128587019#3945405605,0,0.674071729183197,1
3621961786#5027483278,0,0.692337155342102,1
1485299018#1485299312,0,0.06698372960090637,0
4360817571#136929841403,0,0.001299870084039867,0
1321409006#4843658030,0,0.0010220161639153957,0
4348498011#14920393984,0,0.0021215160377323627,0
2056243161#485901844230,0,0.0013301678700372577,0
3973290911#4572223100,0,0.9527920484542847,1
2053826326#4157396930,0,0.0009652182343415916,0
4509579066#48901612818,0,0.0018745645647868514,0
20248125819#1497894212,0,0.0011573215015232563,0
2113209826#71134452360,0,0.0009189029224216938,0
2063877224#323421711132,0,0.011606570333242416,0
59051760061#14920393984,0,0.020228514447808266,0
218691706787#3991387948,0,0.001329826540313661,0
4062216502#1401982553,0,0.320703387260437,0
3997184387#4332290907,0,0.004969233646988869,0
90088944269#4206008942,0,0.0014110914198681712,0
4650344731#4133854035,0,0.002168020000681281,0
2112308266#2178100450,0,0.00849686935544014,0
2255999084#90088944269,0,0.001528912573121488,0
4655336845#4483699071,1,0.9141975045204163,1
4999395435#2070119945,0,0.6006711721420288,1
4567238149#2011135203,0,0.0014912559418007731,0
