pair_id,label,probability,prediction
36777289481#335140370164,0,0.005552312359213829,0
156277208014#156277200942,0,0.05557786300778389,0
2066394834#3208576491,0,0.0035443471278995275,0
4193538411#263142720576,0,0.37653782963752747,0
2058575359#64521537843,0,0.001473159878514707,0
156277207697#1659788876,0,0.014596439898014069,0
4622896603#2066523987,0,0.0300850011408329,0
1633176166#1854625863,0,0.0023383295629173517,0
4161835766#291245346593,0,0.0029207186307758093,0
156277200942#156277193948,0,0.07709307968616486,0
1760567279#4674166292,0,0.4710583984851837,0
2066611159#4506526795,0,0.2746143043041229,0
4455910772#4387127297,0,0.7203039526939392,1
145760114769#422592070627,0,0.011340790428221226,0
2059208034#2081856411,0,0.0018549708183854818,0
4140024129#106428061780,0,0.008793785236775875,0
3860598463#4572489122,0,0.006909132935106754,0
4672315773#318037396491,0,0.0028418758884072304,0
2057336614#1849136332,0,0.021846028044819832,0
4699492658#183335874583,0,0.6297032237052917,1
2168043833#2055375491,0,0.1660071462392807,0
1382163772#1409996381,0,0.19514694809913635,0
5061207560#4658590861,0,0.0029928628355264664,0
3403976708#407278558983,0,0.4010922312736511,0
3208576491#3860598463,0,0.8807061314582825,1
3363370392#2176856626,1,0.6551689505577087,1
4538068355#4142357884,0,0.0027002731803804636,0
4999205013#1452953298,0,0.0040874117985367775,0
155972603815#3475310737,0,0.42605453729629517,0
2065276113#4742629929,0,0.00263237371109426,0
4718263231#4653740285,0,0.04638927802443504,0
4432515343#210832073881,0,0.0029197270050644875,0
2111230146#106428061780,0,0.575047492980957,1
4658590861#102363039688,0,0.0030179366003721952,0
2723629064#4218561827,0,0.009305620566010475,0
1628142292#4593095273,0,0.005640916060656309,0
2056146720#2068463319,0,0.4695623815059662,0
4683128695#3768335626,0,0.5337180495262146,1
4959519221#3045310388,0,0.0023099444806575775,0
4144101559#1761176598,1,0.5406567454338074,1
3068485945#5061207560,0,0.10330649465322495,0
1437065018#1497880313,0,0.48204413056373596,0
5102675634#1388947018,0,0.0023335390724241734,0
4970014021#4855224068,0,0.0022238660603761673,0
4590618046#1646206854,1,0.6355292797088623,1
4970014021#3272204798,0,0.19037854671478271,0
3997203055#4354163603,0,0.3977423310279846,0
4081685031#4385543508,0,0.0018816126976162195,0
36777289481#2071779729,0,0.0017331006238237023,0
498980611251#2727127831,0,0.0033664461225271225,0
4999205061#2521238898,0,0.003587838029488921,0
1659788876#156277200942,0,0.03416605293750763,0
301921611055#4282239841,0,0.002249176846817136,0
3956668079#2446874502,1,0.8221153020858765,1
4193538411#4899151313,0,0.38522276282310486,0
5174571094#4401274222,0,0.19951696693897247,0
3475310737#5074793221,0,0.7554251551628113,1
230316955194#4649435459,0,0.006268613040447235,0
2064651676#2058823150,0,0.023643553256988525,0
2115619991#3230632753,0,0.008687041699886322,0
4191138952#3934516600,0,0.21090008318424225,0
1695721912#1712080073,0,0.038689110428094864,0
3711672367#2116329768,0,0.0031183906830847263,0
1665910528#4624523720,0,0.003035974455997348,0
4236883697#2064229512,0,0.0022028302773833275,0
2028313311#4506526795,0,0.003714424092322588,0
4864092534#1848145742,0,0.016000714153051376,0
4335139014#1665910528,0,0.03544846177101135,0
3424502550#3927343389,0,0.08104456961154938,0
2116329768#4514032938,0,0.0015925423940643668,0
4912578167#4410510890,0,0.0015815428923815489,0
133295687376#4301048457,1,0.6659072637557983,1
2058129030#156395460805,0,0.0025949194096028805,0
4628227983#4614462519,0,0.21167832612991333,0
1401982678#1401982372,0,0.147282674908638,0
4027339431#3249862225,0,0.004501846618950367,0
2024265127#4541783818,0,0.025481441989541054,0
3419433581#1541571286,0,0.5674319267272949,1
96073549554#202083551880,0,0.0022157076746225357,0
212932071327#4572489122,0,0.00629004230722785,0
54161619771#4674188079,0,0.0020892275497317314,0
5081037246#4155663854,0,0.04734482243657112,0
2057514370#1964085071,1,0.21151721477508545,0
4272787218#4206295454,0,0.0020291341934353113,0
493119725481#4635484607,0,0.40544959902763367,0
2040285671#4106504104,0,0.009919760748744011,0
4439261965#1363201302,0,0.02964470349252224,0
2114975127#4314776750,0,0.0011440962553024292,0
4006382570#2073958683,0,0.12425263971090317,0
3046506090#2115619991,0,0.00479939254000783,0
4282239841#3045573162,0,0.007482840213924646,0
18468682603#18465755385,0,0.013491122052073479,0
4552692352#14894146968,0,0.016613444313406944,0
3990733484#4687101911,0,0.007198100443929434,0
5142907913#54353744279,0,0.6414977312088013,1
4941134416#5155009789,0,0.005192073993384838,0
4314776750#5059493292,0,0.0039053407963365316,0
1659788876#133295687376,0,0.009785035625100136,0
3967289494#3208576491,0,0.07394525408744812,0
2054781183#3419400892,1,0.6966938376426697,1
4635983959#396800321613,0,0.1698727011680603,0
4440382481#3764168689,0,0.005663583055138588,0
4274231792#2168049650,0,0.025798965245485306,0
5183122889#4541783818,0,0.005447233561426401,0
3053961277#3891956889,0,0.004335680976510048,0
2063589630#4193538411,0,0.030604287981987,0
1775497794#1760526319,1,0.5519987344741821,1
4535936422#335237884835,0,0.009532052092254162,0
4719266318#4703570487,0,0.923408031463623,1
249039268558#1372606932,0,0.0037121435161679983,0
4335156801#2115619991,1,0.9404223561286926,1
3300207940#2016174783,0,0.258228600025177,0
361450260462#5074857907,0,0.014411192387342453,0
3213623350#4848821942,0,0.00676083704456687,0
1437065018#2112634689,0,0.003828579094260931,0
97115452949#52466288934,0,0.004746902734041214,0
2168024759#3403976708,0,0.22438718378543854,0
2796704233#2059020105,0,0.0040441942401230335,0
106428061780#2146475582,0,0.0022554220631718636,0
52270761597#14275135237,0,0.5277178287506104,1
388345333994#301920897506,0,0.002342210616916418,0
1787836721#3920807098,0,0.0052992901764810085,0
42516442180#4401274222,0,0.004066918510943651,0
25123048102#120510885920,0,0.6581549048423767,1
3920807098#4339070553,0,0.038884200155735016,0
2056848620#2075416377,0,0.004389330744743347,0
2357692079#1565912494,0,0.007510264869779348,0
4999205013#4683128695,0,0.5283870100975037,1
3711672367#291245346593,0,0.0025505253579467535,0
4420971485#1641739489,1,0.8283565640449524,1
4624523720#22987159602,0,0.0035436414182186127,0
29751233083#4590537395,0,0.32562628388404846,0
4628617130#4142357884,0,0.29210832715034485,0
4242848533#49988216795,0,0.0023033064790070057,0
156277193948#14613459908,1,0.1459646224975586,0
3260153956#5174571094,0,0.003864259459078312,0
2114707742#2114975127,0,0.0020220368169248104,0
4899151313#5046656102,0,0.006243335548788309,0
3304467506#2163788713,0,0.00266434159129858,0
4683128695#3697829010,0,0.002499822061508894,0
4385543508#207035563145,0,0.003654972417280078,0
176077750624#1496035084,0,0.20336003601551056,0
2064229512#2066523987,0,0.016120389103889465,0
2059772017#493119725481,0,0.11350566148757935,0
4437686963#4717447491,0,0.35811012983322144,0
4590486236#69069111469,0,0.6931195855140686,1
3045573162#97057702438,0,0.0030636396259069443,0
4552692352#3475310737,0,0.4704186022281647,0
3252574422#207574173015,0,0.0036464545410126448,0
3507037384#28307761138,1,0.9070147275924683,1
4855224068#2016174783,0,0.002729590516537428,0
5214033797#4933845886,1,0.7740764021873474,1
1512751759#3931035425,0,0.7281293272972107,1
2723629064#2120323979,0,0.7742354869842529,1
3074346052#4888451505,0,0.006114351563155651,0
4200744172#3054581913,0,0.0025256802327930927,0
2111730858#3806625615,0,0.0016659374814480543,0
3517506238#4968145391,0,0.01324382983148098,0
1379816908#3921017850,0,0.008043856360018253,0
4658457718#3749873906,0,0.21909849345684052,0
2056703740#4697017334,0,0.0100955655798316,0
1715995645#4155663854,0,0.28466397523880005,0
81226585052#1709016493,0,0.0009614817099645734,0
3030484462#4697017334,0,0.005142837762832642,0
4592047596#2168049650,0,0.06100592762231827,0
1639155385#3054581913,0,0.010566409677267075,0
4595274213#4256816954,0,0.0013885867083445191,0
2115312686#4498422001,0,0.004390814807265997,0
2063718969#4020838298,0,0.03093927912414074,0
5109735650#5066791121,0,0.3813683092594147,0
141222595817#1760643058,0,0.0024529031943529844,0
2340086397#1369517864,0,0.0048002577386796474,0
4848821942#1416629632,0,0.038765422999858856,0
4662032123#4658457718,0,0.46918565034866333,0
3967289494#3403976708,0,0.7913113832473755,1
3920807098#4958426955,0,0.432841032743454,0
2063941816#159199657944,0,0.00867858249694109,0
5074857907#1416629632,0,0.004408660344779491,0
212932071327#156118033327,0,0.1275038868188858,0
422592070627#2082042841,0,0.001519552432000637,0
2343156405#4715673728,0,0.010778007097542286,0
3074346052#2114707742,1,0.2591665983200073,0
1437868238#3973290911,0,0.0030581802129745483,0
4931022240#3046506090,1,0.755979061126709,1
3482236688#3494644561,0,0.029613027349114418,0
3249295279#3860598463,0,0.004638143815100193,0
3033453452#335230005323,0,0.010600483976304531,0
2057644498#2057643160,0,0.5735905766487122,1
4628617130#1849136332,0,0.10944827646017075,0
4752061423#5208375738,0,0.0025142470840364695,0
3446005398#4836816015,0,0.0052664075046777725,0
156277207697#4649435449,0,0.0036740463692694902,0
3068485945#54161621292,1,0.27887043356895447,0
1712135288#47066263949,0,0.005359529983252287,0
135661412204#4720076201,0,0.00211254577152431,0
161900063353#175758471828,0,0.7300358414649963,1
4465948199#4335156801,0,0.018441559746861458,0
1372181647#4506526795,0,0.0033702924847602844,0
52466288934#4882622259,0,0.007848923094570637,0
3891956889#3891995505,0,0.03922329097986221,0
2521238898#2007944924,0,0.009349387139081955,0
2119443297#2056696954,0,0.016221916303038597,0
341874290933#3300207940,0,0.0019016910810023546,0
4760784728#1409996381,0,0.11436951905488968,0
2280334878#4541783818,0,0.7843201756477356,1
4165910360#3046375488,0,0.04092765599489212,0
1608452100#1641739489,0,0.04353849217295647,0
80108597514#175758471828,0,0.25513479113578796,0
3545638010#4070758202,0,0.0034529243130236864,0
4117072069#4298712891,0,0.0022881559561938047,0
3861213317#1410206420,0,0.006640716455876827,0
4730881018#2060359973,0,0.0011428975267335773,0
4720076201#4475404893,0,0.0024053712841123343,0
3054581913#4878268441,0,0.02081497758626938,0
2066519837#4535936422,0,0.16363739967346191,0
3707618845#3997203055,0,0.07683185487985611,0
5045583576#1489629640,0,0.02751816436648369,0
3938344378#1312624571,0,0.5011630058288574,1
4236870644#3791242869,0,0.8379995822906494,1
2058575359#2080654117,0,0.8226500749588013,1
186973639403#148294639917,0,0.7897655963897705,1
301920897506#2127292827,0,0.018080074340105057,0
3973290911#4437686963,0,0.19231918454170227,0
3601402802#3236199283,0,0.005041145253926516,0
2061484014#47066263949,0,0.003720345441251993,0
492315626953#422592070627,0,0.003742953296750784,0
3471203285#5059493292,0,0.02765856683254242,0
4701577010#4726895334,1,0.8187566995620728,1
4205391929#2190429617,0,0.01827375404536724,0
1765891797#4958426955,0,0.008433173410594463,0
2056696954#3330388304,0,0.00137653190176934,0
3863546507#1637139251,0,0.048752594739198685,0
1701535671#4824169782,0,0.003987518139183521,0
3553807367#2066519837,0,0.0026640084106475115,0
4545358313#1512751759,0,0.002190106548368931,0
97057702438#3458373106,0,0.001421060529537499,0
2080654117#2756903470,1,0.5841188430786133,1
28307761138#4420971543,0,0.6258397102355957,1
28307761138#1641187512,0,0.003874919842928648,0
2057644498#1492219642,0,0.12062541395425797,0
2114196661#3899227251,0,0.2689380645751953,0
5061207560#5070652659,0,0.060696206986904144,0
4080784646#4801743381,0,0.010224991478025913,0
3791242869#4551054156,0,0.002178449183702469,0
1847751521#2521238898,0,0.03750751167535782,0
4848821942#2056696954,0,0.019233260303735733,0
5018444082#4330455313,0,0.002683225553482771,0
4385543508#1498144447,0,0.2701394855976105,0
161012326997#2071779729,0,0.42922720313072205,0
3558421110#167670882866,0,0.01246029231697321,0
3878447642#4590537395,0,0.004363332875072956,0
109769360804#80108597514,1,0.7861830592155457,1
3046838574#1427491136,1,0.8477387428283691,1
1854625863#4113335248,0,0.001891940482892096,0
1752749942#1497880313,0,0.0020301213953644037,0
1845153102#5029004785,0,0.002844063099473715,0
4037072294#3808804853,0,0.0038969265297055244,0
4117072069#4206039345,0,0.0017488193698227406,0
1543994516#3046375488,0,0.08330732583999634,0
5074793221#291245346593,0,0.004744981415569782,0
3990733484#5036479473,0,0.0030388087034225464,0
4535936422#5183122889,0,0.07004600763320923,0
3403976710#4196027218,0,0.6312463283538818,1
3471203285#29751233083,0,0.001537134638056159,0
5081037246#3881167105,0,0.0015984877245500684,0
1557919756#5036479473,0,0.0035825471859425306,0
4931022240#4635484607,0,0.001977132400497794,0
2147107185#1841861991,0,0.011709431186318398,0
4261169259#3309343440,0,0.0037132527213543653,0
3945392968#2054734151,0,0.014986002817749977,0
3548460152#4335139014,1,0.8275191783905029,1
1760643058#1760226057,0,0.615289032459259,1
3474466257#218671246426,0,0.0026791987475007772,0
2195335976#2300693776,1,0.10713899880647659,0
2058575359#2059772017,0,0.007410172373056412,0
1241054990#2057137359,0,0.005746221635490656,0
3709420925#3558421108,0,0.29603123664855957,0
1955038585#336084797451,0,0.5109423995018005,1
4339070553#3046375488,0,0.0017853674944490194,0
58909543123#3482236688,0,0.012573701329529285,0
4899151313#4420971485,0,0.028434010222554207,0
2676652265#138962728028,0,0.025500986725091934,0
3517506238#1973212681,0,0.1636621057987213,0
2057137359#3629270939,0,0.021769098937511444,0
1517666904#14613459908,0,0.001662103459239006,0
2723629064#54161619771,0,0.8714263439178467,1
4527413574#4550893360,1,0.7236192226409912,1
3558421108#4628982425,0,0.031376007944345474,0
422592070627#361264235472,0,0.41153815388679504,0
3778002993#4970014021,1,0.8643662333488464,1
4077609999#5045583576,0,0.13278234004974365,0
4999205013#4683128693,0,0.23698554933071136,0
3403976708#3208576491,0,0.798198938369751,1
4242848533#4529336313,0,0.0017238483997061849,0
2058407169#4697654812,0,0.002957303775474429,0
3230632753#4301048457,0,0.0027522866148501635,0
175758471828#5043019547,0,0.00265176291577518,0
4123815194#3697829010,0,0.001963470596820116,0
4683128695#5137789006,0,0.8934595584869385,1
3568392235#3054581913,0,0.003993133548647165,0
4941134416#4904481611,1,0.21814969182014465,0
3790156301#301921611055,0,0.06157083809375763,0
312476159692#388345333994,1,0.5164939761161804,1
4432515343#4273230232,0,0.31198176741600037,0
5306873645#5214033797,0,0.6279584169387817,1
87216201397#210832073881,0,0.0014720940962433815,0
42156242181#3033453452,0,0.005908273160457611,0
4717447491#1760226057,0,0.005211723502725363,0
5059493292#3046086497,0,0.0019975262694060802,0
2066394834#2059772017,1,0.7661817073822021,1
1666737679#3916588372,0,0.0334928035736084,0
2056696954#1639149393,0,0.014468086883425713,0
4094371021#3053521973,0,0.002012252574786544,0
4595274213#4715673728,0,0.0030669181142002344,0
6626538016#366371874482,0,0.002009464893490076,0
1721812143#178981851962,0,0.0030293785966932774,0
492315626953#390564862652,1,0.8283421993255615,1
4196598949#2065276113,0,0.0517321340739727,0
4489309829#1541571286,0,0.0022397267166525126,0
5083069896#4465948199,0,0.007129778154194355,0
318037396491#5154187347,0,0.5115140676498413,1
4236883697#1848110456,0,0.003019818104803562,0
3927343389#4082166816,0,0.39383575320243835,0
4204386191#3419405027,0,0.0031473971903324127,0
3878597352#1665910528,0,0.004745555575937033,0
4024788228#3709420925,0,0.23313573002815247,0
3559141873#3532144969,0,0.727905809879303,1
172087618689#202083551880,1,0.7909539937973022,1
4824169782#4271054057,0,0.011470737867057323,0
161900063353#109769360804,0,0.09515221416950226,0
3826206182#2115619991,0,0.012061641551554203,0
3824422542#4641374149,0,0.44428738951683044,0
47066263949#210832073881,0,0.0031953174620866776,0
2068463319#4696335646,0,0.4695623815059662,0
102554223320#1427123096,0,0.03795132413506508,0
5098221599#1386769919,0,0.0034708555322140455,0
4780916943#4140024129,0,0.00263287965208292,0
3990733484#1752749942,0,0.004706821870058775,0
3883325413#4373986045,0,0.002724071964621544,0
4709177500#2010699610,0,0.005867042578756809,0
4658590861#4495321261,0,0.0030541049782186747,0
5174571094#163680336826,0,0.008260739035904408,0
4894929911#5212053939,0,0.0024656867608428,0
361450260462#80108597514,0,0.06891706585884094,0
2195335976#3249295279,0,0.013972550630569458,0
4465948199#335140370164,0,0.0042905849404633045,0
4900256072#3709270070,0,0.003988039214164019,0
3778002993#4894929911,0,0.007662682794034481,0
1955038585#4878750795,0,0.0026611292269080877,0
4271054057#4004662188,0,0.013653835281729698,0
4155663854#207035563145,0,0.004008802119642496,0
4619555960#1415628286,0,0.18549653887748718,0
86599436514#1929021158,0,0.0010860571637749672,0
2057657991#4809373098,0,0.0021998086012899876,0
3797709918#4723478356,0,0.012350546196103096,0
4070366943#3591652360,0,0.005815902259200811,0
54163135140#4720390456,0,0.0021994130220264196,0
4455910772#4439261965,1,0.9293742179870605,1
1415628286#4687137331,0,0.05916183069348335,0
2054781183#2247165276,0,0.31019699573516846,0
4970033197#4855224068,0,0.001898549497127533,0
2270062912#81226585052,0,0.004838224966078997,0
4218576924#1406235976,0,0.6793957352638245,1
5154187347#3446005398,0,0.18452930450439453,0
444631849230#422593008553,0,0.3165980875492096,0
4717447481#4579834609,1,0.4651365876197815,0
1633806208#3831306920,0,0.2676045298576355,0
3799008310#2069903036,0,0.005179641768336296,0
4611838827#4450676959,0,0.026564665138721466,0
4746833491#4717447491,1,0.5214073061943054,1
52466288934#4971703188,0,0.010082388296723366,0
3361906432#4082166838,1,0.2411118745803833,0
54161619771#3279454241,0,0.01934371143579483,0
2159452221#3249295279,0,0.7781180143356323,1
4206295454#4997949303,0,0.0012820727424696088,0
3881167105#1401982372,0,0.011499240063130856,0
2059400382#2059400848,0,0.1289028823375702,0
2028313311#4595087666,0,0.9101811647415161,1
4039158821#207574173015,0,0.005754508543759584,0
2057644498#4506526795,0,0.5078456997871399,1
5138249246#5208375738,0,0.004847290460020304,0
110021560113#451199299348,0,0.002157319337129593,0
2059400301#2455879046,0,0.26981300115585327,0
1778061008#4718263231,0,0.4017229974269867,0
4191138952#4635983959,0,0.020881997421383858,0
392226244812#5080010232,0,0.1588476002216339,0
3591652360#4495321261,0,0.27438995242118835,0
3842666513#5081037246,0,0.031245477497577667,0
2066394834#4330455313,0,0.020430324599146843,0
4720475237#1416629632,0,0.005251091904938221,0
4999205061#4683128693,1,0.4489762783050537,0
1702827843#4808134107,1,0.8725715279579163,1
32262401468#4912578167,1,0.491495817899704,0
2054734151#1565912494,0,0.3807784914970398,0
4717447481#4590486236,0,0.015486015938222408,0
4674188079#5059261580,0,0.5797716975212097,1
3474466257#9043448493,0,0.008923651650547981,0
5074857907#120510885920,0,0.004526579286903143,0
3973290911#3778002993,0,0.010263617150485516,0
2045415682#444631849230,0,0.4945150315761566,0
1541828296#5083069896,0,0.5490704774856567,1
52270761597#4703570487,0,0.39757898449897766,0
2727127831#207035563145,0,0.006366595160216093,0
4959796164#4951787449,0,0.3809628188610077,0
1955038585#4146072324,0,0.029153581708669662,0
4157396930#3559141874,0,0.0018082044553011656,0
4836816015#1401982372,0,0.005228705238550901,0
3916588372#2057143127,0,0.013160599395632744,0
5102675634#3048645827,0,0.001635886263102293,0
2112634689#1964085071,0,0.005365163553506136,0
451199299348#2057336614,0,0.001501745544373989,0
3419400892#3363370392,0,0.31398487091064453,0
4704351814#4704351852,0,0.2984330654144287,0
90489182348#1775497794,0,0.0533011220395565,0
4301048457#1760567279,0,0.007812890224158764,0
4579834609#4575208945,0,0.35926809906959534,0
4673436487#3882105016,1,0.517741858959198,1
1715995645#1417066102,0,0.005206670146435499,0
492315626953#2119398048,0,0.0022539286874234676,0
460209096026#3249862225,0,0.0044416566379368305,0
3309343440#49988216795,0,0.0016036869492381811,0
4082166838#4082166816,0,0.5109821557998657,1
2119478072#1416629632,0,0.004996004048734903,0
4314776750#86599436514,0,0.012074688449501991,0
176077750624#4919205804,0,0.00330552039667964,0
3979682744#4330455313,0,0.3836759030818939,0
3920807098#4575208945,0,0.0025830187369138002,0
3629270939#176559958604,0,0.017958354204893112,0
2074381365#2111840166,0,0.07577508687973022,0
3697829010#2066519837,0,0.030687933787703514,0
1727840041#4271944536,0,0.0165044367313385,0
175758471828#126166754864,0,0.45919865369796753,0
4590486236#285571185833,0,0.5216287970542908,1
4024788228#1929021158,0,0.33691754937171936,0
5169209205#1628142292,0,0.021194495260715485,0
1760526319#4004759307,0,0.0024743573740124702,0
2111230146#4715673728,1,0.7484426498413086,1
3709420925#4335156801,0,0.01193882618099451,0
4835619445#4958426955,1,0.5580574870109558,1
176077750624#4413493983,0,0.0025957662146538496,0
102554223320#5036479473,1,0.5483807921409607,1
2140707372#3842666513,0,0.0029011513106524944,0
18466071844#18468682603,0,0.05909270793199539,0
4551054156#4570911542,0,0.005711458623409271,0
4464294458#1929021158,0,0.0055898139253258705,0
3053522778#2064229512,0,0.007726323790848255,0
2111138171#4883413805,0,0.10903434455394745,0
1665910528#2455879046,0,0.007534066215157509,0
3709787539#5215122180,0,0.005326869431883097,0
5185554343#2065681864,0,0.002499060006812215,0
3419400892#4723478356,0,0.5267295837402344,1
4218561827#1646144729,0,0.0033168618101626635,0
4123815194#3881831374,0,0.003977262880653143,0
1628142292#4717447481,0,0.8508567810058594,1
3629270939#3928874644,0,0.4453246593475342,0
1437065018#2009659663,0,0.036958158016204834,0
4968145391#5212053939,0,0.0023400690406560898,0
4214739605#4941134416,0,0.4761194586753845,0
2071779729#130937722924,0,0.7781339883804321,1
4878268441#2010699610,0,0.007152937352657318,0
2727127831#9043448493,1,0.4617968499660492,0
2058823419#1312624571,0,0.00287482887506485,0
3891956878#4867525539,0,0.03681023046374321,0
4206039345#18468682603,0,0.0036494284868240356,0
4614462519#3845908374,0,0.2396889179944992,0
4741125055#3053521973,0,0.3381403982639313,0
66983983936#4041017449,0,0.0033853882923722267,0
2063327692#3576237842,0,0.2414049357175827,0
1512751759#4635983959,0,0.005032514221966267,0
2676652265#1782303951,1,0.7327060103416443,1
2055878958#4593095271,0,0.332110732793808,0
2024265127#4107459058,0,0.0019540295470505953,0
5214033799#4931022240,0,0.000897460849955678,0
4448156610#4070366943,0,0.00517664197832346,0
2727127831#4261169259,0,0.02732977829873562,0
3403976710#407278558983,0,0.5591070055961609,1
4010669700#2056507060,0,0.007307708729058504,0
1835570826#3045310388,0,0.0009501205058768392,0
4936308864#1955038585,0,0.014756983146071434,0
2119633636#4552692352,0,0.007977033033967018,0
1806390048#2195335976,0,0.0041450997814536095,0
3507037385#1639157122,0,0.14037898182868958,0
3863546507#29751233083,0,0.013044403865933418,0
197780911762#2066523987,0,0.008337079547345638,0
4027339431#1517666904,0,0.00810045562684536,0
41965445982#4401274222,0,0.06766770780086517,0
4900256072#3392381011,0,0.0028190542943775654,0
1639247978#2069945983,0,0.0017983228899538517,0
4004662188#2055481174,0,0.03472244367003441,0
4893421020#42065061380,0,0.0013048725668340921,0
3808804853#1666737679,0,0.0027854072395712137,0
4541783818#1665910528,0,0.006277067121118307,0
3474466257#1775476124,0,0.00624438002705574,0
2300693776#1815809122,0,0.002384881256148219,0
1923282767#2114196661,0,0.2789877951145172,0
4437686963#4717447481,0,0.47626057267189026,0
4674166292#4945184061,0,0.3077678084373474,0
135661412204#440348329591,0,0.004136730916798115,0
4384418878#2455879046,0,0.015684159472584724,0
3881831374#3808804853,0,0.006702672690153122,0
2058564331#1417066102,0,0.5800487995147705,1
361450260462#5175525100,0,0.002120753051713109,0
4527413574#5063230149,0,0.008762762881815434,0
4165910360#52270761597,0,0.02146019972860813,0
2073958683#4020838298,0,0.009873849339783192,0
22987159602#6633411855,0,0.0036213756538927555,0
2063718969#3046086497,0,0.6028105020523071,1
2080654117#4157461682,0,0.002545531140640378,0
54161619771#54161621292,0,0.28590232133865356,0
2068742136#4091678030,0,0.7592388391494751,1
3576237842#3252574422,0,0.017928222194314003,0
28307761138#4420971485,0,0.631978452205658,1
3213623350#2058129030,0,0.5346193909645081,1
4024788228#3878815869,0,0.07528385519981384,0
2054980574#4498422001,0,0.001390738063491881,0
5046656102#4683128792,0,0.052197232842445374,0
2056507060#46446169240,0,0.0070226904936134815,0
263142720576#469266459718,0,0.6606491208076477,1
4439261965#1946464415,0,0.3004382252693176,0
1650171815#5123172296,0,0.0014452545437961817,0
3395420110#3931035425,0,0.002186634112149477,0
1639385502#1639155385,0,0.1654330939054489,0
4912578167#2178100450,0,0.006052964832633734,0
4959796164#130937722924,0,0.001631729188375175,0
1641739489#97245307190,0,0.7824760675430298,1
3455616150#2062736546,0,0.17171511054039001,0
3053522778#1848110456,0,0.004882420878857374,0
1537439376#4662116837,0,0.01903419755399227,0
2446874502#2056507060,0,0.016595784574747086,0
2007934907#2056662276,0,0.47924935817718506,0
3934516600#3482236688,0,0.007998433895409107,0
3507037384#4704351814,0,0.6191976070404053,1
5197763503#4975664600,0,0.012627249583601952,0
1775476124#2071882570,0,0.004645912442356348,0
3749873906#3916588372,0,0.0017358532641083002,0
4004759307#451199299348,0,0.0022039676550775766,0
407278558983#2168024759,0,0.16381658613681793,0
3891956889#3891956878,0,0.04308805614709854,0
218671246426#4882622259,0,0.14824236929416656,0
3629270939#4155663854,0,0.21324270963668823,0
4077609999#148550112621,0,0.008049040101468563,0
4236870644#3591652360,0,0.489810585975647,0
388345333994#1437868238,0,0.006276370957493782,0
1695721912#4653740285,0,0.0370708703994751,0
4241401560#4191138952,0,0.31266242265701294,0
4070746594#191669248330,0,0.025337886065244675,0
3236199283#4440382481,0,0.005922090727835894,0
4214739605#4904481611,0,0.2909289002418518,0
4825418852#4619555960,0,0.0065690926276147366,0
4717447481#4699266589,0,0.025045279413461685,0
3213623350#3046375488,1,0.47188112139701843,0
4645487186#4080784646,0,0.0066187274642288685,0
5306873645#498980611251,1,0.3511013388633728,0
3532144993#1497880313,0,0.38406845927238464,0
2065681864#3236199283,0,0.018327996134757996,0
4523837361#1543994516,0,0.1233556717634201,0
3432318020#2057137359,0,0.40075674653053284,0
5050453220#99341713276,0,0.009303334169089794,0
4649435459#1641739489,0,0.29836133122444153,0
81226585052#4933601180,0,0.0013295479584485292,0
3260153956#2054781181,0,0.0018639004556462169,0
4715892100#2064229512,0,0.00343319121748209,0
4214739605#4401274222,0,0.16630417108535767,0
2054734151#2056507060,0,0.07767792791128159,0
4882622259#4867525539,0,0.01944545842707157,0
42156242181#3849754958,0,0.21979287266731262,0
4641732096#4256816954,0,0.3819715082645416,0
2082042841#153095594519,0,0.03171122446656227,0
3854437179#14275135237,0,0.004605165682733059,0
148550112621#130937722924,0,0.17168843746185303,0
2111730858#4274231792,0,0.18838530778884888,0
4020838298#5043019547,0,0.004523670766502619,0
4848821942#29751233083,0,0.04528806731104851,0
1401982372#4020838298,0,0.003596552647650242,0
4672315773#1782303951,0,0.009556781500577927,0
1760567279#16522754571,0,0.12879441678524017,0
4672315773#4410510890,0,0.004527294542640448,0
444631792208#4991881534,0,0.29799625277519226,0
5210078086#2054781183,0,0.003982716239988804,0
4882622259#1760526319,0,0.12133585661649704,0
1537439376#3709420925,0,0.22598733007907867,0
1709016493#3891956878,0,0.18992628157138824,0
97115452949#4113335248,0,0.0011920637916773558,0
4113335248#3509208588,0,0.15477381646633148,0
498398470747#1342782328,1,0.8480423092842102,1
2010699610#111745823805,0,0.02845873311161995,0
4077609999#4741125055,0,0.01161301601678133,0
4448156610#5214033797,0,0.08065858483314514,0
175758471828#148294639917,1,0.717810869216919,1
1639385502#4501513393,0,0.007960100658237934,0
4699266589#81226585052,1,0.843602180480957,1
2056662276#2058703491,0,0.06166732311248779,0
1847751521#2112634689,0,0.5720579624176025,1
5306873645#4933845886,0,0.3478373885154724,0
4264556978#3330388304,1,0.6172585487365723,1
52270761597#2111230146,0,0.0071253105998039246,0
4575208945#4077609999,0,0.0061861970461905,0
4361945080#4959519221,0,0.08150017261505127,0
3777224242#3906316464,0,0.002839624183252454,0
4975664600#361450260462,0,0.0018255449831485748,0
3260153956#4435497569,0,0.0040500713512301445,0
4361945080#4301048457,0,0.005473428871482611,0
3563396042#498398470747,0,0.006453035399317741,0
