pair_id,label,probability,prediction
3551952832#3551952830,0,0.9999999999965077,1
77864569477#2118416856,0,1.6907035493020588e-10,0
114018376174#2005664884,0,8.222295030141725e-13,0
3032272328#2070686849,0,6.207279401067156e-09,0
150594495671#2072319821,0,1.0737820103357249e-07,0
4238325930#1660565927,0,1.3149947644863492e-12,0
1560130077#174007019522,0,1.2192401015378692e-10,0
3878447634#60805077950,0,1.917811407641752e-07,0
18469192585#6015919609,0,5.9733167839791536e-05,0
4197138413#3287136295,0,4.143359880044168e-06,0
4448830722#4455655369,1,0.9999999999336566,1
4256926363#4226659635,0,2.3543977415606693e-09,0
4687016047#4952427189,1,1.6967496832616092e-06,0
4665681736#2137028345,0,0.7248136431636341,1
1806458596#4479643887,0,8.995071675529087e-10,0
1987142430#1387931444,0,3.666322380805681e-06,0
2055771737#4451289887,0,3.8010835655467423e-07,0
4219594137#2218941944,0,0.9984019057075832,1
4440496809#4735716172,0,9.085412150600654e-10,0
4590470198#2113712804,0,0.16701542803262204,0
2117931367#2756949375,0,5.345827335793062e-09,0
4589820532#2098280462,0,8.441648503117525e-06,0
1654102057#4214896049,0,1.9231116342948997e-12,0
3927040910#2057186168,0,6.286821949454005e-05,0
1519768568#4720990747,0,8.035352984331816e-06,0
4129059855#4448830722,0,1.0,1
2661092323#1955282013,0,2.271468114723725e-11,0
3741385724#2063057962,0,6.005295355197722e-06,0
36551936093#37959222365,1,0.010155301531738816,0
1660565927#3575171441,0,6.298436252744487e-09,0
2297005450#4642512906,0,0.00014741768294900852,0
2062057923#1759198091,1,0.9999999999875087,1
5209201860#2756949375,0,2.0684859420626969e-07,0
5185595733#1453527936,0,3.8358529353187543e-10,0
3046471496#4301029959,0,1.10906826235181e-11,0
3287633018#4345845643,0,3.39252751366301e-09,0
3251483032#164247084187,0,4.785741183166227e-09,0
2296451977#2057120547,0,1.4181051554430898e-09,0
3083904084#77864569477,0,1.1012642335703159e-06,0
4658572195#3786142129,0,2.1328716447615937e-12,0
4807598946#4003389165,0,1.9078588844447545e-06,0
2051966916#3467577097,0,6.407645404321411e-12,0
3287633018#3718610303,0,2.435466943919637e-09,0
152713373107#2077202780,0,1.5207944249992616e-11,0
2061674343#1667032705,0,1.4233161002265502e-11,0
18468040932#2058300923,0,1.76139651255741e-06,0
2066977172#1614597826,0,1.3670264630654912e-10,0
82852791222#2180579787,0,1.3113021505598774e-07,0
4529171947#3673320803,0,8.270170138206687e-09,0
1387931444#5153549890,0,1.8453963366248905e-06,0
1812202957#2064727284,0,3.378211053075735e-11,0
2114390938#4256926363,0,1.6480735547559548e-10,0
4687016047#4774996826,0,0.9992399340579677,1
1456843034#1590408241,1,5.773497486114812e-06,0
5025914357#2058258958,0,1.3371717699128058e-06,0
2218941944#4206244931,0,0.9999998762731549,1
4259293142#4938690872,0,1.3750925312670974e-08,0
1905948078#2060192584,0,0.00010473901156104086,0
2026258519#1504573505,0,0.9461797059796513,1
5199216301#5210260401,0,0.999999626574644,1
3946584694#474022190894,0,0.02171030601793004,0
2183428945#2183963548,0,0.9999999999995381,1
23593454505#1320992611,0,3.885217228760909e-11,0
1565925308#1872033892,1,0.9999999999999574,1
373850277197#1326198016,0,7.352307363819113e-09,0
1533725661#2061947277,0,0.999999972322318,1
1307874587#4857133554,0,1.6780941031525048e-05,0
5206381674#3903417192,0,1.0885171773273424e-06,0
5172721151#1971464426,0,1.0077827865335468e-07,0
3728447268#4893054709,0,6.029674056351139e-06,0
4824054256#5076076232,0,5.31175275891043e-10,0
29607898384#29299331674,0,0.9999999674155161,1
342898906861#2229939616,0,0.9999592644899027,1
156274815378#1639324466,0,0.00016709171417997234,0
1387931444#49857216438,0,3.2732631197442984e-07,0
4090060217#5014897285,0,3.0705237028709706e-07,0
2165015487#3903296434,0,0.9999994623439565,1
4451288784#4442900590,0,0.9999999977824956,1
2088439298#3477040043,0,0.9997636786686663,1
342898906861#106190147487,0,0.9986406062029095,1
5210259474#3486188370,0,7.684718423227625e-10,0
4247327585#4206157164,0,8.844079088348698e-10,0
4285491837#4316999113,0,0.999995242080491,1
3839297007#1955036787,0,8.413411549048816e-10,0
3081746888#1639169322,1,0.9612527128132469,1
2119493181#2179140827,0,1.0,1
3052760872#5210259474,0,2.410602222114201e-10,0
4529171947#2661092323,0,2.6515270726899577e-08,0
4129059855#462509477875,0,1.5025529992001533e-06,0
1715823964#3997209484,0,2.348146398381447e-08,0
3945370752#1971464426,0,0.9997843681382147,1
4840518949#4851873209,1,0.9999999999045812,1
29299331674#2064590829,0,5.201417947905676e-13,0
178258449477#3912840540,0,0.9999803867085709,1
3743057958#4448697469,0,5.791534134809796e-08,0
4435425528#1920503864,0,0.99995934207088,1
4126326524#18466117378,0,0.0019283794424020857,0
3486188370#5210260401,0,1.260458492927681e-09,0
1590408241#1726551362,0,1.1862577297123595e-10,0
2078835030#1374701015,0,7.708730251651705e-09,0
4482237216#4540676462,1,2.6452357360831014e-05,0
1639325148#4623199084,1,1.0,1
1671508853#2111346464,0,7.97751622194598e-06,0
1688850614#2066880892,0,1.7651178400881502e-10,0
1592253980#1592253963,0,0.6791579143558524,1
1639325148#5199216301,0,1.2756540718010945e-08,0
1639325148#2551494872,0,1.3965628979357077e-08,0
4238958432#3991704859,0,1.3842702649378892e-05,0
4385184631#2059124992,0,0.5354052706809845,1
4081080713#3474685542,0,0.002466476704310008,0
2066880892#4746786446,0,1.4470455288588258e-07,0
2078213282#4206274527,0,1.2662603288656966e-11,0
4391919171#4479643887,0,2.2080546866589602e-11,0
90189177932#69054982841,0,0.9997143222968556,1
1479238950#1479238948,0,0.02485179865024521,0
3798429541#1708981181,0,4.3792437436531375e-07,0
18467626165#2123106282,0,4.223532895305301e-12,0
1565913038#4226781300,0,2.4647488277692087e-11,0
2796703699#4728076352,0,0.9934721044527021,1
4205424867#4199527734,0,8.638195965713988e-07,0
4625984633#5205831892,0,3.2841664504325864e-06,0
2113505781#1848160016,0,1.5314965740929455e-12,0
4589820532#4159034451,0,6.244052901936993e-07,0
1878732185#3988152389,0,7.432150798187558e-10,0
3903241588#2057703910,0,2.9150541925908894e-09,0
1320113949#4509158303,0,2.072419533194811e-11,0
1639169322#5034242501,0,4.223318903782863e-06,0
2613309225#4624517252,0,0.9995872926966366,1
4567571289#4657320935,1,0.9993353080827574,1
114693583065#5121642074,0,0.4739279764961816,0
10530767652#24480297189,1,0.9996826293004213,1
4901739840#496613160423,0,4.6679741721930025e-12,0
2056297322#1386596352,0,3.5709764458287665e-06,0
117873856741#1320113949,0,4.543364868564341e-10,0
2054734592#3798429541,0,6.272575584138288e-11,0
114401992972#3945370752,0,1.6206410811497888e-07,0
4553975833#114018376174,0,6.08337818513462e-12,0
4212827921#4057038032,0,2.4023547893697386e-07,0
3742463975#3344615527,0,0.9999999985370458,1
2067534525#2060575761,0,0.972971318991964,1
3798429541#4900378668,0,0.0019665540370458943,0
4439680695#3369949045,0,5.334772233030046e-05,0
4062453297#4145044745,1,0.0009031076561945633,0
1929000382#3766348815,0,1.6047294909846945e-10,0
4464914770#2019713645,0,3.414732391097096e-07,0
156276503010#4808180492,0,1.8095844263531676e-07,0
2057703907#1759198091,0,0.9999999999892637,1
2600554617#1635546537,0,2.1111311387989427e-06,0
5199216300#3446029041,0,1.5702681518659968e-11,0
4391919171#3054149737,0,2.677760172225662e-11,0
1614597826#1319944364,0,8.175882316681885e-10,0
1372557160#2132795383,0,7.168845818008933e-12,0
3061887519#4027278504,0,4.1439362402672713e-13,0
4464608641#3728447268,0,9.938274882770091e-10,0
208339001895#190161454564,0,0.9997990178596605,1
5199216296#2057120532,0,3.216689612165586e-12,0
2061891302#4553975833,0,6.146885301279626e-08,0
3344615527#3683502845,0,0.9999999995446487,1
4232666143#4226659634,0,0.999999995425739,1
2116342008#2061673563,0,0.00012571293398292005,0
90189177809#88520940864,1,1.0,1
1833697097#4624517252,0,1.1059165406419169e-06,0
3554626889#1848160016,1,0.9999852727117445,1
4792436579#4129059855,0,0.9055749927305253,1
4435564795#3876750735,0,4.197763794755092e-12,0
2074716061#2056478070,0,0.9999997995259898,1
1479238948#1371717862,1,0.9939836712395931,1
3949154897#4703712538,0,2.3026213153009803e-11,0
4705563490#3045580653,0,0.999820446328046,1
4538335537#1639183384,0,2.5076441177017e-08,0
1537709306#3551952830,0,0.9313846977417664,1
4231111906#1920503864,0,1.4321666923088982e-06,0
4219594127#4435666805,0,0.9999999999992042,1
3751925404#3638725857,0,4.3189477548466296e-05,0
2181531828#2026258519,0,0.00014229463834388193,0
2066482479#4774992939,0,1.3153264678439806e-06,0
1326198016#3285703159,0,0.9953933918770835,1
2054699471#2057202369,1,0.9999998014977242,1
5162703470#38406123057,0,0.9996589133704569,1
3718610303#1326198016,0,5.1225801231504266e-11,0
117873856741#29298304831,0,1.7626714299556114e-07,0
2088439298#2117971399,1,0.9995668008773511,1
1806631591#18468847224,0,1.3584839777024518e-10,0
5199216300#18467626165,0,0.9999812088679149,1
172020433612#4442444769,0,4.79816024617159e-13,0
1639325148#448453516754,0,5.194043465710939e-11,0
4195960848#3946584694,0,0.9999728473600051,1
156118078425#156117444392,0,2.0652282786933727e-06,0
1386596352#3477040043,0,0.999898318779408,1
190799447397#5121642074,0,0.03311014469859795,0
2066465509#2066486027,0,0.00032297996683794877,0
9062983415#1806561207,0,1.1551928469177756e-09,0
4636508851#4636041770,0,0.9999999999732339,1
5012670911#4636382579,0,3.967272199730967e-07,0
4231111906#4391918874,0,8.875675399199748e-08,0
2049629924#4495500756,0,4.590053245186542e-12,0
14613464473#2066977172,0,2.0778281403192095e-14,0
1521423297#1872011272,0,2.9686102714169077e-10,0
4385184737#4385184631,0,0.9999986095635108,1
1639170956#2135391712,0,0.00024133511350279296,0
469729776160#1868814296,0,1.6543971888539904e-08,0
4448697469#3402256673,0,1.869463235424268e-05,0
2066302302#2055771737,1,0.999923514400567,1
4646026536#4055266231,0,0.9996614117974684,1
3045486706#4215058789,0,0.0002474061180410223,0
2064988617#2066222464,1,0.9999999824029652,1
4763974603#2098280462,0,5.1352000166791225e-08,0
2057703907#3946584694,0,1.626241181123152e-08,0
3798429541#2118967789,0,1.0448062231017802e-10,0
3715877024#5199216296,0,6.722878501514485e-07,0
3846598639#3764759336,1,0.9925766515543575,1
18467626165#1470144162,0,3.3119848045053674e-12,0
1848160016#3551393130,0,5.770478011107469e-10,0
10530767652#3487828521,0,0.000800243393674386,0
4726073967#4636237354,0,7.555344988129882e-09,0
2065701964#4683019723,0,1.9717657482343066e-11,0
3287136295#2183968048,0,0.004086917148090115,0
4841108780#1510345157,0,9.7396235151512e-09,0
2057186102#2057120532,0,1.0,1
4081237414#172020433612,0,1.3003454217329527e-09,0
5003601219#1656969942,0,0.9990216501716283,1
1955012315#1770010645,0,3.9088728891665316e-08,0
4055266231#5025914357,0,0.9999986336759639,1
59051797265#4672345130,0,1.671997553511452e-05,0
190799447397#150594495671,0,0.9996130503263699,1
1681839567#4391918874,0,6.572569033984208e-11,0
3872693399#3461052410,0,0.9842191986957688,1
4792331959#5003706585,0,2.122947951372185e-09,0
3446029041#3742463975,0,0.08809310282332003,0
4636382579#24480297189,0,5.694228174553974e-07,0
2123106282#3628839716,0,1.1939427200935087e-07,0
3949154897#25244788647,0,2.4014011560468803e-05,0
44498925795#4033211157,0,0.08891603025188254,0
3052760872#110232280082,0,7.984350281901124e-09,0
2118416856#1667032705,0,6.508482396437377e-08,0
3887317346#373850277197,0,1.987954315632084e-12,0
106190147770#3055502811,0,8.000717060889998e-07,0
1694365644#2066222464,0,1.0852743647996159e-10,0
4226659635#496613160423,0,2.4970698458787094e-12,0
5068106135#3806805057,0,2.8575129451246145e-12,0
197910587768#1429813467,0,3.637465470880078e-08,0
4206244931#18468847224,0,1.8728405668502396e-12,0
4804117479#3830915699,0,0.9986507715132497,1
2179140827#2265862937,0,1.0,1
2127640300#4828654874,0,9.338819588248746e-07,0
314601953357#2137028345,0,7.763364661817045e-08,0
1372557160#2054788692,0,6.616296446500533e-11,0
2165145983#2060290671,0,0.9999990785027979,1
3056884476#3903241588,0,2.7463132888417484e-09,0
4205653425#3693891469,1,0.9972024869926107,1
3951061982#4658572195,0,3.952723164462891e-10,0
2061947277#1818739935,0,1.2457565202337384e-11,0
4720990747#4808983543,0,0.00011776355844141215,0
1776613381#1816430022,1,0.04968904042536596,0
3976610099#373850283306,0,2.0715225839175328e-10,0
121528725386#197910587768,0,0.2437523286997999,0
2600554617#4385184631,0,4.432873477555115e-05,0
2055548123#3945370752,0,0.9995914982410861,1
4665681736#4214896049,0,4.70563958397245e-13,0
18467882961#18467620471,0,0.9999999999767013,1
1470144162#6015919609,0,2.869257373492798e-10,0
472767444366#373850283306,0,9.827737202466288e-07,0
4439680695#2265862937,0,3.0722179278095134e-08,0
2059109005#4254790910,0,0.003944200928429399,0
3968903489#3878447634,0,1.9119262109034476e-08,0
2112891471#2054699471,0,1.0,1
2061947277#4385184737,0,3.0962744514334506e-10,0
3042374746#2061947277,0,3.4545929371324626e-07,0
1546017096#3872693399,0,0.9938615554076409,1
3572871605#2265862937,0,1.4477853720896434e-12,0
4893054709#1579044786,0,8.281487234654158e-07,0
2057120532#2057155052,0,0.0001414018534900866,0
1552934060#1812202957,0,0.00038193103856303483,0
4296050182#309312102749,0,1.0955163930869718e-08,0
2123106282#448453516754,1,0.9806505149038516,1
2127640300#18469192585,0,5.6700709269371276e-08,0
2070686849#2066482479,0,6.033086546299369e-09,0
4518635926#113940354842,0,1.369066637394555e-05,0
4790633062#3251483032,0,1.5983632477220108e-09,0
18466522141#2114390938,0,9.34426276924331e-13,0
2183428945#4590470198,0,4.157000943133819e-08,0
5124643800#1955036787,0,8.145748684558905e-08,0
2336731175#2060189368,1,0.9999999999965219,1
2947790103#2059629426,0,5.116841225043468e-11,0
4254790910#4291724455,0,0.03833984205439751,0
4591638149#4206157164,0,3.3444794090812946e-11,0
2057342439#4296050182,0,8.111370387311172e-07,0
4623934568#2057186102,0,2.356121265045359e-09,0
2336731175#4451131613,0,3.965042159294697e-11,0
2075611951#2113758643,0,6.876288426100975e-07,0
1485301223#3474685542,0,1.603845338830832e-05,0
2048870562#4448697469,0,4.9882492823853524e-09,0
2066977172#3648904752,0,2.120833462651406e-08,0
2057146445#2054699471,0,0.9999997451415515,1
4159034451#4129173722,1,0.009593091343387051,0
2165145983#4206304466,0,1.1938134013316588e-08,0
2060575761#5047311627,0,1.4204474374227243e-07,0
1386596352#3369949045,0,0.9992399096858091,1
2117931367#2338131041,1,2.763195254559074e-05,0
4720990748#1320992608,0,7.462806856404424e-05,0
3310391587#1421431863,0,1.5353296284775062e-07,0
4435425528#4316999082,0,0.9998343191342455,1
2064727284#5060996735,0,0.9559034174631347,1
4808180492#4808238795,0,0.9999999999999503,1
3714314534#5034242501,0,3.4162628339592616e-11,0
4435792377#4256484724,0,0.9942388952645073,1
4828654874#4900124238,0,0.9999787664909123,1
4271995519#114018376174,1,0.9984966204107493,1
2092174215#4567571289,0,1.0075913572145652e-08,0
1872011272#3043166693,0,9.573000015382277e-06,0
1479236027#1479238948,0,0.039649942177040896,0
3887317346#4636041774,0,1.3568933543146233e-10,0
59051797265#4777110046,0,5.891489596418586e-11,0
1833697097#2113712804,0,0.00018941591065725782,0
3903417192#4126326524,1,0.9999417186267869,1
4658956014#4509158303,0,0.9532915270519073,1
1592595202#2063873633,0,7.164016084854225e-06,0
4625984633#130736997137,0,8.739540564967975e-08,0
4451124306#4024663252,1,4.922036173782095e-07,0
4460827792#4212827921,0,1.8085888319667196e-07,0
2054733437#1565913038,1,0.999865666914387,1
4439680695#18468881765,0,4.363341700606207e-11,0
2111350136#1573188123,0,8.651251479181718e-08,0
4186052449#4591638149,0,0.00019962256234960768,0
4442900590#3344615527,0,0.9784734204424393,1
5084206172#4436356008,0,1.458361081223826e-08,0
69607734288#69054982841,0,0.9999999985397352,1
1374749246#3551952832,0,1.4725022263909453e-11,0
109765155485#208339001895,0,0.9999916105371106,1
4792331959#1885490974,0,6.273926268061317e-11,0
2671772709#2183963548,0,2.8816753653798002e-09,0
2061891302#5199216296,0,5.345504186511555e-07,0
4020730390#4191026566,0,0.9997849935269011,1
3402798577#5112612148,0,3.1227900847823255e-11,0
4316999084#4435425528,0,0.9998195363653585,1
3085085227#2123106282,0,1.913626250236516e-12,0
4657320935#54158093151,0,3.7733380355330296e-10,0
4683019723#14613588147,0,3.95453947477558e-09,0
5003601219#4080777239,0,5.408094551623583e-12,0
4808180492#4808983543,0,0.9999999946194507,1
2061947277#4436356008,0,6.245115429365111e-09,0
2114390938#25405387739,0,0.9999673656244906,1
3871526816#4657354294,0,3.097747569525784e-09,0
3606108939#5182386323,0,2.0592700882986022e-06,0
373850283306#2098280462,0,6.265869623606185e-11,0
1947384727#2058829770,0,9.614984507529275e-07,0
4464914770#2165015487,0,0.9999994855804308,1
3951061982#4157779501,0,5.416163600740517e-09,0
18466117378#4876893576,1,0.9990322075963151,1
81553649652#4452283739,0,0.9969590561056559,1
1656969942#2123106282,0,2.2546183869028797e-11,0
2054788692#4841108780,1,0.0035565231433908806,0
4479096850#2119493181,0,1.0037009950658341e-11,0
1660411271#2060290671,0,6.556677626866506e-11,0
4231111906#3467577097,0,1.3310712929782557e-07,0
156893097471#77188486609,0,8.027650624917643e-12,0
3295629869#4658956014,0,1.8067075024574186e-08,0
4947650145#2182928642,0,1.6060913525429016e-07,0
4071233134#3644272514,0,0.999999997831754,1
3968903489#1872011272,0,2.8383859326673037e-07,0
2112891471#4643809596,0,1.205549872676385e-10,0
3108657350#4511530729,0,0.9999993801349449,1
4526469786#5209201860,0,3.821776263160007e-07,0
4442444769#2053401290,0,0.9999971777896678,1
4944507977#6015919609,0,0.9945320044522994,1
4206244931#4206274527,0,0.999999966259797,1
2056478070#1639219119,0,0.9975182108347792,1
4199527734#2756949375,0,7.426881292712315e-05,0
14613588147#14613460476,0,0.9999945296239868,1
185272730170#1514159826,0,1.1155212823624698e-06,0
2063057962#3575171441,0,2.136204391336866e-06,0
5185245258#4720990748,0,1.8774015237795217e-08,0
2054733437#4716857454,0,5.010097277159375e-11,0
190330815066#1319956302,0,2.7439939821277304e-07,0
4623199084#1639211797,1,1.0,1
1878732185#1872033892,0,0.9999722596877092,1
1806458596#1711931843,0,0.9995297423172427,1
5185529458#179819475882,0,0.9998813108445722,1
1776613381#4720990752,0,6.513819808362707e-10,0
1457252565#2028648293,0,2.701034148858275e-05,0
3931049291#3056884476,0,6.772795323425021e-08,0
2063839578#1307874587,0,2.6160559997646577e-09,0
4686862664#5022594784,0,4.965436160794325e-10,0
2057186168#2057120547,0,0.9999999999845635,1
4991811656#4509158303,0,5.8092941792360236e-12,0
1320113949#1590408241,0,7.203865935593094e-10,0
5066872862#32143080284,1,1.0,1
3741385724#3575171441,0,4.4169982538669854e-05,0
3108657350#178258449477,0,0.9999356775885438,1
201204584648#3445564730,0,1.3195606836222715e-06,0
2339749085#2338131041,0,0.9999999999922125,1
4215038721#4415227218,0,4.0864148867123383e-10,0
4316999113#4316999082,0,1.0,1
1639211797#1751247315,0,8.151249626019123e-10,0
4777110046#1847716478,0,0.9708205636300897,1
3108657350#1806319303,0,3.5921190586047156e-08,0
4435792377#4165283827,0,1.9865088932634227e-08,0
4716857454#4181867888,0,5.987282064946846e-09,0
2119493181#2119467444,0,5.829243664674975e-05,0
2075899540#1671508853,0,9.488145775255634e-08,0
4763974603#3081986781,0,5.706709366710439e-13,0
2340035845#3075628047,0,3.967960668443893e-09,0
2455894769#1654102057,0,3.967826562203684e-10,0
2112891471#5199216301,0,9.365760676664234e-12,0
3075634363#3477269987,0,2.3219452955991463e-08,0
5132524109#4567571289,0,1.4975505856570761e-06,0
1816430010#1776613381,0,0.028559628838797032,0
3551952826#4765643443,0,7.07555362668386e-08,0
3052165975#1709836734,0,2.2124274088134177e-10,0
3032272328#3949154897,0,1.4270783834247913e-08,0
14613460476#54158093151,0,0.999999999752319,1
2051966916#1326198015,0,0.9999176615364467,1
1868814296#4492819954,0,8.254132556831964e-08,0
1688850614#4746786446,1,0.00011772681908784263,0
3061887519#5003601219,0,0.9999854473236852,1
2068436073#4452283739,0,0.8605365960077059,1
1872011272#3709709254,0,1.831497575594927e-07,0
3551393130#3451234547,0,0.5609796281603059,1
2057703907#2062057923,0,1.0,1
60805077950#1510345157,1,0.9992943333360254,1
4938690872#1838279448,0,3.456948269033719e-07,0
82852791222#4057426755,0,0.11951091767638335,0
4774996826#3603201749,0,4.9958407406986e-07,0
5076076232#4442444769,0,0.5491101269877355,1
3235756553#2744122330,0,6.15420030119072e-09,0
3235756553#2039273909,0,1.6683044431202316e-07,0
3523677670#3540890830,0,3.660947388894753e-08,0
152713369272#18466522141,0,0.7687683976328908,1
4643938191#2297005450,1,0.9999999992911057,1
1801542793#2119467444,0,0.8781488664435397,1
1770010645#4435393512,0,6.886132655805592e-07,0
4711180581#4455655369,0,1.3956057502311385e-06,0
4435792377#1805614122,0,8.42772779915651e-07,0
2049629924#2113093450,0,0.9819740460678774,1
5132524109#2111346464,0,1.3044036082597618e-08,0
4256725997#4232471781,1,1.334144785408075e-06,0
1326198016#2057718368,0,0.9995415285317268,1
3486188370#5210263415,0,3.0507455483182317e-09,0
4572662983#4205438611,0,2.017508965806854e-10,0
487072504294#302839388028,0,6.051528373883478e-06,0
109165560395#1319956302,0,1.6650934580463838e-09,0
3056885390#1533725661,0,9.844926659941424e-06,0
1371717862#1320992611,0,0.9999999999823466,1
1681839567#3054149737,1,0.01745569961475852,0
1374749246#4301029959,0,6.778794393109709e-12,0
3289002540#4065797638,0,0.9995062051334843,1
3487828521#3798429541,0,0.9999999841172348,1
18468847224#4529171947,0,2.1475654792845833e-05,0
77188486609#88520940864,0,5.837103397982977e-12,0
3077905761#1708981181,0,3.525052587082519e-08,0
2744122330#4457149562,0,0.010060987228673282,0
4479096850#4591945469,1,1.262877584223356e-05,0
2070686849#2075628492,0,0.9999999999945324,1
10553947604#156276601478,0,3.497244037979281e-11,0
4804118400#3830915699,0,0.9991965748494187,1
3043391308#2064727284,0,3.6365527864064737e-07,0
4316999084#3278113988,0,1.3882005479317107e-10,0
2059196823#4408496432,0,4.4130880498778584e-14,0
3628839717#3436663620,1,0.17154631864836026,0
4716857454#2111346464,0,4.969950773488917e-07,0
3644272514#3683502845,0,0.9999999997216058,1
32143080284#3523677670,0,5.432794470580887e-09,0
4646026536#3742463975,0,2.526135752083471e-10,0
4261128456#1504573505,0,1.516514396950853e-10,0
34108474773#2062990764,0,0.6196916937974754,1
2359435242#3052760872,0,0.9999896721060215,1
1656969942#4448830722,0,1.7137518424151e-12,0
90189178714#87008148161,0,1.0,1
5014897285#373850283306,0,5.248713684678149e-10,0
1438255025#3946838650,0,2.8344064868573643e-08,0
4636354282#1639211797,0,1.0,1
1319956302#3289002540,0,9.156857411277073e-08,0
3042374746#3045486706,0,4.2678187598808007e-07,0
314601953357#3232083339,0,4.960859996567298e-08,0
135707428689#5205831892,0,4.585953025343448e-07,0
2111351705#3551393318,0,2.0367783753267986e-08,0
2029674976#3708061579,0,1.9099394934741178e-13,0
2111351705#2165015487,1,0.26249097445937325,0
1830661655#3488840316,0,0.9984778158655909,1
4435666805#4219594137,0,1.0,1
4415227218#2054699471,0,4.936404972717097e-05,0
1394397775#2056513753,0,2.0653402211903985e-08,0
3871526816#81553649652,0,0.7637726866707489,1
3045580653#2078213282,0,0.9479675851100994,1
4435425528#2122362220,0,0.9999775638210223,1
2059196823#2075611951,0,1.4372799304731406e-12,0
2059109005#4274088677,0,0.00398152636492416,0
2055626034#2060189368,0,0.9999999999994067,1
3278113988#4435425528,0,3.9720615117422934e-10,0
2725581419#2069985286,0,6.534252691117193e-11,0
1347237190#4038971285,0,1.559634663856921e-11,0
4274235353#4181867888,0,1.928812174053571e-09,0
3054149737#109165560395,0,1.1509518351914388e-12,0
3881629589#5205831892,0,2.3149953429438167e-08,0
5162703470#3445564730,0,1.2596588683080656e-07,0
4081237414#117873856741,0,0.9853350933229467,1
2026258524#2119388082,0,0.004242046786456418,0
68727484174#69607725939,0,0.9999977783465918,1
2057146445#3458092809,0,9.171772485661223e-07,0
3020259850#4440496809,0,4.2383359297274657e-07,0
4391919171#3949154897,0,5.262052428640221e-08,0
4271919356#4451289887,0,9.189002999933574e-12,0
325639508083#114018376174,0,1.1857276508044602e-07,0
3052180518#1430988070,0,0.9979534697674848,1
1521423297#1421431863,0,4.799235638017287e-09,0
3603201749#110232280082,0,2.481393391808454e-06,0
2112620582#4451342522,0,0.9995589044684526,1
32143080284#4720990752,0,2.8223937825331746e-06,0
2057703910#3075634363,1,0.9999999996024833,1
1711931843#1642717858,0,0.9966152630429309,1
2113758643#2077202780,0,6.470903668843351e-09,0
448453516754#4159034451,0,9.044681963599016e-07,0
29299331674#4643938191,0,0.9999989391911881,1
3487828521#3501281334,0,0.9999932189418531,1
3949154897#4658572195,0,1.3301889097949834e-07,0
2117971399#1718702641,0,7.708024876963697e-09,0
54158062043#2070627808,0,1.5855745734209356e-10,0
2061673563#1430988070,0,4.0482392583367856e-05,0
4480479751#5174606958,0,7.051096158156716e-12,0
5060735897#2064727359,0,0.9999484854641614,1
3061887519#2551494872,1,0.9999902050278943,1
5210256944#5210263415,0,1.0,1
9062983415#4510371801,0,0.8876130393703262,1
1639211797#1639324466,0,0.9999999999999076,1
4205653425#4897048724,0,1.320104834489017e-11,0
36551936093#4782070197,0,6.175202972223139e-08,0
5174606958#2098280462,0,2.7623893861131224e-06,0
4080777239#2111351705,0,0.2537271555232837,0
1639219119#1639183384,0,7.4155635907466836e-09,0
3718610303#3572871605,0,5.835911057046788e-09,0
2058663034#2297005450,0,8.318286292822786e-13,0
4404827138#2066363395,0,0.00025557510337382715,0
1386596352#1546017096,0,0.8941806338268241,1
4385184631#1818739935,0,0.00013783738877402017,0
138962707346#2074773060,1,0.9999990978059954,1
392281366488#3083904084,0,0.9950625591542163,1
173652977366#3887317346,0,2.641342584192723e-10,0
5003706585#4646026536,0,4.896158917405566e-11,0
1718702641#2054788692,0,2.8423905873214934e-08,0
3798429541#4256484724,0,3.4428829460895674e-07,0
1590547354#5003601219,0,0.006105349242609774,0
4944507977#2113093450,0,0.99999770470062,1
3278113988#3551393130,0,9.143640893628228e-09,0
3865012146#4256725997,0,2.9002534038130068e-05,0
3287805133#3289002540,0,0.9999999999976055,1
179819475882#4683019723,0,2.380043501888616e-07,0
1592595202#4495500756,0,2.806331786130481e-07,0
3072525687#4451297220,0,1.5732217452625843e-06,0
3447176726#2070686849,0,1.4881458621434917e-06,0
65334336497#4657320935,0,1.0453742591903355e-12,0
117154450703#107725292534,0,6.0663095681608816e-12,0
2455894769#4291724455,0,1.2552277518386258e-11,0
5185529458#4665681736,0,2.848753048584631e-10,0
106190147770#3043391308,0,9.219267458358962e-10,0
4657354294#2116342008,0,8.592862733583866e-07,0
1872011272#3400225309,0,4.81535300058199e-06,0
4538335537#4291077418,0,5.40672534466317e-13,0
4897048724#4750249486,0,1.1971051662243204e-06,0
2058258958#4683019723,0,2.5602993532533713e-10,0
4415227218#4345845643,1,0.00013137702276511766,0
3915411982#1776613381,0,1.7255821156403515e-06,0
29298304831#4944512773,0,3.904239935289205e-06,0
5186293263#2796703699,0,0.8859387272259426,1
5185595733#114401992972,0,3.581235512960757e-12,0
1955036787#4018768324,0,1.0447287646672014e-06,0
146011948003#5112612148,1,0.9826107654848937,1
4405823723#2165145983,0,1.2937946432330728e-09,0
4657354294#4256725997,0,8.843793677486607e-06,0
1888052790#2055771737,0,1.640150089693598e-07,0
4495500756#4385184631,1,0.9665531702121771,1
1716102732#5033763061,0,5.7476365006856816e-08,0
81553005637#1777473801,0,2.841557889915804e-06,0
