pair_id,label,probability,prediction
4636350698#201834375600,0,0.0015926052583381534,0
3301628409#1487880547,0,0.43049073219299316,0
2063941871#4295061736,0,0.007184697315096855,0
143443080670#294499666073,0,0.1477317363023758,0
1512564701#2070010942,0,0.5958811044692993,1
4329287476#4636350698,0,0.0367940291762352,0
3060181630#3845755569,0,0.1036398708820343,0
4877557723#2114283351,0,0.01649005524814129,0
4673542718#3831306917,0,0.5193448662757874,1
3026064813#3630377420,0,0.11029591411352158,0
2255999084#4781194041,0,0.0026206893380731344,0
1372548918#1497890852,0,0.10508020222187042,0
4113335248#37353468240,0,0.0045359632931649685,0
4934929781#5045435844,0,0.16288623213768005,0
10573596223#4015177495,0,0.002545340918004513,0
4572590009#49577430316,0,0.0014800725039094687,0
2079329848#2111146548,0,0.0058441730216145515,0
4274231792#4589595405,1,0.38362547755241394,0
2138727017#1431837978,0,0.8177968859672546,1
3303709815#2111683743,0,0.011061472818255424,0
4623949174#1751364880,0,0.39092475175857544,0
4549189933#2079329848,0,0.0012770729372277856,0
2625020262#4824413800,0,0.6738665699958801,1
4719266320#14275123825,0,0.2278265506029129,0
3892158791#3047893935,0,0.0033812609035521746,0
1487880752#1485299250,0,0.26863160729408264,0
4222409905#1500022510,0,0.0037349695339798927,0
210832073881#3114734058,0,0.001459601684473455,0
2113209826#5165641659,0,0.7445443272590637,1
4200562007#4214739605,0,0.02845454029738903,0
2056146720#3757755788,0,0.007139316760003567,0
2343156405#1437065018,0,0.6166001558303833,1
4644349436#1810185303,0,0.0012789340689778328,0
1372178479#1712044201,0,0.612951397895813,1
1479262690#5174266018,0,0.004144594073295593,0
4464736913#2114283351,0,0.6141498684883118,1
1927135903#4514268207,0,0.07631326466798782,0
1541571286#3400442486,0,0.0078455600887537,0
1729872694#3576124056,0,0.004738260060548782,0
4636515413#52705588270,1,0.7683753967285156,1
3797571274#4808134153,0,0.002228808356449008,0
5196858530#23450012565,0,0.6903755068778992,1
3659287616#4746833491,0,0.0019653863273561,0
1681387366#3042130107,0,0.012578231282532215,0
3808180428#1639155385,0,0.0020507366862148046,0
3692837048#3719861028,0,0.2774021625518799,0
3887327251#1639256138,0,0.004253900144249201,0
3400442486#4057371579,0,0.27733632922172546,0
3749458600#3908809138,0,0.06681772321462631,0
2112634689#2625041725,0,0.0021326716523617506,0
4650344731#4836816015,1,0.9372097253799438,1
4726067654#4679556582,0,0.5489058494567871,1
156277193948#4304322882,0,0.09225567430257797,0
466235290974#19200751877,0,0.0014112828066572547,0
4722274481#4797037452,1,0.4465174078941345,0
4683128792#4219305672,0,0.3297763168811798,0
4332430854#19200751877,0,0.001208784058690071,0
4004760998#4004772536,1,0.05106878653168678,0
2057099724#3972924699,0,0.04165658727288246,0
2061946625#5174571094,0,0.31273388862609863,0
4464761033#3983618810,0,0.5940305590629578,1
3249295282#2118850114,0,0.11763858795166016,0
4200561878#2107271656,0,0.3662271201610565,0
1751364880#4726067654,0,0.005352476146072149,0
3077591998#4272916870,0,0.2579857110977173,0
3979873043#3093229316,0,0.42629849910736084,0
3419400892#4701577010,0,0.0016247404273599386,0
4387748183#2010425525,0,0.004901852458715439,0
1701333923#1701333848,0,0.2934679388999939,0
2055377608#65121698593,0,0.15514564514160156,0
5059493292#1386808104,0,0.05527085065841675,0
2058316913#4644858323,0,0.7041255235671997,1
1307862087#3845653710,0,0.0027775722555816174,0
5087832312#3891956877,0,0.015405663289129734,0
169883264664#1665926511,0,0.0016663616988807917,0
1512564701#4898642048,0,0.002317039994522929,0
4883979137#2073958683,0,0.006141616031527519,0
2054657150#2079569518,0,0.0063115800730884075,0
4535930871#2075941248,0,0.17107795178890228,0
4716933437#2255999084,0,0.003901897696778178,0
4809097722#3995918021,0,0.04134495556354523,0
2055885528#1487880752,0,0.06263242661952972,0
4219781521#2115121510,0,0.005367199424654245,0
1372432715#5066826501,0,0.006967156659811735,0
2061609249#4202041822,0,0.003600356401875615,0
2235828707#4644188896,0,0.005074068438261747,0
1372592368#1479262690,1,0.49563175439834595,0
4974935530#4161797606,0,0.208906352519989,0
20439929902#3475310737,0,0.4766720235347748,0
1646111778#4464671416,0,0.0015781259862706065,0
31657249259#4696502795,0,0.04225148633122444,0
110748797879#4673542718,0,0.6606318354606628,1
5169189544#97245307190,0,0.0017346033127978444,0
4687269370#4523681885,1,0.3417694866657257,0
248352373136#18468424368,0,0.008758468553423882,0
3093229304#1811606501,0,0.4954894185066223,0
2111154531#3954861346,0,0.003200245089828968,0
4419563623#4455910772,0,0.09406199306249619,0
3954861346#4218561827,0,0.28125473856925964,0
2079569518#4037072294,0,0.24761125445365906,0
4001640647#1391108904,0,0.09252451360225677,0
3630377420#1667389566,0,0.06213008239865303,0
3972924699#2667613191,0,0.04795112833380699,0
4205483261#3967292640,1,0.7792317867279053,1
3082148037#1701333915,0,0.0012219707714393735,0
3709672083#1854625863,0,0.017587129026651382,0
3938878589#3845755569,0,0.27797845005989075,0
4717447481#4437686963,0,0.53204345703125,1
3449953255#5083069896,0,0.0025562806986272335,0
1995007743#2726123301,0,0.473336786031723,0
4697481294#4915591396,0,0.008649556897580624,0
5196858530#5174644144,1,0.4483488202095032,0
2118343024#14275123825,0,0.001454085810109973,0
1512564701#2010425525,0,0.037859708070755005,0
1506416355#238810853483,0,0.22008554637432098,0
2625020262#4986514238,0,0.5413755178451538,1
4155453347#3961805889,0,0.011340335942804813,0
4790722269#3991545309,0,0.006147323176264763,0
3419405027#3514682983,0,0.04505051672458649,0
4713775127#3908809138,0,0.003383021103218198,0
3926916973#49577430316,0,0.002230866579338908,0
4010669700#2150036453,0,0.0268318522721529,0
2066625310#3404198756,0,0.17951753735542297,0
2098918003#3640787900,1,0.4972565174102783,0
2107271656#4499163460,0,0.5041081309318542,1
366875256859#1701333915,0,0.011674789711833,0
2058316912#2058475069,1,0.41099658608436584,0
4161954899#1729872694,0,0.05882422998547554,0
5174562295#1512751759,0,0.29315385222435,0
4944832122#2079581946,0,0.0033389360178261995,0
1646111778#3293868386,0,0.0017248892690986395,0
4915072924#2057099724,0,0.558384358882904,1
2066067032#3046594621,0,0.0013149587903171778,0
2054657150#3979873043,0,0.2507949471473694,0
4593095274#2055885528,0,0.02104252204298973,0
1485299250#3301628409,0,0.343437522649765,0
3026141475#2066964990,0,0.0014741555787622929,0
1309241819#3883422036,0,0.0018115745624527335,0
97115450346#2138727017,0,0.009646836668252945,0
3954632610#4161954899,0,0.002220695372670889,0
5183982232#4809097722,0,0.0016087008407339454,0
135661412204#1512751759,0,0.00487017584964633,0
1438326380#1635602597,0,0.5178484916687012,1
3559141874#4384414279,0,0.0016132063465192914,0
2343156405#3559141874,0,0.49807730317115784,0
74498483187#4095205192,0,0.2606474757194519,0
135661505013#18468637596,0,0.006957236677408218,0
2074788669#2075941248,0,0.09474301338195801,0
1391855073#4542039020,0,0.001296154921874404,0
2452901483#3979873043,0,0.4399220645427704,0
4295061736#4210985419,0,0.4714501202106476,0
1498091249#5197763503,0,0.12361381947994232,0
4622655287#2058316913,0,0.6770108342170715,1
3580451461#1961624635,0,0.0014950025361031294,0
2066964990#2120851333,1,0.26266226172447205,0
2113209826#4259436644,0,0.01609099470078945,0
3438816546#2063714736,0,0.33307746052742004,0
2057145715#3831306917,0,0.006662336178123951,0
5142907913#5206457326,1,0.402588427066803,0
38844401140#92368429738,0,0.00682440772652626,0
2614264849#3772624980,0,0.001494492869824171,0
3816510804#2726123301,0,0.019765235483646393,0
3926711754#3938125853,0,0.0014396165497601032,0
162763009373#175688747293,0,0.06259546428918839,0
3046416439#3702620538,1,0.640163004398346,1
2117948923#3979873043,0,0.0017145720776170492,0
2120851333#2112634689,0,0.0036079015117138624,0
5215138753#2132712586,0,0.0012676856713369489,0
1805797091#3930414032,1,0.6729506254196167,1
2112404854#2058919336,1,0.7054278254508972,1
4091678030#3202467812,0,0.8249220252037048,1
3633533062#76471735803,0,0.0014240869786590338,0
1393978070#2074747025,0,0.44025474786758423,0
4623949171#4897654827,0,0.005048579536378384,0
4717006903#5209073328,0,0.09491323679685593,0
3404198756#2614264849,0,0.006940830498933792,0
4057371579#3673230409,0,0.001596170593984425,0
2059194324#2064580910,1,0.663369357585907,1
4057371579#4464761033,0,0.648480236530304,1
18468637596#4572590009,0,0.002195426495745778,0
4557840495#41556618165,0,0.613696277141571,1
3044853716#203971666705,0,0.003442498156800866,0
4970527567#5026206690,0,0.33426886796951294,0
4728183172#2057566902,0,0.08779513835906982,0
2058557454#422592070627,0,0.12132661789655685,0
4161797606#3964333871,0,0.6280741095542908,1
4445134769#2058316913,0,0.5571590065956116,1
4655118040#3831306913,0,0.013368782587349415,0
2058919336#1314318421,0,0.23462416231632233,0
4701256303#5155009789,0,0.2634182572364807,0
1639345669#4622655287,0,0.004183421842753887,0
4572223100#4579834609,0,0.2234603762626648,0
2058475069#1741741476,0,0.0036245514638721943,0
5006573365#4644858323,0,0.5899595022201538,1
1731076012#4809114345,0,0.0015028477646410465,0
4571112607#1752652470,0,0.0014374617021530867,0
1541571286#2455879046,0,0.003994028549641371,0
1840606003#2028036690,0,0.0014741478953510523,0
4571112607#5035565089,0,0.0016389216762036085,0
4697566414#4776933232,0,0.0031133682932704687,0
2058316913#5006573365,0,0.04817502200603485,0
1497975779#61480810216,1,0.5880195498466492,1
1688741198#3441006989,0,0.14236128330230713,0
3439202323#2118850114,0,0.04759672284126282,0
4697566414#5107794424,0,0.10787881910800934,0
76471735803#1960991500,0,0.08944545686244965,0
4480087497#3926711754,1,0.1080804094672203,0
3044853716#4701577010,0,0.0017143615987151861,0
1541880573#2071810750,0,0.5898900628089905,1
4951787449#4959796164,0,0.33594244718551636,0
385969176673#379478720787,0,0.3212342858314514,0
2066964990#3772624980,0,0.40396562218666077,0
4506526792#1479262690,0,0.005545513238757849,0
4285651704#4373986045,0,0.32012131810188293,0
4397755394#1772705112,0,0.001469943206757307,0
4787160203#41204352605,0,0.0046638078056275845,0
4416668619#4222366434,0,0.002147855469956994,0
1721524699#1711995496,0,0.3118215501308441,0
4951787449#5183982232,1,0.5391227602958679,1
4719266320#5196858530,0,0.19378258287906647,0
1498091249#4683128792,0,0.012219028547406197,0
2074402075#2054734151,0,0.009661069139838219,0
4091678030#4479612011,0,0.901985228061676,1
110021560021#23450012565,0,0.3710917532444,0
4951787449#3032539281,0,0.598700761795044,1
4196516579#4087558268,0,0.16281834244728088,0
4259436644#1639324664,0,0.001865573227405548,0
4464671416#52705588270,0,0.006321860942989588,0
2058389382#142083478286,0,0.004382401239126921,0
4134941234#3797709918,0,0.1773262768983841,0
113940347013#2119398048,0,0.11463291198015213,0
2057566902#5206457326,0,0.004732181318104267,0
3045715790#4697481294,0,0.0031296706292778254,0
4157401170#19200751877,0,0.0012289761798456311,0
4408923380#201834375600,0,0.016721215099096298,0
3797577433#4541783818,0,0.7391382455825806,1
3026064813#3892158791,0,0.02353019267320633,0
2058557454#5026206690,0,0.3014567792415619,0
4572223100#4717447489,1,0.6961683034896851,1
4809114345#3046594621,0,0.0016650137258693576,0
156117172741#2452901483,0,0.027949735522270203,0
4264655494#1369517864,0,0.5726841688156128,1
1712044201#1721524699,0,0.5011774897575378,1
4037072294#4934929781,0,0.0012105221394449472,0
4256816954#4304322882,0,0.010886285454034805,0
3301628409#5319073917,0,0.001895636785775423,0
4687269370#4202041822,0,0.2545064389705658,0
3077577348#2063565387,0,0.620024561882019,1
1990355406#96782388307,0,0.21870817244052887,0
3630377420#4720017417,0,0.0018195464508607984,0
3045715790#5107794424,0,0.16164861619472504,0
3926867260#2057119390,1,0.5038964152336121,1
92453078646#294499666073,0,0.26147589087486267,0
4037072294#4793008419,0,0.004809688776731491,0
1307862087#4720017417,0,0.002004834357649088,0
1316806291#4893654052,0,0.17769502103328705,0
1498091249#4641375710,0,0.0030619201716035604,0
507856838174#1731076012,0,0.0013391012325882912,0
133524814102#2113209826,0,0.10785539448261261,0
1659804386#3060181630,0,0.6215506792068481,1
4476079587#1639345669,0,0.0032659294083714485,0
4655118040#4233841850,0,0.005265930667519569,0
2059194324#1728174551,0,0.011589106172323227,0
248352373136#207032695430,0,0.008494731970131397,0
4425549180#3831256267,0,0.012619243934750557,0
4614462519#2120472151,0,0.0016949591226875782,0
1386808104#2028036690,0,0.0015991886612027884,0
4477152635#135661412204,0,0.004323819652199745,0
5026206690#4279780621,0,0.5166621804237366,1
1500022510#4259436644,0,0.007171339355409145,0
3580451461#4206185741,0,0.7822669148445129,1
3235993266#4781194041,0,0.28713294863700867,0
3401731422#4675263432,0,0.03502438962459564,0
4945184061#5012419871,1,0.8705945611000061,1
1701502009#2138241335,0,0.3956020176410675,0
1927135903#4644188896,0,0.002727563725784421,0
4645874167#4399131975,0,0.006231297273188829,0
3055389286#4970527567,0,0.0015276253689080477,0
2007767941#5196858530,0,0.0032307319343090057,0
1653994308#20439929902,0,0.0014512919588014483,0
3920807098#4344502942,0,0.10814673453569412,0
2058557454#133524814102,0,0.05863068997859955,0
4833740538#4523681885,0,0.004653007257729769,0
3937838359#2062985829,0,0.03480016812682152,0
2625041725#2625043549,0,0.6281257271766663,1
3494646727#54163172658,0,0.36705708503723145,0
1314229142#1314318421,0,0.29327139258384705,0
4480087497#2075941248,0,0.23367148637771606,0
187850583866#2190649057,0,0.001979096094146371,0
3772624980#3881831374,0,0.0029479279182851315,0
244380536377#4542039020,0,0.11398828774690628,0
4176268600#14613470761,0,0.002177056623622775,0
4185378416#2625041725,0,0.518831193447113,1
3954632610#3395535928,0,0.4061053991317749,0
379478720787#412747360553,0,0.04439029097557068,0
4572590009#4904481611,0,0.001295603928156197,0
4408923380#20439929902,0,0.004209297243505716,0
5045435844#1731512148,0,0.025151263922452927,0
5062566737#4095205192,1,0.6938397288322449,1
444631792208#4505323150,0,0.0015728576108813286,0
5195793914#14275123825,0,0.7813572883605957,1
3475310737#2138727017,0,0.006075918208807707,0
3528447762#4713775127,0,0.0017371682915836573,0
1512606886#2070010942,1,0.8574243783950806,1
2057145715#3913414434,0,0.001840059063397348,0
1961624635#3618222408,0,0.41955113410949707,0
2079581946#2062777752,0,0.7851905226707458,1
4676945807#3749458600,0,0.0015156607842072845,0
1391108904#3047893935,0,0.008965791203081608,0
4697481294#4726348614,1,0.6519191861152649,1
2073958683#1810185303,0,0.0077333166263997555,0
2076341379#23188819996,1,0.8330584764480591,1
4966778186#5183982232,0,0.4437139928340912,0
59701070745#58909543123,1,0.5027989149093628,1
4285651704#1854625863,0,0.22578392922878265,0
335230005323#4464761033,0,0.0015272246673703194,0
248352373136#1639324664,0,0.17154306173324585,0
18468637596#1401982372,0,0.5549684762954712,1
4579834609#4746833491,0,0.3103886544704437,0
70918981766#4635890199,0,0.0017047491855919361,0
4787160203#5139738145,0,0.00126123265363276,0
38469881084#1401983042,0,0.012155069038271904,0
108005767633#146503333212,0,0.6818423271179199,1
407321254565#394070493542,0,0.18039235472679138,0
10574444118#1711995496,0,0.003588434774428606,0
72738144006#4450624363,0,0.001742279389873147,0
59701070745#3926711754,0,0.0013065165840089321,0
4838235006#1437868238,0,0.0010861249174922705,0
2059194324#4304322865,0,0.023126669228076935,0
2079569518#4420971485,0,0.037738386541604996,0
5183940502#1742685067,0,0.005476684309542179,0
3728591592#2111455453,0,0.0020367284305393696,0
4776933232#4572640157,1,0.47858160734176636,0
4966778186#3446005398,0,0.0833243876695633,0
1701333848#1701333915,0,0.22574080526828766,0
4475471841#4645874167,0,0.0018328469013795257,0
2090772224#2076367337,0,0.0022669758182018995,0
110748797879#3831306920,1,0.6023592352867126,1
4355935020#1309258396,0,0.018792061135172844,0
3818902121#4606763895,0,0.0022407358046621084,0
248352373136#4639939654,0,0.12364199757575989,0
3954861346#169883264664,0,0.3958923816680908,0
4571231312#4157401170,0,0.0735895186662674,0
3494646727#5045435844,0,0.38021120429039,0
4206294979#3633303372,0,0.597508430480957,1
38844401140#3580451461,0,0.24218283593654633,0
1401982372#1401982678,0,0.100426085293293,0
4298588573#3757477006,0,0.5962702631950378,1
3816510804#2198670733,0,0.11427392065525055,0
54163172658#1410206420,0,0.00338424788787961,0
3831306913#3831306917,0,0.051030974835157394,0
108005767633#135661505013,0,0.0013321044389158487,0
2063714736#4966778186,0,0.0024217187892645597,0
1627692347#1386808104,0,0.004462328273802996,0
2072277707#2112404854,0,0.39829835295677185,0
4161766533#4424722345,0,0.14905278384685516,0
4358894069#4450624363,0,0.030732493847608566,0
92368429738#1386618246,0,0.0036697061732411385,0
3845653710#4776933232,0,0.0011051585897803307,0
2073958683#3633533062,0,0.4990784227848053,0
1316806291#1578942207,0,0.0024123473558574915,0
1772705112#422592070627,0,0.030076060444116592,0
4464761033#3559141873,0,0.0014172783121466637,0
2071860396#1371718847,0,0.006053375080227852,0
1391108904#3236071545,0,0.02335815504193306,0
2055375491#4589673799,0,0.007114951033145189,0
4639939654#1751364886,0,0.5867606401443481,1
4145921553#3887359663,0,0.14006485044956207,0
2459935330#2062991492,0,0.33183297514915466,0
142083478286#141222595817,0,0.3281678259372711,0
5196858530#5139738145,0,0.004415987525135279,0
17373109457#86626661064,0,0.7672579288482666,1
4877557723#1472770701,0,0.0234521497040987,0
2614264849#17373109457,0,0.002653534058481455,0
2111146548#113940347013,0,0.001791677437722683,0
1688741198#4701256303,0,0.0023811848368495703,0
4673542718#3831306913,0,0.30763283371925354,0
5012419871#1752749947,0,0.5728423595428467,1
54353744279#2058575359,0,0.12901441752910614,0
3887327251#4650344731,0,0.01518603228032589,0
3961805889#4614462519,0,0.009216499514877796,0
2058575359#1500022510,0,0.005540534853935242,0
3881831374#4426912526,1,0.4841288924217224,0
3831306920#4717006903,0,0.0018340040696784854,0
385969176673#19200751877,0,0.0018894999520853162,0
3257238638#3725874617,0,0.0016305199824273586,0
197780879481#197780911762,1,0.9059848785400391,1
4272916870#4037072294,0,0.006707124877721071,0
1726849895#2064580910,0,0.0019387789070606232,0
2624983051#2625043549,0,0.4880102276802063,0
3045588874#3507037384,0,0.5629990100860596,1
1731512148#4206332470,0,0.001977374078705907,0
4703570487#42074270076,0,0.026370767503976822,0
5061207560#4279337296,0,0.0324874073266983,0
5194662073#38469881084,0,0.24599218368530273,0
2055886100#1960991500,0,0.00709984265267849,0
1472770701#2055375491,0,0.006933002267032862,0
3937838359#1363286477,0,0.05031290650367737,0
4426912526#4654875230,0,0.0020768255926668644,0
4655118040#2073591147,0,0.17925889790058136,0
4673542718#96073549554,1,0.7672224640846252,1
3618222408#3938878589,0,0.4689548909664154,0
4684230132#4668248026,0,0.0011076375376433134,0
4145921553#1665926511,0,0.13790109753608704,0
2010425525#3576237737,0,0.46001994609832764,0
422592070627#366875256859,0,0.0015553456032648683,0
3967431644#3395535928,0,0.004504632204771042,0
3633303372#3279454241,0,0.6618356704711914,1
1639256138#3808180428,0,0.0020507366862148046,0
3702620538#5079079597,0,0.0012805204605683684,0
4970527567#5174562295,0,0.003440295113250613,0
2058316913#79824982184,0,0.1906612366437912,0
3927343389#3926867260,0,0.51934814453125,1
3082154081#1372432715,1,0.834130585193634,1
4222366434#4465895597,0,0.008889846503734589,0
1487880752#1487880545,0,0.20319834351539612,0
4499163460#4123535150,0,0.08493956178426743,0
3702620538#41556618165,0,0.6560529470443726,1
4614462519#3673230409,0,0.0015476731350645423,0
2106691106#4571231312,0,0.00303798820823431,0
3055389286#1731512148,0,0.014075751416385174,0
1418076289#1391108904,0,0.24954450130462646,0
3883422036#4108525284,0,0.1008932814002037,0
142083478286#2455628985,0,0.23044848442077637,0
169883264664#4134047757,0,0.0014635642291978002,0
5174266018#117672347313,0,0.5737300515174866,1
5034412454#3690020473,0,0.003358264686539769,0
3576237737#1775497794,0,0.012702953070402145,0
4514268207#4506526792,0,0.004197943955659866,0
4479612011#5006573365,0,0.003576621413230896,0
3580451461#3633303372,1,0.7940552830696106,1
2028036690#1416629632,0,0.0020892424508929253,0
20439929902#2119795881,0,0.16830649971961975,0
2107319978#2090772224,1,0.7622165679931641,1
3618222408#4099060832,0,0.32965075969696045,0
2079134592#498980611251,0,0.0014580097049474716,0
4699490403#4568734964,0,0.009439410641789436,0
1321353963#4893063505,0,0.8375520706176758,1
42074270076#10574444118,0,0.34893926978111267,0
2066625310#2118343045,0,0.0016222308622673154,0
4402571427#4222409905,1,0.26991575956344604,0
3514682983#3419406689,0,0.05180606618523598,0
1854625863#2168043833,0,0.0017911915201693773,0
4426880471#135661505013,0,0.0015712903114035726,0
385969176673#2111154531,1,0.5593884587287903,1
1647227082#2066964990,0,0.2834029793739319,0
18468637596#18467925256,0,0.10800573229789734,0
4489623613#4477152635,1,0.3589378893375397,0
30238763253#4420971543,0,0.5086106657981873,1
2057566902#4210985419,0,0.001840905286371708,0
160860596936#49577430316,0,0.05791643261909485,0
3449953255#3514514633,1,0.6418226361274719,1
3576124056#4722274481,0,0.0047635906375944614,0
4619311949#3301628409,0,0.005286173429340124,0
87820911338#3881670110,0,0.008301920257508755,0
1711995496#3926916973,0,0.20912036299705505,0
1451127432#3725874617,0,0.026258287951350212,0
2057119390#3831256267,0,0.22500596940517426,0
3690020473#3042130107,0,0.06397335976362228,0
3249295282#2054781182,0,0.002613065065816045,0
2057145715#2625041725,0,0.0021968495566397905,0
4081275775#2110996098,0,0.010075213387608528,0
1541571286#2067183017,1,0.428562194108963,0
335230005323#212932070423,0,0.21337644755840302,0
4373986045#422593008639,0,0.0014334829756990075,0
2115121510#3954861346,1,0.32856088876724243,0
4206160273#3046594621,1,0.7821563482284546,1
4644188896#2614264849,1,0.8685436248779297,1
5183122220#5183122889,0,0.09132236987352371,0
2060575805#2118636976,0,0.004992702975869179,0
19200751877#1950837411,0,0.2510302662849426,0
4623474983#4746512285,0,0.001263860845938325,0
4893420383#3920807098,0,0.6618214249610901,1
4614462519#1647227082,0,0.0014329261612147093,0
2138241335#2057119390,0,0.0052360366098582745,0
4451212061#4513941964,0,0.7582552433013916,1
468609305105#5062566737,0,0.16132763028144836,0
1721524699#1416629632,0,0.021674586459994316,0
485901844230#2059194324,0,0.01084129698574543,0
2110845313#3949325253,0,0.24509626626968384,0
5006573365#4445134769,0,0.5706547498703003,1
4426880471#4966778186,0,0.0014448583824560046,0
4206296451#4358894069,1,0.9067686796188354,1
466235290974#3633303372,0,0.0046270424500107765,0
1647227082#2111455453,0,0.5332410335540771,1
4057371579#4155453347,0,0.0017278625164180994,0
2068979765#2073958683,0,0.21371504664421082,0
1639143131#5079079597,0,0.002746255835518241,0
5194662073#10574444118,0,0.2327839434146881,0
3494646727#4986514238,0,0.0022232080809772015,0
160860596936#294499666073,0,0.3750210106372833,0
3044853716#3673230409,0,0.0013026746455579996,0
5031406959#1802227379,0,0.10486048460006714,0
1805797094#1772705112,0,0.6156743764877319,1
3559141873#143443080670,0,0.0014287872472777963,0
1502507146#4283871990,0,0.0021729893051087856,0
4684230132#4843658591,0,0.0013628217857331038,0
1765891797#3692837048,0,0.3151465356349945,0
2676652265#3797709918,0,0.3868138790130615,0
3249295282#3044853716,0,0.12164118885993958,0
2057336614#3580451461,0,0.09549790620803833,0
5059493292#4514268207,0,0.013761761598289013,0
3236071545#2054781182,0,0.6829351186752319,1
2058129030#4399131975,0,0.001674884813837707,0
3045588874#1639874909,1,0.8105319738388062,1
3609693841#3757755788,1,0.6802063584327698,1
4703570487#1480039773,1,0.4329318106174469,0
4301010066#3580451461,0,0.4392682909965515,0
1709874755#3077591998,0,0.5305243730545044,1
1578942207#1752749947,0,0.0015541613101959229,0
2057145715#1995007743,0,0.54832923412323,1
3419406689#2176856626,1,0.7104048132896423,1
4619311949#2062207570,0,0.18048836290836334,0
1451281491#4343053909,0,0.7112290859222412,1
3938125853#1802227379,0,0.5863876342773438,1
3831306917#3831306920,0,0.04961298406124115,0
4851856042#2062985829,0,0.30831581354141235,0
4838235692#4274231792,0,0.003264411585405469,0
3559141878#3559141874,0,0.06996199488639832,0
124972559649#4529802917,0,0.4375714957714081,0
4913830867#1688696995,0,0.6331029534339905,1
2115528606#3093229304,0,0.0010739583522081375,0
1646206854#4851856042,1,0.660833477973938,1
5026206690#5165641659,0,0.5904750823974609,1
4157495788#4571231312,0,0.05143645778298378,0
2150036453#2625041725,0,0.0020382145885378122,0
4676945807#1391108904,0,0.001733342302031815,0
4833740538#4421080858,0,0.6667687892913818,1
1746426028#176559958604,0,0.44542863965034485,0
1314318421#2062991492,0,0.19519826769828796,0
3235731059#2215543173,0,0.8158992528915405,1
4683128693#4219305672,1,0.3297763168811798,0
4445134769#2079329848,0,0.7661533951759338,1
1592254485#3048629567,0,0.006117482203990221,0
4717447489#3633114696,0,0.006703837774693966,0
449687819102#4095205192,0,0.6310684680938721,1
1328713620#1512564701,0,0.3161943554878235,0
4529802917#158860974845,0,0.2916261553764343,0
4606763895#3212722992,0,0.6924659609794617,1
2066964990#5071210858,0,0.006243578158318996,0
3257238638#4477152635,0,0.0012886137701570988,0
1328713620#4424722345,0,0.011633179150521755,0
4657264966#191526663714,0,0.4089408218860626,0
41204352605#2070900453,0,0.004720163065940142,0
4015322905#5206080225,0,0.015861058607697487,0
4623474983#4838235006,0,0.5722536444664001,1
4001640647#4283871990,0,0.2133595496416092,0
4657264966#133162664120,0,0.12210547178983688,0
175688747293#3710757111,0,0.0013862618943676353,0
1728174551#4402571427,0,0.03840356320142746,0
1593907976#4272900036,0,0.2712961733341217,0
3578770368#2062991492,0,0.09088586270809174,0
499646724147#4408923380,1,0.6874040961265564,1
1388962262#1485299448,0,0.0019454603316262364,0
4643808116#1711682143,0,0.2660079300403595,0
1309241819#5183940502,0,0.001761321211233735,0
4628600663#156117172741,0,0.0013414773857221007,0
3972744892#3818902121,0,0.48185572028160095,0
3249295282#4697566414,0,0.04208190366625786,0
5174562295#5107794424,0,0.6099274754524231,1
528895744557#3449953255,0,0.007657167036086321,0
4572640157#4606763895,0,0.10307572782039642,0
2073591147#1434308545,0,0.4111337959766388,0
3114734058#2108617570,0,0.20845943689346313,0
4667944802#2119398048,0,0.5451009273529053,1
1701502009#4093010754,0,0.0266736913472414,0
5155009789#4893420383,0,0.027780447155237198,0
4293069425#1742685067,0,0.4011756181716919,0
2066608237#3961805889,0,0.5547474026679993,1
1502419182#4573406193,0,0.001586172147653997,0
4719540762#5194662073,0,0.7980731725692749,1
1438326380#1309258396,0,0.010916193015873432,0
4593095274#4589673799,0,0.6579321622848511,1
3964017834#3831306920,0,0.2826976478099823,0
3576237737#2063875873,0,0.2593826651573181,0
2120472151#2119615174,1,0.8647600412368774,1
4719266320#11970072085,0,0.18954937160015106,0
4447022338#4155453347,0,0.577599823474884,1
3709672083#1688696995,0,0.0016147569986060262,0
4726067654#3913699707,0,0.6676689982414246,1
3559141874#1502419182,0,0.4624839425086975,0
41556618165#4900708136,0,0.0012518634321168065,0
1438326380#4650344731,0,0.392773300409317,0
14613470761#156117172741,0,0.12086930125951767,0
92453078646#2118850114,0,0.04140928015112877,0
1374772550#1639324664,0,0.0019779407884925604,0
3995754516#3926711754,0,0.059587262570858,0
2118343114#2118343045,0,0.3254891633987427,0
4145921553#4360968366,0,0.005826858337968588,0
1497890852#4639939654,0,0.45170727372169495,0
5066791120#211516818734,0,0.0021872888319194317,0
4720017417#4641375710,1,0.2273273468017578,0
2625020262#2064252516,0,0.005279968958348036,0
4893063505#3760470313,0,0.0012271929299458861,0
3439202323#158860974845,0,0.0023789654951542616,0
96782388307#108005767633,0,0.4768869876861572,0
5095472183#3032539281,0,0.5258095860481262,1
1472770701#1316806291,0,0.005001930985599756,0
5012419871#4702376819,0,0.06599072366952896,0
4726348614#4233841850,0,0.006122624967247248,0
1731512148#3818902121,0,0.015109951607882977,0
4219305672#2071860396,0,0.01085604913532734,0
5155009789#5209073328,1,0.2913498282432556,0
3808180428#3690020473,1,0.5652964115142822,1
