pair_id,label,probability,prediction
1778061008#3845908374,0,0.44107407331466675,0
4439637603#4529336313,1,0.6140781044960022,1
422593008553#1472057110,0,0.5940278768539429,1
18466071844#4796107666,0,0.36859360337257385,0
2055582885#2040285671,0,0.14462190866470337,0
97115452949#3831306920,0,0.5287610292434692,1
4206039345#3831256267,0,0.006502889096736908,0
4658457718#4571112607,0,0.2809155285358429,0
2115584027#4271054057,0,0.2409200221300125,0
3087065427#4506526795,0,0.6969228982925415,1
4426984278#4464294458,0,0.0014201704179868102,0
161012326997#120510885920,0,0.5078976154327393,1
1416629632#312476159692,0,0.014064181596040726,0
4205712058#1760643058,0,0.002056896686553955,0
2055878959#4329191389,0,0.36550384759902954,0
1386618246#2056703740,0,0.0016302894800901413,0
2111840166#2064229512,1,0.5200002193450928,1
4440382481#4432515343,0,0.0034388930071145296,0
4176264466#1845153102,0,0.6283652782440186,1
4619555960#2056146720,0,0.006293649785220623,0
4674188079#3790156301,0,0.002560956170782447,0
1806319252#2119633636,0,0.009647046215832233,0
4538068355#64521537843,0,0.011230086907744408,0
1608452100#1504338841,0,0.21373975276947021,0
4027339431#4261169259,1,0.6474698185920715,1
4545358313#58909543123,0,0.001921578194014728,0
4447157300#1752749964,1,0.642528772354126,1
4808134107#5208375738,0,0.0075439768843352795,0
5066791121#3043046316,0,0.004240674898028374,0
4387192350#3792586113,0,0.002322528278455138,0
54353744279#5080010232,0,0.7144789695739746,1
3764168689#4674188079,0,0.00944442767649889,0
14275135237#4653740285,0,0.0144477104768157,0
4718263231#4099641396,1,0.563657283782959,1
3920807098#3257238638,0,0.05785271152853966,0
4755317093#102799582996,0,0.0019190894672647119,0
4523862885#2270062912,1,0.946922779083252,1
2039992958#4091678030,0,0.7948406934738159,1
1849136332#3891956878,0,0.003976175095885992,0
4931022240#4514393136,0,0.5493842959403992,1
4667944802#550633511658,0,0.03214341774582863,0
18956333945#111745823805,0,0.11303841322660446,0
2056848620#4038687308,0,0.0025713779032230377,0
4704351852#3507037384,0,0.7043741345405579,1
3707618845#1492219642,0,0.0022793326061218977,0
3509208588#412056582497,0,0.015722567215561867,0
4741125055#1410206420,0,0.01896483637392521,0
392226244812#3806625615,0,0.006905070971697569,0
2054142391#3749873906,0,0.3612405061721802,0
3406488822#2058575359,0,0.0039195530116558075,0
1854625863#4038687308,0,0.010099283419549465,0
1498144447#2057644498,0,0.1502624750137329,0
4027339431#3899227251,0,0.12311997264623642,0
4662116837#6633411855,0,0.0034736620727926493,0
4958426955#4339070553,0,0.036226414144039154,0
3093321300#3990733484,0,0.0017901923274621367,0
1457325177#3474466257,0,0.005734905134886503,0
4256816954#3077641865,0,0.0125254075974226,0
3446005398#4959796164,0,0.09858714789152145,0
1401982372#2120091370,0,0.012123915366828442,0
4555602784#4801743381,0,0.6721551418304443,1
4117072069#5029004785,0,0.0047247037291526794,0
3899227251#1537439376,0,0.002075976924970746,0
3084169617#4099641396,0,0.004877285100519657,0
5145421612#2082042841,0,0.0015545290661975741,0
4361945080#4755317093,0,0.18716572225093842,0
5956875678#19216062361,0,0.1793905347585678,0
301921611055#1646206864,0,0.0046545579098165035,0
2111730858#2168043833,0,0.038276538252830505,0
4672315773#14275135237,0,0.6658690571784973,1
2119398048#5070652659,0,0.013676279224455357,0
5214033799#5306873645,0,0.3938809335231781,0
1492219642#4867525539,0,0.0017152285436168313,0
1760567279#75959618233,0,0.002120991237461567,0
4673917112#1512751759,0,0.00528027443215251,0
3861213317#1666737679,0,0.3306187391281128,0
1946464415#1369517864,0,0.625606119632721,1
4571190424#4570911542,0,0.0020931451581418514,0
4384418878#4157396930,0,0.001822093385271728,0
1721524699#3046086497,0,0.3503631055355072,0
1472057110#422593008639,0,0.7007544636726379,1
4683128695#4683128574,0,0.7225468158721924,1
4624526050#2118343114,0,0.0028090456034988165,0
1498144447#4091678030,0,0.00483300955966115,0
1751365895#1646206854,0,0.021262995898723602,0
2058129030#2069945983,0,0.060418229550123215,0
36777289481#335140370164,0,0.0032122964039444923,0
156277208014#156277200942,0,0.07253381609916687,0
2066394834#3208576491,0,0.0020238158758729696,0
4193538411#263142720576,0,0.17680929601192474,0
2058575359#64521537843,0,0.0021096505224704742,0
156277207697#1659788876,0,0.014423896558582783,0
4622896603#2066523987,0,0.007011430338025093,0
1633176166#1854625863,0,0.0018777720397338271,0
4161835766#291245346593,0,0.0022814362309873104,0
156277200942#156277193948,0,0.055412907153367996,0
1760567279#4674166292,0,0.3813612461090088,0
2066611159#4506526795,0,0.2349562644958496,0
4455910772#4387127297,0,0.7165668606758118,1
145760114769#422592070627,0,0.022236010059714317,0
2059208034#2081856411,0,0.001579148112796247,0
4140024129#106428061780,0,0.012806972488760948,0
3860598463#4572489122,0,0.004789288621395826,0
4672315773#318037396491,0,0.002409880282357335,0
2057336614#1849136332,0,0.006779042538255453,0
4699492658#183335874583,0,0.56313556432724,1
2168043833#2055375491,0,0.07688957452774048,0
1382163772#1409996381,0,0.12502719461917877,0
5061207560#4658590861,0,0.0015988247469067574,0
3403976708#407278558983,0,0.3887086510658264,0
3208576491#3860598463,0,0.8424797654151917,1
3363370392#2176856626,1,0.3682200312614441,0
4538068355#4142357884,0,0.003130056196823716,0
4999205013#1452953298,0,0.00209477124735713,0
155972603815#3475310737,0,0.5843591094017029,1
2065276113#4742629929,0,0.0029784913640469313,0
4718263231#4653740285,0,0.07144668698310852,0
4432515343#210832073881,0,0.0014442907413467765,0
2111230146#106428061780,0,0.4730449318885803,0
4658590861#102363039688,0,0.0026646938640624285,0
2723629064#4218561827,0,0.004214096814393997,0
1628142292#4593095273,0,0.0047760698944330215,0
2056146720#2068463319,0,0.6270033121109009,1
4683128695#3768335626,0,0.7313389182090759,1
4959519221#3045310388,0,0.0015322683611884713,0
4144101559#1761176598,1,0.4500689208507538,0
3068485945#5061207560,0,0.17105796933174133,0
1437065018#1497880313,0,0.552040696144104,1
5102675634#1388947018,0,0.004078168887645006,0
4970014021#4855224068,0,0.0017929213354364038,0
4590618046#1646206854,1,0.5658939480781555,1
4970014021#3272204798,0,0.08344392478466034,0
3997203055#4354163603,0,0.40573546290397644,0
4081685031#4385543508,0,0.0019646035507321358,0
36777289481#2071779729,0,0.0017638599965721369,0
498980611251#2727127831,0,0.0022635143250226974,0
4999205061#2521238898,0,0.002058265497907996,0
1659788876#156277200942,0,0.02473095804452896,0
301921611055#4282239841,0,0.0019025321817025542,0
3956668079#2446874502,1,0.8785210251808167,1
4193538411#4899151313,0,0.19646799564361572,0
5174571094#4401274222,0,0.06915941834449768,0
3475310737#5074793221,0,0.6211539506912231,1
230316955194#4649435459,0,0.011535519734025002,0
2064651676#2058823150,0,0.015730854123830795,0
2115619991#3230632753,0,0.005591891705989838,0
4191138952#3934516600,0,0.08338967710733414,0
1695721912#1712080073,0,0.060035597532987595,0
3711672367#2116329768,0,0.0029373359866440296,0
1665910528#4624523720,0,0.0024641870986670256,0
4236883697#2064229512,0,0.0036255591548979282,0
2028313311#4506526795,0,0.002669855486601591,0
4864092534#1848145742,0,0.006440195254981518,0
4335139014#1665910528,0,0.013918252661824226,0
3424502550#3927343389,0,0.14462316036224365,0
2116329768#4514032938,0,0.0014541868586093187,0
4912578167#4410510890,0,0.0016080988571047783,0
133295687376#4301048457,1,0.595855176448822,1
2058129030#156395460805,0,0.0020481396932154894,0
4628227983#4614462519,0,0.1298423558473587,0
1401982678#1401982372,0,0.0729825496673584,0
4027339431#3249862225,0,0.002797067165374756,0
2024265127#4541783818,0,0.01711847633123398,0
3419433581#1541571286,0,0.25303831696510315,0
96073549554#202083551880,0,0.002314845332875848,0
212932071327#4572489122,0,0.0028721578419208527,0
54161619771#4674188079,0,0.0015750785823911428,0
5081037246#4155663854,0,0.02406606636941433,0
2057514370#1964085071,1,0.10903716832399368,0
4272787218#4206295454,0,0.0019430122338235378,0
493119725481#4635484607,0,0.16961219906806946,0
2040285671#4106504104,0,0.00879263412207365,0
4439261965#1363201302,0,0.02751980535686016,0
2114975127#4314776750,0,0.0015498180873692036,0
4006382570#2073958683,0,0.04897559806704521,0
3046506090#2115619991,0,0.0070304349064826965,0
4282239841#3045573162,0,0.003494975157082081,0
18468682603#18465755385,0,0.025177840143442154,0
4552692352#14894146968,0,0.006625069770962,0
3990733484#4687101911,0,0.009368693456053734,0
5142907913#54353744279,0,0.661969780921936,1
4941134416#5155009789,0,0.0207198616117239,0
4314776750#5059493292,0,0.0036520042922347784,0
1659788876#133295687376,0,0.00616917060688138,0
3967289494#3208576491,0,0.09929030388593674,0
2054781183#3419400892,1,0.5951210856437683,1
4635983959#396800321613,0,0.21808010339736938,0
4440382481#3764168689,0,0.004252583719789982,0
4274231792#2168049650,0,0.05945037677884102,0
5183122889#4541783818,0,0.003917710389941931,0
3053961277#3891956889,0,0.001851433771662414,0
2063589630#4193538411,0,0.010837947949767113,0
1775497794#1760526319,1,0.5599881410598755,1
4535936422#335237884835,0,0.007672878913581371,0
4719266318#4703570487,0,0.8686328530311584,1
249039268558#1372606932,0,0.003951499704271555,0
4335156801#2115619991,1,0.8741348385810852,1
3300207940#2016174783,0,0.2814289629459381,0
361450260462#5074857907,0,0.013122247532010078,0
3213623350#4848821942,0,0.002940119244158268,0
1437065018#2112634689,0,0.006765263620764017,0
97115452949#52466288934,0,0.002066010842099786,0
2168024759#3403976708,0,0.20536334812641144,0
2796704233#2059020105,0,0.002496281173080206,0
106428061780#2146475582,0,0.003011764958500862,0
52270761597#14275135237,0,0.27989014983177185,0
388345333994#301920897506,0,0.005414431449025869,0
1787836721#3920807098,0,0.0036180117167532444,0
42516442180#4401274222,0,0.0024198407772928476,0
25123048102#120510885920,0,0.5981918573379517,1
3920807098#4339070553,0,0.030089648440480232,0
2056848620#2075416377,0,0.002037802478298545,0
2357692079#1565912494,0,0.0042356038466095924,0
4999205013#4683128695,0,0.24793221056461334,0
3711672367#291245346593,0,0.005735144019126892,0
4420971485#1641739489,1,0.7804517149925232,1
4624523720#22987159602,0,0.002511135069653392,0
29751233083#4590537395,0,0.44279393553733826,0
4628617130#4142357884,0,0.2889489233493805,0
4242848533#49988216795,0,0.001831777859479189,0
156277193948#14613459908,1,0.10203102231025696,0
3260153956#5174571094,0,0.0042823017574846745,0
2114707742#2114975127,0,0.0016809864901006222,0
4899151313#5046656102,0,0.003554852679371834,0
3304467506#2163788713,0,0.0017110792687162757,0
4683128695#3697829010,0,0.002079376019537449,0
4385543508#207035563145,0,0.003127048956230283,0
176077750624#1496035084,0,0.29507288336753845,0
2064229512#2066523987,0,0.005392185878008604,0
2059772017#493119725481,0,0.11393022537231445,0
4437686963#4717447491,0,0.29001280665397644,0
4590486236#69069111469,0,0.657989501953125,1
3045573162#97057702438,0,0.002473479602485895,0
4552692352#3475310737,0,0.33588799834251404,0
3252574422#207574173015,0,0.005532782059162855,0
3507037384#28307761138,1,0.7906689047813416,1
4855224068#2016174783,0,0.0034938394092023373,0
5214033797#4933845886,1,0.8034160733222961,1
1512751759#3931035425,0,0.7899073958396912,1
2723629064#2120323979,0,0.7102063894271851,1
3074346052#4888451505,0,0.0022574036847800016,0
4200744172#3054581913,0,0.0023304461501538754,0
2111730858#3806625615,0,0.0018328967271372676,0
3517506238#4968145391,0,0.013179966248571873,0
1379816908#3921017850,0,0.005763978231698275,0
4658457718#3749873906,0,0.4112066924571991,0
2056703740#4697017334,0,0.015409945510327816,0
1715995645#4155663854,0,0.4749060869216919,0
81226585052#1709016493,0,0.0009986839722841978,0
3030484462#4697017334,0,0.005800920072942972,0
4592047596#2168049650,0,0.06894714385271072,0
1639155385#3054581913,0,0.017855050042271614,0
4595274213#4256816954,0,0.0021987808868288994,0
2115312686#4498422001,0,0.003111109137535095,0
2063718969#4020838298,0,0.03356512635946274,0
5109735650#5066791121,0,0.427666574716568,0
141222595817#1760643058,0,0.002366286003962159,0
2340086397#1369517864,0,0.008662007749080658,0
4848821942#1416629632,0,0.015276004560291767,0
4662032123#4658457718,0,0.5934943556785583,1
3967289494#3403976708,0,0.7478066682815552,1
3920807098#4958426955,0,0.4224938154220581,0
2063941816#159199657944,0,0.00962920393794775,0
5074857907#1416629632,0,0.003947168588638306,0
212932071327#156118033327,0,0.15278290212154388,0
422592070627#2082042841,0,0.002001071348786354,0
2343156405#4715673728,0,0.011684289202094078,0
3074346052#2114707742,1,0.28287550806999207,0
1437868238#3973290911,0,0.001719100633636117,0
4931022240#3046506090,1,0.6452365517616272,1
3482236688#3494644561,0,0.1149764209985733,0
3249295279#3860598463,0,0.004728844854980707,0
3033453452#335230005323,0,0.012756509706377983,0
2057644498#2057643160,0,0.5291457772254944,1
4628617130#1849136332,0,0.09779051691293716,0
4752061423#5208375738,0,0.0018725065747275949,0
3446005398#4836816015,0,0.0023831382859498262,0
156277207697#4649435449,0,0.005129269324243069,0
3068485945#54161621292,1,0.28925782442092896,0
1712135288#47066263949,0,0.004156281240284443,0
135661412204#4720076201,0,0.0031387917697429657,0
161900063353#175758471828,0,0.5919528007507324,1
4465948199#4335156801,0,0.021094538271427155,0
1372181647#4506526795,0,0.004500705748796463,0
52466288934#4882622259,0,0.004623516462743282,0
3891956889#3891995505,0,0.07222960144281387,0
2521238898#2007944924,0,0.005865443963557482,0
2119443297#2056696954,0,0.004437037277966738,0
341874290933#3300207940,0,0.0013509213458746672,0
4760784728#1409996381,0,0.21069011092185974,0
2280334878#4541783818,0,0.796605110168457,1
4165910360#3046375488,0,0.05946262925863266,0
1608452100#1641739489,0,0.026670033112168312,0
80108597514#175758471828,0,0.2972235083580017,0
3545638010#4070758202,0,0.002826574956998229,0
4117072069#4298712891,0,0.0025745974853634834,0
3861213317#1410206420,0,0.004069192800670862,0
4730881018#2060359973,0,0.0015713726170361042,0
4720076201#4475404893,0,0.0015538816805928946,0
3054581913#4878268441,0,0.0071594081819057465,0
2066519837#4535936422,0,0.3081479072570801,0
3707618845#3997203055,0,0.14502179622650146,0
5045583576#1489629640,0,0.031381893903017044,0
3938344378#1312624571,0,0.465435266494751,0
4236870644#3791242869,0,0.7878775596618652,1
2058575359#2080654117,0,0.6260966062545776,1
186973639403#148294639917,0,0.62513267993927,1
301920897506#2127292827,0,0.028178125619888306,0
3973290911#4437686963,0,0.13294647634029388,0
3601402802#3236199283,0,0.002894338686019182,0
2061484014#47066263949,0,0.001798209035769105,0
492315626953#422592070627,0,0.003049398772418499,0
3471203285#5059493292,0,0.016920242458581924,0
4701577010#4726895334,1,0.737753689289093,1
4205391929#2190429617,0,0.014036834239959717,0
1765891797#4958426955,0,0.008707823231816292,0
2056696954#3330388304,0,0.002804018557071686,0
3863546507#1637139251,0,0.0691467747092247,0
1701535671#4824169782,0,0.0023231105878949165,0
3553807367#2066519837,0,0.0025658304803073406,0
4545358313#1512751759,0,0.002274254569783807,0
97057702438#3458373106,0,0.0019929343834519386,0
2080654117#2756903470,1,0.5564220547676086,1
28307761138#4420971543,0,0.7409125566482544,1
28307761138#1641187512,0,0.00661727599799633,0
2057644498#1492219642,0,0.17498059570789337,0
2114196661#3899227251,0,0.38711145520210266,0
5061207560#5070652659,0,0.11354516446590424,0
4080784646#4801743381,0,0.014700622297823429,0
3791242869#4551054156,0,0.0025567635893821716,0
1847751521#2521238898,0,0.02381723001599312,0
4848821942#2056696954,0,0.00724087655544281,0
5018444082#4330455313,0,0.004186913371086121,0
4385543508#1498144447,0,0.08546444028615952,0
161012326997#2071779729,0,0.573915958404541,1
3558421110#167670882866,0,0.009779317304491997,0
3878447642#4590537395,0,0.004531401209533215,0
109769360804#80108597514,1,0.8250336647033691,1
3046838574#1427491136,1,0.8626687526702881,1
1854625863#4113335248,0,0.003673936240375042,0
1752749942#1497880313,0,0.0015016733668744564,0
1845153102#5029004785,0,0.005205398425459862,0
4037072294#3808804853,0,0.0033006647136062384,0
4117072069#4206039345,0,0.0017334420699626207,0
1543994516#3046375488,0,0.08455230295658112,0
5074793221#291245346593,0,0.005322396755218506,0
3990733484#5036479473,0,0.0028995517641305923,0
4535936422#5183122889,0,0.10589484125375748,0
3403976710#4196027218,0,0.5195519328117371,1
3471203285#29751233083,0,0.002913039643317461,0
5081037246#3881167105,0,0.0012708905851468444,0
1557919756#5036479473,0,0.002634049393236637,0
4931022240#4635484607,0,0.002416929230093956,0
2147107185#1841861991,0,0.007605229038745165,0
4261169259#3309343440,0,0.00375064997933805,0
3945392968#2054734151,0,0.005550517234951258,0
3548460152#4335139014,1,0.7921280264854431,1
1760643058#1760226057,0,0.7331422567367554,1
3474466257#218671246426,0,0.0017196816625073552,0
2195335976#2300693776,1,0.24739307165145874,0
2058575359#2059772017,0,0.02117515355348587,0
1241054990#2057137359,0,0.011288031004369259,0
3709420925#3558421108,0,0.24478355050086975,0
1955038585#336084797451,0,0.4139733910560608,0
4339070553#3046375488,0,0.0025817917194217443,0
58909543123#3482236688,0,0.00364646315574646,0
4899151313#4420971485,0,0.014408985152840614,0
2676652265#138962728028,0,0.01161385327577591,0
3517506238#1973212681,0,0.11323169618844986,0
2057137359#3629270939,0,0.006207781378179789,0
1517666904#14613459908,0,0.00220811041072011,0
2723629064#54161619771,0,0.9067407846450806,1
4527413574#4550893360,1,0.7289196848869324,1
3558421108#4628982425,0,0.03141342103481293,0
422592070627#361264235472,0,0.27373066544532776,0
3778002993#4970014021,1,0.765552282333374,1
4077609999#5045583576,0,0.07737831026315689,0
4999205013#4683128693,0,0.199343740940094,0
3403976708#3208576491,0,0.5739870071411133,1
4242848533#4529336313,0,0.002727277111262083,0
2058407169#4697654812,0,0.0025010257959365845,0
3230632753#4301048457,0,0.00428082374855876,0
175758471828#5043019547,0,0.0024742772802710533,0
4123815194#3697829010,0,0.00241981097497046,0
4683128695#5137789006,0,0.8441168665885925,1
3568392235#3054581913,0,0.004806088283658028,0
4941134416#4904481611,1,0.25270533561706543,0
3790156301#301921611055,0,0.04225975647568703,0
312476159692#388345333994,1,0.5778689980506897,1
4432515343#4273230232,0,0.3995209038257599,0
5306873645#5214033797,0,0.7421035766601562,1
87216201397#210832073881,0,0.0019581022206693888,0
42156242181#3033453452,0,0.005405274219810963,0
4717447491#1760226057,0,0.003136394778266549,0
5059493292#3046086497,0,0.003324078395962715,0
2066394834#2059772017,1,0.7563607692718506,1
1666737679#3916588372,0,0.02589225582778454,0
2056696954#1639149393,0,0.009971380233764648,0
4094371021#3053521973,0,0.0017189026111736894,0
4595274213#4715673728,0,0.0014750600093975663,0
6626538016#366371874482,0,0.004740580916404724,0
1721812143#178981851962,0,0.0035705347545444965,0
492315626953#390564862652,1,0.8518040180206299,1
4196598949#2065276113,0,0.05991926044225693,0
4489309829#1541571286,0,0.0030362976249307394,0
5083069896#4465948199,0,0.00708771450445056,0
318037396491#5154187347,0,0.3989265263080597,0
4236883697#1848110456,0,0.0023128981702029705,0
3927343389#4082166816,0,0.3093087375164032,0
4204386191#3419405027,0,0.002548678545281291,0
3878597352#1665910528,0,0.0023499461822211742,0
4024788228#3709420925,0,0.3017388880252838,0
3559141873#3532144969,0,0.6624586582183838,1
172087618689#202083551880,1,0.7522091865539551,1
4824169782#4271054057,0,0.005560456309467554,0
161900063353#109769360804,0,0.09967561066150665,0
3826206182#2115619991,0,0.004534631036221981,0
3824422542#4641374149,0,0.3614552319049835,0
47066263949#210832073881,0,0.0011559536214917898,0
2068463319#4696335646,0,0.6270033121109009,1
102554223320#1427123096,0,0.03035483881831169,0
5098221599#1386769919,0,0.00438501313328743,0
4780916943#4140024129,0,0.002307409420609474,0
3990733484#1752749942,0,0.0022513384465128183,0
3883325413#4373986045,0,0.0010946013499051332,0
4709177500#2010699610,0,0.004081993829458952,0
4658590861#4495321261,0,0.0016428673407062888,0
5174571094#163680336826,0,0.004059427883476019,0
4894929911#5212053939,0,0.0016360522713512182,0
361450260462#80108597514,0,0.10399693995714188,0
2195335976#3249295279,0,0.004694721195846796,0
4465948199#335140370164,0,0.004500456154346466,0
4900256072#3709270070,0,0.0025423672050237656,0
3778002993#4894929911,0,0.005286225583404303,0
1955038585#4878750795,0,0.003059344831854105,0
4271054057#4004662188,0,0.03377016261219978,0
4155663854#207035563145,0,0.0038725482299923897,0
4619555960#1415628286,0,0.20066030323505402,0
86599436514#1929021158,0,0.0022321173455566168,0
2057657991#4809373098,0,0.00205145007930696,0
3797709918#4723478356,0,0.02109481766819954,0
4070366943#3591652360,0,0.003989740274846554,0
54163135140#4720390456,0,0.0012772346381098032,0
4455910772#4439261965,1,0.8386746048927307,1
1415628286#4687137331,0,0.03726455941796303,0
2054781183#2247165276,0,0.5568075776100159,1
4970033197#4855224068,0,0.002310077426955104,0
2270062912#81226585052,0,0.002008838811889291,0
4218576924#1406235976,0,0.8062078356742859,1
5154187347#3446005398,0,0.20881612598896027,0
444631849230#422593008553,0,0.21849216520786285,0
4717447481#4579834609,1,0.5982241034507751,1
1633806208#3831306920,0,0.46967437863349915,0
3799008310#2069903036,0,0.004392215516418219,0
4611838827#4450676959,0,0.006718520075082779,0
4746833491#4717447491,1,0.3995873034000397,0
52466288934#4971703188,0,0.025235434994101524,0
3361906432#4082166838,1,0.14117655158042908,0
54161619771#3279454241,0,0.010475964285433292,0
2159452221#3249295279,0,0.7257186770439148,1
4206295454#4997949303,0,0.0024598317686468363,0
3881167105#1401982372,0,0.011768877506256104,0
2059400382#2059400848,0,0.1509712189435959,0
2028313311#4595087666,0,0.891872763633728,1
4039158821#207574173015,0,0.007076602894812822,0
2057644498#4506526795,0,0.35120707750320435,0
5138249246#5208375738,0,0.0024979037698358297,0
110021560113#451199299348,0,0.0014873474137857556,0
2059400301#2455879046,0,0.32311493158340454,0
1778061008#4718263231,0,0.5418065786361694,1
4191138952#4635983959,0,0.010117361322045326,0
392226244812#5080010232,0,0.1346583515405655,0
3591652360#4495321261,0,0.2495834082365036,0
3842666513#5081037246,0,0.014620698057115078,0
2066394834#4330455313,0,0.012061084620654583,0
4720475237#1416629632,0,0.0026846970431506634,0
4999205061#4683128693,1,0.26647302508354187,0
1702827843#4808134107,1,0.785555362701416,1
32262401468#4912578167,1,0.6103368401527405,1
2054734151#1565912494,0,0.263213574886322,0
4717447481#4590486236,0,0.008034342899918556,0
4674188079#5059261580,0,0.5539844632148743,1
3474466257#9043448493,0,0.00966986920684576,0
5074857907#120510885920,0,0.004784431774169207,0
3973290911#3778002993,0,0.0021590497344732285,0
2045415682#444631849230,0,0.34820592403411865,0
1541828296#5083069896,0,0.6091598868370056,1
52270761597#4703570487,0,0.4328521192073822,0
2727127831#207035563145,0,0.0023223492316901684,0
4959796164#4951787449,0,0.3100847601890564,0
1955038585#4146072324,0,0.020706793293356895,0
4157396930#3559141874,0,0.001994881546124816,0
4836816015#1401982372,0,0.0028340062126517296,0
3916588372#2057143127,0,0.009769131429493427,0
5102675634#3048645827,0,0.0013950903667137027,0
2112634689#1964085071,0,0.006587284151464701,0
451199299348#2057336614,0,0.0014524775324389338,0
3419400892#3363370392,0,0.33941155672073364,0
4704351814#4704351852,0,0.37056899070739746,0
90489182348#1775497794,0,0.09095434099435806,0
4301048457#1760567279,0,0.00944134034216404,0
4579834609#4575208945,0,0.5609437823295593,1
4673436487#3882105016,1,0.545785665512085,1
1715995645#1417066102,0,0.0037808369379490614,0
492315626953#2119398048,0,0.009307554922997952,0
460209096026#3249862225,0,0.0016043076757341623,0
3309343440#49988216795,0,0.0025871573016047478,0
4082166838#4082166816,0,0.490806519985199,0
2119478072#1416629632,0,0.0024001558776944876,0
4314776750#86599436514,0,0.0184494536370039,0
176077750624#4919205804,0,0.004774902947247028,0
3979682744#4330455313,0,0.3949197828769684,0
3920807098#4575208945,0,0.0018419026164337993,0
3629270939#176559958604,0,0.021717043593525887,0
2074381365#2111840166,0,0.04521464556455612,0
3697829010#2066519837,0,0.03743404895067215,0
1727840041#4271944536,0,0.012795204296708107,0
175758471828#126166754864,0,0.30246731638908386,0
4590486236#285571185833,0,0.5291347503662109,1
4024788228#1929021158,0,0.30905482172966003,0
5169209205#1628142292,0,0.010184024460613728,0
1760526319#4004759307,0,0.0013915448216721416,0
2111230146#4715673728,1,0.7005115747451782,1
3709420925#4335156801,0,0.003718043677508831,0
4835619445#4958426955,1,0.5823617577552795,1
176077750624#4413493983,0,0.002868492156267166,0
102554223320#5036479473,1,0.3925974667072296,0
2140707372#3842666513,0,0.0018537978176027536,0
18466071844#18468682603,0,0.027693938463926315,0
4551054156#4570911542,0,0.0023832290899008512,0
4464294458#1929021158,0,0.0041443342342972755,0
3053522778#2064229512,0,0.004424459300935268,0
2111138171#4883413805,0,0.11163776367902756,0
1665910528#2455879046,0,0.013758434914052486,0
3709787539#5215122180,0,0.0030938468407839537,0
5185554343#2065681864,0,0.0010782604804262519,0
3419400892#4723478356,0,0.4042249023914337,0
4218561827#1646144729,0,0.004322046414017677,0
4123815194#3881831374,0,0.0017871896270662546,0
1628142292#4717447481,0,0.6964622735977173,1
3629270939#3928874644,0,0.5891887545585632,1
1437065018#2009659663,0,0.05420861393213272,0
4968145391#5212053939,0,0.002564477501437068,0
4214739605#4941134416,0,0.4767813980579376,0
2071779729#130937722924,0,0.8048924207687378,1
4878268441#2010699610,0,0.0046967132948338985,0
2727127831#9043448493,1,0.6053152084350586,1
2058823419#1312624571,0,0.0024662825744599104,0
3891956878#4867525539,0,0.020839698612689972,0
4206039345#18468682603,0,0.004607598762959242,0
4614462519#3845908374,0,0.34377866983413696,0
4741125055#3053521973,0,0.5240630507469177,1
66983983936#4041017449,0,0.001273517613299191,0
2063327692#3576237842,0,0.19496524333953857,0
1512751759#4635983959,0,0.0046057621948421,0
2676652265#1782303951,1,0.7791845798492432,1
2055878958#4593095271,0,0.21486099064350128,0
2024265127#4107459058,0,0.0014834179310128093,0
5214033799#4931022240,0,0.0016901391791179776,0
4448156610#4070366943,0,0.006359790917485952,0
2727127831#4261169259,0,0.0254474226385355,0
3403976710#407278558983,0,0.5002084970474243,1
4010669700#2056507060,0,0.008089263923466206,0
1835570826#3045310388,0,0.0019372837850823998,0
4936308864#1955038585,0,0.011573778465390205,0
2119633636#4552692352,0,0.004480449017137289,0
1806390048#2195335976,0,0.006547249853610992,0
3507037385#1639157122,0,0.1087750494480133,0
3863546507#29751233083,0,0.00869032647460699,0
197780911762#2066523987,0,0.004324815236032009,0
4027339431#1517666904,0,0.003524741157889366,0
41965445982#4401274222,0,0.07060623914003372,0
4900256072#3392381011,0,0.0032654108945280313,0
1639247978#2069945983,0,0.0018690936267375946,0
4004662188#2055481174,0,0.010639502666890621,0
4893421020#42065061380,0,0.003206956898793578,0
3808804853#1666737679,0,0.0019965379033237696,0
4541783818#1665910528,0,0.006825525313615799,0
3474466257#1775476124,0,0.005484143737703562,0
2300693776#1815809122,0,0.0020828142296522856,0
1923282767#2114196661,0,0.17575082182884216,0
4437686963#4717447481,0,0.48509061336517334,0
4674166292#4945184061,0,0.25565460324287415,0
135661412204#440348329591,0,0.003056436078622937,0
4384418878#2455879046,0,0.004419764969497919,0
3881831374#3808804853,0,0.004627038259059191,0
2058564331#1417066102,0,0.661344051361084,1
361450260462#5175525100,0,0.0018776854267343879,0
4527413574#5063230149,0,0.005888290703296661,0
4165910360#52270761597,0,0.011516294442117214,0
2073958683#4020838298,0,0.0051003796979784966,0
22987159602#6633411855,0,0.004408269189298153,0
2063718969#3046086497,0,0.5686889886856079,1
2080654117#4157461682,0,0.0016029777470976114,0
54161619771#54161621292,0,0.11856024712324142,0
2068742136#4091678030,0,0.5897523760795593,1
3576237842#3252574422,0,0.008689029142260551,0
28307761138#4420971485,0,0.7794589400291443,1
3213623350#2058129030,0,0.5639572143554688,1
4024788228#3878815869,0,0.10507464408874512,0
2054980574#4498422001,0,0.00197232817299664,0
5046656102#4683128792,0,0.06646289676427841,0
2056507060#46446169240,0,0.005601238459348679,0
