pair_id,label,probability,prediction
366875256859#1701333915,0,4.785343694710365e-06,0
2058316912#2058475069,1,0.9959493056002,1
4161954899#1729872694,0,1.3868350964707524e-06,0
5174562295#1512751759,0,0.9810910218559884,1
4944832122#2079581946,0,4.1802983155608056e-10,0
1646111778#3293868386,0,2.5287216930686893e-09,0
4915072924#2057099724,0,0.9392506917680592,1
2066067032#3046594621,0,8.924442661398685e-09,0
2054657150#3979873043,0,0.00034271525902173267,0
4593095274#2055885528,0,2.0370853406731317e-06,0
1485299250#3301628409,0,0.9952319538466731,1
3026141475#2066964990,0,7.435761800680932e-10,0
1309241819#3883422036,0,4.672212905026097e-12,0
97115450346#2138727017,0,0.00010285891501177357,0
3954632610#4161954899,0,1.8812084890306875e-08,0
5183982232#4809097722,0,2.6732691886015454e-09,0
135661412204#1512751759,0,2.1468900049511458e-07,0
1438326380#1635602597,0,0.011818896663729152,0
3559141874#4384414279,0,2.936167638630064e-11,0
2343156405#3559141874,0,0.0488340527461707,0
74498483187#4095205192,0,0.9998965564857191,1
135661505013#18468637596,0,1.0700010255860053e-09,0
2074788669#2075941248,0,0.9999999999706901,1
1391855073#4542039020,0,1.4098881852597264e-11,0
2452901483#3979873043,0,0.9738030285677591,1
4295061736#4210985419,0,1.0289848262506727e-06,0
1498091249#5197763503,0,5.284853419344098e-06,0
4622655287#2058316913,0,0.9999999671862346,1
3580451461#1961624635,0,2.0990590190134338e-11,0
2066964990#2120851333,1,0.005776931046325027,0
2113209826#4259436644,0,3.9921985134119105e-07,0
3438816546#2063714736,0,3.9120693829418664e-07,0
2057145715#3831306917,0,1.262936646729942e-06,0
5142907913#5206457326,1,0.9922109639750345,1
38844401140#92368429738,0,8.018212494483336e-07,0
2614264849#3772624980,0,2.0545102646194172e-08,0
3816510804#2726123301,0,4.92869728197954e-09,0
3926711754#3938125853,0,1.208382644721266e-09,0
162763009373#175688747293,0,9.718324969177951e-06,0
3046416439#3702620538,1,0.0018513879644701653,0
2117948923#3979873043,0,2.4084895035619206e-10,0
2120851333#2112634689,0,9.666514220838782e-10,0
5215138753#2132712586,0,6.849317798553149e-08,0
1805797091#3930414032,1,0.9967436368335358,1
2112404854#2058919336,1,0.9956536571762105,1
4091678030#3202467812,0,0.9910677445517679,1
3633533062#76471735803,0,1.3949769555884492e-06,0
1393978070#2074747025,0,0.00017013207383437295,0
4623949171#4897654827,0,1.861509383675778e-07,0
4717006903#5209073328,0,0.00012349868597456013,0
3404198756#2614264849,0,6.3827083771045965e-09,0
4057371579#3673230409,0,9.648470165885709e-11,0
2059194324#2064580910,1,0.9999995774043353,1
4057371579#4464761033,0,0.00041644228979763386,0
18468637596#4572590009,0,2.9187920199185995e-09,0
4557840495#41556618165,0,0.974750690286801,1
3044853716#203971666705,0,2.783284230510202e-06,0
4970527567#5026206690,0,0.9999441497380062,1
4728183172#2057566902,0,7.333335668921906e-06,0
2058557454#422592070627,0,0.04803333465358884,0
4161797606#3964333871,0,0.9984119697197302,1
4445134769#2058316913,0,0.999999768552348,1
4655118040#3831306913,0,3.494968175915286e-10,0
2058919336#1314318421,0,0.9493790157228608,1
4701256303#5155009789,0,0.9991591767582865,1
1639345669#4622655287,0,1.888110409245204e-10,0
4572223100#4579834609,0,0.999999999999936,1
2058475069#1741741476,0,3.80619744216804e-06,0
5006573365#4644858323,0,5.133297038154341e-06,0
1731076012#4809114345,0,4.383666397793681e-12,0
4571112607#1752652470,0,9.070530852735482e-09,0
1541571286#2455879046,0,5.9520900939488174e-05,0
1840606003#2028036690,0,4.817851878207025e-11,0
4571112607#5035565089,0,3.258091544333122e-11,0
4697566414#4776933232,0,1.6270057692415857e-07,0
2058316913#5006573365,0,7.827814496216764e-06,0
1497975779#61480810216,1,0.14999840256926059,0
1688741198#3441006989,0,0.005747210942522889,0
3439202323#2118850114,0,0.00010375237269615869,0
4697566414#5107794424,0,0.006739949177825123,0
76471735803#1960991500,0,0.1321839114658858,0
4480087497#3926711754,1,0.2362062622673929,0
3044853716#4701577010,0,2.934083850850942e-08,0
1541880573#2071810750,0,0.9999618046511713,1
4951787449#4959796164,0,0.9819919621578093,1
385969176673#379478720787,0,0.002778907590313726,0
2066964990#3772624980,0,0.9947983942976354,1
4506526792#1479262690,0,2.8744592127666294e-05,0
4285651704#4373986045,0,0.1247943203892392,0
4397755394#1772705112,0,2.207588967845621e-10,0
4787160203#41204352605,0,6.020517811550612e-05,0
4416668619#4222366434,0,6.001630871151633e-11,0
1721524699#1711995496,0,0.003288745052321689,0
4951787449#5183982232,1,0.9968410638830822,1
4719266320#5196858530,0,0.9251529673379747,1
1498091249#4683128792,0,5.468239013877793e-06,0
2074402075#2054734151,0,4.862951204771318e-07,0
4091678030#4479612011,0,0.9945218046569578,1
110021560021#23450012565,0,0.00697823707378286,0
4951787449#3032539281,0,0.9930094311142235,1
4196516579#4087558268,0,0.6589054196690335,1
4259436644#1639324664,0,7.473873473682794e-11,0
4464671416#52705588270,0,6.281604181133515e-05,0
2058389382#142083478286,0,1.848888257142101e-06,0
4134941234#3797709918,0,0.04413145777150708,0
113940347013#2119398048,0,3.53682018412683e-06,0
2057566902#5206457326,0,2.0363286587527172e-07,0
3045715790#4697481294,0,7.014968369397213e-11,0
4157401170#19200751877,0,2.0132347495385726e-10,0
4408923380#201834375600,0,1.407439218683681e-11,0
3797577433#4541783818,0,0.998254233779043,1
3026064813#3892158791,0,4.299835190950569e-06,0
2058557454#5026206690,0,0.996724167560607,1
4572223100#4717447489,1,0.0002300357736083955,0
4809114345#3046594621,0,1.4616401649077757e-11,0
156117172741#2452901483,0,1.2499836063013971e-05,0
4264655494#1369517864,0,0.9836822802115377,1
1712044201#1721524699,0,0.012001933127461274,0
4037072294#4934929781,0,1.5403538877108725e-07,0
4256816954#4304322882,0,2.816342435677802e-10,0
3301628409#5319073917,0,1.7423424486721245e-06,0
4687269370#4202041822,0,0.001382455629463337,0
3077577348#2063565387,0,0.818501535563948,1
1990355406#96782388307,0,0.9871982941442068,1
3630377420#4720017417,0,3.5660733975300585e-10,0
3045715790#5107794424,0,0.9342008963966923,1
3926867260#2057119390,1,0.829808198566366,1
92453078646#294499666073,0,0.996183726430743,1
4037072294#4793008419,0,1.5809441882340676e-06,0
1307862087#4720017417,0,4.1060302047398237e-10,0
1316806291#4893654052,0,0.7369781712726636,1
1498091249#4641375710,0,1.3322217533047808e-07,0
507856838174#1731076012,0,9.929699778327412e-12,0
133524814102#2113209826,0,0.9773368348410798,1
1659804386#3060181630,0,0.0044902515744101885,0
4476079587#1639345669,0,1.2083977934321802e-09,0
4655118040#4233841850,0,2.416175071359317e-06,0
2059194324#1728174551,0,8.015578307763789e-13,0
248352373136#207032695430,0,2.2578703844045877e-10,0
4425549180#3831256267,0,3.2626796671717695e-06,0
4614462519#2120472151,0,1.0264607269517833e-09,0
1386808104#2028036690,0,6.619147796610071e-09,0
4477152635#135661412204,0,1.8782284639728275e-07,0
5026206690#4279780621,0,0.9942225075483059,1
1500022510#4259436644,0,2.2134064172834011e-10,0
3580451461#4206185741,0,0.8665226675097273,1
3235993266#4781194041,0,4.042952840475286e-06,0
3401731422#4675263432,0,4.222005986140547e-05,0
4945184061#5012419871,1,0.9739375730008681,1
1701502009#2138241335,0,0.16790779631009847,0
1927135903#4644188896,0,1.4384237525956235e-10,0
4645874167#4399131975,0,1.9245894050232796e-06,0
3055389286#4970527567,0,2.5500760542849014e-09,0
2007767941#5196858530,0,2.6927224672510194e-07,0
1653994308#20439929902,0,7.377626175969953e-10,0
3920807098#4344502942,0,0.9999838285056082,1
2058557454#133524814102,0,0.9831224072166558,1
4833740538#4523681885,0,9.724626789426445e-07,0
3937838359#2062985829,0,0.001433140745891321,0
2625041725#2625043549,0,0.9999999999963691,1
3494646727#54163172658,0,0.99931449389452,1
1314229142#1314318421,0,0.9980974120309694,1
4480087497#2075941248,0,0.006071952846143107,0
187850583866#2190649057,0,1.2685725446719108e-08,0
3772624980#3881831374,0,1.1222994670467246e-06,0
244380536377#4542039020,0,2.644572858905816e-05,0
4176268600#14613470761,0,4.702233629787171e-10,0
4185378416#2625041725,0,0.9994494482555412,1
3954632610#3395535928,0,0.9800979852299124,1
379478720787#412747360553,0,4.995299399832813e-07,0
4572590009#4904481611,0,3.446144281194702e-10,0
4408923380#20439929902,0,2.815181524967027e-08,0
5045435844#1731512148,0,7.259720400261917e-07,0
5062566737#4095205192,1,0.999277636186373,1
444631792208#4505323150,0,3.947914374510571e-10,0
5195793914#14275123825,0,0.931633212202064,1
3475310737#2138727017,0,4.775418741383948e-09,0
3528447762#4713775127,0,8.065333708891771e-08,0
1512606886#2070010942,1,0.9554876815264434,1
2057145715#3913414434,0,4.521511831894373e-09,0
1961624635#3618222408,0,0.8447193918343486,1
2079581946#2062777752,0,0.9932301664669485,1
4676945807#3749458600,0,1.1394047013248786e-11,0
1391108904#3047893935,0,7.338972342483428e-08,0
4697481294#4726348614,1,0.9849116015297739,1
2073958683#1810185303,0,1.0863212601609117e-05,0
2076341379#23188819996,1,0.9997917950810337,1
4966778186#5183982232,0,0.9972209447819045,1
59701070745#58909543123,1,0.9589502561021752,1
4285651704#1854625863,0,2.772275358316432e-05,0
335230005323#4464761033,0,8.378171816336286e-11,0
248352373136#1639324664,0,4.489915581321477e-05,0
18468637596#1401982372,0,0.0007832289528898067,0
4579834609#4746833491,0,5.932387053181846e-06,0
70918981766#4635890199,0,1.3400665278532209e-11,0
4787160203#5139738145,0,7.901360205205038e-10,0
38469881084#1401983042,0,4.818375754683348e-06,0
108005767633#146503333212,0,0.9984974985268872,1
407321254565#394070493542,0,0.9999762134982512,1
10574444118#1711995496,0,4.3316262404949323e-07,0
72738144006#4450624363,0,4.014371448905558e-09,0
59701070745#3926711754,0,1.3677439742038903e-09,0
4838235006#1437868238,0,1.5188169552705178e-09,0
2059194324#4304322865,0,6.19831853163639e-08,0
2079569518#4420971485,0,9.616318925362002e-09,0
5183940502#1742685067,0,5.728559027559503e-07,0
3728591592#2111455453,0,2.274120324076089e-06,0
4776933232#4572640157,1,0.005404812841082069,0
4966778186#3446005398,0,0.9975707656325248,1
1701333848#1701333915,0,0.17468189143178656,0
4475471841#4645874167,0,4.10308864149348e-12,0
2090772224#2076367337,0,6.475268298720542e-08,0
110748797879#3831306920,1,0.9994453471211541,1
4355935020#1309258396,0,6.197332691445661e-08,0
3818902121#4606763895,0,1.1167377331762907e-09,0
248352373136#4639939654,0,2.1382044152990783e-05,0
3954861346#169883264664,0,0.6803095403904248,1
4571231312#4157401170,0,0.0014735497749497402,0
3494646727#5045435844,0,0.9954059605308982,1
4206294979#3633303372,0,0.928238565135646,1
38844401140#3580451461,0,7.133489235603916e-05,0
1401982372#1401982678,0,0.9999999999709388,1
4298588573#3757477006,0,0.9936354891693824,1
3816510804#2198670733,0,1.449132863876356e-06,0
54163172658#1410206420,0,1.7276574345247091e-06,0
3831306913#3831306917,0,0.9999999016896495,1
108005767633#135661505013,0,8.878048179396737e-10,0
2063714736#4966778186,0,1.507204529939652e-13,0
1627692347#1386808104,0,9.346598255371426e-11,0
2072277707#2112404854,0,0.9982103283707237,1
4161766533#4424722345,0,1.7686730102973318e-05,0
4358894069#4450624363,0,3.869462868754172e-06,0
92368429738#1386618246,0,2.8988310091553238e-08,0
3845653710#4776933232,0,5.510057286699214e-10,0
2073958683#3633533062,0,0.9972936159797007,1
1316806291#1578942207,0,1.0265182767616601e-10,0
1772705112#422592070627,0,2.1005309519960626e-07,0
4464761033#3559141873,0,9.15364200822019e-09,0
2071860396#1371718847,0,2.3511983674907968e-08,0
1391108904#3236071545,0,8.843850603888741e-05,0
2055375491#4589673799,0,1.2395248237841632e-11,0
4639939654#1751364886,0,0.00019649749516442117,0
4145921553#3887359663,0,1.3327503944812327e-07,0
2459935330#2062991492,0,0.523431531071646,1
142083478286#141222595817,0,8.138471354375282e-05,0
5196858530#5139738145,0,1.35360442544355e-07,0
17373109457#86626661064,0,0.9716979372664695,1
4877557723#1472770701,0,6.961086675607634e-12,0
2614264849#17373109457,0,1.665616975818062e-10,0
2111146548#113940347013,0,1.7018016627872008e-07,0
1688741198#4701256303,0,1.983202482947571e-08,0
4673542718#3831306913,0,0.9690710246341301,1
5012419871#1752749947,0,0.13702231088981345,0
54353744279#2058575359,0,5.517631864237627e-05,0
3887327251#4650344731,0,0.00042368140236280917,0
3961805889#4614462519,0,1.3374105023926186e-10,0
2058575359#1500022510,0,1.92803539868062e-06,0
3881831374#4426912526,1,0.9970767791519075,1
3831306920#4717006903,0,4.7238264929146846e-11,0
385969176673#19200751877,0,6.0704486622212e-10,0
3257238638#3725874617,0,1.4806757160418218e-08,0
197780879481#197780911762,1,0.9999880273727868,1
4272916870#4037072294,0,6.723959853746948e-05,0
1726849895#2064580910,0,4.639894119565184e-12,0
2624983051#2625043549,0,0.9999997574932112,1
3045588874#3507037384,0,9.353643801480187e-05,0
1731512148#4206332470,0,1.3147670982836232e-10,0
4703570487#42074270076,0,3.3029189062164287e-06,0
5061207560#4279337296,0,2.878263318919484e-06,0
5194662073#38469881084,0,2.683108356296166e-05,0
2055886100#1960991500,0,4.855075014243987e-05,0
1472770701#2055375491,0,1.4672157094038286e-05,0
3937838359#1363286477,0,4.9735161592418454e-06,0
4426912526#4654875230,0,1.5631226687267307e-07,0
4655118040#2073591147,0,0.00010014260223907227,0
4673542718#96073549554,1,0.9878754643641225,1
3618222408#3938878589,0,0.9673635247260353,1
4684230132#4668248026,0,8.018488792410872e-12,0
4145921553#1665926511,0,0.00024764900784875334,0
2010425525#3576237737,0,0.9999728994668702,1
422592070627#366875256859,0,5.479621161959392e-10,0
3967431644#3395535928,0,4.112039421959329e-06,0
3633303372#3279454241,0,0.9777782211122288,1
1639256138#3808180428,0,1.2984502659556559e-06,0
3702620538#5079079597,0,1.092648853371117e-08,0
4970527567#5174562295,0,5.845795351338508e-06,0
2058316913#79824982184,0,0.9572956062695654,1
3927343389#3926867260,0,0.9992000719507713,1
3082154081#1372432715,1,0.39007458691956726,0
4222366434#4465895597,0,0.00010243461844760575,0
1487880752#1487880545,0,0.9999941340560798,1
4499163460#4123535150,0,0.9999273090665212,1
3702620538#41556618165,0,0.9949831103739092,1
4614462519#3673230409,0,6.986458959184699e-11,0
2106691106#4571231312,0,5.355905995459551e-12,0
3055389286#1731512148,0,1.3744717125577968e-05,0
1418076289#1391108904,0,0.0010642110416766441,0
3883422036#4108525284,0,0.030750233162298145,0
142083478286#2455628985,0,0.9999973762430437,1
169883264664#4134047757,0,1.1239644258808352e-08,0
5174266018#117672347313,0,0.720031035885755,1
5034412454#3690020473,0,5.777480611300559e-07,0
3576237737#1775497794,0,3.4292822551383544e-06,0
4514268207#4506526792,0,2.2350632247688128e-05,0
4479612011#5006573365,0,9.447197341444666e-09,0
3580451461#3633303372,1,0.9826874231441051,1
2028036690#1416629632,0,2.0404356209133807e-09,0
20439929902#2119795881,0,2.77968076536133e-05,0
2107319978#2090772224,1,0.9999978731831852,1
3618222408#4099060832,0,0.9975582478349679,1
2079134592#498980611251,0,3.343207233258409e-11,0
4699490403#4568734964,0,1.2214322670541237e-11,0
1321353963#4893063505,0,0.9747214414459443,1
42074270076#10574444118,0,0.992939898995848,1
2066625310#2118343045,0,1.4965590519623902e-11,0
4402571427#4222409905,1,0.9982987280544627,1
3514682983#3419406689,0,0.9999178473293141,1
1854625863#2168043833,0,1.885837586770331e-11,0
4426880471#135661505013,0,2.234784945154406e-09,0
385969176673#2111154531,1,0.9922611950692292,1
1647227082#2066964990,0,0.9993191681597804,1
18468637596#18467925256,0,0.9999999999863007,1
4489623613#4477152635,1,0.9956392242630909,1
30238763253#4420971543,0,0.9999752545720287,1
2057566902#4210985419,0,7.522923226378803e-08,0
160860596936#49577430316,0,0.10573806010655261,0
3449953255#3514514633,1,0.0003069425343379569,0
3576124056#4722274481,0,1.5496884054126785e-05,0
4619311949#3301628409,0,1.9133932105483068e-09,0
87820911338#3881670110,0,3.5946148174388173e-12,0
1711995496#3926916973,0,0.9999982594282755,1
1451127432#3725874617,0,2.701349750387524e-06,0
2057119390#3831256267,0,0.883382583472639,1
3690020473#3042130107,0,1.2655240046714585e-05,0
3249295282#2054781182,0,1.5151001513242523e-08,0
2057145715#2625041725,0,1.3719720029175197e-07,0
4081275775#2110996098,0,1.155375167405895e-10,0
1541571286#2067183017,1,0.9919816207019481,1
335230005323#212932070423,0,2.257806778001801e-06,0
4373986045#422593008639,0,1.1250466772271706e-10,0
2115121510#3954861346,1,0.9992307673351692,1
4206160273#3046594621,1,0.9865379400054015,1
4644188896#2614264849,1,0.34533733360530566,0
5183122220#5183122889,0,0.9999999999916653,1
2060575805#2118636976,0,9.796227677471388e-07,0
19200751877#1950837411,0,0.9861284011988627,1
4623474983#4746512285,0,7.993122253182408e-09,0
4893420383#3920807098,0,7.176348883519133e-05,0
4614462519#1647227082,0,1.8405520970332812e-08,0
2138241335#2057119390,0,5.00145415726584e-09,0
4451212061#4513941964,0,0.8628571272142816,1
468609305105#5062566737,0,0.9999778061919585,1
1721524699#1416629632,0,1.870039903219078e-07,0
485901844230#2059194324,0,2.900806589099805e-11,0
2110845313#3949325253,0,0.0003457133479540446,0
5006573365#4445134769,0,0.00022933588451562735,0
4426880471#4966778186,0,2.6344602141327782e-11,0
4206296451#4358894069,1,0.9844628994879955,1
466235290974#3633303372,0,1.7603263224663378e-11,0
1647227082#2111455453,0,0.8059820307408061,1
4057371579#4155453347,0,1.6563432518820276e-08,0
2068979765#2073958683,0,0.9991687167274315,1
1639143131#5079079597,0,6.325058691198847e-10,0
5194662073#10574444118,0,2.8249499682104785e-05,0
3494646727#4986514238,0,1.0112398160497052e-09,0
160860596936#294499666073,0,0.9779553285599543,1
3044853716#3673230409,0,2.8182739049518903e-09,0
5031406959#1802227379,0,0.954281694606553,1
1805797094#1772705112,0,0.9961352054478945,1
3559141873#143443080670,0,3.5242015548162444e-10,0
1502507146#4283871990,0,1.1807202470046478e-09,0
4684230132#4843658591,0,1.1156585148773493e-11,0
1765891797#3692837048,0,0.9974158400761247,1
2676652265#3797709918,0,7.240870153784496e-05,0
3249295282#3044853716,0,0.9999317417142884,1
2057336614#3580451461,0,0.9477695729225288,1
5059493292#4514268207,0,0.00019429900536918566,0
3236071545#2054781182,0,0.9995179338727669,1
2058129030#4399131975,0,5.040871791732529e-11,0
3045588874#1639874909,1,0.9999989266949609,1
3609693841#3757755788,1,0.9668898642976943,1
4703570487#1480039773,1,0.00011706783712110506,0
4301010066#3580451461,0,0.9800403314447379,1
1709874755#3077591998,0,0.41463176580247857,0
1578942207#1752749947,0,1.9134195845605243e-12,0
2057145715#1995007743,0,0.9999009444060467,1
3419406689#2176856626,1,2.7088337849930127e-06,0
4619311949#2062207570,0,0.008207689415739856,0
1451281491#4343053909,0,0.004771552625372653,0
3938125853#1802227379,0,0.9856600865408457,1
3831306917#3831306920,0,0.9999990315311109,1
4851856042#2062985829,0,0.9066684191616656,1
4838235692#4274231792,0,5.136987166026266e-10,0
3559141878#3559141874,0,0.9999999998866755,1
124972559649#4529802917,0,0.9200513279203243,1
4913830867#1688696995,0,0.0025356559021627095,0
2115528606#3093229304,0,2.724095185738238e-08,0
1646206854#4851856042,1,0.999999937289543,1
5026206690#5165641659,0,0.9959630353616645,1
4157495788#4571231312,0,0.002142847563218326,0
2150036453#2625041725,0,1.8027131615330472e-10,0
4676945807#1391108904,0,6.574299457729181e-10,0
4833740538#4421080858,0,0.0014076359009062387,0
1746426028#176559958604,0,0.9443296808202299,1
1314318421#2062991492,0,0.6950562018999272,1
3235731059#2215543173,0,0.9918804632936858,1
4683128693#4219305672,1,0.9998298031396434,1
4445134769#2079329848,0,0.9999996277010244,1
1592254485#3048629567,0,6.277484431762766e-09,0
4717447489#3633114696,0,1.9171659195018176e-10,0
449687819102#4095205192,0,0.9976229008105618,1
1328713620#1512564701,0,0.9230550277685351,1
4529802917#158860974845,0,0.88926379243407,1
4606763895#3212722992,0,0.999339114985259,1
2066964990#5071210858,0,1.8676283630826458e-06,0
3257238638#4477152635,0,9.550897130156576e-08,0
1328713620#4424722345,0,1.6895726128776261e-06,0
4657264966#191526663714,0,0.9961412613987511,1
41204352605#2070900453,0,2.5078293893356255e-06,0
4015322905#5206080225,0,3.2257000909517504e-05,0
4623474983#4838235006,0,0.9999999955930754,1
4001640647#4283871990,0,0.9999999998701163,1
4657264966#133162664120,0,0.830711552291872,1
175688747293#3710757111,0,8.273372873918624e-09,0
1728174551#4402571427,0,2.6109808252175737e-07,0
1593907976#4272900036,0,1.671189385362876e-05,0
3578770368#2062991492,0,0.08434653930734376,0
499646724147#4408923380,1,0.9871387996346564,1
1388962262#1485299448,0,1.236171008945588e-09,0
4643808116#1711682143,0,0.00023000549780657879,0
1309241819#5183940502,0,6.378948205762362e-08,0
4628600663#156117172741,0,1.0037737478509593e-11,0
3972744892#3818902121,0,0.9849637665992377,1
3249295282#4697566414,0,3.819683476543965e-07,0
5174562295#5107794424,0,0.9675218377478041,1
528895744557#3449953255,0,1.0026651618711671e-06,0
4572640157#4606763895,0,6.376155307738492e-06,0
2073591147#1434308545,0,0.0225569810227061,0
3114734058#2108617570,0,0.9995887712055763,1
4667944802#2119398048,0,0.9911002072145375,1
1701502009#4093010754,0,2.3140759620843378e-07,0
5155009789#4893420383,0,6.0343874116109907e-05,0
4293069425#1742685067,0,1.5847701620779107e-05,0
2066608237#3961805889,0,0.9985181571757027,1
1502419182#4573406193,0,6.484637294882268e-10,0
4719540762#5194662073,0,0.00014361484444954444,0
1438326380#1309258396,0,1.5615205219575344e-05,0
4593095274#4589673799,0,0.9958673953130663,1
3964017834#3831306920,0,0.9994704939225301,1
3576237737#2063875873,0,0.9977453808043121,1
2120472151#2119615174,1,0.011832516063554876,0
4719266320#11970072085,0,0.9062049024809783,1
4447022338#4155453347,0,0.9334807035701512,1
3709672083#1688696995,0,2.1560422488717472e-11,0
4726067654#3913699707,0,0.9959554052459664,1
3559141874#1502419182,0,0.037849037000070265,0
41556618165#4900708136,0,1.314495952981676e-08,0
1438326380#4650344731,0,0.962895170523984,1
14613470761#156117172741,0,0.00018670936411065272,0
92453078646#2118850114,0,0.0003605881843818118,0
1374772550#1639324664,0,1.8628272147288512e-07,0
3995754516#3926711754,0,0.9999740229843399,1
2118343114#2118343045,0,0.9970523626545409,1
4145921553#4360968366,0,3.538983870647498e-07,0
1497890852#4639939654,0,3.41826648879784e-05,0
5066791120#211516818734,0,2.719037581298468e-09,0
4720017417#4641375710,1,0.967884523707351,1
2625020262#2064252516,0,4.999167719571368e-09,0
4893063505#3760470313,0,3.334241915651717e-11,0
3439202323#158860974845,0,7.443475079039928e-07,0
96782388307#108005767633,0,0.999567406355166,1
5095472183#3032539281,0,0.931694445740197,1
1472770701#1316806291,0,1.1707540888919906e-05,0
5012419871#4702376819,0,0.9999771361115026,1
4726348614#4233841850,0,5.905390244796499e-09,0
1731512148#3818902121,0,6.051305309227447e-06,0
4219305672#2071860396,0,1.0836573106249382e-06,0
5155009789#5209073328,1,0.9991391221574567,1
3808180428#3690020473,1,0.9933890987662076,1
4214739605#4210985419,0,1.1176811073989395e-06,0
2061609249#1372548918,0,2.754841801912864e-06,0
4442404182#1639874909,0,6.690313563983558e-10,0
4157735958#76471735803,0,1.2868481329632217e-07,0
5035565089#2055388651,0,1.4089248565442776e-11,0
51398636035#86626661064,0,0.972762277031687,1
4824413800#2625043549,1,0.9992449114694104,1
3997332642#1541571286,0,2.102268126216621e-06,0
2076367337#4304322882,1,4.9724977565040194e-08,0
1485299448#3404246292,0,3.485053653665899e-05,0
52705588270#4838235692,0,0.9999953528261095,1
2056054806#4717447491,0,0.00017645753736910067,0
3702620538#4123794186,0,0.5506435152939942,1
4206177456#4833740538,0,0.9877305536020679,1
4272916870#4654875230,1,0.9969716245110603,1
4651001595#4479564523,0,2.59333979116038e-10,0
285571185833#449687819102,0,0.9987960498341183,1
2054734151#3047893935,0,5.974595759860522e-07,0
2111305988#2059208034,1,0.0017096320213133463,0
4206160273#3954647267,0,4.859294417226542e-08,0
180981900487#412747360553,0,4.051812070633321e-07,0
1743158949#4099060832,0,0.9973606990303968,1
2058575359#2016174783,0,3.5480390720330822e-12,0
4387748183#4084736429,1,0.9997510205109135,1
2176856626#4099060832,0,1.326186415207184e-11,0
4655118040#4716933437,0,4.4305316534461916e-11,0
4093010754#30238763253,0,2.250408626628962e-06,0
1802227379#4040422114,0,8.276721397500838e-10,0
1372432715#1512564701,0,0.9920180220677289,1
212932070423#2235828707,0,1.9189314965722442e-11,0
4314776750#4926497821,0,6.346116455412964e-10,0
117672347313#4529802917,0,0.8059549502122004,1
5035565089#1742685067,0,0.2971430953536962,0
128510350084#2058575359,0,5.164788813923071e-06,0
113940347013#2455628985,0,3.0731892916079645e-06,0
4970527567#4651001595,0,0.9912987803072985,1
4623425604#4636255129,0,0.9983872629317507,1
4256816954#2081856411,0,3.559838470293284e-07,0
23236172957#3926916973,0,8.389349874436443e-08,0
2215543173#2110996098,0,1.168124741497324e-09,0
3964017834#2062985829,0,1.463339228851629e-10,0
3467124013#1502507146,0,0.9981604267018193,1
110021560021#11970072085,0,0.019100850501111252,0
85742590406#2067183017,0,1.2956922576199153e-08,0
422599152324#92453078646,1,0.9919360777477327,1
4557840495#2150036453,0,6.834547996256814e-10,0
210832073881#4644349436,1,0.7690664253810353,1
2066964990#2111455453,0,0.895502909692445,1
1773082332#4185378416,0,1.4760807575467114e-09,0
2066964990#1627692347,0,3.992464162550029e-05,0
4274231792#2168043833,0,4.801499354730822e-05,0
4236851222#2056240035,0,0.9997189606489986,1
1543994516#1659804386,0,4.902836940320182e-10,0
35840895191#3633114696,0,1.8337938084846512e-06,0
4425549180#2114283351,0,0.002802568133200041,0
397535266252#31657249259,0,4.882874065609188e-05,0
4206177456#1472057121,0,2.6459293297378037e-06,0
86626661064#5079079597,0,7.349885299281814e-05,0
1487880547#6626538016,0,7.420214830054853e-08,0
4717447489#1775497794,0,2.5693222908071025e-09,0
2063596827#3048629567,0,5.3164161572949186e-08,0
3046416439#4557840495,0,0.0001715642622963318,0
4877557723#1646206854,0,2.761122631423585e-07,0
4839116720#2063780194,0,0.07753951154687282,0
4304322882#156117172741,0,1.6379767891126445e-05,0
4200561878#4222366434,1,0.9547097496919467,1
2459935330#2058919336,0,0.9999885722394046,1
1927135903#4415632493,0,0.060580986569596235,0
3659287616#2076341379,0,3.1554904662153e-10,0
4332430854#4934929781,0,8.352095751687086e-08,0
1760567279#75959618233,0,2.665747374667938e-09,0
29401716667#10573596223,0,0.6239188294740627,1
2168043833#4838235692,0,1.7475099490249102e-10,0
2058316913#139619394191,0,0.9986687838684348,1
3719861029#3719861028,0,0.9999999879317906,1
2061830876#3449953255,0,0.8982533562051337,1
3937838359#70918981766,0,0.0020123466889613324,0
4934929781#20439929902,1,0.9658493888417271,1
1372548918#1363201302,1,0.17895990161164324,0
4843658591#97245307190,0,0.9970058812524415,1
2057119390#4549189933,0,0.9913967261349546,1
229064296735#166895767823,1,0.9917712575679121,1
1772705112#3930414032,0,0.9895859428018501,1
18466095339#2455628985,0,2.6079790940255854e-07,0
70918981766#5122647668,0,0.9857487760013596,1
4719540762#3937838359,0,1.4829275390180097e-06,0
2120702109#4447022338,0,7.390839266890092e-08,0
3060181630#2138727017,0,0.9640278157575968,1
1760567279#4945184061,0,0.9593962598166708,1
3202467812#3400442486,0,0.9983298663562912,1
2057119390#2150036453,0,0.536354057969013,1
180981900487#407321254565,0,0.00013105737037083019,0
1502419182#5034412454,0,1.369434652109035e-07,0
2111154531#3576124056,0,1.2639510109386354e-06,0
4185378416#1646111778,1,0.6296311792269741,1
416021357693#23188819996,0,1.7818118738701883e-05,0
