pair_id,label,probability,prediction
325294719982#60502455786,0,0.5140899159217771,1
2147527944#1768784044,0,1.3272088814813024e-05,0
422592070627#4741125055,0,1.3272088814813024e-05,0
4572223100#1431841097,0,1.3272088814813024e-05,0
201180045587#4587522516,0,1.3272088814813024e-05,0
3041214478#3795870790,0,1.3272088814813024e-05,0
60502455786#2873066884,0,0.6376198664703845,1
2115121510#1671507912,0,1.3272088814813024e-05,0
1386769919#1423111094,1,0.5568414612694749,1
2053826326#1801949283,0,1.3272088814813024e-05,0
3551736332#2060056771,0,1.3272088814813024e-05,0
4706331170#4167169697,0,0.3172007078889424,0
4058724297#1487676783,0,0.32,0
4567238149#1801949283,0,0.052013272088814816,0
3299466058#1639157122,0,1.3272088814813024e-05,0
1548025566#201180045587,0,1.3272088814813024e-05,0
2111616240#5041514024,0,0.46283069882400296,0
3276122697#4852065333,0,1.3272088814813024e-05,0
1788281024#4165241952,0,1.3272088814813024e-05,0
4441067158#4313472390,0,1.3272088814813024e-05,0
4797165686#4971996310,0,0.12071428571428572,0
4095826594#4717447481,0,1.3272088814813024e-05,0
20248125819#2065240489,0,1.3272088814813024e-05,0
4591568435#3937803478,1,0.5624032707573258,1
2078830490#2112308266,1,0.6534757440895934,1
91821746394#4530039449,0,1.3272088814813024e-05,0
4683128792#3267793397,1,0.5858848855038112,1
4185911295#2123105045,0,0.02001327208881481,0
2111616240#68208094552,0,0.7270528567103256,1
5051911276#4958009936,0,1.3272088814813024e-05,0
444631792208#1657111787,0,0.632131250189951,1
4473639064#2007961164,0,1.3272088814813024e-05,0
1639256138#1401982372,1,0.7502380952380951,1
1848034697#4939070111,0,0.10189382856816465,0
33614269069#4603499681,0,1.3272088814813024e-05,0
4547354791#4091678032,0,1.3272088814813024e-05,0
5168776505#4196598949,0,1.3272088814813024e-05,0
4557843865#2108617570,0,1.3272088814813024e-05,0
2134510956#3945405605,0,0.16875533135595056,0
436506547782#4159031604,0,1.3272088814813024e-05,0
2338797804#4332290907,0,0.44362332120287584,0
123498955821#3267338671,0,1.3272088814813024e-05,0
1645442429#1639373514,0,0.8136681688096007,1
4589595603#2168053327,0,0.043816406692601124,0
4111669223#4966082198,0,0.24596218241522697,0
4855192008#4944740006,0,1.3272088814813024e-05,0
3249351499#4622896603,0,1.3272088814813024e-05,0
4999395435#4348498011,0,0.4938647983328033,0
3990733484#3055420907,0,0.7020821869374442,1
58971109124#14613512425,0,1.3272088814813024e-05,0
2255999084#2199558280,0,0.0835636037067061,0
3447177264#4132736065,0,1.3272088814813024e-05,0
3622118220#2146884621,1,0.3856219349278173,0
1614486994#3435281641,0,0.10071428571428571,0
3747074740#3937803478,0,1.3272088814813024e-05,0
2070119945#3514683078,0,1.3272088814813024e-05,0
3435291193#1627148430,0,1.3272088814813024e-05,0
97378088946#4075881990,0,1.3272088814813024e-05,0
439640898475#4127765656,0,1.3272088814813024e-05,0
3794197830#4763332016,0,0.5766186442983199,1
2067590020#4589673799,0,1.3272088814813024e-05,0
3551045844#366875248163,0,1.3272088814813024e-05,0
4590104087#4934926045,1,0.7117896825396826,1
5050806766#5098221599,1,0.7141048264065332,1
3937983666#4720454712,0,1.3272088814813024e-05,0
3276122697#3826206182,0,1.3272088814813024e-05,0
4264656619#4264643150,0,0.13137770897832818,0
80056558706#189641559770,0,0.8856142881790757,1
141958417592#2074381365,0,1.3272088814813024e-05,0
1657111787#4206160273,0,1.3272088814813024e-05,0
1548025566#4466060368,0,1.3272088814813024e-05,0
3550420996#4075760647,0,1.3272088814813024e-05,0
1835570826#4219305678,0,0.45306207751392813,0
4797165686#33827094730,0,1.3272088814813024e-05,0
5182358949#276403558061,0,1.3272088814813024e-05,0
4441067158#4935513479,0,1.3272088814813024e-05,0
4657375255#5062878913,0,0.050006389776357824,0
1321409006#4433126615,0,1.3272088814813024e-05,0
2128587019#1548025566,0,0.07236186123805567,0
123498955821#4824169309,0,0.23295069692228385,0
1565918483#2054656607,1,0.5900765515663502,1
4958009936#4446783969,0,1.3272088814813024e-05,0
4635983959#550633511658,1,0.9241236121016181,1
3945392968#2066608628,0,1.3272088814813024e-05,0
4570599868#4424218136,0,1.3272088814813024e-05,0
580549064505#1701262215,1,0.2,0
5214033793#2061110696,0,0.550284352812856,1
2058434584#1752843168,0,1.3272088814813024e-05,0
4726348614#5130795772,0,1.3272088814813024e-05,0
2060056771#2062066566,0,1.3272088814813024e-05,0
4717447491#4603499681,1,0.5430826400804946,1
4862162402#1789407336,0,0.010013272088814813,0
102790670060#107766860234,0,0.3916857512857513,0
3633644000#2064229512,0,1.3272088814813024e-05,0
2064049724#3500947737,0,1.3272088814813024e-05,0
4683128574#4683128693,0,0.35470468638279584,0
1639330963#1639157122,0,0.21100192108890828,0
1369866993#2058434584,0,0.060588235294117644,0
3882105016#336084797451,0,0.17404761904761906,0
3514683078#1782375467,0,1.3272088814813024e-05,0
4578818238#3467678421,0,0.27689693704003937,0
4006257599#2065240489,0,1.3272088814813024e-05,0
37372627174#296646328589,0,1.3272088814813024e-05,0
5006701140#5025769096,1,0.5562256234953088,1
4797037452#5061207560,0,1.3272088814813024e-05,0
4435453955#4732077222,0,1.3272088814813024e-05,0
5214349442#2056050973,0,0.2631753173553762,0
3791242869#3935465939,0,0.7655797875755832,1
4450876341#1975046609,1,0.6740993471024953,1
49450621842#2063850988,0,0.07130231737816778,0
2055878959#3826206182,0,1.3272088814813024e-05,0
5115124673#3567360966,0,0.03334660542214815,0
39450581767#3467678421,0,1.3272088814813024e-05,0
138961536981#4520440216,0,1.3272088814813024e-05,0
33614269069#4478450396,0,0.36242359291894893,0
81226585052#5021492854,0,1.3272088814813024e-05,0
5025769096#5140039711,0,1.3272088814813024e-05,0
2168053392#2168049313,0,0.21190476190476193,0
2056226500#1768955738,0,1.3272088814813024e-05,0
2720191918#422593661853,0,1.3272088814813024e-05,0
113940354812#124996165291,1,0.7355702926629888,1
107140664995#138961536981,1,0.4096586641378611,0
1565918483#556384743931,0,1.3272088814813024e-05,0
1491808729#2071777451,0,1.3272088814813024e-05,0
1726849895#2070119945,0,1.3272088814813024e-05,0
4643643168#4464267701,1,0.38550636903758645,0
4676620606#4587249322,0,0.5472117117920048,1
4161766533#91821746394,0,1.3272088814813024e-05,0
4302208677#1312951134,0,0.2981442019698115,0
1927135903#2554762874,0,1.3272088814813024e-05,0
5140039711#14920393984,0,1.3272088814813024e-05,0
38189434441#325294719982,0,0.32038305783610244,0
3511353262#4450588934,0,1.3272088814813024e-05,0
1588330803#3937983666,0,1.3272088814813024e-05,0
1950837411#5068270943,0,0.5112373736765385,1
4040861140#1633175276,0,1.3272088814813024e-05,0
1789407336#1666737679,0,0.06876493659516209,0
4720442113#4720454712,1,0.9004806810896163,1
1502392118#1726849895,0,1.3272088814813024e-05,0
110628469987#4970198147,0,0.0037563897763578276,0
4692710195#1500005536,0,1.3272088814813024e-05,0
124996165291#4433126615,0,0.010013272088814813,0
2063850988#3762577896,0,0.051645449224465914,0
2056848620#1453322140,0,1.3272088814813024e-05,0
86403779490#4697095949,0,1.3272088814813024e-05,0
2554762874#1818219339,0,1.3272088814813024e-05,0
3202650162#2065123842,0,1.3272088814813024e-05,0
2045215940#2045415682,0,0.5402324862923491,1
4639874115#30229648606,0,1.3272088814813024e-05,0
4402571427#4219305678,0,0.010013272088814813,0
26795163325#1774643505,0,1.3272088814813024e-05,0
3414226598#3986635625,0,0.05427550056749635,0
3806763143#5122767275,0,0.8699099590624852,1
4548887380#4913756270,1,0.5271486304590305,1
4730592514#2075416377,1,0.7004996932523717,1
1775476124#5025769096,0,1.3272088814813024e-05,0
4142253323#423255649219,0,1.3272088814813024e-05,0
3707436708#3797481052,0,0.3314350751220389,0
4635983959#407278558983,0,0.11897094125009064,0
509348036756#439640898475,0,0.40436192750341715,0
2067590020#3276122697,0,0.010223880597014925,0
3580871898#2064049724,0,1.3272088814813024e-05,0
3997184387#3002379949,0,0.08594628066815449,0
2065681248#161914880681,0,0.12295665634674922,0
1319732582#4851625903,0,1.3272088814813024e-05,0
3205210115#2119475368,0,0.2207142857142857,0
4242576131#5115124673,0,0.37883857366542373,0
6626538016#1785437365,0,1.3272088814813024e-05,0
3053961277#3043492443,1,0.040013272088814805,0
3935465939#3435281641,0,0.035893340092312605,0
2446874502#4657375255,0,0.15806264584179522,0
3997184387#18956333945,0,1.3272088814813024e-05,0
3060159815#3046734634,0,1.3272088814813024e-05,0
4548887380#5122767609,0,0.041645449224465905,0
4361532031#3862296444,0,0.15405124833720785,0
4675051825#178471540370,0,1.3272088814813024e-05,0
4658859864#5214349442,0,0.8002142744145204,1
2081310427#1537713149,0,1.3272088814813024e-05,0
4639874115#4483699071,0,0.22524116383479525,0
1829096346#2147527944,0,1.3272088814813024e-05,0
5012377514#423255649219,0,0.13265479553572487,0
4020838298#1537713149,0,1.3272088814813024e-05,0
3551737148#1802608944,0,0.1471212121212121,0
4658859864#4435453955,0,1.3272088814813024e-05,0
3538444870#189641559770,0,0.7990243189526772,1
3652204966#4808412950,0,0.9088040774251064,1
1431841097#3508697475,0,1.3272088814813024e-05,0
336084797451#4862162402,1,0.5942538450707565,1
20177117584#3708433646,0,1.3272088814813024e-05,0
2134510956#1666737679,0,1.3272088814813024e-05,0
4991881534#4991881551,0,0.6490374794153891,1
3897875146#4650344731,0,0.040013272088814805,0
485901844230#178251297462,0,1.3272088814813024e-05,0
5140039711#2121552363,0,1.3272088814813024e-05,0
4435546738#3055420907,0,0.4781775883225387,0
1485342380#2007923073,0,0.010006389776357826,0
1671094707#49450621842,0,1.3272088814813024e-05,0
4205995308#1487676783,0,0.020006389776357825,0
4243154090#2136848057,0,1.3272088814813024e-05,0
2055375491#4541989646,0,1.3272088814813024e-05,0
4264656619#4264534612,1,0.6691478173095783,1
5140039711#5031485182,0,1.3272088814813024e-05,0
4772914163#5103624144,0,1.3272088814813024e-05,0
4826662409#4622896603,0,1.3272088814813024e-05,0
2115186615#18956333945,0,0.1627127313007895,0
2069194582#2977432095,0,1.3272088814813024e-05,0
296646328589#3709052310,0,0.41440212112399494,0
2074538866#2064386479,0,1.3272088814813024e-05,0
421393369392#1752843168,0,0.773760723349612,1
60502455786#140581144985,0,1.3272088814813024e-05,0
164316289384#2071777451,0,1.3272088814813024e-05,0
5140039711#2053826326,0,1.3272088814813024e-05,0
1875570795#4970014021,0,0.33554376701009075,0
3046734634#3826134250,0,0.020013272088814812,0
2399396768#4524027950,0,1.3272088814813024e-05,0
5168776505#4650344731,0,1.3272088814813024e-05,0
2058434584#1816678631,0,1.3272088814813024e-05,0
132075514370#2446874502,0,0.010013272088814813,0
4737466020#3339753670,0,0.07071428571428572,0
123498955821#3447177264,0,0.047730270373372755,0
4081304066#2058968766,0,1.3272088814813024e-05,0
2146884621#199104051031,0,1.3272088814813024e-05,0
52473443269#3927344890,0,1.3272088814813024e-05,0
3707436708#2063850988,0,0.09,0
4787160203#4804861605,1,0.83458097811793,1
4720454712#4572590009,0,6.3897763578274765e-06,0
4420214504#4391848279,0,0.6702231271589796,1
3046735232#3598854563,0,0.010013272088814813,0
4730592514#2060056771,0,1.3272088814813024e-05,0
3633003734#2072223571,0,1.3272088814813024e-05,0
1806390048#2065123842,0,1.3272088814813024e-05,0
3747074740#3202650162,0,0.010230270373372752,0
5012378353#1309241824,0,0.010013272088814813,0
2007923073#4127765656,0,1.3272088814813024e-05,0
423255649219#238810853483,0,0.2242012188509649,0
2336161523#412056568264,1,0.6094608408567366,1
4383857081#4348498011,0,1.3272088814813024e-05,0
3339753670#4590318667,0,1.3272088814813024e-05,0
38189434441#3764168689,0,1.3272088814813024e-05,0
4655336845#134867489837,0,1.3272088814813024e-05,0
8431809688#5012377514,0,1.3272088814813024e-05,0
123498955821#2070119945,0,1.3272088814813024e-05,0
1848110456#1848079063,0,1.3272088814813024e-05,0
5059287828#4626053521,0,0.4899578213170372,0
5210078086#96464483573,0,0.0004063897763578275,0
4933601180#2075416377,0,1.3272088814813024e-05,0
80056558706#3239345949,0,1.3272088814813024e-05,0
4991881551#4297587275,0,1.3272088814813024e-05,0
4591568435#1500005536,0,1.3272088814813024e-05,0
3818902471#4490928418,0,0.26376168550352735,0
4650344731#4772914163,1,0.9018486842105262,1
1657111787#4991881551,1,0.8163418233913495,1
3708548775#3713044717,0,0.36559535201234783,0
5214133765#4081080882,0,0.11001017370989756,0
4439261964#3067096711,0,0.8048483909941365,1
451199299348#4628982425,0,1.3272088814813024e-05,0
2058737730#2062066566,0,1.3272088814813024e-05,0
1690392435#1402158617,0,1.3272088814813024e-05,0
2064651676#3801970394,0,1.3272088814813024e-05,0
4522343644#3995882585,0,1.3272088814813024e-05,0
4737466020#4913743600,0,1.3272088814813024e-05,0
3067096711#1835573063,0,0.6525320459980583,1
3205210115#1386769919,0,1.3272088814813024e-05,0
4529952057#2057667662,0,0.16755837084433037,0
1558033867#4628657238,0,0.12450688231245698,0
2111616240#5045583576,0,1.3272088814813024e-05,0
5051911276#5099092267,1,0.8690756051796987,1
2070119945#4348498011,0,1.3272088814813024e-05,0
3491525687#3781728770,0,0.8201965613987737,1
361430891904#3621961786,0,1.3272088814813024e-05,0
4717447491#3973290911,0,0.41522541527751633,0
4222830447#4175179647,0,1.3272088814813024e-05,0
5168776505#2063850988,0,6.3897763578274765e-06,0
3124123344#580549064505,0,1.3272088814813024e-05,0
1748267407#1829096346,0,1.3272088814813024e-05,0
4624558262#2055553125,0,0.163234434124527,0
407642705986#3844463116,0,1.3272088814813024e-05,0
1748267407#4248665066,0,1.3272088814813024e-05,0
160443202314#4283743489,0,1.3272088814813024e-05,0
4639814245#4675067693,0,0.6814295143908615,1
4657375255#1485342380,0,0.07356360370670609,0
3829368932#3580871898,0,0.47121808314932,0
5093302594#3621961786,0,0.8457098590594089,1
4541989646#556384743931,0,1.3272088814813024e-05,0
4111669223#4222830447,0,1.3272088814813024e-05,0
4628600663#3945392968,0,1.3272088814813024e-05,0
4435542241#191669250041,1,0.0569044688214646,0
5093302594#5027483278,0,0.5661375773762323,1
3934620391#5174571094,0,1.3272088814813024e-05,0
4587249322#4628600663,1,0.8591088953283436,1
4730881018#1690392435,0,1.3272088814813024e-05,0
2038238117#2067590020,0,0.6654627610321693,1
4426887495#4439261964,0,1.3272088814813024e-05,0
44044455454#1932527171,0,0.5734783206211778,1
3967281611#4195846379,0,1.3272088814813024e-05,0
2063077902#4442434830,0,1.3272088814813024e-05,0
4626053521#4658859864,0,0.7037638056668649,1
3831306916#1416247746,0,1.3272088814813024e-05,0
1788281024#1927135903,0,0.8688389136366651,1
60502455786#4264643150,0,1.3272088814813024e-05,0
1816678631#138961536981,0,6.3897763578274765e-06,0
4466060368#2072223571,0,1.3272088814813024e-05,0
4478450396#4951787412,0,1.3272088814813024e-05,0
1765964136#4161766533,0,0.637743030127139,1
5174571094#3791242869,0,1.3272088814813024e-05,0
2055885530#3267338671,0,0.03545793133182645,0
2115186615#3339753670,0,1.3272088814813024e-05,0
3043492443#4587249322,0,1.3272088814813024e-05,0
4855192008#3435281641,0,1.3272088814813024e-05,0
42626234945#4591568435,0,0.15,0
35840895191#2119475368,0,0.036472694615797,0
156117170736#3042388146,0,6.3897763578274765e-06,0
4455910772#4478450396,0,0.5554786958352905,1
4282239841#4706331170,0,1.3272088814813024e-05,0
407642705986#4944740006,0,1.3272088814813024e-05,0
1441677912#34523829000,0,1.3272088814813024e-05,0
1927135903#1782375467,0,0.7974882721121227,1
4628982425#20177117584,0,0.7935982926022932,1
2045415682#2064386479,0,1.3272088814813024e-05,0
2061392162#2199558280,0,0.18522388059701492,0
4464241165#4797037452,0,1.3272088814813024e-05,0
3580871898#4913620658,0,1.3272088814813024e-05,0
4692710195#5210111592,0,1.3272088814813024e-05,0
2168053392#325282849432,0,1.3272088814813024e-05,0
54353744279#423255649219,0,0.17,0
4958009936#2399396768,0,1.3272088814813024e-05,0
4606732629#4628600663,0,0.5835630378212937,1
2056226500#2055553125,0,0.05574061514846326,0
2058968766#3056436716,1,0.6824986667938279,1
4361532031#2932008834,0,0.04118898060597638,0
4433126615#4843658030,0,1.3272088814813024e-05,0
160443202314#4877425733,0,0.1902777777777778,0
4161800645#2060227695,0,1.3272088814813024e-05,0
4658859864#80056558706,0,1.3272088814813024e-05,0
3454385494#4499122001,0,1.3272088814813024e-05,0
2078630441#412056568264,0,1.3272088814813024e-05,0
3249351499#1875570554,0,0.4712245064460933,0
2059194324#4248665066,0,1.3272088814813024e-05,0
1844986349#189641559770,0,0.7973249977130518,1
498980611251#4439261965,0,1.3272088814813024e-05,0
4655336845#3945392968,0,0.2719118601366569,0
4897934962#2631411093,0,1.3272088814813024e-05,0
48901612818#2070081045,0,0.05001327208881481,0
4657420264#29004068614,0,1.3272088814813024e-05,0
1975046609#5098221599,0,1.3272088814813024e-05,0
156116022807#5140039711,0,0.03001327208881481,0
4572223100#4732077222,0,0.5014351167566649,1
159824143431#5051033030,0,1.3272088814813024e-05,0
4675092479#4219781519,0,0.2627013706967267,0
1844986349#54501067062,0,0.49390270954674237,0
4222830447#4953440832,0,0.8394656667969288,1
2058737730#3967289494,0,1.3272088814813024e-05,0
3633003734#2058881485,0,1.3272088814813024e-05,0
4619843239#42626234945,0,1.3272088814813024e-05,0
4730592514#1472057121,0,1.3272088814813024e-05,0
4657420264#4913743600,0,0.00022388059701492535,0
174309766992#5166622275,0,1.3272088814813024e-05,0
2067590020#1875570554,0,1.3272088814813024e-05,0
5006683632#5111591626,0,0.8413720190908593,1
1472057121#2045415682,0,0.6403550951164045,1
4490928418#1920508153,0,1.3272088814813024e-05,0
4426887495#2146884621,0,1.3272088814813024e-05,0
2007939398#4541989646,0,1.3272088814813024e-05,0
1537713149#3435291193,0,1.3272088814813024e-05,0
422593661853#4578818238,0,1.3272088814813024e-05,0
1768955738#2202311541,0,1.3272088814813024e-05,0
3047029968#2061309589,0,1.3272088814813024e-05,0
2063877224#3467678421,0,1.3272088814813024e-05,0
179195001984#2044195515,0,1.3272088814813024e-05,0
1784010637#2074381365,0,0.18001327208881482,0
3727406860#2058385981,0,1.3272088814813024e-05,0
4939070111#49450621842,0,1.3272088814813024e-05,0
1737790248#26795163325,0,1.3272088814813024e-05,0
3927195586#4697095949,0,1.3272088814813024e-05,0
39450581767#97378088946,0,0.039651764317432434,0
1799390134#1950837411,0,1.3272088814813024e-05,0
3551737148#14613484963,0,1.3272088814813024e-05,0
2359147867#4127765656,0,1.3272088814813024e-05,0
2058670200#2057667662,1,0.5995573499379943,1
1491808729#3046812325,1,0.7372080990983833,1
4383857081#3508697475,0,1.3272088814813024e-05,0
1875570795#323299606725,0,1.3272088814813024e-05,0
4524049970#4530039449,0,0.010013272088814813,0
4433126615#4737351580,0,0.4941345730261883,0
2168049313#4589595603,0,0.27129443832780553,0
1485342380#325282849432,0,0.024503241411089522,0
1672066227#1818219339,1,0.7905380823093536,1
48861374884#1321408657,0,1.3272088814813024e-05,0
1918807484#4162025424,0,1.3272088814813024e-05,0
323421711132#138691630850,0,0.22111111111111112,0
4991881534#444631792208,0,0.507781810412029,1
23700156902#2057787086,0,1.3272088814813024e-05,0
1813034413#18466375636,0,1.3272088814813024e-05,0
2056662276#4116721553,0,1.3272088814813024e-05,0
3781728770#3459782364,0,0.30886861806923727,0
336556403061#1472057121,1,0.4399839572264527,0
1918807484#4797165686,0,1.3272088814813024e-05,0
2205022736#343207691350,0,0.12111111111111111,0
3931035425#4676945807,0,0.45509324285030106,0
4675067693#4676620606,0,0.11238516314648518,0
3395210543#1802608944,0,6.3897763578274765e-06,0
5140039711#4787160203,0,1.3272088814813024e-05,0
191669250041#3444192698,0,1.3272088814813024e-05,0
5165641659#91821746394,0,1.3272088814813024e-05,0
2065240489#4206008942,0,1.3272088814813024e-05,0
3875487514#2059840221,0,1.3272088814813024e-05,0
3753647572#5092340558,0,1.3272088814813024e-05,0
4655210982#4424218136,0,0.5580016583747927,1
4038779740#3508697475,0,1.3272088814813024e-05,0
4951787412#2058434584,0,1.3272088814813024e-05,0
437850700068#1386618246,0,1.3272088814813024e-05,0
3502505322#4135061499,0,1.3272088814813024e-05,0
276403558061#4020838298,0,1.3272088814813024e-05,0
4548887380#49450621842,0,1.3272088814813024e-05,0
4010670765#3937983666,0,1.3272088814813024e-05,0
3053961277#2074538866,0,1.3272088814813024e-05,0
3806763143#2050811813,0,1.3272088814813024e-05,0
1401982553#3807056657,0,1.3272088814813024e-05,0
4855531635#4603499681,0,1.3272088814813024e-05,0
1815726281#1701262215,0,0.010013272088814813,0
4530039449#4282239841,0,0.21522532013036685,0
3781728770#2720191918,0,1.3272088814813024e-05,0
1634624894#4999395435,0,1.3272088814813024e-05,0
1415431851#2111999386,0,1.3272088814813024e-05,0
4909154245#1721812143,0,1.3272088814813024e-05,0
191401378376#4020838298,0,1.3272088814813024e-05,0
412056568264#2061948762,0,1.3272088814813024e-05,0
4259834054#2069959956,0,1.3272088814813024e-05,0
4612325788#3618222408,0,0.04000638977635782,0
2359147867#1690392435,0,1.3272088814813024e-05,0
3598854563#200793780504,0,1.3272088814813024e-05,0
3551045844#4489623613,0,0.21404761904761904,0
5099092267#4676945807,0,0.23,0
3239345949#3750321162,0,1.3272088814813024e-05,0
1423111094#4673696842,0,1.3272088814813024e-05,0
3124123344#1744093020,0,1.3272088814813024e-05,0
4877557723#135716731104,0,0.4668724393744496,0
2058703491#2061948762,0,1.3272088814813024e-05,0
3914990489#3849754958,1,0.4460586734693878,0
3862296444#4091678032,0,1.3272088814813024e-05,0
4466176551#3791242869,0,0.7821190369690209,1
1565918483#4526600536,0,1.3272088814813024e-05,0
2121552363#423255649219,0,1.3272088814813024e-05,0
1415431851#4730881018,0,1.3272088814813024e-05,0
4772914163#124996165291,0,1.3272088814813024e-05,0
1671094707#4513691832,0,0.15883956249965336,0
5214033793#498980611251,1,0.6371230973391132,1
3042388146#2007838544,1,0.17096026441153625,0
4547354791#4935501979,0,1.3272088814813024e-05,0
4606732629#4675051825,0,0.0684830188741289,0
276403558061#2128587019,0,0.013756389776357826,0
450099632797#580549064505,0,1.3272088814813024e-05,0
2977432095#2071777451,0,1.3272088814813024e-05,0
1386769919#3395210543,0,0.15694056551494848,0
4298712891#1614486994,0,1.3272088814813024e-05,0
4622896603#1415431851,0,1.3272088814813024e-05,0
1557678768#1838157378,1,0.832997974098555,1
1815633130#3635899848,0,0.4807142857142857,0
2007923073#3525476136,0,1.3272088814813024e-05,0
4524049970#4541989646,1,0.8557757767965364,1
2115121510#2064248002,1,0.9060784248095065,1
4157495788#4157396930,0,0.3935082946988844,0
4623229091#2112093012,0,1.3272088814813024e-05,0
4359345479#2066608628,0,0.3579370527222803,0
2873066884#4958009936,0,0.6866971118863445,1
1737790248#4506715468,0,1.3272088814813024e-05,0
2255999084#4206008942,1,0.9717271559040678,1
3835278364#3722283336,0,1.3272088814813024e-05,0
1560897004#3514514633,0,0.48087487781036176,0
3339753670#1806390048,0,1.3272088814813024e-05,0
4206249296#4302208677,0,6.3897763578274765e-06,0
451199299348#325294719982,0,0.27261522071118843,0
1479238988#1639423540,0,1.3272088814813024e-05,0
3881849655#2147527944,0,1.3272088814813024e-05,0
4264534612#235475987798,0,0.8756373321971778,1
1805797094#1927135903,0,0.9413689445009967,1
1815726281#4429293356,0,1.3272088814813024e-05,0
5168776505#1765964136,0,0.0018969370400394195,0
4953440832#451081926345,0,0.05001327208881481,0
4904537845#4441067158,1,0.9647657889770389,1
3831306916#65121698593,0,0.42692293575130413,0
97378088946#2057787086,0,1.3272088814813024e-05,0
2062905665#4524027950,0,1.3272088814813024e-05,0
4991881551#4999395435,0,0.0009159732215478947,0
407642705986#2064651676,0,1.3272088814813024e-05,0
3276122697#1549865107,0,0.6756466359719091,1
238810853483#48901612818,0,1.3272088814813024e-05,0
174309766992#4808412950,0,0.8703371621609489,1
4851625903#4944977785,0,1.3272088814813024e-05,0
4415408192#2064229512,0,0.023756389776357825,0
2168049313#4157495788,1,0.04852055222027607,0
4659095325#1811606367,0,1.3272088814813024e-05,0
4282080167#2554762874,0,1.3272088814813024e-05,0
4958009936#5122767275,1,0.6958588738666279,1
3727406860#1918807484,0,0.05400804026428832,0
5066791120#4624558262,0,1.3272088814813024e-05,0
3267793397#4683128693,0,0.5858848855038112,1
1671507912#422592070627,0,1.3272088814813024e-05,0
1950837411#4242576131,0,1.3272088814813024e-05,0
107766860234#31577621677,0,0.37666755743323493,0
4448881535#4295043985,0,0.20000638977635782,0
3550420996#5093302594,0,0.04071428571428571,0
1918807484#1806456429,0,0.060006389776357826,0
4197957154#4040861140,0,1.3272088814813024e-05,0
1801949283#3351547434,0,1.3272088814813024e-05,0
2061392162#3267338671,0,1.3272088814813024e-05,0
4264534612#4126391754,0,1.3272088814813024e-05,0
5174571094#2254264382,0,0.5092913168534584,1
2054953236#5012378353,0,1.3272088814813024e-05,0
3351547434#4839116665,1,0.7625053740025993,1
3060159815#2058703491,0,1.3272088814813024e-05,0
3598854563#2061309589,0,1.3272088814813024e-05,0
422592070627#2053826326,0,0.20615210100917777,0
3033451903#4477152635,0,1.3272088814813024e-05,0
2199558280#556384743931,0,1.3272088814813024e-05,0
5045583576#201557135125,0,0.00585059472678916,0
2062867086#3514683078,0,0.00023027037337275283,0
3088007378#3339753670,0,1.3272088814813024e-05,0
5067110667#4478450396,0,1.3272088814813024e-05,0
2075117106#4157401170,0,1.3272088814813024e-05,0
39450581767#4578818238,1,0.22550470516235122,0
4346589693#4415408192,1,0.24934598465580468,0
201180045587#2062066566,0,1.3272088814813024e-05,0
4142253323#1727840041,0,1.3272088814813024e-05,0
1560897004#3458373106,0,0.4466935280464778,0
3713044717#3551045844,0,1.3272088814813024e-05,0
2128587019#102790670060,0,1.3272088814813024e-05,0
3954693062#1818219339,0,0.010013272088814813,0
2254264382#2007838544,0,0.15917554265576814,0
4970014021#3496790707,0,0.8287592868782302,1
1485299312#4732077222,0,1.3272088814813024e-05,0
4999395435#4417954604,0,1.3272088814813024e-05,0
4489623613#4882622259,0,1.3272088814813024e-05,0
4657375255#5068111044,0,1.3272088814813024e-05,0
138691630850#451081926345,0,1.3272088814813024e-05,0
3747074740#4464241165,0,1.3272088814813024e-05,0
4417954604#4589673799,0,1.3272088814813024e-05,0
1386769919#4934926045,0,0.0700132720888148,0
4062216502#2056136170,0,1.3272088814813024e-05,0
5021492854#201180045587,0,1.3272088814813024e-05,0
3618769182#97378088946,0,1.3272088814813024e-05,0
4099060832#4628982425,0,0.30333333333333334,0
2059772017#2011422795,0,0.23282446040468588,0
2338797804#1909948077,0,1.3272088814813024e-05,0
3945405605#3002379949,0,0.46247000437601943,0
2060056771#3598854563,0,1.3272088814813024e-05,0
1402158617#4348498011,0,1.3272088814813024e-05,0
4040861140#4506715468,0,1.3272088814813024e-05,0
4697095949#2112609950,0,1.3272088814813024e-05,0
4913743600#82466780870,0,0.21327052082059994,0
1382158663#1485342380,1,0.8825286382711139,1
2058489457#4606732629,0,1.3272088814813024e-05,0
1721812143#4780848531,0,1.3272088814813024e-05,0
4282080167#580549064505,0,1.3272088814813024e-05,0
4159031604#1391516565,0,1.3272088814813024e-05,0
4933601180#2399396768,1,0.4932454218361576,0
1789407336#3525476136,0,0.083509648900409,0
4578818238#5041514024,0,6.3897763578274765e-06,0
3797469476#49450621842,0,0.00023027037337275283,0
3033451903#4855192008,0,0.8214257518239123,1
4435542241#4443083796,0,1.3272088814813024e-05,0
4435546738#2060056771,0,1.3272088814813024e-05,0
191333072438#5012377514,0,1.3272088814813024e-05,0
2873066884#3276122697,0,1.3272088814813024e-05,0
2116384872#296646328589,0,1.3272088814813024e-05,0
2061110696#4953440832,0,0.5295880908856336,1
1752843168#2112093012,0,1.3272088814813024e-05,0
