pair_id,label,probability,prediction
3770456617#1415554755,0,0.47018351057926694,0
5210259474#2057146445,0,0.015098838705715906,0
2055626031#1759198080,0,0.19365354502164264,0
1432014682#1416827061,0,0.6700439080812755,1
3230219871#1403216308,0,0.37695669911318413,0
2165145983#2055601072,1,0.4772177706180863,0
4777051438#3075628047,0,0.014609889280859623,0
1944864795#174006932062,0,0.07110914363062457,0
2077171978#4705427870,0,0.02278812331859129,0
2268304430#373850284448,0,0.021521819776316276,0
3363374184#14613465315,0,0.11852603636328998,0
4405823723#4202053398,0,0.02106771473653453,0
2062633327#1708981181,0,0.16349472353112424,0
2060192915#2054733437,0,0.5142988772295892,1
1875282048#4005134611,0,0.3595985036119373,0
2117967935#5199216300,0,0.011215759394296455,0
3761153782#3474685542,0,0.5576733048194645,1
4150903702#3927439605,0,0.47589510351182257,0
14613476507#4261128452,0,0.17418809291488183,0
4018083310#3836676657,0,0.5606345989155141,1
3836992879#245814065042,0,0.16155513305371613,0
3033446767#4018083310,0,0.3811310149297743,0
5354187271#5352185903,0,0.6715672438064506,1
406088738482#4590233117,0,0.07881941696226766,0
3245545040#3249354040,0,0.6476076890313335,1
4277564473#4454799835,0,0.22615818298752682,0
3052165975#4212827921,0,0.03225287488960484,0
2181531828#2026258519,0,0.3647253357271919,0
4401898255#3761484186,0,0.040078267411030113,0
1816427371#1723151709,0,0.1379798264902757,0
4254790911#4111311078,0,0.5686476424386179,1
9746294364#4188896319,0,0.2510984291066253,0
4450968363#69607735174,0,0.4251855558771319,0
4943818903#4757328062,0,0.7780052981685238,1
1592253963#1431887069,0,0.46444494394408037,0
5210263415#5210260401,0,0.5441848768324977,1
4129173722#3032272329,0,0.6718385565583297,1
5123189265#5094736780,0,0.7481769776915788,1
2055626033#1778796425,1,0.758696673024566,1
5194582482#4897454517,0,0.06116539151769817,0
1535646713#2080829137,0,0.045677107698045,0
370314330573#2063839578,0,0.09988978239305889,0
4259293142#4728076352,0,0.09006119592222935,0
1403928333#2056520022,1,0.5056912135472156,1
3451234547#3474685542,0,0.375637704593235,0
3913410158#4735432768,0,0.7712165969595343,1
2740883313#1905948078,0,0.009702225425252113,0
2296451977#2068611560,0,0.5660011118753654,1
4534359957#1655427579,1,0.7847792923101569,1
18468687381#18468695966,0,0.7402244080581024,1
2058531416#2671772709,0,0.6680884898002117,1
5010064143#1656969942,0,0.6269932796271079,1
1639253622#2073669601,0,0.7748159489611984,1
1656969937#1656969942,0,0.7331253815389367,1
5206198663#5185595733,0,0.6667348857912844,1
2359113449#1830525969,0,0.5493530688456431,1
2078213282#232579778763,0,0.1139248945574214,0
2671772709#2059109005,0,0.5852901677155302,1
3612961288#2065699619,0,0.10972650749071676,0
2054699471#2056513884,0,0.663460299805615,1
25405387739#4952427189,0,0.1501550314460948,0
2063873633#4436356008,0,0.18094632280039952,0
1805614122#1431851220,0,0.03918581284674789,0
1434312727#1320992607,0,0.41334853543705197,0
2062633327#4883922403,0,0.2832428976093124,0
4451124306#4451124293,0,0.5487296536760903,1
5169252503#4031814900,0,0.036809591404758216,0
2338916683#3551952830,0,0.6503437687066066,1
2359348328#2118416856,0,0.0858353877160006,0
2455894769#3287633018,0,0.018340491408980603,0
3644272514#3445905086,0,0.5829777568534246,1
4455408499#2118416856,0,0.4176021666050187,0
4451342506#4219594137,0,0.06357551920131534,0
2076366005#3240377870,0,0.03481774211410427,0
2661092323#4385184737,0,0.02202560635404695,0
4414530598#4425561518,0,0.6213352919774663,1
4202053398#1805614122,0,0.05008739791931575,0
4385184631#415654832276,0,0.04550092560973101,0
1430988070#4824054256,0,0.029954154059417964,0
3903280581#3601857963,0,0.8800154635576678,1
4165922067#4401898255,0,0.45958674588696763,0
3240377870#3870637640,0,0.017376527109607978,0
1479236027#1552378116,0,0.27318896858829544,0
4391919171#2296574953,0,0.05174045891916819,0
189546061243#208339001895,0,0.6137322247014898,1
4590185312#1639324466,1,0.8885607709238758,1
2183963548#2183968048,0,0.8899593379987801,1
4538335537#4538332005,1,0.635631887089293,1
4538335537#2117971015,0,0.018814569463232768,0
5169252503#1434312727,0,0.06554529485030354,0
4386494215#4442900590,0,0.01809189838289583,0
1905948078#5067776785,0,0.027915283830937408,0
3761153782#3474685537,0,0.5428946623181617,1
4720990747#4509158303,0,0.11691662971428898,0
2016866285#1743052872,0,0.6893539539780367,1
3602134198#3903280573,1,0.7959143299869509,1
2114048932#2056727309,1,0.7814550157693433,1
4065797640#3487828531,0,0.5004835925680339,1
2066246683#2092610533,1,0.44231000385279395,0
1318626251#1600123318,0,0.014387390099710694,0
4804117485#4168332323,0,0.82548998527694,1
2058531412#2026069710,0,0.026921709960479167,0
3931049291#3846877365,0,0.18623557810491526,0
4165922067#3418808235,0,0.238310168558392,0
3290768654#3363359849,0,0.282133430653352,0
2060192911#1403216308,0,0.542520942392401,1
1816427366#4209814745,0,0.06055968293804151,0
4524153991#2117967935,0,0.2061169217953406,0
4606793746#5067776785,0,0.5962284650163809,1
1510345157#4071233134,0,0.10569110953199447,0
3415143762#3729925561,0,0.8280911739686496,1
4034038494#1637980981,0,0.022882767246750136,0
2092610536#2070627808,0,0.023220798703791443,0
3474685542#3436663620,1,0.7407860312730719,1
5206198663#3081986781,0,0.17852009165565627,0
2114716134#2113288221,0,0.3301032590914356,0
5060996735#117154450703,0,0.021222247109177392,0
3108657350#4511530729,0,0.2873196926714054,0
2055626033#1759198091,0,0.41127714661315756,0
2947790103#564144132292,0,0.021698334391087273,0
3978215502#4524153991,0,0.447716166818225,0
2281691154#2523741989,0,0.6671766064497018,1
4828653957#4705427870,0,0.2102852303513673,0
1661790023#1492507866,0,0.038548440559829776,0
4584646241#4511530729,0,0.22209746714936382,0
4897454823#4181867888,0,0.021744162221447396,0
2026258520#2183968048,0,0.3846412639637356,0
2050429337#4206201723,0,0.7233917112212322,1
4202053398#1646205905,0,0.42664309430634745,0
4623934568#309312101477,0,0.4965763397418494,0
4450968363#4385069368,1,0.9349604139960529,1
1816427371#1727736761,0,0.5654707238391441,1
6013639039#2296451977,0,0.653032891626459,1
1759198080#1667032705,0,0.25598421317646336,0
4526688596#4526688599,0,0.6108296297678893,1
5010064143#146011948003,1,0.7503850175171931,1
1410164195#1905948078,0,0.6686914478977017,1
2292556895#436617713935,1,0.8752233676087288,1
4215038721#4215058789,0,0.3723028318395743,0
2298730254#2058563113,0,0.5363697368503622,1
2057352941#3363359849,0,0.029409651277535045,0
4624086112#44498925795,0,0.1988530209913503,0
2114716134#4526688598,0,0.1266242121016261,0
18466354888#18468082722,0,0.6140726008508718,1
4828653957#1639253622,0,0.24567200361189903,0
1425598204#4052058734,0,0.055720948372192644,0
4643943359#2296451977,0,0.6334985115680223,1
2340035845#4209814745,0,0.07374332023361593,0
1326198015#2060290691,1,0.4649271610891723,0
2071751695#202581283129,0,0.803001383225611,1
126501897635#37959222365,0,0.2718856338721129,0
4206201723#2071864814,0,0.7390957552998272,1
232579778763#1656969942,0,0.5966621594099327,1
1885490974#1372557160,0,0.03027268095635222,0
1326198015#1326198016,0,0.4785471833586971,0
1556785910#1320992608,0,0.03522279059522244,0
4943818903#2163161399,0,0.12205723201493149,0
5163452200#1425289196,0,0.09824983080391876,0
4202053398#2057573219,0,0.018697843434048934,0
1684806079#2060192911,0,0.7411718251799256,1
455581610977#364662576302,0,0.8034760821933393,1
2066535766#1431851220,0,0.8416179412638043,1
4636446230#2175800284,0,0.01934336464094841,0
564144132292#146778888902,0,0.4471064518676126,0
3487828531#1903466347,0,0.1273416507927133,0
18468687381#2071751695,1,0.9175187032806764,1
4465664542#4090681438,0,0.24956568760351758,0
2057898501#2111038059,0,0.12021373061129592,0
3652959254#3926963318,0,0.9371737613802043,1
10175162517#2662986035,0,0.1405481405976059,0
3045566056#1549897545,0,0.6799109185475266,1
4425561412#4354044382,0,0.2240029755842531,0
5210263415#5352185903,0,0.9665427518944331,1
4261128452#2111038059,0,0.02317669262139312,0
4215038721#111110399548,0,0.06382663436617202,0
4043193319#2118643101,0,0.08957880689234828,0
4589775642#3474743878,0,0.4787991730669536,0
4532035181#4590185312,0,0.29751165366347954,0
3881629589#2057112219,1,0.3663074403673465,0
114453608394#4526652844,0,0.033445574226366306,0
4757328062#5094736780,0,0.268980318269666,0
1903466347#1944864795,0,0.8337369853922549,1
4538332005#4354044382,0,0.012814172087738955,0
81553005637#1430989592,0,0.516454059281854,1
1778563597#4479096850,0,0.01763257456508953,0
4357742929#4242891248,1,0.8118985377148334,1
2081884594#1416827061,0,0.023632288006430375,0
14613461939#14613465315,0,0.8046078897657021,1
1479236027#1830525975,0,0.5710987250235635,1
4323500487#4435566465,0,0.48290655310310016,0
4726073967#4357742929,0,0.07888974646032917,0
245814065042#4283786658,0,0.6822995198838379,1
2065023459#2070686849,0,0.6206578966632159,1
4259293142#2111350136,0,0.03136014385704623,0
1640284457#2136847331,0,0.7676224347239247,1
3602134198#60367620373,0,0.40178996111885773,0
3997209484#2359572372,0,0.05738851882490256,0
3363374184#4529171819,0,0.49876662973326436,0
4720990746#4790633062,1,0.7777940559128803,1
1565925308#2069985286,0,0.08922663379751931,0
138960910846#1639394625,1,0.90607079141857,1
1888052788#2098280462,0,0.7318567266132673,1
4401898255#3418808231,0,0.7333453119798942,1
4877560558#4327866563,0,0.22156268669722815,0
2165145983#1592367367,0,0.06521511898112985,0
4897454517#5031079827,0,0.021150936788810054,0
2175800284#1416528046,0,0.5445635044629333,1
3606108939#1510345157,0,0.5459446623190681,1
54158062043#4824054256,0,0.017780803877091363,0
1816427366#1727736762,1,0.5817673051025712,1
1665894324#1656969937,1,0.6400368889722752,1
11087571368#3290768654,0,0.04410138429870516,0
2120518542#2054733437,0,0.7114094324893548,1
2359474749#3120043199,0,0.043822055717774505,0
4592596123#4591638149,1,0.7999235186225938,1
2051253311#2062233925,0,0.01963517092325946,0
4327866563#53263231637,0,0.019021491306607647,0
4005134611#5022594784,0,0.4290336023090116,0
2055626034#2055626030,0,0.5713032809422195,1
4589830735#4411426624,1,0.7556991564502649,1
2057120532#54158063899,0,0.02279841867290934,0
2661092323#2973532517,0,0.517948380758686,1
232579778763#4452228094,0,0.047354178210400895,0
114693583065#187508564338,0,0.16620539949187518,0
1711846546#2159160651,0,0.8295746133997619,1
14613461939#14613464513,0,0.5736698029452492,1
4145496082#4899954714,0,0.14696980657727776,0
1830525969#1479236027,0,0.6100178593335389,1
3319075608#4024663252,0,0.32282213937718457,0
1307874587#2340035845,0,0.10691043006800673,0
5169252712#2066246683,0,0.023994242586761444,0
1510345157#3072564418,0,0.131051680296766,0
4750249486#4129059855,0,0.8154895318112138,1
202581283129#18468687381,0,0.8113806139910908,1
1736318365#4272885125,0,0.025549042706227126,0
2338131041#2117931367,1,0.6853491070031283,1
4804117479#1552378116,0,0.6271668428679417,1
4283786658#391306865273,0,0.7952536973847035,1
2163161399#4181867888,0,0.36309419300074613,0
3436663620#3046471496,0,0.029216191724624054,0
2359474749#2268304430,0,0.7339136200628072,1
4838534990#1667288610,0,0.11034401868569617,0
3692826364#41375214069,0,0.53990508905808,1
4052058734#1429413488,0,0.14781792283704262,0
237523614768#2081884594,0,0.5570252931645483,1
5354187271#4636041774,0,0.02646594802606091,0
3083904084#392281366488,0,0.8283825962326729,1
109765155485#117154450703,0,0.6619751743449483,1
117277915830#110232280082,0,0.7840166504165651,1
2114279054#303433622485,0,0.13666217736154285,0
1965402836#4450784429,0,0.09518017843887355,0
1711846546#4020730390,0,0.27774705679353795,0
1701593387#3913410158,0,0.02998510504095528,0
3591598898#4145496082,0,0.37575072534481424,0
4202053398#4206304466,0,0.09873213148106602,0
2016866285#1661790023,0,0.02470814055118296,0
2176434538#4436356008,0,0.6520868660281337,1
3418808235#4828655959,0,0.3845833376072949,0
2117967935#302839388028,0,0.025122227301860717,0
88520940864#4548461997,0,0.11367715024690928,0
1431851220#4524153991,1,0.8453299175096204,1
36551936093#3474743878,0,0.49659582760744575,0
1902954948#3995923367,0,0.0989526778246786,0
4526652844#2057898501,0,0.21419709002538298,0
2016866279#2016866285,0,0.7442261890762943,1
53263277044#4553673830,0,0.6140809191558192,1
4188977524#4509158303,0,0.4385455322586813,0
2671772709#3052169593,0,0.05903793431547661,0
4065797638#4188896319,0,0.6986110614558981,1
1708981181#1416528046,0,0.019662403199497913,0
4256906448#4643809596,0,0.027253498221655487,0
4755359264#52346437064,0,0.5524915234851503,1
4006530352#3972766136,0,0.7015475716726262,1
4633378534#4572636292,0,0.34892317605006995,0
1758869231#7026230674,0,0.8757642935249326,1
2057112219#3445905086,0,0.0529271486549621,0
114693583065#4768693982,0,0.16479773665605219,0
1403216308#2060192915,0,0.5128873604351535,1
117755505510#4034038494,0,0.6433059458378264,1
2071793223#4261128456,0,0.03418602912677964,0
183335907108#2060836540,0,0.6819595798436113,1
2065699619#4716857454,0,0.07084994590263846,0
3715785447#4529171819,0,0.060133389094926985,0
4479070818#4823801269,0,0.7175250114718603,1
2073669601#4065724850,0,0.9487235584127895,1
37959222365#36551936093,1,0.8541505416309084,1
314601953357#2080829137,0,0.061032445106328465,0
314601953357#3235756553,0,0.5195176312422026,1
4188896319#1903466347,0,0.286632956352627,0
2661092323#4810275464,0,0.01336371165663279,0
455581610977#2740883313,0,0.19210049093663562,0
1456843034#4405823723,0,0.017587713328634905,0
1830525969#1816512025,1,0.8154915307808586,1
4526688596#4035397646,0,0.7136830611928238,1
4636143697#2073669601,1,0.7980455796378658,1
1318626251#10175162517,0,0.040995877620931244,0
3633572726#1303518148,0,0.7704666976678337,1
18466601978#3715785447,0,0.43132177593412,0
2057858826#200569781240,0,0.4322831435722005,0
415654814203#2292556895,1,0.8057795750975689,1
4286394339#2058258958,0,0.04157469222413883,0
4572636292#1423044582,0,0.012466688351101035,0
1656969937#2057120547,0,0.015448578023403494,0
1830525975#3395466908,0,0.014626128061022063,0
4354044382#18465721026,0,0.028160950902997,0
117154450703#5121642074,0,0.1371627539926914,0
6013639039#4348295931,0,0.49084950420656126,0
2061673701#2061673563,0,0.08229173334155915,0
6633440508#156276601478,0,0.24599947874579559,0
4548461997#379478718058,0,0.07620297681908893,0
4878261986#4705427870,0,0.7056507864129247,1
4897454823#4451342530,0,0.18299879202477828,0
1403928333#2079578434,0,0.5935345680551931,1
1830525969#1780636692,0,0.649641153264724,1
4450784429#4658956014,0,0.20342135498217462,0
4455655369#4750249486,0,0.9124221849272307,1
18465721026#3032272329,0,0.032932218547026694,0
2165015488#2165015466,0,0.5198800733807408,1
1434312727#1320992608,0,0.41334853543705197,0
2072319821#1316070394,0,0.5418233789420878,1
4572636292#4272887201,0,0.013628019853981866,0
4450784429#1834023606,0,0.04382315186229568,0
1638853392#4623017083,0,0.0375882552896461,0
2111349786#3903289669,0,0.6628288533643019,1
4553673830#60367620373,0,0.4497642721124527,0
2065023459#2065023444,0,0.6534336481941352,1
1316070394#4346970606,0,0.11853058848951648,0
3495408683#4272885125,0,0.10524948590970949,0
1453532038#2063888292,0,0.2798026644488037,0
90189178714#69054998391,0,0.7299344106159291,1
2027457633#1903466347,0,0.3842656445536974,0
3913410158#4705583754,0,0.651136882168652,1
2268287413#2123106282,0,0.042996037734427554,0
4542321633#4018083310,0,0.716650660693094,1
4526688599#4530026053,0,0.3773728094094671,0
5194582482#5076405390,0,0.4424529262894142,0
1403216308#2079578434,0,0.3107056050958524,0
492316061640#364662576302,0,0.6688642482604354,1
156116289986#2068602973,0,0.6756112431479948,1
2111349786#2165015488,1,0.69324804143577,1
3319075608#4728076352,0,0.021107130783111293,0
4357742929#4945702240,0,0.14606277347982846,0
111110399548#4575249992,0,0.018386878513552345,0
2165015466#2119478248,0,0.7724377984151461,1
3761484186#303433622485,0,0.02663822051126697,0
3621799271#1401982309,0,0.0471438713437851,0
2050840604#3633572726,0,0.2075564214243602,0
3934681694#4188977524,0,0.04924852310388769,0
4720990746#4261185678,0,0.039712176419684914,0
4810275464#3706865825,0,0.018471082718640536,0
4590516328#4572636292,0,0.797738070565057,1
6633440508#6633392282,0,0.019121493042173063,0
2114390938#3621799271,1,0.8332559947694346,1
4897454823#4643943359,0,0.018913528718916384,0
4509158303#3578109143,0,0.16076632646847083,0
1929467433#197910587768,0,0.5349261794433167,1
4878082767#4705427870,0,0.7404261196618519,1
4643943359#4944579314,0,0.8680134604051413,1
4897454510#4897454488,0,0.2746929298194996,0
210012116583#4129173722,0,0.4162626314487375,0
3927040910#2057186168,0,0.2465278648875651,0
1830525969#1716261756,0,0.4096653122644191,0
2455842713#2026069710,0,0.11470799733904986,0
1736318365#1882929309,0,0.8328570446207308,1
314601336135#2138881484,0,0.047289560579840205,0
4052058734#3860775024,0,0.01923837739883831,0
1416528046#4354044382,0,0.5997675086013232,1
4471122121#10553947604,0,0.029811998128976114,0
4354044382#4414530598,0,0.4032913364576711,0
1403216308#2143152116,0,0.7182826456576084,1
2114279054#4673557611,0,0.11623952764389897,0
2055626031#210012116583,0,0.6131625260011732,1
379478718058#392281366488,0,0.3080469242304756,0
1830214692#4691126574,0,0.2409208116262039,0
4072366761#4057038032,0,0.8034340767356505,1
2183968048#4584646241,0,0.17697365062680498,0
2057202352#2061309885,0,0.7120574407259069,1
5199216300#5210260401,1,0.8172565476182349,1
4790633062#54158093151,0,0.1467934762621971,0
1429413488#4036848581,0,0.10149580175417162,0
4348295931#1743052872,0,0.25693010476175904,0
14613455236#4260680249,0,0.01990255374563425,0
4111311078#2671772709,0,0.7670153911483201,1
3046447657#3715869354,0,0.018529556878961677,0
3934681694#14613460476,0,0.23965177818722613,0
3606108939#114453608394,0,0.6011717279007809,1
4572636292#146011937628,0,0.1106835214939964,0
2054699471#2057202352,0,0.9104965262640936,1
3487828519#4636143697,0,0.07165384921823129,0
1456843034#4538335537,0,0.24571704933361357,0
3628839717#3474685537,1,0.8073732068574603,1
1425289196#1320992607,0,0.8903750167839374,1
14613465315#14613461654,0,0.567235583746656,1
3072525687#5078702464,0,0.11289067721005215,0
117755505510#2070025653,0,0.11743472607692428,0
3742463975#156276601478,0,0.02517925198556092,0
2057186168#2057120547,0,0.5217941170119246,1
14613588147#14613460476,0,0.20842377708256546,0
4804117479#4804117485,0,0.8032030513814339,1
1834023606#4196030610,0,0.054459063329764655,0
50602309472#4242891248,0,0.05876327701396551,0
2058663034#178615973311,0,0.027144672577394044,0
4448830722#4129059855,0,0.7221195653940392,1
3363374184#245814065042,0,0.021983099844956087,0
1655427579#3692826364,0,0.4025203673744809,0
3487828519#4065797638,1,0.8027380206172057,1
436617713935#4221651134,0,0.10185544765637897,0
2054734592#3077307902,0,0.022384863402801252,0
2183963548#1778563595,0,0.3425562279148576,0
1830525975#1780636702,0,0.6703689427585185,1
2058663034#7161172305,0,0.021862419140817355,0
2297005450#29607392514,0,0.7105537049791423,1
4205438611#3995923367,0,0.07448770255942395,0
4442444769#2340035845,0,0.0462425715748727,0
2060189370#3075634363,1,0.9257074294819377,1
3017056355#2061673701,0,0.04288252956365882,0
232579778763#146011937628,1,0.7800936506399158,1
2071864814#2050429337,0,0.7279747705828326,1
5210259474#4530026055,0,0.014624765879580769,0
4992689820#3415143762,0,0.23799156269410626,0
2137028345#4259293142,0,0.5013002160930138,1
1733350200#4077473357,0,0.025483239805162722,0
4232471781#4226659634,0,0.1462455608488723,0
4944512773#87008148161,0,0.08328617055895292,0
2057275313#2062633327,0,0.15853017154780266,0
2057275313#2057146445,0,0.14597593799851813,0
2054699471#2112891471,0,0.5935475818951039,1
4145496082#4448697469,0,0.24663583774328723,0
1656969942#121528725386,0,0.023109753720524092,0
4401898255#1349608070,0,0.07062487513964673,0
14613461939#4261128456,0,0.03201010579863768,0
2061352093#2060062994,1,0.4404342278576163,0
4883922403#2057858826,0,0.02304514224635499,0
1811511062#5010064143,0,0.03568355031917864,0
1727736762#4680095395,0,0.052793744836039755,0
4938690872#2057082379,0,0.030938728243337887,0
1816427366#1816427371,0,0.7498170162641608,1
4272137501#3993296567,0,0.8456296478385071,1
2061673701#1430988070,0,0.17379875820482749,0
203654552716#4108691753,0,0.16961949942609966,0
2120518542#5169257472,0,0.012757085560993335,0
4070427569#3290768654,0,0.7669179576278761,1
2065023449#2070686849,1,0.6270001369044232,1
2113288221#3633495980,0,0.06633013788869183,0
3287136303#2183963548,0,0.8225594597135466,1
373850283306#2455800880,0,0.015689956748149176,0
4592596123#1308273301,0,0.20910348472039134,0
2061673563#4455408499,0,0.4511761802983948,0
2057202352#1592253963,0,0.715389480575698,1
3712801411#1403216308,0,0.08053909711778044,0
6633440508#54158054598,1,0.6318113952587112,1
69055008791#90189177809,0,0.732177957735131,1
4254790911#4176537188,0,0.6182424916065612,1
5210259386#2455800880,0,0.09410947928820614,0
2056478070#4643943359,0,0.5693985518230571,1
2058663034#3285703159,1,0.41171300226407714,0
5076405390#4720990747,0,0.094970270666229,0
138961977066#1537709317,0,0.019070677543647194,0
106190147770#4838534990,1,0.8864477162979,1
3806980943#1533725661,0,0.05153942309553339,0
1696577548#1816512025,0,0.5766526741032212,1
1816512025#69609155599,0,0.20798186026017187,0
3446029032#3446029030,0,0.4238161502125949,0
4451342506#4897454510,0,0.30385660863681335,0
3715240690#25244788647,0,0.24425620221942243,0
2066977172#2050581826,1,0.9005261340387749,1
126501897635#3913419748,0,0.11316197237574238,0
5163452200#29298304831,0,0.6821344752752908,1
4274088675#2058531416,0,0.42266752059378765,0
2296537627#2063706226,0,0.7602073623070942,1
3287136303#2026258520,0,0.6256254038894622,1
4471122121#60367620373,0,0.5219238951322019,1
1308273301#4755359264,0,0.5174081965864488,1
3072564418#1550894049,0,0.21099285915559488,0
4442900590#2058531412,0,0.3293311554810237,0
3278113988#315728832242,0,0.4170533028702047,0
303433622485#4272843119,0,0.06463150986758233,0
1667032705#2055626034,1,0.6159015861889771,1
5123189265#41375214069,0,0.6342140256086835,1
1394416929#1500161456,1,0.6054394450928566,1
3926967278#3927040910,0,0.751075872424442,1
3903280581#3903280573,0,0.5430155887490845,1
1762522969#4391918874,0,0.19608075595107843,0
1403216308#3870637640,0,0.4060984895469285,0
3445905086#3446029030,0,0.3082842319194563,0
1549897545#4272137501,0,0.2650052902901603,0
4642512906#2068654074,0,0.257974574633671,0
3591598900#3972742243,1,0.7501251749209412,1
455581610977#4532035181,0,0.7283003712705844,1
4391919171#4450784429,0,0.05447781224486235,0
4024663252#4215027256,0,0.16429494142755252,0
4828653957#4111311078,0,0.12592215539225773,0
1394299795#4532035181,0,0.040188198933683604,0
3926741754#2114049002,1,0.7683274935655299,1
3120043199#2338131041,0,0.08911662553423648,0
14613476507#2114716134,0,0.03441205560217285,0
4897454517#4897454488,0,0.8043025190843966,1
3496048657#4572636292,0,0.01506126609239386,0
1533725661#4592596123,0,0.08693491674862462,0
1349608070#10553947604,0,0.1787900151778896,0
2123106282#3712801411,0,0.1830773929962225,0
54158062043#2296574953,0,0.04380501341457532,0
3245545040#3913410158,1,0.6720855982290134,1
3446029032#4451288784,0,0.588501188281474,1
5022594784#2068654074,0,0.21259682937006408,0
3706927247#2056078364,0,0.054157704983867246,0
11087571368#2119478248,0,0.15577921703159583,0
29607898384#5163452200,0,0.32830162905934823,0
4206201723#3072524524,0,0.03475321427568854,0
3995923367#3495408683,0,0.6895139144963109,1
2112891471#4623972834,0,0.03185835431213158,0
1727736762#1549897545,0,0.04279181971059649,0
2177416829#2016866277,1,0.8881640730274901,1
1888052788#4436356008,0,0.7524251310188378,1
4090681438#4385184737,0,0.3292042101256026,0
3652959254#4506633524,0,0.7800875429055508,1
2114049002#14613466961,0,0.02130196245529718,0
1347237190#430837878381,0,0.03839156364440393,0
2016866279#2056078364,1,0.8817766471769383,1
3052760872#4232728984,0,0.6553826781503511,1
3715877024#4031814900,0,0.23378276088123567,0
29298304831#91686025987,0,0.8333593453773623,1
1759198091#1667032705,0,0.5960690748774587,1
4261128452#3715877024,1,0.5590302735772916,1
4129059855#4451089335,0,0.9401542753929479,1
2115880476#3525475722,0,0.013708353533912764,0
2088554701#2122362220,0,0.03436326708152445,0
1556785910#3054084564,0,0.3223695933983887,0
2078213282#2113093450,0,0.6380574983840597,1
3445905086#3602134198,0,0.49442139493166376,0
1736318365#2066246683,0,0.7159259719215165,1
4405823723#3632560565,0,0.047750711452598606,0
1778986389#2058494409,0,0.011025577296148146,0
6633440508#1818675501,0,0.019449557292162113,0
2183963548#2177416829,0,0.20083164524979413,0
1759198080#2055626033,0,0.19031527356315012,0
2072319821#2117967935,0,0.015883835067008703,0
4636382579#4031814900,0,0.05503049490088867,0
4256906448#4256981120,0,0.25998091215221186,0
2455800880#2455842712,0,0.45466148408638346,0
1453532038#3903289669,0,0.4930289733810875,0
2058531416#4448697469,0,0.10027468644114487,0
4179651570#107725296889,0,0.015319774707777857,0
4542321633#3836676657,0,0.6591810070860287,1
1878732185#1905948078,0,0.6895370193514974,1
4944579314#6013639039,0,0.6548896865294865,1
14613464513#14613476507,0,0.09079824974354447,0
18468695966#2296537627,0,0.7611990436587089,1
3495408683#3913554478,0,0.2694225310880392,0
4590516328#4447023801,0,0.75143114009987,1
4450784429#3949154929,0,0.6777475240331096,1
4768693982#117755505510,0,0.783177539667928,1
4006530352#2281691154,0,0.8681829925495922,1
4215058789#3487828531,0,0.07440605476429271,0
5169252712#5169253299,0,0.6046491678664816,1
5123189265#5194366020,0,0.027201891575527954,0
3445564730#4346970606,0,0.3451847353858688,0
3997209484#3287633018,0,0.03962821705968213,0
4606793746#212394033260,0,0.1157208573933615,0
3903280586#3903280581,0,0.6990371523588774,1
2056929980#4705583754,0,0.04729816175573917,0
3445564730#3232083339,0,0.24379003671529081,0
1318626251#2057858826,0,0.05788579777955524,0
1759198080#2055626034,0,0.20764955618141132,0
3836676657#4526688596,0,0.6665687042627364,1
11087571368#1423044582,0,0.16968525400828122,0
2027457805#2138881484,0,0.23698378438045536,0
6013639039#4385184737,0,0.050342362046279704,0
4077027238#4274088675,0,0.3548629602515581,0
2138881484#4274088675,0,0.3293604692499634,0
1434305170#1479236023,1,0.8798032009875352,1
5010035639#309312101477,0,0.07783107300428509,0
9746294364#2092610536,0,0.16114077098070279,0
4506633524#3846877365,0,0.6764786053357473,1
3742463975#4071233134,0,0.5633529229335639,1
4317041484#3648903741,0,0.42361204358230947,0
4065724850#4168332323,0,0.057798808318649794,0
4590516328#4451124306,0,0.013176296839130314,0
2027457633#1758869231,0,0.28872211843213896,0
12910266318#4673557611,0,0.524763649956235,1
4526688598#4532014296,0,0.787580058639518,1
4658956014#4509158303,0,0.8994217451142159,1
1708981181#4415227218,0,0.061408942439640374,0
2059124992#4385184737,0,0.062449053110420705,0
4448697469#4168332323,0,0.3586051039650088,0
1463883823#1614597826,1,0.29440364271126906,0
4323500487#4215058789,0,0.02244002342009325,0
1550894049#2114279054,0,0.06694799943653101,0
3043036534#2092610533,0,0.12872604192881432,0
4241366976#1415554755,1,0.3715245226984077,0
1816427366#1403928333,0,0.022836818896238193,0
4636508845#2056478070,0,0.02318754723210121,0
1417009342#4202053398,0,0.6020426759764661,1
3881629589#4108691753,0,0.48242678520711185,0
3683502845#3446029030,0,0.7421933325022593,1
1805614122#3245545040,0,0.02930314839570325,0
3591598898#3591598900,0,0.6799535047192544,1
3644272514#3632560565,0,0.05465262427988883,0
4735432768#4703840109,0,0.5628060482639291,1
1667001955#4385184631,0,0.11539195434500032,0
1634250118#2088439298,0,0.5677512406816387,1
2117967935#1639901072,1,0.692860684951027,1
4938690872#5010035639,1,0.3952217483834106,0
81902710995#3072564418,0,0.03287186034596162,0
1780636702#1830525969,0,0.6079492815764672,1
3836676657#3836576451,0,0.711058513940591,1
2061673563#4529171819,0,0.016020221689736488,0
3934681694#1347237190,0,0.6763844286498049,1
156277076551#1590527066,0,0.03716558206883683,0
