pair_id,label,probability,prediction
1760567279#4674166292,0,0.2935136310816546,0
2066611159#4506526795,0,0.4329930553717608,0
4455910772#4387127297,0,0.5787668064997353,1
145760114769#422592070627,0,0.00011039067415705644,0
2059208034#2081856411,0,0.00011039067415705644,0
4140024129#106428061780,0,0.00011039067415705644,0
3860598463#4572489122,0,0.0002196802916433952,0
4672315773#318037396491,0,0.00011039067415705644,0
2057336614#1849136332,0,0.0023955489884293513,0
4699492658#183335874583,0,0.5801127541471994,1
2168043833#2055375491,0,0.0499174989266944,0
1382163772#1409996381,0,0.14168378829239153,0
5061207560#4658590861,0,0.00011039067415705644,0
3403976708#407278558983,0,0.38321175125767526,0
3208576491#3860598463,0,0.858220338594539,1
3363370392#2176856626,1,0.13071336517083934,0
4538068355#4142357884,0,0.00011039067415705644,0
4999205013#1452953298,0,0.00018419141216443648,0
155972603815#3475310737,0,0.5379935234018111,1
2065276113#4742629929,0,0.00011039067415705644,0
4718263231#4653740285,0,0.0002196802916433952,0
4432515343#210832073881,0,0.00011039067415705644,0
2111230146#106428061780,0,0.3929266555149802,0
4658590861#102363039688,0,0.00011039067415705644,0
2723629064#4218561827,0,0.00011039067415705644,0
1628142292#4593095273,0,0.00011039067415705644,0
2056146720#2068463319,0,0.530259677006079,1
4683128695#3768335626,0,0.6643639953259312,1
4959519221#3045310388,0,0.00011039067415705644,0
4144101559#1761176598,1,0.5325972401781225,1
3068485945#5061207560,0,0.11045732072973788,0
1437065018#1497880313,0,0.5836223235565038,1
5102675634#1388947018,0,0.00011039067415705644,0
4970014021#4855224068,0,0.00011039067415705644,0
4590618046#1646206854,1,0.5585739357695002,1
4970014021#3272204798,0,0.25390459829370127,0
3997203055#4354163603,0,0.578533348596626,1
4081685031#4385543508,0,0.00011039067415705644,0
36777289481#2071779729,0,0.00011039067415705644,0
498980611251#2727127831,0,0.04277936417875946,0
4999205061#2521238898,0,0.0003508580788311031,0
1659788876#156277200942,0,0.00018419141216443648,0
301921611055#4282239841,0,0.00011039067415705644,0
3956668079#2446874502,1,0.806999765601359,1
4193538411#4899151313,0,0.2860170906621038,0
5174571094#4401274222,0,0.1346845819480842,0
3475310737#5074793221,0,0.5856183217664631,1
230316955194#4649435459,0,0.00011039067415705644,0
2064651676#2058823150,0,0.003747084493925442,0
2115619991#3230632753,0,0.009741000589199866,0
4191138952#3934516600,0,0.1623159924774667,0
1695721912#1712080073,0,0.04163961108194261,0
3711672367#2116329768,0,0.00011039067415705644,0
1665910528#4624523720,0,0.00011039067415705644,0
4236883697#2064229512,0,0.00011039067415705644,0
2028313311#4506526795,0,0.00011039067415705644,0
4864092534#1848145742,0,0.00011039067415705644,0
4335139014#1665910528,0,0.06440724516879469,0
3424502550#3927343389,0,0.32263400318004737,0
2116329768#4514032938,0,0.00011039067415705644,0
4912578167#4410510890,0,0.00011039067415705644,0
133295687376#4301048457,1,0.6568518927284108,1
2058129030#156395460805,0,0.00011039067415705644,0
4628227983#4614462519,0,0.16470780300417814,0
1401982678#1401982372,0,0.016192660587883018,0
4027339431#3249862225,0,0.00011039067415705644,0
2024265127#4541783818,0,0.004110390674157057,0
3419433581#1541571286,0,0.37858259225861773,0
96073549554#202083551880,0,0.00011039067415705644,0
212932071327#4572489122,0,0.00011039067415705644,0
54161619771#4674188079,0,0.00011039067415705644,0
5081037246#4155663854,0,0.03584342185318628,0
2057514370#1964085071,1,0.24329031987123037,0
4272787218#4206295454,0,0.00011039067415705644,0
493119725481#4635484607,0,0.27820113425825743,0
2040285671#4106504104,0,0.0002196802916433952,0
4439261965#1363201302,0,0.0006100718375086606,0
2114975127#4314776750,0,0.00011039067415705644,0
4006382570#2073958683,0,0.09725792902181903,0
3046506090#2115619991,0,0.00011039067415705644,0
4282239841#3045573162,0,0.003834566209964345,0
18468682603#18465755385,0,0.03202944516836642,0
4552692352#14894146968,0,0.0002196802916433952,0
3990733484#4687101911,0,0.0216441007506892,0
5142907913#54353744279,0,0.6255928504951144,1
4941134416#5155009789,0,0.00041078048274358623,0
4314776750#5059493292,0,0.00011039067415705644,0
1659788876#133295687376,0,0.00018419141216443648,0
3967289494#3208576491,0,0.13589179881088867,0
2054781183#3419400892,1,0.5786077446447402,1
4635983959#396800321613,0,0.21367050109837038,0
4440382481#3764168689,0,0.00011039067415705644,0
4274231792#2168049650,0,0.08718826479570804,0
5183122889#4541783818,0,0.00011039067415705644,0
3053961277#3891956889,0,0.00011039067415705644,0
2063589630#4193538411,0,0.04453049301443987,0
1775497794#1760526319,1,0.5796035006474534,1
4535936422#335237884835,0,0.026257154528825946,0
4719266318#4703570487,0,0.5939896642392894,1
249039268558#1372606932,0,0.00011039067415705644,0
4335156801#2115619991,1,0.6863791323319149,1
3300207940#2016174783,0,0.26048055497900846,0
361450260462#5074857907,0,0.0036088971004144843,0
3213623350#4848821942,0,0.00011039067415705644,0
1437065018#2112634689,0,0.00030149086525724754,0
97115452949#52466288934,0,0.00011039067415705644,0
2168024759#3403976708,0,0.390289647317412,0
2796704233#2059020105,0,0.00018419141216443648,0
106428061780#2146475582,0,0.011211873645639381,0
52270761597#14275135237,0,0.5460066254100616,1
388345333994#301920897506,0,0.004617403215807781,0
1787836721#3920807098,0,0.00011039067415705644,0
42516442180#4401274222,0,0.00011039067415705644,0
25123048102#120510885920,0,0.5385275368380847,1
3920807098#4339070553,0,0.008029489153464202,0
2056848620#2075416377,0,0.00011039067415705644,0
2357692079#1565912494,0,0.00011039067415705644,0
4999205013#4683128695,0,0.5039771072209526,1
3711672367#291245346593,0,0.002617403215807781,0
4420971485#1641739489,1,0.673373806421282,1
4624523720#22987159602,0,0.00011039067415705644,0
29751233083#4590537395,0,0.4145221764454481,0
4628617130#4142357884,0,0.23956395338823822,0
4242848533#49988216795,0,0.00011039067415705644,0
156277193948#14613459908,1,0.0731098871526388,0
3260153956#5174571094,0,0.00011039067415705644,0
2114707742#2114975127,0,0.00011039067415705644,0
4899151313#5046656102,0,0.00041078048274358623,0
3304467506#2163788713,0,0.00011039067415705644,0
4683128695#3697829010,0,0.00011039067415705644,0
4385543508#207035563145,0,0.0006174032158077808,0
176077750624#1496035084,0,0.2323030266433646,0
2064229512#2066523987,0,0.0027641974797060877,0
2059772017#493119725481,0,0.1606242997539326,0
4437686963#4717447491,0,0.3885955676082128,0
4590486236#69069111469,0,0.5862599688292409,1
3045573162#97057702438,0,0.00011039067415705644,0
4552692352#3475310737,0,0.5038934628487745,1
3252574422#207574173015,0,0.00011039067415705644,0
3507037384#28307761138,1,0.7561613253383842,1
4855224068#2016174783,0,0.00011039067415705644,0
5214033797#4933845886,1,0.7090206353350881,1
1512751759#3931035425,0,0.7418291015877384,1
2723629064#2120323979,0,0.6652837318717272,1
3074346052#4888451505,0,0.00011039067415705644,0
4200744172#3054581913,0,0.00011039067415705644,0
2111730858#3806625615,0,0.00011039067415705644,0
3517506238#4968145391,0,0.00011039067415705644,0
1379816908#3921017850,0,0.0001732837559180627,0
4658457718#3749873906,0,0.5080734859283534,1
2056703740#4697017334,0,0.00011039067415705644,0
1715995645#4155663854,0,0.3905838680554821,0
81226585052#1709016493,0,0.00011039067415705644,0
3030484462#4697017334,0,0.00011039067415705644,0
4592047596#2168049650,0,0.06430201519084727,0
1639155385#3054581913,0,0.0006815588274211092,0
4595274213#4256816954,0,0.00011039067415705644,0
2115312686#4498422001,0,0.00011039067415705644,0
2063718969#4020838298,0,0.12704306979012597,0
5109735650#5066791121,0,0.5214907346810701,1
141222595817#1760643058,0,0.00011039067415705644,0
2340086397#1369517864,0,0.018219800818205383,0
4848821942#1416629632,0,0.00011039067415705644,0
4662032123#4658457718,0,0.5544466514943571,1
3967289494#3403976708,0,0.7881540724628376,1
3920807098#4958426955,0,0.5301478624420016,1
2063941816#159199657944,0,0.00018419141216443648,0
5074857907#1416629632,0,0.00011039067415705644,0
212932071327#156118033327,0,0.31459617454171135,0
422592070627#2082042841,0,0.00011039067415705644,0
2343156405#4715673728,0,0.0036088971004144843,0
3074346052#2114707742,1,0.4743495693656714,0
1437868238#3973290911,0,0.00018419141216443648,0
4931022240#3046506090,1,0.5997201295807539,1
3482236688#3494644561,0,0.15001831998675264,0
3249295279#3860598463,0,0.0002196802916433952,0
3033453452#335230005323,0,0.11591532243689182,0
2057644498#2057643160,0,0.455928021482068,0
4628617130#1849136332,0,0.48580475796339156,0
4752061423#5208375738,0,0.00011039067415705644,0
3446005398#4836816015,0,0.00011039067415705644,0
156277207697#4649435449,0,0.00030149086525724754,0
3068485945#54161621292,1,0.46594656523890426,0
1712135288#47066263949,0,0.00011039067415705644,0
135661412204#4720076201,0,0.013117403215807781,0
161900063353#175758471828,0,0.5900079802736443,1
4465948199#4335156801,0,0.0001732837559180627,0
1372181647#4506526795,0,0.00011039067415705644,0
52466288934#4882622259,0,0.00011039067415705644,0
3891956889#3891995505,0,0.06434004648845289,0
2521238898#2007944924,0,0.007227175610808913,0
2119443297#2056696954,0,0.002678419858122459,0
341874290933#3300207940,0,0.00011039067415705644,0
4760784728#1409996381,0,0.1378117602836277,0
2280334878#4541783818,0,0.6493941760664051,1
4165910360#3046375488,0,0.3653707501648677,0
1608452100#1641739489,0,0.012278625875557836,0
80108597514#175758471828,0,0.12102077449954506,0
3545638010#4070758202,0,0.0003508580788311031,0
4117072069#4298712891,0,0.00011039067415705644,0
3861213317#1410206420,0,0.00011039067415705644,0
4730881018#2060359973,0,0.00011039067415705644,0
4720076201#4475404893,0,0.00011039067415705644,0
3054581913#4878268441,0,0.00030149086525724754,0
2066519837#4535936422,0,0.4895823969728823,0
3707618845#3997203055,0,0.1487804142535575,0
5045583576#1489629640,0,0.02844794593941718,0
3938344378#1312624571,0,0.5340089685710321,1
4236870644#3791242869,0,0.6988284453663199,1
2058575359#2080654117,0,0.6870963967847207,1
186973639403#148294639917,0,0.5929443306455103,1
301920897506#2127292827,0,0.17152909831714183,0
3973290911#4437686963,0,0.12035326318813139,0
3601402802#3236199283,0,0.00011039067415705644,0
2061484014#47066263949,0,0.00018419141216443648,0
492315626953#422592070627,0,0.00011039067415705644,0
3471203285#5059493292,0,0.011795398592755633,0
4701577010#4726895334,1,0.6401372592638834,1
4205391929#2190429617,0,0.00018419141216443648,0
1765891797#4958426955,0,0.006718846529407506,0
2056696954#3330388304,0,0.00011039067415705644,0
3863546507#1637139251,0,0.43368433241595,0
1701535671#4824169782,0,0.00011039067415705644,0
3553807367#2066519837,0,0.00011039067415705644,0
4545358313#1512751759,0,0.00011039067415705644,0
97057702438#3458373106,0,0.00011039067415705644,0
2080654117#2756903470,1,0.5791956830395862,1
28307761138#4420971543,0,0.41303542921005826,0
28307761138#1641187512,0,0.00038850039713369947,0
2057644498#1492219642,0,0.1610475369218122,0
2114196661#3899227251,0,0.4528194147523388,0
5061207560#5070652659,0,0.20112456723335204,0
4080784646#4801743381,0,0.0033584037558068358,0
3791242869#4551054156,0,0.00011039067415705644,0
1847751521#2521238898,0,0.14804361272870697,0
4848821942#2056696954,0,0.000903642240174391,0
5018444082#4330455313,0,0.00011039067415705644,0
4385543508#1498144447,0,0.14203613537436527,0
161012326997#2071779729,0,0.6568286513779931,1
3558421110#167670882866,0,0.0001732837559180627,0
3878447642#4590537395,0,0.009243177278006588,0
109769360804#80108597514,1,0.7642574426152048,1
3046838574#1427491136,1,0.5817744006356782,1
1854625863#4113335248,0,0.00011039067415705644,0
1752749942#1497880313,0,0.00011039067415705644,0
1845153102#5029004785,0,0.00011039067415705644,0
4037072294#3808804853,0,0.00011039067415705644,0
4117072069#4206039345,0,0.013711873645639382,0
1543994516#3046375488,0,0.06611863845311661,0
5074793221#291245346593,0,0.00011039067415705644,0
3990733484#5036479473,0,0.00018419141216443648,0
4535936422#5183122889,0,0.1720333917987829,0
3403976710#4196027218,0,0.5517880193400145,1
3471203285#29751233083,0,0.00011039067415705644,0
5081037246#3881167105,0,0.00011039067415705644,0
1557919756#5036479473,0,0.0003508580788311031,0
4931022240#4635484607,0,0.00011039067415705644,0
2147107185#1841861991,0,0.03887826062826063,0
4261169259#3309343440,0,0.00011039067415705644,0
3945392968#2054734151,0,0.00018419141216443648,0
3548460152#4335139014,1,0.7996610433347044,1
1760643058#1760226057,0,0.6935820930453557,1
3474466257#218671246426,0,0.06426744937741216,0
2195335976#2300693776,1,0.34159931793961335,0
2058575359#2059772017,0,0.00011039067415705644,0
1241054990#2057137359,0,0.00011039067415705644,0
3709420925#3558421108,0,0.49068346371003563,0
1955038585#336084797451,0,0.549825060099745,1
4339070553#3046375488,0,0.00011039067415705644,0
58909543123#3482236688,0,0.002678419858122459,0
4899151313#4420971485,0,0.020009555881280977,0
2676652265#138962728028,0,0.011076823148786252,0
3517506238#1973212681,0,0.2625367928699049,0
2057137359#3629270939,0,0.00011039067415705644,0
1517666904#14613459908,0,0.00011039067415705644,0
2723629064#54161619771,0,0.8743724775330555,1
4527413574#4550893360,1,0.5467462000211406,1
3558421108#4628982425,0,0.10026523476523476,0
422592070627#361264235472,0,0.3615112524307843,0
3778002993#4970014021,1,0.6067978219708047,1
4077609999#5045583576,0,0.13650129761946236,0
4999205013#4683128693,0,0.4814645302476439,0
3403976708#3208576491,0,0.596314595272236,1
4242848533#4529336313,0,0.00011039067415705644,0
2058407169#4697654812,0,0.00011039067415705644,0
3230632753#4301048457,0,0.00011039067415705644,0
175758471828#5043019547,0,0.00030149086525724754,0
4123815194#3697829010,0,0.00011039067415705644,0
4683128695#5137789006,0,0.680636727276178,1
3568392235#3054581913,0,0.00030149086525724754,0
4941134416#4904481611,1,0.6484940979431444,1
3790156301#301921611055,0,0.03847450944351096,0
312476159692#388345333994,1,0.5550429446941674,1
4432515343#4273230232,0,0.33383771594708134,0
5306873645#5214033797,0,0.7660768635400689,1
87216201397#210832073881,0,0.00011039067415705644,0
42156242181#3033453452,0,0.09600301797636066,0
4717447491#1760226057,0,0.00011039067415705644,0
5059493292#3046086497,0,0.00011039067415705644,0
2066394834#2059772017,1,0.6497441868221634,1
1666737679#3916588372,0,0.017756756610614672,0
2056696954#1639149393,0,0.010675566056940665,0
4094371021#3053521973,0,0.00011039067415705644,0
4595274213#4715673728,0,0.00011039067415705644,0
6626538016#366371874482,0,0.00011039067415705644,0
1721812143#178981851962,0,0.00011039067415705644,0
492315626953#390564862652,1,0.9238735550066386,1
4196598949#2065276113,0,0.07738337137558196,0
4489309829#1541571286,0,0.00011039067415705644,0
5083069896#4465948199,0,0.00030149086525724754,0
318037396491#5154187347,0,0.44405652506234233,0
4236883697#1848110456,0,0.00011039067415705644,0
3927343389#4082166816,0,0.5084910907316256,1
4204386191#3419405027,0,0.0002196802916433952,0
3878597352#1665910528,0,0.00011039067415705644,0
4024788228#3709420925,0,0.12333510707589176,0
3559141873#3532144969,0,0.5890511584036512,1
172087618689#202083551880,1,0.6713099731787365,1
4824169782#4271054057,0,0.00018419141216443648,0
161900063353#109769360804,0,0.03693743022913394,0
3826206182#2115619991,0,0.00030149086525724754,0
3824422542#4641374149,0,0.5063539038091969,1
47066263949#210832073881,0,0.00011039067415705644,0
2068463319#4696335646,0,0.5241765909526666,1
102554223320#1427123096,0,0.04460836632276033,0
5098221599#1386769919,0,0.00011039067415705644,0
4780916943#4140024129,0,0.00011039067415705644,0
3990733484#1752749942,0,0.00011039067415705644,0
3883325413#4373986045,0,0.00011039067415705644,0
4709177500#2010699610,0,0.006110390674157056,0
4658590861#4495321261,0,0.00011039067415705644,0
5174571094#163680336826,0,0.00018419141216443648,0
4894929911#5212053939,0,0.00011039067415705644,0
361450260462#80108597514,0,0.12018191010047637,0
2195335976#3249295279,0,0.00011039067415705644,0
4465948199#335140370164,0,0.009053645146333838,0
4900256072#3709270070,0,0.00011039067415705644,0
3778002993#4894929911,0,0.00011039067415705644,0
1955038585#4878750795,0,0.00030149086525724754,0
4271054057#4004662188,0,0.00011039067415705644,0
4155663854#207035563145,0,0.00030149086525724754,0
4619555960#1415628286,0,0.23903616059690702,0
86599436514#1929021158,0,0.00011039067415705644,0
2057657991#4809373098,0,0.00011039067415705644,0
3797709918#4723478356,0,0.00030149086525724754,0
4070366943#3591652360,0,0.00011039067415705644,0
54163135140#4720390456,0,0.00011039067415705644,0
4455910772#4439261965,1,0.7902088013408042,1
1415628286#4687137331,0,0.03171530246366102,0
2054781183#2247165276,0,0.3501303870498498,0
4970033197#4855224068,0,0.00011039067415705644,0
2270062912#81226585052,0,0.00011039067415705644,0
4218576924#1406235976,0,0.7405991765287603,1
5154187347#3446005398,0,0.11920219251872025,0
444631849230#422593008553,0,0.26298612379479325,0
4717447481#4579834609,1,0.46816583522451316,0
1633806208#3831306920,0,0.49662771955279,0
3799008310#2069903036,0,0.0002196802916433952,0
4611838827#4450676959,0,0.030341836237235204,0
4746833491#4717447491,1,0.3110389570338927,0
52466288934#4971703188,0,0.00011039067415705644,0
3361906432#4082166838,1,0.19962127991490242,0
54161619771#3279454241,0,0.005132724840186398,0
2159452221#3249295279,0,0.5555814061669324,1
4206295454#4997949303,0,0.00011039067415705644,0
3881167105#1401982372,0,0.045159880721458684,0
2059400382#2059400848,0,0.19654619445258337,0
2028313311#4595087666,0,0.7571085334423063,1
4039158821#207574173015,0,0.00011039067415705644,0
2057644498#4506526795,0,0.45761810142119935,0
5138249246#5208375738,0,0.00011039067415705644,0
110021560113#451199299348,0,0.00011039067415705644,0
2059400301#2455879046,0,0.4942892748900101,0
1778061008#4718263231,0,0.5185982162523559,1
4191138952#4635983959,0,0.015058431329777001,0
392226244812#5080010232,0,0.25757162090615765,0
3591652360#4495321261,0,0.3196462979086985,0
3842666513#5081037246,0,0.03926506276347606,0
2066394834#4330455313,0,0.04490396157006581,0
4720475237#1416629632,0,0.00011039067415705644,0
4999205061#4683128693,1,0.49286679934086775,0
1702827843#4808134107,1,0.7711566145211194,1
32262401468#4912578167,1,0.5654334209689658,1
2054734151#1565912494,0,0.2954980302698027,0
4717447481#4590486236,0,0.00011039067415705644,0
4674188079#5059261580,0,0.5746724212172053,1
3474466257#9043448493,0,0.00011039067415705644,0
5074857907#120510885920,0,0.00011039067415705644,0
3973290911#3778002993,0,0.0004601476963174418,0
2045415682#444631849230,0,0.4392215633689412,0
1541828296#5083069896,0,0.5662862097540377,1
52270761597#4703570487,0,0.3592758812066456,0
2727127831#207035563145,0,0.00011039067415705644,0
4959796164#4951787449,0,0.28461037574687853,0
1955038585#4146072324,0,0.009057453750334114,0
4157396930#3559141874,0,0.00011039067415705644,0
4836816015#1401982372,0,0.00011039067415705644,0
3916588372#2057143127,0,0.00038850039713369947,0
5102675634#3048645827,0,0.00011039067415705644,0
2112634689#1964085071,0,0.008012544566975232,0
451199299348#2057336614,0,0.00011039067415705644,0
3419400892#3363370392,0,0.4053316900096155,0
4704351814#4704351852,0,0.46296416017017333,0
90489182348#1775497794,0,0.015686190605394897,0
4301048457#1760567279,0,0.00011039067415705644,0
4579834609#4575208945,0,0.5691024437676482,1
4673436487#3882105016,1,0.583553196014392,1
1715995645#1417066102,0,0.00011039067415705644,0
492315626953#2119398048,0,0.00011039067415705644,0
460209096026#3249862225,0,0.00011039067415705644,0
3309343440#49988216795,0,0.00011039067415705644,0
4082166838#4082166816,0,0.5403883811270603,1
2119478072#1416629632,0,0.00011039067415705644,0
4314776750#86599436514,0,0.0002196802916433952,0
176077750624#4919205804,0,0.00011039067415705644,0
3979682744#4330455313,0,0.2978842551847743,0
3920807098#4575208945,0,0.00018419141216443648,0
3629270939#176559958604,0,0.003237150016852618,0
2074381365#2111840166,0,0.06999945622587851,0
3697829010#2066519837,0,0.08812436997437896,0
1727840041#4271944536,0,0.020712469439906265,0
175758471828#126166754864,0,0.36196133065976854,0
4590486236#285571185833,0,0.5566265045701048,1
4024788228#1929021158,0,0.4113463897638578,0
5169209205#1628142292,0,0.03297459900265046,0
1760526319#4004759307,0,0.00011039067415705644,0
2111230146#4715673728,1,0.7328948467335284,1
3709420925#4335156801,0,0.00011039067415705644,0
4835619445#4958426955,1,0.5415239981163844,1
176077750624#4413493983,0,0.00011039067415705644,0
102554223320#5036479473,1,0.5675366286901204,1
2140707372#3842666513,0,0.0002196802916433952,0
18466071844#18468682603,0,0.09735599375049502,0
4551054156#4570911542,0,0.00030149086525724754,0
4464294458#1929021158,0,0.007167899543297677,0
3053522778#2064229512,0,0.00041078048274358623,0
2111138171#4883413805,0,0.16847372586247336,0
1665910528#2455879046,0,0.00030149086525724754,0
3709787539#5215122180,0,0.00011039067415705644,0
5185554343#2065681864,0,0.00011039067415705644,0
3419400892#4723478356,0,0.13941473176297967,0
4218561827#1646144729,0,0.00011039067415705644,0
4123815194#3881831374,0,0.00011039067415705644,0
1628142292#4717447481,0,0.6384300573749436,1
3629270939#3928874644,0,0.586045407207172,1
1437065018#2009659663,0,0.05055900859176054,0
4968145391#5212053939,0,0.00011039067415705644,0
4214739605#4941134416,0,0.5439338756514425,1
2071779729#130937722924,0,0.9087383183016682,1
4878268441#2010699610,0,0.00011039067415705644,0
2727127831#9043448493,1,0.5607250708892476,1
2058823419#1312624571,0,0.0003508580788311031,0
3891956878#4867525539,0,0.07096933621933622,0
4206039345#18468682603,0,0.00011039067415705644,0
4614462519#3845908374,0,0.17053590638831634,0
4741125055#3053521973,0,0.5425825143207408,1
66983983936#4041017449,0,0.00011039067415705644,0
2063327692#3576237842,0,0.298312521843952,0
1512751759#4635983959,0,0.00011039067415705644,0
2676652265#1782303951,1,0.8695956176769095,1
2055878958#4593095271,0,0.48329047335435915,0
2024265127#4107459058,0,0.00011039067415705644,0
5214033799#4931022240,0,0.00011039067415705644,0
4448156610#4070366943,0,0.00011039067415705644,0
2727127831#4261169259,0,0.018349589166535,0
3403976710#407278558983,0,0.34703624580615566,0
4010669700#2056507060,0,0.029896401730711526,0
1835570826#3045310388,0,0.00011039067415705644,0
4936308864#1955038585,0,0.009673283755918062,0
2119633636#4552692352,0,0.00011039067415705644,0
1806390048#2195335976,0,0.00011039067415705644,0
3507037385#1639157122,0,0.23383086811097675,0
3863546507#29751233083,0,0.00011039067415705644,0
197780911762#2066523987,0,0.0001030592958579362,0
4027339431#1517666904,0,0.00011039067415705644,0
41965445982#4401274222,0,0.12311156132559012,0
4900256072#3392381011,0,0.00011039067415705644,0
1639247978#2069945983,0,0.00011039067415705644,0
4004662188#2055481174,0,0.00041078048274358623,0
4893421020#42065061380,0,0.00011039067415705644,0
3808804853#1666737679,0,0.00011039067415705644,0
4541783818#1665910528,0,0.0027168336083509925,0
3474466257#1775476124,0,0.08124475040989187,0
2300693776#1815809122,0,0.00011039067415705644,0
1923282767#2114196661,0,0.1584874090466183,0
4437686963#4717447481,0,0.46093938021836023,0
4674166292#4945184061,0,0.34304740325812155,0
135661412204#440348329591,0,0.00011039067415705644,0
4384418878#2455879046,0,0.00011039067415705644,0
3881831374#3808804853,0,0.00011039067415705644,0
2058564331#1417066102,0,0.5718324179264762,1
361450260462#5175525100,0,0.00011039067415705644,0
4527413574#5063230149,0,0.00011039067415705644,0
4165910360#52270761597,0,0.0027343888174153575,0
2073958683#4020838298,0,0.027807885897373198,0
22987159602#6633411855,0,0.00011039067415705644,0
2063718969#3046086497,0,0.6014251768953582,1
2080654117#4157461682,0,0.00011039067415705644,0
54161619771#54161621292,0,0.09992035676772869,0
2068742136#4091678030,0,0.682926095338499,1
3576237842#3252574422,0,0.00011039067415705644,0
28307761138#4420971485,0,0.3897473420145678,0
3213623350#2058129030,0,0.5773988063051695,1
4024788228#3878815869,0,0.04063628543961006,0
2054980574#4498422001,0,0.00011039067415705644,0
5046656102#4683128792,0,0.0005796005882338906,0
2056507060#46446169240,0,0.01282344522891325,0
263142720576#469266459718,0,0.5573910812337115,1
4439261965#1946464415,0,0.23243470345120193,0
1650171815#5123172296,0,0.00011039067415705644,0
3395420110#3931035425,0,0.00011039067415705644,0
1639385502#1639155385,0,0.03766190915387883,0
4912578167#2178100450,0,0.00011039067415705644,0
4959796164#130937722924,0,0.00011039067415705644,0
1641739489#97245307190,0,0.4857380865347175,0
3455616150#2062736546,0,0.20461024424433547,0
3053522778#1848110456,0,0.00011039067415705644,0
1537439376#4662116837,0,0.00011039067415705644,0
2446874502#2056507060,0,0.00018419141216443648,0
2007934907#2056662276,0,0.42461330142248427,0
3934516600#3482236688,0,0.00011039067415705644,0
3507037384#4704351814,0,0.6865066824151138,1
5197763503#4975664600,0,0.018395880175582777,0
1775476124#2071882570,0,0.00011039067415705644,0
3749873906#3916588372,0,0.00011039067415705644,0
4004759307#451199299348,0,0.00011039067415705644,0
407278558983#2168024759,0,0.33167208980932306,0
3891956889#3891956878,0,0.03804371424701454,0
218671246426#4882622259,0,0.2539172064196872,0
3629270939#4155663854,0,0.12174274991802507,0
4077609999#148550112621,0,0.00011039067415705644,0
4236870644#3591652360,0,0.5836767488963663,1
388345333994#1437868238,0,0.01020007842483735,0
1695721912#4653740285,0,0.03118710580024029,0
4241401560#4191138952,0,0.4726099873329148,0
4070746594#191669248330,0,0.018188034518119876,0
3236199283#4440382481,0,0.00011039067415705644,0
4214739605#4904481611,0,0.5175497669962927,1
4825418852#4619555960,0,0.00011039067415705644,0
4717447481#4699266589,0,0.00041078048274358623,0
3213623350#3046375488,1,0.47857192763697526,0
4645487186#4080784646,0,0.00011039067415705644,0
5306873645#498980611251,1,0.5230172397099035,1
3532144993#1497880313,0,0.5110833191099011,1
2065681864#3236199283,0,0.0027488423933337263,0
4523837361#1543994516,0,0.08854179707564594,0
3432318020#2057137359,0,0.44838338995590554,0
5050453220#99341713276,0,0.00021234891334427497,0
4649435459#1641739489,0,0.27282576987574725,0
81226585052#4933601180,0,0.00011039067415705644,0
3260153956#2054781181,0,0.00011039067415705644,0
4715892100#2064229512,0,0.00011039067415705644,0
4214739605#4401274222,0,0.1157923645096161,0
2054734151#2056507060,0,0.014810625955848387,0
4882622259#4867525539,0,0.018917058432516846,0
42156242181#3849754958,0,0.31416143110459394,0
4641732096#4256816954,0,0.4238704532115124,0
2082042841#153095594519,0,0.003985416332137281,0
3854437179#14275135237,0,0.00011039067415705644,0
148550112621#130937722924,0,0.13962240778890403,0
2111730858#4274231792,0,0.19159746242589118,0
4020838298#5043019547,0,0.00011039067415705644,0
4848821942#29751233083,0,0.020049377332021105,0
1401982372#4020838298,0,0.00011039067415705644,0
4672315773#1782303951,0,0.00011039067415705644,0
1760567279#16522754571,0,0.07130296496580363,0
4672315773#4410510890,0,0.00011039067415705644,0
444631792208#4991881534,0,0.30166839407728113,0
5210078086#2054781183,0,0.0002196802916433952,0
4882622259#1760526319,0,0.03498900090115373,0
1537439376#3709420925,0,0.4781113637739773,0
1709016493#3891956878,0,0.16814567421901497,0
97115452949#4113335248,0,0.00011039067415705644,0
4113335248#3509208588,0,0.1846451255785946,0
498398470747#1342782328,1,0.5667815411318752,1
2010699610#111745823805,0,0.07232536062203053,0
4077609999#4741125055,0,0.00011039067415705644,0
4448156610#5214033797,0,0.16658155660998414,0
175758471828#148294639917,1,0.6970503224581596,1
1639385502#4501513393,0,0.00011039067415705644,0
4699266589#81226585052,1,0.6818866377238525,1
2056662276#2058703491,0,0.21431693151399536,0
1847751521#2112634689,0,0.5484736335373653,1
5306873645#4933845886,0,0.49316911951997655,0
4264556978#3330388304,1,0.5536663541272642,1
52270761597#2111230146,0,0.00011039067415705644,0
4575208945#4077609999,0,0.0002934810296507753,0
4361945080#4959519221,0,0.04390085650895788,0
3777224242#3906316464,0,0.00011039067415705644,0
4975664600#361450260462,0,0.00011039067415705644,0
3260153956#4435497569,0,0.00011039067415705644,0
4361945080#4301048457,0,0.019487002758348432,0
3563396042#498398470747,0,0.0001732837559180627,0
4541783818#5137789006,0,0.7146860134906255,1
2111138171#3548460152,0,0.00011039067415705644,0
1416629632#388345333994,0,0.00011039067415705644,0
