pair_id,label,probability,prediction
5196417840#1500223180,0,0.074092797935009,0
5196417840#2615156599,0,0.28458768129348755,0
68727484174#69054998391,0,0.846060037612915,1
2056662276#4895194761,0,0.001782623934559524,0
3487828519#4150903702,0,0.17157790064811707,0
4606763895#52308312082,0,0.08588216453790665,0
4283750934#106190147487,0,0.3857559859752655,0
2070627808#4944579314,0,0.7767987251281738,1
124657516337#245814065042,0,0.0028242117259651423,0
4667335909#3747287828,0,0.0011652180692180991,0
3487828519#3501281334,0,0.8138962984085083,1
4111406344#3056865396,0,0.23819714784622192,0
2117967628#2062075977,0,0.050602350383996964,0
4283750934#3309721567,0,0.012417755089700222,0
69055007639#69055886795,0,0.07675914466381073,0
4200588492#1321360812,0,0.16201965510845184,0
4150903702#3501281334,0,0.6547898054122925,1
4132115994#18468022060,0,0.015055732801556587,0
1633806208#64461302079,0,0.5390484929084778,1
2056078364#1637581644,0,0.05730833485722542,0
3477028783#4475595676,0,0.008799265138804913,0
4116715778#3287136302,0,0.1305789053440094,0
2056927656#3052180518,0,0.49993133544921875,0
1955030813#3429527333,0,0.019077874720096588,0
103649711605#3846933347,0,0.094861701130867,0
66891007246#2118967459,0,0.003018623683601618,0
4301048457#1711995496,0,0.004108143970370293,0
3061887297#4206008942,0,0.00447707436978817,0
1541915947#1785334661,0,0.005958882160484791,0
2067590404#4475595676,0,0.0011306259548291564,0
2180579787#2359572372,0,0.11849507689476013,0
29103099346#4643805223,0,0.013284259475767612,0
97875580425#54160155723,0,0.002136872848495841,0
3903296442#3903296434,0,0.03890226408839226,0
3660138423#2488218738,0,0.001803636783733964,0
3287136303#3287136302,0,0.12219452112913132,0
3290768654#2063596827,0,0.0016281293937936425,0
3929215225#4744904703,0,0.0028327612672001123,0
4259867589#2007329562,0,0.02053334005177021,0
102514982310#150594502346,0,0.13658574223518372,0
97875580425#4965685047,0,0.0012554210843518376,0
3081749686#4819851561,0,0.004519069567322731,0
4429667301#1594664396,0,0.001578770810738206,0
4535937748#4145044745,0,0.009640579111874104,0
4348498011#302839388028,0,0.002621212974190712,0
156275023490#4693830154,0,0.0027905511669814587,0
1752749947#4910574353,1,0.6831024885177612,1
6013639039#3564326181,0,0.007017235737293959,0
4705563490#4662125901,1,0.9565185904502869,1
4145044745#4144296423,0,0.010463983751833439,0
3991972122#4819851561,0,0.005089000333100557,0
3474685536#3477269989,0,0.598483681678772,1
4693830154#1815809122,0,0.0016559897921979427,0
63975298498#4498422001,0,0.026717092841863632,0
3442901956#1932250238,0,0.22855129837989807,0
2640338192#4807598946,0,0.028142670169472694,0
1644134375#5196417840,0,0.0045002531260252,0
4877012874#3707618845,0,0.0032118873205035925,0
10553947604#49857216438,0,0.0025885554496198893,0
2027684481#1711995496,0,0.0037383262533694506,0
14586847312#5122809038,0,0.0015994369750842452,0
1929601246#3072525687,0,0.0029749220702797174,0
1320992610#1320992607,0,0.4092852771282196,0
2169788953#3930220886,0,0.0016257239039987326,0
3915411982#4274088675,0,0.73766028881073,1
4572325313#4819735406,0,0.028024544939398766,0
3043166693#2058222393,1,0.7482123374938965,1
3479468876#4717447489,0,0.005618656054139137,0
4460827792#1719728040,0,0.006479199510067701,0
4855494603#10553947604,0,0.013139504939317703,0
63975298498#3062884266,0,0.010389490984380245,0
96073549554#202083551880,0,0.002314845332875848,0
138962728028#3501281334,0,0.019590333104133606,0
2654931017#1416629632,0,0.02075016498565674,0
8431809214#4070366893,0,0.8141855001449585,1
2115848787#2120338226,0,0.6775524020195007,1
1312745457#4145771589,0,0.0022789412178099155,0
4585413933#2114279054,0,0.007497434038668871,0
418215123949#2063837093,0,0.2223511040210724,0
1552178606#4082003885,0,0.13235542178153992,0
4435630212#1693960182,0,0.4746569097042084,0
4915878989#1512838165,1,0.7311656475067139,1
3967431642#2063941871,0,0.4091218411922455,0
5169209205#3934516600,0,0.0034355721436440945,0
2120338226#5185554343,0,0.0060957507230341434,0
1453527936#4027278504,0,0.0022559864446520805,0
4435802207#199104051031,1,0.7081103920936584,1
1965402836#4585413933,0,0.0031157799530774355,0
4579061300#4874906617,0,0.6742861866950989,1
4744904703#2044195515,0,0.0033973578829318285,0
433432593358#2075302660,0,0.0029618835542351007,0
4893087221#1372178479,0,0.004081429913640022,0
3993041966#4130010417,0,0.074005626142025,0
4623434856#3931049291,0,0.011274086311459541,0
3633082639#4283750934,0,0.009216556325554848,0
1694379811#1902954948,0,0.024112211540341377,0
4705563490#5183692300,0,0.0027653106953948736,0
3204907291#3935134734,0,0.008407712914049625,0
2121155353#3041145156,0,0.030589642003178596,0
1648883631#329798453133,0,0.006122177466750145,0
2057657991#1848079063,1,0.7439131140708923,1
187961304511#4744904703,0,0.26272162795066833,0
124657516337#4589820532,0,0.21020150184631348,0
3920807098#4898730811,0,0.27626240253448486,0
5210339793#1833924490,0,0.15003497898578644,0
2055377608#5956875678,0,0.7122989296913147,1
97875580425#97378085541,0,0.007928507402539253,0
3287805133#3602711494,0,0.0014020021772012115,0
4933360994#2063941641,0,0.006498793605715036,0
3033453452#5078702464,0,0.0033415155485272408,0
1639183384#4070427569,0,0.001953389961272478,0
1859050383#1932250238,0,0.0031321204733103514,0
63975298498#6626538016,1,0.8823835849761963,1
1479236025#2057186115,0,0.008224335499107838,0
3997209484#2070030589,0,0.0012634630547836423,0
1627677359#1929467433,0,0.027551855891942978,0
2615156599#2123088534,0,0.0840240940451622,0
5185529458#2063930195,0,0.009133453480899334,0
2012448159#4746833482,0,0.43530794978141785,0
97378085541#156276919685,1,0.3454538583755493,0
4271919356#4206008942,0,0.0020261267200112343,0
1712004928#2092174215,0,0.8926740288734436,1
4283750934#190662008501,0,0.0032114353962242603,0
1453527936#1457252565,0,0.002214738866314292,0
2120338226#4185479835,0,0.3800143897533417,0
4455655369#4130010417,0,0.3880416452884674,0
4219594127#443982000626,0,0.004658602178096771,0
4763332016#3487828531,0,0.0042845080606639385,0
2056662276#4877012874,0,0.0016988815041258931,0
4274088675#1712613661,0,0.017515283077955246,0
4975664600#90189178714,0,0.13245174288749695,0
2977766885#150594495671,0,0.002777774352580309,0
3416051894#4145044745,0,0.006161567755043507,0
3945392968#2069380321,0,0.0045186616480350494,0
2359435242#75959618233,0,0.001917908899486065,0
138649305625#489466582552,0,0.7415251135826111,1
4464938911#211675776290,0,0.0022792848758399487,0
3041186060#2069078384,0,0.0475899875164032,0
2059397275#4272953638,0,0.07170236110687256,0
1848079063#5034887015,0,0.0020209969952702522,0
4301048457#69054982841,0,0.0019693344365805387,0
5956875678#64393522082,0,0.4609631896018982,0
448871401046#285571185833,0,0.7651742100715637,1
35234959099#1479236027,0,0.002141543896868825,0
1774643505#1877399023,0,0.02483348175883293,0
3946584694#1995007743,0,0.01687583513557911,0
3416051894#187961304511,0,0.0016527441330254078,0
2113270608#4219594137,0,0.664003312587738,1
2050429391#4206244931,0,0.12941190600395203,0
3870637640#4460813658,0,0.0033481756690889597,0
2190429617#5124643800,0,0.004532117862254381,0
2057706385#2726123301,0,0.0076433527283370495,0
2056961978#3287633018,0,0.002520509297028184,0
4506637171#2007329552,0,0.135997474193573,0
13389301105#103649711605,0,0.0046586222015321255,0
2176735919#3077743360,0,0.0036194680724292994,0
2056078364#2304664037,0,0.8408064246177673,1
5098812067#200569781240,0,0.0056481449864804745,0
3883325282#124076009506,0,0.0036015950608998537,0
156275023490#102180093107,0,0.057836055755615234,0
4889965062#3633114696,0,0.08156444877386093,0
69054998391#2108699584,0,0.005474794190376997,0
2136267751#2297005450,0,0.005096161738038063,0
4650641709#2306327656,0,0.0020753073040395975,0
4206008942#4001709701,0,0.006063815671950579,0
1593907976#4301029959,0,0.0012108259834349155,0
4301029959#5124643800,0,0.002707073697820306,0
141703162569#216572631693,0,0.2533847689628601,0
216572631693#99206573417,0,0.09023354202508926,0
4158960527#5210339793,0,0.33096399903297424,0
2057186102#2057186168,0,0.057605989277362823,0
4529171947#3251483032,0,0.5048125386238098,1
4574521416#1818747488,0,0.04662736877799034,0
4255048934#2043683805,0,0.006818727590143681,0
3993041966#190662008501,0,0.002323378110304475,0
2007329562#4283750934,0,0.00214786478318274,0
4206244931#4185963090,0,0.6915715932846069,1
3033453452#1438255025,0,0.010558705776929855,0
2048870562#4476878387,0,0.008051805198192596,0
2028165651#5122767609,0,0.0017631322843953967,0
2012448159#4746833490,0,0.260042667388916,0
1541794055#5078702464,0,0.19114457070827484,0
4157779501#3612961288,0,0.0018496069824323058,0
3072564418#5183118904,0,0.001485206070356071,0
4702376819#4910574353,0,0.12759247422218323,0
1316741419#1773082332,0,0.7053271532058716,1
335230005323#4417535000,0,0.1409064382314682,0
1694379811#1470085027,0,0.0036157933063805103,0
199104051031#2190429617,0,0.003915693610906601,0
4782028642#3993041966,0,0.3056544363498688,0
1592252801#2054734151,0,0.5741403698921204,1
96073549554#2306327656,0,0.0039014883805066347,0
1785334661#2058494409,0,0.018991539254784584,0
3072564418#1694365644,0,0.042425259947776794,0
4327730515#2048870562,0,0.36211633682250977,0
117154450703#190486841338,0,0.3574196994304657,0
3766757690#4667944802,0,0.8482351303100586,1
1875566008#9043448493,0,0.6837549209594727,1
2028648293#3041186060,0,0.004396344069391489,0
4091678032#3435281641,0,0.12327408045530319,0
145760114769#70569712258,1,0.743712842464447,1
1391856996#4027278504,0,0.003222378436475992,0
4572510718#4460813658,0,0.0028587011620402336,0
4883419414#4643805223,0,0.004358659964054823,0
4623324616#4217397015,0,0.674144446849823,1
2090772224#4301048457,0,0.004251037258654833,0
4933360994#14613455236,0,0.009277453646063805,0
3279454241#1552178606,0,0.09905698150396347,0
4006392099#203654552716,0,0.0024347167927771807,0
54158063899#14613455658,0,0.13645857572555542,0
200569781240#3602711494,0,0.014607925899326801,0
4790633062#1410173485,0,0.0073661357164382935,0
4623434856#3915411982,0,0.011101854965090752,0
2183963548#2180579787,0,0.5761505365371704,1
68727484174#3712801411,0,0.08363615721464157,0
179195001984#2044195515,0,0.006440436467528343,0
1848079063#4001709701,0,0.0013250482734292746,0
4808983543#4808240616,0,0.3428957462310791,0
200569781240#226965211490,0,0.0012787056621164083,0
4612302183#3747287828,0,0.0023165077436715364,0
3934516600#4895194761,0,0.423751562833786,0
441422692319#450892236156,1,0.3343169689178467,0
4851639047#2007329562,0,0.2632881700992584,0
3072564418#3081749686,0,0.003773926990106702,0
1465579387#4777455284,0,0.006189967971295118,0
54158063899#4933360994,0,0.0027826246805489063,0
3463623936#1902954948,0,0.010708119720220566,0
14613455236#4070366893,0,0.0016689482145011425,0
1479606018#1479236024,0,0.7691468596458435,1
3926967278#3927040910,0,0.1402793675661087,0
5185529458#4206008942,0,0.06068367138504982,0
2061244620#4316370583,0,0.006413251627236605,0
4622989684#4959793179,1,0.8817932605743408,1
3487828531#5131642969,0,0.01535811461508274,0
4641732096#37014617781,0,0.0022636435460299253,0
20439984991#2075393157,0,0.006171383894979954,0
2063888292#3845908374,0,0.0033113632816821337,0
4662125901#4819735406,0,0.029695559293031693,0
102904734113#4726069349,0,0.7025470733642578,1
4684230132#4449163726,1,0.7110080718994141,1
4327730515#4285651704,0,0.006030117627233267,0
37014617781#29757516394,1,0.4437718987464905,0
190486841338#114453608394,0,0.3883267343044281,0
2060056771#3517506225,0,0.008877252228558064,0
2977432095#4030079241,0,0.005811765324324369,0
2058881485#4117072069,1,0.5989094376564026,1
2060056771#2301850248,0,0.0031251516193151474,0
2180579787#3287136303,0,0.8016815185546875,1
4498422001#4283750934,0,0.0013338741846382618,0
3054434630#4335101562,0,0.003635250963270664,0
4965700329#2075899540,0,0.004517754539847374,0
2640338192#2120460585,0,0.2503378689289093,0
4226659634#4231111906,0,0.11972495168447495,0
4840518949#4316370583,0,0.002651881193742156,0
4185479835#4469025400,0,0.0019205111311748624,0
3735183725#3995923367,0,0.01516020204871893,0
4855494603#3913210887,0,0.0043759956024587154,0
4277815885#3927040910,0,0.008322324603796005,0
4042116073#3636206032,0,0.1255715787410736,0
2296574953#69054982841,0,0.005886990111321211,0
4219594127#2058129925,0,0.007301889825612307,0
4535937748#4933360994,0,0.00397673062980175,0
4469025400#1818747488,0,0.2372654378414154,0
1815633130#1416629632,0,0.0019684170838445425,0
4212827921#1848079063,0,0.10385382175445557,0
96073549554#4145496082,0,0.0016560819931328297,0
1416301524#1593907976,0,0.023305444046854973,0
1485299018#3876493191,0,0.052827682346105576,0
1649349373#1952051609,0,0.11643663048744202,0
9043448493#1372606932,0,0.0028694430366158485,0
2070627808#2296522678,0,0.09925062209367752,0
1497880313#2133358535,0,0.0902315080165863,0
2297005450#1639436942,0,0.10052033513784409,0
4354201228#2061946625,1,0.7241007685661316,1
5169209205#5210339793,0,0.002069920301437378,0
4574521416#4713666808,1,0.6839349269866943,1
2654931017#3929215225,0,0.0699964389204979,0
14613455658#2067534525,0,0.0017293220153078437,0
2229939616#3477269989,0,0.004426662810146809,0
3043166693#2123088534,0,0.12360433489084244,0
2061946625#5022076775,0,0.4325377643108368,0
335140370164#369955897964,1,0.8155685663223267,1
4746833490#4746833482,0,0.09349887073040009,0
4574521416#4427940311,0,0.0036292041186243296,0
4641732096#1594664396,0,0.002204120857641101,0
1773082332#3489875333,0,0.5403855443000793,1
3052180518#2359113449,0,0.6889370083808899,1
102514982310#2061309885,0,0.0015157120069488883,0
4188977524#3927439605,0,0.11919109523296356,0
4455655369#1577232714,0,0.0020244023762643337,0
4150903702#1416693660,0,0.0053783911280334,0
4218561827#3429527333,0,0.5494980216026306,1
4667944802#4668248026,0,0.45734623074531555,0
14613588147#4876527314,0,0.0024773981422185898,0
2057202369#2037536844,0,0.9038894772529602,1
4111406344#1500223180,0,0.24555182456970215,0
1932250238#69055886795,0,0.004122172947973013,0
3946584694#3292344806,0,0.43548938632011414,0
2057202352#2056513884,0,0.5992605686187744,1
4480972193#2113270608,0,0.00334566761739552,0
3033453452#2306327656,0,0.030879247933626175,0
1410206420#69055886795,0,0.020401906222105026,0
2114326156#2175677532,0,0.1917743682861328,0
2176735919#3050152494,0,0.4491642713546753,0
2175677532#3041145156,0,0.30695924162864685,0
103649711605#3292344806,0,0.05717303603887558,0
3882026745#29608029868,0,0.00911467894911766,0
4176537188#4274088675,0,0.09335307776927948,0
4622989684#3551736332,0,0.009942194446921349,0
4144296423#5183118904,0,0.08732655644416809,0
3240377870#75267388021,0,0.0013866163790225983,0
2056662276#5956875678,0,0.7817214727401733,1
206301674199#99206573417,0,0.3763113021850586,0
2038238076#4697566414,0,0.330312043428421,0
2057536594#1541915947,0,0.4308598041534424,0
2113288221#2111349786,0,0.01878717727959156,0
4657395496#1577232714,0,0.5684255361557007,1
1774818684#3295629869,0,0.006274500396102667,0
1410173485#2640338192,0,0.11979424208402634,0
226460833239#4200743404,0,0.0020612177904695272,0
2111616240#10183965715,1,0.8088374137878418,1
190662008501#3559141878,0,0.002021346241235733,0
200569781240#4831154380,0,0.0024836938828229904,0
14613460476#2057273513,0,0.006952296942472458,0
4256926363#4256622048,0,0.21261845529079437,0
4206008942#75959618233,0,0.002740845549851656,0
1384518673#1773082332,0,0.38327935338020325,0
1932250238#2088439298,0,0.47432026267051697,0
4070758202#3589653390,0,0.002478592097759247,0
4819735406#303433622485,0,0.030574344098567963,0
2057146445#2037536844,0,0.439566969871521,0
37132781634#18468022060,0,0.0025386938359588385,0
3626237468#3845908374,0,0.17104628682136536,0
1848079063#4807598946,0,0.002525537507608533,0
3290768654#2075302660,0,0.002846476621925831,0
2133358535#2057573219,0,0.007861179299652576,0
96073549554#117729109245,0,0.002578034531325102,0
4684230132#4232666143,0,0.001586676575243473,0
91686025987#5034887015,0,0.009149987250566483,0
4157779501#2070534468,0,0.025977564975619316,0
2190429617#4165283827,0,0.007992488332092762,0
5078702464#2062181997,0,0.0021654507145285606,0
3786142129#3042374102,0,0.003954994026571512,0
1573188123#4641732096,0,0.014209095388650894,0
2063930195#2065121798,0,0.013973062857985497,0
1715361146#1312624571,0,0.0047344970516860485,0
4938744224#6626538016,0,0.014806662686169147,0
3931049291#5210339793,0,0.018062785267829895,0
4354163617#1365425184,0,0.00687483511865139,0
3047893935#2057082510,0,0.0020113526843488216,0
2055771737#1479236025,0,0.0028629314620047808,0
3550979323#4205391929,0,0.0034807256888598204,0
3915411982#4697566414,0,0.009786620736122131,0
1639385502#2055298458,0,0.03284156695008278,0
4575249992#1718702641,0,0.04486162215471268,0
2058531416#4111311078,0,0.3085125684738159,0
4959266141#4965685047,0,0.1861923635005951,0
4196027218#1577232714,1,0.8245537281036377,1
3324213074#3887327251,0,0.0061231874860823154,0
1674286778#3072525687,1,0.7506466507911682,1
2057536594#4200588492,0,0.003494350938126445,0
28375457127#29299331674,0,0.5148356556892395,1
4001709701#4145496082,0,0.00634089857339859,0
1978617477#3077766580,0,0.0033569533843547106,0
3487828531#4065795437,0,0.5180605053901672,1
87008148161#1347277680,0,0.009903285652399063,0
1782375467#4645346456,0,0.0021960907615721226,0
2075393157#1372178479,0,0.0245524775236845,0
4635899864#4959266141,0,0.0031486840452998877,0
14613588147#14613460476,0,0.09455793350934982,0
200792633059#3474155608,0,0.018665125593543053,0
3477028783#2114326156,0,0.2769942283630371,0
1320992610#1711703532,0,0.6615140438079834,1
3708028912#3930220886,0,0.003640569280833006,0
3487828531#4150903702,0,0.19432319700717926,0
3926967278#3240377870,0,0.00289440737105906,0
4715649755#81732347381,0,0.1546550691127777,0
3043166693#1995007743,0,0.007182028144598007,0
2069945983#4457149562,0,0.005403792951256037,0
3204907291#4966778011,0,0.4330136179924011,0
49857216438#4206294979,0,0.001907043973915279,0
4645346456#3945392968,0,0.36972615122795105,0
5205797148#150594495671,0,0.0020089419558644295,0
4650641709#3945392968,0,0.25651392340660095,0
4264534612#4632894940,0,0.0015431988285854459,0
2075302660#3633082639,0,0.4300517737865448,0
3251483032#81732347381,0,0.0021191865671426058,0
1573188123#97875580425,0,0.0071749319322407246,0
4667335909#4271919356,0,0.004626328591257334,0
3551393130#2224193149,0,0.48760318756103516,0
4457149562#2009723716,0,0.012677238322794437,0
2007329552#2063941871,0,0.03447652608156204,0
75267388021#1577232714,0,0.08059459179639816,0
1517548862#4817865335,0,0.0019719472620636225,0
200569781240#379478718058,0,0.16532717645168304,0
37014617781#1920884120,0,0.014860807918012142,0
293198128708#4062424365,0,0.008223448880016804,0
4965700329#3903296434,0,0.0014833812601864338,0
54160155723#3041186060,0,0.0023049255833029747,0
10183965715#1694365644,0,0.002706390107050538,0
335140370164#4081158129,0,0.005851644556969404,0
169388103646#5185529458,0,0.004431038163602352,0
200792633059#156275023490,0,0.03682853654026985,0
4203062441#1365425184,0,0.0027969356160610914,0
2057657991#3602711494,0,0.004198986571282148,0
4744904703#2114279054,0,0.002355326199904084,0
212394033260#3033447588,0,0.025793053209781647,0
2028165651#5185529458,0,0.0017063445411622524,0
3287136296#2026258516,0,0.6032038927078247,1
3046447657#4219594127,0,0.5092000961303711,1
2055988859#2119387186,1,0.7712024450302124,1
4188977524#4150903702,0,0.13745932281017303,0
4612302183#4285651704,0,0.08977685123682022,0
1500223180#3056865396,0,0.6805382370948792,1
4874906617#1774818684,0,0.004591226112097502,0
4256725997#4232471781,1,0.47377365827560425,0
4226659635#2009659663,0,0.005203818436712027,0
2050760324#2057273513,0,0.031098337844014168,0
3458092809#1627677359,0,0.026154756546020508,0
3862188518#3477028783,0,0.048988502472639084,0
4041026262#3629081901,0,0.0034393882378935814,0
350874367544#448871401046,0,0.44291621446609497,0
1902954948#4212827921,0,0.8089506030082703,1
2062990764#1309241819,0,0.008104122243821621,0
3287136295#3287136296,0,0.10898727178573608,0
117154450703#191333072438,0,0.0033751074224710464,0
2057485751#1564005555,0,0.001560740638524294,0
3409249156#4274235353,0,0.002203454729169607,0
5185529458#4529171947,0,0.1828291118144989,0
1438441441#4091678032,1,0.7727531790733337,1
5095491561#5047311627,1,0.057459261268377304,0
3578109143#489466582552,0,0.4700583219528198,0
2007329562#3053549924,0,0.004393264651298523,0
2056961978#3712801411,0,0.032804396003484726,0
4657354294#4657354311,0,0.07564083486795425,0
4277815885#90189177932,0,0.18310680985450745,0
4643805223#2048870562,0,0.6917197108268738,1
1314231362#5034412454,0,0.0011806761613115668,0
145760114769#13389301105,0,0.0037468497175723314,0
245814065042#1711703532,0,0.0031996334437280893,0
2058531416#4274088675,0,0.6570322513580322,1
3929215225#1416629632,0,0.023216424509882927,0
25271558033#156275023490,0,0.0035038746427744627,0
2598389634#3230703164,0,0.006981009617447853,0
2277829162#3717616592,0,0.007605229038745165,0
2038238076#4460813658,0,0.0014501038240268826,0
4373986045#4285651704,0,0.33246520161628723,0
3870637640#3986761734,0,0.4518815875053406,0
5183692300#10553947604,1,0.6164055466651917,1
4552735561#4301048457,0,0.005555001087486744,0
2114279054#3077309817,1,0.31195923686027527,0
3997209484#448871401046,0,0.003864897880703211,0
3831306913#2055377608,0,0.12755079567432404,0
3230703164#4460920026,0,0.759352445602417,1
1316741419#1782375467,0,0.6013098955154419,1
1639183384#2075611951,1,0.7587950825691223,1
373850277197#4797165759,0,0.014763100072741508,0
3212722992#4435630212,1,0.6922699809074402,1
3636206032#4222933048,0,0.13223232328891754,0
4808240616#4790633062,0,0.3649580180644989,0
3290768654#1952051609,0,0.847107470035553,1
4375212253#4082182753,0,0.37027251720428467,0
2028648293#3641396498,0,0.0029096512589603662,0
200792633059#3105105450,0,0.054009463638067245,0
4895194761#4855494603,1,0.772590160369873,1
3876493191#3279454241,0,0.6285799145698547,1
1479236024#1320992607,1,0.24366465210914612,0
350874367544#1955030813,0,0.003184335771948099,0
3735183725#4589820532,0,0.01821715757250786,0
2057146445#2061244620,0,0.5858142971992493,1
4807598946#4867751970,0,0.28678780794143677,0
2726123301#4111406344,0,0.003632759675383568,0
487072504294#2059840221,0,0.001302066259086132,0
418215123949#4460827792,0,0.0022277822718024254,0
1316741419#335230006871,0,0.034922365099191666,0
3876493191#4354201228,0,0.03941914066672325,0
2977766885#4292931987,0,0.70180743932724,1
4065734118#1955030813,0,0.0034613225143402815,0
1479236024#302839388028,0,0.003970407880842686,0
2050429391#4185963090,0,0.5544503927230835,1
2098918003#4283750934,0,0.08224690705537796,0
3287136295#2224193149,0,0.012669654563069344,0
412740201285#335230006871,1,0.6269774436950684,1
2058494409#1759205074,0,0.004836315289139748,0
4435666805#412740201285,0,0.0033000484108924866,0
443982000626#448871401046,1,0.9372592568397522,1
1431887069#2061309885,0,0.03996756300330162,0
1759667553#1785937268,0,0.5948888659477234,1
1777473801#4579061300,0,0.0033555016852915287,0
4232666143#28375457127,0,0.04262377694249153,0
72124210175#3081749686,0,0.006842263974249363,0
4874906617#4316370583,0,0.3109358251094818,0
3289002540#200569781240,0,0.003860494354739785,0
3979884544#2120525705,0,0.004117364063858986,0
4808240616#4720990752,0,0.22271430492401123,0
4933230830#4082182753,0,0.0016608575824648142,0
4641732096#19200751877,0,0.008587993681430817,0
4062424365#4623978044,0,0.02690763957798481,0
3798986721#4108691753,1,0.2332777976989746,0
5196417840#4612302183,0,0.007003536447882652,0
2063837093#2123088534,1,0.3515434265136719,0
4933360994#4256725997,0,0.021731849759817123,0
2061673563#2055988859,0,0.004370699170976877,0
3033447588#4188977524,0,0.006211662665009499,0
2063837093#4285651704,0,0.05601232871413231,0
3271713296#1485299018,0,0.12821994721889496,0
2009723716#2057082379,0,0.11091426014900208,0
2654931017#4479393573,0,0.020771924406290054,0
3509258338#4255048934,1,0.5256198048591614,1
2058494409#2114279054,0,0.1683838665485382,0
4185963090#2267710728,0,0.01505514606833458,0
2068436073#2074433649,0,0.26156362891197205,0
3072527640#191333072438,0,0.004023320507258177,0
2057082510#1709836734,0,0.00251334928907454,0
2977432095#2061946625,0,0.05307397246360779,0
1319336886#3414290684,0,0.002047558780759573,0
1650171815#103649711605,0,0.09116902202367783,0
3477269984#4797165759,0,0.07344207912683487,0
14613460476#2063888292,0,0.0016327749472111464,0
3712213597#4232666143,0,0.0018457305850461125,0
4643805223#6013639039,0,0.04215516149997711,0
1365425184#1500223180,1,0.7919480204582214,1
2062075977#3204907291,0,0.0016366629861295223,0
2057082379#14613455658,0,0.002891905140131712,0
2146061466#2101227068,0,0.003152407007291913,0
4057297840#3438857896,0,0.005515440367162228,0
1593907976#138962728028,0,0.03366381302475929,0
1693941156#1711768137,0,0.0029735760763287544,0
3883325282#2111320607,0,0.001527675543911755,0
4746833490#4622989684,0,0.002580751897767186,0
1573188123#2115848787,0,0.012344899587333202,0
4623434856#3633114696,0,0.03642948716878891,0
2297009298#2048870562,0,0.6895259618759155,1
3477028783#140581144985,0,0.003743529785424471,0
2055771737#2059786009,1,0.6051251888275146,1
1777473801#2069945983,0,0.22741249203681946,0
156276601653#114453608394,0,0.003595862304791808,0
350874367544#4575043423,1,0.8565268516540527,1
3825974020#496613160423,1,0.548704981803894,1
3287136296#35234959099,0,0.0465380996465683,0
3435281641#2277829162,0,0.03191622719168663,0
2112308267#1372606932,0,0.03674127906560898,0
117154450703#109165560395,0,0.7093712091445923,1
3578109143#3451234547,1,0.7588684558868408,1
1512838165#1955012315,0,0.009519028477370739,0
5090005176#2026312944,0,0.0029934693593531847,0
4283348799#2069078384,0,0.0026838239282369614,0
3883325282#3400442486,0,0.03584081307053566,0
4206008942#2127640300,0,0.00419573811814189,0
3082042195#3475895224,0,0.3026200532913208,0
2098918003#2038238076,0,0.0013480958295986056,0
1457252565#48384062571,0,0.00871655810624361,0
2160958435#3364587358,0,0.007046438287943602,0
3487828531#3289002540,0,0.45093709230422974,0
2133663760#4373986045,0,0.8120563626289368,1
4145496082#3292344806,0,0.17939245700836182,0
2057273513#3887327251,0,0.06888332217931747,0
4662125901#4200588492,0,0.040698613971471786,0
4070427569#4589820532,1,0.24754977226257324,0
2007329562#2069078384,0,0.032688893377780914,0
1416301524#5185529458,0,0.006326868664473295,0
5185554343#4206008942,0,0.0024967847857624292,0
4612302183#4516329204,0,0.23828467726707458,0
4965682215#3202641160,0,0.8699740171432495,1
4264534612#1485299018,0,0.0021881547290831804,0
2133358535#2119493181,0,0.3069383203983307,0
81732347381#135707428689,0,0.06678707897663116,0
3564326181#2057202352,0,0.001994331134483218,0
3798986721#2050883606,0,0.008031990379095078,0
1995007743#2075302660,0,0.4138137996196747,0
1639436942#1431887069,0,0.029349729418754578,0
2074433649#3438857896,0,0.18471595644950867,0
4782028642#2057202352,0,0.007797521539032459,0
3053549924#1920884120,0,0.007549038156867027,0
3707618845#4572325313,0,0.01635950617492199,0
4606763895#1305945791,0,0.0019238273380324244,0
2055988859#4464938911,0,0.002186093246564269,0
5131642969#3487828519,0,0.018066801130771637,0
2977432095#3077766580,0,0.004196712281554937,0
38406123057#29608029868,0,0.6150184273719788,1
1593907976#4965682215,0,0.0010976038174703717,0
2108699584#4003389165,0,0.02679000422358513,0
1485301223#3862188518,0,0.05714920908212662,0
2043683805#3997209484,0,0.018099874258041382,0
1316741419#1384518673,1,0.6243442296981812,1
5034412454#1848719127,0,0.09352759271860123,0
3882026745#3364587358,0,0.3026283085346222,0
3054434630#1416629632,0,0.11838444322347641,0
3779069464#4158960527,1,0.6555595993995667,1
2873066846#3435281641,0,0.10204453021287918,0
99206573417#3043166693,0,0.0024633994325995445,0
3606108939#3077307902,0,0.010353845544159412,0
4623434856#2128656141,0,0.003963709808886051,0
2061674343#4226659634,0,0.0025844406336545944,0
226965211490#4643938191,0,0.0028704239521175623,0
3633114696#3251483032,0,0.19225026667118073,0
4449163726#5185529458,0,0.03881159424781799,0
3628839716#4506637171,0,0.7531884908676147,1
5185529458#3363374241,0,0.6909924149513245,1
249652232743#303433622485,1,0.7606686353683472,1
2133358535#2304664037,1,0.796932578086853,1
2304664037#2016866277,0,0.8204118609428406,1
3995882585#549708986379,0,0.0017020165687426925,0
