pair_id,label,probability,prediction
2168043833#2055375491,0,0.06879638620313124,0
1382163772#1409996381,0,0.053323904734642005,0
5061207560#4658590861,0,0.0002579668617226819,0
3403976708#407278558983,0,0.4031568789249215,0
3208576491#3860598463,0,0.7919971924973666,1
3363370392#2176856626,1,0.1231113550422599,0
4538068355#4142357884,0,0.0002579668617226819,0
4999205013#1452953298,0,0.0003518635753377054,0
155972603815#3475310737,0,0.5758591866450538,1
2065276113#4742629929,0,0.0002579668617226819,0
4718263231#4653740285,0,0.010417329411523478,0
4432515343#210832073881,0,0.0002579668617226819,0
2111230146#106428061780,0,0.4391829134619201,0
4658590861#102363039688,0,0.0002579668617226819,0
2723629064#4218561827,0,0.0014659960697575845,0
1628142292#4593095273,0,0.0004173294115234787,0
2056146720#2068463319,0,0.5453553580013033,1
4683128695#3768335626,0,0.6688183796040132,1
4959519221#3045310388,0,0.0002579668617226819,0
4144101559#1761176598,1,0.5641370647721454,1
3068485945#5061207560,0,0.04979085090462707,0
1437065018#1497880313,0,0.5715407911688732,1
5102675634#1388947018,0,0.0002579668617226819,0
4970014021#4855224068,0,0.0002579668617226819,0
4590618046#1646206854,1,0.5662282027839715,1
4970014021#3272204798,0,0.25086413261688184,0
3997203055#4354163603,0,0.551687527981312,1
4081685031#4385543508,0,0.0002579668617226819,0
36777289481#2071779729,0,0.0002579668617226819,0
498980611251#2727127831,0,0.04021528800136415,0
4999205061#2521238898,0,0.0003518635753377054,0
1659788876#156277200942,0,0.00038101809428814267,0
301921611055#4282239841,0,0.0003518635753377054,0
3956668079#2446874502,1,0.843407835977127,1
4193538411#4899151313,0,0.25027916036575304,0
5174571094#4401274222,0,0.05739795551538441,0
3475310737#5074793221,0,0.5339170095372734,1
230316955194#4649435459,0,0.0002579668617226819,0
2064651676#2058823150,0,0.0012677710230519638,0
2115619991#3230632753,0,0.01387443308879699,0
4191138952#3934516600,0,0.19548672703281234,0
1695721912#1712080073,0,0.019138793239837228,0
3711672367#2116329768,0,0.0002579668617226819,0
1665910528#4624523720,0,0.0002579668617226819,0
4236883697#2064229512,0,0.0002579668617226819,0
2028313311#4506526795,0,0.00028712138067311927,0
4864092534#1848145742,0,0.0002579668617226819,0
4335139014#1665910528,0,0.031618606611578046,0
3424502550#3927343389,0,0.3213497967945412,0
2116329768#4514032938,0,0.0002579668617226819,0
4912578167#4410510890,0,0.0002579668617226819,0
133295687376#4301048457,1,0.6705995481457689,1
2058129030#156395460805,0,0.0002579668617226819,0
4628227983#4614462519,0,0.12266626975589374,0
1401982678#1401982372,0,0.021780860645141963,0
4027339431#3249862225,0,0.0003518635753377054,0
2024265127#4541783818,0,0.0009710280905304916,0
3419433581#1541571286,0,0.3430311048464617,0
96073549554#202083551880,0,0.0002579668617226819,0
212932071327#4572489122,0,0.0003518635753377054,0
54161619771#4674188079,0,0.0002579668617226819,0
5081037246#4155663854,0,0.022073572176718844,0
2057514370#1964085071,1,0.20385836791589856,0
4272787218#4206295454,0,0.0002579668617226819,0
493119725481#4635484607,0,0.26258555389003996,0
2040285671#4106504104,0,0.0002579668617226819,0
4439261965#1363201302,0,0.003821583070544237,0
2114975127#4314776750,0,0.0002579668617226819,0
4006382570#2073958683,0,0.1156759045785794,0
3046506090#2115619991,0,0.0008771313769154682,0
4282239841#3045573162,0,0.004938503180227918,0
18468682603#18465755385,0,0.0411094229845654,0
4552692352#14894146968,0,0.0004173294115234787,0
3990733484#4687101911,0,0.010634571652388852,0
5142907913#54353744279,0,0.6560814309488905,1
4941134416#5155009789,0,0.0003241920272855958,0
4314776750#5059493292,0,0.0002579668617226819,0
1659788876#133295687376,0,0.0003518635753377054,0
3967289494#3208576491,0,0.19628832493858106,0
2054781183#3419400892,1,0.5410867481225575,1
4635983959#396800321613,0,0.2590398769426482,0
4440382481#3764168689,0,0.0002579668617226819,0
4274231792#2168049650,0,0.06976862958600484,0
5183122889#4541783818,0,0.0008771313769154682,0
3053961277#3891956889,0,0.0003518635753377054,0
2063589630#4193538411,0,0.02966371928974598,0
1775497794#1760526319,1,0.6080769641581388,1
4535936422#335237884835,0,0.001731298589058666,0
4719266318#4703570487,0,0.5973162965203224,1
249039268558#1372606932,0,0.0002579668617226819,0
4335156801#2115619991,1,0.6857540515892394,1
3300207940#2016174783,0,0.13768565292754859,0
361450260462#5074857907,0,0.007400587897729221,0
3213623350#4848821942,0,0.0002579668617226819,0
1437065018#2112634689,0,0.0003241920272855958,0
97115452949#52466288934,0,0.0002579668617226819,0
2168024759#3403976708,0,0.2982696880243987,0
2796704233#2059020105,0,0.0003518635753377054,0
106428061780#2146475582,0,0.0013724818197405916,0
52270761597#14275135237,0,0.5355037235117215,1
388345333994#301920897506,0,0.0019955538540767743,0
1787836721#3920807098,0,0.0002579668617226819,0
42516442180#4401274222,0,0.00028712138067311927,0
25123048102#120510885920,0,0.531210812155364,1
3920807098#4339070553,0,0.011546912523161144,0
2056848620#2075416377,0,0.0002579668617226819,0
2357692079#1565912494,0,0.0005112261251385021,0
4999205013#4683128695,0,0.4992143089772442,0
3711672367#291245346593,0,0.0019955538540767743,0
4420971485#1641739489,1,0.6725761784136607,1
4624523720#22987159602,0,0.00038101809428814267,0
29751233083#4590537395,0,0.5327355560403878,1
4628617130#4142357884,0,0.1920714264369898,0
4242848533#49988216795,0,0.0002579668617226819,0
156277193948#14613459908,1,0.07963438901418855,0
3260153956#5174571094,0,0.0002579668617226819,0
2114707742#2114975127,0,0.0002579668617226819,0
4899151313#5046656102,0,0.0002579668617226819,0
3304467506#2163788713,0,0.0002579668617226819,0
4683128695#3697829010,0,0.0002579668617226819,0
4385543508#207035563145,0,0.0019955538540767743,0
176077750624#1496035084,0,0.2133895319260331,0
2064229512#2066523987,0,0.0064778399266759625,0
2059772017#493119725481,0,0.15247907166999303,0
4437686963#4717447491,0,0.29457703127126394,0
4590486236#69069111469,0,0.560218958686248,1
3045573162#97057702438,0,0.0002579668617226819,0
4552692352#3475310737,0,0.5570173468133343,1
3252574422#207574173015,0,0.0002579668617226819,0
3507037384#28307761138,1,0.8629434224410829,1
4855224068#2016174783,0,0.0002579668617226819,0
5214033797#4933845886,1,0.7191649472588231,1
1512751759#3931035425,0,0.7191248518868665,1
2723629064#2120323979,0,0.6713522187327896,1
3074346052#4888451505,0,0.0002579668617226819,0
4200744172#3054581913,0,0.0002579668617226819,0
2111730858#3806625615,0,0.0002579668617226819,0
3517506238#4968145391,0,0.0004173294115234787,0
1379816908#3921017850,0,0.0005711056075325094,0
4658457718#3749873906,0,0.5238141811291751,1
2056703740#4697017334,0,0.0002579668617226819,0
1715995645#4155663854,0,0.37654682167932657,0
81226585052#1709016493,0,0.0002579668617226819,0
3030484462#4697017334,0,0.00028712138067311927,0
4592047596#2168049650,0,0.07883847188625297,0
1639155385#3054581913,0,0.0003241920272855958,0
4595274213#4256816954,0,0.0002579668617226819,0
2115312686#4498422001,0,0.0002579668617226819,0
2063718969#4020838298,0,0.03825786709775792,0
5109735650#5066791121,0,0.4930299935574247,0
141222595817#1760643058,0,0.0003518635753377054,0
2340086397#1369517864,0,0.024511902802894787,0
4848821942#1416629632,0,0.00028712138067311927,0
4662032123#4658457718,0,0.5538752127565114,1
3967289494#3403976708,0,0.827340214747402,1
3920807098#4958426955,0,0.5337034163709284,1
2063941816#159199657944,0,0.00038101809428814267,0
5074857907#1416629632,0,0.0004173294115234787,0
212932071327#156118033327,0,0.2758673387876804,0
422592070627#2082042841,0,0.0002579668617226819,0
2343156405#4715673728,0,0.006907555184003366,0
3074346052#2114707742,1,0.45134761307260624,0
1437868238#3973290911,0,0.0003518635753377054,0
4931022240#3046506090,1,0.6327313372887661,1
3482236688#3494644561,0,0.12724370408612354,0
3249295279#3860598463,0,0.00028712138067311927,0
3033453452#335230005323,0,0.05884057519491992,0
2057644498#2057643160,0,0.4215935350529083,0
4628617130#1849136332,0,0.4291982209466354,0
4752061423#5208375738,0,0.0002579668617226819,0
3446005398#4836816015,0,0.0004173294115234787,0
156277207697#4649435449,0,0.0002579668617226819,0
3068485945#54161621292,1,0.474114793092502,0
1712135288#47066263949,0,0.0002579668617226819,0
135661412204#4720076201,0,0.023995553854076777,0
161900063353#175758471828,0,0.5910386827809492,1
4465948199#4335156801,0,0.0006650023211475329,0
1372181647#4506526795,0,0.00028712138067311927,0
52466288934#4882622259,0,0.0004173294115234787,0
3891956889#3891995505,0,0.05272840357162891,0
2521238898#2007944924,0,0.010324192027285595,0
2119443297#2056696954,0,0.006072693745019989,0
341874290933#3300207940,0,0.0002579668617226819,0
4760784728#1409996381,0,0.19416442942905687,0
2280334878#4541783818,0,0.6396238862302556,1
4165910360#3046375488,0,0.3300249110320285,0
1608452100#1641739489,0,0.015586594000561482,0
80108597514#175758471828,0,0.13991925167383415,0
3545638010#4070758202,0,0.0003518635753377054,0
4117072069#4298712891,0,0.0002579668617226819,0
3861213317#1410206420,0,0.00028712138067311927,0
4730881018#2060359973,0,0.0002579668617226819,0
4720076201#4475404893,0,0.0002579668617226819,0
3054581913#4878268441,0,0.0003241920272855958,0
2066519837#4535936422,0,0.33425287356321837,0
3707618845#3997203055,0,0.15042371909640237,0
5045583576#1489629640,0,0.03401706534738706,0
3938344378#1312624571,0,0.5319507780799068,1
4236870644#3791242869,0,0.6927773451666956,1
2058575359#2080654117,0,0.695938922009642,1
186973639403#148294639917,0,0.5656843962019766,1
301920897506#2127292827,0,0.14408129953000273,0
3973290911#4437686963,0,0.24592687578169894,0
3601402802#3236199283,0,0.0002579668617226819,0
2061484014#47066263949,0,0.0003518635753377054,0
492315626953#422592070627,0,0.0002579668617226819,0
3471203285#5059493292,0,0.018808531059363254,0
4701577010#4726895334,1,0.6247209445262698,1
4205391929#2190429617,0,0.0004180887409006193,0
1765891797#4958426955,0,0.009209127748291062,0
2056696954#3330388304,0,0.0002579668617226819,0
3863546507#1637139251,0,0.3379593995449936,0
1701535671#4824169782,0,0.0002579668617226819,0
3553807367#2066519837,0,0.0002579668617226819,0
4545358313#1512751759,0,0.0002579668617226819,0
97057702438#3458373106,0,0.0002579668617226819,0
2080654117#2756903470,1,0.5653003205832374,1
28307761138#4420971543,0,0.4737504104651293,0
28307761138#1641187512,0,0.0002579668617226819,0
2057644498#1492219642,0,0.16160315808054637,0
2114196661#3899227251,0,0.5115341495789025,1
5061207560#5070652659,0,0.18167305584265508,0
4080784646#4801743381,0,0.007282440872822257,0
3791242869#4551054156,0,0.0002579668617226819,0
1847751521#2521238898,0,0.14406612268513538,0
4848821942#2056696954,0,0.0021482257671527243,0
5018444082#4330455313,0,0.0002579668617226819,0
4385543508#1498144447,0,0.20903851540618362,0
161012326997#2071779729,0,0.6521520886512644,1
3558421110#167670882866,0,0.0008405409761036068,0
3878447642#4590537395,0,0.001731298589058666,0
109769360804#80108597514,1,0.7414232558737287,1
3046838574#1427491136,1,0.55987758733738,1
1854625863#4113335248,0,0.0002579668617226819,0
1752749942#1497880313,0,0.0002579668617226819,0
1845153102#5029004785,0,0.0003518635753377054,0
4037072294#3808804853,0,0.0003518635753377054,0
4117072069#4206039345,0,0.0013724818197405916,0
1543994516#3046375488,0,0.07349235995583152,0
5074793221#291245346593,0,0.0002579668617226819,0
3990733484#5036479473,0,0.0003518635753377054,0
4535936422#5183122889,0,0.17707794573120061,0
3403976710#4196027218,0,0.6119311519448631,1
3471203285#29751233083,0,0.0002579668617226819,0
5081037246#3881167105,0,0.0002579668617226819,0
1557919756#5036479473,0,0.0003518635753377054,0
4931022240#4635484607,0,0.0002579668617226819,0
2147107185#1841861991,0,0.04076682861314922,0
4261169259#3309343440,0,0.0002579668617226819,0
3945392968#2054734151,0,0.0003518635753377054,0
3548460152#4335139014,1,0.774729100206789,1
1760643058#1760226057,0,0.7273930513669565,1
3474466257#218671246426,0,0.002783978049601968,0
2195335976#2300693776,1,0.30467822157336366,0
2058575359#2059772017,0,0.0017045281798493276,0
1241054990#2057137359,0,0.0002579668617226819,0
3709420925#3558421108,0,0.48638439405897493,0
1955038585#336084797451,0,0.6236457293128189,1
4339070553#3046375488,0,0.0002579668617226819,0
58909543123#3482236688,0,0.006084326160684975,0
4899151313#4420971485,0,0.009426741547297529,0
2676652265#138962728028,0,0.0016011579192782555,0
3517506238#1973212681,0,0.26196627717736964,0
2057137359#3629270939,0,0.0013716917485735202,0
1517666904#14613459908,0,0.0002579668617226819,0
2723629064#54161619771,0,0.878049439840167,1
4527413574#4550893360,1,0.6094482818273977,1
3558421108#4628982425,0,0.06130434782608695,0
422592070627#361264235472,0,0.39669785365994686,0
3778002993#4970014021,1,0.5734173003646866,1
4077609999#5045583576,0,0.10461901693550715,0
4999205013#4683128693,0,0.40316862314787455,0
3403976708#3208576491,0,0.6137588137085985,1
4242848533#4529336313,0,0.0002579668617226819,0
2058407169#4697654812,0,0.0002579668617226819,0
3230632753#4301048457,0,0.0002579668617226819,0
175758471828#5043019547,0,0.0002579668617226819,0
4123815194#3697829010,0,0.0002579668617226819,0
4683128695#5137789006,0,0.6759022533053703,1
3568392235#3054581913,0,0.0002579668617226819,0
4941134416#4904481611,1,0.6079938980300827,1
3790156301#301921611055,0,0.059234958197026434,0
312476159692#388345333994,1,0.5820953986008042,1
4432515343#4273230232,0,0.46084727325243185,0
5306873645#5214033797,0,0.7702933443172623,1
87216201397#210832073881,0,0.0002579668617226819,0
42156242181#3033453452,0,0.06259365553476554,0
4717447491#1760226057,0,0.0004173294115234787,0
5059493292#3046086497,0,0.0002579668617226819,0
2066394834#2059772017,1,0.6903442196262778,1
1666737679#3916588372,0,0.02008230339719945,0
2056696954#1639149393,0,0.006087213622112937,0
4094371021#3053521973,0,0.0002579668617226819,0
4595274213#4715673728,0,0.0002579668617226819,0
6626538016#366371874482,0,0.0002579668617226819,0
1721812143#178981851962,0,0.0004173294115234787,0
492315626953#390564862652,1,0.9230473515571361,1
4196598949#2065276113,0,0.04290679428057537,0
4489309829#1541571286,0,0.0002579668617226819,0
5083069896#4465948199,0,0.0003241920272855958,0
318037396491#5154187347,0,0.4395357611469968,0
4236883697#1848110456,0,0.0002579668617226819,0
3927343389#4082166816,0,0.5336364250224461,1
4204386191#3419405027,0,0.0002579668617226819,0
3878597352#1665910528,0,0.0003241920272855958,0
4024788228#3709420925,0,0.03612697317151767,0
3559141873#3532144969,0,0.6108546471983183,1
172087618689#202083551880,1,0.6628429468013874,1
4824169782#4271054057,0,0.0003518635753377054,0
161900063353#109769360804,0,0.06826445426228472,0
3826206182#2115619991,0,0.00048355457708639253,0
3824422542#4641374149,0,0.5108243857731766,1
47066263949#210832073881,0,0.0002579668617226819,0
2068463319#4696335646,0,0.535906860147226,1
102554223320#1427123096,0,0.05017025544673197,0
5098221599#1386769919,0,0.00028712138067311927,0
4780916943#4140024129,0,0.0004173294115234787,0
3990733484#1752749942,0,0.0002579668617226819,0
3883325413#4373986045,0,0.0002579668617226819,0
4709177500#2010699610,0,0.020246090377162115,0
4658590861#4495321261,0,0.0002579668617226819,0
5174571094#163680336826,0,0.00038101809428814267,0
4894929911#5212053939,0,0.0002579668617226819,0
361450260462#80108597514,0,0.09886283940596652,0
2195335976#3249295279,0,0.00028712138067311927,0
4465948199#335140370164,0,0.030677613954544995,0
4900256072#3709270070,0,0.0002579668617226819,0
3778002993#4894929911,0,0.0013425372296230831,0
1955038585#4878750795,0,0.0008771313769154682,0
4271054057#4004662188,0,0.0002579668617226819,0
4155663854#207035563145,0,0.0002579668617226819,0
4619555960#1415628286,0,0.25503478656208833,0
86599436514#1929021158,0,0.0002579668617226819,0
2057657991#4809373098,0,0.0002579668617226819,0
3797709918#4723478356,0,0.0002579668617226819,0
4070366943#3591652360,0,0.0002579668617226819,0
54163135140#4720390456,0,0.0002579668617226819,0
4455910772#4439261965,1,0.8478022779215955,1
1415628286#4687137331,0,0.013508941908383117,0
2054781183#2247165276,0,0.2944175935103537,0
4970033197#4855224068,0,0.0002579668617226819,0
2270062912#81226585052,0,0.0002579668617226819,0
4218576924#1406235976,0,0.7506735046327774,1
5154187347#3446005398,0,0.13331996907159416,0
444631849230#422593008553,0,0.303974295583023,0
4717447481#4579834609,1,0.43512433878351486,0
1633806208#3831306920,0,0.46943517259737005,0
3799008310#2069903036,0,0.0004173294115234787,0
4611838827#4450676959,0,0.0280838907480647,0
4746833491#4717447491,1,0.26104516129362376,0
52466288934#4971703188,0,0.0020839960781901456,0
3361906432#4082166838,1,0.22690203903063033,0
54161619771#3279454241,0,0.0060580591031625,0
2159452221#3249295279,0,0.6048317426432939,1
4206295454#4997949303,0,0.0002579668617226819,0
3881167105#1401982372,0,0.013961326867499043,0
2059400382#2059400848,0,0.18837512547528137,0
2028313311#4595087666,0,0.8646357324433823,1
4039158821#207574173015,0,0.0002579668617226819,0
2057644498#4506526795,0,0.4095423169924663,0
5138249246#5208375738,0,0.0002579668617226819,0
110021560113#451199299348,0,0.0002579668617226819,0
2059400301#2455879046,0,0.4317819257594719,0
1778061008#4718263231,0,0.5046487518754845,1
4191138952#4635983959,0,0.03625723118222454,0
392226244812#5080010232,0,0.30035795282367467,0
3591652360#4495321261,0,0.3292966641451093,0
3842666513#5081037246,0,0.008970470879529686,0
2066394834#4330455313,0,0.06562375261602776,0
4720475237#1416629632,0,0.0002579668617226819,0
4999205061#4683128693,1,0.48037288235296466,0
1702827843#4808134107,1,0.7925653470767302,1
32262401468#4912578167,1,0.6115464958167778,1
2054734151#1565912494,0,0.3467743733032609,0
4717447481#4590486236,0,0.00028712138067311927,0
4674188079#5059261580,0,0.5531207973367711,1
3474466257#9043448493,0,0.0020839960781901456,0
5074857907#120510885920,0,0.0002579668617226819,0
3973290911#3778002993,0,0.0003518635753377054,0
2045415682#444631849230,0,0.4483711831190391,0
1541828296#5083069896,0,0.5593432683135939,1
52270761597#4703570487,0,0.37853758037060403,0
2727127831#207035563145,0,0.0003241920272855958,0
4959796164#4951787449,0,0.2767898796312343,0
1955038585#4146072324,0,0.006433123649750365,0
4157396930#3559141874,0,0.0002579668617226819,0
4836816015#1401982372,0,0.0013425372296230831,0
3916588372#2057143127,0,0.0003518635753377054,0
5102675634#3048645827,0,0.0002579668617226819,0
2112634689#1964085071,0,0.014569229032131203,0
451199299348#2057336614,0,0.0002579668617226819,0
3419400892#3363370392,0,0.4234562978283681,0
4704351814#4704351852,0,0.5077641501192517,1
90489182348#1775497794,0,0.013582794303393996,0
4301048457#1760567279,0,0.0002579668617226819,0
4579834609#4575208945,0,0.6265455982218678,1
4673436487#3882105016,1,0.5802077457458212,1
1715995645#1417066102,0,0.0002579668617226819,0
492315626953#2119398048,0,0.0002579668617226819,0
460209096026#3249862225,0,0.0002579668617226819,0
3309343440#49988216795,0,0.0002579668617226819,0
4082166838#4082166816,0,0.5203472133536762,1
2119478072#1416629632,0,0.0002579668617226819,0
4314776750#86599436514,0,0.0002579668617226819,0
176077750624#4919205804,0,0.0002579668617226819,0
3979682744#4330455313,0,0.2818911905848222,0
3920807098#4575208945,0,0.0003518635753377054,0
3629270939#176559958604,0,0.00721101328935957,0
2074381365#2111840166,0,0.025590227680722465,0
3697829010#2066519837,0,0.06907032963342002,0
1727840041#4271944536,0,0.014671265352695579,0
175758471828#126166754864,0,0.30872604559000577,0
4590486236#285571185833,0,0.5423023874299379,1
4024788228#1929021158,0,0.36146064959490315,0
5169209205#1628142292,0,0.01729659491350951,0
1760526319#4004759307,0,0.0002579668617226819,0
2111230146#4715673728,1,0.7403613625777211,1
3709420925#4335156801,0,0.0003518635753377054,0
4835619445#4958426955,1,0.5253870876517603,1
176077750624#4413493983,0,0.00028712138067311927,0
102554223320#5036479473,1,0.5239474559282388,1
2140707372#3842666513,0,0.0002579668617226819,0
18466071844#18468682603,0,0.08711292262068322,0
4551054156#4570911542,0,0.0002579668617226819,0
4464294458#1929021158,0,0.005197201885174086,0
3053522778#2064229512,0,0.0002579668617226819,0
2111138171#4883413805,0,0.13772040812982175,0
1665910528#2455879046,0,0.0004173294115234787,0
3709787539#5215122180,0,0.0002579668617226819,0
5185554343#2065681864,0,0.0002579668617226819,0
3419400892#4723478356,0,0.09191440988379009,0
4218561827#1646144729,0,0.0002579668617226819,0
4123815194#3881831374,0,0.0002579668617226819,0
1628142292#4717447481,0,0.6576183845448677,1
3629270939#3928874644,0,0.6722341269841269,1
1437065018#2009659663,0,0.018399910778613495,0
4968145391#5212053939,0,0.0002579668617226819,0
4214739605#4941134416,0,0.534855677328066,1
2071779729#130937722924,0,0.8769381769049654,1
4878268441#2010699610,0,0.0002579668617226819,0
2727127831#9043448493,1,0.5312426542565281,1
2058823419#1312624571,0,0.0003518635753377054,0
3891956878#4867525539,0,0.07560746606334842,0
4206039345#18468682603,0,0.0002579668617226819,0
4614462519#3845908374,0,0.19211434577662384,0
4741125055#3053521973,0,0.5361149284137746,1
66983983936#4041017449,0,0.0002579668617226819,0
2063327692#3576237842,0,0.30470050670310034,0
1512751759#4635983959,0,0.0002579668617226819,0
2676652265#1782303951,1,0.8577763684382573,1
2055878958#4593095271,0,0.4857510343952915,0
2024265127#4107459058,0,0.0002579668617226819,0
5214033799#4931022240,0,0.0002579668617226819,0
4448156610#4070366943,0,0.00028712138067311927,0
2727127831#4261169259,0,0.02632316222454629,0
3403976710#407278558983,0,0.4028235860992335,0
4010669700#2056507060,0,0.03704302006376417,0
1835570826#3045310388,0,0.0002579668617226819,0
4936308864#1955038585,0,0.0036242613433264074,0
2119633636#4552692352,0,0.0003241920272855958,0
1806390048#2195335976,0,0.0002579668617226819,0
3507037385#1639157122,0,0.27172776740865545,0
3863546507#29751233083,0,0.0009062858958659054,0
197780911762#2066523987,0,0.0004173294115234787,0
4027339431#1517666904,0,0.0003241920272855958,0
41965445982#4401274222,0,0.1580600961972623,0
4900256072#3392381011,0,0.00035334654623603317,0
1639247978#2069945983,0,0.0002579668617226819,0
4004662188#2055481174,0,0.00048355457708639253,0
4893421020#42065061380,0,0.0002579668617226819,0
3808804853#1666737679,0,0.0002579668617226819,0
4541783818#1665910528,0,0.0060036476637344675,0
3474466257#1775476124,0,0.02183354063224601,0
2300693776#1815809122,0,0.0002579668617226819,0
1923282767#2114196661,0,0.3562220549483671,0
4437686963#4717447481,0,0.35737260102517043,0
4674166292#4945184061,0,0.25696890256420807,0
135661412204#440348329591,0,0.0002579668617226819,0
4384418878#2455879046,0,0.00038101809428814267,0
3881831374#3808804853,0,0.0003518635753377054,0
2058564331#1417066102,0,0.6939874984949475,1
361450260462#5175525100,0,0.0002579668617226819,0
4527413574#5063230149,0,0.0002579668617226819,0
4165910360#52270761597,0,0.007736255301583824,0
2073958683#4020838298,0,0.010888902984132453,0
22987159602#6633411855,0,0.0002579668617226819,0
2063718969#3046086497,0,0.587364322973515,1
2080654117#4157461682,0,0.0002579668617226819,0
54161619771#54161621292,0,0.12949745711495259,0
2068742136#4091678030,0,0.6556908312016622,1
3576237842#3252574422,0,0.00150189977942388,0
28307761138#4420971485,0,0.39220235603750697,0
3213623350#2058129030,0,0.6327184061696373,1
4024788228#3878815869,0,0.06726898897089303,0
2054980574#4498422001,0,0.0002579668617226819,0
5046656102#4683128792,0,0.0038425372296230836,0
2056507060#46446169240,0,0.008232775768259907,0
263142720576#469266459718,0,0.618187756198385,1
4439261965#1946464415,0,0.19575069672372428,0
1650171815#5123172296,0,0.0002579668617226819,0
3395420110#3931035425,0,0.0002579668617226819,0
1639385502#1639155385,0,0.0561759432072732,0
4912578167#2178100450,0,0.0004173294115234787,0
4959796164#130937722924,0,0.0002579668617226819,0
1641739489#97245307190,0,0.5037811490133826,1
3455616150#2062736546,0,0.28259810378011857,0
3053522778#1848110456,0,0.0002579668617226819,0
1537439376#4662116837,0,0.0010364939267162648,0
2446874502#2056507060,0,0.00038101809428814267,0
2007934907#2056662276,0,0.44945587870864423,0
3934516600#3482236688,0,0.020456612906096853,0
3507037384#4704351814,0,0.6518984761255514,1
5197763503#4975664600,0,0.007222645705024556,0
1775476124#2071882570,0,0.0002579668617226819,0
3749873906#3916588372,0,0.00028712138067311927,0
4004759307#451199299348,0,0.0002579668617226819,0
407278558983#2168024759,0,0.262672092349266,0
3891956889#3891956878,0,0.02304077518266122,0
218671246426#4882622259,0,0.14707196747009368,0
3629270939#4155663854,0,0.22726885905208796,0
4077609999#148550112621,0,0.0004173294115234787,0
4236870644#3591652360,0,0.6013135683220422,1
388345333994#1437868238,0,0.010651672923531873,0
1695721912#4653740285,0,0.02925863327354298,0
4241401560#4191138952,0,0.4644084973377021,0
4070746594#191669248330,0,0.0072583626482896225,0
3236199283#4440382481,0,0.0002579668617226819,0
4214739605#4904481611,0,0.4909317869178554,0
4825418852#4619555960,0,0.0013425372296230831,0
4717447481#4699266589,0,0.0004173294115234787,0
3213623350#3046375488,1,0.49720561701461835,0
4645487186#4080784646,0,0.01028712138067312,0
5306873645#498980611251,1,0.486585228847653,0
3532144993#1497880313,0,0.5339336137801469,1
2065681864#3236199283,0,0.006037466113824929,0
4523837361#1543994516,0,0.07143583432172043,0
3432318020#2057137359,0,0.3653360534083982,0
5050453220#99341713276,0,0.0004173294115234787,0
4649435459#1641739489,0,0.24609267524996636,0
81226585052#4933601180,0,0.0002579668617226819,0
3260153956#2054781181,0,0.00028712138067311927,0
4715892100#2064229512,0,0.0002579668617226819,0
4214739605#4401274222,0,0.11177688692667624,0
2054734151#2056507060,0,0.021490421873868817,0
4882622259#4867525539,0,0.010958583373821855,0
42156242181#3849754958,0,0.35169592413842193,0
4641732096#4256816954,0,0.4079849198869012,0
2082042841#153095594519,0,0.009681997019292126,0
3854437179#14275135237,0,0.0002579668617226819,0
148550112621#130937722924,0,0.14449476158194,0
2111730858#4274231792,0,0.1179703209969208,0
4020838298#5043019547,0,0.0014659960697575845,0
4848821942#29751233083,0,0.00871806046160421,0
1401982372#4020838298,0,0.0008771313769154682,0
4672315773#1782303951,0,0.0002579668617226819,0
1760567279#16522754571,0,0.07366288457209108,0
4672315773#4410510890,0,0.0002579668617226819,0
444631792208#4991881534,0,0.2813809280451164,0
5210078086#2054781183,0,0.0002579668617226819,0
4882622259#1760526319,0,0.01550088678869173,0
1537439376#3709420925,0,0.46415172524906395,0
1709016493#3891956878,0,0.16643909231239337,0
97115452949#4113335248,0,0.0002579668617226819,0
4113335248#3509208588,0,0.17078118159699124,0
498398470747#1342782328,1,0.5722242438493891,1
2010699610#111745823805,0,0.030016266705814712,0
4077609999#4741125055,0,0.0004173294115234787,0
4448156610#5214033797,0,0.10905814508038757,0
175758471828#148294639917,1,0.6777032974024988,1
1639385502#4501513393,0,0.00028712138067311927,0
4699266589#81226585052,1,0.7507486166933898,1
2056662276#2058703491,0,0.20452972542618952,0
1847751521#2112634689,0,0.5342599588831023,1
5306873645#4933845886,0,0.4402960590545003,0
4264556978#3330388304,1,0.5502107411489111,1
52270761597#2111230146,0,0.0002579668617226819,0
4575208945#4077609999,0,0.00038101809428814267,0
4361945080#4959519221,0,0.08389702603328551,0
3777224242#3906316464,0,0.0002579668617226819,0
4975664600#361450260462,0,0.00028712138067311927,0
3260153956#4435497569,0,0.0002579668617226819,0
4361945080#4301048457,0,0.03638975596174605,0
3563396042#498398470747,0,0.0008405409761036068,0
4541783818#5137789006,0,0.7030018503375288,1
2111138171#3548460152,0,0.0002579668617226819,0
1416629632#388345333994,0,0.0005112261251385021,0
2120091370#3124123344,0,0.08278397804960198,0
4161954899#4575208945,0,0.04697532678815669,0
1761176598#202083551880,0,0.0004173294115234787,0
2057644498#2055885530,0,0.17778768189007013,0
3849754958#3831306920,0,0.0002579668617226819,0
3046086497#3045573162,0,0.0010656484456667023,0
3831256267#2066519837,0,0.0002579668617226819,0
4683128792#4683128693,0,0.79,1
2069945983#301920897506,0,0.002510294732669965,0
18466071844#211516820389,0,0.002029374035067414,0
