pair_id,label,probability,prediction
3081749686#4819851561,0,0.016394500577731858,0
4429667301#1594664396,0,0.014338762460790236,0
4535937748#4145044745,0,0.14751072622436906,0
4348498011#302839388028,0,0.022240377337593282,0
156275023490#4693830154,0,0.04817152794019593,0
1752749947#4910574353,1,0.9818306549633973,1
6013639039#3564326181,0,0.25414800921664804,0
4705563490#4662125901,1,0.9654168262776772,1
4145044745#4144296423,0,0.052007312358604826,0
3991972122#4819851561,0,0.11798786902541186,0
3474685536#3477269989,0,0.9447563290265285,1
4693830154#1815809122,0,0.025602553753610348,0
63975298498#4498422001,0,0.3209274208428665,0
3442901956#1932250238,0,0.5622182417988321,1
2640338192#4807598946,0,0.07790332672536444,0
1644134375#5196417840,0,0.18366405115798615,0
4877012874#3707618845,0,0.05867804295248447,0
10553947604#49857216438,0,0.10109582612959019,0
2027684481#1711995496,0,0.028876160437787922,0
14586847312#5122809038,0,0.015642679475508042,0
1929601246#3072525687,0,0.08360844019021244,0
1320992610#1320992607,0,0.8451246453411616,1
2169788953#3930220886,0,0.04103110391678311,0
3915411982#4274088675,0,0.8697884831153463,1
4572325313#4819735406,0,0.17907852454445855,0
3043166693#2058222393,1,0.8635623829629511,1
3479468876#4717447489,0,0.18068351203182476,0
4460827792#1719728040,0,0.07170287189888877,0
4855494603#10553947604,0,0.17482750045492798,0
63975298498#3062884266,0,0.6514135893790686,1
96073549554#202083551880,0,0.01299233743638417,0
138962728028#3501281334,0,0.03556156333745499,0
2654931017#1416629632,0,0.6060909774333565,1
8431809214#4070366893,0,0.9844490102879235,1
2115848787#2120338226,0,0.7768213620729493,1
1312745457#4145771589,0,0.02071495894801709,0
4585413933#2114279054,0,0.023123637431366154,0
418215123949#2063837093,0,0.17193141040081478,0
1552178606#4082003885,0,0.534795049213579,1
4435630212#1693960182,0,0.7317792073305759,1
4915878989#1512838165,1,0.8878442026909097,1
3967431642#2063941871,0,0.3850380379577759,0
5169209205#3934516600,0,0.019874017933151522,0
2120338226#5185554343,0,0.059493250774379745,0
1453527936#4027278504,0,0.032024975897857855,0
4435802207#199104051031,1,0.8958806647153812,1
1965402836#4585413933,0,0.015893152554116274,0
4579061300#4874906617,0,0.4730284085243318,0
4744904703#2044195515,0,0.025480095865383533,0
433432593358#2075302660,0,0.024539216186586697,0
4893087221#1372178479,0,0.06997167226816206,0
3993041966#4130010417,0,0.6233281300264409,1
4623434856#3931049291,0,0.03448338285248632,0
3633082639#4283750934,0,0.21834066392391363,0
1694379811#1902954948,0,0.1169213873078386,0
4705563490#5183692300,0,0.029556150355503106,0
3204907291#3935134734,0,0.027352009052641423,0
2121155353#3041145156,0,0.08285869017260354,0
1648883631#329798453133,0,0.21319645747976612,0
2057657991#1848079063,1,0.5711414760796,1
187961304511#4744904703,0,0.6815032428509965,1
124657516337#4589820532,0,0.4089209473639959,0
3920807098#4898730811,0,0.6805420266499784,1
5210339793#1833924490,0,0.33310926222047965,0
2055377608#5956875678,0,0.8678952899477377,1
97875580425#97378085541,0,0.4219218281522419,0
3287805133#3602711494,0,0.03025593212199685,0
4933360994#2063941641,0,0.01996409143294872,0
3033453452#5078702464,0,0.046480646674591265,0
1639183384#4070427569,0,0.018847784079279742,0
1859050383#1932250238,0,0.026599543643859063,0
63975298498#6626538016,1,0.9588406366054967,1
1479236025#2057186115,0,0.09399219921454344,0
3997209484#2070030589,0,0.013614898811951019,0
1627677359#1929467433,0,0.16379966690496575,0
2615156599#2123088534,0,0.0811618114980811,0
5185529458#2063930195,0,0.17439419464379613,0
2012448159#4746833482,0,0.2610685391017627,0
97378085541#156276919685,1,0.8502625024299126,1
4271919356#4206008942,0,0.009655262160677237,0
1712004928#2092174215,0,0.8190541072286843,1
4283750934#190662008501,0,0.03201089079662588,0
1453527936#1457252565,0,0.02158164595716479,0
2120338226#4185479835,0,0.5795444351373275,1
4455655369#4130010417,0,0.9492617813520611,1
4219594127#443982000626,0,0.12537329719701604,0
4763332016#3487828531,0,0.07584596726788057,0
2056662276#4877012874,0,0.012308382490976244,0
4274088675#1712613661,0,0.3772632870712486,0
4975664600#90189178714,0,0.3533456897763343,0
2977766885#150594495671,0,0.05903603393094471,0
3416051894#4145044745,0,0.1731288008564478,0
3945392968#2069380321,0,0.2887944404781399,0
2359435242#75959618233,0,0.10783798923145693,0
138649305625#489466582552,0,0.7576852710946342,1
4464938911#211675776290,0,0.035015065664956456,0
3041186060#2069078384,0,0.029608414683274003,0
2059397275#4272953638,0,0.5035039871561326,1
1848079063#5034887015,0,0.020502140532697048,0
4301048457#69054982841,0,0.053920280770317956,0
5956875678#64393522082,0,0.8825599123771876,1
448871401046#285571185833,0,0.9031751537430729,1
35234959099#1479236027,0,0.04921801157243628,0
1774643505#1877399023,0,0.03438009655726514,0
3946584694#1995007743,0,0.24256603687790654,0
3416051894#187961304511,0,0.03285911236843279,0
2113270608#4219594137,0,0.8951278029394221,1
2050429391#4206244931,0,0.8267780471623042,1
3870637640#4460813658,0,0.08368185744901173,0
2190429617#5124643800,0,0.08381685953930028,0
2057706385#2726123301,0,0.2016122108183936,0
2056961978#3287633018,0,0.016582971497729374,0
4506637171#2007329552,0,0.24877242623006243,0
13389301105#103649711605,0,0.08738431954259267,0
2176735919#3077743360,0,0.16620656983151202,0
2056078364#2304664037,0,0.9365996315367368,1
5098812067#200569781240,0,0.058659555544902674,0
3883325282#124076009506,0,0.07776348473525589,0
156275023490#102180093107,0,0.058297937009660586,0
4889965062#3633114696,0,0.13170677519525506,0
69054998391#2108699584,0,0.1279414716244252,0
2136267751#2297005450,0,0.16597912706644535,0
4650641709#2306327656,0,0.055604667931198004,0
4206008942#4001709701,0,0.0645504032160622,0
1593907976#4301029959,0,0.02734006518394792,0
4301029959#5124643800,0,0.037689866849126286,0
141703162569#216572631693,0,0.769750801464424,1
216572631693#99206573417,0,0.5960772252636098,1
4158960527#5210339793,0,0.19259086638638487,0
2057186102#2057186168,0,0.3966302023639291,0
4529171947#3251483032,0,0.5011385881672109,1
4574521416#1818747488,0,0.10620268094207869,0
4255048934#2043683805,0,0.15249235901222832,0
3993041966#190662008501,0,0.022162422249618185,0
2007329562#4283750934,0,0.06845204734527666,0
4206244931#4185963090,0,0.9475217247187047,1
3033453452#1438255025,0,0.033815263752652786,0
2048870562#4476878387,0,0.06963322161309866,0
2028165651#5122767609,0,0.012376418622332862,0
2012448159#4746833490,0,0.18707252778912747,0
1541794055#5078702464,0,0.507961030847642,1
4157779501#3612961288,0,0.016989633018263704,0
3072564418#5183118904,0,0.03214422909516391,0
4702376819#4910574353,0,0.8579001974717304,1
1316741419#1773082332,0,0.8020790333914131,1
335230005323#4417535000,0,0.2997078990995931,0
1694379811#1470085027,0,0.10728776206850876,0
199104051031#2190429617,0,0.048187873995361265,0
4782028642#3993041966,0,0.8283951772563865,1
1592252801#2054734151,0,0.3318512426648121,0
96073549554#2306327656,0,0.014126449649810968,0
1785334661#2058494409,0,0.060155717704104064,0
3072564418#1694365644,0,0.0487559289194078,0
4327730515#2048870562,0,0.41957850633373317,0
117154450703#190486841338,0,0.5701493152875684,1
3766757690#4667944802,0,0.7406594650259094,1
1875566008#9043448493,0,0.81998089376941,1
2028648293#3041186060,0,0.22565164628538834,0
4091678032#3435281641,0,0.18187237317534144,0
145760114769#70569712258,1,0.9518072058727408,1
1391856996#4027278504,0,0.0743170288534578,0
4572510718#4460813658,0,0.03598236085008907,0
4883419414#4643805223,0,0.02170976831504765,0
4623324616#4217397015,0,0.5127242017035205,1
2090772224#4301048457,0,0.02002870746087806,0
4933360994#14613455236,0,0.02084515148597246,0
3279454241#1552178606,0,0.1985545610542876,0
4006392099#203654552716,0,0.021324555473443352,0
54158063899#14613455658,0,0.020031773188080537,0
200569781240#3602711494,0,0.21744592616017702,0
4790633062#1410173485,0,0.1258753908879141,0
4623434856#3915411982,0,0.029871477752746303,0
2183963548#2180579787,0,0.9056506843579438,1
68727484174#3712801411,0,0.0594159737770103,0
179195001984#2044195515,0,0.0588750325991626,0
1848079063#4001709701,0,0.0168580425076968,0
4808983543#4808240616,0,0.394227432763109,0
200569781240#226965211490,0,0.020507545868221462,0
4612302183#3747287828,0,0.033614339147407316,0
3934516600#4895194761,0,0.5512190390482181,1
441422692319#450892236156,1,0.6733791864959588,1
4851639047#2007329562,0,0.2389555595014645,0
3072564418#3081749686,0,0.14022397811469375,0
1465579387#4777455284,0,0.1525689931669795,0
54158063899#4933360994,0,0.016223347313429955,0
3463623936#1902954948,0,0.03919377281678681,0
14613455236#4070366893,0,0.019861612590642397,0
1479606018#1479236024,0,0.8866395406993464,1
3926967278#3927040910,0,0.826236134771612,1
5185529458#4206008942,0,0.2714442227578264,0
2061244620#4316370583,0,0.09747093279849102,0
4622989684#4959793179,1,0.9513044587641218,1
3487828531#5131642969,0,0.06201613722019459,0
4641732096#37014617781,0,0.028767758434818835,0
20439984991#2075393157,0,0.019231787404834666,0
2063888292#3845908374,0,0.035267267031335925,0
4662125901#4819735406,0,0.02364726255205587,0
102904734113#4726069349,0,0.8478109576003738,1
4684230132#4449163726,1,0.6580767597403892,1
4327730515#4285651704,0,0.240635955618649,0
37014617781#29757516394,1,0.6441980989321435,1
190486841338#114453608394,0,0.5207221584229212,1
2060056771#3517506225,0,0.1650714821572951,0
2977432095#4030079241,0,0.03929161761340194,0
2058881485#4117072069,1,0.9258063783551433,1
2060056771#2301850248,0,0.0138277442057934,0
2180579787#3287136303,0,0.8199200149180974,1
4498422001#4283750934,0,0.033421959344554296,0
3054434630#4335101562,0,0.1715401272563703,0
4965700329#2075899540,0,0.007810649314723777,0
2640338192#2120460585,0,0.36694928569369645,0
4226659634#4231111906,0,0.1640974094708483,0
4840518949#4316370583,0,0.1639744561905342,0
4185479835#4469025400,0,0.020806005594967984,0
3735183725#3995923367,0,0.1278871921447138,0
4855494603#3913210887,0,0.08501727126399534,0
4277815885#3927040910,0,0.4226296083851739,0
4042116073#3636206032,0,0.23726193854226074,0
2296574953#69054982841,0,0.12547977609656258,0
4219594127#2058129925,0,0.08604722544054706,0
4535937748#4933360994,0,0.020778134786094322,0
4469025400#1818747488,0,0.17186360031524714,0
1815633130#1416629632,0,0.033709098141951735,0
4212827921#1848079063,0,0.5185899924878133,1
96073549554#4145496082,0,0.009985835450318212,0
1416301524#1593907976,0,0.20109073434826272,0
1485299018#3876493191,0,0.27846364203147406,0
1649349373#1952051609,0,0.48086246044294145,0
9043448493#1372606932,0,0.03117385017884327,0
2070627808#2296522678,0,0.07298368512746184,0
1497880313#2133358535,0,0.060646437058679205,0
2297005450#1639436942,0,0.17509136195834846,0
4354201228#2061946625,1,0.7710311275025582,1
5169209205#5210339793,0,0.012329259367497477,0
4574521416#4713666808,1,0.5408916832245015,1
2654931017#3929215225,0,0.33577963463937205,0
14613455658#2067534525,0,0.012705025025889336,0
2229939616#3477269989,0,0.03637232838387688,0
3043166693#2123088534,0,0.10101098429184992,0
2061946625#5022076775,0,0.8451002191869293,1
335140370164#369955897964,1,0.9247717069677059,1
4746833490#4746833482,0,0.6294746536469386,1
4574521416#4427940311,0,0.03580969157735814,0
4641732096#1594664396,0,0.036728331250275865,0
1773082332#3489875333,0,0.8819656489417381,1
3052180518#2359113449,0,0.9144493040145791,1
102514982310#2061309885,0,0.024935216646398646,0
4188977524#3927439605,0,0.49865374400781043,0
4455655369#1577232714,0,0.02310255964083715,0
4150903702#1416693660,0,0.044860685247271,0
4218561827#3429527333,0,0.4565213863698019,0
4667944802#4668248026,0,0.7013944040029968,1
14613588147#4876527314,0,0.01053135689032949,0
2057202369#2037536844,0,0.9877758226853455,1
4111406344#1500223180,0,0.508224409193275,1
1932250238#69055886795,0,0.06445127498197266,0
3946584694#3292344806,0,0.6421240506775833,1
2057202352#2056513884,0,0.7484842100200721,1
4480972193#2113270608,0,0.12149964881874684,0
3033453452#2306327656,0,0.00922423392074128,0
1410206420#69055886795,0,0.24067083787939575,0
2114326156#2175677532,0,0.15081007524639517,0
2176735919#3050152494,0,0.5120445667569431,1
2175677532#3041145156,0,0.6006728699779577,1
103649711605#3292344806,0,0.3818700464616674,0
3882026745#29608029868,0,0.0969647974423688,0
4176537188#4274088675,0,0.6719088696249645,1
4622989684#3551736332,0,0.04412314460268164,0
4144296423#5183118904,0,0.507384655301081,1
3240377870#75267388021,0,0.028309691499248734,0
2056662276#5956875678,0,0.969279640435232,1
206301674199#99206573417,0,0.7318793507420619,1
2038238076#4697566414,0,0.45974870384133265,0
2057536594#1541915947,0,0.3810968925007938,0
2113288221#2111349786,0,0.5271562371702085,1
4657395496#1577232714,0,0.8594990477773574,1
1774818684#3295629869,0,0.14303297439879598,0
1410173485#2640338192,0,0.17432057664500067,0
226460833239#4200743404,0,0.01800706356296649,0
2111616240#10183965715,1,0.6263431976238488,1
190662008501#3559141878,0,0.031722457334012674,0
200569781240#4831154380,0,0.06604282822686942,0
14613460476#2057273513,0,0.02474780513353426,0
4256926363#4256622048,0,0.15955830662826134,0
4206008942#75959618233,0,0.024291937795685423,0
1384518673#1773082332,0,0.8608059127351141,1
1932250238#2088439298,0,0.851625882052147,1
4070758202#3589653390,0,0.02410203562463051,0
4819735406#303433622485,0,0.1751436566836175,0
2057146445#2037536844,0,0.8260773687638651,1
37132781634#18468022060,0,0.03225952835172168,0
3626237468#3845908374,0,0.5087092161961331,1
1848079063#4807598946,0,0.11895663511255097,0
3290768654#2075302660,0,0.05866462797167624,0
2133358535#2057573219,0,0.38044998764833954,0
96073549554#117729109245,0,0.0156827924006275,0
4684230132#4232666143,0,0.008945289748343875,0
91686025987#5034887015,0,0.01798644941313829,0
4157779501#2070534468,0,0.12311927146446268,0
2190429617#4165283827,0,0.21714271000276092,0
5078702464#2062181997,0,0.013112332342723678,0
3786142129#3042374102,0,0.290892523465441,0
1573188123#4641732096,0,0.4456633074123503,0
2063930195#2065121798,0,0.20075236969287613,0
1715361146#1312624571,0,0.26419608897807934,0
4938744224#6626538016,0,0.1256311115179766,0
3931049291#5210339793,0,0.15021699371461658,0
4354163617#1365425184,0,0.019962429854572444,0
3047893935#2057082510,0,0.009889109434517459,0
2055771737#1479236025,0,0.10817803304601116,0
3550979323#4205391929,0,0.03633913051818291,0
3915411982#4697566414,0,0.05819973811242051,0
1639385502#2055298458,0,0.3334218765961812,0
4575249992#1718702641,0,0.4127420979944537,0
2058531416#4111311078,0,0.7682164029420903,1
4959266141#4965685047,0,0.5897884464003248,1
4196027218#1577232714,1,0.7823877771645255,1
3324213074#3887327251,0,0.5245309501659027,1
1674286778#3072525687,1,0.6766084707867348,1
2057536594#4200588492,0,0.022053108328687426,0
28375457127#29299331674,0,0.9301104317351039,1
4001709701#4145496082,0,0.031602097239995186,0
1978617477#3077766580,0,0.018619368408330703,0
3487828531#4065795437,0,0.6188726547858737,1
87008148161#1347277680,0,0.1510115999432243,0
1782375467#4645346456,0,0.017651500823561178,0
2075393157#1372178479,0,0.029746722138209784,0
4635899864#4959266141,0,0.03838697590189716,0
14613588147#14613460476,0,0.26240655849351013,0
200792633059#3474155608,0,0.14257373715223365,0
3477028783#2114326156,0,0.5605630854459825,1
1320992610#1711703532,0,0.9233468927204863,1
3708028912#3930220886,0,0.03917272675414437,0
3487828531#4150903702,0,0.6653419790292734,1
3926967278#3240377870,0,0.03880381388517458,0
4715649755#81732347381,0,0.10565824484525631,0
3043166693#1995007743,0,0.08787473439984725,0
2069945983#4457149562,0,0.22962662936013242,0
3204907291#4966778011,0,0.4448193590072834,0
49857216438#4206294979,0,0.06945250835026832,0
4645346456#3945392968,0,0.802610702955601,1
5205797148#150594495671,0,0.028496203359760216,0
4650641709#3945392968,0,0.643981482683549,1
4264534612#4632894940,0,0.019529812138816414,0
2075302660#3633082639,0,0.6542010125932061,1
3251483032#81732347381,0,0.026013832094258615,0
1573188123#97875580425,0,0.16969169638687778,0
4667335909#4271919356,0,0.013808993616245043,0
3551393130#2224193149,0,0.6247023847165751,1
4457149562#2009723716,0,0.14379324334070298,0
2007329552#2063941871,0,0.35779650242695216,0
75267388021#1577232714,0,0.16704599362327377,0
1517548862#4817865335,0,0.01894991327670185,0
200569781240#379478718058,0,0.5690769486770675,1
37014617781#1920884120,0,0.47096976530944873,0
293198128708#4062424365,0,0.028483072398487182,0
4965700329#3903296434,0,0.013646318607701907,0
54160155723#3041186060,0,0.03729424720096161,0
10183965715#1694365644,0,0.03261787053950743,0
335140370164#4081158129,0,0.08776545202020195,0
169388103646#5185529458,0,0.03686797184454722,0
200792633059#156275023490,0,0.08035961483901527,0
4203062441#1365425184,0,0.020624673616693855,0
2057657991#3602711494,0,0.15266961253394346,0
4744904703#2114279054,0,0.01628945769918831,0
212394033260#3033447588,0,0.044534569134998016,0
2028165651#5185529458,0,0.012270798134319092,0
3287136296#2026258516,0,0.7205662994395423,1
3046447657#4219594127,0,0.7003173289056673,1
2055988859#2119387186,1,0.9594235600632048,1
4188977524#4150903702,0,0.7332928652588052,1
4612302183#4285651704,0,0.2053515862060796,0
1500223180#3056865396,0,0.7810222262156227,1
4874906617#1774818684,0,0.10001143608177893,0
4256725997#4232471781,1,0.18807059365413148,0
4226659635#2009659663,0,0.27051585773890435,0
2050760324#2057273513,0,0.19560904546307895,0
3458092809#1627677359,0,0.0526540442884932,0
3862188518#3477028783,0,0.19427502452592316,0
4041026262#3629081901,0,0.02495859168594737,0
350874367544#448871401046,0,0.7131048104798695,1
1902954948#4212827921,0,0.7693001892077528,1
2062990764#1309241819,0,0.219011961123419,0
3287136295#3287136296,0,0.8309603130307908,1
117154450703#191333072438,0,0.06960494448571784,0
2057485751#1564005555,0,0.015474272626605327,0
3409249156#4274235353,0,0.013804993949739844,0
5185529458#4529171947,0,0.2658311723841051,0
1438441441#4091678032,1,0.829028852318666,1
5095491561#5047311627,1,0.6446499526161935,1
3578109143#489466582552,0,0.660934373875213,1
2007329562#3053549924,0,0.07051745678043533,0
2056961978#3712801411,0,0.1644018141207992,0
4657354294#4657354311,0,0.3192175322110288,0
4277815885#90189177932,0,0.5026283240818211,1
4643805223#2048870562,0,0.8472800211310009,1
1314231362#5034412454,0,0.01660771905621877,0
145760114769#13389301105,0,0.018607612148844644,0
245814065042#1711703532,0,0.028012542469706785,0
2058531416#4274088675,0,0.368911408421452,0
3929215225#1416629632,0,0.43980784314842947,0
25271558033#156275023490,0,0.11074727413328095,0
2598389634#3230703164,0,0.07077509593945107,0
2277829162#3717616592,0,0.06413997616395867,0
2038238076#4460813658,0,0.03568800284534017,0
4373986045#4285651704,0,0.5778022707963323,1
3870637640#3986761734,0,0.427589214847818,0
5183692300#10553947604,1,0.5744504013447919,1
4552735561#4301048457,0,0.17293066514533126,0
2114279054#3077309817,1,0.783440732817655,1
3997209484#448871401046,0,0.4320760259434716,0
3831306913#2055377608,0,0.5405972466895322,1
3230703164#4460920026,0,0.8896092969822876,1
1316741419#1782375467,0,0.5807314677980501,1
1639183384#2075611951,1,0.9425577734047079,1
373850277197#4797165759,0,0.05907449431380032,0
3212722992#4435630212,1,0.9049435298207978,1
3636206032#4222933048,0,0.2338279931805144,0
4808240616#4790633062,0,0.6165646197764117,1
3290768654#1952051609,0,0.7544554411364637,1
4375212253#4082182753,0,0.6488845202365355,1
2028648293#3641396498,0,0.10720201239451814,0
200792633059#3105105450,0,0.33033131024761203,0
4895194761#4855494603,1,0.4495376773786882,0
3876493191#3279454241,0,0.8746247091311072,1
1479236024#1320992607,1,0.6227663456155119,1
350874367544#1955030813,0,0.039671621929210255,0
3735183725#4589820532,0,0.04784473129922254,0
2057146445#2061244620,0,0.8902932104467581,1
4807598946#4867751970,0,0.5832043044599864,1
2726123301#4111406344,0,0.10538818326019611,0
487072504294#2059840221,0,0.018325423755133786,0
418215123949#4460827792,0,0.040995968875399594,0
1316741419#335230006871,0,0.454069323562545,0
3876493191#4354201228,0,0.4406939732843185,0
2977766885#4292931987,0,0.6928750399487648,1
4065734118#1955030813,0,0.035472178170773756,0
1479236024#302839388028,0,0.0187426749993877,0
2050429391#4185963090,0,0.8746343874052405,1
2098918003#4283750934,0,0.6263012599989216,1
3287136295#2224193149,0,0.37984096531820005,0
412740201285#335230006871,1,0.7968001864158448,1
2058494409#1759205074,0,0.14525492409362253,0
4435666805#412740201285,0,0.025453907028412697,0
443982000626#448871401046,1,0.97969623683409,1
1431887069#2061309885,0,0.39856685799876257,0
1759667553#1785937268,0,0.7539254779689815,1
1777473801#4579061300,0,0.05180582029020158,0
4232666143#28375457127,0,0.11316227015183615,0
72124210175#3081749686,0,0.020871480195429247,0
4874906617#4316370583,0,0.30096375812987597,0
3289002540#200569781240,0,0.06588762434417422,0
3979884544#2120525705,0,0.07831749013977786,0
4808240616#4720990752,0,0.36725171761040554,0
4933230830#4082182753,0,0.014204735079670936,0
4641732096#19200751877,0,0.1442125517259814,0
4062424365#4623978044,0,0.2814097869861762,0
3798986721#4108691753,1,0.41240470148408265,0
5196417840#4612302183,0,0.011055126475976642,0
2063837093#2123088534,1,0.8754449780623251,1
4933360994#4256725997,0,0.08077801704025608,0
2061673563#2055988859,0,0.049387056775944425,0
3033447588#4188977524,0,0.2217284123395644,0
2063837093#4285651704,0,0.050701366952069025,0
3271713296#1485299018,0,0.046173803648041904,0
2009723716#2057082379,0,0.08452638451952701,0
2654931017#4479393573,0,0.3799697257888753,0
3509258338#4255048934,1,0.6616047856972816,1
2058494409#2114279054,0,0.07435182638863184,0
4185963090#2267710728,0,0.016507024719814068,0
2068436073#2074433649,0,0.31355462119214317,0
3072527640#191333072438,0,0.19102122623477594,0
2057082510#1709836734,0,0.011110922116790569,0
2977432095#2061946625,0,0.24457508929370148,0
1319336886#3414290684,0,0.043411778577621865,0
1650171815#103649711605,0,0.22794775959891672,0
3477269984#4797165759,0,0.41598315649504225,0
14613460476#2063888292,0,0.021322683304107394,0
3712213597#4232666143,0,0.020254095594686,0
4643805223#6013639039,0,0.36108408599235503,0
1365425184#1500223180,1,0.9337339160001521,1
2062075977#3204907291,0,0.01625941402901047,0
2057082379#14613455658,0,0.016667577896976146,0
2146061466#2101227068,0,0.04728994990029209,0
4057297840#3438857896,0,0.03906589608016871,0
1593907976#138962728028,0,0.26732923323886904,0
1693941156#1711768137,0,0.009935117064956383,0
3883325282#2111320607,0,0.027594101344575905,0
4746833490#4622989684,0,0.022074066593860638,0
1573188123#2115848787,0,0.42929954686655325,0
4623434856#3633114696,0,0.10842841585053978,0
2297009298#2048870562,0,0.7630543519140662,1
3477028783#140581144985,0,0.12032669097016593,0
2055771737#2059786009,1,0.9192761285617256,1
1777473801#2069945983,0,0.3193328123231919,0
156276601653#114453608394,0,0.06619274971612663,0
350874367544#4575043423,1,0.894170386760409,1
3825974020#496613160423,1,0.6416762158309824,1
3287136296#35234959099,0,0.29316317302065864,0
3435281641#2277829162,0,0.20235622787989938,0
2112308267#1372606932,0,0.49800621575716275,0
117154450703#109165560395,0,0.9319527617617628,1
3578109143#3451234547,1,0.8970251386901805,1
1512838165#1955012315,0,0.04202167945939623,0
5090005176#2026312944,0,0.06272774317174626,0
4283348799#2069078384,0,0.05002755118794697,0
3883325282#3400442486,0,0.16530547963377198,0
4206008942#2127640300,0,0.037471467886301985,0
3082042195#3475895224,0,0.2981583804217955,0
2098918003#2038238076,0,0.038011962833511985,0
1457252565#48384062571,0,0.12771704031552117,0
2160958435#3364587358,0,0.07126900820344063,0
3487828531#3289002540,0,0.6714634763283986,1
2133663760#4373986045,0,0.9730172191627028,1
4145496082#3292344806,0,0.24614891922466348,0
2057273513#3887327251,0,0.35460838905949604,0
4662125901#4200588492,0,0.3260699565321927,0
4070427569#4589820532,1,0.4187661299330748,0
2007329562#2069078384,0,0.10307254045704492,0
1416301524#5185529458,0,0.06875650394173417,0
5185554343#4206008942,0,0.018630155932788144,0
4612302183#4516329204,0,0.12513818811738114,0
4965682215#3202641160,0,0.740644437897461,1
4264534612#1485299018,0,0.023760194654718986,0
2133358535#2119493181,0,0.6726215163682923,1
81732347381#135707428689,0,0.09834812181364942,0
3564326181#2057202352,0,0.02017128595198942,0
3798986721#2050883606,0,0.1002334429486701,0
1995007743#2075302660,0,0.5107017383814499,1
1639436942#1431887069,0,0.4894623885105726,0
2074433649#3438857896,0,0.3323924071392651,0
4782028642#2057202352,0,0.4028294835160216,0
3053549924#1920884120,0,0.3244675149612753,0
3707618845#4572325313,0,0.5378262423143063,1
4606763895#1305945791,0,0.009742377831227713,0
2055988859#4464938911,0,0.01421000846416436,0
5131642969#3487828519,0,0.06597588739186314,0
2977432095#3077766580,0,0.03653515485077893,0
38406123057#29608029868,0,0.5559265033220498,1
1593907976#4965682215,0,0.009402342655155636,0
2108699584#4003389165,0,0.12671084221861825,0
1485301223#3862188518,0,0.2563731190101869,0
2043683805#3997209484,0,0.3775334881826079,0
1316741419#1384518673,1,0.7297088342718225,1
5034412454#1848719127,0,0.22885073757192698,0
3882026745#3364587358,0,0.5126564835342496,1
3054434630#1416629632,0,0.4525820180280577,0
3779069464#4158960527,1,0.7675736263248266,1
2873066846#3435281641,0,0.23443763364693154,0
99206573417#3043166693,0,0.06164369126865581,0
3606108939#3077307902,0,0.13357761119909364,0
4623434856#2128656141,0,0.08276594099230634,0
2061674343#4226659634,0,0.09452038256410669,0
226965211490#4643938191,0,0.053783839743989134,0
3633114696#3251483032,0,0.4641887833583315,0
4449163726#5185529458,0,0.22462674723927514,0
3628839716#4506637171,0,0.9297031428577072,1
5185529458#3363374241,0,0.5416636257336568,1
249652232743#303433622485,1,0.8012718227921246,1
2133358535#2304664037,1,0.9329281061372874,1
2304664037#2016866277,0,0.8285255894818,1
3995882585#549708986379,0,0.023566376572745667,0
2075393157#1877399023,0,0.012064432691905134,0
6626538016#1639219119,0,0.047305723647039825,0
2111351705#2114716134,0,0.29923702093153187,0
3463623936#1497880313,1,0.697413490501471,1
3946584694#3903296442,0,0.30667664939273426,0
3850067472#3633760178,0,0.4353518414673695,0
3850067472#2057485751,0,0.008875892127100432,0
4746787192#4717435092,0,0.020114281045419027,0
49507593260#75267388021,0,0.03774363903579483,0
3474155608#10553947604,0,0.23942090398070603,0
2059840221#4283348799,0,0.4660269351428026,0
2118041596#1929467433,0,0.07021117097633292,0
26795163325#3509258338,0,0.20422440556084795,0
3287136302#3287136296,0,0.8335435492491307,1
1932250238#3077309817,0,0.535885303525538,1
4572325313#4145496082,0,0.044181696170790284,0
487072504294#2063930195,0,0.04702494252259897,0
4966778011#4965700329,1,0.9487362377024586,1
2056078364#2176735919,0,0.79219825028234,1
2058494409#4632894940,0,0.38341807190923527,0
2123088534#2058222393,0,0.08689468830393877,0
2416679645#4217397015,0,0.03679951460199675,0
3364587358#3435281641,0,0.4061397973180211,0
54160155723#2057573219,0,0.02241377961852774,0
8431808974#4271919356,0,0.01127271648496687,0
4606763895#4040861140,0,0.023287100279908206,0
3451234547#3512605559,0,0.08824112957451183,0
4593095274#3267338675,0,0.04928473781402999,0
3559141878#2175677532,0,0.22263514314656363,0
2671772709#335140370164,0,0.04996136188007522,0
4452424559#4495044650,0,0.06922845167101886,0
3993041966#3846933347,0,0.13877463831038844,0
3870637640#2229939616,0,0.1944830421698554,0
3728594582#392281366488,0,0.1047849899000374,0
5206675985#4415227218,0,0.06720183548032486,0
4523609337#3967431642,1,0.4249970035914503,0
441422692319#1805614122,0,0.013214363784416629,0
1978617477#2116078007,1,0.7059302143523111,1
580549064505#1312745457,0,0.011660643941290228,0
3435281641#3304467506,0,0.5450184847395149,1
204767102724#203654552716,1,0.6131088185965977,1
6626538016#4612302183,0,0.010565987071912192,0
1848719127#2026312944,0,0.1387579660117496,0
13389301105#41965445982,0,0.8574763203271843,1
4777455284#248509310374,0,0.5647294805799218,1
52308312082#1694379811,0,0.021118264965995986,0
216572631693#226965211490,1,0.9614868900060219,1
