pair_id,label,probability,prediction
2359572372#2113288221,0,0.31931072473526,0
4070758202#4415227218,0,0.057230908423662186,0
203654552716#4809064482,0,0.00140741269569844,0
1818747488#2012443116,1,0.573813259601593,1
2113270608#172020433612,0,0.01675921119749546,0
5045337406#448871401046,0,0.3765653669834137,0
1485299018#2133358535,0,0.18112751841545105,0
2296574953#2136267751,0,0.0057428632862865925,0
2057273513#1759667553,0,0.004259142559021711,0
2065354050#2059840221,0,0.0018334324704483151,0
3578109145#2058563113,0,0.04148971289396286,0
5205797148#4004633045,0,0.0030277990736067295,0
1389154734#5122809038,0,0.0014005082193762064,0
4938744224#4435836422,0,0.8797136545181274,1
1633806208#2056662276,0,0.28189048171043396,0
4448830722#1309241821,0,0.0012741448590531945,0
2090772224#3271713296,0,0.006546678952872753,0
150594502346#212394033260,0,0.7330118417739868,1
2977432095#3077743360,0,0.0014634444378316402,0
4162055411#2218261094,0,0.0017447227146476507,0
3641396498#5206675985,0,0.05017487332224846,0
4720990748#1320992610,0,0.563994288444519,1
2058222393#1648883631,0,0.010418982245028019,0
508313498462#298575330094,1,0.2972438633441925,0
4612302183#2133663760,0,0.6292641162872314,1
63573545398#2180579787,0,0.01171974278986454,0
1479236027#1479236024,0,0.8676085472106934,1
5034887015#2054815601,0,0.003225828055292368,0
3797472002#4713666808,0,0.8687782883644104,1
69054982841#3629081901,0,0.008379695937037468,0
3416051894#216572631693,0,0.0016972406301647425,0
3931049291#373850277197,0,0.004011034034192562,0
206301674199#211675776290,1,0.7408155202865601,1
1410173485#2108699584,0,0.728515625,1
2296522678#2071801820,0,0.0016565322875976562,0
3798986721#2063837093,0,0.023494433611631393,0
3251483032#3363374241,0,0.5433417558670044,1
2183428945#2183963548,0,0.63526451587677,1
4283750934#3077309817,0,0.011412904597818851,0
4705563490#433432593358,0,0.002087302738800645,0
245814065042#4283786658,0,0.2421160340309143,0
5205797148#5183692300,0,0.06659118831157684,0
280987330860#4059739506,0,0.0008930349722504616,0
4876527314#4206245003,0,0.007822666317224503,0
3114734058#4283348799,0,0.051797084510326385,0
4944579314#2113093450,0,0.8498357534408569,1
1479236023#1479236027,0,0.883575439453125,1
3477269989#2068436073,0,0.012365834787487984,0
3363374241#4226781300,0,0.8194842338562012,1
2136267751#1711730143,0,0.02913317084312439,0
179195001984#2090772224,0,0.0023972713388502598,0
29608029868#28375457127,0,0.11691810190677643,0
3364587358#2063837093,0,0.006707353517413139,0
4226781300#2119467444,0,0.0015534852864220738,0
3400442486#3825974020,0,0.0017709418898448348,0
3876493191#4540676462,0,0.007691541220992804,0
156276506111#4720990747,0,0.4863954186439514,0
69055007639#69054998391,0,0.09767599403858185,0
4375212253#2108699584,0,0.002482164651155472,0
1389154734#3230703164,0,0.4931548833847046,0
1848719127#4877012874,0,0.4516052007675171,0
2057352941#3930220886,0,0.000965316139627248,0
3474685536#3477269984,0,0.5946763157844543,1
249652232743#156276919685,0,0.2540825307369232,0
4585413933#2183963548,0,0.0036918919067829847,0
216572631693#4283750934,0,0.0012277892092242837,0
1453376890#2123088534,0,0.0018657899927347898,0
1438255025#3995923367,1,0.9522281289100647,1
3279454241#3636206032,0,0.24656014144420624,0
4938744224#4755216808,0,0.03602922707796097,0
4415227218#4003389165,0,0.005786769092082977,0
203654552716#3986575237,0,0.3918490707874298,0
4657395496#580549064505,0,0.30719396471977234,0
391306865273#2043683805,0,0.00808714423328638,0
2016866277#2054666779,0,0.8170191645622253,1
4226781300#152713369272,0,0.007425986230373383,0
3279454241#4452424559,0,0.011112147010862827,0
3287805133#4667944802,0,0.003072393359616399,0
4091776857#2012443116,0,0.039186857640743256,0
4226781300#14613476507,0,0.11503227055072784,0
4272953638#4196027218,0,0.006258062552660704,0
124076009506#4030079241,0,0.06984001398086548,0
1752749947#97378085541,0,0.006546548567712307,0
38406123057#91686025987,0,0.2978399097919464,0
3475895224#3995923367,0,0.008027941919863224,0
11636622561#4065795437,0,0.2408210188150406,0
4449163726#4653988894,0,0.0013730765786021948,0
4840518949#5205408909,0,0.001392749953083694,0
2057536594#2055608440,0,0.6558672785758972,1
3400442486#2050581826,0,0.0013253676006570458,0
5098812067#3633529401,0,0.00506178243085742,0
3927031679#2057273513,0,0.4962049722671509,0
4065734118#6013639039,0,0.06090522184967995,0
3477028783#3041186060,0,0.35517239570617676,0
466235290974#1577232714,0,0.1482834815979004,0
4965682215#1307862087,0,0.008248652331531048,0
2114326156#2088439298,0,0.062430668622255325,0
8431809214#4657354294,0,0.17234718799591064,0
5122767609#4749417182,0,0.003850403940305114,0
18468022060#4786425382,0,0.11459188163280487,0
2012443116#2169788953,0,0.004762126132845879,0
3061887297#3474155608,1,0.5912309288978577,1
4291077418#5045337406,0,0.0012362648267298937,0
3641396498#1479236024,0,0.0027477408293634653,0
4231111906#3212722992,0,0.0010199453681707382,0
6013639039#4944579314,0,0.7736188769340515,1
4219594127#2113270608,0,0.8445314168930054,1
5169209205#4702376819,0,0.8435717821121216,1
114453608394#90189177932,0,0.008788018487393856,0
4460920026#4236870644,1,0.6085672974586487,1
2671772709#206301674199,0,0.009101713076233864,0
3072527640#4460920026,0,0.014721072278916836,0
2058494409#1805614122,0,0.005255861673504114,0
1644134375#6633358861,0,0.02443360723555088,0
4176537188#2058531416,0,0.5917811393737793,1
2068611560#18468022060,0,0.06304522603750229,0
3747287828#2058407169,0,0.005376990884542465,0
5196417840#1500223180,0,0.08065278828144073,0
5196417840#2615156599,0,0.3887515366077423,0
68727484174#69054998391,0,0.80129075050354,1
2056662276#4895194761,0,0.0010892489226534963,0
3487828519#4150903702,0,0.3919987678527832,0
4606763895#52308312082,0,0.03394171595573425,0
4283750934#106190147487,0,0.7052041292190552,1
2070627808#4944579314,0,0.7991747260093689,1
124657516337#245814065042,0,0.00405249185860157,0
4667335909#3747287828,0,0.0010374319972470403,0
3487828519#3501281334,0,0.7719582915306091,1
4111406344#3056865396,0,0.19083377718925476,0
2117967628#2062075977,0,0.061564765870571136,0
4283750934#3309721567,0,0.04029904305934906,0
69055007639#69055886795,0,0.07701945304870605,0
4200588492#1321360812,0,0.18828827142715454,0
4150903702#3501281334,0,0.4359910786151886,0
4132115994#18468022060,0,0.03225699067115784,0
1633806208#64461302079,0,0.6593263745307922,1
2056078364#1637581644,0,0.05147115886211395,0
3477028783#4475595676,0,0.010258357971906662,0
4116715778#3287136302,0,0.024723811075091362,0
2056927656#3052180518,0,0.7639768719673157,1
1955030813#3429527333,0,0.01616201363503933,0
103649711605#3846933347,0,0.12408865988254547,0
66891007246#2118967459,0,0.003180145751684904,0
4301048457#1711995496,0,0.005176185630261898,0
3061887297#4206008942,0,0.005872622132301331,0
1541915947#1785334661,0,0.004052999895066023,0
2067590404#4475595676,0,0.0008387350826524198,0
2180579787#2359572372,0,0.06654316186904907,0
29103099346#4643805223,0,0.0071249427273869514,0
97875580425#54160155723,0,0.002115336013957858,0
3903296442#3903296434,0,0.02414019964635372,0
3660138423#2488218738,0,0.0009900889126583934,0
3287136303#3287136302,0,0.1279497891664505,0
3290768654#2063596827,0,0.001917061978019774,0
3929215225#4744904703,0,0.003359466791152954,0
4259867589#2007329562,0,0.016299495473504066,0
102514982310#150594502346,0,0.05286036431789398,0
97875580425#4965685047,0,0.00139615498483181,0
3081749686#4819851561,0,0.0024005293380469084,0
4429667301#1594664396,0,0.0013395718997344375,0
4535937748#4145044745,0,0.016036083921790123,0
4348498011#302839388028,0,0.004225526005029678,0
156275023490#4693830154,0,0.0028077636379748583,0
1752749947#4910574353,1,0.8669396042823792,1
6013639039#3564326181,0,0.014661712571978569,0
4705563490#4662125901,1,0.9318856596946716,1
4145044745#4144296423,0,0.008158223703503609,0
3991972122#4819851561,0,0.007314575370401144,0
3474685536#3477269989,0,0.7031765580177307,1
4693830154#1815809122,0,0.0015877147670835257,0
63975298498#4498422001,0,0.02651197835803032,0
3442901956#1932250238,0,0.26399916410446167,0
2640338192#4807598946,0,0.01838529296219349,0
1644134375#5196417840,0,0.00452800840139389,0
4877012874#3707618845,0,0.0018010776257142425,0
10553947604#49857216438,0,0.004028423689305782,0
2027684481#1711995496,0,0.008730164729058743,0
14586847312#5122809038,0,0.0011815131874755025,0
1929601246#3072525687,0,0.0031322918366640806,0
1320992610#1320992607,0,0.4832444190979004,0
2169788953#3930220886,0,0.00202343356795609,0
3915411982#4274088675,0,0.5964418649673462,1
4572325313#4819735406,0,0.020678803324699402,0
3043166693#2058222393,1,0.8165621757507324,1
3479468876#4717447489,0,0.008060252293944359,0
4460827792#1719728040,0,0.003787267254665494,0
4855494603#10553947604,0,0.011472403071820736,0
63975298498#3062884266,0,0.024897053837776184,0
96073549554#202083551880,0,0.002037655096501112,0
138962728028#3501281334,0,0.006672330666333437,0
2654931017#1416629632,0,0.02664586529135704,0
8431809214#4070366893,0,0.8357768058776855,1
2115848787#2120338226,0,0.5947762727737427,1
1312745457#4145771589,0,0.00110987841617316,0
4585413933#2114279054,0,0.007500422652810812,0
418215123949#2063837093,0,0.32875296473503113,0
1552178606#4082003885,0,0.08567548543214798,0
4435630212#1693960182,0,0.38561496138572693,0
4915878989#1512838165,1,0.7729225754737854,1
3967431642#2063941871,0,0.41175577044487,0
5169209205#3934516600,0,0.0034782257862389088,0
2120338226#5185554343,0,0.00500568188726902,0
1453527936#4027278504,0,0.005076623056083918,0
4435802207#199104051031,1,0.6514924764633179,1
1965402836#4585413933,0,0.004756247159093618,0
4579061300#4874906617,0,0.6017768383026123,1
4744904703#2044195515,0,0.005466009955853224,0
433432593358#2075302660,0,0.004167805425822735,0
4893087221#1372178479,0,0.0054720607586205006,0
3993041966#4130010417,0,0.07039570808410645,0
4623434856#3931049291,0,0.01020616851747036,0
3633082639#4283750934,0,0.009985554963350296,0
1694379811#1902954948,0,0.0036686258390545845,0
4705563490#5183692300,0,0.004547659307718277,0
3204907291#3935134734,0,0.005421371664851904,0
2121155353#3041145156,0,0.04577716812491417,0
1648883631#329798453133,0,0.010665886104106903,0
2057657991#1848079063,1,0.9113950133323669,1
187961304511#4744904703,0,0.29543396830558777,0
124657516337#4589820532,0,0.13337178528308868,0
3920807098#4898730811,0,0.1415872722864151,0
5210339793#1833924490,0,0.19442513585090637,0
2055377608#5956875678,0,0.4357876777648926,0
97875580425#97378085541,0,0.017076095566153526,0
3287805133#3602711494,0,0.0013548776041716337,0
4933360994#2063941641,0,0.0067229196429252625,0
3033453452#5078702464,0,0.0012376279337331653,0
1639183384#4070427569,0,0.0013529943535104394,0
1859050383#1932250238,0,0.0013162813847884536,0
63975298498#6626538016,1,0.8295004963874817,1
1479236025#2057186115,0,0.005924690514802933,0
3997209484#2070030589,0,0.000738941365852952,0
1627677359#1929467433,0,0.021077362820506096,0
2615156599#2123088534,0,0.04318653419613838,0
5185529458#2063930195,0,0.005039500072598457,0
2012448159#4746833482,0,0.35824623703956604,0
97378085541#156276919685,1,0.30286070704460144,0
4271919356#4206008942,0,0.0027251692954450846,0
1712004928#2092174215,0,0.8778172731399536,1
4283750934#190662008501,0,0.002826408250257373,0
1453527936#1457252565,0,0.0024730958975851536,0
2120338226#4185479835,0,0.2506474554538727,0
4455655369#4130010417,0,0.5948499441146851,1
4219594127#443982000626,0,0.0032733867410570383,0
4763332016#3487828531,0,0.0026215880643576384,0
2056662276#4877012874,0,0.0007814140990376472,0
4274088675#1712613661,0,0.016169415786862373,0
4975664600#90189178714,0,0.0787796601653099,0
2977766885#150594495671,0,0.001684638555161655,0
3416051894#4145044745,0,0.008315641433000565,0
3945392968#2069380321,0,0.0038539592642337084,0
2359435242#75959618233,0,0.0016687337774783373,0
138649305625#489466582552,0,0.6853693127632141,1
4464938911#211675776290,0,0.0013356513809412718,0
3041186060#2069078384,0,0.04638060927391052,0
2059397275#4272953638,0,0.08786842972040176,0
1848079063#5034887015,0,0.002089299028739333,0
4301048457#69054982841,0,0.001550853718072176,0
5956875678#64393522082,0,0.36311131715774536,0
448871401046#285571185833,0,0.6997236609458923,1
35234959099#1479236027,0,0.0014462032122537494,0
1774643505#1877399023,0,0.029350645840168,0
3946584694#1995007743,0,0.040813736617565155,0
3416051894#187961304511,0,0.0037908577360212803,0
2113270608#4219594137,0,0.7328222990036011,1
2050429391#4206244931,0,0.11152614653110504,0
3870637640#4460813658,0,0.0020407759584486485,0
2190429617#5124643800,0,0.00261059682816267,0
2057706385#2726123301,0,0.011300001293420792,0
2056961978#3287633018,0,0.0023785389494150877,0
4506637171#2007329552,0,0.11740267276763916,0
13389301105#103649711605,0,0.0029068593867123127,0
2176735919#3077743360,0,0.007968174293637276,0
2056078364#2304664037,0,0.8445485830307007,1
5098812067#200569781240,0,0.009732211008667946,0
3883325282#124076009506,0,0.0011598477140069008,0
156275023490#102180093107,0,0.054521895945072174,0
4889965062#3633114696,0,0.0278716329485178,0
69054998391#2108699584,0,0.012987673282623291,0
2136267751#2297005450,0,0.013219960033893585,0
4650641709#2306327656,0,0.0008641317253932357,0
4206008942#4001709701,0,0.0026960454415529966,0
1593907976#4301029959,0,0.0013252741191536188,0
4301029959#5124643800,0,0.001652780338190496,0
141703162569#216572631693,0,0.44183868169784546,0
216572631693#99206573417,0,0.138448566198349,0
4158960527#5210339793,0,0.36759153008461,0
2057186102#2057186168,0,0.028521014377474785,0
4529171947#3251483032,0,0.28230398893356323,0
4574521416#1818747488,0,0.058736395090818405,0
4255048934#2043683805,0,0.009474107064306736,0
3993041966#190662008501,0,0.00404192041605711,0
2007329562#4283750934,0,0.002242141403257847,0
4206244931#4185963090,0,0.6371391415596008,1
3033453452#1438255025,0,0.013635123148560524,0
2048870562#4476878387,0,0.003542377380654216,0
2028165651#5122767609,0,0.0013668453320860863,0
2012448159#4746833490,0,0.19571536779403687,0
1541794055#5078702464,0,0.0606614425778389,0
4157779501#3612961288,0,0.0008462967234663665,0
3072564418#5183118904,0,0.0008926338632591069,0
4702376819#4910574353,0,0.25218668580055237,0
1316741419#1773082332,0,0.6331380605697632,1
335230005323#4417535000,0,0.07628975808620453,0
1694379811#1470085027,0,0.0016664545983076096,0
199104051031#2190429617,0,0.0020149671472609043,0
4782028642#3993041966,0,0.31777146458625793,0
1592252801#2054734151,0,0.4914148151874542,0
96073549554#2306327656,0,0.0027420383412390947,0
1785334661#2058494409,0,0.029615459963679314,0
3072564418#1694365644,0,0.027644727379083633,0
4327730515#2048870562,0,0.1621471345424652,0
117154450703#190486841338,0,0.3303426504135132,0
3766757690#4667944802,0,0.807708740234375,1
1875566008#9043448493,0,0.5488861203193665,1
2028648293#3041186060,0,0.007615780457854271,0
4091678032#3435281641,0,0.046104785054922104,0
145760114769#70569712258,1,0.8258547186851501,1
1391856996#4027278504,0,0.003146504284814,0
4572510718#4460813658,0,0.0012362630805000663,0
4883419414#4643805223,0,0.007413582410663366,0
4623324616#4217397015,0,0.5181959867477417,1
2090772224#4301048457,0,0.0017578447004780173,0
4933360994#14613455236,0,0.01289167907088995,0
3279454241#1552178606,0,0.1944223940372467,0
4006392099#203654552716,0,0.0027966497000306845,0
54158063899#14613455658,0,0.2589271664619446,0
200569781240#3602711494,0,0.016951894387602806,0
4790633062#1410173485,0,0.00487619498744607,0
4623434856#3915411982,0,0.01436444092541933,0
2183963548#2180579787,0,0.6798282265663147,1
68727484174#3712801411,0,0.09630543738603592,0
179195001984#2044195515,0,0.0020478765945881605,0
1848079063#4001709701,0,0.001252128160558641,0
4808983543#4808240616,0,0.39686188101768494,0
200569781240#226965211490,0,0.0012386859161779284,0
4612302183#3747287828,0,0.0014738005120307207,0
3934516600#4895194761,0,0.5439441800117493,1
441422692319#450892236156,1,0.3699295222759247,0
4851639047#2007329562,0,0.5036411285400391,1
3072564418#3081749686,0,0.0027476612012833357,0
1465579387#4777455284,0,0.008076174184679985,0
54158063899#4933360994,0,0.002098199911415577,0
3463623936#1902954948,0,0.0035062211100012064,0
14613455236#4070366893,0,0.0010741226142272353,0
1479606018#1479236024,0,0.5818380117416382,1
3926967278#3927040910,0,0.12628650665283203,0
5185529458#4206008942,0,0.051139336079359055,0
2061244620#4316370583,0,0.007976398803293705,0
4622989684#4959793179,1,0.9168423414230347,1
3487828531#5131642969,0,0.01133298221975565,0
4641732096#37014617781,0,0.0010892110876739025,0
20439984991#2075393157,0,0.0038926347624510527,0
2063888292#3845908374,0,0.00492826709523797,0
4662125901#4819735406,0,0.01369874645024538,0
102904734113#4726069349,0,0.6395715475082397,1
4684230132#4449163726,1,0.6871270537376404,1
4327730515#4285651704,0,0.017171870917081833,0
37014617781#29757516394,1,0.5797488689422607,1
190486841338#114453608394,0,0.29890066385269165,0
2060056771#3517506225,0,0.013263997621834278,0
2977432095#4030079241,0,0.002377844415605068,0
2058881485#4117072069,1,0.48878270387649536,0
2060056771#2301850248,0,0.005958339665085077,0
2180579787#3287136303,0,0.835421621799469,1
4498422001#4283750934,0,0.0008817968191578984,0
3054434630#4335101562,0,0.0052124084904789925,0
4965700329#2075899540,0,0.0026366047095507383,0
2640338192#2120460585,0,0.2666511833667755,0
4226659634#4231111906,0,0.08194984495639801,0
4840518949#4316370583,0,0.002925707958638668,0
4185479835#4469025400,0,0.0008000202942639589,0
3735183725#3995923367,0,0.007998146116733551,0
4855494603#3913210887,0,0.003395016072317958,0
4277815885#3927040910,0,0.016008658334612846,0
4042116073#3636206032,0,0.09006237238645554,0
2296574953#69054982841,0,0.00951990857720375,0
4219594127#2058129925,0,0.003898379858583212,0
4535937748#4933360994,0,0.003191498341038823,0
4469025400#1818747488,0,0.19273486733436584,0
1815633130#1416629632,0,0.0009043464087881148,0
4212827921#1848079063,0,0.11532021313905716,0
96073549554#4145496082,0,0.001139127998612821,0
1416301524#1593907976,0,0.03403434157371521,0
1485299018#3876493191,0,0.026644758880138397,0
1649349373#1952051609,0,0.16518238186836243,0
9043448493#1372606932,0,0.0018264950485900044,0
2070627808#2296522678,0,0.10590321570634842,0
1497880313#2133358535,0,0.2821633219718933,0
2297005450#1639436942,0,0.14873802661895752,0
4354201228#2061946625,1,0.6318106651306152,1
5169209205#5210339793,0,0.005694156978279352,0
4574521416#4713666808,1,0.4353684186935425,0
2654931017#3929215225,0,0.06691641360521317,0
14613455658#2067534525,0,0.001973481150344014,0
2229939616#3477269989,0,0.004185865633189678,0
3043166693#2123088534,0,0.11487367749214172,0
2061946625#5022076775,0,0.7381951808929443,1
335140370164#369955897964,1,0.9073499441146851,1
4746833490#4746833482,0,0.10081927478313446,0
4574521416#4427940311,0,0.001439155312255025,0
4641732096#1594664396,0,0.00124957668595016,0
1773082332#3489875333,0,0.5832391381263733,1
3052180518#2359113449,0,0.6603759527206421,1
102514982310#2061309885,0,0.000768258876632899,0
4188977524#3927439605,0,0.2178100198507309,0
4455655369#1577232714,0,0.0008620613371022046,0
4150903702#1416693660,0,0.002949137706309557,0
4218561827#3429527333,0,0.2483610212802887,0
4667944802#4668248026,0,0.5223894715309143,1
14613588147#4876527314,0,0.003876554546877742,0
2057202369#2037536844,0,0.9198806881904602,1
4111406344#1500223180,0,0.3649153709411621,0
1932250238#69055886795,0,0.006581311114132404,0
3946584694#3292344806,0,0.47949957847595215,0
2057202352#2056513884,0,0.6631848812103271,1
4480972193#2113270608,0,0.0038655863609164953,0
3033453452#2306327656,0,0.012351912446320057,0
1410206420#69055886795,0,0.02540065161883831,0
2114326156#2175677532,0,0.3087105453014374,0
2176735919#3050152494,0,0.41484931111335754,0
2175677532#3041145156,0,0.28484028577804565,0
103649711605#3292344806,0,0.0408552810549736,0
3882026745#29608029868,0,0.006383570376783609,0
4176537188#4274088675,0,0.07944382727146149,0
4622989684#3551736332,0,0.002410720568150282,0
4144296423#5183118904,0,0.10587450116872787,0
3240377870#75267388021,0,0.0008384565589949489,0
2056662276#5956875678,0,0.8353731036186218,1
206301674199#99206573417,0,0.24186138808727264,0
2038238076#4697566414,0,0.15790009498596191,0
2057536594#1541915947,0,0.407137006521225,0
2113288221#2111349786,0,0.012944296933710575,0
4657395496#1577232714,0,0.535758376121521,1
1774818684#3295629869,0,0.005930017679929733,0
1410173485#2640338192,0,0.1413050889968872,0
226460833239#4200743404,0,0.005253426264971495,0
2111616240#10183965715,1,0.8095077872276306,1
190662008501#3559141878,0,0.0020568587351590395,0
200569781240#4831154380,0,0.0016320989234372973,0
14613460476#2057273513,0,0.014382322318851948,0
4256926363#4256622048,0,0.1158096119761467,0
4206008942#75959618233,0,0.0013632734771817923,0
1384518673#1773082332,0,0.45538726449012756,0
1932250238#2088439298,0,0.7599346041679382,1
4070758202#3589653390,0,0.0025289910845458508,0
4819735406#303433622485,0,0.008292746730148792,0
2057146445#2037536844,0,0.3398170471191406,0
37132781634#18468022060,0,0.0020210971124470234,0
3626237468#3845908374,0,0.2269495129585266,0
1848079063#4807598946,0,0.0019528470002114773,0
3290768654#2075302660,0,0.0024807152803987265,0
2133358535#2057573219,0,0.01117202453315258,0
96073549554#117729109245,0,0.0026574665680527687,0
4684230132#4232666143,0,0.0007689045742154121,0
91686025987#5034887015,0,0.01355244405567646,0
4157779501#2070534468,0,0.04387825354933739,0
2190429617#4165283827,0,0.011037779971957207,0
5078702464#2062181997,0,0.0009636038448661566,0
3786142129#3042374102,0,0.007288184016942978,0
1573188123#4641732096,0,0.010429474525153637,0
2063930195#2065121798,0,0.008848542347550392,0
1715361146#1312624571,0,0.0038818500470370054,0
4938744224#6626538016,0,0.018193738535046577,0
3931049291#5210339793,0,0.029425086453557014,0
4354163617#1365425184,0,0.004045846406370401,0
3047893935#2057082510,0,0.0031415156554430723,0
2055771737#1479236025,0,0.0018300270894542336,0
3550979323#4205391929,0,0.005680482368916273,0
3915411982#4697566414,0,0.005830259993672371,0
1639385502#2055298458,0,0.04381611943244934,0
4575249992#1718702641,0,0.039719969034194946,0
2058531416#4111311078,0,0.5505251288414001,1
4959266141#4965685047,0,0.12845903635025024,0
4196027218#1577232714,1,0.7837977409362793,1
3324213074#3887327251,0,0.013279316015541553,0
1674286778#3072525687,1,0.8198346495628357,1
2057536594#4200588492,0,0.005314334761351347,0
28375457127#29299331674,0,0.7033084630966187,1
4001709701#4145496082,0,0.0043935626745224,0
1978617477#3077766580,0,0.005000220146030188,0
3487828531#4065795437,0,0.42928022146224976,0
87008148161#1347277680,0,0.02217223308980465,0
1782375467#4645346456,0,0.002584032481536269,0
2075393157#1372178479,0,0.05915584787726402,0
4635899864#4959266141,0,0.0019084023078903556,0
14613588147#14613460476,0,0.07956036180257797,0
200792633059#3474155608,0,0.013705466873943806,0
3477028783#2114326156,0,0.35084086656570435,0
1320992610#1711703532,0,0.7524563074111938,1
3708028912#3930220886,0,0.0021186480298638344,0
3487828531#4150903702,0,0.43008658289909363,0
3926967278#3240377870,0,0.00275105657055974,0
4715649755#81732347381,0,0.09730705618858337,0
3043166693#1995007743,0,0.005357027053833008,0
2069945983#4457149562,0,0.006120260339230299,0
3204907291#4966778011,0,0.470958948135376,0
49857216438#4206294979,0,0.001471278490498662,0
4645346456#3945392968,0,0.4870451092720032,0
5205797148#150594495671,0,0.0027724048122763634,0
4650641709#3945392968,0,0.3292587697505951,0
4264534612#4632894940,0,0.0012373675126582384,0
2075302660#3633082639,0,0.15097519755363464,0
3251483032#81732347381,0,0.002615872770547867,0
1573188123#97875580425,0,0.006705733481794596,0
4667335909#4271919356,0,0.0027975847478955984,0
3551393130#2224193149,0,0.5841642618179321,1
4457149562#2009723716,0,0.008703605271875858,0
2007329552#2063941871,0,0.020299164578318596,0
75267388021#1577232714,0,0.05782371014356613,0
1517548862#4817865335,0,0.003249257570132613,0
200569781240#379478718058,0,0.2253648042678833,0
37014617781#1920884120,0,0.009952873922884464,0
293198128708#4062424365,0,0.005480311810970306,0
4965700329#3903296434,0,0.0010469156550243497,0
54160155723#3041186060,0,0.0009860026184469461,0
10183965715#1694365644,0,0.0019960354547947645,0
335140370164#4081158129,0,0.007787467446178198,0
169388103646#5185529458,0,0.005706067197024822,0
200792633059#156275023490,0,0.095427505671978,0
4203062441#1365425184,0,0.005717415828257799,0
2057657991#3602711494,0,0.006887951400130987,0
4744904703#2114279054,0,0.002508966950699687,0
212394033260#3033447588,0,0.006343377288430929,0
2028165651#5185529458,0,0.0009140160982497036,0
3287136296#2026258516,0,0.462611585855484,0
3046447657#4219594127,0,0.3695584237575531,0
2055988859#2119387186,1,0.8213226795196533,1
4188977524#4150903702,0,0.2133062332868576,0
4612302183#4285651704,0,0.06380287557840347,0
1500223180#3056865396,0,0.5828421711921692,1
4874906617#1774818684,0,0.005645668134093285,0
4256725997#4232471781,1,0.6401186585426331,1
4226659635#2009659663,0,0.007690536789596081,0
2050760324#2057273513,0,0.017493953928351402,0
3458092809#1627677359,0,0.037180423736572266,0
3862188518#3477028783,0,0.052992191165685654,0
4041026262#3629081901,0,0.0031043654307723045,0
350874367544#448871401046,0,0.7203658819198608,1
1902954948#4212827921,0,0.6320346593856812,1
2062990764#1309241819,0,0.016065256670117378,0
3287136295#3287136296,0,0.1824283003807068,0
117154450703#191333072438,0,0.005642786156386137,0
2057485751#1564005555,0,0.0012750468449667096,0
3409249156#4274235353,0,0.0014584790915250778,0
5185529458#4529171947,0,0.24826978147029877,0
1438441441#4091678032,1,0.7418923377990723,1
5095491561#5047311627,1,0.06139686703681946,0
3578109143#489466582552,0,0.5195046067237854,1
2007329562#3053549924,0,0.004681138321757317,0
2056961978#3712801411,0,0.018969720229506493,0
4657354294#4657354311,0,0.057768963277339935,0
4277815885#90189177932,0,0.20177710056304932,0
4643805223#2048870562,0,0.6274294853210449,1
1314231362#5034412454,0,0.001024672412313521,0
145760114769#13389301105,0,0.004143759608268738,0
245814065042#1711703532,0,0.0027655146550387144,0
2058531416#4274088675,0,0.5692501068115234,1
3929215225#1416629632,0,0.0199089664965868,0
25271558033#156275023490,0,0.004772761836647987,0
2598389634#3230703164,0,0.003702078480273485,0
2277829162#3717616592,0,0.006354200653731823,0
2038238076#4460813658,0,0.0011033907067030668,0
4373986045#4285651704,0,0.5763087868690491,1
3870637640#3986761734,0,0.1601560115814209,0
5183692300#10553947604,1,0.7094552516937256,1
4552735561#4301048457,0,0.007302518468350172,0
2114279054#3077309817,1,0.24460522830486298,0
3997209484#448871401046,0,0.005155556835234165,0
3831306913#2055377608,0,0.026628123596310616,0
3230703164#4460920026,0,0.8345885276794434,1
1316741419#1782375467,0,0.7368667721748352,1
1639183384#2075611951,1,0.8228694200515747,1
373850277197#4797165759,0,0.007384686730802059,0
3212722992#4435630212,1,0.846767008304596,1
3636206032#4222933048,0,0.09339658915996552,0
4808240616#4790633062,0,0.42382916808128357,0
3290768654#1952051609,0,0.724643886089325,1
4375212253#4082182753,0,0.3428463339805603,0
2028648293#3641396498,0,0.0015151889529079199,0
200792633059#3105105450,0,0.03225268796086311,0
4895194761#4855494603,1,0.5314958691596985,1
3876493191#3279454241,0,0.6313154697418213,1
1479236024#1320992607,1,0.35118553042411804,0
350874367544#1955030813,0,0.0014056480722501874,0
3735183725#4589820532,0,0.0282659363001585,0
2057146445#2061244620,0,0.8639657497406006,1
4807598946#4867751970,0,0.2611524760723114,0
2726123301#4111406344,0,0.0028883982449769974,0
487072504294#2059840221,0,0.0009666515979915857,0
418215123949#4460827792,0,0.0016517831245437264,0
1316741419#335230006871,0,0.05151762440800667,0
3876493191#4354201228,0,0.03250511363148689,0
2977766885#4292931987,0,0.6286526918411255,1
4065734118#1955030813,0,0.005267901346087456,0
1479236024#302839388028,0,0.0018759469967335463,0
2050429391#4185963090,0,0.5634700655937195,1
2098918003#4283750934,0,0.05098911374807358,0
3287136295#2224193149,0,0.005303549580276012,0
412740201285#335230006871,1,0.6893121600151062,1
2058494409#1759205074,0,0.009750195778906345,0
4435666805#412740201285,0,0.007145082112401724,0
443982000626#448871401046,1,0.9500746130943298,1
1431887069#2061309885,0,0.030109262093901634,0
