pair_id,label,probability,prediction
2007934907#2055377631,0,0.3908023793701761,0
167570408533#3881831374,0,0.006747371750198912,0
4206269897#3860948251,0,0.232506443783547,0
6871473475#3438816692,0,0.2504496516215642,0
2183968048#2026258520,0,0.48620724181164443,0
197910587768#117277915830,0,0.5858985175488377,1
18465851371#1867286717,0,0.00018098808753465526,0
2115528606#5027483278,0,0.003908773981772546,0
2604119334#54158093151,0,0.5664810323106177,1
1640340946#3727491058,0,0.5239692380408427,1
373850283306#3052944481,0,0.0031258741707186105,0
4316999082#4828387554,0,0.0008777441165746881,0
2079572106#1639901072,0,0.5995408441214752,1
5169557343#4746512285,0,0.39118661914398223,0
2069985286#4215027256,0,0.00035706612239821967,0
3754155310#2069774757,0,0.4834253108242723,0
3628839716#3628839722,0,0.4252332564577027,0
5007075941#54161674630,0,0.4780009134442866,0
8431809688#1811606488,0,0.00024001334867347916,0
1843271409#3052180518,0,0.0011341307063182586,0
4635981164#4699280965,0,0.029676712497215606,0
173652977366#69710193399,0,0.0015690570988029346,0
2055255869#1312695289,0,0.00035639158923590444,0
4285709211#4260680249,0,0.3955707458344541,0
2066509477#3727491058,0,0.6547361888486674,1
14613460476#14613588147,0,0.1764168440903067,0
4628467232#4620294540,0,0.7471934924573287,1
4196598949#3290843987,1,0.721574446479937,1
87720200914#1843271409,0,0.0001618220967710865,0
3550931655#1382214880,0,0.1690581117883729,0
4256926363#3408556286,0,0.00551598400135337,0
1646206864#2064955879,0,0.006295057485585363,0
2604119334#3487828521,0,0.03425076357748528,0
4435686270#4613276653,0,0.49735036284070594,0
2064955879#1639699607,1,0.5776933816575508,1
3485676898#1386747994,0,0.033769255565397685,0
2120155505#4145588659,0,0.5195883238440652,1
2247165276#1847712017,0,0.35054808804810705,0
1533602348#3359180052,0,0.5451969332616967,1
3052165975#1316556785,1,0.4998623831647995,0
4542386587#4454965094,0,0.017639650103654078,0
5060996735#2075240892,0,0.0005000498292588098,0
1848008894#121528725386,0,0.0009487221584915581,0
3691000538#3651289412,0,0.4536619598686038,0
2154491220#3114734058,0,0.3918823052578638,0
2452901483#2062770841,0,0.0003944457237347258,0
4570764341#4658956014,0,0.03991035167826119,0
1953270965#4479070818,0,0.0006379778414475295,0
2268304430#2359348328,0,0.13052169898202365,0
2181531828#2183963548,0,0.4374719730079593,0
3709672083#4636381625,0,0.00028333156941924613,0
4323500485#14613469834,0,0.0004164862297072812,0
2067179166#4024663252,0,0.00027717621313454557,0
4451124293#2359348328,0,0.0005956207867455305,0
11087571368#2057051387,0,0.005843653146397063,0
4841409785#3474372520,0,0.0001508122772468002,0
5018368651#4542039020,0,0.15439539066542265,0
60367707728#87720200914,0,0.4684705045555171,0
1710094724#1438326380,0,0.009067449263914226,0
3075628047#3056067914,0,0.08229678158309653,0
4223004786#5018389488,0,0.19152500903108852,0
1721524699#4215027256,0,0.0004670746648222815,0
1712570939#3477269989,0,0.030943804638499148,0
2113288221#2111351705,0,0.13689564635667062,0
1741741476#4680203965,1,0.2343798009586819,0
5041670056#4910561821,0,0.19820557351220688,0
1743052872#3050152494,0,0.5271677635002294,1
1321409006#1557919756,1,0.6471718730502353,1
2111349786#3903296442,0,0.5099360135765236,1
1401982678#138962685339,0,0.016776360398876537,0
2296451977#2070627808,0,0.43614775711507536,0
2056078364#1574873794,0,0.0016645447661913096,0
4755359264#4943818903,0,0.4716459405492986,0
4317041484#3669306485,0,0.2838694304346203,0
1416827061#2064955879,0,0.4191277582807208,0
2169220658#5197586202,0,0.4185510965577941,0
2057986140#4165585148,0,0.43121023120860014,0
91686025987#4535949395,0,0.09595686085801948,0
18466210670#2159739481,0,0.00021409043832717786,0
2551494872#48926966870,0,0.0003453127523418534,0
1743052872#4683006694,0,0.008054454769020931,0
1847712017#2057051387,0,0.4236815696141528,0
1528865186#3046729281,0,0.28534699210199105,0
3972924699#2060185514,0,0.0007094762592419123,0
373850283306#2135054445,0,0.3389896760171985,0
3435281641#4129122420,0,0.11024346060229938,0
3269719212#2092610533,0,0.24521858012000908,0
4828654874#4631852445,0,0.14939663546936421,0
38202856033#138962685339,0,0.0002646374544720657,0
4538003565#2066246683,0,0.0011591275305087197,0
3849817492#5182742886,0,0.14679451481156994,0
3403897392#1711852573,0,0.5205707106372387,1
1565913509#1528865186,0,0.408690336183693,0
4256926363#2120155505,0,0.0012257197471289756,0
4549189933#1817644740,0,0.2246520127626441,0
1711852573#2075914534,0,0.4341130405871131,0
4604457043#5067776785,0,0.5744193893827485,1
2058222393#1326086493,0,0.41634683510601184,0
1778563595#1816427364,0,0.5714634533463658,1
5173394727#5003601219,0,0.5007567497687978,1
1374772535#1398443073,0,0.1305453880491615,0
3431879179#1951195150,0,0.0011545633605896642,0
5128222238#3551393130,0,0.15624069675777696,0
3772512066#4662042966,1,0.47027633455593004,0
4549189933#2150036453,0,0.2690923586434269,0
111568230982#4202096119,0,0.35938297428652793,0
29608029868#5163452200,0,0.16046761157874506,0
2062045929#4672808661,0,0.48811254180658553,0
2067377960#1701470611,0,0.43012278115882985,0
2114049002#3929215225,0,0.0017894821878265926,0
3438816692#1696438060,0,0.5493442486202362,1
10175162517#3289002505,0,0.2955438991994246,0
2026258520#2026258516,0,0.2885360941249224,0
5167083430#2061673563,0,0.002552719827292868,0
47752312088#4439737347,0,0.0008661506063883291,0
5169257472#18465816919,0,0.5652217456375644,1
1312695289#2027890207,0,0.0033927864299140302,0
3046471496#2111872187,1,0.5247871279957032,1
97115452949#5037293131,0,0.6245700807738431,1
4200577198#4804861605,0,0.00023847255290695098,0
1701333847#4200577198,0,0.1989423281597458,0
1951195150#87820905399,0,0.0007852507088053992,0
3411721643#1816929342,0,0.41320824988871396,0
4256622048#4450602322,0,0.00019654383173294682,0
3612961288#4662042966,0,0.0004033382672853468,0
3438816692#4628467232,1,0.6285610936921772,1
197910587768#110232280082,0,0.49150105985323506,0
2092610536#1882929309,1,0.3526224129535143,0
3798986721#3054671141,0,0.00027245544431609044,0
4149299298#4259241183,0,0.00041190790668340943,0
2118416856#2116342008,0,0.23978237297707775,0
2113093450#4643718292,0,0.6089588353108877,1
1311812490#4620261674,0,0.0006922566651072774,0
2112794415#4232471781,0,0.03552384127209798,0
102514982310#2168053392,0,0.00035704892734101984,0
2359435242#3934602500,0,0.1424322887685822,0
4642854804#4589595738,0,0.2787427429949587,0
487126887411#55721888445,0,9.559693120817258e-05,0
4391918874#4391919171,0,0.5286613359686152,1
69710193399#3517506225,0,0.000671581494669127,0
3633360460#4680203965,0,0.5838277993400474,1
55721888445#3529095384,1,0.47684435212899545,0
2296574953#1347237190,0,0.10686843855234875,0
2060185514#2060185518,0,0.0812116494922262,0
2058316912#87820911338,0,0.00014383251793991322,0
2133358535#202363939789,0,0.0014802032144739915,0
4535941097#4633378534,0,0.09412460937034856,0
3359180524#4226659634,0,0.0057933089018609475,0
2071751695#2063706226,0,0.8129949494949495,1
2056478070#2027929598,0,0.0002646374544720657,0
156893097471#110232280082,0,0.39738010091954556,0
2055886100#3214249595,0,0.45565927206714313,0
2183968048#2183428945,0,0.6929475592114119,1
2057051387#3954668240,0,0.3103966630632853,0
3236601708#1882929309,0,0.2710595255050361,0
111110399548#4354044382,0,0.0005025666109029661,0
2343156405#4157280271,1,0.4765406622434435,0
2062045929#111110399548,0,0.00044993072037162235,0
2026069710#4065797638,0,0.0004436234794020935,0
2113760999#2062782802,0,0.29838909746300707,0
87720200914#4642512906,0,0.0004345307554491139,0
3259289288#5018368651,0,0.4169511632452532,0
2275666316#5014897285,0,0.011857842982098927,0
2057811649#2062845102,0,0.5775390131643245,1
1318260275#4259241183,0,0.08298291721206967,0
14613464473#2026258524,0,0.00022196086709591798,0
5174571094#1594535012,0,0.00032430434898050886,0
4628482537#2064730522,0,0.033062253691791485,0
2111350136#3903296442,0,0.5286539454907612,1
5018368651#4572380856,0,0.0005898661353563335,0
3042764047#2055886100,0,0.005945206866483607,0
19705527158#5165108496,0,0.44630362153752556,0
117277915830#4680095395,0,0.03413750945096233,0
1878732185#4536450435,0,0.0002836243427226652,0
2183963548#4825375981,0,0.03221964973887523,0
3050152494#2071751695,0,0.0015399035025893781,0
4643011415#3594649033,0,0.41521714225079864,0
4877427884#4454991968,0,0.00018809893217415488,0
1477293192#1688824936,0,0.5656428818137154,1
1654102057#50602314209,0,0.00015928192194566483,0
4470296934#2054817755,0,0.10446630153415935,0
4623949169#187508564338,0,0.0005760247778489239,0
4272887201#4272843119,0,0.3259887178939699,0
3628533316#1419344414,0,0.001556530213107453,0
156274514359#4595088087,0,0.5554355858023482,1
3052944481#4335156801,1,0.6201899695882218,1
4200562083#4439737367,0,0.3335081672532379,0
4024663252#4465664542,0,0.07150191549201458,0
202363939789#2079581946,0,0.5404979934646947,1
4416668620#1867286717,0,0.1702510452420517,0
4285491833#4348295931,0,0.5903165156230127,1
4643943359#2067179166,0,0.07804480128514692,0
4867542841#4943160331,1,0.5192187663217473,1
5037293131#3999176481,0,0.00041550542479066953,0
4483987744#4385069368,1,0.6923944081177942,1
21269204096#2057986140,0,0.00034170104810769456,0
18465721026#2175801910,0,0.000537605411712807,0
146011948003#4705583754,0,0.0008114253474452897,0
4215038721#2122362220,0,0.11901940041111417,0
1497880313#1694379812,1,0.49569625430150205,0
2176735919#2111818909,0,0.00031735162726611617,0
2055377631#3835278364,1,0.8404128272888218,1
2065354050#1639901072,0,0.0003800305724163694,0
4973150488#14613465315,0,0.5369738285262418,1
4195960848#3477269989,0,0.47340896808273436,0
54161674630#1650171814,0,0.14520702120023343,0
4808134153#5182742886,0,0.00040285930248290937,0
3896058143#4542039020,0,0.11131016590083646,0
4417849752#395685899087,0,0.0002937109653275819,0
4808134153#3214249597,0,0.01693320490235151,0
4215038721#4465664542,0,0.6574208028658677,1
1727736762#2069774757,0,0.026952118629630335,0
1696208496#1419344414,0,0.4086765947195423,0
1696095096#4613276653,0,0.48804522141908996,0
2056128836#4658956014,0,0.00023672530764591397,0
1319944364#3882026745,0,0.19116295903237723,0
4623947495#4623934568,0,0.08260047722557441,0
5181571321#32236834289,1,0.33780528374952773,0
4499147142#3849817492,0,0.12176781842732702,0
4667944802#4662042966,0,0.3309294767951033,0
4715847880#4401870234,0,0.03860278047110248,0
4642512906#2297005450,0,0.3027691338496969,0
2065201243#4327866563,0,0.00966709912453443,0
18466210670#18468690620,0,0.22435243941337618,0
21269204096#2135316663,0,0.011970116126477658,0
4643898157#18468188878,0,0.12210101149652998,0
4643938191#4642512906,0,0.28006967379752756,0
2064229512#1671393307,0,0.044733156267586865,0
3056067914#1818739935,0,0.11634821790317826,0
2235828707#2063588766,0,0.00023672530764591397,0
8431809688#8431814058,0,0.08724933168384194,0
4700047151#4643011415,0,0.2956384754485784,0
3289002505#4150903563,0,0.5843474835471918,1
2092174215#4195960848,0,0.0039220181114135505,0
4200562083#3042764047,1,0.343582886668902,0
4748650954#4589929428,0,0.19170579280342412,0
2247165276#3363370353,1,0.5078976345685928,1
4623947495#3304467506,0,0.00035706612239821967,0
1415647813#2092610533,0,0.03097125065970665,0
1537709311#1778563602,0,0.0008503867279056575,0
4755359264#6871473475,0,0.0010736908632612103,0
124021630369#21269204096,0,0.46071308291797136,0
4130010417#4792436579,0,0.5258249257236453,1
4439737367#4435528162,0,0.3352024791835289,0
4712246454#1775497794,0,0.00025103437795143417,0
107725292534#4451342506,0,0.40179481664762123,0
4465664542#4451124293,0,0.08493288108244061,0
2061309144#1394397775,0,0.6023962137602639,1
2114716134#2111350136,0,0.06648839579603515,0
3972924699#3052165975,0,0.012040902386618509,0
3798986721#3831256267,0,0.0006715587577671597,0
1728174555#3403917033,0,0.01721375339094403,0
4644140313#376973981474,0,0.13053865299965095,0
3882201915#2075914534,0,0.0030448326498264087,0
102514982310#167570408533,0,0.2941136821860397,0
3245545040#4218561827,0,0.008852638453037694,0
3107598853#4479424072,0,0.5729387034648776,1
2336490445#2059052537,0,0.10094010839937292,0
2057051388#4781194041,0,0.0004453900495405523,0
18465721026#4354044382,0,0.0002225353378859698,0
189546061243#5121642074,0,0.3011255385579712,0
4643938191#29299331674,0,0.545342944934191,1
1951195150#4899954714,0,0.013018642966328257,0
187508564338#2016866277,0,0.023152809053033567,0
4179651570#2115151765,0,0.5789316852406361,1
4065795443#4291077418,0,0.5584289905579444,1
3835278364#4321048267,0,0.5750292358037008,1
3669306485#3282474651,0,0.008325504672469902,0
2058132898#4572380856,0,0.6835022135015727,1
4673557611#4439737367,0,0.02853408685968194,0
156277193948#156277207697,0,0.06796558841102497,0
4471122121#50602309472,0,0.24077147302625687,0
4700047151#3299598934,1,0.5123178769842373,1
3474685536#4223934140,0,0.06202908386568622,0
303600075141#4828387554,0,0.00018847872423877513,0
4495500756#2061022206,0,0.00044601485466149446,0
4147080749#4353960088,0,0.045757609423857176,0
4680204120#4680203965,0,0.1188428663871965,0
1574873794#2254264382,0,0.0003819632381881557,0
4897048724#3628533316,0,0.0037720029840601983,0
3363370353#5197586202,0,0.004364152530055562,0
14613435427#4195960848,0,0.00022650153792698807,0
18468188878#4470296934,0,0.04097019106567508,0
2159739481#3445564730,0,0.059774243350241986,0
145960681701#86626661064,1,0.48634496578297387,0
2183963548#2026258516,0,0.4708069498427517,0
3052944481#1688824936,0,0.005427090525676108,0
343200247912#1751364880,0,0.07461947279910533,0
4535930871#4195960848,0,0.0444020011633373,0
4867542841#5154681248,0,0.4816986133934434,0
2455800880#4687116172,0,0.0367095057072259,0
3363370353#2054781193,0,0.39521428866890845,0
2115151765#3347114660,0,0.5459664672584048,1
4004772536#121528725386,0,0.035105637794952946,0
3968945784#3967431643,0,0.5329608542076284,1
580549064505#4572374020,0,0.0003249805609008935,0
4840773591#14613469834,0,0.4995241159921514,0
79993360240#1533602348,1,0.7364573829840901,1
2092610533#156277193948,0,0.0037062564469382787,0
212394033260#157726428514,0,0.5481385851433985,1
2977755545#4535930871,0,0.033200518329671296,0
1867286717#4397595587,0,0.20588916385012182,0
4746144353#6871473475,1,0.7188547940516941,1
2053826326#2066624968,0,0.0004586877913608789,0
5095503840#5018023921,0,0.6807277690696516,1
2148153592#2114975127,0,0.00048806663691670004,0
4841409785#1867262556,0,0.0661835668171692,0
4549189933#3411721643,0,0.5988572466299954,1
1438441444#3304467506,0,0.095966327601707,0
18465816919#18468690620,0,0.28107191903553175,0
4972894326#4973150488,0,0.08416650203805473,0
2003710867#3651289412,0,0.208600887887604,0
4385421396#2359348328,0,0.09399719960992892,0
1778563602#1778563597,0,0.10664702977846172,0
1701333847#1701333916,0,0.0497230915553413,0
2079572106#1816430010,0,0.00804874097039255,0
1437868238#2075914534,0,0.22161590862710756,0
1816428069#4620261674,0,0.005261726277383332,0
87820911338#4643938191,0,0.06808900766083928,0
4658620132#5181571321,0,0.00478177273457197,0
18465816919#18465721026,0,0.20347843310712224,0
1415554755#4538332005,0,0.0003563899104778351,0
4231111906#4657354311,1,0.19921006791669124,0
4416668620#4397595587,0,0.39469212910228796,0
2079572106#2064955879,1,0.627908139292635,1
38202856033#45531943201,0,0.12032499839913795,0
4451124306#4465664542,0,0.08266213949264836,0
157726428514#1818739935,0,0.0003891329331836061,0
2026258519#2026258516,0,0.6364945846460749,1
4405676807#4218561827,0,0.42710362215564696,0
3408556286#3648904752,0,0.000367556832920571,0
1416827061#2117967935,0,0.3630431850727118,0
1878732185#1565925308,0,0.6984130444546744,1
3609077013#4972894677,0,0.0004043713607757593,0
4451124293#156277207697,0,0.0002746750398899685,0
3920807098#4214739605,0,0.6010409564165505,1
1537709308#1537709304,0,0.13903156238725256,0
2068623358#4680204120,0,0.4367415153085853,0
4536041187#3949154897,0,0.6763972236732475,1
4972894326#4972894677,0,0.10525737218455204,0
1646144729#4218561827,0,0.0032177884310198536,0
4200577198#2070908197,0,0.454135410077034,0
3754155310#4658620132,0,0.49554349227135625,0
1816427364#2111349786,0,0.00028319987448912416,0
3026064813#3798986721,0,0.10202572577019241,0
1653994308#4435686270,0,0.4511835154631217,0
114453608394#189546061243,0,0.17906106250888296,0
4405676807#5090005101,0,0.11597885066668585,0
4385421396#1712570939,0,0.022235707712625077,0
4643011415#3359180052,0,0.69099172442204,1
4620294540#1718471304,0,0.4424630014950043,0
4451288784#2135316663,0,0.0004057002119312207,0
4952978442#5214033793,0,0.18857780197693422,0
4549189933#14613588147,0,0.0003340189766482829,0
2092174215#1453532038,0,0.2749162540026829,0
3637042235#3972924699,0,0.11031922400453667,0
2066535766#2117967935,0,0.30720084368907336,0
4321048267#100995265790,0,0.42244565509243487,0
157726428514#102514982310,0,0.07335968322131993,0
4811798618#121528725386,0,0.4424980510348906,0
1307874587#2336490445,0,0.20058182269476307,0
3628839717#4750249486,0,0.006726485997634982,0
1416301524#2058563113,1,0.3309712601301522,0
4742698844#53263229623,1,0.45874257939977736,0
5318769457#5169557343,0,0.5366019526999825,1
2296451977#174006932062,0,0.0011928834781404088,0
3075628047#1307874587,0,0.5740673552703293,1
1537709304#4206267336,0,0.0003190261136528069,0
3477269989#3474685536,0,0.49719524298277334,0
3470148182#7161172172,0,0.00051281166292782,0
2168053392#4157496031,0,0.14562268831064956,0
4206224036#3580539229,1,0.7084964624108585,1
2016866277#2111041560,0,0.6805027831907087,1
3529095384#46983614517,0,0.0007788339625214421,0
38202856033#3628839716,0,0.005320152928037709,0
4828387554#3032709817,1,0.6597405417221718,1
4354044382#1696208496,0,0.3806870028801706,0
4572374020#4232666143,0,0.0003229077676206922,0
1684789889#4687116172,0,0.02080540224406044,0
2057685237#2058222393,1,0.5191196233567963,1
1347237190#237523614768,0,0.6301720433627493,1
111568230982#1456843034,0,0.07161428460870575,0
10175162517#3289002540,0,0.3332065327832048,0
1920503864#4316999113,0,0.28235159981579505,0
4408616491#2314360284,0,0.0031859878769544365,0
3709672083#4444196403,0,0.3875384014084653,0
4589678847#4589595738,1,0.9586017699115044,1
4411426624#3124123344,0,0.004051954286936314,0
5060996735#2064727359,0,0.49064116709238426,0
38406123057#4393085087,0,0.000728932074063311,0
4479096850#4479096588,0,0.25613000973400235,0
5104418469#7026230674,0,0.022629744144627546,0
3403897392#2075914534,1,0.4920241962713391,0
183335907108#3108657350,0,0.0005282287879522454,0
2343156405#1438326380,0,0.5627564385608802,1
106964376935#14613464473,0,0.000366233070154513,0
4763332016#5210078086,0,0.461582010507586,0
3903296442#4003298247,0,0.00022196086709591798,0
4579172309#4027742647,0,0.25807668839502546,0
4206269897#3259289288,0,0.0007852821807448574,0
2359435242#2061673563,0,0.422439033224585,0
3798986721#4523728345,0,0.030694443144855442,0
2003710867#2977755545,0,0.00023002597459008961,0
2159739481#2060185518,0,0.007560277452651332,0
4176217131#4499147142,0,0.4285267193199091,0
2057145715#1565913509,0,0.4225158344431408,0
1634282673#202363939789,0,0.008465600281099722,0
3972924699#1951195150,0,0.2457057879455435,0
378133536273#4972894326,0,0.0006984850575100614,0
5182742886#4828387554,0,0.07137676886268757,0
4514269980#3042764047,0,0.0003207807302950349,0
4628867825#2168053392,0,0.1514375329958186,0
4040016243#2027929598,0,0.00026467748074103606,0
1548108669#2113760999,0,0.0034526380805899566,0
1528865186#2060185514,0,0.41091971490041596,0
2070908197#1701470611,0,0.42243513103697794,0
3926916973#3896015808,0,0.01354829394539412,0
4808134153#4206812485,0,0.00046442597497816583,0
4584646241#237523614768,0,0.0003217210716168487,0
4570764341#2066624973,0,0.4082663287127533,0
3044025040#4840773591,0,0.10636081594690813,0
2297005450#5163452200,0,0.2588201148330585,0
307718000196#564144132292,1,0.667279285628287,1
4065797638#4385069368,0,0.06887588517748025,0
38202856033#4755359264,0,0.5085342386979255,1
1533602348#87720200914,0,0.0002864523244468059,0
4584646241#1875282048,0,0.49250514201047046,0
3400442486#1438441444,1,0.6124899277627405,1
18468188878#18468695966,0,0.25091328059725193,0
183335907108#2060355842,0,0.005141732867615085,0
1696438060#4620294540,0,0.32482966940235264,0
4658956014#3949154929,0,0.5214419002039806,1
174006932062#3603201749,0,0.0006258500683121197,0
1307874587#4495500756,0,0.1321442685124332,0
4027742647#54161674630,0,0.00018847872423877513,0
4414530598#4672808661,0,0.0003349639337514186,0
1843271409#4279029102,0,0.46289113349577093,0
2124411604#4279029102,0,0.020610859179457295,0
4479096588#4479095804,0,0.0716666791599445,0
2092174215#2056128836,0,0.014861334495612475,0
1751247315#14613466961,0,0.0013146354512340724,0
2339749085#4209814745,0,0.2525992468078702,0
3114734058#292830032329,0,0.007027564652536409,0
117277915830#110232280082,0,0.39530945523069927,0
1914706723#2054733437,0,0.5123366154094379,1
2122362220#1920503864,1,0.528460162702976,1
1778563595#4589820532,0,0.15118499110283112,0
2059052537#4180609537,0,0.00031541713091657236,0
4435566465#4748650954,0,0.48261140356883153,0
3903296442#2165015487,0,0.4243638848470016,0
2268287413#146777938215,1,0.5007710761375485,1
7161173338#5123189265,0,0.3752727209101061,0
18469192585#14613464473,0,0.5524846485417245,1
53263229623#60367707728,0,0.5427762388586302,1
4952978442#4205424867,0,0.00227712762523479,0
38202856033#4735503306,0,0.5318564389714022,1
3403917033#3404019551,0,0.00021755223509429134,0
4716933437#1640340946,0,0.5313206488768217,1
4746512285#4761512241,1,0.4581512198836746,0
3648904752#106964376935,0,0.005479550814430333,0
1712570939#1778563597,0,0.5765876944916171,1
1727736762#1627587582,0,0.0009007522648513589,0
1818739935#4385184631,0,0.1279353546407113,0
237523614768#4680095395,1,0.6496964827211855,1
2135316663#2066624968,0,0.5788514126521467,1
2026258520#4195993580,0,0.15674623520340958,0
3050045988#4899954714,0,0.0004278174707481781,0
5183692300#1321409006,0,0.5104503875794677,1
1751364886#395685899087,0,0.02572802674703324,0
32236834289#3474372520,0,0.12217994535014022,0
3967431643#1751364886,0,0.3509858668374444,0
3287805133#3289002540,0,0.11063363475410495,0
1633806208#2056662276,0,0.18580940274559563,0
14613464513#4897048724,0,0.01338510947040714,0
422592070627#4408616491,0,0.0020069651025356548,0
3290843987#4129122420,0,0.4879335431164399,0
5197586202#5090005101,0,0.0003630033745891064,0
395685899087#4435686270,0,0.43552434823803987,0
2169220658#2053826326,0,0.4093584363914475,0
1818739935#2336490445,0,0.11161438480015706,0
4730645460#2118416856,0,0.025922503778539795,0
2120472151#75959618233,0,0.019274599983378084,0
156276677247#4746144353,0,0.014580184129298868,0
2078835030#202363939789,0,0.34268560908632784,0
5087832312#4196521320,0,0.0005568845227371532,0
1497880313#2343156405,0,0.17335335803471255,0
4259241183#1951195150,0,0.31926939556348793,0
178258449477#3438816692,0,0.11519390174583405,0
1318260275#1848008894,0,0.3407185761849382,0
4579172309#2455800880,0,0.00045904770060554816,0
18468580547#18465816919,0,0.1918281815555943,0
174006932062#4683006694,0,0.0020027752926430045,0
4327866563#14613461654,0,0.12423312725808362,0
3920807098#4952978442,0,0.0017528757775519374,0
29607392514#38406123057,1,0.5559166324524062,1
18465851371#2062075980,0,0.6801269070096119,1
6871473475#4628467232,0,0.25269570804466246,0
1639901072#4851901157,0,0.0005680415649601825,0
14613456118#2026258516,0,0.06783531899485966,0
2112576214#2169220658,0,0.00029441705708079994,0
4642854804#4656986610,0,0.205157493376945,0
14613464513#14613461939,0,0.14278984488917612,0
3404019592#3404019551,0,0.2487899462409217,0
14613435427#4712246454,1,0.530197479807653,1
2003710867#4298588573,0,0.0005639042495897769,0
2055886100#4593095274,0,0.03257262521146199,0
4226659635#4231111906,0,0.09097142466670821,0
107725290582#1456843034,0,0.00037277753971992253,0
1656969942#1921223120,0,0.5662583021106757,1
2054753273#1394397775,0,0.027421346511290797,0
4157381557#1751364880,0,0.00016772850026252616,0
4483987744#4623570105,0,0.008855157464268189,0
4470296934#3050152494,0,0.4379104682401433,0
4285709207#4165151066,0,0.33763092908434666,0
2075416140#4623570105,0,0.36751343194513436,0
3630377420#3470148182,0,0.027532916890539653,0
2092938385#5060996735,0,0.00019654383173294682,0
4929499262#4195993580,0,0.0004413610809735597,0
150594502346#189546061243,0,0.43762041499707954,0
4761512241#5210078086,0,0.6049203905095256,1
3926916973#3289002505,0,0.0057559309931497936,0
2115880476#4408616491,1,0.6316973655905997,1
1728174555#1728174549,0,0.2089178422365633,0
4304261357#3835278364,0,0.005557849746956799,0
4456625974#3612961288,0,0.6802978068202542,1
1840606003#1813034413,1,0.5882290346265452,1
2056662276#2007934907,0,0.3738914070113829,0
3612961288#4943818903,0,0.25442286864434677,0
4256622048#2069774757,0,0.005648632306514245,0
138962728028#3501281334,0,0.06704016878547715,0
4206812485#4479424072,0,0.596759157057572,1
1647227082#3949154929,0,0.0028285443931226704,0
1751364880#4623949166,0,0.5666952621069121,1
343200247912#1502384801,0,0.019740166948868224,0
4451342506#4261185678,0,0.6696155470344398,1
4456625974#1541880573,0,0.0003800305724163694,0
4304261357#4339070553,0,0.5542402594343162,1
4680204120#1710094724,1,0.5773473079225129,1
373850283306#2247165276,0,0.1690060616099751,0
38202857246#38202856033,0,0.3709746868097812,0
1867262556#3487828521,0,0.0005444491678242888,0
4223934140#4435566465,0,0.0006714599843046723,0
5181571321#1778563597,0,0.008234705007125642,0
8431809688#2007847537,0,0.0306214799981215,0
4414530598#2070791273,0,0.09498126314186725,0
1740857110#2056478070,0,0.0003229077676206922,0
4538419241#2062075977,0,0.0012918532168503614,0
156276677247#2078835030,0,0.007132851417788413,0
4643898157#2071751695,0,0.42572697910981433,0
3044025040#4040016243,0,0.00020375081794509067,0
3114734058#2135316663,0,0.004220184493671481,0
2069774757#4454991968,0,0.10647714319861983,0
3835278364#4479096850,0,0.0006030745069286838,0
29608029868#3349756713,0,8.312319171237427e-05,0
3637042235#3050045988,1,0.3447499987376652,0
4027742647#3431879179,0,0.6924857551255694,1
4604457043#1816929342,0,0.0010900516935149155,0
4781194041#2064730522,0,0.0004142587508978982,0
3026064813#4715847880,1,0.6306920783788553,1
5169257472#5167083430,0,0.49827028168793924,0
4426740219#4943818903,0,0.016123497781979707,0
7161172305#14613456118,0,0.04795834253518418,0
4535949395#2007329552,0,0.0036647430901585103,0
3408556286#4899954714,0,0.0003571102744326678,0
2296493468#4840773591,0,0.37618815585257964,0
5185236541#18468580547,0,0.49503544245553366,0
4604457043#4898730640,0,0.4932378477725395,0
146778888902#2359474749,0,0.05035908061671845,0
4317041484#14613456118,0,0.0004151244393366291,0
4195960848#2254264382,0,0.027008470376667724,0
4535949395#156277208014,0,0.5902076293306078,1
4223043910#4417849752,0,0.4637448357939194,0
2339749085#2061448091,1,0.4465824455660849,0
4417818851#3408556286,0,0.029005337068124932,0
4004772536#1627587582,1,0.11901820714339616,0
4285709207#4260680249,0,0.29907533014304766,0
1316058339#4346970606,0,0.12203786732683383,0
2169220658#4641374150,0,0.001150030445262573,0
2054753273#29299331674,0,0.10427035146228725,0
1456843034#75959618233,0,0.006753511082720062,0
41713266437#2113288221,0,0.0015116395749775189,0
6871473475#4620294540,0,0.521429526644546,1
1816428069#5183692300,0,0.5527883226218895,1
2150036453#1817644740,0,0.16538298340972413,0
3474685536#4435528162,0,0.007677799785229523,0
3451234547#3628839716,0,0.4935412984154739,0
2062845102#3403897392,0,0.014703357266303532,0
4451342506#4623934568,0,0.022801827826764712,0
1637581644#1694379811,1,0.41517873566408353,0
1541880573#4893633475,0,0.302971143057872,0
2296493468#4595088087,0,0.4439090020740232,0
197910587768#5121642074,1,0.5102706144405854,1
4024663252#1905948078,0,0.0005299953580907043,0
1847712017#2057051388,1,0.35921203816418695,0
2111351705#5067776785,0,0.00320454766382715,0
4628867825#5169257623,0,0.0011073192072160324,0
2359474749#2057051388,0,0.01791598137177111,0
4797396841#1635692869,0,0.6422736561759517,1
18469192585#156276677247,0,0.14890868225857884,0
3630377420#4825375981,0,0.010175849520545151,0
336556403061#1847712017,0,6.211478835102973e-05,0
18467925256#4748650954,0,0.0010879519030671076,0
